% from location i, to location j, time [sec], distance [meters]
56, 49, 249.542493, 2794.875923
56, 50, 365.505661, 4093.663405
56, 51, 67.329889, 754.094758
56, 52, 112.223862, 1256.907257
56, 53, 172.945220, 1936.986461
56, 54, 134.471710, 1506.083154
56, 55, 155.699673, 1743.836342
56, 56, 0.000000, 0.000000
56, 57, 46.306154, 518.628922
56, 58, 263.073217, 2946.420034
56, 59, 182.051584, 2038.977740
56, 60, 258.637010, 2896.734517
56, 61, 111.583435, 1249.734470
56, 62, 153.062579, 1714.300889
56, 63, 364.287819, 4080.023575
56, 64, 275.870705, 3089.751893
56, 65, 239.907783, 2686.967175
56, 66, 151.492084, 1696.711343
56, 67, 157.315088, 1761.928987
56, 68, 122.379220, 1370.647266
56, 69, 227.146208, 2544.037531
56, 70, 242.211436, 2712.768086
56, 71, 225.810752, 2529.080426
56, 72, 405.479140, 4541.366372
56, 73, 81.409586, 911.787364
56, 74, 93.792532, 1050.476363
56, 75, 284.622134, 3187.767905
56, 76, 144.124080, 1614.189693
56, 77, 204.416743, 2289.467519
56, 78, 157.428188, 1763.195706
56, 79, 368.657028, 4128.958718
56, 80, 360.791612, 4040.866058
56, 81, 110.447159, 1237.008181
56, 82, 311.056291, 3483.830459
56, 83, 86.456397, 968.311645
56, 84, 156.984357, 1758.224800
56, 85, 330.726836, 3704.140567
56, 86, 174.441967, 1953.750026
56, 87, 123.378245, 1381.836342
56, 88, 316.972821, 3550.095601
56, 89, 243.790153, 2730.449714
56, 90, 354.198616, 3967.024501
56, 91, 169.574331, 1899.232507
56, 92, 334.251523, 3743.617058
56, 93, 266.585581, 2985.758509
56, 94, 350.069607, 3920.779596
56, 95, 176.294350, 1974.496720
56, 96, 89.705557, 1004.702240
56, 97, 49.573690, 555.225331
56, 98, 232.390813, 2602.777105
56, 99, 121.870833, 1364.953335
56, 100, 138.571959, 1552.005946
57, 0, 85.834513, 961.346545
57, 1, 89.477189, 1002.144518
57, 2, 51.410470, 575.797259
57, 3, 142.929881, 1600.814670
57, 4, 141.492821, 1584.719599
57, 5, 57.661809, 645.812265
57, 6, 132.871551, 1488.161373
57, 7, 291.800587, 3268.166575
57, 8, 25.578354, 286.477562
57, 9, 211.502076, 2368.823252
57, 10, 73.422791, 822.335265
57, 11, 205.522070, 2301.847187
57, 12, 285.365520, 3196.093828
57, 13, 163.431998, 1830.438375
57, 14, 347.090821, 3887.417200
57, 15, 320.573952, 3590.428260
57, 16, 169.234879, 1895.430650
57, 17, 155.868600, 1745.728322
57, 18, 186.131802, 2084.676185
57, 19, 148.973995, 1668.508746
57, 20, 190.429874, 2132.814585
57, 21, 145.351706, 1627.939110
57, 22, 86.859645, 972.828027
57, 23, 137.218841, 1536.851019
57, 24, 115.898683, 1298.065251
57, 25, 23.274130, 260.670258
57, 26, 349.723209, 3916.899944
57, 27, 113.776666, 1274.298664
57, 28, 332.537768, 3724.423006
57, 29, 121.280345, 1358.339861
57, 30, 104.242596, 1167.517078
57, 31, 331.804786, 3716.213600
57, 32, 337.196039, 3776.595633
57, 33, 35.275766, 395.088583
57, 34, 365.248004, 4090.777645
57, 35, 217.201585, 2432.657751
57, 36, 172.518350, 1932.205522
57, 37, 138.199801, 1547.837771
57, 38, 193.604626, 2168.371814
57, 39, 210.115435, 2353.292872
57, 40, 257.231983, 2880.998211
57, 41, 185.130750, 2073.464396
57, 42, 133.149331, 1491.272506
57, 43, 130.242932, 1458.720835
57, 44, 349.769124, 3917.414194
57, 45, 135.005563, 1512.062307
57, 46, 309.056767, 3461.435793
57, 47, 364.590430, 4083.412813
57, 48, 128.384196, 1437.902992
57, 49, 219.795614, 2461.710872
57, 50, 335.758782, 3760.498354
57, 51, 37.583010, 420.929707
57, 52, 133.096135, 1490.676712
57, 53, 183.849261, 2059.111723
57, 54, 104.724831, 1172.918103
57, 55, 139.883211, 1566.691968
57, 56, 46.306154, 518.628922
57, 57, 0.000000, 0.000000
57, 58, 233.326338, 2613.254983
57, 59, 192.955625, 2161.103001
57, 60, 228.890131, 2563.569466
57, 61, 81.836555, 916.569419
57, 62, 139.838497, 1566.191164
57, 63, 334.540940, 3746.858524
57, 64, 246.123825, 2756.586842
57, 65, 210.160904, 2353.802124
57, 66, 162.396125, 1818.836604
57, 67, 127.568209, 1428.763936
57, 68, 143.251493, 1604.416721
57, 69, 236.608440, 2650.014524
57, 70, 212.464557, 2379.603035
57, 71, 196.063873, 2195.915375
57, 72, 375.732261, 4208.201321
57, 73, 92.313627, 1033.912625
57, 74, 96.154865, 1076.934488
57, 75, 254.875255, 2854.602854
57, 76, 155.028121, 1736.314955
57, 77, 174.669863, 1956.302468
57, 78, 158.014719, 1769.764856
57, 79, 338.910149, 3795.793667
57, 80, 331.044733, 3707.701007
57, 81, 131.319432, 1470.777636
57, 82, 281.309411, 3150.665409
57, 83, 97.360438, 1090.436907
57, 84, 167.888398, 1880.350061
57, 85, 300.979957, 3370.975516
57, 86, 144.695087, 1620.584975
57, 87, 144.250518, 1615.605796
57, 88, 287.225942, 3216.930550
57, 89, 214.043273, 2397.284663
57, 90, 324.451737, 3633.859450
57, 91, 139.827451, 1566.067456
57, 92, 304.504644, 3410.452007
57, 93, 236.838702, 2652.593458
57, 94, 320.322727, 3587.614545
57, 95, 187.198391, 2096.621982
57, 96, 59.958678, 671.537189
57, 97, 60.477731, 677.350593
57, 98, 202.643933, 2269.612054
57, 99, 92.123954, 1031.788284
57, 100, 149.476001, 1674.131207
58, 0, 201.190886, 2253.337918
58, 1, 290.057288, 3248.641625
58, 2, 259.782708, 2909.566332
58, 3, 269.904587, 3022.931377
58, 4, 349.424072, 3913.549605
58, 5, 192.315785, 2153.936796
58, 6, 166.665836, 1866.657365
58, 7, 93.859985, 1051.231834
58, 8, 233.950592, 2620.246635
58, 9, 83.292810, 932.879472
58, 10, 263.954956, 2956.295504
58, 11, 65.170518, 729.909802
58, 12, 87.424919, 979.159088
58, 13, 133.198006, 1491.817670
58, 14, 167.516606, 1876.185982
58, 15, 140.999736, 1579.197042
58, 16, 377.166130, 4224.260656
58, 17, 111.175476, 1245.165326
58, 18, 130.211362, 1458.367251
58, 19, 275.948701, 3090.625453
58, 20, 323.148238, 3619.260261
58, 21, 194.436395, 2177.687626
58, 22, 282.389231, 3162.759391
58, 23, 128.614963, 1440.487584
58, 24, 211.043411, 2363.686202
58, 25, 231.646369, 2594.439331
58, 26, 164.814476, 1845.922135
58, 27, 227.166019, 2544.259411
58, 28, 152.963553, 1713.191788
58, 29, 142.366808, 1594.508246
58, 30, 294.774760, 3301.477318
58, 31, 152.230570, 1704.982382
58, 32, 151.142448, 1692.795415
58, 33, 225.807931, 2529.048822
58, 34, 242.989104, 2721.477966
58, 35, 47.970805, 537.273011
58, 36, 305.435465, 3420.877207
58, 37, 297.017682, 3326.598039
58, 38, 306.383206, 3431.491904
58, 39, 152.865711, 1712.095960
58, 40, 110.039231, 1232.439388
58, 41, 78.834204, 882.943079
58, 42, 177.559119, 1988.662130
58, 43, 338.174182, 3787.550841
58, 44, 226.772643, 2539.853599
58, 45, 335.585662, 3758.559414
58, 46, 111.116165, 1244.501053
58, 47, 186.241072, 2085.900008
58, 48, 119.780318, 1341.539556
58, 49, 69.371018, 776.955397
58, 50, 213.499882, 2391.198675
58, 51, 228.115174, 2554.889947
58, 52, 260.070841, 2912.793420
58, 53, 355.794230, 3984.895373
58, 54, 178.781833, 2002.356535
58, 55, 188.967900, 2116.440484
58, 56, 263.073217, 2946.420034
58, 57, 233.326338, 2613.254983
58, 58, 0.000000, 0.000000
58, 59, 400.886876, 4489.933007
58, 60, 139.062553, 1557.500598
58, 61, 257.225604, 2880.926760
58, 62, 272.556861, 3052.636840
58, 63, 148.487349, 1663.058307
58, 64, 81.682573, 914.844823
58, 65, 81.170047, 909.104529
58, 66, 370.327376, 4147.666610
58, 67, 161.362494, 1807.259928
58, 68, 249.026343, 2789.095043
58, 69, 349.387019, 3913.134614
58, 70, 32.643974, 365.612510
58, 71, 187.706220, 2102.309668
58, 72, 189.678670, 2124.401104
58, 73, 300.244878, 3362.742631
58, 74, 286.687029, 3210.894727
58, 75, 90.927811, 1018.391488
58, 76, 362.959371, 4065.144960
58, 77, 139.543826, 1562.890856
58, 78, 222.962673, 2497.181937
58, 79, 176.901199, 1981.293434
58, 80, 152.313904, 1705.915719
58, 81, 290.137313, 3249.537904
58, 82, 134.116659, 1502.106586
58, 83, 297.940537, 3336.934013
58, 84, 362.084549, 4055.346950
58, 85, 118.029849, 1321.934313
58, 86, 136.337435, 1526.979267
58, 87, 250.025368, 2800.284119
58, 88, 181.998838, 2038.386991
58, 89, 71.558285, 801.452797
58, 90, 218.364034, 2445.677184
58, 91, 131.223573, 1469.704021
58, 92, 121.926274, 1365.574270
58, 93, 54.631788, 611.876030
58, 94, 158.313778, 1773.114312
58, 95, 326.801841, 3660.180619
58, 96, 191.051768, 2139.779803
58, 97, 268.408982, 3006.180598
58, 98, 145.394209, 1628.415143
58, 99, 207.480326, 2323.779657
58, 100, 357.407251, 4002.961213
59, 0, 251.019022, 2811.413052
59, 1, 178.097308, 1994.689853
59, 2, 151.691784, 1698.947977
59, 3, 225.984725, 2531.028924
59, 4, 72.673741, 813.945895
59, 5, 225.222347, 2522.490288
59, 6, 299.580201, 3355.298246
59, 7, 459.802113, 5149.783666
59, 8, 182.401465, 2042.896412
59, 9, 379.503602, 4250.440343
59, 10, 205.713860, 2303.995227
59, 11, 373.082608, 4178.525211
59, 12, 453.367046, 5077.710920
59, 13, 331.433524, 3712.055466
59, 14, 514.651359, 5764.095224
59, 15, 488.134490, 5467.106284
59, 16, 105.868282, 1185.724759
59, 17, 323.429138, 3622.406346
59, 18, 353.692340, 3961.354209
59, 19, 232.028839, 2598.723000
59, 20, 257.359661, 2882.428203
59, 21, 265.095285, 2969.067193
59, 22, 169.914489, 1903.042282
59, 23, 304.779379, 3413.529043
59, 24, 276.797240, 3100.129090
59, 25, 180.097242, 2017.089107
59, 26, 517.283747, 5793.577968
59, 27, 259.983291, 2911.812860
59, 28, 500.098306, 5601.101030
59, 29, 289.281871, 3239.956953
59, 30, 199.882742, 2238.686707
59, 31, 499.365324, 5592.891623
59, 32, 504.756576, 5653.273656
59, 33, 193.961501, 2172.368810
59, 34, 533.249530, 5972.394736
59, 35, 384.762123, 4309.335774
59, 36, 222.087188, 2487.376509
59, 37, 221.254645, 2478.052025
59, 38, 248.114713, 2778.884782
59, 39, 378.116961, 4234.909963
59, 40, 425.233509, 4762.615302
59, 41, 353.132276, 3955.081487
59, 42, 292.228245, 3272.956344
59, 43, 73.003162, 817.635415
59, 44, 517.770650, 5799.031285
59, 45, 184.574401, 2067.233294
59, 46, 477.058293, 5343.052884
59, 47, 532.591956, 5965.029904
59, 48, 295.944734, 3314.581015
59, 49, 387.797140, 4343.327963
59, 50, 503.760308, 5642.115445
59, 51, 196.268744, 2198.209934
59, 52, 216.150979, 2420.890966
59, 53, 233.418099, 2614.282709
59, 54, 272.285368, 3049.596126
59, 55, 259.626790, 2907.820051
59, 56, 182.051584, 2038.977740
59, 57, 192.955625, 2161.103001
59, 58, 400.886876, 4489.933007
59, 59, 0.000000, 0.000000
59, 60, 396.891657, 4445.186557
59, 61, 240.522290, 2693.849646
59, 62, 252.586740, 2828.971485
59, 63, 502.101477, 5623.536548
59, 64, 413.684363, 4633.264866
59, 65, 377.721442, 4230.480147
59, 66, 139.711278, 1564.766311
59, 67, 294.276858, 3295.900809
59, 68, 226.306337, 2534.630975
59, 69, 291.118526, 3260.527492
59, 70, 380.025095, 4256.281058
59, 71, 364.065399, 4077.532466
59, 72, 543.292799, 6084.879345
59, 73, 145.381904, 1628.277324
59, 74, 193.316693, 2165.146959
59, 75, 422.435793, 4731.280878
59, 76, 91.852395, 1028.746821
59, 77, 342.230401, 3832.980492
59, 78, 261.355305, 2927.179415
59, 79, 506.911675, 5677.410758
59, 80, 498.605271, 5584.379030
59, 81, 214.374276, 2400.991890
59, 82, 449.310937, 5032.282500
59, 83, 185.980557, 2082.982241
59, 84, 217.457236, 2435.521047
59, 85, 468.981483, 5252.592607
59, 86, 312.696613, 3502.202066
59, 87, 227.305362, 2545.820051
59, 88, 455.227468, 5098.547641
59, 89, 381.603811, 4273.962687
59, 90, 492.453263, 5515.476541
59, 91, 307.387989, 3442.745480
59, 92, 472.506170, 5292.069099
59, 93, 404.840228, 4534.210549
59, 94, 488.324253, 5469.231636
59, 95, 238.783072, 2674.370411
59, 96, 227.960204, 2553.154281
59, 97, 138.573073, 1552.018416
59, 98, 370.645459, 4151.229146
59, 99, 257.308463, 2881.854790
59, 100, 126.791153, 1420.060913
60, 0, 174.642141, 1955.991974
60, 1, 288.219478, 3228.058152
60, 2, 255.346501, 2859.880815
60, 3, 241.392483, 2703.595805
60, 4, 345.428853, 3868.803155
60, 5, 196.444331, 2200.176511
60, 6, 125.819771, 1409.181440
60, 7, 153.378594, 1717.840250
60, 8, 229.514386, 2570.561118
60, 9, 67.861085, 760.044151
60, 10, 265.005935, 2968.066467
60, 11, 157.999838, 1769.598188
60, 12, 146.943527, 1645.767504
60, 13, 163.004759, 1825.653304
60, 14, 236.179521, 2645.210635
60, 15, 222.328882, 2490.083476
60, 16, 373.170911, 4179.514206
60, 17, 191.889831, 2149.166105
60, 18, 223.040682, 2498.055637
60, 19, 247.436597, 2771.289882
60, 20, 375.086296, 4200.966517
60, 21, 165.924291, 1858.352054
60, 22, 262.891898, 2944.389255
60, 23, 209.329318, 2344.488363
60, 24, 288.522403, 3231.450913
60, 25, 227.210162, 2544.753814
60, 26, 228.533309, 2559.573057
60, 27, 286.400386, 3207.684327
60, 28, 233.679750, 2617.213205
60, 29, 119.652261, 1340.105322
60, 30, 295.825739, 3313.248280
60, 31, 233.559716, 2615.868815
60, 32, 212.303562, 2377.799898
60, 33, 226.858909, 2540.819785
60, 34, 189.204321, 2119.088397
60, 35, 154.169117, 1726.694110
60, 36, 357.430256, 4003.218862
60, 37, 268.505577, 3007.262467
60, 38, 378.261049, 4236.523746
60, 39, 82.664756, 925.845271
60, 40, 109.193848, 1222.971094
60, 41, 113.504003, 1271.244839
60, 42, 149.047014, 1669.326558
60, 43, 334.178963, 3742.804391
60, 44, 179.683946, 2012.460191
60, 45, 333.747852, 3737.975941
60, 46, 170.634774, 1911.109469
60, 47, 215.799983, 2416.959805
60, 48, 200.494673, 2245.540335
60, 49, 76.673435, 858.742467
60, 50, 159.715099, 1788.809106
60, 51, 229.166153, 2566.660910
60, 52, 231.558736, 2593.457848
60, 53, 382.591550, 4285.025356
60, 54, 186.641818, 2090.388360
60, 55, 160.455796, 1797.104912
60, 56, 258.637010, 2896.734517
60, 57, 228.890131, 2563.569466
60, 58, 139.062553, 1557.500598
60, 59, 396.891657, 4445.186557
60, 60, 0.000000, 0.000000
60, 61, 258.276582, 2892.697723
60, 62, 324.494919, 3634.343096
60, 63, 214.151749, 2398.499591
60, 64, 187.880886, 2104.265922
60, 65, 173.999367, 1948.792915
60, 66, 366.332157, 4102.920160
60, 67, 120.516429, 1349.784003
60, 68, 220.514239, 2469.759472
60, 69, 421.264862, 4718.166455
60, 70, 112.984589, 1265.427401
60, 71, 143.126014, 1603.011351
60, 72, 248.857835, 2787.207748
60, 73, 296.249659, 3317.996181
60, 74, 287.738008, 3222.665690
60, 75, 197.126124, 2207.812587
60, 76, 358.964153, 4020.398511
60, 77, 232.373147, 2602.579242
60, 78, 194.450568, 2177.846365
60, 79, 190.872013, 2137.766550
60, 80, 235.336563, 2635.769503
60, 81, 261.625208, 2930.202332
60, 82, 133.271276, 1492.638292
60, 83, 296.102727, 3316.350540
60, 84, 366.630687, 4106.263694
60, 85, 162.557964, 1820.649192
60, 86, 95.491370, 1069.503343
60, 87, 221.513263, 2480.948547
60, 88, 105.506065, 1181.667928
60, 89, 166.103767, 1860.362194
60, 90, 142.731860, 1598.596828
60, 91, 211.937929, 2373.704800
60, 92, 165.335986, 1851.763039
60, 93, 95.227524, 1066.548272
60, 94, 172.284592, 1929.587428
60, 95, 379.548261, 4250.940526
60, 96, 171.852919, 1924.752692
60, 97, 264.413763, 2961.434148
60, 98, 75.193255, 842.164454
60, 99, 180.931581, 2026.433713
60, 100, 353.412032, 3958.214763
61, 0, 115.220964, 1290.474802
61, 1, 106.634821, 1194.309998
61, 2, 108.292926, 1212.880768
61, 3, 180.415588, 2020.654586
61, 4, 189.059486, 2117.466244
61, 5, 81.561075, 913.484041
61, 6, 162.258003, 1817.289629
61, 7, 316.600139, 3545.921558
61, 8, 82.460810, 923.561071
61, 9, 240.888528, 2697.951509
61, 10, 82.130469, 919.861253
61, 11, 224.306897, 2512.237248
61, 12, 310.165073, 3473.848812
61, 13, 192.818449, 2159.566631
61, 14, 349.483456, 3914.214711
61, 15, 322.966587, 3617.225772
61, 16, 216.801544, 2428.177295
61, 17, 179.767866, 2013.400099
61, 18, 169.583663, 1899.337027
61, 19, 186.459702, 2088.348662
61, 20, 149.365594, 1672.894651
61, 21, 175.268860, 1963.011236
61, 22, 144.685988, 1620.483066
61, 23, 154.064941, 1725.527345
61, 24, 82.279386, 921.529119
61, 25, 80.156586, 897.753767
61, 26, 352.115844, 3943.697456
61, 27, 79.899861, 894.878441
61, 28, 334.930403, 3751.220517
61, 29, 150.666796, 1687.468118
61, 30, 88.183973, 987.660493
61, 31, 326.083370, 3652.133745
61, 32, 358.820062, 4018.784698
61, 33, 53.631743, 600.675520
61, 34, 394.634455, 4419.905901
61, 35, 241.100851, 2700.329527
61, 36, 131.709553, 1475.146995
61, 37, 175.685508, 1967.677687
61, 38, 152.540346, 1708.451879
61, 39, 239.501886, 2682.421129
61, 40, 286.618435, 3210.126467
61, 41, 214.517201, 2402.592652
61, 42, 162.535782, 1820.400763
61, 43, 177.809596, 1991.467480
61, 44, 379.155576, 4246.542451
61, 45, 141.405175, 1583.737955
61, 46, 333.856319, 3739.190777
61, 47, 393.976881, 4412.541070
61, 48, 152.283461, 1705.574768
61, 49, 249.182065, 2790.839129
61, 50, 365.145233, 4089.626611
61, 51, 55.938986, 626.516644
61, 52, 170.581842, 1910.516628
61, 53, 182.068318, 2039.165161
61, 54, 128.624096, 1440.589879
61, 55, 169.800366, 1901.764094
61, 56, 111.583435, 1249.734470
61, 57, 81.836555, 916.569419
61, 58, 257.225604, 2880.926760
61, 59, 240.522290, 2693.849646
61, 60, 258.276582, 2892.697723
61, 61, 0.000000, 0.000000
61, 62, 98.774217, 1106.271230
61, 63, 340.555221, 3814.218475
61, 64, 240.628049, 2695.034153
61, 65, 209.820065, 2349.984732
61, 66, 209.962790, 2351.583249
61, 67, 156.954660, 1757.892192
61, 68, 178.593323, 2000.245216
61, 69, 195.544160, 2190.094589
61, 70, 236.363822, 2647.274811
61, 71, 225.450324, 2525.043632
61, 72, 385.370438, 4316.148907
61, 73, 139.880292, 1566.659270
61, 74, 82.001106, 918.412384
61, 75, 240.555779, 2694.224727
61, 76, 202.594786, 2269.061600
61, 77, 158.104655, 1770.772137
61, 78, 193.115591, 2162.894619
61, 79, 368.296600, 4124.921924
61, 80, 320.739044, 3592.277295
61, 81, 168.805139, 1890.617552
61, 82, 310.695863, 3479.793665
61, 83, 114.518070, 1282.602386
61, 84, 174.288010, 1952.025709
61, 85, 325.779509, 3648.730500
61, 86, 174.081539, 1949.713232
61, 87, 179.592347, 2011.434292
61, 88, 316.612393, 3546.058806
61, 89, 220.967406, 2474.834953
61, 90, 353.838188, 3962.987707
61, 91, 156.673552, 1754.743782
61, 92, 329.304196, 3688.206991
61, 93, 261.638254, 2930.348442
61, 94, 349.709179, 3916.742801
61, 95, 153.827559, 1722.868660
61, 96, 89.345129, 1000.665446
61, 97, 108.044396, 1210.097238
61, 98, 232.030385, 2598.740311
61, 99, 121.510405, 1360.916540
61, 100, 197.042665, 2206.877852
62, 0, 181.439301, 2032.120175
62, 1, 88.107609, 986.805219
62, 2, 122.702779, 1374.271126
62, 3, 223.305272, 2501.019046
62, 4, 201.123936, 2252.588083
62, 5, 147.779412, 1655.129414
62, 6, 228.476340, 2558.935003
62, 7, 328.066238, 3674.341871
62, 8, 140.462751, 1573.182816
62, 9, 305.630532, 3423.061964
62, 10, 72.008903, 806.499716
62, 11, 215.660707, 2415.399917
62, 12, 321.631172, 3602.269125
62, 13, 259.036786, 2901.212005
62, 14, 340.767875, 3816.600201
62, 15, 314.251005, 3519.611261
62, 16, 224.444360, 2513.776837
62, 17, 195.099123, 2185.110179
62, 18, 160.937473, 1802.499696
62, 19, 229.349386, 2568.713122
62, 20, 56.355723, 631.184093
62, 21, 241.487197, 2704.656609
62, 22, 167.235036, 1873.032404
62, 23, 145.418751, 1628.690014
62, 24, 68.227810, 764.151474
62, 25, 138.158528, 1547.375512
62, 26, 343.400263, 3846.082945
62, 27, 69.622699, 779.774232
62, 28, 326.214822, 3653.606007
62, 29, 216.885133, 2429.113491
62, 30, 61.437242, 688.097108
62, 31, 317.367789, 3554.519234
62, 32, 350.104481, 3921.170187
62, 33, 111.633684, 1250.297265
62, 34, 460.852792, 5161.551274
62, 35, 239.149879, 2678.478640
62, 36, 38.699682, 433.436438
62, 37, 218.575192, 2448.042147
62, 38, 63.661559, 713.009457
62, 39, 305.720223, 3424.066502
62, 40, 332.376954, 3722.621880
62, 41, 270.497289, 3029.569641
62, 42, 228.754119, 2562.046136
62, 43, 189.874046, 2126.589319
62, 44, 445.373913, 4988.187824
62, 45, 97.166563, 1088.265506
62, 46, 332.766880, 3726.989056
62, 47, 406.803593, 4556.200243
62, 48, 167.614719, 1877.284848
62, 49, 291.708740, 3267.137889
62, 50, 431.363570, 4831.271984
62, 51, 113.940928, 1276.138389
62, 52, 213.471526, 2390.881088
62, 53, 89.058447, 997.454603
62, 54, 194.842433, 2182.235252
62, 55, 236.018702, 2643.409467
62, 56, 153.062579, 1714.300889
62, 57, 139.838497, 1566.191164
62, 58, 272.556861, 3052.636840
62, 59, 252.586740, 2828.971485
62, 60, 324.494919, 3634.343096
62, 61, 98.774217, 1106.271230
62, 62, 0.000000, 0.000000
62, 63, 331.839640, 3716.603964
62, 64, 231.912468, 2597.419643
62, 65, 201.173875, 2253.147402
62, 66, 177.276542, 1985.497271
62, 67, 223.172997, 2499.537566
62, 68, 223.626884, 2504.621097
62, 69, 106.665372, 1194.652167
62, 70, 251.695080, 2818.984891
62, 71, 291.668661, 3266.689005
62, 72, 376.654857, 4218.534396
62, 73, 136.865841, 1532.897415
62, 74, 64.639794, 723.965697
62, 75, 231.840198, 2596.610217
62, 76, 208.504927, 2335.255178
62, 77, 149.389074, 1673.157627
62, 78, 258.675851, 2897.169536
62, 79, 399.610378, 4475.636236
62, 80, 312.023463, 3494.662785
62, 81, 211.694823, 2370.982012
62, 82, 356.454382, 3992.289078
62, 83, 95.990858, 1075.097607
62, 84, 95.348766, 1067.906180
62, 85, 341.110766, 3820.440580
62, 86, 240.299875, 2691.358605
62, 87, 224.625908, 2515.810172
62, 88, 382.830730, 4287.704180
62, 89, 212.321216, 2377.997622
62, 90, 420.056525, 4704.633080
62, 91, 148.027362, 1657.906451
62, 92, 344.635453, 3859.917071
62, 93, 276.969511, 3102.058522
62, 94, 381.022957, 4267.457113
62, 95, 60.817688, 681.158102
62, 96, 155.563466, 1742.310819
62, 97, 120.108846, 1345.219076
62, 98, 298.248722, 3340.385684
62, 99, 187.728742, 2102.561914
62, 100, 164.356417, 1840.791874
63, 0, 305.675648, 3423.567256
63, 1, 375.999330, 4211.192493
63, 2, 360.997310, 4043.169873
63, 3, 374.389350, 4193.160716
63, 4, 450.638674, 5047.153145
63, 5, 293.530387, 3287.540337
63, 6, 271.150598, 3036.886703
63, 7, 63.629051, 712.645371
63, 8, 335.165194, 3753.850176
63, 9, 160.076507, 1792.856873
63, 10, 351.494977, 3936.743748
63, 11, 146.715368, 1643.212120
63, 12, 89.255486, 999.661447
63, 13, 237.682769, 2662.047008
63, 14, 42.169332, 472.296522
63, 15, 39.870312, 446.547497
63, 16, 478.380732, 5357.864196
63, 17, 212.390077, 2378.768867
63, 18, 187.215272, 2096.811045
63, 19, 380.433464, 4260.854792
63, 20, 382.431017, 4283.227385
63, 21, 298.921158, 3347.916964
63, 22, 383.603833, 4296.362932
63, 23, 229.829565, 2574.091125
63, 24, 270.395581, 3028.430506
63, 25, 332.860971, 3728.042872
63, 26, 25.169619, 281.899729
63, 27, 286.518189, 3209.003715
63, 28, 39.751290, 445.214449
63, 29, 246.851570, 2764.737584
63, 30, 357.339278, 4002.199910
63, 31, 55.487000, 621.454403
63, 32, 27.107332, 303.602124
63, 33, 327.022532, 3662.652363
63, 34, 198.285824, 2220.801228
63, 35, 125.372381, 1404.170665
63, 36, 364.718244, 4084.844332
63, 37, 401.502444, 4496.827377
63, 38, 365.354909, 4091.974982
63, 39, 240.340241, 2691.810695
63, 40, 133.357551, 1493.604569
63, 41, 183.318966, 2053.172418
63, 42, 282.043881, 3158.891468
63, 43, 439.388784, 4921.154382
63, 44, 172.112019, 1927.654608
63, 45, 410.560480, 4598.277372
63, 46, 73.630426, 824.660776
63, 47, 83.806445, 938.632179
63, 48, 220.994919, 2475.143097
63, 49, 150.473224, 1685.300114
63, 50, 168.796602, 1890.521938
63, 51, 329.329776, 3688.493488
63, 52, 364.555603, 4083.022758
63, 53, 415.077009, 4648.862498
63, 54, 279.996435, 3135.960076
63, 55, 293.452663, 3286.669822
63, 56, 364.287819, 4080.023575
63, 57, 334.540940, 3746.858524
63, 58, 148.487349, 1663.058307
63, 59, 502.101477, 5623.536548
63, 60, 214.151749, 2398.499591
63, 61, 340.555221, 3814.218475
63, 62, 331.839640, 3716.603964
63, 63, 0.000000, 0.000000
63, 64, 106.808833, 1196.258932
63, 65, 162.714897, 1822.406848
63, 66, 471.541978, 5281.270151
63, 67, 265.847256, 2977.489266
63, 68, 353.511106, 3959.324382
63, 69, 408.358722, 4573.617692
63, 70, 150.440119, 1684.929338
63, 71, 292.190983, 3272.539006
63, 72, 58.424212, 654.351180
63, 73, 401.459480, 4496.346172
63, 74, 351.365614, 3935.294879
63, 75, 105.438127, 1180.907019
63, 76, 464.173973, 5198.748501
63, 77, 196.397701, 2199.654249
63, 78, 327.447435, 3667.411275
63, 79, 83.658792, 936.978466
63, 80, 59.304325, 664.208445
63, 81, 394.622075, 4419.767242
63, 82, 109.915312, 1231.051497
63, 83, 383.882579, 4299.484881
63, 84, 421.367328, 4719.314075
63, 85, 69.207019, 775.118607
63, 86, 240.822197, 2697.208605
63, 87, 354.510130, 3970.513457
63, 88, 212.214892, 2376.806791
63, 89, 145.433757, 1628.858081
63, 90, 178.266559, 1996.585463
63, 91, 232.438175, 2603.307562
63, 92, 81.573023, 913.617853
63, 93, 145.776654, 1632.698520
63, 94, 89.448688, 1001.825302
63, 95, 386.031612, 4323.554059
63, 96, 295.536530, 3310.009141
63, 97, 369.623584, 4139.784139
63, 98, 232.868739, 2608.129877
63, 99, 311.965089, 3494.008995
63, 100, 458.621853, 5136.564754
64, 0, 245.199000, 2746.228796
64, 1, 276.072158, 3092.008171
64, 2, 272.580196, 3052.898191
64, 3, 315.959664, 3538.748240
64, 4, 362.221559, 4056.881463
64, 5, 205.113273, 2297.268655
64, 6, 212.720913, 2382.474227
64, 7, 117.230687, 1312.983696
64, 8, 246.748080, 2763.578494
64, 9, 132.111142, 1479.644796
64, 10, 251.567806, 2817.559426
64, 11, 58.298253, 652.940438
64, 12, 110.795621, 1240.910950
64, 13, 179.253083, 2007.634532
64, 14, 115.737069, 1296.255169
64, 15, 89.220199, 999.266229
64, 16, 389.963617, 4367.592514
64, 17, 123.972963, 1388.497185
64, 18, 87.288100, 977.626723
64, 19, 322.003778, 3606.442316
64, 20, 282.503845, 3164.043064
64, 21, 240.491472, 2693.504488
