% from location i, to location j, time [sec], distance [meters]
37, 52, 227.523752, 2548.266023
37, 53, 224.342944, 2512.640978
37, 54, 214.950313, 2407.443510
37, 55, 208.934939, 2340.071314
37, 56, 231.125880, 2588.609857
37, 57, 194.550188, 2178.962101
37, 58, 135.520208, 1517.826331
37, 59, 164.863042, 1846.466073
37, 60, 225.059918, 2520.671078
37, 61, 218.327478, 2445.267754
37, 62, 276.732063, 3099.399103
37, 63, 268.436422, 3006.487930
37, 64, 211.616101, 2370.100326
37, 65, 254.425368, 2849.564117
37, 66, 279.742259, 3133.113296
37, 67, 198.965189, 2228.410119
37, 68, 276.615574, 3098.094433
37, 69, 160.436045, 1796.883705
37, 70, 149.432247, 1673.641167
37, 71, 334.712070, 3748.775187
37, 72, 258.344768, 2893.461401
37, 73, 364.551800, 4082.980163
37, 74, 238.136555, 2667.129419
37, 75, 208.236425, 2332.247957
37, 76, 115.897048, 1298.046943
37, 77, 242.644262, 2717.615735
37, 78, 60.843656, 681.448952
37, 79, 226.178255, 2533.196461
37, 80, 292.756767, 3278.875787
37, 81, 54.605229, 611.578570
37, 82, 227.666444, 2549.864172
37, 83, 210.771306, 2360.638629
37, 84, 244.540505, 2738.853659
37, 85, 234.271756, 2623.843667
37, 86, 143.453433, 1606.678451
37, 87, 211.277772, 2366.311048
37, 88, 389.525136, 4362.681519
37, 89, 134.220774, 1503.272671
37, 90, 303.472424, 3398.891148
37, 91, 195.722041, 2192.086857
37, 92, 260.463764, 2917.194160
37, 93, 121.300873, 1358.569781
37, 94, 154.176204, 1726.773488
37, 95, 228.789739, 2562.445076
37, 96, 224.162635, 2510.621510
37, 97, 36.427306, 407.985827
37, 98, 281.422068, 3151.927167
37, 99, 308.280650, 3452.743279
37, 100, 267.365381, 2994.492272
37, 101, 301.246371, 3373.959355
37, 102, 112.445051, 1259.384574
37, 103, 112.761899, 1262.933273
37, 104, 205.964629, 2306.803841
37, 105, 272.098873, 3047.507381
37, 106, 366.412154, 4103.816128
37, 107, 214.535455, 2402.797098
37, 108, 159.634797, 1787.909732
37, 109, 210.276673, 2355.098734
37, 110, 161.607368, 1810.002527
37, 111, 82.446010, 923.395314
37, 112, 370.408077, 4148.570463
37, 113, 199.045278, 2229.307116
37, 114, 315.567273, 3534.353459
37, 115, 217.401783, 2434.899972
37, 116, 403.323139, 4517.219152
37, 117, 236.829659, 2652.492186
37, 118, 254.850507, 2854.325683
37, 119, 338.264167, 3788.558671
37, 120, 299.495202, 3354.346257
37, 121, 164.377257, 1841.025277
37, 122, 276.305823, 3094.625223
37, 123, 174.148751, 1950.466007
37, 124, 191.126568, 2140.617558
37, 125, 184.157801, 2062.567375
37, 126, 90.733914, 1016.219837
37, 127, 55.484845, 621.430266
37, 128, 235.723098, 2640.098698
37, 129, 289.324691, 3240.436536
37, 130, 254.485870, 2850.241744
37, 131, 229.138250, 2566.348399
37, 132, 144.180797, 1614.824930
37, 133, 97.574881, 1092.838671
37, 134, 97.730750, 1094.584405
37, 135, 281.717626, 3155.237413
37, 136, 230.887678, 2585.941993
37, 137, 191.932545, 2149.644508
37, 138, 255.663322, 2863.429203
37, 139, 133.775139, 1498.281560
37, 140, 195.970309, 2194.867462
37, 141, 333.299610, 3732.955633
37, 142, 273.248371, 3060.381753
37, 143, 127.350774, 1426.328666
37, 144, 149.553550, 1674.999762
37, 145, 166.710564, 1867.158312
37, 146, 45.058671, 504.657114
37, 147, 326.367445, 3655.315388
37, 148, 190.914149, 2138.238464
37, 149, 218.919379, 2451.897050
37, 150, 147.627997, 1653.433567
38, 0, 283.426832, 3174.380522
38, 1, 195.564056, 2190.317427
38, 2, 172.469186, 1931.654885
38, 3, 136.693023, 1530.961859
38, 4, 307.676637, 3445.978332
38, 5, 373.087017, 4178.574595
38, 6, 85.512874, 957.744183
38, 7, 169.989347, 1903.880687
38, 8, 177.364749, 1986.485188
38, 9, 332.659273, 3725.783857
38, 10, 310.763163, 3480.547420
38, 11, 346.921713, 3885.523183
38, 12, 140.122525, 1569.372281
38, 13, 207.706953, 2326.317869
38, 14, 227.165468, 2544.253245
38, 15, 160.776053, 1800.691797
38, 16, 150.474791, 1685.317655
38, 17, 345.780609, 3872.742821
38, 18, 118.859529, 1331.226723
38, 19, 72.015129, 806.569447
38, 20, 307.412244, 3443.017128
38, 21, 239.853381, 2686.357867
38, 22, 120.175605, 1345.966777
38, 23, 169.857747, 1902.406763
38, 24, 252.784229, 2831.183364
38, 25, 191.683752, 2146.858027
38, 26, 296.643144, 3322.403210
38, 27, 323.662421, 3625.019121
38, 28, 298.524419, 3343.473495
38, 29, 307.313716, 3441.913619
38, 30, 161.711061, 1811.163880
38, 31, 53.444984, 598.583825
38, 32, 174.848275, 1958.300681
38, 33, 68.499983, 767.199813
38, 34, 136.478350, 1528.557520
38, 35, 310.428131, 3476.795063
38, 36, 272.735822, 3054.641212
38, 37, 76.801389, 860.175553
38, 38, 0.000000, 0.000000
38, 39, 331.534041, 3713.181263
38, 40, 157.799700, 1767.356641
38, 41, 370.811322, 4153.086805
38, 42, 328.421624, 3678.322185
38, 43, 281.467192, 3152.432551
38, 44, 152.110735, 1703.640232
38, 45, 132.618486, 1485.327049
38, 46, 152.327083, 1706.063328
38, 47, 406.847730, 4556.694576
38, 48, 192.264399, 2153.361265
38, 49, 329.425288, 3689.563228
38, 50, 190.341492, 2131.824706
38, 51, 201.312094, 2254.695448
38, 52, 171.982716, 1926.206421
38, 53, 190.868838, 2137.730987
38, 54, 160.243786, 1794.730403
38, 55, 197.992990, 2217.521492
38, 56, 175.584844, 1966.550255
38, 57, 139.009152, 1556.902499
38, 58, 152.648580, 1709.664096
38, 59, 186.948208, 2093.819935
38, 60, 170.353390, 1907.957971
38, 61, 162.786442, 1823.208152
38, 62, 221.191027, 2477.339501
38, 63, 276.641610, 3098.386028
38, 64, 233.701267, 2617.454187
38, 65, 199.718840, 2236.851010
38, 66, 282.152192, 3160.104550
38, 67, 144.258662, 1615.697012
38, 68, 298.700741, 3345.448295
38, 69, 105.729518, 1184.170598
38, 70, 171.517413, 1920.995029
38, 71, 356.280232, 3990.338597
38, 72, 277.914100, 3112.637917
38, 73, 386.636966, 4330.334024
38, 74, 260.221721, 2914.483280
38, 75, 152.695389, 1710.188356
38, 76, 60.155553, 673.742198
38, 77, 264.729428, 2964.969596
38, 78, 27.369550, 306.538962
38, 79, 236.440772, 2648.136643
38, 80, 314.841933, 3526.229648
38, 81, 76.690396, 858.932431
38, 82, 172.125408, 1927.804570
38, 83, 232.856472, 2607.992490
38, 84, 266.625671, 2986.207521
38, 85, 250.893179, 2810.003602
38, 86, 88.746906, 993.965344
38, 87, 177.803666, 1991.401058
38, 88, 411.093297, 4604.244929
38, 89, 156.305940, 1750.626532
38, 90, 247.931388, 2776.831546
38, 91, 217.807207, 2439.440718
38, 92, 282.548930, 3164.548021
38, 93, 65.759837, 736.510180
38, 94, 155.603918, 1742.763881
38, 95, 173.248703, 1940.385474
38, 96, 240.784058, 2696.781445
38, 97, 58.512472, 655.339688
38, 98, 303.507235, 3399.281029
38, 99, 310.690583, 3479.734532
38, 100, 289.450548, 3241.846133
38, 101, 323.331537, 3621.313216
38, 102, 57.738524, 646.671467
38, 103, 134.847066, 1510.287134
38, 104, 151.258101, 1694.090734
38, 105, 228.757545, 2562.084499
38, 106, 387.980316, 4345.379537
38, 107, 158.994419, 1780.737496
38, 108, 104.928270, 1175.196625
38, 109, 154.735637, 1733.039132
38, 110, 183.692535, 2057.356388
38, 111, 48.971904, 548.485323
38, 112, 391.976239, 4390.133873
38, 113, 144.338751, 1616.594009
38, 114, 315.428834, 3532.802942
38, 115, 239.486949, 2682.253834
38, 116, 424.891300, 4758.782562
38, 117, 258.914826, 2899.846048
38, 118, 200.143980, 2241.612576
38, 119, 360.349333, 4035.912533
38, 120, 266.021095, 2979.436267
38, 121, 130.903151, 1466.115287
38, 122, 298.390990, 3341.979084
38, 123, 159.241118, 1783.500520
38, 124, 141.432890, 1584.048373
38, 125, 129.451274, 1449.854268
38, 126, 36.027387, 403.506730
38, 127, 77.570011, 868.784127
38, 128, 252.344521, 2826.258633
38, 129, 311.409857, 3487.790397
38, 130, 199.779343, 2237.528637
38, 131, 251.223416, 2813.702260
38, 132, 110.706691, 1239.914940
38, 133, 42.033845, 470.779069
38, 134, 64.256644, 719.674414
38, 135, 303.802792, 3402.591275
38, 136, 175.346642, 1963.882391
38, 137, 158.458439, 1774.734518
38, 138, 244.943461, 2743.366766
38, 139, 155.860306, 1745.635422
38, 140, 218.055475, 2442.221323
38, 141, 354.867772, 3974.519043
38, 142, 243.761822, 2730.132403
38, 143, 149.435940, 1673.682528
38, 144, 171.638716, 1922.353623
38, 145, 133.236457, 1492.248321
38, 146, 67.143837, 752.010975
38, 147, 348.452612, 3902.669249
38, 148, 212.999315, 2385.592326
38, 149, 218.780940, 2450.346532
38, 150, 92.086961, 1031.373965
39, 0, 304.417847, 3409.479886
39, 1, 160.536282, 1798.006358
39, 2, 277.958508, 3113.135290
39, 3, 411.402851, 4607.711930
39, 4, 55.398671, 620.465112
39, 5, 160.248169, 1794.779492
39, 6, 410.183453, 4594.054673
39, 7, 174.773412, 1957.462218
39, 8, 177.683251, 1990.052409
39, 9, 67.891422, 760.383924
39, 10, 280.265232, 3138.970602
39, 11, 236.708432, 2651.134442
39, 12, 247.794731, 2775.300984
39, 13, 160.124715, 1793.396802
39, 14, 342.470618, 3835.670919
39, 15, 381.455030, 4272.296338
39, 16, 424.941241, 4759.341905
39, 17, 25.411054, 284.603805
39, 18, 324.251479, 3631.616567
39, 19, 324.931707, 3639.235123
39, 20, 55.134277, 617.503908
39, 21, 124.601234, 1395.533816
39, 22, 283.511433, 3175.328049
39, 23, 306.132807, 3428.687442
39, 24, 277.439703, 3107.324671
39, 25, 165.057617, 1848.645310
39, 26, 55.568516, 622.367384
39, 27, 120.214265, 1346.399771
39, 28, 103.964912, 1164.407019
39, 29, 123.753834, 1386.042946
39, 30, 382.390038, 4282.768422
39, 31, 306.361563, 3431.249501
39, 32, 404.792512, 4533.676136
39, 33, 304.845984, 3414.275021
39, 34, 215.266530, 2410.985141
39, 35, 126.868249, 1420.924390
39, 36, 263.039752, 2946.045223
39, 37, 329.717967, 3692.841229
39, 38, 331.534041, 3713.181263
39, 39, 0.000000, 0.000000
39, 40, 177.981678, 1993.394790
39, 41, 105.918311, 1186.285083
39, 42, 124.973467, 1399.702836
39, 43, 283.161345, 3171.407069
39, 44, 372.789712, 4175.244773
39, 45, 211.406667, 2367.754669
39, 46, 336.504735, 3768.853035
39, 47, 148.877385, 1667.426708
39, 48, 312.464048, 3499.597335
39, 49, 76.080605, 852.102778
39, 50, 171.806159, 1924.228981
39, 51, 350.484460, 3925.425947
39, 52, 446.692544, 5002.956492
39, 53, 190.911902, 2138.213306
39, 54, 302.621124, 3389.356586
39, 55, 162.965216, 1825.210423
39, 56, 500.255424, 5602.860745
39, 57, 413.718979, 4633.652570
39, 58, 228.127876, 2555.032206
39, 59, 246.672483, 2762.731806
39, 60, 391.032367, 4379.562513
39, 61, 487.457022, 5459.518642
39, 62, 421.728768, 4723.362205
39, 63, 306.048860, 3427.747229
39, 64, 162.172653, 1816.333717
39, 65, 362.714524, 4062.402668
39, 66, 57.290903, 641.658115
39, 67, 339.750144, 3805.201610
39, 68, 210.178588, 2354.000190
39, 69, 326.408495, 3655.775140
39, 70, 253.792819, 2842.479576
39, 71, 143.441383, 1606.543495
39, 72, 76.820319, 860.387575
39, 73, 220.141066, 2465.579935
39, 74, 211.541721, 2369.267279
39, 75, 427.405217, 4786.938427
39, 76, 384.826133, 4310.052688
39, 77, 131.733840, 1475.419010
39, 78, 315.524609, 3533.875621
39, 79, 121.188624, 1357.312592
39, 80, 200.833906, 2249.339742
39, 81, 329.606974, 3691.598107
39, 82, 446.591859, 5001.828820
39, 83, 175.689299, 1967.720150
39, 84, 133.630083, 1496.656935
39, 85, 275.548653, 3086.144909
39, 86, 413.417485, 4630.275834
39, 87, 178.431328, 1998.430871
39, 88, 180.279190, 2019.126924
39, 89, 238.581346, 2672.111080
39, 90, 458.896809, 5139.644260
39, 91, 170.193562, 1906.167898
39, 92, 160.590161, 1798.609802
39, 93, 390.430417, 4372.820669
39, 94, 202.333953, 2266.140273
39, 95, 403.192940, 4515.760929
39, 96, 267.351500, 2994.336805
39, 97, 311.429050, 3488.005364
39, 98, 184.167349, 2062.674313
39, 99, 66.310618, 742.678923
39, 100, 279.682362, 3132.442459
39, 101, 190.350855, 2131.929578
39, 102, 382.409103, 4282.981957
39, 103, 222.707518, 2494.324204
39, 104, 371.937078, 4165.695276
39, 105, 317.702141, 3558.263981
39, 106, 141.517447, 1584.995406
39, 107, 483.664999, 5417.047986
39, 108, 325.607247, 3646.801166
39, 109, 429.445465, 4809.789203
39, 110, 183.528431, 2055.518427
39, 111, 290.901897, 3258.101245
39, 112, 208.091022, 2330.619443
39, 113, 365.017728, 4088.198550
39, 114, 63.150868, 707.289722
39, 115, 241.931381, 2709.631468
39, 116, 169.569616, 1899.179700
39, 117, 264.573832, 2963.226923
39, 118, 399.309778, 4472.269508
39, 119, 189.319690, 2120.380527
39, 120, 96.902283, 1085.305565
39, 121, 239.004012, 2676.844934
39, 122, 219.910797, 2463.000931
39, 123, 191.516497, 2144.984769
39, 124, 295.487140, 3309.455967
39, 125, 330.663907, 3703.435758
39, 126, 360.697966, 4039.817219
39, 127, 330.486590, 3701.449803
39, 128, 276.999995, 3102.399939
39, 129, 259.782177, 2909.560386
39, 130, 364.911463, 4087.008383
39, 131, 151.460768, 1696.360607
39, 132, 237.126670, 2655.818704
39, 133, 366.704425, 4107.089559
39, 134, 305.401403, 3420.495709
39, 135, 273.350985, 3061.531036
39, 136, 450.056470, 5040.632462
39, 137, 204.214197, 2287.199010
39, 138, 299.740436, 3357.092886
39, 139, 288.786596, 3234.409874
39, 140, 170.441831, 1908.948503
39, 141, 102.064071, 1143.117597
39, 142, 129.393730, 1449.209777
39, 143, 282.362230, 3162.456980
39, 144, 253.914122, 2843.838171
39, 145, 240.908663, 2698.177024
39, 146, 320.060415, 3584.676651
39, 147, 196.547621, 2201.333359
39, 148, 228.632259, 2560.681302
39, 149, 133.877935, 1499.432872
39, 150, 416.757541, 4667.684455
40, 0, 271.474476, 3040.514131
40, 1, 52.756640, 590.874368
40, 2, 178.267002, 1996.590425
40, 3, 287.629261, 3221.447727
40, 4, 154.124273, 1726.191859
40, 5, 243.338833, 2725.394928
40, 6, 236.449112, 2648.230051
40, 7, 14.564505, 163.122454
40, 8, 27.948834, 313.026940
40, 9, 202.911088, 2272.604190
40, 10, 271.958541, 3045.935659
40, 11, 260.142754, 2913.598840
40, 12, 103.353142, 1157.555193
40, 13, 86.281472, 966.352481
40, 14, 301.536416, 3377.207864
40, 15, 281.763524, 3155.751474
40, 16, 301.411029, 3375.803522
40, 17, 192.228245, 2152.956348
40, 18, 224.559973, 2515.071702
40, 19, 186.487547, 2088.660526
40, 20, 153.859880, 1723.230655
40, 21, 110.502688, 1237.630103
40, 22, 107.904613, 1208.531667
40, 23, 244.205988, 2735.107069
40, 24, 240.831873, 2697.316973
40, 25, 36.258910, 406.099794
40, 26, 166.194297, 1861.376128
40, 27, 168.237579, 1884.260888
40, 28, 168.776235, 1890.293828
40, 29, 177.565531, 1988.733952
40, 30, 282.698532, 3166.223557
40, 31, 167.917402, 1880.674904
40, 32, 318.539513, 3567.642544
40, 33, 131.111643, 1468.450398
40, 34, 59.574947, 667.239404
40, 35, 180.679946, 2023.615396
40, 36, 252.890887, 2832.377938
40, 37, 191.273806, 2142.266632
40, 38, 157.799700, 1767.356641
40, 39, 177.981678, 1993.394790
40, 40, 0.000000, 0.000000
40, 41, 241.063137, 2699.907138
40, 42, 172.996781, 1937.563952
40, 43, 261.622257, 2930.169277
40, 44, 273.098206, 3058.699909
40, 45, 55.715083, 624.008932
40, 46, 236.813230, 2652.308170
40, 47, 277.099545, 3103.514909
40, 48, 212.772542, 2383.052471
40, 49, 199.677104, 2236.383561
40, 50, 100.272057, 1123.047039
40, 51, 309.550258, 3466.962891
40, 52, 322.918954, 3616.692288
40, 53, 35.443996, 396.972754
40, 54, 225.202434, 2522.267257
40, 55, 55.185574, 618.078432
40, 56, 326.521082, 3657.036122
40, 57, 289.945390, 3247.388366
40, 58, 105.186541, 1178.089262
40, 59, 169.532109, 1898.759618
40, 60, 291.340861, 3263.017648
40, 61, 313.722680, 3513.694019
40, 62, 369.441632, 4137.746281
40, 63, 273.105489, 3058.781475
40, 64, 146.922307, 1645.529844
40, 65, 312.826976, 3503.662126
40, 66, 128.599828, 1440.318076
40, 67, 250.495177, 2805.545977
40, 68, 211.921781, 2373.523951
40, 69, 226.716989, 2539.230275
40, 70, 154.101314, 1725.934711
40, 71, 226.532047, 2537.158930
40, 72, 147.465253, 1651.610834
40, 73, 274.278098, 3071.914697
40, 74, 200.192564, 2242.156720
40, 75, 303.631627, 3400.674223
40, 76, 211.091792, 2364.228065
40, 77, 163.040181, 1826.050024
40, 78, 141.790268, 1588.050999
40, 79, 107.090079, 1199.408880
40, 80, 228.062974, 2554.305305
40, 81, 191.162813, 2141.023511
40, 82, 323.061646, 3618.290437
40, 83, 146.195925, 1637.394357
40, 84, 164.936424, 1847.287949
40, 85, 238.940822, 2676.137211
40, 86, 239.683144, 2684.451211
40, 87, 22.378824, 250.642825
40, 88, 281.345113, 3151.065262
40, 89, 138.889841, 1555.566215
40, 90, 398.867626, 4467.317413
40, 91, 131.028248, 1467.516375
40, 92, 195.769971, 2192.623678
40, 93, 216.696076, 2426.996047
40, 94, 79.392619, 889.197328
40, 95, 316.939941, 3549.727338
40, 96, 228.831701, 2562.915054
40, 97, 172.984890, 1937.430767
40, 98, 216.728275, 2427.356685
40, 99, 157.138220, 1759.948059
40, 100, 269.605612, 3019.582859
40, 101, 236.552578, 2649.388873
40, 102, 208.674762, 2337.157334
40, 103, 111.892733, 1253.198614
40, 104, 272.245572, 3049.150411
40, 105, 276.767940, 3099.800925
40, 106, 258.232131, 2892.199871
40, 107, 309.930657, 3471.223363
40, 108, 225.915741, 2530.256302
40, 109, 305.671875, 3423.524999
40, 110, 93.010398, 1041.716458
40, 111, 117.167556, 1312.276623
40, 112, 262.228054, 2936.954206
40, 113, 265.326222, 2971.653686
40, 114, 161.876470, 1813.016468
40, 115, 219.642014, 2459.990560
40, 116, 295.143116, 3305.602895
40, 117, 241.498726, 2704.785731
40, 118, 315.140894, 3529.578015
40, 119, 243.410923, 2726.202337
40, 120, 110.596253, 1238.678034
40, 121, 79.493720, 890.329664
40, 122, 211.612030, 2370.054741
40, 123, 54.298984, 608.148621
40, 124, 195.795634, 2192.911102
40, 125, 230.972401, 2586.890893
40, 126, 186.963625, 2093.992597
40, 127, 192.042429, 2150.875206
40, 128, 240.392164, 2692.392242
40, 129, 251.380700, 2815.463837
40, 130, 314.776257, 3525.494076
40, 131, 164.444457, 1841.777917
40, 132, 61.519850, 689.022322
40, 133, 192.970084, 2161.264937
40, 134, 131.667061, 1474.671086
40, 135, 264.949508, 2967.434487
40, 136, 326.282880, 3654.368258
40, 137, 42.948632, 481.024680
40, 138, 260.332388, 2915.722747
40, 139, 177.971811, 1993.284284
40, 140, 131.276516, 1470.296980
40, 141, 225.119587, 2521.339376
40, 142, 88.336979, 989.374170
40, 143, 171.547446, 1921.331390
40, 144, 154.222617, 1727.293306
40, 145, 96.467074, 1080.431233
40, 146, 181.616255, 2034.102054
40, 147, 250.638854, 2807.155169
40, 148, 195.583215, 2190.532009
40, 149, 88.332094, 989.319450
40, 150, 243.023199, 2721.859833
41, 0, 213.019552, 2385.818987
41, 1, 200.514225, 2245.759315
41, 2, 277.961454, 3113.168289
41, 3, 424.549837, 4754.958178
41, 4, 145.100556, 1625.126225
41, 5, 66.172957, 741.137122
41, 6, 437.554426, 4900.609576
41, 7, 237.854872, 2663.974566
41, 8, 224.173072, 2510.738405
41, 9, 45.104846, 505.174278
41, 10, 188.562691, 2111.902143
41, 11, 142.740459, 1598.693140
41, 12, 287.256744, 3217.275532
41, 13, 198.762113, 2226.135667
41, 14, 272.968271, 3057.244634
41, 15, 394.602017, 4419.542586
41, 16, 425.416197, 4764.661408
41, 17, 120.164879, 1345.846641
41, 18, 335.645183, 3759.226052
41, 19, 346.430480, 3880.021376
41, 20, 144.836163, 1622.165021
41, 21, 146.100006, 1636.320069
41, 22, 335.770321, 3760.627591
41, 23, 294.254427, 3295.649584
41, 24, 218.025969, 2441.890850
41, 25, 232.235730, 2601.040178
41, 26, 87.512030, 980.134738
41, 27, 213.183451, 2387.654653
41, 28, 93.742882, 1049.920280
41, 29, 75.595465, 846.669210
41, 30, 395.537024, 4430.014669
41, 31, 327.860335, 3672.035754
41, 32, 392.903584, 4400.520135
41, 33, 344.123265, 3854.180563
41, 34, 255.133254, 2857.492443
41, 35, 78.709880, 881.550654
41, 36, 171.474396, 1920.513230
41, 37, 351.216739, 3933.627482
41, 38, 370.811322, 4153.086805
41, 39, 105.918311, 1186.285083
41, 40, 241.063137, 2699.907138
41, 41, 0.000000, 0.000000
41, 42, 217.942653, 2440.957717
41, 43, 191.458805, 2144.338611
41, 44, 385.936698, 4322.491021
41, 45, 251.273390, 2814.261971
41, 46, 349.651722, 3916.099282
41, 47, 54.081597, 605.713889
41, 48, 325.611034, 3646.843583
41, 49, 50.742192, 568.312551
41, 50, 193.304932, 2165.015234
41, 51, 336.291168, 3766.461081
41, 52, 439.950600, 4927.446715
41, 53, 259.872058, 2910.567051
41, 54, 300.973683, 3370.905252
41, 55, 202.943159, 2272.963380
41, 56, 527.626397, 5909.415647
41, 57, 426.865966, 4780.898817
41, 58, 266.765274, 2987.771071
41, 59, 245.025042, 2744.280471
41, 60, 404.179354, 4526.808760
41, 61, 514.827995, 5766.073544
41, 62, 395.149538, 4425.674831
41, 63, 214.650565, 2404.086330
41, 64, 163.255460, 1828.461157
41, 65, 336.135294, 3764.715294
41, 66, 143.467766, 1606.838984
41, 67, 337.032094, 3774.759451
41, 68, 118.476047, 1326.931731
41, 69, 339.555481, 3803.021387
41, 70, 266.939806, 2989.725823
41, 71, 49.424629, 553.555841
41, 72, 98.112351, 1098.858334
41, 73, 125.973621, 1410.904555
41, 74, 163.368769, 1829.730211
41, 75, 440.552203, 4934.184674
41, 76, 412.397565, 4618.852733
41, 77, 123.610807, 1384.441040
41, 78, 354.801890, 3973.781163
41, 79, 142.687397, 1598.098845
41, 80, 107.010006, 1198.512071
41, 81, 351.105746, 3932.384360
41, 82, 459.738845, 5149.075067
41, 83, 170.063215, 1904.708010
41, 84, 125.507050, 1405.678965
41, 85, 216.134919, 2420.711089
41, 86, 427.911250, 4792.605999
41, 87, 247.391484, 2770.784617
41, 88, 86.097885, 964.296311
41, 89, 251.728333, 2819.357327
41, 90, 392.160521, 4392.197835
41, 91, 181.475137, 2032.521540
41, 92, 112.487253, 1259.857229
41, 93, 417.801390, 4679.375572
41, 94, 240.971352, 2698.879138
41, 95, 391.304012, 4382.604929
41, 96, 227.863672, 2552.073130
41, 97, 332.927823, 3728.791617
41, 98, 110.168452, 1233.886660
41, 99, 134.240816, 1503.497136
41, 100, 187.979821, 2105.374001
41, 101, 96.526956, 1081.101907
41, 102, 396.902868, 4445.312121
41, 103, 244.206291, 2735.110457
41, 104, 385.084065, 4312.941523
41, 105, 261.471091, 2928.476218
41, 106, 43.827417, 490.867069
41, 107, 511.035972, 5723.602888
41, 108, 338.754233, 3794.047414
41, 109, 442.592451, 4957.035450
41, 110, 222.165830, 2488.257292
41, 111, 330.179177, 3698.006787
41, 112, 113.923577, 1275.944063
41, 113, 378.164714, 4235.444798
41, 114, 152.852753, 1711.950834
41, 115, 196.379813, 2199.453901
41, 116, 78.965021, 884.408236
41, 117, 173.175538, 1939.566025
41, 118, 387.420849, 4339.113508
41, 119, 95.376156, 1068.212951
41, 120, 186.604168, 2089.966678
41, 121, 278.466025, 3118.819482
41, 122, 128.277287, 1436.705617
41, 123, 231.383221, 2591.492071
41, 124, 308.634126, 3456.702214
41, 125, 330.666853, 3703.468757
41, 126, 387.234431, 4337.025627
41, 127, 351.985362, 3942.236056
41, 128, 217.586261, 2436.966119
41, 129, 168.079636, 1882.491928
41, 130, 353.022534, 3953.852383
41, 131, 143.337735, 1605.382637
41, 132, 289.385558, 3241.118246
41, 133, 394.075398, 4413.644462
41, 134, 344.678683, 3860.401250
41, 135, 181.648444, 2034.462578
41, 136, 443.314525, 4965.122685
41, 137, 249.111516, 2790.048977
41, 138, 240.326702, 2691.659065
41, 139, 310.285368, 3475.196127
41, 140, 181.723406, 2035.302145
41, 141, 30.583917, 342.539872
41, 142, 196.571843, 2201.604646
41, 143, 303.861003, 3403.243233
41, 144, 267.061109, 2991.084418
41, 145, 280.370676, 3140.151572
41, 146, 341.559188, 3825.462904
41, 147, 102.723722, 1150.505688
41, 148, 219.868879, 2462.531443
41, 149, 157.615503, 1765.293629
41, 150, 444.128514, 4974.239357
42, 0, 416.442189, 4664.152519
42, 1, 198.578252, 2224.076422
42, 2, 342.498437, 3835.982497
42, 3, 458.251185, 5132.413271
42, 4, 167.423013, 1875.137746
42, 5, 272.272511, 3049.452126
42, 6, 407.071035, 4559.195595
42, 7, 185.186428, 2074.087998
42, 8, 198.570758, 2223.992484
42, 9, 179.915764, 2015.056558
42, 10, 392.289575, 4393.643236
42, 11, 348.732775, 3905.807076
42, 12, 273.975066, 3068.520737
42, 13, 222.355503, 2490.381631
42, 14, 454.494960, 5090.343553
42, 15, 445.994959, 4995.143546
42, 16, 472.032952, 5286.769066
42, 17, 139.220035, 1559.264394
42, 18, 388.791408, 4354.463774
42, 19, 357.109471, 3999.626070
42, 20, 167.158620, 1872.176542
42, 21, 236.454862, 2648.294457
42, 22, 278.526537, 3119.497211
42, 23, 407.090954, 4559.418687
42, 24, 389.464045, 4361.997304
42, 25, 173.244411, 1940.337403
42, 26, 167.592859, 1877.040018
42, 27, 68.725490, 769.725488
42, 28, 215.989255, 2419.079653
42, 29, 235.778177, 2640.715580
42, 30, 446.929967, 5005.615629
42, 31, 338.539326, 3791.640448
42, 32, 482.770948, 5407.034616
42, 33, 301.733566, 3379.415943
42, 34, 230.196870, 2578.204948
42, 35, 238.892591, 2675.597024
42, 36, 375.064094, 4200.717857
42, 37, 361.895730, 4053.232176
42, 38, 328.421624, 3678.322185
42, 39, 124.973467, 1399.702836
42, 40, 172.996781, 1937.563952
42, 41, 217.942653, 2440.957717
42, 42, 0.000000, 0.000000
42, 43, 395.185688, 4426.079703
42, 44, 437.329641, 4898.091981
42, 45, 226.337007, 2534.974477
42, 46, 401.044665, 4491.700243
42, 47, 260.901727, 2922.099341
42, 48, 377.003977, 4222.444543
42, 49, 188.104948, 2106.775412
42, 50, 236.346088, 2647.076189
42, 51, 462.508802, 5180.098581
42, 52, 493.540878, 5527.657832
42, 53, 170.027788, 1904.311221
42, 54, 388.068456, 4346.366708
42, 55, 201.007186, 2251.280486
42, 56, 497.143006, 5568.001667
42, 57, 460.567313, 5158.353910
42, 58, 275.808465, 3089.054806
42, 59, 327.331952, 3666.117863
42, 60, 455.572296, 5102.409720
42, 61, 484.344604, 5424.659563
42, 62, 533.673067, 5977.138353
42, 63, 418.073202, 4682.419862
42, 64, 274.196996, 3071.006350
42, 65, 474.738866, 5317.075301
42, 66, 169.315245, 1896.330749
42, 67, 414.726612, 4644.938049
42, 68, 322.202931, 3608.672824
42, 69, 390.948424, 4378.622347
42, 70, 318.332749, 3565.326783
42, 71, 255.465726, 2861.216128
42, 72, 188.844661, 2115.060209
42, 73, 332.165408, 3720.252569
42, 74, 323.566064, 3623.939913
42, 75, 474.253551, 5311.639767
42, 76, 381.713715, 4275.193610
