% from location i, to location j, time [sec], distance [meters]
94, 140, 298.384362, 3341.904849
94, 141, 167.804017, 1879.404991
94, 142, 45.259148, 506.902463
94, 143, 148.637165, 1664.736247
94, 144, 337.013826, 3774.554849
94, 145, 155.327652, 1739.669698
94, 146, 186.050623, 2083.766972
94, 147, 291.427474, 3263.987708
94, 148, 114.726603, 1284.937950
94, 149, 300.795608, 3368.910813
94, 150, 243.181244, 2723.629936
95, 0, 212.176665, 2376.378650
95, 1, 283.495991, 3175.155101
95, 2, 205.016920, 2296.189509
95, 3, 210.213583, 2354.392133
95, 4, 183.286020, 2052.803427
95, 5, 239.190372, 2678.932166
95, 6, 212.557190, 2380.640528
95, 7, 98.648032, 1104.857953
95, 8, 305.997059, 3427.167056
95, 9, 171.381423, 1919.471943
95, 10, 283.533743, 3175.577916
95, 11, 284.481222, 3186.189684
95, 12, 174.499298, 1954.392143
95, 13, 229.860831, 2574.441309
95, 14, 152.675144, 1709.961609
95, 15, 52.718694, 590.449376
95, 16, 201.669859, 2258.702423
95, 17, 21.390853, 239.577550
95, 18, 38.421788, 430.324025
95, 19, 172.851821, 1935.940391
95, 20, 74.975880, 839.729855
95, 21, 134.023599, 1501.064314
95, 22, 391.029744, 4379.533131
95, 23, 213.035282, 2385.995161
95, 24, 288.652277, 3232.905499
95, 25, 304.532194, 3410.760576
95, 26, 179.518156, 2010.603347
95, 27, 217.183172, 2432.451523
95, 28, 158.803176, 1778.595570
95, 29, 189.659176, 2124.182774
95, 30, 246.879729, 2765.052963
95, 31, 136.390656, 1527.575351
95, 32, 84.448465, 945.822803
95, 33, 361.888539, 4053.151639
95, 34, 288.555338, 3231.819783
95, 35, 162.732943, 1822.608964
95, 36, 128.499915, 1439.199049
95, 37, 274.195517, 3070.989795
95, 38, 268.092900, 3002.640478
95, 39, 131.353806, 1471.162629
95, 40, 314.974415, 3527.713451
95, 41, 281.691089, 3154.940193
95, 42, 238.419170, 2670.294700
95, 43, 140.275371, 1571.084156
95, 44, 349.405526, 3913.341890
95, 45, 185.969767, 2082.861395
95, 46, 251.955098, 2821.897100
95, 47, 216.026772, 2419.499846
95, 48, 290.088311, 3248.989086
95, 49, 311.375180, 3487.402019
95, 50, 190.006891, 2128.077182
95, 51, 256.139272, 2868.759843
95, 52, 163.915138, 1835.849548
95, 53, 230.462810, 2581.183471
95, 54, 254.955947, 2855.506610
95, 55, 230.939395, 2586.521223
95, 56, 157.203107, 1760.674799
95, 57, 190.650860, 2135.289628
95, 58, 228.160234, 2555.394626
95, 59, 136.253602, 1526.040345
95, 60, 269.732296, 3021.001718
95, 61, 99.251621, 1111.618156
95, 62, 131.908551, 1477.375770
95, 63, 288.844554, 3235.059000
95, 64, 119.219531, 1335.258743
95, 65, 233.613261, 2616.468520
95, 66, 192.220697, 2152.871807
95, 67, 162.874523, 1824.194661
95, 68, 150.391310, 1684.382672
95, 69, 229.808072, 2573.850407
95, 70, 131.578257, 1473.676481
95, 71, 205.498915, 2301.587847
95, 72, 151.378791, 1695.442458
95, 73, 147.576634, 1652.858297
95, 74, 93.418841, 1046.291017
95, 75, 226.618373, 2538.125775
95, 76, 158.875186, 1779.402086
95, 77, 158.236238, 1772.245864
95, 78, 123.136891, 1379.133177
95, 79, 192.153890, 2152.123565
95, 80, 255.931526, 2866.433089
95, 81, 20.027225, 224.304924
95, 82, 282.733292, 3166.612869
95, 83, 319.004178, 3572.846795
95, 84, 297.022333, 3326.650128
95, 85, 140.292831, 1571.279703
95, 86, 288.638001, 3232.745616
95, 87, 266.268985, 2982.212628
95, 88, 291.601982, 3265.942197
95, 89, 323.178459, 3619.598737
95, 90, 158.648644, 1776.864813
95, 91, 237.194337, 2656.576575
95, 92, 40.216295, 450.422504
95, 93, 264.023126, 2957.059014
95, 94, 218.356787, 2445.596016
95, 95, 0.000000, 0.000000
95, 96, 213.628214, 2392.635999
95, 97, 155.079313, 1736.888304
95, 98, 136.799435, 1532.153671
95, 99, 121.271695, 1358.242989
95, 100, 53.109293, 594.824078
95, 101, 303.906621, 3403.754150
95, 102, 72.627920, 813.432710
95, 103, 42.375629, 474.607040
95, 104, 192.734533, 2158.626775
95, 105, 284.611143, 3187.644802
95, 106, 275.195283, 3082.187166
95, 107, 300.192397, 3362.154847
95, 108, 150.639599, 1687.163512
95, 109, 221.614383, 2482.081093
95, 110, 316.771595, 3547.841859
95, 111, 156.902174, 1757.304346
95, 112, 81.559211, 913.463161
95, 113, 175.752092, 1968.423427
95, 114, 216.479151, 2424.566486
95, 115, 241.651918, 2706.501485
95, 116, 210.370211, 2356.146363
95, 117, 223.351827, 2501.540467
95, 118, 80.505615, 901.662894
95, 119, 323.095511, 3618.669725
95, 120, 160.151946, 1793.701799
95, 121, 295.117710, 3305.318355
95, 122, 300.559612, 3366.267655
95, 123, 342.213206, 3832.787904
95, 124, 114.183671, 1278.857116
95, 125, 176.224144, 1973.710412
95, 126, 131.977921, 1478.152717
95, 127, 176.943891, 1981.771581
95, 128, 110.160654, 1233.799326
95, 129, 121.032183, 1355.560447
95, 130, 156.064076, 1747.917653
95, 131, 367.540762, 4116.456532
95, 132, 297.039310, 3326.840273
95, 133, 166.604535, 1865.970795
95, 134, 253.118166, 2834.923454
95, 135, 257.281697, 2881.555008
95, 136, 155.760199, 1744.514226
95, 137, 237.100771, 2655.528636
95, 138, 90.962961, 1018.785158
95, 139, 177.471605, 1987.681980
95, 140, 243.760730, 2730.120173
95, 141, 79.245204, 887.546285
95, 142, 208.095504, 2330.669648
95, 143, 221.445406, 2480.188545
95, 144, 141.209432, 1581.545642
95, 145, 93.949323, 1052.232418
95, 146, 77.108237, 863.612259
95, 147, 95.623080, 1070.978501
95, 148, 229.806427, 2573.831985
95, 149, 246.171977, 2757.126137
95, 150, 82.753007, 926.833683
96, 0, 33.917808, 379.879450
96, 1, 458.839273, 5138.999862
96, 2, 266.787174, 2988.016344
96, 3, 393.955332, 4412.299715
96, 4, 367.027769, 4110.711009
96, 5, 342.607421, 3837.203117
96, 6, 396.298938, 4438.548110
96, 7, 282.389780, 3162.765535
96, 8, 472.290589, 5289.654592
96, 9, 165.209690, 1850.348525
96, 10, 458.906692, 5139.754954
96, 11, 382.444391, 4283.377176
96, 12, 292.939771, 3280.925433
96, 13, 421.710948, 4723.162614
96, 14, 251.978860, 2822.163236
96, 15, 245.751428, 2752.415991
96, 16, 263.255380, 2948.460252
96, 17, 224.095526, 2509.869895
96, 18, 236.128343, 2644.637445
96, 19, 217.207165, 2432.720243
96, 20, 193.841343, 2171.023040
96, 21, 144.175974, 1614.770907
96, 22, 488.992913, 5476.720623
96, 23, 34.776425, 389.495960
96, 24, 403.394900, 4518.022877
96, 25, 479.875476, 5374.605336
96, 26, 346.273082, 3878.258522
96, 27, 392.287444, 4393.619371
96, 28, 325.558102, 3646.250744
96, 29, 356.414102, 3991.837948
96, 30, 438.249605, 4908.395577
96, 31, 139.830554, 1566.102209
96, 32, 173.675266, 1945.162982
96, 33, 537.231821, 6016.996400
96, 34, 454.605491, 5091.581497
96, 35, 228.614424, 2560.481546
96, 36, 151.873922, 1700.987928
96, 37, 388.938140, 4356.107173
96, 38, 382.835523, 4287.757856
96, 39, 141.506181, 1584.869222
96, 40, 490.317698, 5491.558212
96, 41, 396.433712, 4440.057571
96, 42, 413.523442, 4631.462548
96, 43, 142.928150, 1600.795276
96, 44, 524.748808, 5877.186650
96, 45, 369.711516, 4140.768976
96, 46, 427.328048, 4786.074138
96, 47, 37.767915, 423.000645
96, 48, 388.051480, 4346.176578
96, 49, 486.718463, 5451.246780
96, 50, 356.761818, 3995.732356
96, 51, 439.881020, 4926.667424
96, 52, 194.972901, 2183.696492
96, 53, 405.567082, 4542.351319
96, 54, 438.697696, 4913.414192
96, 55, 422.789511, 4735.242529
96, 56, 323.958033, 3628.329973
96, 57, 357.405786, 4002.944802
96, 58, 411.901983, 4613.302208
96, 59, 281.173498, 3149.143180
96, 60, 384.474919, 4306.119096
96, 61, 123.278718, 1380.721637
96, 62, 298.663477, 3345.030944
96, 63, 464.187836, 5198.903761
96, 64, 157.706977, 1766.318144
96, 65, 408.717533, 4577.636368
96, 66, 253.990950, 2844.698643
96, 67, 346.616272, 3882.102243
96, 68, 234.841465, 2630.224413
96, 69, 413.549820, 4631.757988
96, 70, 298.333183, 3341.331655
96, 71, 380.603187, 4262.755695
96, 72, 208.902198, 2339.704623
96, 73, 319.361224, 3576.845706
96, 74, 223.361562, 2501.649491
96, 75, 410.360121, 4596.033356
96, 76, 108.744429, 1217.937610
96, 77, 333.609188, 3736.422902
96, 78, 208.872991, 2339.377503
96, 79, 358.908816, 4019.778739
96, 80, 431.035798, 4827.600937
96, 81, 212.766159, 2382.980986
96, 82, 380.696461, 4263.800361
96, 83, 494.347460, 5536.691555
96, 84, 463.072486, 5186.411843
96, 85, 281.239135, 3149.878312
96, 86, 403.380624, 4517.862994
96, 87, 355.836924, 3985.373553
96, 88, 466.945264, 5229.786958
96, 89, 498.521741, 5583.443498
96, 90, 334.021594, 3741.041852
96, 91, 420.936085, 4714.484157
96, 92, 208.208536, 2331.935607
96, 93, 356.259837, 3990.110179
96, 94, 393.461059, 4406.763863
96, 95, 213.628214, 2392.635999
96, 96, 0.000000, 0.000000
96, 97, 338.821061, 3794.795886
96, 98, 329.832168, 3694.120286
96, 99, 231.389216, 2591.559218
96, 100, 239.660703, 2684.199874
96, 101, 479.249903, 5367.598911
96, 102, 256.369669, 2871.340291
96, 103, 229.333309, 2568.533064
96, 104, 385.767267, 4320.593390
96, 105, 475.465977, 5325.218947
96, 106, 466.050117, 5219.761311
96, 107, 398.155566, 4459.342339
96, 108, 182.196453, 2040.600275
96, 109, 360.739934, 4040.287260
96, 110, 482.821748, 5407.603573
96, 111, 138.912898, 1555.824459
96, 112, 256.020776, 2867.432692
96, 113, 279.738115, 3133.066883
96, 114, 391.583423, 4385.734334
96, 115, 303.422171, 3398.328320
96, 116, 385.474483, 4317.314211
96, 117, 414.721704, 4644.883080
96, 118, 138.998606, 1556.784385
96, 119, 421.058680, 4715.857217
96, 120, 278.638218, 3120.748041
96, 121, 393.080879, 4402.505847
96, 122, 475.902894, 5330.112415
96, 123, 517.556488, 5796.632665
96, 124, 289.072187, 3237.608497
96, 125, 156.018095, 1747.402663
96, 126, 307.350871, 3442.329755
96, 127, 252.753461, 2830.838763
96, 128, 181.348097, 2031.098690
96, 129, 287.787109, 3223.215621
96, 130, 327.848666, 3671.905062
96, 131, 465.503931, 5213.644024
96, 132, 395.002479, 4424.027765
96, 133, 116.473778, 1304.506318
96, 134, 351.081334, 3932.110946
96, 135, 432.385969, 4842.722856
96, 136, 332.632494, 3725.483938
96, 137, 412.205043, 4616.696483
96, 138, 248.009036, 2777.701203
96, 139, 157.265556, 1761.374231
96, 140, 305.530983, 3421.947009
96, 141, 253.706769, 2841.515816
96, 142, 383.199776, 4291.837496
96, 143, 405.187154, 4538.096126
96, 144, 143.862211, 1611.256761
96, 145, 291.655878, 3266.545838
96, 146, 260.849986, 2921.519841
96, 147, 136.246111, 1525.956442
96, 148, 404.910699, 4534.999833
96, 149, 307.942230, 3448.952973
96, 150, 151.976140, 1702.132763
97, 0, 337.369512, 3778.538537
97, 1, 171.355556, 1919.182229
97, 2, 164.877964, 1846.633196
97, 3, 61.266720, 686.187261
97, 4, 34.339157, 384.598555
97, 5, 155.766199, 1744.581428
97, 6, 63.610326, 712.435656
97, 7, 63.311329, 709.086889
97, 8, 157.050195, 1758.962183
97, 9, 205.570984, 2302.395025
97, 10, 163.033052, 1825.970184
97, 11, 189.568022, 2123.161842
97, 12, 285.782795, 3200.767308
97, 13, 101.523485, 1137.063031
97, 14, 113.574535, 1272.034786
97, 15, 132.823017, 1487.617794
97, 16, 162.008714, 1814.497593
97, 17, 144.264021, 1615.757033
97, 18, 127.888292, 1432.348868
97, 19, 312.009475, 3494.506117
97, 20, 210.890145, 2361.969623
97, 21, 256.800164, 2876.161833
97, 22, 296.116544, 3316.505289
97, 23, 338.228129, 3788.155048
97, 24, 139.705413, 1564.700626
97, 25, 192.391759, 2154.787704
97, 26, 129.398854, 1449.267169
97, 27, 146.708071, 1643.130391
97, 28, 108.683874, 1217.259391
97, 29, 139.539875, 1562.846595
97, 30, 113.061326, 1266.286853
97, 31, 202.470027, 2267.664300
97, 32, 223.606119, 2504.388528
97, 33, 241.662548, 2706.620533
97, 34, 139.608474, 1563.614910
97, 35, 148.790567, 1666.454346
97, 36, 267.657569, 2997.764775
97, 37, 125.248654, 1402.784923
97, 38, 119.146036, 1334.435605
97, 39, 254.130370, 2846.260148
97, 40, 194.748424, 2181.182346
97, 41, 132.744225, 1486.735320
97, 42, 136.188055, 1525.306214
97, 43, 243.494513, 2727.138541
97, 44, 229.179534, 2566.810784
97, 45, 37.022904, 414.656522
97, 46, 139.814663, 1565.924228
97, 47, 341.219619, 3821.659733
97, 48, 195.175111, 2185.961244
97, 49, 191.149189, 2140.870914
97, 50, 139.887590, 1566.741004
97, 51, 107.192408, 1200.554970
97, 52, 303.072792, 3394.415274
97, 53, 142.258624, 1593.296591
97, 54, 106.009084, 1187.301738
97, 55, 102.602049, 1149.142945
97, 56, 107.083805, 1199.338620
97, 57, 140.531558, 1573.953449
97, 58, 79.213371, 887.189754
97, 59, 213.032790, 2385.967244
97, 60, 120.785433, 1352.796845
97, 61, 238.409275, 2670.183882
97, 62, 97.177274, 1088.385468
97, 63, 176.704119, 1979.086128
97, 64, 183.421618, 2054.322121
97, 65, 130.768775, 1464.610276
97, 66, 152.081741, 1703.315495
97, 67, 28.936343, 324.087045
97, 68, 128.866318, 1443.302757
97, 69, 80.861208, 905.645534
97, 70, 96.846980, 1084.686179
97, 71, 102.765234, 1150.970618
97, 72, 290.536445, 3254.008184
97, 73, 224.242076, 2511.511248
97, 74, 175.813657, 1969.112963
97, 75, 77.671509, 869.920902
97, 76, 296.167429, 3317.075206
97, 77, 74.160093, 830.593036
97, 78, 159.943977, 1791.372538
97, 79, 142.034588, 1590.787386
97, 80, 153.087040, 1714.574845
97, 81, 164.182998, 1838.849575
97, 82, 187.820092, 2103.585027
97, 83, 206.863743, 2316.873922
97, 84, 148.075469, 1658.445256
97, 85, 90.440070, 1012.928779
97, 86, 139.691138, 1564.540743
97, 87, 171.355784, 1919.184786
97, 88, 179.461547, 2009.969325
97, 89, 202.952467, 2273.067632
97, 90, 62.650455, 701.685092
97, 91, 88.247473, 988.371702
97, 92, 167.792684, 1879.278064
97, 93, 169.109926, 1894.031172
97, 94, 116.125672, 1300.607530
97, 95, 155.079313, 1736.888304
97, 96, 338.821061, 3794.795886
97, 97, 0.000000, 0.000000
97, 98, 49.615176, 555.689971
97, 99, 126.613939, 1418.076116
97, 100, 103.319916, 1157.183061
97, 101, 191.766186, 2147.781278
97, 102, 88.776843, 994.300645
97, 103, 164.953482, 1847.479003
97, 104, 70.733464, 792.214802
97, 105, 151.809466, 1700.266023
97, 106, 142.393606, 1594.808387
97, 107, 205.279197, 2299.127005
97, 108, 289.797253, 3245.729237
97, 109, 171.495082, 1920.744914
97, 110, 167.824731, 1879.636986
97, 111, 215.284974, 2411.191714
97, 112, 158.338398, 1773.390060
97, 113, 314.563135, 3523.107113
97, 114, 113.745469, 1273.949257
97, 115, 201.512962, 2256.945172
97, 116, 133.430433, 1494.420846
97, 117, 89.533425, 1002.774357
97, 118, 219.663270, 2460.228619
97, 119, 228.182311, 2555.641883
97, 120, 257.004077, 2878.445665
97, 121, 200.204510, 2242.290514
97, 122, 188.419177, 2110.294782
97, 123, 221.987214, 2486.256798
97, 124, 148.897308, 1667.649845
97, 125, 279.443285, 3129.764797
97, 126, 88.516253, 991.382032
97, 127, 137.282746, 1537.566751
97, 128, 249.318308, 2792.365052
97, 129, 73.341717, 821.427225
97, 130, 213.567857, 2391.959995
97, 131, 272.627562, 3053.428691
97, 132, 202.126110, 2263.812431
97, 133, 303.896778, 3403.643915
97, 134, 158.204965, 1771.895612
97, 135, 154.548016, 1730.937779
97, 136, 58.980720, 660.584063
97, 137, 134.367090, 1504.911406
97, 138, 106.189704, 1189.324690
97, 139, 280.690747, 3143.736365
97, 140, 203.621773, 2280.563861
97, 141, 156.024391, 1747.473184
97, 142, 131.155726, 1468.944131
97, 143, 72.498542, 811.983672
97, 144, 244.428574, 2737.600026
97, 145, 76.906277, 861.350306
97, 146, 84.752716, 949.230419
97, 147, 232.915323, 2608.651620
97, 148, 159.331326, 1784.510853
97, 149, 206.033020, 2307.569824
97, 150, 221.910661, 2485.399409
98, 0, 328.380619, 3677.862937
98, 1, 168.129375, 1883.049000
98, 2, 171.540361, 1921.252039
98, 3, 104.749446, 1173.193800
98, 4, 77.821883, 871.605094
98, 5, 195.733467, 2192.214830
98, 6, 107.093053, 1199.442195
98, 7, 67.150910, 752.090197
98, 8, 180.618703, 2022.929477
98, 9, 212.233381, 2377.013867
98, 10, 168.167126, 1883.471815
98, 11, 233.050748, 2610.168382
98, 12, 242.830914, 2719.706239
98, 13, 98.481060, 1102.987867
98, 14, 120.236931, 1346.653629
98, 15, 89.871136, 1006.556725
98, 16, 168.671110, 1889.116435
98, 17, 122.575909, 1372.850183
98, 18, 113.459289, 1270.744032
98, 19, 275.629738, 3087.053071
98, 20, 167.938264, 1880.908554
98, 21, 250.227554, 2802.548601
98, 22, 339.599270, 3803.511828
98, 23, 329.239236, 3687.479448
98, 24, 183.188140, 2051.707165
98, 25, 189.165578, 2118.654475
98, 26, 136.061251, 1523.886011
98, 27, 112.107778, 1255.607111
98, 28, 115.346271, 1291.878234
98, 29, 146.202271, 1637.465438
98, 30, 115.499957, 1293.599521
98, 31, 202.289141, 2265.638381
98, 32, 187.885021, 2104.312241
98, 33, 246.521923, 2761.045538
98, 34, 183.091201, 2050.621449
98, 35, 155.452963, 1741.073189
98, 36, 242.281445, 2713.552181
98, 37, 168.731381, 1889.791462
98, 38, 162.628763, 1821.442145
98, 39, 247.557760, 2772.646916
98, 40, 199.607799, 2235.607350
98, 41, 176.226952, 1973.741859
98, 42, 125.494547, 1405.538929
98, 43, 243.313627, 2725.112622
98, 44, 234.038910, 2621.235789
98, 45, 71.323599, 798.824313
98, 46, 136.588482, 1529.790999
98, 47, 332.230726, 3720.984133
98, 48, 238.657838, 2672.967783
98, 49, 196.008564, 2195.295918
98, 50, 146.549986, 1641.359846
98, 51, 150.675135, 1687.561509
98, 52, 267.190077, 2992.528860
98, 53, 120.421200, 1348.717436
98, 54, 149.491810, 1674.308277
98, 55, 99.559623, 1115.067781
98, 56, 113.746202, 1273.957463
98, 57, 147.193955, 1648.572292
98, 58, 106.741703, 1195.507076
98, 59, 170.080909, 1904.906175
98, 60, 164.268159, 1839.803384
98, 61, 214.892025, 2406.790684
98, 62, 103.839671, 1163.004311
98, 63, 173.477937, 1942.952899
98, 64, 183.240732, 2052.296202
98, 65, 120.688638, 1351.712749
98, 66, 158.744137, 1777.934337
98, 67, 47.591475, 533.024518
98, 68, 135.528714, 1517.921600
98, 69, 124.343935, 1392.652073
98, 70, 103.509377, 1159.305022
98, 71, 92.574292, 1036.832076
98, 72, 254.443404, 2849.766130
98, 73, 181.290195, 2030.450179
98, 74, 175.632772, 1967.087045
98, 75, 121.154236, 1356.927441
98, 76, 275.079140, 3080.886373
98, 77, 45.775321, 512.683594
98, 78, 166.606373, 1865.991381
98, 79, 148.696985, 1665.406229
98, 80, 143.006903, 1601.677318
98, 81, 124.090317, 1389.811545
98, 82, 231.302818, 2590.591566
98, 83, 203.637562, 2280.740694
98, 84, 191.558196, 2145.451795
98, 85, 97.102466, 1087.547621
98, 86, 183.173864, 2051.547282
98, 87, 214.838511, 2406.191325
98, 88, 176.235366, 1973.836096
98, 89, 207.811843, 2327.492637
98, 90, 34.265683, 383.775650
98, 91, 109.851038, 1230.331628
98, 92, 160.141771, 1793.587836
98, 93, 212.592653, 2381.037712
98, 94, 105.432165, 1180.840244
98, 95, 136.799435, 1532.153671
98, 96, 329.832168, 3694.120286
98, 97, 49.615176, 555.689971
98, 98, 0.000000, 0.000000
98, 99, 133.276336, 1492.694958
98, 100, 100.329369, 1123.688928
98, 101, 188.540004, 2111.648049
98, 102, 92.616424, 1037.303953
98, 103, 122.001601, 1366.417934
98, 104, 61.354762, 687.173332
98, 105, 153.231371, 1716.191360
98, 106, 143.815511, 1610.733724
98, 107, 248.761924, 2786.133544
98, 108, 253.914538, 2843.842823
98, 109, 178.157478, 1995.363757
98, 110, 211.307458, 2366.643525
98, 111, 221.947371, 2485.810556
98, 112, 115.386517, 1292.328991
98, 113, 271.611254, 3042.046044
98, 114, 103.554528, 1159.810715
98, 115, 208.175358, 2331.564015
98, 116, 98.830140, 1106.897566
98, 117, 91.972056, 1030.087024
98, 118, 196.709570, 2203.147181
98, 119, 271.665038, 3042.648422
98, 120, 214.052196, 2397.384596
98, 121, 243.687237, 2729.297053
98, 122, 185.192996, 2074.161554
98, 123, 226.846590, 2540.681803
98, 124, 105.945426, 1186.588776
98, 125, 279.262400, 3127.738878
98, 126, 45.564372, 510.320963
98, 127, 143.945142, 1612.185594
98, 128, 213.592787, 2392.239219
98, 129, 80.004113, 896.046068
98, 130, 170.615975, 1910.898926
98, 131, 316.110288, 3540.435230
98, 132, 245.608837, 2750.818970
98, 133, 282.808489, 3167.455082
98, 134, 201.687692, 2258.902151
98, 135, 144.357075, 1616.799237
98, 136, 24.380427, 273.060783
98, 137, 124.176149, 1390.772864
98, 138, 112.852101, 1263.943532
98, 139, 280.509861, 3141.710446
98, 140, 210.284170, 2355.182703
98, 141, 113.072510, 1266.412115
98, 142, 96.555433, 1081.420852
98, 143, 115.981269, 1298.990211
98, 144, 244.247688, 2735.574107
98, 145, 56.985548, 638.238134
98, 146, 91.415113, 1023.849261
98, 147, 211.827035, 2372.462788
98, 148, 124.731033, 1396.987573
98, 149, 212.695417, 2382.188667
98, 150, 186.226780, 2085.739938
99, 0, 229.937667, 2575.301869
99, 1, 284.336713, 3184.571182
99, 2, 87.285693, 977.599760
99, 3, 181.748209, 2035.579945
99, 4, 154.820646, 1733.991239
99, 5, 163.105940, 1826.786533
99, 6, 184.091816, 2061.828340
99, 7, 80.209408, 898.345372
99, 8, 277.531685, 3108.354868
99, 9, 91.748650, 1027.584884
99, 10, 281.700178, 3155.041988
99, 11, 202.942910, 2272.960592
99, 12, 257.536306, 2884.406622
99, 13, 214.504641, 2402.451984
99, 14, 38.053924, 426.203946
99, 15, 105.544355, 1182.096780
99, 16, 83.753899, 938.043668
99, 17, 110.456403, 1237.111717
99, 18, 94.080674, 1053.703553
99, 19, 255.888828, 2865.954871
99, 20, 158.012887, 1769.744334
99, 21, 168.677814, 1889.191515
99, 22, 309.491432, 3466.304038
99, 23, 230.796284, 2584.918379
99, 24, 223.893419, 2507.606292
99, 25, 305.372916, 3420.176657
99, 26, 118.448720, 1326.625668
99, 27, 234.729061, 2628.965478
99, 28, 97.733740, 1094.617891
99, 29, 128.589741, 1440.205095
99, 30, 226.042483, 2531.675807
99, 31, 109.258845, 1223.699066
99, 32, 167.485472, 1875.837282
99, 33, 360.329673, 4035.692337
99, 34, 260.089964, 2913.007594
99, 35, 45.996884, 515.165106
99, 36, 197.353091, 2210.354621
99, 37, 209.436660, 2345.690589
99, 38, 203.334042, 2277.341271
99, 39, 166.008021, 1859.289830
99, 40, 313.415549, 3510.254149
99, 41, 216.932231, 2429.640986
99, 42, 247.974228, 2777.311354
99, 43, 152.469163, 1707.654626
99, 44, 347.846660, 3895.882588
99, 45, 157.504393, 1764.049206
99, 46, 252.795820, 2831.313181
99, 47, 233.787774, 2618.423065
99, 48, 208.549999, 2335.759993
99, 49, 309.816314, 3469.942717
99, 50, 128.937456, 1444.099503
99, 51, 227.673898, 2549.947654
99, 52, 240.631691, 2695.074943
99, 53, 243.042482, 2722.075803
99, 54, 226.490573, 2536.694422
99, 55, 215.583205, 2414.531898
99, 56, 96.133671, 1076.697120
99, 57, 129.581424, 1451.311949
99, 58, 199.694861, 2236.582438
99, 59, 189.079263, 2117.687749
99, 60, 204.973438, 2295.702511
99, 61, 168.104797, 1882.773728
99, 62, 70.839115, 793.398091
99, 63, 289.685275, 3244.475081
99, 64, 90.210436, 1010.356887
99, 65, 243.168319, 2723.485174
99, 66, 74.489470, 834.282059
99, 67, 134.409149, 1505.382473
99, 68, 32.475350, 363.723917
99, 69, 201.342698, 2255.038218
99, 70, 70.508822, 789.698802
99, 71, 215.053973, 2408.604501
99, 72, 234.415798, 2625.456938
99, 73, 200.402295, 2244.505701
99, 74, 86.017633, 963.397486
99, 75, 198.152999, 2219.313586
99, 76, 207.451221, 2323.453670
99, 77, 168.396604, 1886.041961
99, 78, 47.296667, 529.722675
99, 79, 131.084454, 1468.145886
99, 80, 265.486584, 2973.449743
99, 81, 130.375380, 1460.204259
99, 82, 201.194980, 2253.383776
99, 83, 319.844900, 3582.262876
99, 84, 268.556959, 3007.837940
99, 85, 53.414773, 598.245459
99, 86, 223.879144, 2507.446409
99, 87, 176.335444, 1974.956968
99, 88, 292.442703, 3275.358278
99, 89, 321.619592, 3602.139436
99, 90, 156.886966, 1757.134017
99, 91, 208.728963, 2337.764386
99, 92, 106.511728, 1192.931350
99, 93, 176.758357, 1979.693594
99, 94, 227.911845, 2552.612669
99, 95, 121.271695, 1358.242989
99, 96, 231.389216, 2591.559218
99, 97, 126.613939, 1418.076116
99, 98, 133.276336, 1492.694958
99, 99, 0.000000, 0.000000
99, 100, 69.512299, 778.537746
99, 101, 304.747342, 3413.170231
99, 102, 59.336732, 664.571394
99, 103, 131.603300, 1473.956956
99, 104, 183.714621, 2057.603755
99, 105, 266.300399, 2982.564470
99, 106, 256.884539, 2877.106833
99, 107, 218.654085, 2448.925754
99, 108, 227.800782, 2551.368757
99, 109, 160.544948, 1798.103414
99, 110, 288.306221, 3229.029670
99, 111, 101.462641, 1136.381574
99, 112, 134.384872, 1505.110565
99, 113, 258.789099, 2898.437906
99, 114, 226.034209, 2531.583140
99, 115, 123.920691, 1387.911736
99, 116, 221.451423, 2480.255934
99, 117, 202.514581, 2268.163310
99, 118, 149.358792, 1672.818465
99, 119, 241.557199, 2705.440632
99, 120, 233.050551, 2610.166170
99, 121, 213.579398, 2392.089263
99, 122, 301.400334, 3375.683736
99, 123, 340.654339, 3815.328602
99, 124, 154.352038, 1728.742828
99, 125, 188.417936, 2110.280882
99, 126, 149.686815, 1676.492323
99, 127, 59.027931, 661.112826
99, 128, 193.197661, 2163.813806
99, 129, 59.962747, 671.582768
99, 130, 208.889737, 2339.565057
99, 131, 286.002450, 3203.227440
99, 132, 215.500998, 2413.611181
99, 133, 215.180570, 2410.022379
99, 134, 171.579854, 1921.694361
99, 135, 266.836756, 2988.571662
99, 136, 147.001710, 1646.419150
99, 137, 246.655829, 2762.545289
99, 138, 36.993638, 414.328744
99, 139, 189.665397, 2124.252450
99, 140, 126.029502, 1411.530425
99, 141, 132.070865, 1479.193689
99, 142, 219.176716, 2454.779219
99, 143, 192.980032, 2161.376356
99, 144, 153.403224, 1718.116111
99, 145, 94.009207, 1052.903117
99, 146, 63.817049, 714.750944
99, 147, 161.952372, 1813.866565
99, 148, 247.352316, 2770.345940
99, 149, 128.440749, 1438.536388
99, 150, 165.790015, 1856.848163
100, 0, 238.209154, 2667.942525
100, 1, 261.042690, 2923.678128
100, 2, 153.257524, 1716.484266
100, 3, 158.454187, 1774.686890
100, 4, 131.526624, 1473.098184
100, 5, 187.430975, 2099.226923
100, 6, 160.797793, 1800.935286
100, 7, 46.888635, 525.152710
100, 8, 254.237662, 2847.461813
100, 9, 134.568030, 1507.161934
100, 10, 258.406155, 2894.148934
100, 11, 232.721825, 2606.484441
100, 12, 193.780612, 2170.342850
100, 13, 191.210619, 2141.558930
