% from location i, to location j, time [sec], distance [meters]
55, 16, 265.582538, 2974.524430
55, 17, 212.989557, 2385.483042
55, 18, 49.879879, 558.654645
55, 19, 158.193330, 1771.765291
55, 20, 366.084985, 4100.151829
55, 21, 150.091343, 1681.023043
55, 22, 167.450937, 1875.450491
55, 23, 302.952520, 3393.068227
55, 24, 361.716328, 4051.222878
55, 25, 198.873397, 2227.382050
55, 26, 78.214907, 876.006963
55, 27, 130.910735, 1466.200233
55, 28, 149.691301, 1676.542572
55, 29, 295.950955, 3314.650691
55, 30, 76.495656, 856.751345
55, 31, 88.660338, 992.995785
55, 32, 86.919896, 973.502830
55, 33, 138.495023, 1551.144252
55, 34, 184.085340, 2061.755810
55, 35, 62.594082, 701.053720
55, 36, 377.154207, 4224.127116
55, 37, 243.551282, 2727.774360
55, 38, 351.114891, 3932.486782
55, 39, 151.729127, 1699.366217
55, 40, 75.258548, 842.895733
55, 41, 115.129312, 1289.448296
55, 42, 220.522736, 2469.854645
55, 43, 280.080026, 3136.896290
55, 44, 131.458971, 1472.340472
55, 45, 105.608936, 1182.820086
55, 46, 79.965749, 895.616383
55, 47, 93.699597, 1049.435484
55, 48, 146.394902, 1639.622907
55, 49, 83.586338, 936.166985
55, 50, 303.813205, 3402.707899
55, 51, 260.662413, 2919.419029
55, 52, 256.778263, 2875.916544
55, 53, 201.066473, 2251.944503
55, 54, 105.914037, 1186.237219
55, 55, 0.000000, 0.000000
55, 56, 125.050578, 1400.566472
55, 57, 88.775477, 994.285339
55, 58, 51.177329, 573.186085
55, 59, 112.948994, 1265.028736
55, 60, 154.736196, 1733.045392
55, 61, 205.052874, 2296.592193
55, 62, 101.410417, 1135.796674
55, 63, 166.252619, 1862.029335
55, 64, 63.457832, 710.727715
55, 65, 300.233677, 3362.617180
55, 66, 110.583090, 1238.530606
55, 67, 195.726848, 2192.140701
55, 68, 165.010762, 1848.120539
55, 69, 266.278136, 2982.315119
55, 70, 133.072876, 1490.416210
55, 71, 101.797591, 1140.133023
55, 72, 68.540571, 767.654398
55, 73, 118.374521, 1325.794631
55, 74, 80.128304, 897.437008
55, 75, 203.899636, 2283.675928
55, 76, 213.745229, 2393.946565
55, 77, 218.974467, 2452.514033
55, 78, 86.839278, 972.599916
55, 79, 101.804433, 1140.209655
55, 80, 250.893357, 2810.005602
55, 81, 197.426122, 2211.172570
55, 82, 369.084052, 4133.741387
55, 83, 473.911456, 5307.808310
55, 84, 71.715616, 803.214895
55, 85, 146.354936, 1639.175286
55, 86, 322.486755, 3611.851655
55, 87, 117.538283, 1316.428771
55, 88, 265.052482, 2968.587803
55, 89, 114.670281, 1284.307145
55, 90, 64.508426, 722.494376
55, 91, 135.745809, 1520.353057
55, 92, 106.939600, 1197.723516
55, 93, 85.008070, 952.090383
55, 94, 16.382009, 183.478501
55, 95, 327.971329, 3673.278884
55, 96, 91.223694, 1021.705376
55, 97, 113.925456, 1275.965102
55, 98, 203.869955, 2283.343498
55, 99, 308.576118, 3456.052525
55, 100, 371.034500, 4155.586398
56, 0, 91.913355, 1029.429573
56, 1, 212.335765, 2378.160574
56, 2, 91.407466, 1023.763622
56, 3, 205.071570, 2296.801578
56, 4, 105.415771, 1180.656633
56, 5, 186.293579, 2086.488090
56, 6, 138.404265, 1550.127764
56, 7, 216.477487, 2424.547856
56, 8, 288.617528, 3232.516314
56, 9, 275.484831, 3085.430109
56, 10, 106.047420, 1187.731103
56, 11, 173.014972, 1937.767688
56, 12, 378.345775, 4237.472681
56, 13, 141.224591, 1581.715421
56, 14, 150.564770, 1686.325419
56, 15, 225.054276, 2520.607890
56, 16, 156.047161, 1747.728204
56, 17, 139.824172, 1566.030725
56, 18, 76.589700, 857.804644
56, 19, 212.807520, 2383.444222
56, 20, 256.564824, 2873.526026
56, 21, 99.667211, 1116.272760
56, 22, 94.387352, 1057.138340
56, 23, 193.417143, 2166.272001
56, 24, 248.630732, 2784.664200
56, 25, 239.992190, 2687.912529
56, 26, 154.160083, 1726.592927
56, 27, 185.524925, 2077.879164
56, 28, 102.126337, 1143.814971
56, 29, 236.889916, 2653.167061
56, 30, 139.792958, 1565.681128
56, 31, 131.581493, 1473.712727
56, 32, 143.757043, 1610.078883
56, 33, 87.253538, 977.239625
56, 34, 74.549963, 834.959584
56, 35, 164.232613, 1839.405265
56, 36, 267.634046, 2997.501313
56, 37, 127.269085, 1425.413749
56, 38, 241.594730, 2705.860979
56, 39, 68.303447, 764.998611
56, 40, 132.095695, 1479.471786
56, 41, 54.241006, 607.499266
56, 42, 136.172415, 1525.131049
56, 43, 221.018988, 2475.412660
56, 44, 103.617116, 1160.511694
56, 45, 148.530092, 1663.537027
56, 46, 49.860440, 558.436929
56, 47, 79.283706, 887.977511
56, 48, 189.316058, 2120.339848
56, 49, 126.507493, 1416.883927
56, 50, 227.237050, 2545.054962
56, 51, 144.380216, 1617.058418
56, 52, 175.411970, 1964.614065
56, 53, 91.531096, 1025.148277
56, 54, 68.299613, 764.955663
56, 55, 125.050578, 1400.566472
56, 56, 0.000000, 0.000000
56, 57, 200.776447, 2248.696208
56, 58, 78.873634, 883.384704
56, 59, 84.687831, 948.503703
56, 60, 72.263434, 809.350459
56, 61, 149.260648, 1671.719255
56, 62, 144.331573, 1616.513616
56, 63, 209.173775, 2342.746277
56, 64, 70.407758, 788.566894
56, 65, 194.765270, 2181.371025
56, 66, 81.375017, 911.400192
56, 67, 141.534110, 1585.182031
56, 68, 156.073395, 1748.022029
56, 69, 181.927815, 2037.591523
56, 70, 30.227706, 338.550310
56, 71, 72.589519, 813.002609
56, 72, 93.952276, 1052.265495
56, 73, 149.225605, 1671.326771
56, 74, 105.528643, 1181.920806
56, 75, 87.617439, 981.315317
56, 76, 129.394908, 1449.222969
56, 77, 164.350647, 1840.727250
56, 78, 129.760434, 1453.316857
56, 79, 144.725589, 1620.926596
56, 80, 143.814857, 1610.726395
56, 81, 90.347622, 1011.893363
56, 82, 284.733731, 3189.017791
56, 83, 389.561135, 4363.084714
56, 84, 116.088609, 1300.192426
56, 85, 51.853551, 580.759769
56, 86, 233.229594, 2612.171449
56, 87, 160.459439, 1797.145712
56, 88, 157.973982, 1769.308595
56, 89, 11.945177, 133.785980
56, 90, 107.429582, 1203.211318
56, 91, 190.359999, 2132.031988
56, 92, 165.535206, 1853.994309
56, 93, 127.929225, 1432.807324
56, 94, 118.526886, 1327.501121
56, 95, 218.451168, 2446.653081
56, 96, 42.821902, 479.605298
56, 97, 32.149125, 360.070194
56, 98, 149.677217, 1676.384828
56, 99, 199.055957, 2229.426722
56, 100, 261.514339, 2928.960595
57, 0, 114.259811, 1279.709886
57, 1, 397.814930, 4455.527212
57, 2, 192.604134, 2157.166303
57, 3, 339.646311, 3804.038684
57, 4, 99.249121, 1111.590157
57, 5, 254.404150, 2849.326479
57, 6, 298.713589, 3345.592196
57, 7, 397.452199, 4451.464626
57, 8, 474.096692, 5309.882952
57, 9, 435.794155, 4880.894540
57, 10, 139.085268, 1557.754997
57, 11, 31.567055, 353.551017
57, 12, 538.655099, 6032.937112
57, 13, 67.950864, 761.049682
57, 14, 282.315999, 3161.939193
57, 15, 360.220319, 4034.467571
57, 16, 337.021873, 3774.644974
57, 17, 288.948561, 3236.223878
57, 18, 125.675792, 1407.568875
57, 19, 177.985976, 1993.442929
57, 20, 442.043988, 4950.892665
57, 21, 121.747837, 1363.575770
57, 22, 243.409940, 2726.191326
57, 23, 374.391855, 4193.188771
57, 24, 437.675332, 4901.963714
57, 25, 251.404125, 2815.726199
57, 26, 97.293591, 1089.688224
57, 27, 150.883003, 1689.889629
57, 28, 225.650304, 2527.283407
57, 29, 371.909958, 4165.391526
57, 30, 66.474459, 744.513937
57, 31, 164.619341, 1843.736621
57, 32, 106.325496, 1190.845560
57, 33, 186.233365, 2085.813686
57, 34, 255.535223, 2861.994497
57, 35, 42.941857, 480.948796
57, 36, 453.113210, 5074.867951
57, 37, 319.277151, 3575.904096
57, 38, 427.073894, 4783.227618
57, 39, 227.688130, 2550.107052
57, 40, 103.821754, 1162.803641
57, 41, 191.088315, 2140.189132
57, 42, 296.481739, 3320.595480
57, 43, 356.039029, 3987.637125
57, 44, 103.115464, 1154.893200
57, 45, 181.567939, 2033.560921
57, 46, 155.691618, 1743.746120
57, 47, 141.457758, 1584.326894
57, 48, 183.063970, 2050.316461
57, 49, 159.545341, 1786.907821
57, 50, 350.817135, 3929.151910
57, 51, 336.388283, 3767.548765
57, 52, 303.782192, 3402.360555
57, 53, 272.516356, 3052.183189
57, 54, 181.873041, 2036.978054
57, 55, 88.775477, 994.285339
57, 56, 200.776447, 2248.696208
57, 57, 0.000000, 0.000000
57, 58, 127.224366, 1424.912897
57, 59, 132.244680, 1481.140417
57, 60, 230.695199, 2583.786228
57, 61, 281.011878, 3147.333029
57, 62, 138.079485, 1546.490228
57, 63, 194.334951, 2176.551446
57, 64, 139.253745, 1559.641946
57, 65, 347.237606, 3889.061191
57, 66, 186.542093, 2089.271442
57, 67, 242.730778, 2718.584712
57, 68, 240.969766, 2698.861374
57, 69, 342.237139, 3833.055954
57, 70, 208.798745, 2338.545947
57, 71, 177.756594, 1990.873858
57, 72, 116.298733, 1302.545809
57, 73, 194.333524, 2176.535466
57, 74, 108.720359, 1217.668015
57, 75, 279.625506, 3131.805665
57, 76, 289.704232, 3244.687401
57, 77, 294.933470, 3303.254869
57, 78, 156.266191, 1750.181334
57, 79, 138.473501, 1550.903208
57, 80, 311.891955, 3493.189891
57, 81, 268.749293, 3009.992076
57, 82, 445.043056, 4984.482222
57, 83, 549.870459, 6158.549145
57, 84, 100.307670, 1123.445903
57, 85, 220.771644, 2472.642414
57, 86, 369.490684, 4138.295666
57, 87, 193.497286, 2167.169606
57, 88, 334.087001, 3741.774412
57, 89, 190.396150, 2132.436881
57, 90, 140.467430, 1573.235212
57, 91, 155.718076, 1744.042453
57, 92, 77.756125, 870.868597
57, 93, 160.967073, 1802.831218
57, 94, 92.471769, 1035.683817
57, 95, 403.930332, 4524.019720
57, 96, 166.949564, 1869.835112
57, 97, 189.884459, 2126.705938
57, 98, 250.873885, 2809.787509
57, 99, 384.535121, 4306.793360
57, 100, 446.993503, 5006.327234
58, 0, 56.158809, 628.978660
58, 1, 282.441019, 3163.339417
58, 2, 132.907266, 1488.561383
58, 3, 256.439521, 2872.122640
58, 4, 41.225113, 461.721264
58, 5, 180.672602, 2023.533145
58, 6, 193.193770, 2163.770221
58, 7, 279.835921, 3134.162314
58, 8, 358.722782, 4017.695157
58, 9, 330.274336, 3699.072565
58, 10, 65.353720, 731.961663
58, 11, 99.462891, 1113.984377
58, 12, 433.135280, 4851.115137
58, 13, 67.672510, 757.932110
58, 14, 199.109210, 2230.023149
58, 15, 286.194843, 3205.382243
58, 16, 219.405595, 2457.342662
58, 17, 194.613677, 2179.673181
58, 18, 21.779161, 243.926607
58, 19, 160.520440, 1797.828931
58, 20, 326.670078, 3658.704870
58, 21, 137.472400, 1539.690880
58, 22, 142.931792, 1600.836070
58, 23, 256.775577, 2875.886459
58, 24, 318.735986, 3569.843043
58, 25, 201.100853, 2252.329552
58, 26, 80.572345, 902.410268
58, 27, 133.237846, 1492.263872
58, 28, 138.013483, 1545.751008
58, 29, 288.703168, 3233.475482
58, 30, 66.379300, 743.448154
58, 31, 90.887793, 1017.943287
58, 32, 89.247006, 999.566469
58, 33, 125.802084, 1408.983343
58, 34, 137.908397, 1544.574042
58, 35, 90.680532, 1015.621955
58, 36, 337.739300, 3782.680156
58, 37, 197.374339, 2210.592592
58, 38, 311.699984, 3491.039822
58, 39, 122.168310, 1368.285078
58, 40, 77.585658, 868.959372
58, 41, 90.128152, 1009.435304
58, 42, 190.961920, 2138.773505
58, 43, 272.832239, 3055.721081
58, 44, 118.840028, 1331.008309
58, 45, 107.836392, 1207.767588
58, 46, 51.848114, 580.698875
58, 47, 68.915436, 771.852879
58, 48, 148.622358, 1664.570409
58, 49, 85.813793, 961.114487
58, 50, 288.377617, 3229.829315
58, 51, 214.485470, 2402.237261
58, 52, 236.313527, 2646.711505
58, 53, 154.889530, 1734.762735
58, 54, 104.186759, 1166.891701
58, 55, 51.177329, 573.186085
58, 56, 78.873634, 883.384704
58, 57, 127.224366, 1424.912897
58, 58, 0.000000, 0.000000
58, 59, 100.261020, 1122.923429
58, 60, 125.175380, 1401.964253
58, 61, 197.805088, 2215.416985
58, 62, 103.637873, 1160.744176
58, 63, 168.480075, 1886.976837
58, 64, 26.112661, 292.461802
58, 65, 255.905837, 2866.145378
58, 66, 112.810545, 1263.478108
58, 67, 183.033910, 2049.979792
58, 68, 167.238218, 1873.068041
58, 69, 236.717320, 2651.233979
58, 70, 86.895932, 973.234443
58, 71, 104.025047, 1165.080524
58, 72, 58.197731, 651.814582
58, 73, 120.601976, 1350.742133
58, 74, 69.839195, 782.198986
58, 75, 157.722693, 1766.494160
58, 76, 184.184413, 2062.865426
58, 77, 212.895087, 2384.424979
58, 78, 89.066734, 997.547417
58, 79, 104.031889, 1165.157156
58, 80, 204.716414, 2292.823835
58, 81, 151.249179, 1693.990802
58, 82, 339.523236, 3802.660248
58, 83, 444.350640, 4976.727170
58, 84, 61.547371, 689.330553
58, 85, 112.755108, 1262.857209
58, 86, 294.370161, 3296.945802
58, 87, 119.765739, 1341.376272
58, 88, 218.875539, 2451.406035
58, 89, 68.493337, 767.125377
58, 90, 66.735882, 747.441878
58, 91, 138.072919, 1546.416696
58, 92, 96.823243, 1084.420325
58, 93, 87.235525, 977.037884
58, 94, 44.653637, 500.120734
58, 95, 288.556422, 3231.831924
58, 96, 45.087570, 504.980780
58, 97, 68.036271, 762.006232
58, 98, 191.177017, 2141.182588
58, 99, 269.161211, 3014.605565
58, 100, 331.619593, 3714.139439
59, 0, 51.849028, 580.709114
59, 1, 284.626346, 3187.815072
59, 2, 72.713282, 814.388756
59, 3, 278.196996, 3115.806360
59, 4, 65.351444, 731.936174
59, 5, 243.938201, 2732.107848
59, 6, 210.694845, 2359.782263
59, 7, 277.561346, 3108.687079
59, 8, 360.908108, 4042.170812
59, 9, 347.775411, 3895.084608
59, 10, 160.819962, 1801.183575
59, 11, 113.779574, 1274.331223
59, 12, 450.636355, 5047.127179
59, 13, 81.989193, 918.278956
59, 14, 220.866685, 2473.706869
59, 15, 240.329466, 2691.690024
59, 16, 217.131020, 2431.867427
59, 17, 212.114752, 2375.685223
59, 18, 79.917778, 895.079110
59, 19, 255.986682, 2867.050842
59, 20, 328.855404, 3683.180525
59, 21, 49.108006, 550.009662
59, 22, 164.689267, 1844.519790
59, 23, 254.501002, 2850.411224
59, 24, 318.923105, 3571.938775
59, 25, 296.567095, 3321.551464
59, 26, 176.038587, 1971.632180
59, 27, 228.704088, 2561.485784
59, 28, 159.770958, 1789.434728
59, 29, 310.460643, 3477.159202
59, 30, 80.557559, 902.244663
59, 31, 186.354036, 2087.165199
59, 32, 184.713248, 2068.788381
59, 33, 65.707781, 735.927145
59, 34, 135.644370, 1519.216950
59, 35, 104.831168, 1174.109084
59, 36, 339.924626, 3807.155811
59, 37, 199.559665, 2235.068247
59, 38, 313.885310, 3515.515477
59, 39, 143.925786, 1611.968798
59, 40, 173.051900, 1938.181284
59, 41, 111.885627, 1253.119024
59, 42, 208.462995, 2334.785547
59, 43, 294.589714, 3299.404801
59, 44, 30.500690, 341.607723
59, 45, 203.302634, 2276.989499
59, 46, 55.546280, 622.118336
59, 47, 51.354381, 575.169062
59, 48, 244.088600, 2733.792320
59, 49, 181.280036, 2030.336398
59, 50, 230.926282, 2586.374363
59, 51, 216.670796, 2426.712916
59, 52, 183.891340, 2059.583008
59, 53, 152.625504, 1709.405642
59, 54, 125.944234, 1410.575421
59, 55, 112.948994, 1265.028736
59, 56, 84.687831, 948.503703
59, 57, 132.244680, 1481.140417
59, 58, 100.261020, 1122.923429
59, 59, 0.000000, 0.000000
59, 60, 146.932855, 1645.647973
59, 61, 219.562563, 2459.100705
59, 62, 199.104115, 2229.966087
59, 63, 263.946317, 2956.198749
59, 64, 82.516940, 924.189733
59, 65, 227.346754, 2546.283644
59, 66, 139.019638, 1557.019950
59, 67, 122.839925, 1375.807165
59, 68, 213.718017, 2393.641786
59, 69, 254.218395, 2847.246021
59, 70, 108.653407, 1216.918163
59, 71, 130.234140, 1458.622366
59, 72, 53.887950, 603.545037
59, 73, 206.870226, 2316.946529
59, 74, 46.172295, 517.129707
59, 75, 159.908019, 1790.969816
59, 76, 201.685488, 2258.877468
59, 77, 234.652562, 2628.108700
59, 78, 184.532976, 2066.769329
59, 79, 199.498131, 2234.379068
59, 80, 192.001102, 2150.412344
59, 81, 148.858440, 1667.214529
59, 82, 357.024312, 3998.672290
59, 83, 461.851715, 5172.739212
59, 84, 56.821844, 636.404653
59, 85, 100.880792, 1129.864867
59, 86, 249.599832, 2795.518119
59, 87, 215.231981, 2410.598184
59, 88, 214.196149, 2398.996865
59, 89, 90.250812, 1010.809097
59, 90, 162.202124, 1816.663790
59, 91, 233.539161, 2615.638608
59, 92, 95.728641, 1072.160780
59, 93, 182.701768, 2046.259796
59, 94, 106.402117, 1191.703706
59, 95, 290.741748, 3256.307579
59, 96, 66.804226, 748.207329
59, 97, 89.793746, 1005.689952
59, 98, 130.983032, 1467.009962
59, 99, 271.346537, 3039.081220
59, 100, 333.804919, 3738.615094
60, 0, 138.215100, 1548.009122
60, 1, 175.791240, 1968.861887
60, 2, 148.077634, 1658.469499
60, 3, 138.810575, 1554.678443
60, 4, 151.717516, 1699.236182
60, 5, 145.433338, 1628.853388
60, 6, 74.020830, 829.033291
60, 7, 215.197426, 2410.211167
60, 8, 252.073002, 2823.217627
60, 9, 211.101396, 2364.335636
60, 10, 109.093317, 1221.845156
60, 11, 203.064481, 2274.322188
60, 12, 313.962340, 3516.378208
60, 13, 187.526337, 2100.294970
60, 14, 91.131699, 1020.675034
60, 15, 260.109998, 2913.231974
60, 16, 164.731853, 1844.996752
60, 17, 75.440737, 844.936252
60, 18, 122.891446, 1376.384193
60, 19, 220.717155, 2472.032135
60, 20, 220.020298, 2464.227340
60, 21, 167.380837, 1874.665378
60, 22, 39.299871, 440.158560
60, 23, 193.799200, 2170.551035
60, 24, 215.651642, 2415.298389
60, 25, 199.131949, 2230.277826
60, 26, 183.376953, 2053.821873
60, 27, 193.434560, 2166.467077
60, 28, 55.662328, 623.418068
60, 29, 170.628922, 1911.043926
60, 30, 186.094703, 2084.260677
60, 31, 109.667820, 1228.279581
60, 32, 172.973913, 1937.307830
60, 33, 154.058376, 1725.453813
60, 34, 118.925329, 1331.963684
60, 35, 204.644562, 2292.019089
60, 36, 231.089520, 2588.202626
60, 37, 110.937765, 1242.502965
60, 38, 205.050205, 2296.562293
60, 39, 14.168884, 158.691504
60, 40, 161.312565, 1806.700733
60, 41, 57.065128, 639.129430
60, 42, 71.788980, 804.036576
60, 43, 154.757993, 1733.289525
60, 44, 165.565398, 1854.332456
60, 45, 126.616418, 1418.103882
60, 46, 96.162186, 1077.016478
60, 47, 125.585452, 1406.557060
60, 48, 175.980866, 1970.985694
60, 49, 120.912607, 1354.221200
60, 50, 262.292772, 2937.679046
60, 51, 128.048896, 1434.147634
60, 52, 219.182029, 2454.838722
60, 53, 105.066266, 1176.742180
60, 54, 70.079922, 784.895127
60, 55, 154.736196, 1733.045392
60, 56, 72.263434, 809.350459
60, 57, 230.695199, 2583.786228
60, 58, 125.175380, 1401.964253
60, 59, 146.932855, 1645.647973
60, 60, 0.000000, 0.000000
60, 61, 89.827578, 1006.068870
60, 62, 146.518328, 1641.005275
60, 63, 176.281160, 1974.348988
60, 64, 116.709504, 1307.146443
60, 65, 229.820992, 2573.995110
60, 66, 69.487538, 778.260421
60, 67, 193.294999, 2164.903990
60, 68, 115.213154, 1290.387326
60, 69, 117.544379, 1316.497050
60, 70, 49.317624, 552.357393
60, 71, 60.702039, 679.862838
60, 72, 140.254022, 1570.845044
60, 73, 108.365363, 1213.692069
60, 74, 151.830389, 1700.500355
60, 75, 89.411489, 1001.408678
60, 76, 65.011473, 728.128496
60, 77, 106.097479, 1188.291762
60, 78, 130.159526, 1457.786687
60, 79, 147.771487, 1655.040649
60, 80, 187.584915, 2100.951052
60, 81, 135.360060, 1516.032673
60, 82, 220.350296, 2467.923318
60, 83, 325.177700, 3641.990241
60, 84, 162.390355, 1818.771975
60, 85, 109.302079, 1224.183283
60, 86, 265.885728, 2977.920150
60, 87, 146.695470, 1642.989261
60, 88, 201.744040, 2259.533252
60, 89, 66.534085, 745.181756
60, 90, 110.475480, 1237.325371
60, 91, 198.269634, 2220.619901
60, 92, 211.836952, 2372.573858
60, 93, 122.334339, 1370.144597
60, 94, 158.432488, 1774.443870
60, 95, 181.906642, 2037.354395
60, 96, 89.123647, 998.184847
60, 97, 61.722159, 691.288179
60, 98, 201.438106, 2256.106786
60, 99, 162.511432, 1820.128035
60, 100, 224.969813, 2519.661909
61, 0, 210.844808, 2361.461854
61, 1, 219.251477, 2455.616545
61, 2, 195.756365, 2192.471289
61, 3, 65.673159, 735.539381
61, 4, 224.347224, 2512.688913
61, 5, 104.684395, 1172.465225
61, 6, 85.716134, 960.020702
61, 7, 258.657663, 2896.965825
61, 8, 287.658278, 3221.772714
61, 9, 181.268757, 2030.210080
61, 10, 152.567915, 1708.760652
61, 11, 253.381160, 2837.868989
61, 12, 284.129701, 3182.252652
61, 13, 251.169794, 2813.101694
61, 14, 7.297864, 81.736080
61, 15, 303.570235, 3399.986632
61, 16, 208.192090, 2331.751410
61, 17, 54.006101, 604.868327
61, 18, 195.521154, 2189.836925
61, 19, 238.842982, 2675.041400
61, 20, 204.298044, 2288.138090
61, 21, 244.378051, 2737.034174
61, 22, 73.238437, 820.270496
61, 23, 237.259437, 2657.305692
61, 24, 259.111879, 2902.053046
61, 25, 194.123905, 2174.187740
61, 26, 219.659338, 2460.184581
61, 27, 211.560388, 2369.476342
61, 28, 77.588687, 868.993298
61, 29, 103.504673, 1159.252340
61, 30, 258.724411, 2897.713408
61, 31, 145.546904, 1630.125327
61, 32, 217.005298, 2430.459339
61, 33, 203.490815, 2279.097128
61, 34, 162.385566, 1818.718342
61, 35, 254.961240, 2855.565890
61, 36, 215.367266, 2412.113377
61, 37, 154.398002, 1729.257623
61, 38, 189.327950, 2120.473043
61, 39, 91.166098, 1021.060300
61, 40, 211.629244, 2370.247534
61, 41, 129.694836, 1452.582162
61, 42, 56.355029, 631.176322
61, 43, 87.633745, 981.497939
61, 44, 238.195106, 2667.785188
61, 45, 145.336104, 1627.764366
61, 46, 168.791894, 1890.469210
61, 47, 198.215160, 2220.009792
61, 48, 194.700552, 2180.646178
61, 49, 156.791692, 1756.066945
61, 50, 305.753009, 3424.433704
61, 51, 171.509133, 1920.902292
61, 52, 262.642266, 2941.593380
61, 53, 148.526503, 1663.496837
61, 54, 142.709630, 1598.347859
61, 55, 205.052874, 2296.592193
61, 56, 149.260648, 1671.719255
61, 57, 281.011878, 3147.333029
61, 58, 197.805088, 2215.416985
61, 59, 219.562563, 2459.100705
61, 60, 89.827578, 1006.068870
61, 61, 0.000000, 0.000000
61, 62, 182.397413, 2042.851021
61, 63, 192.097846, 2151.495875
61, 64, 189.339212, 2120.599175
61, 65, 273.281229, 3060.749767
61, 66, 142.117246, 1591.713153
61, 67, 236.755236, 2651.658647
61, 68, 94.489392, 1058.281191
61, 69, 129.239684, 1447.484460
61, 70, 126.314838, 1414.726189
61, 71, 133.331747, 1493.315569
61, 72, 212.883730, 2384.297776
61, 73, 124.182050, 1390.838955
61, 74, 224.460097, 2513.953086
61, 75, 132.871726, 1488.163335
61, 76, 76.706777, 859.115907
61, 77, 29.679090, 332.405813
61, 78, 166.248594, 1861.984248
61, 79, 183.904334, 2059.728542
61, 80, 231.045153, 2587.705709
61, 81, 178.820297, 2002.787331
61, 82, 190.517657, 2133.797762
61, 83, 295.345061, 3307.864685
61, 84, 235.020063, 2632.224706
61, 85, 158.734518, 1777.826598
61, 86, 309.345965, 3464.674808
61, 87, 165.415156, 1852.649745
61, 88, 245.204278, 2746.287910
61, 89, 143.531299, 1607.550552
61, 90, 153.950077, 1724.240867
61, 91, 216.395461, 2423.629166
61, 92, 284.466660, 3186.026590
61, 93, 158.213423, 1771.990343
61, 94, 208.749167, 2337.990671
61, 95, 225.366880, 2524.109052
61, 96, 161.753355, 1811.637579
61, 97, 134.351867, 1504.740911
61, 98, 244.898343, 2742.861444
61, 99, 205.971669, 2306.882693
61, 100, 209.247559, 2343.572659
62, 0, 155.001903, 1736.021318
62, 1, 313.638059, 3512.746259
62, 2, 229.232319, 2567.401973
62, 3, 241.031846, 2699.556676
62, 4, 140.068207, 1568.763923
62, 5, 155.273756, 1739.066062
62, 6, 202.282687, 2265.566089
62, 7, 339.782086, 3805.559364
62, 8, 389.919821, 4367.101999
62, 9, 339.363253, 3800.868434
62, 10, 51.616044, 578.099687
62, 11, 149.738703, 1677.073470
62, 12, 442.224197, 4952.911005
62, 13, 147.527337, 1652.306174
62, 14, 183.701534, 2057.457185
62, 15, 362.879129, 4064.246240
62, 16, 279.351760, 3128.739712
62, 17, 190.544079, 2134.093685
62, 18, 120.622256, 1350.969265
62, 19, 78.207855, 875.927972
62, 20, 357.867117, 4008.111712
62, 21, 236.315494, 2646.733538
62, 22, 145.005458, 1624.061133
62, 23, 316.721742, 3547.283509
62, 24, 353.498461, 3959.182761
62, 25, 144.990490, 1623.893488
62, 26, 51.505711, 576.863958
62, 27, 50.925260, 570.362913
62, 28, 127.245823, 1425.153214
62, 29, 273.480225, 3062.978525
62, 30, 165.220357, 1850.467996
62, 31, 61.147425, 684.851162
62, 32, 48.851671, 547.138716
62, 33, 224.645179, 2516.026001
62, 34, 212.374816, 2378.597935
62, 35, 151.318783, 1694.770371
62, 36, 368.936339, 4132.086998
62, 37, 248.784584, 2786.387337
62, 38, 342.897024, 3840.446665
62, 39, 143.511259, 1607.326100
62, 40, 54.898785, 614.866394
62, 41, 107.770587, 1207.030572
62, 42, 200.050837, 2240.569373
62, 43, 257.609297, 2885.224124
62, 44, 217.683122, 2438.050967
62, 45, 82.437545, 923.300505
62, 46, 149.124441, 1670.193735
62, 47, 167.758530, 1878.895537
62, 48, 47.987244, 537.457132
62, 49, 43.417957, 486.281114
62, 50, 365.061903, 4088.693312
62, 51, 265.895715, 2978.032006
62, 52, 313.236823, 3508.252416
62, 53, 219.391520, 2457.185027
62, 54, 98.555312, 1103.819494
62, 55, 101.410417, 1135.796674
62, 56, 144.331573, 1616.513616
62, 57, 138.079485, 1546.490228
62, 58, 103.637873, 1160.744176
62, 59, 199.104115, 2229.966087
62, 60, 146.518328, 1641.005275
62, 61, 182.397413, 2042.851021
62, 62, 0.000000, 0.000000
62, 63, 93.520218, 1047.426440
62, 64, 124.955755, 1399.504461
62, 65, 332.590123, 3725.009376
62, 66, 103.224364, 1156.112882
62, 67, 279.358963, 3128.820382
62, 68, 141.839371, 1588.600958
62, 69, 245.806236, 2753.029847
62, 70, 136.274483, 1526.274204
62, 71, 94.438866, 1057.715298
62, 72, 157.040825, 1758.857240
62, 73, 95.203129, 1066.275050
62, 74, 168.682290, 1889.241644
62, 75, 209.777056, 2349.503027
62, 76, 193.273330, 2164.661294
62, 77, 195.803076, 2192.994452
62, 78, 33.543397, 375.686045
62, 79, 15.750707, 176.407919
62, 80, 281.639709, 3154.364745
62, 81, 228.172474, 2555.531713
62, 82, 348.612153, 3904.456116
62, 83, 453.439557, 5078.523038
62, 84, 160.390465, 1796.373211
62, 85, 189.678404, 2124.398120
62, 86, 371.054446, 4155.809799
62, 87, 77.369902, 866.542899
62, 88, 295.798834, 3312.946946
62, 89, 135.440212, 1516.930375
62, 90, 52.998206, 593.579902
62, 91, 55.760334, 624.515737
62, 92, 195.664301, 2191.440166
