% from location i, to location j, time [sec], distance [meters]
51, 37, 311.679488, 3490.810266
51, 38, 58.004728, 649.652950
51, 39, 360.996532, 4043.161161
51, 40, 46.715821, 523.217195
51, 41, 300.238724, 3362.673708
51, 42, 210.955017, 2362.696185
51, 43, 164.261393, 1839.727606
51, 44, 145.485489, 1629.437480
51, 45, 117.113409, 1311.670178
51, 46, 169.055155, 1893.417735
51, 47, 229.110584, 2566.038546
51, 48, 171.323424, 1918.822353
51, 49, 309.685358, 3468.476010
51, 50, 293.451268, 3286.654203
51, 51, 0.000000, 0.000000
51, 52, 144.696266, 1620.598177
51, 53, 133.483819, 1495.018778
51, 54, 293.483829, 3287.018884
51, 55, 152.198344, 1704.621457
51, 56, 212.926786, 2384.780008
51, 57, 203.381756, 2277.875664
51, 58, 344.540916, 3858.858262
51, 59, 142.029707, 1590.732722
51, 60, 215.777160, 2416.704197
51, 61, 183.558772, 2055.858248
51, 62, 220.280587, 2467.142578
51, 63, 200.029120, 2240.326139
51, 64, 316.024011, 3539.468927
51, 65, 200.901895, 2250.101225
51, 66, 358.994931, 4020.743231
51, 67, 247.348449, 2770.302629
51, 68, 298.837087, 3346.975378
51, 69, 242.339145, 2714.198424
51, 70, 379.843492, 4254.247106
51, 71, 313.377361, 3509.826442
51, 72, 177.461207, 1987.565515
51, 73, 107.862645, 1208.061623
51, 74, 171.951207, 1925.853517
51, 75, 130.480257, 1461.378883
51, 76, 269.941164, 3023.341039
51, 77, 405.320407, 4539.588553
51, 78, 162.848390, 1823.901973
51, 79, 130.479743, 1461.373126
51, 80, 153.558367, 1719.853709
51, 81, 313.716931, 3513.629631
51, 82, 208.448633, 2334.624687
51, 83, 179.976730, 2015.739376
51, 84, 249.214639, 2791.203958
51, 85, 343.852736, 3851.150639
51, 86, 198.846767, 2227.083796
51, 87, 59.306156, 664.228947
51, 88, 223.612174, 2504.456344
51, 89, 38.618593, 432.528238
51, 90, 177.037200, 1982.816639
51, 91, 326.459837, 3656.350175
51, 92, 98.121934, 1098.965664
51, 93, 259.813080, 2909.906501
51, 94, 209.083152, 2341.731303
51, 95, 283.373376, 3173.781806
51, 96, 331.492721, 3712.718471
51, 97, 89.311995, 1000.294340
51, 98, 98.857683, 1107.206051
51, 99, 282.266804, 3161.388209
51, 100, 208.946408, 2340.199771
52, 0, 118.974535, 1332.514790
52, 1, 232.832404, 2607.722930
52, 2, 216.194030, 2421.373138
52, 3, 263.607791, 2952.407263
52, 4, 258.977311, 2900.545878
52, 5, 67.937234, 760.897018
52, 6, 255.414880, 2860.646656
52, 7, 56.778056, 635.914228
52, 8, 140.017175, 1568.192356
52, 9, 291.630042, 3266.256472
52, 10, 142.513207, 1596.147922
52, 11, 237.724456, 2662.513913
52, 12, 233.119770, 2610.941427
52, 13, 209.239247, 2343.479566
52, 14, 192.877283, 2160.225573
52, 15, 122.963803, 1377.194595
52, 16, 112.950272, 1265.043045
52, 17, 189.877299, 2126.625749
52, 18, 122.848798, 1375.906537
52, 19, 274.699045, 3076.629301
52, 20, 264.578290, 2963.276845
52, 21, 203.734809, 2281.829865
52, 22, 310.694515, 3479.778570
52, 23, 72.425657, 811.167361
52, 24, 336.423713, 3767.945587
52, 25, 164.138477, 1838.350944
52, 26, 220.402354, 2468.506361
52, 27, 116.635718, 1306.320045
52, 28, 281.181593, 3149.233844
52, 29, 279.615176, 3131.689972
52, 30, 178.516644, 1999.386412
52, 31, 219.073138, 2453.619144
52, 32, 159.259689, 1783.708516
52, 33, 232.243916, 2601.131854
52, 34, 120.536099, 1350.004309
52, 35, 209.096362, 2341.879254
52, 36, 258.021850, 2889.844722
52, 37, 224.941165, 2519.341048
52, 38, 199.653204, 2236.115889
52, 39, 261.662304, 2930.617808
52, 40, 141.353997, 1583.164769
52, 41, 175.227838, 1962.551788
52, 42, 223.901173, 2507.693140
52, 43, 39.250508, 439.605687
52, 44, 260.371396, 2916.159641
52, 45, 109.823680, 1230.025217
52, 46, 130.907272, 1466.161448
52, 47, 104.099699, 1165.916627
52, 48, 111.616246, 1250.101957
52, 49, 253.268655, 2836.608938
52, 50, 170.312861, 1907.504043
52, 51, 144.696266, 1620.598177
52, 52, 0.000000, 0.000000
52, 53, 87.686477, 982.088540
52, 54, 168.472943, 1886.896965
52, 55, 267.084252, 2991.343617
52, 56, 305.176080, 3417.972099
52, 57, 104.445019, 1169.784214
52, 58, 257.917256, 2888.673271
52, 59, 141.819321, 1588.376400
52, 60, 226.294482, 2534.498195
52, 61, 283.693723, 3177.369696
52, 62, 233.226744, 2612.139532
52, 63, 160.867380, 1801.714652
52, 64, 216.689783, 2426.925574
52, 65, 215.308474, 2411.454914
52, 66, 296.147451, 3316.851449
52, 67, 257.865770, 2888.096626
52, 68, 199.502859, 2234.432024
52, 69, 212.672244, 2381.929135
52, 70, 280.509264, 3141.703753
52, 71, 188.366475, 2109.704523
52, 72, 225.722386, 2528.090727
52, 73, 70.935178, 794.473999
52, 74, 212.337583, 2378.180925
52, 75, 63.397974, 710.057306
52, 76, 261.296374, 2926.519385
52, 77, 305.986179, 3427.045200
52, 78, 304.496867, 3410.364912
52, 79, 45.383893, 508.299602
52, 80, 222.105530, 2487.581932
52, 81, 214.382703, 2401.086277
52, 82, 288.857218, 3235.200846
52, 83, 81.039993, 907.647927
52, 84, 124.203753, 1391.082039
52, 85, 220.714328, 2472.000479
52, 86, 82.367208, 922.512725
52, 87, 200.954633, 2250.691886
52, 88, 236.558330, 2649.453299
52, 89, 133.256769, 1492.475812
52, 90, 191.443779, 2144.170328
52, 91, 239.867123, 2686.511781
52, 92, 91.462238, 1024.377068
52, 93, 159.778190, 1789.515732
52, 94, 176.544763, 1977.301346
52, 95, 226.956673, 2541.914734
52, 96, 208.354313, 2333.568311
52, 97, 67.352913, 754.352625
52, 98, 240.506160, 2693.668990
52, 99, 205.060809, 2296.681066
52, 100, 108.911518, 1219.809003
53, 0, 131.123948, 1468.588223
53, 1, 188.535182, 2111.594038
53, 2, 171.896808, 1925.244245
53, 3, 186.079779, 2084.093528
53, 4, 181.449298, 2032.232142
53, 5, 46.163633, 517.032688
53, 6, 222.152455, 2488.107501
53, 7, 65.068750, 728.770001
53, 8, 128.804728, 1442.612957
53, 9, 214.102030, 2397.942737
53, 10, 131.300761, 1470.568524
53, 11, 193.427234, 2166.385020
53, 12, 220.825123, 2473.241376
53, 13, 196.944600, 2205.779516
53, 14, 181.664837, 2034.646174
53, 15, 169.529315, 1898.728330
53, 16, 100.258133, 1122.891091
53, 17, 178.664853, 2001.046351
53, 18, 48.812043, 546.694877
53, 19, 197.171033, 2208.315566
53, 20, 187.050278, 2094.963110
53, 21, 192.522363, 2156.250466
53, 22, 240.387502, 2692.340019
53, 23, 57.506349, 644.071114
53, 24, 274.853990, 3078.364684
53, 25, 151.843830, 1700.650894
53, 26, 209.189907, 2342.926962
53, 27, 120.722658, 1352.093766
53, 28, 203.653581, 2280.920109
53, 29, 235.317954, 2635.561079
53, 30, 167.304198, 1873.807013
53, 31, 207.860692, 2328.039745
53, 32, 81.731677, 915.394781
53, 33, 154.715903, 1732.818119
53, 34, 132.685513, 1486.077742
53, 35, 148.005929, 1657.666405
53, 36, 213.724628, 2393.715829
53, 37, 210.965563, 2362.814302
53, 38, 153.538938, 1719.636107
53, 39, 249.367657, 2792.917757
53, 40, 130.141551, 1457.585371
53, 41, 240.042737, 2688.478659
53, 42, 146.373161, 1639.379404
53, 43, 89.724152, 1004.910505
53, 44, 182.843384, 2047.845906
53, 45, 67.696619, 758.202128
53, 46, 68.572819, 768.015571
53, 47, 168.914598, 1891.843498
53, 48, 67.319024, 753.973064
53, 49, 208.971433, 2340.480046
53, 50, 182.462275, 2043.577476
53, 51, 133.483819, 1495.018778
53, 52, 87.686477, 982.088540
53, 53, 0.000000, 0.000000
53, 54, 233.287842, 2612.823835
53, 55, 189.556239, 2123.029882
53, 56, 227.648068, 2549.658364
53, 57, 91.752880, 1027.632261
53, 58, 243.826991, 2730.862298
53, 59, 64.291309, 720.062665
53, 60, 148.766470, 1666.184460
53, 61, 206.165711, 2309.055960
53, 62, 155.698732, 1743.825797
53, 63, 99.546784, 1114.923976
53, 64, 204.395136, 2289.225523
53, 65, 137.780462, 1543.141179
53, 66, 258.281006, 2892.747267
53, 67, 180.337758, 2019.782891
53, 68, 187.208212, 2096.731974
53, 69, 151.581811, 1697.716287
53, 70, 268.214616, 3004.003703
53, 71, 253.181374, 2835.631394
53, 72, 148.194374, 1659.776992
53, 73, 85.718537, 960.047611
53, 74, 134.809571, 1509.867190
53, 75, 54.595636, 611.471122
53, 76, 200.205941, 2242.306537
53, 77, 293.691531, 3289.345150
53, 78, 254.237136, 2847.455927
53, 79, 43.767288, 490.193629
53, 80, 144.577518, 1619.268196
53, 81, 202.088056, 2263.386227
53, 82, 211.329206, 2366.887111
53, 83, 68.347855, 765.495973
53, 84, 170.769266, 1912.615774
53, 85, 232.863742, 2608.073912
53, 86, 88.489247, 991.079572
53, 87, 189.742186, 2125.112487
53, 88, 159.030318, 1781.139563
53, 89, 122.044323, 1366.896413
53, 90, 113.915767, 1275.856593
53, 91, 225.745912, 2528.354211
53, 92, 40.464433, 453.201655
53, 93, 148.209456, 1659.945906
53, 94, 115.329656, 1291.692150
53, 95, 182.659450, 2045.785842
53, 96, 220.503727, 2469.641744
53, 97, 71.439852, 800.126346
53, 98, 229.293714, 2568.089591
53, 99, 181.552879, 2033.392244
53, 100, 97.957415, 1097.123045
54, 0, 155.470203, 1741.266273
54, 1, 301.216726, 3373.627328
54, 2, 284.578351, 3187.277535
54, 3, 361.030882, 4043.545877
54, 4, 382.588925, 4284.995960
54, 5, 213.538599, 2391.632314
54, 6, 288.327431, 3229.267231
54, 7, 205.565619, 2302.334935
54, 8, 288.804738, 3234.613063
54, 9, 428.021453, 4793.840274
54, 10, 291.300770, 3262.568629
54, 11, 297.499173, 3331.990735
54, 12, 265.907771, 2978.167036
54, 13, 156.103913, 1748.363826
54, 14, 341.664846, 3826.646280
54, 15, 116.614170, 1306.078707
54, 16, 213.881888, 2395.477150
54, 17, 338.664862, 3793.046457
54, 18, 268.676161, 3009.173003
54, 19, 413.909922, 4635.791124
54, 20, 403.789167, 4522.438669
54, 21, 352.522372, 3948.250572
54, 22, 457.126391, 5119.815577
54, 23, 218.027023, 2441.902656
54, 24, 485.211276, 5434.366294
54, 25, 205.511060, 2301.723870
54, 26, 369.189917, 4134.927068
54, 27, 265.423281, 2972.740752
54, 28, 420.392470, 4708.395667
54, 29, 343.379762, 3845.853339
54, 30, 327.304207, 3665.807119
54, 31, 367.860701, 4120.039851
54, 32, 292.038974, 3270.836513
54, 33, 360.383977, 4036.300537
54, 34, 157.031767, 1758.755793
54, 35, 307.449303, 3443.432198
54, 36, 353.270866, 3956.633694
54, 37, 257.853716, 2887.961623
54, 38, 348.440768, 3902.536596
54, 39, 213.466801, 2390.828169
54, 40, 290.141560, 3249.585476
54, 41, 50.695191, 567.786140
54, 42, 350.596779, 3926.683927
54, 43, 153.113755, 1714.874056
54, 44, 399.582274, 4475.321464
54, 45, 256.359348, 2871.224700
54, 46, 249.797362, 2797.730453
54, 47, 89.276541, 999.897263
54, 48, 222.669720, 2493.900859
54, 49, 339.738984, 3805.076626
54, 50, 136.911850, 1533.412719
54, 51, 293.483829, 3287.018884
54, 52, 168.472943, 1886.896965
54, 53, 233.287842, 2612.823835
54, 54, 0.000000, 0.000000
54, 55, 406.295129, 4550.505441
54, 56, 433.114066, 4850.877540
54, 57, 205.376636, 2300.218319
54, 58, 290.821853, 3257.204756
54, 59, 272.032956, 3046.769110
54, 60, 335.587633, 3758.581488
54, 61, 422.904600, 4736.531519
54, 62, 361.366805, 4047.308216
54, 63, 271.920853, 3045.513553
54, 64, 220.434686, 2468.868487
54, 65, 354.519352, 3970.616738
54, 66, 329.014203, 3684.959072
54, 67, 355.018419, 3976.206297
54, 68, 232.694947, 2606.183404
54, 69, 311.025186, 3483.482080
54, 70, 239.290887, 2680.057937
54, 71, 63.833828, 714.938874
54, 72, 364.933263, 4087.252551
54, 73, 219.722742, 2460.894706
54, 74, 351.548460, 3937.342749
54, 75, 208.999339, 2340.792602
54, 76, 356.752121, 3995.623756
54, 77, 267.416463, 2995.064390
54, 78, 453.284430, 5076.785619
54, 79, 190.985259, 2139.034898
54, 80, 361.316407, 4046.743755
54, 81, 236.305666, 2646.623462
54, 82, 416.795204, 4668.106287
54, 83, 188.413031, 2110.225945
54, 84, 108.637416, 1216.739055
54, 85, 142.685560, 1598.078276
54, 86, 183.989557, 2060.683033
54, 87, 349.742196, 3917.112593
54, 88, 350.949685, 3930.636469
54, 89, 282.044332, 3158.896519
54, 90, 330.654656, 3703.332152
54, 91, 272.779675, 3055.132356
54, 92, 237.997906, 2665.576552
54, 93, 176.137041, 1972.734858
54, 94, 287.598236, 3221.100248
54, 95, 286.783212, 3211.971976
54, 96, 130.325545, 1459.646108
54, 97, 216.140476, 2420.773332
54, 98, 389.293723, 4360.089697
54, 99, 238.346374, 2669.479393
54, 100, 209.529685, 2346.732468
55, 0, 289.581036, 3243.307599
55, 1, 291.979146, 3270.166430
55, 2, 275.340771, 3083.816638
55, 3, 240.192018, 2690.150603
55, 4, 192.248221, 2153.180075
55, 5, 225.561408, 2526.287766
55, 6, 325.596419, 3646.679893
55, 7, 232.313650, 2601.912882
55, 8, 199.328311, 2232.477088
55, 9, 92.459840, 1035.550205
55, 10, 196.240352, 2197.891940
55, 11, 296.871198, 3324.957412
55, 12, 345.606832, 3870.796522
55, 13, 335.910140, 3762.193569
55, 14, 124.396574, 1393.241626
55, 15, 329.540761, 3690.856523
55, 16, 258.715220, 2897.610468
55, 17, 137.027419, 1534.707092
55, 18, 172.165241, 1928.250700
55, 19, 68.226193, 764.133359
55, 20, 50.301818, 563.380362
55, 21, 150.884929, 1689.911207
55, 22, 103.639042, 1160.757271
55, 23, 217.389790, 2434.765652
55, 24, 138.105530, 1546.781936
55, 25, 276.625539, 3098.206040
55, 26, 167.552474, 1876.587703
55, 27, 250.829506, 2809.290472
55, 28, 66.905121, 749.337361
55, 29, 338.648172, 3792.859524
55, 30, 134.271803, 1503.844189
55, 31, 166.423717, 1863.945629
55, 32, 128.496649, 1439.162467
55, 33, 135.216741, 1514.427500
55, 34, 291.142600, 3260.797119
55, 35, 226.177552, 2533.188583
55, 36, 297.893184, 3336.403665
55, 37, 314.409526, 3521.386694
55, 38, 191.872183, 2148.968455
55, 39, 388.333197, 4349.331811
55, 40, 195.866376, 2193.703415
55, 41, 413.050024, 4626.160265
55, 42, 157.172084, 1760.327336
55, 43, 269.121927, 3014.165583
55, 44, 46.094925, 516.263158
55, 45, 220.108075, 2465.210439
55, 46, 180.505498, 2021.661575
55, 47, 341.921884, 3829.525103
55, 48, 196.161585, 2197.009755
55, 49, 312.301651, 3497.778490
55, 50, 339.423877, 3801.547425
55, 51, 152.198344, 1704.621457
55, 52, 267.084252, 2991.343617
55, 53, 189.556239, 2123.029882
55, 54, 406.295129, 4550.505441
55, 55, 0.000000, 0.000000
55, 56, 127.707721, 1430.326472
55, 57, 250.209968, 2802.351637
55, 58, 347.270954, 3889.434690
55, 59, 139.223270, 1559.300620
55, 60, 203.089132, 2274.598284
55, 61, 84.523520, 946.663428
55, 62, 136.199570, 1525.435179
55, 63, 187.870564, 2104.150317
55, 64, 329.176845, 3686.780669
55, 65, 116.118885, 1300.531514
55, 66, 361.611224, 4050.045711
55, 67, 234.449997, 2625.839966
55, 68, 311.989921, 3494.287120
55, 69, 229.753434, 2573.238465
55, 70, 392.996326, 4401.558848
55, 71, 426.188661, 4773.312999
55, 72, 92.678197, 1037.995804
55, 73, 242.401959, 2714.901939
55, 74, 87.168197, 976.283806
55, 75, 233.993411, 2620.726200
55, 76, 257.042712, 2878.878376
55, 77, 418.473241, 4686.900295
55, 78, 117.488677, 1315.873179
55, 79, 223.165063, 2499.448707
55, 80, 68.775357, 770.283998
55, 81, 326.869765, 3660.941373
55, 82, 123.665623, 1385.054976
55, 83, 226.804942, 2540.215350
55, 84, 330.780711, 3704.743966
55, 85, 389.011688, 4356.930910
55, 86, 248.500693, 2783.207764
55, 87, 171.941191, 1925.741335
55, 88, 198.907553, 2227.764592
55, 89, 187.769148, 2103.014457
55, 90, 92.254190, 1033.246928
55, 91, 329.189875, 3686.926603
55, 92, 193.881726, 2171.475333
55, 93, 287.218776, 3216.850291
55, 94, 196.497441, 2200.771344
55, 95, 286.103414, 3204.358234
55, 96, 376.651673, 4218.498742
55, 97, 223.851309, 2507.134657
55, 98, 187.656280, 2101.750332
55, 99, 284.996843, 3191.964637
55, 100, 256.414502, 2871.842421
56, 0, 318.960210, 3572.354351
56, 1, 207.014328, 2318.560469
56, 2, 202.607945, 2269.208982
56, 3, 151.845542, 1700.670069
56, 4, 96.726048, 1083.331742
56, 5, 263.653236, 2952.916247
56, 6, 240.752551, 2696.428566
56, 7, 270.405479, 3028.541364
56, 8, 260.056753, 2912.635638
56, 9, 52.134146, 583.902440
56, 10, 256.968794, 2878.050491
56, 11, 211.906380, 2373.351452
56, 12, 267.161109, 2992.204423
56, 13, 302.912675, 3392.621955
56, 14, 185.125016, 2073.400177
56, 15, 364.495901, 4082.354096
56, 16, 293.670361, 3289.108041
56, 17, 199.989840, 2239.886213
56, 18, 210.257070, 2354.879182
56, 19, 97.679731, 1094.012989
56, 20, 125.201759, 1402.259700
56, 21, 213.847351, 2395.090329
56, 22, 173.342748, 1941.438780
56, 23, 255.481619, 2861.394134
56, 24, 142.109608, 1591.627607
56, 25, 240.419904, 2692.702929
56, 26, 230.514895, 2581.766825
56, 27, 311.225943, 3485.730559
56, 28, 141.133867, 1580.699315
56, 29, 251.908838, 2821.378984
56, 30, 195.000245, 2184.002740
56, 31, 229.386138, 2569.124751
56, 32, 158.712406, 1777.578947
56, 33, 76.030631, 851.543067
56, 34, 320.521774, 3589.843870
56, 35, 174.232359, 1951.402424
56, 36, 211.104344, 2364.368656
56, 37, 229.585477, 2571.357343
56, 38, 252.600626, 2829.127006
56, 39, 311.365538, 3487.294023
56, 40, 256.594818, 2873.861965
56, 41, 439.868961, 4926.532364
56, 42, 98.574737, 1104.037057
56, 43, 307.213756, 3440.794065
56, 44, 109.159925, 1222.591154
56, 45, 258.199904, 2891.838921
56, 46, 195.720794, 2192.072896
56, 47, 376.877025, 4221.022677
56, 48, 231.116726, 2588.507329
56, 49, 225.562317, 2526.297950
56, 50, 349.674405, 3916.353338
56, 51, 212.926786, 2384.780008
56, 52, 305.176080, 3417.972099
56, 53, 227.648068, 2549.658364
56, 54, 433.114066, 4850.877540
56, 55, 127.707721, 1430.326472
56, 56, 0.000000, 0.000000
56, 57, 282.637370, 3165.538543
56, 58, 262.427086, 2939.183363
56, 59, 177.315098, 1985.929102
56, 60, 147.523075, 1652.258435
56, 61, 76.552160, 857.384193
56, 62, 77.013459, 862.550745
56, 63, 180.054709, 2016.612740
56, 64, 270.470170, 3029.265908
56, 65, 162.403464, 1818.918797
56, 66, 274.871890, 3078.565171
56, 67, 146.103521, 1636.359432
56, 68, 261.895616, 2933.230903
56, 69, 177.808242, 1991.452306
56, 70, 314.724602, 3524.915544
56, 71, 453.007598, 5073.685099
56, 72, 138.962776, 1556.383087
56, 73, 280.493788, 3141.530421
56, 74, 99.171780, 1110.723939
56, 75, 272.085239, 3047.354681
56, 76, 168.696236, 1889.397842
56, 77, 333.730349, 3737.779906
56, 78, 187.192383, 2096.554689
56, 79, 261.256892, 2926.077189
56, 80, 106.327672, 1190.869923
56, 81, 248.902842, 2787.711827
56, 82, 36.528406, 409.118148
56, 83, 261.760082, 2931.712923
56, 84, 365.735852, 4096.241540
56, 85, 368.346213, 4125.477583
56, 86, 283.455834, 3174.705338
56, 87, 232.669633, 2605.899886
56, 88, 105.722628, 1184.093438
56, 89, 248.497590, 2783.173008
56, 90, 138.538769, 1551.634211
56, 91, 244.346007, 2736.675276
56, 92, 231.973555, 2598.103815
56, 93, 289.300222, 3240.162481
56, 94, 172.019880, 1926.622655
56, 95, 201.279365, 2254.328884
56, 96, 355.986198, 3987.045415
56, 97, 261.943137, 2933.763139
56, 98, 250.618701, 2806.929454
56, 99, 233.570390, 2615.988372
56, 100, 291.369642, 3263.339995
57, 0, 72.347096, 810.287480
57, 1, 173.398952, 1942.068264
57, 2, 156.760578, 1755.718471
57, 3, 213.580728, 2392.104156
57, 4, 232.112229, 2599.656963
57, 5, 63.837533, 714.980375
57, 6, 160.888849, 1801.955110
57, 7, 122.919134, 1376.694297
57, 8, 198.702665, 2225.469843
57, 9, 274.755758, 3077.264492
57, 10, 201.198697, 2253.425409
57, 11, 169.889875, 1902.766599
57, 12, 138.593739, 1552.249880
57, 13, 114.713216, 1284.788020
57, 14, 251.562773, 2817.503060
57, 15, 122.076811, 1367.260281
57, 16, 41.481281, 464.590349
57, 17, 248.562789, 2783.903236
57, 18, 127.141199, 1423.981428
57, 19, 257.824761, 2887.637320
57, 20, 247.704006, 2774.284865
57, 21, 262.420299, 2939.107352
57, 22, 301.041230, 3371.661773
57, 23, 117.307550, 1313.844558
57, 24, 335.507718, 3757.686439
57, 25, 69.612446, 779.659398
57, 26, 279.087844, 3125.783848
57, 27, 190.175294, 2129.963293
57, 28, 264.307309, 2960.241863
57, 29, 215.941180, 2418.541218
57, 30, 237.202134, 2656.663899
57, 31, 277.758628, 3110.896631
57, 32, 135.953813, 1522.682709
57, 33, 209.638603, 2347.952349
57, 34, 73.908661, 827.777000
57, 35, 157.188363, 1760.509667
57, 36, 206.035157, 2307.593757
57, 37, 130.415134, 1460.649502
57, 38, 224.363145, 2512.867226
57, 39, 167.136273, 1871.926261
57, 40, 200.039487, 2240.442256
57, 41, 212.131531, 2375.873142
57, 42, 200.120083, 2241.344929
57, 43, 85.717501, 960.036007
57, 44, 243.497113, 2727.167660
57, 45, 137.149255, 1536.071655
57, 46, 93.712201, 1049.576649
57, 47, 141.003391, 1579.237981
57, 48, 66.584558, 745.747055
57, 49, 201.281962, 2254.357974
57, 50, 118.183173, 1323.651543
57, 51, 203.381756, 2277.875664
57, 52, 104.445019, 1169.784214
57, 53, 91.752880, 1027.632261
57, 54, 205.376636, 2300.218319
57, 55, 250.209968, 2802.351637
57, 56, 282.637370, 3165.538543
57, 57, 0.000000, 0.000000
57, 58, 163.391225, 1829.981725
57, 59, 115.947795, 1298.615306
57, 60, 185.110937, 2073.242491
57, 61, 266.819439, 2988.377715
57, 62, 210.621431, 2358.960028
57, 63, 115.835692, 1297.359749
57, 64, 122.163752, 1368.234027
57, 65, 198.434191, 2222.462934
57, 66, 201.621420, 2258.159902
57, 67, 207.325915, 2322.050249
57, 68, 104.976828, 1175.740478
57, 69, 160.764245, 1800.559549
57, 70, 185.983233, 2083.012206
57, 71, 225.270168, 2523.025877
57, 72, 208.848102, 2339.098747
57, 73, 145.519737, 1629.821055
57, 74, 195.463299, 2189.188945
57, 75, 112.446019, 1259.395418
57, 76, 209.388375, 2345.149799
57, 77, 211.460148, 2368.353654
57, 78, 314.890864, 3526.777682
57, 79, 94.431939, 1057.637714
57, 80, 205.231246, 2298.589951
57, 81, 119.856672, 1342.394731
57, 82, 266.318508, 2982.767290
57, 83, 32.327870, 362.072141
57, 84, 123.316761, 1381.147724
57, 85, 167.770985, 1879.035028
57, 86, 54.023621, 605.064556
57, 87, 259.640123, 2907.969373
57, 88, 200.472988, 2245.297471
57, 89, 191.942259, 2149.753299
57, 90, 174.569495, 1955.178348
57, 91, 145.341092, 1627.820235
57, 92, 110.362370, 1236.058541
57, 93, 65.978072, 738.954409
57, 94, 124.636764, 1395.931760
57, 95, 159.056994, 1781.438327
57, 96, 155.410970, 1740.602860
57, 97, 140.892489, 1577.995872
57, 98, 299.191650, 3350.946477
57, 99, 110.534779, 1237.989520
57, 100, 39.180563, 438.822302
58, 0, 179.406123, 2009.348574
58, 1, 63.602992, 712.353513
58, 2, 78.379478, 877.850159
58, 3, 122.334996, 1370.151950
58, 4, 170.554160, 1910.206595
58, 5, 217.707262, 2438.321336
58, 6, 29.456827, 329.916463
58, 7, 276.391371, 3095.583354
58, 8, 352.572393, 3948.810804
58, 9, 289.387966, 3241.145217
58, 10, 355.068426, 3976.766370
58, 11, 57.847616, 647.893301
58, 12, 27.276073, 305.492020
58, 13, 145.394701, 1628.420655
58, 14, 377.438834, 4227.314944
58, 15, 229.135837, 2566.321375
58, 16, 195.351010, 2187.931310
58, 17, 375.273359, 4203.061615
58, 18, 262.301522, 2937.777045
58, 19, 331.780592, 3715.942626
58, 20, 344.764993, 3861.367918
58, 21, 389.130869, 4358.265731
58, 22, 398.102217, 4458.744826
58, 23, 271.177278, 3037.185519
58, 24, 385.556800, 4318.236163
58, 25, 100.865817, 1129.697153
58, 26, 405.798413, 4544.942227
58, 27, 344.045023, 3853.304253
58, 28, 361.368296, 4047.324916
58, 29, 55.188066, 618.106339
58, 30, 358.458823, 4014.738818
58, 31, 404.669656, 4532.300153
58, 32, 228.336133, 2557.364691
58, 33, 221.761038, 2483.723623
58, 34, 180.967687, 2026.838094
58, 35, 132.551612, 1484.578051
58, 36, 67.824964, 759.639599
58, 37, 37.467247, 419.633166
58, 38, 343.886882, 3851.533080
58, 39, 87.876852, 984.220742
58, 40, 353.909216, 3963.783217
58, 41, 297.576748, 3332.859580
58, 42, 209.658929, 2348.180005
58, 43, 233.483031, 2615.009952
58, 44, 340.558099, 3814.250713
58, 45, 291.018984, 3259.412616
58, 46, 185.854858, 2081.574412
58, 47, 268.816005, 3010.739258
58, 48, 189.044143, 2117.294406
58, 49, 51.547288, 577.329626
58, 50, 210.120318, 2353.347562
58, 51, 344.540916, 3858.858262
58, 52, 257.917256, 2888.673271
58, 53, 243.826991, 2730.862298
58, 54, 290.821853, 3257.204756
58, 55, 347.270954, 3889.434690
58, 56, 262.427086, 2939.183363
58, 57, 163.391225, 1829.981725
58, 58, 0.000000, 0.000000
58, 59, 222.862873, 2496.064179
58, 60, 163.291506, 1828.864865
58, 61, 313.805979, 3514.626970
58, 62, 222.743866, 2494.731302
58, 63, 169.124573, 1894.195223
58, 64, 78.296480, 876.920574
58, 65, 295.495177, 3309.545987
58, 66, 40.858970, 457.620461
58, 67, 136.708504, 1531.135248
58, 68, 69.793069, 781.682378
58, 69, 136.127494, 1524.627932
58, 70, 64.701363, 724.655263
58, 71, 310.715385, 3480.012314
58, 72, 305.909089, 3426.181800
58, 73, 299.389466, 3353.162016
58, 74, 272.311080, 3049.884095
58, 75, 265.918257, 2978.284475
58, 76, 109.275312, 1223.883495
58, 77, 80.568297, 902.364922
58, 78, 411.951851, 4613.860735
58, 79, 247.904176, 2776.526771
58, 80, 293.190539, 3283.734035
58, 81, 56.729151, 635.366493
58, 82, 260.884270, 2921.903827
58, 83, 186.197598, 2085.413102
58, 84, 230.375787, 2580.208818
58, 85, 226.054000, 2531.804799
58, 86, 207.303486, 2321.799047
58, 87, 400.747583, 4488.372929
58, 88, 164.791392, 1845.663592
58, 89, 345.811987, 3873.094260
58, 90, 271.630482, 3042.261401
58, 91, 23.124691, 258.996540
58, 92, 264.232098, 2959.399501
58, 93, 149.746134, 1677.156705
58, 94, 167.345555, 1874.270216
58, 95, 66.234574, 741.827226
58, 96, 213.693985, 2393.372631
58, 97, 294.762217, 3301.336833
58, 98, 425.902219, 4770.104856
58, 99, 63.611295, 712.446508
58, 100, 174.552326, 1954.986054
59, 0, 155.318863, 1739.571268
59, 1, 167.571064, 1876.795919
59, 2, 150.932690, 1690.446127
59, 3, 128.052493, 1434.187924
59, 4, 131.116329, 1468.502880
59, 5, 99.571363, 1115.199269
59, 6, 201.188338, 2253.309383
59, 7, 118.782263, 1330.361351
59, 8, 167.684798, 1878.069737
59, 9, 163.769060, 1834.213474
