% from location i, to location j, time [sec], distance [meters]
30, 31, 170.630504, 1911.061650
30, 32, 345.014456, 3864.161907
30, 33, 167.636024, 1877.523466
30, 34, 100.869450, 1129.737838
30, 35, 171.979596, 1926.171470
30, 36, 270.653569, 3031.319969
30, 37, 132.290399, 1481.652465
30, 38, 337.266900, 3777.389278
30, 39, 250.576962, 2806.461974
30, 40, 256.696907, 2875.005362
30, 41, 117.461018, 1315.563403
30, 42, 237.292962, 2657.681177
30, 43, 307.559051, 3444.661367
30, 44, 265.399505, 2972.474452
30, 45, 258.663695, 2897.033390
30, 46, 155.565103, 1742.329154
30, 47, 255.547158, 2862.128175
30, 48, 137.943353, 1544.965549
30, 49, 127.502468, 1428.027638
30, 50, 231.975739, 2598.128275
31, 0, 198.512396, 2223.338831
31, 1, 213.633823, 2392.698812
31, 2, 29.219253, 327.255633
31, 3, 96.128726, 1076.641736
31, 4, 75.604484, 846.770223
31, 5, 61.250982, 686.011004
31, 6, 94.791919, 1061.669489
31, 7, 251.363726, 2815.273734
31, 8, 159.322977, 1784.417340
31, 9, 104.955596, 1175.502673
31, 10, 165.189299, 1850.120148
31, 11, 43.830469, 490.901258
31, 12, 179.491420, 2010.303903
31, 13, 93.207595, 1043.925059
31, 14, 141.946661, 1589.802606
31, 15, 153.348219, 1717.500057
31, 16, 171.124645, 1916.596021
31, 17, 189.141675, 2118.386759
31, 18, 128.561559, 1439.889459
31, 19, 364.693346, 4084.565471
31, 20, 90.533527, 1013.975503
31, 21, 229.829322, 2574.088403
31, 22, 126.841679, 1420.626802
31, 23, 179.891366, 2014.783303
31, 24, 140.270909, 1571.034176
31, 25, 208.339229, 2333.399365
31, 26, 183.725623, 2057.726983
31, 27, 123.137118, 1379.135724
31, 28, 211.319422, 2366.777527
31, 29, 71.329165, 798.886651
31, 30, 170.630504, 1911.061650
31, 31, 0.000000, 0.000000
31, 32, 183.023582, 2049.864118
31, 33, 216.816621, 2428.346157
31, 34, 104.208706, 1167.137513
31, 35, 118.851106, 1331.132386
31, 36, 114.028775, 1277.122284
31, 37, 184.680108, 2068.417212
31, 38, 173.118617, 1938.928512
31, 39, 305.333990, 3419.740690
31, 40, 301.152622, 3372.909366
31, 41, 189.186157, 2118.884957
31, 42, 117.842347, 1319.834289
31, 43, 143.410768, 1606.200601
31, 44, 108.774711, 1218.276767
31, 45, 264.704580, 2964.691297
31, 46, 143.022552, 1601.852579
31, 47, 91.599687, 1025.916492
31, 48, 68.372665, 765.773845
31, 49, 140.928612, 1578.400449
31, 50, 70.425853, 788.769553
32, 0, 372.896347, 4176.439089
32, 1, 388.017774, 4345.799070
32, 2, 205.760613, 2304.518867
32, 3, 214.626694, 2403.818968
32, 4, 252.145844, 2824.033457
32, 5, 186.804169, 2092.206697
32, 6, 158.717301, 1777.633776
32, 7, 425.747678, 4768.373991
32, 8, 63.293069, 708.882374
32, 9, 85.957302, 962.721784
32, 10, 116.245606, 1301.950785
32, 11, 153.584369, 1720.144934
32, 12, 356.032780, 3987.567137
32, 13, 269.748955, 3021.188292
32, 14, 318.488021, 3567.065840
32, 15, 73.016213, 817.781588
32, 16, 345.305924, 3867.426347
32, 17, 365.683035, 4095.649993
32, 18, 135.728763, 1520.162144
32, 19, 539.077297, 6037.665729
32, 20, 129.820401, 1453.988488
32, 21, 404.213273, 4527.188661
32, 22, 303.383039, 3397.890036
32, 23, 130.947673, 1466.613941
32, 24, 314.654860, 3524.134434
32, 25, 384.880589, 4310.662599
32, 26, 358.109575, 4010.827241
32, 27, 299.678478, 3356.398958
32, 28, 385.703374, 4319.877785
32, 29, 242.896100, 2720.436324
32, 30, 345.014456, 3864.161907
32, 31, 183.023582, 2049.864118
32, 32, 0.000000, 0.000000
32, 33, 392.898683, 4400.465251
32, 34, 269.670046, 3020.304517
32, 35, 223.917759, 2507.878903
32, 36, 244.021560, 2733.041474
32, 37, 359.064060, 4021.517469
32, 38, 213.073198, 2386.419819
32, 39, 479.717942, 5372.840947
32, 40, 477.234684, 5345.028460
32, 41, 363.570108, 4071.985215
32, 42, 294.383707, 3297.097523
32, 43, 174.091288, 1949.822423
32, 44, 247.469480, 2771.658173
32, 45, 441.245940, 4941.954531
32, 46, 248.089205, 2778.599095
32, 47, 184.583910, 2067.339790
32, 48, 239.939600, 2687.323518
32, 49, 315.312563, 3531.500706
32, 50, 180.370061, 2020.144686
33, 0, 33.407910, 374.168586
33, 1, 82.835596, 927.758676
33, 2, 192.222609, 2152.893221
33, 3, 260.555831, 2918.225309
33, 4, 178.010867, 1993.721711
33, 5, 240.344963, 2691.863583
33, 6, 277.416701, 3107.067046
33, 7, 123.043670, 1378.089103
33, 8, 369.198078, 4135.018473
33, 9, 314.830697, 3526.103807
33, 10, 375.064400, 4200.721281
33, 11, 254.164869, 2846.646531
33, 12, 131.643840, 1474.411004
33, 13, 190.704882, 2135.894677
33, 14, 173.433745, 1942.457939
33, 15, 363.223321, 4068.101191
33, 16, 168.130164, 1883.057837
33, 17, 115.783091, 1296.770619
33, 18, 338.436660, 3790.490593
33, 19, 182.369698, 2042.540621
33, 20, 300.408628, 3364.576636
33, 21, 87.055561, 975.022286
33, 22, 110.497934, 1237.576863
33, 23, 389.766468, 4365.384437
33, 24, 87.397290, 978.849653
33, 25, 99.987673, 1119.861934
33, 26, 72.353685, 810.361272
33, 27, 142.882620, 1600.285345
33, 28, 41.033717, 459.577633
33, 29, 196.773592, 2203.864235
33, 30, 167.636024, 1877.523466
33, 31, 216.816621, 2428.346157
33, 32, 392.898683, 4400.465251
33, 33, 0.000000, 0.000000
33, 34, 158.706549, 1777.513347
33, 35, 229.816695, 2573.946979
33, 36, 237.522883, 2660.256292
33, 37, 50.907639, 570.165552
33, 38, 377.069069, 4223.173568
33, 39, 158.476470, 1774.936468
33, 40, 116.763773, 1307.754256
33, 41, 121.825071, 1364.440791
33, 42, 167.386762, 1874.731729
33, 43, 353.745167, 3961.945875
33, 44, 232.015353, 2598.571950
33, 45, 132.698662, 1486.225014
33, 46, 213.402202, 2390.104663
33, 47, 298.844486, 3347.058246
33, 48, 193.817092, 2170.751430
33, 49, 120.782675, 1352.765956
33, 50, 279.859966, 3134.431619
34, 0, 138.704213, 1553.487184
34, 1, 144.512384, 1618.538705
34, 2, 87.728234, 982.556225
34, 3, 186.727680, 2091.350011
34, 4, 77.247931, 865.176825
34, 5, 95.725559, 1072.126261
34, 6, 132.797297, 1487.329725
34, 7, 182.242288, 2041.113626
34, 8, 245.969441, 2754.857739
34, 9, 191.602060, 2145.943072
34, 10, 251.835763, 2820.560547
34, 11, 141.556954, 1585.437887
34, 12, 209.101714, 2341.939201
34, 13, 183.410590, 2054.198606
34, 14, 179.988817, 2015.874753
34, 15, 239.994684, 2687.940457
34, 16, 101.363590, 1135.272210
34, 17, 212.371580, 2378.561691
34, 18, 215.208023, 2410.329858
34, 19, 304.885163, 3414.713825
34, 20, 161.740140, 1811.489566
34, 21, 162.659261, 1821.783723
34, 22, 150.071583, 1680.801734
34, 23, 266.537831, 2985.223703
34, 24, 80.462726, 901.182530
34, 25, 204.831466, 2294.112420
34, 26, 123.917441, 1387.875337
34, 27, 146.367023, 1639.310656
34, 28, 151.511239, 1696.925881
34, 29, 74.478055, 834.154217
34, 30, 100.869450, 1129.737838
34, 31, 104.208706, 1167.137513
34, 32, 269.670046, 3020.304517
34, 33, 158.706549, 1777.513347
34, 34, 0.000000, 0.000000
34, 35, 85.197291, 954.209658
34, 36, 204.231771, 2287.395832
34, 37, 124.871925, 1398.565565
34, 38, 270.845102, 3033.465141
34, 39, 245.525807, 2749.889043
34, 40, 243.042550, 2722.076556
34, 41, 120.064719, 1344.724850
34, 42, 170.871164, 1913.757040
34, 43, 239.654312, 2684.128291
34, 44, 198.977707, 2228.550315
34, 45, 245.009338, 2744.104583
34, 46, 68.782798, 770.367341
34, 47, 189.125360, 2118.204037
34, 48, 71.521555, 801.041412
34, 49, 81.120429, 908.548802
34, 50, 165.553941, 1854.204138
35, 0, 209.814359, 2349.920816
35, 1, 215.622530, 2414.972337
35, 2, 118.815235, 1330.730637
35, 3, 202.428141, 2267.195182
35, 4, 144.632036, 1619.878807
35, 5, 66.376265, 743.414172
35, 6, 87.045010, 974.904110
35, 7, 253.352434, 2837.547258
35, 8, 200.217154, 2242.432125
35, 9, 145.849773, 1633.517458
35, 10, 206.083476, 2308.134933
35, 11, 139.581901, 1563.317289
35, 12, 275.467792, 3085.239273
35, 13, 199.111052, 2230.043777
35, 14, 246.354895, 2759.174826
35, 15, 194.242397, 2175.514842
35, 16, 141.683726, 1586.857732
35, 17, 278.737657, 3121.861763
35, 18, 169.455736, 1897.904244
35, 19, 375.995309, 4211.147457
35, 20, 115.987853, 1299.063952
35, 21, 233.769407, 2618.217355
35, 22, 216.437661, 2424.101806
35, 23, 220.785544, 2472.798089
35, 24, 151.572872, 1697.616162
35, 25, 275.941612, 3090.546052
35, 26, 195.027586, 2184.308969
35, 27, 212.733101, 2382.610728
35, 28, 222.621385, 2493.359513
35, 29, 83.647833, 936.855725
35, 30, 171.979596, 1926.171470
35, 31, 118.851106, 1331.132386
35, 32, 223.917759, 2507.878903
35, 33, 229.816695, 2573.946979
35, 34, 85.197291, 954.209658
35, 35, 0.000000, 0.000000
35, 36, 219.932232, 2463.241003
35, 37, 195.982071, 2194.999197
35, 38, 229.699338, 2572.632590
35, 39, 316.635953, 3546.322675
35, 40, 314.152695, 3518.510188
35, 41, 191.174864, 2141.158482
35, 42, 218.133531, 2443.095553
35, 43, 193.902025, 2171.702677
35, 44, 214.678168, 2404.395486
35, 45, 316.119484, 3540.538216
35, 46, 44.467007, 498.030480
35, 47, 180.132928, 2017.488791
35, 48, 80.691332, 903.742919
35, 49, 152.230575, 1704.982434
35, 50, 145.206572, 1626.313602
36, 0, 250.752628, 2808.429430
36, 1, 299.673289, 3356.340839
36, 2, 126.353528, 1415.159516
36, 3, 30.979995, 346.975943
36, 4, 172.738759, 1934.674106
36, 5, 162.332109, 1818.119621
36, 6, 174.370120, 1952.945348
36, 7, 340.850753, 3817.528438
36, 8, 220.320955, 2467.594696
36, 9, 165.953574, 1858.680029
36, 10, 205.013171, 2296.147514
36, 11, 135.576485, 1518.456635
36, 12, 135.461159, 1517.164984
36, 13, 58.407531, 654.164352
36, 14, 89.269515, 999.818572
36, 15, 214.346198, 2400.677413
36, 16, 271.147709, 3036.854340
36, 17, 165.184354, 1850.064766
36, 18, 164.340821, 1840.617195
36, 19, 372.057276, 4167.041496
36, 20, 151.531505, 1697.152859
36, 21, 311.363579, 3487.272084
36, 22, 147.547941, 1652.536937
36, 23, 219.715238, 2460.810670
36, 24, 240.293973, 2691.292496
36, 25, 170.907427, 1914.163179
36, 26, 241.969149, 2710.054472
36, 27, 118.246297, 1324.358531
36, 28, 265.341735, 2971.827431
36, 29, 171.352229, 1919.144970
36, 30, 270.653569, 3031.319969
36, 31, 114.028775, 1277.122284
36, 32, 244.021560, 2733.041474
36, 33, 237.522883, 2660.256292
36, 34, 204.231771, 2287.395832
36, 35, 219.932232, 2463.241003
36, 36, 0.000000, 0.000000
36, 37, 267.536383, 2996.407487
36, 38, 145.498237, 1629.580259
36, 39, 382.784488, 4287.186265
36, 40, 321.858884, 3604.819501
36, 41, 289.209221, 3239.143277
36, 42, 76.723299, 859.300954
36, 43, 137.866375, 1544.103399
36, 44, 11.207561, 125.524689
36, 45, 245.922586, 2754.332967
36, 46, 244.103678, 2733.961196
36, 47, 70.555393, 790.220404
36, 48, 168.395729, 1886.032164
36, 49, 240.951676, 2698.658768
36, 50, 169.713329, 1900.789286
37, 0, 29.394301, 329.216170
37, 1, 44.572967, 499.217227
37, 2, 166.052452, 1859.787464
37, 3, 267.199081, 2992.629710
37, 4, 155.572149, 1742.408064
37, 5, 206.510339, 2312.915801
37, 6, 243.582077, 2728.119264
37, 7, 85.750431, 960.404826
37, 8, 335.363455, 3756.070692
37, 9, 280.996074, 3147.156025
37, 10, 341.229777, 3821.773500
37, 11, 222.028356, 2486.717586
37, 12, 162.625186, 1821.402081
37, 13, 220.718381, 2472.045873
37, 14, 204.415091, 2289.449016
37, 15, 329.388697, 3689.153409
37, 16, 132.784539, 1487.186836
37, 17, 146.764437, 1643.761697
37, 18, 304.602037, 3411.542811
37, 19, 195.575251, 2190.442811
37, 20, 266.574005, 2985.628855
37, 21, 60.711227, 679.965742
37, 22, 140.511434, 1573.728058
37, 23, 355.931844, 3986.436655
37, 24, 97.233475, 1089.014919
37, 25, 137.084189, 1535.342916
37, 26, 73.387950, 821.945040
37, 27, 172.896120, 1936.436540
37, 28, 42.201327, 472.654867
37, 29, 162.938969, 1824.916454
37, 30, 132.290399, 1481.652465
37, 31, 184.680108, 2068.417212
37, 32, 359.064060, 4021.517469
37, 33, 50.907639, 570.165552
37, 34, 124.871925, 1398.565565
37, 35, 195.982071, 2194.999197
37, 36, 267.536383, 2996.407487
37, 37, 0.000000, 0.000000
37, 38, 351.316504, 3934.744840
37, 39, 136.215895, 1525.618029
37, 40, 141.182044, 1581.238889
37, 41, 83.353492, 933.559114
37, 42, 197.400261, 2210.882924
37, 43, 321.608654, 3602.016930
37, 44, 262.028852, 2934.723145
37, 45, 169.574517, 1899.234593
37, 46, 179.567579, 2011.156881
37, 47, 269.596762, 3019.483737
37, 48, 159.982469, 1791.803648
37, 49, 130.618859, 1462.931221
37, 50, 246.025343, 2755.483838
38, 0, 365.148791, 4089.666459
38, 1, 380.270218, 4259.026441
38, 2, 195.855648, 2193.583262
38, 3, 140.314165, 1571.518647
38, 4, 242.240880, 2713.097851
38, 5, 192.585749, 2156.960384
38, 6, 164.498881, 1842.387463
38, 7, 418.000122, 4681.601362
38, 8, 179.324496, 2008.434352
38, 9, 141.777696, 1587.910199
38, 10, 146.594429, 1641.857604
38, 11, 143.679404, 1609.209328
38, 12, 275.038751, 3080.434007
38, 13, 197.953717, 2217.081628
38, 14, 228.847107, 2563.087595
38, 15, 183.397836, 2054.055759
38, 16, 337.761040, 3782.923649
38, 17, 304.730540, 3412.982042
38, 18, 105.922079, 1186.327285
38, 19, 511.634868, 5730.310519
38, 20, 135.601980, 1518.742175
38, 21, 396.465717, 4440.416031
38, 22, 287.094126, 3215.454213
38, 23, 161.296496, 1806.520759
38, 24, 306.907304, 3437.361805
38, 25, 310.453612, 3477.080456
38, 26, 350.362019, 3924.054611
38, 27, 257.792483, 2887.275807
38, 28, 377.955817, 4233.105156
38, 29, 237.965561, 2665.214279
38, 30, 337.266900, 3777.389278
38, 31, 173.118617, 1938.928512
38, 32, 213.073198, 2386.419819
38, 33, 377.069069, 4223.173568
38, 34, 270.845102, 3033.465141
38, 35, 229.699338, 2572.632590
38, 36, 145.498237, 1629.580259
38, 37, 351.316504, 3934.744840
38, 38, 0.000000, 0.000000
38, 39, 471.970386, 5286.068318
38, 40, 461.405069, 5167.736777
38, 41, 355.822552, 3985.212586
38, 42, 216.269485, 2422.218230
38, 43, 79.447633, 889.813488
38, 44, 150.526338, 1685.894987
38, 45, 385.500178, 4317.601991
38, 46, 253.870784, 2843.352783
38, 47, 117.082060, 1311.319068
38, 48, 235.009060, 2632.101473
38, 49, 307.565007, 3444.728077
38, 50, 177.816248, 1991.541980
39, 0, 145.376195, 1628.213388
39, 1, 119.736756, 1341.051669
39, 2, 286.706334, 3211.110942
39, 3, 387.852963, 4343.953188
39, 4, 276.226031, 3093.731542
39, 5, 327.164221, 3664.239279
39, 6, 364.235959, 4079.442742
39, 7, 117.595030, 1317.064332
39, 8, 456.017337, 5107.394169
39, 9, 401.649956, 4498.479503
39, 10, 461.883659, 5173.096977
39, 11, 342.682238, 3838.041064
39, 12, 276.905444, 3101.340978
39, 13, 335.966487, 3762.824651
39, 14, 318.695349, 3569.387913
39, 15, 450.042579, 5040.476887
39, 16, 252.379001, 2826.644816
39, 17, 261.044696, 2923.700593
39, 18, 425.255919, 4762.866289
39, 19, 101.914730, 1141.444972
39, 20, 387.227887, 4336.952332
39, 21, 92.186998, 1032.494376
39, 22, 255.759539, 2864.506837
39, 23, 476.585726, 5337.760133
39, 24, 217.887357, 2440.338397
39, 25, 245.249277, 2746.791908
39, 26, 194.041832, 2173.268518
39, 27, 288.144225, 3227.215319
39, 28, 124.841859, 1398.228824
39, 29, 283.592851, 3176.239931
39, 30, 250.576962, 2806.461974
39, 31, 305.333990, 3419.740690
39, 32, 479.717942, 5372.840947
39, 33, 158.476470, 1774.936468
39, 34, 245.525807, 2749.889043
39, 35, 316.635953, 3546.322675
39, 36, 382.784488, 4287.186265
39, 37, 136.215895, 1525.618029
39, 38, 471.970386, 5286.068318
39, 39, 0.000000, 0.000000
39, 40, 110.047999, 1232.537591
39, 41, 194.619795, 2179.741705
39, 42, 312.648366, 3501.661703
39, 43, 442.262536, 4953.340407
39, 44, 377.276958, 4225.501924
39, 45, 178.950573, 2004.246420
39, 46, 300.221461, 3362.480359
39, 47, 390.250644, 4370.807215
39, 48, 280.636351, 3143.127126
39, 49, 251.272741, 2814.254699
39, 50, 366.679225, 4106.807315
40, 0, 126.914159, 1421.438576
40, 1, 140.843472, 1577.446885
40, 2, 276.558610, 3097.456430
40, 3, 344.891832, 3862.788518
40, 4, 262.346868, 2938.284920
40, 5, 324.680964, 3636.426792
40, 6, 361.752701, 4051.630255
40, 7, 156.788915, 1756.035844
40, 8, 453.534079, 5079.581682
40, 9, 399.166698, 4470.667016
40, 10, 459.400401, 5145.284490
40, 11, 338.500870, 3791.209740
40, 12, 208.784809, 2338.389864
40, 13, 275.040883, 3080.457886
40, 14, 250.617099, 2806.911508
40, 15, 447.559321, 5012.664400
40, 16, 257.191048, 2880.539733
40, 17, 192.966445, 2161.224189
40, 18, 422.772661, 4735.053802
40, 19, 73.688570, 825.311981
40, 20, 384.744629, 4309.139845
40, 21, 129.199070, 1447.029580
40, 22, 194.833935, 2182.140072
40, 23, 474.102468, 5309.947646
40, 24, 171.733291, 1923.412862
40, 25, 166.819975, 1868.383715
40, 26, 156.689686, 1754.924481
40, 27, 227.218621, 2544.848554
40, 28, 106.379823, 1191.454012
40, 29, 281.109593, 3148.427444
40, 30, 256.696907, 2875.005362
40, 31, 301.152622, 3372.909366
40, 32, 477.234684, 5345.028460
40, 33, 116.763773, 1307.754256
40, 34, 243.042550, 2722.076556
40, 35, 314.152695, 3518.510188
40, 36, 321.858884, 3604.819501
40, 37, 141.182044, 1581.238889
40, 38, 461.405069, 5167.736777
40, 39, 110.047999, 1232.537591
40, 40, 0.000000, 0.000000
40, 41, 208.722052, 2337.686981
40, 42, 251.722762, 2819.294938
40, 43, 438.081168, 4906.509084
40, 44, 316.351353, 3543.135159
40, 45, 94.777913, 1061.512629
40, 46, 297.738203, 3334.667872
40, 47, 383.180487, 4291.621455
40, 48, 278.153093, 3115.314639
40, 49, 205.118675, 2297.329165
40, 50, 364.195967, 4078.994828
41, 0, 100.311733, 1123.491409
41, 1, 86.141473, 964.784498
41, 2, 170.558501, 1910.255209
41, 3, 271.705130, 3043.097456
41, 4, 160.078197, 1792.875809
41, 5, 201.703133, 2259.075085
41, 6, 238.774870, 2674.278549
41, 7, 123.871377, 1387.359419
41, 8, 339.869503, 3806.538437
41, 9, 285.502122, 3197.623770
41, 10, 345.735825, 3872.241245
41, 11, 226.534405, 2537.185331
41, 12, 212.309069, 2377.861573
41, 13, 255.658860, 2863.379227
41, 14, 241.458392, 2704.333993
41, 15, 333.894746, 3739.621154
41, 16, 121.879257, 1365.047674
41, 17, 196.448320, 2200.221188
41, 18, 309.108085, 3462.010556
41, 19, 261.576727, 2929.659339
41, 20, 267.717713, 2998.438390
41, 21, 106.714593, 1195.203436
41, 22, 175.451912, 1965.061412
41, 23, 360.437893, 4036.904401
41, 24, 107.074318, 1199.232361
41, 25, 188.149404, 2107.273330
41, 26, 87.433008, 979.249692
41, 27, 207.836598, 2327.769895
41, 28, 109.741336, 1229.102959
41, 29, 160.095122, 1793.065366
41, 30, 117.461018, 1315.563403
41, 31, 189.186157, 2118.884957
41, 32, 363.570108, 4071.985215
41, 33, 121.825071, 1364.440791
41, 34, 120.064719, 1344.724850
41, 35, 191.174864, 2141.158482
41, 36, 289.209221, 3239.143277
41, 37, 83.353492, 933.559114
41, 38, 355.822552, 3985.212586
41, 39, 194.619795, 2179.741705
41, 40, 208.722052, 2337.686981
41, 41, 0.000000, 0.000000
41, 42, 232.340739, 2602.216279
41, 43, 326.114703, 3652.484675
41, 44, 283.955157, 3180.297760
41, 45, 228.327276, 2557.265493
41, 46, 174.760372, 1957.316165
41, 47, 274.102811, 3069.951482
41, 48, 157.138621, 1759.952560
41, 49, 140.459702, 1573.148664
41, 50, 250.531391, 2805.951583
42, 0, 180.616506, 2022.904868
42, 1, 229.537167, 2570.816276
42, 2, 103.943537, 1164.167613
42, 3, 99.756247, 1117.269971
42, 4, 108.835506, 1218.957662
42, 5, 166.145681, 1860.831626
42, 6, 201.556559, 2257.433461
42, 7, 270.714632, 3032.003875
42, 8, 270.683102, 3031.650745
42, 9, 216.315721, 2422.736079
42, 10, 275.784418, 3088.785486
42, 11, 155.190595, 1738.134663
42, 12, 74.159229, 830.583360
42, 13, 29.905298, 334.939340
42, 14, 45.046331, 504.518912
42, 15, 264.708345, 2964.733463
42, 16, 237.787102, 2663.215548
42, 17, 102.221396, 1144.879630
42, 18, 235.112068, 2633.255167
42, 19, 309.212184, 3463.176459
42, 20, 201.893653, 2261.208908
42, 21, 241.227457, 2701.747521
42, 22, 77.411819, 867.012374
42, 23, 290.486486, 3253.448641
42, 24, 177.713542, 1990.391675
42, 25, 107.944468, 1208.978043
42, 26, 171.833028, 1924.529909
42, 27, 48.110176, 538.833968
42, 28, 195.205613, 2186.302868
42, 29, 155.368076, 1740.122447
42, 30, 237.292962, 2657.681177
42, 31, 117.842347, 1319.834289
42, 32, 294.383707, 3297.097523
42, 33, 167.386762, 1874.731729
42, 34, 170.871164, 1913.757040
42, 35, 218.133531, 2443.095553
42, 36, 76.723299, 859.300954
42, 37, 197.400261, 2210.882924
42, 38, 216.269485, 2422.218230
42, 39, 312.648366, 3501.661703
42, 40, 251.722762, 2819.294938
42, 41, 232.340739, 2602.216279
42, 42, 0.000000, 0.000000
42, 43, 208.637622, 2336.741370
42, 44, 71.215769, 797.616613
42, 45, 183.077494, 2050.467931
42, 46, 222.222736, 2488.894645
42, 47, 141.326641, 1582.858376
42, 48, 152.411575, 1707.009641
42, 49, 205.443885, 2300.971516
42, 50, 181.785978, 2036.002959
43, 0, 335.440942, 3756.938549
43, 1, 350.562369, 3926.298530
43, 2, 166.147799, 1860.855351
43, 3, 110.606316, 1238.790736
43, 4, 212.533030, 2380.369941
43, 5, 156.788435, 1756.030471
43, 6, 128.701567, 1441.457550
43, 7, 388.292272, 4348.873451
43, 8, 140.342585, 1571.836955
43, 9, 105.980383, 1186.980286
43, 10, 107.612519, 1205.260207
43, 11, 113.971555, 1276.481417
43, 12, 267.406888, 2994.957147
43, 13, 190.321854, 2131.604768
43, 14, 221.215244, 2477.610735
43, 15, 144.415925, 1617.458363
43, 16, 308.053191, 3450.195738
43, 17, 297.098677, 3327.505182
43, 18, 66.940169, 749.729888
43, 19, 501.621892, 5618.165189
43, 20, 99.804666, 1117.812262
43, 21, 366.757868, 4107.688121
43, 22, 263.770225, 2954.226520
43, 23, 122.314586, 1369.923363
43, 24, 277.199455, 3104.633894
43, 25, 302.821750, 3391.603596
43, 26, 320.654170, 3591.326701
43, 27, 250.160620, 2801.798947
43, 28, 348.247968, 3900.377245
43, 29, 208.257711, 2332.486368
43, 30, 307.559051, 3444.661367
43, 31, 143.410768, 1606.200601
43, 32, 174.091288, 1949.822423
43, 33, 353.745167, 3961.945875
43, 34, 239.654312, 2684.128291
43, 35, 193.902025, 2171.702677
43, 36, 137.866375, 1544.103399
43, 37, 321.608654, 3602.016930
43, 38, 79.447633, 889.813488
43, 39, 442.262536, 4953.340407
43, 40, 438.081168, 4906.509084
43, 41, 326.114703, 3652.484675
43, 42, 208.637622, 2336.741370
43, 43, 0.000000, 0.000000
43, 44, 143.153290, 1603.316852
43, 45, 377.868315, 4232.125131
43, 46, 218.073471, 2442.422870
43, 47, 87.374210, 978.591157
43, 48, 205.301211, 2299.373563
43, 49, 277.857158, 3112.000167
43, 50, 148.108399, 1658.814069
44, 0, 245.245097, 2746.745089
44, 1, 294.165759, 3294.656497
44, 2, 121.099464, 1356.313999
44, 3, 34.427914, 385.592642
44, 4, 167.484695, 1875.828589
44, 5, 157.078045, 1759.274104
44, 6, 177.818040, 1991.562047
44, 7, 335.343223, 3755.844096
44, 8, 223.768875, 2506.211395
44, 9, 169.401494, 1897.296728
44, 10, 210.300086, 2355.360967
44, 11, 139.024405, 1557.073333
44, 12, 128.686174, 1441.285150
44, 13, 53.078196, 594.475794
44, 14, 82.143852, 920.011146
44, 15, 217.794117, 2439.294112
44, 16, 265.893645, 2978.008823
44, 17, 159.197768, 1783.014998
44, 18, 169.627736, 1899.830648
44, 19, 366.047508, 4099.732084
44, 20, 154.979425, 1735.769558
44, 21, 305.856048, 3425.587743
44, 22, 142.040410, 1590.852595
44, 23, 225.002154, 2520.024123
44, 24, 235.039909, 2632.446979
44, 25, 164.920840, 1847.113411
44, 26, 236.461619, 2648.370130
44, 27, 112.738767, 1262.674189
44, 28, 259.834204, 2910.143090
44, 29, 166.098165, 1860.299453
44, 30, 265.399505, 2972.474452
44, 31, 108.774711, 1218.276767
44, 32, 247.469480, 2771.658173
44, 33, 232.015353, 2598.571950
44, 34, 198.977707, 2228.550315
44, 35, 214.678168, 2404.395486
44, 36, 11.207561, 125.524689
44, 37, 262.028852, 2934.723145
44, 38, 150.526338, 1685.894987
44, 39, 377.276958, 4225.501924
44, 40, 316.351353, 3543.135159
44, 41, 283.955157, 3180.297760
44, 42, 71.215769, 797.616613
44, 43, 143.153290, 1603.316852
44, 44, 0.000000, 0.000000
44, 45, 239.912817, 2687.023555
44, 46, 238.849614, 2675.115679
44, 47, 75.842309, 849.433858
44, 48, 163.141665, 1827.186648
44, 49, 235.697612, 2639.813252
44, 50, 172.718343, 1934.445437
45, 0, 152.295449, 1705.709030
45, 1, 169.712533, 1900.780368
45, 2, 240.110568, 2689.238361
45, 3, 269.056331, 3013.430911
45, 4, 225.898826, 2530.066851
45, 5, 303.037682, 3394.022036
45, 6, 338.448560, 3790.623871
45, 7, 194.056239, 2173.429880
45, 8, 417.545335, 4676.507753
45, 9, 363.177954, 4067.593087
45, 10, 423.411657, 4742.210561
45, 11, 302.052828, 3382.991671
45, 12, 125.093504, 1401.047241
45, 13, 201.821994, 2260.406329
45, 14, 168.275624, 1884.686991
45, 15, 411.570578, 4609.590471
45, 16, 259.157836, 2902.567761
45, 17, 132.854180, 1487.966812
45, 18, 386.783917, 4331.979873
45, 19, 139.083035, 1557.729993
45, 20, 348.755885, 3906.065916
45, 21, 158.068131, 1770.363063
45, 22, 158.385893, 1773.922003
45, 23, 438.113725, 4906.873717
45, 24, 173.700079, 1945.440889
45, 25, 84.815653, 949.935316
45, 26, 167.819565, 1879.579124
45, 27, 190.765142, 2136.569588
45, 28, 134.772296, 1509.449716
45, 29, 283.076381, 3170.455472
45, 30, 258.663695, 2897.033390
45, 31, 264.704580, 2964.691297
45, 32, 441.245940, 4941.954531
45, 33, 132.698662, 1486.225014
45, 34, 245.009338, 2744.104583
45, 35, 316.119484, 3540.538216
45, 36, 245.922586, 2754.332967
45, 37, 169.574517, 1899.234593
45, 38, 385.500178, 4317.601991
45, 39, 178.950573, 2004.246420
45, 40, 94.777913, 1061.512629
45, 41, 228.327276, 2557.265493
45, 42, 183.077494, 2050.467931
45, 43, 377.868315, 4232.125131
45, 44, 239.912817, 2687.023555
45, 45, 0.000000, 0.000000
45, 46, 299.704991, 3356.695899
