% from location i, to location j, time [sec], distance [meters]
35, 119, 106.961520, 1197.969027
35, 120, 175.515819, 1965.777172
35, 121, 152.884153, 1712.302519
35, 122, 347.291824, 3889.668429
35, 123, 292.522620, 3276.253339
35, 124, 204.439754, 2289.725243
35, 125, 99.748863, 1117.187262
35, 126, 118.263744, 1324.553934
35, 127, 223.066948, 2498.349821
35, 128, 439.251994, 4919.622330
35, 129, 119.640586, 1339.974560
35, 130, 147.213850, 1648.795115
35, 131, 147.781437, 1655.152095
35, 132, 304.569781, 3411.181551
35, 133, 158.900286, 1779.683206
35, 134, 176.134536, 1972.706807
35, 135, 332.274761, 3721.477326
35, 136, 87.091344, 975.423051
35, 137, 170.512433, 1909.739248
35, 138, 294.919003, 3303.092830
35, 139, 104.433491, 1169.655103
35, 140, 168.165739, 1883.456273
35, 141, 224.674682, 2516.356441
35, 142, 14.657847, 164.167882
35, 143, 203.798902, 2282.547705
35, 144, 110.637107, 1239.135597
35, 145, 253.914190, 2843.838925
35, 146, 318.233615, 3564.216487
35, 147, 234.893517, 2630.807391
35, 148, 181.488418, 2032.670279
35, 149, 30.862652, 345.661700
35, 150, 352.755354, 3950.859968
36, 0, 330.552199, 3702.184624
36, 1, 120.689598, 1351.723492
36, 2, 373.140120, 4179.169347
36, 3, 264.942590, 2967.357007
36, 4, 175.286118, 1963.204520
36, 5, 27.027305, 302.705817
36, 6, 94.148826, 1054.466857
36, 7, 132.220492, 1480.869506
36, 8, 247.957334, 2777.122137
36, 9, 34.009507, 380.906484
36, 10, 272.759326, 3054.904448
36, 11, 189.688725, 2124.513721
36, 12, 246.167602, 2757.077139
36, 13, 217.914391, 2440.641180
36, 14, 167.899886, 1880.478727
36, 15, 331.163234, 3709.028221
36, 16, 39.597462, 443.491577
36, 17, 273.066280, 3058.342331
36, 18, 195.305447, 2187.421007
36, 19, 292.245130, 3273.145456
36, 20, 330.406289, 3700.550439
36, 21, 256.497729, 2872.774569
36, 22, 23.976692, 268.538955
36, 23, 198.263731, 2220.553789
36, 24, 275.833662, 3089.337019
36, 25, 289.386302, 3241.126585
36, 26, 147.148419, 1648.062297
36, 27, 195.140673, 2185.575537
36, 28, 135.236980, 1514.654179
36, 29, 165.488405, 1853.470137
36, 30, 215.527608, 2413.909210
36, 31, 190.529989, 2133.935880
36, 32, 188.341207, 2109.421523
36, 33, 108.385500, 1213.917604
36, 34, 288.762639, 3234.141556
36, 35, 65.376822, 732.220404
36, 36, 0.000000, 0.000000
36, 37, 188.484352, 2111.024740
36, 38, 178.806646, 2002.634440
36, 39, 180.529973, 2021.935693
36, 40, 139.335426, 1560.556769
36, 41, 181.780716, 2035.944021
36, 42, 80.028839, 896.322998
36, 43, 298.575501, 3344.045606
36, 44, 236.950351, 2653.843930
36, 45, 348.239139, 3900.278357
36, 46, 134.679070, 1508.405586
36, 47, 219.892106, 2462.791588
36, 48, 347.113979, 3887.676560
36, 49, 179.746966, 2013.166017
36, 50, 182.207658, 2040.725769
36, 51, 166.039604, 1859.643565
36, 52, 16.856957, 188.797913
36, 53, 107.764304, 1206.960209
36, 54, 343.149956, 3843.279504
36, 55, 289.173463, 3238.742784
36, 56, 316.219289, 3541.656042
36, 57, 285.245748, 3194.752373
36, 58, 61.362960, 687.265147
36, 59, 201.896947, 2261.245804
36, 60, 238.811143, 2674.684803
36, 61, 179.859882, 2014.430679
36, 62, 197.899290, 2216.472051
36, 63, 228.979137, 2564.566338
36, 64, 316.847020, 3548.686622
36, 65, 41.655848, 466.545497
36, 66, 405.805171, 4545.017920
36, 67, 335.026419, 3752.295896
36, 68, 308.363839, 3453.674994
36, 69, 311.355619, 3487.182932
36, 70, 245.730546, 2752.182114
36, 71, 151.928323, 1701.597213
36, 72, 29.997901, 335.976496
36, 73, 111.760233, 1251.714605
36, 74, 165.560578, 1854.278476
36, 75, 122.550152, 1372.561706
36, 76, 77.584496, 868.946359
36, 77, 401.606475, 4497.992523
36, 78, 153.787077, 1722.415258
36, 79, 263.903748, 2955.721980
36, 80, 377.247998, 4225.177575
36, 81, 212.440167, 2379.329867
36, 82, 175.332918, 1963.728678
36, 83, 140.870255, 1577.746857
36, 84, 392.205431, 4392.700828
36, 85, 113.278252, 1268.716419
36, 86, 56.851007, 636.731278
36, 87, 43.375439, 485.804920
36, 88, 401.739923, 4499.487137
36, 89, 305.854093, 3425.565846
36, 90, 114.850301, 1286.323368
36, 91, 431.318573, 4830.768019
36, 92, 334.637654, 3747.941721
36, 93, 326.944391, 3661.777181
36, 94, 162.495946, 1819.954591
36, 95, 267.481527, 2995.793106
36, 96, 367.664502, 4117.842419
36, 97, 176.668909, 1978.691784
36, 98, 58.921392, 659.919595
36, 99, 148.585315, 1664.155530
36, 100, 165.425367, 1852.764108
36, 101, 31.037122, 347.615769
36, 102, 267.937868, 3000.904122
36, 103, 327.482519, 3667.804213
36, 104, 262.385287, 2938.715213
36, 105, 187.310380, 2097.876255
36, 106, 96.164528, 1077.042718
36, 107, 185.980006, 2082.976066
36, 108, 249.125477, 2790.205343
36, 109, 159.541527, 1786.865097
36, 110, 408.426104, 4574.372361
36, 111, 201.183322, 2253.253211
36, 112, 390.956738, 4378.715461
36, 113, 359.867516, 4030.516178
36, 114, 381.507262, 4272.881331
36, 115, 190.697467, 2135.811632
36, 116, 204.824970, 2294.039659
36, 117, 246.685523, 2762.877856
36, 118, 196.904878, 2205.334633
36, 119, 136.476552, 1528.537382
36, 120, 233.300004, 2612.960050
36, 121, 210.261584, 2354.929745
36, 122, 398.073615, 4458.424490
36, 123, 311.137290, 3484.737650
36, 124, 258.702185, 2897.464471
36, 125, 105.255174, 1178.857952
36, 126, 148.135530, 1659.117930
36, 127, 280.851134, 3145.532699
36, 128, 480.179694, 5378.012572
36, 129, 137.842621, 1543.837350
36, 130, 204.591280, 2291.422341
36, 131, 165.983472, 1859.014885
36, 132, 355.351573, 3979.937613
36, 133, 199.827986, 2238.073448
36, 134, 154.868270, 1734.524627
36, 135, 374.024542, 4189.074865
36, 136, 105.293379, 1179.285841
36, 137, 188.714468, 2113.602038
36, 138, 335.846703, 3761.483071
36, 139, 64.179539, 718.810836
36, 140, 186.367773, 2087.319063
36, 141, 243.289353, 2724.840752
36, 142, 72.549027, 812.549106
36, 143, 222.413573, 2491.032015
36, 144, 128.839142, 1442.998387
36, 145, 283.785975, 3178.402921
36, 146, 358.644310, 4016.816277
36, 147, 264.765302, 2965.371387
36, 148, 199.690453, 2236.533068
36, 149, 59.698167, 668.619472
36, 150, 403.537146, 4519.616030
37, 0, 255.947551, 2866.612572
37, 1, 89.261710, 999.731156
37, 2, 458.646837, 5136.844575
37, 3, 357.656946, 4005.757791
37, 4, 38.185573, 427.678418
37, 5, 170.034623, 1904.387776
37, 6, 264.979754, 2967.773248
37, 7, 262.620133, 2941.345494
37, 8, 340.671689, 3815.522920
37, 9, 171.405643, 1919.743200
37, 10, 245.984224, 2755.023304
37, 11, 81.347509, 911.092106
37, 12, 311.817283, 3492.353564
37, 13, 169.094686, 1893.860488
37, 14, 31.142365, 348.794484
37, 15, 256.558587, 2873.456169
37, 16, 219.953073, 2463.474423
37, 17, 183.607546, 2056.404519
37, 18, 90.927488, 1018.387869
37, 19, 265.470028, 2973.264312
37, 20, 255.801642, 2864.978387
37, 21, 194.939311, 2183.320283
37, 22, 168.003657, 1881.640954
37, 23, 171.488629, 1920.672645
37, 24, 175.552357, 1966.186401
37, 25, 367.613123, 4117.266976
37, 26, 232.020433, 2598.628851
37, 27, 135.769419, 1520.617490
37, 28, 100.862249, 1129.657190
37, 29, 68.199184, 763.830864
37, 30, 266.204205, 2981.487097
37, 31, 318.793094, 3570.482649
37, 32, 161.566105, 1809.540379
37, 33, 238.785142, 2674.393592
37, 34, 297.756138, 3334.868746
37, 35, 170.282317, 1907.161951
37, 36, 188.484352, 2111.024740
37, 37, 0.000000, 0.000000
37, 38, 188.801255, 2114.574059
37, 39, 83.240752, 932.296419
37, 40, 72.375877, 810.609825
37, 41, 140.778003, 1576.713637
37, 42, 213.310572, 2389.078410
37, 43, 411.644155, 4610.414539
37, 44, 136.669046, 1530.693312
37, 45, 288.348886, 3229.507526
37, 46, 67.719522, 758.458642
37, 47, 315.789145, 3536.838429
37, 48, 392.541566, 4396.465539
37, 49, 167.219981, 1872.863791
37, 50, 303.981170, 3404.589099
37, 51, 262.285704, 2937.599884
37, 52, 178.145555, 1995.230218
37, 53, 240.960737, 2698.760256
37, 54, 268.545308, 3007.707452
37, 55, 262.398361, 2938.861640
37, 56, 289.444187, 3241.774898
37, 57, 294.239247, 3295.479563
37, 58, 166.268455, 1862.206694
37, 59, 329.778547, 3693.519723
37, 60, 247.804642, 2775.411993
37, 61, 192.652337, 2157.706173
37, 62, 89.558075, 1003.050436
37, 63, 352.698945, 3950.228183
37, 64, 333.124150, 3730.990484
37, 65, 214.031477, 2397.152538
37, 66, 345.080410, 3864.900594
37, 67, 260.421772, 2916.723844
37, 68, 359.040436, 4021.252880
37, 69, 271.971858, 3046.084807
37, 70, 270.601229, 3030.733762
37, 71, 62.937128, 704.895834
37, 72, 177.946331, 1992.998903
37, 73, 198.767470, 2226.195668
37, 74, 294.496703, 3298.363071
37, 75, 191.247702, 2141.974257
37, 76, 182.428786, 2043.202398
37, 77, 340.881714, 3817.875197
37, 78, 173.250323, 1940.403623
37, 79, 203.453268, 2278.676605
37, 80, 316.523236, 3545.060248
37, 81, 92.666403, 1037.863714
37, 82, 78.043697, 874.089405
37, 83, 160.232433, 1794.603255
37, 84, 365.430329, 4092.819684
37, 85, 200.285489, 2243.197482
37, 86, 135.001741, 1512.019495
37, 87, 205.663558, 2303.431853
37, 88, 341.015162, 3819.369810
37, 89, 280.899045, 3146.069303
37, 90, 92.250321, 1033.203598
37, 91, 370.593812, 4150.650693
37, 92, 260.033006, 2912.369669
37, 93, 389.766234, 4365.381820
37, 94, 102.045466, 1142.909216
37, 95, 228.097766, 2554.694981
37, 96, 323.719195, 3625.654979
37, 97, 79.379688, 889.052511
37, 98, 191.748126, 2147.579010
37, 99, 72.975287, 817.323219
37, 100, 212.453497, 2379.479164
37, 101, 174.044440, 1949.297728
37, 102, 326.418810, 3655.890674
37, 103, 288.098758, 3226.706089
37, 104, 162.103982, 1815.564595
37, 105, 127.939126, 1432.918208
37, 106, 109.193730, 1222.969773
37, 107, 26.691017, 298.939391
37, 108, 148.844172, 1667.054725
37, 109, 290.078353, 3248.877551
37, 110, 347.701342, 3894.255034
37, 111, 174.408220, 1953.372067
37, 112, 324.505519, 3634.461807
37, 113, 299.142755, 3350.398851
37, 114, 320.782500, 3592.764004
37, 115, 130.246987, 1458.766257
37, 116, 85.051206, 952.573507
37, 117, 185.127104, 2073.423569
37, 118, 132.317177, 1481.952377
37, 119, 269.658002, 3020.169622
37, 120, 242.293504, 2713.687240
37, 121, 243.435344, 2726.475850
37, 122, 354.128308, 3966.237050
37, 123, 221.678557, 2482.799838
37, 124, 275.972187, 3090.888491
37, 125, 238.969255, 2676.455656
37, 126, 276.017129, 3091.391849
37, 127, 267.286843, 2993.612641
37, 128, 419.454933, 4697.895245
37, 129, 70.883072, 793.890406
37, 130, 249.569288, 2795.176030
37, 131, 46.557065, 521.439130
37, 132, 328.576470, 3680.056469
37, 133, 173.052884, 1938.192304
37, 134, 57.579049, 644.885354
37, 135, 434.446797, 4865.804121
37, 136, 124.655557, 1396.142239
37, 137, 80.373252, 900.180423
37, 138, 296.462942, 3320.384947
37, 139, 145.467923, 1629.240734
37, 140, 116.221756, 1301.683663
37, 141, 182.838873, 2047.795377
37, 142, 159.561999, 1787.094391
37, 143, 160.733768, 1800.218203
37, 144, 138.002552, 1545.628584
37, 145, 392.313037, 4393.906015
37, 146, 284.039663, 3181.244225
37, 147, 357.479658, 4003.772171
37, 148, 135.102751, 1513.150813
37, 149, 146.790477, 1644.053341
37, 150, 376.762043, 4219.734886
38, 0, 220.689119, 2471.718130
38, 1, 130.495277, 1461.547099
38, 2, 291.839095, 3268.597869
38, 3, 189.219530, 2119.258738
38, 4, 166.173488, 1861.143060
38, 5, 160.478124, 1797.354984
38, 6, 255.890507, 2865.973682
38, 7, 95.517743, 1069.798726
38, 8, 172.234274, 1929.023867
38, 9, 176.673718, 1978.745638
38, 10, 114.741837, 1285.108580
38, 11, 132.280980, 1481.546970
38, 12, 143.379867, 1605.854512
38, 13, 84.639588, 947.963382
38, 14, 168.216790, 1884.028046
38, 15, 221.300154, 2478.561727
38, 16, 209.801876, 2349.781015
38, 17, 163.648500, 1832.863196
38, 18, 135.796202, 1520.917460
38, 19, 134.227642, 1503.349587
38, 20, 220.543209, 2470.083945
38, 21, 147.079949, 1647.295434
38, 22, 158.180682, 1771.623642
38, 23, 64.988928, 727.875991
38, 24, 176.482763, 1976.606947
38, 25, 199.175707, 2230.767923
38, 26, 64.484831, 722.230109
38, 27, 270.946900, 3034.605283
38, 28, 211.043208, 2363.683925
38, 29, 205.273609, 2299.064425
38, 30, 98.035994, 1098.003131
38, 31, 151.257492, 1694.083907
38, 32, 55.066404, 616.743725
38, 33, 94.580539, 1059.302036
38, 34, 123.742756, 1385.918871
38, 35, 121.022461, 1355.451562
38, 36, 178.806646, 2002.634440
38, 37, 188.801255, 2114.574059
38, 38, 0.000000, 0.000000
38, 39, 220.315177, 2467.529981
38, 40, 149.141105, 1670.380375
38, 41, 67.077772, 751.271046
38, 42, 192.666178, 2157.861198
38, 43, 243.206740, 2723.915487
38, 44, 164.416740, 1841.467492
38, 45, 214.964336, 2407.600559
38, 46, 144.484749, 1618.229192
38, 47, 147.904708, 1656.532727
38, 48, 226.008523, 2531.295459
38, 49, 39.846650, 446.282477
38, 50, 136.445568, 1528.190356
38, 51, 94.750102, 1061.201141
38, 52, 168.589056, 1888.197426
38, 53, 168.049840, 1882.158209
38, 54, 210.443857, 2356.971199
38, 55, 131.155975, 1468.946916
38, 56, 158.201801, 1771.860173
38, 57, 120.225865, 1346.529688
38, 58, 126.725945, 1419.330589
38, 59, 162.242945, 1817.120980
38, 60, 73.791261, 826.462118
38, 61, 26.425229, 295.962569
38, 62, 139.316960, 1560.349949
38, 63, 184.261529, 2063.729130
38, 64, 164.100577, 1837.926460
38, 65, 212.275331, 2377.483709
38, 66, 272.530368, 3052.340122
38, 67, 225.163339, 2521.829402
38, 68, 190.603020, 2134.753828
38, 69, 178.080816, 1994.505134
38, 70, 96.587847, 1081.783887
38, 71, 132.207528, 1480.724316
38, 72, 200.999946, 2251.199392
38, 73, 74.578372, 835.277768
38, 74, 126.961101, 1421.964328
38, 75, 67.189048, 752.517340
38, 76, 114.304568, 1280.211158
38, 77, 268.331672, 3005.314725
38, 78, 32.147531, 360.052349
38, 79, 148.172001, 1659.526411
38, 80, 243.973194, 2732.499777
38, 81, 169.716721, 1900.827277
38, 82, 215.118122, 2409.322967
38, 83, 45.037984, 504.425419
38, 84, 234.187943, 2622.904959
38, 85, 76.096391, 852.279582
38, 86, 125.445241, 1404.986703
38, 87, 195.558432, 2190.254439
38, 88, 268.465120, 3006.809339
38, 89, 140.834211, 1577.343161
38, 90, 124.655980, 1396.146975
38, 91, 298.043770, 3338.090221
38, 92, 224.774574, 2517.475227
38, 93, 220.558905, 2470.259732
38, 94, 93.245280, 1044.347133
38, 95, 134.206724, 1503.115308
38, 96, 209.647013, 2348.046551
38, 97, 216.454114, 2424.286073
38, 98, 123.537466, 1383.619614
38, 99, 198.914357, 2227.840803
38, 100, 44.917895, 503.080421
38, 101, 164.487941, 1842.264936
38, 102, 157.981395, 1769.391621
38, 103, 194.207716, 2175.126415
38, 104, 189.590004, 2123.408044
38, 105, 263.116607, 2946.906000
38, 106, 171.970756, 1926.072463
38, 107, 186.296909, 2086.525385
38, 108, 176.330194, 1974.898174
38, 109, 123.304721, 1381.012874
38, 110, 275.151300, 3081.694563
38, 111, 67.908519, 760.575413
38, 112, 257.681934, 2886.037663
38, 113, 226.592712, 2537.838380
38, 114, 248.232458, 2780.203533
38, 115, 109.841153, 1230.220914
38, 116, 168.072839, 1882.415799
38, 117, 137.267743, 1537.398721
38, 118, 124.143306, 1390.405028
38, 119, 146.124504, 1636.594449
38, 120, 68.280122, 764.737365
38, 121, 69.421962, 777.525975
38, 122, 240.056127, 2688.628622
38, 123, 201.719510, 2259.258515
38, 124, 101.958805, 1141.938616
38, 125, 208.345924, 2333.474351
38, 126, 108.481527, 1214.993107
38, 127, 115.831251, 1297.310014
38, 128, 346.904891, 3885.334774
38, 129, 147.648300, 1653.660956
38, 130, 81.113336, 908.469361
38, 131, 157.905993, 1768.547122
38, 132, 197.334084, 2210.141744
38, 133, 66.553183, 745.395650
38, 134, 194.653475, 2180.118915
38, 135, 267.639055, 2997.557416
38, 136, 80.880676, 905.863575
38, 137, 131.306722, 1470.635287
38, 138, 202.571899, 2268.805273
38, 139, 187.082747, 2095.326767
38, 140, 117.706971, 1318.318073
38, 141, 133.426273, 1494.374258
38, 142, 110.330870, 1235.705749
38, 143, 115.819305, 1297.176213
38, 144, 82.800079, 927.360880
38, 145, 223.875622, 2507.406962
38, 146, 225.886512, 2529.928930
38, 147, 189.042243, 2117.273118
38, 148, 127.997714, 1433.574397
38, 149, 126.623842, 1418.187034
38, 150, 245.519657, 2749.820162
39, 0, 300.975758, 3370.928494
39, 1, 120.775632, 1352.687078
39, 2, 490.160759, 5489.800497
39, 3, 389.170867, 4358.713713
39, 4, 92.230962, 1032.986771
39, 5, 180.211424, 2018.367946
39, 6, 250.184495, 2802.066339
39, 7, 294.134055, 3294.301416
39, 8, 372.185611, 4168.478842
39, 9, 156.610383, 1754.036292
39, 10, 277.498145, 3107.979226
39, 11, 132.211452, 1480.768265
39, 12, 343.331204, 3845.309486
39, 13, 200.608608, 2246.816410
39, 14, 62.614968, 701.287644
39, 15, 301.586794, 3377.772092
39, 16, 212.322833, 2378.015726
39, 17, 230.508232, 2581.692200
39, 18, 137.828174, 1543.675551
39, 19, 296.983949, 3326.220234
39, 20, 300.829849, 3369.294309
39, 21, 226.736557, 2539.449433
39, 22, 196.358517, 2199.215395
39, 23, 203.002551, 2273.628567
39, 24, 222.453043, 2491.474083
39, 25, 399.127045, 4470.222898
39, 26, 263.534355, 2951.584774
39, 27, 144.424513, 1617.554544
39, 28, 84.520820, 946.633186
39, 29, 51.857755, 580.806860
39, 30, 297.718127, 3334.443019
39, 31, 350.307015, 3923.438572
39, 32, 193.080027, 2162.496301
39, 33, 270.299064, 3027.349514
39, 34, 329.270060, 3687.824668
39, 35, 201.796239, 2260.117873
39, 36, 180.529973, 2021.935693
39, 37, 83.240752, 932.296419
39, 38, 220.315177, 2467.529981
39, 39, 0.000000, 0.000000
39, 40, 103.889799, 1163.565747
39, 41, 172.291925, 1929.669559
39, 42, 244.824494, 2742.034332
39, 43, 443.158077, 4963.370462
39, 44, 183.569732, 2055.980994
39, 45, 333.377094, 3733.823448
39, 46, 99.233443, 1111.414564
39, 47, 347.303067, 3889.794351
39, 48, 424.055488, 4749.421461
39, 49, 198.733903, 2225.819713
39, 50, 335.495091, 3757.545021
39, 51, 293.799626, 3290.555806
39, 52, 170.191176, 1906.141170
39, 53, 272.474659, 3051.716179
39, 54, 313.573516, 3512.023374
39, 55, 293.912282, 3291.817563
39, 56, 320.958109, 3594.730820
39, 57, 325.753168, 3648.435486
39, 58, 197.782376, 2215.162616
39, 59, 361.292468, 4046.475645
39, 60, 279.318564, 3128.367915
39, 61, 224.166258, 2510.662095
39, 62, 140.422017, 1572.726595
39, 63, 384.212867, 4303.184105
39, 64, 364.638072, 4083.946406
39, 65, 199.236217, 2231.445630
39, 66, 390.108617, 4369.216516
39, 67, 305.449979, 3421.039767
39, 68, 390.554357, 4374.208803
39, 69, 303.485779, 3399.040729
39, 70, 302.115150, 3383.689684
39, 71, 94.451050, 1057.851756
39, 72, 163.151071, 1827.291995
39, 73, 230.281392, 2579.151590
39, 74, 326.010624, 3651.318993
39, 75, 222.761623, 2494.930179
39, 76, 213.942707, 2396.158320
39, 77, 385.909921, 4322.191119
39, 78, 204.764245, 2293.359545
39, 79, 234.967190, 2631.632528
39, 80, 361.551444, 4049.376171
39, 81, 151.320022, 1694.784252
39, 82, 61.702268, 691.065401
39, 83, 191.746355, 2147.559177
39, 84, 396.944251, 4445.775606
39, 85, 231.799411, 2596.153404
39, 86, 166.515662, 1864.975417
39, 87, 216.008577, 2419.296060
39, 88, 386.043369, 4323.685732
39, 89, 312.412967, 3499.025225
39, 90, 123.764243, 1386.159520
39, 91, 415.622019, 4654.966615
39, 92, 305.061214, 3416.685591
39, 93, 421.280156, 4718.337742
39, 94, 133.559387, 1495.865139
39, 95, 259.611688, 2907.650903
39, 96, 368.747402, 4129.970901
39, 97, 63.038260, 706.028507
39, 98, 223.262048, 2500.534933
39, 99, 56.633858, 634.299215
39, 100, 243.967418, 2732.435086
39, 101, 184.221241, 2063.277898
39, 102, 357.932732, 4008.846596
39, 103, 319.612680, 3579.662011
39, 104, 209.004668, 2340.852277
39, 105, 136.594220, 1529.855261
39, 106, 92.852301, 1039.945769
39, 107, 80.736406, 904.247745
39, 108, 195.744858, 2192.342406
39, 109, 321.592274, 3601.833473
39, 110, 392.729550, 4398.570957
39, 111, 205.922142, 2306.327989
39, 112, 369.533726, 4138.777729
39, 113, 344.170962, 3854.714774
39, 114, 365.810708, 4097.079927
39, 115, 161.760909, 1811.722179
39, 116, 145.565654, 1630.335326
39, 117, 216.924350, 2429.552719
39, 118, 166.627776, 1866.231088
39, 119, 301.171924, 3373.125544
39, 120, 273.807425, 3066.643162
39, 121, 274.949265, 3079.431772
39, 122, 399.156515, 4470.552972
39, 123, 268.579243, 3008.087519
39, 124, 307.486108, 3443.844414
39, 125, 270.483177, 3029.411578
39, 126, 307.531051, 3444.347772
39, 127, 298.800765, 3346.568563
39, 128, 464.483140, 5202.211167
39, 129, 102.396994, 1146.846328
39, 130, 281.083210, 3148.131952
39, 131, 78.070987, 874.395052
39, 132, 360.090392, 4033.012391
39, 133, 204.566806, 2291.148226
39, 134, 41.237620, 461.861350
39, 135, 465.960718, 5218.760044
39, 136, 156.169479, 1749.098161
39, 137, 131.237195, 1469.856581
39, 138, 327.976863, 3673.340869
39, 139, 130.672663, 1463.533826
39, 140, 156.090671, 1748.215518
39, 141, 214.352795, 2400.751299
39, 142, 191.075921, 2140.050313
39, 143, 192.247690, 2153.174125
39, 144, 169.516474, 1898.584506
39, 145, 423.826959, 4746.861937
39, 146, 329.067870, 3685.560147
39, 147, 388.993580, 4356.728093
39, 148, 169.413350, 1897.429524
39, 149, 178.304398, 1997.009263
39, 150, 408.275965, 4572.690808
40, 0, 234.194852, 2622.982341
40, 1, 57.109775, 639.629475
40, 2, 411.899181, 4613.270828
40, 3, 308.508020, 3455.289819
40, 4, 51.027938, 571.512910
40, 5, 120.885697, 1353.919805
40, 6, 223.404936, 2502.135278
40, 7, 213.471207, 2390.877522
40, 8, 291.522763, 3265.054949
40, 9, 137.081291, 1535.310458
40, 10, 207.814239, 2327.519476
40, 11, 65.430546, 732.822111
40, 12, 262.668357, 2941.885593
40, 13, 133.827702, 1498.870257
40, 14, 51.791412, 580.063812
40, 15, 234.805887, 2629.825938
40, 16, 170.804147, 1913.006452
40, 17, 163.727326, 1833.746047
40, 18, 71.047268, 795.729398
40, 19, 227.300043, 2545.760483
40, 20, 234.048943, 2621.348156
40, 21, 159.955650, 1791.503280
40, 22, 118.854731, 1331.172983
40, 23, 133.318644, 1493.168817
40, 24, 155.672137, 1743.527929
40, 25, 318.464197, 3566.799005
40, 26, 182.871507, 2048.160880
40, 27, 160.790858, 1800.857610
40, 28, 100.887165, 1129.936252
40, 29, 88.848231, 995.100192
40, 30, 217.055279, 2431.019125
40, 31, 269.644168, 3020.014678
40, 32, 123.396121, 1382.036551
40, 33, 189.636216, 2123.925620
40, 34, 259.586153, 2907.364918
40, 35, 121.133391, 1356.693979
40, 36, 139.335426, 1560.556769
40, 37, 72.375877, 810.609825
40, 38, 149.141105, 1670.380375
40, 39, 103.889799, 1163.565747
40, 40, 0.000000, 0.000000
40, 41, 102.608019, 1149.209808
40, 42, 164.161646, 1838.610439
40, 43, 362.495229, 4059.946568
40, 44, 116.788825, 1308.034841
40, 45, 266.596187, 2985.877294
40, 46, 10.420891, 116.713976
40, 47, 266.640219, 2986.370458
40, 48, 346.068609, 3875.968418
40, 49, 129.049997, 1445.359963
40, 50, 254.832244, 2854.121128
40, 51, 213.136778, 2387.131912
40, 52, 128.996629, 1444.762246
40, 53, 191.811811, 2148.292285
40, 54, 246.792609, 2764.077221
40, 55, 224.228376, 2511.357812
40, 56, 251.274203, 2814.271069
40, 57, 256.069262, 2867.975735
40, 58, 117.119529, 1311.738722
40, 59, 280.629621, 3143.051751
40, 60, 209.634658, 2347.908164
40, 61, 150.194341, 1682.176615
40, 62, 73.641111, 824.780442
40, 63, 303.550019, 3399.760211
40, 64, 294.954166, 3303.486655
40, 65, 173.186672, 1939.690723
40, 66, 323.327711, 3621.270362
40, 67, 238.669073, 2673.093613
40, 68, 309.891510, 3470.784909
40, 69, 234.156500, 2622.552805
40, 70, 232.431244, 2603.229933
40, 71, 27.670143, 309.905603
40, 72, 155.586129, 1742.564647
40, 73, 149.618544, 1675.727697
40, 74, 245.347777, 2747.895099
40, 75, 142.098775, 1591.506285
40, 76, 133.279860, 1492.734427
40, 77, 319.129015, 3574.244966
40, 78, 124.101397, 1389.935651
40, 79, 168.186283, 1883.686374
40, 80, 294.770537, 3301.430017
40, 81, 88.181987, 987.638257
40, 82, 98.692744, 1105.358733
40, 83, 111.083507, 1244.135283
40, 84, 327.260344, 3665.315855
40, 85, 151.136563, 1692.729510
40, 86, 85.852815, 961.551524
40, 87, 156.514632, 1752.963882
40, 88, 319.262462, 3575.739579
40, 89, 242.729060, 2718.565474
40, 90, 34.951690, 391.458932
40, 91, 348.841113, 3907.020462
40, 92, 238.280307, 2668.739438
40, 93, 340.618990, 3814.932691
40, 94, 66.778481, 747.918985
40, 95, 190.282409, 2131.162979
40, 96, 301.966495, 3382.024748
40, 97, 100.028736, 1120.321839
40, 98, 142.599200, 1597.111039
40, 99, 73.000204, 817.602281
40, 100, 163.304571, 1829.011192
40, 101, 124.895514, 1398.829757
40, 102, 277.269884, 3105.422702
40, 103, 250.283401, 2803.174087
40, 104, 142.223761, 1592.906123
40, 105, 152.960565, 1713.158327
40, 106, 105.360626, 1180.039013
40, 107, 69.871531, 782.561151
40, 108, 128.963951, 1444.396253
40, 109, 240.929427, 2698.409579
40, 110, 325.948643, 3650.624803
40, 111, 136.238236, 1525.868238
40, 112, 302.752819, 3390.831576
40, 113, 277.390055, 3106.768620
40, 114, 299.029801, 3349.133773
40, 115, 94.980002, 1063.776026
40, 116, 80.566790, 902.348049
40, 117, 150.143443, 1681.606566
40, 118, 99.846869, 1118.284934
40, 119, 220.509076, 2469.701650
40, 120, 204.123519, 2286.183412
40, 121, 205.265359, 2298.972021
40, 122, 332.375609, 3722.606819
40, 123, 201.798336, 2260.141366
40, 124, 237.802202, 2663.384663
40, 125, 189.820329, 2125.987685
40, 126, 226.868203, 2540.923878
40, 127, 229.116858, 2566.108813
40, 128, 397.702233, 4454.265014
40, 129, 13.584441, 152.145740
40, 130, 200.420362, 2244.708058
40, 131, 41.725292, 467.323275
40, 132, 290.406486, 3252.552640
40, 133, 134.882900, 1510.688475
40, 134, 78.228097, 876.154682
40, 135, 387.699141, 4342.230375
40, 136, 75.506631, 845.674268
40, 137, 64.456288, 721.910428
40, 138, 258.647584, 2896.852945
40, 139, 123.107721, 1378.806479
40, 140, 89.309765, 1000.269365
40, 141, 147.571888, 1652.805146
40, 142, 110.413073, 1236.626419
40, 143, 125.466783, 1405.227971
40, 144, 87.318913, 977.971825
40, 145, 343.164111, 3843.438043
