% from location i, to location j, time [sec], distance [meters]
59, 123, 267.298039, 2993.738037
59, 124, 305.962054, 3426.775006
59, 125, 221.794856, 2484.102385
59, 126, 105.420213, 1180.706389
59, 127, 175.848138, 1969.499148
59, 128, 180.883476, 2025.894926
59, 129, 146.619771, 1642.141431
59, 130, 86.544557, 969.299043
59, 131, 133.129527, 1491.050699
59, 132, 279.556145, 3131.028826
59, 133, 76.151822, 852.900402
59, 134, 224.208467, 2511.134829
59, 135, 243.937774, 2732.103069
59, 136, 59.581651, 667.314494
59, 137, 247.561775, 2772.691880
59, 138, 63.963183, 716.387644
59, 139, 191.981340, 2150.191008
59, 140, 356.690529, 3994.933926
59, 141, 245.884864, 2753.910477
59, 142, 63.805542, 714.622066
59, 143, 268.731759, 3009.795704
59, 144, 293.862277, 3291.257503
59, 145, 107.054088, 1199.005783
59, 146, 55.443122, 620.962969
59, 147, 79.097665, 885.893847
59, 148, 194.533005, 2178.769660
59, 149, 291.595667, 3265.871468
59, 150, 100.938567, 1130.511947
60, 0, 46.900571, 525.286396
60, 1, 40.548390, 454.141973
60, 2, 404.337016, 4528.574579
60, 3, 331.965186, 3718.010080
60, 4, 70.182187, 786.040500
60, 5, 214.445217, 2401.786427
60, 6, 201.459995, 2256.351947
60, 7, 327.243975, 3665.132520
60, 8, 150.271156, 1683.036948
60, 9, 360.449176, 4037.030776
60, 10, 235.802075, 2640.983237
60, 11, 201.685317, 2258.875546
60, 12, 165.587439, 1854.579322
60, 13, 98.319475, 1101.178116
60, 14, 359.239420, 4023.481507
60, 15, 55.810543, 625.078087
60, 16, 202.684964, 2270.071593
60, 17, 205.851222, 2305.533689
60, 18, 273.275025, 3060.680277
60, 19, 105.674820, 1183.557989
60, 20, 271.590524, 3041.813865
60, 21, 220.150431, 2465.684827
60, 22, 250.884696, 2809.908596
60, 23, 400.768491, 4488.607099
60, 24, 365.696067, 4095.795950
60, 25, 185.247070, 2074.767188
60, 26, 380.345268, 4259.867000
60, 27, 413.695542, 4633.390068
60, 28, 52.224105, 584.909979
60, 29, 317.672179, 3557.928401
60, 30, 278.094292, 3114.656068
60, 31, 403.212785, 4515.983190
60, 32, 181.220150, 2029.665674
60, 33, 75.707330, 847.922092
60, 34, 229.555291, 2571.019260
60, 35, 117.253406, 1313.238145
60, 36, 265.611013, 2974.843348
60, 37, 184.439319, 2065.720378
60, 38, 151.385482, 1695.517395
60, 39, 379.752174, 4253.224343
60, 40, 269.798112, 3021.738858
60, 41, 342.103727, 3831.561745
60, 42, 47.367204, 530.512688
60, 43, 153.093952, 1714.652263
60, 44, 92.796192, 1039.317348
60, 45, 174.588552, 1955.391777
60, 46, 343.484217, 3847.023233
60, 47, 234.095166, 2621.865861
60, 48, 398.830811, 4466.905086
60, 49, 198.394469, 2222.018053
60, 50, 357.064296, 3999.120118
60, 51, 252.935926, 2832.882372
60, 52, 55.641888, 623.189141
60, 53, 336.410622, 3767.798964
60, 54, 235.491343, 2637.503046
60, 55, 194.403447, 2177.318606
60, 56, 316.395170, 3543.625907
60, 57, 220.986814, 2475.052322
60, 58, 318.895523, 3571.629856
60, 59, 279.134748, 3126.309176
60, 60, 0.000000, 0.000000
60, 61, 228.227811, 2556.151478
60, 62, 506.248511, 5669.983323
60, 63, 512.901529, 5744.497122
60, 64, 122.960881, 1377.161868
60, 65, 376.744514, 4219.538558
60, 66, 64.674861, 724.358438
60, 67, 412.668355, 4621.885579
60, 68, 193.270150, 2164.625683
60, 69, 131.029776, 1467.533487
60, 70, 127.656436, 1429.752085
60, 71, 345.288438, 3867.230502
60, 72, 205.211140, 2298.364768
60, 73, 306.259475, 3430.106121
60, 74, 325.940525, 3650.533877
60, 75, 108.639951, 1216.767456
60, 76, 204.016347, 2284.983090
60, 77, 413.171570, 4627.521579
60, 78, 187.241240, 2097.101887
60, 79, 37.089882, 415.406680
60, 80, 46.343449, 519.046625
60, 81, 265.958981, 2978.740590
60, 82, 178.848828, 2003.106873
60, 83, 261.390493, 2927.573522
60, 84, 493.403276, 5526.116690
60, 85, 201.730302, 2259.379378
60, 86, 202.224347, 2264.912684
60, 87, 223.913483, 2507.831008
60, 88, 13.224750, 148.117200
60, 89, 146.564209, 1641.519141
60, 90, 191.433926, 2144.059973
60, 91, 208.972391, 2340.490782
60, 92, 47.850475, 535.925323
60, 93, 198.099813, 2218.717908
60, 94, 189.961223, 2127.565695
60, 95, 292.641965, 3277.590004
60, 96, 161.539002, 1809.236827
60, 97, 299.104050, 3349.965361
60, 98, 515.822987, 5777.217454
60, 99, 137.210164, 1536.753831
60, 100, 124.883962, 1398.700378
60, 101, 284.850826, 3190.329250
60, 102, 236.503785, 2648.842393
60, 103, 73.540479, 823.653367
60, 104, 185.067492, 2072.755908
60, 105, 178.456232, 1998.709800
60, 106, 136.207076, 1525.519246
60, 107, 331.045772, 3707.712642
60, 108, 186.528275, 2089.116684
60, 109, 341.948706, 3829.825508
60, 110, 120.810119, 1353.073331
60, 111, 189.696290, 2124.598448
60, 112, 238.408156, 2670.171348
60, 113, 172.493857, 1931.931202
60, 114, 273.494918, 3063.143085
60, 115, 317.226509, 3552.936899
60, 116, 416.343665, 4663.049053
60, 117, 349.380804, 3913.065009
60, 118, 148.802099, 1666.583504
60, 119, 205.656133, 2303.348691
60, 120, 184.169846, 2062.702280
60, 121, 360.207669, 4034.325895
60, 122, 404.710425, 4532.756757
60, 123, 63.461120, 710.764539
60, 124, 503.574139, 5640.030352
60, 125, 254.642318, 2851.993967
60, 126, 192.254417, 2153.249468
60, 127, 197.201133, 2208.652686
60, 128, 250.011773, 2800.131862
60, 129, 398.265519, 4460.573808
60, 130, 359.391833, 4025.188528
60, 131, 387.045525, 4334.909880
60, 132, 203.259149, 2276.502472
60, 133, 348.999097, 3908.789887
60, 134, 274.179350, 3070.808721
60, 135, 69.031077, 773.148059
60, 136, 332.428927, 3723.203980
60, 137, 298.010469, 3337.717254
60, 138, 336.810458, 3772.277130
60, 139, 94.508828, 1058.498876
60, 140, 223.462363, 2502.778471
60, 141, 267.422942, 2995.136945
60, 142, 295.529558, 3309.931051
60, 143, 13.734745, 153.829141
60, 144, 232.584852, 2604.950341
60, 145, 189.401399, 2121.295668
60, 146, 247.981618, 2777.394122
60, 147, 208.303314, 2332.997118
60, 148, 348.242909, 3900.320584
60, 149, 489.207751, 5479.126814
60, 150, 352.584315, 3948.944324
61, 0, 270.422279, 3028.729529
61, 1, 263.874040, 2955.389250
61, 2, 205.078588, 2296.880188
61, 3, 226.415103, 2535.849158
61, 4, 191.720554, 2147.270200
61, 5, 87.939089, 984.917793
61, 6, 268.588022, 3008.185852
61, 7, 221.693893, 2482.971598
61, 8, 288.879303, 3235.448195
61, 9, 144.094500, 1613.858403
61, 10, 97.502192, 1092.024554
61, 11, 74.480521, 834.181834
61, 12, 67.248167, 753.179469
61, 13, 196.404259, 2199.727697
61, 14, 217.783758, 2439.178086
61, 15, 182.364938, 2042.487308
61, 16, 269.812991, 3021.905497
61, 17, 221.088372, 2476.189766
61, 18, 91.825916, 1028.450260
61, 19, 253.788604, 2842.432366
61, 20, 70.565192, 790.330152
61, 21, 368.264215, 4124.559204
61, 22, 80.306702, 899.435058
61, 23, 255.543727, 2862.089739
61, 24, 227.857963, 2552.009181
61, 25, 117.955771, 1321.104637
61, 26, 175.655792, 1967.344866
61, 27, 268.470777, 3006.872707
61, 28, 275.614366, 3086.880896
61, 29, 144.059245, 1613.463541
61, 30, 205.315395, 2299.532424
61, 31, 257.988020, 2889.465829
61, 32, 275.987677, 3091.061980
61, 33, 185.228067, 2074.554352
61, 34, 236.854298, 2652.768139
61, 35, 144.725498, 1620.925575
61, 36, 179.928443, 2015.198562
61, 37, 187.739859, 2102.686416
61, 38, 299.499265, 3354.391772
61, 39, 217.161196, 2432.205398
61, 40, 164.248030, 1839.577935
61, 41, 236.553645, 2649.400822
61, 42, 215.102088, 2409.143382
61, 43, 301.207736, 3373.526640
61, 44, 159.764881, 1789.366662
61, 45, 108.087983, 1210.585410
61, 46, 127.129541, 1423.850860
61, 47, 66.552856, 745.391987
61, 48, 199.572383, 2235.210695
61, 49, 76.167620, 853.077346
61, 50, 283.807589, 3178.644993
61, 51, 179.679218, 2012.407247
61, 52, 259.912806, 2911.023429
61, 53, 137.152194, 1536.104573
61, 54, 14.352517, 160.748196
61, 55, 50.433544, 564.855690
61, 56, 103.694678, 1161.380393
61, 57, 193.211307, 2163.966636
61, 58, 145.282589, 1627.164996
61, 59, 62.780072, 703.136804
61, 60, 228.227811, 2556.151478
61, 61, 0.000000, 0.000000
61, 62, 361.023747, 4043.465963
61, 63, 367.676764, 4117.979762
61, 64, 144.533362, 1618.773650
61, 65, 160.389838, 1796.366185
61, 66, 282.236548, 3161.049339
61, 67, 267.443591, 2995.368219
61, 68, 84.618462, 947.726772
61, 69, 120.352680, 1347.950012
61, 70, 275.770220, 3088.626462
61, 71, 272.031730, 3046.755377
61, 72, 82.984291, 929.424061
61, 73, 132.646541, 1485.641262
61, 74, 142.378832, 1594.642917
61, 75, 190.882463, 2137.883590
61, 76, 248.387260, 2781.937308
61, 77, 196.816893, 2204.349206
61, 78, 220.220481, 2466.469386
61, 79, 241.179959, 2701.215545
61, 80, 250.285750, 2803.200405
61, 81, 60.692981, 679.761387
61, 82, 316.401913, 3543.701423
61, 83, 176.428547, 1975.999723
61, 84, 348.178512, 3899.599330
61, 85, 262.450429, 2939.444806
61, 86, 300.309131, 3363.462265
61, 87, 153.950680, 1724.247618
61, 88, 229.221771, 2567.283832
61, 89, 111.231289, 1245.790441
61, 90, 328.987011, 3684.654523
61, 91, 224.209541, 2511.146859
61, 92, 265.665948, 2975.458615
61, 93, 127.482213, 1427.800787
61, 94, 81.309534, 910.666783
61, 95, 120.724820, 1352.117984
61, 96, 167.221402, 1872.879703
61, 97, 127.186906, 1424.493342
61, 98, 370.598223, 4150.700094
61, 99, 221.979345, 2486.168662
61, 100, 235.594089, 2638.653796
61, 101, 111.237892, 1245.864390
61, 102, 15.364959, 172.087543
61, 103, 181.891511, 2037.184919
61, 104, 218.046733, 2442.123407
61, 105, 274.258911, 3071.699803
61, 106, 131.390983, 1471.579010
61, 107, 225.495689, 2525.551720
61, 108, 74.199597, 831.035485
61, 109, 268.691998, 3009.350382
61, 110, 131.916716, 1477.467214
61, 111, 249.750462, 2797.205174
61, 112, 56.541424, 633.263951
61, 113, 74.154585, 830.531350
61, 114, 70.190190, 786.130124
61, 115, 243.969801, 2732.461773
61, 116, 271.118901, 3036.531693
61, 117, 276.124097, 3092.589883
61, 118, 156.757298, 1755.681738
61, 119, 78.451337, 878.654979
61, 120, 117.366896, 1314.509240
61, 121, 186.594735, 2089.861035
61, 122, 205.451997, 2301.062366
61, 123, 240.505125, 2693.657404
61, 124, 358.349374, 4013.512992
61, 125, 198.986842, 2228.652634
61, 126, 48.603371, 544.357752
61, 127, 152.066949, 1703.149830
61, 128, 158.075462, 1770.445175
61, 129, 199.007091, 2228.879417
61, 130, 142.462775, 1595.583082
61, 131, 186.567357, 2089.554399
61, 132, 255.774956, 2864.679509
61, 133, 132.644421, 1485.617514
61, 134, 201.400453, 2255.685077
61, 135, 217.144860, 2432.022436
61, 136, 116.074251, 1300.031607
61, 137, 224.753762, 2517.242129
61, 138, 119.881400, 1342.671683
61, 139, 165.188426, 1850.110375
61, 140, 332.909340, 3728.584608
61, 141, 223.076850, 2498.460725
61, 142, 82.829066, 927.685537
61, 143, 217.824822, 2439.638006
61, 144, 271.054264, 3035.807752
61, 145, 74.724782, 836.917556
61, 146, 62.913609, 704.632421
61, 147, 23.611624, 264.450185
61, 148, 243.261532, 2724.529155
61, 149, 343.982987, 3852.609454
61, 150, 153.325887, 1717.249933
62, 0, 549.360652, 6152.839300
62, 1, 542.994678, 6081.540392
62, 2, 214.396541, 2401.241258
62, 3, 209.741114, 2349.100476
62, 4, 441.738751, 4947.474013
62, 5, 334.161447, 3742.608212
62, 6, 374.133110, 4190.290836
62, 7, 205.019903, 2296.222916
62, 8, 465.511416, 5213.727857
62, 9, 295.478476, 3309.358932
62, 10, 317.829003, 3559.684836
62, 11, 421.511024, 4720.923463
62, 12, 397.309597, 4449.867488
62, 13, 418.984894, 4692.630817
62, 14, 157.123101, 1759.778734
62, 15, 477.114337, 5343.680580
62, 16, 375.358079, 4204.010481
62, 17, 342.471424, 3835.679953
62, 18, 304.653271, 3412.116636
62, 19, 468.022578, 5241.852869
62, 20, 366.170477, 4101.109341
62, 21, 496.874244, 5564.991538
62, 22, 363.805344, 4074.619858
62, 23, 142.783658, 1599.176973
62, 24, 166.362798, 1863.263334
62, 25, 356.227685, 3989.750070
62, 26, 331.675622, 3714.766967
62, 27, 155.710709, 1743.959941
62, 28, 554.684186, 6212.462883
62, 29, 372.534496, 4172.386355
62, 30, 295.574664, 3310.436232
62, 31, 145.227952, 1626.553063
62, 32, 405.781998, 4544.758377
62, 33, 445.720438, 4992.068904
62, 34, 325.247699, 3642.774231
62, 35, 411.828570, 4612.479989
62, 36, 287.320083, 3217.984926
62, 37, 345.816905, 3873.149338
62, 38, 507.861038, 5688.043625
62, 39, 173.866753, 1947.307631
62, 40, 267.564328, 2996.720477
62, 41, 219.879655, 2462.652141
62, 42, 465.124709, 5209.396740
62, 43, 501.814904, 5620.326920
62, 44, 442.423057, 4955.138238
62, 45, 421.988300, 4726.268956
62, 46, 271.143763, 3036.810146
62, 47, 398.428557, 4462.399835
62, 48, 310.295766, 3475.312580
62, 49, 342.664850, 3837.846317
62, 50, 241.256848, 2702.076698
62, 51, 273.891028, 3067.579519
62, 52, 501.160400, 5612.996480
62, 53, 249.238636, 2791.472718
62, 54, 361.196285, 4045.398389
62, 55, 380.494974, 4261.543708
62, 56, 275.056497, 3080.632770
62, 57, 313.459302, 3510.744186
62, 58, 373.757840, 4186.087810
62, 59, 308.636426, 3456.727977
62, 60, 506.248511, 5669.983323
62, 61, 361.023747, 4043.465963
62, 62, 0.000000, 0.000000
62, 63, 83.552621, 935.789350
62, 64, 450.588511, 5046.591322
62, 65, 302.022907, 3382.656557
62, 66, 567.050699, 6350.967830
62, 67, 154.683523, 1732.455453
62, 68, 364.246225, 4079.557720
62, 69, 431.545433, 4833.308851
62, 70, 484.131992, 5422.278315
62, 71, 229.480989, 2570.187082
62, 72, 349.481521, 3914.193032
62, 73, 361.121792, 4044.564076
62, 74, 367.461306, 4115.566623
62, 75, 400.006688, 4480.074908
62, 76, 353.219136, 3956.054319
62, 77, 279.070916, 3125.594262
62, 78, 344.434161, 3857.662601
62, 79, 515.103857, 5769.163193
62, 80, 504.553665, 5651.001053
62, 81, 311.375324, 3487.403628
62, 82, 472.409895, 5290.990819
62, 83, 302.264435, 3385.361677
62, 84, 64.054368, 717.408918
62, 85, 368.432102, 4126.439537
62, 86, 442.802827, 4959.391660
62, 87, 286.944792, 3213.781665
62, 88, 507.213273, 5680.788655
62, 89, 399.705244, 4476.698731
62, 90, 484.994993, 5431.943919
62, 91, 345.592593, 3870.637045
62, 92, 550.226314, 6162.534715
62, 93, 441.611966, 4946.054020
62, 94, 360.937297, 4042.497731
62, 95, 308.519198, 3455.415019
62, 96, 361.795940, 4052.114528
62, 97, 314.981284, 3527.790377
62, 98, 86.474079, 968.509681
62, 99, 393.003888, 4401.643547
62, 100, 427.081141, 4783.308782
62, 101, 362.464318, 4059.600362
62, 102, 362.208726, 4056.737736
62, 103, 476.660729, 5338.600168
62, 104, 342.260413, 3833.316622
62, 105, 424.154616, 4750.531696
62, 106, 398.494056, 4463.133424
62, 107, 208.821700, 2338.803038
62, 108, 360.860342, 4041.635825
62, 109, 225.356023, 2523.987460
62, 110, 442.809781, 4959.469542
62, 111, 370.298057, 4147.338234
62, 112, 373.935724, 4188.080108
62, 113, 404.216015, 4527.219368
62, 114, 310.529009, 3477.924901
62, 115, 206.217818, 2309.639565
62, 116, 158.358833, 1773.618927
62, 117, 233.573356, 2616.021588
62, 118, 468.893352, 5251.605537
62, 119, 425.481840, 4765.396609
62, 120, 372.836827, 4175.772466
62, 121, 398.463966, 4462.796421
62, 122, 214.769950, 2405.423436
62, 123, 486.369749, 5447.341192
62, 124, 74.225230, 831.322580
62, 125, 286.440521, 3208.133839
62, 126, 403.663888, 4521.035548
62, 127, 326.984983, 3662.231811
62, 128, 291.069573, 3259.979222
62, 129, 208.325043, 2333.240487
62, 130, 318.963499, 3572.391187
62, 131, 342.587187, 3836.976500
62, 132, 376.322551, 4214.812569
62, 133, 276.003660, 3091.240988
62, 134, 291.659722, 3266.588885
62, 135, 467.163058, 5232.226248
62, 136, 264.034815, 2957.189926
62, 137, 241.952640, 2709.869571
62, 138, 297.848905, 3335.907736
62, 139, 432.291499, 4841.664790
62, 140, 448.707066, 5025.519143
62, 141, 281.791471, 3156.064477
62, 142, 288.786122, 3234.404562
62, 143, 495.717736, 5552.038641
62, 144, 345.106410, 3865.191791
62, 145, 366.921919, 4109.525490
62, 146, 329.272696, 3687.854194
62, 147, 370.642126, 4151.191815
62, 148, 185.425161, 2076.761799
62, 149, 59.858843, 670.419042
62, 150, 265.412328, 2972.618078
63, 0, 556.013670, 6227.353100
63, 1, 549.647696, 6156.054192
63, 2, 221.049559, 2475.755057
63, 3, 216.394132, 2423.614276
63, 4, 448.391769, 5021.987812
63, 5, 340.814465, 3817.122011
63, 6, 380.786128, 4264.804635
63, 7, 211.672921, 2370.736716
63, 8, 472.164434, 5288.241656
63, 9, 302.131494, 3383.872731
63, 10, 324.482021, 3634.198636
63, 11, 428.164041, 4795.437263
63, 12, 403.962615, 4524.381287
63, 13, 425.637912, 4767.144616
63, 14, 163.776119, 1834.292533
63, 15, 483.767355, 5418.194379
63, 16, 382.011097, 4278.524281
63, 17, 349.124442, 3910.193752
63, 18, 311.306289, 3486.630435
63, 19, 474.675595, 5316.366668
63, 20, 372.823495, 4175.623140
63, 21, 503.527262, 5639.505338
63, 22, 370.458362, 4149.133657
63, 23, 149.436676, 1673.690773
63, 24, 173.015815, 1937.777133
63, 25, 362.880703, 4064.263870
63, 26, 338.328640, 3789.280767
63, 27, 162.363727, 1818.473741
63, 28, 561.337204, 6286.976682
63, 29, 379.187514, 4246.900155
63, 30, 302.227681, 3384.950032
63, 31, 151.880970, 1701.066863
63, 32, 412.435016, 4619.272177
63, 33, 452.373456, 5066.582703
63, 34, 331.900717, 3717.288030
63, 35, 418.481588, 4686.993789
63, 36, 293.973100, 3292.498725
63, 37, 352.469923, 3947.663137
63, 38, 514.514056, 5762.557425
63, 39, 180.519771, 2021.821431
63, 40, 274.217346, 3071.234277
63, 41, 226.532673, 2537.165940
63, 42, 471.777727, 5283.910539
63, 43, 508.467921, 5694.840720
63, 44, 449.076075, 5029.652038
63, 45, 428.641317, 4800.782756
63, 46, 277.796781, 3111.323946
63, 47, 405.081575, 4536.913635
63, 48, 316.948784, 3549.826380
63, 49, 349.317868, 3912.360116
63, 50, 247.909866, 2776.590497
63, 51, 280.544046, 3142.093319
63, 52, 507.813418, 5687.510280
63, 53, 255.891653, 2865.986517
63, 54, 367.849303, 4119.912188
63, 55, 387.147992, 4336.057508
63, 56, 281.709515, 3155.146569
63, 57, 320.112320, 3585.257985
63, 58, 380.410858, 4260.601609
63, 59, 315.289444, 3531.241776
63, 60, 512.901529, 5744.497122
63, 61, 367.676764, 4117.979762
63, 62, 83.552621, 935.789350
63, 63, 0.000000, 0.000000
63, 64, 457.241529, 5121.105121
63, 65, 308.675925, 3457.170357
63, 66, 573.703717, 6425.481630
63, 67, 161.336540, 1806.969253
63, 68, 370.899243, 4154.071519
63, 69, 438.198451, 4907.822651
63, 70, 490.785010, 5496.792114
63, 71, 236.134007, 2644.700882
63, 72, 356.134539, 3988.706832
63, 73, 367.774810, 4119.077875
63, 74, 374.114323, 4190.080423
63, 75, 406.659706, 4554.588708
63, 76, 359.872153, 4030.568119
63, 77, 285.723934, 3200.108061
63, 78, 351.087179, 3932.176401
63, 79, 521.756874, 5843.676993
63, 80, 511.206683, 5725.514853
63, 81, 318.028342, 3561.917428
63, 82, 479.062912, 5365.504619
63, 83, 308.917453, 3459.875477
63, 84, 70.707385, 791.922717
63, 85, 375.085119, 4200.953337
63, 86, 449.455845, 5033.905460
63, 87, 293.597809, 3288.295465
63, 88, 513.866291, 5755.302454
63, 89, 406.358262, 4551.212531
63, 90, 491.648011, 5506.457718
63, 91, 352.245611, 3945.150845
63, 92, 556.879332, 6237.048514
63, 93, 448.264984, 5020.567820
63, 94, 367.590315, 4117.011531
63, 95, 315.172216, 3529.928819
63, 96, 368.448958, 4126.628327
63, 97, 321.634301, 3602.304176
63, 98, 93.127097, 1043.023481
63, 99, 399.656906, 4476.157346
63, 100, 433.734159, 4857.822581
63, 101, 369.117336, 4134.114162
63, 102, 368.861744, 4131.251536
63, 103, 483.313747, 5413.113967
63, 104, 348.913430, 3907.830422
63, 105, 430.807633, 4825.045495
63, 106, 405.147074, 4537.647224
63, 107, 215.474718, 2413.316838
63, 108, 367.513359, 4116.149625
63, 109, 232.009041, 2598.501260
63, 110, 449.462798, 5033.983341
63, 111, 376.951074, 4221.852034
63, 112, 380.588742, 4262.593907
63, 113, 410.869033, 4601.733168
63, 114, 317.182027, 3552.438700
63, 115, 212.870836, 2384.153364
63, 116, 165.011851, 1848.132726
63, 117, 240.226374, 2690.535388
63, 118, 475.546369, 5326.119337
63, 119, 432.134858, 4839.910408
63, 120, 379.489845, 4250.286266
63, 121, 405.116984, 4537.310221
63, 122, 221.422967, 2479.937235
63, 123, 493.022767, 5521.854991
63, 124, 80.878248, 905.836379
63, 125, 293.093539, 3282.647638
63, 126, 410.316906, 4595.549347
63, 127, 333.638001, 3736.745610
63, 128, 297.722591, 3334.493022
63, 129, 214.978061, 2407.754286
63, 130, 325.616517, 3646.904987
63, 131, 349.240205, 3911.490300
63, 132, 382.975569, 4289.326369
63, 133, 282.656677, 3165.754788
63, 134, 298.312740, 3341.102684
63, 135, 473.816076, 5306.740048
63, 136, 270.687833, 3031.703726
63, 137, 248.605658, 2784.383371
63, 138, 304.501923, 3410.421535
63, 139, 438.944517, 4916.178589
63, 140, 455.360084, 5100.032942
63, 141, 288.444489, 3230.578277
63, 142, 295.439139, 3308.918362
63, 143, 502.370754, 5626.552440
63, 144, 351.759428, 3939.705591
63, 145, 373.574937, 4184.039290
63, 146, 335.925714, 3762.367994
63, 147, 377.295144, 4225.705614
63, 148, 192.078178, 2151.275598
63, 149, 66.511861, 744.932842
63, 150, 272.065346, 3047.131877
64, 0, 129.423163, 1449.539425
64, 1, 122.874924, 1376.199146
64, 2, 328.952770, 3684.271028
64, 3, 276.305186, 3094.618079
64, 4, 131.230487, 1469.781456
64, 5, 132.186363, 1480.487269
64, 6, 225.067705, 2520.758299
64, 7, 271.583975, 3041.740519
64, 8, 240.578022, 2694.473843
64, 9, 276.754727, 3099.652947
64, 10, 153.543221, 1719.684079
64, 11, 117.990868, 1321.497718
64, 12, 81.892990, 917.201493
64, 13, 148.102977, 1658.753344
64, 14, 303.579420, 3400.089506
64, 15, 78.201287, 875.854415
64, 16, 226.292674, 2534.477945
64, 17, 193.449491, 2166.634297
64, 18, 191.016171, 2139.381120
64, 19, 203.136343, 2275.127040
64, 20, 187.896075, 2104.436037
64, 21, 317.611953, 3557.253877
64, 22, 167.190247, 1872.530767
64, 23, 345.108491, 3865.215098
64, 24, 310.553071, 3478.194400
64, 25, 103.605470, 1160.381266
64, 26, 296.650819, 3322.489171
64, 27, 358.035542, 4009.998066
64, 28, 134.615249, 1507.690792
64, 29, 233.977730, 2620.550573
64, 30, 244.747321, 2741.169997
64, 31, 347.552785, 3892.591189
64, 32, 231.003652, 2587.240903
64, 33, 115.021083, 1288.236127
64, 34, 217.381521, 2434.673034
64, 35, 76.978045, 862.154101
64, 36, 227.262480, 2545.339775
64, 37, 144.219541, 1615.258864
64, 38, 248.847004, 2787.086446
64, 39, 324.092173, 3629.832342
64, 40, 214.138112, 2398.346857
64, 41, 286.443727, 3208.169744
64, 42, 144.895103, 1622.825157
64, 43, 250.555474, 2806.221314
64, 44, 55.738414, 624.270235
64, 45, 54.682226, 612.440935
64, 46, 259.789768, 2909.645404
64, 47, 150.400717, 1684.488032
64, 48, 323.446566, 3622.601534
64, 49, 116.135616, 1300.718895
64, 50, 323.717326, 3625.634048
64, 51, 219.588956, 2459.396302
64, 52, 155.749155, 1744.390537
64, 53, 261.026376, 2923.495412
64, 54, 151.796894, 1700.125217
64, 55, 110.708998, 1239.940778
64, 56, 234.136317, 2622.326749
64, 57, 187.639844, 2101.566251
64, 58, 235.201074, 2634.252027
64, 59, 195.440299, 2188.931348
64, 60, 122.960881, 1377.161868
64, 61, 144.533362, 1618.773650
64, 62, 450.588511, 5046.591322
64, 63, 457.241529, 5121.105121
64, 64, 0.000000, 0.000000
64, 65, 293.050065, 3282.160729
64, 66, 141.237432, 1581.859236
64, 67, 357.008355, 3998.493578
64, 68, 111.011297, 1243.326525
64, 69, 29.891936, 334.789683
64, 70, 225.117958, 2521.321135
64, 71, 311.941467, 3493.744432
64, 72, 122.952287, 1377.065610
64, 73, 222.565026, 2492.728293
64, 74, 242.246076, 2713.156048
64, 75, 143.471190, 1606.877323
64, 76, 204.866942, 2294.509756
64, 77, 329.477121, 3690.143750
64, 78, 178.940278, 2004.131110
64, 79, 137.016308, 1534.582652
64, 80, 146.122099, 1636.567512
64, 81, 182.264532, 2041.362762
64, 82, 268.100631, 3002.727071
64, 83, 220.479407, 2469.369359
64, 84, 437.743276, 4902.724689
64, 85, 218.930112, 2452.017253
64, 86, 252.007849, 2822.487913
64, 87, 168.253483, 1884.439006
64, 88, 125.058120, 1400.650939
64, 89, 63.638440, 712.750531
64, 90, 280.685730, 3143.680171
64, 91, 196.570660, 2201.591390
64, 92, 124.666831, 1396.268511
64, 93, 78.193488, 875.767067
64, 94, 107.702369, 1206.266537
64, 95, 217.257719, 2433.286452
64, 96, 119.888823, 1342.754815
64, 97, 223.719804, 2505.661810
64, 98, 460.162987, 5153.825453
64, 99, 174.568071, 1955.162396
64, 100, 187.292808, 2097.679444
64, 101, 201.156377, 2252.951421
64, 102, 152.809336, 1711.464564
64, 103, 58.644761, 656.821319
64, 104, 176.766530, 1979.785131
64, 105, 228.239735, 2556.285029
64, 106, 63.818377, 714.765818
64, 107, 275.385772, 3084.320641
64, 108, 103.862247, 1163.257162
64, 109, 308.601735, 3456.339438
64, 110, 37.723349, 422.501504
64, 111, 206.230145, 2309.777621
64, 112, 154.713707, 1732.793520
64, 113, 88.799408, 994.553374
64, 114, 191.236065, 2141.843927
64, 115, 283.879538, 3179.450828
64, 116, 360.683665, 4039.657052
64, 117, 316.033834, 3539.578938
64, 118, 47.901332, 536.494917
64, 119, 121.961684, 1365.970863
64, 120, 102.229714, 1144.972792
64, 121, 276.513220, 3096.948066
64, 122, 329.326179, 3688.453206
64, 123, 161.212270, 1805.577422
64, 124, 447.914138, 5016.638351
64, 125, 221.295348, 2478.507897
64, 126, 108.559968, 1215.871640
64, 127, 141.016830, 1579.388492
64, 128, 205.536709, 2302.011139
64, 129, 322.881273, 3616.270257
64, 130, 275.697384, 3087.810700
64, 131, 303.351076, 3397.532051
64, 132, 212.254639, 2377.251956
64, 133, 265.304648, 2971.412059
64, 134, 240.832379, 2697.322650
64, 135, 166.492599, 1864.717109
64, 136, 248.734478, 2785.826151
64, 137, 264.663499, 2964.231184
64, 138, 253.116009, 2834.899301
64, 139, 114.658254, 1284.172443
64, 140, 288.265771, 3228.576630
64, 141, 241.319340, 2702.776606
64, 142, 213.270705, 2388.631893
64, 143, 113.661171, 1273.005113
64, 144, 235.941824, 2642.548427
64, 145, 105.706950, 1183.917839
64, 146, 164.287169, 1840.016293
64, 147, 124.608865, 1395.619289
