% from location i, to location j, time [sec], distance [meters]
63, 87, 72.898440, 816.462526
63, 88, 271.423131, 3039.939065
63, 89, 216.870508, 2428.949689
63, 90, 215.672536, 2415.532409
63, 91, 62.067742, 695.158715
63, 92, 148.914347, 1667.840690
63, 93, 365.302665, 4091.389850
63, 94, 320.805008, 3593.016091
63, 95, 196.293112, 2198.482856
63, 96, 101.073079, 1132.018489
63, 97, 362.096811, 4055.484281
63, 98, 113.427411, 1270.387003
63, 99, 228.446656, 2558.602544
63, 100, 121.963407, 1365.990157
63, 101, 193.177847, 2163.591890
63, 102, 403.169140, 4515.494369
63, 103, 284.319427, 3184.377578
63, 104, 341.136725, 3820.731320
63, 105, 315.889564, 3537.963117
63, 106, 50.809914, 569.071038
63, 107, 265.675237, 2975.562658
63, 108, 118.558370, 1327.853740
63, 109, 101.678627, 1138.800620
63, 110, 130.618264, 1462.924554
63, 111, 314.704348, 3524.688701
63, 112, 165.070795, 1848.792904
63, 113, 110.332581, 1235.724909
63, 114, 467.724151, 5238.510491
63, 115, 476.662151, 5338.616095
63, 116, 357.356419, 4002.391894
63, 117, 313.165793, 3507.456887
63, 118, 90.683190, 1015.651726
63, 119, 318.266386, 3564.583525
63, 120, 302.330838, 3386.105389
63, 121, 157.358971, 1762.420471
63, 122, 189.603335, 2123.557350
63, 123, 56.527494, 633.107930
63, 124, 209.938059, 2351.306261
63, 125, 166.037353, 1859.618350
63, 126, 224.786949, 2517.613828
63, 127, 271.580834, 3041.705344
63, 128, 175.362590, 1964.061009
63, 129, 72.786618, 815.210125
63, 130, 351.481697, 3936.595005
63, 131, 369.562440, 4139.099329
63, 132, 247.006720, 2766.475269
63, 133, 358.991352, 4020.703140
63, 134, 126.403100, 1415.714718
63, 135, 281.887513, 3157.140144
63, 136, 310.330870, 3475.705739
63, 137, 342.681559, 3838.033456
63, 138, 18.589957, 208.207522
63, 139, 313.031492, 3505.952705
63, 140, 284.126933, 3182.221648
63, 141, 406.492133, 4552.711894
63, 142, 276.883857, 3101.099195
63, 143, 225.029084, 2520.325743
63, 144, 289.174316, 3238.752345
63, 145, 40.610292, 454.835270
63, 146, 367.712734, 4118.382616
63, 147, 189.739452, 2125.081867
63, 148, 182.538229, 2044.428161
63, 149, 190.310046, 2131.472516
63, 150, 337.558808, 3780.658651
64, 0, 292.784552, 3279.186977
64, 1, 70.507592, 789.685036
64, 2, 180.255431, 2018.860827
64, 3, 151.590737, 1697.816253
64, 4, 272.023783, 3046.666371
64, 5, 253.991053, 2844.699789
64, 6, 247.282124, 2769.559783
64, 7, 182.067123, 2039.151774
64, 8, 112.849517, 1263.914596
64, 9, 78.623709, 880.585542
64, 10, 151.841957, 1700.629913
64, 11, 252.101926, 2823.541570
64, 12, 164.265513, 1839.773745
64, 13, 174.963510, 1959.591307
64, 14, 336.369377, 3767.337018
64, 15, 149.021226, 1669.037733
64, 16, 97.204443, 1088.689767
64, 17, 291.842415, 3268.635043
64, 18, 56.765168, 635.769879
64, 19, 278.166068, 3115.459960
64, 20, 176.143102, 1972.802746
64, 21, 100.515252, 1125.770823
64, 22, 121.061509, 1355.888899
64, 23, 222.421506, 2491.120862
64, 24, 199.593784, 2235.450379
64, 25, 270.420854, 3028.713567
64, 26, 217.555970, 2436.626863
64, 27, 244.741450, 2741.104243
64, 28, 190.808875, 2137.059402
64, 29, 86.976725, 974.139319
64, 30, 228.515775, 2559.376677
64, 31, 137.081880, 1535.317058
64, 32, 173.700662, 1945.447411
64, 33, 214.985058, 2407.832648
64, 34, 254.412973, 2849.425292
64, 35, 202.530439, 2268.340919
64, 36, 96.973988, 1086.108664
64, 37, 323.742618, 3625.917325
64, 38, 29.531092, 330.748233
64, 39, 114.781325, 1285.550835
64, 40, 221.227232, 2477.744995
64, 41, 303.040255, 3394.050851
64, 42, 120.714089, 1351.997799
64, 43, 172.504082, 1932.045719
64, 44, 242.901153, 2720.492917
64, 45, 89.416203, 1001.461469
64, 46, 100.132134, 1121.479905
64, 47, 243.726032, 2729.731554
64, 48, 236.659958, 2650.591530
64, 49, 144.880300, 1622.659363
64, 50, 244.425692, 2737.567751
64, 51, 96.014600, 1075.363524
64, 52, 134.363851, 1504.875129
64, 53, 162.140157, 1815.969756
64, 54, 201.687546, 2258.900516
64, 55, 232.610750, 2605.240399
64, 56, 258.731152, 2897.788904
64, 57, 237.444677, 2659.380379
64, 58, 163.060007, 1826.272081
64, 59, 119.187586, 1334.900968
64, 60, 181.611562, 2034.049500
64, 61, 261.262615, 2926.141287
64, 62, 241.457754, 2704.326850
64, 63, 236.382527, 2647.484303
64, 64, 0.000000, 0.000000
64, 65, 318.289538, 3564.842828
64, 66, 241.410934, 2703.802459
64, 67, 77.423630, 867.144656
64, 68, 228.212377, 2555.978627
64, 69, 132.912825, 1488.623635
64, 70, 237.491449, 2659.904231
64, 71, 173.784819, 1946.389971
64, 72, 234.334941, 2624.551337
64, 73, 233.727127, 2617.743819
64, 74, 277.082692, 3103.326147
64, 75, 265.606854, 2974.796769
64, 76, 198.011842, 2217.732626
64, 77, 57.095831, 639.473304
64, 78, 238.494215, 2671.135206
64, 79, 208.322512, 2333.212140
64, 80, 64.009883, 716.910688
64, 81, 134.275354, 1503.883969
64, 82, 264.871486, 2966.560643
64, 83, 221.355144, 2479.177611
64, 84, 97.083654, 1087.336928
64, 85, 230.848096, 2585.498681
64, 86, 140.081992, 1568.918316
64, 87, 208.382299, 2333.881745
64, 88, 51.059946, 571.871395
64, 89, 100.883262, 1129.892540
64, 90, 83.755055, 938.056618
64, 91, 260.693367, 2919.765715
64, 92, 189.448277, 2121.820703
64, 93, 224.403734, 2513.321822
64, 94, 103.248524, 1156.383469
64, 95, 279.788399, 3133.630071
64, 96, 181.122325, 2028.570038
64, 97, 141.733626, 1587.416611
64, 98, 187.875241, 2104.202704
64, 99, 227.580810, 2548.905072
64, 100, 320.589032, 3590.597157
64, 101, 324.227307, 3631.345836
64, 102, 183.068476, 2050.366932
64, 103, 58.993406, 660.726143
64, 104, 120.773540, 1352.663650
64, 105, 218.892813, 2451.599511
64, 106, 254.763790, 2853.354443
64, 107, 35.777678, 400.709998
64, 108, 276.475341, 3096.523822
64, 109, 197.409061, 2210.981489
64, 110, 109.680202, 1228.418265
64, 111, 97.147864, 1088.056079
64, 112, 214.269284, 2399.815980
64, 113, 314.021692, 3517.042945
64, 114, 326.825220, 3660.442463
64, 115, 335.763220, 3760.548067
64, 116, 162.423825, 1819.146835
64, 117, 93.065129, 1042.329450
64, 118, 270.161380, 3025.807457
64, 119, 97.903201, 1096.515855
64, 120, 251.559154, 2817.462520
64, 121, 263.412193, 2950.216566
64, 122, 87.074782, 975.237557
64, 123, 232.455125, 2603.497394
64, 124, 35.372413, 396.171020
64, 125, 310.657498, 3479.363982
64, 126, 38.892758, 435.598888
64, 127, 51.217649, 573.637674
64, 128, 71.276040, 798.291648
64, 129, 252.264808, 2825.365855
64, 130, 131.381033, 1471.467568
64, 131, 236.050169, 2643.761892
64, 132, 39.350605, 440.726779
64, 133, 164.058757, 1837.458081
64, 134, 311.769591, 3491.819415
64, 135, 64.331029, 720.507522
64, 136, 115.398275, 1292.460680
64, 137, 189.016163, 2116.981028
64, 138, 242.195805, 2712.593015
64, 139, 118.098897, 1322.707646
64, 140, 58.751233, 658.013808
64, 141, 206.593830, 2313.850901
64, 142, 56.552610, 633.389232
64, 143, 164.504877, 1842.454625
64, 144, 75.257890, 842.888367
64, 145, 217.104646, 2431.572036
64, 146, 172.780139, 1935.137557
64, 147, 260.246685, 2914.762870
64, 148, 124.445641, 1393.791182
64, 149, 260.817278, 2921.153518
64, 150, 116.610176, 1306.033972
65, 0, 534.025916, 5981.090260
65, 1, 373.004323, 4177.648416
65, 2, 204.566233, 2291.141810
65, 3, 279.445674, 3129.791547
65, 4, 482.321471, 5402.000475
65, 5, 316.677261, 3546.785322
65, 6, 149.514905, 1674.566931
65, 7, 421.953516, 4725.879383
65, 8, 298.701886, 3345.461124
65, 9, 264.476078, 2962.132071
65, 10, 372.246539, 4169.161235
65, 11, 248.193505, 2779.767256
65, 12, 188.576315, 2112.054728
65, 13, 244.328322, 2736.477205
65, 14, 67.238082, 753.066519
65, 15, 388.907620, 4355.765343
65, 16, 407.215174, 4560.809951
65, 17, 535.075587, 5992.846572
65, 18, 354.418282, 3969.484753
65, 19, 507.993067, 5689.522355
65, 20, 200.453904, 2245.083729
65, 21, 307.980300, 3449.379363
65, 22, 290.982741, 3259.006695
65, 23, 153.110932, 1714.842434
65, 24, 467.699692, 5238.236545
65, 25, 443.811343, 4970.687042
65, 26, 317.333812, 3554.138699
65, 27, 240.833029, 2697.329928
65, 28, 268.417981, 3006.281385
65, 29, 372.728542, 4174.559670
65, 30, 146.098976, 1636.308532
65, 31, 392.802763, 4399.390948
65, 32, 275.052813, 3080.591507
65, 33, 292.594164, 3277.054632
65, 34, 427.367909, 4786.520585
65, 35, 156.028124, 1747.514986
65, 36, 316.035330, 3539.595693
65, 37, 452.533921, 5068.379915
65, 38, 323.658730, 3624.977780
65, 39, 241.860616, 2708.838894
65, 40, 474.081630, 5309.714254
65, 41, 454.291980, 5088.070174
65, 42, 306.566458, 3433.544328
65, 43, 278.270689, 3116.631711
65, 44, 465.707096, 5215.919470
65, 45, 254.180014, 2846.816158
65, 46, 359.576200, 4027.253441
65, 47, 477.840183, 5351.810050
65, 48, 228.151644, 2555.298414
65, 49, 272.735237, 3054.634658
65, 50, 162.008893, 1814.499606
65, 51, 316.596569, 3545.881574
65, 52, 313.144972, 3507.223683
65, 53, 186.450959, 2088.250739
65, 54, 133.865282, 1499.291161
65, 55, 134.843531, 1510.247546
65, 56, 492.827821, 5519.671598
65, 57, 139.677458, 1564.387527
65, 58, 264.412159, 2961.416176
65, 59, 305.039955, 3416.447496
65, 60, 301.172663, 3373.133824
65, 61, 496.824968, 5564.439645
65, 62, 367.840711, 4119.815963
65, 63, 459.188469, 5142.910856
65, 64, 318.289538, 3564.842828
65, 65, 0.000000, 0.000000
65, 66, 143.643715, 1608.809606
65, 67, 349.488874, 3914.275385
65, 68, 292.245966, 3273.154820
65, 69, 352.551581, 3948.577708
65, 70, 385.443035, 4316.961993
65, 71, 389.403251, 4361.316409
65, 72, 187.832625, 2103.725403
65, 73, 266.734555, 2987.427012
65, 74, 506.909691, 5677.388543
65, 75, 328.293063, 3676.882302
65, 76, 371.548177, 4161.339585
65, 77, 273.734382, 3065.825082
65, 78, 140.726996, 1576.142354
65, 79, 272.445933, 3051.394444
65, 80, 283.583462, 3176.134771
65, 81, 371.670113, 4162.705266
65, 82, 498.938957, 5588.116315
65, 83, 163.633600, 1832.696322
65, 84, 345.408636, 3868.576723
65, 85, 133.080877, 1490.505828
65, 86, 373.192710, 4179.758351
65, 87, 390.863787, 4377.674415
65, 88, 306.479520, 3432.570628
65, 89, 403.379993, 4517.855920
65, 90, 393.765786, 4410.176802
65, 91, 449.137564, 5030.340714
65, 92, 441.985292, 4950.235274
65, 93, 141.986935, 1590.253677
65, 94, 263.500863, 2951.209661
65, 95, 328.133353, 3675.093552
65, 96, 421.008719, 4715.297648
65, 97, 300.980331, 3370.979709
65, 98, 356.150140, 3988.881569
65, 99, 282.523149, 3164.259271
65, 100, 501.734125, 5619.422205
65, 101, 382.099437, 4279.513697
65, 102, 288.835083, 3234.952925
65, 103, 352.180084, 3944.416942
65, 104, 340.412297, 3812.617724
65, 105, 172.390498, 1930.773577
65, 106, 454.156854, 5086.556761
65, 107, 328.964357, 3684.400797
65, 108, 517.971882, 5801.285078
65, 109, 370.945397, 4154.588448
65, 110, 362.390710, 4058.775949
65, 111, 279.804151, 3133.806494
65, 112, 467.123682, 5231.785239
65, 113, 556.420232, 6231.906604
65, 114, 57.693925, 646.171965
65, 115, 66.631926, 746.277568
65, 116, 186.734627, 2091.427818
65, 117, 289.638868, 3243.955317
65, 118, 441.207126, 4941.519811
65, 119, 331.630992, 3714.267111
65, 120, 205.056838, 2296.636587
65, 121, 357.279420, 4001.529502
65, 122, 365.431701, 4092.835055
65, 123, 466.569276, 5225.575891
65, 124, 327.198037, 3664.618009
65, 125, 425.934515, 4770.466572
65, 126, 348.903489, 3907.719071
65, 127, 306.637224, 3434.336908
65, 128, 343.341284, 3845.422377
65, 129, 424.316823, 4752.348422
65, 130, 312.788366, 3503.229702
65, 131, 189.547853, 2122.935958
65, 132, 297.488873, 3331.875381
65, 133, 188.369559, 2109.739064
65, 134, 554.753152, 6213.235304
65, 135, 260.454324, 2917.088430
65, 136, 242.477566, 2715.748738
65, 137, 150.923480, 1690.342978
65, 138, 465.001747, 5208.019568
65, 139, 245.178188, 2745.995704
65, 140, 321.260228, 3598.114549
65, 141, 275.958643, 3090.736799
65, 142, 354.205724, 3967.104106
65, 143, 242.113983, 2711.676609
65, 144, 337.786688, 3783.210908
65, 145, 439.906165, 4926.949043
65, 146, 197.090941, 2207.418540
65, 147, 322.932893, 3616.848403
65, 148, 303.226762, 3396.139735
65, 149, 323.503487, 3623.239051
65, 150, 350.923414, 3930.342236
66, 0, 457.147312, 5120.049891
66, 1, 296.125719, 3316.608047
66, 2, 127.687629, 1430.101441
66, 3, 202.567070, 2268.751179
66, 4, 405.442867, 4540.960106
66, 5, 239.798657, 2685.744953
66, 6, 72.636300, 813.526562
66, 7, 345.074912, 3864.839015
66, 8, 221.823282, 2484.420755
66, 9, 187.597473, 2101.091702
66, 10, 295.367934, 3308.120866
66, 11, 171.314901, 1918.726887
66, 12, 111.697711, 1251.014359
66, 13, 167.449718, 1875.436836
66, 14, 161.723553, 1811.303796
66, 15, 312.029016, 3494.724974
66, 16, 330.336570, 3699.769582
66, 17, 458.196982, 5131.806203
66, 18, 277.539677, 3108.444384
66, 19, 431.114463, 4828.481986
66, 20, 123.575300, 1384.043360
66, 21, 231.101696, 2588.338995
66, 22, 214.104136, 2397.966326
66, 23, 76.232327, 853.802065
66, 24, 390.821087, 4377.196176
66, 25, 366.932739, 4109.646673
66, 26, 240.455208, 2693.098330
66, 27, 163.954425, 1836.289560
66, 28, 191.539376, 2145.241016
66, 29, 295.849938, 3313.519301
66, 30, 69.220372, 775.268163
66, 31, 315.924159, 3538.350580
66, 32, 198.174209, 2219.551138
66, 33, 215.715559, 2416.014263
66, 34, 350.489305, 3925.480216
66, 35, 79.149519, 886.474617
66, 36, 239.156725, 2678.555325
66, 37, 375.655317, 4207.339546
66, 38, 246.780126, 2763.937411
66, 39, 164.982011, 1847.798525
66, 40, 397.203025, 4448.673885
66, 41, 377.413375, 4227.029805
66, 42, 229.687853, 2572.503959
66, 43, 201.392084, 2255.591343
66, 44, 388.828491, 4354.879101
66, 45, 177.301410, 1985.775789
66, 46, 282.697596, 3166.213072
66, 47, 400.961579, 4490.769682
66, 48, 151.273040, 1694.258045
66, 49, 195.856633, 2193.594289
66, 50, 85.130289, 953.459237
66, 51, 239.717965, 2684.841205
66, 52, 236.266367, 2646.183314
66, 53, 109.572355, 1227.210370
66, 54, 56.986678, 638.250792
66, 55, 57.964927, 649.207177
66, 56, 415.949217, 4658.631229
66, 57, 62.798853, 703.347158
66, 58, 187.533554, 2100.375808
66, 59, 228.161351, 2555.407127
66, 60, 224.294058, 2512.093455
66, 61, 419.946364, 4703.399276
66, 62, 290.962107, 3258.775594
66, 63, 382.309865, 4281.870487
66, 64, 241.410934, 2703.802459
66, 65, 143.643715, 1608.809606
66, 66, 0.000000, 0.000000
66, 67, 272.610269, 3053.235016
66, 68, 215.367362, 2412.114452
66, 69, 275.672977, 3087.537340
66, 70, 308.564431, 3455.921624
66, 71, 312.524646, 3500.276040
66, 72, 110.954021, 1242.685034
66, 73, 189.855950, 2126.386643
66, 74, 430.031087, 4816.348174
66, 75, 251.414458, 2815.841933
66, 76, 294.669573, 3300.299216
66, 77, 196.855778, 2204.784713
66, 78, 63.848391, 715.101985
66, 79, 195.567328, 2190.354075
66, 80, 206.704857, 2315.094402
66, 81, 294.791509, 3301.664897
66, 82, 422.060352, 4727.075946
66, 83, 86.754996, 971.655953
66, 84, 268.530032, 3007.536354
66, 85, 56.202273, 629.465459
66, 86, 296.314106, 3318.717982
66, 87, 313.985183, 3516.634046
66, 88, 229.600916, 2571.530259
66, 89, 326.501388, 3656.815551
66, 90, 316.887182, 3549.136433
66, 91, 372.258959, 4169.300345
66, 92, 365.106688, 4089.194905
66, 93, 65.108331, 729.213308
66, 94, 186.622258, 2090.169292
66, 95, 251.254748, 2814.053183
66, 96, 344.130114, 3854.257279
66, 97, 224.101727, 2509.939340
66, 98, 279.271536, 3127.841200
66, 99, 205.644545, 2303.218902
66, 100, 424.855521, 4758.381836
66, 101, 305.220833, 3418.473328
66, 102, 211.956478, 2373.912556
66, 103, 275.301480, 3083.376573
66, 104, 263.533692, 2951.577355
66, 105, 95.511894, 1069.733208
66, 106, 377.278249, 4225.516392
66, 107, 252.085753, 2823.360428
66, 108, 441.093278, 4940.244709
66, 109, 294.066793, 3293.548079
66, 110, 285.512105, 3197.735580
66, 111, 202.925547, 2272.766125
66, 112, 390.245078, 4370.744870
66, 113, 479.541628, 5370.866235
66, 114, 152.179397, 1704.409242
66, 115, 161.117397, 1804.514845
66, 116, 109.856022, 1230.387449
66, 117, 212.760263, 2382.914948
66, 118, 364.328522, 4080.479442
66, 119, 254.752388, 2853.226742
66, 120, 128.178234, 1435.596218
66, 121, 280.400815, 3140.489133
66, 122, 288.553097, 3231.794686
66, 123, 389.690672, 4364.535522
66, 124, 250.319432, 2803.577640
66, 125, 349.055911, 3909.426204
66, 126, 272.024884, 3046.678703
66, 127, 229.758620, 2573.296539
66, 128, 266.462679, 2984.382009
66, 129, 347.438219, 3891.308053
66, 130, 235.909762, 2642.189334
66, 131, 112.669249, 1261.895590
66, 132, 220.610269, 2470.835012
66, 133, 111.490955, 1248.698695
66, 134, 477.874548, 5352.194935
66, 135, 183.575720, 2056.048061
66, 136, 165.598962, 1854.708369
66, 137, 74.044876, 829.302609
66, 138, 388.123143, 4346.979199
66, 139, 168.299584, 1884.955335
66, 140, 244.381623, 2737.074180
66, 141, 199.080038, 2229.696430
66, 142, 277.327119, 3106.063737
66, 143, 165.235379, 1850.636240
66, 144, 260.908084, 2922.170539
66, 145, 363.027560, 4065.908674
66, 146, 120.212337, 1346.378171
66, 147, 246.054289, 2755.808034
66, 148, 226.348158, 2535.099366
66, 149, 246.624882, 2762.198682
66, 150, 274.044810, 3069.301867
67, 0, 248.444424, 2782.577550
67, 1, 63.123914, 706.987834
67, 2, 225.971796, 2530.884114
67, 3, 199.445807, 2233.793035
67, 4, 217.151436, 2432.096084
67, 5, 204.815664, 2293.935436
67, 6, 278.481459, 3118.992340
67, 7, 127.194776, 1424.581487
67, 8, 114.289740, 1280.045092
67, 9, 113.918532, 1275.887562
67, 10, 94.512733, 1058.542608
67, 11, 202.926537, 2272.777217
67, 12, 209.981878, 2351.797032
67, 13, 225.645583, 2527.230528
67, 14, 367.568712, 4116.769575
67, 15, 94.148879, 1054.467446
67, 16, 121.227394, 1357.746808
67, 17, 247.502287, 2772.025616
67, 18, 118.137517, 1323.140195
67, 19, 233.825940, 2618.850533
67, 20, 221.859467, 2484.826033
67, 21, 53.410637, 598.199136
67, 22, 64.943053, 727.362189
67, 23, 253.620841, 2840.553419
67, 24, 155.253656, 1738.840952
67, 25, 213.360308, 2389.635452
67, 26, 168.380581, 1885.862510
67, 27, 195.566062, 2190.339890
67, 28, 141.633487, 1586.295049
67, 29, 58.244757, 652.341274
67, 30, 259.715110, 2908.809234
67, 31, 82.209533, 920.746771
67, 32, 232.284528, 2601.586718
67, 33, 165.809669, 1857.068296
67, 34, 197.083749, 2207.337987
67, 35, 226.860119, 2540.833337
67, 36, 42.414561, 475.043085
67, 37, 266.413395, 2983.830019
67, 38, 62.828167, 703.675473
67, 39, 160.497689, 1797.574122
67, 40, 176.887104, 1981.135569
67, 41, 245.711031, 2751.963546
67, 42, 122.154312, 1368.128295
67, 43, 231.170435, 2589.108873
67, 44, 188.028806, 2105.922630
67, 45, 133.745872, 1497.953761
67, 46, 45.259787, 506.909618
67, 47, 199.385904, 2233.122127
67, 48, 187.484569, 2099.827177
67, 49, 192.735370, 2158.636146
67, 50, 275.625028, 3087.000308
67, 51, 38.666839, 433.068602
67, 52, 77.016090, 862.580207
67, 53, 207.856522, 2327.993043
67, 54, 232.886882, 2608.333073
67, 55, 263.810085, 2954.672956
67, 56, 214.391025, 2401.179477
67, 57, 268.644012, 3008.812936
67, 58, 221.643874, 2482.411388
67, 59, 120.627809, 1351.031464
67, 60, 132.436174, 1483.285147
67, 61, 216.922487, 2429.531860
67, 62, 184.128531, 2062.239544
67, 63, 181.510180, 2032.914016
67, 64, 77.423630, 867.144656
67, 65, 349.488874, 3914.275385
67, 66, 272.610269, 3053.235016
67, 67, 0.000000, 0.000000
67, 68, 179.036989, 2005.214274
67, 69, 194.059565, 2173.467128
67, 70, 180.162225, 2017.816926
67, 71, 116.455595, 1304.302665
67, 72, 258.664621, 2897.043754
67, 73, 184.551738, 2066.979466
67, 74, 232.742564, 2606.716720
67, 75, 216.431466, 2424.032417
67, 76, 140.682618, 1575.645320
67, 77, 115.762184, 1296.536458
67, 78, 269.693550, 3020.567763
67, 79, 159.147124, 1782.447787
67, 80, 97.717915, 1094.440650
67, 81, 76.946131, 861.796664
67, 82, 220.531359, 2469.951216
67, 83, 252.554479, 2828.610168
67, 84, 160.344007, 1795.852876
67, 85, 262.047432, 2934.931238
67, 86, 205.206958, 2298.317926
67, 87, 151.053075, 1691.794440
67, 88, 112.464234, 1259.599418
67, 89, 93.499584, 1047.195338
67, 90, 92.301612, 1033.778057
67, 91, 203.632821, 2280.687601
67, 92, 145.108150, 1625.211276
67, 93, 255.603070, 2862.754379
67, 94, 161.832391, 1812.522775
67, 95, 230.613011, 2582.865718
67, 96, 126.249978, 1413.999752
67, 97, 202.708142, 2270.331193
67, 98, 130.546018, 1462.115398
67, 99, 178.405421, 1998.140719
67, 100, 263.528486, 2951.519043
67, 101, 266.879546, 2989.050914
67, 102, 241.734829, 2707.430087
67, 103, 125.360530, 1404.037931
67, 104, 181.920281, 2037.507143
67, 105, 206.758673, 2315.697140
67, 106, 199.891443, 2238.784156
67, 107, 106.716340, 1195.223011
67, 108, 232.135214, 2599.914395
67, 109, 140.079838, 1568.894183
67, 110, 52.350979, 586.330960
67, 111, 155.731731, 1744.195386
67, 112, 169.929157, 1903.206553
67, 113, 269.681564, 3020.433519
67, 114, 358.024555, 4009.875020
67, 115, 366.962556, 4109.980624
67, 116, 208.140189, 2331.170122
67, 117, 151.731483, 1699.392604
67, 118, 212.832156, 2383.720151
67, 119, 159.049942, 1781.359348
67, 120, 224.924617, 2519.155715
67, 121, 206.064433, 2307.921644
67, 122, 50.947916, 570.616660
67, 123, 188.114997, 2106.887968
67, 124, 48.503748, 543.241979
67, 125, 253.328275, 2837.276676
67, 126, 66.364363, 743.280861
67, 127, 112.621937, 1261.365697
67, 128, 13.928279, 155.996726
67, 129, 194.935585, 2183.278550
67, 130, 190.047386, 2128.530722
67, 131, 260.379849, 2916.254309
67, 132, 85.572409, 958.410986
67, 133, 209.775122, 2349.481368
67, 134, 267.429463, 2995.209988
67, 135, 122.914895, 1376.646829
67, 136, 161.114640, 1804.483967
67, 137, 232.981963, 2609.397985
67, 138, 187.323458, 2098.022728
67, 139, 163.815262, 1834.730933
67, 140, 125.168036, 1401.882001
67, 141, 257.275904, 2881.490122
67, 142, 117.924960, 1320.759548
67, 143, 115.329489, 1291.690272
67, 144, 141.674693, 1586.756560
67, 145, 162.232299, 1817.001749
67, 146, 218.496504, 2447.160844
67, 147, 211.071296, 2363.998517
67, 148, 67.097880, 751.496259
67, 149, 211.641890, 2370.389166
67, 150, 178.342364, 1997.434473
68, 0, 291.816783, 3268.347970
68, 1, 214.885837, 2406.721372
68, 2, 225.024976, 2520.279736
68, 3, 258.199966, 2891.839621
68, 4, 238.138759, 2667.154098
68, 5, 53.095725, 594.672121
68, 6, 221.238551, 2477.871776
68, 7, 203.225820, 2276.129179
68, 8, 173.043900, 1938.091677
68, 9, 172.672692, 1933.934147
68, 10, 153.518842, 1719.411030
68, 11, 84.178472, 942.798888
68, 12, 209.035058, 2341.192654
68, 13, 276.006293, 3091.270487
68, 14, 310.325804, 3475.649010
68, 15, 170.179923, 1906.015138
68, 16, 272.989317, 3057.480345
68, 17, 292.866454, 3280.104282
68, 18, 268.926265, 3011.974167
68, 19, 263.810355, 2954.675979
68, 20, 220.912648, 2474.221655
68, 21, 137.528415, 1540.318253
68, 22, 120.530856, 1349.945584
68, 23, 187.982704, 2105.406288
68, 24, 252.931653, 2832.834511
68, 25, 198.902718, 2227.710442
68, 26, 62.413200, 699.027838
68, 27, 76.817996, 860.361561
68, 28, 127.725597, 1430.526691
68, 29, 202.276657, 2265.498559
68, 30, 202.271743, 2265.443527
68, 31, 188.167575, 2107.476835
68, 32, 304.089230, 3405.799379
68, 33, 151.901780, 1701.299937
68, 34, 183.185197, 2051.674208
68, 35, 155.220321, 1738.467595
68, 36, 145.583445, 1630.534583
68, 37, 190.824864, 2137.238474
68, 38, 213.616915, 2392.509444
68, 39, 219.251849, 2455.620708
68, 40, 255.353933, 2859.964049
68, 41, 192.582923, 2156.928733
68, 42, 180.908471, 2026.174880
68, 43, 309.948660, 3471.424993
68, 44, 223.497962, 2503.177180
68, 45, 192.500031, 2156.000347
68, 46, 186.695480, 2090.989373
68, 47, 235.631050, 2639.067760
68, 48, 84.068401, 941.566091
68, 49, 251.489530, 2816.682731
68, 50, 218.181661, 2443.634601
68, 51, 146.144684, 1636.820463
68, 52, 122.751522, 1374.817044
68, 53, 206.909702, 2317.388666
68, 54, 175.643974, 1967.212509
68, 55, 206.567178, 2313.552392
68, 56, 250.618688, 2806.929308
68, 57, 211.401105, 2367.692372
68, 58, 293.448576, 3286.624048
68, 59, 179.381969, 2009.078049
68, 60, 94.820297, 1061.987331
68, 61, 254.615835, 2851.697354
68, 62, 112.149183, 1256.070851
68, 63, 216.979336, 2430.168566
68, 64, 228.212377, 2555.978627
68, 65, 292.245966, 3273.154820
68, 66, 215.367362, 2412.114452
68, 67, 179.036989, 2005.214274
68, 68, 0.000000, 0.000000
68, 69, 333.752925, 3738.032761
68, 70, 138.207872, 1547.928161
68, 71, 170.675554, 1911.566204
68, 72, 187.024823, 2094.678012
68, 73, 50.835288, 569.355228
68, 74, 262.726979, 2942.542166
68, 75, 64.711527, 724.769102
68, 76, 152.820480, 1711.589380
68, 77, 231.484102, 2592.621937
68, 78, 212.450643, 2379.447199
68, 79, 42.775993, 479.091116
68, 80, 176.685280, 1978.875138
68, 81, 152.942416, 1712.955061
68, 82, 256.729824, 2875.374025
68, 83, 195.311572, 2187.489604
68, 84, 311.132754, 3484.686847
68, 85, 204.804524, 2293.810673
68, 86, 347.299905, 3889.758941
68, 87, 158.516965, 1775.390012
68, 88, 263.252981, 2948.433389
68, 89, 245.261507, 2746.928876
68, 90, 244.063535, 2733.511595
68, 91, 204.228939, 2287.364114
68, 92, 223.257595, 2500.485069
68, 93, 198.159703, 2219.388672
68, 94, 240.892096, 2697.991475
68, 95, 78.893072, 883.602403
68, 96, 202.281022, 2265.547443
68, 97, 332.658303, 3725.772990
68, 98, 137.422443, 1539.131365
68, 99, 27.956536, 313.113203
68, 100, 240.025068, 2688.280764
68, 101, 132.859156, 1488.022549
68, 102, 320.513054, 3589.746207
68, 103, 276.149277, 3092.871902
68, 104, 321.613641, 3602.072776
68, 105, 135.067175, 1512.752356
68, 106, 209.974141, 2351.710384
68, 107, 257.505088, 2884.056982
68, 108, 275.762749, 3088.542788
68, 109, 152.217700, 1704.838243
68, 110, 157.755521, 1766.861835
68, 111, 249.316049, 2792.339746
68, 112, 248.395985, 2782.035034
