% from location i, to location j, time [sec], distance [meters]
30, 34, 256.990934, 2878.298465
30, 35, 206.490152, 2312.689700
30, 36, 161.288221, 1806.428070
30, 37, 131.465857, 1472.417604
30, 38, 193.150293, 2163.283279
30, 39, 113.952306, 1276.265823
30, 40, 147.819235, 1655.575428
30, 41, 338.151610, 3787.298034
30, 42, 93.943612, 1052.168449
30, 43, 117.658191, 1317.771741
30, 44, 137.873081, 1544.178505
30, 45, 223.485819, 2503.041178
30, 46, 315.550103, 3534.161155
30, 47, 204.551020, 2290.971424
30, 48, 151.432241, 1696.041095
30, 49, 246.266924, 2758.189553
30, 50, 139.976147, 1567.732844
31, 0, 302.760737, 3390.920249
31, 1, 186.321475, 2086.800517
31, 2, 110.239850, 1234.686318
31, 3, 125.388116, 1404.346897
31, 4, 225.501102, 2525.612340
31, 5, 335.118044, 3753.322094
31, 6, 206.248829, 2309.986883
31, 7, 163.246082, 1828.356120
31, 8, 346.598162, 3881.899412
31, 9, 97.873397, 1096.182044
31, 10, 224.692367, 2516.554514
31, 11, 228.072527, 2554.412299
31, 12, 123.508574, 1383.296033
31, 13, 172.828629, 1935.680650
31, 14, 355.818279, 3985.164719
31, 15, 207.770736, 2327.032240
31, 16, 279.333761, 3128.538118
31, 17, 465.631677, 5215.074783
31, 18, 72.347289, 810.289635
31, 19, 434.945448, 4871.389017
31, 20, 104.656522, 1172.153052
31, 21, 260.215517, 2914.413787
31, 22, 247.304800, 2769.813760
31, 23, 375.072164, 4200.808240
31, 24, 88.629620, 992.651740
31, 25, 135.155824, 1513.745229
31, 26, 148.226596, 1660.137876
31, 27, 145.725886, 1632.129926
31, 28, 187.650537, 2101.686013
31, 29, 120.404645, 1348.532028
31, 30, 248.262418, 2780.539084
31, 31, 0.000000, 0.000000
31, 32, 239.373405, 2680.982134
31, 33, 20.869240, 233.735493
31, 34, 129.536998, 1450.814381
31, 35, 322.206196, 3608.709400
31, 36, 102.990345, 1153.491864
31, 37, 306.355136, 3431.177529
31, 38, 366.658495, 4106.575142
31, 39, 285.412757, 3196.622878
31, 40, 143.575762, 1608.048539
31, 41, 163.741745, 1833.907541
31, 42, 338.481604, 3790.993969
31, 43, 289.118642, 3238.128795
31, 44, 192.977406, 2161.346942
31, 45, 33.125419, 371.004697
31, 46, 168.895481, 1891.629386
31, 47, 335.272813, 3755.055509
31, 48, 325.790817, 3648.857151
31, 49, 55.906524, 626.153072
31, 50, 378.563224, 4239.908113
32, 0, 248.552415, 2783.787045
32, 1, 67.650518, 757.685807
32, 2, 136.908381, 1533.373872
32, 3, 211.989539, 2374.282833
32, 4, 97.999509, 1097.594502
32, 5, 253.795192, 2842.506149
32, 6, 102.060635, 1143.079111
32, 7, 155.175823, 1737.969215
32, 8, 221.523884, 2481.067497
32, 9, 145.935039, 1634.472441
32, 10, 89.836732, 1006.171398
32, 11, 251.809037, 2820.261211
32, 12, 280.567926, 3142.360774
32, 13, 229.122838, 2566.175786
32, 14, 240.696872, 2695.804969
32, 15, 242.115587, 2711.694569
32, 16, 222.054769, 2487.013410
32, 17, 350.510271, 3925.715033
32, 18, 198.562107, 2223.895600
32, 19, 319.824042, 3582.029267
32, 20, 167.057162, 1871.040211
32, 21, 147.241294, 1649.102497
32, 22, 231.121256, 2588.558070
32, 23, 262.773033, 2943.057966
32, 24, 255.486383, 2861.447492
32, 25, 114.139408, 1278.361365
32, 26, 298.947164, 3348.208239
32, 27, 302.785238, 3391.194667
32, 28, 78.127549, 875.028545
32, 29, 141.962866, 1589.984094
32, 30, 123.188140, 1379.707169
32, 31, 239.373405, 2680.982134
32, 32, 0.000000, 0.000000
32, 33, 236.756140, 2651.668772
32, 34, 259.316466, 2904.344416
32, 35, 264.927205, 2967.184692
32, 36, 147.545650, 1652.511276
32, 37, 191.233730, 2141.817778
32, 38, 252.387463, 2826.739584
32, 39, 172.438535, 1931.311588
32, 40, 134.076664, 1501.658634
32, 41, 340.477141, 3813.343984
32, 42, 213.407326, 2390.162054
32, 43, 176.144420, 1972.817505
32, 44, 140.198612, 1570.224456
32, 45, 219.575466, 2459.245223
32, 46, 317.875634, 3560.207106
32, 47, 263.788190, 2954.427729
32, 48, 210.669411, 2359.497400
32, 49, 242.356571, 2714.393598
32, 50, 259.439862, 2905.726449
33, 0, 300.143472, 3361.606887
33, 1, 183.704210, 2057.487156
33, 2, 107.622585, 1205.372956
33, 3, 122.770851, 1375.033535
33, 4, 222.883837, 2496.298978
33, 5, 332.500780, 3724.008732
33, 6, 203.631564, 2280.673521
33, 7, 160.628818, 1799.042758
33, 8, 343.980897, 3852.586050
33, 9, 95.256132, 1066.868682
33, 10, 222.075103, 2487.241152
33, 11, 225.455262, 2525.098937
33, 12, 120.891310, 1353.982671
33, 13, 170.211365, 1906.367288
33, 14, 353.201014, 3955.851358
33, 15, 205.153471, 2297.718878
33, 16, 276.716496, 3099.224757
33, 17, 463.014413, 5185.761422
33, 18, 69.730024, 780.976273
33, 19, 432.328184, 4842.075655
33, 20, 92.039187, 1030.838896
33, 21, 257.598252, 2885.100425
33, 22, 244.687536, 2740.500399
33, 23, 372.454900, 4171.494879
33, 24, 86.012355, 963.338378
33, 25, 132.538560, 1484.431867
33, 26, 145.609332, 1630.824514
33, 27, 143.108622, 1602.816564
33, 28, 185.033272, 2072.372651
33, 29, 111.170293, 1245.107282
33, 30, 245.645154, 2751.225722
33, 31, 20.869240, 233.735493
33, 32, 236.756140, 2651.668772
33, 33, 0.000000, 0.000000
33, 34, 126.919734, 1421.501019
33, 35, 319.588932, 3579.396038
33, 36, 96.216578, 1077.625670
33, 37, 303.737872, 3401.864167
33, 38, 364.041230, 4077.261780
33, 39, 282.795493, 3167.309516
33, 40, 134.341410, 1504.623793
33, 41, 164.257587, 1839.684973
33, 42, 335.864340, 3761.680607
33, 43, 286.501378, 3208.815434
33, 44, 190.360141, 2132.033580
33, 45, 30.508155, 341.691335
33, 46, 166.278216, 1862.316024
33, 47, 332.655549, 3725.742148
33, 48, 323.173553, 3619.543789
33, 49, 53.289260, 596.839710
33, 50, 375.945960, 4210.594751
34, 0, 208.939276, 2340.119892
34, 1, 211.473337, 2368.501371
34, 2, 127.045976, 1422.914927
34, 3, 61.599286, 689.912004
34, 4, 244.136263, 2734.326151
34, 5, 257.430767, 2883.224594
34, 6, 171.306537, 1918.633217
34, 7, 112.026585, 1254.697753
34, 8, 355.326678, 3979.658793
34, 9, 133.908019, 1499.769813
34, 10, 243.327529, 2725.268325
34, 11, 118.756166, 1330.069054
34, 12, 42.691140, 478.140765
34, 13, 62.533767, 700.378188
34, 14, 353.221000, 3956.075199
34, 15, 98.454375, 1102.688995
34, 16, 216.329170, 2422.886709
34, 17, 389.010530, 4356.917939
34, 18, 134.464142, 1505.998387
34, 19, 432.348169, 4842.299497
34, 20, 157.735176, 1766.633976
34, 21, 245.763035, 2752.545992
34, 22, 153.483340, 1719.013404
34, 23, 294.785345, 3301.595864
34, 24, 52.706837, 590.316574
34, 25, 163.709400, 1833.545280
34, 26, 60.977294, 682.945689
34, 27, 66.132732, 740.686597
34, 28, 202.614938, 2269.287301
34, 29, 156.439268, 1752.119798
34, 30, 256.990934, 2878.298465
34, 31, 129.536998, 1450.814381
34, 32, 259.316466, 2904.344416
34, 33, 126.919734, 1421.501019
34, 34, 0.000000, 0.000000
34, 35, 241.298750, 2702.546005
34, 36, 139.024967, 1557.079634
34, 37, 304.198846, 3407.027076
34, 38, 288.971218, 3236.477642
34, 39, 234.531220, 2626.749659
34, 40, 172.442452, 1931.355466
34, 41, 108.364303, 1213.680193
34, 42, 347.210121, 3888.753351
34, 43, 238.237105, 2668.255577
34, 44, 141.757908, 1587.688575
34, 45, 97.909798, 1096.589742
34, 46, 81.646178, 914.437199
34, 47, 254.543975, 2850.892523
34, 48, 292.085808, 3271.361046
34, 49, 85.302505, 955.388055
34, 50, 375.965946, 4210.818592
35, 0, 37.641749, 421.587588
35, 1, 220.535310, 2469.995468
35, 2, 218.090116, 2442.609304
35, 3, 223.659772, 2504.989449
35, 4, 207.595065, 2325.064727
35, 5, 38.795935, 434.514469
35, 6, 202.301472, 2265.776491
35, 7, 166.846056, 1868.675831
35, 8, 193.088182, 2162.587642
35, 9, 246.061633, 2755.890285
35, 10, 248.938268, 2788.108601
35, 11, 134.201339, 1503.054994
35, 12, 251.551845, 2817.380666
35, 13, 190.645744, 2135.232329
35, 14, 179.653465, 2012.118807
35, 15, 162.063111, 1815.106843
35, 16, 51.224687, 573.716498
35, 17, 158.304731, 1773.012983
35, 18, 274.910571, 3078.998400
35, 19, 258.780634, 2898.343105
35, 20, 274.256178, 3071.669189
35, 21, 129.051450, 1445.376237
35, 22, 94.631814, 1059.876311
35, 23, 65.217428, 730.435197
35, 24, 267.156617, 2992.154108
35, 25, 237.745825, 2662.753236
35, 26, 232.311596, 2601.889877
35, 27, 249.466205, 2794.021492
35, 28, 211.676911, 2370.781398
35, 29, 249.807133, 2797.839889
35, 30, 206.490152, 2312.689700
35, 31, 322.206196, 3608.709400
35, 32, 264.927205, 2967.184692
35, 33, 319.588932, 3579.396038
35, 34, 241.298750, 2702.546005
35, 35, 0.000000, 0.000000
35, 36, 251.628556, 2818.239826
35, 37, 130.631311, 1463.070684
35, 38, 71.719841, 803.262225
35, 39, 98.715924, 1105.618345
35, 40, 255.378531, 2860.239545
35, 41, 300.088176, 3360.987569
35, 42, 235.704897, 2639.894850
35, 43, 102.421809, 1147.124263
35, 44, 172.634110, 1933.502029
35, 45, 295.923931, 3314.348023
35, 46, 244.593337, 2739.445369
35, 47, 23.836595, 266.969861
35, 48, 68.430991, 766.427102
35, 49, 290.504811, 3253.653882
35, 50, 202.398411, 2266.862200
36, 0, 233.150943, 2611.290557
36, 1, 94.493720, 1058.329660
36, 2, 45.001969, 504.022057
36, 3, 91.698040, 1027.018051
36, 4, 136.099590, 1524.315403
36, 5, 264.540404, 2962.852520
36, 6, 131.771079, 1475.836081
36, 7, 92.668442, 1037.886546
36, 8, 259.623964, 2907.788398
36, 9, 16.937991, 189.705501
36, 10, 135.290855, 1515.257577
36, 11, 192.582687, 2156.926091
36, 12, 159.171637, 1782.722331
36, 13, 136.655108, 1530.537214
36, 14, 278.157336, 3115.362166
36, 15, 180.538574, 2022.032026
36, 16, 208.756120, 2338.068545
36, 17, 387.970735, 4345.272230
36, 18, 71.046091, 795.716222
36, 19, 357.284506, 4001.586464
36, 20, 25.725340, 288.123803
36, 21, 182.554574, 2044.611234
36, 22, 177.695006, 1990.184069
36, 23, 300.233497, 3362.615164
36, 24, 133.971633, 1500.482286
36, 25, 45.754312, 512.448291
36, 26, 178.655666, 2000.943457
36, 27, 181.388949, 2031.556224
36, 28, 109.989595, 1231.883460
36, 29, 19.583993, 219.340723
36, 30, 161.288221, 1806.428070
36, 31, 102.990345, 1153.491864
36, 32, 147.545650, 1652.511276
36, 33, 96.216578, 1077.625670
36, 34, 139.024967, 1557.079634
36, 35, 251.628556, 2818.239826
36, 36, 0.000000, 0.000000
36, 37, 228.694194, 2561.374976
36, 38, 289.847927, 3246.296781
36, 39, 207.751815, 2326.820325
36, 40, 42.755110, 478.857234
36, 41, 219.080852, 2453.705542
36, 42, 251.507407, 2816.882955
36, 43, 211.457700, 2368.326242
36, 44, 122.399765, 1370.877368
36, 45, 89.290072, 1000.048811
36, 46, 199.324551, 2232.434967
36, 47, 264.695173, 2964.585936
36, 48, 248.129875, 2779.054598
36, 49, 112.071177, 1255.197187
36, 50, 297.539942, 3332.447350
37, 0, 157.501336, 1764.014967
37, 1, 148.989019, 1668.677015
37, 2, 198.911453, 2227.808273
37, 3, 267.756726, 2998.875327
37, 4, 133.901590, 1499.697813
37, 5, 109.382157, 1225.080162
37, 6, 157.827822, 1767.671606
37, 7, 210.943010, 2362.561709
37, 8, 80.837676, 905.381968
37, 9, 224.657341, 2516.162220
37, 10, 175.244793, 1962.741687
37, 11, 244.385106, 2737.113188
37, 12, 318.395394, 3566.028418
37, 13, 253.545839, 2839.713400
37, 14, 64.971526, 727.681089
37, 15, 259.053809, 2901.402661
37, 16, 130.052548, 1456.588543
37, 17, 186.371086, 2087.356164
37, 18, 260.565179, 2918.330001
37, 19, 144.098695, 1613.905386
37, 20, 248.205706, 2779.903911
37, 21, 91.387809, 1023.543455
37, 22, 204.674532, 2292.354761
37, 23, 118.359998, 1325.631979
37, 24, 311.253570, 3486.039986
37, 25, 192.861709, 2160.051145
37, 26, 323.537520, 3623.620228
37, 27, 340.692129, 3815.751843
37, 28, 140.130620, 1569.462945
37, 29, 223.111410, 2498.847794
37, 30, 131.465857, 1472.417604
37, 31, 306.355136, 3431.177529
37, 32, 191.233730, 2141.817778
37, 33, 303.737872, 3401.864167
37, 34, 304.198846, 3407.027076
37, 35, 130.631311, 1463.070684
37, 36, 228.694194, 2561.374976
37, 37, 0.000000, 0.000000
37, 38, 107.974428, 1209.313597
37, 39, 75.845704, 849.471885
37, 40, 215.225208, 2410.522334
37, 41, 384.068558, 4301.567846
37, 42, 143.795027, 1610.504297
37, 43, 79.551589, 890.977802
37, 44, 195.965799, 2194.816950
37, 45, 281.578538, 3153.679623
37, 46, 335.819261, 3761.175720
37, 47, 119.375156, 1337.001742
37, 48, 66.256376, 742.071413
37, 49, 304.359643, 3408.827998
37, 50, 86.663211, 970.627965
38, 0, 98.589867, 1104.206508
38, 1, 210.142752, 2353.598821
38, 2, 260.065186, 2912.730078
38, 3, 268.112071, 3002.855192
38, 4, 195.055323, 2184.619619
38, 5, 47.011906, 526.533349
38, 6, 218.981555, 2452.593411
38, 7, 211.298355, 2366.541574
38, 8, 170.431300, 1908.830556
38, 9, 285.811074, 3201.084026
38, 10, 236.398526, 2647.663493
38, 11, 182.014855, 2038.566375
38, 12, 299.365361, 3352.892046
38, 13, 238.318211, 2669.163966
38, 14, 156.996582, 1758.361720
38, 15, 209.876627, 2350.618224
38, 16, 95.676986, 1071.582241
38, 17, 209.251696, 2343.618997
38, 18, 319.362870, 3576.864143
38, 19, 236.123752, 2644.586018
38, 20, 309.359439, 3464.825717
38, 21, 147.054355, 1647.008781
38, 22, 142.304281, 1593.807948
38, 23, 113.219420, 1268.057506
38, 24, 311.608915, 3490.019850
38, 25, 254.015442, 2844.972951
38, 26, 280.125112, 3137.401258
38, 27, 297.279721, 3329.532873
38, 28, 201.284353, 2254.384751
38, 29, 284.265143, 3183.769599
38, 30, 193.150293, 2163.283279
38, 31, 366.658495, 4106.575142
38, 32, 252.387463, 2826.739584
38, 33, 364.041230, 4077.261780
38, 34, 288.971218, 3236.477642
38, 35, 71.719841, 803.262225
38, 36, 289.847927, 3246.296781
38, 37, 107.974428, 1209.313597
38, 38, 0.000000, 0.000000
38, 39, 127.002520, 1422.428225
38, 40, 276.378941, 3095.444140
38, 41, 347.901692, 3896.498950
38, 42, 213.048015, 2386.137763
38, 43, 130.708406, 1463.934143
38, 44, 217.086408, 2431.367771
38, 45, 340.376229, 3812.213765
38, 46, 292.406853, 3274.956750
38, 47, 84.786458, 949.608334
38, 48, 66.542355, 745.274374
38, 49, 334.957109, 3751.519625
38, 50, 179.741528, 2013.105113
39, 0, 101.444844, 1136.182257
39, 1, 128.046640, 1434.122364
39, 2, 177.969073, 1993.253622
39, 3, 198.989386, 2228.681118
39, 4, 115.106395, 1289.191623
39, 5, 111.627771, 1250.231039
39, 6, 136.885442, 1533.116955
39, 7, 142.175670, 1592.367500
39, 8, 128.332343, 1437.322245
39, 9, 203.714962, 2281.607570
39, 10, 156.449598, 1752.235497
39, 11, 179.748512, 2013.183333
39, 12, 248.727768, 2785.751002
39, 13, 183.878213, 2059.435983
39, 14, 124.867858, 1398.520008
39, 15, 189.386183, 2121.125244
39, 16, 69.578154, 779.275327
39, 17, 229.635059, 2571.912659
39, 18, 239.622799, 2683.775350
39, 19, 203.995027, 2284.744306
39, 20, 227.263327, 2545.349260
39, 21, 44.839321, 502.200395
39, 22, 136.964075, 1533.997645
39, 23, 141.897821, 1589.255592
39, 24, 242.486230, 2715.845777
39, 25, 171.919330, 1925.496494
39, 26, 253.869894, 2843.342811
39, 27, 271.024502, 3035.474426
39, 28, 119.188241, 1334.908294
39, 29, 202.169031, 2264.293143
39, 30, 113.952306, 1276.265823
39, 31, 285.412757, 3196.622878
39, 32, 172.438535, 1931.311588
39, 33, 282.795493, 3167.309516
39, 34, 234.531220, 2626.749659
39, 35, 98.715924, 1105.618345
39, 36, 207.751815, 2326.820325
39, 37, 75.845704, 849.471885
39, 38, 127.002520, 1422.428225
39, 39, 0.000000, 0.000000
39, 40, 194.282829, 2175.967683
39, 41, 314.400931, 3521.290430
39, 42, 170.949058, 1914.629453
39, 43, 9.883963, 110.700385
39, 44, 147.963723, 1657.193697
39, 45, 260.636158, 2919.124972
39, 46, 266.151634, 2980.898303
39, 47, 111.782541, 1251.964455
39, 48, 85.284468, 955.186041
39, 49, 265.834424, 2977.345551
39, 50, 147.612804, 1653.263401
40, 0, 236.900918, 2653.290276
40, 1, 81.024734, 907.477018
40, 2, 50.049936, 560.559286
40, 3, 125.115525, 1401.293883
40, 4, 122.630604, 1373.462761
40, 5, 268.290378, 3004.852239
40, 6, 120.453695, 1349.081385
40, 7, 96.418417, 1079.886265
40, 8, 246.154978, 2756.935756
40, 9, 50.450511, 565.045723
40, 10, 121.821869, 1364.404935
40, 11, 197.587654, 2212.981722
40, 12, 193.065709, 2162.335943
40, 13, 170.072593, 1904.813046
40, 14, 264.688350, 2964.509525
40, 15, 185.543541, 2078.087656
40, 16, 212.506095, 2380.068264
40, 17, 374.501749, 4194.419589
40, 18, 107.555524, 1204.621873
40, 19, 343.815520, 3850.733823
40, 20, 62.266622, 697.386169
40, 21, 169.085589, 1893.758592
40, 22, 181.444981, 2032.183788
40, 23, 286.764511, 3211.762522
40, 24, 167.865705, 1880.095898
40, 25, 32.285326, 361.595650
40, 26, 212.073151, 2375.219289
40, 27, 215.283021, 2411.169836
40, 28, 96.520609, 1081.030819
40, 29, 37.172326, 416.330052
40, 30, 147.819235, 1655.575428
40, 31, 143.575762, 1608.048539
40, 32, 134.076664, 1501.658634
40, 33, 134.341410, 1504.623793
40, 34, 172.442452, 1931.355466
40, 35, 255.378531, 2860.239545
40, 36, 42.755110, 478.857234
40, 37, 215.225208, 2410.522334
40, 38, 276.378941, 3095.444140
40, 39, 194.282829, 2175.967683
40, 40, 0.000000, 0.000000
40, 41, 252.974924, 2833.319153
40, 42, 238.038421, 2666.030313
40, 43, 197.988714, 2217.473601
40, 44, 119.922151, 1343.128087
40, 45, 128.568884, 1439.971495
40, 46, 232.742036, 2606.710799
40, 47, 268.445148, 3006.585654
40, 48, 234.660889, 2628.201956
40, 49, 151.349988, 1695.119871
40, 50, 284.070956, 3181.594708
41, 0, 267.728702, 2998.561457
41, 1, 292.634012, 3277.500939
41, 2, 207.578448, 2324.878615
41, 3, 140.650468, 1575.285245
41, 4, 325.296939, 3643.325719
41, 5, 316.361241, 3543.245902
41, 6, 252.467213, 2827.632785
41, 7, 193.187261, 2163.697321
41, 8, 436.487354, 4888.658362
41, 9, 213.963904, 2396.395721
41, 10, 324.488205, 3634.267894
41, 11, 168.596000, 1888.275197
41, 12, 68.256905, 764.477332
41, 13, 142.403478, 1594.918959
41, 14, 433.090712, 4850.615969
41, 15, 148.294209, 1660.895138
41, 16, 296.075545, 3316.046104
41, 17, 447.801537, 5015.377210
41, 18, 182.715675, 2046.415558
41, 19, 512.217881, 5736.840267
41, 20, 233.865523, 2619.293863
41, 21, 325.632747, 3647.086762
41, 22, 223.042677, 2498.077986
41, 23, 353.698750, 3961.425999
41, 24, 93.248532, 1044.383555
41, 25, 244.241872, 2735.508967
41, 26, 84.569344, 947.176654
41, 27, 57.765033, 646.968367
41, 28, 283.775613, 3178.286870
41, 29, 236.495152, 2648.745705
41, 30, 338.151610, 3787.298034
41, 31, 163.741745, 1833.907541
41, 32, 340.477141, 3813.343984
41, 33, 164.257587, 1839.684973
41, 34, 108.364303, 1213.680193
41, 35, 300.088176, 3360.987569
41, 36, 219.080852, 2453.705542
41, 37, 384.068558, 4301.567846
41, 38, 347.901692, 3896.498950
41, 39, 314.400931, 3521.290430
41, 40, 252.974924, 2833.319153
41, 41, 0.000000, 0.000000
41, 42, 428.370796, 4797.752919
41, 43, 318.106817, 3562.796347
41, 44, 222.918584, 2496.688143
41, 45, 139.425552, 1561.566181
41, 46, 81.540224, 913.250511
41, 47, 313.333401, 3509.334088
41, 48, 351.016282, 3931.382354
41, 49, 135.258299, 1514.892950
41, 50, 455.835657, 5105.359363
42, 0, 262.574923, 2940.839133
42, 1, 171.802232, 1924.184994
42, 2, 231.037921, 2587.624713
42, 3, 299.883194, 3358.691768
42, 4, 143.344415, 1605.457448
42, 5, 214.455744, 2401.904327
42, 6, 189.954290, 2127.488046
42, 7, 243.069478, 2722.378150
42, 8, 77.700603, 870.246757
42, 9, 247.470554, 2771.670200
42, 10, 166.628380, 1866.237854
42, 11, 339.702692, 3804.670146
42, 12, 368.461581, 4126.769709
42, 13, 317.016493, 3550.584721
42, 14, 130.154546, 1457.730912
42, 15, 330.009241, 3696.103504
42, 16, 234.349135, 2624.710312
42, 17, 229.711047, 2572.763726
42, 18, 292.691647, 3278.146441
42, 19, 187.438656, 2099.312949
42, 20, 271.018919, 3035.411890
42, 21, 178.641469, 2000.784451
42, 22, 301.735056, 3379.432630
42, 23, 223.433584, 2502.456145
42, 24, 343.380038, 3845.856427
42, 25, 215.674922, 2415.559124
42, 26, 386.840819, 4332.617174
42, 27, 390.678893, 4375.603602
42, 28, 172.257088, 1929.279386
42, 29, 245.924623, 2754.355773
42, 30, 93.943612, 1052.168449
42, 31, 338.481604, 3790.993969
42, 32, 213.407326, 2390.162054
42, 33, 335.864340, 3761.680607
42, 34, 347.210121, 3888.753351
42, 35, 235.704897, 2639.894850
42, 36, 251.507407, 2816.882955
42, 37, 143.795027, 1610.504297
42, 38, 213.048015, 2386.137763
42, 39, 170.949058, 1914.629453
42, 40, 238.038421, 2666.030313
42, 41, 428.370796, 4797.752919
42, 42, 0.000000, 0.000000
42, 43, 174.654944, 1956.135370
42, 44, 228.092267, 2554.633391
42, 45, 313.705006, 3513.496064
42, 46, 405.769289, 4544.616041
42, 47, 224.448742, 2513.825908
42, 48, 171.329962, 1918.895579
42, 49, 336.486111, 3768.644439
42, 50, 115.616581, 1294.905709
43, 0, 105.150730, 1177.688175
43, 1, 131.752525, 1475.628282
43, 2, 181.674959, 2034.759539
43, 3, 202.695271, 2270.187035
43, 4, 118.812280, 1330.697540
43, 5, 115.333657, 1291.736957
43, 6, 140.591328, 1574.622872
43, 7, 145.881555, 1633.873418
43, 8, 132.038229, 1478.828163
43, 9, 207.420847, 2323.113487
43, 10, 160.155483, 1793.741414
43, 11, 183.454397, 2054.689250
43, 12, 252.433653, 2827.256919
43, 13, 187.584098, 2100.941901
43, 14, 128.573743, 1440.025925
43, 15, 193.092068, 2162.631162
43, 16, 73.284040, 820.781244
43, 17, 233.340944, 2613.418576
43, 18, 243.328685, 2725.281267
43, 19, 207.700913, 2326.250223
43, 20, 230.969212, 2586.855178
43, 21, 48.545206, 543.706312
43, 22, 140.669961, 1575.503563
43, 23, 145.603706, 1630.761510
43, 24, 246.192116, 2757.351694
43, 25, 175.625215, 1967.002411
43, 26, 257.575779, 2884.848729
43, 27, 274.730388, 3076.980344
43, 28, 122.894126, 1376.414212
43, 29, 205.874916, 2305.799060
43, 30, 117.658191, 1317.771741
43, 31, 289.118642, 3238.128795
43, 32, 176.144420, 1972.817505
43, 33, 286.501378, 3208.815434
43, 34, 238.237105, 2668.255577
43, 35, 102.421809, 1147.124263
43, 36, 211.457700, 2368.326242
43, 37, 79.551589, 890.977802
43, 38, 130.708406, 1463.934143
43, 39, 9.883963, 110.700385
43, 40, 197.988714, 2217.473601
43, 41, 318.106817, 3562.796347
43, 42, 174.654944, 1956.135370
43, 43, 0.000000, 0.000000
43, 44, 151.669608, 1698.699615
43, 45, 264.342044, 2960.630890
43, 46, 269.857520, 3022.404221
43, 47, 115.488426, 1293.470372
43, 48, 88.990353, 996.691959
43, 49, 269.540310, 3018.851469
43, 50, 151.318689, 1694.769319
44, 0, 156.259320, 1750.104382
44, 1, 92.355483, 1034.381411
44, 2, 88.861326, 995.246847
44, 3, 94.430981, 1057.626992
44, 4, 125.018410, 1400.206191
44, 5, 185.545957, 2078.114723
44, 6, 52.188684, 584.513256
44, 7, 37.617266, 421.313374
44, 8, 236.208824, 2645.538833
44, 9, 116.832842, 1308.527828
44, 10, 124.209675, 1391.148365
44, 11, 134.131745, 1502.275549
44, 12, 163.009369, 1825.704932
44, 13, 111.445547, 1248.190125
44, 14, 245.428941, 2748.804141
44, 15, 124.438295, 1393.708907
44, 16, 129.761674, 1453.330747
44, 17, 319.725263, 3580.922944
44, 18, 145.681781, 1631.635943
44, 19, 324.556111, 3635.028439
44, 20, 145.027387, 1624.306732
44, 21, 149.826179, 1678.053209
44, 22, 113.443965, 1270.572409
44, 23, 225.500078, 2525.600869
44, 24, 137.927826, 1544.791650
44, 25, 97.558652, 1092.656897
44, 26, 181.388607, 2031.552398
44, 27, 185.226681, 2074.538825
44, 28, 83.497084, 935.167341
44, 29, 120.578342, 1350.477432
44, 30, 137.873081, 1544.178505
44, 31, 192.977406, 2161.346942
44, 32, 140.198612, 1570.224456
44, 33, 190.360141, 2132.033580
44, 34, 141.757908, 1587.688575
44, 35, 172.634110, 1933.502029
44, 36, 122.399765, 1370.877368
44, 37, 195.965799, 2194.816950
44, 38, 217.086408, 2431.367771
44, 39, 147.963723, 1657.193697
44, 40, 119.922151, 1343.128087
44, 41, 222.918584, 2496.688143
44, 42, 228.092267, 2554.633391
44, 43, 151.669608, 1698.699615
44, 44, 0.000000, 0.000000
44, 45, 166.695140, 1866.985565
44, 46, 200.198343, 2242.221444
44, 47, 185.700727, 2079.848138
44, 48, 215.401480, 2412.496572
44, 49, 161.276020, 1806.291425
44, 50, 268.173887, 3003.547534
45, 0, 276.478471, 3096.558872
45, 1, 171.001482, 1915.216598
45, 2, 85.463251, 957.188412
45, 3, 93.760916, 1050.122257
45, 4, 204.395264, 2289.226957
45, 5, 308.835778, 3458.960717
45, 6, 181.472230, 2032.488977
45, 7, 136.963816, 1533.994743
45, 8, 321.821563, 3604.401506
45, 9, 84.173124, 942.738991
45, 10, 203.586530, 2280.169132
45, 11, 196.445327, 2200.187659
45, 12, 91.881374, 1029.071393
45, 13, 141.201430, 1581.456011
45, 14, 331.041680, 3707.666814
45, 15, 176.143536, 1972.807600
45, 16, 253.051495, 2834.176742
45, 17, 440.855078, 4937.576878
45, 18, 44.788342, 501.629435
45, 19, 410.168849, 4593.891112
45, 20, 95.938191, 1074.507739
45, 21, 235.438918, 2636.915882
45, 22, 221.022534, 2475.452384
45, 23, 348.789899, 3906.446864
45, 24, 57.002420, 638.427101
45, 25, 119.835831, 1342.161309
45, 26, 116.599396, 1305.913236
45, 27, 114.098686, 1277.905286
45, 28, 162.873938, 1824.188108
45, 29, 106.704373, 1195.088975
45, 30, 223.485819, 2503.041178
45, 31, 33.125419, 371.004697
45, 32, 219.575466, 2459.245223
45, 33, 30.508155, 341.691335
45, 34, 97.909798, 1096.589742
45, 35, 295.923931, 3314.348023
45, 36, 89.290072, 1000.048811
45, 37, 281.578538, 3153.679623
45, 38, 340.376229, 3812.213765
45, 39, 260.636158, 2919.124972
45, 40, 128.568884, 1439.971495
45, 41, 139.425552, 1561.566181
45, 42, 313.705006, 3513.496064
45, 43, 264.342044, 2960.630890
45, 44, 166.695140, 1866.985565
45, 45, 0.000000, 0.000000
45, 46, 137.268281, 1537.404746
45, 47, 308.990548, 3460.694132
45, 48, 301.014218, 3371.359245
45, 49, 24.279324, 271.928432
