% from location i, to location j, time [sec], distance [meters]
29, 86, 78.415760, 878.256511
29, 87, 44.973991, 503.708695
29, 88, 166.342394, 1863.034816
29, 89, 144.637305, 1619.937815
29, 90, 143.653133, 1608.915088
29, 91, 238.918011, 2675.881725
29, 92, 84.737458, 949.059525
29, 93, 121.716644, 1363.226414
29, 94, 143.547625, 1607.733397
29, 95, 47.539672, 532.444324
29, 96, 259.462213, 2905.976786
29, 97, 160.795983, 1800.915009
29, 98, 427.354068, 4786.365565
29, 99, 215.422085, 2412.727353
29, 100, 271.888494, 3045.151136
29, 101, 285.115806, 3193.297023
29, 102, 103.756601, 1162.073928
29, 103, 197.867682, 2216.118033
29, 104, 232.931089, 2608.828195
29, 105, 170.886275, 1913.926282
29, 106, 126.070513, 1411.989747
29, 107, 162.257945, 1817.288987
29, 108, 175.242178, 1962.712395
29, 109, 65.648879, 735.267449
29, 110, 248.184790, 2779.669651
29, 111, 30.195688, 338.191705
29, 112, 66.219818, 741.661962
29, 113, 191.466719, 2144.427252
29, 114, 202.042576, 2262.876846
29, 115, 205.949242, 2306.631513
29, 116, 304.671241, 3412.317902
29, 117, 284.535401, 3186.796489
29, 118, 131.179163, 1469.206629
29, 119, 169.154048, 1894.525342
29, 120, 272.097661, 3047.493801
29, 121, 226.396699, 2535.643032
29, 122, 126.029549, 1411.530953
29, 123, 197.418455, 2211.086693
29, 124, 243.646672, 2728.842727
29, 125, 160.147665, 1793.653845
29, 126, 153.246588, 1716.361786
29, 127, 193.115195, 2162.890183
29, 128, 290.276843, 3251.100642
29, 129, 79.813978, 893.916557
29, 130, 334.156759, 3742.555706
29, 131, 189.659595, 2124.187462
29, 132, 147.783551, 1655.175771
29, 133, 312.780177, 3503.137981
29, 134, 161.207760, 1805.526917
29, 135, 118.277658, 1324.709772
29, 136, 115.314363, 1291.520866
29, 137, 78.945329, 884.187683
29, 138, 208.519492, 2335.418308
29, 139, 255.249038, 2858.789228
29, 140, 225.560924, 2526.282346
29, 141, 80.980575, 906.982442
29, 142, 201.081804, 2252.116210
29, 143, 31.910896, 357.402040
29, 144, 183.703090, 2057.474609
29, 145, 168.800674, 1890.567553
29, 146, 321.066544, 3595.945294
29, 147, 61.642822, 690.399603
29, 148, 168.267560, 1884.596672
29, 149, 77.746253, 870.758033
29, 150, 238.885606, 2675.518784
30, 0, 151.056249, 1691.829994
30, 1, 207.249885, 2321.198717
30, 2, 144.473856, 1618.107186
30, 3, 290.103113, 3249.154862
30, 4, 374.078996, 4189.684758
30, 5, 230.659100, 2583.381916
30, 6, 97.814588, 1095.523391
30, 7, 318.976510, 3572.536908
30, 8, 338.684397, 3793.265242
30, 9, 210.376966, 2356.222023
30, 10, 295.021386, 3304.239529
30, 11, 201.891902, 2261.189300
30, 12, 279.972696, 3135.694192
30, 13, 267.602036, 2997.142801
30, 14, 108.987452, 1220.659460
30, 15, 210.833289, 2361.332835
30, 16, 213.738925, 2393.875955
30, 17, 281.759170, 3155.702708
30, 18, 97.890372, 1096.372165
30, 19, 272.455489, 3051.501480
30, 20, 175.704897, 1967.894845
30, 21, 129.523013, 1450.657740
30, 22, 100.486369, 1125.447330
30, 23, 348.613487, 3904.471050
30, 24, 191.316398, 2142.743662
30, 25, 297.535741, 3332.400296
30, 26, 96.563558, 1081.511855
30, 27, 282.934056, 3168.861422
30, 28, 136.188819, 1525.314771
30, 29, 244.900188, 2742.882110
30, 30, 0.000000, 0.000000
30, 31, 192.114379, 2151.681047
30, 32, 262.722488, 2942.491866
30, 33, 201.563470, 2257.510861
30, 34, 261.848929, 2932.708002
30, 35, 187.507651, 2100.085695
30, 36, 119.715067, 1340.808753
30, 37, 96.438920, 1080.115905
30, 38, 119.206160, 1335.108994
30, 39, 190.831299, 2137.310551
30, 40, 174.645576, 1956.030451
30, 41, 289.101117, 3237.932506
30, 42, 286.930298, 3213.619333
30, 43, 156.149105, 1748.869978
30, 44, 246.256756, 2758.075667
30, 45, 285.897910, 3202.056597
30, 46, 331.086414, 3708.167838
30, 47, 273.218997, 3060.052771
30, 48, 312.939217, 3504.919229
30, 49, 179.436455, 2009.688292
30, 50, 296.427883, 3319.992285
30, 51, 212.981494, 2385.392734
30, 52, 89.305147, 1000.217643
30, 53, 321.482012, 3600.598539
30, 54, 149.078011, 1669.673723
30, 55, 231.978296, 2598.156910
30, 56, 61.302107, 686.583593
30, 57, 278.812760, 3122.702915
30, 58, 190.091393, 2129.023603
30, 59, 90.783034, 1016.769981
30, 60, 45.719746, 512.061152
30, 61, 275.747024, 3088.366673
30, 62, 241.848752, 2708.706017
30, 63, 282.664252, 3165.839624
30, 64, 142.281319, 1593.550777
30, 65, 93.643152, 1048.803304
30, 66, 238.347960, 2669.497151
30, 67, 106.212706, 1189.582305
30, 68, 328.155360, 3675.340028
30, 69, 373.489980, 4183.087778
30, 70, 208.763284, 2338.148784
30, 71, 182.803323, 2047.397217
30, 72, 120.986711, 1355.051166
30, 73, 106.273489, 1190.263080
30, 74, 332.259411, 3721.305407
30, 75, 181.804824, 2036.214027
30, 76, 213.605458, 2392.381132
30, 77, 200.802037, 2248.982811
30, 78, 241.048513, 2699.743345
30, 79, 247.173435, 2768.342478
30, 80, 280.044549, 3136.498953
30, 81, 215.446935, 2413.005672
30, 82, 222.539064, 2492.437521
30, 83, 111.576057, 1249.651842
30, 84, 266.942397, 2989.754849
30, 85, 286.019245, 3203.415549
30, 86, 185.336222, 2075.765683
30, 87, 263.117432, 2946.915244
30, 88, 290.403763, 3252.522149
30, 89, 222.878740, 2496.241886
30, 90, 221.894568, 2485.219158
30, 91, 168.504702, 1887.252658
30, 92, 206.242748, 2309.918778
30, 93, 333.173347, 3731.541488
30, 94, 262.550325, 2940.563638
30, 95, 275.725074, 3088.120825
30, 96, 57.911486, 648.608642
30, 97, 218.552970, 2447.793259
30, 98, 225.803341, 2528.997422
30, 99, 205.432722, 2300.846481
30, 100, 95.603743, 1070.761921
30, 101, 109.364115, 1224.878091
30, 102, 273.871657, 3067.362562
30, 103, 302.717649, 3390.437670
30, 104, 162.517779, 1820.199129
30, 105, 118.063290, 1322.308850
30, 106, 337.825775, 3783.648678
30, 107, 251.077405, 2812.066934
30, 108, 250.750562, 2808.406293
30, 109, 293.834281, 3290.943949
30, 110, 281.088159, 3148.187385
30, 111, 229.884712, 2574.708771
30, 112, 294.405220, 3297.338462
30, 113, 256.960489, 2877.957472
30, 114, 286.980493, 3214.181522
30, 115, 290.887160, 3257.936189
30, 116, 128.919551, 1443.898970
30, 117, 265.858812, 2977.618693
30, 118, 180.760454, 2024.517088
30, 119, 204.468940, 2290.052133
30, 120, 225.513443, 2525.750560
30, 121, 114.939271, 1287.319838
30, 122, 189.632788, 2123.887227
30, 123, 193.932907, 2172.048560
30, 124, 305.836549, 3425.369347
30, 125, 235.656048, 2639.347743
30, 126, 273.618503, 3064.527237
30, 127, 184.313763, 2064.314143
30, 128, 207.143629, 2320.008643
30, 129, 242.450891, 2715.449974
30, 130, 132.606032, 1485.187563
30, 131, 160.980494, 1802.981538
30, 132, 359.085003, 4021.752030
30, 133, 111.229450, 1245.769837
30, 134, 280.210461, 3138.357159
30, 135, 162.699280, 1822.231935
30, 136, 197.273592, 2209.464225
30, 137, 234.250535, 2623.605993
30, 138, 242.768034, 2719.001980
30, 139, 288.152407, 3227.306962
30, 140, 154.721748, 1732.883574
30, 141, 192.714685, 2158.404470
30, 142, 338.769979, 3794.223765
30, 143, 222.037558, 2486.820649
30, 144, 267.874375, 3000.193004
30, 145, 380.652900, 4263.312482
30, 146, 197.456892, 2211.517193
30, 147, 275.529864, 3085.934474
30, 148, 240.636964, 2695.133997
30, 149, 192.982226, 2161.400936
30, 150, 127.428178, 1427.195590
31, 0, 57.868352, 648.125544
31, 1, 159.762914, 1789.344632
31, 2, 103.911978, 1163.814158
31, 3, 171.061223, 1915.885693
31, 4, 205.925291, 2306.363265
31, 5, 258.140691, 2891.175740
31, 6, 246.579506, 2761.690472
31, 7, 308.853357, 3459.157596
31, 8, 158.917658, 1779.877773
31, 9, 269.124488, 3014.194268
31, 10, 176.741808, 1979.508245
31, 11, 262.522553, 2940.252592
31, 12, 114.087948, 1277.785017
31, 13, 148.560146, 1663.873632
31, 14, 257.752370, 2886.826541
31, 15, 238.314880, 2669.126660
31, 16, 42.856058, 479.987855
31, 17, 115.874423, 1297.793533
31, 18, 216.590556, 2425.814232
31, 19, 306.127214, 3428.624795
31, 20, 107.748464, 1206.782798
31, 21, 82.263636, 921.352724
31, 22, 219.186553, 2454.889397
31, 23, 196.848182, 2204.699635
31, 24, 152.761038, 1710.923624
31, 25, 178.493851, 1999.131127
31, 26, 220.062501, 2464.700008
31, 27, 130.162482, 1457.819795
31, 28, 284.953737, 3191.481853
31, 29, 65.133450, 729.494641
31, 30, 192.114379, 2151.681047
31, 31, 0.000000, 0.000000
31, 32, 180.161744, 2017.811536
31, 33, 262.194121, 2936.574153
31, 34, 195.809693, 2193.068557
31, 35, 214.989243, 2407.879519
31, 36, 252.535040, 2828.392443
31, 37, 245.203838, 2746.282987
31, 38, 102.914953, 1152.647469
31, 39, 128.251858, 1436.420809
31, 40, 202.127167, 2263.824276
31, 41, 170.059227, 1904.663337
31, 42, 276.807145, 3100.240021
31, 43, 128.224074, 1436.109630
31, 44, 127.214866, 1424.806498
31, 45, 166.856020, 1868.787428
31, 46, 165.201666, 1850.258664
31, 47, 314.098057, 3517.898238
31, 48, 193.897327, 2171.650060
31, 49, 170.416722, 1908.667281
31, 50, 116.661144, 1306.604816
31, 51, 160.495035, 1797.544393
31, 52, 118.079777, 1322.493500
31, 53, 167.807517, 1879.444186
31, 54, 150.282622, 1683.165361
31, 55, 61.003831, 683.242902
31, 56, 210.067024, 2352.750674
31, 57, 105.656724, 1183.355309
31, 58, 78.903898, 883.723660
31, 59, 215.067211, 2408.752762
31, 60, 194.484664, 2178.228233
31, 61, 109.862277, 1230.457499
31, 62, 199.789425, 2237.641562
31, 63, 264.076540, 2957.657249
31, 64, 140.028990, 1568.324693
31, 65, 217.142094, 2431.991457
31, 66, 126.883389, 1421.093960
31, 67, 239.032678, 2677.165995
31, 68, 175.383786, 1964.298401
31, 69, 207.605232, 2325.178603
31, 70, 106.655024, 1194.536267
31, 71, 210.284914, 2355.191041
31, 72, 253.806684, 2842.634856
31, 73, 255.038407, 2856.430161
31, 74, 166.374664, 1863.396233
31, 75, 87.407481, 978.963791
31, 76, 145.479337, 1629.368570
31, 77, 138.222595, 1548.093069
31, 78, 222.460801, 2491.560969
31, 79, 102.183503, 1144.455237
31, 80, 128.279244, 1436.727538
31, 81, 295.881492, 3313.872709
31, 82, 303.216998, 3396.030380
31, 83, 260.340975, 2915.818923
31, 84, 179.908046, 2014.970114
31, 85, 106.252507, 1190.028080
31, 86, 25.629951, 287.055448
31, 87, 83.350694, 933.527775
31, 88, 137.632189, 1541.480522
31, 89, 141.862687, 1588.862090
31, 90, 140.878514, 1577.839362
31, 91, 195.986293, 2195.046482
31, 92, 31.951648, 357.858463
31, 93, 167.288599, 1873.632313
31, 94, 178.491120, 1999.100547
31, 95, 95.958335, 1074.733356
31, 96, 206.676404, 2314.775723
31, 97, 155.973528, 1746.903517
31, 98, 374.568259, 4195.164503
31, 99, 196.170300, 2197.107361
31, 100, 219.102685, 2453.950074
31, 101, 242.184088, 2712.461781
31, 102, 142.030594, 1590.742649
31, 103, 165.468023, 1853.241857
31, 104, 189.999371, 2127.992953
31, 105, 118.100466, 1322.725220
31, 106, 171.941027, 1925.739503
31, 107, 168.516661, 1887.386604
31, 108, 131.708672, 1475.137124
31, 109, 114.067543, 1277.556480
31, 110, 262.500447, 2940.005009
31, 111, 50.117973, 561.321302
31, 112, 114.638482, 1283.950993
31, 113, 138.680910, 1553.226189
31, 114, 167.938603, 1880.912353
31, 115, 171.845270, 1924.667020
31, 116, 261.739523, 2931.482660
31, 117, 283.978649, 3180.560869
31, 118, 78.393354, 878.005566
31, 119, 116.368239, 1303.324279
31, 120, 244.954074, 2743.485626
31, 121, 173.610890, 1944.441969
31, 122, 121.676355, 1362.775180
31, 123, 144.632646, 1619.885631
31, 124, 263.777222, 2954.304891
31, 125, 116.614158, 1306.078574
31, 126, 120.846929, 1353.485610
31, 127, 150.183477, 1682.054941
31, 128, 263.133256, 2947.092466
31, 129, 75.927933, 850.392852
31, 130, 281.370950, 3151.354644
31, 131, 136.873786, 1532.986399
31, 132, 193.200255, 2163.842856
31, 133, 259.994368, 2911.936919
31, 134, 196.151256, 2196.894067
31, 135, 91.134071, 1020.701597
31, 136, 114.996621, 1287.962159
31, 137, 63.276070, 708.691985
31, 138, 155.733683, 1744.217245
31, 139, 269.564695, 3019.124587
31, 140, 172.775115, 1935.081283
31, 141, 80.662833, 903.423735
31, 142, 187.004674, 2094.452351
31, 143, 42.270820, 473.433181
31, 144, 186.839785, 2092.605592
31, 145, 213.104225, 2386.767323
31, 146, 278.134826, 3115.110051
31, 147, 100.019525, 1120.218683
31, 148, 171.404255, 1919.727656
31, 149, 47.926853, 536.780753
31, 150, 186.099797, 2084.317721
32, 0, 164.773599, 1845.464308
32, 1, 113.016340, 1265.783012
32, 2, 128.629227, 1440.647341
32, 3, 328.950787, 3684.248813
32, 4, 246.593670, 2761.849101
32, 5, 235.040454, 2632.453090
32, 6, 277.512933, 3108.144853
32, 7, 167.174486, 1872.354248
32, 8, 199.586037, 2235.363610
32, 9, 218.943871, 2452.171351
32, 10, 340.760316, 3816.515537
32, 11, 238.561887, 2671.893134
32, 12, 231.036160, 2587.604989
32, 13, 312.578654, 3500.880924
32, 14, 295.555452, 3310.221062
32, 15, 215.214644, 2410.404009
32, 16, 210.670162, 2359.505813
32, 17, 204.698372, 2292.621765
32, 18, 297.179010, 3328.404916
32, 19, 181.423433, 2031.942445
32, 20, 104.552968, 1170.993242
32, 21, 152.055441, 1703.020935
32, 22, 299.775007, 3357.480082
32, 23, 337.061883, 3775.093095
32, 24, 107.305213, 1201.818391
32, 25, 336.383415, 3767.494246
32, 26, 300.650955, 3367.290692
32, 27, 275.539764, 3086.045353
32, 28, 315.887164, 3537.936233
32, 29, 153.423091, 1718.338621
32, 30, 262.722488, 2942.491866
32, 31, 180.161744, 2017.811536
32, 32, 0.000000, 0.000000
32, 33, 238.233455, 2668.214695
32, 34, 65.194136, 730.174318
32, 35, 184.805549, 2069.822153
32, 36, 229.434803, 2569.669792
32, 37, 276.137265, 3092.737367
32, 38, 188.911086, 2115.804165
32, 39, 112.823800, 1263.626558
32, 40, 179.026931, 2005.101625
32, 41, 327.948791, 3673.026456
32, 42, 147.047873, 1646.936173
32, 43, 227.426492, 2547.176713
32, 44, 291.233374, 3261.813790
32, 45, 324.745585, 3637.150547
32, 46, 210.249501, 2354.794415
32, 47, 189.247975, 2119.577320
32, 48, 351.786891, 3940.013179
32, 49, 147.316485, 1649.944631
32, 50, 157.329523, 1762.090652
32, 51, 300.466003, 3365.219238
32, 52, 188.687886, 2113.304318
32, 53, 254.776763, 2853.499741
32, 54, 251.900046, 2821.280514
32, 55, 191.825555, 2148.446215
32, 56, 280.675133, 3143.561493
32, 57, 209.819941, 2349.983342
32, 58, 113.146000, 1267.235203
32, 59, 295.655665, 3311.343447
32, 60, 265.092772, 2969.039051
32, 61, 217.223955, 2432.908293
32, 62, 76.028921, 851.523914
32, 63, 133.222220, 1492.088863
32, 64, 213.193145, 2387.763220
32, 65, 297.730548, 3334.582142
32, 66, 82.127713, 919.830381
32, 67, 215.932442, 2418.443345
32, 68, 330.230562, 3698.582296
32, 69, 252.049412, 2822.953412
32, 70, 98.389763, 1101.965346
32, 71, 187.184678, 2096.468391
32, 72, 230.706447, 2583.912206
32, 73, 285.971834, 3202.884542
32, 74, 211.422499, 2367.931984
32, 75, 241.659957, 2706.591524
32, 76, 301.089967, 3372.207635
32, 77, 102.162535, 1144.220389
32, 78, 140.076356, 1568.855184
32, 79, 258.368754, 2893.730040
32, 80, 284.464495, 3186.002341
32, 81, 271.920826, 3045.513251
32, 82, 236.912823, 2653.423620
32, 83, 298.144057, 3339.213444
32, 84, 343.926554, 3851.977406
32, 85, 148.809147, 1666.662443
32, 86, 193.444054, 2166.573406
32, 87, 115.192000, 1290.150403
32, 88, 292.478966, 3275.764417
32, 89, 75.611377, 846.847427
32, 90, 74.627205, 835.824700
32, 91, 172.886056, 1936.323832
32, 92, 199.765752, 2237.376420
32, 93, 212.832716, 2383.726420
32, 94, 13.667425, 153.075162
32, 95, 150.746967, 1688.366025
32, 96, 277.284513, 3105.586542
32, 97, 81.702115, 915.063687
32, 98, 405.501686, 4541.618883
32, 99, 135.061805, 1512.692219
32, 100, 299.691139, 3356.540759
32, 101, 219.083851, 2453.739130
32, 102, 117.651410, 1317.695792
32, 103, 321.653273, 3602.516660
32, 104, 166.899134, 1869.270303
32, 105, 188.975115, 2116.521293
32, 106, 217.166766, 2432.267776
32, 107, 29.284844, 327.990258
32, 108, 295.727180, 3312.144416
32, 109, 184.677351, 2068.386336
32, 110, 118.304591, 1325.011416
32, 111, 156.862033, 1756.854765
32, 112, 185.248290, 2074.780849
32, 113, 302.699418, 3390.233481
32, 114, 325.828167, 3649.275472
32, 115, 329.734834, 3693.030139
32, 116, 238.639287, 2672.760009
32, 117, 177.820347, 1991.587882
32, 118, 239.224930, 2679.319211
32, 119, 264.505311, 2962.459488
32, 120, 194.773456, 2181.462708
32, 121, 254.677155, 2852.384137
32, 122, 90.059626, 1008.667813
32, 123, 284.603614, 3187.560475
32, 124, 113.766473, 1274.184492
32, 125, 280.632667, 3143.085866
32, 126, 277.032180, 3102.760412
32, 127, 154.424523, 1729.554663
32, 128, 212.952638, 2385.069549
32, 129, 194.966444, 2183.624170
32, 130, 312.304377, 3497.809024
32, 131, 235.063471, 2632.710876
32, 132, 238.899623, 2675.675776
32, 133, 290.927795, 3258.391299
32, 134, 31.327561, 350.868682
32, 135, 112.128064, 1255.834322
32, 136, 69.452797, 777.871330
32, 137, 194.097794, 2173.895297
32, 138, 319.752191, 3581.224537
32, 139, 125.368839, 1404.130993
32, 140, 257.543783, 2884.490365
32, 141, 108.736310, 1217.846677
32, 142, 327.218376, 3664.845811
32, 143, 157.616856, 1765.308782
32, 144, 50.790652, 568.855302
32, 145, 253.772604, 2842.253159
32, 146, 254.174160, 2846.750594
32, 147, 122.316868, 1369.948923
32, 148, 72.062701, 807.102249
32, 149, 157.836505, 1767.768857
32, 150, 267.166061, 2992.259888
33, 0, 214.236148, 2399.444858
33, 1, 138.049581, 1546.155311
33, 2, 170.248819, 1906.786773
33, 3, 372.791513, 4175.264948
33, 4, 444.158738, 4974.577863
33, 5, 65.977426, 738.947176
33, 6, 162.955066, 1825.096737
33, 7, 150.033420, 1680.374309
33, 8, 398.796302, 4466.518579
33, 9, 42.973957, 481.308314
33, 10, 378.472098, 4238.887500
33, 11, 31.730997, 355.387170
33, 12, 350.052437, 3920.587297
33, 13, 350.290436, 3923.252887
33, 14, 189.575258, 2123.242892
33, 15, 46.151616, 516.898096
33, 16, 283.818666, 3178.769060
33, 17, 351.838912, 3940.595813
33, 18, 214.941999, 2407.350385
33, 19, 122.098491, 1367.503095
33, 20, 183.777406, 2058.306953
33, 21, 185.657359, 2079.362423
33, 22, 217.537996, 2436.425550
33, 23, 430.947260, 4826.609309
33, 24, 136.588782, 1529.794354
33, 25, 380.224141, 4258.510382
33, 26, 213.615185, 2392.490074
33, 27, 365.267829, 4090.999681
33, 28, 205.550138, 2302.161547
33, 29, 305.125839, 3417.409395
33, 30, 201.563470, 2257.510861
33, 31, 262.194121, 2936.574153
33, 32, 238.233455, 2668.214695
33, 33, 0.000000, 0.000000
33, 34, 188.601367, 2112.335315
33, 35, 66.312877, 742.704228
33, 36, 157.438177, 1763.307584
33, 37, 161.579397, 1809.689252
33, 38, 222.513005, 2492.145653
33, 39, 164.245894, 1839.554008
33, 40, 63.458647, 710.736841
33, 41, 371.789517, 4164.042592
33, 42, 117.987208, 1321.456734
33, 43, 261.028411, 2923.518201
33, 44, 328.945156, 3684.185753
33, 45, 368.586311, 4128.166683
33, 46, 401.166156, 4493.060944
33, 47, 122.861999, 1376.054387
33, 48, 395.627617, 4431.029315
33, 49, 111.821184, 1252.397258
33, 50, 356.539788, 3993.245622
33, 51, 330.033121, 3696.370954
33, 52, 222.289804, 2489.645807
33, 53, 403.772006, 4522.246466
33, 54, 266.129638, 2980.651943
33, 55, 302.058037, 3383.050016
33, 56, 178.353733, 1997.561813
33, 57, 345.649113, 3871.270063
33, 58, 235.001295, 2632.014501
33, 59, 207.834661, 2327.748201
33, 60, 203.933754, 2284.058046
33, 61, 345.826766, 3873.259778
33, 62, 168.601190, 1888.333330
33, 63, 134.840506, 1510.213667
33, 64, 246.795063, 2764.104708
33, 65, 210.694779, 2359.781524
33, 66, 282.945120, 3168.985345
33, 67, 143.935816, 1612.081137
33, 68, 410.489133, 4597.478287
33, 69, 443.569722, 4967.980883
33, 70, 253.570869, 2839.993727
33, 71, 71.616393, 802.103607
33, 72, 158.709821, 1777.549998
33, 73, 171.413967, 1919.836426
33, 74, 402.339153, 4506.198512
33, 75, 275.261876, 3082.933012
33, 76, 330.657085, 3703.359351
33, 77, 155.848395, 1745.502022
33, 78, 121.355401, 1359.180497
33, 79, 329.507209, 3690.480737
33, 80, 362.378323, 4058.637213
33, 81, 65.089936, 729.007287
33, 82, 72.425443, 811.164958
33, 83, 192.163864, 2152.235274
33, 84, 381.638337, 4274.349369
33, 85, 346.244896, 3877.942833
33, 86, 255.415963, 2860.658788
33, 87, 313.314897, 3509.126852
33, 88, 372.737536, 4174.660409
33, 89, 178.514749, 1999.365186
33, 90, 177.530577, 1988.342458
33, 91, 86.281876, 966.357012
33, 92, 276.322490, 3094.811884
33, 93, 403.253089, 4516.434593
33, 94, 238.061292, 2666.286467
33, 95, 335.950724, 3762.648110
33, 96, 174.963113, 1959.586862
33, 97, 164.154758, 1838.533288
33, 98, 290.943819, 3258.570768
33, 99, 114.702184, 1284.664460
33, 100, 212.655370, 2381.740141
33, 101, 147.087225, 1647.376922
33, 102, 318.468817, 3566.850756
33, 103, 385.051422, 4312.575930
33, 104, 80.294954, 899.303483
33, 105, 222.577034, 2492.862781
33, 106, 407.905516, 4568.541783
33, 107, 226.588372, 2537.789763
33, 108, 333.438962, 3734.516379
33, 109, 354.059932, 3965.471234
33, 110, 161.048735, 1803.745833
33, 111, 290.110362, 3249.236056
33, 112, 354.630870, 3971.865747
33, 113, 340.411200, 3812.605444
33, 114, 369.668894, 4140.291608
33, 115, 373.575560, 4184.046275
33, 116, 166.642661, 1866.397801
33, 117, 115.501813, 1293.620308
33, 118, 272.826848, 3055.660699
33, 119, 298.107230, 3338.800976
33, 120, 56.620114, 634.145281
33, 121, 231.990898, 2598.298058
33, 122, 197.705298, 2214.299335
33, 123, 310.984534, 3483.026780
33, 124, 232.588987, 2604.996660
33, 125, 318.344449, 3565.457828
33, 126, 355.952276, 3986.665496
33, 127, 155.565942, 1742.338554
33, 128, 36.982724, 414.206512
33, 129, 312.530632, 3500.343079
33, 130, 197.746510, 2214.760909
33, 131, 268.665390, 3009.052365
33, 132, 429.164744, 4806.645136
33, 133, 181.020262, 2027.426930
33, 134, 246.115495, 2756.493542
33, 135, 190.108871, 2129.219359
33, 136, 200.986271, 2251.046233
33, 137, 304.330277, 3408.499098
33, 138, 357.463973, 4003.596500
33, 139, 168.112983, 1882.865410
33, 140, 271.773374, 3043.861794
33, 141, 237.522269, 2660.249414
33, 142, 421.103752, 4716.362025
33, 143, 282.263208, 3161.347934
33, 144, 205.992013, 2307.110542
33, 145, 450.732642, 5048.205587
33, 146, 47.343270, 530.244629
33, 147, 320.439765, 3588.925372
33, 148, 168.055985, 1882.227029
33, 149, 238.319283, 2669.175970
33, 150, 244.479804, 2738.173810
34, 0, 179.868569, 2014.527978
34, 1, 67.244308, 753.136247
34, 2, 142.892624, 1600.397387
34, 3, 344.598735, 3859.505833
34, 4, 294.637596, 3299.941072
34, 5, 187.374941, 2098.599342
34, 6, 232.316795, 2601.948099
34, 7, 135.750431, 1520.404831
34, 8, 247.629963, 2773.455581
34, 9, 168.415364, 1886.252080
34, 10, 355.855286, 3985.579207
34, 11, 188.929799, 2116.013754
34, 12, 248.284817, 2780.789948
34, 13, 327.673624, 3669.944594
34, 14, 250.695226, 2807.786527
34, 15, 167.549130, 1876.550261
34, 16, 226.318110, 2534.762833
34, 17, 246.148107, 2756.858800
34, 18, 276.061966, 3091.894020
34, 19, 140.050618, 1568.566927
34, 20, 118.816365, 1330.743288
34, 21, 166.177236, 1861.185038
34, 22, 278.657963, 3120.969186
34, 23, 352.709832, 3950.350116
34, 24, 91.148508, 1020.863291
34, 25, 352.031363, 3942.751266
34, 26, 274.735153, 3077.033710
34, 27, 291.187712, 3261.302374
34, 28, 270.691025, 3031.739479
34, 29, 192.672998, 2157.937573
34, 30, 261.848929, 2932.708002
34, 31, 195.809693, 2193.068557
34, 32, 65.194136, 730.174318
34, 33, 188.601367, 2112.335315
34, 34, 0.000000, 0.000000
34, 35, 135.173462, 1513.942773
34, 36, 184.574577, 2067.235258
34, 37, 230.941126, 2586.540613
34, 38, 203.032881, 2273.968268
34, 39, 96.667094, 1082.671457
34, 40, 133.730649, 1497.783266
34, 41, 343.596739, 3848.283476
34, 42, 105.675058, 1183.560655
34, 43, 241.548287, 2705.340816
34, 44, 306.328345, 3430.877460
34, 45, 340.393533, 3812.407567
34, 46, 258.293427, 2892.886387
34, 47, 154.807047, 1733.838921
34, 48, 367.434839, 4115.270200
34, 49, 107.036427, 1198.807988
34, 50, 205.373449, 2300.182624
34, 51, 314.587798, 3523.383342
34, 52, 202.809681, 2271.468422
34, 53, 302.820689, 3391.591713
34, 54, 266.021841, 2979.444617
34, 55, 207.473503, 2323.703235
34, 56, 239.473701, 2682.105449
34, 57, 236.650708, 2650.487932
34, 58, 128.513062, 1439.346299
34, 59, 268.954628, 3012.291837
34, 60, 264.219213, 2959.255187
34, 61, 244.054722, 2733.412883
34, 62, 22.896213, 256.437584
34, 63, 91.849406, 1028.713345
34, 64, 227.314940, 2545.927324
34, 65, 271.814746, 3044.325160
34, 66, 130.171639, 1457.922352
34, 67, 171.072215, 1916.008810
34, 68, 345.878510, 3873.839316
34, 69, 300.093338, 3361.045383
34, 70, 136.830247, 1532.498764
34, 71, 141.888396, 1589.150032
34, 72, 185.846221, 2081.477672
34, 73, 240.775695, 2696.687788
34, 74, 259.466425, 2906.023955
34, 75, 255.781752, 2864.755627
34, 76, 315.211762, 3530.371739
34, 77, 86.005829, 963.265289
34, 78, 86.943648, 973.768854
34, 79, 274.016702, 3068.987060
34, 80, 300.112443, 3361.259362
34, 81, 222.288738, 2489.633871
34, 82, 183.780115, 2058.337290
34, 83, 253.283831, 2836.778909
34, 84, 359.021525, 4021.041076
34, 85, 196.853073, 2204.754415
34, 86, 209.092002, 2341.830426
34, 87, 163.235926, 1828.242374
34, 88, 308.126914, 3451.021438
34, 89, 59.454672, 665.892327
34, 90, 58.470500, 654.869599
34, 91, 127.589774, 1429.005473
34, 92, 215.413700, 2412.633441
34, 93, 260.876642, 2921.818391
34, 94, 65.021972, 728.246090
34, 95, 198.790893, 2226.457996
34, 96, 236.083080, 2644.130498
34, 97, 65.545410, 734.108587
34, 98, 360.305547, 4035.422129
34, 99, 82.851140, 927.932773
34, 100, 273.775337, 3066.283776
34, 101, 174.223625, 1951.304596
34, 102, 165.695336, 1855.787763
34, 103, 337.301221, 3777.773680
34, 104, 121.602852, 1361.951944
34, 105, 203.096910, 2274.685397
34, 106, 265.210692, 2970.359747
34, 107, 53.549052, 599.749386
34, 108, 310.822151, 3481.208086
34, 109, 232.721277, 2606.478307
34, 110, 86.880536, 973.061998
