% from location i, to location j, time [sec], distance [meters]
55, 10, 23.900538, 267.686029
55, 11, 370.916899, 4154.269265
55, 12, 142.657396, 1597.762836
55, 13, 227.076051, 2543.251771
55, 14, 320.644745, 3591.221141
55, 15, 49.289019, 552.037016
55, 16, 92.207651, 1032.725690
55, 17, 144.070566, 1613.590336
55, 18, 100.093081, 1121.042510
55, 19, 415.185026, 4650.072291
55, 20, 144.282642, 1615.965590
55, 21, 434.962782, 4871.583164
55, 22, 150.053851, 1680.603131
55, 23, 428.670811, 4801.113080
55, 24, 210.649062, 2359.269490
55, 25, 211.995049, 2374.344554
55, 26, 283.932717, 3180.046427
55, 27, 60.549897, 678.158852
55, 28, 33.144621, 371.219758
55, 29, 339.938084, 3807.306542
55, 30, 218.377701, 2445.830247
55, 31, 330.249783, 3698.797571
55, 32, 301.548391, 3377.341977
55, 33, 166.427734, 1863.990621
55, 34, 107.538752, 1204.434023
55, 35, 119.973115, 1343.698888
55, 36, 212.955559, 2385.102265
55, 37, 135.068714, 1512.769594
55, 38, 255.027239, 2856.305076
55, 39, 90.309463, 1011.465986
55, 40, 248.042567, 2778.076755
55, 41, 112.423312, 1259.141089
55, 42, 82.978789, 929.362441
55, 43, 240.183577, 2690.056060
55, 44, 112.426954, 1259.181886
55, 45, 57.013581, 638.552103
55, 46, 174.645230, 1956.026575
55, 47, 86.583868, 969.739321
55, 48, 221.879327, 2485.048464
55, 49, 159.347938, 1784.696908
55, 50, 421.369060, 4719.333468
55, 51, 82.996580, 929.561701
55, 52, 135.151766, 1513.699780
55, 53, 359.683853, 4028.459155
55, 54, 72.130572, 807.862401
55, 55, 0.000000, 0.000000
55, 56, 286.824340, 3212.432610
55, 57, 274.179578, 3070.811275
55, 58, 100.711615, 1127.970083
55, 59, 164.573639, 1843.224756
55, 60, 66.311256, 742.686070
55, 61, 168.504651, 1887.252095
55, 62, 97.728579, 1094.560087
55, 63, 217.282651, 2433.565696
55, 64, 242.037466, 2710.819621
55, 65, 167.458090, 1875.530603
55, 66, 64.826625, 726.058202
55, 67, 182.894932, 2048.423235
55, 68, 75.394191, 844.414941
55, 69, 152.125198, 1703.802213
55, 70, 72.047401, 806.930894
55, 71, 79.663052, 892.226188
55, 72, 213.439415, 2390.521449
55, 73, 316.768447, 3547.806610
55, 74, 447.321658, 5010.002570
55, 75, 126.319519, 1414.778612
55, 76, 309.712068, 3468.775163
55, 77, 160.375136, 1796.201525
55, 78, 231.019930, 2587.423213
55, 79, 94.958341, 1063.533414
55, 80, 449.352240, 5032.745089
55, 81, 187.899099, 2104.469906
55, 82, 301.173963, 3373.148387
55, 83, 393.256572, 4404.473606
55, 84, 352.936452, 3952.888264
55, 85, 333.516226, 3735.381736
55, 86, 324.323069, 3632.418373
55, 87, 262.433752, 2939.258025
55, 88, 99.385983, 1113.123012
55, 89, 431.392432, 4831.595244
55, 90, 162.926378, 1824.775433
55, 91, 231.206284, 2589.510386
55, 92, 84.227107, 943.343598
55, 93, 350.521143, 3925.836806
55, 94, 112.280673, 1257.543536
55, 95, 48.344167, 541.454673
55, 96, 133.544543, 1495.698881
55, 97, 402.235484, 4505.037420
55, 98, 112.130722, 1255.864082
55, 99, 217.461243, 2435.565923
55, 100, 376.898138, 4221.259150
56, 0, 39.097415, 437.891043
56, 1, 87.548901, 980.547689
56, 2, 324.285194, 3631.994174
56, 3, 371.466204, 4160.421484
56, 4, 20.938454, 234.510687
56, 5, 339.957341, 3807.522214
56, 6, 152.104604, 1703.571570
56, 7, 180.949844, 2026.638251
56, 8, 260.052882, 2912.592273
56, 9, 93.756228, 1050.069749
56, 10, 301.445215, 3376.186410
56, 11, 172.210538, 1928.758028
56, 12, 206.617028, 2314.110711
56, 13, 190.707054, 2135.919000
56, 14, 40.001338, 448.014981
56, 15, 307.733625, 3446.616604
56, 16, 218.362362, 2445.658456
56, 17, 234.149378, 2622.473038
56, 18, 199.519951, 2234.623450
56, 19, 130.546663, 1462.122622
56, 20, 172.471069, 1931.675974
56, 21, 150.324419, 1683.633495
56, 22, 182.516347, 2044.183086
56, 23, 144.032447, 1613.163411
56, 24, 100.737846, 1128.263870
56, 25, 154.610931, 1731.642427
56, 26, 122.799992, 1375.359914
56, 27, 329.208369, 3687.133737
56, 28, 306.634672, 3434.308324
56, 29, 69.268180, 775.803618
56, 30, 71.376694, 799.418978
56, 31, 59.579879, 667.294647
56, 32, 75.043099, 840.482710
56, 33, 143.471852, 1606.884742
56, 34, 311.545199, 3489.306227
56, 35, 200.471746, 2245.283559
56, 36, 170.988144, 1915.067212
56, 37, 272.516353, 3052.183151
56, 38, 49.157562, 550.564695
56, 39, 294.315910, 3296.338190
56, 40, 135.461171, 1517.165112
56, 41, 245.757088, 2752.479380
56, 42, 347.156461, 3888.152363
56, 43, 56.833394, 636.534008
56, 44, 285.103973, 3193.164496
56, 45, 277.315904, 3105.938127
56, 46, 138.276232, 1548.693804
56, 47, 207.989631, 2329.483873
56, 48, 164.495209, 1842.346338
56, 49, 272.034491, 3046.786298
56, 50, 136.730696, 1531.383799
56, 51, 257.423398, 2883.142052
56, 52, 264.441657, 2961.746558
56, 53, 141.085554, 1580.158207
56, 54, 250.283845, 2803.179063
56, 55, 286.824340, 3212.432610
56, 56, 0.000000, 0.000000
56, 57, 102.617791, 1149.319261
56, 58, 304.718061, 3412.842286
56, 59, 210.034178, 2352.382798
56, 60, 334.969728, 3751.660956
56, 61, 192.439540, 2155.322850
56, 62, 376.781460, 4219.952348
56, 63, 140.533054, 1573.970210
56, 64, 134.609224, 1507.623306
56, 65, 146.163218, 1637.028037
56, 66, 242.979898, 2721.374863
56, 67, 125.966202, 1410.821468
56, 68, 340.350087, 3811.920980
56, 69, 226.308602, 2534.656340
56, 70, 333.922436, 3739.931280
56, 71, 332.903797, 3728.522532
56, 72, 171.472000, 1920.486395
56, 73, 80.348226, 899.900127
56, 74, 162.683295, 1822.052901
56, 75, 261.817141, 2932.351975
56, 76, 119.169607, 1334.699602
56, 77, 139.080264, 1557.698959
56, 78, 74.162880, 830.624257
56, 79, 295.674200, 3311.551040
56, 80, 164.713877, 1844.795420
56, 81, 145.931683, 1634.434852
56, 82, 59.796918, 669.725485
56, 83, 115.510062, 1293.712696
56, 84, 116.713211, 1307.187959
56, 85, 114.917928, 1287.080788
56, 86, 107.871708, 1208.163135
56, 87, 100.042287, 1120.473614
56, 88, 252.239523, 2825.082662
56, 89, 146.754069, 1643.645574
56, 90, 233.330534, 2613.301978
56, 91, 194.837287, 2182.177615
56, 92, 313.496272, 3511.158242
56, 93, 131.922845, 1477.535859
56, 94, 254.776140, 2853.492772
56, 95, 294.979837, 3303.774174
56, 96, 197.504175, 2212.046756
56, 97, 167.622723, 1877.374497
56, 98, 192.453932, 2155.484043
56, 99, 122.726387, 1374.535539
56, 100, 178.191778, 1995.747913
57, 0, 88.433539, 990.455633
57, 1, 151.204409, 1693.489381
57, 2, 311.640432, 3490.372839
57, 3, 384.952865, 4311.472093
57, 4, 83.995253, 940.746832
57, 5, 354.823271, 3974.020638
57, 6, 204.278472, 2287.918883
57, 7, 228.297877, 2556.936227
57, 8, 286.075067, 3204.040749
57, 9, 30.585146, 342.553631
57, 10, 288.800453, 3234.565074
57, 11, 238.902333, 2675.706125
57, 12, 247.674289, 2773.952034
57, 13, 168.749036, 1889.989204
57, 14, 122.507778, 1372.087116
57, 15, 313.121666, 3506.962660
57, 16, 220.480242, 2469.378715
57, 17, 269.524848, 3018.678300
57, 18, 186.875189, 2093.002115
57, 19, 182.720530, 2046.469934
57, 20, 159.826307, 1790.054639
57, 21, 202.498286, 2267.980807
57, 22, 229.864381, 2574.481062
57, 23, 196.206315, 2197.510724
57, 24, 91.135733, 1020.720211
57, 25, 201.958965, 2261.940404
57, 26, 186.455500, 2088.301605
57, 27, 330.721328, 3704.078873
57, 28, 293.989910, 3292.686989
57, 29, 86.082821, 964.127599
57, 30, 79.191222, 886.941682
57, 31, 76.394520, 855.618628
57, 32, 138.698607, 1553.424402
57, 33, 130.827090, 1465.263406
57, 34, 298.900437, 3347.684892
57, 35, 187.826984, 2103.662224
57, 36, 148.390510, 1661.973713
57, 37, 250.558335, 2806.253355
57, 38, 90.720563, 1016.070306
57, 39, 281.671148, 3154.716855
57, 40, 53.167695, 595.478182
57, 41, 271.779273, 3043.927856
57, 42, 353.150220, 3955.282462
57, 43, 103.895223, 1163.626496
57, 44, 263.145955, 2947.234700
57, 45, 264.671142, 2964.316792
57, 46, 116.318215, 1302.764008
57, 47, 208.919453, 2339.897870
57, 48, 211.843242, 2372.644314
57, 49, 250.076473, 2800.856502
57, 50, 188.904564, 2115.731112
57, 51, 276.122821, 3092.575598
57, 52, 242.483639, 2715.816762
57, 53, 105.828590, 1185.280212
57, 54, 237.639083, 2661.557727
57, 55, 274.179578, 3070.811275
57, 56, 102.617791, 1149.319261
57, 57, 0.000000, 0.000000
57, 58, 292.073299, 3271.220951
57, 59, 262.413244, 2939.028337
57, 60, 336.482687, 3768.606092
57, 61, 170.481523, 1909.393053
57, 62, 364.136698, 4078.331013
57, 63, 198.576290, 2224.054446
57, 64, 198.264732, 2220.564998
57, 65, 193.511251, 2167.326014
57, 66, 230.335136, 2579.753528
57, 67, 113.321440, 1269.200133
57, 68, 345.565622, 3870.334963
57, 69, 276.109760, 3092.429313
57, 70, 321.277674, 3598.309945
57, 71, 345.283916, 3867.179863
57, 72, 148.874366, 1667.392896
57, 73, 62.913184, 704.627666
57, 74, 214.857162, 2406.400214
57, 75, 288.001343, 3225.615042
57, 76, 71.559632, 801.467882
57, 77, 186.428298, 2087.996936
57, 78, 121.510914, 1360.922234
57, 79, 283.029438, 3169.929705
57, 80, 216.887744, 2429.142732
57, 81, 123.334049, 1381.341353
57, 82, 127.268734, 1425.409818
57, 83, 169.929857, 1903.214400
57, 84, 193.828420, 2170.878306
57, 85, 79.660964, 892.202792
57, 86, 183.559919, 2055.871095
57, 87, 163.697795, 1833.415306
57, 88, 239.594761, 2683.461327
57, 89, 198.927936, 2227.992887
57, 90, 285.879113, 3201.846065
57, 91, 172.879270, 1936.247819
57, 92, 300.851510, 3369.536907
57, 93, 96.665881, 1082.657863
57, 94, 232.818123, 2607.562976
57, 95, 282.335075, 3162.152839
57, 96, 238.561436, 2671.888078
57, 97, 225.459283, 2525.143974
57, 98, 179.809170, 2013.862708
57, 99, 79.768247, 893.404363
57, 100, 244.883572, 2742.696010
58, 0, 290.533809, 3253.978658
58, 1, 347.590259, 3893.010900
58, 2, 46.888890, 525.155571
58, 3, 166.370597, 1863.350691
58, 4, 286.095523, 3204.269857
58, 5, 158.196608, 1771.802011
58, 6, 454.636689, 5091.930916
58, 7, 224.823415, 2518.022250
58, 8, 179.531010, 2010.747315
58, 9, 277.331389, 3106.111560
58, 10, 104.546277, 1170.918299
58, 11, 444.284599, 4975.987508
58, 12, 219.736658, 2461.050566
58, 13, 238.003032, 2665.633961
58, 14, 338.538466, 3791.630817
58, 15, 116.495003, 1304.744034
58, 16, 169.286912, 1896.013420
58, 17, 227.954416, 2553.089462
58, 18, 176.429149, 1976.006464
58, 19, 433.078747, 4850.481967
58, 20, 154.098753, 1725.906038
58, 21, 452.856504, 5071.992840
58, 22, 226.389918, 2535.567085
58, 23, 446.564532, 5001.522756
58, 24, 228.542783, 2559.679166
58, 25, 288.331117, 3229.308508
58, 26, 360.268784, 4035.010381
58, 27, 119.896334, 1342.838946
58, 28, 71.798929, 804.148006
58, 29, 357.831805, 4007.716219
58, 30, 236.271422, 2646.239923
58, 31, 348.143504, 3899.207248
58, 32, 335.084457, 3752.945921
58, 33, 227.992263, 2553.513345
58, 34, 11.406246, 127.749953
58, 35, 196.309182, 2198.662842
58, 36, 224.613396, 2515.670035
58, 37, 93.632899, 1048.688473
58, 38, 272.920960, 3056.714752
58, 39, 18.216673, 204.026742
58, 40, 265.936289, 2978.486432
58, 41, 196.494002, 2200.732817
58, 42, 140.930872, 1578.425766
58, 43, 258.077298, 2890.465736
58, 44, 65.527628, 733.909433
58, 45, 73.563772, 823.914247
58, 46, 186.303067, 2086.594345
58, 47, 163.607610, 1832.405230
58, 48, 298.215394, 3340.012418
58, 49, 157.244562, 1761.139096
58, 50, 439.262781, 4919.743145
58, 51, 159.569404, 1787.177328
58, 52, 109.827981, 1230.073382
58, 53, 377.577574, 4228.868831
58, 54, 105.382543, 1180.284486
58, 55, 100.711615, 1127.970083
58, 56, 304.718061, 3412.842286
58, 57, 292.073299, 3271.220951
58, 58, 0.000000, 0.000000
58, 59, 241.652901, 2706.512486
58, 60, 126.120819, 1412.553170
58, 61, 176.029919, 1971.535088
58, 62, 95.068915, 1064.771846
58, 63, 293.618719, 3288.529651
58, 64, 319.116728, 3574.107351
58, 65, 243.794157, 2730.494558
58, 66, 98.078597, 1098.480287
58, 67, 218.310118, 2445.073318
58, 68, 140.643895, 1575.211626
58, 69, 237.841195, 2663.821389
58, 70, 62.868277, 704.124698
58, 71, 144.912757, 1623.022873
58, 72, 225.097252, 2521.089219
58, 73, 334.662168, 3748.216286
58, 74, 465.215379, 5210.412246
58, 75, 204.971462, 2295.680379
58, 76, 327.605789, 3669.184839
58, 77, 236.711204, 2651.165480
58, 78, 284.236850, 3183.452724
58, 79, 23.727756, 265.750871
58, 80, 467.245961, 5233.154765
58, 81, 199.556935, 2235.037676
58, 82, 323.654584, 3624.931337
58, 83, 412.848403, 4623.902119
58, 84, 390.214270, 4370.399825
58, 85, 351.409948, 3935.791412
58, 86, 379.945769, 4255.392614
58, 87, 338.769820, 3794.221979
58, 88, 61.746203, 691.557475
58, 89, 449.286154, 5032.004920
58, 90, 243.156446, 2723.352194
58, 91, 242.133266, 2711.892576
58, 92, 43.036079, 482.004081
58, 93, 368.414865, 4126.246483
58, 94, 97.536964, 1092.413997
58, 95, 60.144094, 673.613856
58, 96, 210.623805, 2358.986611
58, 97, 464.961064, 5207.563920
58, 98, 188.466789, 2110.828036
58, 99, 235.354964, 2635.975599
58, 100, 450.265839, 5042.977393
59, 0, 205.230110, 2298.577236
59, 1, 137.626676, 1541.418772
59, 2, 243.393809, 2726.010656
59, 3, 183.349875, 2053.518603
59, 4, 198.300667, 2220.967470
59, 5, 151.841012, 1700.619333
59, 6, 356.147269, 3988.849416
59, 7, 66.351221, 743.133671
59, 8, 91.376020, 1023.411421
59, 9, 233.651808, 2616.900246
59, 10, 162.812850, 1823.503925
59, 11, 228.801598, 2562.577900
59, 12, 46.105282, 516.379153
59, 13, 224.581511, 2515.312924
59, 14, 243.854583, 2731.171329
59, 15, 146.075658, 1636.047375
59, 16, 84.768521, 949.407439
59, 17, 38.144639, 427.219957
59, 18, 101.066730, 1131.947373
59, 19, 337.953876, 3785.083412
59, 20, 153.512863, 1719.344069
59, 21, 350.322474, 3923.611710
59, 22, 67.917724, 760.678506
59, 23, 344.030502, 3853.141627
59, 24, 208.154522, 2331.330643
59, 25, 83.369726, 933.740929
59, 26, 141.817416, 1588.355062
59, 27, 161.132863, 1804.688066
59, 28, 190.141388, 2129.583542
59, 29, 273.926826, 3067.980450
59, 30, 187.170105, 2096.305179
59, 31, 264.238525, 2959.471479
59, 32, 159.433090, 1785.650612
59, 33, 163.933194, 1836.051774
59, 34, 248.480038, 2782.976427
59, 35, 111.851601, 1252.737929
59, 36, 210.461019, 2357.163418
59, 37, 222.853810, 2495.962671
59, 38, 189.053142, 2117.395192
59, 39, 231.250749, 2590.008389
59, 40, 245.548027, 2750.137908
59, 41, 77.080226, 863.298527
59, 42, 159.040132, 1781.249482
59, 43, 168.689760, 1889.325316
59, 44, 235.441430, 2636.944016
59, 45, 190.822558, 2137.212654
59, 46, 172.150690, 1928.087728
59, 47, 83.525536, 935.486004
59, 48, 93.254004, 1044.444839
59, 49, 222.861615, 2496.050091
59, 50, 344.137910, 3854.344589
59, 51, 104.159805, 1166.589813
59, 52, 215.110565, 2409.238328
59, 53, 319.058435, 3573.454473
59, 54, 163.790499, 1834.453590
59, 55, 164.573639, 1843.224756
59, 56, 210.034178, 2352.382798
59, 57, 262.413244, 2939.028337
59, 58, 241.652901, 2706.512486
59, 59, 0.000000, 0.000000
59, 60, 162.440825, 1819.337238
59, 61, 183.020344, 2049.827851
59, 62, 223.506072, 2503.268005
59, 63, 82.340514, 922.213758
59, 64, 87.130719, 975.864051
59, 65, 110.361240, 1236.045891
59, 66, 156.486553, 1752.649391
59, 67, 180.400392, 2020.484388
59, 68, 152.233759, 1705.018099
59, 69, 19.234430, 215.425616
59, 70, 219.874845, 2462.598261
59, 71, 144.787469, 1621.619651
59, 72, 210.944875, 2362.582601
59, 73, 267.128659, 2991.840983
59, 74, 370.090508, 4145.013691
59, 75, 67.936038, 760.883627
59, 76, 297.142488, 3327.995867
59, 77, 103.278287, 1156.716812
59, 78, 158.360514, 1773.637756
59, 79, 234.114706, 2622.084711
59, 80, 372.121090, 4167.756210
59, 81, 185.404559, 2076.531058
59, 82, 201.570991, 2257.595096
59, 83, 266.833310, 2988.533074
59, 84, 210.821152, 2361.196899
59, 85, 292.890808, 3280.377053
59, 86, 182.207769, 2040.727008
59, 87, 122.917994, 1376.681536
59, 88, 189.174363, 2118.752862
59, 89, 350.796734, 3928.923420
59, 90, 30.133000, 337.489604
59, 91, 228.711745, 2561.571539
59, 92, 239.540997, 2682.859166
59, 93, 309.895725, 3470.832124
59, 94, 197.042866, 2206.880105
59, 95, 199.845988, 2238.275063
59, 96, 36.992428, 414.315198
59, 97, 260.120183, 2913.346055
59, 98, 109.517448, 1226.595415
59, 99, 214.966703, 2407.627076
59, 100, 234.782838, 2629.567785
60, 0, 325.134628, 3641.507832
60, 1, 297.107494, 3327.603935
60, 2, 96.546996, 1081.326359
60, 3, 57.781101, 647.148327
60, 4, 318.577132, 3568.063876
60, 5, 49.262499, 551.739991
60, 6, 484.447368, 5425.810519
60, 7, 170.693172, 1911.763523
60, 8, 103.188922, 1155.715928
60, 9, 321.740777, 3603.496701
60, 10, 63.910699, 715.799830
60, 11, 388.195956, 4347.794712
60, 12, 159.828822, 1790.082804
60, 13, 289.379160, 3241.046589
60, 14, 368.790133, 4130.449488
60, 15, 32.060128, 359.073439
60, 16, 151.652002, 1698.502426
60, 17, 132.648605, 1485.664379
60, 18, 162.396190, 1818.837328
60, 19, 462.889426, 5184.361570
60, 20, 205.957547, 2306.724527
60, 21, 482.667182, 5405.872443
60, 22, 172.259675, 1929.308358
60, 23, 476.375211, 5335.402359
60, 24, 272.952170, 3057.064308
60, 25, 234.209566, 2623.147137
60, 26, 301.281165, 3374.349053
60, 27, 13.937989, 156.105473
60, 28, 65.950247, 738.642764
60, 29, 393.831343, 4410.911047
60, 30, 280.680809, 3143.625065
60, 31, 384.143042, 4302.402075
60, 32, 318.896840, 3571.644603
60, 33, 228.730843, 2561.785439
60, 34, 119.481350, 1338.191117
60, 35, 182.276224, 2041.493706
60, 36, 275.258668, 3082.897083
60, 37, 177.464901, 1987.606889
60, 38, 308.957660, 3460.325788
60, 39, 123.115089, 1378.888992
60, 40, 310.345676, 3475.871573
60, 41, 116.787035, 1308.014795
60, 42, 24.334824, 272.550029
60, 43, 288.594278, 3232.255913
60, 44, 154.764071, 1733.357596
60, 45, 107.726435, 1206.536078
60, 46, 236.948339, 2653.821393
60, 47, 148.886977, 1667.534139
60, 48, 244.093843, 2733.851047
60, 49, 220.665402, 2471.452507
60, 50, 469.073460, 5253.622748
60, 51, 83.567159, 935.952179
60, 52, 191.697563, 2147.012706
60, 53, 421.986962, 4726.253973
60, 54, 133.448036, 1494.618000
60, 55, 66.311256, 742.686070
60, 56, 334.969728, 3751.660956
60, 57, 336.482687, 3768.606092
60, 58, 126.120819, 1412.553170
60, 59, 162.440825, 1819.337238
60, 60, 0.000000, 0.000000
60, 61, 230.179556, 2578.011031
60, 62, 67.160759, 752.200498
60, 63, 241.821332, 2708.398922
60, 64, 246.611537, 2762.049215
60, 65, 214.703191, 2404.675743
60, 66, 126.144089, 1412.813801
60, 67, 245.198040, 2746.218053
60, 68, 22.815136, 255.529523
60, 69, 151.060859, 1691.881624
60, 70, 73.028033, 817.913964
60, 71, 29.786658, 333.610572
60, 72, 275.742524, 3088.316266
60, 73, 379.071556, 4245.601428
60, 74, 495.026058, 5544.291849
60, 75, 109.665651, 1228.255296
60, 76, 372.015177, 4166.569981
60, 77, 207.620238, 2325.346664
60, 78, 278.265031, 3116.568352
60, 79, 127.763966, 1430.956419
60, 80, 497.056640, 5567.034368
60, 81, 250.202207, 2802.264723
60, 82, 348.419065, 3902.293527
60, 83, 426.227668, 4773.749886
60, 84, 370.215510, 4146.413711
60, 85, 395.819335, 4433.176554
60, 86, 341.602127, 3825.943819
60, 87, 282.398812, 3162.866700
60, 88, 141.782170, 1587.960307
60, 89, 479.096832, 5365.884523
60, 90, 147.850635, 1655.927111
60, 91, 293.509393, 3287.305204
60, 92, 92.694185, 1038.174869
60, 93, 412.824252, 4623.631624
60, 94, 173.598137, 1944.299134
60, 95, 81.149793, 908.877679
60, 96, 150.715969, 1688.018849
60, 97, 419.514542, 4698.562867
60, 98, 174.433830, 1953.658900
60, 99, 279.764352, 3133.360741
60, 100, 394.177196, 4414.784597
61, 0, 178.255288, 1996.459222
61, 1, 235.311738, 2635.491463
61, 2, 195.597051, 2190.686976
61, 3, 278.649735, 3120.877032
61, 4, 173.817002, 1946.750421
61, 5, 249.148344, 2790.461458
61, 6, 342.358168, 3834.411479
61, 7, 148.385100, 1661.913122
61, 8, 197.410373, 2210.996173
61, 9, 157.702972, 1766.273290
61, 10, 183.125526, 2051.005894
61, 11, 332.006078, 3718.468071
61, 12, 159.009594, 1780.907457
61, 13, 101.911136, 1141.404726
61, 14, 226.259945, 2534.111381
61, 15, 207.446739, 2323.403480
61, 16, 125.600438, 1406.724905
61, 17, 180.860154, 2025.633724
61, 18, 89.115332, 998.091717
61, 19, 320.800226, 3592.962531
61, 20, 51.359242, 575.223508
61, 21, 340.577982, 3814.473404
61, 22, 149.951603, 1679.457957
61, 23, 334.286011, 3744.003320
61, 24, 108.914366, 1219.840897
61, 25, 211.892802, 2373.199380
61, 26, 270.562829, 3030.303688
61, 27, 224.418198, 2513.483812
61, 28, 178.698841, 2001.427017
61, 29, 236.240029, 2645.888321
61, 30, 123.992901, 1388.720487
61, 31, 226.551728, 2537.379350
61, 32, 222.805936, 2495.426484
61, 33, 121.048536, 1355.743606
61, 34, 182.733067, 2046.610355
61, 35, 108.995366, 1220.748095
61, 36, 96.923544, 1085.543692
61, 37, 120.204791, 1346.293662
61, 38, 160.642439, 1799.195316
61, 39, 165.627767, 1855.030991
61, 40, 144.344512, 1616.658534
61, 41, 183.114579, 2050.883280
61, 42, 246.847089, 2764.687401
61, 43, 145.798777, 1632.946300
61, 44, 132.792411, 1487.275007
61, 45, 149.380073, 1673.056820
61, 46, 58.613214, 656.468001
61, 47, 111.091668, 1244.226678
61, 48, 221.777079, 2483.903290
61, 49, 119.722929, 1340.896809
61, 50, 326.984260, 3662.223708
61, 51, 187.458127, 2099.531022
61, 52, 112.130095, 1255.857069
61, 53, 255.985798, 2867.040934
61, 54, 122.348014, 1370.297755
61, 55, 168.504651, 1887.252095
61, 56, 192.439540, 2155.322850
61, 57, 170.481523, 1909.393053
61, 58, 176.029919, 1971.535088
61, 59, 183.020344, 2049.827851
61, 60, 230.179556, 2578.011031
61, 61, 0.000000, 0.000000
61, 62, 248.845629, 2787.071041
61, 63, 217.180404, 2432.420522
61, 64, 244.139092, 2734.357835
61, 65, 167.355842, 1874.385429
61, 66, 115.044067, 1288.493556
61, 67, 106.031597, 1187.553882
61, 68, 239.262491, 2679.739902
61, 69, 187.445066, 2099.384737
61, 70, 205.986605, 2307.049973
61, 71, 239.608990, 2683.620683
61, 72, 97.407400, 1090.962875
61, 73, 213.070392, 2386.388389
61, 74, 352.936858, 3952.892810
61, 75, 199.336649, 2232.570466
61, 76, 206.014013, 2307.356941
61, 77, 160.272889, 1795.056351
61, 78, 171.958329, 1925.933287
61, 79, 157.529451, 1764.329856
61, 80, 354.967440, 3975.635329
61, 81, 71.867083, 804.911332
61, 82, 211.376063, 2367.411900
61, 83, 300.569882, 3366.382682
61, 84, 277.935749, 3112.880389
61, 85, 229.818171, 2573.963515
61, 86, 267.667248, 2997.873178
61, 87, 247.805124, 2775.417388
61, 88, 123.551381, 1383.775464
61, 89, 337.007632, 3774.485483
61, 90, 199.715966, 2236.818821
61, 91, 106.041370, 1187.663341
61, 92, 184.808129, 2069.851044
61, 93, 246.823088, 2764.418585
61, 94, 102.464579, 1147.603283
61, 95, 167.044006, 1870.892867
61, 96, 149.896741, 1678.843502
61, 97, 352.682543, 3950.044484
61, 98, 101.070092, 1131.985027
61, 99, 113.763188, 1274.147702
61, 100, 337.987318, 3785.457956
62, 0, 362.597207, 4061.088721
62, 1, 358.172741, 4011.534702
62, 2, 76.153478, 852.918956
62, 3, 107.064785, 1199.125597
62, 4, 358.158921, 4011.379920
62, 5, 110.327746, 1235.670757
62, 6, 526.700087, 5899.040978
62, 7, 232.049839, 2598.958202
62, 8, 164.254169, 1839.646695
62, 9, 349.394788, 3913.221622
62, 10, 100.196185, 1122.197277
62, 11, 449.261203, 5031.725478
62, 12, 221.185490, 2477.277484
62, 13, 310.797286, 3480.929604
62, 14, 410.601864, 4598.740880
62, 15, 93.416796, 1046.268118
62, 16, 185.928083, 2082.394524
62, 17, 193.713852, 2169.595145
62, 18, 193.813513, 2170.711344
62, 19, 505.142145, 5657.592030
62, 20, 226.162152, 2533.016101
62, 21, 524.919902, 5879.102903
62, 22, 233.616343, 2616.503037
62, 23, 518.627930, 5808.632819
62, 24, 300.606181, 3366.789229
62, 25, 295.566234, 3310.341816
62, 26, 362.346412, 4058.279819
62, 27, 72.473638, 811.704749
62, 28, 85.993740, 963.129886
62, 29, 429.895204, 4814.826281
62, 30, 308.334820, 3453.349986
62, 31, 420.206903, 4706.317310
62, 32, 379.962087, 4255.575369
62, 33, 260.148166, 2913.659456
62, 34, 88.429446, 990.409793
62, 35, 213.693547, 2393.367722
62, 36, 296.676794, 3322.780098
62, 37, 175.834477, 1969.346141
62, 38, 344.984358, 3863.824815
62, 39, 108.706480, 1217.512576
62, 40, 337.999687, 3785.596494
62, 41, 177.852282, 1991.945562
62, 42, 81.625060, 914.200672
62, 43, 330.140696, 3697.575799
62, 44, 148.955747, 1668.304362
62, 45, 116.154913, 1300.935020
62, 46, 258.366465, 2893.704407
62, 47, 180.304300, 2019.408155
62, 48, 305.450511, 3421.045726
62, 49, 237.483721, 2659.817672
62, 50, 511.326179, 5726.853207
62, 51, 144.923827, 1623.146859
62, 52, 190.067139, 2128.751958
62, 53, 449.640973, 5035.978894
62, 54, 151.628172, 1698.235528
62, 55, 97.728579, 1094.560087
62, 56, 376.781460, 4219.952348
62, 57, 364.136698, 4078.331013
62, 58, 95.068915, 1064.771846
62, 59, 223.506072, 2503.268005
62, 60, 67.160759, 752.200498
62, 61, 248.845629, 2787.071041
62, 62, 0.000000, 0.000000
62, 63, 302.886579, 3392.329688
62, 64, 307.676784, 3445.979981
62, 65, 261.178521, 2925.199438
62, 66, 144.324226, 1616.431328
62, 67, 276.615363, 3098.092070
62, 68, 83.880383, 939.460289
62, 69, 212.126106, 2375.812390
62, 70, 52.634514, 589.506561
62, 71, 90.851905, 1017.541338
62, 72, 297.160650, 3328.199281
62, 73, 406.725567, 4555.326349
62, 74, 537.278778, 6017.522309
62, 75, 170.730898, 1912.186062
62, 76, 399.669188, 4476.294901
62, 77, 254.095568, 2845.870360
62, 78, 324.740361, 3637.092048
62, 79, 112.191968, 1256.550040
62, 80, 539.309360, 6040.264828
62, 81, 271.620334, 3042.147738
62, 82, 394.894395, 4422.817222
62, 83, 484.911802, 5431.012181
62, 84, 431.280757, 4830.344477
