% from location i, to location j, time [sec], distance [meters]
30, 29, 185.857152, 2081.600106
30, 30, 0.000000, 0.000000
30, 31, 295.120776, 3305.352696
30, 32, 122.410062, 1370.992692
30, 33, 30.020494, 336.229536
30, 34, 150.795130, 1688.905460
30, 35, 193.237769, 2164.263016
30, 36, 262.623985, 2941.388629
30, 37, 205.288390, 2299.229964
30, 38, 251.650893, 2818.490003
30, 39, 423.439491, 4742.522304
30, 40, 297.570741, 3332.792301
30, 41, 297.493111, 3331.922847
30, 42, 52.610687, 589.239692
30, 43, 55.431643, 620.834399
30, 44, 290.211515, 3250.368971
30, 45, 222.122442, 2487.771349
30, 46, 256.716323, 2875.222819
30, 47, 184.736011, 2069.043324
30, 48, 330.156971, 3697.758073
30, 49, 329.232529, 3687.404322
30, 50, 122.311329, 1369.886889
31, 0, 130.520443, 1461.828966
31, 1, 275.765923, 3088.578342
31, 2, 221.430778, 2480.024716
31, 3, 63.364001, 709.676816
31, 4, 61.976951, 694.141847
31, 5, 77.485637, 867.839134
31, 6, 141.910941, 1589.402541
31, 7, 230.965332, 2586.811721
31, 8, 234.351940, 2624.741732
31, 9, 164.903533, 1846.919570
31, 10, 402.200403, 4504.644510
31, 11, 224.754575, 2517.251239
31, 12, 234.792920, 2629.680699
31, 13, 232.907869, 2608.568137
31, 14, 268.341302, 3005.422584
31, 15, 416.729979, 4667.375768
31, 16, 268.658246, 3008.972358
31, 17, 319.860772, 3582.440646
31, 18, 237.029368, 2654.728925
31, 19, 119.655295, 1340.139299
31, 20, 227.559329, 2548.664484
31, 21, 205.420594, 2300.710655
31, 22, 101.875173, 1141.001937
31, 23, 217.924859, 2440.758415
31, 24, 185.318745, 2075.569946
31, 25, 436.777902, 4891.912504
31, 26, 290.386134, 3252.324696
31, 27, 257.477558, 2883.748654
31, 28, 261.430834, 2928.025343
31, 29, 277.722767, 3110.494995
31, 30, 295.120776, 3305.352696
31, 31, 0.000000, 0.000000
31, 32, 196.902728, 2205.310555
31, 33, 291.621667, 3266.162665
31, 34, 401.006075, 4491.268041
31, 35, 111.978343, 1254.157442
31, 36, 54.640655, 611.975331
31, 37, 147.025659, 1646.687385
31, 38, 129.517667, 1450.597875
31, 39, 168.079645, 1882.492028
31, 40, 166.810668, 1868.279484
31, 41, 252.580981, 2828.906990
31, 42, 257.470199, 2883.666232
31, 43, 260.291155, 2915.260939
31, 44, 236.904156, 2653.326547
31, 45, 82.972803, 929.295395
31, 46, 179.061508, 2005.488890
31, 47, 188.308325, 2109.053236
31, 48, 285.244841, 3194.742215
31, 49, 138.247201, 1548.368656
31, 50, 220.719202, 2472.055059
32, 0, 220.990588, 2475.094587
32, 1, 328.795285, 3682.507187
32, 2, 274.460139, 3073.953561
32, 3, 175.339710, 1963.804748
32, 4, 147.694318, 1654.176358
32, 5, 158.819520, 1778.778622
32, 6, 79.495677, 890.351584
32, 7, 95.077657, 1064.869755
32, 8, 185.633802, 2079.098587
32, 9, 125.930279, 1410.419123
32, 10, 262.663188, 2941.827703
32, 11, 163.394513, 1830.018545
32, 12, 302.219171, 3384.854721
32, 13, 54.948767, 615.426185
32, 14, 279.421369, 3129.519335
32, 15, 282.182127, 3160.439827
32, 16, 100.753863, 1128.443264
32, 17, 171.097444, 1916.291368
32, 18, 175.623235, 1966.980237
32, 19, 158.025564, 1769.886320
32, 20, 52.992295, 593.513709
32, 21, 72.277537, 809.508412
32, 22, 234.155761, 2622.544526
32, 23, 169.206720, 1895.115270
32, 24, 183.897604, 2059.653161
32, 25, 298.996879, 3348.765046
32, 26, 343.415495, 3846.253541
32, 27, 208.759420, 2338.105508
32, 28, 212.712696, 2382.382197
32, 29, 229.004629, 2564.851849
32, 30, 122.410062, 1370.992692
32, 31, 196.902728, 2205.310555
32, 32, 0.000000, 0.000000
32, 33, 116.613818, 1306.074757
32, 34, 261.468860, 2928.451234
32, 35, 92.722587, 1038.492971
32, 36, 164.405936, 1841.346488
32, 37, 104.390389, 1169.172359
32, 38, 151.135710, 1692.719957
32, 39, 322.708553, 3614.335792
32, 40, 264.622802, 2963.775383
32, 41, 305.610342, 3422.835834
32, 42, 111.773900, 1251.867680
32, 43, 114.594856, 1283.462387
32, 44, 298.328746, 3341.281958
32, 45, 149.195954, 1670.994684
32, 46, 155.985385, 1747.036308
32, 47, 127.230415, 1424.980643
32, 48, 338.274202, 3788.671060
32, 49, 228.717346, 2561.634277
32, 50, 65.574413, 734.433427
33, 0, 315.709527, 3535.946697
33, 1, 338.773073, 3794.258422
33, 2, 284.437928, 3185.704795
33, 3, 247.436170, 2771.285101
33, 4, 242.413256, 2715.028468
33, 5, 253.538458, 2839.630732
33, 6, 174.214616, 1951.203694
33, 7, 77.955704, 873.103884
33, 8, 175.164003, 1961.836836
33, 9, 156.388012, 1751.545734
33, 10, 170.273620, 1907.064546
33, 11, 215.084046, 2408.941314
33, 12, 319.066616, 3573.546095
33, 13, 105.641861, 1183.188842
33, 14, 260.535335, 2917.995747
33, 15, 189.792560, 2125.676671
33, 16, 34.225089, 383.321001
33, 17, 78.707876, 881.528212
33, 18, 227.312768, 2545.903006
33, 19, 252.744503, 2830.738430
33, 20, 93.079375, 1042.489005
33, 21, 91.384382, 1023.505080
33, 22, 328.874700, 3683.396636
33, 23, 158.736921, 1777.853519
33, 24, 214.625027, 2403.800299
33, 25, 206.607312, 2314.001890
33, 26, 353.393284, 3958.004776
33, 27, 189.873386, 2126.581920
33, 28, 186.327526, 2086.868288
33, 29, 203.952172, 2284.264328
33, 30, 30.020494, 336.229536
33, 31, 291.621667, 3266.162665
33, 32, 116.613818, 1306.074757
33, 33, 0.000000, 0.000000
33, 34, 169.079293, 1893.688077
33, 35, 187.441525, 2099.345082
33, 36, 259.124875, 2902.198598
33, 37, 199.492145, 2234.312029
33, 38, 245.854649, 2753.572068
33, 39, 417.643247, 4677.604369
33, 40, 296.740713, 3323.495989
33, 41, 315.588131, 3534.587069
33, 42, 48.980441, 548.580939
33, 43, 51.801397, 580.175646
33, 44, 308.306535, 3453.033193
33, 45, 221.292414, 2478.475037
33, 46, 250.920079, 2810.304884
33, 47, 178.939767, 2004.125389
33, 48, 348.251991, 3900.422295
33, 49, 323.436285, 3622.486387
33, 50, 116.515085, 1304.968954
34, 0, 437.419744, 4899.101137
34, 1, 310.474942, 3477.319345
34, 2, 260.360638, 2916.039149
34, 3, 350.041632, 3920.466284
34, 4, 351.797665, 3940.133844
34, 5, 369.799178, 4141.750792
34, 6, 295.924833, 3314.358134
34, 7, 193.156481, 2163.352589
34, 8, 247.123331, 2767.781302
34, 9, 258.993475, 2900.726917
34, 10, 12.116187, 135.701299
34, 11, 359.939088, 4031.317791
34, 12, 298.962851, 3348.383928
34, 13, 250.496903, 2805.565319
34, 14, 240.431570, 2692.833579
34, 15, 43.277522, 484.708251
34, 16, 179.010888, 2004.921941
34, 17, 114.452162, 1281.864216
34, 18, 372.167811, 4168.279483
34, 19, 374.454721, 4193.892870
34, 20, 237.934418, 2664.865482
34, 21, 206.058408, 2307.854168
34, 22, 448.183647, 5019.656851
34, 23, 230.696249, 2583.797985
34, 24, 317.230489, 3552.981482
34, 25, 48.854945, 547.175383
34, 26, 325.095152, 3641.065699
34, 27, 206.270945, 2310.234587
34, 28, 148.319558, 1661.179051
34, 29, 133.780783, 1498.344770
34, 30, 150.795130, 1688.905460
34, 31, 401.006075, 4491.268041
34, 32, 261.468860, 2928.451234
34, 33, 169.079293, 1893.688077
34, 34, 0.000000, 0.000000
34, 35, 309.151743, 3462.499521
34, 36, 368.509283, 4127.303975
34, 37, 340.829035, 3817.285187
34, 38, 367.564867, 4116.726507
34, 39, 539.512432, 6042.539236
34, 40, 319.305178, 3576.217995
34, 41, 287.289999, 3217.647993
34, 42, 186.287799, 2086.423346
34, 43, 189.108755, 2118.018053
34, 44, 285.920135, 3202.305513
34, 45, 323.897877, 3627.656220
34, 46, 372.869307, 4176.136237
34, 47, 323.794809, 3626.501866
34, 48, 319.953859, 3583.483218
34, 49, 445.146502, 4985.640827
34, 50, 261.370128, 2927.345431
35, 0, 160.896318, 1802.038758
35, 1, 270.620702, 3030.951857
35, 2, 216.285556, 2422.398231
35, 3, 103.072618, 1154.413327
35, 4, 62.769933, 703.023245
35, 5, 80.771446, 904.640193
35, 6, 39.155123, 438.537376
35, 7, 130.864560, 1465.683067
35, 8, 152.629059, 1709.445464
35, 9, 83.180652, 931.623302
35, 10, 310.346071, 3475.875990
35, 11, 179.436267, 2009.686187
35, 12, 244.044588, 2733.299391
35, 13, 128.727728, 1441.750553
35, 14, 246.416626, 2759.866213
35, 15, 324.875647, 3638.607249
35, 16, 165.473482, 1853.302999
35, 17, 220.029204, 2464.327079
35, 18, 191.711060, 2147.163873
35, 19, 97.931294, 1096.830490
35, 20, 123.379188, 1381.846900
35, 21, 105.607563, 1182.804705
35, 22, 159.155915, 1782.546252
35, 23, 136.201977, 1525.462147
35, 24, 125.723021, 1408.097831
35, 25, 344.923570, 3863.143984
35, 26, 285.240912, 3194.698211
35, 27, 175.754677, 1968.452386
35, 28, 179.707953, 2012.729075
35, 29, 195.999886, 2195.198727
35, 30, 193.237769, 2164.263016
35, 31, 111.978343, 1254.157442
35, 32, 92.722587, 1038.492971
35, 33, 187.441525, 2099.345082
35, 34, 309.151743, 3462.499521
35, 35, 0.000000, 0.000000
35, 36, 79.481551, 890.193376
35, 37, 101.707351, 1139.122333
35, 38, 91.041440, 1019.664128
35, 39, 250.484700, 2805.428637
35, 40, 197.858362, 2216.013655
35, 41, 247.435759, 2771.280505
35, 42, 154.285435, 1727.996873
35, 43, 157.106391, 1759.591580
35, 44, 240.154163, 2689.726628
35, 45, 76.928863, 861.603263
35, 46, 133.743200, 1497.923838
35, 47, 142.990016, 1601.488183
35, 48, 280.099619, 3137.115730
35, 49, 168.623076, 1888.578448
35, 50, 116.539060, 1305.237475
36, 0, 135.302295, 1515.385699
36, 1, 297.225585, 3328.926558
36, 2, 242.890440, 2720.372931
36, 3, 75.170848, 841.913499
36, 4, 29.480159, 330.177781
36, 5, 49.552983, 554.993409
36, 6, 109.414149, 1225.438474
36, 7, 198.468541, 2222.847654
36, 8, 201.855149, 2260.777666
36, 9, 132.406741, 1482.955503
36, 10, 369.703611, 4140.680443
36, 11, 202.336255, 2266.166060
36, 12, 256.252582, 2870.028915
36, 13, 200.411078, 2244.604070
36, 14, 289.800964, 3245.770799
36, 15, 384.233188, 4303.411702
36, 16, 236.161455, 2645.008291
36, 17, 287.363980, 3218.476580
36, 18, 214.611049, 2403.643746
36, 19, 97.236975, 1089.054121
36, 20, 195.062537, 2184.700417
36, 21, 172.923803, 1936.746588
36, 22, 117.652051, 1317.702973
36, 23, 185.428067, 2076.794349
36, 24, 162.340451, 1818.213052
36, 25, 404.281110, 4527.948437
36, 26, 311.845796, 3492.672912
36, 27, 224.980767, 2519.784587
36, 28, 228.934043, 2564.061276
36, 29, 245.225976, 2746.530928
36, 30, 262.623985, 2941.388629
36, 31, 54.640655, 611.975331
36, 32, 164.405936, 1841.346488
36, 33, 259.124875, 2902.198598
36, 34, 368.509283, 4127.303975
36, 35, 79.481551, 890.193376
36, 36, 0.000000, 0.000000
36, 37, 124.607340, 1395.602207
36, 38, 107.099348, 1199.512697
36, 39, 193.147011, 2163.246526
36, 40, 188.270330, 2108.627699
36, 41, 274.040643, 3069.255205
36, 42, 224.973408, 2519.702166
36, 43, 227.794364, 2551.296873
36, 44, 258.363818, 2893.674762
36, 45, 68.612186, 768.456487
36, 46, 156.643189, 1754.403712
36, 47, 165.890005, 1857.968057
36, 48, 306.704503, 3435.090431
36, 49, 143.029053, 1601.925389
36, 50, 188.222410, 2108.090992
37, 0, 122.138825, 1367.954836
37, 1, 363.105528, 4066.781912
37, 2, 308.770383, 3458.228286
37, 3, 172.076009, 1927.251297
37, 4, 107.895721, 1208.432077
37, 5, 80.275699, 899.087830
37, 6, 84.324951, 944.439452
37, 7, 162.302841, 1817.791819
37, 8, 245.113886, 2745.275520
37, 9, 175.665478, 1967.453357
37, 10, 342.023362, 3830.661656
37, 11, 81.132317, 908.681953
37, 12, 336.012410, 3763.338995
37, 13, 137.498336, 1539.981367
37, 14, 338.901453, 3795.696268
37, 15, 356.552939, 3993.392914
37, 16, 183.632191, 2056.680536
37, 17, 251.467485, 2816.435832
37, 18, 93.407111, 1046.159639
37, 19, 59.173801, 662.746569
37, 20, 138.439059, 1550.517464
37, 21, 139.502721, 1562.430475
37, 22, 135.303998, 1515.404775
37, 23, 228.686804, 2561.292203
37, 24, 218.207847, 2443.927886
37, 25, 376.600862, 4217.929649
37, 26, 377.725738, 4230.528266
37, 27, 268.239504, 3004.282441
37, 28, 272.192779, 3048.559130
37, 29, 288.484713, 3231.028782
37, 30, 205.288390, 2299.229964
37, 31, 147.025659, 1646.687385
37, 32, 104.390389, 1169.172359
37, 33, 199.492145, 2234.312029
37, 34, 340.829035, 3817.285187
37, 35, 101.707351, 1139.122333
37, 36, 124.607340, 1395.602207
37, 37, 0.000000, 0.000000
37, 38, 52.283947, 585.580206
37, 39, 221.721565, 2483.281533
37, 40, 268.030159, 3001.937779
37, 41, 339.920586, 3807.110560
37, 42, 185.723717, 2080.105626
37, 43, 188.544673, 2111.700333
37, 44, 332.638990, 3725.556684
37, 45, 147.100660, 1647.527388
37, 46, 54.998397, 615.982048
37, 47, 44.686067, 500.483950
37, 48, 372.584445, 4172.945786
37, 49, 129.865583, 1454.494526
37, 50, 125.102937, 1401.152891
38, 0, 88.861985, 995.254234
38, 1, 347.571115, 3892.796489
38, 2, 293.235970, 3284.242863
38, 3, 154.568017, 1731.161787
38, 4, 90.387729, 1012.342567
38, 5, 62.767707, 702.998319
38, 6, 83.857808, 939.207448
38, 7, 189.277683, 2119.910053
38, 8, 234.447975, 2625.817315
38, 9, 164.999567, 1847.995152
38, 10, 368.759194, 4130.102976
38, 11, 130.012862, 1456.144060
38, 12, 318.504418, 3567.249485
38, 13, 186.378882, 2087.443474
38, 14, 328.235541, 3676.238063
38, 15, 383.288771, 4292.834235
38, 16, 223.886606, 2507.529985
38, 17, 278.442327, 3118.554066
38, 18, 142.287656, 1593.621746
38, 19, 25.468185, 285.243669
38, 20, 181.792311, 2036.073886
38, 21, 164.020687, 1837.031691
38, 22, 101.598382, 1137.901876
38, 23, 218.020893, 2441.833998
38, 24, 202.673434, 2269.942463
38, 25, 403.336694, 4517.370970
38, 26, 362.191325, 4056.542843
38, 27, 257.573593, 2884.824236
38, 28, 261.526868, 2929.100925
38, 29, 277.818802, 3111.570577
38, 30, 251.650893, 2818.490003
38, 31, 129.517667, 1450.597875
38, 32, 151.135710, 1692.719957
38, 33, 245.854649, 2753.572068
38, 34, 367.564867, 4116.726507
38, 35, 91.041440, 1019.664128
38, 36, 107.099348, 1199.512697
38, 37, 52.283947, 585.580206
38, 38, 0.000000, 0.000000
38, 39, 209.029063, 2341.125506
38, 40, 250.522167, 2805.848269
38, 41, 324.386173, 3633.125136
38, 42, 212.698559, 2382.223860
38, 43, 215.519515, 2413.818567
38, 44, 317.104577, 3551.571260
38, 45, 129.592668, 1451.437878
38, 46, 84.319796, 944.381711
38, 47, 93.566612, 1047.946056
38, 48, 357.050032, 3998.960362
38, 49, 96.588743, 1081.793923
38, 50, 173.983482, 1948.614998
39, 0, 172.197443, 1928.611365
39, 1, 405.071360, 4536.799230
39, 2, 350.736215, 3928.245604
39, 3, 207.010693, 2318.519756
39, 4, 200.483307, 2245.413042
39, 5, 214.114710, 2398.084756
39, 6, 271.617955, 3042.121091
39, 7, 361.066282, 4043.942354
39, 8, 372.858297, 4176.012927
39, 9, 303.409890, 3398.190764
39, 10, 540.706759, 6055.915705
39, 11, 270.071859, 3024.804818
39, 12, 364.098356, 4077.901587
39, 13, 355.816500, 3985.144800
39, 14, 397.646739, 4453.643472
39, 15, 548.760570, 6146.118384
39, 16, 395.675204, 4431.562286
39, 17, 450.230926, 5042.586366
39, 18, 264.371393, 2960.959601
39, 19, 191.791609, 2148.066016
39, 20, 353.580910, 3960.106187
39, 21, 336.077963, 3764.073182
39, 22, 147.275070, 1649.480786
39, 23, 356.431215, 3992.029610
39, 24, 328.965436, 3684.412886
39, 25, 573.932701, 6428.046248
39, 26, 419.691570, 4700.545584
39, 27, 395.983915, 4435.019849
39, 28, 399.937191, 4479.296537
39, 29, 416.229124, 4661.766189
39, 30, 423.439491, 4742.522304
39, 31, 168.079645, 1882.492028
39, 32, 322.708553, 3614.335792
39, 33, 417.643247, 4677.604369
39, 34, 539.512432, 6042.539236
39, 35, 250.484700, 2805.428637
39, 36, 193.147011, 2163.246526
39, 37, 221.721565, 2483.281533
39, 38, 209.029063, 2341.125506
39, 39, 0.000000, 0.000000
39, 40, 296.116105, 3316.500372
39, 41, 381.886418, 4277.127878
39, 42, 384.487157, 4306.256161
39, 43, 387.308113, 4337.850867
39, 44, 366.209592, 4101.547435
39, 45, 226.619494, 2538.138335
39, 46, 183.872957, 2059.377122
39, 47, 251.635451, 2818.317049
39, 48, 414.550277, 4642.963103
39, 49, 179.924201, 2015.151055
39, 50, 343.421100, 3846.316324
40, 0, 279.425776, 3129.568687
40, 1, 146.710486, 1643.157446
40, 2, 92.375341, 1034.603820
40, 3, 126.771285, 1419.838396
40, 4, 173.603640, 1944.360768
40, 5, 192.385939, 2154.722512
40, 6, 227.790960, 2551.258753
40, 7, 233.415297, 2614.251326
40, 8, 232.692041, 2606.150863
40, 9, 163.243634, 1828.328700
40, 10, 320.499506, 3589.594463
40, 11, 345.759074, 3872.501633
40, 12, 105.737482, 1184.259804
40, 13, 300.627943, 3367.032965
40, 14, 139.285865, 1560.001688
40, 15, 290.399696, 3252.476600
40, 16, 271.108211, 3036.411963
40, 17, 286.098722, 3204.305686
40, 18, 358.033868, 4009.979319
40, 19, 241.360456, 2703.237109
40, 20, 244.370727, 2736.952144
40, 21, 215.069756, 2408.781263
40, 22, 256.616241, 2874.101894
40, 23, 216.264959, 2422.167546
40, 24, 162.965475, 1825.213319
40, 25, 315.571827, 3534.404464
40, 26, 161.330696, 1806.903801
40, 27, 210.463622, 2357.192562
40, 28, 177.915573, 1992.654416
40, 29, 194.207506, 2175.124068
40, 30, 297.570741, 3332.792301
40, 31, 166.810668, 1868.279484
40, 32, 264.622802, 2963.775383
40, 33, 296.740713, 3323.495989
40, 34, 319.305178, 3576.217995
40, 35, 197.858362, 2216.013655
40, 36, 188.270330, 2108.627699
40, 37, 268.030159, 3001.937779
40, 38, 250.522167, 2805.848269
40, 39, 296.116105, 3316.500372
40, 40, 0.000000, 0.000000
40, 41, 123.525544, 1383.486094
40, 42, 259.920164, 2911.105838
40, 43, 262.741120, 2942.700545
40, 44, 107.848719, 1207.905651
40, 45, 125.543950, 1406.092238
40, 46, 300.066008, 3360.739284
40, 47, 309.312824, 3464.303629
40, 48, 156.189404, 1749.321320
40, 49, 287.152534, 3216.108377
40, 50, 306.599221, 3433.911272
41, 0, 365.196089, 4090.196193
41, 1, 71.624771, 802.197435
41, 2, 57.881299, 648.270547
41, 3, 212.541598, 2380.465902
41, 4, 259.373953, 2904.988275
41, 5, 278.156252, 3115.350019
41, 6, 277.368357, 3106.525603
41, 7, 260.678950, 2919.604244
41, 8, 227.495195, 2547.946184
41, 9, 202.840686, 2271.815684
41, 10, 288.484327, 3231.024462
41, 11, 417.649501, 4677.674414
41, 12, 103.183217, 1155.652028
41, 13, 341.615484, 3826.093416
41, 14, 115.465053, 1293.208596
41, 15, 258.001211, 2889.613562
41, 16, 298.371864, 3341.764881
41, 17, 261.941998, 2933.750374
41, 18, 429.924295, 4815.152100
41, 19, 315.249713, 3530.796784
41, 20, 285.358267, 3196.012595
41, 21, 254.666808, 2852.268247
41, 22, 342.386554, 3834.729400
41, 23, 211.068113, 2363.962867
41, 24, 182.478139, 2043.755155
41, 25, 283.173342, 3171.541426
41, 26, 86.244981, 965.943789
41, 27, 186.642810, 2090.399469
41, 28, 151.524869, 1697.078533
41, 29, 167.816802, 1879.548185
41, 30, 297.493111, 3331.922847
41, 31, 252.580981, 2828.906990
41, 32, 305.610342, 3422.835834
41, 33, 315.588131, 3534.587069
41, 34, 287.289999, 3217.647993
41, 35, 247.435759, 2771.280505
41, 36, 274.040643, 3069.255205
41, 37, 339.920586, 3807.110560
41, 38, 324.386173, 3633.125136
41, 39, 381.886418, 4277.127878
41, 40, 123.525544, 1383.486094
41, 41, 0.000000, 0.000000
41, 42, 287.183817, 3216.458755
41, 43, 290.004773, 3248.053462
41, 44, 79.717943, 892.840959
41, 45, 211.314263, 2366.719745
41, 46, 371.956434, 4165.912065
41, 47, 381.203251, 4269.476410
41, 48, 81.103688, 908.361308
41, 49, 372.922847, 4176.735883
41, 50, 352.241130, 3945.100658
42, 0, 282.553437, 3164.598489
42, 1, 310.368760, 3476.130108
42, 2, 256.033614, 2867.576482
42, 3, 210.615620, 2358.894949
42, 4, 208.261789, 2332.532036
42, 5, 220.382368, 2468.282524
42, 6, 141.058526, 1579.855486
42, 7, 41.135155, 460.713732
42, 8, 138.343454, 1549.446684
42, 9, 119.567463, 1339.155583
42, 10, 187.482126, 2099.799815
42, 11, 213.912516, 2395.820185
42, 12, 290.662302, 3255.417782
42, 13, 104.470331, 1170.067713
42, 14, 232.131021, 2599.867433
42, 15, 207.001066, 2318.411939
42, 16, 23.347939, 261.496913
42, 17, 86.519920, 969.023101
42, 18, 226.141239, 2532.781877
42, 19, 219.588413, 2459.390222
42, 20, 87.798642, 983.344796
42, 21, 54.563833, 611.114928
42, 22, 295.718610, 3312.048428
42, 23, 121.916372, 1365.463367
42, 24, 177.804477, 1991.410148
42, 25, 223.815818, 2506.737159
42, 26, 324.988970, 3639.876462
42, 27, 161.469072, 1808.453606
42, 28, 164.622425, 1843.771165
42, 29, 181.714281, 2035.199946
42, 30, 52.610687, 589.239692
42, 31, 257.470199, 2883.666232
42, 32, 111.773900, 1251.867680
42, 33, 48.980441, 548.580939
42, 34, 186.287799, 2086.423346
42, 35, 154.285435, 1727.996873
42, 36, 224.973408, 2519.702166
42, 37, 185.723717, 2080.105626
42, 38, 212.698559, 2382.223860
42, 39, 384.487157, 4306.256161
42, 40, 259.920164, 2911.105838
42, 41, 287.183817, 3216.458755
42, 42, 0.000000, 0.000000
42, 43, 14.980848, 167.785494
42, 44, 279.902221, 3134.904879
42, 45, 184.471865, 2066.084885
42, 46, 217.763989, 2438.956676
42, 47, 177.768237, 1991.004259
42, 48, 319.847677, 3582.293981
42, 49, 290.280195, 3251.138179
42, 50, 115.343556, 1291.847825
43, 0, 285.374393, 3196.193196
43, 1, 313.189716, 3507.724815
43, 2, 258.854570, 2899.171188
43, 3, 213.436576, 2390.489656
43, 4, 211.082745, 2364.126743
43, 5, 223.203324, 2499.877231
43, 6, 143.879482, 1611.450193
43, 7, 43.956111, 492.308439
43, 8, 141.164410, 1581.041391
43, 9, 122.388419, 1370.750290
43, 10, 190.303082, 2131.394522
43, 11, 216.733472, 2427.414891
43, 12, 293.483258, 3287.012488
43, 13, 107.291287, 1201.662420
43, 14, 234.951977, 2631.462140
43, 15, 209.822022, 2350.006646
43, 16, 26.168895, 293.091620
43, 17, 89.340876, 1000.617807
43, 18, 228.962195, 2564.376583
43, 19, 222.409369, 2490.984929
43, 20, 90.619598, 1014.939503
43, 21, 57.384789, 642.709635
43, 22, 298.539566, 3343.643135
43, 23, 124.737328, 1397.058074
43, 24, 180.625433, 2023.004855
43, 25, 226.636774, 2538.331865
43, 26, 327.809926, 3671.471169
43, 27, 164.290028, 1840.048313
43, 28, 167.443381, 1875.365872
43, 29, 184.535237, 2066.794653
43, 30, 55.431643, 620.834399
43, 31, 260.291155, 2915.260939
43, 32, 114.594856, 1283.462387
43, 33, 51.801397, 580.175646
43, 34, 189.108755, 2118.018053
43, 35, 157.106391, 1759.591580
43, 36, 227.794364, 2551.296873
43, 37, 188.544673, 2111.700333
43, 38, 215.519515, 2413.818567
43, 39, 387.308113, 4337.850867
43, 40, 262.741120, 2942.700545
43, 41, 290.004773, 3248.053462
43, 42, 14.980848, 167.785494
43, 43, 0.000000, 0.000000
43, 44, 282.723177, 3166.499586
43, 45, 187.292821, 2097.679592
43, 46, 220.584945, 2470.551383
43, 47, 180.589193, 2022.598966
43, 48, 322.668633, 3613.888688
43, 49, 293.101151, 3282.732886
43, 50, 118.164512, 1323.442532
44, 0, 349.519263, 3914.615750
44, 1, 102.902885, 1152.512312
44, 2, 50.856648, 569.594457
44, 3, 196.864773, 2204.885459
44, 4, 243.697128, 2729.407831
44, 5, 262.479426, 2939.769575
44, 6, 270.086761, 3024.971727
44, 7, 253.397354, 2838.050368
44, 8, 220.213599, 2466.392307
44, 9, 195.559090, 2190.261808
44, 10, 287.114463, 3215.681982
44, 11, 410.367905, 4596.120537
44, 12, 78.534523, 879.586654
44, 13, 334.333887, 3744.539540
44, 14, 108.183457, 1211.654719
44, 15, 256.631347, 2874.271083
44, 16, 291.090268, 3260.211004
44, 17, 254.996314, 2855.958717
44, 18, 422.642699, 4733.598223
44, 19, 307.968117, 3449.242907
44, 20, 278.076671, 3114.458718
44, 21, 247.385212, 2770.714371
44, 22, 326.709728, 3659.148957
44, 23, 203.786517, 2282.408991
44, 24, 175.196543, 1962.201278
44, 25, 281.803477, 3156.198947
44, 26, 117.523095, 1316.258666
44, 27, 179.361214, 2008.845593
44, 28, 145.934163, 1634.462624
44, 29, 162.226096, 1816.932276
44, 30, 290.211515, 3250.368971
44, 31, 236.904156, 2653.326547
44, 32, 298.328746, 3341.281958
44, 33, 308.306535, 3453.033193
44, 34, 285.920135, 3202.305513
44, 35, 240.154163, 2689.726628
44, 36, 258.363818, 2893.674762
44, 37, 332.638990, 3725.556684
44, 38, 317.104577, 3551.571260
44, 39, 366.209592, 4101.547435
44, 40, 107.848719, 1207.905651
44, 41, 79.717943, 892.840959
44, 42, 279.902221, 3134.904879
44, 43, 282.723177, 3166.499586
44, 44, 0.000000, 0.000000
44, 45, 195.637438, 2191.139301
44, 46, 364.674838, 4084.358188
44, 47, 373.921655, 4187.922534
44, 48, 112.381802, 1258.676185
44, 49, 357.246021, 4001.155440
44, 50, 344.959534, 3863.546782
45, 0, 159.136158, 1782.324972
45, 1, 234.499205, 2626.391097
45, 2, 180.164060, 2017.837471
45, 3, 30.758206, 344.491911
45, 4, 53.454926, 598.695173
45, 5, 71.456439, 800.312121
45, 6, 106.861461, 1196.848362
45, 7, 157.966998, 1769.230374
45, 8, 157.243742, 1761.129911
45, 9, 87.795335, 983.307748
45, 10, 325.092204, 3641.032689
45, 11, 224.829575, 2518.091241
45, 12, 193.526201, 2167.493454
45, 13, 185.201095, 2074.252266
45, 14, 227.074584, 2543.235339
45, 15, 339.621781, 3803.763947
45, 16, 195.659912, 2191.391011
45, 17, 245.889262, 2753.959733
45, 18, 237.104369, 2655.568927
45, 19, 120.456208, 1349.109525
45, 20, 167.884080, 1880.301701
45, 21, 139.621456, 1563.760311
45, 22, 149.840909, 1678.218179
45, 23, 140.816660, 1577.146594
45, 24, 106.960393, 1197.956398
45, 25, 359.669704, 4028.300682
45, 26, 249.119415, 2790.137451
45, 27, 180.369360, 2020.136833
45, 28, 184.322636, 2064.413521
45, 29, 200.614569, 2246.883173
45, 30, 222.122442, 2487.771349
45, 31, 82.972803, 929.295395
45, 32, 149.195954, 1670.994684
45, 33, 221.292414, 2478.475037
45, 34, 323.897877, 3627.656220
45, 35, 76.928863, 861.603263
45, 36, 68.612186, 768.456487
45, 37, 147.100660, 1647.527388
45, 38, 129.592668, 1451.437878
45, 39, 226.619494, 2538.138335
45, 40, 125.543950, 1406.092238
45, 41, 211.314263, 2366.719745
45, 42, 184.471865, 2066.084885
45, 43, 187.292821, 2097.679592
45, 44, 195.637438, 2191.139301
