% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 111.880592, 1253.062627
30, 32, 326.450194, 3656.242172
30, 33, 390.863703, 4377.673474
30, 34, 156.059516, 1747.866585
30, 35, 330.388663, 3700.353023
30, 36, 309.956701, 3471.515046
30, 37, 205.401676, 2300.498769
30, 38, 181.484626, 2032.627808
30, 39, 104.288733, 1168.033807
30, 40, 18.410467, 206.197226
30, 41, 273.477727, 3062.950541
30, 42, 173.939280, 1948.119931
30, 43, 89.128524, 998.239465
30, 44, 122.056789, 1367.036033
30, 45, 320.887351, 3593.938329
30, 46, 125.856932, 1409.597634
30, 47, 327.337102, 3666.175544
30, 48, 230.535518, 2581.997801
30, 49, 216.922946, 2429.536998
30, 50, 194.476017, 2178.131389
31, 0, 179.978219, 2015.756048
31, 1, 239.668564, 2684.287922
31, 2, 184.366682, 2064.906836
31, 3, 20.425710, 228.767950
31, 4, 247.005696, 2766.463795
31, 5, 127.699242, 1430.231507
31, 6, 104.944594, 1175.379456
31, 7, 254.652510, 2852.108111
31, 8, 209.202889, 2343.072358
31, 9, 88.966767, 996.427787
31, 10, 271.785898, 3044.002059
31, 11, 315.136836, 3529.532563
31, 12, 271.712351, 3043.178335
31, 13, 154.049860, 1725.358437
31, 14, 238.200187, 2667.842096
31, 15, 152.577677, 1708.869980
31, 16, 246.810378, 2764.276232
31, 17, 121.103231, 1356.356185
31, 18, 265.756154, 2976.468927
31, 19, 215.047889, 2408.536360
31, 20, 224.496354, 2514.359170
31, 21, 242.466436, 2715.624079
31, 22, 136.611648, 1530.050460
31, 23, 100.139746, 1121.565156
31, 24, 221.091590, 2476.225809
31, 25, 209.056346, 2341.431070
31, 26, 101.743035, 1139.521995
31, 27, 166.533732, 1865.177803
31, 28, 120.392583, 1348.396931
31, 29, 138.743025, 1553.921880
31, 30, 111.880592, 1253.062627
31, 31, 0.000000, 0.000000
31, 32, 237.338150, 2658.187281
31, 33, 294.056406, 3293.431748
31, 34, 212.780607, 2383.142795
31, 35, 241.114602, 2700.483541
31, 36, 213.149404, 2387.273320
31, 37, 248.593631, 2784.248663
31, 38, 238.205716, 2667.904018
31, 39, 108.309978, 1213.071748
31, 40, 120.304295, 1347.408101
31, 41, 176.670430, 1978.708815
31, 42, 230.660370, 2583.396142
31, 43, 67.682771, 758.047033
31, 44, 178.777879, 2002.312244
31, 45, 224.080054, 2509.696603
31, 46, 182.578022, 2044.873845
31, 47, 232.493165, 2603.923446
31, 48, 135.691581, 1519.745703
31, 49, 122.079009, 1367.284899
31, 50, 113.526305, 1271.494618
32, 0, 137.728279, 1542.556726
32, 1, 419.171821, 4694.724397
32, 2, 363.869939, 4075.343312
32, 3, 229.511229, 2570.525766
32, 4, 245.819468, 2753.178045
32, 5, 307.202498, 3440.667983
32, 6, 290.025127, 3248.281417
32, 7, 434.155767, 4862.544587
32, 8, 388.706146, 4353.508833
32, 9, 274.047299, 3069.329747
32, 10, 88.166779, 987.467925
32, 11, 133.705306, 1497.499431
32, 12, 244.072927, 2733.616781
32, 13, 333.553117, 3735.794912
32, 14, 163.895377, 1835.628220
32, 15, 217.602495, 2437.147947
32, 16, 329.704234, 3692.687421
32, 17, 243.034090, 2721.981806
32, 18, 50.587906, 566.584543
32, 19, 359.015405, 4020.972536
32, 20, 403.999611, 4524.795646
32, 21, 168.161625, 1883.410203
32, 22, 172.765231, 1934.970588
32, 23, 265.860281, 2977.635149
32, 24, 199.221147, 2231.276847
32, 25, 157.621535, 1765.361194
32, 26, 229.911929, 2575.013601
32, 27, 109.464562, 1226.003100
32, 28, 179.974220, 2015.711261
32, 29, 226.451465, 2536.256408
32, 30, 326.450194, 3656.242172
32, 31, 237.338150, 2658.187281
32, 32, 0.000000, 0.000000
32, 33, 103.764618, 1162.163725
32, 34, 392.283863, 4393.579271
32, 35, 25.946353, 290.599156
32, 36, 195.327435, 2187.667275
32, 37, 345.986106, 3875.044383
32, 38, 417.708973, 4678.340494
32, 39, 285.655826, 3199.345247
32, 40, 334.873897, 3750.587646
32, 41, 160.238260, 1794.668514
32, 42, 410.163627, 4593.832617
32, 43, 252.763303, 2830.948994
32, 44, 358.281136, 4012.748720
32, 45, 130.111152, 1457.244899
32, 46, 347.887384, 3896.338702
32, 47, 231.306937, 2590.637695
32, 48, 182.657334, 2045.762137
32, 49, 244.009868, 2732.910520
32, 50, 162.401842, 1818.900629
33, 0, 135.769522, 1520.618652
33, 1, 500.561321, 5606.286796
33, 2, 445.259438, 4986.905710
33, 3, 295.917175, 3314.272363
33, 4, 182.602158, 2045.144171
33, 5, 388.591998, 4352.230381
33, 6, 346.743383, 3883.525884
33, 7, 515.545267, 5774.106985
33, 8, 470.095646, 5265.071232
33, 9, 330.765555, 3704.574215
33, 10, 36.675427, 410.764778
33, 11, 36.832270, 412.521425
33, 12, 174.022514, 1949.052154
33, 13, 414.942617, 4647.357311
33, 14, 100.678067, 1127.594346
33, 15, 305.124003, 3417.388834
33, 16, 417.225742, 4672.928308
33, 17, 299.752346, 3357.226273
33, 18, 56.973265, 638.100568
33, 19, 446.536913, 5001.213423
33, 20, 485.389111, 5436.358044
33, 21, 104.944315, 1175.376329
33, 22, 198.553316, 2223.797137
33, 23, 353.381789, 3957.876036
33, 24, 136.003837, 1523.242973
33, 25, 112.093990, 1255.452687
33, 26, 286.630185, 3210.258068
33, 27, 196.986070, 2206.243987
33, 28, 205.762304, 2304.537810
33, 29, 313.972973, 3516.497295
33, 30, 390.863703, 4377.673474
33, 31, 294.056406, 3293.431748
33, 32, 103.764618, 1162.163725
33, 33, 0.000000, 0.000000
33, 34, 473.673363, 5305.141669
33, 35, 91.513177, 1024.947579
33, 36, 141.424152, 1583.950504
33, 37, 433.507613, 4855.285270
33, 38, 499.098473, 5589.902892
33, 39, 367.045326, 4110.907646
33, 40, 399.287406, 4472.018948
33, 41, 158.279504, 1772.730440
33, 42, 491.553126, 5505.395016
33, 43, 309.481559, 3466.193461
33, 44, 439.670636, 4924.311118
33, 45, 95.188216, 1066.108017
33, 46, 435.408892, 4876.579589
33, 47, 168.089627, 1882.603821
33, 48, 208.445418, 2334.588686
33, 49, 300.728124, 3368.154988
33, 50, 243.791342, 2730.463028
34, 0, 374.193885, 4190.971508
34, 1, 101.171667, 1133.122671
34, 2, 35.488042, 397.466073
34, 3, 200.995829, 2251.153281
34, 4, 448.571258, 5023.998088
34, 5, 99.110018, 1110.032200
34, 6, 204.261350, 2287.727123
34, 7, 115.989660, 1299.084196
34, 8, 79.833476, 894.134933
34, 9, 210.117037, 2353.310816
34, 10, 447.527773, 5012.311060
34, 11, 496.735743, 5563.440322
34, 12, 467.601719, 5237.139254
34, 13, 66.369688, 743.340502
34, 14, 432.415853, 4843.057555
34, 15, 189.096271, 2117.878240
34, 16, 146.243908, 1637.931765
34, 17, 322.668793, 3613.890478
34, 18, 420.863885, 4713.675508
34, 19, 97.767687, 1094.998093
34, 20, 73.915944, 827.858573
34, 21, 436.682102, 4890.839538
34, 22, 338.177210, 3787.584753
34, 23, 179.636920, 2011.933505
34, 24, 415.307256, 4651.441268
34, 25, 403.272012, 4516.646530
34, 26, 303.745541, 3401.950060
34, 27, 304.921533, 3415.121167
34, 28, 321.958145, 3605.931223
34, 29, 210.966524, 2362.825064
34, 30, 156.059516, 1747.866585
34, 31, 212.780607, 2383.142795
34, 32, 392.283863, 4393.579271
34, 33, 473.673363, 5305.141669
34, 34, 0.000000, 0.000000
34, 35, 396.222332, 4437.690122
34, 36, 407.365070, 4562.488779
34, 37, 148.027160, 1657.904196
34, 38, 89.327076, 1000.463255
34, 39, 126.187312, 1413.297895
34, 40, 164.483220, 1842.212059
34, 41, 370.886096, 4153.924274
34, 42, 92.163472, 1032.230891
34, 43, 207.927659, 2328.789786
34, 44, 42.476754, 475.739649
34, 45, 418.295720, 4684.912063
34, 46, 83.491864, 935.108876
34, 47, 434.058727, 4861.457738
34, 48, 337.257142, 3777.279995
34, 49, 323.644571, 3624.819192
34, 50, 260.309686, 2915.468488
35, 0, 127.805351, 1431.419932
35, 1, 423.110290, 4738.835248
35, 2, 367.808407, 4119.454163
35, 3, 233.449698, 2614.636617
35, 4, 233.568027, 2615.961899
35, 5, 311.140967, 3484.778833
35, 6, 293.801578, 3290.577677
35, 7, 438.094235, 4906.655438
35, 8, 392.644615, 4397.619684
35, 9, 277.823751, 3111.626007
35, 10, 75.915337, 850.251779
35, 11, 121.453865, 1360.283284
35, 12, 231.821485, 2596.400635
35, 13, 337.491586, 3779.905763
35, 14, 151.643935, 1698.412074
35, 15, 230.959521, 2586.746630
35, 16, 343.061259, 3842.286104
35, 17, 246.810542, 2764.278066
35, 18, 38.336464, 429.368396
35, 19, 372.372430, 4170.571218
35, 20, 407.938080, 4568.906496
35, 21, 155.910184, 1746.194057
35, 22, 175.635282, 1967.115156
35, 23, 278.535274, 3119.595070
35, 24, 186.969705, 2094.060701
35, 25, 147.698607, 1654.224399
35, 26, 233.688380, 2617.309861
35, 27, 122.821588, 1375.601782
35, 28, 182.844270, 2047.855829
35, 29, 239.808490, 2685.855091
35, 30, 330.388663, 3700.353023
35, 31, 241.114602, 2700.483541
35, 32, 25.946353, 290.599156
35, 33, 91.513177, 1024.947579
35, 34, 396.222332, 4437.690122
35, 35, 0.000000, 0.000000
35, 36, 185.404507, 2076.530481
35, 37, 359.343131, 4024.643065
35, 38, 421.647442, 4722.451345
35, 39, 289.594294, 3243.456098
35, 40, 338.812366, 3794.698497
35, 41, 150.315332, 1683.531719
35, 42, 414.102095, 4637.943468
35, 43, 256.539755, 2873.245254
35, 44, 362.219605, 4056.859571
35, 45, 120.188224, 1346.108105
35, 46, 361.244409, 4045.937385
35, 47, 219.055495, 2453.421549
35, 48, 185.527384, 2077.906705
35, 49, 247.786320, 2775.206780
35, 50, 166.340311, 1863.011480
36, 0, 72.712082, 814.375322
36, 1, 434.253027, 4863.633905
36, 2, 378.951145, 4244.252820
36, 3, 215.010173, 2408.113934
36, 4, 67.218399, 752.846072
36, 5, 322.283705, 3609.577491
36, 6, 265.836380, 2977.367456
36, 7, 449.236973, 5031.454095
36, 8, 403.787352, 4522.418341
36, 9, 249.858552, 2798.415786
36, 10, 125.492428, 1405.515192
36, 11, 145.961644, 1634.770409
36, 12, 65.471858, 733.284808
36, 13, 348.634323, 3904.704421
36, 14, 49.941354, 559.343160
36, 15, 344.339865, 3856.606487
36, 16, 441.394841, 4943.622216
36, 17, 202.421998, 2267.126373
36, 18, 157.850109, 1767.921221
36, 19, 409.632352, 4587.882344
36, 20, 419.080817, 4693.705154
36, 21, 54.207602, 607.125143
36, 22, 98.136343, 1099.127044
36, 23, 294.724209, 3300.911140
36, 24, 13.177395, 147.586822
36, 25, 45.574296, 510.432111
36, 26, 195.816537, 2193.145210
36, 27, 249.697310, 2796.609875
36, 28, 105.658446, 1183.374593
36, 29, 333.327488, 3733.267864
36, 30, 309.956701, 3471.515046
36, 31, 213.149404, 2387.273320
36, 32, 195.327435, 2187.667275
36, 33, 141.424152, 1583.950504
36, 34, 407.365070, 4562.488779
36, 35, 185.404507, 2076.530481
36, 36, 0.000000, 0.000000
36, 37, 443.178093, 4963.594647
36, 38, 432.790179, 4847.250002
36, 39, 302.894440, 3392.417732
36, 40, 318.380404, 3565.860520
36, 41, 52.184291, 584.464064
36, 42, 425.244833, 4762.742126
36, 43, 228.574556, 2560.035033
36, 44, 373.362342, 4181.658228
36, 45, 87.571002, 980.795222
36, 46, 377.162485, 4224.219829
36, 47, 52.705868, 590.305722
36, 48, 108.028446, 1209.918593
36, 49, 203.397776, 2278.055087
36, 50, 237.890360, 2664.372027
37, 0, 410.006909, 4592.077375
37, 1, 223.559604, 2503.867568
37, 2, 115.568626, 1294.368606
37, 3, 236.808853, 2652.259148
37, 4, 484.384282, 5425.103956
37, 5, 148.452177, 1662.664384
37, 6, 253.603510, 2840.359307
37, 7, 238.543550, 2671.687757
37, 8, 193.093929, 2162.652004
37, 9, 259.459196, 2905.943000
37, 10, 417.909774, 4680.589470
37, 11, 463.448301, 5190.620975
37, 12, 503.414743, 5638.245121
37, 13, 113.037934, 1266.024857
37, 14, 468.137758, 5243.142892
37, 15, 151.125479, 1692.605360
37, 16, 73.584668, 824.148278
37, 17, 358.481817, 4014.996346
37, 18, 380.330901, 4259.706087
37, 19, 105.016641, 1176.186381
37, 20, 200.071972, 2240.806091
37, 21, 472.404007, 5290.924875
37, 22, 373.990234, 4188.690621
37, 23, 190.989922, 2139.087132
37, 24, 451.120280, 5052.547136
37, 25, 439.085035, 4917.752397
37, 26, 339.761237, 3805.325858
37, 27, 248.881714, 2787.475199
37, 28, 357.771169, 4007.037091
37, 29, 172.995731, 1937.552185
37, 30, 205.401676, 2300.498769
37, 31, 248.593631, 2784.248663
37, 32, 345.986106, 3875.044383
37, 33, 433.507613, 4855.285270
37, 34, 148.027160, 1657.904196
37, 35, 359.343131, 4024.643065
37, 36, 443.178093, 4963.594647
37, 37, 0.000000, 0.000000
37, 38, 169.407660, 1897.365788
37, 39, 159.842927, 1790.240786
37, 40, 213.825379, 2394.844243
37, 41, 406.699120, 4555.030142
37, 42, 214.551410, 2402.975788
37, 43, 257.269819, 2881.421970
37, 44, 122.668325, 1373.885241
37, 45, 423.775503, 4746.285637
37, 46, 93.888620, 1051.552548
37, 47, 469.871751, 5262.563606
37, 48, 373.070166, 4178.385863
37, 49, 359.457595, 4025.925060
37, 50, 250.276729, 2803.099363
38, 0, 399.618994, 4475.732731
38, 1, 182.707673, 2046.325942
38, 2, 56.868542, 636.927666
38, 3, 226.420938, 2535.914504
38, 4, 473.996367, 5308.759311
38, 5, 124.535127, 1394.793423
38, 6, 229.686459, 2572.488346
38, 7, 197.525667, 2212.287467
38, 8, 159.973861, 1791.707238
38, 9, 235.542146, 2638.072039
38, 10, 472.952882, 5297.072283
38, 11, 522.160852, 5848.201545
38, 12, 493.026828, 5521.900477
38, 13, 87.750187, 982.802095
38, 14, 457.840962, 5127.818778
38, 15, 210.476771, 2357.339833
38, 16, 167.624407, 1877.393358
38, 17, 348.093902, 3898.651701
38, 18, 446.288994, 4998.436731
38, 19, 119.148186, 1334.459686
38, 20, 155.451950, 1741.061844
38, 21, 462.107211, 5175.600761
38, 22, 363.602319, 4072.345976
38, 23, 205.062029, 2296.694728
38, 24, 440.732365, 4936.202491
38, 25, 428.697121, 4801.407753
38, 26, 329.170650, 3686.711283
38, 27, 326.302032, 3654.582760
38, 28, 347.383254, 3890.692446
38, 29, 232.347023, 2602.286657
38, 30, 181.484626, 2032.627808
38, 31, 238.205716, 2667.904018
38, 32, 417.708973, 4678.340494
38, 33, 499.098473, 5589.902892
38, 34, 89.327076, 1000.463255
38, 35, 421.647442, 4722.451345
38, 36, 432.790179, 4847.250002
38, 37, 169.407660, 1897.365788
38, 38, 0.000000, 0.000000
38, 39, 151.612421, 1698.059118
38, 40, 189.908329, 2126.973282
38, 41, 396.311205, 4438.685497
38, 42, 173.699479, 1945.434162
38, 43, 233.352769, 2613.551009
38, 44, 89.548257, 1002.940476
38, 45, 443.720829, 4969.673286
38, 46, 104.872363, 1174.570469
38, 47, 459.483836, 5146.218961
38, 48, 362.682252, 4062.041219
38, 49, 349.069680, 3909.580415
38, 50, 285.734796, 3200.229711
39, 0, 269.723255, 3020.900460
39, 1, 153.075270, 1714.443021
39, 2, 97.773387, 1095.061936
39, 3, 96.525199, 1081.082233
39, 4, 344.100629, 3853.927041
39, 5, 41.105947, 460.386607
39, 6, 152.490567, 1707.894345
39, 7, 168.059215, 1882.263211
39, 8, 122.609594, 1373.227457
39, 9, 158.346253, 1773.478038
39, 10, 340.899735, 3818.077037
39, 11, 390.107705, 4369.206299
39, 12, 363.131090, 4067.068206
39, 13, 67.456566, 755.513536
39, 14, 327.945224, 3672.986508
39, 15, 132.255570, 1481.262384
39, 16, 158.059675, 1770.268356
39, 17, 218.198163, 2443.819431
39, 18, 314.235847, 3519.441485
39, 19, 128.454595, 1438.691459
39, 20, 137.903060, 1544.514270
39, 21, 332.211472, 3720.768491
39, 22, 233.706581, 2617.513706
39, 23, 73.008882, 817.699482
39, 24, 310.836627, 3481.370221
39, 25, 298.801382, 3346.575482
39, 26, 199.477584, 2234.148944
39, 27, 201.658043, 2258.570087
39, 28, 217.487516, 2435.860176
39, 29, 124.303272, 1392.196643
39, 30, 104.288733, 1168.033807
39, 31, 108.309978, 1213.071748
39, 32, 285.655826, 3199.345247
39, 33, 367.045326, 4110.907646
39, 34, 126.187312, 1413.297895
39, 35, 289.594294, 3243.456098
39, 36, 302.894440, 3392.417732
39, 37, 159.842927, 1790.240786
39, 38, 151.612421, 1698.059118
39, 39, 0.000000, 0.000000
39, 40, 112.712436, 1262.379281
39, 41, 266.415467, 2983.853227
39, 42, 144.067075, 1613.551242
39, 43, 155.167692, 1737.878152
39, 44, 92.184584, 1032.467344
39, 45, 312.126980, 3495.822179
39, 46, 95.984727, 1075.028944
39, 47, 329.588097, 3691.386691
39, 48, 232.786513, 2607.208948
39, 49, 219.173942, 2454.748145
39, 50, 153.681649, 1721.234464
40, 0, 285.209219, 3194.343248
40, 1, 191.371177, 2143.357185
40, 2, 136.069295, 1523.976100
40, 3, 130.154576, 1457.731252
40, 4, 350.273336, 3923.061368
40, 5, 101.244913, 1133.943031
40, 6, 83.937498, 940.099977
40, 7, 206.355123, 2311.177374
40, 8, 160.905502, 1802.141621
40, 9, 89.793185, 1005.683670
40, 10, 377.016898, 4222.589259
40, 11, 420.367836, 4708.119763
40, 12, 374.979992, 4199.775907
40, 13, 105.752473, 1184.427700
40, 14, 343.431187, 3846.429296
40, 15, 197.326227, 2210.053740
40, 16, 209.369427, 2344.937582
40, 17, 224.370871, 2512.953757
40, 18, 363.453918, 4070.683884
40, 19, 166.750502, 1867.605623
40, 20, 176.198967, 1973.428433
40, 21, 347.697436, 3894.211279
40, 22, 239.879289, 2686.648032
40, 23, 144.888296, 1622.748916
40, 24, 326.322590, 3654.813009
40, 25, 314.287346, 3520.018270
40, 26, 183.421689, 2054.322914
40, 27, 255.907147, 2866.160048
40, 28, 223.660223, 2504.994503
40, 29, 183.491575, 2055.105640
40, 30, 18.410467, 206.197226
40, 31, 120.304295, 1347.408101
40, 32, 334.873897, 3750.587646
40, 33, 399.287406, 4472.018948
40, 34, 164.483220, 1842.212059
40, 35, 338.812366, 3794.698497
40, 36, 318.380404, 3565.860520
40, 37, 213.825379, 2394.844243
40, 38, 189.908329, 2126.973282
40, 39, 112.712436, 1262.379281
40, 40, 0.000000, 0.000000
40, 41, 281.901430, 3157.296015
40, 42, 182.362983, 2042.465405
40, 43, 97.552227, 1092.584939
40, 44, 130.480492, 1461.381507
40, 45, 329.311054, 3688.283803
40, 46, 134.280635, 1503.943108
40, 47, 335.760805, 3760.521018
40, 48, 238.959221, 2676.343275
40, 49, 225.346649, 2523.882471
40, 50, 202.899720, 2272.476863
41, 0, 34.727442, 388.947346
41, 1, 397.774054, 4455.069401
41, 2, 342.472171, 3835.688315
41, 3, 178.531199, 1999.549429
41, 4, 112.292182, 1257.672436
41, 5, 285.804731, 3201.012986
41, 6, 229.357406, 2568.802951
41, 7, 412.757999, 4622.889590
41, 8, 367.308378, 4113.853837
41, 9, 213.379579, 2389.851281
41, 10, 137.113787, 1535.674411
41, 11, 175.927599, 1970.389104
41, 12, 112.420941, 1259.114539
41, 13, 312.155350, 3496.139916
41, 14, 75.729408, 848.169369
41, 15, 306.355224, 3431.178511
41, 16, 404.915867, 4535.057711
41, 17, 175.399630, 1964.475854
41, 18, 146.669849, 1642.702313
41, 19, 373.153378, 4179.317839
41, 20, 382.601844, 4285.140649
41, 21, 79.995656, 895.951352
41, 22, 71.427089, 799.983401
41, 23, 258.245235, 2892.346635
41, 24, 60.126478, 673.416553
41, 25, 63.805569, 714.622368
41, 26, 163.008324, 1825.693229
41, 27, 211.712670, 2371.181899
41, 28, 78.636078, 880.724074
41, 29, 296.848514, 3324.703360
41, 30, 273.477727, 3062.950541
41, 31, 176.670430, 1978.708815
41, 32, 160.238260, 1794.668514
41, 33, 158.279504, 1772.730440
41, 34, 370.886096, 4153.924274
41, 35, 150.315332, 1683.531719
41, 36, 52.184291, 584.464064
41, 37, 406.699120, 4555.030142
41, 38, 396.311205, 4438.685497
41, 39, 266.415467, 2983.853227
41, 40, 281.901430, 3157.296015
41, 41, 0.000000, 0.000000
41, 42, 388.765859, 4354.177621
41, 43, 192.095583, 2151.470528
41, 44, 336.883368, 3773.093723
41, 45, 87.086053, 975.363793
41, 46, 340.683511, 3815.655324
41, 47, 97.779651, 1095.132086
41, 48, 81.319192, 910.774950
41, 49, 176.375408, 1975.404568
41, 50, 199.905719, 2238.944051
42, 0, 392.073648, 4391.224854
42, 1, 14.667130, 164.271857
42, 2, 119.860445, 1342.436980
42, 3, 218.875592, 2451.406627
42, 4, 466.451021, 5224.251435
42, 5, 116.989781, 1310.285547
42, 6, 222.141113, 2487.980469
42, 7, 36.799841, 412.158224
42, 8, 51.579006, 577.684870
42, 9, 227.996800, 2553.564162
42, 10, 465.407536, 5212.564407
42, 11, 514.615506, 5763.693669
42, 12, 485.481482, 5437.392600
42, 13, 118.313335, 1325.109352
42, 14, 450.295616, 5043.310902
42, 15, 226.015333, 2531.371734
42, 16, 212.768157, 2383.003357
42, 17, 340.548556, 3814.143824
42, 18, 438.743648, 4913.928855
42, 19, 164.291936, 1840.069685
42, 20, 47.897804, 536.455410
42, 21, 454.561865, 5091.092885
42, 22, 356.056973, 3987.838100
42, 23, 197.516683, 2212.186852
42, 24, 433.187019, 4851.694615
42, 25, 421.151775, 4716.899876
42, 26, 321.625304, 3602.203407
42, 27, 326.165844, 3653.057457
42, 28, 339.837908, 3806.184570
42, 29, 247.885586, 2776.318558
42, 30, 173.939280, 1948.119931
42, 31, 230.660370, 2583.396142
42, 32, 410.163627, 4593.832617
42, 33, 491.553126, 5505.395016
42, 34, 92.163472, 1032.230891
42, 35, 414.102095, 4637.943468
42, 36, 425.244833, 4762.742126
42, 37, 214.551410, 2402.975788
42, 38, 173.699479, 1945.434162
42, 39, 144.067075, 1613.551242
42, 40, 182.362983, 2042.465405
42, 41, 388.765859, 4354.177621
42, 42, 0.000000, 0.000000
42, 43, 225.807423, 2529.043132
42, 44, 92.737144, 1038.656010
42, 45, 436.175483, 4885.165409
42, 46, 141.552802, 1585.391379
42, 47, 451.938490, 5061.711085
42, 48, 355.136906, 3977.533342
42, 49, 341.524334, 3825.072539
42, 50, 278.189450, 3115.721835
43, 0, 195.403372, 2188.517761
43, 1, 234.815617, 2629.934912
43, 2, 179.513735, 2010.553827
43, 3, 77.533052, 868.370184
43, 4, 260.467489, 2917.235880
43, 5, 144.689353, 1620.520758
43, 6, 45.008203, 504.091875
43, 7, 249.799563, 2797.755102
43, 8, 204.349942, 2288.719348
43, 9, 42.202015, 472.662572
43, 10, 287.211051, 3216.763772
43, 11, 330.561989, 3702.294276
43, 12, 285.174145, 3193.950420
43, 13, 149.196913, 1671.005427
43, 14, 253.625340, 2840.603809
43, 15, 201.697097, 2259.007484
43, 16, 252.813867, 2831.515309
43, 17, 134.565024, 1507.128270
43, 18, 281.181307, 3149.230640
43, 19, 210.194942, 2354.183350
43, 20, 219.643407, 2460.006161
43, 21, 257.891589, 2888.385792
43, 22, 150.073442, 1680.822545
43, 23, 149.259166, 1671.702661
43, 24, 236.516743, 2648.987522
43, 25, 224.481498, 2514.192783
43, 26, 115.204829, 1290.294080
43, 27, 215.407279, 2412.561528
43, 28, 133.854376, 1499.169016
43, 29, 187.862445, 2104.059385
43, 30, 89.128524, 998.239465
43, 31, 67.682771, 758.047033
43, 32, 252.763303, 2830.948994
43, 33, 309.481559, 3466.193461
43, 34, 207.927659, 2328.789786
43, 35, 256.539755, 2873.245254
43, 36, 228.574556, 2560.035033
43, 37, 257.269819, 2881.421970
43, 38, 233.352769, 2613.551009
43, 39, 155.167692, 1737.878152
43, 40, 97.552227, 1092.584939
43, 41, 192.095583, 2151.470528
43, 42, 225.807423, 2529.043132
43, 43, 0.000000, 0.000000
43, 44, 173.924932, 1947.959235
43, 45, 239.505207, 2682.458316
43, 46, 177.725075, 1990.520835
43, 47, 245.954958, 2754.695531
43, 48, 149.153374, 1670.517788
43, 49, 135.540802, 1518.056984
43, 50, 162.399852, 1818.878343
44, 0, 340.191157, 3810.140956
44, 1, 101.745338, 1139.547790
44, 2, 35.709223, 399.943294
44, 3, 166.993101, 1870.322729
44, 4, 414.568530, 4643.167537
44, 5, 65.107290, 729.201649
44, 6, 170.258622, 1906.896572
44, 7, 116.729284, 1307.367980
44, 8, 71.279663, 798.332226
44, 9, 176.114309, 1972.480265
44, 10, 413.525045, 4631.480509
44, 11, 462.733015, 5182.609771
44, 12, 433.598991, 4856.308702
44, 13, 41.010852, 459.321547
44, 14, 398.413125, 4462.227004
44, 15, 163.737436, 1833.859286
44, 16, 120.885072, 1353.912810
44, 17, 288.666065, 3233.059927
44, 18, 386.861157, 4332.844957
44, 19, 72.408852, 810.979138
44, 20, 78.257707, 876.486313
44, 21, 402.679374, 4510.008987
44, 22, 304.174482, 3406.754202
44, 23, 145.634192, 1631.102954
44, 24, 381.304528, 4270.610717
44, 25, 369.269284, 4135.815978
44, 26, 269.742813, 3021.119509
44, 27, 274.283354, 3071.973559
44, 28, 287.955417, 3225.100672
44, 29, 185.607688, 2078.806110
44, 30, 122.056789, 1367.036033
44, 31, 178.777879, 2002.312244
44, 32, 358.281136, 4012.748720
44, 33, 439.670636, 4924.311118
44, 34, 42.476754, 475.739649
44, 35, 362.219605, 4056.859571
44, 36, 373.362342, 4181.658228
44, 37, 122.668325, 1373.885241
44, 38, 89.548257, 1002.940476
44, 39, 92.184584, 1032.467344
44, 40, 130.480492, 1461.381507
44, 41, 336.883368, 3773.093723
44, 42, 92.737144, 1038.656010
44, 43, 173.924932, 1947.959235
44, 44, 0.000000, 0.000000
44, 45, 384.292992, 4304.081511
44, 46, 58.133029, 651.089921
44, 47, 400.055999, 4480.627187
44, 48, 303.254415, 3396.449444
44, 49, 289.641843, 3243.988641
44, 50, 226.306959, 2534.637937
45, 0, 64.576072, 723.252005
45, 1, 445.183678, 4986.057189
45, 2, 389.881795, 4366.676104
45, 3, 225.940823, 2530.537218
45, 4, 148.641065, 1664.779927
45, 5, 333.214355, 3732.000774
45, 6, 276.767030, 3099.790739
45, 7, 460.167623, 5153.877378
45, 8, 414.718002, 4644.841625
45, 9, 260.789203, 2920.839069
45, 10, 79.256492, 887.672705
45, 11, 116.268646, 1302.208831
45, 12, 146.894523, 1645.218663
45, 13, 359.564974, 4027.127704
45, 14, 66.716973, 747.230102
45, 15, 295.322502, 3307.612022
45, 16, 407.493632, 4563.928676
45, 17, 229.775994, 2573.491128
45, 18, 109.349831, 1224.718103
45, 19, 420.563002, 4710.305627
45, 20, 430.011468, 4816.128437
45, 21, 70.983222, 795.012085
45, 22, 127.845801, 1431.872973
45, 23, 301.067960, 3371.961151
45, 24, 95.513189, 1069.747712
45, 25, 49.865102, 558.489141
45, 26, 216.653832, 2426.522923
45, 27, 200.492294, 2245.513693
45, 28, 135.054790, 1512.613646
45, 29, 304.171472, 3406.720483
45, 30, 320.887351, 3593.938329
45, 31, 224.080054, 2509.696603
45, 32, 130.111152, 1457.244899
45, 33, 95.188216, 1066.108017
45, 34, 418.295720, 4684.912063
45, 35, 120.188224, 1346.108105
45, 36, 87.571002, 980.795222
45, 37, 423.775503, 4746.285637
45, 38, 443.720829, 4969.673286
45, 39, 312.126980, 3495.822179
45, 40, 329.311054, 3688.283803
45, 41, 87.086053, 975.363793
45, 42, 436.175483, 4885.165409
45, 43, 239.505207, 2682.458316
45, 44, 384.292992, 4304.081511
45, 45, 0.000000, 0.000000
