% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 385.861402, 4321.647703
30, 32, 368.713887, 4129.595538
30, 33, 237.010149, 2654.513665
30, 34, 224.871787, 2518.564010
30, 35, 279.967420, 3135.635105
30, 36, 171.663324, 1922.629231
30, 37, 251.250079, 2814.000886
30, 38, 371.205305, 4157.499415
30, 39, 105.200977, 1178.250938
30, 40, 432.525842, 4844.289431
30, 41, 235.421451, 2636.720247
30, 42, 139.596383, 1563.479485
30, 43, 216.385480, 2423.517379
30, 44, 438.444908, 4910.582974
30, 45, 228.582113, 2560.119662
30, 46, 133.697888, 1497.416343
30, 47, 239.482342, 2682.202229
30, 48, 311.520895, 3489.034022
30, 49, 351.795450, 3940.109045
30, 50, 83.138317, 931.149147
31, 0, 253.741649, 2841.906470
31, 1, 472.585409, 5292.956578
31, 2, 108.656616, 1216.954098
31, 3, 270.927607, 3034.389194
31, 4, 372.701152, 4174.252907
31, 5, 483.363732, 5413.673799
31, 6, 437.512047, 4900.134924
31, 7, 62.978834, 705.362945
31, 8, 190.949693, 2138.636558
31, 9, 294.239034, 3295.477176
31, 10, 209.613185, 2347.667669
31, 11, 181.566040, 2033.539649
31, 12, 474.828874, 5318.083388
31, 13, 155.542204, 1742.072680
31, 14, 224.827930, 2518.072816
31, 15, 242.733175, 2718.611559
31, 16, 348.203751, 3899.882007
31, 17, 173.348841, 1941.507021
31, 18, 185.131481, 2073.472586
31, 19, 304.815534, 3413.933977
31, 20, 81.570429, 913.588807
31, 21, 275.293882, 3083.291483
31, 22, 413.137002, 4627.134428
31, 23, 408.047165, 4570.128250
31, 24, 361.358856, 4047.219183
31, 25, 153.865022, 1723.288252
31, 26, 458.962144, 5140.376012
31, 27, 159.728147, 1788.955249
31, 28, 233.192212, 2611.752777
31, 29, 148.672503, 1665.132029
31, 30, 385.861402, 4321.647703
31, 31, 0.000000, 0.000000
31, 32, 37.317705, 417.958294
31, 33, 489.119116, 5478.134104
31, 34, 285.121754, 3193.363642
31, 35, 250.370773, 2804.152656
31, 36, 432.752641, 4846.829575
31, 37, 275.410800, 3084.600958
31, 38, 72.969138, 817.254346
31, 39, 295.994070, 3315.133579
31, 40, 168.456103, 1886.708350
31, 41, 484.924605, 5431.155581
31, 42, 307.639762, 3445.565333
31, 43, 384.428860, 4305.603227
31, 44, 185.035797, 2072.400926
31, 45, 489.671429, 5484.320006
31, 46, 273.614428, 3064.481599
31, 47, 396.542914, 4441.280636
31, 48, 89.759082, 1005.301724
31, 49, 49.157863, 550.568071
31, 50, 356.305144, 3990.617618
32, 0, 234.630775, 2627.864677
32, 1, 446.124639, 4996.595952
32, 2, 75.143985, 841.612627
32, 3, 239.833020, 2686.129829
32, 4, 340.123756, 3809.386066
32, 5, 456.902962, 5117.313173
32, 6, 411.051277, 4603.774298
32, 7, 43.685522, 489.277848
32, 8, 158.350189, 1773.522122
32, 9, 260.726402, 2920.135705
32, 10, 176.100553, 1972.326199
32, 11, 150.867744, 1689.718733
32, 12, 448.368104, 5021.722762
32, 13, 122.029572, 1366.731210
32, 14, 196.189352, 2197.320748
32, 15, 229.996065, 2575.955933
32, 16, 314.691119, 3524.540537
32, 17, 142.650545, 1597.686105
32, 18, 156.492903, 1752.720518
32, 19, 278.354763, 3117.573351
32, 20, 48.057798, 538.247336
32, 21, 244.199296, 2735.032117
32, 22, 379.624371, 4251.792957
32, 23, 374.534534, 4194.786779
32, 24, 334.898085, 3750.858557
32, 25, 125.226445, 1402.536184
32, 26, 432.501374, 4844.015386
32, 27, 131.089570, 1468.203181
32, 28, 206.731442, 2315.392151
32, 29, 115.233415, 1290.614249
32, 30, 368.713887, 4129.595538
32, 31, 37.317705, 417.958294
32, 32, 0.000000, 0.000000
32, 33, 462.658346, 5181.773478
32, 34, 251.609122, 2818.022171
32, 35, 216.858142, 2428.811186
32, 36, 406.291870, 4550.468949
32, 37, 241.898168, 2709.259487
32, 38, 44.330561, 496.502278
32, 39, 278.846555, 3123.081414
32, 40, 139.817525, 1565.956282
32, 41, 458.463835, 5134.794955
32, 42, 281.178992, 3149.204707
32, 43, 357.968089, 4009.242601
32, 44, 156.397220, 1751.648858
32, 45, 463.210659, 5187.959380
32, 46, 256.466914, 2872.429434
32, 47, 363.030283, 4065.939165
32, 48, 77.021973, 862.646098
32, 49, 35.385476, 396.317326
32, 50, 338.415414, 3790.252637
33, 0, 247.475075, 2771.720835
33, 1, 212.831288, 2383.710429
33, 2, 436.237099, 4885.855509
33, 3, 286.478236, 3208.556246
33, 4, 159.348461, 1784.702769
33, 5, 223.609612, 2504.427650
33, 6, 83.835638, 938.959150
33, 7, 474.959611, 5319.547645
33, 8, 369.383928, 4137.099991
33, 9, 278.731484, 3121.792618
33, 10, 310.270504, 3475.029648
33, 11, 340.539324, 3814.040431
33, 12, 162.385657, 1818.719363
33, 13, 362.048115, 4054.938891
33, 14, 341.975048, 3830.120534
33, 15, 353.091890, 3954.629172
33, 16, 174.824434, 1958.033658
33, 17, 332.322125, 3722.007803
33, 18, 452.812146, 5071.496036
33, 19, 236.981661, 2654.194603
33, 20, 431.498590, 4832.784208
33, 21, 286.774069, 3211.869577
33, 22, 103.646517, 1160.840988
33, 23, 115.100777, 1289.128699
33, 24, 218.247041, 2444.366859
33, 25, 444.614809, 4979.685864
33, 26, 166.827397, 1868.466848
33, 27, 441.338202, 4942.987862
33, 28, 267.549314, 2996.552314
33, 29, 364.573381, 4083.221867
33, 30, 237.010149, 2654.513665
33, 31, 489.119116, 5478.134104
33, 32, 462.658346, 5181.773478
33, 33, 0.000000, 0.000000
33, 34, 241.950388, 2709.844350
33, 35, 297.046022, 3326.915446
33, 36, 140.617894, 1574.920411
33, 37, 268.328681, 3005.281227
33, 38, 465.149764, 5209.677354
33, 39, 239.464970, 2682.007669
33, 40, 435.812258, 4881.097288
33, 41, 42.266641, 473.386380
33, 42, 194.497586, 2178.372967
33, 43, 150.522194, 1685.848575
33, 44, 422.465231, 4731.610592
33, 45, 229.917309, 2575.073857
33, 46, 258.013462, 2889.750775
33, 47, 120.839957, 1353.407522
33, 48, 414.778609, 4645.520423
33, 49, 455.053165, 5096.595446
33, 50, 161.561266, 1809.486176
34, 0, 106.646259, 1194.438103
34, 1, 270.707838, 3031.927789
34, 2, 210.071721, 2352.803277
34, 3, 129.855203, 1454.378274
34, 4, 104.299644, 1168.156013
34, 5, 281.486162, 3152.645009
34, 6, 235.634476, 2639.106134
34, 7, 263.910387, 2955.796337
34, 8, 150.877954, 1689.833083
34, 9, 118.948128, 1332.219033
34, 10, 84.105126, 941.977416
34, 11, 132.015542, 1478.574073
34, 12, 272.951303, 3057.054599
34, 13, 135.882737, 1521.886659
34, 14, 157.709356, 1766.344792
34, 15, 199.885081, 2238.712908
34, 16, 78.867007, 883.310484
34, 17, 146.068431, 1635.966427
34, 18, 264.954695, 2967.492586
34, 19, 67.155465, 752.141213
34, 20, 218.943699, 2452.169430
34, 21, 130.514354, 1461.760761
34, 22, 143.800259, 1610.562904
34, 23, 138.710422, 1553.556727
34, 24, 119.893035, 1342.801997
34, 25, 239.714349, 2684.800706
34, 26, 257.084573, 2879.347222
34, 27, 239.157940, 2678.568929
34, 28, 112.195320, 1256.587589
34, 29, 147.974306, 1657.312232
34, 30, 224.871787, 2518.564010
34, 31, 285.121754, 3193.363642
34, 32, 251.609122, 2818.022171
34, 33, 241.950388, 2709.844350
34, 34, 0.000000, 0.000000
34, 35, 70.880644, 793.863214
34, 36, 230.875070, 2585.800785
34, 37, 42.163303, 472.228995
34, 38, 252.594873, 2829.062576
34, 39, 184.310433, 2064.276852
34, 40, 247.954807, 2777.093838
34, 41, 226.305396, 2534.620434
34, 42, 100.715994, 1128.019131
34, 43, 127.902869, 1432.512129
34, 44, 241.853323, 2708.757215
34, 45, 287.793859, 3223.291217
34, 46, 161.930792, 1813.624872
34, 47, 127.206171, 1424.709112
34, 48, 214.208752, 2399.138026
34, 49, 254.203352, 2847.077546
34, 50, 167.788754, 1879.234044
35, 0, 161.741893, 1811.509199
35, 1, 325.803472, 3648.998884
35, 2, 175.320740, 1963.592291
35, 3, 80.831930, 905.317621
35, 4, 159.395278, 1785.227109
35, 5, 336.581795, 3769.716105
35, 6, 290.730110, 3256.177230
35, 7, 229.159406, 2566.585352
35, 8, 100.710520, 1127.957828
35, 9, 85.712587, 959.980980
35, 10, 49.354146, 552.766430
35, 11, 97.264561, 1089.363087
35, 12, 328.046937, 3674.125694
35, 13, 101.131757, 1132.675674
35, 14, 97.919098, 1096.693894
35, 15, 190.518296, 2133.804921
35, 16, 133.962641, 1500.381580
35, 17, 111.317450, 1246.755442
35, 18, 205.164436, 2297.841688
35, 19, 122.251099, 1369.212308
35, 20, 184.192718, 2062.958445
35, 21, 85.198206, 954.219909
35, 22, 198.895893, 2227.634000
35, 23, 193.806056, 2170.627822
35, 24, 174.988669, 1959.873093
35, 25, 184.171820, 2062.724380
35, 26, 312.180207, 3496.418318
35, 27, 180.895212, 2026.026378
35, 28, 155.595976, 1742.674933
35, 29, 113.223326, 1268.101247
35, 30, 279.967420, 3135.635105
35, 31, 250.370773, 2804.152656
35, 32, 216.858142, 2428.811186
35, 33, 297.046022, 3326.915446
35, 34, 70.880644, 793.863214
35, 35, 0.000000, 0.000000
35, 36, 285.970704, 3202.871881
35, 37, 61.169690, 685.100530
35, 38, 217.843892, 2439.851590
35, 39, 227.711089, 2550.364196
35, 40, 188.164548, 2107.442940
35, 41, 281.401029, 3151.691530
35, 42, 155.811627, 1745.090226
35, 43, 182.998502, 2049.583225
35, 44, 182.063064, 2039.106317
35, 45, 342.889492, 3840.362312
35, 46, 205.331448, 2299.712216
35, 47, 182.301804, 2041.780208
35, 48, 179.457771, 2009.927040
35, 49, 219.452371, 2457.866561
35, 50, 222.884388, 2496.305140
36, 0, 191.108599, 2140.416306
36, 1, 79.017384, 884.994697
36, 2, 389.688321, 4364.509198
36, 3, 339.914230, 3807.039379
36, 4, 200.690825, 2247.737236
36, 5, 89.795707, 1005.711918
36, 6, 72.297092, 809.727431
36, 7, 418.593135, 4688.243116
36, 8, 365.968013, 4098.841750
36, 9, 332.081018, 3719.307399
36, 10, 299.195186, 3350.986083
36, 11, 284.172848, 3182.735902
36, 12, 103.595498, 1160.269575
36, 13, 317.281418, 3553.551885
36, 14, 372.799416, 4175.353459
36, 15, 296.725415, 3323.324643
36, 16, 237.101117, 2655.532514
36, 17, 275.955649, 3090.703274
36, 18, 480.044755, 5376.501253
36, 19, 182.772594, 2047.053051
36, 20, 375.132114, 4201.479679
36, 21, 340.403868, 3812.523318
36, 22, 182.520008, 2044.224085
36, 23, 173.897550, 1947.652563
36, 24, 189.348528, 2120.703513
36, 25, 454.345110, 5088.665233
36, 26, 33.013493, 369.751116
36, 27, 453.788701, 5082.433456
36, 28, 211.182838, 2365.247784
36, 29, 308.206905, 3451.917338
36, 30, 171.663324, 1922.629231
36, 31, 432.752641, 4846.829575
36, 32, 406.291870, 4550.468949
36, 33, 140.617894, 1574.920411
36, 34, 230.875070, 2585.800785
36, 35, 285.970704, 3202.871881
36, 36, 0.000000, 0.000000
36, 37, 257.253363, 2881.237662
36, 38, 408.783288, 4578.372825
36, 39, 174.118146, 1950.123234
36, 40, 463.044866, 5186.102505
36, 41, 153.783558, 1722.375847
36, 42, 140.288519, 1571.231415
36, 43, 198.702014, 2225.462555
36, 44, 456.943382, 5117.765882
36, 45, 96.103404, 1076.358125
36, 46, 192.666638, 2157.866340
36, 47, 187.088803, 2095.394590
36, 48, 358.412133, 4014.215894
36, 49, 398.686689, 4465.290917
36, 50, 96.214441, 1077.601741
37, 0, 133.024552, 1489.874980
37, 1, 297.086131, 3327.364665
37, 2, 200.360767, 2244.040593
37, 3, 130.911235, 1466.205835
37, 4, 130.677937, 1463.592889
37, 5, 307.864454, 3448.081886
37, 6, 262.012769, 2934.543010
37, 7, 254.199433, 2847.033653
37, 8, 141.167000, 1581.070399
37, 9, 135.791892, 1520.869193
37, 10, 74.394172, 833.214732
37, 11, 122.304588, 1369.811389
37, 12, 299.329596, 3352.491475
37, 13, 126.171783, 1413.123975
37, 14, 147.998403, 1657.582108
37, 15, 215.558323, 2414.253222
37, 16, 105.245300, 1178.747360
37, 17, 136.357477, 1527.203743
37, 18, 255.243741, 2858.729902
37, 19, 93.533758, 1047.578089
37, 20, 209.232745, 2343.406746
37, 21, 135.277511, 1515.108123
37, 22, 170.178552, 1905.999781
37, 23, 165.088715, 1848.993603
37, 24, 146.271328, 1638.238874
37, 25, 230.003395, 2576.038022
37, 26, 283.462866, 3174.784099
37, 27, 229.446986, 2569.806245
37, 28, 138.573613, 1552.024465
37, 29, 138.263353, 1548.549548
37, 30, 251.250079, 2814.000886
37, 31, 275.410800, 3084.600958
37, 32, 241.898168, 2709.259487
37, 33, 268.328681, 3005.281227
37, 34, 42.163303, 472.228995
37, 35, 61.169690, 685.100530
37, 36, 257.253363, 2881.237662
37, 37, 0.000000, 0.000000
37, 38, 242.883919, 2720.299892
37, 39, 210.688726, 2359.713728
37, 40, 238.243853, 2668.331153
37, 41, 252.683688, 2830.057310
37, 42, 127.094286, 1423.456007
37, 43, 154.281161, 1727.949006
37, 44, 232.142369, 2599.994531
37, 45, 314.172151, 3518.728093
37, 46, 188.309085, 2109.061748
37, 47, 153.584463, 1720.145989
37, 48, 204.497798, 2290.375342
37, 49, 244.492398, 2738.314862
37, 50, 194.167047, 2174.670921
38, 0, 237.122192, 2655.768553
38, 1, 448.616056, 5024.499828
38, 2, 73.494818, 823.141961
38, 3, 233.863121, 2619.266956
38, 4, 341.109506, 3820.426471
38, 5, 459.394379, 5145.217049
38, 6, 413.542694, 4631.678174
38, 7, 34.205320, 383.099588
38, 8, 153.885207, 1723.514319
38, 9, 261.712153, 2931.176110
38, 10, 177.086304, 1983.366603
38, 11, 153.359162, 1717.622609
38, 12, 450.859521, 5049.626638
38, 13, 123.015323, 1377.771614
38, 14, 187.763444, 2102.950577
38, 15, 237.909295, 2664.584109
38, 16, 315.676870, 3535.580942
38, 17, 145.141963, 1625.589981
38, 18, 148.066995, 1658.350347
38, 19, 280.846181, 3145.477227
38, 20, 47.766868, 534.988918
38, 21, 238.229397, 2668.169244
38, 22, 380.610122, 4262.833362
38, 23, 375.520284, 4205.827184
38, 24, 337.389503, 3778.762433
38, 25, 116.800537, 1308.166013
38, 26, 434.992791, 4871.919262
38, 27, 122.663662, 1373.833011
38, 28, 209.222860, 2343.296027
38, 29, 117.724833, 1318.518125
38, 30, 371.205305, 4157.499415
38, 31, 72.969138, 817.254346
38, 32, 44.330561, 496.502278
38, 33, 465.149764, 5209.677354
38, 34, 252.594873, 2829.062576
38, 35, 217.843892, 2439.851590
38, 36, 408.783288, 4578.372825
38, 37, 242.883919, 2720.299892
38, 38, 0.000000, 0.000000
38, 39, 281.337972, 3150.985290
38, 40, 131.391617, 1471.586111
38, 41, 460.955253, 5162.698831
38, 42, 283.670409, 3177.108583
38, 43, 360.459507, 4037.146477
38, 44, 147.971311, 1657.278687
38, 45, 465.702076, 5215.863256
38, 46, 258.958331, 2900.333310
38, 47, 364.016033, 4076.979570
38, 48, 108.305470, 1213.021268
38, 49, 66.668973, 746.692496
38, 50, 340.906832, 3818.156513
39, 0, 97.355960, 1090.386755
39, 1, 213.950914, 2396.250238
39, 2, 262.243006, 2937.121663
39, 3, 276.728153, 3099.355316
39, 4, 184.442018, 2065.750604
39, 5, 224.729237, 2516.967458
39, 6, 178.877552, 2003.428583
39, 7, 291.147820, 3260.855581
39, 8, 253.726328, 2841.734876
39, 9, 287.290601, 3217.654735
39, 10, 186.953501, 2093.879209
39, 11, 156.727533, 1755.348367
39, 12, 216.194379, 2421.377047
39, 13, 189.836103, 2126.164350
39, 14, 284.462036, 3185.974803
39, 15, 159.327227, 1784.464943
39, 16, 220.852311, 2473.545882
39, 17, 148.510334, 1663.315739
39, 18, 365.216198, 4090.421418
39, 19, 150.216313, 1682.422704
39, 20, 247.686799, 2774.092144
39, 21, 281.094429, 3148.257604
39, 22, 235.632758, 2639.086894
39, 23, 221.803811, 2484.202679
39, 24, 173.099722, 1938.716881
39, 25, 326.899795, 3661.277698
39, 26, 200.327649, 2243.669671
39, 27, 326.343386, 3655.045921
39, 28, 83.737522, 937.860249
39, 29, 180.761590, 2024.529803
39, 30, 105.200977, 1178.250938
39, 31, 295.994070, 3315.133579
39, 32, 278.846555, 3123.081414
39, 33, 239.464970, 2682.007669
39, 34, 184.310433, 2064.276852
39, 35, 227.711089, 2550.364196
39, 36, 174.118146, 1950.123234
39, 37, 210.688726, 2359.713728
39, 38, 281.337972, 3150.985290
39, 39, 0.000000, 0.000000
39, 40, 342.658510, 3837.775307
39, 41, 237.876272, 2664.214251
39, 42, 119.380628, 1337.063031
39, 43, 196.169725, 2197.100925
39, 44, 348.577576, 3904.068850
39, 45, 231.036934, 2587.613666
39, 46, 43.830555, 490.902218
39, 47, 222.298818, 2489.746761
39, 48, 221.653562, 2482.519898
39, 49, 261.928118, 2933.594921
39, 50, 85.593138, 958.643151
40, 0, 298.442729, 3342.558570
40, 1, 502.877635, 5632.229508
40, 2, 120.643634, 1351.208699
40, 3, 154.666327, 1732.262860
40, 4, 300.847516, 3369.492179
40, 5, 513.655958, 5752.946729
40, 6, 445.278848, 4987.123095
40, 7, 118.355489, 1325.581475
40, 8, 130.767612, 1464.597250
40, 9, 215.944842, 2418.582236
40, 10, 179.964495, 2015.602342
40, 11, 203.048891, 2274.147582
40, 12, 505.121100, 5657.356318
40, 13, 168.357081, 1885.599305
40, 14, 108.566650, 1215.946481
40, 15, 305.465717, 3421.216031
40, 16, 272.053662, 3047.001012
40, 17, 213.911906, 2395.813345
40, 18, 26.961950, 301.973843
40, 19, 299.325262, 3352.442932
40, 20, 138.231257, 1548.190078
40, 21, 159.032603, 1781.165148
40, 22, 337.351053, 3778.331796
40, 23, 332.572291, 3724.809664
40, 24, 316.440907, 3544.138163
40, 25, 22.256444, 249.272175
40, 26, 489.254370, 5479.648941
40, 27, 28.119569, 314.939172
40, 28, 270.543397, 3030.086043
40, 29, 177.888991, 1992.356697
40, 30, 432.525842, 4844.289431
40, 31, 168.456103, 1886.708350
40, 32, 139.817525, 1565.956282
40, 33, 435.812258, 4881.097288
40, 34, 247.954807, 2777.093838
40, 35, 188.164548, 2107.442940
40, 36, 463.044866, 5186.102505
40, 37, 238.243853, 2668.331153
40, 38, 131.391617, 1471.586111
40, 39, 342.658510, 3837.775307
40, 40, 0.000000, 0.000000
40, 41, 420.114258, 4705.279686
40, 42, 332.885790, 3728.320850
40, 43, 321.834129, 3604.542247
40, 44, 33.711670, 377.570703
40, 45, 519.963655, 5823.592936
40, 46, 320.278868, 3587.123327
40, 47, 321.036634, 3595.610303
40, 48, 200.603475, 2246.758921
40, 49, 162.155938, 1816.146501
40, 50, 399.958550, 4479.535764
41, 0, 243.280564, 2724.742311
41, 1, 217.045039, 2430.904437
41, 2, 420.592106, 4710.631592
41, 3, 270.780236, 3032.738644
41, 4, 143.703469, 1609.478852
41, 5, 227.823362, 2551.621658
41, 6, 98.236922, 1100.253525
41, 7, 470.765100, 5272.569121
41, 8, 353.738935, 3961.876074
41, 9, 263.086491, 2946.568702
41, 10, 294.625512, 3299.805732
41, 11, 336.344813, 3767.061908
41, 12, 175.551321, 1966.174799
41, 13, 346.403123, 3879.714975
41, 14, 326.277047, 3654.302932
41, 15, 348.897379, 3907.650648
41, 16, 158.110949, 1770.842631
41, 17, 328.127614, 3675.029280
41, 18, 437.114146, 4895.678435
41, 19, 229.898361, 2574.861643
41, 20, 427.304079, 4785.805685
41, 21, 270.310853, 3027.481553
41, 22, 86.347475, 967.091720
41, 23, 99.592893, 1115.440397
41, 24, 202.602048, 2269.142942
41, 25, 428.916809, 4803.868262
41, 26, 179.993061, 2015.922284
41, 27, 425.640202, 4767.170260
41, 28, 263.354803, 2949.573790
41, 29, 358.494692, 4015.140548
41, 30, 235.421451, 2636.720247
41, 31, 484.924605, 5431.155581
41, 32, 458.463835, 5134.794955
41, 33, 42.266641, 473.386380
41, 34, 226.305396, 2534.620434
41, 35, 281.401029, 3151.691530
41, 36, 153.783558, 1722.375847
41, 37, 252.683688, 2830.057310
41, 38, 460.955253, 5162.698831
41, 39, 237.876272, 2664.214251
41, 40, 420.114258, 4705.279686
41, 41, 0.000000, 0.000000
41, 42, 187.414286, 2099.040007
41, 43, 135.014310, 1512.160274
41, 44, 406.767231, 4555.792990
41, 45, 234.131059, 2622.267865
41, 46, 256.424764, 2871.957357
41, 47, 105.163559, 1177.831858
41, 48, 410.584098, 4598.541899
41, 49, 450.858654, 5049.616922
41, 50, 159.972568, 1791.692758
42, 0, 65.995720, 739.152064
42, 1, 180.121287, 2017.358418
42, 2, 264.575443, 2963.244956
42, 3, 214.414239, 2401.439476
42, 4, 75.190833, 842.137333
42, 5, 190.899611, 2138.075639
42, 6, 145.047925, 1624.536763
42, 7, 293.480257, 3286.978874
42, 8, 235.808937, 2641.060096
42, 9, 203.879111, 2283.446045
42, 10, 169.036110, 1893.204428
42, 11, 159.059970, 1781.471660
42, 12, 182.364752, 2042.485228
42, 13, 192.168540, 2152.287643
42, 14, 242.640340, 2717.571805
42, 15, 171.612536, 1922.060401
42, 16, 111.601126, 1249.932611
42, 17, 150.842771, 1689.439032
42, 18, 349.885678, 3918.719598
42, 19, 52.613517, 589.271396
42, 20, 250.019235, 2800.215437
42, 21, 214.903876, 2406.923415
42, 22, 126.381573, 1415.473622
42, 23, 112.552626, 1260.589408
42, 24, 63.848537, 715.103610
42, 25, 324.645332, 3636.027719
42, 26, 166.498022, 1864.777851
42, 27, 324.088923, 3629.795942
42, 28, 86.069959, 963.983543
42, 29, 183.094026, 2050.653096
42, 30, 139.596383, 1563.479485
42, 31, 307.639762, 3445.565333
42, 32, 281.178992, 3149.204707
42, 33, 194.497586, 2178.372967
42, 34, 100.715994, 1128.019131
42, 35, 155.811627, 1745.090226
42, 36, 140.288519, 1571.231415
42, 37, 127.094286, 1423.456007
42, 38, 283.670409, 3177.108583
42, 39, 119.380628, 1337.063031
42, 40, 332.885790, 3728.320850
42, 41, 187.414286, 2099.040007
42, 42, 0.000000, 0.000000
42, 43, 86.918541, 973.487654
42, 44, 326.784306, 3659.984228
42, 45, 197.207308, 2208.721846
42, 46, 121.526126, 1361.092612
42, 47, 113.047633, 1266.133490
42, 48, 233.299255, 2612.951652
42, 49, 273.573810, 3064.026675
42, 50, 82.513350, 924.149520
43, 0, 142.784818, 1599.189958
43, 1, 241.310221, 2702.674475
43, 2, 322.189579, 3608.523288
43, 3, 172.500108, 1932.001205
43, 4, 43.493851, 487.131131
43, 5, 252.088544, 2823.391695
43, 6, 141.919758, 1589.501294
43, 7, 370.269354, 4147.016768
43, 8, 255.336408, 2859.767770
43, 9, 164.683964, 1844.460397
43, 10, 196.222985, 2197.697427
43, 11, 235.849067, 2641.509554
43, 12, 220.469777, 2469.261507
43, 13, 248.000596, 2777.606670
43, 14, 227.996919, 2553.565492
43, 15, 248.401634, 2782.098295
43, 16, 60.846305, 681.478616
43, 17, 227.631868, 2549.476927
43, 18, 338.834017, 3794.940995
43, 19, 129.402615, 1449.309290
43, 20, 326.808333, 3660.253332
43, 21, 172.795941, 1935.314535
43, 22, 52.563386, 588.709928
43, 23, 47.282228, 529.560951
43, 24, 102.392431, 1146.795222
43, 25, 330.636681, 3703.130822
43, 26, 224.911517, 2519.008992
43, 27, 327.360073, 3666.432820
43, 28, 162.859057, 1824.021437
43, 29, 259.883124, 2910.690990
43, 30, 216.385480, 2423.517379
43, 31, 384.428860, 4305.603227
43, 32, 357.968089, 4009.242601
43, 33, 150.522194, 1685.848575
43, 34, 127.902869, 1432.512129
43, 35, 182.998502, 2049.583225
43, 36, 198.702014, 2225.462555
43, 37, 154.281161, 1727.949006
43, 38, 360.459507, 4037.146477
43, 39, 196.169725, 2197.100925
43, 40, 321.834129, 3604.542247
43, 41, 135.014310, 1512.160274
43, 42, 86.918541, 973.487654
43, 43, 0.000000, 0.000000
43, 44, 308.487103, 3455.055550
43, 45, 258.396241, 2894.037903
43, 46, 198.315224, 2221.130507
43, 47, 42.425575, 475.166439
43, 48, 310.088352, 3472.989546
43, 49, 350.362908, 3924.064569
43, 50, 159.302448, 1784.187414
44, 0, 304.361796, 3408.852113
44, 1, 496.776150, 5563.892886
44, 2, 130.487697, 1461.462209
44, 3, 141.319300, 1582.776164
44, 4, 287.500490, 3220.005483
44, 5, 507.554474, 5684.610106
44, 6, 431.931821, 4837.636398
44, 7, 147.662897, 1653.824445
44, 8, 126.589210, 1417.799152
44, 9, 202.597816, 2269.095540
44, 10, 184.849380, 2070.313055
44, 11, 208.967958, 2340.441125
44, 12, 499.019616, 5589.019695
44, 13, 174.276147, 1951.892848
44, 14, 95.219624, 1066.459785
44, 15, 311.384783, 3487.509574
44, 16, 258.706635, 2897.514316
44, 17, 219.830972, 2462.106887
44, 18, 44.285367, 495.996115
44, 19, 293.223778, 3284.106310
44, 20, 150.633051, 1687.090168
44, 21, 145.685576, 1631.678452
44, 22, 324.004027, 3628.845100
44, 23, 319.225265, 3575.322968
44, 24, 303.093881, 3394.651467
44, 25, 51.563852, 577.515145
44, 26, 483.152886, 5411.312319
44, 27, 54.446571, 609.801592
44, 28, 276.462463, 3096.379586
44, 29, 183.808057, 2058.650240
44, 30, 438.444908, 4910.582974
44, 31, 185.035797, 2072.400926
44, 32, 156.397220, 1751.648858
44, 33, 422.465231, 4731.610592
44, 34, 241.853323, 2708.757215
44, 35, 182.063064, 2039.106317
44, 36, 456.943382, 5117.765882
44, 37, 232.142369, 2599.994531
44, 38, 147.971311, 1657.278687
44, 39, 348.577576, 3904.068850
44, 40, 33.711670, 377.570703
44, 41, 406.767231, 4555.792990
44, 42, 326.784306, 3659.984228
44, 43, 308.487103, 3455.055550
44, 44, 0.000000, 0.000000
44, 45, 513.862171, 5755.256313
44, 46, 326.197935, 3653.416869
44, 47, 307.689608, 3446.123606
44, 48, 213.005269, 2385.659011
44, 49, 178.735632, 2001.839077
44, 50, 393.857066, 4411.199141
45, 0, 248.027387, 2777.906737
45, 1, 89.801939, 1005.781718
45, 2, 446.607110, 5001.999629
45, 3, 396.833019, 4444.529810
45, 4, 257.609613, 2885.227667
45, 5, 106.032746, 1187.566752
45, 6, 161.596507, 1809.880877
45, 7, 475.511924, 5325.733547
45, 8, 422.886802, 4736.332182
45, 9, 388.999806, 4356.797830
45, 10, 356.113974, 3988.476514
45, 11, 341.091637, 3820.226333
45, 12, 192.894913, 2160.423020
45, 13, 374.200207, 4191.042316
45, 14, 429.718205, 4812.843891
45, 15, 353.644203, 3960.815074
45, 16, 294.019906, 3293.022945
45, 17, 332.874438, 3728.193705
45, 18, 536.963543, 6013.991684
45, 19, 239.691382, 2684.543482
45, 20, 432.050903, 4838.970110
45, 21, 397.322656, 4450.013749
45, 22, 250.361002, 2804.043227
45, 23, 236.532055, 2649.159013
45, 24, 246.267316, 2758.193944
45, 25, 511.263899, 5726.155665
45, 26, 122.312907, 1369.904562
45, 27, 510.707490, 5719.923888
45, 28, 268.101626, 3002.738216
45, 29, 365.125694, 4089.407769
45, 30, 228.582113, 2560.119662
45, 31, 489.671429, 5484.320006
45, 32, 463.210659, 5187.959380
45, 33, 229.917309, 2575.073857
45, 34, 287.793859, 3223.291217
45, 35, 342.889492, 3840.362312
45, 36, 96.103404, 1076.358125
45, 37, 314.172151, 3518.728093
45, 38, 465.702076, 5215.863256
45, 39, 231.036934, 2587.613666
45, 40, 519.963655, 5823.592936
45, 41, 234.131059, 2622.267865
45, 42, 197.207308, 2208.721846
45, 43, 258.396241, 2894.037903
45, 44, 513.862171, 5755.256313
45, 45, 0.000000, 0.000000
