% from location i, to location j, time [sec], distance [meters]
56, 80, 381.848321, 4276.701191
56, 81, 298.119669, 3338.940288
56, 82, 429.097594, 4805.893056
56, 83, 323.108742, 3618.817913
56, 84, 100.410485, 1124.597431
56, 85, 435.955858, 4882.705613
56, 86, 316.953781, 3549.882349
56, 87, 260.140065, 2913.568724
56, 88, 463.449089, 5190.629802
56, 89, 523.303589, 5861.000195
56, 90, 94.831502, 1062.112818
56, 91, 422.495966, 4731.954821
56, 92, 304.444310, 3409.776271
56, 93, 206.417150, 2311.872081
56, 94, 103.331018, 1157.307399
56, 95, 171.847471, 1924.691673
56, 96, 43.424104, 486.349960
56, 97, 75.245601, 842.750728
56, 98, 211.042374, 2363.674593
56, 99, 155.139894, 1737.566809
56, 100, 397.895808, 4456.433050
57, 0, 219.777363, 2461.506462
57, 1, 88.576590, 992.057810
57, 2, 248.643034, 2784.801982
57, 3, 355.873481, 3985.782986
57, 4, 289.354575, 3240.771244
57, 5, 391.902642, 4389.309592
57, 6, 210.826541, 2361.257254
57, 7, 169.821750, 1902.003595
57, 8, 267.257223, 2993.280903
57, 9, 198.289063, 2220.837504
57, 10, 444.292793, 4976.079283
57, 11, 170.330428, 1907.700791
57, 12, 86.256648, 966.074453
57, 13, 144.662999, 1620.225591
57, 14, 416.508692, 4664.897354
57, 15, 262.782107, 2943.159593
57, 16, 462.478475, 5179.758922
57, 17, 185.012972, 2072.145281
57, 18, 467.759815, 5238.909922
57, 19, 230.559988, 2582.271861
57, 20, 198.124778, 2218.997518
57, 21, 115.923427, 1298.342384
57, 22, 88.109743, 986.829127
57, 23, 442.801772, 4959.379846
57, 24, 340.099830, 3809.118093
57, 25, 181.443924, 2032.171946
57, 26, 182.419706, 2043.100709
57, 27, 96.339242, 1078.999509
57, 28, 178.670756, 2001.112464
57, 29, 344.916734, 3863.067423
57, 30, 225.921759, 2530.323704
57, 31, 275.352513, 3083.948149
57, 32, 153.027726, 1713.910529
57, 33, 337.155821, 3776.145193
57, 34, 372.416839, 4171.068594
57, 35, 174.838246, 1958.188356
57, 36, 366.199176, 4101.430774
57, 37, 449.042850, 5029.279917
57, 38, 253.608942, 2840.420146
57, 39, 349.499506, 3914.394463
57, 40, 153.400214, 1718.082392
57, 41, 360.425687, 4036.767696
57, 42, 191.825959, 2148.450736
57, 43, 191.220231, 2141.666592
57, 44, 133.560337, 1495.875778
57, 45, 431.761801, 4835.732168
57, 46, 159.496695, 1786.362989
57, 47, 178.224357, 1996.112796
57, 48, 516.642975, 5786.401315
57, 49, 338.797462, 3794.531574
57, 50, 85.505444, 957.660976
57, 51, 170.072887, 1904.816339
57, 52, 243.444568, 2726.579162
57, 53, 322.686100, 3614.084318
57, 54, 325.621339, 3646.959002
57, 55, 371.213268, 4157.588607
57, 56, 494.938082, 5543.306524
57, 57, 0.000000, 0.000000
57, 58, 385.188747, 4314.113969
57, 59, 396.618044, 4442.122093
57, 60, 325.942113, 3650.551662
57, 61, 149.479065, 1674.165532
57, 62, 412.881167, 4624.269068
57, 63, 92.613243, 1037.268323
57, 64, 441.764879, 4947.766644
57, 65, 377.348121, 4226.298961
57, 66, 519.592292, 5819.433670
57, 67, 203.260610, 2276.518830
57, 68, 192.269663, 2153.420226
57, 69, 432.259297, 4841.304126
57, 70, 109.160528, 1222.597910
57, 71, 496.454011, 5560.284922
57, 72, 166.568341, 1865.565414
57, 73, 402.969491, 4513.258297
57, 74, 190.987577, 2139.060864
57, 75, 144.686396, 1620.487630
57, 76, 473.734147, 5305.822449
57, 77, 250.406818, 2804.556358
57, 78, 421.059776, 4715.869491
57, 79, 192.313216, 2153.908022
57, 80, 116.366563, 1303.305504
57, 81, 233.332084, 2613.319341
57, 82, 183.570575, 2055.990440
57, 83, 234.041755, 2621.267661
57, 84, 481.460011, 5392.352121
57, 85, 178.897916, 2003.656664
57, 86, 231.812840, 2596.303812
57, 87, 244.136493, 2734.328718
57, 88, 119.668348, 1340.285496
57, 89, 189.570944, 2123.194578
57, 90, 441.190275, 4941.331079
57, 91, 165.438024, 1852.905872
57, 92, 222.844675, 2495.860362
57, 93, 352.863080, 3952.066498
57, 94, 422.380841, 4730.665416
57, 95, 343.625733, 3848.608211
57, 96, 457.989582, 5129.483320
57, 97, 439.866464, 4926.504400
57, 98, 347.034830, 3886.790098
57, 99, 463.217596, 5188.037078
57, 100, 179.504580, 2010.451299
58, 0, 195.168968, 2185.892445
58, 1, 360.256850, 4034.876723
58, 2, 279.999695, 3135.996580
58, 3, 78.157102, 875.359545
58, 4, 196.746105, 2203.556375
58, 5, 79.180077, 886.816862
58, 6, 275.305303, 3083.419390
58, 7, 239.653747, 2684.121966
58, 8, 160.985830, 1803.041299
58, 9, 306.930955, 3437.626701
58, 10, 79.706137, 892.708734
58, 11, 254.552901, 2850.992491
58, 12, 384.464459, 4306.001936
58, 13, 292.535625, 3276.398999
58, 14, 53.026827, 593.900465
58, 15, 200.793679, 2248.889202
58, 16, 97.773358, 1095.061610
58, 17, 231.873533, 2596.983566
58, 18, 120.285139, 1347.193556
58, 19, 205.951593, 2306.657843
58, 20, 267.956776, 3001.115888
58, 21, 335.321562, 3755.601500
58, 22, 386.317554, 4326.756610
58, 23, 134.013649, 1500.952870
58, 24, 124.796297, 1397.718524
58, 25, 405.427233, 4540.785008
58, 26, 239.560593, 2683.078643
58, 27, 375.349180, 4203.910816
58, 28, 287.312648, 3217.901661
58, 29, 89.680769, 1004.424612
58, 30, 220.407983, 2468.569410
58, 31, 169.081120, 1893.708546
58, 32, 272.290543, 3049.654084
58, 33, 118.157052, 1323.358977
58, 34, 63.823029, 714.817923
58, 35, 394.352175, 4416.744362
58, 36, 164.341505, 1840.624853
58, 37, 104.034776, 1165.189487
58, 38, 171.818671, 1924.369114
58, 39, 163.786949, 1834.413833
58, 40, 328.420536, 3678.309998
58, 41, 164.154270, 1838.527827
58, 42, 268.624676, 3008.596372
58, 43, 261.052229, 2923.784963
58, 44, 374.363095, 4192.866669
58, 45, 103.926409, 1163.975781
58, 46, 299.638547, 3355.951728
58, 47, 402.207666, 4504.725858
58, 48, 164.673077, 1844.338466
58, 49, 119.798693, 1341.745358
58, 50, 319.258425, 3575.694357
58, 51, 372.106506, 4167.592862
58, 52, 274.801228, 3077.773759
58, 53, 121.047888, 1355.736351
58, 54, 143.166255, 1603.462051
58, 55, 147.546265, 1652.518173
58, 56, 128.644243, 1440.815523
58, 57, 385.188747, 4314.113969
58, 58, 0.000000, 0.000000
58, 59, 141.919472, 1589.498085
58, 60, 176.428578, 1976.000071
58, 61, 393.277750, 4404.710801
58, 62, 105.012527, 1176.140306
58, 63, 346.553495, 3881.399140
58, 64, 94.580547, 1059.302131
58, 65, 148.126370, 1659.015348
58, 66, 167.622395, 1877.370822
58, 67, 311.902502, 3493.308027
58, 68, 247.868525, 2776.127478
58, 69, 85.522203, 957.848677
58, 70, 343.191934, 3843.749662
58, 71, 122.393480, 1370.806980
58, 72, 387.034983, 4334.791804
58, 73, 54.726730, 612.939376
58, 74, 414.970886, 4647.673926
58, 75, 393.423028, 4406.337914
58, 76, 125.491386, 1405.503528
58, 77, 233.917281, 2619.873553
58, 78, 46.999245, 526.391548
58, 79, 333.807732, 3738.646604
58, 80, 272.098985, 3047.508636
58, 81, 199.766238, 2237.381868
58, 82, 374.384346, 4193.104677
58, 83, 265.398416, 2972.462259
58, 84, 157.983109, 1769.410824
58, 85, 380.931535, 4266.433188
58, 86, 207.204446, 2320.689794
58, 87, 185.404891, 2076.534775
58, 88, 353.699754, 3961.437247
58, 89, 413.554254, 4631.807640
58, 90, 77.708410, 870.334191
58, 91, 367.471642, 4115.682395
58, 92, 229.709136, 2572.742322
58, 93, 88.901124, 995.692584
58, 94, 48.320310, 541.187474
58, 95, 96.993836, 1086.330962
58, 96, 93.402926, 1046.112771
58, 97, 91.140783, 1020.776775
58, 98, 161.322274, 1806.809468
58, 99, 135.382205, 1516.280691
58, 100, 288.146473, 3227.240495
59, 0, 270.834086, 3033.341761
59, 1, 379.181765, 4246.835774
59, 2, 201.625841, 2258.209416
59, 3, 193.740330, 2169.891691
59, 4, 155.137661, 1737.541802
59, 5, 209.971332, 2351.678920
59, 6, 194.314837, 2176.326177
59, 7, 250.647996, 2807.257553
59, 8, 242.886832, 2720.332522
59, 9, 362.461603, 4059.569948
59, 10, 125.411744, 1404.611532
59, 11, 315.788497, 3536.831163
59, 12, 399.938365, 4479.309691
59, 13, 329.176175, 3686.773158
59, 14, 101.003815, 1131.242730
59, 15, 154.167004, 1726.670439
59, 16, 138.208893, 1547.939605
59, 17, 306.741604, 3435.505961
59, 18, 229.823652, 2574.024906
59, 19, 281.616711, 3154.107159
59, 20, 259.905900, 2910.946081
59, 21, 354.246478, 3967.560551
59, 22, 401.791461, 4500.064364
59, 23, 61.062621, 683.901359
59, 24, 92.562839, 1036.703796
59, 25, 424.352148, 4752.744058
59, 26, 240.759576, 2696.507255
59, 27, 394.274095, 4415.869867
59, 28, 342.843295, 3839.844908
59, 29, 143.343908, 1605.451766
59, 30, 296.073101, 3316.018726
59, 31, 250.982122, 2810.999768
59, 32, 318.806820, 3570.636387
59, 33, 220.448544, 2469.023689
59, 34, 194.614284, 2179.679981
59, 35, 313.239311, 3508.280284
59, 36, 40.077197, 448.864607
59, 37, 96.093049, 1076.242148
59, 38, 247.483788, 2771.818431
59, 39, 97.169377, 1088.297028
59, 40, 262.990743, 2945.496326
59, 41, 51.648631, 578.464668
59, 42, 344.289794, 3856.045689
59, 43, 253.001353, 2833.615156
59, 44, 393.288011, 4404.825719
59, 45, 234.717664, 2628.837839
59, 46, 275.755126, 3088.457415
59, 47, 421.132581, 4716.684909
59, 48, 144.480354, 1618.179969
59, 49, 222.090185, 2487.410071
59, 50, 338.183340, 3787.653408
59, 51, 291.046649, 3259.722470
59, 52, 196.427375, 2199.986595
59, 53, 138.853357, 1555.157593
59, 54, 116.749318, 1307.592365
59, 55, 61.351099, 687.132314
59, 56, 141.831837, 1588.516575
59, 57, 396.618044, 4442.122093
59, 58, 141.919472, 1589.498085
59, 59, 0.000000, 0.000000
59, 60, 258.329580, 2893.291293
59, 61, 412.202665, 4616.669851
59, 62, 70.748424, 792.382349
59, 63, 314.501728, 3522.419349
59, 64, 99.632136, 1115.879925
59, 65, 50.102381, 561.146665
59, 66, 147.429672, 1651.212324
59, 67, 367.433149, 4115.251274
59, 68, 323.533642, 3623.576794
59, 69, 196.845637, 2204.671132
59, 70, 362.116849, 4055.708713
59, 71, 147.808759, 1655.458097
59, 72, 305.975126, 3426.921411
59, 73, 185.517985, 2077.801434
59, 74, 433.895802, 4859.632977
59, 75, 412.347943, 4618.296965
59, 76, 199.525453, 2234.685072
59, 77, 315.818284, 3537.164775
59, 78, 168.605630, 1888.383052
59, 79, 252.436800, 2827.292165
59, 80, 291.464889, 3264.406755
59, 81, 211.866983, 2372.910207
59, 82, 293.013414, 3281.750238
59, 83, 187.024562, 2094.675095
59, 84, 91.201828, 1021.460470
59, 85, 299.871678, 3358.562795
59, 86, 282.869563, 3168.139111
59, 87, 173.887379, 1947.538642
59, 88, 372.624669, 4173.396298
59, 89, 432.479169, 4843.766691
59, 90, 100.378363, 1124.237666
59, 91, 286.411786, 3207.812002
59, 92, 218.191624, 2443.746189
59, 93, 204.484351, 2290.224730
59, 94, 169.926694, 1903.178978
59, 95, 150.656975, 1687.358116
59, 96, 132.380601, 1482.662732
59, 97, 97.733722, 1094.617681
59, 98, 94.704702, 1060.692663
59, 99, 251.333623, 2814.936580
59, 100, 343.677120, 3849.183743
60, 0, 126.172134, 1413.127904
60, 1, 301.010216, 3371.314416
60, 2, 246.739959, 2763.487539
60, 3, 131.701980, 1475.062180
60, 4, 220.478409, 2469.358184
60, 5, 167.731142, 1878.588786
60, 6, 262.262092, 2937.335429
60, 7, 180.609785, 2022.829589
60, 8, 85.890921, 961.978312
60, 9, 216.345135, 2423.065507
60, 10, 241.768508, 2707.807291
60, 11, 185.556067, 2078.227950
60, 12, 325.217824, 3642.439629
60, 13, 211.898224, 2373.260105
60, 14, 213.984407, 2396.625362
60, 15, 222.252060, 2489.223067
60, 16, 259.954190, 2911.486930
60, 17, 162.876699, 1824.219026
60, 18, 255.328884, 2859.683501
60, 19, 136.954759, 1533.893302
60, 20, 208.912814, 2339.823512
60, 21, 276.074928, 3092.039193
60, 22, 327.070920, 3663.194303
60, 23, 279.385423, 3129.116733
60, 24, 191.718556, 2147.247826
60, 25, 346.180598, 3877.222700
60, 26, 180.516631, 2021.786266
60, 27, 316.102545, 3540.348509
60, 28, 196.726827, 2203.340467
60, 29, 142.392449, 1594.795431
60, 30, 115.134666, 1289.508260
60, 31, 93.986211, 1052.645558
60, 32, 191.653142, 2146.515190
60, 33, 112.984320, 1265.424387
60, 34, 148.245338, 1660.347788
60, 35, 356.576393, 3993.655597
60, 36, 239.500191, 2682.402138
60, 37, 264.992356, 2967.914384
60, 38, 102.821837, 1151.604573
60, 39, 228.614702, 2560.484661
60, 40, 269.376573, 3017.017622
60, 41, 239.312956, 2680.305112
60, 42, 168.837832, 1890.983722
60, 43, 202.008267, 2262.492587
60, 44, 315.116461, 3529.304362
60, 45, 207.590300, 2325.011363
60, 46, 240.594585, 2694.659352
60, 47, 342.961031, 3841.163551
60, 48, 326.735449, 3659.437023
60, 49, 114.625961, 1283.810768
60, 50, 260.011790, 2912.132050
60, 51, 333.522361, 3735.450446
60, 52, 241.541493, 2705.264719
60, 53, 170.164389, 1905.841159
60, 54, 192.282755, 2153.566860
60, 55, 222.704952, 2494.295458
60, 56, 292.413797, 3275.034532
60, 57, 325.942113, 3650.551662
60, 58, 176.428578, 1976.000071
60, 59, 258.329580, 2893.291293
60, 60, 0.000000, 0.000000
60, 61, 334.031116, 3741.148494
60, 62, 242.142056, 2711.991024
60, 63, 287.509532, 3220.106764
60, 64, 255.538127, 2862.027027
60, 65, 223.285057, 2500.792633
60, 66, 329.684766, 3692.469378
60, 67, 221.316682, 2478.746833
60, 68, 148.081681, 1658.514827
60, 69, 219.828367, 2462.077705
60, 70, 283.945300, 3180.187355
60, 71, 287.693841, 3222.171024
60, 72, 348.507570, 3903.284786
60, 73, 194.209321, 2175.144399
60, 74, 355.724252, 3984.111619
60, 75, 334.176393, 3742.775607
60, 76, 264.973978, 2967.708551
60, 77, 97.002691, 1086.430136
60, 78, 212.299606, 2377.755593
60, 79, 315.163373, 3529.829773
60, 80, 213.055023, 2386.216260
60, 81, 142.869460, 1600.137953
60, 82, 355.739986, 3984.287846
60, 83, 232.138680, 2599.953218
60, 84, 317.200275, 3552.643076
60, 85, 342.347390, 3834.290772
60, 86, 138.207612, 1547.925254
60, 87, 175.260327, 1962.915658
60, 88, 294.453120, 3297.874940
60, 89, 354.307619, 3968.245333
60, 90, 238.665990, 2673.059087
60, 91, 328.887498, 3683.539979
60, 92, 173.121396, 1938.959634
60, 93, 128.691580, 1441.345692
60, 94, 213.620671, 2392.551518
60, 95, 141.101448, 1580.336219
60, 96, 255.465297, 2861.211328
60, 97, 252.098364, 2823.501671
60, 98, 226.150026, 2532.880296
60, 99, 239.046096, 2677.316272
60, 100, 197.560652, 2212.679302
61, 0, 227.866366, 2552.103294
61, 1, 75.765949, 848.578633
61, 2, 256.732037, 2875.398814
61, 3, 363.962484, 4076.379818
61, 4, 297.443578, 3331.368075
61, 5, 399.991645, 4479.906423
61, 6, 242.139265, 2711.959762
61, 7, 177.910752, 1992.600427
61, 8, 275.346226, 3083.877735
61, 9, 206.378066, 2311.434336
61, 10, 452.381796, 5066.676115
61, 11, 178.419431, 1998.297623
61, 12, 92.643880, 1037.611451
61, 13, 152.752002, 1710.822423
61, 14, 424.597695, 4755.494185
61, 15, 270.871109, 3033.756425
61, 16, 470.567478, 5270.355754
61, 17, 193.101974, 2162.742113
61, 18, 475.848817, 5329.506754
61, 19, 238.648990, 2672.868692
61, 20, 206.213781, 2309.594350
61, 21, 69.236722, 775.451281
61, 22, 94.496975, 1058.366125
61, 23, 450.890775, 5049.976678
61, 24, 348.188833, 3899.714924
61, 25, 94.135902, 1054.322099
61, 26, 190.508709, 2133.697541
61, 27, 83.528601, 935.520332
61, 28, 186.759759, 2091.709296
61, 29, 353.005737, 3953.664254
61, 30, 234.010762, 2620.920536
61, 31, 283.441516, 3174.544981
61, 32, 161.116729, 1804.507361
61, 33, 345.244824, 3866.742025
61, 34, 380.505842, 4261.665426
61, 35, 218.679982, 2449.215794
61, 36, 381.977602, 4278.149140
61, 37, 457.131853, 5119.876749
61, 38, 261.697944, 2931.016977
61, 39, 357.588508, 4004.991295
61, 40, 203.398286, 2278.060803
61, 41, 376.010308, 4211.315454
61, 42, 199.914961, 2239.047567
61, 43, 199.309234, 2232.263424
61, 44, 24.193793, 270.970479
61, 45, 439.850804, 4926.329000
61, 46, 179.911586, 2015.009767
61, 47, 90.916335, 1018.262949
61, 48, 524.731977, 5876.998147
61, 49, 346.886465, 3885.128406
61, 50, 119.193526, 1334.967495
61, 51, 222.535564, 2492.398321
61, 52, 251.533571, 2817.175994
61, 53, 330.775103, 3704.681150
61, 54, 333.710342, 3737.555833
61, 55, 381.306746, 4270.635555
61, 56, 503.027085, 5633.903355
61, 57, 149.479065, 1674.165532
61, 58, 393.277750, 4404.710801
61, 59, 412.202665, 4616.669851
61, 60, 334.031116, 3741.148494
61, 61, 0.000000, 0.000000
61, 62, 420.970170, 4714.865900
61, 63, 145.075920, 1624.850306
61, 64, 449.853882, 5038.363476
61, 65, 385.437124, 4316.895792
61, 66, 527.681295, 5910.030502
61, 67, 211.349613, 2367.115662
61, 68, 200.358666, 2244.017058
61, 69, 440.348300, 4931.900958
61, 70, 52.740474, 590.693308
61, 71, 504.543014, 5650.881754
61, 72, 210.410076, 2356.592852
61, 73, 411.058494, 4603.855129
61, 74, 103.679555, 1161.211017
61, 75, 54.516235, 610.581827
61, 76, 481.823150, 5396.419281
61, 77, 258.495820, 2895.153189
61, 78, 429.148779, 4806.466322
61, 79, 244.183110, 2734.850836
61, 80, 124.455566, 1393.902336
61, 81, 241.421087, 2703.916173
61, 82, 235.440469, 2636.933254
61, 83, 242.130758, 2711.864493
61, 84, 489.549014, 5482.948952
61, 85, 231.360593, 2591.238647
61, 86, 239.901843, 2686.900644
61, 87, 252.225495, 2824.925549
61, 88, 63.248294, 708.380894
61, 89, 102.262922, 1145.344731
61, 90, 449.279278, 5031.927911
61, 91, 217.900701, 2440.487854
61, 92, 230.933678, 2586.457193
61, 93, 360.952083, 4042.663329
61, 94, 430.469844, 4821.262248
61, 95, 351.714736, 3939.205043
61, 96, 466.078585, 5220.080151
61, 97, 447.955467, 5017.101231
61, 98, 355.123833, 3977.386930
61, 99, 471.306599, 5278.633910
61, 100, 187.593583, 2101.048130
62, 0, 254.646562, 2852.041492
62, 1, 387.949270, 4345.031822
62, 2, 257.535968, 2884.402843
62, 3, 171.078889, 1916.083562
62, 4, 188.965065, 2116.408728
62, 5, 173.064388, 1938.321141
62, 6, 250.242034, 2802.710776
62, 7, 262.299969, 2937.759652
62, 8, 226.699308, 2539.032253
62, 9, 366.198075, 4101.418434
62, 10, 63.727224, 713.744907
62, 11, 314.030495, 3517.141539
62, 12, 412.156878, 4616.157035
62, 13, 332.912647, 3728.621644
62, 14, 64.096871, 717.884951
62, 15, 193.012639, 2161.741555
62, 16, 81.739705, 915.484693
62, 17, 291.351126, 3263.132614
62, 18, 168.139132, 1883.158281
62, 19, 265.429187, 2972.806891
62, 20, 290.602998, 3254.753575
62, 21, 363.013982, 4065.756599
62, 22, 414.009974, 4636.911709
62, 23, 48.104746, 538.773161
62, 24, 86.159458, 964.985924
62, 25, 433.119652, 4850.940107
62, 26, 262.206815, 2936.716329
62, 27, 403.041600, 4514.065916
62, 28, 346.579767, 3881.693394
62, 29, 126.249983, 1413.999806
62, 30, 279.885577, 3134.718457
62, 31, 234.794598, 2629.699499
62, 32, 322.543292, 3612.484874
62, 33, 204.261020, 2287.723421
62, 34, 157.707339, 1766.322202
62, 35, 369.288906, 4136.035748
62, 36, 105.077964, 1176.873199
62, 37, 42.841158, 479.820970
62, 38, 231.296264, 2590.518162
62, 39, 125.189039, 1402.117239
62, 40, 318.987331, 3572.658106
62, 41, 115.205308, 1290.299445
62, 42, 328.102270, 3674.745420
62, 43, 283.698451, 3177.422649
62, 44, 402.055515, 4503.021768
62, 45, 183.278827, 2052.722866
62, 46, 322.284769, 3609.589414
62, 47, 429.900085, 4814.880957
62, 48, 110.441283, 1236.942368
62, 49, 205.902661, 2306.109802
62, 50, 346.950844, 3885.849456
62, 51, 347.043236, 3886.884249
62, 52, 252.337502, 2826.180022
62, 53, 129.848392, 1454.301992
62, 54, 110.345937, 1235.874492
62, 55, 98.597303, 1104.289791
62, 56, 94.997486, 1063.971839
62, 57, 412.881167, 4624.269068
62, 58, 105.012527, 1176.140306
62, 59, 70.748424, 792.382349
62, 60, 242.142056, 2711.991024
62, 61, 420.970170, 4714.865900
62, 62, 0.000000, 0.000000
62, 63, 370.498315, 4149.581129
62, 64, 35.563187, 398.307696
62, 65, 90.319023, 1011.573057
62, 66, 113.390600, 1269.974723
62, 67, 371.169621, 4157.099761
62, 68, 307.346118, 3442.276525
62, 69, 135.161117, 1513.804507
62, 70, 370.884354, 4153.904761
62, 71, 100.974407, 1130.913361
62, 72, 361.971713, 4054.083190
62, 73, 138.893636, 1555.608728
62, 74, 442.663306, 4957.829025
62, 75, 421.115448, 4716.493013
62, 76, 147.082918, 1647.328677
62, 77, 299.630759, 3355.864506
62, 78, 122.282361, 1369.562443
62, 79, 308.487976, 3455.065335
62, 80, 300.232393, 3362.602803
62, 81, 215.603455, 2414.758693
62, 82, 349.064590, 3909.523408
62, 83, 242.934689, 2720.868522
62, 84, 81.737694, 915.462173
62, 85, 355.868266, 3985.724574
62, 86, 266.682039, 2986.838842
62, 87, 177.623851, 1989.387129
62, 88, 381.392174, 4271.592346
62, 89, 441.246673, 4941.962739
62, 90, 36.309414, 406.665438
62, 91, 342.408373, 3834.973781
62, 92, 221.928096, 2485.594675
62, 93, 181.822911, 2036.416601
62, 94, 123.603426, 1384.358369
62, 95, 133.563050, 1495.906155
62, 96, 75.911412, 850.207820
62, 97, 33.664773, 377.045452
62, 98, 122.724364, 1374.512875
62, 99, 189.649103, 2124.069956
62, 100, 347.413592, 3891.032229
63, 0, 194.671246, 2180.317950
63, 1, 87.989816, 985.485938
63, 2, 207.850373, 2327.924177
63, 3, 317.238228, 3553.068157
63, 4, 238.656870, 2672.956943
63, 5, 353.267390, 3956.594763
63, 6, 128.710224, 1441.554510
63, 7, 126.756685, 1419.674871
63, 8, 229.914848, 2575.046292
63, 9, 173.182946, 1939.648992
63, 10, 403.959430, 4524.345618
63, 11, 145.224311, 1626.512279
63, 12, 95.933564, 1074.455920
63, 13, 119.556882, 1339.037079
63, 14, 376.175329, 4213.163688
63, 15, 203.850863, 2283.129662
63, 16, 422.145112, 4728.025257
63, 17, 159.906854, 1790.956769
63, 18, 429.124562, 4806.195094
63, 19, 205.453870, 2301.083348
63, 20, 143.210059, 1603.952658
63, 21, 100.020328, 1120.227676
63, 22, 97.786660, 1095.210594
63, 23, 369.816692, 4141.946952
63, 24, 297.716978, 3334.430153
63, 25, 165.540825, 1854.057238
63, 26, 139.452049, 1561.862945
63, 27, 103.082146, 1154.520032
63, 28, 153.564639, 1719.923952
63, 29, 306.281482, 3430.352594
63, 30, 200.815642, 2249.135192
63, 31, 238.010137, 2665.713539
63, 32, 127.921609, 1432.722017
63, 33, 298.520568, 3343.430364
63, 34, 333.781586, 3738.353765
63, 35, 98.159581, 1099.387312
63, 36, 284.082860, 3181.728030
63, 37, 404.847120, 4534.287741
63, 38, 223.896301, 2507.638570
63, 39, 279.735300, 3133.035363
63, 40, 71.283897, 798.379648
63, 41, 278.309371, 3117.064952
63, 42, 166.719841, 1867.262223
63, 43, 136.305512, 1526.621732
63, 44, 126.161265, 1413.006174
63, 45, 393.126548, 4403.017340
63, 46, 77.380379, 866.660246
63, 47, 162.321258, 1817.998088
63, 48, 453.234425, 5076.225561
63, 49, 300.162209, 3361.816745
63, 50, 60.399327, 676.472464
63, 51, 87.956571, 985.113595
63, 52, 202.651907, 2269.701357
63, 53, 281.893439, 3157.206513
63, 54, 284.828678, 3190.081196
63, 55, 289.096952, 3237.885863
63, 56, 450.585908, 5046.562168
63, 57, 92.613243, 1037.268323
63, 58, 346.553495, 3881.399140
63, 59, 314.501728, 3522.419349
63, 60, 287.509532, 3220.106764
63, 61, 145.075920, 1624.850306
63, 62, 370.498315, 4149.581129
63, 63, 0.000000, 0.000000
63, 64, 399.382027, 4473.078704
63, 65, 298.805619, 3346.622932
63, 66, 456.183743, 5109.257916
63, 67, 178.154493, 1995.330318
63, 68, 167.163546, 1872.231714
63, 69, 393.624044, 4408.589298
63, 70, 93.257429, 1044.483202
63, 71, 456.562829, 5113.503689
63, 72, 90.090759, 1009.016501
63, 73, 364.334238, 4080.543468
63, 74, 175.084478, 1960.946156
63, 75, 143.488523, 1607.071455
63, 76, 435.098895, 4873.107620
63, 77, 225.300700, 2523.367845
63, 78, 382.424523, 4283.154662
63, 79, 110.196900, 1234.205278
63, 80, 82.925053, 928.760598
63, 81, 192.539423, 2156.441536
63, 82, 101.454259, 1136.287696
63, 83, 193.249094, 2164.389856
63, 84, 399.955898, 4479.506063
63, 85, 96.781600, 1083.953920
63, 86, 206.706723, 2315.115300
63, 87, 203.343831, 2277.450913
63, 88, 103.765249, 1162.170788
63, 89, 173.667846, 1945.079870
63, 90, 400.128254, 4481.436445
63, 91, 83.321708, 933.203128
63, 92, 182.052014, 2038.982556
63, 93, 314.227828, 3519.351669
63, 94, 383.745588, 4297.950587
63, 95, 304.990481, 3415.893382
63, 96, 417.656219, 4677.749654
63, 97, 397.483613, 4451.816460
63, 98, 277.270625, 3105.430999
63, 99, 424.582344, 4755.322249
63, 100, 154.398463, 1729.262786
64, 0, 268.042633, 3002.077495
64, 1, 416.832982, 4668.529398
64, 2, 286.419680, 3207.900419
64, 3, 160.646910, 1799.245387
64, 4, 217.848777, 2439.906304
64, 5, 162.632408, 1821.482966
64, 6, 279.125746, 3126.208352
64, 7, 291.183681, 3261.257228
64, 8, 240.095380, 2689.068255
64, 9, 379.804621, 4253.811750
64, 10, 35.488029, 397.465921
64, 11, 327.426566, 3667.177541
64, 12, 441.040590, 4939.654611
64, 13, 361.796359, 4052.119220
64, 14, 53.664891, 601.046776
64, 15, 221.896351, 2485.239131
64, 16, 55.013110, 616.146831
64, 17, 304.747198, 3413.168616
64, 18, 139.899937, 1566.879294
64, 19, 278.825258, 3122.842893
64, 20, 319.486710, 3578.251150
64, 21, 391.897694, 4389.254175
64, 22, 442.893686, 4960.409285
64, 23, 64.470823, 722.073214
64, 24, 115.043170, 1288.483500
64, 25, 462.003365, 5174.437682
64, 26, 291.090527, 3260.213905
64, 27, 431.925312, 4837.563491
64, 28, 360.186313, 4034.086710
64, 29, 128.286938, 1436.813700
64, 30, 293.281648, 3284.754460
64, 31, 248.190670, 2779.735502
64, 32, 345.164208, 3865.839134
64, 33, 200.646859, 2247.244819
64, 34, 147.275360, 1649.484027
64, 35, 398.172618, 4459.533324
64, 36, 133.961676, 1500.370775
64, 37, 20.212740, 226.382689
64, 38, 244.692336, 2740.554164
64, 39, 154.072751, 1725.614815
64, 40, 347.871043, 3896.155681
64, 41, 144.089020, 1613.797020
64, 42, 341.498341, 3824.781422
64, 43, 312.582163, 3500.920225
64, 44, 430.939227, 4826.519344
64, 45, 155.039632, 1736.443880
64, 46, 351.168481, 3933.086990
64, 47, 458.783798, 5138.378533
64, 48, 87.812865, 983.504087
64, 49, 202.288500, 2265.631200
64, 50, 375.834556, 4209.347032
64, 51, 375.926949, 4210.381824
