% from location i, to location j, time [sec], distance [meters]
45, 89, 57.406714, 642.955191
45, 90, 39.654827, 444.134068
45, 91, 226.591824, 2537.828428
45, 92, 292.988513, 3281.471341
45, 93, 76.299774, 854.557463
45, 94, 215.059184, 2408.662865
45, 95, 339.536633, 3802.810293
45, 96, 234.429305, 2625.608218
45, 97, 438.239283, 4908.279965
45, 98, 446.637674, 5002.341946
45, 99, 328.608849, 3680.419112
45, 100, 144.114349, 1614.080706
46, 0, 388.859844, 4355.230248
46, 1, 497.808479, 5575.454970
46, 2, 250.555149, 2806.217670
46, 3, 402.740527, 4510.693901
46, 4, 314.142313, 3518.393903
46, 5, 154.616650, 1731.706482
46, 6, 275.006811, 3080.076287
46, 7, 331.921197, 3717.517412
46, 8, 236.065779, 2643.936722
46, 9, 258.486373, 2895.047382
46, 10, 163.509487, 1831.306256
46, 11, 336.804141, 3772.206385
46, 12, 224.412584, 2513.420942
46, 13, 185.300672, 2075.367527
46, 14, 279.536259, 3130.806103
46, 15, 244.829608, 2742.091612
46, 16, 481.488187, 5392.667693
46, 17, 430.781859, 4824.756824
46, 18, 374.364031, 4192.877146
46, 19, 274.798346, 3077.741474
46, 20, 163.633655, 1832.696941
46, 21, 173.958459, 1948.334744
46, 22, 189.907251, 2126.961206
46, 23, 461.936364, 5173.687280
46, 24, 195.292315, 2187.273923
46, 25, 416.237957, 4661.865119
46, 26, 289.960498, 3247.557573
46, 27, 477.747648, 5350.773663
46, 28, 431.457412, 4832.323012
46, 29, 482.511860, 5404.132836
46, 30, 333.269105, 3732.613981
46, 31, 48.512254, 543.337241
46, 32, 91.962372, 1029.978569
46, 33, 325.240428, 3642.692795
46, 34, 285.373818, 3196.186765
46, 35, 473.801379, 5306.575449
46, 36, 390.833731, 4377.337784
46, 37, 212.351395, 2378.335626
46, 38, 306.336883, 3430.973086
46, 39, 184.434357, 2065.664803
46, 40, 340.072230, 3808.808974
46, 41, 440.089191, 4928.998939
46, 42, 168.118407, 1882.926164
46, 43, 345.982808, 3875.007452
46, 44, 175.396039, 1964.435641
46, 45, 187.382145, 2098.680019
46, 46, 0.000000, 0.000000
46, 47, 178.466277, 1998.822298
46, 48, 399.804671, 4477.812310
46, 49, 240.260043, 2690.912476
46, 50, 226.620134, 2538.145499
46, 51, 300.855564, 3369.582320
46, 52, 59.971468, 671.680442
46, 53, 347.819815, 3895.581924
46, 54, 118.826661, 1330.858604
46, 55, 31.089970, 348.207659
46, 56, 209.146781, 2342.443944
46, 57, 212.725669, 2382.527488
46, 58, 279.213388, 3127.189944
46, 59, 384.240224, 4303.490511
46, 60, 51.276897, 574.301244
46, 61, 29.617991, 331.721494
46, 62, 351.655050, 3938.536557
46, 63, 137.989027, 1545.477098
46, 64, 364.531481, 4082.752589
46, 65, 295.267645, 3306.997627
46, 66, 185.094900, 2073.062885
46, 67, 190.503278, 2133.636710
46, 68, 275.166029, 3081.859523
46, 69, 315.515243, 3533.770721
46, 70, 180.418122, 2020.682963
46, 71, 307.695985, 3446.195035
46, 72, 439.588168, 4923.387484
46, 73, 521.976138, 5846.132740
46, 74, 301.767826, 3379.799653
46, 75, 456.634842, 5114.310234
46, 76, 396.047331, 4435.730109
46, 77, 127.706059, 1430.307858
46, 78, 161.557944, 1809.448978
46, 79, 198.060682, 2218.279639
46, 80, 137.798615, 1543.344486
46, 81, 179.727585, 2012.948951
46, 82, 259.398013, 2905.257746
46, 83, 418.348283, 4685.500774
46, 84, 310.270619, 3475.030931
46, 85, 302.926576, 3392.777647
46, 86, 237.664014, 2661.836957
46, 87, 279.588536, 3131.391608
46, 88, 189.042993, 2117.281524
46, 89, 186.108488, 2084.415071
46, 90, 188.326321, 2109.254795
46, 91, 225.337809, 2523.783455
46, 92, 232.591798, 2605.028141
46, 93, 151.291662, 1694.466616
46, 94, 188.765891, 2114.177980
46, 95, 376.347505, 4215.092060
46, 96, 233.175290, 2611.563245
46, 97, 497.392579, 5570.796881
46, 98, 505.790970, 5664.858862
46, 99, 385.604737, 4318.773052
46, 100, 266.686730, 2986.891374
47, 0, 389.885273, 4366.715053
47, 1, 397.347162, 4450.288213
47, 2, 86.003617, 963.240508
47, 3, 270.704510, 3031.890509
47, 4, 175.576790, 1966.460043
47, 5, 44.625130, 499.801459
47, 6, 186.347980, 2087.097381
47, 7, 199.591559, 2235.425458
47, 8, 194.506106, 2178.468383
47, 9, 216.926700, 2429.579043
47, 10, 64.811400, 725.887684
47, 11, 241.389021, 2703.557040
47, 12, 103.713753, 1161.594032
47, 13, 91.572269, 1025.609416
47, 14, 163.051533, 1826.177175
47, 15, 262.271585, 2937.441755
47, 16, 381.026869, 4267.500935
47, 17, 360.091509, 4033.024899
47, 18, 242.034392, 2710.785192
47, 19, 136.232823, 1525.807614
47, 20, 44.153536, 494.519605
47, 21, 59.898686, 670.865282
47, 22, 208.882492, 2339.483908
47, 23, 361.475047, 4048.520523
47, 24, 128.365601, 1437.694728
47, 25, 284.201940, 3183.061727
47, 26, 201.354383, 2255.169090
47, 27, 377.286331, 4225.606905
47, 28, 360.767061, 4040.591087
47, 29, 382.050543, 4278.966079
47, 30, 242.363716, 2714.473621
47, 31, 137.619699, 1541.340632
47, 32, 170.632026, 1911.078689
47, 33, 287.340469, 3218.213257
47, 34, 289.298223, 3240.140102
47, 35, 373.340062, 4181.408691
47, 36, 395.138602, 4425.552347
47, 37, 95.538937, 1070.036097
47, 38, 205.169264, 2297.895755
47, 39, 173.985869, 1948.641732
47, 40, 316.846085, 3548.676149
47, 41, 371.646713, 4162.443181
47, 42, 51.027873, 571.512177
47, 43, 257.056950, 2879.037836
47, 44, 58.416976, 654.270131
47, 45, 49.764502, 557.362418
47, 46, 178.466277, 1998.822298
47, 47, 0.000000, 0.000000
47, 48, 298.902365, 3347.706486
47, 49, 97.561950, 1092.693839
47, 50, 185.060461, 2072.677159
47, 51, 209.886760, 2350.731715
47, 52, 199.854970, 2238.375664
47, 53, 215.490176, 2413.489971
47, 54, 64.305396, 720.220434
47, 55, 163.561145, 1831.884821
47, 56, 135.259488, 1514.906268
47, 57, 138.838376, 1554.989812
47, 58, 237.653715, 2661.721604
47, 59, 307.629400, 3445.449275
47, 60, 133.556426, 1495.831971
47, 61, 169.432860, 1897.648027
47, 62, 250.752744, 2808.430733
47, 63, 63.516634, 711.386306
47, 64, 259.280023, 2903.936261
47, 65, 162.938007, 1824.905673
47, 66, 68.115837, 762.897375
47, 67, 173.982882, 1948.608283
47, 68, 276.473822, 3096.506811
47, 69, 176.949720, 1981.836861
47, 70, 86.689719, 970.924852
47, 71, 187.824791, 2103.637662
47, 72, 371.145690, 4156.831725
47, 73, 421.514820, 4720.965983
47, 74, 163.202303, 1827.865793
47, 75, 356.173525, 3989.143477
47, 76, 263.717692, 2953.638155
47, 77, 139.997936, 1567.976888
47, 78, 42.077825, 471.271643
47, 79, 204.873795, 2294.586510
47, 80, 63.326223, 709.253694
47, 81, 105.840292, 1185.411275
47, 82, 116.699920, 1307.039109
47, 83, 408.731593, 4577.793836
47, 84, 190.399425, 2132.473558
47, 85, 304.234369, 3407.424935
47, 86, 149.005183, 1668.858050
47, 87, 238.028863, 2665.923268
47, 88, 28.009402, 313.705307
47, 89, 11.813486, 132.311049
47, 90, 71.513863, 800.955266
47, 91, 183.778135, 2058.315116
47, 92, 250.174824, 2801.958029
47, 93, 74.312021, 832.294639
47, 94, 172.245496, 1929.149553
47, 95, 298.228612, 3340.160452
47, 96, 191.615617, 2146.094906
47, 97, 396.931261, 4445.630123
47, 98, 405.329652, 4539.692105
47, 99, 287.300828, 3217.769271
47, 100, 123.988637, 1388.672736
48, 0, 158.299855, 1772.958371
48, 1, 120.785793, 1352.800881
48, 2, 329.708159, 3692.731383
48, 3, 46.849272, 524.711848
48, 4, 209.876979, 2350.622170
48, 5, 339.356220, 3800.789669
48, 6, 208.930145, 2340.017624
48, 7, 122.158248, 1368.172377
48, 8, 201.112936, 2252.464885
48, 9, 153.567416, 1719.955058
48, 10, 359.542491, 4026.875894
48, 11, 85.585433, 958.556852
48, 12, 226.323838, 2534.826990
48, 13, 284.536825, 3186.812435
48, 14, 181.499749, 2032.797188
48, 15, 182.001851, 2038.420734
48, 16, 104.465500, 1170.013604
48, 17, 83.530140, 935.537568
48, 18, 82.927391, 928.786777
48, 19, 182.173580, 2040.344094
48, 20, 284.067889, 3181.560357
48, 21, 351.847428, 3940.691198
48, 22, 246.993158, 2766.323370
48, 23, 84.913678, 951.033192
48, 24, 245.017992, 2744.201509
48, 25, 60.346702, 675.883066
48, 26, 136.257527, 1526.084308
48, 27, 100.724962, 1128.119574
48, 28, 84.205692, 943.103756
48, 29, 105.489174, 1181.478747
48, 30, 86.560128, 969.473433
48, 31, 370.836713, 4153.371188
48, 32, 331.379042, 3711.445274
48, 33, 131.536881, 1473.213069
48, 34, 154.260111, 1727.713241
48, 35, 96.778693, 1083.921360
48, 36, 156.270070, 1750.224782
48, 37, 387.487680, 4339.862013
48, 38, 108.163129, 1211.427050
48, 39, 253.743313, 2841.925109
48, 40, 121.183369, 1357.253734
48, 41, 102.525015, 1148.280164
48, 42, 300.166944, 3361.869776
48, 43, 101.253361, 1134.037648
48, 44, 270.726352, 3032.135147
48, 45, 340.210386, 3810.356327
48, 46, 399.804671, 4477.812310
48, 47, 298.902365, 3347.706486
48, 48, 0.000000, 0.000000
48, 49, 259.140384, 2902.372306
48, 50, 191.667291, 2146.673662
48, 51, 121.721841, 1363.284621
48, 52, 452.468662, 5067.649013
48, 53, 117.226112, 1312.932456
48, 54, 342.635440, 3837.516932
48, 55, 376.762896, 4219.744439
48, 56, 243.484401, 2727.025297
48, 57, 247.238710, 2769.073551
48, 58, 151.675973, 1698.770898
48, 59, 99.730958, 1116.986730
48, 60, 368.289350, 4124.840722
48, 61, 407.158682, 4560.177239
48, 62, 52.458429, 587.534410
48, 63, 333.530011, 3735.536124
48, 64, 51.797337, 580.130170
48, 65, 148.304113, 1661.006067
48, 66, 262.591394, 2941.023614
48, 67, 234.347081, 2624.687306
48, 68, 153.468047, 1718.842124
48, 69, 211.249910, 2365.998988
48, 70, 279.654274, 3132.127871
48, 71, 125.464517, 1405.202592
48, 72, 102.023992, 1142.668708
48, 73, 144.953451, 1623.478652
48, 74, 209.143060, 2342.402273
48, 75, 79.612156, 891.656146
48, 76, 92.905486, 1040.541439
48, 77, 273.373497, 3061.783163
48, 78, 281.992178, 3158.312395
48, 79, 267.480047, 2995.776531
48, 80, 333.339599, 3733.403513
48, 81, 258.773740, 2898.265885
48, 82, 233.315168, 2613.129878
48, 83, 143.026660, 1601.898591
48, 84, 116.412098, 1303.815496
48, 85, 150.786822, 1688.812410
48, 86, 204.315029, 2288.328323
48, 87, 152.051122, 1702.972562
48, 88, 293.768093, 3290.202644
48, 89, 306.544577, 3433.299259
48, 90, 354.706203, 3972.709475
48, 91, 190.384966, 2132.311619
48, 92, 208.950827, 2340.249259
48, 93, 369.043111, 4133.282849
48, 94, 232.609694, 2605.228576
48, 95, 106.776354, 1195.895165
48, 96, 198.222447, 2220.091408
48, 97, 120.369892, 1348.142792
48, 98, 128.768283, 1442.204774
48, 99, 45.018475, 504.206925
48, 100, 285.567072, 3198.351203
49, 0, 354.155436, 3966.540889
49, 1, 361.617326, 4050.114049
49, 2, 99.470459, 1114.069138
49, 3, 225.661418, 2527.407884
49, 4, 124.435622, 1393.678972
49, 5, 138.015806, 1545.777023
49, 6, 155.952939, 1746.672914
49, 7, 154.548467, 1730.942833
49, 8, 184.584199, 2067.343030
49, 9, 204.520893, 2290.634006
49, 10, 157.764973, 1766.967698
49, 11, 205.659185, 2303.382876
49, 12, 72.221443, 808.880157
49, 13, 90.375679, 1012.207610
49, 14, 127.321697, 1426.003011
49, 15, 253.317525, 2837.156285
49, 16, 345.297033, 3867.326771
49, 17, 324.361673, 3632.850735
49, 18, 196.991301, 2206.302567
49, 19, 85.091656, 953.026543
49, 20, 85.018318, 952.205166
49, 21, 134.120206, 1502.146305
49, 22, 199.928432, 2239.198437
49, 23, 325.745211, 3648.346359
49, 24, 112.298985, 1257.748637
49, 25, 239.158848, 2678.579102
49, 26, 165.624547, 1854.994926
49, 27, 341.556495, 3825.432741
49, 28, 325.037225, 3640.416923
49, 29, 346.320707, 3878.791915
49, 30, 206.633880, 2314.299457
49, 31, 199.413465, 2233.430811
49, 32, 208.469595, 2334.859468
49, 33, 251.610633, 2818.039093
49, 34, 274.333863, 3072.539265
49, 35, 337.610226, 3781.234527
49, 36, 376.380184, 4215.458057
49, 37, 158.894029, 1779.613126
49, 38, 169.439428, 1897.721591
49, 39, 165.031809, 1848.356261
49, 40, 281.116249, 3148.501985
49, 41, 335.916877, 3762.269017
49, 42, 99.578841, 1115.283021
49, 43, 221.327114, 2478.863672
49, 44, 71.676782, 802.779956
49, 45, 117.687661, 1318.101808
49, 46, 240.260043, 2690.912476
49, 47, 97.561950, 1092.693839
49, 48, 259.140384, 2902.372306
49, 49, 0.000000, 0.000000
49, 50, 175.138554, 1961.551807
49, 51, 174.156924, 1950.557551
49, 52, 273.842043, 3067.030886
49, 53, 172.410444, 1930.996973
49, 54, 142.047337, 1590.930177
49, 55, 225.354911, 2523.975000
49, 56, 119.109992, 1334.031914
49, 57, 122.771761, 1375.043720
49, 58, 202.629451, 2269.449846
49, 59, 271.899563, 3045.275111
49, 60, 195.350192, 2187.922149
49, 61, 236.937206, 2653.696702
49, 62, 215.022908, 2408.256569
49, 63, 132.941908, 1488.949369
49, 64, 218.331156, 2445.308949
49, 65, 127.208170, 1424.731509
49, 66, 66.919247, 749.495570
49, 67, 164.060976, 1837.482930
49, 68, 266.551916, 2985.381458
49, 69, 125.808553, 1409.055790
49, 70, 85.493129, 957.523046
49, 71, 152.094955, 1703.463498
49, 72, 335.415854, 3756.657561
49, 73, 385.784984, 4320.791819
49, 74, 108.326994, 1213.262330
49, 75, 320.443689, 3588.969313
49, 76, 218.674601, 2449.155530
49, 77, 150.464050, 1685.197357
49, 78, 82.942607, 928.957204
49, 79, 195.919736, 2194.301039
49, 80, 132.751496, 1486.816757
49, 81, 95.918386, 1074.285922
49, 82, 57.346666, 642.282654
49, 83, 373.001756, 4177.619672
49, 84, 154.669589, 1732.299394
49, 85, 270.860575, 3033.638434
49, 86, 118.610141, 1328.433584
49, 87, 203.004599, 2273.651510
49, 88, 82.182944, 920.448976
49, 89, 105.204162, 1178.286612
49, 90, 124.468503, 1394.047230
49, 91, 173.856229, 1947.189763
49, 92, 241.220764, 2701.672558
49, 93, 167.702697, 1878.270202
49, 94, 162.323589, 1818.024200
49, 95, 262.498776, 2939.986288
49, 96, 181.693710, 2034.969553
49, 97, 361.201425, 4045.455960
49, 98, 369.599816, 4139.517941
49, 99, 251.570992, 2817.595107
49, 100, 42.937169, 480.896288
50, 0, 226.275934, 2534.290455
50, 1, 289.671100, 3244.316322
50, 2, 231.934929, 2597.671201
50, 3, 194.603148, 2179.555253
50, 4, 197.079681, 2207.292429
50, 5, 225.514316, 2525.760343
50, 6, 157.944180, 1768.974813
50, 7, 172.796176, 1935.317168
50, 8, 27.928399, 312.798074
50, 9, 50.348994, 563.908734
50, 10, 245.700586, 2751.846568
50, 11, 128.666762, 1441.067736
50, 12, 116.513043, 1304.946084
50, 13, 112.252574, 1257.228831
50, 14, 160.947989, 1802.617476
50, 15, 97.154559, 1088.131060
50, 16, 273.350808, 3061.529044
50, 17, 252.415447, 2827.053008
50, 18, 185.270454, 2075.029082
50, 19, 157.735714, 1766.640000
50, 20, 146.797800, 1644.135359
50, 21, 239.511191, 2682.525343
50, 22, 116.278258, 1302.316485
50, 23, 253.798985, 2842.548632
50, 24, 71.833455, 804.534697
50, 25, 208.100578, 2330.726471
50, 26, 81.823118, 916.418924
50, 27, 269.610269, 3019.635014
50, 28, 253.091000, 2834.619196
50, 29, 274.374481, 3072.994188
50, 30, 125.131726, 1401.475332
50, 31, 197.652176, 2213.704376
50, 32, 158.194506, 1771.778462
50, 33, 162.587127, 1820.975822
50, 34, 122.720517, 1374.469793
50, 35, 265.664000, 2975.436800
50, 36, 228.560896, 2559.882038
50, 37, 275.151443, 3081.696158
50, 38, 98.199503, 1099.834438
50, 39, 91.919472, 1029.498088
50, 40, 177.418929, 1987.092002
50, 41, 261.813242, 2932.308314
50, 42, 162.896855, 1824.444778
50, 43, 144.334690, 1616.548532
50, 44, 138.488921, 1551.075919
50, 45, 227.874149, 2552.190472
50, 46, 226.620134, 2538.145499
50, 47, 185.060461, 2072.677159
50, 48, 191.667291, 2146.673662
50, 49, 175.138554, 1961.551807
50, 50, 0.000000, 0.000000
50, 51, 92.718185, 1038.443671
50, 52, 279.284125, 3127.982201
50, 53, 154.228371, 1727.357759
50, 54, 196.912501, 2205.420011
50, 55, 203.578360, 2280.077628
50, 56, 91.965415, 1030.012649
50, 57, 90.036063, 1008.403901
50, 58, 71.076009, 796.051296
50, 59, 194.907140, 2182.959971
50, 60, 195.104813, 2185.173910
50, 61, 233.974145, 2620.510427
50, 62, 143.517670, 1607.397909
50, 63, 187.807072, 2103.439203
50, 64, 156.394102, 1751.613941
50, 65, 127.752353, 1430.826354
50, 66, 122.089461, 1367.401963
50, 67, 61.162544, 685.020495
50, 68, 109.896116, 1230.836502
50, 69, 198.452611, 2222.669247
50, 70, 107.370024, 1202.544267
50, 71, 99.558606, 1115.056387
50, 72, 261.312219, 2926.696858
50, 73, 313.838758, 3514.994092
50, 74, 184.705195, 2068.698179
50, 75, 248.497463, 2783.171586
50, 76, 232.178242, 2600.396306
50, 77, 100.188960, 1122.116352
50, 78, 144.722089, 1620.887397
50, 79, 122.807399, 1375.442865
50, 80, 187.616660, 2101.306592
50, 81, 86.489489, 968.682281
50, 82, 159.345614, 1784.670876
50, 83, 255.764373, 2864.560981
50, 84, 102.133240, 1143.892283
50, 85, 137.656663, 1541.754626
50, 86, 120.601382, 1350.735482
50, 87, 71.451157, 800.252959
50, 88, 181.431856, 2032.036789
50, 89, 192.702673, 2158.269932
50, 90, 251.126368, 2812.615326
50, 91, 17.200429, 192.644807
50, 92, 86.667788, 970.679224
50, 93, 255.201207, 2858.253522
50, 94, 59.425158, 665.561765
50, 95, 185.506352, 2077.671148
50, 96, 25.037910, 280.424597
50, 97, 289.255199, 3239.658232
50, 98, 297.653591, 3333.720214
50, 99, 177.467357, 1987.634403
50, 100, 201.565241, 2257.530704
51, 0, 207.217563, 2320.836707
51, 1, 219.725650, 2460.927280
51, 2, 244.724699, 2740.916628
51, 3, 124.657697, 1396.166212
51, 4, 139.320887, 1560.393932
51, 5, 250.340616, 2803.814899
51, 6, 119.914540, 1343.042853
51, 7, 100.939074, 1130.517627
51, 8, 102.163830, 1144.234895
51, 9, 54.618310, 611.725068
51, 10, 270.526886, 3029.901123
51, 11, 58.721312, 657.678695
51, 12, 137.308234, 1537.852219
51, 13, 186.488005, 2088.665652
51, 14, 92.484144, 1035.822418
51, 15, 119.344877, 1336.662627
51, 16, 203.405357, 2278.140003
51, 17, 182.469997, 2043.663967
51, 18, 106.197584, 1189.412941
51, 19, 99.976920, 1119.741503
51, 20, 195.052285, 2184.585587
51, 21, 262.831824, 2943.716427
51, 22, 154.424442, 1729.553746
51, 23, 183.853535, 2059.159591
51, 24, 146.068886, 1635.971518
51, 25, 138.155128, 1547.337430
51, 26, 15.721963, 176.085988
51, 27, 199.664819, 2236.245973
51, 28, 183.145550, 2051.230155
51, 29, 204.429031, 2289.605147
51, 30, 59.696007, 668.595276
51, 31, 271.887607, 3045.141197
51, 32, 232.429936, 2603.215283
51, 33, 104.672760, 1172.334912
51, 34, 127.395990, 1426.835084
51, 35, 195.718550, 2192.047759
51, 36, 229.442310, 2569.753876
51, 37, 298.472075, 3342.887242
51, 38, 19.423987, 217.548659
51, 39, 154.794207, 1733.695118
51, 40, 134.178375, 1502.797804
51, 41, 191.867792, 2148.919273
51, 42, 211.151340, 2364.895005
51, 43, 74.389240, 833.159491
51, 44, 181.710748, 2035.160377
51, 45, 251.194782, 2813.381556
51, 46, 300.855564, 3369.582320
51, 47, 209.886760, 2350.731715
51, 48, 121.721841, 1363.284621
51, 49, 174.156924, 1950.557551
51, 50, 92.718185, 1038.443671
51, 51, 0.000000, 0.000000
51, 52, 353.519556, 3959.419022
51, 53, 75.155502, 841.741618
51, 54, 253.619836, 2840.542161
51, 55, 277.813790, 3111.514449
51, 56, 154.468797, 1730.050526
51, 57, 158.223105, 1772.098781
51, 58, 52.726867, 590.540908
51, 59, 124.961690, 1399.570930
51, 60, 269.340244, 3016.610731
51, 61, 308.209576, 3451.947248
51, 62, 73.572220, 824.008868
51, 63, 244.514407, 2738.561354
51, 64, 86.448652, 968.224900
51, 65, 59.288509, 664.031296
51, 66, 173.575790, 1944.048843
51, 67, 135.397975, 1516.457316
51, 68, 126.603926, 1417.963967
51, 69, 140.693817, 1575.770750
51, 70, 181.605454, 2033.981088
51, 71, 31.094761, 348.261328
51, 72, 191.366769, 2143.307817
51, 73, 243.893308, 2731.605051
51, 74, 126.946400, 1421.799682
51, 75, 178.552013, 1999.782545
51, 76, 153.105372, 1714.780164
51, 77, 174.424390, 1953.553173
51, 78, 192.976574, 2161.337624
51, 79, 170.488111, 1909.466842
51, 80, 244.323995, 2736.428742
51, 81, 160.724920, 1800.119102
51, 82, 148.331707, 1661.315123
51, 83, 228.952672, 2564.269928
51, 84, 22.042342, 246.874232
51, 85, 123.922701, 1387.934253
51, 86, 115.299424, 1291.353552
51, 87, 53.102015, 594.742572
51, 88, 204.752489, 2293.227873
51, 89, 217.528972, 2436.324488
51, 90, 269.722743, 3020.894720
51, 91, 91.435860, 1024.081628
51, 92, 124.813972, 1397.916484
51, 93, 280.027507, 3136.308078
51, 94, 133.660588, 1496.998585
51, 95, 115.560902, 1294.282107
51, 96, 99.273341, 1111.861418
51, 97, 219.309749, 2456.269191
51, 98, 227.708140, 2550.331173
51, 99, 107.521907, 1204.245362
51, 100, 200.583611, 2246.536448
52, 0, 441.523835, 4945.066951
52, 1, 550.472471, 6165.291672
52, 2, 272.406168, 3050.949080
52, 3, 437.244353, 4897.136754
52, 4, 348.352517, 3901.548194
52, 5, 176.005344, 1971.259848
52, 6, 309.217016, 3463.230578
52, 7, 366.131402, 4100.671702
52, 8, 288.729770, 3233.773424
52, 9, 311.150365, 3484.884084
52, 10, 160.125506, 1793.405662
52, 11, 389.468133, 4362.043087
52, 12, 258.622789, 2896.575233
52, 13, 218.882673, 2451.485936
52, 14, 313.746464, 3513.960394
52, 15, 297.493599, 3331.928314
52, 16, 534.152178, 5982.504395
52, 17, 483.445851, 5414.593526
52, 18, 408.574235, 4576.031436
52, 19, 309.008550, 3460.895765
52, 20, 196.739069, 2203.477571
52, 21, 191.169252, 2141.095624
52, 22, 242.571242, 2716.797908
52, 23, 514.600356, 5763.523983
52, 24, 236.463098, 2648.386694
52, 25, 450.741783, 5048.307972
52, 26, 342.624489, 3837.394275
52, 27, 530.411640, 5940.610365
52, 28, 484.121403, 5422.159714
52, 29, 535.175852, 5993.969538
52, 30, 385.933097, 4322.450683
52, 31, 96.079475, 1076.090123
52, 32, 144.626364, 1619.815272
52, 33, 377.904419, 4232.529497
52, 34, 338.037810, 3786.023468
52, 35, 526.465371, 5896.412151
52, 36, 443.497722, 4967.174487
52, 37, 209.683700, 2348.457442
52, 38, 359.000874, 4020.809788
52, 39, 237.098349, 2655.501506
52, 40, 392.736221, 4398.645677
52, 41, 492.753182, 5518.835642
52, 42, 201.223821, 2253.706794
52, 43, 398.646800, 4464.844155
52, 44, 208.978040, 2340.554050
52, 45, 204.592937, 2291.440899
52, 46, 59.971468, 671.680442
52, 47, 199.854970, 2238.375664
52, 48, 452.468662, 5067.649013
52, 49, 273.842043, 3067.030886
52, 50, 279.284125, 3127.982201
52, 51, 353.519556, 3959.419022
52, 52, 0.000000, 0.000000
52, 53, 382.030019, 4278.736215
52, 54, 142.773085, 1599.058550
52, 55, 83.753961, 938.044361
52, 56, 243.356985, 2725.598234
52, 57, 246.935873, 2765.681778
52, 58, 331.877379, 3717.026646
52, 59, 436.904215, 4893.327213
52, 60, 98.844118, 1107.054125
52, 61, 57.283445, 641.574588
52, 62, 404.319041, 4528.373260
52, 63, 161.935450, 1813.677044
52, 64, 417.195472, 4672.589292
52, 65, 329.477850, 3690.151918
52, 66, 218.676901, 2449.181295
52, 67, 243.167269, 2723.473412
52, 68, 327.830020, 3671.696226
52, 69, 349.725447, 3916.925012
52, 70, 214.000123, 2396.801372
52, 71, 354.364635, 3968.883907
52, 72, 492.252159, 5513.224186
52, 73, 574.640129, 6435.969443
52, 74, 335.978031, 3762.953944
52, 75, 509.298834, 5704.146937
52, 76, 430.257536, 4818.884399
52, 77, 180.370050, 2020.144561
52, 78, 194.663358, 2180.229608
52, 79, 250.724673, 2808.116342
52, 80, 161.745039, 1811.544432
52, 81, 213.937789, 2396.103242
52, 82, 292.980014, 3281.376156
52, 83, 471.012275, 5275.337476
52, 84, 356.939268, 3997.719803
52, 85, 355.590567, 3982.614350
52, 86, 271.874219, 3044.991247
52, 87, 332.252528, 3721.228310
52, 88, 221.050719, 2475.768055
52, 89, 207.497182, 2323.968437
52, 90, 205.537114, 2302.015675
52, 91, 278.001800, 3113.620158
52, 92, 285.255790, 3194.864844
52, 93, 147.907681, 1656.566022
52, 94, 241.429882, 2704.014682
52, 95, 429.011497, 4804.928762
52, 96, 285.839281, 3201.399948
52, 97, 550.056570, 6160.633583
52, 98, 558.454961, 6254.695565
52, 99, 438.268728, 4908.609754
52, 100, 300.268731, 3363.009783
53, 0, 227.135692, 2543.919750
53, 1, 231.780565, 2595.942325
53, 2, 242.978219, 2721.356051
53, 3, 83.747146, 937.968035
53, 4, 134.787606, 1509.621191
53, 5, 255.944032, 2866.573154
53, 6, 125.517956, 1405.801109
53, 7, 94.307885, 1056.248317
53, 8, 163.674016, 1833.148983
53, 9, 116.128496, 1300.639156
53, 10, 276.130302, 3092.659379
53, 11, 78.639441, 880.761738
53, 12, 142.911650, 1600.610475
53, 13, 201.124636, 2252.595920
53, 14, 98.087560, 1098.580673
53, 15, 175.055859, 1960.625619
53, 16, 215.460272, 2413.155048
53, 17, 194.524912, 2178.679012
53, 18, 55.077028, 616.862717
53, 19, 95.443639, 1068.968762
53, 20, 200.655700, 2247.343842
53, 21, 268.435240, 3006.474683
53, 22, 215.934628, 2418.467834
53, 23, 195.908450, 2194.174636
53, 24, 163.186821, 1827.692399
53, 25, 97.244576, 1089.139253
53, 26, 78.250177, 876.401986
53, 27, 211.719734, 2371.261018
53, 28, 195.200464, 2186.245200
53, 29, 216.483946, 2424.620192
53, 30, 79.614136, 891.678318
53, 31, 306.973237, 3438.100259
53, 32, 286.633801, 3210.298570
53, 33, 124.590889, 1395.417954
53, 34, 147.314118, 1649.918127
53, 35, 207.773465, 2327.062804
53, 36, 249.360439, 2792.836918
53, 37, 302.401789, 3386.900039
53, 38, 70.438005, 788.905659
53, 39, 216.304393, 2422.609206
53, 40, 154.096504, 1725.880846
53, 41, 208.897132, 2339.647878
53, 42, 216.754755, 2427.653261
53, 43, 94.307369, 1056.242533
53, 44, 187.314164, 2097.918632
53, 45, 256.798197, 2876.139812
53, 46, 347.819815, 3895.581924
53, 47, 215.490176, 2413.489971
53, 48, 117.226112, 1312.932456
53, 49, 172.410444, 1930.996973
53, 50, 154.228371, 1727.357759
53, 51, 75.155502, 841.741618
53, 52, 382.030019, 4278.736215
53, 53, 0.000000, 0.000000
53, 54, 259.223252, 2903.300417
53, 55, 331.174268, 3709.151804
53, 56, 160.072213, 1792.808782
53, 57, 163.826521, 1834.857036
53, 58, 114.237053, 1279.454996
53, 59, 144.879819, 1622.653972
53, 60, 302.909964, 3392.591597
53, 61, 345.125181, 3865.402031
