% from location i, to location j, time [sec], distance [meters]
53, 99, 400.011292, 4480.126469
53, 100, 366.599568, 4105.915157
54, 0, 203.761028, 2282.123509
54, 1, 153.548388, 1719.741945
54, 2, 160.281251, 1795.150007
54, 3, 108.958018, 1220.329799
54, 4, 217.117689, 2431.718115
54, 5, 111.716229, 1251.221770
54, 6, 327.479253, 3667.767630
54, 7, 247.616393, 2773.303606
54, 8, 338.834557, 3794.947042
54, 9, 243.997282, 2732.769561
54, 10, 281.583289, 3153.732833
54, 11, 323.530323, 3623.539617
54, 12, 245.348765, 2747.906173
54, 13, 378.030908, 4233.946171
54, 14, 231.015454, 2587.373088
54, 15, 249.575481, 2795.245389
54, 16, 223.424964, 2502.359591
54, 17, 199.256013, 2231.667340
54, 18, 370.373134, 4148.179104
54, 19, 64.569683, 723.180454
54, 20, 324.311199, 3632.285431
54, 21, 194.267525, 2175.796284
54, 22, 135.535332, 1517.995722
54, 23, 231.389348, 2591.560697
54, 24, 255.608435, 2862.814472
54, 25, 156.478158, 1752.555368
54, 26, 93.367704, 1045.718287
54, 27, 134.275433, 1503.884845
54, 28, 246.642833, 2762.399735
54, 29, 147.973110, 1657.298836
54, 30, 316.384088, 3543.501783
54, 31, 103.680136, 1161.217524
54, 32, 296.319573, 3318.779215
54, 33, 335.417048, 3756.670942
54, 34, 293.907681, 3291.766029
54, 35, 175.933006, 1970.449669
54, 36, 164.298341, 1840.141424
54, 37, 360.411738, 4036.611470
54, 38, 140.209585, 1570.347347
54, 39, 265.687254, 2975.697243
54, 40, 196.644703, 2202.420669
54, 41, 295.214824, 3306.406025
54, 42, 178.708705, 2001.537497
54, 43, 391.497949, 4384.777023
54, 44, 175.755618, 1968.462925
54, 45, 125.102193, 1401.144559
54, 46, 79.521101, 890.636327
54, 47, 355.971467, 3986.880434
54, 48, 345.950279, 3874.643126
54, 49, 238.375553, 2669.806191
54, 50, 282.538187, 3164.427694
54, 51, 196.818978, 2204.372554
54, 52, 128.614284, 1440.479977
54, 53, 157.645845, 1765.633461
54, 54, 0.000000, 0.000000
54, 55, 153.464911, 1718.807003
54, 56, 323.927142, 3627.983987
54, 57, 234.763155, 2629.347338
54, 58, 134.691040, 1508.539652
54, 59, 341.826091, 3828.452221
54, 60, 266.017083, 2979.391330
54, 61, 221.545477, 2481.309344
54, 62, 110.995107, 1243.145198
54, 63, 81.556312, 913.430689
54, 64, 139.600714, 1563.528001
54, 65, 178.383158, 1997.891365
54, 66, 96.420366, 1079.908100
54, 67, 106.713450, 1195.190635
54, 68, 114.780328, 1285.539679
54, 69, 72.932543, 816.844487
54, 70, 400.900871, 4490.089759
54, 71, 129.970156, 1455.665746
54, 72, 242.670624, 2717.910983
54, 73, 71.554533, 801.410771
54, 74, 108.590807, 1216.217043
54, 75, 170.793465, 1912.886805
54, 76, 104.738574, 1173.072033
54, 77, 314.099982, 3517.919800
54, 78, 248.078905, 2778.483741
54, 79, 275.918713, 3090.289586
54, 80, 181.234164, 2029.822642
54, 81, 156.493413, 1752.726222
54, 82, 126.592228, 1417.832951
54, 83, 98.704124, 1105.486189
54, 84, 162.534826, 1820.390048
54, 85, 401.838849, 4500.595108
54, 86, 119.013182, 1332.947637
54, 87, 363.655092, 4072.937029
54, 88, 253.945841, 2844.193416
54, 89, 139.166184, 1558.661256
54, 90, 223.968745, 2508.449941
54, 91, 243.049376, 2722.153009
54, 92, 297.221900, 3328.885284
54, 93, 106.519497, 1193.018371
54, 94, 221.554348, 2481.408701
54, 95, 81.619593, 914.139438
54, 96, 124.290169, 1392.049895
54, 97, 203.497401, 2279.170886
54, 98, 82.607292, 925.201668
54, 99, 312.363057, 3498.466241
54, 100, 244.640203, 2739.970275
55, 0, 208.013648, 2329.752856
55, 1, 228.734411, 2561.825400
55, 2, 23.133885, 259.099511
55, 3, 95.256386, 1066.871518
55, 4, 330.048781, 3696.546349
55, 5, 164.227815, 1839.351524
55, 6, 402.205977, 4504.706945
55, 7, 317.756219, 3558.869648
55, 8, 432.824875, 4847.638605
55, 9, 314.137107, 3518.335603
55, 10, 351.723114, 3939.298875
55, 11, 417.520641, 4676.231180
55, 12, 315.488591, 3533.472215
55, 13, 448.170733, 5019.512214
55, 14, 235.268075, 2635.002435
55, 15, 319.715306, 3580.811431
55, 16, 293.362116, 3285.655703
55, 17, 62.108647, 695.616845
55, 18, 440.512959, 4933.745146
55, 19, 193.315338, 2165.131789
55, 20, 394.451024, 4417.851473
55, 21, 215.618701, 2414.929449
55, 22, 205.675157, 2303.561764
55, 23, 306.575371, 3433.644152
55, 24, 325.748260, 3648.380514
55, 25, 266.809708, 2988.268725
55, 26, 222.113359, 2487.669623
55, 27, 212.345924, 2378.274351
55, 28, 354.099851, 3965.918330
55, 29, 237.908576, 2664.576049
55, 30, 386.523913, 4329.067825
55, 31, 178.866159, 2003.300979
55, 32, 371.505596, 4160.862670
55, 33, 405.556874, 4542.236984
55, 34, 364.047506, 4077.332071
55, 35, 246.072831, 2756.015712
55, 36, 266.443731, 2984.169791
55, 37, 435.138463, 4873.550786
55, 38, 207.532393, 2324.362805
55, 39, 335.827079, 3761.263286
55, 40, 69.767674, 781.397950
55, 41, 365.354649, 4091.972067
55, 42, 182.961325, 2049.166844
55, 43, 485.488267, 5437.468587
55, 44, 236.972832, 2654.095714
55, 45, 73.104149, 818.766464
55, 46, 117.434424, 1315.265545
55, 47, 444.649779, 4980.077529
55, 48, 416.090104, 4660.209168
55, 49, 308.515378, 3455.372233
55, 50, 352.678012, 3949.993736
55, 51, 266.958803, 2989.938597
55, 52, 76.616240, 858.101882
55, 53, 76.056843, 851.836641
55, 54, 153.464911, 1718.807003
55, 55, 0.000000, 0.000000
55, 56, 394.066967, 4413.550029
55, 57, 347.711316, 3894.366744
55, 58, 157.002933, 1758.432849
55, 59, 411.965916, 4614.018263
55, 60, 336.156908, 3764.957372
55, 61, 291.482630, 3264.605456
55, 62, 97.293475, 1089.686917
55, 63, 153.652734, 1720.910624
55, 64, 192.112300, 2151.657756
55, 65, 41.235792, 461.840869
55, 66, 166.560191, 1865.474142
55, 67, 140.263431, 1570.950423
55, 68, 109.790657, 1229.655363
55, 69, 92.969937, 1041.263295
55, 70, 471.040697, 5275.655801
55, 71, 205.156179, 2297.749202
55, 72, 312.810449, 3503.477026
55, 73, 102.116704, 1143.707090
55, 74, 94.889175, 1062.758762
55, 75, 89.204463, 999.089985
55, 76, 157.250160, 1761.201788
55, 77, 389.286005, 4360.003255
55, 78, 318.218731, 3564.049784
55, 79, 351.104736, 3932.373041
55, 80, 185.486785, 2077.451989
55, 81, 266.824962, 2988.439579
55, 82, 71.298347, 798.541486
55, 83, 102.956744, 1153.115536
55, 84, 35.657797, 399.367329
55, 85, 472.802261, 5295.385327
55, 86, 200.774480, 2248.674178
55, 87, 438.841115, 4915.020484
55, 88, 329.131863, 3686.276871
55, 89, 217.236675, 2433.050761
55, 90, 299.154768, 3350.533396
55, 91, 356.191341, 3989.343023
55, 92, 371.948625, 4165.824599
55, 93, 110.772118, 1240.647718
55, 94, 296.740371, 3323.492156
55, 95, 79.813927, 893.915986
55, 96, 199.476192, 2234.133350
55, 97, 76.620372, 858.148167
55, 98, 210.187046, 2354.094912
55, 99, 387.549080, 4340.549696
55, 100, 357.782169, 4007.160289
56, 0, 235.832883, 2641.328292
56, 1, 259.401290, 2905.294448
56, 2, 400.883306, 4489.893033
56, 3, 361.885962, 4053.122771
56, 4, 224.588687, 2515.393297
56, 5, 408.125237, 4571.002657
56, 6, 146.837100, 1644.575520
56, 7, 117.027986, 1310.713442
56, 8, 215.656742, 2415.355507
56, 9, 161.649517, 1810.474594
56, 10, 45.740498, 512.293579
56, 11, 216.845506, 2428.669667
56, 12, 114.760358, 1285.316008
56, 13, 147.122699, 1647.774230
56, 14, 246.013474, 2755.350914
56, 15, 182.692674, 2046.157948
56, 16, 171.083517, 1916.135396
56, 17, 439.858068, 4926.410366
56, 18, 174.565417, 1955.132667
56, 19, 311.087917, 3484.184673
56, 20, 76.450163, 856.241823
56, 21, 211.171678, 2365.122795
56, 22, 196.085034, 2196.152382
56, 23, 183.206357, 2051.911200
56, 24, 94.480351, 1058.179932
56, 25, 271.835913, 3044.562231
56, 26, 323.100775, 3618.728678
56, 27, 312.133078, 3495.890475
56, 28, 213.571639, 2392.002355
56, 29, 297.362556, 3330.460622
56, 30, 14.149719, 158.476856
56, 31, 244.812115, 2741.895687
56, 32, 213.441374, 2390.543393
56, 33, 119.616867, 1339.708908
56, 34, 109.050075, 1221.360843
56, 35, 171.167193, 1917.072567
56, 36, 261.836390, 2932.567570
56, 37, 178.546334, 1999.718937
56, 38, 225.879483, 2529.850213
56, 39, 104.559170, 1171.062703
56, 40, 437.246758, 4897.163695
56, 41, 97.430654, 1091.223324
56, 42, 324.936229, 3639.285770
56, 43, 261.987711, 2934.262358
56, 44, 188.515573, 2111.374413
56, 45, 365.704249, 4095.887585
56, 46, 291.532528, 3265.164308
56, 47, 207.754693, 2326.852562
56, 48, 98.089243, 1098.599518
56, 49, 171.492746, 1920.718750
56, 50, 56.844446, 636.657792
56, 51, 196.118816, 2196.530744
56, 52, 369.216340, 4135.223003
56, 53, 406.529179, 4553.126802
56, 54, 323.927142, 3627.983987
56, 55, 394.066967, 4413.550029
56, 56, 0.000000, 0.000000
56, 57, 230.374569, 2580.195168
56, 58, 273.049965, 3058.159603
56, 59, 93.965055, 1052.408613
56, 60, 78.796603, 882.521956
56, 61, 169.204031, 1895.085149
56, 62, 363.923051, 4075.938170
56, 63, 248.969506, 2788.458472
56, 64, 436.009722, 4883.308888
56, 65, 418.985213, 4692.634391
56, 66, 229.628397, 2571.838046
56, 67, 400.874585, 4489.795355
56, 68, 355.382384, 3980.282705
56, 69, 313.534599, 3511.587513
56, 70, 197.389191, 2210.758937
56, 71, 237.304664, 2657.812232
56, 72, 112.082216, 1255.320819
56, 73, 300.495394, 3365.548413
56, 74, 361.518751, 4049.010015
56, 75, 419.676799, 4700.380146
56, 76, 401.147582, 4492.852920
56, 77, 194.545234, 2178.906624
56, 78, 181.196098, 2029.396301
56, 79, 179.573367, 2011.221716
56, 80, 327.461689, 3667.570915
56, 81, 271.851168, 3044.733085
56, 82, 367.194284, 4112.575977
56, 83, 311.526579, 3489.097685
56, 84, 403.136882, 4515.133074
56, 85, 205.492900, 2301.520485
56, 86, 413.225087, 4628.120977
56, 87, 201.946028, 2261.795517
56, 88, 154.804933, 1733.815249
56, 89, 276.249673, 3093.996342
56, 90, 175.785754, 1968.800444
56, 91, 231.787513, 2596.020142
56, 92, 132.704572, 1486.291201
56, 93, 298.639647, 3344.764049
56, 94, 173.371357, 1941.759203
56, 95, 322.221649, 3608.882464
56, 96, 249.295958, 2792.114730
56, 97, 444.099456, 4973.913912
56, 98, 376.819197, 4220.375008
56, 99, 175.207602, 1962.325141
56, 100, 233.378340, 2613.837408
57, 0, 273.549292, 3063.752072
57, 1, 158.469455, 1774.857902
57, 2, 354.527656, 3970.709748
57, 3, 308.034693, 3449.988559
57, 4, 38.838170, 434.987508
57, 5, 288.716918, 3233.629479
57, 6, 133.251568, 1492.417560
57, 7, 196.433244, 2200.052338
57, 8, 114.162767, 1278.622994
57, 9, 119.296845, 1336.124664
57, 10, 188.030716, 2105.944014
57, 11, 98.858533, 1107.215569
57, 12, 194.165617, 2174.654905
57, 13, 266.915189, 2989.450112
57, 14, 296.063843, 3315.915046
57, 15, 241.685986, 2706.883044
57, 16, 221.133886, 2476.699528
57, 17, 393.502418, 4407.227081
57, 18, 193.071163, 2162.397021
57, 19, 196.711010, 2203.163308
57, 20, 229.366677, 2568.906785
57, 21, 248.888087, 2787.546575
57, 22, 209.542597, 2346.877082
57, 23, 105.553236, 1182.196241
57, 24, 145.309907, 1627.470964
57, 25, 97.132184, 1087.880457
57, 26, 147.990087, 1657.488972
57, 27, 164.363868, 1840.875324
57, 28, 21.971043, 246.075687
57, 29, 118.085205, 1322.554298
57, 30, 222.831515, 2495.712964
57, 31, 195.363732, 2188.073799
57, 32, 72.282954, 809.569087
57, 33, 224.301329, 2512.174883
57, 34, 215.223284, 2410.500781
57, 35, 183.725434, 2057.724860
57, 36, 100.572198, 1126.408621
57, 37, 178.742262, 2001.913335
57, 38, 238.319018, 2669.173003
57, 39, 134.222644, 1503.293615
57, 40, 390.891108, 4377.980410
57, 41, 182.593437, 2045.046495
57, 42, 324.499566, 3634.395143
57, 43, 166.826158, 1868.452975
57, 44, 226.231982, 2533.798193
57, 45, 319.348598, 3576.704300
57, 46, 243.019468, 2721.818047
57, 47, 131.299677, 1470.556386
57, 48, 251.005757, 2811.264480
57, 49, 230.486058, 2581.443846
57, 50, 183.941193, 2060.141357
57, 51, 175.516368, 1965.783318
57, 52, 322.860689, 3616.039718
57, 53, 356.722520, 3995.292221
57, 54, 234.763155, 2629.347338
57, 55, 347.711316, 3894.366744
57, 56, 230.374569, 2580.195168
57, 57, 0.000000, 0.000000
57, 58, 255.384064, 2860.301514
57, 59, 243.219976, 2724.063736
57, 60, 158.582327, 1776.122064
57, 61, 219.254400, 2455.649281
57, 62, 310.071782, 3472.803959
57, 63, 205.696134, 2303.796698
57, 64, 294.350221, 3296.722472
57, 65, 372.629563, 4173.451105
57, 66, 194.529800, 2178.733756
57, 67, 305.790125, 3424.849395
57, 68, 309.026734, 3461.099419
57, 69, 267.178949, 2992.404227
57, 70, 236.390583, 2647.574531
57, 71, 186.487532, 2088.660356
57, 72, 191.487475, 2144.659716
57, 73, 254.580732, 2851.304196
57, 74, 307.667482, 3445.875803
57, 75, 369.870140, 4142.545565
57, 76, 294.915878, 3303.057836
57, 77, 90.063364, 1008.709672
57, 78, 240.189410, 2690.121396
57, 79, 68.273957, 764.668315
57, 80, 327.025026, 3662.680288
57, 81, 97.147438, 1088.051311
57, 82, 320.838633, 3593.392692
57, 83, 274.370306, 3072.947427
57, 84, 356.781231, 3995.949789
57, 85, 204.591683, 2291.426851
57, 86, 246.424847, 2759.958288
57, 87, 146.637368, 1642.338523
57, 88, 84.474124, 946.110190
57, 89, 152.156360, 1704.151231
57, 90, 98.132633, 1099.085485
57, 91, 22.448028, 251.417918
57, 92, 130.745067, 1464.344749
57, 93, 270.676209, 3031.573542
57, 94, 95.718236, 1072.044244
57, 95, 275.865998, 3089.699178
57, 96, 159.687081, 1788.495308
57, 97, 397.743806, 4454.730627
57, 98, 199.670315, 2236.307526
57, 99, 114.341126, 1280.620613
57, 100, 24.038856, 269.235184
58, 0, 91.322128, 1022.807829
58, 1, 131.376126, 1471.412608
58, 2, 163.819273, 1834.775852
58, 3, 124.821928, 1398.005590
58, 4, 234.647666, 2628.053858
58, 5, 184.590339, 2067.411793
58, 6, 290.502230, 3253.624980
58, 7, 196.739216, 2203.479222
58, 8, 335.466590, 3757.225814
58, 9, 202.433361, 2267.253638
58, 10, 230.706111, 2583.908449
58, 11, 320.162356, 3585.818388
58, 12, 194.471588, 2178.081789
58, 13, 336.466986, 3768.430249
58, 14, 118.576554, 1328.057408
58, 15, 198.698304, 2225.421005
58, 16, 171.908170, 1925.371504
58, 17, 202.794034, 2271.293185
58, 18, 328.809213, 3682.663181
58, 19, 123.912710, 1387.822355
58, 20, 273.434022, 3062.461047
58, 21, 82.524187, 924.270897
58, 22, 90.479765, 1013.373364
58, 23, 209.217086, 2343.231360
58, 24, 214.044513, 2397.298549
58, 25, 179.421655, 2009.522531
58, 26, 135.925568, 1522.366360
58, 27, 124.957871, 1399.528157
58, 28, 256.741566, 2875.505539
58, 29, 150.520523, 1685.829855
58, 30, 265.506911, 2973.677399
58, 31, 81.507874, 912.888187
58, 32, 274.147311, 3070.449878
58, 33, 293.853127, 3291.155019
58, 34, 243.030504, 2721.941645
58, 35, 134.369085, 1504.933747
58, 36, 178.278678, 1996.721199
58, 37, 323.434716, 3622.468821
58, 38, 74.437880, 833.704253
58, 39, 224.123332, 2510.181321
58, 40, 200.182724, 2242.046514
58, 41, 253.650902, 2840.890102
58, 42, 88.940382, 996.132274
58, 43, 388.129982, 4347.055795
58, 44, 103.878318, 1163.437162
58, 45, 128.640215, 1440.770404
58, 46, 102.095615, 1143.470890
58, 47, 347.291494, 3889.664737
58, 48, 295.073102, 3304.818742
58, 49, 187.498376, 2099.981807
58, 50, 231.661010, 2594.603310
58, 51, 155.255056, 1738.856632
58, 52, 132.152306, 1480.105822
58, 53, 169.465145, 1898.009622
58, 54, 134.691040, 1508.539652
58, 55, 157.002933, 1758.432849
58, 56, 273.049965, 3058.159603
58, 57, 255.384064, 2860.301514
58, 58, 0.000000, 0.000000
58, 59, 290.948914, 3258.627837
58, 60, 224.453161, 2513.875407
58, 61, 170.028684, 1904.321257
58, 62, 126.859017, 1420.820990
58, 63, 56.925739, 637.568276
58, 64, 212.474824, 2379.718024
58, 65, 181.921179, 2037.517210
58, 66, 64.411766, 721.411779
58, 67, 163.810551, 1834.678175
58, 68, 118.318350, 1325.165524
58, 69, 98.313624, 1101.112593
58, 70, 359.336950, 4024.573836
58, 71, 107.797894, 1207.336410
58, 72, 191.793446, 2148.086600
58, 73, 89.740911, 1005.098205
58, 74, 124.454717, 1393.892834
58, 75, 182.612765, 2045.262966
58, 76, 177.612684, 1989.262056
58, 77, 291.927720, 3269.590464
58, 78, 197.201728, 2208.659358
58, 79, 253.746451, 2841.960249
58, 80, 91.465841, 1024.417419
58, 81, 179.436909, 2009.693385
58, 82, 130.130250, 1457.458797
58, 83, 62.385034, 698.712379
58, 84, 166.072848, 1860.015893
58, 85, 361.098515, 4044.303362
58, 86, 221.137004, 2476.734446
58, 87, 341.482830, 3824.607692
58, 88, 231.773578, 2595.864079
58, 89, 129.071622, 1445.602170
58, 90, 201.796483, 2260.120604
58, 91, 264.033602, 2957.176342
58, 92, 260.244878, 2914.742634
58, 93, 48.766570, 546.185588
58, 94, 199.382086, 2233.079364
58, 95, 85.157615, 953.765283
58, 96, 102.117907, 1143.720558
58, 97, 207.035422, 2318.796731
58, 98, 189.643990, 2124.012690
58, 99, 290.190795, 3250.136904
58, 100, 265.624429, 2974.993607
59, 0, 253.731833, 2841.796525
59, 1, 277.300239, 3105.762681
59, 2, 418.782256, 4690.361266
59, 3, 379.784911, 4253.591004
59, 4, 241.997969, 2710.377258
59, 5, 426.024187, 4771.470890
59, 6, 137.709763, 1542.349341
59, 7, 134.926935, 1511.181675
59, 8, 170.317310, 1907.553877
59, 9, 179.058800, 2005.458555
59, 10, 63.787370, 714.418543
59, 11, 183.809253, 2058.663636
59, 12, 132.659307, 1485.784242
59, 13, 60.235232, 674.634603
59, 14, 263.912424, 2955.819147
59, 15, 200.591623, 2246.626182
59, 16, 188.982467, 2116.603629
59, 17, 457.757018, 5126.878600
59, 18, 103.741893, 1161.909206
59, 19, 328.986867, 3684.652907
59, 20, 30.255588, 338.862580
59, 21, 229.070628, 2565.591029
59, 22, 213.983984, 2396.620616
59, 23, 200.615639, 2246.895161
59, 24, 111.889633, 1253.163893
59, 25, 289.245196, 3239.546192
59, 26, 340.999724, 3819.196911
59, 27, 330.032028, 3696.358709
59, 28, 226.417047, 2535.870924
59, 29, 314.771838, 3525.444583
59, 30, 86.422001, 967.926408
59, 31, 262.711064, 2942.363921
59, 32, 206.015401, 2307.372488
59, 33, 32.729400, 366.569281
59, 34, 126.949025, 1421.829077
59, 35, 189.066143, 2117.540800
59, 36, 279.245672, 3127.551531
59, 37, 107.795519, 1207.309813
59, 38, 243.778433, 2730.318446
59, 39, 121.968452, 1366.046664
59, 40, 455.145708, 5097.631928
59, 41, 74.452374, 833.866592
59, 42, 342.835179, 3839.754004
59, 43, 206.149839, 2308.878199
59, 44, 206.414522, 2311.842646
59, 45, 383.603198, 4296.355819
59, 46, 309.431477, 3465.632542
59, 47, 151.916822, 1701.468403
59, 48, 22.246651, 249.162487
59, 49, 189.391695, 2121.186984
59, 50, 74.253728, 831.641753
59, 51, 214.017766, 2396.998977
59, 52, 387.115289, 4335.691237
59, 53, 424.428128, 4753.595036
59, 54, 341.826091, 3828.452221
59, 55, 411.965916, 4614.018263
59, 56, 93.965055, 1052.408613
59, 57, 243.219976, 2724.063736
59, 58, 290.948914, 3258.627837
59, 59, 0.000000, 0.000000
59, 60, 90.924344, 1018.352650
59, 61, 187.102981, 2095.553382
59, 62, 381.822000, 4276.406404
59, 63, 266.868456, 2988.926705
59, 64, 453.908672, 5083.777122
59, 65, 436.884163, 4893.102624
59, 66, 247.527346, 2772.306279
59, 67, 418.773535, 4690.263589
59, 68, 373.281334, 4180.750938
59, 69, 331.433549, 3712.055746
59, 70, 110.940469, 1242.533251
59, 71, 255.203613, 2858.280466
59, 72, 129.981165, 1455.789053
59, 73, 318.394343, 3566.016647
59, 74, 379.417701, 4249.478248
59, 75, 437.575748, 4900.848380
59, 76, 419.046532, 4693.321154
59, 77, 185.417897, 2076.680445
59, 78, 199.095048, 2229.864534
59, 79, 192.418775, 2155.090284
59, 80, 345.360638, 3868.039149
59, 81, 289.260450, 3239.717045
59, 82, 385.093233, 4313.044211
59, 83, 329.425528, 3689.565919
59, 84, 421.035831, 4715.601307
59, 85, 121.794394, 1364.097210
59, 86, 431.124037, 4828.589211
59, 87, 143.925558, 1611.966254
59, 88, 172.214215, 1928.799210
59, 89, 293.864311, 3291.280283
59, 90, 193.195036, 2163.784405
59, 91, 244.632921, 2739.888710
59, 92, 135.332512, 1515.724135
59, 93, 316.538597, 3545.232282
59, 94, 190.780640, 2136.743164
59, 95, 340.120598, 3809.350697
59, 96, 267.194907, 2992.582963
59, 97, 461.998406, 5174.382146
59, 98, 394.718147, 4420.843242
59, 99, 166.080265, 1860.098963
59, 100, 246.223748, 2757.705976
60, 0, 187.236080, 2097.044096
60, 1, 201.491231, 2256.701791
60, 2, 342.973248, 3841.300376
60, 3, 303.975903, 3404.530114
60, 4, 158.702667, 1777.469871
60, 5, 350.215179, 3922.410000
60, 6, 87.240330, 977.091697
60, 7, 74.246884, 831.565096
60, 8, 156.059972, 1747.871685
60, 9, 96.731344, 1083.391050
60, 10, 36.452750, 408.270801
60, 11, 157.248736, 1761.185844
60, 12, 71.979256, 806.167663
60, 13, 122.836632, 1375.770282
60, 14, 200.806129, 2249.028648
60, 15, 139.911572, 1567.009603
60, 16, 125.876172, 1409.813130
60, 17, 381.948010, 4277.817709
60, 18, 115.931170, 1298.429106
60, 19, 253.177859, 2835.592016
60, 20, 73.409452, 822.185860
60, 21, 162.574875, 1820.838599
60, 22, 145.524871, 1629.878558
60, 23, 118.288184, 1324.827656
60, 24, 29.455668, 329.903480
60, 25, 206.917740, 2317.478687
60, 26, 264.965875, 2967.617801
60, 27, 254.223019, 2847.297818
60, 28, 141.779397, 1587.929251
60, 29, 232.444382, 2603.377078
60, 30, 71.253549, 798.039752
60, 31, 186.902056, 2093.303030
60, 32, 141.649133, 1586.470289
60, 33, 80.222773, 898.495053
60, 34, 75.574984, 846.439821
60, 35, 113.257135, 1268.479910
60, 36, 196.918217, 2205.484026
60, 37, 119.426151, 1337.572894
60, 38, 175.319320, 1963.576389
60, 39, 39.534487, 442.786252
60, 40, 379.336700, 4248.571038
60, 41, 40.020548, 448.230136
60, 42, 276.339426, 3095.001574
60, 43, 202.390941, 2266.778535
60, 44, 139.918769, 1567.090217
60, 45, 307.794190, 3447.294928
60, 46, 233.622469, 2616.571652
60, 47, 148.157923, 1659.368739
60, 48, 95.048532, 1064.543556
60, 49, 128.711643, 1441.570405
60, 50, 37.120980, 415.754976
60, 51, 132.873963, 1488.188389
60, 52, 311.306281, 3486.630346
60, 53, 348.619120, 3904.534145
60, 54, 266.017083, 2979.391330
60, 55, 336.156908, 3764.957372
60, 56, 78.796603, 882.521956
60, 57, 158.582327, 1776.122064
60, 58, 224.453161, 2513.875407
60, 59, 90.924344, 1018.352650
60, 60, 0.000000, 0.000000
60, 61, 123.996686, 1388.762883
60, 62, 306.012992, 3427.345513
60, 63, 191.059448, 2139.865815
60, 64, 378.099664, 4234.716231
60, 65, 361.075155, 4044.041734
60, 66, 171.718338, 1923.245389
60, 67, 342.964527, 3841.202698
60, 68, 297.472326, 3331.690048
60, 69, 255.624541, 2862.994856
60, 70, 145.706595, 1631.913869
60, 71, 179.394605, 2009.219575
60, 72, 69.301114, 776.172474
60, 73, 242.585335, 2716.955757
60, 74, 303.608693, 3400.417358
60, 75, 361.766740, 4051.787489
60, 76, 343.237524, 3844.260263
60, 77, 134.948464, 1511.422801
60, 78, 138.414996, 1550.247955
60, 79, 107.781126, 1207.148612
60, 80, 278.864886, 3123.286720
60, 81, 206.932995, 2317.649540
60, 82, 309.284225, 3463.983320
60, 83, 262.374910, 2938.598988
60, 84, 345.226823, 3866.540417
60, 85, 148.220472, 1660.069287
60, 86, 355.315029, 3979.528320
60, 87, 142.349258, 1594.311694
60, 88, 88.189220, 987.719263
60, 89, 211.536855, 2369.212779
60, 90, 110.867580, 1241.716900
60, 91, 159.995271, 1791.947038
60, 92, 56.236313, 629.846707
60, 93, 249.300628, 2792.167037
60, 94, 108.453184, 1214.675659
60, 95, 264.311590, 2960.289807
60, 96, 191.385899, 2143.522073
60, 97, 386.189398, 4325.321255
60, 98, 316.715494, 3547.213534
60, 99, 115.610832, 1294.841319
60, 100, 161.586099, 1809.764304
61, 0, 96.535119, 1081.193337
61, 1, 159.166809, 1782.668266
61, 2, 298.298970, 3340.948459
61, 3, 259.301625, 2904.178197
61, 4, 209.487960, 2346.265153
61, 5, 305.743573, 3424.328014
61, 6, 198.990257, 2228.690878
61, 7, 92.893283, 1040.404767
61, 8, 265.456536, 2973.113206
61, 9, 110.921387, 1242.319536
61, 10, 126.860178, 1420.833994
61, 11, 253.412856, 2838.223992
61, 12, 90.625655, 1015.007334
61, 13, 235.048368, 2632.541717
61, 14, 81.172512, 909.132138
61, 15, 90.992647, 1019.117647
61, 16, 6.242555, 69.916620
61, 17, 337.273731, 3777.465793
61, 18, 231.061355, 2587.887173
61, 19, 208.706253, 2337.510030
61, 20, 169.588089, 1899.386593
61, 21, 108.150397, 1211.284449
61, 22, 93.063753, 1042.314036
61, 23, 153.362225, 1717.656918
61, 24, 116.296655, 1302.522541
61, 25, 216.607585, 2426.004951
61, 26, 220.719110, 2472.054035
61, 27, 209.751414, 2349.215833
61, 28, 202.895624, 2272.430991
61, 29, 235.314065, 2635.517530
61, 30, 161.660977, 1810.602944
61, 31, 144.577634, 1619.269505
61, 32, 207.397811, 2322.855482
61, 33, 192.434508, 2155.266488
61, 34, 139.184571, 1558.867191
61, 35, 74.383947, 833.100206
61, 36, 206.608062, 2314.010290
61, 37, 231.922743, 2597.534719
61, 38, 122.858202, 1376.011867
61, 39, 126.375474, 1415.405312
61, 40, 334.662422, 3748.219122
61, 41, 155.903044, 1746.114094
61, 42, 200.325962, 2243.650772
61, 43, 314.140868, 3518.377716
61, 44, 85.494292, 957.536067
61, 45, 263.119912, 2946.943012
61, 46, 189.150863, 2118.489666
61, 47, 259.907850, 2910.967920
61, 48, 191.227169, 2141.744288
61, 49, 79.792719, 893.678449
61, 50, 127.815076, 1431.528856
61, 51, 99.335570, 1112.558383
61, 52, 266.632003, 2986.278430
61, 53, 303.944842, 3404.182229
61, 54, 221.545477, 2481.309344
61, 55, 291.482630, 3264.605456
61, 56, 169.204031, 1895.085149
61, 57, 219.254400, 2455.649281
61, 58, 170.028684, 1904.321257
61, 59, 187.102981, 2095.553382
61, 60, 123.996686, 1388.762883
61, 61, 0.000000, 0.000000
61, 62, 261.338714, 2926.993597
61, 63, 146.587842, 1641.783829
61, 64, 333.628058, 3736.634246
61, 65, 316.400877, 3543.689817
61, 66, 127.246732, 1425.163403
61, 67, 298.290248, 3340.850782
61, 68, 252.798047, 2831.338131
61, 69, 211.152935, 2364.912870
61, 70, 261.589092, 2929.797828
