% from location i, to location j, time [sec], distance [meters]
15, 15, 0.000000, 0.000000
15, 16, 177.082476, 1983.323728
15, 17, 271.966497, 3046.024768
15, 18, 200.625115, 2247.001289
15, 19, 275.122980, 3081.377381
15, 20, 144.391558, 1617.185450
15, 21, 152.571983, 1708.806214
15, 22, 141.444993, 1584.183923
15, 23, 135.625506, 1519.005672
15, 24, 66.383968, 743.500442
15, 25, 115.094416, 1289.057465
15, 26, 249.055657, 2789.423356
15, 27, 93.408583, 1046.176133
15, 28, 67.841136, 759.820719
15, 29, 147.310779, 1649.880725
15, 30, 86.241842, 965.908632
15, 31, 287.190586, 3216.534568
15, 32, 137.694256, 1542.175669
15, 33, 207.654554, 2325.731003
15, 34, 112.563251, 1260.708414
15, 35, 275.622172, 3086.968321
15, 36, 304.077114, 3405.663681
15, 37, 311.362414, 3487.259035
15, 38, 79.897853, 894.855959
15, 39, 170.397211, 1908.448758
15, 40, 266.857599, 2988.805104
15, 41, 292.347173, 3274.288342
15, 42, 247.438042, 2771.306070
15, 43, 125.708851, 1407.939130
15, 44, 170.369463, 1908.137987
15, 45, 129.151332, 1446.494921
15, 46, 251.350232, 2815.122600
15, 47, 189.286081, 2120.004110
15, 48, 73.878516, 827.439383
15, 49, 236.331763, 2646.915746
15, 50, 210.758566, 2360.495934
16, 0, 155.054934, 1736.615261
16, 1, 346.037273, 3875.617457
16, 2, 421.582801, 4721.727368
16, 3, 106.454404, 1192.289327
16, 4, 109.745291, 1229.147259
16, 5, 529.797711, 5933.734361
16, 6, 365.386378, 4092.327429
16, 7, 365.384226, 4092.303326
16, 8, 127.468973, 1427.652502
16, 9, 346.591750, 3881.827604
16, 10, 341.618496, 3826.127150
16, 11, 327.740537, 3670.694011
16, 12, 212.775012, 2383.080135
16, 13, 211.732025, 2371.398675
16, 14, 125.484809, 1405.429861
16, 15, 177.082476, 1983.323728
16, 16, 0.000000, 0.000000
16, 17, 428.944180, 4804.174813
16, 18, 232.509037, 2604.101218
16, 19, 387.631450, 4341.472240
16, 20, 147.164561, 1648.243079
16, 21, 156.400048, 1751.680540
16, 22, 144.217996, 1615.241552
16, 23, 278.369278, 3117.735917
16, 24, 211.803553, 2372.199792
16, 25, 66.349413, 743.113424
16, 26, 390.728819, 4376.162776
16, 27, 245.344595, 2747.859460
16, 28, 224.818818, 2517.970763
16, 29, 197.448025, 2211.417881
16, 30, 241.902628, 2709.309438
16, 31, 444.168269, 4974.684613
16, 32, 150.109057, 1681.221437
16, 33, 242.719010, 2718.452916
16, 34, 109.917669, 1231.077889
16, 35, 432.599854, 4845.118366
16, 36, 374.205994, 4191.107131
16, 37, 426.204914, 4773.495037
16, 38, 104.148953, 1166.468279
16, 39, 147.513407, 1652.150156
16, 40, 423.318277, 4741.164697
16, 41, 349.795047, 3917.704523
16, 42, 378.757709, 4242.086339
16, 43, 67.099983, 751.519807
16, 44, 95.901083, 1074.092133
16, 45, 263.815985, 2954.739035
16, 46, 228.466428, 2558.823998
16, 47, 286.582457, 3209.723517
16, 48, 150.589744, 1686.605130
16, 49, 392.792441, 4399.275339
16, 50, 367.736248, 4118.645979
17, 0, 295.050256, 3304.562864
17, 1, 184.851276, 2070.334291
17, 2, 43.827200, 490.864642
17, 3, 356.202954, 3989.473087
17, 4, 382.445766, 4283.392582
17, 5, 206.075774, 2308.048666
17, 6, 105.620703, 1182.951878
17, 7, 137.373527, 1538.583504
17, 8, 309.616711, 3467.707168
17, 9, 106.824221, 1196.431279
17, 10, 177.601271, 1989.134236
17, 11, 189.397851, 2121.255933
17, 12, 238.501842, 2671.220626
17, 13, 230.886556, 2585.929432
17, 14, 318.069596, 3562.379473
17, 15, 271.966497, 3046.024768
17, 16, 428.944180, 4804.174813
17, 17, 0.000000, 0.000000
17, 18, 313.013606, 3505.752383
17, 19, 191.538892, 2145.235586
17, 20, 377.282961, 4225.569163
17, 21, 364.839256, 4086.199662
17, 22, 374.336396, 4192.567636
17, 23, 169.727038, 1900.942826
17, 24, 230.958085, 2586.730549
17, 25, 366.956121, 4109.908550
17, 26, 140.357634, 1572.005504
17, 27, 239.252483, 2679.627812
17, 28, 209.472268, 2346.089406
17, 29, 346.063765, 3875.914173
17, 30, 230.098751, 2577.106008
17, 31, 120.446332, 1348.998918
17, 32, 372.421951, 4171.125848
17, 33, 237.295070, 2657.704789
17, 34, 331.873926, 3716.987974
17, 35, 108.877917, 1219.432671
17, 36, 220.766683, 2472.586849
17, 37, 224.784148, 2517.582456
17, 38, 331.759558, 3715.707044
17, 39, 419.046725, 4693.323320
17, 40, 106.982999, 1198.209594
17, 41, 217.501301, 2436.014573
17, 42, 151.551925, 1697.381564
17, 43, 377.570555, 4228.790215
17, 44, 384.429793, 4305.613682
17, 45, 201.245280, 2253.947133
17, 46, 384.862987, 4310.465450
17, 47, 190.595254, 2134.666845
17, 48, 302.315362, 3385.932058
17, 49, 76.457164, 856.320236
17, 50, 127.675660, 1429.967392
18, 0, 275.628516, 3087.039376
18, 1, 402.457711, 4507.526364
18, 2, 305.652227, 3423.304938
18, 3, 266.773842, 2987.867031
18, 4, 149.234377, 1671.425018
18, 5, 397.087683, 4447.382046
18, 6, 318.454929, 3566.695203
18, 7, 218.794311, 2450.496285
18, 8, 188.652550, 2112.908560
18, 9, 312.843648, 3503.848861
18, 10, 379.562932, 4251.104843
18, 11, 391.359512, 4383.226539
18, 12, 151.615953, 1698.098669
18, 13, 201.542822, 2257.279608
18, 14, 256.582305, 2873.721814
18, 15, 200.625115, 2247.001289
18, 16, 232.509037, 2604.101218
18, 17, 313.013606, 3505.752383
18, 18, 0.000000, 0.000000
18, 19, 415.210298, 4650.355340
18, 20, 98.014417, 1097.761473
18, 21, 85.570712, 958.391971
18, 22, 95.067852, 1064.759946
18, 23, 267.178966, 2992.404421
18, 24, 201.614350, 2258.080725
18, 25, 216.347028, 2423.086718
18, 26, 359.852848, 4030.351901
18, 27, 164.737768, 1845.063003
18, 28, 177.887369, 1992.338537
18, 29, 89.224226, 999.311336
18, 30, 169.592403, 1899.434914
18, 31, 311.458241, 3488.332297
18, 32, 122.730601, 1374.582731
18, 33, 358.044204, 4010.095083
18, 34, 213.815863, 2394.737667
18, 35, 299.889826, 3358.766051
18, 36, 444.438090, 4977.706603
18, 37, 432.670937, 4845.914489
18, 38, 181.150465, 2028.885212
18, 39, 139.778181, 1565.515630
18, 40, 276.728362, 3099.357656
18, 41, 435.107736, 4873.206647
18, 42, 371.047139, 4155.727961
18, 43, 226.961463, 2541.968383
18, 44, 284.825416, 3190.044658
18, 45, 168.658960, 1888.980349
18, 46, 87.822746, 983.614753
18, 47, 337.624293, 3781.392078
18, 48, 137.478659, 1539.760986
18, 49, 246.202527, 2757.468299
18, 50, 276.188602, 3093.312339
19, 0, 245.879750, 2753.853202
19, 1, 60.461259, 677.166097
19, 2, 184.177513, 2062.788141
19, 3, 307.809179, 3447.462809
19, 4, 368.512621, 4127.341357
19, 5, 338.231719, 3788.195256
19, 6, 140.632635, 1575.085512
19, 7, 277.723840, 3110.507003
19, 8, 271.765744, 3043.776335
19, 9, 105.695869, 1183.793734
19, 10, 70.604245, 790.767540
19, 11, 81.189527, 909.322699
19, 12, 271.699409, 3043.033379
19, 13, 228.792426, 2562.475167
19, 14, 269.598638, 3019.504742
19, 15, 275.122980, 3081.377381
19, 16, 387.631450, 4341.472240
19, 17, 191.538892, 2145.235586
19, 18, 415.210298, 4650.355340
19, 19, 0.000000, 0.000000
19, 20, 396.187244, 4437.297134
19, 21, 401.692742, 4498.958711
19, 22, 393.240679, 4404.295607
19, 23, 165.895034, 1858.024379
19, 24, 228.863954, 2563.276284
19, 25, 325.202430, 3642.267219
19, 26, 66.629810, 746.253875
19, 27, 278.491757, 3119.107681
19, 28, 242.669836, 2717.902159
19, 29, 396.431538, 4440.033222
19, 30, 270.130510, 3025.461714
19, 31, 252.602277, 2829.145508
19, 32, 389.489942, 4362.287353
19, 33, 164.191236, 1838.941846
19, 34, 287.179805, 3216.413812
19, 35, 241.033863, 2699.579261
19, 36, 45.435880, 508.881858
19, 37, 55.004812, 616.053890
19, 38, 294.296220, 3296.117664
19, 39, 406.460358, 4552.356013
19, 40, 247.333312, 2770.133093
19, 41, 63.289841, 708.846225
19, 42, 51.198645, 573.424823
19, 43, 340.102794, 3809.151289
19, 44, 334.171920, 3742.725499
19, 45, 269.344793, 3016.661680
19, 46, 487.059679, 5455.068407
19, 47, 128.661217, 1441.005635
19, 48, 327.208916, 3664.739855
19, 49, 216.807476, 2428.243735
19, 50, 268.025972, 3001.890891
20, 0, 243.572783, 2728.015170
20, 1, 380.761412, 4264.527813
20, 2, 369.921582, 4143.121718
20, 3, 208.006827, 2329.676459
20, 4, 63.889900, 715.566880
20, 5, 461.357038, 5167.198826
20, 6, 315.885594, 3537.918648
20, 7, 283.063667, 3170.313065
20, 8, 129.885535, 1454.717988
20, 9, 310.274313, 3475.072306
20, 10, 352.288985, 3945.636628
20, 11, 364.085565, 4077.758324
20, 12, 149.046617, 1669.322114
20, 13, 189.333616, 2120.536503
20, 14, 214.002658, 2396.829770
20, 15, 144.391558, 1617.185450
20, 16, 147.164561, 1648.243079
20, 17, 377.282961, 4225.569163
20, 18, 98.014417, 1097.761473
20, 19, 396.187244, 4437.297134
20, 20, 0.000000, 0.000000
20, 21, 21.905428, 245.340795
20, 22, 9.723376, 108.901807
20, 23, 258.646683, 2896.842850
20, 24, 189.405145, 2121.337620
20, 25, 157.580013, 1764.896146
20, 26, 357.283513, 4001.575345
20, 27, 163.663917, 1833.035876
20, 28, 175.318034, 1963.561982
20, 29, 64.499574, 722.395232
20, 30, 168.518552, 1887.407787
20, 31, 375.727596, 4208.149077
20, 32, 37.386124, 418.724592
20, 33, 328.718818, 3681.650756
20, 34, 155.048848, 1736.547095
20, 35, 364.159181, 4078.582831
20, 36, 425.141378, 4761.583435
20, 37, 432.426678, 4843.178788
20, 38, 118.438826, 1326.514855
20, 39, 54.433705, 609.657491
20, 40, 340.997718, 3819.174436
20, 41, 413.411437, 4630.208096
20, 42, 368.477804, 4126.951405
20, 43, 145.802264, 1632.985362
20, 44, 226.058401, 2531.854086
20, 45, 182.135308, 2039.915451
20, 46, 135.386726, 1516.331333
20, 47, 310.350345, 3475.923863
20, 48, 86.861349, 972.847108
20, 49, 310.471882, 3477.285078
20, 50, 305.981432, 3426.992044
21, 0, 251.753208, 2819.635934
21, 1, 388.940155, 4356.129735
21, 2, 357.477876, 4003.752216
21, 3, 216.187252, 2421.297223
21, 4, 73.125387, 819.004340
21, 5, 448.913333, 5027.829324
21, 6, 304.937373, 3415.298574
21, 7, 270.619961, 3030.943563
21, 8, 138.065960, 1546.338752
21, 9, 299.326092, 3352.452232
21, 10, 360.469410, 4037.257392
21, 11, 372.265990, 4169.379088
21, 12, 138.098396, 1546.702040
21, 13, 188.025266, 2105.882980
21, 14, 222.183083, 2488.450534
21, 15, 152.571983, 1708.806214
21, 16, 156.400048, 1751.680540
21, 17, 364.839256, 4086.199662
21, 18, 85.570712, 958.391971
21, 19, 401.692742, 4498.958711
21, 20, 21.905428, 245.340795
21, 21, 0.000000, 0.000000
21, 22, 18.958863, 212.339268
21, 23, 253.661410, 2841.007793
21, 24, 188.096794, 2106.684096
21, 25, 165.760438, 1856.516910
21, 26, 346.335292, 3878.955272
21, 27, 151.220212, 1693.666374
21, 28, 164.369813, 1840.941909
21, 29, 52.055869, 583.025730
21, 30, 156.074847, 1748.038285
21, 31, 363.283891, 4068.779576
21, 32, 46.621612, 522.162052
21, 33, 336.899243, 3773.271520
21, 34, 163.229273, 1828.167859
21, 35, 351.715476, 3939.213329
21, 36, 430.920533, 4826.309974
21, 37, 436.752363, 4891.626462
21, 38, 127.674314, 1429.952316
21, 39, 63.669192, 713.094952
21, 40, 328.554012, 3679.804935
21, 41, 421.590180, 4721.810018
21, 42, 357.529583, 4004.331332
21, 43, 155.037752, 1736.422823
21, 44, 234.238826, 2623.474850
21, 45, 169.691603, 1900.545950
21, 46, 144.622214, 1619.768793
21, 47, 318.530770, 3567.544627
21, 48, 95.041774, 1064.467873
21, 49, 298.028176, 3337.915577
21, 50, 294.678584, 3300.400144
22, 0, 240.626218, 2695.013643
22, 1, 377.814847, 4231.526286
22, 2, 366.975017, 4110.120191
22, 3, 205.060262, 2296.674931
22, 4, 60.943335, 682.565352
22, 5, 458.410473, 5134.197299
22, 6, 312.939029, 3504.917121
22, 7, 280.117102, 3137.311538
22, 8, 126.938970, 1421.716460
22, 9, 307.327748, 3442.070779
22, 10, 349.342420, 3912.635100
22, 11, 361.139000, 4044.756797
22, 12, 146.100052, 1636.320586
22, 13, 186.387051, 2087.534976
22, 14, 211.056093, 2363.828243
22, 15, 141.444993, 1584.183923
22, 16, 144.217996, 1615.241552
22, 17, 374.336396, 4192.567636
22, 18, 95.067852, 1064.759946
22, 19, 393.240679, 4404.295607
22, 20, 9.723376, 108.901807
22, 21, 18.958863, 212.339268
22, 22, 0.000000, 0.000000
22, 23, 255.700118, 2863.841323
22, 24, 186.458580, 2088.336093
22, 25, 154.633448, 1731.894618
22, 26, 354.336948, 3968.573818
22, 27, 160.717353, 1800.034349
22, 28, 172.371469, 1930.560455
22, 29, 61.553009, 689.393705
22, 30, 165.571987, 1854.406259
22, 31, 372.781031, 4175.147550
22, 32, 34.439559, 385.723065
22, 33, 325.772253, 3648.649229
22, 34, 152.102283, 1703.545568
22, 35, 361.212616, 4045.581303
22, 36, 422.194813, 4728.581908
22, 37, 429.480113, 4810.177261
22, 38, 115.492261, 1293.513328
22, 39, 51.487140, 576.655964
22, 40, 338.051153, 3786.172909
22, 41, 410.464872, 4597.206568
22, 42, 365.531239, 4093.949878
22, 43, 142.855700, 1599.983835
22, 44, 223.111836, 2498.852559
22, 45, 179.188743, 2006.913924
22, 46, 132.440161, 1483.329806
22, 47, 307.403780, 3442.922336
22, 48, 83.914784, 939.845581
22, 49, 307.525317, 3444.283551
22, 50, 303.034868, 3393.990517
23, 0, 137.445495, 1539.389548
23, 1, 150.469202, 1685.255057
23, 2, 162.365659, 1818.495381
23, 3, 198.598194, 2224.299771
23, 4, 246.704598, 2763.091503
23, 5, 324.614233, 3635.679406
23, 6, 106.169236, 1189.095442
23, 7, 211.341398, 2367.023661
23, 8, 156.602481, 1753.947782
23, 9, 79.677478, 892.387750
23, 10, 124.438768, 1393.714202
23, 11, 136.235348, 1525.835898
23, 12, 123.668077, 1385.082460
23, 13, 73.281796, 820.756116
23, 14, 160.464835, 1797.206157
23, 15, 135.625506, 1519.005672
23, 16, 278.369278, 3117.735917
23, 17, 169.727038, 1900.942826
23, 18, 267.178966, 2992.404421
23, 19, 165.895034, 1858.024379
23, 20, 258.646683, 2896.842850
23, 21, 253.661410, 2841.007793
23, 22, 255.700118, 2863.841323
23, 23, 0.000000, 0.000000
23, 24, 73.353324, 821.557233
23, 25, 215.940259, 2418.530896
23, 26, 123.814555, 1386.723013
23, 27, 132.068318, 1479.165161
23, 28, 96.246396, 1077.959639
23, 29, 248.400206, 2782.082304
23, 30, 123.707071, 1385.519195
23, 31, 238.984791, 2676.629657
23, 32, 251.949381, 2821.833069
23, 33, 110.710166, 1239.953854
23, 34, 174.269166, 1951.814658
23, 35, 227.416376, 2547.063410
23, 36, 194.849168, 2182.310679
23, 37, 202.134467, 2263.906033
23, 38, 181.385581, 2031.518510
23, 39, 284.652336, 3188.106158
23, 40, 225.521458, 2525.840333
23, 41, 183.119227, 2050.935340
23, 42, 122.196940, 1368.605726
23, 43, 227.192155, 2544.552135
23, 44, 226.825033, 2540.440366
23, 45, 122.921354, 1376.719160
23, 46, 339.028347, 3797.117488
23, 47, 82.500128, 924.001437
23, 48, 187.481598, 2099.793892
23, 49, 194.995623, 2183.950975
23, 50, 181.400046, 2031.680517
24, 0, 78.356114, 877.588481
24, 1, 213.438122, 2390.506962
24, 2, 223.596706, 2504.283104
24, 3, 132.032468, 1478.763646
24, 4, 177.463060, 1987.586272
24, 5, 356.554301, 3993.408168
24, 6, 167.400283, 1874.883165
24, 7, 215.552539, 2414.188437
24, 8, 90.036755, 1008.411657
24, 9, 141.575796, 1585.648920
24, 10, 185.737291, 2080.257654
24, 11, 197.533871, 2212.379351
24, 12, 58.103461, 650.758764
24, 13, 4.040258, 45.250886
24, 14, 93.899110, 1051.670031
24, 15, 66.383968, 743.500442
24, 16, 211.803553, 2372.199792
24, 17, 230.958085, 2586.730549
24, 18, 201.614350, 2258.080725
24, 19, 228.863954, 2563.276284
24, 20, 189.405145, 2121.337620
24, 21, 188.096794, 2106.684096
24, 22, 186.458580, 2088.336093
24, 23, 73.353324, 821.557233
24, 24, 0.000000, 0.000000
24, 25, 149.374533, 1672.994771
24, 26, 186.783475, 2091.974917
24, 27, 81.510362, 912.916049
24, 28, 51.575408, 577.644570
24, 29, 182.835590, 2047.758607
24, 30, 74.343620, 832.648548
24, 31, 270.924859, 3034.358420
24, 32, 182.707843, 2046.327839
24, 33, 163.068937, 1826.372093
24, 34, 107.703440, 1206.278533
24, 35, 259.356444, 2904.792173
24, 36, 257.818088, 2887.562584
24, 37, 265.103387, 2969.157937
24, 38, 114.712672, 1284.781928
24, 39, 215.410797, 2412.600928
24, 40, 250.591871, 2806.628956
24, 41, 246.088147, 2756.187245
24, 42, 185.165860, 2073.857631
24, 43, 160.523670, 1797.865099
24, 44, 160.373053, 1796.178189
24, 45, 113.984299, 1276.624146
24, 46, 273.463731, 3062.793792
24, 47, 143.798651, 1610.544890
24, 48, 120.426816, 1348.780341
24, 49, 220.066036, 2464.739598
24, 50, 194.492838, 2178.319786
25, 0, 92.625914, 1037.410240
25, 1, 283.608253, 3176.412436
25, 2, 359.594741, 4027.461104
25, 3, 54.472075, 610.087243
25, 4, 126.861192, 1420.845347
25, 5, 467.809652, 5239.468098
25, 6, 303.398318, 3398.061166
25, 7, 303.396166, 3398.037063
25, 8, 65.480914, 733.386238
25, 9, 284.162731, 3182.622584
25, 10, 279.189476, 3126.922129
25, 11, 265.311517, 2971.488991
25, 12, 150.786953, 1688.813872
25, 13, 149.303005, 1672.193654
25, 14, 63.055789, 706.224841
25, 15, 115.094416, 1289.057465
25, 16, 66.349413, 743.113424
25, 17, 366.956121, 4109.908550
25, 18, 216.347028, 2423.086718
25, 19, 325.202430, 3642.267219
25, 20, 157.580013, 1764.896146
25, 21, 165.760438, 1856.516910
25, 22, 154.633448, 1731.894618
25, 23, 215.940259, 2418.530896
25, 24, 149.374533, 1672.994771
25, 25, 0.000000, 0.000000
25, 26, 328.299800, 3676.957755
25, 27, 183.356535, 2053.593197
25, 28, 162.830759, 1823.704500
25, 29, 160.499234, 1797.591421
25, 30, 179.914569, 2015.043175
25, 31, 382.180210, 4280.418350
25, 32, 150.882711, 1689.886364
25, 33, 180.289991, 2019.247895
25, 34, 47.488649, 531.872868
25, 35, 370.611795, 4150.852103
25, 36, 311.776974, 3491.902110
25, 37, 363.775894, 4074.290017
25, 38, 53.098999, 594.708787
25, 39, 164.808929, 1845.860003
25, 40, 361.330217, 4046.898434
25, 41, 287.366027, 3218.499502
25, 42, 316.328689, 3542.881318
25, 43, 34.063303, 381.508996
25, 44, 72.473798, 811.706535
25, 45, 201.827926, 2260.472772
25, 46, 245.761950, 2752.533845
25, 47, 224.153437, 2510.518497
25, 48, 88.601685, 992.338867
25, 49, 330.804382, 3705.009076
25, 50, 305.748189, 3424.379716
26, 0, 248.977119, 2788.543738
26, 1, 78.567721, 879.958478
26, 2, 132.996255, 1489.558059
26, 3, 310.906549, 3482.153345
26, 4, 360.134749, 4033.509187
26, 5, 292.674937, 3277.959293
26, 6, 89.451378, 1001.855429
26, 7, 226.542582, 2537.276921
26, 8, 270.032631, 3024.365466
26, 9, 50.338419, 563.790295
26, 10, 88.375470, 989.805264
26, 11, 99.295989, 1112.115081
26, 12, 216.341959, 2423.029939
26, 13, 186.711946, 2091.173801
26, 14, 272.696007, 3054.195279
26, 15, 249.055657, 2789.423356
26, 16, 390.728819, 4376.162776
26, 17, 140.357634, 1572.005504
26, 18, 359.852848, 4030.351901
26, 19, 66.629810, 746.253875
26, 20, 357.283513, 4001.575345
26, 21, 346.335292, 3878.955272
26, 22, 354.336948, 3968.573818
26, 23, 123.814555, 1386.723013
26, 24, 186.783475, 2091.974917
26, 25, 328.299800, 3676.957755
26, 26, 0.000000, 0.000000
26, 27, 223.134307, 2499.104241
26, 28, 187.312386, 2097.898720
26, 29, 341.074088, 3820.029783
26, 30, 214.773060, 2405.458275
26, 31, 207.045495, 2318.909544
26, 32, 351.014988, 3931.367861
26, 33, 177.056349, 1983.031112
26, 34, 287.699316, 3222.232342
26, 35, 195.477080, 2189.343297
26, 36, 95.857602, 1073.605138
26, 37, 102.868202, 1152.123865
26, 38, 294.815732, 3301.936194
26, 39, 398.082486, 4458.523843
26, 40, 196.152055, 2196.903010
26, 41, 111.217747, 1245.638761
26, 42, 22.466651, 251.626496
26, 43, 340.622305, 3814.969819
26, 44, 337.269289, 3777.416035
26, 45, 213.987343, 2396.658240
26, 46, 431.702229, 4835.064967
26, 47, 132.479325, 1483.768440
26, 48, 280.155480, 3137.741372
26, 49, 165.626219, 1855.013653
26, 50, 216.844715, 2428.660809
27, 0, 155.754690, 1744.452528
27, 1, 265.739170, 2976.278705
27, 2, 231.891104, 2597.180367
27, 3, 187.499131, 2099.990273
27, 4, 184.618570, 2067.727989
27, 5, 324.161069, 3630.603970
27, 6, 181.736388, 2035.447544
27, 7, 167.973599, 1881.304309
27, 8, 130.139420, 1457.561506
27, 9, 176.125107, 1972.601202
27, 10, 245.981080, 2754.988092
27, 11, 257.777660, 2887.109789
27, 12, 44.399421, 497.273513
27, 13, 81.438833, 912.114932
27, 14, 149.365773, 1672.896658
27, 15, 93.408583, 1046.176133
27, 16, 245.344595, 2747.859460
27, 17, 239.252483, 2679.627812
27, 18, 164.737768, 1845.063003
27, 19, 278.491757, 3119.107681
27, 20, 163.663917, 1833.035876
27, 21, 151.220212, 1693.666374
27, 22, 160.717353, 1800.034349
27, 23, 132.068318, 1479.165161
27, 24, 81.510362, 912.916049
27, 25, 183.356535, 2053.593197
27, 26, 223.134307, 2499.104241
27, 27, 0.000000, 0.000000
27, 28, 43.786305, 490.406612
27, 29, 145.959008, 1634.740885
27, 30, 23.495869, 263.153729
27, 31, 238.531627, 2671.554221
27, 32, 158.802907, 1778.592561
27, 33, 225.435527, 2524.877899
27, 34, 163.170104, 1827.505160
27, 35, 226.963212, 2541.987974
27, 36, 307.719549, 3446.458944
27, 37, 313.551378, 3511.775431
27, 38, 148.159972, 1659.391691
27, 39, 205.427681, 2300.790033
27, 40, 218.198639, 2443.824757
27, 41, 298.389195, 3341.958987
27, 42, 234.328598, 2624.480301
27, 43, 193.970970, 2172.474862
27, 44, 215.839716, 2417.404815
27, 45, 66.405359, 743.740018
27, 46, 236.587149, 2649.776070
27, 47, 204.042440, 2285.275328
27, 48, 104.488166, 1170.267465
27, 49, 187.672804, 2101.935399
27, 50, 162.099606, 1815.515587
28, 0, 125.819737, 1409.181049
28, 1, 229.917248, 2575.073183
28, 2, 202.110889, 2263.641961
28, 3, 161.931684, 1813.634858
28, 4, 178.320405, 1997.188533
28, 5, 307.656730, 3445.755375
28, 6, 145.914466, 1634.242022
28, 7, 166.654968, 1866.535643
28, 8, 105.491350, 1181.503118
28, 9, 140.303186, 1571.395680
28, 10, 210.159158, 2353.782570
28, 11, 221.955738, 2485.904267
28, 12, 34.376480, 385.016576
28, 13, 51.503880, 576.843453
28, 14, 123.798325, 1386.541243
28, 15, 67.841136, 759.820719
28, 16, 224.818818, 2517.970763
28, 17, 209.472268, 2346.089406
28, 18, 177.887369, 1992.338537
28, 19, 242.669836, 2717.902159
28, 20, 175.318034, 1963.561982
28, 21, 164.369813, 1840.941909
28, 22, 172.371469, 1930.560455
28, 23, 96.246396, 1077.959639
28, 24, 51.575408, 577.644570
28, 25, 162.830759, 1823.704500
28, 26, 187.312386, 2097.898720
28, 27, 43.786305, 490.406612
28, 28, 0.000000, 0.000000
28, 29, 159.108609, 1782.016420
28, 30, 36.619563, 410.139110
28, 31, 222.027288, 2486.705627
28, 32, 169.049509, 1893.354498
28, 33, 189.613605, 2123.672377
28, 34, 137.602656, 1541.149745
28, 35, 210.458873, 2357.139380
28, 36, 271.897627, 3045.253422
28, 37, 277.729456, 3110.569909
28, 38, 127.634196, 1429.502995
28, 39, 216.268142, 2422.203188
28, 40, 201.694300, 2258.976163
28, 41, 262.567274, 2940.753466
28, 42, 198.506677, 2223.274780
28, 43, 173.445193, 1942.586165
28, 44, 190.272268, 2131.049401
28, 45, 65.086728, 728.971353
28, 46, 249.736750, 2797.051604
28, 47, 168.220518, 1884.069806
28, 48, 98.190001, 1099.728008
28, 49, 171.168465, 1917.086805
28, 50, 145.595267, 1630.666993
29, 0, 246.492004, 2760.710445
29, 1, 383.678951, 4297.204246
29, 2, 338.702386, 3793.466728
29, 3, 210.926048, 2362.371734
29, 4, 115.719534, 1296.058777
29, 5, 430.137842, 4817.543835
29, 6, 299.676168, 3356.373085
29, 7, 251.844471, 2820.658075
29, 8, 132.804756, 1487.413263
29, 9, 294.064888, 3293.526743
29, 10, 355.208206, 3978.331903
29, 11, 367.004786, 4110.453600
29, 12, 132.837192, 1487.776551
29, 13, 182.764062, 2046.957491
29, 14, 216.921879, 2429.525045
29, 15, 147.310779, 1649.880725
29, 16, 197.448025, 2211.417881
29, 17, 346.063765, 3875.914173
29, 18, 89.224226, 999.311336
29, 19, 396.431538, 4440.033222
29, 20, 64.499574, 722.395232
29, 21, 52.055869, 583.025730
29, 22, 61.553009, 689.393705
29, 23, 248.400206, 2782.082304
29, 24, 182.835590, 2047.758607
29, 25, 160.499234, 1797.591421
29, 26, 341.074088, 3820.029783
29, 27, 145.959008, 1634.740885
29, 28, 159.108609, 1782.016420
29, 29, 0.000000, 0.000000
29, 30, 150.813643, 1689.112796
29, 31, 344.508401, 3858.494087
29, 32, 60.209901, 674.350896
29, 33, 331.638039, 3714.346031
29, 34, 157.968069, 1769.242370
29, 35, 332.939986, 3728.927840
29, 36, 425.659329, 4767.384485
29, 37, 431.491158, 4832.700973
29, 38, 125.302671, 1403.389915
29, 39, 106.263338, 1190.149389
29, 40, 309.778522, 3469.519446
29, 41, 416.328976, 4662.884529
29, 42, 352.268379, 3945.405843
29, 43, 171.113668, 1916.473086
29, 44, 228.977622, 2564.549361
29, 45, 164.430398, 1841.620461
29, 46, 149.015363, 1668.972065
29, 47, 313.269566, 3508.619139
29, 48, 89.780570, 1005.542384
29, 49, 279.252686, 3127.630088
29, 50, 289.417380, 3241.474655
30, 0, 148.587949, 1664.185026
30, 1, 257.377923, 2882.632738
30, 2, 222.737372, 2494.658563
30, 3, 180.332390, 2019.722771
30, 4, 181.176604, 2029.177967
30, 5, 315.007336, 3528.082166
30, 6, 173.375141, 1941.801578
30, 7, 151.974281, 1702.111943
30, 8, 122.972679, 1377.294005
30, 9, 167.763860, 1878.955235
30, 10, 237.619833, 2661.342125
30, 11, 249.416413, 2793.463822
30, 12, 37.232680, 417.006011
30, 13, 74.272092, 831.847431
30, 14, 142.199032, 1592.629157
30, 15, 86.241842, 965.908632
30, 16, 241.902628, 2709.309438
30, 17, 230.098751, 2577.106008
30, 18, 169.592403, 1899.434914
30, 19, 270.130510, 3025.461714
30, 20, 168.518552, 1887.407787
30, 21, 156.074847, 1748.038285
30, 22, 165.571987, 1854.406259
30, 23, 123.707071, 1385.519195
30, 24, 74.343620, 832.648548
30, 25, 179.914569, 2015.043175
30, 26, 214.773060, 2405.458275
30, 27, 23.495869, 263.153729
30, 28, 36.619563, 410.139110
30, 29, 150.813643, 1689.112796
30, 30, 0.000000, 0.000000
30, 31, 229.377894, 2569.032417
