% from location i, to location j, time [sec], distance [meters]
72, 96, 63.308405, 709.054138
72, 97, 191.885781, 2149.120745
72, 98, 118.670572, 1329.110403
72, 99, 466.138289, 5220.748839
72, 100, 298.248004, 3340.377650
72, 101, 255.648867, 2863.267313
72, 102, 287.130940, 3215.866526
72, 103, 326.784258, 3659.983695
72, 104, 116.816313, 1308.342700
72, 105, 352.516519, 3948.185014
72, 106, 101.898798, 1141.266537
72, 107, 368.276269, 4124.694208
72, 108, 303.836597, 3402.969882
72, 109, 61.725523, 691.325853
72, 110, 352.124917, 3943.799067
72, 111, 320.755427, 3592.460777
72, 112, 260.623023, 2918.977855
72, 113, 157.929548, 1768.810937
72, 114, 270.359331, 3028.024505
72, 115, 205.839984, 2305.407821
72, 116, 160.144029, 1793.613126
72, 117, 186.962950, 2093.985041
72, 118, 112.667607, 1261.877197
72, 119, 305.348980, 3419.908572
72, 120, 31.543736, 353.289845
72, 121, 123.272458, 1380.651530
72, 122, 128.768184, 1442.203662
72, 123, 378.746539, 4241.961237
72, 124, 186.755050, 2091.656559
72, 125, 99.024355, 1109.072774
72, 126, 162.486297, 1819.846530
72, 127, 36.820040, 412.384452
72, 128, 334.505830, 3746.465290
72, 129, 408.186743, 4571.691516
72, 130, 97.806995, 1095.438349
72, 131, 368.378210, 4125.835954
72, 132, 36.661465, 410.608407
72, 133, 341.445872, 3824.193769
72, 134, 83.533879, 935.579440
72, 135, 347.067414, 3887.155034
72, 136, 303.220662, 3396.071411
72, 137, 391.949711, 4389.836759
72, 138, 186.979935, 2094.175267
72, 139, 89.901671, 1006.898712
72, 140, 133.972896, 1500.496433
72, 141, 266.597460, 2985.891553
72, 142, 172.318363, 1929.965662
72, 143, 365.602346, 4094.746276
72, 144, 373.835114, 4186.953272
72, 145, 37.235557, 417.038243
72, 146, 61.222995, 685.697544
72, 147, 372.367655, 4170.517737
72, 148, 299.010424, 3348.916745
72, 149, 120.107565, 1345.204729
72, 150, 314.342690, 3520.638128
73, 0, 129.213301, 1447.188972
73, 1, 142.870516, 1600.149785
73, 2, 85.045103, 952.505156
73, 3, 155.410710, 1740.599953
73, 4, 104.387221, 1169.136874
73, 5, 114.240423, 1279.492736
73, 6, 230.954689, 2586.692520
73, 7, 180.471837, 2021.284575
73, 8, 247.472038, 2771.686829
73, 9, 173.697744, 1945.414732
73, 10, 29.052163, 325.384222
73, 11, 135.389271, 1516.359832
73, 12, 153.647389, 1720.850757
73, 13, 72.902935, 816.512869
73, 14, 211.014726, 2363.364935
73, 15, 198.137582, 2219.140915
73, 16, 305.916869, 3426.268937
73, 17, 86.748563, 971.583909
73, 18, 229.835175, 2574.153957
73, 19, 367.337166, 4114.176255
73, 20, 100.616667, 1126.906667
73, 21, 262.174833, 2936.358135
73, 22, 185.483399, 2077.414064
73, 23, 133.276289, 1492.694432
73, 24, 129.428233, 1449.596213
73, 25, 326.904563, 3661.331104
73, 26, 128.155292, 1435.339265
73, 27, 163.664416, 1833.041460
73, 28, 305.076842, 3416.860635
73, 29, 14.017921, 157.000719
73, 30, 143.218237, 1604.044259
73, 31, 117.390053, 1314.768592
73, 32, 39.033952, 437.180259
73, 33, 266.314386, 2982.721118
73, 34, 95.931492, 1074.432710
73, 35, 255.805243, 2865.018718
73, 36, 78.457892, 878.728392
73, 37, 30.583030, 342.529937
73, 38, 113.930630, 1276.023060
73, 39, 93.541105, 1047.660377
73, 40, 90.198842, 1010.227031
73, 41, 245.235089, 2746.632993
73, 42, 110.931131, 1242.428671
73, 43, 246.458762, 2760.338129
73, 44, 125.082324, 1400.922023
73, 45, 285.697269, 3199.809413
73, 46, 192.718788, 2158.450421
73, 47, 225.733859, 2528.219217
73, 48, 88.011023, 985.723460
73, 49, 236.036939, 2643.613715
73, 50, 172.331277, 1930.110297
73, 51, 185.943470, 2082.566863
73, 52, 221.260076, 2478.112855
73, 53, 36.408501, 407.775211
73, 54, 224.683544, 2516.455690
73, 55, 106.623311, 1194.181082
73, 56, 126.282273, 1414.361454
73, 57, 165.614097, 1854.877890
73, 58, 268.037321, 3002.017995
73, 59, 99.719724, 1116.860908
73, 60, 99.780433, 1117.540849
73, 61, 190.266307, 2130.982639
73, 62, 152.759174, 1710.902754
73, 63, 100.587416, 1126.579059
73, 64, 145.091863, 1625.028866
73, 65, 96.325623, 1078.846978
73, 66, 242.080813, 2711.305103
73, 67, 142.015157, 1590.569760
73, 68, 134.872156, 1510.568146
73, 69, 156.966114, 1758.020482
73, 70, 138.299082, 1548.949718
73, 71, 153.199037, 1715.829211
73, 72, 223.495792, 2503.152867
73, 73, 0.000000, 0.000000
73, 74, 157.725404, 1766.524530
73, 75, 167.643756, 1877.610064
73, 76, 185.893316, 2082.005135
73, 77, 160.543021, 1798.081841
73, 78, 194.577608, 2179.269204
73, 79, 128.724397, 1441.713242
73, 80, 179.204560, 2007.091077
73, 81, 234.742218, 2629.112842
73, 82, 285.309087, 3195.461772
73, 83, 223.798492, 2506.543109
73, 84, 72.126545, 807.817306
73, 85, 214.324090, 2400.429808
73, 86, 177.988485, 1993.471028
73, 87, 82.321173, 921.997143
73, 88, 157.717488, 1766.435866
73, 89, 144.541581, 1618.865709
73, 90, 320.767387, 3592.594739
73, 91, 76.259167, 854.102672
73, 92, 30.380533, 340.261965
73, 93, 213.667196, 2393.072598
73, 94, 207.366857, 2322.508799
73, 95, 121.818368, 1364.365721
73, 96, 169.156314, 1894.550716
73, 97, 61.249631, 685.995872
73, 98, 181.020357, 2027.427996
73, 99, 305.726597, 3424.137884
73, 100, 92.180203, 1032.418279
73, 101, 38.156961, 427.357966
73, 102, 98.117366, 1098.914502
73, 103, 210.274747, 2355.077162
73, 104, 255.413438, 2860.630507
73, 105, 136.095223, 1524.266492
73, 106, 187.063403, 2095.110116
73, 107, 157.499169, 1763.990692
73, 108, 204.086463, 2285.768380
73, 109, 212.513788, 2380.154420
73, 110, 146.057116, 1635.839696
73, 111, 188.375072, 2109.800806
73, 112, 160.872889, 1801.776353
73, 113, 130.352911, 1459.952599
73, 114, 128.198296, 1435.820912
73, 115, 30.488958, 341.476331
73, 116, 112.148188, 1256.059707
73, 117, 240.704298, 2695.888143
73, 118, 133.376358, 1493.815214
73, 119, 94.571880, 1059.205056
73, 120, 252.086381, 2823.367466
73, 121, 113.482702, 1271.006258
73, 122, 191.244398, 2141.937254
73, 123, 167.969439, 1881.257721
73, 124, 160.064841, 1792.726220
73, 125, 154.213428, 1727.190396
73, 126, 110.463683, 1237.193252
73, 127, 206.340574, 2311.014426
73, 128, 123.728730, 1385.761774
73, 129, 247.775050, 2775.080561
73, 130, 166.120238, 1860.546668
73, 131, 157.601111, 1765.132438
73, 132, 195.487423, 2189.459138
73, 133, 163.667967, 1833.081229
73, 134, 297.170111, 3328.305242
73, 135, 176.985117, 1982.233315
73, 136, 170.840307, 1913.411440
73, 137, 231.538018, 2593.225804
73, 138, 57.213674, 640.793150
73, 139, 228.078354, 2554.477567
73, 140, 259.779176, 2909.526776
73, 141, 142.567522, 1596.756250
73, 142, 120.544635, 1350.099907
73, 143, 205.190654, 2298.135321
73, 144, 220.810081, 2473.072908
73, 145, 257.778202, 2887.115863
73, 146, 201.621174, 2258.157146
73, 147, 161.590555, 1809.814221
73, 148, 232.031475, 2598.752522
73, 149, 245.913846, 2754.235072
73, 150, 244.058244, 2733.452333
74, 0, 166.872988, 1868.977467
74, 1, 37.540125, 420.449400
74, 2, 176.501350, 1976.815117
74, 3, 180.804093, 2025.005838
74, 4, 248.526898, 2783.501259
74, 5, 161.780409, 1811.940577
74, 6, 240.184733, 2690.069008
74, 7, 241.134769, 2700.709417
74, 8, 144.897953, 1622.857069
74, 9, 199.134910, 2230.310988
74, 10, 136.529101, 1529.125928
74, 11, 178.045913, 1994.114224
74, 12, 153.655378, 1720.940238
74, 13, 157.522592, 1764.253032
74, 14, 345.737648, 3872.261657
74, 15, 344.771765, 3861.443770
74, 16, 354.248920, 3967.587901
74, 17, 232.373127, 2602.579023
74, 18, 124.504783, 1394.453572
74, 19, 399.150825, 4470.489239
74, 20, 113.276202, 1268.693457
74, 21, 395.712088, 4431.975386
74, 22, 213.178361, 2387.597648
74, 23, 267.836431, 2999.768029
74, 24, 167.087920, 1871.384708
74, 25, 473.826560, 5306.857473
74, 26, 257.012235, 2878.537035
74, 27, 263.998482, 2956.782997
74, 28, 199.746451, 2237.160251
74, 29, 149.251510, 1671.616909
74, 30, 143.226227, 1604.133740
74, 31, 185.393222, 2076.404089
74, 32, 136.513442, 1528.950546
74, 33, 380.653468, 4263.318839
74, 34, 244.460632, 2737.959074
74, 35, 394.433629, 4417.656646
74, 36, 91.117427, 1020.515182
74, 37, 146.072428, 1636.011190
74, 38, 262.459770, 2939.549424
74, 39, 234.991305, 2631.902612
74, 40, 126.708156, 1419.131348
74, 41, 327.665117, 3669.849315
74, 42, 259.460271, 2905.955035
74, 43, 141.128370, 1580.637745
74, 44, 209.701981, 2348.662186
74, 45, 377.422022, 4227.126646
74, 46, 326.972962, 3662.097169
74, 47, 370.760390, 4152.516373
74, 48, 172.630681, 1933.463622
74, 49, 344.036559, 3853.209460
74, 50, 319.302780, 3576.191135
74, 51, 245.482080, 2749.399297
74, 52, 321.478055, 3600.554214
74, 53, 133.887991, 1499.545499
74, 54, 119.353152, 1336.755306
74, 55, 250.762988, 2808.545467
74, 56, 126.290262, 1414.450935
74, 57, 225.152707, 2521.710324
74, 58, 414.036543, 4637.209286
74, 59, 184.339381, 2064.601071
74, 60, 181.349373, 2031.112976
74, 61, 226.012819, 2531.343574
74, 62, 178.152557, 1995.308639
74, 63, 249.116556, 2790.105423
74, 64, 293.621003, 3288.555230
74, 65, 180.945280, 2026.587141
74, 66, 376.334987, 4214.951851
74, 67, 219.800622, 2461.766970
74, 68, 202.209656, 2264.748146
74, 69, 302.800744, 3391.368331
74, 70, 205.636582, 2303.129718
74, 71, 188.853861, 2115.163240
74, 72, 368.502504, 4127.228046
74, 73, 157.725404, 1766.524530
74, 74, 0.000000, 0.000000
74, 75, 313.478385, 3510.957913
74, 76, 221.639828, 2482.366070
74, 77, 302.027979, 3382.713370
74, 78, 251.726811, 2819.340285
74, 79, 277.253536, 3105.239606
74, 80, 73.874169, 827.390692
74, 81, 228.634736, 2560.709042
74, 82, 333.641137, 3736.780736
74, 83, 118.468100, 1326.842724
74, 84, 177.057633, 1983.045493
74, 85, 131.993489, 1478.327079
74, 86, 235.920538, 2642.310022
74, 87, 151.932147, 1701.640050
74, 88, 229.209795, 2567.149705
74, 89, 244.875647, 2742.607246
74, 90, 215.436996, 2412.894354
74, 91, 145.870141, 1633.745579
74, 92, 181.062058, 2027.895055
74, 93, 347.921370, 3896.719346
74, 94, 287.611054, 3221.243803
74, 95, 189.821537, 2126.001219
74, 96, 314.529200, 3522.727044
74, 97, 205.389309, 2300.360257
74, 98, 328.097975, 3674.697316
74, 99, 200.396205, 2244.437499
74, 100, 142.563935, 1596.716074
74, 101, 135.636451, 1519.128253
74, 102, 166.120536, 1860.550000
74, 103, 104.944355, 1175.376777
74, 104, 364.168307, 4078.685041
74, 105, 163.247173, 1828.368339
74, 106, 334.034907, 3741.190954
74, 107, 157.507158, 1764.080173
74, 108, 121.755862, 1363.665651
74, 109, 346.767961, 3883.801168
74, 110, 183.646977, 2056.846145
74, 111, 247.913682, 2776.633240
74, 112, 198.532576, 2223.564848
74, 113, 236.178703, 2645.201471
74, 114, 196.201465, 2197.456410
74, 115, 173.485334, 1943.035739
74, 116, 260.677328, 2919.586070
74, 117, 266.992042, 2990.310865
74, 118, 275.380057, 3084.256638
74, 119, 107.231415, 1200.991846
74, 120, 390.090699, 4369.015829
74, 121, 262.011841, 2934.532621
74, 122, 338.322016, 3789.206574
74, 123, 62.639048, 701.557336
74, 124, 238.642792, 2672.799267
74, 125, 286.744516, 3211.538584
74, 126, 254.603360, 2851.557637
74, 127, 340.599171, 3814.710720
74, 128, 123.736719, 1385.851256
74, 129, 142.444659, 1595.380177
74, 130, 292.117982, 3271.721398
74, 131, 52.270719, 585.432054
74, 132, 336.972381, 3774.090668
74, 133, 58.337575, 653.380844
74, 134, 442.446911, 4955.405404
74, 135, 236.523728, 2649.065749
74, 136, 230.378917, 2580.243874
74, 137, 126.207627, 1413.525419
74, 138, 186.070618, 2083.990920
74, 139, 375.000351, 4200.003936
74, 140, 351.075153, 3932.041712
74, 141, 234.023769, 2621.066211
74, 142, 264.684312, 2964.464292
74, 143, 99.860262, 1118.434937
74, 144, 115.479690, 1293.372524
74, 145, 395.927789, 4434.391239
74, 146, 335.875348, 3761.803893
74, 147, 161.598545, 1809.903702
74, 148, 189.008144, 2116.891214
74, 149, 352.907197, 3952.560605
74, 150, 138.727853, 1553.751948
75, 0, 190.153336, 2129.717368
75, 1, 298.623497, 3344.583167
75, 2, 185.865933, 2081.698448
75, 3, 315.979971, 3538.975672
75, 4, 100.557799, 1126.247349
75, 5, 264.456188, 2961.909304
75, 6, 222.531865, 2492.356890
75, 7, 171.493001, 1920.721617
75, 8, 298.431729, 3342.435359
75, 9, 224.179623, 2510.811780
75, 10, 190.341363, 2131.823270
75, 11, 285.605036, 3198.776401
75, 12, 309.400370, 3465.284139
75, 13, 160.600289, 1798.723242
75, 14, 99.675360, 1116.364028
75, 15, 47.851090, 535.932213
75, 16, 269.733216, 3021.012018
75, 17, 89.531473, 1002.752502
75, 18, 351.436768, 3936.091806
75, 19, 295.814126, 3313.118208
75, 20, 256.369647, 2871.340049
75, 21, 151.370589, 1695.350599
75, 22, 199.270941, 2231.834541
75, 23, 65.163901, 729.835692
75, 24, 190.368269, 2132.124609
75, 25, 176.905885, 1981.345916
75, 26, 71.473195, 800.499784
75, 27, 113.825835, 1274.849351
75, 28, 426.678436, 4778.798484
75, 29, 176.485708, 1976.639932
75, 30, 298.971218, 3348.477641
75, 31, 222.049215, 2486.951208
75, 32, 201.501739, 2256.819472
75, 33, 194.791346, 2181.663071
75, 34, 85.425745, 956.768340
75, 35, 104.595226, 1171.466536
75, 36, 234.210873, 2623.161774
75, 37, 184.491054, 2066.299800
75, 38, 106.074435, 1188.033677
75, 39, 99.419696, 1113.500591
75, 40, 245.951823, 2754.660414
75, 41, 207.675828, 2325.969279
75, 42, 103.074936, 1154.439288
75, 43, 299.460904, 3353.962122
75, 44, 128.258579, 1436.496082
75, 45, 226.577928, 2537.672796
75, 46, 119.007549, 1332.884546
75, 47, 74.523842, 834.667035
75, 48, 154.508312, 1730.493093
75, 49, 176.917598, 1981.477098
75, 50, 54.535103, 610.793157
75, 51, 262.471789, 2939.684032
75, 52, 162.140736, 1815.976238
75, 53, 198.876288, 2227.414424
75, 54, 346.285137, 3878.393539
75, 55, 118.600058, 1328.320644
75, 56, 282.035253, 3158.794837
75, 57, 242.435282, 2715.275156
75, 58, 117.799995, 1319.359948
75, 59, 153.896541, 1723.641265
75, 60, 229.138082, 2566.346516
75, 61, 195.744797, 2192.341730
75, 62, 313.328435, 3509.278473
75, 63, 90.081669, 1008.914689
75, 64, 82.437415, 923.299048
75, 65, 162.822912, 1823.616611
75, 66, 167.862609, 1880.061226
75, 67, 167.054712, 1871.012774
75, 68, 180.424167, 2020.750665
75, 69, 15.377631, 172.229467
75, 70, 183.851093, 2059.132237
75, 71, 303.414802, 3398.245779
75, 72, 72.285775, 809.600684
75, 73, 167.643756, 1877.610064
75, 74, 313.478385, 3510.957913
75, 75, 0.000000, 0.000000
75, 76, 191.371806, 2143.364226
75, 77, 69.499829, 778.398081
75, 78, 296.582554, 3321.724600
75, 79, 54.593317, 611.445153
75, 80, 293.936499, 3292.088786
75, 81, 251.408876, 2815.779408
75, 82, 249.125433, 2790.204853
75, 83, 338.530430, 3791.540818
75, 84, 138.917894, 1555.880417
75, 85, 275.264125, 3082.958204
75, 86, 302.196381, 3384.599471
75, 87, 207.197811, 2320.615480
75, 88, 163.195978, 1827.794956
75, 89, 103.039441, 1154.041738
75, 90, 442.368981, 4954.532588
75, 91, 201.135804, 2252.721009
75, 92, 149.842346, 1678.234271
75, 93, 139.955957, 1567.506723
75, 94, 172.252920, 1929.232704
75, 95, 240.259937, 2690.911291
75, 96, 17.946298, 200.998534
75, 97, 136.033745, 1523.577943
75, 98, 63.291258, 708.862090
75, 99, 427.328190, 4786.075733
75, 100, 242.395969, 2714.834847
75, 101, 200.624748, 2246.997179
75, 102, 231.278904, 2590.323723
75, 103, 288.542865, 3231.680083
75, 104, 183.890398, 2059.572460
75, 105, 296.664483, 3322.642211
75, 106, 46.519484, 521.018224
75, 107, 313.252149, 3508.424074
75, 108, 265.026498, 2968.296776
75, 109, 128.829936, 1442.895278
75, 110, 296.272881, 3318.256265
75, 111, 264.903391, 2966.917975
75, 112, 221.812924, 2484.304749
75, 113, 118.595146, 1328.265638
75, 114, 214.507295, 2402.481702
75, 115, 149.987948, 1679.865018
75, 116, 104.291993, 1168.070323
75, 117, 205.590361, 2302.612047
75, 118, 56.976572, 638.137611
75, 119, 250.324861, 2803.638438
75, 120, 100.876365, 1129.815284
75, 121, 67.420422, 755.108728
75, 122, 73.388870, 821.955349
75, 123, 323.722420, 3625.691103
75, 124, 152.986622, 1713.450171
75, 125, 86.101041, 964.331657
75, 126, 106.634261, 1194.303728
75, 127, 103.765190, 1162.170130
75, 128, 279.481710, 3130.195157
75, 129, 369.376644, 4137.018410
75, 130, 109.810375, 1229.876204
75, 131, 313.354091, 3509.565821
75, 132, 84.148056, 942.458230
75, 133, 302.635773, 3389.520663
75, 134, 147.171433, 1648.320054
75, 135, 291.215378, 3261.612232
75, 136, 247.368626, 2770.528609
75, 137, 353.139612, 3955.163653
75, 138, 131.955815, 1477.905133
75, 139, 78.079677, 874.492379
75, 140, 200.659836, 2247.390160
75, 141, 210.745424, 2360.348751
75, 142, 116.466327, 1304.422859
75, 143, 326.792247, 3660.073170
75, 144, 335.542019, 3758.070618
75, 145, 106.568186, 1193.563681
75, 146, 127.909935, 1432.591270
75, 147, 317.343536, 3554.247603
75, 148, 282.513354, 3164.149570
75, 149, 186.794505, 2092.098455
75, 150, 297.845621, 3335.870953
76, 0, 103.928337, 1163.997377
76, 1, 206.784940, 2315.991325
76, 2, 266.644316, 2986.416335
76, 3, 293.583672, 3288.137124
76, 4, 236.782885, 2651.968315
76, 5, 268.569431, 3007.977626
76, 6, 50.903839, 570.122994
76, 7, 46.173544, 517.143690
76, 8, 133.738525, 1497.871477
76, 9, 60.357435, 676.003268
76, 10, 167.589157, 1876.998558
76, 11, 289.011128, 3236.924630
76, 12, 266.434958, 2984.071525
76, 13, 117.634877, 1317.510627
76, 14, 180.267356, 2018.994387
76, 15, 212.721177, 2382.477181
76, 16, 155.376639, 1740.218361
76, 17, 168.689138, 1889.318350
76, 18, 222.936480, 2496.888580
76, 19, 209.869931, 2350.543225
76, 20, 213.404235, 2390.127434
76, 21, 216.057965, 2419.849209
76, 22, 24.376159, 273.012986
76, 23, 133.025854, 1489.889560
76, 24, 104.143269, 1166.404618
76, 25, 308.453268, 3454.676603
76, 26, 128.421279, 1438.318326
76, 27, 122.009626, 1366.507813
76, 28, 298.178148, 3339.595258
76, 29, 177.757583, 1990.884924
76, 30, 256.005806, 2867.265026
76, 31, 290.293466, 3251.286815
76, 32, 202.653791, 2269.722462
76, 33, 200.229652, 2242.572105
76, 34, 195.222071, 2186.487196
76, 35, 228.963337, 2564.389376
76, 36, 191.245461, 2141.949159
76, 37, 212.212777, 2376.783106
76, 38, 242.299522, 2713.754643
76, 39, 171.204999, 1917.495984
76, 40, 202.986411, 2273.447799
76, 41, 125.915447, 1410.253009
76, 42, 239.300023, 2680.160254
76, 43, 134.767700, 1509.398240
76, 44, 80.585075, 902.552843
76, 45, 175.672352, 1967.530340
76, 46, 161.502670, 1808.829899
76, 47, 228.375004, 2557.800040
76, 48, 101.798016, 1140.137779
76, 49, 163.612743, 1832.462727
76, 50, 216.576272, 2425.654249
76, 51, 356.447295, 3992.209703
76, 52, 141.054239, 1579.807481
76, 53, 200.028341, 2240.317414
76, 54, 217.784849, 2439.190314
76, 55, 254.825144, 2854.041610
76, 56, 239.069841, 2677.582222
76, 57, 336.117922, 3764.520730
76, 58, 252.530546, 2828.342112
76, 59, 100.046095, 1120.516266
76, 60, 281.379645, 3151.452028
76, 61, 10.215456, 114.413113
76, 62, 290.932136, 3258.439926
76, 63, 199.877995, 2238.633545
76, 64, 230.147438, 2577.651305
76, 65, 110.112616, 1233.261298
76, 66, 198.233382, 2220.213882
76, 67, 44.916307, 503.062637
76, 68, 94.199167, 1055.030674
76, 69, 190.315697, 2131.535811
76, 70, 97.626093, 1093.412246
76, 71, 301.633440, 3378.294526
76, 72, 206.700468, 2315.045247
76, 73, 185.893316, 2082.005135
76, 74, 221.639828, 2482.366070
76, 75, 191.371806, 2143.364226
76, 76, 0.000000, 0.000000
76, 77, 169.893215, 1902.804006
76, 78, 364.506390, 4082.471572
76, 79, 213.779972, 2394.335681
76, 80, 151.039320, 1691.640383
76, 81, 78.505320, 879.259580
76, 82, 134.768857, 1509.411196
76, 83, 195.633251, 2191.092415
76, 84, 124.182886, 1390.848329
76, 85, 187.926219, 2104.773653
76, 86, 348.218652, 3900.048906
76, 87, 164.232399, 1839.402865
76, 88, 34.248570, 383.583979
76, 89, 102.886791, 1152.332062
76, 90, 313.868693, 3515.329362
76, 91, 158.170392, 1771.508394
76, 92, 168.053120, 1882.194950
76, 93, 182.451078, 2043.452076
76, 94, 74.336090, 832.564205
76, 95, 294.721781, 3300.883944
76, 96, 182.394436, 2042.817680
76, 97, 212.570344, 2380.787847
76, 98, 225.371467, 2524.160431
76, 99, 298.827902, 3346.872507
76, 100, 247.464178, 2771.598799
76, 101, 201.776801, 2259.900169
76, 102, 271.020779, 3035.432725
76, 103, 145.593986, 1630.652638
76, 104, 183.744492, 2057.938307
76, 105, 276.026752, 3091.499625
76, 106, 221.175549, 2477.166148
76, 107, 270.286737, 3027.211459
76, 108, 177.688592, 1990.112226
76, 109, 181.297669, 2030.533898
76, 110, 296.426556, 3319.977432
76, 111, 358.878897, 4019.443646
76, 112, 135.587925, 1518.584758
76, 113, 99.691139, 1116.540759
76, 114, 301.101709, 3372.339136
76, 115, 160.476396, 1797.335633
76, 116, 240.517079, 2693.791289
76, 117, 63.369893, 709.742799
76, 118, 172.653549, 1933.719752
76, 119, 207.359449, 2322.425823
76, 120, 224.620407, 2515.748560
76, 121, 212.773281, 2383.060744
76, 122, 235.595508, 2638.669688
76, 123, 231.883863, 2597.099261
76, 124, 66.621976, 746.166136
76, 125, 145.213095, 1626.386668
76, 126, 242.859348, 2720.024693
76, 127, 175.128879, 1961.443450
76, 128, 236.516298, 2648.982542
76, 129, 240.876356, 2697.815184
76, 130, 150.129126, 1681.446213
76, 131, 221.515534, 2480.973978
76, 132, 194.376428, 2177.015993
76, 133, 174.969994, 1959.663932
76, 134, 276.976619, 3102.138134
76, 135, 347.488942, 3891.876155
76, 136, 341.344132, 3823.054280
76, 137, 224.438865, 2513.715284
76, 138, 142.213457, 1592.790722
76, 139, 242.979332, 2721.368521
76, 140, 149.325483, 1672.445406
76, 141, 324.166735, 3630.667429
76, 142, 252.691413, 2830.143825
76, 143, 198.291959, 2220.869945
76, 144, 192.644841, 2157.622215
76, 145, 230.457497, 2581.123969
76, 146, 170.405056, 1908.536624
76, 147, 274.378124, 3073.034988
76, 148, 102.966065, 1153.219928
76, 149, 172.483381, 1931.813872
76, 150, 133.152417, 1491.307071
77, 0, 168.674745, 1889.157149
77, 1, 287.173091, 3216.338624
77, 2, 208.641041, 2336.779661
77, 3, 306.428091, 3431.994624
77, 4, 153.623888, 1720.587548
77, 5, 257.366002, 2882.499223
77, 6, 201.053274, 2251.796671
77, 7, 150.014410, 1680.161397
77, 8, 276.953137, 3101.875140
77, 9, 202.701032, 2270.251561
77, 10, 178.890958, 2003.578728
77, 11, 278.514850, 3119.366320
77, 12, 297.949964, 3337.039597
77, 13, 149.149884, 1670.478699
77, 14, 56.520116, 633.025299
77, 15, 90.795664, 1016.911433
77, 16, 208.313056, 2333.106231
77, 17, 92.041029, 1030.859528
77, 18, 329.958177, 3695.531586
77, 19, 234.393966, 2625.212420
77, 20, 244.919242, 2743.095507
77, 21, 107.585498, 1204.957574
77, 22, 177.792350, 1991.274321
77, 23, 43.685310, 489.275472
77, 24, 168.889678, 1891.564390
77, 25, 182.942183, 2048.952455
77, 26, 49.994604, 559.939564
77, 27, 92.347244, 1034.289131
77, 28, 405.199845, 4538.238265
77, 29, 165.035303, 1848.395389
77, 30, 287.520812, 3220.233099
77, 31, 241.243538, 2701.927626
77, 32, 190.051333, 2128.574929
77, 33, 133.371186, 1493.757283
77, 34, 123.672165, 1385.128251
77, 35, 105.163058, 1177.826255
77, 36, 222.760467, 2494.917232
77, 37, 177.390319, 1986.771576
77, 38, 159.140525, 1782.373876
77, 39, 87.969290, 985.256049
77, 40, 234.501417, 2626.415871
77, 41, 146.255669, 1638.063491
77, 42, 156.141026, 1748.779487
77, 43, 277.982313, 3113.401902
77, 44, 106.779988, 1195.935862
77, 45, 165.157769, 1849.767009
77, 46, 57.587389, 644.978758
77, 47, 75.006025, 840.067477
77, 48, 143.057906, 1602.248550
77, 49, 115.497438, 1293.571310
77, 50, 107.514785, 1204.165592
77, 51, 309.796955, 3469.725898
77, 52, 100.720576, 1128.070451
77, 53, 187.425882, 2099.169882
77, 54, 324.806546, 3637.833320
77, 55, 171.666147, 1922.660843
77, 56, 270.584848, 3030.550294
77, 57, 289.467583, 3242.036924
77, 58, 118.367827, 1325.719667
77, 59, 132.417950, 1483.081045
77, 60, 223.376371, 2501.815354
77, 61, 174.266206, 1951.781510
77, 62, 303.776556, 3402.297425
77, 63, 128.328089, 1437.274600
77, 64, 135.417097, 1516.671483
77, 65, 151.372506, 1695.372069
77, 66, 106.442450, 1192.155439
77, 67, 145.576121, 1630.452554
77, 68, 158.945575, 1780.190446
77, 69, 68.443720, 766.569666
77, 70, 162.372502, 1818.572018
77, 71, 296.324616, 3318.835698
77, 72, 72.681934, 814.037663
77, 73, 160.543021, 1798.081841
77, 74, 302.027979, 3382.713370
77, 75, 69.499829, 778.398081
77, 76, 169.893215, 1902.804006
77, 77, 0.000000, 0.000000
77, 78, 318.431093, 3566.428239
77, 79, 107.659406, 1205.785352
77, 80, 272.457908, 3051.528566
77, 81, 229.930285, 2575.219188
77, 82, 187.705274, 2102.299066
77, 83, 317.051839, 3550.980598
77, 84, 127.467489, 1427.635874
77, 85, 253.785534, 2842.397984
77, 86, 301.841970, 3380.630063
77, 87, 195.747405, 2192.370937
77, 88, 141.717387, 1587.234737
77, 89, 81.560850, 913.481518
77, 90, 420.890390, 4713.972368
77, 91, 189.685399, 2124.476466
77, 92, 142.741611, 1598.706048
77, 93, 78.535798, 879.600935
77, 94, 150.774329, 1688.672484
77, 95, 245.671853, 2751.524756
77, 96, 60.522458, 677.851535
77, 97, 153.057583, 1714.244926
77, 98, 116.021809, 1299.444265
77, 99, 405.849599, 4545.515513
77, 100, 235.305783, 2635.424766
77, 101, 189.174343, 2118.752636
77, 102, 224.188718, 2510.913642
77, 103, 267.064273, 2991.119863
77, 104, 122.470239, 1371.666672
77, 105, 287.112604, 3215.661163
77, 106, 99.250036, 1111.600400
77, 107, 301.801744, 3380.179532
77, 108, 243.547907, 2727.736557
77, 109, 67.409776, 754.989490
77, 110, 289.182695, 3238.846183
77, 111, 312.228557, 3496.959840
77, 112, 200.334333, 2243.744530
77, 113, 97.116555, 1087.705419
77, 114, 252.051781, 2822.979947
77, 115, 142.887214, 1600.336795
77, 116, 157.358082, 1762.410522
77, 117, 184.111770, 2062.051828
77, 118, 64.289427, 720.041587
77, 119, 238.874455, 2675.393896
77, 120, 101.145980, 1132.834975
77, 121, 120.486511, 1349.448927
