% from location i, to location j, time [sec], distance [meters]
46, 22, 168.924816, 1891.957941
46, 23, 77.950832, 873.049315
46, 24, 95.109849, 1065.230307
46, 25, 193.365027, 2165.688307
46, 26, 93.767032, 1050.190759
46, 27, 90.887988, 1017.945461
46, 28, 149.851309, 1678.334664
46, 29, 214.736603, 2405.049951
46, 30, 56.761767, 635.731795
46, 31, 48.647508, 544.852085
46, 32, 116.121029, 1300.555525
46, 33, 163.067471, 1826.355676
46, 34, 80.339218, 899.799241
46, 35, 192.602955, 2157.153095
46, 36, 161.619524, 1810.138665
46, 37, 132.761512, 1486.928930
46, 38, 146.959016, 1645.940980
46, 39, 210.454965, 2357.095610
46, 40, 48.217711, 540.038364
46, 41, 181.249284, 2029.991984
46, 42, 81.050973, 907.770894
46, 43, 234.205320, 2623.099586
46, 44, 227.378250, 2546.636405
46, 45, 120.952961, 1354.673163
46, 46, 0.000000, 0.000000
46, 47, 146.990684, 1646.295660
46, 48, 284.864584, 3190.483345
46, 49, 92.393820, 1034.810781
46, 50, 97.610996, 1093.243155
46, 51, 263.631007, 2952.667274
46, 52, 247.657059, 2773.759063
46, 53, 156.967022, 1758.030641
46, 54, 92.606701, 1037.195053
46, 55, 199.802701, 2237.790246
46, 56, 374.011350, 4188.927123
46, 57, 290.540694, 3254.055773
46, 58, 153.605902, 1720.386100
46, 59, 183.062447, 2050.299403
46, 60, 263.977476, 2956.547730
46, 61, 258.553712, 2895.801574
46, 62, 223.069236, 2498.375440
46, 63, 128.755572, 1442.062408
46, 64, 257.344216, 2882.255220
46, 65, 131.094221, 1468.255279
46, 66, 192.347227, 2154.288946
46, 67, 248.936561, 2788.089488
46, 68, 66.258867, 742.099309
46, 69, 94.574203, 1059.231076
46, 70, 175.985574, 1971.038430
46, 71, 47.169699, 528.300632
46, 72, 62.577908, 700.872567
46, 73, 72.398156, 810.859352
46, 74, 188.008931, 2105.700031
46, 75, 221.466589, 2480.425801
46, 76, 204.633473, 2291.894898
46, 77, 295.548968, 3310.148441
46, 78, 131.194006, 1469.372863
46, 79, 129.476049, 1450.131746
46, 80, 78.376221, 877.813672
46, 81, 162.509809, 1820.109863
46, 82, 69.566973, 779.150093
46, 83, 74.061137, 829.484738
46, 84, 295.252176, 3306.824371
46, 85, 182.328755, 2042.082060
46, 86, 131.694542, 1474.978873
46, 87, 101.044978, 1131.703757
46, 88, 41.399329, 463.672488
46, 89, 248.511156, 2783.324947
46, 90, 45.357932, 508.008837
46, 91, 373.774100, 4186.269924
46, 92, 201.326104, 2254.852361
46, 93, 257.109463, 2879.625980
46, 94, 217.909899, 2440.590871
46, 95, 158.030270, 1769.939019
46, 96, 281.070612, 3147.990852
46, 97, 271.707446, 3043.123397
46, 98, 195.665729, 2191.456168
46, 99, 189.599924, 2123.519150
46, 100, 238.084180, 2666.542811
47, 0, 261.281069, 2926.347970
47, 1, 69.315412, 776.332611
47, 2, 277.341736, 3106.227441
47, 3, 191.036723, 2139.611293
47, 4, 268.967917, 3012.440671
47, 5, 332.146265, 3720.038170
47, 6, 97.040193, 1086.850164
47, 7, 251.481916, 2816.597462
47, 8, 159.155508, 1782.541694
47, 9, 99.214573, 1111.203220
47, 10, 374.975110, 4199.721233
47, 11, 235.915179, 2642.250008
47, 12, 464.504431, 5202.449632
47, 13, 318.435306, 3566.475424
47, 14, 380.115011, 4257.288118
47, 15, 166.633286, 1866.292801
47, 16, 370.610155, 4150.833731
47, 17, 468.430201, 5246.418251
47, 18, 308.411165, 3454.205049
47, 19, 62.229729, 696.972961
47, 20, 186.672892, 2090.736389
47, 21, 312.646266, 3501.638184
47, 22, 145.788284, 1632.828782
47, 23, 89.298297, 1000.140930
47, 24, 178.544464, 1999.698000
47, 25, 327.635511, 3669.517727
47, 26, 173.476873, 1942.940972
47, 27, 118.091605, 1322.625976
47, 28, 283.853115, 3179.154893
47, 29, 280.418646, 3140.688834
47, 30, 190.763574, 2136.552024
47, 31, 182.433558, 2043.255847
47, 32, 207.213626, 2320.792606
47, 33, 185.126408, 2073.415774
47, 34, 214.341024, 2400.619470
47, 35, 54.973117, 615.698910
47, 36, 295.621330, 3310.958894
47, 37, 68.678389, 769.197956
47, 38, 218.534977, 2447.591747
47, 39, 145.763096, 1632.546678
47, 40, 122.401020, 1370.891429
47, 41, 235.718485, 2640.047029
47, 42, 78.989024, 884.677066
47, 43, 351.505441, 3936.860936
47, 44, 344.647560, 3860.052668
47, 45, 254.954767, 2855.493392
47, 46, 146.990684, 1646.295660
47, 47, 0.000000, 0.000000
47, 48, 375.957181, 4210.720426
47, 49, 102.456682, 1147.514840
47, 50, 207.632106, 2325.479586
47, 51, 380.900316, 4266.083536
47, 52, 381.927543, 4277.588482
47, 53, 174.059829, 1949.470083
47, 54, 149.979933, 1679.775254
47, 55, 62.172863, 696.336061
47, 56, 465.103947, 5209.164205
47, 57, 407.810003, 4567.472036
47, 58, 218.657912, 2448.968617
47, 59, 77.171918, 864.325481
47, 60, 381.246785, 4269.963993
47, 61, 375.823021, 4209.217837
47, 62, 357.310052, 4001.872582
47, 63, 146.280767, 1638.344589
47, 64, 119.714378, 1340.801035
47, 65, 54.218359, 607.245618
47, 66, 124.455450, 1393.901041
47, 67, 340.029158, 3808.326569
47, 68, 204.385500, 2289.117596
47, 69, 169.121014, 1894.155357
47, 70, 55.614836, 622.886165
47, 71, 149.402214, 1673.304796
47, 72, 173.409191, 1942.182938
47, 73, 203.615771, 2280.496631
47, 74, 279.101528, 3125.937112
47, 75, 309.991651, 3471.906494
47, 76, 85.317797, 955.559330
47, 77, 386.641565, 4330.385523
47, 78, 97.355205, 1090.378298
47, 79, 69.295185, 776.106069
47, 80, 111.196710, 1245.403151
47, 81, 150.331438, 1683.712107
47, 82, 107.385580, 1202.718497
47, 83, 184.892421, 2070.795110
47, 84, 429.492992, 4810.321513
47, 85, 76.438227, 856.108138
47, 86, 162.966591, 1825.225817
47, 87, 231.933834, 2597.658945
47, 88, 179.452834, 2009.871742
47, 89, 365.780465, 4096.741209
47, 90, 147.590447, 1653.013001
47, 91, 464.866697, 5206.507005
47, 92, 63.696266, 713.398176
47, 93, 348.202059, 3899.863062
47, 94, 335.179208, 3754.007134
47, 95, 20.400432, 228.484834
47, 96, 398.339921, 4461.407115
47, 97, 405.948262, 4546.620539
47, 98, 312.935038, 3504.872430
47, 99, 254.651935, 2852.101667
47, 100, 303.766223, 3402.181694
48, 0, 157.937798, 1768.903342
48, 1, 338.967160, 3796.432194
48, 2, 270.103470, 3025.158862
48, 3, 256.046918, 2867.725483
48, 4, 293.534305, 3287.584213
48, 5, 76.976573, 862.137619
48, 6, 447.624605, 5013.395579
48, 7, 148.138646, 1659.152834
48, 8, 359.344730, 4024.660981
48, 9, 369.524477, 4138.674145
48, 10, 123.496332, 1383.158918
48, 11, 331.745518, 3715.549805
48, 12, 157.235327, 1761.035667
48, 13, 207.250302, 2321.203385
48, 14, 128.636232, 1440.725804
48, 15, 341.388456, 3823.550707
48, 16, 63.341051, 709.419766
48, 17, 161.161097, 1805.004286
48, 18, 243.900736, 2731.688240
48, 19, 362.078639, 4055.280755
48, 20, 213.233951, 2388.220246
48, 21, 102.543076, 1148.482454
48, 22, 427.460436, 4787.556881
48, 23, 319.568319, 3579.165172
48, 24, 224.271990, 2511.846289
48, 25, 206.729965, 2315.375612
48, 26, 237.910585, 2664.598554
48, 27, 365.675844, 4095.569449
48, 28, 235.772127, 2640.647822
48, 29, 116.540522, 1305.253841
48, 30, 274.552160, 3074.984190
48, 31, 317.346576, 3554.281649
48, 32, 200.761408, 2248.527769
48, 33, 437.855327, 4903.979664
48, 34, 290.602572, 3254.748803
48, 35, 410.872468, 4601.771644
48, 36, 259.343630, 2904.648661
48, 37, 390.468916, 4373.251862
48, 38, 192.933355, 2160.853571
48, 39, 310.813319, 3481.109171
48, 40, 298.716399, 3345.623669
48, 41, 203.502235, 2279.225032
48, 42, 349.199273, 3911.031853
48, 43, 201.503728, 2256.841757
48, 44, 195.937270, 2194.497429
48, 45, 313.327115, 3509.263689
48, 46, 284.864584, 3190.483345
48, 47, 375.957181, 4210.720426
48, 48, 0.000000, 0.000000
48, 49, 294.880073, 3302.656822
48, 50, 368.323025, 4125.217883
48, 51, 129.421538, 1449.521222
48, 52, 221.386801, 2479.532171
48, 53, 251.537662, 2817.221817
48, 54, 248.535738, 2783.600263
48, 55, 418.072214, 4682.408795
48, 56, 157.834843, 1767.750239
48, 57, 196.419527, 2199.898702
48, 58, 188.608920, 2112.419899
48, 59, 379.192055, 4246.951016
48, 60, 129.768007, 1453.401678
48, 61, 187.121382, 2095.759480
48, 62, 257.018805, 2878.610613
48, 63, 403.543428, 4519.686396
48, 64, 395.861987, 4433.654250
48, 65, 340.242478, 3810.715750
48, 66, 450.752090, 5048.423405
48, 67, 84.859466, 950.426017
48, 68, 249.004842, 2788.854230
48, 69, 369.362059, 4136.855064
48, 70, 370.278891, 4147.123577
48, 71, 321.957555, 3605.924620
48, 72, 238.961654, 2676.370530
48, 73, 341.097225, 3820.288916
48, 74, 107.593185, 1205.043669
48, 75, 99.888461, 1118.750764
48, 76, 378.302659, 4236.989780
48, 77, 79.372460, 888.971557
48, 78, 318.745133, 3569.945485
48, 79, 387.183453, 4336.454678
48, 80, 298.747352, 3345.970347
48, 81, 421.045429, 4715.708802
48, 82, 294.936223, 3303.285694
48, 83, 231.632930, 2594.288818
48, 84, 289.313260, 3240.308514
48, 85, 378.458364, 4238.733673
48, 86, 253.002013, 2833.622551
48, 87, 348.721936, 3905.685686
48, 88, 277.588243, 3108.988318
48, 89, 217.070176, 2431.185970
48, 90, 320.145788, 3585.632825
48, 91, 157.597593, 1765.093040
48, 92, 419.595617, 4699.470909
48, 93, 89.531917, 1002.757466
48, 94, 186.468919, 2088.451895
48, 95, 382.171984, 4280.326217
48, 96, 186.949445, 2093.833781
48, 97, 315.150751, 3529.688414
48, 98, 166.794641, 1868.099981
48, 99, 156.571101, 1753.596330
48, 100, 140.673333, 1575.541329
49, 0, 189.296513, 2120.120945
49, 1, 55.994166, 627.134660
49, 2, 232.455248, 2603.498777
49, 3, 145.881557, 1633.873438
49, 4, 224.081429, 2509.712007
49, 5, 251.069158, 2811.974566
49, 6, 164.651611, 1844.098045
49, 7, 179.497361, 2010.370438
49, 8, 146.484318, 1640.624362
49, 9, 86.551483, 969.376611
49, 10, 293.898002, 3291.657628
49, 11, 194.141641, 2174.386384
49, 12, 383.427324, 4294.386027
49, 13, 257.652308, 2885.705849
49, 14, 299.037903, 3349.224513
49, 15, 134.976209, 1511.733546
49, 16, 289.533047, 3242.770126
49, 17, 387.353093, 4338.354646
49, 18, 263.524677, 2951.476385
49, 19, 79.105645, 885.983221
49, 20, 115.277779, 1291.111126
49, 21, 234.136694, 2622.330968
49, 22, 144.487442, 1618.259347
49, 23, 36.595325, 409.867638
49, 24, 97.467357, 1091.634395
49, 25, 266.003179, 2979.235605
49, 26, 96.124540, 1076.594847
49, 27, 105.428515, 1180.799367
49, 28, 238.966628, 2676.426229
49, 29, 208.434090, 2334.461809
49, 30, 145.877086, 1633.823359
49, 31, 137.762826, 1542.943649
49, 32, 126.136518, 1412.729001
49, 33, 172.788654, 1935.232922
49, 34, 169.454536, 1897.890806
49, 35, 143.244170, 1604.334707
49, 36, 250.734842, 2808.230229
49, 37, 107.495922, 1203.954328
49, 38, 146.525171, 1641.081914
49, 39, 158.885343, 1779.515842
49, 40, 55.767557, 624.596641
49, 41, 164.832082, 1846.119324
49, 42, 66.226278, 741.734319
49, 43, 270.428333, 3028.797331
49, 44, 263.570452, 2951.989063
49, 45, 210.068279, 2352.764727
49, 46, 92.393820, 1034.810781
49, 47, 102.456682, 1147.514840
49, 48, 294.880073, 3302.656822
49, 49, 0.000000, 0.000000
49, 50, 165.986606, 1859.049983
49, 51, 299.823208, 3358.019931
49, 52, 336.772377, 3771.850627
49, 53, 108.880133, 1219.457489
49, 54, 77.970127, 873.265421
49, 55, 150.443916, 1684.971858
49, 56, 384.026839, 4301.100600
49, 57, 326.732896, 3659.408431
49, 58, 146.858089, 1644.810600
49, 59, 110.969898, 1242.862861
49, 60, 300.169677, 3361.900388
49, 61, 294.745914, 3301.154232
49, 62, 312.184554, 3496.467005
49, 63, 133.897213, 1499.648785
49, 64, 207.985431, 2329.436832
49, 65, 66.741979, 747.510164
49, 66, 167.779096, 1879.125871
49, 67, 258.952050, 2900.262964
49, 68, 137.752036, 1542.822808
49, 69, 156.566744, 1753.547538
49, 70, 103.464249, 1158.799591
49, 71, 115.545309, 1294.107460
49, 72, 103.054206, 1154.207106
49, 73, 161.513475, 1808.950917
49, 74, 198.024420, 2217.873507
49, 75, 231.482078, 2592.599277
49, 76, 132.112148, 1479.656060
49, 77, 305.564457, 3422.321918
49, 78, 50.522976, 565.857330
49, 79, 104.210459, 1167.157144
49, 80, 40.841725, 457.427318
49, 81, 138.072435, 1546.411268
49, 82, 37.030595, 414.742665
49, 83, 114.537435, 1282.819277
49, 84, 384.367494, 4304.915936
49, 85, 110.236207, 1234.645518
49, 86, 92.061216, 1031.085624
49, 87, 190.160297, 2129.795321
49, 88, 112.819371, 1263.576954
49, 89, 284.703358, 3188.677604
49, 90, 113.733541, 1273.815665
49, 91, 383.789589, 4298.443401
49, 92, 151.967319, 1702.033973
49, 93, 267.124952, 2991.799457
49, 94, 254.102101, 2845.943529
49, 95, 108.671485, 1217.120630
49, 96, 317.262813, 3553.343510
49, 97, 360.822764, 4041.214961
49, 98, 231.857931, 2596.808825
49, 99, 182.852112, 2047.943649
49, 100, 231.781667, 2595.954669
50, 0, 282.034599, 3158.787512
50, 1, 142.501317, 1596.014755
50, 2, 158.696498, 1777.400780
50, 3, 119.859155, 1342.422536
50, 4, 147.139996, 1647.967953
50, 5, 324.512110, 3634.535626
50, 6, 147.670867, 1653.913707
50, 7, 272.235447, 3049.037004
50, 8, 61.934544, 693.666888
50, 9, 116.644394, 1306.417211
50, 10, 329.917083, 3695.071327
50, 11, 44.483297, 498.212922
50, 12, 456.870276, 5116.947088
50, 13, 244.132190, 2734.280526
50, 14, 335.056983, 3752.638213
50, 15, 43.870163, 491.345829
50, 16, 362.975999, 4065.331187
50, 17, 460.796045, 5160.915707
50, 18, 229.928001, 2575.193616
50, 19, 162.794123, 1823.294173
50, 20, 208.015865, 2329.777693
50, 21, 307.579645, 3444.892029
50, 22, 98.330020, 1101.296222
50, 23, 151.543618, 1697.288517
50, 24, 178.276611, 1996.698041
50, 25, 253.332395, 2837.322829
50, 26, 176.933794, 1981.658493
50, 27, 96.178057, 1077.194237
50, 28, 192.272553, 2153.452591
50, 29, 301.172176, 3373.128376
50, 30, 104.672517, 1172.332191
50, 31, 73.144294, 819.216088
50, 32, 203.655297, 2280.939323
50, 33, 91.226323, 1021.734822
50, 34, 92.164042, 1032.237273
50, 35, 253.244377, 2836.337021
50, 36, 182.409668, 2042.988283
50, 37, 153.284562, 1716.787099
50, 38, 232.475372, 2603.724171
50, 39, 284.126446, 3182.216190
50, 40, 121.826590, 1364.457811
50, 41, 264.416046, 2961.459718
50, 42, 139.544168, 1562.894684
50, 43, 303.381202, 3397.869460
50, 44, 299.589532, 3355.402763
50, 45, 101.142285, 1132.793595
50, 46, 97.610996, 1093.243155
50, 47, 207.632106, 2325.479586
50, 48, 368.323025, 4125.217883
50, 49, 165.986606, 1859.049983
50, 50, 0.000000, 0.000000
50, 51, 335.842288, 3761.433631
50, 52, 305.462621, 3421.181351
50, 53, 230.638502, 2583.151221
50, 54, 166.278182, 1862.315633
50, 55, 260.444123, 2916.974172
50, 56, 457.469791, 5123.661661
50, 57, 362.751976, 4062.822131
50, 58, 239.596176, 2683.477166
50, 59, 253.808312, 2842.653094
50, 60, 336.188758, 3765.314087
50, 61, 330.764994, 3704.567931
50, 62, 268.316635, 3005.146311
50, 63, 86.913402, 973.430105
50, 64, 317.985638, 3561.439146
50, 65, 201.840087, 2260.608970
50, 66, 121.780878, 1363.945829
50, 67, 332.395002, 3722.824025
50, 68, 141.690087, 1586.928974
50, 69, 52.611084, 589.244139
50, 70, 246.731439, 2763.392121
50, 71, 70.159865, 785.790485
50, 72, 155.761351, 1744.527131
50, 73, 50.773101, 568.658731
50, 74, 271.467372, 3040.434568
50, 75, 304.925030, 3415.160338
50, 76, 275.379338, 3084.248589
50, 77, 379.007409, 4244.882979
50, 78, 201.939871, 2261.726555
50, 79, 149.999100, 1679.989915
50, 80, 152.047701, 1702.934252
50, 81, 91.708470, 1027.134860
50, 82, 143.238453, 1604.270673
50, 83, 162.995736, 1825.552240
50, 84, 300.342517, 3363.836191
50, 85, 253.074621, 2834.435751
50, 86, 205.366023, 2300.099453
50, 87, 30.969365, 346.856892
50, 88, 116.830549, 1308.502153
50, 89, 320.722438, 3592.091304
50, 90, 68.348097, 765.498690
50, 91, 457.232541, 5121.004462
50, 92, 261.967526, 2934.036287
50, 93, 340.567903, 3814.360518
50, 94, 290.121181, 3249.357229
50, 95, 218.671691, 2449.122945
50, 96, 353.281894, 3956.757209
50, 97, 272.524609, 3052.275621
50, 98, 267.877011, 3000.222525
50, 99, 275.590198, 3086.610216
50, 100, 324.519753, 3634.621236
51, 0, 167.406356, 1874.951183
51, 1, 331.656263, 3714.550150
51, 2, 208.758909, 2338.099786
51, 3, 223.296491, 2500.920704
51, 4, 232.189744, 2600.525137
51, 5, 68.244409, 764.337380
51, 6, 440.313708, 4931.513535
51, 7, 157.607203, 1765.200676
51, 8, 342.179743, 3832.413117
51, 9, 362.213580, 4056.792100
51, 10, 62.151772, 696.099843
51, 11, 298.952040, 3348.262849
51, 12, 217.968788, 2441.250427
51, 13, 148.475634, 1662.927100
51, 14, 67.291672, 753.666728
51, 15, 324.223468, 3631.302842
51, 16, 124.074511, 1389.634526
51, 17, 221.894558, 2485.219046
51, 18, 184.895716, 2070.832022
51, 19, 354.767742, 3973.398710
51, 20, 222.702508, 2494.268088
51, 21, 112.011634, 1254.530296
51, 22, 420.149539, 4705.674837
51, 23, 312.257422, 3497.283128
51, 24, 232.906039, 2608.547635
51, 25, 147.955297, 1657.099327
51, 26, 246.544634, 2761.299901
51, 27, 348.510856, 3903.321584
51, 28, 174.427567, 1953.588747
51, 29, 126.009079, 1411.301683
51, 30, 241.969106, 2710.053984
51, 31, 284.865839, 3190.497397
51, 32, 209.395457, 2345.229116
51, 33, 420.576594, 4710.457852
51, 34, 257.579657, 2884.892161
51, 35, 420.341025, 4707.819485
51, 36, 198.334983, 2221.351805
51, 37, 383.158019, 4291.369818
51, 38, 202.401912, 2266.901413
51, 39, 320.281876, 3587.157012
51, 40, 290.948068, 3258.618356
51, 41, 212.970792, 2385.272874
51, 42, 338.673841, 3793.147017
51, 43, 144.020483, 1613.029412
51, 44, 137.162602, 1536.221144
51, 45, 251.982555, 2822.204614
51, 46, 263.631007, 2952.667274
51, 47, 380.900316, 4266.083536
51, 48, 129.421538, 1449.521222
51, 49, 299.823208, 3358.019931
51, 50, 335.842288, 3761.433631
51, 51, 0.000000, 0.000000
51, 52, 225.188600, 2522.112323
51, 53, 261.006220, 2923.269659
51, 54, 257.169787, 2880.301610
51, 55, 427.540771, 4788.456636
51, 56, 218.568304, 2447.965000
51, 57, 200.325046, 2243.640512
51, 58, 198.077477, 2218.467741
51, 59, 388.660612, 4352.998858
51, 60, 21.425428, 239.964790
51, 61, 168.338064, 1885.386312
51, 62, 203.868611, 2283.328447
51, 63, 386.378440, 4327.438531
51, 64, 405.330544, 4539.702091
51, 65, 345.185613, 3866.078860
51, 66, 443.441193, 4966.541361
51, 67, 76.127302, 852.625779
51, 68, 216.524105, 2425.069979
51, 69, 352.197071, 3944.607199
51, 70, 379.747448, 4253.171419
51, 71, 304.792567, 3413.676756
51, 72, 224.559315, 2515.064331
51, 73, 308.616488, 3456.504665
51, 74, 116.227234, 1301.745016
51, 75, 109.357018, 1224.798605
51, 76, 387.771216, 4343.037622
51, 77, 140.105921, 1569.186318
51, 78, 328.213690, 3675.993327
51, 79, 379.872557, 4254.572634
51, 80, 291.436456, 3264.088303
51, 81, 413.734532, 4633.826758
51, 82, 287.625326, 3221.403649
51, 83, 208.931466, 2340.032424
51, 84, 276.051552, 3091.777378
51, 85, 387.926921, 4344.781515
51, 86, 262.470571, 2939.670393
51, 87, 315.928458, 3538.398730
51, 88, 245.107506, 2745.204066
51, 89, 158.295508, 1772.909685
51, 90, 302.980800, 3393.384961
51, 91, 218.331054, 2445.307801
51, 92, 429.064174, 4805.518751
51, 93, 101.666416, 1138.663857
51, 94, 127.694251, 1430.175610
51, 95, 387.115118, 4335.689326
51, 96, 190.854963, 2137.575590
51, 97, 260.971381, 2922.879467
51, 98, 105.450081, 1181.040906
51, 99, 166.039658, 1859.644172
51, 100, 150.141890, 1681.589170
52, 0, 270.590847, 3030.617488
52, 1, 316.238254, 3541.868447
52, 2, 156.853813, 1756.762704
52, 3, 207.110646, 2319.639231
52, 4, 187.305767, 2097.824589
52, 5, 189.629622, 2123.851765
52, 6, 418.701209, 4689.453536
52, 7, 260.791695, 2920.866980
52, 8, 313.764866, 3514.166496
52, 9, 344.209207, 3855.143118
52, 10, 219.263395, 2455.750019
52, 11, 267.014736, 2990.565044
52, 12, 309.934051, 3471.261376
52, 13, 109.289847, 1224.046287
52, 14, 224.403295, 2513.316905
52, 15, 295.680222, 3311.618484
52, 16, 216.039775, 2419.645475
52, 17, 313.859821, 3515.229995
52, 18, 97.826402, 1095.655698
52, 19, 337.232116, 3776.999702
52, 20, 314.575893, 3523.250001
52, 21, 215.196125, 2410.196600
52, 22, 397.350129, 4450.321441
52, 23, 322.329389, 3610.089161
52, 24, 289.687257, 3244.497274
52, 25, 90.252548, 1010.828537
52, 26, 304.359583, 3408.827327
52, 27, 323.744446, 3625.937794
52, 28, 128.338377, 1437.389818
52, 29, 229.193570, 2566.967987
52, 30, 213.063090, 2386.306609
52, 31, 259.580689, 2907.303713
52, 32, 278.450856, 3118.649589
52, 33, 390.246432, 4370.760041
52, 34, 225.642353, 2527.194356
52, 35, 427.539814, 4788.445917
52, 36, 145.178523, 1625.999460
52, 37, 365.617970, 4094.921264
52, 38, 296.225275, 3317.723075
52, 39, 423.466368, 4742.823317
52, 40, 292.596269, 3277.078211
52, 41, 316.155284, 3540.939178
52, 42, 313.907431, 3515.763227
52, 43, 88.502459, 991.227538
52, 44, 119.161617, 1334.610113
52, 45, 220.045251, 2464.506809
52, 46, 247.657059, 2773.759063
52, 47, 381.927543, 4277.588482
52, 48, 221.386801, 2479.532171
52, 49, 336.772377, 3771.850627
52, 50, 305.462621, 3421.181351
52, 51, 225.188600, 2522.112323
52, 52, 0.000000, 0.000000
52, 53, 364.190711, 4078.935963
52, 54, 314.984735, 3527.829036
52, 55, 434.739560, 4869.083068
52, 56, 310.533567, 3477.975949
52, 57, 93.818477, 1050.766939
52, 58, 301.261968, 3374.134046
52, 59, 425.484091, 4765.421824
52, 60, 225.535070, 2525.992780
52, 61, 84.416612, 945.466060
52, 62, 48.465520, 542.813828
52, 63, 357.943744, 4008.969934
52, 64, 492.281075, 5513.548042
52, 65, 373.515866, 4183.377700
52, 66, 420.800987, 4712.971049
52, 67, 197.512515, 2212.140164
52, 68, 234.185462, 2622.877175
52, 69, 323.641426, 3624.783968
52, 70, 418.407219, 4686.160851
52, 71, 280.026158, 3136.292965
52, 72, 265.251824, 2970.820424
52, 73, 279.373694, 3128.985375
52, 74, 220.246233, 2466.757815
52, 75, 212.541510, 2380.464910
52, 76, 443.200378, 4963.844229
52, 77, 232.071185, 2599.197267
52, 78, 373.615650, 4184.495285
52, 79, 362.332507, 4058.124080
52, 80, 322.754778, 3614.853519
52, 81, 390.728579, 4376.160080
52, 82, 313.945530, 3516.189940
52, 83, 249.623975, 2795.788517
52, 84, 74.667753, 836.278831
52, 85, 424.750400, 4757.204481
52, 86, 342.302521, 3833.788232
52, 87, 283.991154, 3180.700925
52, 88, 262.768863, 2943.011262
52, 89, 140.294523, 1571.298654
52, 90, 278.214390, 3116.001170
52, 91, 310.296317, 3475.318750
52, 92, 436.262963, 4886.145183
52, 93, 202.184965, 2264.471613
52, 94, 108.627545, 1216.628501
52, 95, 392.967129, 4401.231841
52, 96, 84.348394, 944.702018
52, 97, 106.597467, 1193.891630
52, 98, 157.223323, 1760.901217
52, 99, 269.224150, 3015.310476
52, 100, 253.326382, 2837.255475
53, 0, 124.980494, 1399.781529
53, 1, 139.769300, 1565.416160
53, 2, 282.078086, 3159.274564
53, 3, 198.068352, 2218.365544
53, 4, 275.230421, 3082.580711
53, 5, 208.561255, 2335.886056
53, 6, 248.426745, 2782.379545
53, 7, 115.181341, 1290.031022
53, 8, 217.584380, 2436.945059
53, 9, 170.326617, 1907.658110
53, 10, 255.081014, 2856.907355
53, 11, 258.714843, 2897.606245
53, 12, 340.084913, 3808.951023
53, 13, 282.363898, 3162.475657
53, 14, 260.220914, 2914.474241
53, 15, 199.628106, 2235.834785
53, 16, 246.190636, 2757.335122
53, 17, 344.010682, 3852.919642
53, 18, 313.147515, 3507.252172
53, 19, 162.880779, 1824.264720
53, 20, 72.469346, 811.656670
53, 21, 176.345691, 1975.071744
53, 22, 228.262576, 2556.540847
53, 23, 135.939477, 1522.522137
53, 24, 123.556547, 1383.833321
53, 25, 288.715182, 3233.610036
53, 26, 106.450197, 1192.242204
53, 27, 189.203649, 2119.080866
53, 28, 288.589466, 3232.202016
53, 29, 144.118071, 1614.122393
53, 30, 210.450287, 2357.043220
53, 31, 202.336028, 2266.163510
53, 32, 137.244610, 1537.139627
53, 33, 256.563788, 2873.514422
53, 34, 232.624006, 2605.388864
53, 35, 169.893889, 1902.811557
53, 36, 300.357680, 3364.006017
53, 37, 191.271056, 2142.235828
53, 38, 101.867158, 1140.912173
53, 39, 81.133951, 908.700256
53, 40, 155.111709, 1737.251140
53, 41, 74.441914, 833.749438
53, 42, 150.001412, 1680.015819
53, 43, 292.659704, 3277.788682
53, 44, 285.801823, 3200.980414
53, 45, 267.681948, 2998.037816
53, 46, 156.967022, 1758.030641
53, 47, 174.059829, 1949.470083
53, 48, 251.537662, 2817.221817
53, 49, 108.880133, 1219.457489
53, 50, 230.638502, 2583.151221
53, 51, 261.006220, 2923.269659
53, 52, 364.190711, 4078.935963
53, 53, 0.000000, 0.000000
53, 54, 82.953258, 929.076486
53, 55, 177.093635, 1983.448708
53, 56, 340.684428, 3815.665595
53, 57, 339.223437, 3799.302495
53, 58, 82.240132, 921.089478
53, 59, 138.213476, 1547.990930
53, 60, 261.352689, 2927.150115
53, 61, 316.977284, 3550.145583
53, 62, 350.693468, 3927.766837
53, 63, 217.672347, 2437.930284
53, 64, 166.182619, 1861.245335
53, 65, 138.345126, 1549.465406
53, 66, 251.554230, 2817.407371
53, 67, 216.444148, 2424.174455
53, 68, 184.868836, 2070.530967
53, 69, 227.601709, 2549.139142
53, 70, 129.300312, 1448.163491
53, 71, 180.197205, 2018.208698
53, 72, 141.690908, 1586.938174
53, 73, 226.086677, 2532.170777
53, 74, 195.844391, 2193.457178
53, 75, 173.691076, 1945.340054
53, 76, 137.324080, 1538.029693
53, 77, 262.222046, 2936.886913
53, 78, 77.766553, 870.985399
53, 79, 187.985593, 2105.438644
53, 80, 140.185877, 1570.081817
53, 81, 221.847569, 2484.692768
53, 82, 136.374747, 1527.397164
53, 83, 153.174138, 1715.550346
53, 84, 422.876408, 4736.215768
53, 85, 137.479785, 1539.773587
53, 86, 48.551261, 543.774127
53, 87, 254.733498, 2853.015182
53, 88, 159.936171, 1791.285113
53, 89, 306.934728, 3437.668955
53, 90, 178.385438, 1997.916903
53, 91, 340.447178, 3813.008396
53, 92, 178.617038, 2000.510823
53, 93, 218.056083, 2442.228125
53, 94, 276.333471, 3094.934880
53, 95, 180.274631, 2019.075873
