% from location i, to location j, time [sec], distance [meters]
56, 46, 107.632283, 1205.481567
56, 47, 239.989112, 2687.878056
56, 48, 152.131969, 1703.878056
56, 49, 214.151403, 2398.495714
56, 50, 57.304868, 641.814520
56, 51, 136.505429, 1528.860804
56, 52, 259.928368, 2911.197727
56, 53, 256.706537, 2875.113219
56, 54, 139.734047, 1565.021324
56, 55, 182.242498, 2041.115977
56, 56, 0.000000, 0.000000
56, 57, 272.365208, 3050.490329
56, 58, 229.566886, 2571.149124
56, 59, 56.918269, 637.484615
56, 60, 30.175771, 337.968635
56, 61, 276.205588, 3093.502584
56, 62, 280.421459, 3140.720337
56, 63, 263.513277, 2951.348706
56, 64, 64.070018, 717.584200
56, 65, 63.597337, 712.290179
56, 66, 190.130245, 2129.458747
56, 67, 150.161732, 1681.811393
56, 68, 140.259567, 1570.907152
56, 69, 117.205943, 1312.706559
56, 70, 296.891400, 3325.183680
56, 71, 156.446064, 1752.195916
56, 72, 112.040294, 1254.851297
56, 73, 27.636175, 309.525160
56, 74, 309.168515, 3462.687365
56, 75, 38.804540, 434.610852
56, 76, 110.460569, 1237.158375
56, 77, 104.833846, 1174.139074
56, 78, 296.652186, 3322.504485
56, 79, 68.086950, 762.573836
56, 80, 71.459941, 800.351335
56, 81, 222.305865, 2489.825685
56, 82, 25.649986, 287.279844
56, 83, 133.488880, 1495.075453
56, 84, 217.158590, 2432.176211
56, 85, 138.291360, 1548.863229
56, 86, 144.407052, 1617.358984
56, 87, 179.946737, 2015.403456
56, 88, 39.183970, 438.860463
56, 89, 40.148073, 449.658421
56, 90, 165.832833, 1857.327724
56, 91, 76.612053, 858.054993
56, 92, 148.716270, 1665.622226
56, 93, 123.901335, 1387.694949
56, 94, 206.003657, 2307.240958
56, 95, 224.520343, 2514.627846
56, 96, 70.526037, 789.891620
56, 97, 265.210698, 2970.359812
56, 98, 188.835198, 2114.954221
56, 99, 151.699583, 1699.035329
56, 100, 175.344108, 1963.854007
57, 0, 338.881779, 3795.475924
57, 1, 428.258202, 4796.491858
57, 2, 431.182852, 4829.247945
57, 3, 397.009754, 4446.509248
57, 4, 292.318111, 3273.962847
57, 5, 133.386314, 1493.926712
57, 6, 395.287202, 4427.216664
57, 7, 368.123192, 4122.979751
57, 8, 162.888854, 1824.355169
57, 9, 305.141829, 3417.588484
57, 10, 103.423996, 1158.348759
57, 11, 336.525954, 3769.090682
57, 12, 342.584510, 3836.946513
57, 13, 238.895743, 2675.632321
57, 14, 423.875748, 4747.408376
57, 15, 184.784484, 2069.586215
57, 16, 163.506405, 1831.271737
57, 17, 229.355716, 2568.784024
57, 18, 392.039954, 4390.847489
57, 19, 272.030782, 3046.744756
57, 20, 411.083857, 4604.139199
57, 21, 184.136922, 2062.333529
57, 22, 310.961852, 3482.772742
57, 23, 427.702637, 4790.269533
57, 24, 139.470156, 1562.065750
57, 25, 204.477496, 2290.147951
57, 26, 279.046509, 3125.320898
57, 27, 367.402931, 4114.912823
57, 28, 490.923285, 5498.340797
57, 29, 297.274722, 3329.476889
57, 30, 209.005626, 2340.863011
57, 31, 107.012695, 1198.542183
57, 32, 232.387215, 2602.736809
57, 33, 235.432844, 2636.847848
57, 34, 396.289345, 4438.440667
57, 35, 342.509227, 3836.103343
57, 36, 226.533881, 2537.179468
57, 37, 117.927015, 1320.782567
57, 38, 252.347151, 2826.288089
57, 39, 152.000359, 1702.404019
57, 40, 371.127644, 4156.629610
57, 41, 188.534602, 2111.587545
57, 42, 161.972594, 1814.093058
57, 43, 444.628035, 4979.833996
57, 44, 331.500105, 3712.801179
57, 45, 278.056568, 3114.233561
57, 46, 267.430795, 2995.224909
57, 47, 424.809816, 4757.869942
57, 48, 393.076316, 4402.454740
57, 49, 191.584571, 2145.747191
57, 50, 263.170082, 2947.504915
57, 51, 222.750613, 2494.806861
57, 52, 102.207125, 1144.719802
57, 53, 248.730202, 2785.778264
57, 54, 380.678394, 4263.598008
57, 55, 391.295324, 4382.507627
57, 56, 272.365208, 3050.490329
57, 57, 0.000000, 0.000000
57, 58, 438.418603, 4910.288354
57, 59, 262.783483, 2943.175010
57, 60, 279.345988, 3128.675065
57, 61, 398.038051, 4458.026173
57, 62, 399.738088, 4477.066580
57, 63, 385.345741, 4315.872295
57, 64, 320.485677, 3589.439583
57, 65, 300.554938, 3366.215300
57, 66, 153.840717, 1723.016033
57, 67, 183.518203, 2055.403874
57, 68, 353.743436, 3961.926478
57, 69, 198.671327, 2225.118857
57, 70, 418.723863, 4689.707270
57, 71, 316.244577, 3541.939258
57, 72, 197.145852, 2208.033541
57, 73, 264.574987, 2963.239859
57, 74, 431.000978, 4827.210955
57, 75, 295.220200, 3306.466235
57, 76, 270.259082, 3026.901716
57, 77, 358.066821, 4010.348400
57, 78, 418.484650, 4687.028074
57, 79, 235.936827, 2642.492466
57, 80, 280.502218, 3141.624843
57, 81, 431.358691, 4831.217335
57, 82, 282.065645, 3159.135227
57, 83, 169.239180, 1895.478816
57, 84, 144.693840, 1620.571012
57, 85, 147.374169, 1650.590688
57, 86, 265.972975, 2978.897320
57, 87, 109.402333, 1225.306133
57, 88, 295.599629, 3310.715846
57, 89, 277.177788, 3104.391227
57, 90, 351.081705, 3932.115099
57, 91, 256.995401, 2878.348496
57, 92, 205.281314, 2299.150717
57, 93, 172.660111, 1933.793247
57, 94, 192.592074, 2157.031229
57, 95, 384.318856, 4304.371187
57, 96, 305.881086, 3425.868163
57, 97, 425.009210, 4760.103154
57, 98, 275.712913, 3087.984631
57, 99, 143.937210, 1612.096749
57, 100, 150.629800, 1687.053764
58, 0, 241.141030, 2700.779530
58, 1, 69.607321, 779.601997
58, 2, 72.531972, 812.358084
58, 3, 65.388728, 732.353750
58, 4, 258.064138, 2890.318350
58, 5, 323.023643, 3617.864803
58, 6, 214.020632, 2397.031074
58, 7, 80.967355, 906.834376
58, 8, 407.498894, 4563.987611
58, 9, 156.907134, 1757.359904
58, 10, 390.780283, 4376.739167
58, 11, 237.999970, 2665.599661
58, 12, 113.682597, 1273.245083
58, 13, 300.076541, 3360.857255
58, 14, 25.316775, 283.547881
58, 15, 329.705301, 3692.699368
58, 16, 348.437577, 3902.500858
58, 17, 229.098795, 2565.906502
58, 18, 64.437256, 721.697263
58, 19, 225.050625, 2520.567000
58, 20, 99.798558, 1117.743845
58, 21, 282.289685, 3161.644472
58, 22, 197.222283, 2208.889564
58, 23, 228.472903, 2558.896512
58, 24, 330.102743, 3697.150717
58, 25, 432.297358, 4841.730413
58, 26, 276.388533, 3095.551568
58, 27, 177.585379, 1988.956242
58, 28, 109.944111, 1231.374041
58, 29, 294.616746, 3299.707560
58, 30, 276.461874, 3096.372985
58, 31, 415.704908, 4655.894972
58, 32, 224.956216, 2519.509622
58, 33, 248.162892, 2779.424396
58, 34, 215.022775, 2408.255078
58, 35, 104.454203, 1169.887072
58, 36, 295.929700, 3314.412644
58, 37, 338.713587, 3793.592178
58, 38, 359.596780, 4027.483940
58, 39, 373.379434, 4181.849666
58, 40, 143.007025, 1601.678680
58, 41, 305.243175, 3418.723560
58, 42, 406.582634, 4553.725500
58, 43, 74.076540, 829.657250
58, 44, 111.921388, 1253.519550
58, 45, 255.155223, 2857.738500
58, 46, 186.151726, 2084.899328
58, 47, 45.221560, 506.481471
58, 48, 125.231734, 1402.595424
58, 49, 428.279773, 4796.733458
58, 50, 202.329954, 2266.095483
58, 51, 255.679916, 2863.615064
58, 52, 426.182873, 4773.248173
58, 53, 363.108934, 4066.820058
58, 54, 140.791249, 1576.861989
58, 55, 63.692625, 713.357401
58, 56, 229.566886, 2571.149124
58, 57, 438.418603, 4910.288354
58, 58, 0.000000, 0.000000
58, 59, 201.943355, 2261.765577
58, 60, 244.304141, 2736.206380
58, 61, 203.458652, 2278.736899
58, 62, 218.471517, 2446.880991
58, 63, 186.116007, 2084.499275
58, 64, 185.125624, 2073.406994
58, 65, 277.725707, 3110.527924
58, 66, 321.639479, 3602.362170
58, 67, 281.670966, 3154.714816
58, 68, 113.527636, 1271.509519
58, 69, 257.804940, 2887.415331
58, 70, 219.494129, 2458.334249
58, 71, 202.505007, 2268.056080
58, 72, 326.168664, 3653.089042
58, 73, 210.199933, 2354.239251
58, 74, 231.771244, 2595.837934
58, 75, 202.546573, 2268.521618
58, 76, 188.980012, 2116.576136
58, 77, 167.958860, 1881.139231
58, 78, 219.254916, 2455.655054
58, 79, 208.685947, 2337.282607
58, 80, 173.559593, 1943.867447
58, 81, 32.799718, 367.356840
58, 82, 227.690591, 2550.134619
58, 83, 288.921168, 3235.917077
58, 84, 369.571305, 4139.198615
58, 85, 301.049368, 3371.752921
58, 86, 263.581540, 2952.113245
58, 87, 348.389440, 3901.961729
58, 88, 202.926003, 2272.771229
58, 89, 254.276443, 2847.896166
58, 90, 101.232613, 1133.805261
58, 91, 198.675215, 2225.162404
58, 92, 362.844640, 4063.859971
58, 93, 292.344038, 3274.253222
58, 94, 337.512891, 3780.144381
58, 95, 73.033557, 817.975833
58, 96, 175.775696, 1968.687798
58, 97, 210.790313, 2360.851505
58, 98, 279.900069, 3134.880773
58, 99, 313.310348, 3509.075892
58, 100, 389.472478, 4362.091751
59, 0, 217.879641, 2440.251983
59, 1, 218.039678, 2442.044391
59, 2, 220.964328, 2474.800478
59, 3, 160.363065, 1796.066328
59, 4, 171.978517, 1926.159396
59, 5, 149.819769, 1677.981414
59, 6, 242.508694, 2716.097378
59, 7, 137.047345, 1534.930259
59, 8, 244.410469, 2737.397255
59, 9, 85.821611, 961.202047
59, 10, 214.944054, 2407.373402
59, 11, 215.523816, 2413.866742
59, 12, 111.508663, 1248.897022
59, 13, 147.440174, 1651.329952
59, 14, 187.199391, 2096.633178
59, 15, 166.616876, 1866.109012
59, 16, 185.349152, 2075.910502
59, 17, 72.392191, 810.792541
59, 18, 155.363597, 1740.072291
59, 19, 56.583843, 633.739041
59, 20, 200.865333, 2249.691732
59, 21, 119.201260, 1335.054116
59, 22, 100.743328, 1128.325274
59, 23, 272.408295, 3050.972901
59, 24, 167.014318, 1870.560361
59, 25, 259.586678, 2907.370789
59, 26, 123.752167, 1386.024266
59, 27, 206.105889, 2308.385955
59, 28, 254.276596, 2847.897877
59, 29, 141.980380, 1590.180257
59, 30, 121.205898, 1357.506054
59, 31, 244.863309, 2742.469066
59, 32, 72.319850, 809.982319
59, 33, 95.526526, 1069.897093
59, 34, 243.510838, 2727.321381
59, 35, 106.120085, 1188.544953
59, 36, 143.293334, 1604.885342
59, 37, 162.877358, 1824.226413
59, 38, 186.886100, 2093.124316
59, 39, 210.291010, 2355.259310
59, 40, 134.738502, 1509.071220
59, 41, 152.606809, 1709.196258
59, 42, 243.494209, 2727.135144
59, 43, 207.981346, 2329.391076
59, 44, 100.424258, 1124.751687
59, 45, 82.444543, 923.378876
59, 46, 57.212272, 640.777441
59, 47, 194.162137, 2174.615940
59, 48, 156.687174, 1754.896350
59, 49, 255.569092, 2862.373834
59, 50, 5.760254, 64.514841
59, 51, 103.043550, 1154.087761
59, 52, 250.346644, 2803.882408
59, 53, 223.244659, 2500.340176
59, 54, 144.289252, 1616.039618
59, 55, 154.618967, 1731.732430
59, 56, 56.918269, 637.484615
59, 57, 262.783483, 2943.175010
59, 58, 201.943355, 2261.765577
59, 59, 0.000000, 0.000000
59, 60, 71.593460, 801.846756
59, 61, 242.743709, 2718.729541
59, 62, 246.959580, 2765.947294
59, 63, 230.051399, 2576.575663
59, 64, 84.978460, 951.758752
59, 65, 105.015027, 1176.168300
59, 66, 158.551055, 1775.771813
59, 67, 118.582541, 1328.124460
59, 68, 117.354294, 1314.368088
59, 69, 84.601066, 947.531941
59, 70, 263.429521, 2950.410638
59, 71, 106.026053, 1187.491790
59, 72, 153.457984, 1718.729418
59, 73, 49.128049, 550.234144
59, 74, 275.706636, 3087.914323
59, 75, 62.513200, 700.147845
59, 76, 60.040558, 672.454249
59, 77, 121.677679, 1362.790010
59, 78, 263.190307, 2947.731442
59, 79, 35.482073, 397.399218
59, 80, 32.270783, 361.432766
59, 81, 194.682334, 2180.442138
59, 82, 66.618706, 746.129512
59, 83, 115.717294, 1296.033688
59, 84, 206.482880, 2312.608259
59, 85, 127.845494, 1431.869532
59, 86, 110.945173, 1242.585942
59, 87, 172.553211, 1932.595964
59, 88, 62.892630, 704.397456
59, 89, 81.565763, 913.536542
59, 90, 120.005858, 1344.065608
59, 91, 25.919554, 290.299004
59, 92, 190.133960, 2129.500347
59, 93, 116.507809, 1304.887457
59, 94, 174.424467, 1953.554025
59, 95, 174.100332, 1949.923720
59, 96, 70.357202, 788.000661
59, 97, 214.790686, 2405.655687
59, 98, 155.373320, 1740.181179
59, 99, 140.106473, 1569.192503
59, 100, 216.761797, 2427.732127
60, 0, 264.458851, 2961.939127
60, 1, 283.196944, 3171.805772
60, 2, 286.121595, 3204.561859
60, 3, 188.003882, 2105.643480
60, 4, 218.525216, 2447.482417
60, 5, 167.246415, 1873.159847
60, 6, 290.478392, 3253.357989
60, 7, 197.611574, 2213.249631
60, 8, 273.045900, 3058.114084
60, 9, 150.898540, 1690.063650
60, 10, 192.392416, 2154.795062
60, 11, 262.103026, 2935.553886
60, 12, 172.072892, 1927.216394
60, 13, 193.986873, 2172.652973
60, 14, 229.560177, 2571.073981
60, 15, 205.176846, 2297.980680
60, 16, 223.909122, 2507.782171
60, 17, 116.558103, 1305.450748
60, 18, 197.724383, 2214.513094
60, 19, 29.841345, 334.223062
60, 20, 266.022599, 2979.453113
60, 21, 157.761231, 1766.925784
60, 22, 165.900594, 1858.086656
60, 23, 320.377992, 3588.233512
60, 24, 188.814529, 2114.722730
60, 25, 193.514268, 2167.359804
60, 26, 171.721864, 1923.284877
60, 27, 260.078286, 2912.876801
60, 28, 241.760355, 2707.715978
60, 29, 189.950078, 2127.440868
60, 30, 165.284076, 1851.181653
60, 31, 261.694492, 2930.978311
60, 32, 117.860712, 1320.039973
60, 33, 141.067388, 1579.954747
60, 34, 291.480535, 3264.581992
60, 35, 145.889293, 1633.960082
60, 36, 188.834196, 2114.942996
60, 37, 177.251664, 1985.218640
60, 38, 120.813690, 1353.113331
60, 39, 247.320823, 2769.993221
60, 40, 124.476261, 1394.134125
60, 41, 198.147671, 2219.253912
60, 42, 272.129641, 3047.851974
60, 43, 235.622163, 2638.968227
60, 44, 160.988487, 1803.071059
60, 45, 16.372133, 183.367891
60, 46, 122.369538, 1370.538823
60, 47, 254.726367, 2852.935312
60, 48, 138.605917, 1552.386272
60, 49, 189.496683, 2122.362849
60, 50, 71.980059, 806.176661
60, 51, 148.584412, 1664.145415
60, 52, 266.909148, 2989.382462
60, 53, 268.785521, 3010.397830
60, 54, 126.207995, 1413.529540
60, 55, 196.979753, 2206.173232
60, 56, 30.175771, 337.968635
60, 57, 279.345988, 3128.675065
60, 58, 244.304141, 2736.206380
60, 59, 71.593460, 801.846756
60, 60, 0.000000, 0.000000
60, 61, 290.713406, 3255.990152
60, 62, 294.929277, 3303.207905
60, 63, 278.021096, 3113.836274
60, 64, 78.645301, 880.827368
60, 65, 38.942617, 436.157315
60, 66, 197.111025, 2207.643482
60, 67, 157.142511, 1759.996129
60, 68, 154.834850, 1734.150320
60, 69, 128.537055, 1439.615013
60, 70, 311.399219, 3487.671249
60, 71, 171.183319, 1917.253172
60, 72, 87.385574, 978.718433
60, 73, 42.373430, 474.582415
60, 74, 323.676333, 3625.174934
60, 75, 53.379823, 597.854020
60, 76, 125.197824, 1402.215630
60, 77, 119.409129, 1337.382242
60, 78, 311.160005, 3484.992053
60, 79, 79.418062, 889.482290
60, 80, 86.197196, 965.408590
60, 81, 237.043120, 2654.882940
60, 82, 40.225269, 450.523012
60, 83, 140.469660, 1573.260188
60, 84, 224.139370, 2510.360946
60, 85, 145.272140, 1627.047965
60, 86, 158.648330, 1776.861298
60, 87, 177.121966, 1983.766018
60, 88, 53.759253, 602.103631
60, 89, 15.493353, 173.525557
60, 90, 180.570087, 2022.384980
60, 91, 91.287244, 1022.417135
60, 92, 124.061550, 1389.489362
60, 93, 111.631114, 1250.268474
60, 94, 212.984437, 2385.425694
60, 95, 239.257598, 2679.685101
60, 96, 85.263292, 954.948875
60, 97, 279.947952, 3135.417068
60, 98, 201.920018, 2261.504200
60, 99, 158.680363, 1777.220064
60, 100, 150.689388, 1687.721142
61, 0, 116.092852, 1300.239943
61, 1, 169.067298, 1893.553734
61, 2, 171.991948, 1926.309820
61, 3, 238.815866, 2674.737700
61, 4, 133.015961, 1489.778763
61, 5, 286.610373, 3210.036182
61, 6, 78.374461, 877.793963
61, 7, 185.194959, 2074.183545
61, 8, 327.898034, 3672.457982
61, 9, 171.656580, 1922.553695
61, 10, 384.494281, 4306.335952
61, 11, 112.951792, 1265.060074
61, 12, 173.123286, 1938.980801
61, 13, 178.463394, 1998.790015
61, 14, 220.032964, 2464.369197
61, 15, 242.254190, 2713.246923
61, 16, 280.695013, 3143.784151
61, 17, 203.119447, 2274.937805
61, 18, 231.709630, 2595.147851
61, 19, 275.871162, 3089.757010
61, 20, 208.833481, 2338.934989
61, 21, 230.110911, 2577.242199
61, 22, 211.331203, 2366.909476
61, 23, 92.925125, 1040.761403
61, 24, 277.923968, 3112.748444
61, 25, 449.620458, 5035.749130
61, 26, 173.558874, 1943.859390
61, 27, 58.263659, 652.552983
61, 28, 282.972720, 3169.294466
61, 29, 191.787088, 2148.015382
61, 30, 213.757993, 2394.089522
61, 31, 352.521334, 3948.238940
61, 32, 198.976868, 2228.540925
61, 33, 175.011047, 1960.123723
61, 34, 79.376604, 889.017966
61, 35, 206.007123, 2307.279773
61, 36, 193.398903, 2166.067709
61, 37, 345.354757, 3867.973281
61, 38, 388.884159, 4355.502576
61, 39, 307.292860, 3441.680037
61, 40, 238.784779, 2674.389528
61, 41, 218.855795, 2451.184907
61, 42, 326.981774, 3662.195871
61, 43, 247.105150, 2767.577675
61, 44, 174.083384, 1949.733906
61, 45, 301.564489, 3377.522272
61, 46, 200.260646, 2242.919240
61, 47, 186.788932, 2092.036044
61, 48, 256.599312, 2873.912297
61, 49, 445.349088, 4987.909784
61, 50, 243.130308, 2723.059447
61, 51, 182.528071, 2044.314391
61, 52, 387.629359, 4341.448817
61, 53, 238.060756, 2666.280471
61, 54, 246.272998, 2758.257575
61, 55, 230.964999, 2586.807990
61, 56, 276.205588, 3093.502584
61, 57, 398.038051, 4458.026173
61, 58, 203.458652, 2278.736899
61, 59, 242.743709, 2718.729541
61, 60, 290.713406, 3255.990152
61, 61, 0.000000, 0.000000
61, 62, 82.825346, 927.643880
61, 63, 50.568229, 566.364166
61, 64, 272.630897, 3053.466046
61, 65, 324.134973, 3630.311696
61, 66, 255.552905, 2862.192540
61, 67, 229.492191, 2570.312543
61, 68, 217.241331, 2433.102907
61, 69, 228.638378, 2560.749839
61, 70, 83.946352, 940.199140
61, 71, 216.613928, 2426.075992
61, 72, 353.427012, 3958.382539
61, 73, 268.415367, 3006.252113
61, 74, 96.223467, 1077.702825
61, 75, 277.506921, 3108.077510
61, 76, 203.088933, 2274.596047
61, 77, 263.736614, 2953.850079
61, 78, 83.707138, 937.519945
61, 79, 226.586590, 2537.769813
61, 80, 239.725843, 2684.929443
61, 81, 214.178595, 2398.800260
61, 82, 285.906025, 3202.147481
61, 83, 253.129093, 2835.045842
61, 84, 306.387731, 3431.542584
61, 85, 290.920971, 3258.314879
61, 86, 189.222795, 2119.295299
61, 87, 355.030610, 3976.342832
61, 88, 277.886350, 3112.327121
61, 89, 300.685709, 3367.679938
61, 90, 175.025093, 1960.281045
61, 91, 225.716052, 2528.019782
61, 92, 390.122808, 4369.375445
61, 93, 316.070083, 3539.984927
61, 94, 250.061780, 2800.691937
61, 95, 182.068480, 2039.166977
61, 96, 258.009639, 2889.707955
61, 97, 119.560853, 1339.081551
61, 98, 154.851892, 1734.341186
61, 99, 277.518273, 3108.204657
61, 100, 399.972929, 4479.696800
62, 0, 111.638290, 1250.348847
62, 1, 185.202900, 2074.272485
62, 2, 188.127551, 2107.028572
62, 3, 252.041792, 2822.868066
62, 4, 128.561399, 1439.887666
62, 5, 290.826244, 3257.253935
62, 6, 17.076946, 191.261790
62, 7, 198.420885, 2222.313911
62, 8, 323.443472, 3622.566885
62, 9, 182.742106, 2046.711587
62, 10, 386.219568, 4325.659167
62, 11, 108.497230, 1215.168978
62, 12, 186.191003, 2085.339229
62, 13, 174.008832, 1948.898918
62, 14, 235.045829, 2632.513289
62, 15, 237.799627, 2663.355826
62, 16, 276.240451, 3093.893054
62, 17, 207.335318, 2322.155558
62, 18, 244.935555, 2743.278217
62, 19, 280.087032, 3136.974763
62, 20, 222.059407, 2487.065355
62, 21, 234.326781, 2624.459952
62, 22, 222.416729, 2491.067369
62, 23, 128.814383, 1442.721091
62, 24, 280.925328, 3146.363669
62, 25, 453.319324, 5077.176431
62, 26, 177.774745, 1991.077143
62, 27, 69.349185, 776.710876
62, 28, 297.985586, 3337.438558
62, 29, 196.002958, 2195.233135
62, 30, 217.973864, 2441.307275
62, 31, 348.066772, 3898.347844
62, 32, 203.192739, 2275.758678
62, 33, 179.226917, 2007.341476
62, 34, 22.728349, 254.557507
62, 35, 219.002697, 2452.830205
62, 36, 188.944340, 2116.176613
62, 37, 349.053623, 3909.400583
62, 38, 393.100029, 4402.720329
62, 39, 302.838298, 3391.788941
62, 40, 249.870305, 2798.547421
62, 41, 214.401233, 2401.293810
62, 42, 322.527212, 3612.304775
62, 43, 262.118015, 2935.721767
62, 44, 185.168911, 2073.891798
62, 45, 305.780359, 3424.740026
62, 46, 211.346173, 2367.077133
62, 47, 201.801798, 2260.180136
62, 48, 269.594887, 3019.462729
62, 49, 449.047954, 5029.337085
62, 50, 247.346179, 2770.277200
62, 51, 186.743941, 2091.532144
62, 52, 383.174796, 4291.557720
62, 53, 233.606194, 2616.389374
62, 54, 259.268572, 2903.808008
62, 55, 244.190925, 2734.938356
62, 56, 280.421459, 3140.720337
62, 57, 399.738088, 4477.066580
62, 58, 218.471517, 2446.880991
62, 59, 246.959580, 2765.947294
62, 60, 294.929277, 3303.207905
62, 61, 82.825346, 927.643880
62, 62, 0.000000, 0.000000
62, 63, 86.457487, 968.323854
62, 64, 283.716423, 3177.623939
62, 65, 328.350844, 3677.529449
62, 66, 251.098343, 2812.301444
62, 67, 233.708062, 2617.530296
62, 68, 230.236905, 2578.653340
62, 69, 232.854249, 2607.967592
62, 70, 119.835610, 1342.158828
62, 71, 227.699454, 2550.233885
62, 72, 357.642883, 4005.600292
62, 73, 272.631238, 3053.469866
62, 74, 132.112724, 1479.662513
62, 75, 288.592447, 3232.235403
62, 76, 214.174459, 2398.753940
62, 77, 274.822140, 3078.007972
62, 78, 119.596396, 1339.479633
62, 79, 230.802461, 2584.987566
62, 80, 250.811369, 2809.087336
62, 81, 229.191460, 2566.944352
62, 82, 290.121896, 3249.365234
62, 83, 257.344964, 2882.263595
62, 84, 301.933168, 3381.651487
62, 85, 295.136842, 3305.532632
62, 86, 193.438665, 2166.513052
62, 87, 358.729476, 4017.770134
62, 88, 288.971876, 3236.485014
62, 89, 304.901580, 3414.897691
62, 90, 188.251019, 2108.411411
62, 91, 229.931923, 2575.237535
62, 92, 394.338678, 4416.593198
62, 93, 320.285954, 3587.202680
62, 94, 245.607218, 2750.800840
62, 95, 195.294406, 2187.297343
62, 96, 269.095165, 3013.865848
62, 97, 130.646379, 1463.239444
62, 98, 150.397329, 1684.450089
62, 99, 281.734144, 3155.422410
62, 100, 403.671795, 4521.124102
63, 0, 109.126999, 1222.222393
63, 1, 150.205836, 1682.305359
63, 2, 153.130486, 1715.061445
63, 3, 225.694063, 2527.773505
63, 4, 126.050108, 1411.761212
63, 5, 273.918063, 3067.882304
63, 6, 82.006601, 918.473937
63, 7, 172.073156, 1927.219350
63, 8, 320.932181, 3594.440431
63, 9, 158.964269, 1780.399817
63, 10, 371.801971, 4164.182074
63, 11, 105.985940, 1187.042524
63, 12, 160.001483, 1792.016606
63, 13, 171.497541, 1920.772464
63, 14, 202.690319, 2270.131572
63, 15, 235.288337, 2635.229372
63, 16, 273.729161, 3065.766600
63, 17, 190.427136, 2132.783927
63, 18, 218.587826, 2448.183656
63, 19, 263.178851, 2947.603132
63, 20, 194.348619, 2176.704534
63, 21, 217.418600, 2435.088321
63, 22, 198.638893, 2224.755598
63, 23, 53.771643, 602.242401
63, 24, 265.231658, 2970.594566
63, 25, 436.928147, 4893.595252
63, 26, 160.866564, 1801.705512
63, 27, 45.571349, 510.399105
63, 28, 265.630075, 2975.056842
63, 29, 179.094777, 2005.861504
63, 30, 201.065682, 2251.935644
63, 31, 345.555481, 3870.221390
63, 32, 186.284558, 2086.387047
63, 33, 162.318736, 1817.969845
63, 34, 83.008745, 929.697940
63, 35, 192.885319, 2160.315578
63, 36, 186.433050, 2088.050159
63, 37, 332.662447, 3725.819403
63, 38, 376.191848, 4213.348698
63, 39, 300.327008, 3363.662487
63, 40, 225.756556, 2528.473430
63, 41, 211.889943, 2373.167356
63, 42, 320.015921, 3584.178321
63, 43, 229.762505, 2573.340051
63, 44, 161.391074, 1807.580028
63, 45, 288.872178, 3235.368394
63, 46, 187.568336, 2100.765362
63, 47, 169.446287, 1897.798419
63, 48, 243.477509, 2726.948101
63, 49, 432.656777, 4845.755906
63, 50, 230.437997, 2580.905569
63, 51, 169.835760, 1902.160513
63, 52, 380.663506, 4263.431266
63, 53, 231.094904, 2588.262920
63, 54, 233.151195, 2611.293380
63, 55, 217.843196, 2439.843795
63, 56, 263.513277, 2951.348706
63, 57, 385.345741, 4315.872295
63, 58, 186.116007, 2084.499275
63, 59, 230.051399, 2576.575663
63, 60, 278.021096, 3113.836274
63, 61, 50.568229, 566.364166
63, 62, 86.457487, 968.323854
63, 63, 0.000000, 0.000000
63, 64, 259.938586, 2911.312168
63, 65, 311.442662, 3488.157818
63, 66, 248.587053, 2784.174990
63, 67, 216.799881, 2428.158665
63, 68, 204.119528, 2286.138712
63, 69, 215.946068, 2418.595961
63, 70, 44.792869, 501.680138
63, 71, 203.921617, 2283.922114
63, 72, 340.734702, 3816.228661
63, 73, 255.723057, 2864.098235
63, 74, 57.069984, 639.183823
63, 75, 264.814610, 2965.923632
63, 76, 190.396622, 2132.442169
63, 77, 250.708391, 2807.933982
63, 78, 44.553656, 499.000943
63, 79, 213.894280, 2395.615935
63, 80, 227.033533, 2542.775565
63, 81, 196.835950, 2204.562636
63, 82, 273.213715, 3059.993603
63, 83, 240.436783, 2692.891964
63, 84, 299.421878, 3353.525033
63, 85, 278.228661, 3116.161001
63, 86, 176.530484, 1977.141421
63, 87, 342.338299, 3834.188954
63, 88, 265.194040, 2970.173243
63, 89, 287.993398, 3225.526060
63, 90, 161.903290, 1813.316850
63, 91, 213.023741, 2385.865904
63, 92, 377.430497, 4227.221567
63, 93, 303.377772, 3397.831049
63, 94, 243.095927, 2722.674386
63, 95, 167.583618, 1876.936522
63, 96, 245.317328, 2747.554077
63, 97, 106.868542, 1196.927673
63, 98, 147.886039, 1656.323635
63, 99, 264.825962, 2966.050779
63, 100, 387.280618, 4337.542922
64, 0, 287.441511, 3219.344926
64, 1, 235.702923, 2639.872739
64, 2, 238.627574, 2672.628825
64, 3, 120.244023, 1346.733062
64, 4, 241.540387, 2705.252338
64, 5, 208.386104, 2333.924366
64, 6, 279.265538, 3127.774022
64, 7, 144.278769, 1615.922214
64, 8, 314.185590, 3518.878603
64, 9, 103.842186, 1163.032479
64, 10, 265.516666, 2973.786660
64, 11, 285.085686, 3192.959684
64, 12, 118.740087, 1329.888977
64, 13, 217.002044, 2430.422895
64, 14, 170.381660, 1908.274594
64, 15, 242.520940, 2716.234533
64, 16, 261.253216, 2926.036024
64, 17, 146.024298, 1635.472142
64, 18, 139.018413, 1557.006226
