% from location i, to location j, time [sec], distance [meters]
30, 31, 273.500728, 3063.208155
30, 32, 170.769110, 1912.614027
30, 33, 101.961749, 1141.971585
30, 34, 253.633386, 2840.693928
30, 35, 145.389133, 1628.358291
30, 36, 158.027519, 1769.908208
30, 37, 333.140078, 3731.168870
30, 38, 238.801342, 2674.575031
30, 39, 359.446806, 4025.804223
30, 40, 149.455578, 1673.902474
30, 41, 129.057423, 1445.443134
30, 42, 375.360999, 4204.043192
30, 43, 389.589795, 4363.405708
30, 44, 95.312440, 1067.499326
30, 45, 460.235218, 5154.634439
30, 46, 178.604134, 2000.366303
30, 47, 283.039887, 3170.046732
30, 48, 287.282563, 3217.564702
30, 49, 453.354590, 5077.571411
30, 50, 351.546184, 3937.317261
31, 0, 321.793465, 3604.086806
31, 1, 90.649463, 1015.273988
31, 2, 128.009095, 1433.701860
31, 3, 256.379516, 2871.450574
31, 4, 159.687943, 1788.504964
31, 5, 220.832102, 2473.319545
31, 6, 258.279024, 2892.725067
31, 7, 285.526929, 3197.901608
31, 8, 235.499029, 2637.589125
31, 9, 281.403920, 3151.723903
31, 10, 227.889427, 2552.361582
31, 11, 345.627564, 3871.028714
31, 12, 105.072726, 1176.814527
31, 13, 228.058688, 2554.257301
31, 14, 315.110679, 3529.239608
31, 15, 231.186079, 2589.284080
31, 16, 324.233291, 3631.412857
31, 17, 155.344662, 1739.860209
31, 18, 210.806615, 2361.034091
31, 19, 231.282399, 2590.362867
31, 20, 177.618746, 1989.329950
31, 21, 242.087901, 2711.384494
31, 22, 258.697865, 2897.416083
31, 23, 128.838017, 1442.985795
31, 24, 174.114857, 1950.086393
31, 25, 295.693375, 3311.765801
31, 26, 222.198114, 2488.618873
31, 27, 170.483612, 1909.416456
31, 28, 341.275400, 3822.284477
31, 29, 314.813432, 3525.910436
31, 30, 273.500728, 3063.208155
31, 31, 0.000000, 0.000000
31, 32, 147.855975, 1655.986914
31, 33, 227.858908, 2552.019768
31, 34, 203.816131, 2282.740666
31, 35, 173.250018, 1940.400207
31, 36, 334.849290, 3750.312045
31, 37, 229.126168, 2566.213085
31, 38, 199.689137, 2236.518331
31, 39, 180.450597, 2021.046684
31, 40, 218.864597, 2451.283489
31, 41, 198.466442, 2222.824149
31, 42, 177.219317, 1984.856354
31, 43, 216.829471, 2428.490075
31, 44, 312.315386, 3497.932320
31, 45, 281.239009, 3149.876900
31, 46, 114.727901, 1284.952495
31, 47, 209.888708, 2350.753527
31, 48, 164.524813, 1842.677903
31, 49, 274.358381, 3072.813873
31, 50, 210.571034, 2358.395577
32, 0, 235.652182, 2639.304436
32, 1, 116.191070, 1301.339983
32, 2, 185.077537, 2072.868417
32, 3, 329.516060, 3690.579876
32, 4, 216.756386, 2427.671521
32, 5, 289.115089, 3238.089002
32, 6, 315.347466, 3531.891623
32, 7, 342.595372, 3837.068164
32, 8, 203.142771, 2275.199036
32, 9, 344.708247, 3860.732366
32, 10, 103.771494, 1162.240733
32, 11, 402.696006, 4510.195271
32, 12, 168.377053, 1885.822990
32, 13, 125.327069, 1403.663174
32, 14, 372.179122, 4168.406165
32, 15, 294.490406, 3298.292543
32, 16, 221.501672, 2480.818730
32, 17, 218.648989, 2448.868672
32, 18, 274.110942, 3070.042554
32, 19, 268.461425, 3006.767961
32, 20, 234.687188, 2628.496507
32, 21, 209.731643, 2348.994406
32, 22, 216.558162, 2425.451417
32, 23, 185.906460, 2082.152352
32, 24, 231.183299, 2589.252950
32, 25, 352.761818, 3950.932358
32, 26, 295.334658, 3307.748174
32, 27, 227.552055, 2548.583012
32, 28, 250.129943, 2801.455361
32, 29, 371.881874, 4165.076993
32, 30, 170.769110, 1912.614027
32, 31, 147.855975, 1655.986914
32, 32, 0.000000, 0.000000
32, 33, 191.014494, 2139.362336
32, 34, 218.822183, 2450.808454
32, 35, 140.893761, 1578.010118
32, 36, 232.117671, 2599.717917
32, 37, 286.194611, 3205.379642
32, 38, 203.990139, 2284.689557
32, 39, 243.754924, 2730.055147
32, 40, 94.746664, 1061.162640
32, 41, 74.118472, 830.126887
32, 42, 250.355862, 2803.985655
32, 43, 273.897914, 3067.656632
32, 44, 209.583767, 2347.338193
32, 45, 344.543336, 3858.885363
32, 46, 119.028904, 1333.123720
32, 47, 266.957150, 2989.920084
32, 48, 221.593255, 2481.844460
32, 49, 337.662709, 3781.822336
32, 50, 267.639476, 2997.562134
33, 0, 124.005833, 1388.865330
33, 1, 186.241131, 2085.900672
33, 2, 255.127599, 2857.429106
33, 3, 408.879377, 4579.449026
33, 4, 260.513963, 2917.756390
33, 5, 359.165151, 4022.649691
33, 6, 336.068805, 3763.970613
33, 7, 398.140092, 4459.169034
33, 8, 141.631941, 1586.277740
33, 9, 414.758309, 4645.293055
33, 10, 178.725792, 2001.728875
33, 11, 435.481041, 4877.387654
33, 12, 238.427114, 2670.383679
33, 13, 83.880905, 939.466139
33, 14, 413.007474, 4625.683707
33, 15, 364.540467, 4082.853232
33, 16, 180.055509, 2016.621695
33, 17, 288.699050, 3233.429361
33, 18, 344.161004, 3854.603243
33, 19, 208.248278, 2332.380710
33, 20, 230.505351, 2581.659933
33, 21, 134.712456, 1508.779505
33, 22, 51.784865, 579.990485
33, 23, 255.956522, 2866.713041
33, 24, 227.001462, 2542.416376
33, 25, 373.594334, 4184.256543
33, 26, 374.697975, 4196.617324
33, 27, 293.015217, 3281.770429
33, 28, 143.487768, 1607.063001
33, 29, 412.710226, 4622.354535
33, 30, 101.961749, 1141.971585
33, 31, 227.858908, 2552.019768
33, 32, 191.014494, 2139.362336
33, 33, 0.000000, 0.000000
33, 34, 202.945369, 2272.988129
33, 35, 91.816646, 1028.346440
33, 36, 190.671507, 2135.520882
33, 37, 267.220849, 2992.873508
33, 38, 188.113324, 2106.869232
33, 39, 313.804985, 3514.615836
33, 40, 169.700963, 1900.650783
33, 41, 149.302807, 1672.191443
33, 42, 329.719179, 3692.854806
33, 43, 339.361076, 3800.844048
33, 44, 159.856325, 1790.390842
33, 45, 413.769810, 4634.221875
33, 46, 130.685730, 1463.680175
33, 47, 217.051267, 2430.974190
33, 48, 236.594545, 2649.858903
33, 49, 407.712770, 4566.383025
33, 50, 300.858166, 3369.611462
34, 0, 239.378956, 2681.044312
34, 1, 170.756221, 1912.469672
34, 2, 98.785699, 1106.399833
34, 3, 306.515074, 3432.968834
34, 4, 97.883462, 1096.294771
34, 5, 251.895763, 2821.232549
34, 6, 179.765297, 2013.371324
34, 7, 240.266270, 2690.982219
34, 8, 123.932230, 1388.040979
34, 9, 252.141657, 2823.986563
34, 10, 249.549657, 2794.956155
34, 11, 291.654834, 3266.534143
34, 12, 133.683168, 1497.251485
34, 13, 208.191346, 2331.743075
34, 14, 261.935725, 2933.680122
34, 15, 206.277470, 2310.307665
34, 16, 304.365949, 3408.898631
34, 17, 156.495810, 1752.753075
34, 18, 235.385949, 2636.322629
34, 19, 126.043355, 1411.685577
34, 20, 67.874849, 760.198314
34, 21, 114.749528, 1285.194718
34, 22, 218.987128, 2452.655832
34, 23, 103.820724, 1162.792103
34, 24, 64.370960, 720.954757
34, 25, 229.768128, 2573.403032
34, 26, 272.152846, 3048.111872
34, 27, 130.384715, 1460.308809
34, 28, 264.666419, 2964.263894
34, 29, 261.638478, 2930.350950
34, 30, 253.633386, 2840.693928
34, 31, 203.816131, 2282.740666
34, 32, 218.822183, 2450.808454
34, 33, 202.945369, 2272.988129
34, 34, 0.000000, 0.000000
34, 35, 143.826748, 1610.859583
34, 36, 314.981948, 3527.797818
34, 37, 140.106753, 1569.195635
34, 38, 61.572069, 689.607173
34, 39, 205.029931, 2296.335222
34, 40, 240.524827, 2693.878062
34, 41, 220.126672, 2465.418722
34, 42, 233.138870, 2611.155343
34, 43, 176.730574, 1979.382429
34, 44, 292.448044, 3275.418094
34, 45, 251.139309, 2812.760256
34, 46, 112.123252, 1255.780423
34, 47, 115.187501, 1290.100015
34, 48, 73.964043, 828.397284
34, 49, 260.249488, 2914.794264
34, 50, 138.227665, 1548.149843
35, 0, 185.751203, 2080.413478
35, 1, 131.632242, 1474.281111
35, 2, 200.518709, 2245.809545
35, 3, 354.270488, 3967.829464
35, 4, 201.395343, 2255.627844
35, 5, 304.556262, 3411.030130
35, 6, 283.277178, 3172.704397
35, 7, 343.778151, 3850.315291
35, 8, 91.305290, 1022.619251
35, 9, 355.653539, 3983.319636
35, 10, 151.275635, 1694.287115
35, 11, 395.166716, 4425.867216
35, 12, 183.818225, 2058.764118
35, 13, 99.947093, 1119.407437
35, 14, 365.447607, 4093.013195
35, 15, 309.789352, 3469.640738
35, 16, 196.121696, 2196.562993
35, 17, 234.090161, 2621.809800
35, 18, 289.552114, 3242.983682
35, 19, 180.559385, 2022.265111
35, 20, 171.386731, 1919.531387
35, 21, 97.894163, 1096.414621
35, 22, 122.655603, 1373.742755
35, 23, 201.347632, 2255.093480
35, 24, 167.882842, 1880.287830
35, 25, 333.280009, 3732.736105
35, 26, 320.089086, 3584.997763
35, 27, 233.896597, 2619.641882
35, 28, 205.233138, 2298.611150
35, 29, 365.150359, 4089.684023
35, 30, 145.389133, 1628.358291
35, 31, 173.250018, 1940.400207
35, 32, 140.893761, 1578.010118
35, 33, 91.816646, 1028.346440
35, 34, 143.826748, 1610.859583
35, 35, 0.000000, 0.000000
35, 36, 206.737695, 2315.462180
35, 37, 239.338152, 2680.587300
35, 38, 128.994704, 1444.740685
35, 39, 259.196096, 2902.996275
35, 40, 142.250806, 1593.209023
35, 41, 121.852650, 1364.749683
35, 42, 275.110290, 3081.235244
35, 43, 280.242456, 3138.715502
35, 44, 184.203791, 2063.082456
35, 45, 354.651190, 3972.093329
35, 46, 76.076841, 852.060614
35, 47, 189.151501, 2118.496810
35, 48, 177.475925, 1987.730357
35, 49, 353.103881, 3954.763463
35, 50, 241.739546, 2707.482916
36, 0, 226.066904, 2531.949319
36, 1, 293.231513, 3284.192948
36, 2, 362.117981, 4055.721382
36, 3, 515.869759, 5777.741302
36, 4, 372.550543, 4172.566079
36, 5, 466.155533, 5220.941968
36, 6, 454.432378, 5089.642632
36, 7, 514.933351, 5767.253527
36, 8, 268.986705, 3012.651098
36, 9, 521.748690, 5843.585332
36, 10, 219.828969, 2462.084456
36, 11, 566.321915, 6342.805451
36, 12, 345.417496, 3868.675955
36, 13, 118.925797, 1331.968921
36, 14, 536.602806, 6009.951431
36, 15, 471.530849, 5281.145508
36, 16, 95.481520, 1069.393023
36, 17, 395.689432, 4431.721638
36, 18, 451.151386, 5052.895520
36, 19, 358.240800, 4012.296959
36, 20, 342.541931, 3836.469622
36, 21, 275.575577, 3086.446468
36, 22, 216.215175, 2421.609963
36, 23, 362.946903, 4065.005317
36, 24, 339.038042, 3797.226065
36, 25, 504.435209, 5649.674341
36, 26, 481.688357, 5394.909601
36, 27, 404.592498, 4531.435978
36, 28, 239.061069, 2677.483975
36, 29, 536.305559, 6006.622258
36, 30, 158.027519, 1769.908208
36, 31, 334.849290, 3750.312045
36, 32, 232.117671, 2599.717917
36, 33, 190.671507, 2135.520882
36, 34, 314.981948, 3527.797818
36, 35, 206.737695, 2315.462180
36, 36, 0.000000, 0.000000
36, 37, 414.773834, 4645.466943
36, 38, 300.149904, 3361.678921
36, 39, 420.795367, 4712.908113
36, 40, 210.804140, 2361.006364
36, 41, 190.405984, 2132.547024
36, 42, 436.709561, 4891.147082
36, 43, 450.938357, 5050.509598
36, 44, 124.245365, 1391.548083
36, 45, 521.583779, 5841.738329
36, 46, 239.952696, 2687.470193
36, 47, 366.832916, 4108.528658
36, 48, 348.631124, 3904.668592
36, 49, 514.703152, 5764.675301
36, 50, 412.894746, 4624.421151
37, 0, 276.852255, 3100.745258
37, 1, 197.591897, 2213.029244
37, 2, 124.095737, 1389.872252
37, 3, 283.066584, 3170.345744
37, 4, 74.481187, 834.189297
37, 5, 225.694588, 2527.779391
37, 6, 82.454233, 923.487407
37, 7, 144.525520, 1618.685829
37, 8, 164.144539, 1838.418839
37, 9, 185.388365, 2076.349691
37, 10, 349.341543, 3912.625279
37, 11, 181.866469, 2036.904448
37, 12, 158.993206, 1780.723904
37, 13, 307.983232, 3449.412200
37, 14, 159.392902, 1785.200502
37, 15, 158.295714, 1772.911992
37, 16, 404.157835, 4526.567756
37, 17, 154.388275, 1729.148679
37, 18, 203.839840, 2283.006209
37, 19, 74.614744, 835.685136
37, 20, 88.870090, 995.345006
37, 21, 154.961837, 1735.572578
37, 22, 256.513434, 2872.950464
37, 23, 129.130761, 1446.264522
37, 24, 85.366201, 956.101449
37, 25, 119.979762, 1343.773338
37, 26, 248.704356, 2785.488782
37, 27, 128.277180, 1436.704413
37, 28, 302.139718, 3383.964840
37, 29, 159.095654, 1781.871329
37, 30, 333.140078, 3731.168870
37, 31, 229.126168, 2566.213085
37, 32, 286.194611, 3205.379642
37, 33, 267.220849, 2992.873508
37, 34, 140.106753, 1569.195635
37, 35, 239.338152, 2680.587300
37, 36, 414.773834, 4645.466943
37, 37, 0.000000, 0.000000
37, 38, 138.549788, 1551.757625
37, 39, 190.736157, 2136.244956
37, 40, 340.316713, 3811.547187
37, 41, 319.918558, 3583.087847
37, 42, 237.905402, 2664.540507
37, 43, 122.825775, 1375.648680
37, 44, 391.034654, 4379.588127
37, 45, 162.713363, 1822.389665
37, 46, 211.915138, 2373.449548
37, 47, 53.550040, 599.760449
37, 48, 119.998561, 1343.983888
37, 49, 193.496196, 2167.157392
37, 50, 70.082340, 784.922208
38, 0, 198.949829, 2228.238086
38, 1, 155.924176, 1746.350775
38, 2, 120.042901, 1344.480496
38, 3, 327.772277, 3671.049497
38, 4, 119.140664, 1334.375434
38, 5, 273.152965, 3059.313212
38, 6, 201.022499, 2251.451987
38, 7, 261.523472, 2929.062882
38, 8, 83.503103, 935.234754
38, 9, 273.398859, 3062.067226
38, 10, 234.717612, 2628.837257
38, 11, 306.809980, 3436.271771
38, 12, 154.940370, 1735.332148
38, 13, 193.359302, 2165.624178
38, 14, 283.192927, 3171.760786
38, 15, 227.534672, 2548.388328
38, 16, 289.533905, 3242.779734
38, 17, 177.753012, 1990.833738
38, 18, 256.643151, 2874.403293
38, 19, 81.120379, 908.548240
38, 20, 89.132052, 998.278977
38, 21, 74.320401, 832.388493
38, 22, 178.558001, 1999.849607
38, 23, 125.077926, 1400.872766
38, 24, 85.628163, 959.035420
38, 25, 244.923273, 2743.140660
38, 26, 293.410048, 3286.192535
38, 27, 151.641917, 1698.389473
38, 28, 224.237292, 2511.457669
38, 29, 282.895680, 3168.431613
38, 30, 238.801342, 2674.575031
38, 31, 199.689137, 2236.518331
38, 32, 203.990139, 2284.689557
38, 33, 188.113324, 2106.869232
38, 34, 61.572069, 689.607173
38, 35, 128.994704, 1444.740685
38, 36, 300.149904, 3361.678921
38, 37, 138.549788, 1551.757625
38, 38, 0.000000, 0.000000
38, 39, 226.287133, 2534.415886
38, 40, 225.692783, 2527.759165
38, 41, 205.294627, 2299.299825
38, 42, 254.396072, 2849.236006
38, 43, 197.987776, 2217.463093
38, 44, 277.616000, 3109.299196
38, 45, 272.396511, 3050.840920
38, 46, 97.291208, 1089.661526
38, 47, 88.363137, 989.667135
38, 48, 95.221245, 1066.477947
38, 49, 281.506690, 3152.874928
38, 50, 159.484867, 1786.230506
39, 0, 404.094020, 4525.853024
39, 1, 170.997123, 1915.167774
39, 2, 126.656163, 1418.549023
39, 3, 125.039926, 1400.447177
39, 4, 143.045230, 1602.106581
39, 5, 70.420615, 788.710891
39, 6, 152.919038, 1712.693222
39, 7, 150.262402, 1682.938903
39, 8, 288.647294, 3232.849691
39, 9, 123.231425, 1380.191961
39, 10, 323.788376, 3626.429814
39, 11, 210.363037, 2356.066009
39, 12, 119.021235, 1333.037837
39, 13, 314.004765, 3516.853370
39, 14, 179.846152, 2014.276904
39, 15, 89.414629, 1001.443850
39, 16, 410.179368, 4594.008926
39, 17, 72.499400, 811.993281
39, 18, 52.634120, 589.502149
39, 19, 216.784947, 2427.991404
39, 20, 178.832545, 2002.924506
39, 21, 279.464592, 3130.003431
39, 22, 344.643942, 3860.012151
39, 23, 150.760394, 1688.516417
39, 24, 175.328656, 1963.680949
39, 25, 166.911575, 1869.409643
39, 26, 90.677698, 1015.590215
39, 27, 88.733411, 993.814205
39, 28, 427.221477, 4784.880546
39, 29, 179.548905, 2010.947731
39, 30, 359.446806, 4025.804223
39, 31, 180.450597, 2021.046684
39, 32, 243.754924, 2730.055147
39, 33, 313.804985, 3514.615836
39, 34, 205.029931, 2296.335222
39, 35, 259.196096, 2902.996275
39, 36, 420.795367, 4712.908113
39, 37, 190.736157, 2136.244956
39, 38, 226.287133, 2534.415886
39, 39, 0.000000, 0.000000
39, 40, 314.763547, 3525.351722
39, 41, 294.365391, 3296.892382
39, 42, 120.551529, 1350.177124
39, 43, 108.591776, 1216.227892
39, 44, 398.261463, 4460.528388
39, 45, 129.408659, 1449.376980
39, 46, 198.526795, 2223.500102
39, 47, 195.391256, 2188.382063
39, 48, 165.738612, 1856.272459
39, 49, 116.185887, 1301.281930
39, 50, 130.157107, 1457.759604
40, 0, 214.338650, 2400.592883
40, 1, 187.199693, 2096.636558
40, 2, 256.086160, 2868.164992
40, 3, 400.524683, 4485.876450
40, 4, 287.765009, 3222.968096
40, 5, 360.123712, 4033.385577
40, 6, 379.975257, 4255.722877
40, 7, 413.603995, 4632.364739
40, 8, 204.499816, 2290.397940
40, 9, 415.716870, 4656.028941
40, 10, 45.161659, 505.810583
40, 11, 473.704629, 5305.491846
40, 12, 239.385675, 2681.119565
40, 13, 104.013538, 1164.951621
40, 14, 443.187745, 4963.702740
40, 15, 365.499028, 4093.589118
40, 16, 200.188141, 2242.107177
40, 17, 289.657611, 3244.165247
40, 18, 345.119565, 3865.339129
40, 19, 290.164069, 3249.837569
40, 20, 268.084810, 3002.549866
40, 21, 211.088688, 2364.193310
40, 22, 195.244631, 2186.739864
40, 23, 256.915083, 2877.448927
40, 24, 264.580920, 2963.306310
40, 25, 423.770440, 4746.228933
40, 26, 366.343281, 4103.044749
40, 27, 298.560677, 3343.879587
40, 28, 228.816411, 2562.743808
40, 29, 442.890497, 4960.373568
40, 30, 149.455578, 1673.902474
40, 31, 218.864597, 2451.283489
40, 32, 94.746664, 1061.162640
40, 33, 169.700963, 1900.650783
40, 34, 240.524827, 2693.878062
40, 35, 142.250806, 1593.209023
40, 36, 210.804140, 2361.006364
40, 37, 340.316713, 3811.547187
40, 38, 225.692783, 2527.759165
40, 39, 314.763547, 3525.351722
40, 40, 0.000000, 0.000000
40, 41, 46.903843, 525.323045
40, 42, 321.364485, 3599.282230
40, 43, 344.906536, 3862.953207
40, 44, 188.270236, 2108.626639
40, 45, 415.551959, 4654.181938
40, 46, 160.705434, 1799.900866
40, 47, 297.406827, 3330.956464
40, 48, 274.174003, 3070.748836
40, 49, 408.671331, 4577.118910
40, 50, 338.437625, 3790.501395
41, 0, 193.940495, 2172.133543
41, 1, 166.801537, 1868.177218
41, 2, 235.688005, 2639.705652
41, 3, 380.126528, 4257.417110
41, 4, 267.366853, 2994.508756
41, 5, 339.725557, 3804.926237
41, 6, 359.577101, 4027.263537
41, 7, 393.205839, 4403.905399
41, 8, 184.101661, 2061.938600
41, 9, 395.318714, 4427.569601
41, 10, 55.928673, 626.401137
41, 11, 453.306474, 5077.032506
41, 12, 218.987520, 2452.660225
41, 13, 83.615382, 936.492281
41, 14, 422.789589, 4735.243400
41, 15, 345.100873, 3865.129778
41, 16, 179.789985, 2013.647837
41, 17, 269.259456, 3015.705907
41, 18, 324.721410, 3636.879789
41, 19, 269.765913, 3021.378229
41, 20, 247.686654, 2774.090526
41, 21, 190.690533, 2135.733970
41, 22, 174.846475, 1958.280524
41, 23, 236.516927, 2648.989587
41, 24, 244.182765, 2734.846970
41, 25, 403.372285, 4517.769593
41, 26, 345.945126, 3874.585409
41, 27, 278.162522, 3115.420247
41, 28, 208.418256, 2334.284468
41, 29, 422.492342, 4731.914228
41, 30, 129.057423, 1445.443134
41, 31, 198.466442, 2222.824149
41, 32, 74.118472, 830.126887
41, 33, 149.302807, 1672.191443
41, 34, 220.126672, 2465.418722
41, 35, 121.852650, 1364.749683
41, 36, 190.405984, 2132.547024
41, 37, 319.918558, 3583.087847
41, 38, 205.294627, 2299.299825
41, 39, 294.365391, 3296.892382
41, 40, 46.903843, 525.323045
41, 41, 0.000000, 0.000000
41, 42, 300.966329, 3370.822890
41, 43, 324.508381, 3634.493867
41, 44, 167.872080, 1880.167299
41, 45, 395.153803, 4425.722598
41, 46, 140.307279, 1571.441526
41, 47, 277.008672, 3102.497124
41, 48, 253.775848, 2842.289496
41, 49, 388.273176, 4348.659570
41, 50, 318.039469, 3562.042055
42, 0, 423.653736, 4744.921843
42, 1, 186.911316, 2093.406743
42, 2, 154.765102, 1733.369144
42, 3, 166.454339, 1864.288592
42, 4, 172.851709, 1935.939143
42, 5, 133.282734, 1492.766625
42, 6, 208.482182, 2335.000441
42, 7, 231.747588, 2595.572983
42, 8, 316.756233, 3547.669812
42, 9, 216.682626, 2426.845408
42, 10, 330.389315, 3700.360323
42, 11, 291.848222, 3268.700090
42, 12, 139.172955, 1558.737096
42, 13, 329.918959, 3695.092339
42, 14, 261.331338, 2926.910984
42, 15, 174.168747, 1950.689968
42, 16, 426.093562, 4772.247895
42, 17, 117.699875, 1318.238595
42, 18, 146.085321, 1636.155596
42, 19, 245.861733, 2753.651406
42, 20, 206.941485, 2317.744626
42, 21, 307.573531, 3444.823551
42, 22, 360.558136, 4038.251120
42, 23, 178.869334, 2003.336538
42, 24, 203.437595, 2278.501069
42, 25, 241.914034, 2709.437177
42, 26, 132.272937, 1481.456890
42, 27, 133.933886, 1500.059520
42, 28, 443.135671, 4963.119515
42, 29, 261.034090, 2923.581812
42, 30, 375.360999, 4204.043192
42, 31, 177.219317, 1984.856354
42, 32, 250.355862, 2803.985655
42, 33, 329.719179, 3692.854806
42, 34, 233.138870, 2611.155343
42, 35, 275.110290, 3081.235244
42, 36, 436.709561, 4891.147082
42, 37, 237.905402, 2664.540507
42, 38, 254.396072, 2849.236006
42, 39, 120.551529, 1350.177124
42, 40, 321.364485, 3599.282230
42, 41, 300.966329, 3370.822890
42, 42, 0.000000, 0.000000
42, 43, 164.154921, 1838.535112
42, 44, 414.175657, 4638.767357
42, 45, 222.859860, 2496.030426
42, 46, 214.440989, 2401.739072
42, 47, 224.468042, 2514.042066
42, 48, 193.847552, 2171.092580
42, 49, 209.637087, 2347.935377
42, 50, 185.720252, 2080.066823
43, 0, 371.929506, 4165.610464
43, 1, 185.295199, 2075.306233
43, 2, 98.356806, 1101.596230
43, 3, 185.595934, 2078.674457
43, 4, 101.023957, 1131.468313
43, 5, 128.223938, 1436.108104
43, 6, 58.784323, 658.384421
43, 7, 96.088866, 1076.195303
43, 8, 259.082322, 2901.722008
43, 9, 104.950456, 1175.445111
43, 10, 353.931366, 3964.031299
43, 11, 149.112186, 1670.056489
43, 12, 137.533418, 1540.374278
43, 13, 344.147755, 3854.454855
43, 14, 118.595302, 1328.267383
43, 15, 60.825063, 681.240705
43, 16, 440.322358, 4931.610410
43, 17, 87.291814, 977.668322
43, 18, 106.369189, 1191.334922
43, 19, 171.085791, 1916.160863
43, 20, 138.910982, 1555.803000
43, 21, 249.899620, 2798.875747
43, 22, 351.537677, 3937.221984
43, 23, 122.461038, 1371.563624
43, 24, 135.407093, 1516.559443
43, 25, 93.419783, 1046.301569
43, 26, 151.233705, 1693.817495
43, 27, 55.361673, 620.050742
43, 28, 397.216968, 4448.830046
43, 29, 118.298055, 1324.938211
43, 30, 389.589795, 4363.405708
43, 31, 216.829471, 2428.490075
43, 32, 273.897914, 3067.656632
43, 33, 339.361076, 3800.844048
43, 34, 176.730574, 1979.382429
43, 35, 280.242456, 3138.715502
43, 36, 450.938357, 5050.509598
43, 37, 122.825775, 1375.648680
43, 38, 197.987776, 2217.463093
43, 39, 108.591776, 1216.227892
43, 40, 344.906536, 3862.953207
43, 41, 324.508381, 3634.493867
43, 42, 164.154921, 1838.535112
43, 43, 0.000000, 0.000000
43, 44, 428.404453, 4798.129873
43, 45, 103.948108, 1164.218805
43, 46, 228.669785, 2561.101587
43, 47, 149.692100, 1676.551523
43, 48, 137.439256, 1539.319666
43, 49, 113.058287, 1266.252813
43, 50, 62.246726, 697.163328
44, 0, 158.588277, 1776.188700
44, 1, 270.697609, 3031.813224
44, 2, 339.584077, 3803.341658
44, 3, 493.335855, 5525.361578
44, 4, 350.016639, 3920.186355
44, 5, 443.621629, 4968.562243
44, 6, 431.898474, 4837.262908
44, 7, 492.399447, 5514.873802
44, 8, 246.452801, 2760.271374
44, 9, 499.214786, 5591.205607
44, 10, 197.295065, 2209.704732
44, 11, 543.788011, 6090.425727
44, 12, 322.883592, 3616.296231
44, 13, 96.391893, 1079.589197
44, 14, 514.068902, 5757.571706
44, 15, 448.996945, 5028.765784
44, 16, 92.418368, 1035.085723
44, 17, 373.155528, 4179.341913
44, 18, 428.617482, 4800.515795
44, 19, 332.062083, 3719.095329
44, 20, 320.008027, 3584.089898
44, 21, 253.041674, 2834.066743
44, 22, 155.816812, 1745.148289
44, 23, 340.412999, 3812.625593
44, 24, 316.504138, 3544.846341
44, 25, 481.901305, 5397.294616
44, 26, 459.154453, 5142.529876
44, 27, 382.058594, 4279.056253
44, 28, 176.834592, 1980.547432
44, 29, 513.771655, 5754.242534
44, 30, 95.312440, 1067.499326
44, 31, 312.315386, 3497.932320
44, 32, 209.583767, 2347.338193
44, 33, 159.856325, 1790.390842
44, 34, 292.448044, 3275.418094
44, 35, 184.203791, 2063.082456
44, 36, 124.245365, 1391.548083
44, 37, 391.034654, 4379.588127
44, 38, 277.616000, 3109.299196
44, 39, 398.261463, 4460.528388
44, 40, 188.270236, 2108.626639
44, 41, 167.872080, 1880.167299
44, 42, 414.175657, 4638.767357
44, 43, 428.404453, 4798.129873
44, 44, 0.000000, 0.000000
44, 45, 499.049875, 5589.358604
44, 46, 217.418792, 2435.090468
44, 47, 340.934463, 3818.465989
44, 48, 326.097220, 3652.288868
44, 49, 492.169248, 5512.295577
44, 50, 390.360842, 4372.041427
45, 0, 425.959341, 4770.744621
45, 1, 259.703934, 2908.684060
45, 2, 172.765541, 1934.974057
45, 3, 158.853122, 1779.154972
45, 4, 182.821953, 2047.605873
45, 5, 113.138043, 1267.146083
45, 6, 112.492810, 1259.919472
45, 7, 24.309450, 272.265838
45, 8, 313.251625, 3508.418202
45, 9, 30.678030, 343.593939
45, 10, 424.576788, 4755.260031
45, 11, 84.410084, 945.392944
45, 12, 211.942152, 2373.752105
45, 13, 414.793177, 4645.683586
45, 14, 53.893200, 603.603838
45, 15, 71.590986, 801.819040
45, 16, 510.967781, 5722.839142
45, 17, 149.859627, 1678.427825
45, 18, 95.461195, 1069.165387
45, 19, 223.721830, 2505.684499
45, 20, 206.402123, 2311.703777
45, 21, 304.068923, 3405.571941
45, 22, 405.620520, 4542.949827
45, 23, 196.869772, 2204.941451
45, 24, 202.898234, 2272.460220
45, 25, 67.358407, 754.414154
45, 26, 136.147810, 1524.855474
45, 27, 129.142204, 1446.392688
45, 28, 451.246804, 5053.964203
45, 29, 53.595952, 600.274666
45, 30, 460.235218, 5154.634439
45, 31, 281.239009, 3149.876900
45, 32, 344.543336, 3858.885363
45, 33, 413.769810, 4634.221875
45, 34, 251.139309, 2812.760256
45, 35, 354.651190, 3972.093329
45, 36, 521.583779, 5841.738329
45, 37, 162.713363, 1822.389665
45, 38, 272.396511, 3050.840920
45, 39, 129.408659, 1449.376980
45, 40, 415.551959, 4654.181938
45, 41, 395.153803, 4425.722598
45, 42, 222.859860, 2496.030426
45, 43, 103.948108, 1164.218805
45, 44, 499.049875, 5589.358604
