% from location i, to location j, time [sec], distance [meters]
30, 31, 34.175320, 382.763580
30, 32, 375.255348, 4202.859900
30, 33, 164.963759, 1847.594095
30, 34, 318.120811, 3562.953086
30, 35, 195.989776, 2195.085490
30, 36, 364.662596, 4084.221080
30, 37, 431.757857, 4835.687993
30, 38, 453.373473, 5077.782897
30, 39, 192.763145, 2158.947220
30, 40, 90.908998, 1018.180778
30, 41, 39.633429, 443.894407
30, 42, 338.513746, 3791.353953
30, 43, 446.502391, 5000.826781
30, 44, 234.982671, 2631.805911
30, 45, 264.285424, 2959.996754
30, 46, 272.744284, 3054.735976
30, 47, 219.993825, 2463.930839
30, 48, 259.773881, 2909.467468
30, 49, 330.698968, 3703.828440
30, 50, 422.499936, 4731.999283
31, 0, 280.221802, 3138.484185
31, 1, 109.106454, 1221.992281
31, 2, 171.909297, 1925.384130
31, 3, 460.807887, 5161.048339
31, 4, 481.934324, 5397.664428
31, 5, 192.365959, 2154.498743
31, 6, 12.710630, 142.359059
31, 7, 257.476994, 2883.742332
31, 8, 483.757235, 5418.081034
31, 9, 86.419988, 967.903870
31, 10, 433.612562, 4856.460697
31, 11, 149.734526, 1677.026696
31, 12, 178.803323, 2002.597222
31, 13, 480.921479, 5386.320559
31, 14, 106.724205, 1195.311095
31, 15, 265.710366, 2975.956099
31, 16, 387.934243, 4344.863522
31, 17, 566.019362, 6339.416854
31, 18, 399.072238, 4469.609060
31, 19, 126.922898, 1421.536456
31, 20, 441.302230, 4942.584976
31, 21, 307.013762, 3438.554135
31, 22, 108.672688, 1217.134102
31, 23, 559.116830, 6262.108497
31, 24, 376.908114, 4221.370880
31, 25, 207.628547, 2325.439727
31, 26, 309.581521, 3467.313034
31, 27, 469.786401, 5261.607697
31, 28, 231.438552, 2592.111780
31, 29, 399.455878, 4473.905829
31, 30, 34.175320, 382.763580
31, 31, 0.000000, 0.000000
31, 32, 402.330616, 4506.102905
31, 33, 192.039027, 2150.837100
31, 34, 339.502566, 3802.428742
31, 35, 207.469598, 2323.659502
31, 36, 386.044352, 4323.696737
31, 37, 458.833125, 5138.930998
31, 38, 480.448741, 5381.025902
31, 39, 219.838413, 2462.190225
31, 40, 97.767980, 1095.001382
31, 41, 66.658880, 746.579454
31, 42, 361.056554, 4043.833399
31, 43, 473.577659, 5304.069786
31, 44, 262.057939, 2935.048916
31, 45, 291.360693, 3263.239759
31, 46, 299.819552, 3357.978981
31, 47, 241.375580, 2703.406495
31, 48, 281.155636, 3148.943125
31, 49, 357.774236, 4007.071445
31, 50, 449.575204, 5035.242288
32, 0, 169.722179, 1900.888405
32, 1, 316.838017, 3548.585789
32, 2, 276.399349, 3095.672706
32, 3, 134.830329, 1510.099680
32, 4, 139.177311, 1558.785883
32, 5, 336.142333, 3764.794129
32, 6, 392.936760, 4400.891713
32, 7, 176.311965, 1974.694009
32, 8, 141.000222, 1579.202489
32, 9, 322.955741, 3617.104294
32, 10, 237.791928, 2663.269594
32, 11, 314.254099, 3519.645909
32, 12, 269.109970, 3014.031669
32, 13, 154.943920, 1735.371900
32, 14, 336.781673, 3771.954743
32, 15, 156.352108, 1751.143605
32, 16, 253.949185, 2844.230872
32, 17, 223.262349, 2500.538309
32, 18, 42.435338, 475.275789
32, 19, 336.329500, 3766.890400
32, 20, 229.198156, 2567.019348
32, 21, 130.725325, 1464.123635
32, 22, 316.404251, 3543.727610
32, 23, 216.359817, 2423.229951
32, 24, 220.144028, 2465.613113
32, 25, 270.267985, 3027.001432
32, 26, 272.321061, 3049.995888
32, 27, 143.808843, 1610.659037
32, 28, 206.026349, 2307.495108
32, 29, 304.743310, 3413.125073
32, 30, 375.255348, 4202.859900
32, 31, 402.330616, 4506.102905
32, 32, 0.000000, 0.000000
32, 33, 251.381697, 2815.475002
32, 34, 235.280680, 2635.143611
32, 35, 266.645044, 2986.424488
32, 36, 255.082722, 2856.926492
32, 37, 132.855566, 1487.982339
32, 38, 137.691728, 1542.147357
32, 39, 204.788990, 2293.636693
32, 40, 350.632164, 3927.080232
32, 41, 342.575090, 3836.841004
32, 42, 205.273369, 2299.061729
32, 43, 130.820646, 1465.191240
32, 44, 152.699681, 1710.236422
32, 45, 163.052800, 1826.191359
32, 46, 146.604928, 1641.975188
32, 47, 275.899399, 3090.073264
32, 48, 238.277887, 2668.712336
32, 49, 60.886956, 681.933911
32, 50, 98.422962, 1102.337176
33, 0, 108.276749, 1212.699589
33, 1, 106.546427, 1193.319985
33, 2, 69.681514, 780.432959
33, 3, 287.088503, 3215.391238
33, 4, 308.672375, 3457.130595
33, 5, 166.039090, 1859.637808
33, 6, 182.645170, 2045.625909
33, 7, 131.574082, 1473.629722
33, 8, 310.495286, 3477.547201
33, 9, 112.664151, 1261.838489
33, 10, 260.882630, 2921.885460
33, 11, 146.982205, 1646.200701
33, 12, 62.392136, 698.791922
33, 13, 307.202094, 3440.663458
33, 14, 130.063839, 1456.714996
33, 15, 120.340289, 1347.811237
33, 16, 214.214859, 2399.206420
33, 17, 392.757413, 4398.883021
33, 18, 248.123318, 2778.981158
33, 19, 129.611665, 1451.650653
33, 20, 278.925794, 3123.968890
33, 21, 133.751813, 1498.020302
33, 22, 106.112661, 1188.461805
33, 23, 385.854881, 4321.574664
33, 24, 214.531678, 2402.754794
33, 25, 81.834267, 916.543788
33, 26, 165.813277, 1857.108701
33, 27, 296.067017, 3315.950595
33, 28, 58.176602, 651.577946
33, 29, 282.855130, 3167.977454
33, 30, 164.963759, 1847.594095
33, 31, 192.039027, 2150.837100
33, 32, 251.381697, 2815.475002
33, 33, 0.000000, 0.000000
33, 34, 178.177649, 1995.589673
33, 35, 129.651923, 1452.101539
33, 36, 224.729983, 2516.975809
33, 37, 285.113741, 3193.273897
33, 38, 307.186792, 3440.492069
33, 39, 114.373363, 1280.981663
33, 40, 143.914329, 1611.840486
33, 41, 132.283500, 1481.575200
33, 42, 185.340728, 2075.816148
33, 43, 300.315710, 3363.535952
33, 44, 116.687862, 1306.904054
33, 45, 175.081337, 1960.910979
33, 46, 126.557603, 1417.445148
33, 47, 153.731167, 1721.789068
33, 48, 119.830719, 1342.104055
33, 49, 206.825316, 2316.443542
33, 50, 276.313255, 3094.708455
34, 0, 174.213388, 1951.189949
34, 1, 250.260553, 2802.918196
34, 2, 184.844775, 2070.261482
34, 3, 148.811806, 1666.692228
34, 4, 223.971906, 2508.485348
34, 5, 333.207325, 3731.922037
34, 6, 330.108710, 3697.217551
34, 7, 239.149397, 2678.473250
34, 8, 225.794817, 2528.901954
34, 9, 266.903659, 2989.320976
34, 10, 110.589079, 1238.597686
34, 11, 191.436997, 2144.094361
34, 12, 177.555397, 1988.620445
34, 13, 168.925397, 1891.964448
34, 14, 239.676315, 2684.374732
34, 15, 217.918185, 2440.683667
34, 16, 137.278593, 1537.520242
34, 17, 308.056944, 3450.237774
34, 18, 231.237066, 2589.855139
34, 19, 220.012974, 2464.145311
34, 20, 128.632243, 1440.681116
34, 21, 150.114176, 1681.278775
34, 22, 249.826787, 2798.060017
34, 23, 301.154412, 3372.929417
34, 24, 64.238127, 719.467020
34, 25, 154.289065, 1728.037527
34, 26, 51.963057, 581.986244
34, 27, 157.790320, 1767.251585
34, 28, 175.068744, 1960.769935
34, 29, 139.328736, 1560.481845
34, 30, 318.120811, 3562.953086
34, 31, 339.502566, 3802.428742
34, 32, 235.280680, 2635.143611
34, 33, 178.177649, 1995.589673
34, 34, 0.000000, 0.000000
34, 35, 297.697898, 3334.216457
34, 36, 81.203589, 909.480201
34, 37, 146.837043, 1644.574887
34, 38, 222.486323, 2491.846822
34, 39, 244.707792, 2740.727276
34, 40, 253.526805, 2839.500221
34, 41, 286.044208, 3203.695133
34, 42, 36.530168, 409.137881
34, 43, 215.615242, 2414.890705
34, 44, 214.265758, 2399.776484
34, 45, 276.051766, 3091.779775
34, 46, 155.879155, 1745.846541
34, 47, 110.807327, 1241.042063
34, 48, 63.410766, 710.200579
34, 49, 230.739190, 2584.278925
34, 50, 191.612786, 2146.063208
35, 0, 161.720878, 1811.273838
35, 1, 145.857483, 1633.603811
35, 2, 124.672181, 1396.328424
35, 3, 355.781655, 3984.754534
35, 4, 360.128637, 4033.440737
35, 5, 123.507051, 1383.278972
35, 6, 213.561922, 2391.893523
35, 7, 121.090759, 1356.216500
35, 8, 361.951548, 4053.857343
35, 9, 151.975207, 1702.122316
35, 10, 352.343429, 3946.246400
35, 11, 265.849979, 2977.519769
35, 12, 151.243276, 1693.924691
35, 13, 375.895246, 4210.026754
35, 14, 240.487417, 2693.459069
35, 15, 130.664675, 1463.444359
35, 16, 283.660930, 3177.002415
35, 17, 444.213675, 4975.193163
35, 18, 263.386665, 2949.930643
35, 19, 248.479439, 2782.969721
35, 20, 379.547589, 4250.932997
35, 21, 190.486417, 2133.447875
35, 22, 145.423717, 1628.745632
35, 23, 437.311143, 4897.884805
35, 24, 320.785797, 3592.800923
35, 25, 201.546571, 2257.321600
35, 26, 285.525582, 3197.886514
35, 27, 364.760169, 4085.313891
35, 28, 143.975105, 1612.521176
35, 29, 402.567435, 4508.755267
35, 30, 195.989776, 2195.085490
35, 31, 207.469598, 2323.659502
35, 32, 266.645044, 2986.424488
35, 33, 129.651923, 1452.101539
35, 34, 297.697898, 3334.216457
35, 35, 0.000000, 0.000000
35, 36, 344.442288, 3857.753622
35, 37, 353.806892, 3962.637193
35, 38, 358.643055, 4016.802211
35, 39, 98.285038, 1100.792422
35, 40, 231.531193, 2593.149356
35, 41, 171.594556, 1921.859026
35, 42, 275.000004, 3080.000046
35, 43, 351.771973, 3939.846094
35, 44, 127.012248, 1422.537176
35, 45, 127.774287, 1431.072015
35, 46, 183.292207, 2052.872721
35, 47, 273.443471, 3062.566881
35, 48, 239.543024, 2682.881868
35, 49, 222.088663, 2487.393028
35, 50, 319.374288, 3576.992030
36, 0, 232.775325, 2607.083639
36, 1, 296.802338, 3324.186191
36, 2, 231.397109, 2591.647619
36, 3, 168.613849, 1888.475109
36, 4, 241.204057, 2701.485438
36, 5, 379.759658, 4253.308174
36, 6, 376.650495, 4218.485546
36, 7, 297.711334, 3334.366940
36, 8, 243.026968, 2721.902044
36, 9, 313.445444, 3510.588970
36, 10, 79.948075, 895.418444
36, 11, 237.978782, 2665.362356
36, 12, 224.107731, 2510.006582
36, 13, 188.727440, 2113.747329
36, 14, 286.218101, 3205.642726
36, 15, 276.480121, 3096.577357
36, 16, 195.840530, 2193.413932
36, 17, 325.289095, 3643.237864
36, 18, 251.039109, 2811.638020
36, 19, 266.554759, 2985.413305
36, 20, 83.821493, 938.800723
36, 21, 208.676113, 2337.172465
36, 22, 296.368572, 3319.328012
36, 23, 318.386563, 3565.929507
36, 24, 55.791161, 624.861007
36, 25, 200.841399, 2249.423664
36, 26, 97.562404, 1092.698920
36, 27, 177.592363, 1989.034466
36, 28, 236.694229, 2650.975362
36, 29, 76.721169, 859.277092
36, 30, 364.662596, 4084.221080
36, 31, 386.044352, 4323.696737
36, 32, 255.082722, 2856.926492
36, 33, 224.729983, 2516.975809
36, 34, 81.203589, 909.480201
36, 35, 344.442288, 3857.753622
36, 36, 0.000000, 0.000000
36, 37, 166.639086, 1866.357768
36, 38, 239.718474, 2684.846912
36, 39, 304.616198, 3411.701421
36, 40, 300.068591, 3360.768215
36, 41, 332.585994, 3724.963127
36, 42, 95.092105, 1065.031572
36, 43, 232.847392, 2607.890796
36, 44, 272.827694, 3055.670174
36, 45, 334.613702, 3747.673466
36, 46, 214.441092, 2401.740231
36, 47, 157.349112, 1762.310057
36, 48, 109.745303, 1229.147389
36, 49, 270.275962, 3027.090769
36, 50, 210.535827, 2358.001266
37, 0, 218.757909, 2450.088586
37, 1, 369.672269, 4140.329413
37, 2, 300.734736, 3368.229049
37, 3, 46.386692, 519.530956
37, 4, 121.546792, 1361.324076
37, 5, 406.897703, 4557.254271
37, 6, 449.439268, 5033.719807
37, 7, 263.473814, 2950.906714
37, 8, 123.369704, 1381.740682
37, 9, 379.458249, 4249.932388
37, 10, 149.348292, 1672.700869
37, 11, 314.371139, 3520.956762
37, 12, 293.445358, 3286.588011
37, 13, 66.500284, 744.803176
37, 14, 361.003316, 4043.237137
37, 15, 243.513956, 2727.356310
37, 16, 179.330757, 2008.504475
37, 17, 205.631830, 2303.076501
37, 18, 128.811952, 1442.693867
37, 19, 341.389481, 3823.562185
37, 20, 174.738088, 1957.066586
37, 21, 182.384516, 2042.706577
37, 22, 369.238503, 4135.471234
37, 23, 198.729299, 2225.768144
37, 24, 131.700392, 1475.044389
37, 25, 270.697767, 3031.814988
37, 26, 183.877425, 2059.427163
37, 27, 55.365207, 620.090313
37, 28, 240.215828, 2690.417271
37, 29, 216.299674, 2422.556348
37, 30, 431.757857, 4835.687993
37, 31, 458.833125, 5138.930998
37, 32, 132.855566, 1487.982339
37, 33, 285.113741, 3193.273897
37, 34, 146.837043, 1644.574887
37, 35, 353.806892, 3962.637193
37, 36, 166.639086, 1866.357768
37, 37, 0.000000, 0.000000
37, 38, 120.061210, 1344.685549
37, 39, 291.950839, 3269.849398
37, 40, 374.853806, 4198.362627
37, 41, 399.077598, 4469.669098
37, 42, 116.829733, 1308.493005
37, 43, 113.190128, 1267.729433
37, 44, 239.861529, 2686.449127
37, 45, 250.214649, 2802.404064
37, 46, 188.149495, 2107.274343
37, 47, 233.741470, 2617.904463
37, 48, 188.968648, 2116.448860
37, 49, 148.048805, 1658.146616
37, 50, 89.187673, 998.901936
38, 0, 224.428580, 2513.600099
38, 1, 394.956142, 4423.508786
38, 2, 332.204444, 3720.689773
38, 3, 122.035972, 1366.802890
38, 4, 75.118051, 841.322175
38, 5, 416.259288, 4662.104021
38, 6, 471.054885, 5275.814711
38, 7, 268.309976, 3005.071731
38, 8, 76.940963, 861.738780
38, 9, 401.073865, 4492.027291
38, 10, 216.852966, 2428.753215
38, 11, 361.469337, 4048.456576
38, 12, 324.915066, 3639.048736
38, 13, 142.149563, 1592.075110
38, 14, 392.586769, 4396.971810
38, 15, 248.350119, 2781.521328
38, 16, 254.980037, 2855.776410
38, 17, 159.203089, 1783.074600
38, 18, 133.648115, 1496.858885
38, 19, 388.174937, 4347.559296
38, 20, 207.826126, 2327.652613
38, 21, 188.055187, 2106.218090
38, 22, 394.522376, 4418.650607
38, 23, 152.300557, 1705.766243
38, 24, 204.779780, 2293.533533
38, 25, 317.483223, 3555.812099
38, 26, 259.526705, 2906.699098
38, 27, 131.014486, 1467.362248
38, 28, 261.831444, 2932.512175
38, 29, 283.754587, 3178.051374
38, 30, 453.373473, 5077.782897
38, 31, 480.448741, 5381.025902
38, 32, 137.691728, 1542.147357
38, 33, 307.186792, 3440.492069
38, 34, 222.486323, 2491.846822
38, 35, 358.643055, 4016.802211
38, 36, 239.718474, 2684.846912
38, 37, 120.061210, 1344.685549
38, 38, 0.000000, 0.000000
38, 39, 296.787001, 3324.014416
38, 40, 406.437259, 4552.097299
38, 41, 420.693214, 4711.764002
38, 42, 192.479012, 2155.764940
38, 43, 66.761387, 747.727532
38, 44, 244.697692, 2740.614145
38, 45, 255.050811, 2856.569082
38, 46, 193.820166, 2170.785856
38, 47, 309.390750, 3465.176398
38, 48, 264.617928, 2963.720794
38, 49, 152.884967, 1712.311634
38, 50, 81.318642, 910.768788
39, 0, 102.767825, 1150.999640
39, 1, 134.345813, 1504.673109
39, 2, 113.160511, 1267.397722
39, 3, 293.925602, 3291.966739
39, 4, 298.272584, 3340.652942
39, 5, 152.949467, 1713.034033
39, 6, 210.444557, 2356.979033
39, 7, 59.234706, 663.428705
39, 8, 300.095495, 3361.069548
39, 9, 140.463537, 1573.191614
39, 10, 293.390375, 3285.972203
39, 11, 236.857353, 2652.802355
39, 12, 139.731606, 1564.993989
39, 13, 314.039193, 3517.238959
39, 14, 220.000447, 2464.005007
39, 15, 68.808622, 770.656564
39, 16, 224.707877, 2516.728218
39, 17, 382.357622, 4282.405368
39, 18, 201.530611, 2257.142848
39, 19, 219.548274, 2458.940664
39, 20, 320.594536, 3590.658800
39, 21, 131.178737, 1469.201851
39, 22, 133.912047, 1499.814930
39, 23, 375.455090, 4205.097011
39, 24, 262.805883, 2943.425891
39, 25, 171.646704, 1922.443079
39, 26, 251.277141, 2814.303977
39, 27, 302.904116, 3392.526096
39, 28, 89.245123, 999.545372
39, 29, 360.341757, 4035.827682
39, 30, 192.763145, 2158.947220
39, 31, 219.838413, 2462.190225
39, 32, 204.788990, 2293.636693
39, 33, 114.373363, 1280.981663
39, 34, 244.707792, 2740.727276
39, 35, 98.285038, 1100.792422
39, 36, 304.616198, 3411.701421
39, 37, 291.950839, 3269.849398
39, 38, 296.787001, 3324.014416
39, 39, 0.000000, 0.000000
39, 40, 220.019523, 2464.218654
39, 41, 160.082886, 1792.928324
39, 42, 216.046951, 2419.725848
39, 43, 289.915920, 3247.058299
39, 44, 65.156195, 729.749381
39, 45, 100.091123, 1121.020580
39, 46, 123.984527, 1388.626697
39, 47, 242.548226, 2716.540135
39, 48, 205.276046, 2299.091713
39, 49, 160.232610, 1794.605233
39, 50, 257.518235, 2884.204235
40, 0, 207.527216, 2324.304819
40, 1, 98.957424, 1108.323146
40, 2, 123.335611, 1381.358849
40, 3, 376.828569, 4220.479967
40, 4, 407.922842, 4568.735825
40, 5, 263.849714, 2955.116800
40, 6, 88.374124, 989.790190
40, 7, 230.824549, 2585.234952
40, 8, 409.745753, 4589.152431
40, 9, 115.600529, 1294.725925
40, 10, 347.636801, 3893.532175
40, 11, 63.655248, 712.938779
40, 12, 120.544498, 1350.098373
40, 13, 396.942160, 4445.752188
40, 14, 15.382708, 172.286335
40, 15, 219.590756, 2459.416467
40, 16, 303.954924, 3404.295150
40, 17, 492.007880, 5510.488251
40, 18, 347.373785, 3890.586388
40, 19, 35.581401, 398.511696
40, 20, 355.326469, 3979.656455
40, 21, 233.002280, 2609.625532
40, 22, 98.523658, 1103.464966
40, 23, 485.105348, 5433.179894
40, 24, 290.932353, 3258.442358
40, 25, 121.652786, 1362.511206
40, 26, 223.605760, 2504.384512
40, 27, 385.807083, 4321.039325
40, 28, 156.002746, 1747.230757
40, 29, 313.480117, 3510.977307
40, 30, 90.908998, 1018.180778
40, 31, 97.767980, 1095.001382
40, 32, 350.632164, 3927.080232
40, 33, 143.914329, 1611.840486
40, 34, 253.526805, 2839.500221
40, 35, 231.531193, 2593.149356
40, 36, 300.068591, 3360.768215
40, 37, 374.853806, 4198.362627
40, 38, 406.437259, 4552.097299
40, 39, 220.019523, 2464.218654
40, 40, 0.000000, 0.000000
40, 41, 78.008368, 873.693723
40, 42, 275.080793, 3080.904878
40, 43, 399.566177, 4475.141182
40, 44, 215.938329, 2418.509284
40, 45, 276.366182, 3095.301243
40, 46, 225.808069, 2529.050378
40, 47, 155.399819, 1740.477974
40, 48, 195.179875, 2186.014603
40, 49, 306.075783, 3428.048772
40, 50, 375.563722, 4206.313685
41, 0, 220.466275, 2469.222284
41, 1, 49.269987, 551.823858
41, 2, 112.072831, 1255.215707
41, 3, 401.052361, 4491.786439
41, 4, 422.178797, 4728.402528
41, 5, 192.830366, 2159.700100
41, 6, 57.265023, 641.368263
41, 7, 197.721467, 2214.480431
41, 8, 424.001708, 4748.819134
41, 9, 44.581181, 499.309225
41, 10, 380.154204, 4257.727087
41, 11, 115.452141, 1293.063984
41, 12, 118.966857, 1332.428798
41, 13, 421.165952, 4717.058659
41, 14, 86.964593, 974.003437
41, 15, 205.954839, 2306.694199
41, 16, 328.178716, 3675.601621
41, 17, 506.263835, 5670.154954
41, 18, 339.316711, 3800.347160
41, 19, 98.081601, 1098.513936
41, 20, 387.843872, 4343.851367
41, 21, 247.258235, 2769.292235
41, 22, 48.836221, 546.965679
41, 23, 499.361303, 5592.846596
41, 24, 323.449756, 3622.637270
41, 25, 152.941639, 1712.946357
41, 26, 256.123163, 2868.579424
41, 27, 410.030875, 4592.345796
41, 28, 171.683025, 1922.849879
41, 29, 345.997520, 3875.172219
41, 30, 39.633429, 443.894407
41, 31, 66.658880, 746.579454
41, 32, 342.575090, 3836.841004
41, 33, 132.283500, 1481.575200
41, 34, 286.044208, 3203.695133
41, 35, 171.594556, 1921.859026
41, 36, 332.585994, 3724.963127
41, 37, 399.077598, 4469.669098
41, 38, 420.693214, 4711.764002
41, 39, 160.082886, 1792.928324
41, 40, 78.008368, 873.693723
41, 41, 0.000000, 0.000000
41, 42, 305.702730, 3423.870577
41, 43, 413.822133, 4634.807885
41, 44, 202.302412, 2265.787016
41, 45, 231.605166, 2593.977859
41, 46, 240.064025, 2688.717081
41, 47, 187.917222, 2104.672886
41, 48, 227.697278, 2550.209515
41, 49, 298.018709, 3337.809545
41, 50, 389.819678, 4365.980388
42, 0, 144.206077, 1615.108067
42, 1, 269.899256, 3022.871664
42, 2, 200.961723, 2250.771300
42, 3, 118.804495, 1330.610346
42, 4, 193.964595, 2172.403466
42, 5, 327.337895, 3666.184425
42, 6, 351.662697, 3938.622208
42, 7, 209.142086, 2342.391368
42, 8, 195.787506, 2192.820072
42, 9, 286.542361, 3209.274443
42, 10, 83.866282, 939.302354
42, 11, 214.048401, 2397.342091
42, 12, 193.672345, 2169.130263
42, 13, 138.918086, 1555.882566
42, 14, 261.230303, 2925.779389
42, 15, 187.910874, 2104.601785
42, 16, 107.271282, 1201.438360
42, 17, 278.049633, 3114.155892
42, 18, 201.229755, 2253.773257
42, 19, 241.616468, 2706.104437
42, 20, 112.656014, 1261.747361
42, 21, 120.106865, 1345.196893
42, 22, 269.465490, 3018.013485
42, 23, 271.147101, 3036.847535
42, 24, 53.281789, 596.756042
42, 25, 170.924754, 1914.357239
42, 26, 75.080129, 840.897446
42, 27, 127.783009, 1431.169704
42, 28, 160.656020, 1799.347425
42, 29, 150.817664, 1689.157833
42, 30, 338.513746, 3791.353953
42, 31, 361.056554, 4043.833399
42, 32, 205.273369, 2299.061729
42, 33, 185.340728, 2075.816148
42, 34, 36.530168, 409.137881
42, 35, 275.000004, 3080.000046
42, 36, 95.092105, 1065.031572
42, 37, 116.829733, 1308.493005
42, 38, 192.479012, 2155.764940
42, 39, 216.046951, 2419.725848
42, 40, 275.080793, 3080.904878
42, 41, 305.702730, 3423.870577
42, 42, 0.000000, 0.000000
42, 43, 185.607931, 2078.808824
42, 44, 184.258447, 2063.694602
42, 45, 246.044455, 2755.697894
42, 46, 125.871845, 1409.764659
42, 47, 133.418732, 1494.289793
42, 48, 86.029468, 963.530043
42, 49, 200.731879, 2248.197043
42, 50, 161.605476, 1809.981326
43, 0, 217.557498, 2436.643982
43, 1, 388.085060, 4346.552670
43, 2, 325.333362, 3643.733656
43, 3, 115.164891, 1289.846774
43, 4, 68.246969, 764.366058
43, 5, 409.388206, 4585.147904
43, 6, 464.183803, 5198.858594
43, 7, 261.438894, 2928.115615
43, 8, 70.069881, 784.782664
43, 9, 394.202783, 4415.071175
43, 10, 209.981884, 2351.797098
43, 11, 354.598255, 3971.500460
43, 12, 318.043984, 3562.092619
43, 13, 135.278482, 1515.118994
43, 14, 385.715687, 4320.015693
43, 15, 241.479037, 2704.565212
43, 16, 248.108955, 2778.820293
43, 17, 152.332007, 1706.118484
43, 18, 126.777033, 1419.902768
43, 19, 381.303855, 4270.603180
43, 20, 200.955044, 2250.696496
43, 21, 181.184105, 2029.261973
43, 22, 387.651294, 4341.694491
43, 23, 145.429476, 1628.810127
43, 24, 197.908698, 2216.577417
43, 25, 310.612141, 3478.855983
43, 26, 252.655623, 2829.742982
43, 27, 124.143405, 1390.406131
43, 28, 254.960362, 2855.556059
43, 29, 276.883505, 3101.095258
43, 30, 446.502391, 5000.826781
43, 31, 473.577659, 5304.069786
43, 32, 130.820646, 1465.191240
43, 33, 300.315710, 3363.535952
43, 34, 215.615242, 2414.890705
43, 35, 351.771973, 3939.846094
43, 36, 232.847392, 2607.890796
43, 37, 113.190128, 1267.729433
43, 38, 66.761387, 747.727532
43, 39, 289.915920, 3247.058299
43, 40, 399.566177, 4475.141182
43, 41, 413.822133, 4634.807885
43, 42, 185.607931, 2078.808824
43, 43, 0.000000, 0.000000
43, 44, 237.826610, 2663.658029
43, 45, 248.179729, 2779.612966
43, 46, 186.949084, 2093.829739
43, 47, 302.519668, 3388.220282
43, 48, 257.746846, 2886.764678
43, 49, 146.013886, 1635.355518
43, 50, 74.447560, 833.812671
44, 0, 67.935083, 760.872931
44, 1, 176.565339, 1977.531801
44, 2, 141.705514, 1587.101758
44, 3, 241.836292, 2708.566468
44, 4, 246.183274, 2757.252672
44, 5, 195.894906, 2194.022948
44, 6, 252.664083, 2829.837725
44, 7, 37.310643, 417.879200
44, 8, 248.006185, 2777.669278
44, 9, 182.683063, 2046.050305
44, 10, 261.601871, 2929.940957
44, 11, 218.944745, 2452.181144
44, 12, 134.416136, 1505.460721
44, 13, 261.949883, 2933.838689
44, 14, 202.087839, 2263.383795
44, 15, 8.807776, 98.647092
44, 16, 192.919372, 2160.696972
44, 17, 330.268312, 3699.005097
44, 18, 149.441302, 1673.742578
44, 19, 201.635665, 2258.319452
44, 20, 288.806032, 3234.627554
44, 21, 79.602386, 891.546718
44, 22, 176.131573, 1972.673621
44, 23, 323.365780, 3621.696740
44, 24, 231.017379, 2587.394644
44, 25, 153.734095, 1721.821868
44, 26, 222.625325, 2493.403639
44, 27, 250.814806, 2809.125826
44, 28, 71.332514, 798.924160
44, 29, 328.553253, 3679.796436
44, 30, 234.982671, 2631.805911
44, 31, 262.057939, 2935.048916
44, 32, 152.699681, 1710.236422
44, 33, 116.687862, 1306.904054
44, 34, 214.265758, 2399.776484
44, 35, 127.012248, 1422.537176
44, 36, 272.827694, 3055.670174
44, 37, 239.861529, 2686.449127
44, 38, 244.697692, 2740.614145
44, 39, 65.156195, 729.749381
44, 40, 215.938329, 2418.509284
44, 41, 202.302412, 2265.787016
44, 42, 184.258447, 2063.694602
44, 43, 237.826610, 2663.658029
44, 44, 0.000000, 0.000000
44, 45, 82.379115, 922.646089
44, 46, 81.427371, 911.986552
44, 47, 214.869586, 2406.539363
44, 48, 177.248075, 1985.178436
44, 49, 108.143300, 1211.204963
44, 50, 205.428925, 2300.803965
45, 0, 136.623148, 1530.179261
45, 1, 205.868093, 2305.722643
45, 2, 184.682791, 2068.447257
45, 3, 252.189411, 2824.521405
45, 4, 256.536394, 2873.207608
45, 5, 224.471747, 2514.083568
45, 6, 281.966836, 3158.028568
45, 7, 77.561133, 868.684686
45, 8, 258.359305, 2893.624214
45, 9, 211.985817, 2374.241148
45, 10, 323.387879, 3621.944248
45, 11, 279.372598, 3128.973102
45, 12, 194.843989, 2182.252680
45, 13, 272.303002, 3049.793625
45, 14, 262.515692, 2940.175754
45, 15, 86.031542, 963.553272
45, 16, 254.705381, 2852.700263
45, 17, 340.621432, 3814.960034
45, 18, 159.794421, 1789.697515
45, 19, 262.063519, 2935.111410
45, 20, 346.557239, 3881.441073
45, 21, 141.388394, 1583.550009
45, 22, 205.434327, 2300.864464
45, 23, 333.718900, 3737.651677
45, 24, 292.803387, 3279.397936
45, 25, 214.161949, 2398.613826
45, 26, 284.411333, 3185.406930
45, 27, 261.167925, 2925.080763
45, 28, 131.760368, 1475.716119
45, 29, 390.339261, 4371.799727
45, 30, 264.285424, 2959.996754
45, 31, 291.360693, 3263.239759
45, 32, 163.052800, 1826.191359
45, 33, 175.081337, 1960.910979
45, 34, 276.051766, 3091.779775
45, 35, 127.774287, 1431.072015
45, 36, 334.613702, 3747.673466
45, 37, 250.214649, 2802.404064
45, 38, 255.050811, 2856.569082
45, 39, 100.091123, 1121.020580
45, 40, 276.366182, 3095.301243
45, 41, 231.605166, 2593.977859
45, 42, 246.044455, 2755.697894
45, 43, 248.179729, 2779.612966
45, 44, 82.379115, 922.646089
45, 45, 0.000000, 0.000000
45, 46, 143.213379, 1603.989843
