% from location i, to location j, time [sec], distance [meters]
30, 31, 327.432342, 3667.242230
30, 32, 195.256600, 2186.873916
30, 33, 238.505511, 2671.261723
30, 34, 214.724012, 2404.908931
30, 35, 332.160589, 3720.198601
30, 36, 371.632861, 4162.288048
30, 37, 123.318416, 1381.166260
30, 38, 78.240296, 876.291319
30, 39, 313.839283, 3514.999972
30, 40, 119.246665, 1335.562650
30, 41, 330.690444, 3703.732976
30, 42, 295.341257, 3307.822079
30, 43, 144.776147, 1621.492849
30, 44, 89.302793, 1000.191276
30, 45, 116.816820, 1308.348386
30, 46, 349.026552, 3909.097378
30, 47, 179.914301, 2015.040170
30, 48, 211.277873, 2366.312174
30, 49, 168.324653, 1885.236116
30, 50, 127.719406, 1430.457342
31, 0, 90.496948, 1013.565816
31, 1, 173.652912, 1944.912619
31, 2, 307.981305, 3449.390618
31, 3, 72.033894, 806.779615
31, 4, 152.139830, 1703.966095
31, 5, 335.851559, 3761.537466
31, 6, 61.954212, 693.887172
31, 7, 314.583733, 3523.337811
31, 8, 143.231689, 1604.194921
31, 9, 161.159621, 1804.987752
31, 10, 312.920413, 3504.708622
31, 11, 215.603831, 2414.762911
31, 12, 224.231037, 2511.387612
31, 13, 271.015566, 3035.374336
31, 14, 181.989729, 2038.284967
31, 15, 180.099022, 2017.109046
31, 16, 78.257676, 876.485976
31, 17, 192.674458, 2157.953927
31, 18, 107.607912, 1205.208616
31, 19, 340.172229, 3809.928967
31, 20, 233.565084, 2615.928946
31, 21, 74.619213, 835.735184
31, 22, 68.922087, 771.927371
31, 23, 252.959153, 2833.142519
31, 24, 153.627557, 1720.628641
31, 25, 65.550587, 734.166579
31, 26, 156.096062, 1748.275896
31, 27, 151.255152, 1694.057699
31, 28, 222.868436, 2496.126485
31, 29, 186.830101, 2092.497130
31, 30, 327.432342, 3667.242230
31, 31, 0.000000, 0.000000
31, 32, 208.452782, 2334.671162
31, 33, 291.737528, 3267.460318
31, 34, 223.711628, 2505.570233
31, 35, 79.118822, 886.130803
31, 36, 195.661128, 2191.404633
31, 37, 258.506664, 2895.274633
31, 38, 290.859127, 3257.622222
31, 39, 60.924459, 682.353945
31, 40, 392.699128, 4398.230238
31, 41, 75.330104, 843.697162
31, 42, 63.942264, 716.153359
31, 43, 235.485984, 2637.443023
31, 44, 240.031065, 2688.347923
31, 45, 345.099634, 3865.115906
31, 46, 31.095610, 348.270832
31, 47, 153.148043, 1715.258082
31, 48, 295.694415, 3311.777446
31, 49, 164.816327, 1845.942858
31, 50, 212.729475, 2382.570116
32, 0, 277.218191, 3104.843744
32, 1, 134.674406, 1508.353345
32, 2, 205.242966, 2298.721217
32, 3, 251.428727, 2816.001741
32, 4, 274.056099, 3069.428312
32, 5, 307.206680, 3440.714816
32, 6, 192.752788, 2158.831221
32, 7, 186.786154, 2092.004924
32, 8, 245.868116, 2753.722894
32, 9, 174.793510, 1957.687315
32, 10, 190.698800, 2135.826557
32, 11, 98.700489, 1105.445474
32, 12, 83.126290, 931.014453
32, 13, 182.440287, 2043.331216
32, 14, 93.632095, 1048.679468
32, 15, 186.233822, 2085.818801
32, 16, 135.864628, 1521.683830
32, 17, 41.121746, 460.563559
32, 18, 168.201772, 1883.859847
32, 19, 301.759132, 3379.702281
32, 20, 80.805474, 905.021305
32, 21, 264.595028, 2963.464318
32, 22, 181.341520, 2031.025023
32, 23, 153.280958, 1716.746732
32, 24, 159.991793, 1791.908082
32, 25, 223.720383, 2505.668293
32, 26, 278.012331, 3113.738112
32, 27, 164.889041, 1846.757262
32, 28, 209.852318, 2350.345965
32, 29, 132.824922, 1487.639127
32, 30, 195.256600, 2186.873916
32, 31, 208.452782, 2334.671162
32, 32, 0.000000, 0.000000
32, 33, 279.897963, 3134.857191
32, 34, 204.758392, 2293.293985
32, 35, 210.044341, 2352.496624
32, 36, 267.208209, 2992.731938
32, 37, 179.963721, 2015.593671
32, 38, 179.971083, 2015.676126
32, 39, 191.723035, 2147.297995
32, 40, 304.044606, 3405.299592
32, 41, 211.710885, 2371.161907
32, 42, 176.361697, 1975.251010
32, 43, 199.447873, 2233.816173
32, 44, 112.233485, 1257.015036
32, 45, 222.878022, 2496.233841
32, 46, 230.046992, 2576.526310
32, 47, 64.229645, 719.372020
32, 48, 265.949598, 2978.635499
32, 49, 129.048798, 1445.346542
32, 50, 71.624728, 802.196956
33, 0, 300.399531, 3364.474750
33, 1, 387.350111, 4338.321249
33, 2, 187.561407, 2100.687753
33, 3, 333.569533, 3735.978772
33, 4, 425.838149, 4769.387264
33, 5, 57.974743, 649.317120
33, 6, 321.438306, 3600.109031
33, 7, 232.064802, 2599.125781
33, 8, 404.867065, 4534.511126
33, 9, 401.670179, 4498.706006
33, 10, 192.500514, 2156.005758
33, 11, 192.665438, 2157.852901
33, 12, 240.063000, 2688.705604
33, 13, 150.595667, 1686.671472
33, 14, 215.599805, 2414.717820
33, 15, 121.388588, 1359.552186
33, 16, 271.544040, 3041.293247
33, 17, 261.690804, 2930.937000
33, 18, 348.118471, 3898.926871
33, 19, 81.201633, 909.458291
33, 20, 285.518353, 3197.805553
33, 21, 302.305598, 3385.822703
33, 22, 251.941834, 2821.748538
33, 23, 372.442166, 4171.352260
33, 24, 142.624035, 1597.389197
33, 25, 267.256022, 2993.267449
33, 26, 429.794381, 4813.697064
33, 27, 391.765710, 4387.775953
33, 28, 79.497355, 890.370381
33, 29, 385.500628, 4317.607030
33, 30, 238.505511, 2671.261723
33, 31, 291.737528, 3267.460318
33, 32, 279.897963, 3134.857191
33, 33, 0.000000, 0.000000
33, 34, 88.844749, 995.061191
33, 35, 342.533749, 3836.377987
33, 36, 447.124907, 5007.798962
33, 37, 138.086765, 1546.571769
33, 38, 170.439228, 1908.919357
33, 39, 320.408554, 3588.575804
33, 40, 269.541104, 3018.860367
33, 41, 236.087924, 2644.184748
33, 42, 246.962011, 2765.974526
33, 43, 112.715106, 1262.409184
33, 44, 203.911985, 2283.814231
33, 45, 224.679736, 2516.413042
33, 46, 314.408079, 3521.370482
33, 47, 233.235595, 2612.238667
33, 48, 83.085431, 930.556824
33, 49, 158.310440, 1773.076927
33, 50, 248.274175, 2780.670762
34, 0, 238.527735, 2671.510633
34, 1, 312.210540, 3496.758043
34, 2, 163.779907, 1834.334962
34, 3, 271.697737, 3043.014655
34, 4, 355.407432, 3980.563243
34, 5, 132.536459, 1484.408345
34, 6, 251.007590, 2811.285011
34, 7, 208.283303, 2332.772989
34, 8, 331.974655, 3718.116139
34, 9, 326.530607, 3657.142801
34, 10, 168.719015, 1889.652966
34, 11, 117.525866, 1316.289695
34, 12, 164.923428, 1847.142398
34, 13, 126.814168, 1420.318680
34, 14, 140.460233, 1573.154614
34, 15, 78.133170, 875.091502
34, 16, 196.404468, 2199.730041
34, 17, 186.551232, 2089.373794
34, 18, 272.978899, 3057.363665
34, 19, 136.122716, 1524.574423
34, 20, 219.412538, 2457.420421
34, 21, 240.433802, 2692.858586
34, 22, 190.070038, 2128.784421
34, 23, 306.336351, 3430.967129
34, 24, 88.629297, 992.648123
34, 25, 205.384226, 2300.303332
34, 26, 359.363665, 4024.873043
34, 27, 316.626138, 3546.212748
34, 28, 18.799104, 210.549964
34, 29, 310.361056, 3476.043824
34, 30, 214.724012, 2404.908931
34, 31, 223.711628, 2505.570233
34, 32, 204.758392, 2293.293985
34, 33, 88.844749, 995.061191
34, 34, 0.000000, 0.000000
34, 35, 272.103033, 3047.553967
34, 36, 371.985335, 4166.235756
34, 37, 114.305266, 1280.218977
34, 38, 146.657729, 1642.566566
34, 39, 249.977838, 2799.751784
34, 40, 246.146751, 2756.843608
34, 41, 174.216128, 1951.220631
34, 42, 185.090215, 2073.010408
34, 43, 88.933606, 996.056392
34, 44, 141.953099, 1589.874707
34, 45, 200.898237, 2250.060250
34, 46, 245.305838, 2747.425381
34, 47, 158.096023, 1770.675462
34, 48, 91.625083, 1026.200925
34, 49, 83.170868, 931.513721
34, 50, 173.134603, 1939.107557
35, 0, 156.067884, 1747.960296
35, 1, 160.847607, 1801.493200
35, 2, 337.414165, 3779.038648
35, 3, 68.462061, 766.775084
35, 4, 119.353074, 1336.754428
35, 5, 386.647780, 4330.455135
35, 6, 45.620316, 510.947543
35, 7, 319.311981, 3576.294182
35, 8, 66.977034, 750.142777
35, 9, 148.354315, 1661.568332
35, 10, 323.224626, 3620.115815
35, 11, 218.617656, 2448.517751
35, 12, 225.822596, 2529.213074
35, 13, 302.429840, 3387.214209
35, 14, 194.662339, 2180.218196
35, 15, 230.895242, 2586.026715
35, 16, 88.608872, 992.419365
35, 17, 194.266017, 2175.779390
35, 18, 94.802607, 1061.789197
35, 19, 390.968450, 4378.846636
35, 20, 235.156644, 2633.754408
35, 21, 81.628363, 914.237661
35, 22, 117.576012, 1316.851338
35, 23, 240.153848, 2689.723100
35, 24, 204.423778, 2289.546310
35, 25, 131.121523, 1468.561060
35, 26, 123.309306, 1381.064229
35, 27, 138.449846, 1550.638279
35, 28, 273.664657, 3065.044154
35, 29, 173.794444, 1946.497776
35, 30, 332.160589, 3720.198601
35, 31, 79.118822, 886.130803
35, 32, 210.044341, 2352.496624
35, 33, 342.533749, 3836.377987
35, 34, 272.103033, 3047.553967
35, 35, 0.000000, 0.000000
35, 36, 118.929484, 1332.010218
35, 37, 289.920938, 3247.114506
35, 38, 312.142282, 3495.993558
35, 39, 44.590564, 499.414316
35, 40, 438.902334, 4915.706144
35, 41, 140.901039, 1578.091642
35, 42, 112.596190, 1261.077326
35, 43, 283.877389, 3179.426757
35, 44, 244.759312, 2741.304294
35, 45, 355.403848, 3980.523099
35, 46, 51.950297, 581.843326
35, 47, 154.837827, 1734.183667
35, 48, 346.490635, 3880.695115
35, 49, 200.859845, 2249.630262
35, 50, 214.321034, 2400.395578
36, 0, 271.996659, 3046.362586
36, 1, 176.190788, 1973.336827
36, 2, 394.578032, 4419.273962
36, 3, 158.211238, 1771.965861
36, 4, 93.446714, 1046.603197
36, 5, 484.287715, 5424.022408
36, 6, 162.162623, 1816.221373
36, 7, 376.475848, 4216.529496
36, 8, 68.143662, 763.209011
36, 9, 199.527626, 2234.709409
36, 10, 380.388494, 4260.351129
36, 11, 275.781524, 3088.753065
36, 12, 282.986463, 3169.448388
36, 13, 371.775354, 4163.883961
36, 14, 263.621688, 2952.562905
36, 15, 337.832275, 3783.721481
36, 16, 188.237431, 2108.259222
36, 17, 251.429884, 2816.014704
36, 18, 145.975917, 1634.930273
36, 19, 487.580678, 5460.903596
36, 20, 284.445549, 3185.790151
36, 21, 197.824356, 2215.632787
36, 22, 230.926211, 2586.373561
36, 23, 237.296308, 2657.718647
36, 24, 311.360810, 3487.241076
36, 25, 247.050299, 2766.963349
36, 26, 97.402946, 1090.912997
36, 27, 189.623157, 2123.779356
36, 28, 377.079262, 4223.287735
36, 29, 149.790910, 1677.658194
36, 30, 371.632861, 4162.288048
36, 31, 195.661128, 2191.404633
36, 32, 267.208209, 2992.731938
36, 33, 447.124907, 5007.798962
36, 34, 371.985335, 4166.235756
36, 35, 118.929484, 1332.010218
36, 36, 0.000000, 0.000000
36, 37, 361.913257, 4053.428481
36, 38, 369.306149, 4136.228871
36, 39, 161.132870, 1804.688146
36, 40, 480.420868, 5380.713724
36, 41, 256.829815, 2876.493931
36, 42, 225.946388, 2530.599549
36, 43, 376.528908, 4217.123764
36, 44, 301.923179, 3381.539608
36, 45, 412.567715, 4620.758413
36, 46, 168.492603, 1887.117155
36, 47, 219.779541, 2461.530860
36, 48, 443.030633, 4961.943090
36, 49, 292.850345, 3279.923868
36, 50, 271.484901, 3040.630892
37, 0, 327.272073, 3665.447215
37, 1, 287.415869, 3219.057728
37, 2, 56.176688, 629.178901
37, 3, 310.196945, 3474.205784
37, 4, 368.761148, 4130.124855
37, 5, 152.116209, 1703.701538
37, 6, 269.674830, 3020.358096
37, 7, 116.877707, 1309.030318
37, 8, 340.573164, 3814.419437
37, 9, 316.458529, 3544.335525
37, 10, 61.115795, 684.496906
37, 11, 97.599696, 1093.116600
37, 12, 133.411428, 1494.207991
37, 13, 19.210948, 215.162620
37, 14, 121.058367, 1355.853711
37, 15, 184.208494, 2063.135138
37, 16, 206.330571, 2310.902397
37, 17, 161.756561, 1811.673479
37, 18, 262.906820, 2944.556389
37, 19, 138.529793, 1551.533685
37, 20, 170.331258, 1907.710090
37, 21, 323.363247, 3621.668361
37, 22, 231.395401, 2591.628494
37, 23, 257.255071, 2881.256797
37, 24, 192.186580, 2152.489691
37, 25, 273.774265, 3066.271764
37, 26, 372.717380, 4174.434655
37, 27, 306.554060, 3433.405472
37, 28, 124.874429, 1398.593600
37, 29, 285.566385, 3198.343510
37, 30, 123.318416, 1381.166260
37, 31, 258.506664, 2895.274633
37, 32, 179.963721, 2015.593671
37, 33, 138.086765, 1546.571769
37, 34, 114.305266, 1280.218977
37, 35, 289.920938, 3247.114506
37, 36, 361.913257, 4053.428481
37, 37, 0.000000, 0.000000
37, 38, 55.252133, 618.823895
37, 39, 268.645078, 3008.824869
37, 40, 159.556645, 1787.034420
37, 41, 261.764766, 2931.765379
37, 42, 226.415579, 2535.854482
37, 43, 44.357401, 496.802894
37, 44, 88.724890, 993.718768
37, 45, 93.295017, 1044.904190
37, 46, 280.100873, 3137.129781
37, 47, 152.503101, 1708.034736
37, 48, 110.859127, 1241.622220
37, 49, 97.007315, 1086.481927
37, 50, 141.691702, 1586.947063
38, 0, 359.624536, 4027.794804
38, 1, 282.979397, 3169.369248
38, 2, 35.445897, 396.994044
38, 3, 342.549408, 3836.553373
38, 4, 376.154040, 4212.925245
38, 5, 184.468672, 2066.049126
38, 6, 294.850728, 3302.328155
38, 7, 71.799587, 804.155376
38, 8, 347.966056, 3897.219828
38, 9, 323.098502, 3618.703217
38, 10, 40.385004, 452.312048
38, 11, 104.992588, 1175.916990
38, 12, 116.874023, 1308.989053
38, 13, 57.728700, 646.561440
38, 14, 142.699377, 1598.233020
38, 15, 216.560958, 2425.482726
38, 16, 236.496277, 2648.758307
38, 17, 157.037812, 1758.823500
38, 18, 270.299713, 3027.356780
38, 19, 177.047545, 1982.932505
38, 20, 152.969238, 1713.255469
38, 21, 355.715710, 3984.015950
38, 22, 263.747865, 2953.976083
38, 23, 240.077784, 2688.871183
38, 24, 224.539043, 2514.837280
38, 25, 306.126728, 3428.619353
38, 26, 380.110272, 4257.235045
38, 27, 313.194032, 3507.773164
38, 28, 157.226892, 1760.941189
38, 29, 280.295405, 3139.308534
38, 30, 78.240296, 876.291319
38, 31, 290.859127, 3257.622222
38, 32, 179.971083, 2015.676126
38, 33, 170.439228, 1908.919357
38, 34, 146.657729, 1642.566566
38, 35, 312.142282, 3495.993558
38, 36, 369.306149, 4136.228871
38, 37, 55.252133, 618.823895
38, 38, 0.000000, 0.000000
38, 39, 293.820976, 3290.794928
38, 40, 151.893380, 1701.205856
38, 41, 294.117229, 3294.112967
38, 42, 258.768042, 2898.202070
38, 43, 76.709865, 859.150483
38, 44, 72.187485, 808.499830
38, 45, 72.564226, 812.719332
38, 46, 312.453337, 3499.477370
38, 47, 159.895993, 1790.835126
38, 48, 143.211590, 1603.969809
38, 49, 129.359778, 1448.829516
38, 50, 125.154297, 1401.728125
39, 0, 133.942689, 1500.158113
39, 1, 151.286700, 1694.411045
39, 2, 318.119719, 3562.940854
39, 3, 73.656568, 824.953564
39, 4, 151.205215, 1693.498404
39, 5, 364.522585, 4082.652952
39, 6, 14.451039, 161.851642
39, 7, 300.990674, 3371.095552
39, 8, 109.180420, 1222.820705
39, 9, 138.793409, 1554.486178
39, 10, 304.903320, 3414.917186
39, 11, 200.296350, 2243.319122
39, 12, 207.501290, 2324.014445
39, 13, 281.153980, 3148.924573
39, 14, 173.386479, 1941.928560
39, 15, 208.770048, 2338.224532
39, 16, 67.333011, 754.129728
39, 17, 175.944711, 1970.580760
39, 18, 85.241700, 954.707042
39, 19, 368.843255, 4131.044453
39, 20, 216.835337, 2428.555779
39, 21, 86.822870, 972.416141
39, 22, 95.450817, 1069.049155
39, 23, 230.592942, 2582.640945
39, 24, 182.298583, 2041.744127
39, 25, 108.996328, 1220.758877
39, 26, 155.161447, 1737.808204
39, 27, 128.888940, 1443.556125
39, 28, 251.539462, 2817.241971
39, 29, 164.233538, 1839.415622
39, 30, 313.839283, 3514.999972
39, 31, 60.924459, 682.353945
39, 32, 191.723035, 2147.297995
39, 33, 320.408554, 3588.575804
39, 34, 249.977838, 2799.751784
39, 35, 44.590564, 499.414316
39, 36, 161.132870, 1804.688146
39, 37, 268.645078, 3008.824869
39, 38, 293.820976, 3290.794928
39, 39, 0.000000, 0.000000
39, 40, 416.777139, 4667.903961
39, 41, 118.775845, 1330.289459
39, 42, 90.470995, 1013.275143
39, 43, 261.752194, 2931.624574
39, 44, 226.438006, 2536.105664
39, 45, 337.082542, 3775.324470
39, 46, 57.144804, 640.021805
39, 47, 136.516521, 1528.985037
39, 48, 324.365440, 3632.892932
39, 49, 179.583984, 2011.340625
39, 50, 195.999728, 2195.196949
40, 0, 461.464538, 5168.402820
40, 1, 343.539506, 3847.642462
40, 2, 121.434689, 1360.068513
40, 3, 444.628420, 4979.838303
40, 4, 487.268759, 5457.410097
40, 5, 227.691682, 2550.146833
40, 6, 417.806892, 4679.437188
40, 7, 133.798545, 1498.543706
40, 8, 459.324152, 5144.430501
40, 9, 383.658610, 4296.976432
40, 10, 140.812489, 1577.099876
40, 11, 233.798903, 2618.547710
40, 12, 228.227138, 2556.143946
40, 13, 146.477510, 1640.548116
40, 14, 271.222380, 3037.690660
40, 15, 316.049979, 3539.759769
40, 16, 356.494584, 3992.739345
40, 17, 268.390928, 3005.978393
40, 18, 399.106027, 4469.987499
40, 19, 195.049321, 2184.552390
40, 20, 241.101563, 2700.337508
40, 21, 457.794721, 5127.300880
40, 22, 365.587866, 4094.584100
40, 23, 300.637893, 3367.144397
40, 24, 326.379044, 3655.445296
40, 25, 407.966729, 4569.227370
40, 26, 491.224991, 5501.719898
40, 27, 373.754141, 4186.046379
40, 28, 256.624359, 2874.192816
40, 29, 340.855513, 3817.581749
40, 30, 119.246665, 1335.562650
40, 31, 392.699128, 4398.230238
40, 32, 304.044606, 3405.299592
40, 33, 269.541104, 3018.860367
40, 34, 246.146751, 2756.843608
40, 35, 438.902334, 4915.706144
40, 36, 480.420868, 5380.713724
40, 37, 159.556645, 1787.034420
40, 38, 151.893380, 1701.205856
40, 39, 416.777139, 4667.903961
40, 40, 0.000000, 0.000000
40, 41, 395.957231, 4434.720984
40, 42, 360.608043, 4038.810087
40, 43, 165.099606, 1849.115584
40, 44, 198.090799, 2218.616952
40, 45, 109.104695, 1221.972581
40, 46, 414.293338, 4640.085386
40, 47, 288.702308, 3233.465846
40, 48, 195.022592, 2184.253029
40, 49, 247.171328, 2768.318875
40, 50, 236.507412, 2648.883018
41, 0, 87.867693, 984.118163
41, 1, 229.500669, 2570.407497
41, 2, 311.239407, 3485.881364
41, 3, 117.162109, 1312.215616
41, 4, 217.833576, 2439.736053
41, 5, 280.201955, 3138.261896
41, 6, 119.805597, 1341.822686
41, 7, 317.841835, 3559.828557
41, 8, 205.490896, 2301.498031
41, 9, 217.007378, 2430.482629
41, 10, 316.178515, 3541.199368
41, 11, 218.861934, 2451.253657
41, 12, 227.489139, 2547.878358
41, 13, 274.273668, 3071.865082
41, 14, 185.247832, 2074.775713
41, 15, 124.449418, 1393.833477
41, 16, 81.586148, 913.764860
41, 17, 195.932560, 2194.444673
41, 18, 163.455669, 1830.703493
41, 19, 284.522625, 3186.653397
41, 20, 236.823187, 2652.419692
41, 21, 89.773760, 1005.466116
41, 22, 53.143694, 595.209370
41, 23, 308.806910, 3458.637396
41, 24, 97.977953, 1097.353071
41, 25, 50.848598, 569.504293
41, 26, 221.789808, 2484.045853
41, 27, 207.102909, 2319.552576
41, 28, 167.218832, 1872.850915
41, 29, 244.681486, 2740.432644
41, 30, 330.690444, 3703.732976
41, 31, 75.330104, 843.697162
41, 32, 211.710885, 2371.161907
41, 33, 236.087924, 2644.184748
41, 34, 174.216128, 1951.220631
41, 35, 140.901039, 1578.091642
41, 36, 256.829815, 2876.493931
41, 37, 261.764766, 2931.765379
41, 38, 294.117229, 3294.112967
41, 39, 118.775845, 1330.289459
41, 40, 395.957231, 4434.720984
41, 41, 0.000000, 0.000000
41, 42, 48.163871, 539.435358
41, 43, 238.744087, 2673.933769
41, 44, 243.289167, 2724.838669
41, 45, 348.357737, 3901.606652
41, 46, 98.000654, 1097.607326
41, 47, 156.406145, 1751.748828
41, 48, 240.044810, 2688.501876
41, 49, 168.074429, 1882.433604
41, 50, 215.987577, 2419.060862
42, 0, 118.319689, 1325.180516
42, 1, 196.494450, 2200.737841
42, 2, 275.890220, 3089.970466
42, 3, 115.871556, 1297.761424
42, 4, 195.900590, 2194.086603
42, 5, 291.076042, 3260.051673
42, 6, 91.500747, 1024.808370
42, 7, 282.492648, 3163.917660
42, 8, 175.503887, 1965.643539
42, 9, 184.001158, 2060.812974
42, 10, 280.829328, 3145.288471
42, 11, 183.512746, 2055.342760
42, 12, 192.139952, 2151.967461
42, 13, 238.924481, 2675.954185
42, 14, 149.898644, 1678.864816
42, 15, 135.323505, 1515.623254
42, 16, 46.236961, 517.853963
42, 17, 160.583373, 1798.533776
42, 18, 130.449450, 1461.033838
42, 19, 295.396712, 3308.443175
42, 20, 201.474000, 2256.508795
42, 21, 115.684163, 1295.662629
42, 22, 17.794507, 199.298473
42, 23, 275.800691, 3088.967741
42, 24, 108.852040, 1219.142849
42, 25, 60.173370, 673.941743
42, 26, 199.856822, 2238.396403
42, 27, 174.096689, 1949.882921
42, 28, 178.092919, 1994.640692
42, 29, 212.011179, 2374.525208
42, 30, 295.341257, 3307.822079
42, 31, 63.942264, 716.153359
42, 32, 176.361697, 1975.251010
42, 33, 246.962011, 2765.974526
42, 34, 185.090215, 2073.010408
42, 35, 112.596190, 1261.077326
42, 36, 225.946388, 2530.599549
42, 37, 226.415579, 2535.854482
42, 38, 258.768042, 2898.202070
42, 39, 90.470995, 1013.275143
42, 40, 360.608043, 4038.810087
42, 41, 48.163871, 539.435358
42, 42, 0.000000, 0.000000
42, 43, 203.394899, 2278.022872
42, 44, 207.939980, 2328.927772
42, 45, 313.008550, 3505.695755
42, 46, 85.536474, 958.008507
42, 47, 121.056958, 1355.837931
42, 48, 250.918898, 2810.291653
42, 49, 132.725242, 1486.522707
42, 50, 180.638390, 2023.149964
43, 0, 304.251393, 3407.615605
43, 1, 306.900021, 3437.280230
43, 2, 93.832043, 1050.918879
43, 3, 287.415276, 3219.051088
43, 4, 367.181789, 4112.436033
43, 5, 115.838645, 1297.392821
43, 6, 262.781946, 2943.157800
43, 7, 138.335438, 1549.356906
43, 8, 343.749012, 3849.988929
43, 9, 331.074179, 3708.030809
43, 10, 98.771150, 1106.236883
43, 11, 112.215347, 1256.811883
43, 12, 154.869159, 1734.534580
43, 13, 56.866303, 636.902597
43, 14, 135.674017, 1519.548995
43, 15, 158.836835, 1778.972553
43, 16, 208.178824, 2331.602831
43, 17, 181.240713, 2029.895981
43, 18, 277.522471, 3108.251673
43, 19, 119.099408, 1333.913370
43, 20, 191.788989, 2148.036678
43, 21, 300.581577, 3366.513665
43, 22, 208.374722, 2333.796884
43, 23, 278.712802, 3121.583386
43, 24, 169.165900, 1894.658081
43, 25, 250.753585, 2808.440154
43, 26, 371.138021, 4156.745833
43, 27, 321.169710, 3597.100756
43, 28, 99.502769, 1114.431016
43, 29, 305.050537, 3416.566012
43, 30, 144.776147, 1621.492849
43, 31, 235.485984, 2637.443023
43, 32, 199.447873, 2233.816173
43, 33, 112.715106, 1262.409184
43, 34, 88.933606, 996.056392
43, 35, 283.877389, 3179.426757
43, 36, 376.528908, 4217.123764
43, 37, 44.357401, 496.802894
43, 38, 76.709865, 859.150483
43, 39, 261.752194, 2931.624574
43, 40, 165.099606, 1849.115584
43, 41, 238.744087, 2673.933769
43, 42, 203.394899, 2278.022872
43, 43, 0.000000, 0.000000
43, 44, 110.182621, 1234.045356
43, 45, 128.060811, 1434.281079
43, 46, 257.080194, 2879.298171
43, 47, 167.118752, 1871.730019
43, 48, 74.549363, 834.952864
43, 49, 94.945224, 1063.386511
43, 50, 163.149433, 1827.273651
44, 0, 308.796474, 3458.520505
44, 1, 219.685633, 2460.479093
44, 2, 97.459368, 1091.544921
44, 3, 286.143697, 3204.809410
44, 4, 308.771070, 3458.235981
44, 5, 217.941429, 2440.944000
44, 6, 227.467758, 2547.638891
44, 7, 76.454184, 856.286857
44, 8, 280.583086, 3142.530564
44, 9, 256.468451, 2872.446652
44, 10, 80.366829, 900.108490
44, 11, 37.609618, 421.227726
44, 12, 58.311508, 653.088893
44, 13, 91.201457, 1021.456313
44, 14, 75.316407, 843.543756
44, 15, 170.757031, 1912.478746
44, 16, 169.113307, 1894.069043
44, 17, 94.026325, 1053.094844
44, 18, 202.916743, 2272.667516
44, 19, 210.520302, 2357.827378
44, 20, 96.911930, 1085.413621
44, 21, 299.309999, 3352.271987
44, 22, 212.919802, 2384.701784
44, 23, 183.835744, 2058.960329
44, 24, 178.059553, 1994.266997
44, 25, 255.298666, 2859.345054
44, 26, 312.727302, 3502.545782
44, 27, 246.563982, 2761.516599
44, 28, 147.047026, 1646.926686
44, 29, 217.836150, 2439.764875
44, 30, 89.302793, 1000.191276
44, 31, 240.031065, 2688.347923
44, 32, 112.233485, 1257.015036
44, 33, 203.911985, 2283.814231
44, 34, 141.953099, 1589.874707
44, 35, 244.759312, 2741.304294
44, 36, 301.923179, 3381.539608
44, 37, 88.724890, 993.718768
44, 38, 72.187485, 808.499830
44, 39, 226.438006, 2536.105664
44, 40, 198.090799, 2218.616952
44, 41, 243.289167, 2724.838669
44, 42, 207.939980, 2328.927772
44, 43, 110.182621, 1234.045356
44, 44, 0.000000, 0.000000
44, 45, 112.546051, 1260.515774
44, 46, 261.625274, 2930.203071
44, 47, 92.513023, 1036.145863
44, 48, 176.684347, 1978.864682
44, 49, 80.923376, 906.341809
44, 50, 66.743455, 747.526696
45, 0, 413.865044, 4635.288488
45, 1, 323.337964, 3621.385192
45, 2, 42.450097, 475.441081
45, 3, 396.788234, 4444.028216
45, 4, 419.415606, 4697.454787
45, 5, 190.832508, 2137.324086
45, 6, 338.112294, 3786.857697
45, 7, 112.158154, 1256.171320
45, 8, 391.227622, 4381.749369
45, 9, 363.457068, 4070.719161
45, 10, 40.859204, 457.623087
45, 11, 148.254155, 1660.446532
45, 12, 157.232589, 1761.004998
45, 13, 95.244007, 1066.732883
45, 14, 185.960943, 2082.762561
45, 15, 270.801465, 3032.976411
45, 16, 279.757844, 3133.287848
45, 17, 197.396379, 2210.839444
45, 18, 313.561279, 3511.886322
45, 19, 158.190147, 1771.729643
45, 20, 193.327805, 2165.271413
45, 21, 409.954535, 4591.490793
45, 22, 317.988372, 3561.469767
45, 23, 280.436351, 3140.887127
45, 24, 278.779550, 3122.330964
45, 25, 360.367235, 4036.113038
45, 26, 423.371838, 4741.764587
45, 27, 353.552599, 3959.789108
45, 28, 211.467399, 2368.434874
45, 29, 320.653971, 3591.324479
45, 30, 116.816820, 1308.348386
45, 31, 345.099634, 3865.115906
45, 32, 222.878022, 2496.233841
45, 33, 224.679736, 2516.413042
45, 34, 200.898237, 2250.060250
45, 35, 355.403848, 3980.523099
45, 36, 412.567715, 4620.758413
45, 37, 93.295017, 1044.904190
45, 38, 72.564226, 812.719332
45, 39, 337.082542, 3775.324470
45, 40, 109.104695, 1221.972581
45, 41, 348.357737, 3901.606652
45, 42, 313.008550, 3505.695755
45, 43, 128.060811, 1434.281079
45, 44, 112.546051, 1260.515774
45, 45, 0.000000, 0.000000
45, 46, 366.693844, 4106.971054
45, 47, 203.157560, 2275.364668
