% from location i, to location j, time [sec], distance [meters]
64, 121, 354.471678, 3970.082793
64, 122, 159.822764, 1790.014955
64, 123, 30.295709, 339.311938
64, 124, 283.211192, 3171.965355
64, 125, 212.187839, 2376.503794
64, 126, 171.257790, 1918.087246
64, 127, 202.176588, 2264.377781
64, 128, 216.411190, 2423.805325
64, 129, 140.140797, 1569.576928
64, 130, 136.192060, 1525.351076
64, 131, 154.364552, 1728.882983
64, 132, 192.836852, 2159.772748
64, 133, 253.052076, 2834.183255
64, 134, 182.245712, 2041.151976
64, 135, 123.764498, 1386.162378
64, 136, 110.472648, 1237.293662
64, 137, 241.729550, 2707.370962
64, 138, 257.950669, 2889.047493
64, 139, 257.682954, 2886.049082
64, 140, 303.159986, 3395.391839
64, 141, 198.781098, 2226.348299
64, 142, 243.368701, 2725.729453
64, 143, 62.734952, 702.631460
64, 144, 88.492828, 991.119672
64, 145, 108.014764, 1209.765352
64, 146, 211.716020, 2371.219427
64, 147, 142.964801, 1601.205768
64, 148, 263.299077, 2948.949658
64, 149, 299.655600, 3356.142722
64, 150, 191.695882, 2146.993883
65, 0, 218.314577, 2445.123263
65, 1, 160.701092, 1799.852231
65, 2, 121.896158, 1365.236968
65, 3, 323.299090, 3620.949803
65, 4, 224.054281, 2509.407948
65, 5, 361.419454, 4047.897881
65, 6, 383.918614, 4299.888476
65, 7, 100.248517, 1122.783391
65, 8, 317.020401, 3550.628496
65, 9, 132.485793, 1483.840884
65, 10, 356.409286, 3991.783998
65, 11, 210.021001, 2352.235213
65, 12, 342.430026, 3835.216295
65, 13, 220.400529, 2468.485924
65, 14, 416.495725, 4664.752118
65, 15, 301.181326, 3373.230855
65, 16, 153.675145, 1721.161619
65, 17, 165.204573, 1850.291217
65, 18, 256.575416, 2873.644661
65, 19, 381.690196, 4274.930194
65, 20, 171.227348, 1917.746300
65, 21, 179.876099, 2014.612314
65, 22, 160.542419, 1798.075089
65, 23, 274.898682, 3078.865240
65, 24, 60.997716, 683.174415
65, 25, 206.454454, 2312.289886
65, 26, 225.147588, 2521.652985
65, 27, 307.352883, 3442.352291
65, 28, 399.832330, 4478.122099
65, 29, 224.785358, 2517.596015
65, 30, 207.168985, 2320.292636
65, 31, 202.985173, 2273.433940
65, 32, 177.384653, 1986.708117
65, 33, 336.919379, 3773.497046
65, 34, 115.264955, 1290.967499
65, 35, 446.769289, 5003.816033
65, 36, 373.109035, 4178.821190
65, 37, 292.373840, 3274.587005
65, 38, 410.170483, 4593.909413
65, 39, 455.606802, 5102.796179
65, 40, 250.826152, 2809.252899
65, 41, 268.920302, 3011.907388
65, 42, 461.557243, 5169.441123
65, 43, 270.744859, 3032.342417
65, 44, 202.347087, 2266.287372
65, 45, 158.752406, 1778.026949
65, 46, 281.461346, 3152.367078
65, 47, 186.409229, 2087.783364
65, 48, 284.104186, 3181.966884
65, 49, 426.692501, 4778.956008
65, 50, 130.188764, 1458.114153
65, 51, 330.628494, 3703.039133
65, 52, 155.299300, 1739.352159
65, 53, 210.682908, 2359.648568
65, 54, 157.067711, 1759.158366
65, 55, 116.929780, 1309.613541
65, 56, 111.096307, 1244.278640
65, 57, 250.015971, 2800.178880
65, 58, 379.011220, 4244.925667
65, 59, 103.449752, 1158.637224
65, 60, 287.995528, 3225.549913
65, 61, 146.277162, 1638.304212
65, 62, 188.426889, 2110.381151
65, 63, 44.585616, 499.358899
65, 64, 200.160672, 2241.799532
65, 65, 0.000000, 0.000000
65, 66, 401.115256, 4492.490866
65, 67, 167.935854, 1880.881566
65, 68, 115.151441, 1289.696144
65, 69, 288.887996, 3235.545556
65, 70, 230.217868, 2578.440121
65, 71, 201.597151, 2257.888087
65, 72, 395.482426, 4429.403171
65, 73, 383.387090, 4293.935406
65, 74, 139.785912, 1565.602211
65, 75, 56.004727, 627.252942
65, 76, 188.092652, 2106.637702
65, 77, 155.773611, 1744.664447
65, 78, 127.810784, 1431.480777
65, 79, 338.396623, 3790.042172
65, 80, 146.779762, 1643.933332
65, 81, 218.580836, 2448.105365
65, 82, 266.110606, 2980.438784
65, 83, 202.230967, 2264.986834
65, 84, 217.728071, 2438.554390
65, 85, 376.661348, 4218.607102
65, 86, 199.183207, 2230.851923
65, 87, 342.738071, 3838.666396
65, 88, 308.425090, 3454.361005
65, 89, 127.193510, 1424.567306
65, 90, 374.752379, 4197.226648
65, 91, 222.512446, 2492.139394
65, 92, 309.995662, 3471.951420
65, 93, 327.243010, 3665.121716
65, 94, 136.166858, 1525.068808
65, 95, 186.858935, 2092.820069
65, 96, 373.610461, 4184.437160
65, 97, 252.249177, 2825.190781
65, 98, 114.181196, 1278.829396
65, 99, 287.432168, 3219.240276
65, 100, 196.446137, 2200.196735
65, 101, 310.932235, 3482.441030
65, 102, 430.802460, 4824.987549
65, 103, 261.867147, 2932.912045
65, 104, 336.992882, 3774.320275
65, 105, 208.124090, 2330.989809
65, 106, 229.176534, 2566.777176
65, 107, 168.790167, 1890.449870
65, 108, 409.241346, 4583.503076
65, 109, 146.767982, 1643.801395
65, 110, 189.950726, 2127.448136
65, 111, 422.275918, 4729.490286
65, 112, 268.103668, 3002.761082
65, 113, 165.714023, 1855.997059
65, 114, 97.376066, 1090.611939
65, 115, 187.887846, 2104.343872
65, 116, 207.444565, 2323.379131
65, 117, 270.193779, 3026.170320
65, 118, 191.935218, 2149.674444
65, 119, 122.192701, 1368.558247
65, 120, 70.409168, 788.582679
65, 121, 349.409698, 3913.388614
65, 122, 170.095817, 1905.073145
65, 123, 208.210717, 2331.960027
65, 124, 417.554536, 4676.610800
65, 125, 355.001621, 3976.018155
65, 126, 163.347430, 1829.491212
65, 127, 180.268971, 2019.012480
65, 128, 357.360873, 4002.441782
65, 129, 124.341256, 1392.622063
65, 130, 106.028899, 1187.523667
65, 131, 296.090966, 3316.218823
65, 132, 182.718137, 2046.443135
65, 133, 387.093448, 4335.446622
65, 134, 44.304486, 496.210240
65, 135, 224.628894, 2515.843608
65, 136, 271.757057, 3043.679033
65, 137, 354.715647, 3972.815252
65, 138, 391.992041, 4390.310860
65, 139, 119.741727, 1341.107346
65, 140, 264.894906, 2966.822952
65, 141, 211.538915, 2369.235847
65, 142, 226.415793, 2535.856887
65, 143, 157.747202, 1766.768660
65, 144, 225.938685, 2530.513267
65, 145, 192.385243, 2154.714719
65, 146, 291.115586, 3260.494560
65, 147, 287.385725, 3218.720124
65, 148, 206.220391, 2309.668377
65, 149, 161.714374, 1811.200986
65, 150, 244.298691, 2736.145337
66, 0, 260.563894, 2918.315610
66, 1, 293.779193, 3290.326964
66, 2, 355.453587, 3981.080173
66, 3, 133.124390, 1490.993172
66, 4, 204.424234, 2289.551423
66, 5, 60.658266, 679.372582
66, 6, 172.908599, 1936.576305
66, 7, 318.518919, 3567.411898
66, 8, 106.385550, 1191.518160
66, 9, 312.251628, 3497.218229
66, 10, 161.493364, 1808.725674
66, 11, 227.520888, 2548.233943
66, 12, 139.021208, 1557.037526
66, 13, 493.052423, 5522.187142
66, 14, 121.915011, 1365.448121
66, 15, 157.217767, 1760.838993
66, 16, 273.691360, 3065.343227
66, 17, 281.668364, 3154.685672
66, 18, 175.501814, 1965.620318
66, 19, 62.904872, 704.534570
66, 20, 373.651542, 4184.897267
66, 21, 248.876357, 2787.415200
66, 22, 394.099848, 4413.918293
66, 23, 155.192239, 1738.153072
66, 24, 399.893525, 4478.807485
66, 25, 204.804513, 2293.810543
66, 26, 380.996986, 4267.166247
66, 27, 163.389324, 1829.960429
66, 28, 27.077919, 303.272690
66, 29, 395.938834, 4434.514936
66, 30, 210.904150, 2362.126484
66, 31, 400.321662, 4483.602616
66, 32, 313.689328, 3513.320476
66, 33, 117.196947, 1312.605811
66, 34, 387.916850, 4344.668716
66, 35, 96.558373, 1081.453774
66, 36, 178.193113, 1995.762865
66, 37, 134.118713, 1502.129588
66, 38, 28.230934, 316.186464
66, 39, 104.858859, 1174.419222
66, 40, 198.715228, 2225.610553
66, 41, 173.214266, 1939.999784
66, 42, 101.551684, 1137.378863
66, 43, 195.651999, 2191.302386
66, 44, 399.683576, 4476.456048
66, 45, 361.176600, 4045.177916
66, 46, 126.434930, 1416.071213
66, 47, 272.704090, 3054.285804
66, 48, 141.051676, 1579.778775
66, 49, 94.370725, 1056.952122
66, 50, 402.840658, 4511.815371
66, 51, 92.617092, 1037.311428
66, 52, 271.763091, 3043.746614
66, 53, 250.945711, 2810.591966
66, 54, 273.531502, 3063.552821
66, 55, 389.581675, 4363.314759
66, 56, 383.748202, 4297.979858
66, 57, 393.945772, 4412.192642
66, 58, 115.778935, 1296.724069
66, 59, 337.007181, 3774.480428
66, 60, 171.114033, 1916.477171
66, 61, 336.137067, 3764.735150
66, 62, 421.984318, 4726.224356
66, 63, 383.481426, 4294.991969
66, 64, 308.516496, 3455.384750
66, 65, 401.115256, 4492.490866
66, 66, 0.000000, 0.000000
66, 67, 370.360048, 4148.032533
66, 68, 387.803336, 4343.397362
66, 69, 145.001747, 1624.019561
66, 70, 201.703766, 2259.082182
66, 71, 346.843072, 3884.642406
66, 72, 56.274200, 630.271037
66, 73, 151.949436, 1701.833687
66, 74, 319.551746, 3578.979556
66, 75, 394.900537, 4422.886012
66, 76, 236.563720, 2649.513664
66, 77, 275.789826, 3088.846055
66, 78, 400.462678, 4485.181995
66, 79, 131.338868, 1470.995325
66, 80, 326.545596, 3657.310677
66, 81, 195.067595, 2184.757067
66, 82, 154.596863, 1731.484863
66, 83, 474.882862, 5318.688052
66, 84, 243.988746, 2732.673950
66, 85, 82.200047, 920.640528
66, 86, 236.861164, 2652.845040
66, 87, 162.664939, 1821.847316
66, 88, 184.537769, 2066.823016
66, 89, 360.750938, 4040.410511
66, 90, 111.520094, 1249.025049
66, 91, 248.773121, 2786.258954
66, 92, 111.550482, 1249.365403
66, 93, 132.283264, 1481.572554
66, 94, 325.157403, 3641.762918
66, 95, 420.416364, 4708.663274
66, 96, 59.743713, 669.129583
66, 97, 222.803934, 2495.404062
66, 98, 386.833090, 4332.530614
66, 99, 144.098450, 1613.902636
66, 100, 430.003566, 4816.039940
66, 101, 150.328772, 1683.682252
66, 102, 48.152876, 539.312212
66, 103, 171.292136, 1918.471928
66, 104, 129.935127, 1455.273428
66, 105, 231.859185, 2596.822868
66, 106, 252.210774, 2824.760665
66, 107, 282.928458, 3168.798733
66, 108, 27.301797, 305.780127
66, 109, 336.627887, 3770.232334
66, 110, 230.480070, 2581.376789
66, 111, 146.774142, 1643.870392
66, 112, 200.439902, 2244.926900
66, 113, 285.730238, 3200.178666
66, 114, 370.027960, 4144.313157
66, 115, 222.954689, 2497.092520
66, 116, 231.378985, 2591.444634
66, 117, 141.711403, 1587.167717
66, 118, 386.931800, 4333.636161
66, 119, 311.183246, 3485.252357
66, 120, 339.291961, 3800.069958
66, 121, 132.445275, 1483.387084
66, 122, 261.156508, 2924.952891
66, 123, 330.702712, 3703.870374
66, 124, 88.208542, 987.935675
66, 125, 170.046252, 1904.518027
66, 126, 396.904859, 4445.334417
66, 127, 413.826400, 4634.855685
66, 128, 120.469102, 1349.253938
66, 129, 357.898685, 4008.465267
66, 130, 339.586328, 3803.366872
66, 131, 158.505732, 1775.264199
66, 132, 222.674663, 2493.956222
66, 133, 59.972414, 671.691042
66, 134, 383.200296, 4291.843310
66, 135, 250.889569, 2809.963169
66, 136, 242.311814, 2713.892314
66, 137, 115.981401, 1298.991691
66, 138, 64.682360, 724.442433
66, 139, 308.732273, 3457.801455
66, 140, 191.251913, 2142.021425
66, 141, 212.713198, 2382.387820
66, 142, 212.741562, 2382.705496
66, 143, 304.947684, 3415.414060
66, 144, 262.283963, 2937.580383
66, 145, 366.031283, 4099.550372
66, 146, 136.633321, 1530.293194
66, 147, 192.127561, 2151.828686
66, 148, 275.220648, 3082.471262
66, 149, 278.178164, 3115.595441
66, 150, 179.014987, 2004.967849
67, 0, 254.752168, 2853.224281
67, 1, 161.079119, 1804.086135
67, 2, 56.358108, 631.210806
67, 3, 271.307452, 3038.643465
67, 4, 256.519571, 2873.019195
67, 5, 320.314849, 3587.526309
67, 6, 447.305209, 5009.818346
67, 7, 98.631020, 1104.667421
67, 8, 268.689436, 3009.321688
67, 9, 238.202201, 2667.864655
67, 10, 388.550654, 4351.767320
67, 11, 169.581838, 1899.316588
67, 12, 353.987702, 3964.662258
67, 13, 323.547045, 3623.726904
67, 14, 362.717172, 4062.432328
67, 15, 298.584834, 3344.150142
67, 16, 259.391553, 2905.185389
67, 17, 270.920981, 3034.314987
67, 18, 257.004593, 2878.451443
67, 19, 340.585591, 3814.558621
67, 20, 11.576178, 129.653191
67, 21, 221.223540, 2477.703649
67, 22, 66.260244, 742.114733
67, 23, 234.459519, 2625.946615
67, 24, 166.714124, 1867.198185
67, 25, 200.841924, 2249.429553
67, 26, 70.379761, 788.253326
67, 27, 304.756391, 3413.271578
67, 28, 358.727726, 4017.750527
67, 29, 70.017532, 784.196355
67, 30, 218.838613, 2450.992465
67, 31, 51.495647, 576.751243
67, 32, 107.374925, 1202.599155
67, 33, 288.588414, 3232.190238
67, 34, 218.411471, 2446.208479
67, 35, 395.240963, 4426.698784
67, 36, 405.250403, 4538.804512
67, 37, 251.934677, 2821.668380
67, 38, 369.065879, 4133.537841
67, 39, 403.824691, 4522.836539
67, 40, 294.086767, 3293.771793
67, 41, 288.535853, 3231.601555
67, 42, 409.775132, 4589.481483
67, 43, 324.930534, 3639.221981
67, 44, 50.857560, 569.604675
67, 45, 18.881878, 211.477030
67, 46, 269.545061, 3018.904685
67, 47, 121.100870, 1356.329741
67, 48, 235.807979, 2641.049370
67, 49, 380.492126, 4261.511806
67, 50, 233.335280, 2613.355133
67, 51, 318.828296, 3570.876918
67, 52, 261.015708, 2923.375929
67, 53, 223.559435, 2503.865670
67, 54, 262.784119, 2943.182136
67, 55, 220.076297, 2464.854521
67, 56, 214.242823, 2399.519620
67, 57, 95.248145, 1066.779220
67, 58, 377.054610, 4223.011631
67, 59, 101.157744, 1132.966733
67, 60, 232.609833, 2605.230128
67, 61, 58.170926, 651.514376
67, 62, 94.144714, 1054.420796
67, 63, 150.302024, 1683.382669
67, 64, 124.680336, 1396.419768
67, 65, 167.935854, 1880.881566
67, 66, 370.360048, 4148.032533
67, 67, 0.000000, 0.000000
67, 68, 218.297957, 2444.937124
67, 69, 240.557031, 2694.238747
67, 70, 253.799103, 2842.549953
67, 71, 84.528341, 946.717423
67, 72, 368.753118, 4130.034916
67, 73, 329.608537, 3691.615616
67, 74, 245.502320, 2749.625981
67, 75, 161.721135, 1811.276712
67, 76, 162.266917, 1817.389467
67, 77, 261.490019, 2928.688218
67, 78, 230.957300, 2586.721757
67, 79, 336.440012, 3768.128136
67, 80, 252.496170, 2827.957103
67, 81, 212.968306, 2385.245032
67, 82, 245.891400, 2753.983679
67, 83, 305.377483, 3420.227814
67, 84, 162.342375, 1818.234605
67, 85, 324.798080, 3637.738502
67, 86, 140.966524, 1578.825073
67, 87, 374.879439, 4198.649718
67, 88, 340.566458, 3814.344327
67, 89, 45.460735, 509.160235
67, 90, 372.795769, 4175.312611
67, 91, 167.126751, 1871.819609
67, 92, 276.867207, 3100.912720
67, 93, 278.912045, 3123.814908
67, 94, 241.883266, 2709.092579
67, 95, 92.576760, 1036.859713
67, 96, 354.028621, 3965.120559
67, 97, 196.863482, 2204.870996
67, 98, 217.327712, 2434.070376
67, 99, 246.993005, 2766.321651
67, 100, 102.163962, 1144.236379
67, 101, 329.077008, 3685.662489
67, 102, 385.969051, 4322.853368
67, 103, 262.296324, 2937.718828
67, 104, 335.036271, 3752.406238
67, 105, 219.793718, 2461.689638
67, 106, 314.291143, 3520.060806
67, 107, 102.269335, 1145.416547
67, 108, 368.136741, 4123.131504
67, 109, 58.661746, 657.011559
67, 110, 202.827253, 2271.665238
67, 111, 368.497366, 4127.170496
67, 112, 337.880752, 3784.264425
67, 113, 271.430431, 3040.020829
67, 114, 200.522582, 2245.852919
67, 115, 182.275316, 2041.483539
67, 116, 219.114193, 2454.078960
67, 117, 258.277494, 2892.707928
67, 118, 37.167391, 416.274784
67, 119, 227.909109, 2552.582017
67, 120, 176.125576, 1972.606449
67, 121, 347.453087, 3891.474578
67, 122, 144.189744, 1614.925131
67, 123, 106.844552, 1196.658978
67, 124, 372.246422, 4169.159925
67, 125, 301.223068, 3373.698365
67, 126, 55.067999, 616.761589
67, 127, 85.986797, 963.052124
67, 128, 305.446419, 3420.999896
67, 129, 50.886199, 569.925427
67, 130, 103.736891, 1161.853176
67, 131, 243.399782, 2726.077553
67, 132, 177.105607, 1983.582801
67, 133, 342.087306, 3831.377825
67, 134, 150.020894, 1680.234010
67, 135, 169.243199, 1895.523823
67, 136, 216.371361, 2423.359248
67, 137, 306.384682, 3431.508443
67, 138, 346.985899, 3886.242064
67, 139, 225.458135, 2525.131116
67, 140, 287.428740, 3219.201892
67, 141, 194.130904, 2174.266119
67, 142, 227.637456, 2549.539507
67, 143, 85.242797, 954.719325
67, 144, 163.279394, 1828.729218
67, 145, 37.617416, 421.315059
67, 146, 242.784621, 2719.187752
67, 147, 232.000030, 2598.400339
67, 148, 247.567831, 2772.759711
67, 149, 267.430782, 2995.224757
67, 150, 203.859528, 2283.226712
68, 0, 200.433455, 2244.854694
68, 1, 213.633087, 2392.690579
68, 2, 172.258261, 1929.292526
68, 3, 332.051513, 3718.976941
68, 4, 206.173159, 2309.139379
68, 5, 360.317786, 4035.559198
68, 6, 366.037492, 4099.619907
68, 7, 153.180512, 1715.621739
68, 8, 325.772824, 3648.655633
68, 9, 114.604671, 1283.572316
68, 10, 338.528163, 3791.515429
68, 11, 251.589483, 2817.802212
68, 12, 324.548904, 3634.947726
68, 13, 151.254503, 1694.050437
68, 14, 424.095368, 4749.868119
68, 15, 283.300204, 3172.962286
68, 16, 135.794022, 1520.893050
68, 17, 147.323451, 1650.022648
68, 18, 239.528802, 2682.722587
68, 19, 380.588528, 4262.591511
68, 20, 221.589452, 2481.801858
68, 21, 162.829486, 1823.690240
68, 22, 170.913172, 1914.227529
68, 23, 275.509462, 3085.705973
68, 24, 113.929711, 1276.012763
68, 25, 202.683716, 2270.057624
68, 26, 269.885216, 3022.714424
68, 27, 289.471761, 3242.083723
68, 28, 398.730662, 4465.783417
68, 29, 240.062182, 2688.696434
68, 30, 190.122372, 2129.370562
68, 31, 204.618637, 2291.728731
68, 32, 229.980736, 2575.784245
68, 33, 345.671802, 3871.524184
68, 34, 46.118930, 516.532011
68, 35, 445.667621, 4991.477350
68, 36, 355.227913, 3978.552621
68, 37, 291.729606, 3267.371590
68, 38, 409.068815, 4581.570730
68, 39, 454.505134, 5090.457496
68, 40, 232.945029, 2608.984330
68, 41, 251.039180, 2811.638819
68, 42, 460.455575, 5157.102440
68, 43, 252.863736, 2832.073849
68, 44, 203.980550, 2284.582163
68, 45, 209.114510, 2342.082507
68, 46, 280.359678, 3140.028395
68, 47, 239.341224, 2680.621712
68, 48, 288.149889, 3227.278757
68, 49, 425.590833, 4766.617325
68, 50, 61.042738, 683.678665
68, 51, 317.272794, 3553.455296
68, 52, 137.418178, 1539.083590
68, 53, 193.636294, 2168.726494
68, 54, 139.186589, 1558.889797
68, 55, 47.783755, 535.178053
68, 56, 57.300702, 641.767860
68, 57, 271.110221, 3036.434473
68, 58, 361.130098, 4044.657099
68, 59, 153.811855, 1722.692781
68, 60, 312.376441, 3498.616141
68, 61, 196.639265, 2202.359769
68, 62, 176.108805, 1972.418615
68, 63, 97.517611, 1092.197247
68, 64, 250.753127, 2808.435023
68, 65, 115.151441, 1289.696144
68, 66, 387.803336, 4343.397362
68, 67, 218.297957, 2444.937124
68, 68, 0.000000, 0.000000
68, 69, 297.640419, 3333.572693
68, 70, 212.336746, 2378.171553
68, 71, 251.959254, 2821.943644
68, 72, 382.126726, 4279.819334
68, 73, 392.253258, 4393.236492
68, 74, 121.904789, 1365.333642
68, 75, 108.936722, 1220.091290
68, 76, 211.973184, 2374.099663
68, 77, 137.892489, 1544.395879
68, 78, 58.664758, 657.045290
68, 79, 320.515500, 3589.773603
68, 80, 128.898640, 1443.664764
68, 81, 214.810098, 2405.873103
68, 82, 265.008938, 2968.100102
68, 83, 133.084942, 1490.551346
68, 84, 270.660066, 3031.392738
68, 85, 379.227937, 4247.352889
68, 86, 252.115203, 2823.690271
68, 87, 324.856949, 3638.397828
68, 88, 290.543967, 3254.092436
68, 89, 177.555613, 1988.622864
68, 90, 356.871257, 3996.958079
68, 91, 275.444441, 3084.977742
68, 92, 308.893994, 3459.612737
68, 93, 335.995433, 3763.148854
68, 94, 119.120244, 1334.146734
68, 95, 174.540851, 1954.857532
68, 96, 360.254761, 4034.853323
68, 97, 305.181172, 3418.029129
68, 98, 45.035170, 504.393908
68, 99, 286.787934, 3212.024861
68, 100, 206.816891, 2316.349176
68, 101, 293.051113, 3282.172461
68, 102, 429.700792, 4812.648866
68, 103, 244.820533, 2741.989971
68, 104, 319.111759, 3574.051706
68, 105, 191.077476, 2140.067735
68, 106, 211.295411, 2366.508607
68, 107, 221.722162, 2483.288218
68, 108, 408.139678, 4571.164393
68, 109, 197.130085, 2207.856953
68, 110, 172.904113, 1936.526062
68, 111, 431.142087, 4828.791372
68, 112, 250.222546, 2802.492513
68, 113, 147.832901, 1655.728490
68, 114, 51.280231, 574.338588
68, 115, 200.731572, 2248.193612
68, 116, 190.397952, 2132.457057
68, 117, 269.092110, 3013.831637
68, 118, 213.103504, 2386.759239
68, 119, 105.146087, 1177.636173
68, 120, 53.362554, 597.660605
68, 121, 331.528575, 3713.120046
68, 122, 223.027812, 2497.911493
68, 123, 258.803171, 2898.595519
68, 124, 416.452868, 4664.272117
68, 125, 363.867789, 4075.319241
68, 126, 173.718183, 1945.643652
68, 127, 167.950888, 1881.049943
68, 128, 366.113296, 4100.468919
68, 129, 174.703359, 1956.677620
68, 130, 156.391002, 1751.579225
68, 131, 320.159138, 3585.782348
68, 132, 197.007036, 2206.478802
68, 133, 385.991780, 4323.107939
68, 134, 97.236481, 1089.048588
68, 135, 277.560889, 3108.681956
68, 136, 324.689052, 3636.517381
68, 137, 363.468070, 4070.842389
68, 138, 390.890373, 4377.972177
68, 139, 102.695114, 1150.185272
68, 140, 247.013784, 2766.554383
68, 141, 225.827814, 2529.271514
68, 142, 209.369180, 2344.934812
68, 143, 208.284475, 2332.786124
68, 144, 278.870680, 3123.351615
68, 145, 237.122871, 2655.776158
68, 146, 299.868009, 3358.521698
68, 147, 311.766639, 3491.786352
68, 148, 189.173777, 2118.746303
68, 149, 143.833252, 1610.932417
68, 150, 267.939708, 3000.924725
69, 0, 189.686023, 2124.483456
69, 1, 181.551933, 2033.381654
69, 2, 243.226327, 2724.134862
69, 3, 46.686004, 522.883247
69, 4, 138.547926, 1551.736772
69, 5, 92.087644, 1031.381608
69, 6, 274.147364, 3070.450473
69, 7, 197.469212, 2211.655170
69, 8, 40.448135, 453.019112
69, 9, 246.375319, 2759.403578
69, 10, 228.241569, 2556.305575
69, 11, 97.717871, 1094.440157
69, 12, 183.908628, 2059.776636
69, 13, 402.889507, 4512.362474
69, 14, 139.996385, 1567.959510
69, 15, 138.554471, 1551.810076
69, 16, 207.815051, 2327.528575
69, 17, 215.792055, 2416.871021
69, 18, 105.195474, 1178.189312
69, 19, 112.358386, 1258.413920
69, 20, 243.848525, 2731.103482
69, 21, 158.713440, 1777.590532
69, 22, 281.872588, 3156.972983
69, 23, 45.288868, 507.235323
69, 24, 287.666266, 3221.862175
69, 25, 102.431344, 1147.231053
69, 26, 266.498047, 2984.778121
69, 27, 144.726028, 1620.931513
69, 28, 130.500520, 1461.605826
69, 29, 266.135817, 2980.721150
69, 30, 120.741234, 1352.301815
69, 31, 270.518646, 3029.808830
69, 32, 186.559928, 2089.471196
69, 33, 60.306294, 675.430490
69, 34, 297.753933, 3334.844048
69, 35, 172.520176, 1932.225966
69, 36, 244.941318, 2743.342766
69, 37, 47.287357, 529.618393
69, 38, 140.838673, 1577.393140
69, 39, 181.103904, 2028.363721
69, 40, 154.852992, 1734.353513
69, 41, 132.383967, 1482.700426
69, 42, 187.054345, 2095.008665
69, 43, 164.900171, 1846.881916
69, 44, 269.880559, 3022.662262
69, 45, 231.373583, 2591.384130
69, 46, 81.584255, 913.743654
69, 47, 142.901073, 1600.492019
69, 48, 30.098591, 337.104225
69, 49, 156.524987, 1753.079853
69, 50, 312.677741, 3501.990703
69, 51, 127.639162, 1429.558615
69, 52, 205.886782, 2305.931962
69, 53, 160.782794, 1800.767298
69, 54, 207.655194, 2325.738169
69, 55, 299.418758, 3353.490091
69, 56, 293.585285, 3288.155190
69, 57, 291.366430, 3263.304015
69, 58, 206.975536, 2318.126008
69, 59, 224.779921, 2517.535118
69, 60, 74.633687, 835.897295
69, 61, 206.334050, 2310.941364
69, 62, 309.757058, 3469.279046
69, 63, 271.254166, 3038.046659
69, 64, 209.488431, 2346.270422
69, 65, 288.887996, 3235.545556
69, 66, 145.001747, 1624.019561
69, 67, 240.557031, 2694.238747
69, 68, 297.640419, 3333.572693
69, 69, 0.000000, 0.000000
69, 70, 135.827458, 1521.267530
69, 71, 234.483050, 2626.210159
69, 72, 162.256516, 1817.272983
69, 73, 106.887750, 1197.142798
69, 74, 253.675438, 2841.164904
69, 75, 282.673277, 3165.940702
69, 76, 106.760703, 1195.719878
69, 77, 209.913518, 2351.031404
69, 78, 310.299761, 3475.357327
69, 79, 166.360939, 1863.242513
69, 80, 260.669288, 2919.496026
69, 81, 92.694426, 1038.177577
69, 82, 56.783350, 635.973520
69, 83, 384.719945, 4308.863384
69, 84, 114.185729, 1278.880164
69, 85, 100.048263, 1120.540546
69, 86, 107.058148, 1199.051254
69, 87, 214.570355, 2403.187973
69, 88, 180.536095, 2022.004261
69, 89, 248.523679, 2783.465201
69, 90, 202.716695, 2270.426989
69, 91, 118.970104, 1332.465169
69, 92, 72.715618, 814.414924
69, 93, 50.629925, 567.055159
69, 94, 234.994487, 2631.938250
69, 95, 308.189104, 3451.717963
69, 96, 160.982478, 1803.003751
69, 97, 126.323588, 1414.824185
69, 98, 296.670174, 3322.705945
69, 99, 57.822353, 647.610359
69, 100, 317.776306, 3559.094629
69, 101, 168.427468, 1886.387645
69, 102, 161.219233, 1805.655413
69, 103, 109.562757, 1227.102884
69, 104, 164.957198, 1847.520616
69, 105, 154.854782, 1734.373564
69, 106, 207.507666, 2324.085858
69, 107, 153.125442, 1715.004947
69, 108, 139.909536, 1566.986802
69, 109, 206.824870, 2316.438548
69, 110, 140.317154, 1571.552120
69, 111, 145.776578, 1632.697678
69, 112, 185.546959, 2078.125941
69, 113, 219.853930, 2462.364015
69, 114, 279.865044, 3134.488489
69, 115, 120.581520, 1350.513030
69, 116, 141.216068, 1581.619966
69, 117, 75.578124, 846.474990
69, 118, 257.128783, 2879.842375
69, 119, 221.020329, 2475.427688
69, 120, 249.129044, 2790.245289
69, 121, 177.374014, 1986.588955
69, 122, 131.353492, 1471.159105
69, 123, 219.635184, 2459.914055
69, 124, 147.516424, 1652.183946
69, 125, 78.502281, 879.225547
69, 126, 281.112164, 3148.456232
69, 127, 301.599141, 3377.910374
69, 128, 80.747788, 904.375225
69, 129, 245.671425, 2751.519957
69, 130, 227.359068, 2546.421562
69, 131, 62.025386, 694.684323
69, 132, 120.226676, 1346.538769
69, 133, 117.337488, 1314.179870
69, 134, 270.973036, 3034.898000
69, 135, 121.086552, 1356.169383
69, 136, 145.831468, 1633.312437
69, 137, 78.102562, 874.748695
69, 138, 122.236081, 1369.044108
69, 139, 218.569356, 2447.976787
69, 140, 147.389677, 1650.764385
69, 141, 109.815727, 1229.936137
69, 142, 129.226876, 1447.341007
69, 143, 175.144667, 1961.620274
69, 144, 150.625875, 1687.009801
69, 145, 236.228267, 2645.756586
