% from location i, to location j, time [sec], distance [meters]
43, 70, 256.009183, 2867.302854
43, 71, 187.346198, 2098.277420
43, 72, 440.004028, 4928.045117
43, 73, 432.927590, 4848.789003
43, 74, 246.072145, 2756.008026
43, 75, 404.774177, 4533.470782
43, 76, 252.252357, 2825.226399
43, 77, 162.199200, 1816.631045
43, 78, 305.316152, 3419.540902
43, 79, 259.693955, 2908.572294
43, 80, 240.865264, 2697.690961
43, 81, 107.300168, 1201.761880
43, 82, 317.904885, 3560.534706
43, 83, 143.295306, 1604.907432
43, 84, 275.270947, 3083.034606
43, 85, 127.590043, 1429.008480
43, 86, 98.736438, 1105.848104
43, 87, 256.163924, 2869.035954
43, 88, 438.457458, 4910.723532
43, 89, 257.992423, 2889.515133
43, 90, 248.909982, 2787.791794
43, 91, 235.692684, 2639.758066
43, 92, 221.986888, 2486.253142
43, 93, 339.802256, 3805.785271
43, 94, 402.510699, 4508.119826
43, 95, 22.741907, 254.709356
43, 96, 335.039862, 3752.446449
43, 97, 151.412819, 1695.823569
43, 98, 352.367755, 3946.518853
43, 99, 367.538475, 4116.430919
43, 100, 225.216234, 2522.421821
44, 0, 110.668711, 1239.489562
44, 1, 98.423394, 1102.342016
44, 2, 179.108629, 2006.016642
44, 3, 321.756969, 3603.678054
44, 4, 130.752917, 1464.432675
44, 5, 240.209527, 2690.346699
44, 6, 31.458590, 352.336204
44, 7, 121.051511, 1355.776922
44, 8, 127.323229, 1426.020161
44, 9, 83.594206, 936.255103
44, 10, 373.319814, 4181.181916
44, 11, 84.939345, 951.320667
44, 12, 125.745248, 1408.346783
44, 13, 101.222238, 1133.689066
44, 14, 100.227555, 1122.548620
44, 15, 125.160594, 1401.798658
44, 16, 132.186632, 1480.490281
44, 17, 232.291308, 2601.662653
44, 18, 218.074429, 2442.433601
44, 19, 148.500435, 1663.204875
44, 20, 203.159269, 2275.383818
44, 21, 171.530166, 1921.137865
44, 22, 140.019548, 1568.218937
44, 23, 270.486552, 3029.449383
44, 24, 188.597387, 2112.290732
44, 25, 56.068014, 627.961761
44, 26, 172.912520, 1936.620227
44, 27, 282.514125, 3164.158198
44, 28, 68.546633, 767.722286
44, 29, 217.059881, 2431.070664
44, 30, 149.255113, 1671.657269
44, 31, 174.824502, 1958.034426
44, 32, 96.545190, 1081.306132
44, 33, 99.660146, 1116.193638
44, 34, 124.161405, 1390.607740
44, 35, 146.446083, 1640.196130
44, 36, 130.989458, 1467.081924
44, 37, 159.171883, 1782.725088
44, 38, 34.063598, 381.512303
44, 39, 113.202950, 1267.873042
44, 40, 100.466070, 1125.219983
44, 41, 119.736845, 1341.052668
44, 42, 259.717698, 2908.838222
44, 43, 147.608188, 1653.211703
44, 44, 0.000000, 0.000000
44, 45, 307.995324, 3449.547627
44, 46, 125.911446, 1410.208201
44, 47, 324.102951, 3629.953046
44, 48, 272.874032, 3056.189154
44, 49, 183.242176, 2052.312370
44, 50, 114.759179, 1285.302809
44, 51, 118.819026, 1330.773095
44, 52, 328.975366, 3684.524100
44, 53, 279.973682, 3135.705236
44, 54, 148.337419, 1661.379097
44, 55, 186.918938, 2093.492109
44, 56, 116.140668, 1300.775482
44, 57, 223.848650, 2507.104885
44, 58, 143.454274, 1606.687871
44, 59, 92.361458, 1034.448329
44, 60, 274.340202, 3072.610267
44, 61, 190.380928, 2132.266393
44, 62, 233.305856, 2613.025584
44, 63, 154.786073, 1733.604021
44, 64, 268.276942, 3004.701754
44, 65, 337.573526, 3780.823489
44, 66, 88.850514, 995.125751
44, 67, 75.530591, 845.942624
44, 68, 201.643300, 2258.404964
44, 69, 68.376110, 765.812429
44, 70, 196.980057, 2206.176638
44, 71, 55.255537, 618.862014
44, 72, 346.239288, 3877.880030
44, 73, 304.962967, 3415.585226
44, 74, 112.026084, 1254.692143
44, 75, 311.009437, 3483.305694
44, 76, 165.837513, 1857.380145
44, 77, 99.024619, 1109.075734
44, 78, 216.770443, 2427.828962
44, 79, 165.929215, 1858.407206
44, 80, 156.413780, 1751.834335
44, 81, 118.759676, 1330.108371
44, 82, 233.453400, 2614.678080
44, 83, 156.588430, 1753.790415
44, 84, 209.759093, 2349.301842
44, 85, 102.940037, 1152.928414
44, 86, 110.195946, 1234.194595
44, 87, 130.172313, 1457.929907
44, 88, 344.692718, 3860.558444
44, 89, 164.227683, 1839.350046
44, 90, 114.863921, 1286.475911
44, 91, 92.922342, 1040.730234
44, 92, 89.896226, 1006.837736
44, 93, 210.301653, 2355.378516
44, 94, 264.197434, 2959.011256
44, 95, 142.425572, 1595.166412
44, 96, 205.539258, 2302.039694
44, 97, 39.801127, 445.772619
44, 98, 258.603015, 2896.353765
44, 99, 273.773735, 3066.265832
44, 100, 121.942401, 1365.754887
45, 0, 250.345352, 2803.867945
45, 1, 396.174036, 4437.149205
45, 2, 134.409983, 1505.391804
45, 3, 94.143079, 1054.402486
45, 4, 261.521143, 2929.036800
45, 5, 127.845226, 1431.866529
45, 6, 312.588582, 3500.992117
45, 7, 319.094011, 3573.852919
45, 8, 408.453221, 4574.676074
45, 9, 281.636705, 3154.331099
45, 10, 235.928448, 2642.398621
45, 11, 277.983894, 3113.419613
45, 12, 265.421890, 2972.725166
45, 13, 320.719747, 3592.061171
45, 14, 292.671637, 3277.922334
45, 15, 264.837236, 2966.177041
45, 16, 228.955735, 2564.304235
45, 17, 189.203510, 2119.079313
45, 18, 147.548698, 1652.545416
45, 19, 251.834564, 2820.547116
45, 20, 500.909911, 5610.191007
45, 21, 452.541698, 5068.467014
45, 22, 431.470888, 4832.473946
45, 23, 136.279192, 1526.326952
45, 24, 418.171926, 4683.525575
45, 25, 300.444250, 3364.975604
45, 26, 153.008773, 1713.698258
45, 27, 130.064563, 1456.723111
45, 28, 348.929960, 3908.015554
45, 29, 173.972082, 1948.487323
45, 30, 239.417602, 2681.477143
45, 31, 467.850886, 5239.929925
45, 32, 272.430976, 3051.226936
45, 33, 377.152869, 4224.112134
45, 34, 405.172937, 4537.936890
45, 35, 199.439422, 2233.721523
45, 36, 412.119450, 4615.737837
45, 37, 236.655290, 2650.539247
45, 38, 303.006747, 3393.675567
45, 39, 209.972053, 2351.686996
45, 40, 292.910152, 3280.593697
45, 41, 417.487487, 4675.859857
45, 42, 122.326333, 1370.054928
45, 43, 438.569861, 4911.982440
45, 44, 307.995324, 3449.547627
45, 45, 0.000000, 0.000000
45, 46, 354.414710, 3969.444754
45, 47, 96.489061, 1080.677479
45, 48, 229.786233, 2573.605814
45, 49, 474.939604, 5319.323564
45, 50, 251.240412, 2813.892617
45, 51, 244.271232, 2735.837799
45, 52, 146.639278, 1642.359911
45, 53, 36.894624, 413.219786
45, 54, 184.820178, 2069.985994
45, 55, 416.493478, 4664.726952
45, 56, 252.621901, 2829.365290
45, 57, 445.379872, 4988.254569
45, 58, 434.905614, 4870.942881
45, 59, 373.491450, 4183.104241
45, 60, 119.358879, 1336.819448
45, 61, 153.121952, 1714.965866
45, 62, 150.487544, 1685.460495
45, 63, 210.336015, 2355.763369
45, 64, 134.069582, 1501.579324
45, 65, 171.501297, 1920.814531
45, 66, 334.552392, 3746.986786
45, 67, 310.983490, 3483.015089
45, 68, 431.217840, 4829.639807
45, 69, 293.789295, 3290.440105
45, 70, 411.811658, 4612.290570
45, 71, 308.616819, 3456.508374
45, 72, 208.847923, 2339.096735
45, 73, 44.768235, 501.404231
45, 74, 224.490115, 2514.289285
45, 75, 81.147675, 908.853960
45, 76, 234.567569, 2627.156778
45, 77, 297.067119, 3327.151730
45, 78, 190.055196, 2128.618192
45, 79, 188.748635, 2113.984710
45, 80, 246.576269, 2761.654209
45, 81, 416.510318, 4664.915560
45, 82, 222.208777, 2488.738300
45, 83, 454.339072, 5088.597604
45, 84, 418.132438, 4683.083300
45, 85, 380.432760, 4260.846910
45, 86, 407.946588, 4569.001784
45, 87, 267.283736, 2993.577845
45, 88, 207.301353, 2321.775150
45, 89, 218.643026, 2448.801892
45, 90, 229.247318, 2567.569960
45, 91, 307.242763, 3441.118945
45, 92, 278.690878, 3121.337829
45, 93, 169.500866, 1898.409697
45, 94, 59.241445, 663.504182
45, 95, 433.387245, 4853.937148
45, 96, 164.738471, 1845.070875
45, 97, 320.931119, 3594.428531
45, 98, 121.211649, 1357.570471
45, 99, 102.936563, 1152.889508
45, 100, 309.446683, 3465.802853
46, 0, 227.888895, 2552.355622
46, 1, 133.267020, 1492.590629
46, 2, 225.528015, 2525.913770
46, 3, 405.692252, 4543.753222
46, 4, 125.060890, 1400.681968
46, 5, 325.644537, 3647.218810
46, 6, 110.612782, 1238.863156
46, 7, 238.271695, 2668.642982
46, 8, 120.049680, 1344.556419
46, 9, 200.814390, 2249.121163
46, 10, 458.754824, 5138.054027
46, 11, 89.561896, 1003.093232
46, 12, 242.965432, 2721.212843
46, 13, 42.208071, 472.730398
46, 14, 217.447739, 2435.414680
46, 15, 242.380778, 2714.664718
46, 16, 195.888248, 2193.948376
46, 17, 349.301018, 3912.171400
46, 18, 298.463241, 3342.788299
46, 19, 265.720619, 2976.070935
46, 20, 193.868558, 2171.327851
46, 21, 112.767253, 1262.993237
46, 22, 159.247182, 1783.568444
46, 23, 355.921562, 3986.321494
46, 24, 96.178503, 1077.199233
46, 25, 94.157563, 1054.564705
46, 26, 204.336586, 2288.569762
46, 27, 367.949135, 4121.030309
46, 28, 97.664505, 1093.842451
46, 29, 334.069590, 3741.579410
46, 30, 266.475297, 2984.523329
46, 31, 165.533791, 1853.978460
46, 32, 98.794530, 1106.498739
46, 33, 193.416842, 2166.268633
46, 34, 68.482803, 767.007388
46, 35, 262.558632, 2940.656681
46, 36, 78.680710, 881.223952
46, 37, 232.751690, 2606.818925
46, 38, 107.409363, 1202.984863
46, 39, 176.904566, 1981.331137
46, 40, 217.686254, 2438.086043
46, 41, 149.460897, 1673.962050
46, 42, 345.152708, 3865.710334
46, 43, 196.671555, 2202.721416
46, 44, 125.911446, 1410.208201
46, 45, 354.414710, 3969.444754
46, 46, 0.000000, 0.000000
46, 47, 408.038233, 4570.028214
46, 48, 389.883741, 4366.697901
46, 49, 173.951465, 1948.256404
46, 50, 119.381730, 1337.075374
46, 51, 123.441577, 1382.545660
46, 52, 414.410376, 4641.396212
46, 53, 326.393068, 3655.602363
46, 54, 187.008450, 2094.494636
46, 55, 94.500054, 1058.400610
46, 56, 120.763218, 1352.548047
46, 57, 131.429767, 1472.013386
46, 58, 162.681909, 1822.037378
46, 59, 103.689105, 1161.317971
46, 60, 342.773201, 3839.059847
46, 61, 239.399857, 2681.278397
46, 62, 319.181854, 3574.836763
46, 63, 218.487689, 2447.062116
46, 64, 353.711952, 3961.573866
46, 65, 423.008536, 4737.695601
46, 66, 56.864170, 636.878699
46, 67, 72.479695, 811.772585
46, 68, 109.224417, 1223.313465
46, 69, 81.049755, 907.757258
46, 70, 101.125984, 1132.611021
46, 71, 98.099619, 1098.715732
46, 72, 431.674298, 4834.752141
46, 73, 351.382353, 3935.482354
46, 74, 134.861308, 1510.446651
46, 75, 392.696848, 4398.204695
46, 76, 283.057697, 3170.246205
46, 77, 216.244803, 2421.941794
46, 78, 306.995593, 3438.350645
46, 79, 251.867845, 2820.919868
46, 80, 273.633964, 3064.700395
46, 81, 139.738606, 1565.072386
46, 82, 350.673584, 3927.544140
46, 83, 141.254447, 1582.049804
46, 84, 108.652123, 1216.903781
46, 85, 196.696733, 2203.003410
46, 86, 131.174876, 1469.158610
46, 87, 101.437283, 1136.097566
46, 88, 430.127728, 4817.430556
46, 89, 240.170179, 2689.906005
46, 90, 137.699145, 1542.230420
46, 91, 210.142526, 2353.596294
46, 92, 94.518777, 1058.610301
46, 93, 259.320582, 2904.390520
46, 94, 310.616820, 3478.908384
46, 95, 191.488940, 2144.676124
46, 96, 254.558187, 2851.051698
46, 97, 118.955319, 1332.299570
46, 98, 344.038025, 3853.225877
46, 99, 359.208745, 4023.137943
46, 100, 67.049265, 750.951767
47, 0, 229.643182, 2572.003639
47, 1, 375.471866, 4205.284899
47, 2, 188.033506, 2105.975264
47, 3, 8.307743, 93.046727
47, 4, 315.962890, 3538.784367
47, 5, 90.552720, 1014.190465
47, 6, 349.970305, 3919.667414
47, 7, 298.391840, 3341.988613
47, 8, 410.820783, 4601.192764
47, 9, 260.934535, 2922.466793
47, 10, 183.616515, 2056.504968
47, 11, 331.660425, 3714.596758
47, 12, 235.797108, 2640.927607
47, 13, 374.343271, 4192.644630
47, 14, 271.969467, 3046.058028
47, 15, 235.212454, 2634.379482
47, 16, 232.919888, 2608.702745
47, 17, 151.911004, 1701.403249
47, 18, 162.472425, 1819.691158
47, 19, 214.542058, 2402.871052
47, 20, 480.207741, 5378.326701
47, 21, 485.361438, 5436.048100
47, 22, 410.768718, 4600.609640
47, 23, 98.986686, 1108.650889
47, 24, 471.848457, 5284.702720
47, 25, 347.270318, 3889.427557
47, 26, 206.632296, 2314.281718
47, 27, 82.457056, 923.519027
47, 28, 386.311683, 4326.690851
47, 29, 136.679577, 1530.811260
47, 30, 202.125096, 2263.801079
47, 31, 447.148716, 5008.065619
47, 32, 326.107507, 3652.404081
47, 33, 356.450699, 3992.247828
47, 34, 442.554659, 4956.612186
47, 35, 178.737252, 2001.857217
47, 36, 440.546769, 4934.123808
47, 37, 220.999317, 2475.192353
47, 38, 340.847768, 3817.495004
47, 39, 247.813074, 2775.506432
47, 40, 272.207981, 3048.729391
47, 41, 396.785317, 4443.995551
47, 42, 85.033827, 952.378864
47, 43, 417.867691, 4680.118134
47, 44, 324.102951, 3629.953046
47, 45, 96.489061, 1080.677479
47, 46, 408.038233, 4570.028214
47, 47, 0.000000, 0.000000
47, 48, 192.493728, 2155.929751
47, 49, 454.237434, 5087.459258
47, 50, 304.916943, 3415.069762
47, 51, 297.947763, 3337.014944
47, 52, 90.627581, 1015.028906
47, 53, 100.589610, 1126.603637
47, 54, 238.443701, 2670.569454
47, 55, 470.170009, 5265.904097
47, 56, 306.298432, 3430.542435
47, 57, 499.056403, 5589.431714
47, 58, 414.203444, 4639.078575
47, 59, 375.859012, 4209.620932
47, 60, 84.050063, 941.360709
47, 61, 205.392039, 2300.390840
47, 62, 113.195038, 1267.784431
47, 63, 215.838571, 2417.391996
47, 64, 96.777077, 1083.903260
47, 65, 115.489601, 1293.483527
47, 66, 380.052817, 4256.591547
47, 67, 364.607013, 4083.598548
47, 68, 484.894371, 5430.816952
47, 69, 347.412818, 3891.023564
47, 70, 465.488189, 5213.467715
47, 71, 346.457840, 3880.327810
47, 72, 156.535989, 1753.203082
47, 73, 103.697810, 1161.415476
47, 74, 278.113638, 3114.872745
47, 75, 29.647808, 332.055450
47, 76, 211.048383, 2363.741888
47, 77, 276.364949, 3095.287424
47, 78, 152.762690, 1710.942128
47, 79, 170.203873, 1906.283380
47, 80, 209.283763, 2343.978145
47, 81, 395.808148, 4433.051254
47, 82, 184.916271, 2071.062236
47, 83, 433.636902, 4856.733298
47, 84, 471.808968, 5284.260445
47, 85, 359.730590, 4028.982604
47, 86, 387.244418, 4337.137478
47, 87, 320.960267, 3594.754990
47, 88, 154.989419, 1735.881496
47, 89, 202.987053, 2273.454999
47, 90, 282.870841, 3168.153419
47, 91, 286.540593, 3209.254639
47, 92, 332.367408, 3722.514974
47, 93, 217.158218, 2432.172043
47, 94, 122.936431, 1376.888032
47, 95, 412.685075, 4622.072842
47, 96, 212.395823, 2378.833221
47, 97, 358.312842, 4013.103828
47, 98, 83.919144, 939.894407
47, 99, 55.329056, 619.685424
47, 100, 363.123214, 4066.979998
48, 0, 170.424751, 1908.757211
48, 1, 316.881069, 3549.067973
48, 2, 235.546623, 2638.122176
48, 3, 190.147746, 2129.654758
48, 4, 350.431831, 3924.836504
48, 5, 130.443363, 1460.965663
48, 6, 298.741386, 3345.903522
48, 7, 237.849666, 2663.916260
48, 8, 359.591864, 4027.428872
48, 9, 209.705616, 2348.702902
48, 10, 241.710591, 2707.158620
48, 11, 322.847286, 3615.889602
48, 12, 163.177422, 1827.587128
48, 13, 356.188778, 3989.314317
48, 14, 210.787676, 2360.821972
48, 15, 162.592768, 1821.039003
48, 16, 213.265669, 2388.575488
48, 17, 63.211765, 707.971769
48, 18, 179.511143, 2010.524801
48, 19, 141.922373, 1589.530573
48, 20, 424.362298, 4752.857737
48, 21, 434.132519, 4862.284208
48, 22, 350.226543, 3922.537287
48, 23, 123.437478, 1382.499751
48, 24, 455.761722, 5104.531287
48, 25, 311.245029, 3485.944326
48, 26, 245.590659, 2750.615382
48, 27, 150.904902, 1690.134902
48, 28, 335.082764, 3752.926959
48, 29, 64.059891, 717.470781
48, 30, 129.505411, 1450.460600
48, 31, 386.606542, 4329.993266
48, 32, 330.203233, 3698.276214
48, 33, 295.908525, 3314.175475
48, 34, 391.325741, 4382.848294
48, 35, 147.742917, 1654.720667
48, 36, 389.317850, 4360.359916
48, 37, 199.732527, 2237.004305
48, 38, 300.480908, 3365.386167
48, 39, 228.158855, 2555.379175
48, 40, 211.026191, 2363.493335
48, 41, 345.556398, 3870.231659
48, 42, 128.108476, 1434.814926
48, 43, 357.325516, 4002.045781
48, 44, 272.874032, 3056.189154
48, 45, 229.786233, 2573.605814
48, 46, 389.883741, 4366.697901
48, 47, 192.493728, 2155.929751
48, 48, 0.000000, 0.000000
48, 49, 393.695259, 4409.386905
48, 50, 339.022566, 3797.052742
48, 51, 332.053386, 3718.997923
48, 52, 197.366143, 2210.500804
48, 53, 249.421378, 2793.519430
48, 54, 263.293324, 2948.885231
48, 55, 454.083274, 5085.732664
48, 56, 340.404055, 3812.525415
48, 57, 491.012986, 5499.345439
48, 58, 353.661270, 3961.006222
48, 59, 324.630093, 3635.857040
48, 60, 175.388842, 1964.355034
48, 61, 221.783705, 2483.977496
48, 62, 113.336623, 1269.370181
48, 63, 205.377584, 2300.228939
48, 64, 121.227868, 1357.752123
48, 65, 205.964303, 2306.800193
48, 66, 344.027528, 3853.108316
48, 67, 330.707606, 3703.925189
48, 68, 468.807636, 5250.645518
48, 69, 322.646723, 3613.643303
48, 70, 464.144392, 5198.417192
48, 71, 310.432552, 3476.844579
48, 72, 214.630066, 2403.856734
48, 73, 252.529578, 2828.331269
48, 74, 312.132801, 3495.887372
48, 75, 186.839885, 2092.606713
48, 76, 138.428697, 1550.401409
48, 77, 215.822774, 2417.215071
48, 78, 106.938248, 1197.708375
48, 79, 147.888625, 1656.352596
48, 80, 136.664077, 1530.637666
48, 81, 344.579229, 3859.287362
48, 82, 86.084334, 964.144538
48, 83, 382.407983, 4282.969406
48, 84, 476.923428, 5341.542397
48, 85, 299.188415, 3350.910251
48, 86, 336.015499, 3763.373586
48, 87, 355.065890, 3976.737970
48, 88, 213.083495, 2386.535149
48, 89, 183.332834, 2053.327742
48, 90, 313.816142, 3514.740786
48, 91, 235.311674, 2635.490747
48, 92, 323.554270, 3623.807818
48, 93, 207.474231, 2323.711384
48, 94, 246.854020, 2764.765026
48, 95, 352.142901, 3944.000489
48, 96, 202.711836, 2270.372562
48, 97, 307.083923, 3439.339936
48, 98, 126.993792, 1422.330470
48, 99, 142.164512, 1592.242536
48, 100, 369.586179, 4139.365208
49, 0, 233.453298, 2614.676941
49, 1, 105.180025, 1178.016285
49, 2, 353.970243, 3964.466721
49, 3, 451.891452, 5061.184266
49, 4, 285.285344, 3195.195855
49, 5, 370.344010, 4147.852911
49, 6, 186.428281, 2087.996749
49, 7, 220.595836, 2470.673358
49, 8, 115.793884, 1296.891496
49, 9, 207.492804, 2323.919409
49, 10, 503.454297, 5638.688128
49, 11, 241.889817, 2709.165952
49, 12, 246.566476, 2761.544534
49, 13, 203.411027, 2278.203502
49, 14, 208.714823, 2337.606019
49, 15, 245.981822, 2754.996408
49, 16, 307.048246, 3438.940361
49, 17, 353.112536, 3954.860404
49, 18, 348.208912, 3899.939813
49, 19, 269.321663, 3016.402626
49, 20, 47.416283, 531.062364
49, 21, 124.640640, 1395.975172
49, 22, 48.243346, 540.325476
49, 23, 397.258695, 4449.297385
49, 24, 191.347725, 2143.094520
49, 25, 213.018486, 2385.807046
49, 26, 346.313455, 3878.710693
49, 27, 412.648608, 4621.664410
49, 28, 185.313522, 2075.511446
49, 29, 337.881108, 3784.268414
49, 30, 270.076341, 3024.855020
49, 31, 18.957216, 212.320822
49, 32, 253.495662, 2839.151417
49, 33, 160.679895, 1799.614828
49, 34, 133.945775, 1500.192681
49, 35, 276.580566, 3097.702342
49, 36, 116.338947, 1302.996204
49, 37, 289.306366, 3240.231300
49, 38, 197.193108, 2208.562807
49, 39, 288.064564, 3226.323121
49, 40, 208.953338, 2340.277382
49, 41, 84.114887, 942.086730
49, 42, 389.852182, 4366.344434
49, 43, 121.380098, 1359.457098
49, 44, 183.242176, 2052.312370
49, 45, 474.939604, 5319.323564
49, 46, 173.951465, 1948.256404
49, 47, 454.237434, 5087.459258
49, 48, 393.695259, 4409.386905
49, 49, 0.000000, 0.000000
49, 50, 271.709651, 3043.148094
49, 51, 275.769498, 3088.618380
49, 52, 459.109849, 5142.030312
49, 53, 444.308048, 4976.250137
49, 54, 323.199034, 3619.829177
49, 55, 183.786966, 2058.414021
49, 56, 273.091140, 3058.620767
49, 57, 226.598989, 2537.908672
49, 58, 51.678072, 578.794410
49, 59, 137.048026, 1534.937897
49, 60, 404.474686, 4530.116479
49, 61, 365.242542, 4090.716472
49, 62, 363.440339, 4070.531796
49, 63, 329.647688, 3692.054100
49, 64, 395.049085, 4424.549757
49, 65, 467.708009, 5238.329701
49, 66, 191.039302, 2139.640188
49, 67, 218.192075, 2443.751237
49, 68, 198.511328, 2223.326876
49, 69, 225.326582, 2523.657714
49, 70, 199.730395, 2236.980425
49, 71, 212.206009, 2376.707299
49, 72, 476.373772, 5335.386242
49, 73, 469.297333, 5256.130127
49, 74, 276.838177, 3100.587583
49, 75, 441.143920, 4940.811906
49, 76, 288.622100, 3232.567524
49, 77, 198.568944, 2223.972169
49, 78, 341.685895, 3826.882026
49, 79, 296.063698, 3315.913418
49, 80, 277.235008, 3105.032085
49, 81, 88.251269, 988.414214
49, 82, 354.274628, 3967.875831
49, 83, 74.992470, 839.915667
49, 84, 223.170059, 2499.504663
49, 85, 163.959786, 1836.349605
49, 86, 79.687539, 892.500438
49, 87, 261.661737, 2930.611453
49, 88, 474.827201, 5318.064656
49, 89, 294.362166, 3296.856258
49, 90, 279.676014, 3132.371351
49, 91, 272.062428, 3047.099191
49, 92, 246.846698, 2764.683021
49, 93, 376.172000, 4213.126396
49, 94, 438.880442, 4915.460951
49, 95, 116.197483, 1301.411806
49, 96, 371.409605, 4159.787574
49, 97, 175.676373, 1967.575372
49, 98, 388.737498, 4353.859977
49, 99, 403.908218, 4523.772044
49, 100, 227.273719, 2545.465654
50, 0, 203.098422, 2274.702329
50, 1, 189.468962, 2122.052373
50, 2, 122.493185, 1371.923670
50, 3, 302.570962, 3388.794770
50, 4, 33.867300, 379.313757
50, 5, 269.752329, 3021.226089
50, 6, 101.441295, 1136.142505
50, 7, 213.481222, 2390.989689
50, 8, 197.305934, 2209.826461
50, 9, 176.023917, 1971.467870
50, 10, 402.862617, 4512.061306
50, 11, 35.443832, 396.970920
50, 12, 218.174960, 2443.559550
50, 13, 85.686767, 959.691790
50, 14, 192.657267, 2157.761387
50, 15, 217.590306, 2437.011424
50, 16, 145.027073, 1624.303217
50, 17, 298.439843, 3342.526240
50, 18, 220.641440, 2471.184133
50, 19, 240.930147, 2698.417642
50, 20, 291.626745, 3266.219541
50, 21, 214.346535, 2400.681189
50, 22, 234.697326, 2628.610055
50, 23, 300.029355, 3360.328773
50, 24, 179.354321, 2008.768391
50, 25, 68.849817, 771.117955
50, 26, 101.301756, 1134.579662
50, 27, 312.056928, 3495.037588
50, 28, 137.039479, 1534.842167
50, 29, 283.208415, 3171.934251
50, 30, 241.684825, 2706.870036
50, 31, 263.291978, 2948.870150
50, 32, 29.890915, 334.778244
50, 33, 200.301025, 2243.371479
50, 34, 174.088737, 1949.793858
50, 35, 211.697457, 2371.011522
50, 36, 186.719858, 2091.262413
50, 37, 181.890515, 2037.173766
50, 38, 87.251341, 977.215023
50, 39, 126.043391, 1411.685977
50, 40, 192.895781, 2160.432750
50, 41, 208.204321, 2331.888391
50, 42, 289.260501, 3239.717613
50, 43, 246.849841, 2764.718214
50, 44, 114.759179, 1285.302809
50, 45, 251.240412, 2813.892617
50, 46, 119.381730, 1337.075374
50, 47, 304.916943, 3415.069762
50, 48, 339.022566, 3797.052742
50, 49, 271.709651, 3043.148094
50, 50, 0.000000, 0.000000
50, 51, 12.760197, 142.914211
50, 52, 355.067160, 3976.752194
50, 53, 223.271778, 2500.643911
50, 54, 85.896195, 962.037383
50, 55, 177.675872, 1989.969769
50, 56, 10.081839, 112.916598
50, 57, 206.562267, 2313.497385
50, 58, 238.132053, 2667.078990
50, 59, 162.344163, 1818.254629
50, 60, 239.721301, 2684.878574
50, 61, 136.365026, 1527.288297
50, 62, 263.289647, 2948.844042
50, 63, 155.748853, 1744.387158
50, 64, 297.819745, 3335.581145
50, 65, 367.116329, 4111.702880
50, 66, 99.519411, 1114.617406
50, 67, 75.950510, 850.645708
50, 68, 192.400234, 2154.882623
50, 69, 58.756315, 658.070724
50, 70, 172.994052, 1937.533386
50, 71, 80.114635, 897.283913
50, 72, 375.782091, 4208.759420
50, 73, 248.261063, 2780.523902
50, 74, 31.848672, 356.705124
50, 75, 289.575557, 3243.246243
50, 76, 246.825605, 2764.446777
50, 77, 191.454330, 2144.288500
50, 78, 256.134418, 2868.705486
50, 79, 201.006670, 2251.274709
50, 80, 248.843491, 2787.047101
50, 81, 205.721484, 2304.080623
50, 82, 325.883111, 3649.890847
50, 83, 243.550238, 2727.762667
50, 84, 179.314832, 2008.326116
50, 85, 203.580916, 2280.106256
50, 86, 197.157754, 2208.166847
50, 87, 35.289216, 395.239215
50, 88, 374.235521, 4191.437835
50, 89, 189.309004, 2120.260846
50, 90, 45.293178, 507.283593
50, 91, 185.352054, 2075.943001
50, 92, 36.150816, 404.889136
50, 93, 156.285752, 1750.400420
50, 94, 207.495530, 2323.949932
50, 95, 241.667225, 2706.672923
50, 96, 151.523357, 1697.061598
50, 97, 109.783832, 1229.578919
50, 98, 288.145817, 3227.233156
50, 99, 303.316538, 3397.145222
50, 100, 66.975295, 750.123305
51, 0, 207.158269, 2320.172615
51, 1, 193.528809, 2167.522659
51, 2, 115.524005, 1293.868852
51, 3, 295.601781, 3310.739951
51, 4, 27.381605, 306.673981
51, 5, 262.783149, 2943.171271
51, 6, 105.501142, 1181.612791
51, 7, 217.541069, 2436.459976
51, 8, 201.365781, 2255.296748
51, 9, 180.083764, 2016.938156
51, 10, 395.893436, 4434.006488
51, 11, 39.503679, 442.441206
51, 12, 222.234807, 2489.029836
51, 13, 89.746614, 1005.162077
51, 14, 196.717114, 2203.231673
51, 15, 221.650153, 2482.481711
51, 16, 138.057893, 1546.248399
51, 17, 291.470663, 3264.471422
51, 18, 213.672260, 2393.129315
51, 19, 244.989994, 2743.887929
51, 20, 295.686592, 3311.689828
51, 21, 214.683926, 2404.459967
51, 22, 238.757173, 2674.080342
51, 23, 293.060175, 3282.273955
51, 24, 179.691711, 2012.547169
51, 25, 72.909664, 816.588241
51, 26, 94.332575, 1056.524843
51, 27, 305.087747, 3416.982770
51, 28, 141.099326, 1580.312453
51, 29, 276.239235, 3093.879433
51, 30, 245.744672, 2752.340322
51, 31, 267.351825, 2994.340436
51, 32, 33.950762, 380.248530
51, 33, 204.360872, 2288.841765
51, 34, 174.426128, 1953.572635
51, 35, 204.728277, 2292.956704
51, 36, 189.839367, 2126.200911
51, 37, 174.921335, 1959.118947
51, 38, 91.311188, 1022.685309
51, 39, 119.074211, 1333.631159
51, 40, 196.955628, 2205.903036
51, 41, 212.264168, 2377.358678
