% from location i, to location j, time [sec], distance [meters]
30, 31, 462.928622, 5184.800562
30, 32, 366.173353, 4101.141554
30, 33, 430.472152, 4821.288097
30, 34, 446.981567, 5006.193547
30, 35, 39.571376, 443.199410
30, 36, 81.903712, 917.321572
30, 37, 351.793982, 3940.092604
30, 38, 164.294588, 1840.099391
30, 39, 442.777769, 4959.111015
30, 40, 191.673351, 2146.741531
30, 41, 414.947906, 4647.416551
30, 42, 167.306946, 1873.837795
30, 43, 248.287801, 2780.823375
30, 44, 196.034858, 2195.590408
30, 45, 372.106015, 4167.587367
30, 46, 464.052558, 5197.388644
30, 47, 208.579198, 2336.087022
30, 48, 394.422850, 4417.535917
30, 49, 230.290573, 2579.254423
30, 50, 290.593168, 3254.643479
31, 0, 34.185692, 382.879746
31, 1, 408.976279, 4580.534330
31, 2, 123.134528, 1379.106716
31, 3, 216.690405, 2426.932536
31, 4, 86.946636, 973.802319
31, 5, 195.894647, 2194.020043
31, 6, 415.218086, 4650.442567
31, 7, 219.864885, 2462.486713
31, 8, 271.599582, 3041.915322
31, 9, 88.443194, 990.563769
31, 10, 88.026715, 985.899209
31, 11, 365.723012, 4096.097737
31, 12, 128.372382, 1437.770677
31, 13, 296.416058, 3319.859855
31, 14, 177.947027, 1993.006703
31, 15, 177.471401, 1987.679686
31, 16, 235.950519, 2642.645813
31, 17, 307.856269, 3447.990218
31, 18, 289.525089, 3242.680999
31, 19, 306.440571, 3432.134392
31, 20, 298.293954, 3340.892282
31, 21, 302.395306, 3386.827423
31, 22, 400.973641, 4490.904776
31, 23, 168.904859, 1891.734423
31, 24, 200.536306, 2246.006624
31, 25, 247.268628, 2769.408638
31, 26, 483.214126, 5411.998206
31, 27, 110.454024, 1237.085072
31, 28, 195.125679, 2185.407610
31, 29, 175.654383, 1967.329095
31, 30, 462.928622, 5184.800562
31, 31, 0.000000, 0.000000
31, 32, 201.561379, 2257.487448
31, 33, 209.937104, 2351.295568
31, 34, 43.685245, 489.274739
31, 35, 441.383758, 4943.498085
31, 36, 453.651340, 5080.895006
31, 37, 258.930795, 2900.024901
31, 38, 339.836579, 3806.169690
31, 39, 77.543937, 868.492099
31, 40, 374.153687, 4190.521296
31, 41, 184.379705, 2065.052692
31, 42, 319.182158, 3574.840167
31, 43, 373.254274, 4180.447866
31, 44, 474.234209, 5311.423141
31, 45, 285.821817, 3201.204355
31, 46, 108.246848, 1212.364696
31, 47, 433.450649, 4854.647271
31, 48, 176.092587, 1972.236979
31, 49, 354.331559, 3968.513458
31, 50, 299.550579, 3354.966489
32, 0, 210.389318, 2356.360362
32, 1, 312.221011, 3496.875323
32, 2, 86.935215, 973.674404
32, 3, 101.227426, 1133.747167
32, 4, 192.725018, 2158.520206
32, 5, 32.043037, 358.882015
32, 6, 318.462818, 3566.783559
32, 7, 52.261940, 585.333734
32, 8, 83.620132, 936.545478
32, 9, 135.037594, 1512.421055
32, 10, 135.073080, 1512.818495
32, 11, 293.930841, 3292.025416
32, 12, 94.183671, 1054.857115
32, 13, 224.623887, 2515.787534
32, 14, 88.494392, 991.137187
32, 15, 137.562445, 1540.699384
32, 16, 53.748661, 601.985004
32, 17, 119.876819, 1342.620374
32, 18, 132.362509, 1482.460103
32, 19, 150.078086, 1680.874562
32, 20, 206.328825, 2310.882846
32, 21, 115.601301, 1294.734569
32, 22, 304.218372, 3407.245769
32, 23, 144.206859, 1615.116823
32, 24, 36.684696, 410.868596
32, 25, 185.383102, 2076.290747
32, 26, 386.458857, 4328.339199
32, 27, 179.754336, 2013.248563
32, 28, 47.722566, 534.492739
32, 29, 86.201748, 965.459579
32, 30, 366.173353, 4101.141554
32, 31, 201.561379, 2257.487448
32, 32, 0.000000, 0.000000
32, 33, 78.845363, 883.068062
32, 34, 184.108657, 2062.016963
32, 35, 344.628489, 3859.839078
32, 36, 356.896071, 3997.235999
32, 37, 70.951344, 794.655058
32, 38, 268.044408, 3002.097369
32, 39, 137.798444, 1543.342577
32, 40, 240.412607, 2692.621196
32, 41, 63.321117, 709.196515
32, 42, 217.380692, 2434.663747
32, 43, 218.670811, 2449.113087
32, 44, 329.404173, 3689.326733
32, 45, 223.936291, 2508.086463
32, 46, 130.737942, 1464.264945
32, 47, 263.479874, 2950.974591
32, 48, 165.486930, 1853.453614
32, 49, 187.771524, 2103.041070
32, 50, 142.387999, 1594.745593
33, 0, 218.765043, 2450.168481
33, 1, 376.519809, 4217.021865
33, 2, 152.076193, 1703.253363
33, 3, 179.671063, 2012.315902
33, 4, 173.360886, 1941.641924
33, 5, 107.407236, 1202.961038
33, 6, 382.761616, 4286.930102
33, 7, 36.177513, 405.188146
33, 8, 105.502563, 1181.628704
33, 9, 177.452563, 1987.468709
33, 10, 164.110894, 1838.042012
33, 11, 364.841242, 4086.221908
33, 12, 171.720907, 1923.274158
33, 13, 303.067524, 3394.356269
33, 14, 40.382476, 452.283736
33, 15, 87.396149, 978.836867
33, 16, 118.047460, 1322.131547
33, 17, 143.292514, 1604.876158
33, 18, 196.661308, 2202.606646
33, 19, 214.376884, 2401.021105
33, 20, 270.627624, 3031.029388
33, 21, 139.016996, 1556.990353
33, 22, 368.517171, 4127.392312
33, 23, 96.094944, 1076.263371
33, 24, 112.048895, 1254.947619
33, 25, 263.826739, 2954.859482
33, 26, 450.757656, 5048.485742
33, 27, 151.683243, 1698.852321
33, 28, 126.166203, 1413.061474
33, 29, 38.089833, 426.606128
33, 30, 430.472152, 4821.288097
33, 31, 209.937104, 2351.295568
33, 32, 78.845363, 883.068062
33, 33, 0.000000, 0.000000
33, 34, 187.946778, 2105.003909
33, 35, 408.927288, 4579.985621
33, 36, 421.194870, 4717.382542
33, 37, 104.995903, 1175.954116
33, 38, 338.954809, 3796.293860
33, 39, 141.113757, 1580.474080
33, 40, 263.811233, 2954.685808
33, 41, 48.045409, 538.108584
33, 42, 281.679490, 3154.810290
33, 43, 242.069437, 2711.177698
33, 44, 352.733408, 3950.614165
33, 45, 302.379928, 3386.655198
33, 46, 119.452434, 1337.867261
33, 47, 286.809109, 3212.262022
33, 48, 243.024166, 2721.870658
33, 49, 211.187219, 2365.296854
33, 50, 169.134166, 1894.302662
34, 0, 58.186212, 651.685571
34, 1, 393.029225, 4401.927316
34, 2, 105.681806, 1183.636230
34, 3, 200.743350, 2248.325521
34, 4, 61.558347, 689.453491
34, 5, 178.441925, 1998.549558
34, 6, 399.271031, 4471.835552
34, 7, 197.874558, 2216.195055
34, 8, 254.146860, 2846.444836
34, 9, 76.163084, 853.026544
34, 10, 67.939076, 760.917652
34, 11, 349.775957, 3917.490723
34, 12, 112.425327, 1259.163662
34, 13, 280.469004, 3141.252841
34, 14, 155.956700, 1746.715044
34, 15, 155.481074, 1741.388028
34, 16, 218.497797, 2447.175327
34, 17, 290.403548, 3252.519732
34, 18, 272.072367, 3047.210513
34, 19, 289.787944, 3245.624973
34, 20, 282.346899, 3162.285267
34, 21, 284.942584, 3191.356938
34, 22, 385.026586, 4312.297762
34, 23, 146.914533, 1645.442765
34, 24, 183.083584, 2050.536139
34, 25, 234.988519, 2631.871413
34, 26, 467.267071, 5233.391192
34, 27, 85.065736, 952.736245
34, 28, 177.672958, 1989.937124
34, 29, 153.664057, 1721.037436
34, 30, 446.981567, 5006.193547
34, 31, 43.685245, 489.274739
34, 32, 184.108657, 2062.016963
34, 33, 187.946778, 2105.003909
34, 34, 0.000000, 0.000000
34, 35, 425.436703, 4764.891071
34, 36, 437.704285, 4902.287992
34, 37, 241.478073, 2704.554416
34, 38, 323.889525, 3627.562676
34, 39, 55.553611, 622.200441
34, 40, 358.206632, 4011.914282
34, 41, 162.389378, 1818.761033
34, 42, 303.235103, 3396.233153
34, 43, 357.307219, 4001.840852
34, 44, 458.287154, 5132.816126
34, 45, 273.541708, 3063.667130
34, 46, 86.256521, 966.073038
34, 47, 417.503594, 4676.040257
34, 48, 174.558851, 1955.059127
34, 49, 338.384504, 3789.906444
34, 50, 282.097857, 3159.496004
35, 0, 445.487438, 4989.459308
35, 1, 46.417907, 519.880554
35, 2, 351.691445, 3938.944184
35, 3, 282.658978, 3165.780552
35, 4, 465.106507, 5209.192878
35, 5, 349.627624, 3915.829390
35, 6, 36.548083, 409.338528
35, 7, 382.343865, 4282.251293
35, 8, 318.422320, 3566.329988
35, 9, 372.281880, 4169.557058
35, 10, 402.534760, 4508.389312
35, 11, 168.636157, 1888.724962
35, 12, 323.404034, 3622.125186
35, 13, 189.080180, 2117.698017
35, 14, 418.576317, 4688.054747
35, 15, 467.644370, 5237.616943
35, 16, 305.026789, 3416.300041
35, 17, 278.310024, 3117.072270
35, 18, 234.877877, 2630.632219
35, 19, 229.974996, 2575.719957
35, 20, 161.754057, 1811.645433
35, 21, 279.240054, 3127.488610
35, 22, 109.583218, 1227.332046
35, 23, 474.288784, 5312.034382
35, 24, 354.269283, 3967.815971
35, 25, 312.007962, 3494.489174
35, 26, 69.936346, 783.287074
35, 27, 488.613896, 5472.475631
35, 28, 318.184020, 3563.661027
35, 29, 416.283673, 4662.377139
35, 30, 39.571376, 443.199410
35, 31, 441.383758, 4943.498085
35, 32, 344.628489, 3859.839078
35, 33, 408.927288, 4579.985621
35, 34, 425.436703, 4764.891071
35, 35, 0.000000, 0.000000
35, 36, 77.380309, 866.659457
35, 37, 330.249119, 3698.790127
35, 38, 142.749725, 1598.796915
35, 39, 421.232905, 4717.808539
35, 40, 170.128487, 1905.439055
35, 41, 393.403042, 4406.114075
35, 42, 145.762082, 1632.535319
35, 43, 226.742937, 2539.520899
35, 44, 184.538091, 2066.826621
35, 45, 350.561151, 3926.284890
35, 46, 442.507694, 4956.086168
35, 47, 197.082432, 2207.323236
35, 48, 372.877986, 4176.233440
35, 49, 208.745710, 2337.951947
35, 50, 269.048304, 3013.341003
36, 0, 457.755020, 5126.856229
36, 1, 48.948561, 548.223888
36, 2, 363.959027, 4076.341105
36, 3, 294.926560, 3303.177473
36, 4, 477.374089, 5346.589799
36, 5, 361.895206, 4053.226311
36, 6, 60.342122, 675.831765
36, 7, 394.611448, 4419.648213
36, 8, 330.689903, 3703.726909
36, 9, 384.549462, 4306.953979
36, 10, 414.802342, 4645.786233
36, 11, 180.903739, 2026.121882
36, 12, 335.671617, 3759.522107
36, 13, 201.347762, 2255.094938
36, 14, 430.843899, 4825.451667
36, 15, 479.911952, 5375.013864
36, 16, 317.294372, 3553.696961
36, 17, 290.577606, 3254.469191
36, 18, 247.145459, 2768.029140
36, 19, 242.242578, 2713.116877
36, 20, 174.021639, 1949.042353
36, 21, 291.507637, 3264.885531
36, 22, 111.351750, 1247.139599
36, 23, 486.556366, 5449.431303
36, 24, 366.536865, 4105.212892
36, 25, 324.275544, 3631.886094
36, 26, 128.338161, 1437.387405
36, 27, 500.881478, 5609.872552
36, 28, 330.451602, 3701.057947
36, 29, 428.551255, 4799.774059
36, 30, 81.903712, 917.321572
36, 31, 453.651340, 5080.895006
36, 32, 356.896071, 3997.235999
36, 33, 421.194870, 4717.382542
36, 34, 437.704285, 4902.287992
36, 35, 77.380309, 866.659457
36, 36, 0.000000, 0.000000
36, 37, 342.516701, 3836.187048
36, 38, 155.017307, 1736.193835
36, 39, 433.500487, 4855.205460
36, 40, 179.620630, 2011.751060
36, 41, 405.670625, 4543.510995
36, 42, 158.029664, 1769.932240
36, 43, 236.235081, 2645.832903
36, 44, 164.425047, 1841.560527
36, 45, 362.828733, 4063.681811
36, 46, 454.775276, 5093.483089
36, 47, 176.969388, 1982.057142
36, 48, 385.145568, 4313.630361
36, 49, 221.013292, 2475.348867
36, 50, 281.315886, 3150.737923
37, 0, 267.758733, 2998.897815
37, 1, 297.841640, 3335.826372
37, 2, 144.304630, 1616.211857
37, 3, 144.539857, 1618.846401
37, 4, 252.228576, 2824.960046
37, 5, 95.620231, 1070.946592
37, 6, 304.083447, 3405.734609
37, 7, 85.346031, 955.875543
37, 8, 38.195029, 427.784330
37, 9, 192.407010, 2154.958508
37, 10, 195.147945, 2185.656985
37, 11, 288.120242, 3226.946715
37, 12, 145.819028, 1633.173112
37, 13, 233.652846, 2616.911878
37, 14, 127.343256, 1426.244464
37, 15, 176.411309, 1975.806660
37, 16, 67.881178, 760.269199
37, 17, 58.354825, 653.574045
37, 18, 119.940308, 1343.331453
37, 19, 137.655885, 1541.745912
37, 20, 193.906625, 2171.754196
37, 21, 54.079307, 605.688239
37, 22, 289.839002, 3246.196818
37, 23, 183.055723, 2050.224099
37, 24, 100.261890, 1122.933173
37, 25, 228.695534, 2561.389981
37, 26, 372.079486, 4167.290248
37, 27, 236.159116, 2644.982102
37, 28, 91.034998, 1019.591973
37, 29, 125.050612, 1400.566856
37, 30, 351.793982, 3940.092604
37, 31, 258.930795, 2900.024901
37, 32, 70.951344, 794.655058
37, 33, 104.995903, 1175.954116
37, 34, 241.478073, 2704.554416
37, 35, 330.249119, 3698.790127
37, 36, 342.516701, 3836.187048
37, 37, 0.000000, 0.000000
37, 38, 262.233810, 2937.018668
37, 39, 205.205587, 2298.302573
37, 40, 178.890613, 2003.574867
37, 41, 119.725898, 1340.930054
37, 42, 200.116852, 2241.308746
37, 43, 157.148818, 1760.066757
37, 44, 267.882179, 3000.280404
37, 45, 267.248723, 2993.185697
37, 46, 194.293470, 2176.086866
37, 47, 201.957880, 2261.928261
37, 48, 215.695132, 2415.785478
37, 49, 126.249530, 1413.994740
37, 50, 84.196478, 943.000548
38, 0, 334.627005, 3747.822451
38, 1, 110.342246, 1235.833159
38, 2, 250.144267, 2801.615789
38, 3, 181.111800, 2028.452156
38, 4, 363.559329, 4071.864482
38, 5, 263.284076, 2948.781656
38, 6, 116.584053, 1305.741396
38, 7, 312.371387, 3498.559532
38, 8, 254.830232, 2854.098594
38, 9, 263.372824, 2949.775629
38, 10, 300.987582, 3371.060917
38, 11, 41.667996, 466.681558
38, 12, 221.856856, 2484.796790
38, 13, 66.142235, 740.793035
38, 14, 348.603838, 3904.362986
38, 15, 394.048873, 4413.347374
38, 16, 235.054311, 2632.608280
38, 17, 218.307777, 2445.047108
38, 18, 164.905398, 1846.940459
38, 19, 160.002518, 1792.028196
38, 20, 86.991438, 974.304101
38, 21, 211.652483, 2370.507809
38, 22, 102.339608, 1146.203605
38, 23, 391.821115, 4388.396489
38, 24, 267.925735, 3000.768236
38, 25, 185.039801, 2072.445770
38, 26, 184.580092, 2067.297036
38, 27, 387.066717, 4335.147236
38, 28, 231.840473, 2596.613292
38, 29, 346.311194, 3878.685378
38, 30, 164.294588, 1840.099391
38, 31, 339.836579, 3806.169690
38, 32, 268.044408, 3002.097369
38, 33, 338.954809, 3796.293860
38, 34, 323.889525, 3627.562676
38, 35, 142.749725, 1598.796915
38, 36, 155.017307, 1736.193835
38, 37, 262.233810, 2937.018668
38, 38, 0.000000, 0.000000
38, 39, 319.685727, 3580.480144
38, 40, 153.642585, 1720.796951
38, 41, 323.430564, 3622.422314
38, 42, 111.533167, 1249.171476
38, 43, 167.666178, 1877.861191
38, 44, 189.129311, 2118.248286
38, 45, 223.592990, 2504.241486
38, 46, 340.960515, 3818.757773
38, 47, 201.673652, 2258.744901
38, 48, 262.017552, 2934.596584
38, 49, 148.743463, 1665.926784
38, 50, 208.269057, 2332.613442
39, 0, 86.371876, 967.365013
39, 1, 388.825427, 4354.844783
39, 2, 78.049824, 874.158026
39, 3, 179.430056, 2009.616625
39, 4, 72.080042, 807.296469
39, 5, 142.169439, 1592.297715
39, 6, 395.067234, 4424.753020
39, 7, 151.041538, 1691.665225
39, 8, 217.874374, 2440.192993
39, 9, 95.769713, 1072.620788
39, 10, 34.263021, 383.745831
39, 11, 345.572160, 3870.408191
39, 12, 108.973841, 1220.507022
39, 13, 276.265206, 3094.170309
39, 14, 109.123680, 1222.185214
39, 15, 108.648053, 1216.858198
39, 16, 182.412964, 2043.025200
39, 17, 254.131062, 2846.267889
39, 18, 235.987535, 2643.060387
39, 19, 253.703111, 2841.474846
39, 20, 278.143101, 3115.202735
39, 21, 248.857751, 2787.206811
39, 22, 380.822788, 4265.215230
39, 23, 100.081512, 1120.912935
39, 24, 146.811098, 1644.284295
39, 25, 230.788537, 2584.831615
39, 26, 463.063273, 5186.308660
39, 27, 76.928532, 861.599555
39, 28, 141.588125, 1585.786997
39, 29, 106.831036, 1196.507606
39, 30, 442.777769, 4959.111015
39, 31, 77.543937, 868.492099
39, 32, 137.798444, 1543.342577
39, 33, 141.113757, 1580.474080
39, 34, 55.553611, 622.200441
39, 35, 421.232905, 4717.808539
39, 36, 433.500487, 4855.205460
39, 37, 205.205587, 2298.302573
39, 38, 319.685727, 3580.480144
39, 39, 0.000000, 0.000000
39, 40, 354.002835, 3964.831749
39, 41, 115.556357, 1294.231204
39, 42, 299.031305, 3349.150621
39, 43, 339.578066, 3803.274338
39, 44, 450.311427, 5043.487984
39, 45, 269.341726, 3016.627332
39, 46, 39.423501, 441.543208
39, 47, 384.387129, 4305.135842
39, 48, 177.210139, 1984.753559
39, 49, 306.079236, 3428.087444
39, 50, 246.013025, 2755.345877
40, 0, 378.257368, 4236.482518
40, 1, 137.721009, 1542.475299
40, 2, 284.461375, 3185.967395
40, 3, 215.428907, 2412.803762
40, 4, 397.876436, 4456.216088
40, 5, 262.693971, 2942.172475
40, 6, 143.962816, 1612.383536
40, 7, 244.161360, 2734.607235
40, 8, 166.852942, 1868.752947
40, 9, 305.051810, 3416.580268
40, 10, 335.304690, 3755.412523
40, 11, 179.529018, 2010.724998
40, 12, 256.173964, 2869.148396
40, 13, 160.507323, 1797.682021
40, 14, 286.158585, 3204.976156
40, 15, 335.226639, 3754.538352
40, 16, 218.093136, 2442.643126
40, 17, 126.951519, 1421.857010
40, 18, 162.601609, 1821.138017
40, 19, 157.698728, 1766.225754
40, 20, 100.238406, 1122.670149
40, 21, 127.881549, 1432.273349
40, 22, 126.760024, 1419.712268
40, 23, 341.871053, 3828.955791
40, 24, 267.335630, 2994.159056
40, 25, 244.980564, 2743.782315
40, 26, 211.958855, 2373.939176
40, 27, 397.459352, 4451.544741
40, 28, 231.250367, 2590.004112
40, 29, 283.865942, 3179.298548
40, 30, 191.673351, 2146.741531
40, 31, 374.153687, 4190.521296
40, 32, 240.412607, 2692.621196
40, 33, 263.811233, 2954.685808
40, 34, 358.206632, 4011.914282
40, 35, 170.128487, 1905.439055
40, 36, 179.620630, 2011.751060
40, 37, 178.890613, 2003.574867
40, 38, 153.642585, 1720.796951
40, 39, 354.002835, 3964.831749
40, 40, 0.000000, 0.000000
40, 41, 280.424778, 3140.757512
40, 42, 68.600933, 768.330446
40, 43, 59.569869, 667.182536
40, 44, 128.233411, 1436.214208
40, 45, 283.533753, 3175.578031
40, 46, 356.033339, 3987.573393
40, 47, 62.252381, 697.226667
40, 48, 305.647915, 3423.256651
40, 49, 122.608173, 1373.211533
40, 50, 128.475501, 1438.925608
41, 0, 193.207643, 2163.925605
41, 1, 360.995564, 4043.150319
41, 2, 125.714392, 1408.001192
41, 3, 164.146817, 1838.444356
41, 4, 157.045471, 1758.909277
41, 5, 91.882990, 1029.089491
41, 6, 367.237371, 4113.058556
41, 7, 45.157232, 505.761001
41, 8, 122.116108, 1367.700408
41, 9, 151.090762, 1692.216538
41, 10, 137.749093, 1542.789841
41, 11, 349.316997, 3912.350361
41, 12, 156.196662, 1749.402611
41, 13, 287.543279, 3220.484723
41, 14, 33.788800, 378.434557
41, 15, 82.856853, 927.996753
41, 16, 102.523214, 1148.260000
41, 17, 159.906059, 1790.947863
41, 18, 181.137062, 2028.735099
41, 19, 198.852639, 2227.149558
41, 20, 255.103379, 2857.157842
41, 21, 155.630541, 1743.062057
41, 22, 352.992925, 3953.520765
41, 23, 89.501267, 1002.414192
41, 24, 96.524649, 1081.076072
41, 25, 248.302494, 2780.987935
41, 26, 435.233410, 4874.614196
41, 27, 140.976012, 1578.931333
41, 28, 110.641958, 1239.189927
41, 29, 31.496156, 352.756949
41, 30, 414.947906, 4647.416551
41, 31, 184.379705, 2065.052692
41, 32, 63.321117, 709.196515
41, 33, 48.045409, 538.108584
41, 34, 162.389378, 1818.761033
41, 35, 393.403042, 4406.114075
41, 36, 405.670625, 4543.510995
41, 37, 119.725898, 1340.930054
41, 38, 323.430564, 3622.422314
41, 39, 115.556357, 1294.231204
41, 40, 280.424778, 3140.757512
41, 41, 0.000000, 0.000000
41, 42, 266.155245, 2980.938744
41, 43, 258.682982, 2897.249403
41, 44, 369.346953, 4136.685869
41, 45, 286.855683, 3212.783652
41, 46, 99.110366, 1110.036097
41, 47, 303.422654, 3398.333727
41, 48, 226.413240, 2535.828289
41, 49, 227.800764, 2551.368558
41, 50, 185.747711, 2080.374366
42, 0, 323.285838, 3620.801390
42, 1, 113.354604, 1269.571563
42, 2, 229.489845, 2570.286266
42, 3, 160.457378, 1797.122634
42, 4, 342.904907, 3840.534960
42, 5, 222.379827, 2490.654059
42, 6, 119.596411, 1339.479800
42, 7, 255.096068, 2857.075962
42, 8, 188.290054, 2108.848607
42, 9, 250.080280, 2800.899140
42, 10, 280.333160, 3139.731394
42, 11, 137.419600, 1539.099523
42, 12, 201.202435, 2253.467268
42, 13, 105.535794, 1182.000893
42, 14, 291.328519, 3262.879415
42, 15, 340.396573, 3812.441612
42, 16, 177.778992, 1991.124710
42, 17, 148.177758, 1659.590889
42, 18, 107.630079, 1205.456888
42, 19, 102.727199, 1150.544626
42, 20, 43.205982, 483.907004
42, 21, 149.107788, 1670.007229
42, 22, 105.351965, 1179.942010
42, 23, 347.040987, 3886.859051
42, 24, 227.021486, 2542.640640
42, 25, 190.009034, 2128.101186
42, 26, 187.592450, 2101.035440
42, 27, 366.412296, 4103.817713
42, 28, 190.936223, 2138.485696
42, 29, 289.035876, 3237.201808
42, 30, 167.306946, 1873.837795
42, 31, 319.182158, 3574.840167
42, 32, 217.380692, 2434.663747
42, 33, 281.679490, 3154.810290
42, 34, 303.235103, 3396.233153
42, 35, 145.762082, 1632.535319
42, 36, 158.029664, 1769.932240
42, 37, 200.116852, 2241.308746
42, 38, 111.533167, 1249.171476
42, 39, 299.031305, 3349.150621
42, 40, 68.600933, 768.330446
42, 41, 266.155245, 2980.938744
42, 42, 0.000000, 0.000000
42, 43, 88.706432, 993.512041
42, 44, 174.182721, 1950.846479
42, 45, 228.562223, 2559.896903
42, 46, 315.719194, 3536.054977
42, 47, 127.897895, 1432.456421
42, 48, 250.676386, 2807.575522
42, 49, 78.613443, 880.470565
42, 50, 138.916038, 1555.859621
43, 0, 377.357954, 4226.409089
43, 1, 194.335459, 2176.557143
43, 2, 278.489456, 3119.081906
43, 3, 214.529494, 2402.730332
43, 4, 396.650358, 4442.484011
43, 5, 240.952176, 2698.664366
43, 6, 200.577266, 2246.465380
43, 7, 222.419565, 2491.099125
43, 8, 145.111146, 1625.244837
43, 9, 304.152396, 3406.506839
43, 10, 329.332771, 3688.527034
43, 11, 193.552611, 2167.789238
43, 12, 255.274551, 2859.074966
43, 13, 159.607910, 1787.608591
43, 14, 264.416790, 2961.468046
43, 15, 313.484843, 3511.030243
43, 16, 196.351341, 2199.135016
43, 17, 105.209723, 1178.348900
43, 18, 160.079297, 1792.888122
43, 19, 156.799315, 1756.152324
43, 20, 99.338993, 1112.596719
43, 21, 106.139754, 1188.765240
43, 22, 183.374474, 2053.794112
43, 23, 320.129257, 3585.447682
43, 24, 245.593835, 2750.650947
43, 25, 244.081150, 2733.708885
43, 26, 268.573305, 3008.021020
43, 27, 375.717556, 4208.036632
43, 28, 209.508572, 2346.496002
43, 29, 262.124146, 2935.790438
43, 30, 248.287801, 2780.823375
43, 31, 373.254274, 4180.447866
43, 32, 218.670811, 2449.113087
43, 33, 242.069437, 2711.177698
43, 34, 357.307219, 4001.840852
43, 35, 226.742937, 2539.520899
43, 36, 236.235081, 2645.832903
43, 37, 157.148818, 1760.066757
43, 38, 167.666178, 1877.861191
43, 39, 339.578066, 3803.274338
43, 40, 59.569869, 667.182536
43, 41, 258.682982, 2897.249403
43, 42, 88.706432, 993.512041
43, 43, 0.000000, 0.000000
43, 44, 166.770273, 1867.827060
43, 45, 282.634339, 3165.504601
43, 46, 334.291543, 3744.065284
43, 47, 100.845975, 1129.474917
43, 48, 304.748502, 3413.183221
43, 49, 100.552535, 1126.188393
43, 50, 106.733705, 1195.417499
44, 0, 478.337890, 5357.384363
44, 1, 146.978859, 1646.163225
44, 2, 384.541896, 4306.869239
44, 3, 315.509429, 3533.705607
44, 4, 497.956958, 5577.117933
44, 5, 351.685537, 3938.878012
44, 6, 158.372420, 1773.771102
44, 7, 333.083535, 3730.535592
44, 8, 255.775116, 2864.681304
44, 9, 405.132332, 4537.482113
44, 10, 435.385211, 4876.314368
44, 11, 215.015744, 2408.176333
44, 12, 356.254486, 3990.050241
44, 13, 235.459767, 2637.149389
44, 14, 375.080760, 4200.904513
44, 15, 424.148813, 4750.466710
44, 16, 307.084702, 3439.348663
44, 17, 215.943085, 2418.562547
44, 18, 265.570919, 2974.394298
44, 19, 260.668039, 2919.482036
44, 20, 198.057223, 2218.240893
44, 21, 216.873115, 2428.978887
44, 22, 111.564441, 1249.521735
44, 23, 430.793228, 4824.884149
44, 24, 356.327196, 3990.864593
44, 25, 345.061086, 3864.684159
44, 26, 226.368459, 2535.326742
44, 27, 486.381527, 5447.473098
44, 28, 320.241933, 3586.709649
44, 29, 372.788117, 4175.226905
44, 30, 196.034858, 2195.590408
44, 31, 474.234209, 5311.423141
44, 32, 329.404173, 3689.326733
44, 33, 352.733408, 3950.614165
44, 34, 458.287154, 5132.816126
44, 35, 184.538091, 2066.826621
44, 36, 164.425047, 1841.560527
44, 37, 267.882179, 3000.280404
44, 38, 189.129311, 2118.248286
44, 39, 450.311427, 5043.487984
44, 40, 128.233411, 1436.214208
44, 41, 369.346953, 4136.685869
44, 42, 174.182721, 1950.846479
44, 43, 166.770273, 1867.827060
44, 44, 0.000000, 0.000000
44, 45, 383.614275, 4296.479876
44, 46, 445.024904, 4984.278930
44, 47, 76.810909, 860.282182
44, 48, 405.728437, 4544.158496
44, 49, 213.092987, 2386.641455
44, 50, 217.467067, 2435.631145
45, 0, 278.184928, 3115.671193
45, 1, 318.153673, 3563.321135
45, 2, 199.800266, 2237.762977
45, 3, 137.003683, 1534.441251
45, 4, 313.215328, 3508.011671
45, 5, 219.175960, 2454.770750
45, 6, 324.395480, 3633.229371
45, 7, 275.958523, 3090.735461
45, 8, 279.917511, 3135.076118
45, 9, 206.930747, 2317.624371
45, 10, 250.643581, 2807.208105
45, 11, 243.561219, 2727.885656
45, 12, 171.512855, 1920.943978
45, 13, 197.806612, 2215.434054
45, 14, 312.028957, 3494.724324
45, 15, 349.940756, 3919.336469
45, 16, 228.557195, 2559.840589
45, 17, 276.539429, 3097.241609
45, 18, 222.870701, 2496.151851
45, 19, 217.967820, 2441.239588
45, 20, 207.674019, 2325.949017
45, 21, 269.617786, 3019.719202
45, 22, 310.151034, 3473.691581
45, 23, 347.712999, 3894.385583
45, 24, 223.817619, 2506.757331
45, 25, 82.448826, 923.426856
45, 26, 392.391519, 4394.785011
45, 27, 336.722716, 3771.294424
45, 28, 187.732356, 2102.602386
45, 29, 309.736314, 3469.046716
45, 30, 372.106015, 4167.587367
45, 31, 285.821817, 3201.204355
45, 32, 223.936291, 2508.086463
45, 33, 302.379928, 3386.655198
45, 34, 273.541708, 3063.667130
45, 35, 350.561151, 3926.284890
45, 36, 362.828733, 4063.681811
45, 37, 267.248723, 2993.185697
45, 38, 223.592990, 2504.241486
45, 39, 269.341726, 3016.627332
45, 40, 283.533753, 3175.578031
45, 41, 286.855683, 3212.783652
45, 42, 228.562223, 2559.896903
45, 43, 282.634339, 3165.504601
45, 44, 383.614275, 4296.479876
45, 45, 0.000000, 0.000000
45, 46, 296.852399, 3324.746867
