% from location i, to location j, time [sec], distance [meters]
41, 74, 160.622019, 1798.966611
41, 75, 145.272049, 1627.046951
41, 76, 210.486850, 2357.452721
41, 77, 237.856252, 2663.990021
41, 78, 188.246187, 2108.357297
41, 79, 377.656506, 4229.752864
41, 80, 213.786627, 2394.410219
41, 81, 257.473826, 2883.706848
41, 82, 293.819598, 3290.779499
41, 83, 133.643922, 1496.811928
41, 84, 157.142917, 1760.000675
41, 85, 84.702172, 948.664330
41, 86, 298.960312, 3348.355496
41, 87, 205.330431, 2299.700828
41, 88, 102.168243, 1144.284325
41, 89, 345.874402, 3873.793297
41, 90, 191.727526, 2147.348291
41, 91, 171.607389, 1922.002757
41, 92, 214.864447, 2406.481805
41, 93, 284.286081, 3184.004110
41, 94, 270.826968, 3033.262038
41, 95, 128.700912, 1441.450211
41, 96, 359.918458, 4031.086727
41, 97, 355.724900, 3984.118877
41, 98, 155.813985, 1745.116627
41, 99, 142.307867, 1593.848109
41, 100, 204.701215, 2292.653612
41, 101, 112.090437, 1255.412895
41, 102, 191.411927, 2143.813577
41, 103, 241.116750, 2700.507594
41, 104, 176.075126, 1972.041410
41, 105, 280.719589, 3144.059395
41, 106, 167.780958, 1879.146731
41, 107, 409.507116, 4586.479702
41, 108, 203.528091, 2279.514624
41, 109, 123.504443, 1383.249758
41, 110, 375.912788, 4210.223231
41, 111, 215.725559, 2416.126256
41, 112, 271.093049, 3036.242144
41, 113, 357.712264, 4006.377355
41, 114, 203.013684, 2273.753258
41, 115, 364.271127, 4079.836628
41, 116, 92.000029, 1030.400322
41, 117, 377.938835, 4232.914950
41, 118, 194.651916, 2180.101454
41, 119, 183.194918, 2051.783084
41, 120, 259.329417, 2904.489465
41, 121, 230.686330, 2583.686900
41, 122, 121.820068, 1364.384757
41, 123, 81.856841, 916.796623
41, 124, 353.827115, 3962.863684
41, 125, 236.803903, 2652.203717
41, 126, 245.687561, 2751.700687
41, 127, 228.387344, 2557.938258
41, 128, 132.274799, 1481.477751
41, 129, 174.976376, 1959.735406
41, 130, 52.978444, 593.358577
41, 131, 381.713546, 4275.191720
41, 132, 306.611948, 3434.053823
41, 133, 117.411118, 1315.004517
41, 134, 315.326530, 3531.657134
41, 135, 338.697517, 3793.412195
41, 136, 202.651132, 2269.692675
41, 137, 237.058990, 2655.060691
41, 138, 253.740922, 2841.898330
41, 139, 292.623378, 3277.381834
41, 140, 217.577156, 2436.864149
41, 141, 219.489247, 2458.279570
41, 142, 275.781367, 3088.751313
41, 143, 282.701579, 3166.257688
41, 144, 285.410845, 3196.601469
41, 145, 201.004244, 2251.247531
41, 146, 136.716149, 1531.220865
41, 147, 366.694350, 4106.976724
41, 148, 187.407860, 2098.968027
41, 149, 152.181688, 1704.434911
41, 150, 272.552002, 3052.582420
42, 0, 113.927494, 1275.987935
42, 1, 114.046392, 1277.319589
42, 2, 289.702871, 3244.672151
42, 3, 158.909740, 1779.789083
42, 4, 190.830806, 2137.305030
42, 5, 137.569467, 1540.778031
42, 6, 215.405893, 2412.546006
42, 7, 220.911757, 2474.211677
42, 8, 186.085857, 2084.161604
42, 9, 273.142701, 3059.198254
42, 10, 182.607682, 2045.206033
42, 11, 278.772181, 3122.248424
42, 12, 281.045800, 3147.712958
42, 13, 180.937613, 2026.501265
42, 14, 282.706870, 3166.316940
42, 15, 114.520649, 1282.631271
42, 16, 217.934205, 2440.863093
42, 17, 203.804392, 2282.609192
42, 18, 198.610762, 2224.440534
42, 19, 194.414054, 2177.437402
42, 20, 158.149453, 1771.273873
42, 21, 282.441212, 3163.341578
42, 22, 121.218494, 1357.647133
42, 23, 196.607048, 2201.998942
42, 24, 247.825079, 2775.640882
42, 25, 128.079446, 1434.489791
42, 26, 267.074690, 2991.236525
42, 27, 196.426193, 2199.973357
42, 28, 198.584489, 2224.146274
42, 29, 184.614866, 2067.686497
42, 30, 128.508843, 1439.299043
42, 31, 179.377451, 2009.027446
42, 32, 240.128218, 2689.436044
42, 33, 110.451941, 1237.061738
42, 34, 282.568769, 3164.770215
42, 35, 100.616925, 1126.909562
42, 36, 71.539225, 801.239324
42, 37, 179.796479, 2013.720563
42, 38, 214.519736, 2402.621041
42, 39, 225.161056, 2521.803829
42, 40, 263.864892, 2955.286789
42, 41, 193.541001, 2167.659210
42, 42, 0.000000, 0.000000
42, 43, 280.925579, 3146.366484
42, 44, 66.822082, 748.407319
42, 45, 163.475218, 1830.922440
42, 46, 271.883005, 3045.089657
42, 47, 200.734315, 2248.224328
42, 48, 160.364420, 1796.081505
42, 49, 191.064380, 2139.921052
42, 50, 284.795234, 3189.706623
42, 51, 291.958505, 3269.935261
42, 52, 206.543334, 2313.285337
42, 53, 201.965514, 2262.013755
42, 54, 268.410195, 3006.194188
42, 55, 159.311396, 1784.287637
42, 56, 184.566340, 2067.143006
42, 57, 116.642927, 1306.400778
42, 58, 167.161459, 1872.208344
42, 59, 155.230819, 1738.585174
42, 60, 307.293941, 3441.692144
42, 61, 189.433710, 2121.657548
42, 62, 62.022658, 694.653773
42, 63, 125.150982, 1401.690996
42, 64, 218.018692, 2441.809355
42, 65, 172.408291, 1930.972854
42, 66, 283.464231, 3174.799392
42, 67, 247.599856, 2773.118384
42, 68, 100.429349, 1124.808708
42, 69, 207.600337, 2325.123773
42, 70, 225.399719, 2524.476858
42, 71, 245.659418, 2751.385480
42, 72, 114.456371, 1281.911355
42, 73, 183.957461, 2060.323565
42, 74, 155.227479, 1738.547769
42, 75, 301.967794, 3382.039296
42, 76, 152.737606, 1710.661190
42, 77, 92.635143, 1037.513596
42, 78, 144.042242, 1613.273112
42, 79, 239.088815, 2677.794725
42, 80, 155.252148, 1738.824061
42, 81, 112.252716, 1257.230422
42, 82, 177.714657, 1990.404160
42, 83, 152.485251, 1707.834812
42, 84, 170.558756, 1910.258066
42, 85, 243.212282, 2723.977555
42, 86, 160.747249, 1800.369183
42, 87, 56.592261, 633.833325
42, 88, 154.402801, 1729.311374
42, 89, 207.661338, 2325.806984
42, 90, 209.823334, 2350.021342
42, 91, 214.833999, 2406.140790
42, 92, 127.136761, 1423.931728
42, 93, 168.181140, 1883.628772
42, 94, 125.605858, 1406.785613
42, 95, 200.154637, 2241.731932
42, 96, 221.898711, 2485.265560
42, 97, 217.511836, 2436.132564
42, 98, 159.858993, 1790.420716
42, 99, 270.136921, 3025.533517
42, 100, 122.514982, 1372.167802
42, 101, 181.800644, 2036.167216
42, 102, 195.456934, 2189.117666
42, 103, 95.895640, 1074.031169
42, 104, 180.120134, 2017.345499
42, 105, 195.860599, 2193.638710
42, 106, 82.649481, 925.674183
42, 107, 271.337832, 3038.983722
42, 108, 159.324146, 1784.430439
42, 109, 165.601096, 1854.732270
42, 110, 249.953756, 2799.482072
42, 111, 157.976315, 1769.334726
42, 112, 145.134017, 1625.500985
42, 113, 219.499200, 2458.391042
42, 114, 115.183681, 1290.057226
42, 115, 226.101844, 2532.340647
42, 116, 250.510138, 2805.713547
42, 117, 261.947639, 2933.813559
42, 118, 198.696923, 2225.405543
42, 119, 187.239926, 2097.087173
42, 120, 120.761726, 1352.531326
42, 121, 81.349988, 911.119861
42, 122, 194.255666, 2175.663461
42, 123, 172.630722, 1933.464085
42, 124, 215.259424, 2410.905544
42, 125, 85.914478, 962.242158
42, 126, 119.728529, 1340.959528
42, 127, 169.852866, 1902.352099
42, 128, 203.728524, 2281.759472
42, 129, 179.021384, 2005.039495
42, 130, 167.963555, 1881.191820
42, 131, 243.500483, 2727.205407
42, 132, 168.442664, 1886.557842
42, 133, 274.106863, 3069.996862
42, 134, 165.990187, 1859.090096
42, 135, 200.484454, 2245.425883
42, 136, 139.317896, 1560.360431
42, 137, 114.142488, 1278.395870
42, 138, 166.223661, 1861.705002
42, 139, 176.518437, 1977.006496
42, 140, 154.243920, 1727.531904
42, 141, 125.428896, 1404.803630
42, 142, 137.213676, 1536.793174
42, 143, 144.488516, 1618.271375
42, 144, 136.074503, 1524.034430
42, 145, 205.049252, 2296.551620
42, 146, 208.169874, 2331.502586
42, 147, 250.589409, 2806.601386
42, 148, 191.452867, 2144.272116
42, 149, 84.683141, 948.451180
42, 150, 133.984311, 1500.624280
43, 0, 326.042938, 3651.680910
43, 1, 187.690608, 2102.134812
43, 2, 484.728329, 5428.957284
43, 3, 359.610923, 4027.642334
43, 4, 270.360266, 3028.034978
43, 5, 323.054269, 3618.207818
43, 6, 441.358162, 4943.211420
43, 7, 446.864026, 5004.877091
43, 8, 98.890870, 1107.577743
43, 9, 75.907494, 850.163938
43, 10, 268.048873, 3002.147377
43, 11, 358.301640, 4012.978372
43, 12, 358.103066, 4010.754335
43, 13, 275.531095, 3085.948261
43, 14, 513.037302, 5746.017781
43, 15, 188.164865, 2107.446494
43, 16, 426.375694, 4775.407771
43, 17, 348.473613, 3902.904468
43, 18, 341.019810, 3819.421872
43, 19, 104.706201, 1172.709451
43, 20, 137.909010, 1544.580917
43, 21, 70.751083, 792.412133
43, 22, 292.603669, 3277.161097
43, 23, 94.320910, 1056.394190
43, 24, 146.960320, 1645.955589
43, 25, 349.243138, 3911.523143
43, 26, 493.026959, 5521.901939
43, 27, 231.985469, 2598.237256
43, 28, 424.536758, 4754.811689
43, 29, 113.639980, 1272.767774
43, 30, 314.945945, 3527.394589
43, 31, 388.247716, 4348.374421
43, 32, 56.150270, 628.883026
43, 33, 203.259252, 2276.503628
43, 34, 5.276178, 59.093189
43, 35, 191.665689, 2146.655717
43, 36, 279.377838, 3129.031789
43, 37, 405.748748, 4544.385977
43, 38, 260.948921, 2922.627918
43, 39, 362.194043, 4056.573280
43, 40, 163.000134, 1825.601496
43, 41, 124.229834, 1391.374140
43, 42, 280.925579, 3146.366484
43, 43, 0.000000, 0.000000
43, 44, 298.004770, 3337.653429
43, 45, 400.196139, 4482.196753
43, 46, 351.412465, 3935.819605
43, 47, 96.607584, 1082.004940
43, 48, 254.957902, 2855.528502
43, 49, 226.623656, 2538.184951
43, 50, 368.871034, 4131.355583
43, 51, 486.983964, 5454.220395
43, 52, 286.072793, 3204.015284
43, 53, 269.494128, 3018.334237
43, 54, 345.916530, 3874.265131
43, 55, 238.840856, 2675.017585
43, 56, 377.485881, 4227.841871
43, 57, 342.595196, 3837.066192
43, 58, 202.720736, 2270.472242
43, 59, 390.701586, 4375.857760
43, 60, 46.833817, 524.538755
43, 61, 256.466512, 2872.424931
43, 62, 247.016512, 2766.584937
43, 63, 162.115366, 1815.692103
43, 64, 121.486986, 1360.654242
43, 65, 398.360560, 4461.638268
43, 66, 362.993691, 4065.529340
43, 67, 47.217176, 528.832373
43, 68, 337.150270, 3776.083021
43, 69, 385.793609, 4320.888420
43, 70, 434.269985, 4863.823833
43, 71, 437.479496, 4899.770350
43, 72, 347.062059, 3887.095056
43, 73, 114.981840, 1287.796605
43, 74, 249.820961, 2797.994766
43, 75, 26.138529, 292.751523
43, 76, 299.685793, 3356.480876
43, 77, 325.240830, 3642.697296
43, 78, 179.844732, 2014.260993
43, 79, 465.041084, 5208.460139
43, 80, 302.985569, 3393.438374
43, 81, 344.858404, 3862.414123
43, 82, 245.255671, 2746.863516
43, 83, 222.842865, 2495.840083
43, 84, 138.578392, 1552.077995
43, 85, 109.232133, 1223.399891
43, 86, 377.767219, 4230.992853
43, 87, 292.715009, 3278.408103
43, 88, 191.367186, 2143.312480
43, 89, 385.854610, 4321.571631
43, 90, 104.840916, 1174.218259
43, 91, 94.752564, 1061.228722
43, 92, 219.944073, 2463.373617
43, 93, 281.442756, 3152.158871
43, 94, 358.211546, 4011.969313
43, 95, 217.899854, 2440.478366
43, 96, 376.368474, 4215.326905
43, 97, 388.733987, 4353.820655
43, 98, 226.891795, 2541.188100
43, 99, 36.467122, 408.431770
43, 100, 293.900158, 3291.681767
43, 101, 115.674654, 1295.556129
43, 102, 274.986394, 3079.847614
43, 103, 328.501328, 3679.214869
43, 104, 259.649593, 2908.075446
43, 105, 228.761604, 2562.129965
43, 106, 219.600181, 2459.522025
43, 107, 368.210752, 4123.960419
43, 108, 172.495745, 1931.952349
43, 109, 138.645715, 1552.832003
43, 110, 333.855557, 3739.182237
43, 111, 304.924501, 3415.154411
43, 112, 294.487141, 3298.255978
43, 113, 397.692472, 4454.155689
43, 114, 214.485541, 2402.238054
43, 115, 381.214256, 4269.599663
43, 116, 86.317560, 966.756670
43, 117, 327.587992, 3668.985515
43, 118, 278.226383, 3116.135490
43, 119, 270.990228, 3035.090549
43, 120, 346.713995, 3883.196740
43, 121, 318.070908, 3562.394174
43, 122, 103.205704, 1155.903888
43, 123, 122.742479, 1374.715762
43, 124, 441.211693, 4941.570958
43, 125, 324.188481, 3630.910991
43, 126, 316.425187, 3543.962094
43, 127, 317.586287, 3556.966413
43, 128, 221.473742, 2480.505906
43, 129, 258.550843, 2895.769443
43, 130, 129.840812, 1454.217098
43, 131, 435.320560, 4875.590277
43, 132, 360.459284, 4037.143981
43, 133, 66.041553, 739.665390
43, 134, 402.711108, 4510.364408
43, 135, 409.354719, 4584.772857
43, 136, 291.850074, 3268.720831
43, 137, 326.257933, 3654.088846
43, 138, 201.782938, 2259.968901
43, 139, 244.059451, 2733.465852
43, 140, 306.776099, 3435.892304
43, 141, 255.418360, 2860.685629
43, 142, 363.165945, 4067.458588
43, 143, 361.508486, 4048.895044
43, 144, 372.795424, 4175.308743
43, 145, 284.578711, 3187.281567
43, 146, 225.915091, 2530.249021
43, 147, 318.238973, 3564.276502
43, 148, 270.982327, 3035.002063
43, 149, 219.353061, 2456.754283
43, 150, 359.936580, 4031.289694
44, 0, 131.222785, 1469.695196
44, 1, 131.125583, 1468.606533
44, 2, 322.170087, 3608.304972
44, 3, 191.376956, 2143.421904
44, 4, 178.232185, 1996.200469
44, 5, 170.036683, 1904.410852
44, 6, 247.873110, 2776.178827
44, 7, 253.378973, 2837.844498
44, 8, 203.165049, 2275.448548
44, 9, 290.221893, 3250.485198
44, 10, 170.009060, 1904.101472
44, 11, 266.173559, 2981.143863
44, 12, 313.513016, 3511.345779
44, 13, 168.338991, 1885.396704
44, 14, 315.174086, 3529.949761
44, 15, 131.599841, 1473.918215
44, 16, 250.401421, 2804.495914
44, 17, 236.271608, 2646.242013
44, 18, 231.077978, 2588.073355
44, 19, 211.493245, 2368.724346
44, 20, 175.228644, 1962.560817
44, 21, 299.520404, 3354.628522
44, 22, 108.619872, 1216.542571
44, 23, 213.686240, 2393.285887
44, 24, 264.904270, 2966.927826
44, 25, 160.546662, 1798.122612
44, 26, 299.541906, 3354.869346
44, 27, 215.934219, 2418.463258
44, 28, 231.051705, 2587.779095
44, 29, 201.694057, 2258.973441
44, 30, 160.976059, 1802.931864
44, 31, 211.844667, 2372.660267
44, 32, 257.207410, 2880.722988
44, 33, 129.959968, 1455.551640
44, 34, 299.647961, 3356.057160
44, 35, 117.696117, 1318.196506
44, 36, 104.006442, 1164.872145
44, 37, 212.263695, 2377.353384
44, 38, 243.027294, 2721.905691
44, 39, 257.628272, 2885.436650
44, 40, 280.944083, 3146.573733
44, 41, 210.620192, 2358.946154
44, 42, 66.822082, 748.407319
44, 43, 298.004770, 3337.653429
44, 44, 0.000000, 0.000000
44, 45, 195.942434, 2194.555261
44, 46, 259.284384, 2903.985096
44, 47, 217.813506, 2439.511272
44, 48, 147.765799, 1654.976944
44, 49, 210.572407, 2358.410953
44, 50, 317.262450, 3553.339444
44, 51, 324.425722, 3633.568082
44, 52, 193.944712, 2172.180776
44, 53, 234.432730, 2625.646576
44, 54, 300.877412, 3369.827009
44, 55, 146.712775, 1643.183076
44, 56, 217.033556, 2430.775827
44, 57, 149.110143, 1670.033599
44, 58, 186.669486, 2090.698245
44, 59, 187.698035, 2102.217995
44, 60, 324.373133, 3632.979088
44, 61, 176.835088, 1980.552987
44, 62, 81.530685, 913.143674
44, 63, 142.230173, 1592.977940
44, 64, 235.097884, 2633.096300
44, 65, 204.875507, 2294.605675
44, 66, 270.865610, 3033.694831
44, 67, 264.679047, 2964.405328
44, 68, 132.896565, 1488.441529
44, 69, 240.067553, 2688.756594
44, 70, 257.866936, 2888.109679
44, 71, 278.126634, 3115.018301
44, 72, 131.751662, 1475.618617
44, 73, 201.036653, 2251.610509
44, 74, 142.628858, 1597.443208
44, 75, 319.046986, 3573.326240
44, 76, 156.029869, 1747.534530
44, 77, 109.930434, 1231.220857
44, 78, 161.121434, 1804.560056
44, 79, 271.556031, 3041.427546
44, 80, 159.329645, 1784.492029
44, 81, 129.548007, 1450.937684
44, 82, 210.181873, 2354.036981
44, 83, 139.886630, 1566.730250
44, 84, 187.637947, 2101.545010
44, 85, 260.291473, 2915.264499
44, 86, 193.214465, 2164.002004
44, 87, 89.059477, 997.466146
44, 88, 171.481993, 1920.598318
44, 89, 240.128554, 2689.439805
44, 90, 226.902526, 2541.308286
44, 91, 231.913191, 2597.427734
44, 92, 146.644788, 1642.421629
44, 93, 200.648357, 2247.261593
44, 94, 142.901149, 1600.492874
44, 95, 187.556015, 2100.627371
44, 96, 254.365927, 2848.898381
44, 97, 249.979052, 2799.765385
44, 98, 147.260371, 1649.316155
44, 99, 287.216113, 3216.820461
44, 100, 109.916361, 1231.063241
44, 101, 198.879836, 2227.454160
44, 102, 182.858313, 2048.013105
44, 103, 113.190931, 1267.738430
44, 104, 167.521512, 1876.240938
44, 105, 212.939791, 2384.925655
44, 106, 99.728672, 1116.961128
44, 107, 303.805048, 3402.616543
44, 108, 176.403338, 1975.717383
44, 109, 182.680287, 2046.019214
44, 110, 282.420973, 3163.114893
44, 111, 161.268577, 1806.208066
44, 112, 177.601233, 1989.133806
44, 113, 251.966416, 2822.023863
44, 114, 134.691708, 1508.547128
44, 115, 258.569060, 2895.973468
44, 116, 267.589330, 2997.000491
44, 117, 294.414855, 3297.446380
44, 118, 186.098302, 2084.300982
44, 119, 174.641305, 1955.982611
44, 120, 153.228942, 1716.164147
44, 121, 113.817204, 1274.752682
44, 122, 211.334858, 2366.950406
44, 123, 189.709913, 2124.751030
44, 124, 247.726640, 2774.538365
44, 125, 108.878085, 1219.434553
44, 126, 152.195745, 1704.592349
44, 127, 173.930363, 1948.020067
44, 128, 191.129903, 2140.654910
44, 129, 166.422762, 1863.934934
44, 130, 185.042747, 2072.478764
44, 131, 275.967699, 3090.838228
44, 132, 200.909881, 2250.190663
44, 133, 291.186054, 3261.283806
44, 134, 198.457403, 2222.722917
44, 135, 232.951670, 2609.058704
44, 136, 148.194150, 1659.774485
44, 137, 131.437780, 1472.103131
44, 138, 185.731688, 2080.194903
44, 139, 208.985653, 2340.639317
44, 140, 163.120175, 1826.945958
44, 141, 151.167271, 1693.073440
44, 142, 169.680892, 1900.425995
44, 143, 176.955732, 1981.904196
44, 144, 168.541719, 1887.667251
44, 145, 192.450630, 2155.447059
44, 146, 195.571252, 2190.398025
44, 147, 283.056626, 3170.234207
44, 148, 178.854246, 2003.167555
44, 149, 101.762332, 1139.738124
44, 150, 166.451527, 1864.257101
45, 0, 114.173930, 1278.748020
45, 1, 233.316952, 2613.149857
45, 2, 129.254322, 1447.648407
45, 3, 127.748744, 1430.785928
45, 4, 251.159401, 2812.985291
45, 5, 138.658583, 1552.976125
45, 6, 79.474157, 890.110556
45, 7, 87.825568, 983.646357
45, 8, 305.356417, 3419.991872
45, 9, 368.574554, 4128.035004
45, 10, 234.541047, 2626.859726
45, 11, 339.100775, 3797.928684
45, 12, 252.584296, 2828.944113
45, 13, 226.869317, 2540.936348
45, 14, 122.258321, 1369.293195
45, 15, 233.791209, 2618.461539
45, 16, 142.413640, 1595.032765
45, 17, 175.342888, 1963.840347
45, 18, 170.149258, 1905.671689
45, 19, 313.684613, 3513.267670
45, 20, 277.420013, 3107.104141
45, 21, 378.354530, 4237.570731
45, 22, 222.709470, 2494.346068
45, 23, 315.877608, 3537.829211
45, 24, 343.013555, 3841.751811
45, 25, 119.006234, 1332.869825
45, 26, 113.825462, 1274.845179
45, 27, 276.227569, 3093.748772
45, 28, 89.732982, 1005.009402
45, 29, 303.885425, 3403.516765
45, 30, 154.665325, 1732.251641
45, 31, 103.856886, 1163.197118
45, 32, 359.398778, 4025.266312
45, 33, 224.182623, 2510.845378
45, 34, 401.839329, 4500.600484
45, 35, 219.887485, 2462.739830
45, 36, 147.626155, 1653.412936
45, 37, 101.727541, 1139.348464
45, 38, 259.354627, 2904.771819
45, 39, 196.699552, 2203.034984
45, 40, 359.053368, 4021.397718
45, 41, 312.811561, 3503.489478
45, 42, 163.475218, 1830.922440
45, 43, 400.196139, 4482.196753
45, 44, 195.942434, 2194.555261
45, 45, 0.000000, 0.000000
45, 46, 332.211600, 3720.769918
45, 47, 320.004875, 3584.054596
45, 48, 206.296124, 2310.516589
45, 49, 282.889130, 3168.358258
45, 50, 256.333730, 2870.937778
45, 51, 131.509957, 1472.911517
45, 52, 266.871928, 2988.965597
45, 53, 243.681689, 2729.234918
45, 54, 239.948691, 2687.425344
45, 55, 219.639991, 2459.967897
45, 56, 153.405344, 1718.139852
45, 57, 87.200503, 976.645638
45, 58, 268.111796, 3002.852116
45, 59, 43.977873, 492.552175
45, 60, 413.698247, 4633.420361
45, 61, 249.762304, 2797.337808
45, 62, 169.264838, 1895.766190
45, 63, 244.421541, 2737.521264
45, 64, 337.289252, 3777.639624
45, 65, 94.339353, 1056.600755
45, 66, 343.792826, 3850.479653
45, 67, 366.870415, 4108.948652
45, 68, 80.322047, 899.606922
45, 69, 175.246974, 1962.766111
45, 70, 144.828768, 1622.082202
45, 71, 214.498422, 2402.382326
45, 72, 75.447430, 845.011212
45, 73, 303.228021, 3396.153833
45, 74, 201.159183, 2252.982853
45, 75, 421.238354, 4717.869564
45, 76, 168.283428, 1884.774395
45, 77, 92.881579, 1040.273681
45, 78, 263.312802, 2949.103380
45, 79, 157.377006, 1762.622467
45, 80, 170.797970, 1912.937266
45, 81, 107.751766, 1206.819784
45, 82, 222.549548, 2492.554939
45, 83, 213.648354, 2392.861567
45, 84, 289.829316, 3246.088334
45, 85, 338.644134, 3792.814306
45, 86, 85.226684, 954.538856
45, 87, 118.838786, 1330.994406
45, 88, 273.673361, 3065.141642
45, 89, 175.307975, 1963.449323
45, 90, 329.093894, 3685.851610
45, 91, 334.104559, 3741.971058
45, 92, 226.727350, 2539.346320
45, 93, 213.016031, 2385.779551
45, 94, 60.041301, 672.462566
45, 95, 261.317740, 2926.758687
45, 96, 191.463628, 2144.392629
45, 97, 186.350840, 2087.129410
45, 98, 220.187587, 2466.100977
45, 99, 389.407481, 4361.363785
45, 100, 224.005959, 2508.866738
45, 101, 301.071204, 3371.997484
45, 102, 255.785529, 2864.797927
45, 103, 96.142076, 1076.791254
45, 104, 240.448729, 2693.025759
45, 105, 306.180518, 3429.221806
45, 106, 198.307550, 2221.044556
45, 107, 240.902749, 2698.110790
45, 108, 278.594706, 3120.260707
45, 109, 284.871655, 3190.562538
45, 110, 221.492252, 2480.713227
45, 111, 173.522137, 1943.447930
45, 112, 164.936762, 1847.291739
45, 113, 187.145838, 2096.033381
45, 114, 215.638626, 2415.152611
45, 115, 195.666760, 2191.467716
45, 116, 357.008607, 3998.496394
45, 117, 251.436002, 2816.083223
45, 118, 259.025518, 2901.085803
45, 119, 247.368062, 2770.522290
45, 120, 69.189670, 774.924299
45, 121, 91.489739, 1024.685077
45, 122, 313.526226, 3511.493730
45, 123, 291.901282, 3269.294354
45, 124, 82.173234, 920.340224
45, 125, 95.657316, 1071.361934
45, 126, 164.563420, 1843.110307
45, 127, 185.398688, 2076.465304
45, 128, 264.891627, 2966.786227
45, 129, 239.349978, 2680.719756
45, 130, 287.234115, 3217.022088
45, 131, 212.339487, 2378.202252
45, 132, 138.007581, 1545.684911
45, 133, 380.907788, 4266.167229
45, 134, 5.706901, 63.917288
45, 135, 124.963889, 1399.595555
45, 136, 154.863717, 1734.473636
45, 137, 114.388925, 1281.155955
45, 138, 267.173998, 2992.348775
45, 139, 221.353328, 2479.157275
45, 140, 169.789742, 1901.645109
45, 141, 187.413260, 2099.028513
45, 142, 107.771253, 1207.038034
45, 143, 111.000981, 1243.210988
45, 144, 40.447889, 453.016356
45, 145, 265.377846, 2972.231880
45, 146, 269.332977, 3016.529341
45, 147, 235.407178, 2636.560397
45, 148, 251.781462, 2819.952376
45, 149, 203.953701, 2284.281448
45, 150, 70.823890, 793.227566
46, 0, 226.295268, 2534.507004
46, 1, 328.212938, 3675.984906
46, 2, 458.439253, 5134.519629
46, 3, 396.437879, 4440.104243
46, 4, 127.542059, 1428.471062
46, 5, 375.097606, 4201.093191
46, 6, 408.659087, 4576.981778
46, 7, 416.515203, 4664.970276
46, 8, 268.262190, 3004.536524
46, 9, 287.644442, 3221.617749
46, 10, 147.775579, 1655.086490
46, 11, 44.119358, 494.136810
46, 12, 518.573939, 5808.028118
46, 13, 175.783425, 1968.774356
46, 14, 451.443252, 5056.164417
46, 15, 328.687195, 3681.296587
46, 16, 450.184002, 5042.060822
46, 17, 441.332531, 4942.924351
46, 18, 436.138901, 4884.755694
46, 19, 289.328823, 3240.482813
46, 20, 232.446449, 2603.400232
46, 21, 297.424417, 3331.153476
46, 22, 193.690508, 2169.333686
46, 23, 276.894602, 3101.219539
46, 24, 259.441888, 2905.749146
46, 25, 365.607585, 4094.804951
46, 26, 443.010393, 4961.716401
46, 27, 420.995143, 4715.145597
46, 28, 414.771628, 4645.442232
46, 29, 278.553376, 3119.797814
46, 30, 366.036982, 4099.614202
46, 31, 411.627248, 4610.225175
46, 32, 299.032882, 3349.168277
46, 33, 335.020891, 3752.233978
46, 34, 353.055655, 3954.223336
46, 35, 278.688954, 3121.316281
46, 36, 309.067365, 3461.554484
46, 37, 409.497904, 4586.376521
46, 38, 448.088217, 5018.588030
46, 39, 462.689195, 5182.118989
46, 40, 275.481701, 3085.395053
46, 41, 267.837997, 2999.785568
46, 42, 271.883005, 3045.089657
46, 43, 351.412465, 3935.819605
46, 44, 259.284384, 2903.985096
46, 45, 332.211600, 3720.769918
46, 46, 0.000000, 0.000000
46, 47, 282.910647, 3168.599247
46, 48, 155.210232, 1738.354596
46, 49, 415.633330, 4655.093292
46, 50, 522.323373, 5850.021783
46, 51, 460.694887, 5159.782739
46, 52, 143.254587, 1604.451369
46, 53, 439.493653, 4922.328914
46, 54, 505.938335, 5666.509348
46, 55, 125.967604, 1410.837167
46, 56, 422.094479, 4727.458166
46, 57, 346.984233, 3886.223413
46, 58, 391.730409, 4387.380584
46, 59, 338.308456, 3789.054703
46, 60, 332.768134, 3727.003106
46, 61, 166.190638, 1861.335143
46, 62, 286.591608, 3209.826013
46, 63, 238.519195, 2671.414979
46, 64, 290.952630, 3258.669454
46, 65, 402.109715, 4503.628812
46, 66, 48.811409, 546.687778
46, 67, 329.776188, 3693.493304
46, 68, 295.682199, 3311.640634
46, 69, 445.128476, 4985.438932
46, 70, 456.242002, 5109.910417
46, 71, 483.187557, 5411.700640
46, 72, 263.739994, 2953.887933
46, 73, 292.688159, 3278.107378
46, 74, 150.073291, 1680.820860
46, 75, 342.993875, 3841.531397
46, 76, 199.938122, 2239.306970
46, 77, 241.918765, 2709.490174
46, 78, 353.848958, 3963.108329
46, 79, 468.790240, 5250.450683
46, 80, 203.237899, 2276.264469
46, 81, 261.536339, 2929.207000
46, 82, 415.242796, 4650.719320
46, 83, 141.295916, 1582.514257
46, 84, 322.745688, 3614.751707
46, 85, 257.714022, 2886.397050
46, 86, 392.997046, 4401.566912
46, 87, 294.120400, 3294.148485
46, 88, 267.771014, 2999.035357
46, 89, 445.189477, 4986.122144
46, 90, 358.101635, 4010.738312
46, 91, 337.981498, 3785.392778
46, 92, 351.705711, 3939.103968
46, 93, 405.709280, 4543.943932
46, 94, 274.889481, 3078.762190
46, 95, 188.965302, 2116.411377
46, 96, 459.426850, 5145.580720
46, 97, 455.039975, 5096.447724
