% from location i, to location j, time [sec], distance [meters]
77, 85, 227.121868, 2543.764925
77, 86, 325.917936, 3650.280881
77, 87, 378.110499, 4234.837589
77, 88, 122.244752, 1369.141226
77, 89, 140.083347, 1568.933483
77, 90, 33.394866, 374.022500
77, 91, 105.898676, 1186.065171
77, 92, 304.348643, 3408.704807
77, 93, 114.109295, 1278.024104
77, 94, 271.452041, 3040.262862
77, 95, 101.739550, 1139.482959
77, 96, 125.159303, 1401.784198
77, 97, 63.004206, 705.647104
77, 98, 143.165444, 1603.452968
77, 99, 139.994539, 1567.938836
77, 100, 170.928007, 1914.393674
77, 101, 234.877650, 2630.629681
77, 102, 180.716357, 2024.023202
77, 103, 188.915667, 2115.855472
77, 104, 254.846314, 2854.278720
77, 105, 103.647120, 1160.847747
77, 106, 392.286858, 4393.612810
77, 107, 195.347343, 2187.890242
77, 108, 221.428498, 2479.999173
77, 109, 461.417187, 5167.872493
77, 110, 193.590254, 2168.210843
77, 111, 352.731187, 3950.589296
77, 112, 351.623871, 3938.187358
77, 113, 184.212714, 2063.182399
77, 114, 337.866245, 3784.101949
77, 115, 178.365149, 1997.689666
77, 116, 278.037997, 3114.025570
77, 117, 338.354182, 3789.566836
77, 118, 328.890728, 3683.576148
77, 119, 467.188596, 5232.512274
77, 120, 215.478135, 2413.355107
77, 121, 320.639984, 3591.167815
77, 122, 318.255399, 3564.460472
77, 123, 292.087742, 3271.382707
77, 124, 196.284476, 2198.386131
77, 125, 124.922520, 1399.132224
77, 126, 465.841426, 5217.423972
77, 127, 307.604458, 3445.169927
77, 128, 329.116803, 3686.108197
77, 129, 320.446691, 3589.002937
77, 130, 177.764114, 1990.958079
77, 131, 120.530630, 1349.943055
77, 132, 327.804646, 3671.412033
77, 133, 361.913212, 4053.427969
77, 134, 49.062027, 549.494699
77, 135, 39.809922, 445.871125
77, 136, 320.938821, 3594.514801
77, 137, 259.379669, 2905.052288
77, 138, 346.936254, 3885.686040
77, 139, 330.725339, 3704.123799
77, 140, 316.931281, 3549.630349
77, 141, 252.258327, 2825.293263
77, 142, 195.983275, 2195.012675
77, 143, 177.521757, 1988.243682
77, 144, 193.402903, 2166.112510
77, 145, 83.021908, 929.845371
77, 146, 262.170340, 2936.307807
77, 147, 276.094306, 3092.256230
77, 148, 332.376968, 3722.622037
77, 149, 193.105935, 2162.786473
77, 150, 215.183343, 2410.053443
78, 0, 138.254093, 1548.445839
78, 1, 110.980277, 1242.979102
78, 2, 290.255026, 3250.856296
78, 3, 160.375366, 1796.204099
78, 4, 99.176604, 1110.777960
78, 5, 211.745328, 2371.547672
78, 6, 267.980784, 3001.384780
78, 7, 343.284144, 3844.782418
78, 8, 240.090044, 2689.008497
78, 9, 350.922313, 3930.329905
78, 10, 294.775589, 3301.486593
78, 11, 284.876225, 3190.613716
78, 12, 130.158232, 1457.772198
78, 13, 265.507123, 2973.679783
78, 14, 183.895089, 2059.624993
78, 15, 262.015034, 2934.568377
78, 16, 19.131671, 214.274712
78, 17, 118.149715, 1323.276803
78, 18, 357.717011, 4006.430525
78, 19, 285.285292, 3195.195272
78, 20, 271.589384, 3041.801102
78, 21, 194.940100, 2183.329122
78, 22, 199.710054, 2236.752605
78, 23, 191.257770, 2142.087019
78, 24, 285.524823, 3197.878022
78, 25, 98.465045, 1102.808503
78, 26, 139.829616, 1566.091700
78, 27, 307.356471, 3442.392478
78, 28, 164.141887, 1838.389140
78, 29, 450.433768, 5044.858204
78, 30, 339.972880, 3807.696253
78, 31, 280.901312, 3146.094699
78, 32, 295.946783, 3314.603965
78, 33, 389.799795, 4365.757706
78, 34, 312.015438, 3494.572907
78, 35, 192.381249, 2154.669983
78, 36, 203.886658, 2283.530566
78, 37, 396.177049, 4437.182953
78, 38, 373.775042, 4186.280472
78, 39, 295.016269, 3304.182208
78, 40, 234.493380, 2626.325856
78, 41, 248.306540, 2781.033247
78, 42, 313.357511, 3509.604122
78, 43, 302.447111, 3387.407641
78, 44, 394.823914, 4422.027837
78, 45, 87.554754, 980.613241
78, 46, 251.144941, 2812.823341
78, 47, 413.933974, 4636.060514
78, 48, 284.759488, 3189.306262
78, 49, 156.632651, 1754.285693
78, 50, 105.180258, 1178.018888
78, 51, 71.026741, 795.499499
78, 52, 353.636620, 3960.730143
78, 53, 313.584043, 3512.141283
78, 54, 377.034415, 4222.785444
78, 55, 302.603826, 3389.162848
78, 56, 274.062121, 3069.495754
78, 57, 389.102835, 4357.951748
78, 58, 325.327714, 3643.670392
78, 59, 189.057467, 2117.443625
78, 60, 160.915728, 1802.256151
78, 61, 273.803713, 3066.601585
78, 62, 45.125826, 505.409247
78, 63, 174.693857, 1956.571195
78, 64, 382.828347, 4287.677489
78, 65, 159.276263, 1783.894145
78, 66, 80.092963, 897.041187
78, 67, 218.786993, 2450.414322
78, 68, 62.943594, 704.968258
78, 69, 189.983430, 2127.814414
78, 70, 328.378844, 3677.843051
78, 71, 245.296524, 2747.321072
78, 72, 279.870718, 3134.552041
78, 73, 136.927404, 1533.586924
78, 74, 282.478227, 3163.756142
78, 75, 320.011683, 3584.130846
78, 76, 106.664650, 1194.644082
78, 77, 326.605800, 3657.984965
78, 78, 0.000000, 0.000000
78, 79, 146.063321, 1635.909197
78, 80, 137.744149, 1542.734468
78, 81, 208.785555, 2338.398213
78, 82, 445.678825, 4991.602844
78, 83, 394.620497, 4419.749571
78, 84, 442.246992, 4953.166315
78, 85, 208.216428, 2332.023999
78, 86, 115.130862, 1289.465654
78, 87, 207.570047, 2324.784523
78, 88, 273.578330, 3064.077293
78, 89, 240.598682, 2694.705235
78, 90, 299.424705, 3353.556695
78, 91, 372.148767, 4168.066195
78, 92, 181.074618, 2028.035718
78, 93, 360.521102, 4037.836345
78, 94, 233.193611, 2611.768439
78, 95, 414.405703, 4641.343873
78, 96, 303.303294, 3396.996898
78, 97, 271.659532, 3042.586760
78, 98, 248.324193, 2781.230965
78, 99, 240.509874, 2693.710588
78, 100, 195.292929, 2187.280808
78, 101, 132.706118, 1486.308524
78, 102, 384.126798, 4302.220143
78, 103, 359.319352, 4024.376745
78, 104, 368.623543, 4128.583679
78, 105, 413.241223, 4628.301698
78, 106, 221.746406, 2483.559744
78, 107, 385.130979, 4313.466960
78, 108, 128.435585, 1438.478550
78, 109, 290.876735, 3257.819427
78, 110, 227.717524, 2550.436266
78, 111, 44.877711, 502.630363
78, 112, 181.083419, 2028.134291
78, 113, 322.118890, 3607.731566
78, 114, 127.079172, 1423.286722
78, 115, 192.931354, 2160.831166
78, 116, 195.091845, 2185.028661
78, 117, 127.567108, 1428.751609
78, 118, 169.152881, 1894.512271
78, 119, 296.648143, 3322.459207
78, 120, 120.179072, 1346.005607
78, 121, 227.430691, 2547.223741
78, 122, 150.768896, 1688.611632
78, 123, 62.069700, 695.180638
78, 124, 310.061704, 3472.691090
78, 125, 225.437855, 2524.903976
78, 126, 295.300974, 3307.370905
78, 127, 184.330432, 2064.500839
78, 128, 131.324659, 1470.836181
78, 129, 108.678966, 1217.204421
78, 130, 281.799674, 3156.156351
78, 131, 229.376983, 2569.022214
78, 132, 168.066800, 1882.348156
78, 133, 81.017832, 907.399715
78, 134, 366.512519, 4104.940213
78, 135, 357.260414, 4001.316638
78, 136, 109.171097, 1222.716284
78, 137, 105.838105, 1185.386781
78, 138, 136.149180, 1524.870812
78, 139, 160.184887, 1794.070732
78, 140, 218.137997, 2443.145561
78, 141, 125.288317, 1403.229151
78, 142, 244.567870, 2739.160146
78, 143, 246.410949, 2759.802626
78, 144, 396.813344, 4444.309451
78, 145, 309.793993, 3469.692718
78, 146, 75.492741, 845.518694
78, 147, 300.843169, 3369.443494
78, 148, 148.403253, 1662.116435
78, 149, 156.186221, 1749.285676
78, 150, 291.493588, 3264.728187
79, 0, 107.001671, 1198.418717
79, 1, 68.975244, 772.522733
79, 2, 274.210143, 3071.153606
79, 3, 116.318516, 1302.767384
79, 4, 96.378849, 1079.443112
79, 5, 195.700445, 2191.844982
79, 6, 236.388027, 2647.545899
79, 7, 318.526607, 3567.497997
79, 8, 224.045161, 2509.305807
79, 9, 226.737598, 2539.461099
79, 10, 189.212425, 2119.179156
79, 11, 249.139746, 2790.365152
79, 12, 162.589609, 1821.003622
79, 13, 137.799982, 1543.359793
79, 14, 216.326466, 2422.856418
79, 15, 245.970151, 2754.865687
79, 16, 146.442668, 1640.157876
79, 17, 123.425938, 1382.370500
79, 18, 259.384631, 2905.107871
79, 19, 269.240409, 3015.492582
79, 20, 252.407813, 2826.967504
79, 21, 229.511877, 2570.533020
79, 22, 183.665171, 2057.049915
79, 23, 83.178298, 931.596943
79, 24, 321.889151, 3605.158497
79, 25, 68.270852, 764.633546
79, 26, 158.872753, 1779.374837
79, 27, 291.311588, 3262.689788
79, 28, 213.002873, 2385.632178
79, 29, 423.115994, 4738.899131
79, 30, 215.768346, 2416.605471
79, 31, 245.164834, 2745.846136
79, 32, 276.765211, 3099.770366
79, 33, 272.644939, 3053.623321
79, 34, 287.257901, 3217.288486
79, 35, 224.812626, 2517.901408
79, 36, 187.841775, 2103.827876
79, 37, 321.374862, 3599.398454
79, 38, 354.593471, 3971.446873
79, 39, 278.971386, 3124.479518
79, 40, 266.924757, 2989.557281
79, 41, 142.743376, 1598.725810
79, 42, 261.302245, 2926.585139
79, 43, 203.966111, 2284.420447
79, 44, 277.498040, 3107.978046
79, 45, 119.614591, 1339.683414
79, 46, 235.100058, 2633.120651
79, 47, 296.888453, 3325.150671
79, 48, 249.023009, 2789.057698
79, 49, 54.944528, 615.378719
79, 50, 62.691811, 702.148285
79, 51, 142.640431, 1597.572824
79, 52, 328.879082, 3683.445722
79, 53, 188.272918, 2108.656680
79, 54, 278.697611, 3121.413243
79, 55, 338.968154, 3796.443322
79, 56, 146.354979, 1639.175765
79, 57, 285.020932, 3192.234442
79, 58, 306.146142, 3428.836794
79, 59, 222.367846, 2490.519873
79, 60, 56.490438, 632.692907
79, 61, 252.094403, 2823.457318
79, 62, 169.609819, 1899.629972
79, 63, 33.436441, 374.488144
79, 64, 276.672204, 3098.728681
79, 65, 79.033972, 885.180490
79, 66, 165.104690, 1849.172526
79, 67, 79.596488, 891.480664
79, 68, 132.313588, 1481.912188
79, 69, 81.903959, 917.324338
79, 70, 268.541936, 3007.669682
79, 71, 113.620019, 1272.544217
79, 72, 244.134239, 2734.303477
79, 73, 169.358781, 1896.818348
79, 74, 154.771085, 1733.436153
79, 75, 195.686199, 2191.685430
79, 76, 86.601087, 969.932169
79, 77, 202.421086, 2267.116160
79, 78, 146.063321, 1635.909197
79, 79, 0.000000, 0.000000
79, 80, 170.175526, 1905.965893
79, 81, 245.149883, 2745.678687
79, 82, 382.976034, 4289.331578
79, 83, 276.944866, 3101.782497
79, 84, 379.544201, 4250.895049
79, 85, 192.171545, 2152.321309
79, 86, 147.562239, 1652.697079
79, 87, 243.934375, 2732.064997
79, 88, 218.560714, 2447.880001
79, 89, 108.922177, 1219.928381
79, 90, 187.331213, 2098.109585
79, 91, 273.816388, 3066.743540
79, 92, 213.505995, 2391.267143
79, 93, 262.188722, 2936.513690
79, 94, 244.053228, 2733.396156
79, 95, 288.305703, 3229.023878
79, 96, 251.248028, 2813.977916
79, 97, 146.646901, 1642.445286
79, 98, 204.518433, 2290.606452
79, 99, 108.833369, 1218.933733
79, 100, 55.265265, 618.970967
79, 101, 54.208786, 607.138400
79, 102, 309.324611, 3464.435644
79, 103, 315.004392, 3528.049190
79, 104, 349.441971, 3913.750080
79, 105, 296.912898, 3325.424455
79, 106, 258.110734, 2890.840218
79, 107, 323.955597, 3628.302683
79, 108, 21.335076, 238.952854
79, 109, 327.241063, 3665.099901
79, 110, 211.672641, 2370.733576
79, 111, 169.361704, 1896.851088
79, 112, 217.447747, 2435.414765
79, 113, 302.937319, 3392.897968
79, 114, 159.510549, 1786.518146
79, 115, 176.886471, 1981.128476
79, 116, 227.523222, 2548.260086
79, 117, 159.998485, 1791.983034
79, 118, 201.584259, 2257.743696
79, 119, 333.012472, 3729.739681
79, 120, 104.134189, 1166.302917
79, 121, 259.862068, 2910.455166
79, 122, 184.079275, 2061.687880
79, 123, 96.204089, 1077.485792
79, 124, 290.880133, 3257.857491
79, 125, 93.761350, 1050.127121
79, 126, 331.665302, 3714.651380
79, 127, 216.761809, 2427.732263
79, 128, 161.909354, 1813.384768
79, 129, 136.802619, 1532.189335
79, 130, 262.618103, 2941.322753
79, 131, 116.071602, 1300.001945
79, 132, 200.498177, 2245.579581
79, 133, 166.029558, 1859.531054
79, 134, 241.004832, 2699.254123
79, 135, 233.075699, 2610.447833
79, 136, 137.294750, 1537.701198
79, 137, 63.349659, 709.516178
79, 138, 168.580557, 1888.102237
79, 139, 196.549215, 2201.351207
79, 140, 250.569374, 2806.376986
79, 141, 58.104002, 650.764823
79, 142, 228.522987, 2559.457456
79, 143, 230.366066, 2580.099936
79, 144, 322.011156, 3606.524952
79, 145, 211.461613, 2368.370063
79, 146, 83.381432, 933.872034
79, 147, 284.798286, 3189.740804
79, 148, 180.834630, 2025.347860
79, 149, 140.141338, 1569.582986
79, 150, 275.448705, 3085.025497
80, 0, 219.616460, 2459.704355
80, 1, 132.905699, 1488.543832
80, 2, 251.132089, 2812.679402
80, 3, 182.300788, 2041.768829
80, 4, 195.639944, 2191.167377
80, 5, 191.620629, 2146.151050
80, 6, 289.906206, 3246.949510
80, 7, 348.039362, 3898.040851
80, 8, 215.055496, 2408.621560
80, 9, 372.847735, 4175.894635
80, 10, 316.701011, 3547.051323
80, 11, 306.801647, 3436.178445
80, 12, 46.745273, 523.547062
80, 13, 287.432546, 3219.244513
80, 14, 100.482130, 1125.399858
80, 15, 255.794092, 2864.893833
80, 16, 138.123495, 1546.983148
80, 17, 236.040727, 2643.656138
80, 18, 379.642434, 4251.995255
80, 19, 246.162355, 2757.018379
80, 20, 268.494350, 3007.136720
80, 21, 113.667541, 1273.076459
80, 22, 174.675506, 1956.365667
80, 23, 213.183192, 2387.651749
80, 24, 206.044816, 2307.701936
80, 25, 140.098437, 1569.102497
80, 26, 258.749805, 2897.997816
80, 27, 253.892280, 2843.593532
80, 28, 97.158537, 1088.175618
80, 29, 403.360065, 4517.632730
80, 30, 361.898302, 4053.260983
80, 31, 302.826735, 3391.659429
80, 32, 314.216286, 3519.222398
80, 33, 411.725218, 4611.322436
80, 34, 330.284941, 3699.191340
80, 35, 108.968290, 1220.444848
80, 36, 178.852110, 2003.143628
80, 37, 416.755693, 4667.663765
80, 38, 338.278823, 3788.722823
80, 39, 226.214551, 2533.602975
80, 40, 151.080421, 1692.100720
80, 41, 270.231962, 3026.597977
80, 42, 335.282933, 3755.168851
80, 43, 324.372533, 3632.972371
80, 44, 416.749336, 4667.592567
80, 45, 206.546578, 2313.321676
80, 46, 226.110393, 2532.436403
80, 47, 435.859397, 4881.625244
80, 48, 306.684910, 3434.870992
80, 49, 178.558073, 1999.850423
80, 50, 175.776224, 1968.693709
80, 51, 190.018566, 2128.207935
80, 52, 371.906123, 4165.348576
80, 53, 335.509465, 3757.706012
80, 54, 398.959837, 4468.350174
80, 55, 223.123818, 2498.986762
80, 56, 295.987543, 3315.060484
80, 57, 411.028257, 4603.516478
80, 58, 314.249107, 3519.589993
80, 59, 106.523510, 1193.063312
80, 60, 193.697659, 2169.413780
80, 61, 292.713098, 3278.386695
80, 62, 164.117650, 1838.117682
80, 63, 199.424566, 2233.555139
80, 64, 404.753770, 4533.242219
80, 65, 214.169585, 2398.699353
80, 66, 199.084788, 2229.749623
80, 67, 240.712415, 2695.979051
80, 68, 181.935419, 2037.676693
80, 69, 211.908852, 2373.379144
80, 70, 350.304266, 3923.407781
80, 71, 267.221947, 2992.885801
80, 72, 301.796140, 3380.116771
80, 73, 53.514445, 599.361788
80, 74, 304.403649, 3409.320872
80, 75, 341.937105, 3829.695576
80, 76, 128.590072, 1440.208812
80, 77, 348.531223, 3903.549695
80, 78, 137.744149, 1542.734468
80, 79, 170.175526, 1905.965893
80, 80, 0.000000, 0.000000
80, 81, 129.305547, 1448.222127
80, 82, 398.605122, 4464.377370
80, 83, 416.545920, 4665.314301
80, 84, 395.173289, 4425.940842
80, 85, 212.859693, 2384.028567
80, 86, 31.717903, 355.240518
80, 87, 128.090039, 1434.608436
80, 88, 295.503752, 3309.642023
80, 89, 262.524104, 2940.269965
80, 90, 321.350127, 3599.121425
80, 91, 394.074190, 4413.630925
80, 92, 97.661659, 1093.810583
80, 93, 382.446525, 4283.401075
80, 94, 149.780652, 1677.543303
80, 95, 436.331125, 4886.908603
80, 96, 325.228717, 3642.561627
80, 97, 293.584955, 3288.151490
80, 98, 270.249616, 3026.795695
80, 99, 262.435296, 2939.275318
80, 100, 220.023639, 2464.264752
80, 101, 187.120392, 2095.748385
80, 102, 404.705442, 4532.700955
80, 103, 380.491855, 4261.508776
80, 104, 321.549840, 3601.358205
80, 105, 435.166645, 4873.866428
80, 106, 142.266398, 1593.383658
80, 107, 407.056401, 4559.031690
80, 108, 152.547790, 1708.535246
80, 109, 211.396727, 2367.643341
80, 110, 224.046111, 2509.316444
80, 111, 163.869536, 1835.338798
80, 112, 101.603411, 1137.958205
80, 113, 311.040283, 3483.651167
80, 114, 43.666213, 489.061586
80, 115, 208.022584, 2329.852943
80, 116, 111.678886, 1250.803525
80, 117, 44.154149, 494.526473
80, 118, 85.739923, 960.287135
80, 119, 217.168136, 2432.283121
80, 120, 142.104494, 1591.570337
80, 121, 144.017733, 1612.998605
80, 122, 68.234939, 764.231320
80, 123, 155.467385, 1741.234715
80, 124, 283.980591, 3180.582614
80, 125, 247.363277, 2770.468706
80, 126, 215.820966, 2417.194819
80, 127, 100.917473, 1130.275703
80, 128, 250.316484, 2803.544617
80, 129, 227.599155, 2549.110536
80, 130, 300.709059, 3367.941461
80, 131, 251.302406, 2814.586944
80, 132, 84.653841, 948.123020
80, 133, 200.009656, 2240.108151
80, 134, 388.437941, 4350.504943
80, 135, 379.185836, 4246.881368
80, 136, 228.091286, 2554.622400
80, 137, 176.434072, 1976.061602
80, 138, 52.736221, 590.645677
80, 139, 80.704879, 903.894646
80, 140, 134.725038, 1508.920425
80, 141, 178.826530, 2002.857132
80, 142, 242.536567, 2716.409555
80, 143, 262.294664, 2937.700241
80, 144, 417.391988, 4674.790263
80, 145, 331.719415, 3715.257448
80, 146, 97.418163, 1091.083424
80, 147, 232.041452, 2598.864261
80, 148, 64.990295, 727.891300
80, 149, 178.111643, 1994.850406
80, 150, 252.370651, 2826.551293
81, 0, 292.020925, 3270.634359
81, 1, 207.880056, 2328.256626
81, 2, 255.293329, 2859.285280
81, 3, 246.313941, 2758.716143
81, 4, 268.044409, 3002.097381
81, 5, 195.781869, 2192.756928
81, 6, 298.592868, 3344.240120
81, 7, 352.200601, 3944.646729
81, 8, 220.051244, 2464.573932
81, 9, 397.456685, 4451.514869
81, 10, 347.495795, 3891.952907
81, 11, 315.488308, 3533.469055
81, 12, 121.719630, 1363.259856
81, 13, 333.855820, 3739.185187
81, 14, 104.643369, 1172.005735
81, 15, 259.955331, 2911.499711
81, 16, 209.164901, 2342.646893
81, 17, 303.849893, 3403.118805
81, 18, 396.429553, 4440.010995
81, 19, 250.323594, 2803.624257
81, 20, 272.655589, 3053.742598
81, 21, 93.025048, 1041.880542
81, 22, 179.671254, 2012.318040
81, 23, 273.640519, 3064.773813
81, 24, 158.941151, 1780.140895
81, 25, 212.502902, 2380.032502
81, 26, 286.048739, 3203.745875
81, 27, 258.053519, 2890.199410
81, 28, 90.100548, 1009.126140
81, 29, 407.521304, 4564.238608
81, 30, 392.693086, 4398.162567
81, 31, 311.513396, 3488.950039
81, 32, 318.377525, 3565.828276
81, 33, 432.665911, 4845.858200
81, 34, 334.446180, 3745.797218
81, 35, 113.129529, 1267.050725
81, 36, 183.847857, 2059.096000
81, 37, 420.916932, 4714.269643
81, 38, 342.440063, 3835.328701
81, 39, 230.375790, 2580.208853
81, 40, 155.241661, 1738.706598
81, 41, 301.026747, 3371.499561
81, 42, 343.969595, 3852.459461
81, 43, 345.313226, 3867.508135
81, 44, 437.690030, 4902.128330
81, 45, 238.959693, 2676.348563
81, 46, 231.106141, 2588.388776
81, 47, 444.589838, 4979.406186
81, 48, 315.371572, 3532.161601
81, 49, 253.532430, 2839.563217
81, 50, 248.180689, 2779.623714
81, 51, 213.694390, 2393.377173
81, 52, 376.067362, 4211.954454
81, 53, 366.304250, 4102.607597
81, 54, 419.900530, 4702.885937
81, 55, 176.020154, 1971.425720
81, 56, 342.410818, 3835.001159
81, 57, 419.758698, 4701.297420
81, 58, 318.410346, 3566.195871
81, 59, 97.979556, 1097.371024
81, 60, 266.332475, 2982.923718
81, 61, 296.874337, 3324.992573
81, 62, 196.530765, 2201.144569
81, 63, 274.063010, 3069.505714
81, 64, 425.694463, 4767.777983
81, 65, 286.804401, 3212.209291
81, 66, 208.809065, 2338.661533
81, 67, 315.686772, 3535.691846
81, 68, 214.348534, 2400.703580
81, 69, 272.366179, 3050.501209
81, 70, 358.990928, 4020.698390
81, 71, 342.196303, 3832.598596
81, 72, 310.482802, 3477.407380
81, 73, 128.488802, 1439.074583
81, 74, 351.056360, 3931.831234
81, 75, 372.731889, 4174.597160
81, 76, 203.564429, 2279.921607
81, 77, 379.326007, 4248.451279
81, 78, 208.785555, 2338.398213
81, 79, 245.149883, 2745.678687
81, 80, 129.305547, 1448.222127
81, 81, 0.000000, 0.000000
81, 82, 402.766361, 4510.983248
81, 83, 437.486613, 4899.850065
81, 84, 399.334529, 4472.546719
81, 85, 217.855441, 2439.980939
81, 86, 106.692260, 1194.953313
81, 87, 80.986375, 907.047395
81, 88, 311.020075, 3483.424843
81, 89, 337.498461, 3779.982760
81, 90, 352.144912, 3944.023009
81, 91, 410.861309, 4601.646665
81, 92, 101.822898, 1140.416460
81, 93, 399.233644, 4471.416814
81, 94, 153.941891, 1724.149181
81, 95, 457.708378, 5126.333834
81, 96, 333.915378, 3739.852237
81, 97, 339.695488, 3804.589462
81, 98, 291.190309, 3261.331459
81, 99, 337.409653, 3778.988112
81, 100, 294.662083, 3300.215327
81, 101, 259.755207, 2909.258323
81, 102, 408.866682, 4579.306833
81, 103, 384.653094, 4308.114654
81, 104, 325.711079, 3647.964083
81, 105, 443.897087, 4971.647370
81, 106, 95.162734, 1065.822616
81, 107, 415.743062, 4656.322299
81, 108, 227.522146, 2548.248040
81, 109, 164.293062, 1840.082300
81, 110, 228.207350, 2555.922322
81, 111, 176.478745, 1976.561939
81, 112, 54.499747, 610.397164
81, 113, 315.201522, 3530.257045
81, 114, 118.640570, 1328.774381
81, 115, 213.018332, 2385.805315
81, 116, 116.674634, 1306.755898
81, 117, 119.128506, 1334.239268
81, 118, 89.901162, 1006.893013
81, 119, 170.064471, 1904.722080
81, 120, 217.078851, 2431.283131
81, 121, 148.178972, 1659.604483
81, 122, 69.730236, 780.978649
81, 123, 227.871850, 2552.164719
81, 124, 288.141830, 3227.188492
81, 125, 322.337634, 3610.181501
81, 126, 168.717302, 1889.633778
81, 127, 105.078713, 1176.881581
81, 128, 260.144481, 2913.618184
81, 129, 249.366452, 2792.904264
81, 130, 304.870298, 3414.547339
81, 131, 297.515256, 3332.170869
81, 132, 88.815080, 994.728898
81, 133, 209.733934, 2349.020061
81, 134, 419.232726, 4695.406527
81, 135, 403.794786, 4522.501602
81, 136, 249.858583, 2798.416127
81, 137, 248.838536, 2786.991606
81, 138, 127.710578, 1430.358471
81, 139, 63.546170, 711.717103
81, 140, 138.886277, 1555.526303
81, 141, 251.461346, 2816.367070
81, 142, 246.697807, 2763.015433
81, 143, 267.290412, 2993.652613
81, 144, 421.553227, 4721.396141
81, 145, 352.660108, 3949.793212
81, 146, 172.392520, 1930.796219
81, 147, 236.202691, 2645.470138
81, 148, 87.352255, 978.345257
81, 149, 214.746983, 2405.166206
81, 150, 256.531890, 2873.157171
82, 0, 481.967239, 5398.033080
82, 1, 366.340844, 4103.017456
82, 2, 173.536215, 1943.605610
82, 3, 327.569443, 3668.777763
82, 4, 457.990723, 5129.496101
82, 5, 256.771820, 2875.844388
82, 6, 205.088795, 2296.994503
82, 7, 139.409940, 1561.391333
82, 8, 353.656431, 3960.952031
82, 9, 230.603391, 2582.757982
82, 10, 222.413841, 2491.035021
82, 11, 188.465270, 2110.811025
82, 12, 391.019205, 4379.415100
82, 13, 353.061057, 3954.283838
82, 14, 316.160878, 3541.001831
82, 15, 207.636207, 2325.525522
82, 16, 446.058172, 4995.851523
82, 17, 498.391506, 5581.984863
82, 18, 146.682201, 1642.840657
82, 19, 173.914774, 1947.845465
82, 20, 198.058552, 2218.255782
82, 21, 381.401898, 4271.701253
82, 22, 313.276441, 3508.696138
82, 23, 306.784547, 3435.986922
82, 24, 479.505630, 5370.463057
82, 25, 427.432007, 4787.238475
82, 26, 529.565143, 5931.129604
82, 27, 163.687336, 1833.298159
82, 28, 370.619352, 4150.936739
82, 29, 79.059240, 885.463490
82, 30, 258.299179, 2892.950809
82, 31, 182.251563, 2041.217504
82, 32, 174.264962, 1951.767580
82, 33, 196.493158, 2200.723368
82, 34, 149.169423, 1670.697533
82, 35, 361.162558, 4045.020652
82, 36, 317.453045, 3555.474099
82, 37, 105.446209, 1180.997537
82, 38, 106.832177, 1196.520381
82, 39, 212.474747, 2379.717163
82, 40, 314.950111, 3527.441243
82, 41, 242.873656, 2720.184948
82, 42, 160.757790, 1800.487247
82, 43, 184.694989, 2068.583874
82, 44, 209.881826, 2350.676456
82, 45, 478.775745, 5362.288343
82, 46, 364.711328, 4084.766874
82, 47, 194.662865, 2180.224089
82, 48, 186.109738, 2084.429067
82, 49, 349.105399, 3909.980473
82, 50, 424.303685, 4752.201275
82, 51, 491.571639, 5505.602362
82, 52, 126.903588, 1421.320189
82, 53, 305.281605, 3419.153973
82, 54, 174.986948, 1959.853816
82, 55, 496.584632, 5561.747883
82, 56, 341.543954, 3825.292281
82, 57, 169.831725, 1902.115324
82, 58, 180.001698, 2016.019014
82, 59, 371.589095, 4161.797866
82, 60, 432.490297, 4843.891322
82, 61, 211.727871, 2371.352150
82, 62, 472.052327, 5286.986058
82, 63, 414.084811, 4637.749880
82, 64, 180.795089, 2024.904999
82, 65, 455.033831, 5096.378906
82, 66, 489.327869, 5480.472131
82, 67, 393.366025, 4405.699476
82, 68, 489.870095, 5486.545069
82, 69, 305.510207, 3421.714318
82, 70, 132.911549, 1488.609351
82, 71, 387.568056, 4340.762232
82, 72, 181.220968, 2029.674846
82, 73, 397.788377, 4455.229826
82, 74, 374.149192, 4190.470951
82, 75, 284.844550, 3190.258962
82, 76, 360.304688, 4035.412504
82, 77, 254.367780, 2848.919136
82, 78, 445.678825, 4991.602844
82, 79, 382.976034, 4289.331578
82, 80, 398.605122, 4464.377370
82, 81, 402.766361, 4510.983248
82, 82, 0.000000, 0.000000
82, 83, 241.641843, 2706.388643
82, 84, 35.487447, 397.459408
82, 85, 276.930290, 3101.619244
82, 86, 375.991835, 4211.108556
82, 87, 401.550853, 4497.369558
82, 88, 203.752023, 2282.022662
82, 89, 382.870214, 4288.146395
82, 90, 264.257572, 2959.684811
82, 91, 161.113958, 1804.476326
82, 92, 313.340407, 3509.412556
82, 93, 149.486292, 1674.246476
82, 94, 258.699480, 2897.434175
82, 95, 287.355276, 3218.379093
82, 96, 172.850650, 1935.927275
82, 97, 305.958135, 3426.731110
82, 98, 230.109295, 2577.224102
82, 99, 382.781406, 4287.151748
82, 100, 409.553081, 4586.994511
82, 101, 428.009738, 4793.709065
82, 102, 96.788418, 1084.030284
82, 103, 143.387321, 1605.938000
82, 104, 106.958504, 1197.935250
82, 105, 193.970114, 2172.465274
82, 106, 415.727212, 4656.144779
82, 107, 163.671909, 1833.125385
82, 108, 391.187944, 4381.304977
