% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 190.565789, 2134.336837
30, 32, 343.413918, 3846.235884
30, 33, 276.194249, 3093.375591
30, 34, 302.745454, 3390.749085
30, 35, 287.803739, 3223.401875
30, 36, 161.180176, 1805.217966
30, 37, 277.640129, 3109.569446
30, 38, 360.434875, 4036.870598
30, 39, 120.161657, 1345.810563
30, 40, 280.668517, 3143.487395
30, 41, 200.265016, 2242.968183
30, 42, 224.242662, 2511.517812
30, 43, 214.182528, 2398.844310
30, 44, 228.078918, 2554.483883
30, 45, 248.040642, 2778.055190
30, 46, 182.784658, 2047.188173
30, 47, 204.410285, 2289.395194
30, 48, 234.525946, 2626.690598
30, 49, 219.639852, 2459.966339
30, 50, 335.976288, 3762.934426
31, 0, 15.412739, 172.622679
31, 1, 173.621492, 1944.560709
31, 2, 215.047482, 2408.531796
31, 3, 291.547664, 3265.333841
31, 4, 318.245779, 3564.352720
31, 5, 205.476402, 2301.335698
31, 6, 159.311271, 1784.286235
31, 7, 291.509706, 3264.908704
31, 8, 76.226391, 853.735576
31, 9, 192.517452, 2156.195459
31, 10, 209.392045, 2345.190901
31, 11, 182.494516, 2043.938583
31, 12, 139.914789, 1567.045637
31, 13, 327.533186, 3668.371679
31, 14, 126.887041, 1421.134859
31, 15, 172.367586, 1930.516968
31, 16, 165.533650, 1853.976874
31, 17, 81.664500, 914.642396
31, 18, 111.179686, 1245.212480
31, 19, 138.033779, 1545.978321
31, 20, 169.908476, 1902.974936
31, 21, 25.557192, 286.240549
31, 22, 210.362297, 2356.057724
31, 23, 111.313957, 1246.716316
31, 24, 255.724303, 2864.112190
31, 25, 332.628129, 3725.435044
31, 26, 149.838357, 1678.189598
31, 27, 314.503094, 3522.434649
31, 28, 92.290009, 1033.648096
31, 29, 343.155515, 3843.341770
31, 30, 190.565789, 2134.336837
31, 31, 0.000000, 0.000000
31, 32, 176.107653, 1972.405712
31, 33, 354.581505, 3971.312857
31, 34, 195.294651, 2187.300088
31, 35, 104.871303, 1174.558589
31, 36, 227.927441, 2552.787340
31, 37, 165.012898, 1848.144456
31, 38, 183.129413, 2051.049423
31, 39, 81.371040, 911.355644
31, 40, 307.566419, 3444.743889
31, 41, 208.276912, 2332.701411
31, 42, 129.159143, 1446.582406
31, 43, 261.066489, 2923.944681
31, 44, 50.773456, 568.662708
31, 45, 318.988227, 3572.668142
31, 46, 40.074953, 448.839476
31, 47, 251.294247, 2814.495566
31, 48, 312.913202, 3504.627865
31, 49, 192.224075, 2152.909638
31, 50, 158.670826, 1777.113251
32, 0, 174.053964, 1949.404393
32, 1, 332.705506, 3726.301662
32, 2, 77.390994, 866.779133
32, 3, 437.075213, 4895.242381
32, 4, 477.329792, 5346.093674
32, 5, 351.073341, 3932.021417
32, 6, 312.159400, 3496.185283
32, 7, 450.593719, 5046.649658
32, 8, 229.074520, 2565.634623
32, 9, 340.283174, 3811.171554
32, 10, 128.103683, 1434.761251
32, 11, 44.838029, 502.185920
32, 12, 287.680512, 3222.021732
32, 13, 486.617199, 5450.112633
32, 14, 209.849901, 2350.318888
32, 15, 86.541620, 969.266144
32, 16, 148.434550, 1662.466963
32, 17, 204.289063, 2288.037507
32, 18, 117.081603, 1311.313954
32, 19, 91.484151, 1024.622494
32, 20, 315.327075, 3531.663243
32, 21, 188.404518, 2110.130598
32, 22, 72.705809, 814.305061
32, 23, 259.079680, 2901.692411
32, 24, 401.251851, 4494.020730
32, 25, 491.712143, 5507.175998
32, 26, 58.253530, 652.439541
32, 27, 473.587107, 5304.175603
32, 28, 240.055731, 2688.624191
32, 29, 502.239529, 5625.082723
32, 30, 343.413918, 3846.235884
32, 31, 176.107653, 1972.405712
32, 32, 0.000000, 0.000000
32, 33, 513.665519, 5753.053811
32, 34, 106.703723, 1195.081696
32, 35, 212.438026, 2379.305895
32, 36, 387.011455, 4334.528293
32, 37, 79.804818, 893.813961
32, 38, 30.437909, 340.904579
32, 39, 234.219169, 2623.254692
32, 40, 453.093967, 5074.652429
32, 41, 366.537338, 4105.218187
32, 42, 136.798243, 1532.140324
32, 43, 420.150503, 4705.685635
32, 44, 148.304826, 1661.014056
32, 45, 478.072241, 5354.409096
32, 46, 183.926113, 2059.972463
32, 47, 410.378261, 4596.236520
32, 48, 471.997216, 5286.368818
32, 49, 339.989798, 3807.885733
32, 50, 47.711443, 534.368165
33, 0, 360.338885, 4035.795512
33, 1, 230.105384, 2577.180305
33, 2, 536.254505, 6006.050454
33, 3, 237.510509, 2660.117701
33, 4, 114.922003, 1287.126432
33, 5, 251.797041, 2820.126859
33, 6, 377.963730, 4233.193776
33, 7, 158.650360, 1776.884028
33, 8, 300.679940, 3367.615329
33, 9, 248.223874, 2780.107390
33, 10, 486.040951, 5443.658657
33, 11, 519.113230, 5814.068175
33, 12, 254.273000, 2847.857597
33, 13, 124.209410, 1391.145391
33, 14, 390.102652, 4369.149704
33, 15, 455.246418, 5098.759885
33, 16, 436.707403, 4891.122913
33, 17, 339.578627, 3803.280624
33, 18, 426.342664, 4775.037838
33, 19, 444.340796, 4976.616910
33, 20, 282.779368, 3167.128927
33, 21, 342.351217, 3834.333628
33, 22, 539.066716, 6037.547219
33, 23, 299.229794, 3351.373692
33, 24, 209.695567, 2348.590350
33, 25, 184.019628, 2061.019838
33, 26, 470.590115, 5270.609288
33, 27, 171.913015, 1925.425764
33, 28, 316.295092, 3542.505032
33, 29, 99.149990, 1110.479884
33, 30, 276.194249, 3093.375591
33, 31, 354.581505, 3971.312857
33, 32, 513.665519, 5753.053811
33, 33, 0.000000, 0.000000
33, 34, 476.667816, 5338.679534
33, 35, 377.082845, 4223.327864
33, 36, 154.929844, 1735.214249
33, 37, 447.891730, 5016.387373
33, 38, 524.450591, 5873.846618
33, 39, 305.824589, 3425.235397
33, 40, 226.144326, 2532.816454
33, 41, 226.510833, 2536.921333
33, 42, 407.954216, 4569.087218
33, 43, 174.241424, 1951.503944
33, 44, 392.094634, 4391.459903
33, 45, 183.837819, 2058.983571
33, 46, 353.036259, 3954.006100
33, 47, 164.469181, 1842.054828
33, 48, 170.323123, 1907.618979
33, 49, 245.885669, 2753.919489
33, 50, 499.992004, 5599.910446
34, 0, 193.240962, 2164.298770
34, 1, 295.707802, 3311.927386
34, 2, 175.030330, 1960.339696
34, 3, 454.026351, 5085.095130
34, 4, 440.332089, 4931.719397
34, 5, 372.429122, 4171.206170
34, 6, 271.490936, 3040.698483
34, 7, 413.596016, 4632.275381
34, 8, 192.076817, 2151.260347
34, 9, 352.076263, 3943.254145
34, 10, 44.936357, 503.287196
34, 11, 142.477365, 1595.746483
34, 12, 306.867510, 3436.916109
34, 13, 449.619496, 5035.738356
34, 14, 156.123283, 1748.580773
34, 15, 32.282967, 361.569227
34, 16, 75.735755, 848.240452
34, 17, 157.082442, 1759.323353
34, 18, 164.384887, 1841.110739
34, 19, 87.249293, 977.192084
34, 20, 336.861197, 3772.845408
34, 21, 191.314310, 2142.720273
34, 22, 170.345145, 1907.865624
34, 23, 278.266677, 3116.586788
34, 24, 382.113107, 4279.666797
34, 25, 454.714439, 5092.801721
34, 26, 82.415002, 923.048024
34, 27, 436.589404, 4889.801326
34, 28, 259.242729, 2903.518568
34, 29, 465.241826, 5210.708447
34, 30, 302.745454, 3390.749085
34, 31, 195.294651, 2187.300088
34, 32, 106.703723, 1195.081696
34, 33, 476.667816, 5338.679534
34, 34, 0.000000, 0.000000
34, 35, 254.018265, 2845.004567
34, 36, 350.013751, 3920.154017
34, 37, 43.315571, 485.134397
34, 38, 128.077245, 1434.465142
34, 39, 187.034004, 2094.780850
34, 40, 470.101837, 5265.140576
34, 41, 330.363222, 3700.068088
34, 42, 82.382069, 922.679172
34, 43, 383.152800, 4291.311359
34, 44, 168.235019, 1884.232209
34, 45, 441.074537, 4940.034819
34, 46, 178.033986, 1993.980641
34, 47, 373.380557, 4181.862243
34, 48, 434.999513, 4871.994542
34, 49, 349.738057, 3917.066244
34, 50, 128.869189, 1443.334918
35, 0, 95.087781, 1064.983150
35, 1, 247.568121, 2772.762957
35, 2, 187.489107, 2099.878003
35, 3, 234.083251, 2621.732408
35, 4, 340.747118, 3816.367727
35, 5, 148.011988, 1657.734265
35, 6, 256.549221, 2873.351274
35, 7, 286.710542, 3211.158070
35, 8, 173.464341, 1942.800615
35, 9, 137.652581, 1541.708902
35, 10, 268.115659, 3002.895380
35, 11, 184.395449, 2065.229029
35, 12, 140.028599, 1568.320312
35, 13, 350.034526, 3920.386686
35, 14, 194.400443, 2177.284963
35, 15, 231.091201, 2588.221447
35, 16, 225.954803, 2530.693795
35, 17, 169.069374, 1893.576988
35, 18, 112.430003, 1259.216029
35, 19, 196.757393, 2203.682800
35, 20, 112.376495, 1258.616746
35, 21, 122.795142, 1375.305587
35, 22, 197.546861, 2212.524842
35, 23, 97.708345, 1094.333462
35, 24, 198.259889, 2220.510757
35, 25, 347.720310, 3894.467477
35, 26, 204.621790, 2291.764048
35, 27, 288.362083, 3229.655333
35, 28, 119.844046, 1342.253315
35, 29, 365.656855, 4095.356776
35, 30, 287.803739, 3223.401875
35, 31, 104.871303, 1174.558589
35, 32, 212.438026, 2379.305895
35, 33, 377.082845, 4223.327864
35, 34, 254.018265, 2845.004567
35, 35, 0.000000, 0.000000
35, 36, 250.869769, 2809.741414
35, 37, 223.736512, 2505.848935
35, 38, 195.895834, 2194.033346
35, 39, 178.608990, 2000.420683
35, 40, 250.102005, 2801.142456
35, 41, 196.830834, 2204.505339
35, 42, 187.882758, 2104.286885
35, 43, 243.575440, 2728.044929
35, 44, 108.753876, 1218.043411
35, 45, 290.599345, 3254.712659
35, 46, 127.479828, 1427.774068
35, 47, 233.803198, 2618.595814
35, 48, 286.772192, 3211.848549
35, 49, 137.359204, 1538.423081
35, 50, 178.030336, 1993.939765
36, 0, 234.125809, 2622.209062
36, 1, 115.091311, 1289.022680
36, 2, 410.041429, 4592.464004
36, 3, 168.928938, 1892.004101
36, 4, 118.594117, 1328.254112
36, 5, 144.164188, 1614.638911
36, 6, 251.512338, 2816.938189
36, 7, 91.858044, 1028.810096
36, 8, 174.025876, 1949.089811
36, 9, 122.010798, 1366.520940
36, 10, 359.386887, 4025.133139
36, 11, 392.900154, 4400.481725
36, 12, 128.059924, 1434.271147
36, 13, 127.881524, 1432.273071
36, 14, 263.448588, 2950.624186
36, 15, 328.592354, 3680.234367
36, 16, 310.053339, 3472.597395
36, 17, 212.924563, 2384.755106
36, 18, 300.129588, 3361.451388
36, 19, 317.686731, 3558.091392
36, 20, 157.822888, 1767.616347
36, 21, 215.697153, 2415.808110
36, 22, 412.853640, 4623.960769
36, 23, 173.016718, 1937.787241
36, 24, 102.062714, 1143.102402
36, 25, 132.976468, 1489.336436
36, 26, 343.936051, 3852.083771
36, 27, 114.851432, 1286.336041
36, 28, 190.082016, 2128.918582
36, 29, 143.503854, 1607.243161
36, 30, 161.180176, 1805.217966
36, 31, 227.927441, 2552.787340
36, 32, 387.011455, 4334.528293
36, 33, 154.929844, 1735.214249
36, 34, 350.013751, 3920.154017
36, 35, 250.869769, 2809.741414
36, 36, 0.000000, 0.000000
36, 37, 321.237666, 3597.861855
36, 38, 397.796527, 4455.321100
36, 39, 179.170525, 2006.709880
36, 40, 159.404112, 1785.326053
36, 41, 100.297757, 1123.334883
36, 42, 281.300152, 3150.561701
36, 43, 66.608571, 746.015996
36, 44, 265.440570, 2972.934385
36, 45, 124.530309, 1394.739456
36, 46, 226.382195, 2535.480582
36, 47, 56.836329, 636.566880
36, 48, 113.261541, 1268.529257
36, 49, 119.672593, 1340.333039
36, 50, 373.337940, 4181.384928
37, 0, 162.959209, 1825.143137
37, 1, 266.931716, 2989.635224
37, 2, 145.309666, 1627.468264
37, 3, 425.250265, 4762.802969
37, 4, 411.556003, 4609.427236
37, 5, 342.147369, 3832.050537
37, 6, 246.385611, 2759.518845
37, 7, 384.819930, 4309.983220
37, 8, 163.300731, 1828.968186
37, 9, 323.300177, 3620.961984
37, 10, 60.165650, 673.855277
37, 11, 112.756701, 1262.875050
37, 12, 276.585757, 3097.760476
37, 13, 420.843410, 4713.446195
37, 14, 143.323800, 1605.226559
37, 15, 18.603587, 208.360170
37, 16, 76.318616, 854.768503
37, 17, 137.762962, 1542.945178
37, 18, 128.758200, 1442.091843
37, 19, 55.182620, 618.045346
37, 20, 306.579444, 3433.689775
37, 21, 162.538224, 1820.428112
37, 22, 140.624481, 1574.994191
37, 23, 247.984925, 2777.431155
37, 24, 353.337021, 3957.374636
37, 25, 425.938354, 4770.509560
37, 26, 46.788315, 524.029129
37, 27, 407.813318, 4567.509165
37, 28, 228.960976, 2564.362936
37, 29, 436.465740, 4888.416285
37, 30, 277.640129, 3109.569446
37, 31, 165.012898, 1848.144456
37, 32, 79.804818, 893.813961
37, 33, 447.891730, 5016.387373
37, 34, 43.315571, 485.134397
37, 35, 223.736512, 2505.848935
37, 36, 321.237666, 3597.861855
37, 37, 0.000000, 0.000000
37, 38, 98.356581, 1101.593710
37, 39, 167.714524, 1878.402674
37, 40, 441.325751, 4942.848415
37, 41, 301.587136, 3377.775927
37, 42, 64.682309, 724.441864
37, 43, 354.376714, 3969.019197
37, 44, 137.953266, 1545.076576
37, 45, 412.298452, 4617.742658
37, 46, 149.257900, 1671.688480
37, 47, 344.604472, 3859.570082
37, 48, 406.223427, 4549.702381
37, 49, 320.961972, 3594.774083
37, 50, 93.242502, 1044.316023
38, 0, 181.075724, 2028.048104
38, 1, 343.490578, 3847.094469
38, 2, 54.056256, 605.430067
38, 3, 420.533021, 4709.969832
38, 4, 488.114864, 5466.886481
38, 5, 334.531149, 3746.748868
38, 6, 329.180357, 3686.819996
38, 7, 461.378792, 5167.442465
38, 8, 246.095476, 2756.269337
38, 9, 324.188811, 3630.914678
38, 10, 146.655446, 1642.541000
38, 11, 21.503291, 240.836854
38, 12, 294.702272, 3300.665443
38, 13, 497.402271, 5570.905440
38, 14, 228.401664, 2558.098637
38, 15, 105.093383, 1177.045893
38, 16, 166.986314, 1870.246712
38, 17, 222.840826, 2495.817256
38, 18, 109.227176, 1223.344368
38, 19, 110.035915, 1232.402243
38, 20, 298.784883, 3346.390693
38, 21, 195.426278, 2188.774309
38, 22, 49.371071, 552.955995
38, 23, 266.101439, 2980.336122
38, 24, 384.709659, 4308.748180
38, 25, 502.497215, 5627.968805
38, 26, 76.805294, 860.219290
38, 27, 474.811853, 5317.892757
38, 28, 247.077491, 2767.267903
38, 29, 513.024601, 5745.875530
38, 30, 360.434875, 4036.870598
38, 31, 183.129413, 2051.049423
38, 32, 30.437909, 340.904579
38, 33, 524.450591, 5873.846618
38, 34, 128.077245, 1434.465142
38, 35, 195.895834, 2194.033346
38, 36, 397.796527, 4455.321100
38, 37, 98.356581, 1101.593710
38, 38, 0.000000, 0.000000
38, 39, 251.240125, 2813.889405
38, 40, 436.551775, 4889.379879
38, 41, 373.559098, 4183.861899
38, 42, 155.350006, 1739.920073
38, 43, 429.237465, 4807.459606
38, 44, 155.326586, 1739.657768
38, 45, 477.049115, 5342.950083
38, 46, 190.947873, 2138.616174
38, 47, 419.465222, 4698.010490
38, 48, 473.221962, 5300.085972
38, 49, 323.895434, 3627.628857
38, 50, 39.122981, 438.177384
39, 0, 89.150426, 998.484773
39, 1, 117.514680, 1316.164415
39, 2, 283.158195, 3171.371779
39, 3, 283.183124, 3171.650993
39, 4, 269.488863, 3018.275260
39, 5, 222.652795, 2493.711305
39, 6, 88.907139, 995.759962
39, 7, 242.752790, 2718.831244
39, 8, 21.233590, 237.816210
39, 9, 181.233036, 2029.810008
39, 10, 182.240327, 2041.091667
39, 11, 250.605229, 2806.778565
39, 12, 146.508006, 1640.889671
39, 13, 278.776270, 3122.294219
39, 14, 86.302028, 966.582714
39, 15, 175.069213, 1960.775186
39, 16, 132.906779, 1488.555924
39, 17, 35.588047, 398.586126
39, 18, 184.917373, 2071.074574
39, 19, 164.894446, 1846.817791
39, 20, 217.045126, 2430.905415
39, 21, 69.140751, 774.376415
39, 22, 278.473010, 3118.897707
39, 23, 163.118682, 1826.929233
39, 24, 211.269880, 2366.222660
39, 25, 283.871213, 3179.357584
39, 26, 191.143765, 2140.810169
39, 27, 265.746178, 2976.357189
39, 28, 166.027696, 1859.510190
39, 29, 294.398599, 3297.264310
39, 30, 120.161657, 1345.810563
39, 31, 81.371040, 911.355644
39, 32, 234.219169, 2623.254692
39, 33, 305.824589, 3425.235397
39, 34, 187.034004, 2094.780850
39, 35, 178.608990, 2000.420683
39, 36, 179.170525, 2006.709880
39, 37, 167.714524, 1878.402674
39, 38, 251.240125, 2813.889405
39, 39, 0.000000, 0.000000
39, 40, 299.258611, 3351.696439
39, 41, 159.519996, 1786.623951
39, 42, 108.531212, 1215.549577
39, 43, 212.309573, 2377.867222
39, 44, 118.884169, 1331.502690
39, 45, 270.231311, 3026.590682
39, 46, 73.589909, 824.206981
39, 47, 202.537331, 2268.418106
39, 48, 264.156286, 2958.550405
39, 49, 178.894831, 2003.622107
39, 50, 226.781539, 2539.953233
40, 0, 297.782897, 3335.168450
40, 1, 234.579653, 2627.292109
40, 2, 428.145048, 4795.224536
40, 3, 57.390497, 642.773567
40, 4, 166.379887, 1863.454730
40, 5, 109.001638, 1220.818348
40, 6, 371.600424, 4161.924748
40, 7, 105.082734, 1176.926616
40, 8, 294.113962, 3294.076371
40, 9, 149.125814, 1670.209118
40, 10, 479.474973, 5370.119698
40, 11, 425.051389, 4760.575562
40, 12, 224.055477, 2509.421344
40, 13, 175.667294, 1967.473689
40, 14, 383.536674, 4295.610746
40, 15, 448.680440, 5025.220927
40, 16, 430.141425, 4817.583955
40, 17, 333.012649, 3729.741666
40, 18, 346.504447, 3880.849809
40, 19, 417.258267, 4673.292593
40, 20, 139.914575, 1567.043237
40, 21, 325.490258, 3645.490887
40, 22, 438.202801, 4907.871375
40, 23, 205.643194, 2303.203767
40, 24, 104.379404, 1169.049330
40, 25, 160.453767, 1797.082193
40, 26, 429.062846, 4805.503871
40, 27, 106.734275, 1195.423880
40, 28, 253.739104, 2841.877970
40, 29, 206.733886, 2315.419525
40, 30, 280.668517, 3143.487395
40, 31, 307.566419, 3444.743889
40, 32, 453.093967, 5074.652429
40, 33, 226.144326, 2532.816454
40, 34, 470.101837, 5265.140576
40, 35, 250.102005, 2801.142456
40, 36, 159.404112, 1785.326053
40, 37, 441.325751, 4942.848415
40, 38, 436.551775, 4889.379879
40, 39, 299.258611, 3351.696439
40, 40, 0.000000, 0.000000
40, 41, 166.847466, 1868.691614
40, 42, 401.388238, 4495.548260
40, 43, 130.464288, 1461.200024
40, 44, 329.997945, 3695.976981
40, 45, 108.971536, 1220.481206
40, 46, 330.174944, 3697.959368
40, 47, 120.692045, 1351.750908
40, 48, 105.144384, 1177.617095
40, 49, 185.619046, 2078.933313
40, 50, 418.686277, 4689.286299
41, 0, 208.988094, 2340.666653
41, 1, 122.458005, 1371.529652
41, 2, 374.943268, 4199.364600
41, 3, 150.771979, 1688.646168
41, 4, 190.175107, 2129.961196
41, 5, 92.320463, 1033.989190
41, 6, 231.861809, 2596.852260
41, 7, 163.439034, 1830.517180
41, 8, 154.375347, 1729.003883
41, 9, 93.988614, 1052.672480
41, 10, 339.736358, 3805.047210
41, 11, 367.762439, 4118.939316
41, 12, 100.037740, 1120.422687
41, 13, 199.462514, 2233.980155
41, 14, 243.798059, 2730.538257
41, 15, 308.941825, 3460.148439
41, 16, 290.402810, 3252.511467
41, 17, 193.274034, 2164.669178
41, 18, 274.991873, 3079.908979
41, 19, 298.036202, 3338.005464
41, 20, 86.712795, 971.183300
41, 21, 196.046623, 2195.722182
41, 22, 385.001021, 4312.011438
41, 23, 147.879003, 1656.244832
41, 24, 78.858735, 883.217835
41, 25, 204.557457, 2291.043520
41, 26, 324.285522, 3631.997842
41, 27, 168.960930, 1892.362411
41, 28, 164.944301, 1847.376173
41, 29, 215.084843, 2408.950245
41, 30, 200.265016, 2242.968183
41, 31, 208.276912, 2332.701411
41, 32, 366.537338, 4105.218187
41, 33, 226.510833, 2536.921333
41, 34, 330.363222, 3700.068088
41, 35, 196.830834, 2204.505339
41, 36, 100.297757, 1123.334883
41, 37, 301.587136, 3377.775927
41, 38, 373.559098, 4183.861899
41, 39, 159.519996, 1786.623951
41, 40, 166.847466, 1868.691614
41, 41, 0.000000, 0.000000
41, 42, 261.649623, 2930.475772
41, 43, 124.034474, 1389.186108
41, 44, 241.203141, 2701.475184
41, 45, 171.198191, 1917.419738
41, 46, 206.731665, 2315.394653
41, 47, 114.262232, 1279.736993
41, 48, 167.371038, 1874.555627
41, 49, 91.650409, 1026.484579
41, 50, 349.100511, 3909.925727
42, 0, 127.105454, 1423.581088
42, 1, 221.595684, 2481.871664
42, 2, 202.303092, 2265.794626
42, 3, 385.312751, 4315.502814
42, 4, 371.618489, 4162.127081
42, 5, 306.293615, 3430.488488
42, 6, 192.988144, 2161.467211
42, 7, 344.882417, 3862.683065
42, 8, 123.363217, 1381.668031
42, 9, 283.362663, 3173.661829
42, 10, 95.559118, 1070.262117
42, 11, 169.750126, 1901.201413
42, 12, 240.732002, 2696.198427
42, 13, 380.905896, 4266.146040
42, 14, 83.827374, 938.866586
42, 15, 72.036998, 806.814376
42, 16, 46.330245, 518.898742
42, 17, 78.579650, 880.092080
42, 18, 134.877322, 1510.626011
42, 19, 82.687846, 926.103871
42, 20, 270.725690, 3032.127726
42, 21, 122.600710, 1373.127957
42, 22, 197.617907, 2213.320554
42, 23, 212.131170, 2375.869106
42, 24, 313.399507, 3510.074482
42, 25, 386.000840, 4323.209405
42, 26, 103.781740, 1162.355492
42, 27, 367.875804, 4120.209010
42, 28, 193.107222, 2162.800886
42, 29, 396.528226, 4441.116131
42, 30, 224.242662, 2511.517812
42, 31, 129.159143, 1446.582406
42, 32, 136.798243, 1532.140324
42, 33, 407.954216, 4569.087218
42, 34, 82.382069, 922.679172
42, 35, 187.882758, 2104.286885
42, 36, 281.300152, 3150.561701
42, 37, 64.682309, 724.441864
42, 38, 155.350006, 1739.920073
42, 39, 108.531212, 1215.549577
42, 40, 401.388238, 4495.548260
42, 41, 261.649623, 2930.475772
42, 42, 0.000000, 0.000000
42, 43, 314.439200, 3521.719043
42, 44, 102.099511, 1143.514527
42, 45, 372.360938, 4170.442503
42, 46, 109.320386, 1224.388325
42, 47, 304.666958, 3412.269927
42, 48, 366.285913, 4102.402226
42, 49, 281.024458, 3147.473928
42, 50, 147.812929, 1655.504800
43, 0, 264.666461, 2964.264360
43, 1, 168.093663, 1882.649024
43, 2, 421.687874, 4722.904190
43, 3, 127.239822, 1425.086012
43, 4, 137.905697, 1544.543807
43, 5, 102.475073, 1147.720822
43, 6, 284.651387, 3188.095530
43, 7, 78.952391, 884.266778
43, 8, 207.164924, 2320.247153
43, 9, 141.106001, 1580.387207
43, 10, 392.525936, 4396.290481
43, 11, 418.594216, 4688.255215
43, 12, 158.600575, 1776.326445
43, 13, 147.193104, 1648.562766
43, 14, 296.587636, 3321.781528
43, 15, 361.731403, 4051.391709
43, 16, 343.192387, 3843.754737
43, 17, 246.063611, 2755.912448
43, 18, 330.670240, 3703.506686
43, 19, 350.825780, 3929.248734
43, 20, 133.457401, 1494.722890
43, 21, 248.836201, 2786.965452
43, 22, 431.745628, 4835.551028
43, 23, 199.116629, 2230.106241
43, 24, 60.373599, 676.184313
43, 25, 139.962159, 1567.576185
43, 26, 377.075099, 4223.241113
43, 27, 80.603932, 902.764041
43, 28, 220.622668, 2470.973880
43, 29, 162.815434, 1823.532856
43, 30, 214.182528, 2398.844310
43, 31, 261.066489, 2923.944681
43, 32, 420.150503, 4705.685635
43, 33, 174.241424, 1951.503944
43, 34, 383.152800, 4291.311359
43, 35, 243.575440, 2728.044929
43, 36, 66.608571, 746.015996
43, 37, 354.376714, 3969.019197
43, 38, 429.237465, 4807.459606
43, 39, 212.309573, 2377.867222
43, 40, 130.464288, 1461.200024
43, 41, 124.034474, 1389.186108
43, 42, 314.439200, 3521.719043
43, 43, 0.000000, 0.000000
43, 44, 296.881508, 3325.072891
43, 45, 82.841194, 927.821367
43, 46, 259.521243, 2906.637924
43, 47, 15.147214, 169.648791
43, 48, 79.014041, 884.957257
43, 49, 150.213244, 1682.388337
43, 50, 404.778878, 4533.523434
44, 0, 48.719767, 545.661389
44, 1, 211.134621, 2364.707754
44, 2, 187.244655, 2097.140141
44, 3, 313.979190, 3516.566933
44, 4, 355.758908, 3984.499766
44, 5, 227.907928, 2552.568790
44, 6, 196.824400, 2204.433281
44, 7, 329.022835, 3685.055750
44, 8, 113.739520, 1273.882622
44, 9, 214.948978, 2407.428551
44, 10, 182.332413, 2042.123022
44, 11, 154.691690, 1732.546928
44, 12, 162.346315, 1818.278728
44, 13, 365.046315, 4088.518725
44, 14, 114.101178, 1277.933189
44, 15, 145.307954, 1627.449088
44, 16, 144.550479, 1618.965369
44, 17, 100.181462, 1122.032379
44, 18, 102.193381, 1144.565866
44, 19, 110.974147, 1242.910441
44, 20, 192.340002, 2154.208027
44, 21, 63.070321, 706.387594
44, 22, 182.559470, 2044.666069
44, 23, 133.745483, 1497.949407
44, 24, 278.155829, 3115.345282
44, 25, 370.141258, 4145.582090
44, 26, 122.407269, 1370.961409
44, 27, 352.016223, 3942.581695
44, 28, 114.721535, 1284.881188
44, 29, 380.668644, 4263.488815
44, 30, 228.078918, 2554.483883
44, 31, 50.773456, 568.662708
44, 32, 148.304826, 1661.014056
44, 33, 392.094634, 4391.459903
44, 34, 168.235019, 1884.232209
44, 35, 108.753876, 1218.043411
44, 36, 265.440570, 2972.934385
44, 37, 137.953266, 1545.076576
44, 38, 155.326586, 1739.657768
44, 39, 118.884169, 1331.502690
44, 40, 329.997945, 3695.976981
44, 41, 241.203141, 2701.475184
44, 42, 102.099511, 1143.514527
44, 43, 296.881508, 3325.072891
44, 44, 0.000000, 0.000000
44, 45, 354.803246, 3973.796352
44, 46, 58.591916, 656.229460
44, 47, 287.109266, 3215.623775
44, 48, 350.426331, 3924.774911
44, 49, 214.655601, 2404.142730
44, 50, 130.868000, 1465.721595
45, 0, 322.588198, 3612.987821
45, 1, 201.951777, 2261.859904
45, 2, 468.642388, 5248.794740
45, 3, 105.747071, 1184.367194
45, 4, 115.121466, 1289.360419
45, 5, 149.498978, 1674.388552
45, 6, 342.573124, 3836.818991
45, 7, 51.370175, 575.345958
45, 8, 265.086662, 2968.970614
45, 9, 188.269717, 2108.620836
45, 10, 450.447673, 5045.013941
45, 11, 465.548729, 5214.145766
45, 12, 216.522313, 2425.049905
45, 13, 124.408873, 1393.379378
45, 14, 354.509374, 3970.504988
45, 15, 419.653140, 4700.115170
45, 16, 401.114125, 4492.478198
45, 17, 303.985349, 3404.635909
45, 18, 387.001787, 4334.420012
45, 19, 408.747517, 4577.972195
45, 20, 180.411914, 2020.613440
45, 21, 306.757939, 3435.688913
45, 22, 478.700141, 5361.441579
45, 23, 246.140533, 2756.773971
45, 24, 101.021436, 1131.440088
45, 25, 109.195347, 1222.987882
45, 26, 434.996837, 4871.964573
45, 27, 44.661406, 500.207752
45, 28, 278.544405, 3119.697341
45, 29, 164.096407, 1837.879758
45, 30, 248.040642, 2778.055190
45, 31, 318.988227, 3572.668142
45, 32, 478.072241, 5354.409096
45, 33, 183.837819, 2058.983571
45, 34, 441.074537, 4940.034819
45, 35, 290.599345, 3254.712659
45, 36, 124.530309, 1394.739456
45, 37, 412.298452, 4617.742658
45, 38, 477.049115, 5342.950083
45, 39, 270.231311, 3026.590682
45, 40, 108.971536, 1220.481206
45, 41, 171.198191, 1917.419738
45, 42, 372.360938, 4170.442503
45, 43, 82.841194, 927.821367
45, 44, 354.803246, 3973.796352
45, 45, 0.000000, 0.000000
