% from location i, to location j, time [sec], distance [meters]
46, 52, 178.243399, 1996.326071
46, 53, 210.813520, 2361.111425
46, 54, 164.998058, 1847.978246
46, 55, 261.264742, 2926.165107
46, 56, 219.000599, 2452.806705
46, 57, 148.595637, 1664.271139
46, 58, 143.022381, 1601.850667
46, 59, 69.206429, 775.111999
46, 60, 138.444203, 1550.575071
46, 61, 177.268725, 1985.409720
46, 62, 160.182452, 1794.043467
46, 63, 284.758809, 3189.298666
46, 64, 129.242813, 1447.519502
46, 65, 71.764686, 803.764488
46, 66, 204.946168, 2295.397077
46, 67, 159.347272, 1784.689445
46, 68, 153.608499, 1720.415186
46, 69, 219.229037, 2455.365212
46, 70, 167.105450, 1871.581038
46, 71, 84.684569, 948.467169
46, 72, 254.090371, 2845.812156
46, 73, 113.189557, 1267.723042
46, 74, 278.329837, 3117.294175
46, 75, 207.164140, 2320.238373
46, 76, 223.245863, 2500.353669
46, 77, 173.864131, 1947.278272
46, 78, 204.324479, 2288.434165
46, 79, 146.901717, 1645.299233
46, 80, 268.464643, 3006.803998
46, 81, 262.206797, 2936.716123
46, 82, 243.581570, 2728.113586
46, 83, 348.792984, 3906.481425
46, 84, 71.766934, 803.789662
46, 85, 212.926858, 2384.780812
46, 86, 249.482463, 2794.203581
46, 87, 177.813897, 1991.515649
46, 88, 237.182980, 2656.449378
46, 89, 256.668558, 2874.687854
46, 90, 187.627262, 2101.425340
46, 91, 174.734411, 1957.025398
46, 92, 184.084366, 2061.744895
46, 93, 106.603968, 1193.964437
46, 94, 207.039861, 2318.846441
46, 95, 241.903498, 2709.319174
46, 96, 253.296160, 2836.916989
46, 97, 246.579087, 2761.685779
46, 98, 254.486483, 2850.248612
46, 99, 140.979912, 1578.975013
46, 100, 175.647905, 1967.256538
47, 0, 170.536683, 1910.010849
47, 1, 205.643080, 2303.202493
47, 2, 282.448158, 3163.419372
47, 3, 285.400306, 3196.483433
47, 4, 35.410670, 396.599504
47, 5, 127.410643, 1426.999196
47, 6, 107.965679, 1209.215604
47, 7, 98.620661, 1104.551400
47, 8, 120.903975, 1354.124521
47, 9, 300.828463, 3369.278783
47, 10, 199.730594, 2236.982651
47, 11, 217.538100, 2436.426721
47, 12, 134.990161, 1511.889808
47, 13, 137.461217, 1539.565635
47, 14, 98.692537, 1105.356414
47, 15, 131.466364, 1472.423273
47, 16, 338.725487, 3793.725452
47, 17, 98.389796, 1101.965711
47, 18, 308.185000, 3451.671999
47, 19, 197.730592, 2214.582626
47, 20, 276.934707, 3101.668723
47, 21, 160.157346, 1793.762271
47, 22, 154.021392, 1725.039595
47, 23, 65.335605, 731.758778
47, 24, 153.144289, 1715.216034
47, 25, 339.401598, 3801.297892
47, 26, 236.811440, 2652.288126
47, 27, 133.769089, 1498.213802
47, 28, 324.841142, 3638.220785
47, 29, 281.648075, 3154.458438
47, 30, 295.892800, 3313.999357
47, 31, 80.847604, 905.493165
47, 32, 340.695722, 3815.792083
47, 33, 180.502114, 2021.623679
47, 34, 227.722645, 2550.493619
47, 35, 162.966616, 1825.226097
47, 36, 163.140821, 1827.177194
47, 37, 180.192372, 2018.154568
47, 38, 255.188373, 2858.109774
47, 39, 142.162690, 1592.222126
47, 40, 185.465481, 2077.213382
47, 41, 128.477697, 1438.950203
47, 42, 258.981675, 2900.594758
47, 43, 229.614866, 2571.686500
47, 44, 230.560332, 2582.275723
47, 45, 343.488845, 3847.075061
47, 46, 136.141942, 1524.789749
47, 47, 0.000000, 0.000000
47, 48, 52.471033, 587.675571
47, 49, 153.290248, 1716.850774
47, 50, 154.038499, 1725.231188
47, 51, 216.365468, 2423.293236
47, 52, 68.580422, 768.100724
47, 53, 248.089618, 2778.603721
47, 54, 49.973318, 559.701163
47, 55, 205.993448, 2307.126615
47, 56, 287.866820, 3224.108386
47, 57, 217.260725, 2433.320121
47, 58, 67.792725, 759.278525
47, 59, 144.389373, 1617.160981
47, 60, 112.243603, 1257.128357
47, 61, 247.439480, 2771.322173
47, 62, 45.157713, 505.766384
47, 63, 293.994493, 3292.738325
47, 64, 206.674750, 2314.757204
47, 65, 92.875041, 1040.200459
47, 66, 105.964889, 1186.806753
47, 67, 46.750600, 523.606721
47, 68, 99.911429, 1119.008007
47, 69, 228.905709, 2563.743938
47, 70, 222.755391, 2494.860377
47, 71, 142.037690, 1590.822133
47, 72, 263.326055, 2949.251815
47, 73, 181.854645, 2036.772024
47, 74, 287.565521, 3220.733834
47, 75, 156.982320, 1758.201979
47, 76, 294.084177, 3293.742783
47, 77, 46.257586, 518.084966
47, 78, 245.134862, 2745.510458
47, 79, 217.072472, 2431.211686
47, 80, 277.700327, 3110.243657
47, 81, 271.442481, 3040.155782
47, 82, 221.542192, 2481.272546
47, 83, 358.028668, 4009.921083
47, 84, 92.877289, 1040.225634
47, 85, 224.543450, 2514.886644
47, 86, 214.334781, 2400.549548
47, 87, 68.150920, 763.290303
47, 88, 205.646370, 2303.239342
47, 89, 265.904242, 2978.127513
47, 90, 257.798017, 2887.337792
47, 91, 47.127865, 527.832093
47, 92, 130.387296, 1460.337716
47, 93, 127.714322, 1430.400408
47, 94, 221.065685, 2475.935671
47, 95, 143.542845, 1607.679868
47, 96, 198.024866, 2217.878496
47, 97, 191.447606, 2144.213185
47, 98, 156.125831, 1748.609306
47, 99, 196.629853, 2202.254352
47, 100, 189.673729, 2124.345768
48, 0, 186.112289, 2084.457635
48, 1, 224.388406, 2513.150148
48, 2, 317.758136, 3558.891124
48, 3, 300.668750, 3367.490006
48, 4, 59.837787, 670.183219
48, 5, 135.825035, 1521.240393
48, 6, 77.878488, 872.239067
48, 7, 49.388317, 553.149156
48, 8, 134.717564, 1508.836714
48, 9, 328.449018, 3678.629000
48, 10, 218.475920, 2446.930306
48, 11, 231.858714, 2596.817595
48, 12, 170.019027, 1904.213106
48, 13, 151.609669, 1698.028288
48, 14, 123.119654, 1378.940129
48, 15, 160.099227, 1793.111337
48, 16, 370.390652, 4148.375300
48, 17, 114.665809, 1284.257063
48, 18, 335.805555, 3761.022217
48, 19, 188.628800, 2112.642558
48, 20, 312.244685, 3497.140475
48, 21, 200.667869, 2247.480134
48, 22, 172.766719, 1934.987250
48, 23, 81.402970, 911.713264
48, 24, 171.889615, 1925.163688
48, 25, 371.066762, 4155.947740
48, 26, 272.121418, 3047.759878
48, 27, 84.536746, 946.811558
48, 28, 356.506306, 3992.870633
48, 29, 287.614729, 3221.284962
48, 30, 323.513355, 3623.349574
48, 31, 105.274721, 1179.076880
48, 32, 368.316277, 4125.142301
48, 33, 221.012638, 2475.341541
48, 34, 203.879400, 2283.449280
48, 35, 181.711942, 2035.173751
48, 36, 118.926169, 1331.973098
48, 37, 187.422763, 2099.134946
48, 38, 270.456817, 3029.116347
48, 39, 160.908016, 1802.169781
48, 40, 200.803316, 2248.997135
48, 41, 147.223023, 1648.897858
48, 42, 294.291653, 3296.066510
48, 43, 264.924844, 2967.158252
48, 44, 240.317072, 2691.551205
48, 45, 378.798823, 4242.546813
48, 46, 154.887268, 1734.737403
48, 47, 52.471033, 587.675571
48, 48, 0.000000, 0.000000
48, 49, 151.598184, 1697.899661
48, 50, 169.587207, 1899.376722
48, 51, 201.729801, 2259.373769
48, 52, 109.090945, 1221.818587
48, 53, 288.600141, 3232.321584
48, 54, 50.447936, 565.016885
48, 55, 221.261892, 2478.133188
48, 56, 328.377344, 3677.826248
48, 57, 215.159454, 2409.785883
48, 58, 18.560382, 207.876281
48, 59, 159.964979, 1791.607767
48, 60, 136.670721, 1530.712072
48, 61, 253.435827, 2838.481265
48, 62, 45.632331, 511.082106
48, 63, 329.304471, 3688.210077
48, 64, 220.622231, 2470.968982
48, 65, 101.289434, 1134.441656
48, 66, 120.413528, 1348.631512
48, 67, 20.220645, 226.471220
48, 68, 140.421953, 1572.725870
48, 69, 264.215687, 2959.215690
48, 70, 263.265914, 2948.578240
48, 71, 150.452083, 1685.063330
48, 72, 298.636033, 3344.723567
48, 73, 190.269038, 2131.013221
48, 74, 322.875499, 3616.205586
48, 75, 172.531028, 1932.347512
48, 76, 300.080525, 3360.901876
48, 77, 62.324951, 698.039451
48, 78, 285.645386, 3199.228321
48, 79, 225.486865, 2525.452882
48, 80, 313.010304, 3505.715409
48, 81, 306.752458, 3435.627534
48, 82, 179.261076, 2007.724055
48, 83, 393.338646, 4405.392836
48, 84, 101.291681, 1134.466831
48, 85, 200.665799, 2247.456947
48, 86, 229.672616, 2572.333300
48, 87, 89.345686, 1000.671682
48, 88, 156.414027, 1751.837098
48, 89, 301.214220, 3373.599265
48, 90, 261.041680, 2923.666817
48, 91, 63.195230, 707.786578
48, 92, 159.020159, 1781.025780
48, 93, 136.128715, 1524.641605
48, 94, 261.576208, 2929.653533
48, 95, 158.880680, 1779.463621
48, 96, 213.293310, 2388.885069
48, 97, 206.785441, 2315.996938
48, 98, 171.463666, 1920.393059
48, 99, 237.140376, 2655.972214
48, 100, 230.184253, 2578.063631
49, 0, 138.539987, 1551.647851
49, 1, 210.844122, 2361.454163
49, 2, 369.288681, 4136.033231
49, 3, 401.121910, 4492.565396
49, 4, 125.287697, 1403.222210
49, 5, 51.250978, 574.010959
49, 6, 92.143759, 1032.010096
49, 7, 111.364539, 1247.282838
49, 8, 93.754529, 1050.050730
49, 9, 387.668986, 4341.892642
49, 10, 204.931636, 2295.234320
49, 11, 155.859210, 1745.623149
49, 12, 222.289983, 2489.647807
49, 13, 107.086610, 1199.370032
49, 14, 158.495888, 1775.153949
49, 15, 218.766185, 2450.181272
49, 16, 425.566010, 4766.339311
49, 17, 85.129957, 953.455517
49, 18, 395.025523, 4424.285858
49, 19, 57.904619, 648.531728
49, 20, 363.775231, 4074.282582
49, 21, 246.494248, 2760.735580
49, 22, 159.222434, 1783.291264
49, 23, 210.090456, 2353.013109
49, 24, 158.345331, 1773.467703
49, 25, 426.242121, 4773.911751
49, 26, 324.111261, 3630.046125
49, 27, 92.752385, 1038.826711
49, 28, 411.681665, 4610.834644
49, 29, 156.890548, 1757.174132
49, 30, 382.733323, 4286.613216
49, 31, 121.467829, 1360.439682
49, 32, 427.536245, 4788.405942
49, 33, 262.552497, 2940.587967
49, 34, 82.362797, 922.463321
49, 35, 168.167658, 1883.477766
49, 36, 69.596726, 779.483330
49, 37, 58.059242, 650.263508
49, 38, 387.151777, 4336.099900
49, 39, 138.200641, 1547.847180
49, 40, 315.962023, 3538.774657
49, 41, 124.515648, 1394.575257
49, 42, 345.822198, 3873.208617
49, 43, 316.014401, 3539.361292
49, 44, 119.951397, 1343.455644
49, 45, 430.329368, 4819.688920
49, 46, 132.179893, 1480.414802
49, 47, 153.290248, 1716.850774
49, 48, 151.598184, 1697.899661
49, 49, 0.000000, 0.000000
49, 50, 283.402361, 3174.106438
49, 51, 71.005620, 795.262939
49, 52, 211.846151, 2372.676891
49, 53, 306.889727, 3437.164943
49, 54, 182.146363, 2040.039271
49, 55, 337.956852, 3785.116741
49, 56, 315.076806, 3528.860223
49, 57, 84.435273, 945.675052
49, 58, 139.733297, 1565.012925
49, 59, 112.392677, 1258.797983
49, 60, 172.046955, 1926.925891
49, 61, 122.711646, 1374.370435
49, 62, 177.330758, 1986.104492
49, 63, 380.835016, 4265.352184
49, 64, 128.550738, 1439.768267
49, 65, 69.923151, 783.139288
49, 66, 238.548919, 2671.747897
49, 67, 157.972061, 1769.287088
49, 68, 187.211251, 2096.766006
49, 69, 315.305244, 3531.418730
49, 70, 263.181657, 2947.634556
49, 71, 76.571533, 857.601165
49, 72, 350.166578, 3921.865674
49, 73, 93.689396, 1049.321236
49, 74, 374.406044, 4193.347693
49, 75, 286.346181, 3207.077229
49, 76, 169.356343, 1896.791045
49, 77, 191.012437, 2139.339296
49, 78, 300.400686, 3364.487683
49, 79, 105.121189, 1177.357322
49, 80, 364.540850, 4082.857516
49, 81, 358.283004, 4012.769641
49, 82, 115.802281, 1296.985546
49, 83, 444.869191, 4982.534942
49, 84, 69.925398, 783.164463
49, 85, 85.147569, 953.652772
49, 86, 340.971770, 3818.883826
49, 87, 211.416649, 2367.866469
49, 88, 109.403691, 1225.321338
49, 89, 352.744765, 3950.741372
49, 90, 130.317499, 1459.555987
49, 91, 191.882716, 2149.086423
49, 92, 217.687117, 2438.095715
49, 93, 56.065621, 627.934951
49, 94, 303.116068, 3394.899959
49, 95, 275.506249, 3085.669994
49, 96, 329.988270, 3695.868622
49, 97, 323.411010, 3622.203311
49, 98, 288.089235, 3226.599432
49, 99, 237.056119, 2655.028531
49, 100, 271.724112, 3043.310056
50, 0, 231.581645, 2593.714428
50, 1, 150.868351, 1689.725534
50, 2, 150.843639, 1689.448754
50, 3, 182.676868, 2045.980919
50, 4, 180.913772, 2026.234249
50, 5, 256.779561, 2875.931085
50, 6, 244.723468, 2740.902841
50, 7, 216.233297, 2421.812929
50, 8, 232.967133, 2609.231888
50, 9, 169.223943, 1895.308165
50, 10, 187.107803, 2095.607392
50, 11, 292.196246, 3272.597960
50, 12, 76.361913, 855.253423
50, 13, 218.908333, 2451.773327
50, 14, 143.550146, 1607.761638
50, 15, 95.444891, 1068.982778
50, 16, 207.120967, 2319.754834
50, 17, 226.201256, 2533.454066
50, 18, 176.580480, 1977.701381
50, 19, 317.620019, 3557.344209
50, 20, 145.330188, 1627.698105
50, 21, 59.045754, 661.312441
50, 22, 163.274940, 1828.679333
50, 23, 114.341568, 1280.625560
50, 24, 162.397837, 1818.855772
50, 25, 207.797078, 2327.327274
50, 26, 105.206920, 1178.317508
50, 27, 251.381726, 2815.475332
50, 28, 193.236622, 2164.250167
50, 29, 367.963146, 4121.187239
50, 30, 164.288280, 1840.028739
50, 31, 179.462581, 2009.980909
50, 32, 209.091202, 2341.821465
50, 33, 58.867827, 659.319659
50, 34, 357.317561, 4001.956688
50, 35, 155.942243, 1746.553119
50, 36, 285.771149, 3200.636871
50, 37, 291.441296, 3264.142512
50, 38, 189.294881, 2120.102667
50, 39, 210.241068, 2354.699959
50, 40, 94.173213, 1054.739990
50, 41, 196.556075, 2201.428036
50, 42, 127.377155, 1426.624140
50, 43, 98.010347, 1097.715882
50, 44, 305.708146, 3423.931235
50, 45, 211.884325, 2373.104443
50, 46, 204.220320, 2287.267582
50, 47, 154.038499, 1725.231188
50, 48, 169.587207, 1899.376722
50, 49, 283.402361, 3174.106438
50, 50, 0.000000, 0.000000
50, 51, 333.006451, 3729.672249
50, 52, 122.440118, 1371.329322
50, 53, 126.455330, 1416.299701
50, 54, 137.622342, 1541.370226
50, 55, 130.965240, 1466.810685
50, 56, 166.232533, 1861.804365
50, 57, 305.081464, 3416.912393
50, 58, 185.405362, 2076.540055
50, 59, 223.077686, 2498.470087
50, 60, 157.101213, 1759.533581
50, 61, 333.754551, 3738.050975
50, 62, 132.806736, 1487.435447
50, 63, 162.389974, 1818.767707
50, 64, 281.491113, 3152.700466
50, 65, 222.987154, 2497.456124
50, 66, 71.493025, 800.721882
50, 67, 164.363237, 1840.868251
50, 68, 110.096930, 1233.085613
50, 69, 97.301189, 1089.773320
50, 70, 121.643799, 1362.410547
50, 71, 241.170395, 2701.108423
50, 72, 131.721535, 1475.281197
50, 73, 269.675384, 3020.364296
50, 74, 155.961001, 1746.763216
50, 75, 5.616531, 62.905142
50, 76, 375.494164, 4205.534634
50, 77, 115.064777, 1288.725506
50, 78, 123.500575, 1383.206438
50, 79, 303.387543, 3397.940487
50, 80, 146.095807, 1636.273039
50, 81, 139.837961, 1566.185164
50, 82, 346.106056, 3876.387828
50, 83, 226.424149, 2535.950465
50, 84, 222.989402, 2497.481298
50, 85, 364.149326, 4078.472448
50, 86, 119.182961, 1334.849159
50, 87, 102.694859, 1150.182417
50, 88, 323.259006, 3620.500871
50, 89, 134.299723, 1504.156895
50, 90, 344.113089, 3854.066594
50, 91, 115.935056, 1298.472633
50, 92, 94.365823, 1056.897221
50, 93, 257.826435, 2887.656073
50, 94, 99.431397, 1113.631651
50, 95, 75.842263, 849.433345
50, 96, 122.996658, 1377.562566
50, 97, 116.279585, 1302.331356
50, 98, 88.425249, 990.362783
50, 99, 95.518261, 1069.804522
50, 100, 68.039442, 762.041748
51, 0, 160.881457, 1801.872316
51, 1, 237.318161, 2657.963405
51, 2, 401.998605, 4502.384380
51, 3, 433.831834, 4858.916545
51, 4, 188.362917, 2109.664673
51, 5, 111.507183, 1248.880446
51, 6, 131.092786, 1468.239202
51, 7, 157.589518, 1765.002599
51, 8, 122.067654, 1367.157730
51, 9, 420.378910, 4708.243791
51, 10, 231.405675, 2591.743563
51, 11, 169.912553, 1903.020598
51, 12, 285.242028, 3194.710718
51, 13, 129.445797, 1449.792932
51, 14, 221.447934, 2480.216860
51, 15, 281.718231, 3155.244184
51, 16, 458.275934, 5132.690460
51, 17, 147.335338, 1650.155784
51, 18, 427.735447, 4790.637007
51, 19, 34.508484, 386.495021
51, 20, 396.485155, 4440.633731
51, 21, 279.204172, 3127.086729
51, 22, 222.174480, 2488.354176
51, 23, 273.165676, 3059.455571
51, 24, 221.297376, 2478.530614
51, 25, 458.952045, 5140.262900
51, 26, 358.519296, 4015.416110
51, 27, 125.584559, 1406.547060
51, 28, 444.391589, 4977.185793
51, 29, 113.254527, 1268.450705
51, 30, 415.443247, 4652.964365
51, 31, 184.419874, 2065.502594
51, 32, 460.246169, 5154.757091
51, 33, 295.262421, 3306.939115
51, 34, 59.267548, 663.796538
51, 35, 194.641697, 2179.987008
51, 36, 95.640406, 1071.172549
51, 37, 52.570337, 588.787770
51, 38, 450.103822, 5041.162812
51, 39, 182.541372, 2044.463372
51, 40, 353.258846, 3956.499079
51, 41, 168.856379, 1891.191449
51, 42, 378.532122, 4239.559766
51, 43, 348.724325, 3905.712441
51, 44, 86.004897, 963.254850
51, 45, 463.039292, 5186.040069
51, 46, 176.520625, 1977.030995
51, 47, 216.365468, 2423.293236
51, 48, 201.729801, 2259.373769
51, 49, 71.005620, 795.262939
51, 50, 333.006451, 3729.672249
51, 51, 0.000000, 0.000000
51, 52, 274.798197, 3077.739802
51, 53, 339.599651, 3803.516092
51, 54, 245.221583, 2746.481734
51, 55, 390.050873, 4368.569774
51, 56, 347.786730, 3895.211372
51, 57, 40.957282, 458.721554
51, 58, 193.518696, 2167.409397
51, 59, 134.734147, 1509.022449
51, 60, 234.999000, 2631.988803
51, 61, 79.233655, 887.416936
51, 62, 240.405978, 2692.546955
51, 63, 413.544940, 4631.703333
51, 64, 119.383672, 1337.097130
51, 65, 133.430737, 1494.424259
51, 66, 301.500965, 3376.810809
51, 67, 218.392627, 2445.997420
51, 68, 250.163296, 2801.828918
51, 69, 348.015168, 3897.769879
51, 70, 295.891581, 3313.985705
51, 71, 102.009650, 1142.508077
51, 72, 382.876502, 4288.216823
51, 73, 69.854684, 782.372457
51, 74, 407.115968, 4559.698842
51, 75, 335.950271, 3762.643039
51, 76, 125.878352, 1409.837547
51, 77, 254.087657, 2845.781759
51, 78, 333.110610, 3730.838832
51, 79, 71.174690, 797.156527
51, 80, 397.250774, 4449.208665
51, 81, 390.992928, 4379.120790
51, 82, 136.449898, 1528.238856
51, 83, 477.579115, 5348.886091
51, 84, 133.432985, 1494.449433
51, 85, 79.230166, 887.377865
51, 86, 378.268594, 4236.608248
51, 87, 274.368695, 3072.929381
51, 88, 135.447371, 1517.010557
51, 89, 385.454689, 4317.092521
51, 90, 86.839508, 972.602488
51, 91, 254.957936, 2855.528886
51, 92, 280.639163, 3143.158627
51, 93, 119.573207, 1339.219922
51, 94, 335.825992, 3761.251108
51, 95, 338.458295, 3790.732906
51, 96, 382.082291, 4279.321655
51, 97, 375.365218, 4204.090446
51, 98, 351.041281, 3931.662344
51, 99, 269.766043, 3021.379680
51, 100, 304.434036, 3409.661205
52, 0, 227.381545, 2546.673308
52, 1, 180.208403, 2018.334117
52, 2, 247.156782, 2768.155953
52, 3, 253.801926, 2842.581566
52, 4, 99.009664, 1108.908237
52, 5, 185.223352, 2074.501538
52, 6, 171.564673, 1921.524336
52, 7, 155.567522, 1742.356246
52, 8, 177.748838, 1990.786981
52, 9, 265.537086, 2974.015364
52, 10, 216.447855, 2424.215975
52, 11, 274.382963, 3073.089180
52, 12, 99.698785, 1116.626389
52, 13, 194.306080, 2176.228095
52, 14, 71.993937, 806.332091
52, 15, 96.174987, 1077.159854
52, 16, 303.434110, 3398.462033
52, 17, 155.234658, 1738.628170
52, 18, 272.893623, 3056.408580
52, 19, 255.730954, 2864.186684
52, 20, 241.643331, 2706.405304
52, 21, 124.865969, 1398.498853
52, 22, 190.467809, 2133.239456
52, 23, 53.675793, 601.168877
52, 24, 189.590705, 2123.415894
52, 25, 304.110221, 3406.034473
52, 26, 201.520063, 2257.024707
52, 27, 190.715951, 2136.018648
52, 28, 289.549765, 3242.957366
52, 29, 339.460784, 3801.960779
52, 30, 260.601423, 2918.735938
52, 31, 107.906372, 1208.551362
52, 32, 305.404345, 3420.528664
52, 33, 145.210737, 1626.360260
52, 34, 289.436606, 3241.689984
52, 35, 183.135111, 2051.113242
52, 36, 225.105374, 2521.180188
52, 37, 238.005081, 2665.656909
52, 38, 223.589992, 2504.207908
52, 39, 184.264147, 2063.758448
52, 40, 153.867100, 1723.311516
52, 41, 170.579154, 1910.486525
52, 42, 223.690298, 2505.331339
52, 43, 194.323489, 2176.423081
52, 44, 287.405195, 3218.938183
52, 45, 308.197468, 3451.811642
52, 46, 178.243399, 1996.326071
52, 47, 68.580422, 768.100724
52, 48, 109.090945, 1221.818587
52, 49, 211.846151, 2372.676891
52, 50, 122.440118, 1371.329322
52, 51, 274.798197, 3077.739802
52, 52, 0.000000, 0.000000
52, 53, 212.798241, 2383.340302
52, 54, 78.305924, 877.026347
52, 55, 174.395067, 1953.224748
52, 56, 252.575443, 2828.844967
52, 57, 275.073434, 3080.822462
52, 58, 124.739587, 1397.083372
52, 59, 201.234236, 2253.823441
52, 60, 85.545003, 958.104034
52, 61, 305.252189, 3418.824515
52, 62, 73.490319, 823.091568
52, 63, 258.703117, 2897.474906
52, 64, 263.519613, 2951.419664
52, 65, 151.430944, 1696.026577
52, 66, 74.987134, 839.855905
52, 67, 103.697461, 1161.411568
52, 68, 64.620053, 723.744588
52, 69, 193.614332, 2168.480519
52, 70, 187.464014, 2099.596958
52, 71, 199.850400, 2238.324475
52, 72, 228.034678, 2553.988396
52, 73, 239.667354, 2684.274365
52, 74, 252.274144, 2825.470415
52, 75, 125.383939, 1404.300113
52, 76, 351.896886, 3941.245125
52, 77, 54.399002, 609.268823
52, 78, 209.843486, 2350.247039
52, 79, 274.885181, 3078.714027
52, 80, 242.408950, 2714.980238
52, 81, 236.151104, 2644.892363
52, 82, 285.141186, 3193.581278
52, 83, 322.737291, 3614.657664
52, 84, 151.433192, 1696.051751
52, 85, 288.142444, 3227.195376
52, 86, 182.736400, 2046.647681
52, 87, 32.859543, 368.026884
52, 88, 262.593231, 2941.044188
52, 89, 230.612866, 2582.864094
52, 90, 315.610726, 3534.840134
52, 91, 55.269281, 619.015950
52, 92, 95.095919, 1065.074297
52, 93, 186.270226, 2086.226526
52, 94, 185.774308, 2080.672252
52, 95, 111.944464, 1253.778002
52, 96, 166.426485, 1863.976629
52, 97, 159.849225, 1790.311319
52, 98, 124.527450, 1394.707440
52, 99, 161.338476, 1806.990933
52, 100, 154.382353, 1729.082349
53, 0, 228.861590, 2563.249810
53, 1, 134.777908, 1509.512572
53, 2, 102.401548, 1146.897336
53, 3, 134.234777, 1503.429501
53, 4, 247.583538, 2772.935622
53, 5, 280.266928, 3138.989590
53, 6, 320.138547, 3585.551722
53, 7, 323.786166, 3626.405061
53, 8, 239.560333, 2683.075731
53, 9, 120.781852, 1352.756747
53, 10, 183.748131, 2057.979070
53, 11, 289.476191, 3242.133341
53, 12, 136.270903, 1526.234113
53, 13, 225.501533, 2525.617170
53, 14, 195.537225, 2190.016921
53, 15, 155.353881, 1739.963468
53, 16, 158.678876, 1777.203416
53, 17, 232.794456, 2607.297909
53, 18, 128.138390, 1435.149963
53, 19, 324.213219, 3631.188052
53, 20, 96.888097, 1085.146688
53, 21, 93.175747, 1043.568371
53, 22, 169.868141, 1902.523176
53, 23, 233.184989, 2611.671874
53, 24, 168.991037, 1892.699614
53, 25, 159.354987, 1784.775856
53, 26, 90.425532, 1012.765961
53, 27, 346.236271, 3877.846241
53, 28, 144.794531, 1621.698749
53, 29, 370.919285, 4154.295995
53, 30, 115.846189, 1297.477321
53, 31, 231.449660, 2592.236192
53, 32, 160.649111, 1799.270047
53, 33, 82.996881, 929.565062
53, 34, 363.910762, 4075.800531
53, 35, 162.535443, 1820.396962
53, 36, 365.747065, 4096.367133
53, 37, 298.034496, 3337.986355
53, 38, 220.714573, 2472.003221
53, 39, 216.834268, 2428.543802
53, 40, 146.707726, 1643.126531
53, 41, 203.149275, 2275.271879
53, 42, 63.495213, 711.146386
53, 43, 83.454797, 934.693728
53, 44, 302.988091, 3393.466617
53, 45, 163.442234, 1830.553025
53, 46, 210.813520, 2361.111425
53, 47, 248.089618, 2778.603721
53, 48, 288.600141, 3232.321584
53, 49, 306.889727, 3437.164943
53, 50, 126.455330, 1416.299701
53, 51, 339.599651, 3803.516092
53, 52, 212.798241, 2383.340302
53, 53, 0.000000, 0.000000
53, 54, 257.815120, 2887.529344
53, 55, 151.045731, 1691.712191
53, 56, 58.389029, 653.957125
53, 57, 311.674664, 3490.756236
53, 58, 288.148318, 3227.261165
53, 59, 220.357631, 2468.005469
53, 60, 209.088291, 2341.788863
53, 61, 340.347752, 3811.894817
53, 62, 252.999515, 2833.594565
53, 63, 113.947883, 1276.216289
53, 64, 278.771058, 3122.235848
53, 65, 246.474520, 2760.514629
53, 66, 192.615292, 2157.291269
53, 67, 283.206658, 3171.914565
53, 68, 154.286472, 1728.008491
53, 69, 60.058101, 672.650728
53, 70, 68.189019, 763.717009
53, 71, 247.763595, 2774.952266
53, 72, 67.839593, 759.803443
53, 73, 276.268584, 3094.208139
53, 74, 107.518911, 1204.211798
53, 75, 129.399151, 1449.270492
53, 76, 372.774109, 4175.070015
53, 77, 233.908198, 2619.771820
53, 78, 15.657071, 175.359198
53, 79, 309.980744, 3471.784330
53, 80, 97.653716, 1093.721621
53, 81, 91.395870, 1023.633746
53, 82, 418.291404, 4684.863726
53, 83, 177.982058, 1993.399048
53, 84, 246.476768, 2760.539803
53, 85, 383.873380, 4299.381857
53, 86, 134.929631, 1511.211873
53, 87, 212.368739, 2378.529880
53, 88, 411.892814, 4613.199518
53, 89, 85.857632, 961.605477
53, 90, 350.706289, 3927.910437
53, 91, 234.778477, 2629.518946
53, 92, 154.274814, 1727.877911
53, 93, 281.313802, 3150.714577
53, 94, 58.005962, 649.666772
53, 95, 165.518871, 1853.811358
53, 96, 150.482364, 1685.402473
53, 97, 153.891092, 1723.580228
53, 98, 177.018327, 1982.605259
53, 99, 77.903678, 872.521193
53, 100, 92.168496, 1032.287152
54, 0, 199.392799, 2233.199346
54, 1, 225.225282, 2522.523159
54, 2, 285.793270, 3200.884629
54, 3, 268.703885, 3009.483510
54, 4, 64.266786, 719.788001
54, 5, 156.266758, 1750.187693
54, 6, 126.543217, 1417.284035
54, 7, 98.053047, 1098.194123
54, 8, 149.760091, 1677.313018
54, 9, 296.484152, 3320.622505
54, 10, 228.586710, 2560.171148
54, 11, 246.394216, 2759.615218
54, 12, 139.234006, 1559.420866
54, 13, 166.317333, 1862.754133
54, 14, 117.010815, 1310.521133
54, 15, 129.314205, 1448.319097
54, 16, 338.425786, 3790.368804
54, 17, 127.245911, 1425.154208
54, 18, 303.840689, 3403.015721
54, 19, 226.586707, 2537.771123
54, 20, 280.279820, 3139.133980
54, 21, 169.882848, 1902.687894
54, 22, 182.877508, 2048.228093
54, 23, 68.597383, 768.290694
54, 24, 182.000405, 2038.404531
