% from location i, to location j, time [sec], distance [meters]
51, 91, 225.908844, 2530.179058
51, 92, 250.382675, 2804.285965
51, 93, 212.260170, 2377.313909
51, 94, 217.547204, 2436.528684
51, 95, 117.510369, 1316.116133
51, 96, 323.157310, 3619.361876
51, 97, 128.345402, 1437.468501
51, 98, 212.320956, 2377.994702
51, 99, 229.179901, 2566.814892
51, 100, 177.736370, 1990.647347
52, 0, 211.740366, 2371.492102
52, 1, 137.573713, 1540.825585
52, 2, 68.103337, 762.757373
52, 3, 160.890758, 1801.976485
52, 4, 253.276057, 2836.691835
52, 5, 178.192956, 1995.761110
52, 6, 304.822719, 3414.014455
52, 7, 280.674357, 3143.552796
52, 8, 274.544589, 3074.899401
52, 9, 53.864791, 603.285657
52, 10, 224.459843, 2513.950240
52, 11, 246.272595, 2758.253069
52, 12, 184.099996, 2061.919952
52, 13, 241.054411, 2699.809401
52, 14, 180.960626, 2026.759007
52, 15, 151.441248, 1696.141976
52, 16, 199.675665, 2236.367449
52, 17, 226.703109, 2539.074821
52, 18, 184.374994, 2064.999938
52, 19, 311.586864, 3489.772879
52, 20, 194.356288, 2176.790420
52, 21, 267.587960, 2996.985147
52, 22, 361.631634, 4050.274303
52, 23, 391.493927, 4384.731982
52, 24, 373.677909, 4185.192582
52, 25, 292.954703, 3281.092677
52, 26, 294.385064, 3297.112719
52, 27, 174.756162, 1957.269010
52, 28, 174.780909, 1957.546181
52, 29, 119.123414, 1334.182237
52, 30, 316.398600, 3543.664319
52, 31, 258.954504, 2900.290440
52, 32, 192.161073, 2152.204017
52, 33, 240.684898, 2695.670861
52, 34, 149.530684, 1674.743657
52, 35, 178.138700, 1995.153445
52, 36, 175.915447, 1970.253001
52, 37, 270.457079, 3029.119281
52, 38, 172.031128, 1926.748636
52, 39, 317.764313, 3558.960306
52, 40, 268.636452, 3008.728268
52, 41, 217.665898, 2437.858062
52, 42, 167.084496, 1871.346353
52, 43, 156.403974, 1751.724513
52, 44, 299.771167, 3357.437076
52, 45, 265.270400, 2971.028478
52, 46, 108.854264, 1219.167761
52, 47, 228.990477, 2564.693341
52, 48, 184.546631, 2066.922262
52, 49, 82.253630, 921.240657
52, 50, 285.450963, 3197.050790
52, 51, 240.709015, 2695.940964
52, 52, 0.000000, 0.000000
52, 53, 352.251215, 3945.213603
52, 54, 200.974456, 2250.913910
52, 55, 204.764713, 2293.364784
52, 56, 262.089397, 2935.401248
52, 57, 229.689225, 2572.519322
52, 58, 303.464304, 3398.800203
52, 59, 182.302153, 2041.784108
52, 60, 110.596321, 1238.678800
52, 61, 214.048882, 2397.347481
52, 62, 370.616999, 4150.910387
52, 63, 245.958773, 2754.738262
52, 64, 104.631000, 1171.867195
52, 65, 287.197044, 3216.606897
52, 66, 323.911057, 3627.803841
52, 67, 206.540346, 2313.251875
52, 68, 164.153138, 1838.515151
52, 69, 305.097855, 3417.095980
52, 70, 146.951279, 1645.854328
52, 71, 314.815392, 3525.932387
52, 72, 38.023675, 425.865160
52, 73, 191.192371, 2141.354555
52, 74, 100.819924, 1129.183151
52, 75, 56.056790, 627.836051
52, 76, 179.065331, 2005.531710
52, 77, 285.254274, 3194.847870
52, 78, 298.233202, 3340.211862
52, 79, 217.051251, 2430.974011
52, 80, 249.044414, 2789.297434
52, 81, 185.246544, 2074.761295
52, 82, 86.274526, 966.274690
52, 83, 199.813128, 2237.907036
52, 84, 206.939496, 2317.722359
52, 85, 176.069299, 1971.976153
52, 86, 171.608011, 1922.009726
52, 87, 238.132246, 2667.081154
52, 88, 254.211003, 2847.163237
52, 89, 224.574234, 2515.231418
52, 90, 106.423343, 1191.941441
52, 91, 159.185475, 1782.877317
52, 92, 50.597659, 566.693786
52, 93, 179.654324, 2012.128429
52, 94, 41.490380, 464.692255
52, 95, 189.485371, 2122.236160
52, 96, 274.209140, 3071.142364
52, 97, 244.176747, 2734.779563
52, 98, 272.205605, 3048.702777
52, 99, 296.262906, 3318.144544
52, 100, 317.174409, 3552.353383
53, 0, 325.290685, 3643.255674
53, 1, 255.388561, 2860.351883
53, 2, 296.415262, 3319.850932
53, 3, 458.203977, 5131.884546
53, 4, 474.105821, 5309.985200
53, 5, 361.745449, 4051.549028
53, 6, 308.216132, 3452.020679
53, 7, 78.716199, 881.621426
53, 8, 392.203075, 4392.674442
53, 9, 391.223686, 4381.705282
53, 10, 309.681287, 3468.430415
53, 11, 405.190340, 4538.131812
53, 12, 440.184974, 4930.071705
53, 13, 186.076071, 2084.051998
53, 14, 473.276603, 5300.697959
53, 15, 301.840852, 3380.617537
53, 16, 348.951073, 3908.252022
53, 17, 197.461076, 2211.564054
53, 18, 231.823006, 2596.417671
53, 19, 351.474112, 3936.510059
53, 20, 232.816227, 2607.541738
53, 21, 205.551815, 2302.180329
53, 22, 211.572757, 2369.614880
53, 23, 254.714323, 2852.800415
53, 24, 26.625244, 298.202734
53, 25, 251.137773, 2812.743060
53, 26, 151.112455, 1692.459491
53, 27, 325.155765, 3641.744571
53, 28, 200.229898, 2242.574856
53, 29, 456.482309, 5112.601862
53, 30, 276.557877, 3097.448218
53, 31, 221.731390, 2483.391564
53, 32, 470.459121, 5269.142150
53, 33, 200.119467, 2241.338034
53, 34, 362.784095, 4063.181867
53, 35, 328.538304, 3679.629006
53, 36, 326.315050, 3654.728562
53, 37, 199.626440, 2235.816125
53, 38, 404.603984, 4531.564618
53, 39, 333.691865, 3737.348891
53, 40, 312.913422, 3504.630331
53, 41, 182.281496, 2041.552757
53, 42, 317.484099, 3555.821914
53, 43, 339.533983, 3802.780609
53, 44, 152.941347, 1712.943082
53, 45, 361.242530, 4045.916333
53, 46, 394.948256, 4423.420467
53, 47, 409.786603, 4589.609959
53, 48, 333.822039, 3738.806835
53, 49, 347.081076, 3887.308047
53, 50, 198.927720, 2227.990460
53, 51, 423.661253, 4745.006031
53, 52, 352.251215, 3945.213603
53, 53, 0.000000, 0.000000
53, 54, 278.722054, 3121.687008
53, 55, 274.744207, 3077.135116
53, 56, 358.061527, 4010.289103
53, 57, 414.738172, 4645.067527
53, 58, 306.857717, 3436.806427
53, 59, 479.615372, 5371.692170
53, 60, 287.099188, 3215.510907
53, 61, 233.781741, 2618.355503
53, 62, 75.333152, 843.731301
53, 63, 439.958378, 4927.533830
53, 64, 286.717859, 3211.240017
53, 65, 353.027673, 3953.909939
53, 66, 105.592883, 1182.640287
53, 67, 463.150814, 5187.289118
53, 68, 265.773354, 2976.661563
53, 69, 209.805234, 2349.818618
53, 70, 297.350883, 3330.329890
53, 71, 318.565807, 3567.937042
53, 72, 335.336895, 3755.773222
53, 73, 468.877679, 5251.430005
53, 74, 282.121549, 3159.761345
53, 75, 393.415685, 4406.255676
53, 76, 256.849699, 2876.716633
53, 77, 243.703021, 2729.473831
53, 78, 149.011096, 1668.924279
53, 79, 268.218791, 3004.050460
53, 80, 240.744199, 2696.335024
53, 81, 441.331522, 4942.913048
53, 82, 372.368517, 4170.527396
53, 83, 277.560726, 3108.680134
53, 84, 344.976295, 3863.734505
53, 85, 351.324504, 3934.834445
53, 86, 466.279677, 5222.332378
53, 87, 512.187013, 5736.494551
53, 88, 248.380392, 2781.860387
53, 89, 147.002467, 1646.427630
53, 90, 282.926210, 3168.773548
53, 91, 281.114165, 3148.478646
53, 92, 355.768925, 3984.611960
53, 93, 471.970302, 5286.067381
53, 94, 315.759661, 3536.508203
53, 95, 347.244141, 3889.134378
53, 96, 212.172995, 2376.337547
53, 97, 313.647786, 3512.855204
53, 98, 217.261137, 2433.324739
53, 99, 222.018043, 2486.602085
53, 100, 272.999717, 3057.596825
54, 0, 61.912944, 693.424970
54, 1, 149.524608, 1674.675612
54, 2, 159.587095, 1787.375459
54, 3, 223.449668, 2502.636281
54, 4, 244.430687, 2737.623692
54, 5, 98.367708, 1101.718325
54, 6, 122.632713, 1373.486387
54, 7, 207.428507, 2323.199281
54, 8, 165.589985, 1854.607837
54, 9, 239.946928, 2687.405590
54, 10, 46.303546, 518.599712
54, 11, 176.525812, 1977.089095
54, 12, 187.739069, 2102.677573
54, 13, 102.606259, 1149.190098
54, 14, 212.686126, 2382.084612
54, 15, 81.772336, 915.850163
54, 16, 96.505169, 1080.857890
54, 17, 116.036192, 1299.605353
54, 18, 78.159080, 875.381695
54, 19, 132.573565, 1484.823926
54, 20, 71.470854, 800.473567
54, 21, 128.359022, 1437.621048
54, 22, 188.359088, 2109.621781
54, 23, 217.697077, 2438.207267
54, 24, 300.148749, 3361.665987
54, 25, 119.157854, 1334.567962
54, 26, 140.718706, 1576.049504
54, 27, 105.087250, 1176.977197
54, 28, 148.290676, 1660.855568
54, 29, 305.205551, 3418.302170
54, 30, 134.208594, 1503.136252
54, 31, 85.681957, 959.637917
54, 32, 240.754318, 2696.448365
54, 33, 94.269128, 1055.814237
54, 34, 110.338191, 1235.787734
54, 35, 108.469789, 1214.861632
54, 36, 106.246535, 1189.961188
54, 37, 97.184532, 1088.466759
54, 38, 142.408859, 1594.979224
54, 39, 135.574307, 1518.432239
54, 40, 89.623153, 1003.779315
54, 41, 137.653927, 1541.723979
54, 42, 97.415584, 1091.054540
54, 43, 87.088078, 975.386477
54, 44, 131.367122, 1471.311772
54, 45, 133.130979, 1491.066967
54, 46, 211.501477, 2368.816539
54, 47, 181.122075, 2028.567242
54, 48, 81.376134, 911.412703
54, 49, 210.201208, 2354.253531
54, 50, 112.178417, 1256.398268
54, 51, 194.996724, 2183.963314
54, 52, 200.974456, 2250.913910
54, 53, 278.722054, 3121.687008
54, 54, 0.000000, 0.000000
54, 55, 10.609873, 118.830577
54, 56, 129.949976, 1455.439737
54, 57, 186.073644, 2084.024810
54, 58, 121.274298, 1358.272135
54, 59, 244.861063, 2742.443905
54, 60, 180.605203, 2022.778270
54, 61, 83.791238, 938.461870
54, 62, 217.336096, 2434.164273
54, 63, 211.293849, 2366.491113
54, 64, 180.223873, 2018.507380
54, 65, 127.716340, 1430.423014
54, 66, 219.419980, 2457.503777
54, 67, 233.446012, 2614.595333
54, 68, 174.578754, 1955.282046
54, 69, 131.301006, 1470.571265
54, 70, 77.282367, 865.562515
54, 71, 132.625386, 1485.404319
54, 72, 184.060137, 2061.473529
54, 73, 219.645940, 2460.034531
54, 74, 175.627563, 1967.028708
54, 75, 242.138927, 2711.955984
54, 76, 105.054538, 1176.610821
54, 77, 111.457425, 1248.323155
54, 78, 156.741147, 1755.500842
54, 79, 31.195536, 349.389999
54, 80, 69.146354, 774.439169
54, 81, 188.885618, 2115.518916
54, 82, 188.921738, 2115.923467
54, 83, 5.658288, 63.372828
54, 84, 116.024552, 1299.474980
54, 85, 98.878599, 1107.440313
54, 86, 231.281990, 2590.358291
54, 87, 282.511879, 3164.133043
54, 88, 72.448152, 811.419306
54, 89, 171.078731, 1916.081782
54, 90, 176.432224, 1976.040911
54, 91, 61.045649, 683.711271
54, 92, 210.218625, 2354.448595
54, 93, 219.524397, 2458.673249
54, 94, 168.603449, 1888.358634
54, 95, 83.866399, 939.303674
54, 96, 134.980202, 1511.778265
54, 97, 84.696043, 948.595679
54, 98, 98.933058, 1108.050254
54, 99, 122.466056, 1371.619829
54, 100, 140.271967, 1571.046025
55, 0, 65.703200, 735.875844
55, 1, 153.314865, 1717.126486
55, 2, 163.377351, 1829.826333
55, 3, 227.239925, 2545.087155
55, 4, 248.220943, 2780.074566
55, 5, 102.157964, 1144.169199
55, 6, 126.422970, 1415.937261
55, 7, 203.450660, 2278.647389
55, 8, 169.380242, 1897.058711
55, 9, 243.737184, 2729.856464
55, 10, 50.093802, 561.050586
55, 11, 180.316069, 2019.539969
55, 12, 191.529326, 2145.128447
55, 13, 98.628411, 1104.638206
55, 14, 216.476383, 2424.535486
55, 15, 85.562593, 958.301037
55, 16, 100.295425, 1123.308764
55, 17, 112.058345, 1255.053461
55, 18, 75.098515, 841.103366
55, 19, 136.363821, 1527.274800
55, 20, 68.410289, 766.195238
55, 21, 124.381175, 1393.069156
55, 22, 184.381240, 2065.069889
55, 23, 213.719230, 2393.655375
55, 24, 296.170901, 3317.114096
55, 25, 115.180006, 1290.016070
55, 26, 136.740858, 1531.497612
55, 27, 108.877506, 1219.428071
55, 28, 150.190585, 1682.134556
55, 29, 308.995807, 3460.753044
55, 30, 137.998851, 1545.587126
55, 31, 81.704109, 915.086025
55, 32, 244.544575, 2738.899239
55, 33, 90.291281, 1011.262345
55, 34, 114.128447, 1278.238608
55, 35, 112.260045, 1257.312506
55, 36, 110.036791, 1232.412062
55, 37, 93.206685, 1043.914867
55, 38, 146.199116, 1637.430098
55, 39, 139.364564, 1560.883113
55, 40, 93.413410, 1046.230189
55, 41, 134.593362, 1507.445649
55, 42, 101.205841, 1133.505414
55, 43, 90.878335, 1017.837351
55, 44, 127.389275, 1426.759880
55, 45, 136.921236, 1533.517841
55, 46, 215.291733, 2411.267413
55, 47, 184.912332, 2071.018116
55, 48, 85.166391, 953.863577
55, 49, 213.991465, 2396.704405
55, 50, 108.200569, 1211.846376
55, 51, 198.786981, 2226.414188
55, 52, 204.764713, 2293.364784
55, 53, 274.744207, 3077.135116
55, 54, 10.609873, 118.830577
55, 55, 0.000000, 0.000000
55, 56, 133.740233, 1497.890611
55, 57, 189.863900, 2126.475684
55, 58, 125.064554, 1400.723009
55, 59, 248.651320, 2784.894779
55, 60, 184.395459, 2065.229144
55, 61, 79.813391, 893.909978
55, 62, 213.358248, 2389.612382
55, 63, 215.084106, 2408.941987
55, 64, 184.014130, 2060.958254
55, 65, 131.506597, 1472.873888
55, 66, 215.442133, 2412.951885
55, 67, 237.236268, 2657.046207
55, 68, 178.369011, 1997.732920
55, 69, 127.323158, 1426.019373
55, 70, 81.072624, 908.013389
55, 71, 136.415642, 1527.855193
55, 72, 187.850393, 2103.924403
55, 73, 223.436197, 2502.485405
55, 74, 179.417820, 2009.479582
55, 75, 245.929184, 2754.406858
55, 76, 108.844794, 1219.061695
55, 77, 107.479577, 1203.771263
55, 78, 152.763299, 1710.948950
55, 79, 27.217688, 304.838107
55, 80, 65.168507, 729.887277
55, 81, 192.675874, 2157.969790
55, 82, 192.711995, 2158.374341
55, 83, 9.448545, 105.823702
55, 84, 119.814808, 1341.925854
55, 85, 102.668856, 1149.891187
55, 86, 235.072247, 2632.809165
55, 87, 286.302135, 3206.583917
55, 88, 70.335096, 787.753080
55, 89, 168.018165, 1881.803452
55, 90, 180.222481, 2018.491785
55, 91, 64.835906, 726.162145
55, 92, 214.008881, 2396.899469
55, 93, 223.314654, 2501.124123
55, 94, 172.393706, 1930.809508
55, 95, 87.656656, 981.754548
55, 96, 131.002355, 1467.226373
55, 97, 88.486299, 991.046553
55, 98, 94.955211, 1063.498362
55, 99, 118.488209, 1327.067937
55, 100, 139.399712, 1561.276776
56, 0, 87.258502, 977.295220
56, 1, 251.737230, 2819.456977
56, 2, 260.376717, 2916.219235
56, 3, 245.061083, 2744.684131
56, 4, 147.069240, 1647.175489
56, 5, 90.065429, 1008.732807
56, 6, 104.120162, 1166.145815
56, 7, 330.558867, 3702.259315
56, 8, 47.349500, 530.314397
56, 9, 301.061869, 3371.892927
56, 10, 96.125439, 1076.604912
56, 11, 67.454564, 755.491114
56, 12, 176.903936, 1981.324084
56, 13, 225.736619, 2528.250131
56, 14, 187.984232, 2105.423400
56, 15, 182.561959, 2044.693938
56, 16, 146.318296, 1638.764919
56, 17, 236.926438, 2653.576111
56, 18, 192.039446, 2150.841796
56, 19, 110.654871, 1239.334553
56, 20, 185.351220, 2075.933668
56, 21, 251.489382, 2816.681081
56, 22, 186.265829, 2086.177289
56, 23, 209.922468, 2351.131641
56, 24, 379.488222, 4250.268082
56, 25, 153.695515, 1721.389773
56, 26, 236.029727, 2643.532941
56, 27, 205.876873, 2305.820973
56, 28, 250.503298, 2805.636933
56, 29, 366.320492, 4102.789508
56, 30, 118.703294, 1329.476898
56, 31, 161.239262, 1805.879733
56, 32, 180.034742, 2016.389109
56, 33, 217.399488, 2434.874270
56, 34, 132.810035, 1487.472392
56, 35, 209.259411, 2343.705407
56, 36, 207.036157, 2318.804964
56, 37, 199.126288, 2230.214426
56, 38, 119.629425, 1339.849559
56, 39, 117.061756, 1311.091667
56, 40, 51.289278, 574.439919
56, 41, 251.534293, 2817.184080
56, 42, 198.205207, 2219.898316
56, 43, 109.559923, 1227.071134
56, 44, 226.678144, 2538.795209
56, 45, 14.890493, 166.773527
56, 46, 233.973321, 2620.501196
56, 47, 78.905880, 883.745852
56, 48, 131.189262, 1469.319732
56, 49, 278.185804, 3115.681009
56, 50, 177.036195, 1982.805381
56, 51, 92.780529, 1039.141924
56, 52, 262.089397, 2935.401248
56, 53, 358.061527, 4010.289103
56, 54, 129.949976, 1455.439737
56, 55, 133.740233, 1497.890611
56, 56, 0.000000, 0.000000
56, 57, 86.056354, 963.831170
56, 58, 102.761747, 1150.931563
56, 59, 224.128969, 2510.244452
56, 60, 282.785314, 3167.195513
56, 61, 204.251330, 2287.614891
56, 62, 296.675569, 3322.766368
56, 63, 112.234104, 1257.021969
56, 64, 282.403984, 3162.924622
56, 65, 50.767709, 568.598339
56, 66, 342.550340, 3836.563811
56, 67, 172.904925, 1936.535164
56, 68, 276.791376, 3100.063411
56, 69, 172.415125, 1931.049400
56, 70, 178.071990, 1994.406291
56, 71, 114.112835, 1278.063747
56, 72, 245.175077, 2745.960867
56, 73, 178.631790, 2000.676051
56, 74, 277.807674, 3111.445950
56, 75, 303.253868, 3396.443322
56, 76, 206.110701, 2308.439851
56, 77, 152.571544, 1708.801290
56, 78, 262.763621, 2942.952560
56, 79, 154.325896, 1728.450033
56, 80, 139.762132, 1565.335877
56, 81, 178.050485, 1994.165428
56, 82, 211.393583, 2367.608125
56, 83, 128.788648, 1442.432862
56, 84, 61.043053, 683.682197
56, 85, 94.569781, 1059.181551
56, 86, 223.790998, 2506.459175
56, 87, 198.669481, 2225.098191
56, 88, 133.436436, 1494.488086
56, 89, 284.959097, 3191.541883
56, 90, 278.612335, 3120.458154
56, 91, 161.835272, 1812.555047
56, 92, 271.333565, 3038.935933
56, 93, 241.135812, 2700.721098
56, 94, 236.588046, 2649.786111
56, 95, 83.715297, 937.611326
56, 96, 258.110562, 2890.838299
56, 97, 63.298654, 708.944924
56, 98, 146.721230, 1643.277773
56, 99, 163.580175, 1832.097964
56, 100, 124.766667, 1397.386672
57, 0, 132.974314, 1489.312315
57, 1, 303.445256, 3398.586867
57, 2, 233.974880, 2620.518655
57, 3, 179.964733, 2015.605015
57, 4, 75.249173, 842.790739
57, 5, 93.750207, 1050.002313
57, 6, 178.467026, 1998.830688
57, 7, 386.682535, 4330.844388
57, 8, 90.574977, 1014.439746
57, 9, 268.661697, 3009.011001
57, 10, 151.920159, 1701.505777
57, 11, 62.302983, 697.793415
57, 12, 111.857347, 1252.802288
57, 13, 281.860286, 3156.835205
57, 14, 114.526966, 1282.702018
57, 15, 237.712451, 2662.379446
57, 16, 177.090234, 1983.410616
57, 17, 292.076930, 3271.261618
57, 18, 247.189938, 2768.527303
57, 19, 185.001734, 2072.019426
57, 20, 240.501712, 2693.619175
57, 21, 307.613050, 3445.266155
57, 22, 260.612693, 2918.862162
57, 23, 284.269332, 3183.816514
57, 24, 436.164867, 4885.046506
57, 25, 216.948618, 2429.824521
57, 26, 292.706372, 3278.311366
57, 27, 261.027364, 2923.506480
57, 28, 305.653789, 3423.322441
57, 29, 333.920320, 3739.907581
57, 30, 193.050158, 2162.161771
57, 31, 217.915907, 2440.658157
57, 32, 106.577476, 1193.667727
57, 33, 273.523156, 3063.459344
57, 34, 130.916151, 1466.260890
57, 35, 264.409903, 2961.390915
57, 36, 262.186649, 2936.490471
57, 37, 255.802933, 2864.992850
57, 38, 80.214727, 898.404941
57, 39, 191.408620, 2143.776540
57, 40, 125.636142, 1407.124792
57, 41, 306.684785, 3434.869587
57, 42, 253.355698, 2837.583823
57, 43, 133.818543, 1498.767680
57, 44, 283.354789, 3173.573634
57, 45, 89.237357, 999.458400
57, 46, 203.912690, 2283.822126
57, 47, 45.020865, 504.233686
57, 48, 161.961199, 1813.965429
57, 49, 248.125173, 2779.001939
57, 50, 233.712840, 2617.583805
57, 51, 49.504707, 554.452716
57, 52, 229.689225, 2572.519322
57, 53, 414.738172, 4645.067527
57, 54, 186.073644, 2084.024810
57, 55, 189.863900, 2126.475684
57, 56, 86.056354, 963.831170
57, 57, 0.000000, 0.000000
57, 58, 177.108610, 1983.616436
57, 59, 150.671703, 1687.523070
57, 60, 276.467864, 3096.440082
57, 61, 259.401821, 2905.300398
57, 62, 353.352214, 3957.544792
57, 63, 38.776838, 434.300587
57, 64, 270.502543, 3029.628477
57, 65, 125.114573, 1401.283213
57, 66, 398.674008, 4465.148884
57, 67, 99.447659, 1113.813782
57, 68, 330.024682, 3696.276433
57, 69, 229.091770, 2565.827824
57, 70, 233.222482, 2612.091798
57, 71, 188.459698, 2110.748620
57, 72, 212.774905, 2383.078941
57, 73, 105.174524, 1177.954669
57, 74, 266.691467, 2986.944433
57, 75, 270.853696, 3033.561396
57, 76, 261.261193, 2926.125358
57, 77, 209.248189, 2343.579714
57, 78, 319.440266, 3577.730984
57, 79, 210.449563, 2357.035106
57, 80, 196.438777, 2200.114301
57, 81, 113.003896, 1265.643631
57, 82, 181.332951, 2030.929055
57, 83, 184.912316, 2071.017935
57, 84, 74.581831, 835.316507
57, 85, 119.202872, 1335.072169
57, 86, 156.372473, 1751.371700
57, 87, 125.212215, 1402.376809
57, 88, 190.113081, 2129.266510
57, 89, 340.109588, 3809.227390
57, 90, 272.294886, 3049.702722
57, 91, 216.985764, 2430.240554
57, 92, 239.362886, 2680.864323
57, 93, 176.039463, 1971.641982
57, 94, 206.527414, 2313.107042
57, 95, 108.516919, 1215.389491
57, 96, 314.234230, 3519.423372
57, 97, 119.422321, 1337.529997
57, 98, 203.397875, 2278.056198
57, 99, 220.256820, 2466.876388
57, 100, 199.113531, 2230.071545
58, 0, 129.843207, 1454.243922
58, 1, 252.014456, 2822.561904
58, 2, 262.076942, 2935.261751
58, 3, 315.847501, 3537.492013
58, 4, 210.020161, 2352.225803
58, 5, 166.016447, 1859.384210
58, 6, 1.594338, 17.856591
58, 7, 286.177195, 3205.184580
58, 8, 104.918734, 1175.089823
58, 9, 342.436775, 3835.291882
58, 10, 106.032836, 1187.567764
58, 11, 128.059483, 1434.266204
58, 12, 253.529138, 2839.526349
58, 13, 181.354946, 2031.175397
58, 14, 267.106276, 2991.590286
58, 15, 184.262183, 2063.736455
58, 16, 188.903002, 2115.713621
58, 17, 194.784880, 2181.590653
58, 18, 188.142893, 2107.200396
58, 19, 45.049329, 504.552483
58, 20, 181.454667, 2032.292268
58, 21, 207.107710, 2319.606347
58, 22, 102.842243, 1151.833119
58, 23, 107.415782, 1203.056763
58, 24, 328.284411, 3676.785407
58, 25, 73.797797, 826.535330
58, 26, 187.176896, 2096.381240
58, 27, 207.577097, 2324.863489
58, 28, 250.780523, 2808.741860
58, 29, 407.695398, 4566.188462
58, 30, 35.425431, 396.764829
58, 31, 113.061994, 1266.294333
58, 32, 262.684146, 2942.062430
58, 33, 173.017816, 1937.799536
58, 34, 202.736024, 2270.643466
58, 35, 210.959636, 2362.747924
58, 36, 208.736382, 2337.847480
58, 37, 150.949020, 1690.629026
58, 38, 196.829009, 2204.484898
58, 39, 27.267082, 305.391315
58, 40, 57.613642, 645.272791
58, 41, 223.969224, 2508.455309
58, 42, 199.905431, 2238.940832
58, 43, 179.485911, 2010.242208
58, 44, 177.825313, 1991.643508
58, 45, 105.942749, 1186.558793
58, 46, 303.899310, 3403.672270
58, 47, 149.675817, 1676.369149
58, 48, 173.773967, 1946.268435
58, 49, 312.691056, 3502.139823
58, 50, 128.858927, 1443.219981
58, 51, 155.731450, 1744.192238
58, 52, 303.464304, 3398.800203
58, 53, 306.857717, 3436.806427
58, 54, 121.274298, 1358.272135
58, 55, 125.064554, 1400.723009
58, 56, 102.761747, 1150.931563
58, 57, 177.108610, 1983.616436
58, 58, 0.000000, 0.000000
58, 59, 306.778373, 3435.917773
58, 60, 283.095050, 3170.664562
58, 61, 172.604508, 1933.170494
58, 62, 245.471758, 2749.283693
58, 63, 185.338312, 2075.789098
58, 64, 282.713721, 3166.393672
58, 65, 71.851421, 804.735910
58, 66, 297.338555, 3330.191814
58, 67, 255.375839, 2860.209398
58, 68, 277.068602, 3103.168338
58, 69, 101.793252, 1140.084421
58, 70, 179.772215, 2013.448807
58, 71, 12.141024, 135.979466
58, 72, 286.549984, 3209.359821
58, 73, 261.102704, 2924.350285
58, 74, 278.117411, 3114.915000
58, 75, 344.628775, 3859.842276
58, 76, 207.544385, 2324.497113
58, 77, 84.393852, 945.211147
58, 78, 213.910791, 2395.800859
58, 79, 143.366684, 1605.706855
58, 80, 91.584864, 1025.750478
58, 81, 254.675687, 2852.367693
58, 82, 281.319571, 3150.779199
58, 83, 120.112970, 1345.265260
58, 84, 137.211869, 1536.772927
58, 85, 170.513502, 1909.751220
58, 86, 300.416200, 3364.661440
58, 87, 264.637275, 2963.937485
58, 88, 85.259168, 954.902686
58, 89, 264.624964, 2963.799596
58, 90, 278.922072, 3123.927203
58, 91, 163.535497, 1831.597563
58, 92, 312.708472, 3502.334887
58, 93, 311.922230, 3493.528980
58, 94, 271.093297, 3036.244926
58, 95, 151.671926, 1698.725566
58, 96, 213.728890, 2393.763565
58, 97, 105.883359, 1185.893626
58, 98, 98.543962, 1103.692374
58, 99, 95.281173, 1067.149142
58, 100, 41.411234, 463.805824
59, 0, 216.983876, 2430.219416
59, 1, 264.937871, 2967.304152
59, 2, 195.467495, 2189.235940
59, 3, 73.000816, 817.609142
59, 4, 112.990882, 1265.497878
59, 5, 183.436466, 2054.488424
59, 6, 308.136788, 3451.132025
59, 7, 408.038515, 4570.031363
59, 8, 228.627929, 2560.632801
59, 9, 221.274624, 2478.275787
59, 10, 241.066866, 2699.948903
59, 11, 200.355935, 2243.986470
59, 12, 96.210054, 1077.552609
59, 13, 320.907861, 3594.168047
59, 14, 81.277133, 910.303885
59, 15, 273.623337, 3064.581379
59, 16, 204.919175, 2295.094763
59, 17, 327.987817, 3673.463552
59, 18, 283.100825, 3170.729237
59, 19, 314.671497, 3524.320763
59, 20, 276.412599, 3095.821109
59, 21, 346.660625, 3882.598997
59, 22, 390.282455, 4371.163499
59, 23, 413.939094, 4636.117851
59, 24, 501.042067, 5611.671149
59, 25, 318.951992, 3572.262315
59, 26, 365.916269, 4098.262217
59, 27, 296.938251, 3325.708413
59, 28, 302.145067, 3384.024748
59, 29, 286.533247, 3209.172367
59, 30, 322.719920, 3614.463109
59, 31, 316.519229, 3545.015369
59, 32, 45.783675, 512.777161
59, 33, 312.570731, 3500.792186
59, 34, 154.774194, 1733.470971
59, 35, 300.320790, 3363.592848
59, 36, 298.097536, 3338.692404
59, 37, 329.734252, 3693.023626
59, 38, 149.847134, 1678.287901
59, 39, 321.078382, 3596.077877
59, 40, 260.144353, 2913.616748
59, 41, 342.595671, 3837.071520
59, 42, 289.266585, 3239.785756
59, 43, 161.647484, 1810.451826
59, 44, 363.916843, 4075.868639
59, 45, 227.309972, 2545.871682
59, 46, 219.436155, 2457.684940
59, 47, 183.093479, 2050.646968
59, 48, 189.790141, 2125.649576
59, 49, 209.617788, 2347.719224
59, 50, 333.259338, 3732.504581
59, 51, 185.201603, 2074.257950
59, 52, 182.302153, 2041.784108
59, 53, 479.615372, 5371.692170
59, 54, 244.861063, 2742.443905
59, 55, 248.651320, 2784.894779
59, 56, 224.128969, 2510.244452
59, 57, 150.671703, 1687.523070
59, 58, 306.778373, 3435.917773
59, 59, 0.000000, 0.000000
59, 60, 237.960479, 2665.157367
59, 61, 295.312708, 3307.502332
59, 62, 448.020405, 5017.828535
59, 63, 149.297768, 1672.134998
