% from location i, to location j, time [sec], distance [meters]
30, 31, 412.609033, 4621.221165
30, 32, 154.145596, 1726.430678
30, 33, 88.897752, 995.654826
30, 34, 234.988650, 2631.872885
30, 35, 327.532637, 3668.365538
30, 36, 110.225033, 1234.520375
30, 37, 191.546009, 2145.315306
30, 38, 280.146523, 3137.641059
30, 39, 197.682634, 2214.045504
30, 40, 399.769341, 4477.416623
30, 41, 192.042156, 2150.872147
30, 42, 291.469705, 3264.460698
30, 43, 100.543888, 1126.091547
30, 44, 56.979866, 638.174496
30, 45, 153.298383, 1716.941885
30, 46, 416.607675, 4666.005955
30, 47, 382.944135, 4288.974317
30, 48, 408.288777, 4572.834303
30, 49, 158.432744, 1774.446736
30, 50, 87.833482, 983.735000
31, 0, 255.274877, 2859.078619
31, 1, 166.184633, 1861.267893
31, 2, 398.800761, 4466.568521
31, 3, 155.395008, 1740.424092
31, 4, 486.791518, 5452.064999
31, 5, 153.284699, 1716.788624
31, 6, 222.318007, 2489.961678
31, 7, 331.762955, 3715.745093
31, 8, 221.968646, 2486.048832
31, 9, 155.798979, 1744.948560
31, 10, 427.042680, 4782.878011
31, 11, 50.139622, 561.563765
31, 12, 375.149033, 4201.669167
31, 13, 229.285947, 2568.002605
31, 14, 221.847379, 2484.690647
31, 15, 177.560475, 1988.677316
31, 16, 220.273481, 2467.062984
31, 17, 245.307198, 2747.440618
31, 18, 252.102600, 2823.549123
31, 19, 208.611772, 2336.451851
31, 20, 432.163266, 4840.228577
31, 21, 245.491386, 2749.503520
31, 22, 287.467783, 3219.639168
31, 23, 434.870920, 4870.554305
31, 24, 110.167906, 1233.880542
31, 25, 408.492153, 4575.112109
31, 26, 166.566790, 1865.548053
31, 27, 202.748716, 2270.785621
31, 28, 154.157455, 1726.563495
31, 29, 266.624702, 2986.196665
31, 30, 412.609033, 4621.221165
31, 31, 0.000000, 0.000000
31, 32, 339.748579, 3805.184090
31, 33, 382.259728, 4281.308953
31, 34, 233.549825, 2615.758045
31, 35, 114.853193, 1286.355761
31, 36, 492.939219, 5520.919252
31, 37, 439.847506, 4926.292069
31, 38, 218.228719, 2444.161651
31, 39, 262.055906, 2935.026149
31, 40, 172.038124, 1926.826990
31, 41, 229.183668, 2566.857081
31, 42, 133.012987, 1489.745451
31, 43, 426.371774, 4775.363869
31, 44, 399.799826, 4477.758050
31, 45, 290.612149, 3254.856068
31, 46, 20.569939, 230.383318
31, 47, 187.593545, 2101.047699
31, 48, 212.938186, 2384.907685
31, 49, 396.749265, 4443.591762
31, 50, 381.195458, 4269.389128
32, 0, 272.532830, 3052.367692
32, 1, 207.437045, 2323.294907
32, 2, 205.602591, 2302.749018
32, 3, 305.961159, 3426.764979
32, 4, 219.360205, 2456.834291
32, 5, 192.268868, 2153.411320
32, 6, 300.688598, 3367.712297
32, 7, 92.030380, 1030.740257
32, 8, 300.339237, 3363.799451
32, 9, 359.742374, 4029.114585
32, 10, 141.888634, 1589.152696
32, 11, 366.496311, 4104.758680
32, 12, 181.950863, 2037.849664
32, 13, 423.181245, 4739.629940
32, 14, 325.205163, 3642.297824
32, 15, 246.505738, 2760.864267
32, 16, 414.168778, 4638.690319
32, 17, 447.517918, 5012.200678
32, 18, 103.475284, 1158.923185
32, 19, 275.277158, 3083.104168
32, 20, 192.601532, 2157.137154
32, 21, 194.871888, 2182.565143
32, 22, 107.474538, 1203.714830
32, 23, 175.014876, 1960.166611
32, 24, 288.909841, 3235.790224
32, 25, 152.670341, 1709.907822
32, 26, 244.386857, 2737.132800
32, 27, 222.040818, 2486.857161
32, 28, 380.433379, 4260.853844
32, 29, 99.046764, 1109.323760
32, 30, 154.145596, 1726.430678
32, 31, 339.748579, 3805.184090
32, 32, 0.000000, 0.000000
32, 33, 72.934270, 816.863826
32, 34, 272.641293, 3053.582480
32, 35, 280.119947, 3137.343403
32, 36, 185.858485, 2081.615036
32, 37, 132.112478, 1479.659749
32, 38, 317.799166, 3559.350654
32, 39, 135.820030, 1521.184332
32, 40, 398.314048, 4461.117340
32, 41, 220.169125, 2465.894204
32, 42, 287.857003, 3223.998438
32, 43, 206.051622, 2307.778162
32, 44, 123.830651, 1386.903289
32, 45, 110.618904, 1238.931730
32, 46, 333.207369, 3731.922528
32, 47, 381.488842, 4272.675034
32, 48, 406.833484, 4556.535020
32, 49, 89.014236, 996.959441
32, 50, 71.870000, 804.944001
33, 0, 253.227900, 2836.152476
33, 1, 249.861734, 2798.451417
33, 2, 156.902094, 1757.303457
33, 3, 319.575305, 3579.243417
33, 4, 159.271644, 1783.842411
33, 5, 234.821398, 2629.999659
33, 6, 281.383668, 3151.497081
33, 7, 65.298458, 731.342731
33, 8, 281.034307, 3147.584235
33, 9, 379.545379, 4250.908247
33, 10, 76.640790, 858.376843
33, 11, 409.007459, 4580.883542
33, 12, 133.250366, 1492.404102
33, 13, 442.984250, 4961.423603
33, 14, 305.900233, 3426.082608
33, 15, 265.867756, 2977.718862
33, 16, 433.971784, 4860.483982
33, 17, 467.320923, 5233.994341
33, 18, 137.154660, 1536.132188
33, 19, 255.972228, 2866.888952
33, 20, 127.353688, 1426.361301
33, 21, 215.134192, 2409.502946
33, 22, 108.553716, 1215.801616
33, 23, 109.767032, 1229.390758
33, 24, 331.420990, 3711.915087
33, 25, 87.422497, 979.131969
33, 26, 264.649161, 2964.070603
33, 27, 235.617803, 2638.919390
33, 28, 400.236385, 4482.647507
33, 29, 143.682655, 1609.245735
33, 30, 88.897752, 995.654826
33, 31, 382.259728, 4281.308953
33, 32, 72.934270, 816.863826
33, 33, 0.000000, 0.000000
33, 34, 253.336363, 2837.367265
33, 35, 322.631095, 3613.468266
33, 36, 133.243418, 1492.326284
33, 37, 130.558855, 1462.259174
33, 38, 298.494236, 3343.135439
33, 39, 156.082333, 1748.122134
33, 40, 418.117054, 4682.911002
33, 41, 210.389868, 2356.366527
33, 42, 308.119307, 3450.936241
33, 43, 140.803778, 1577.002309
33, 44, 58.582807, 656.127437
33, 45, 111.698082, 1251.018516
33, 46, 375.718517, 4208.047390
33, 47, 401.291848, 4494.468697
33, 48, 426.636490, 4778.328683
33, 49, 89.789442, 1005.641745
33, 50, 6.622156, 74.168148
34, 0, 28.133937, 315.100091
34, 1, 182.786213, 2047.205585
34, 2, 211.867123, 2372.911780
34, 3, 91.797270, 1028.129425
34, 4, 305.534074, 3421.981633
34, 5, 213.717385, 2393.634710
34, 6, 34.456190, 385.909333
34, 7, 198.974432, 2228.513638
34, 8, 34.106829, 381.996487
34, 9, 173.158111, 1939.370842
34, 10, 259.239995, 2903.487949
34, 11, 228.096542, 2554.681275
34, 12, 188.215395, 2108.012426
34, 13, 236.596982, 2649.886198
34, 14, 58.972755, 660.494860
34, 15, 124.141428, 1390.383990
34, 16, 227.584516, 2548.946577
34, 17, 260.933655, 2922.456936
34, 18, 266.853127, 2988.755024
34, 19, 44.597186, 499.488485
34, 20, 245.229628, 2746.571837
34, 21, 129.322633, 1448.413489
34, 22, 205.141133, 2297.580685
34, 23, 257.250538, 2881.206025
34, 24, 208.874892, 2339.398795
34, 25, 223.509892, 2503.310796
34, 26, 128.073658, 1434.424972
34, 27, 113.791348, 1274.463097
34, 28, 193.849116, 2171.110102
34, 29, 275.514558, 3085.763052
34, 30, 234.988650, 2631.872885
34, 31, 233.549825, 2615.758045
34, 32, 272.641293, 3053.582480
34, 33, 253.336363, 2837.367265
34, 34, 0.000000, 0.000000
34, 35, 196.943519, 2205.767415
34, 36, 329.197031, 3687.006744
34, 37, 374.891427, 4198.783984
34, 38, 51.566758, 577.547690
34, 39, 210.607360, 2358.802435
34, 40, 211.729786, 2371.373598
34, 41, 106.891022, 1197.179452
34, 42, 134.933444, 1511.254567
34, 43, 239.438136, 2681.707128
34, 44, 231.997142, 2598.367989
34, 45, 208.285499, 2332.797585
34, 46, 239.767364, 2685.394479
34, 47, 194.904580, 2182.931292
34, 48, 220.249221, 2466.791278
34, 49, 335.439378, 3756.921036
34, 50, 252.272093, 2825.447439
35, 0, 218.668570, 2449.087989
35, 1, 105.202564, 1178.268719
35, 2, 313.724366, 3513.712894
35, 3, 118.788702, 1330.433462
35, 4, 401.715123, 4499.209372
35, 5, 93.656066, 1048.947937
35, 6, 185.711701, 2079.971048
35, 7, 272.134322, 3047.904406
35, 8, 185.362339, 2076.058202
35, 9, 145.769105, 1632.613978
35, 10, 351.783982, 3939.980602
35, 11, 118.404928, 1326.135199
35, 12, 290.072638, 3248.813540
35, 13, 209.207976, 2343.129334
35, 14, 185.241073, 2074.700017
35, 15, 93.877233, 1051.425006
35, 16, 200.195510, 2242.189713
35, 17, 233.544649, 2615.700071
35, 18, 192.473967, 2155.708435
35, 19, 167.658844, 1877.779049
35, 20, 347.086871, 3887.372950
35, 21, 157.526201, 1764.293457
35, 22, 227.839150, 2551.798480
35, 23, 349.794525, 3917.698678
35, 24, 18.742473, 209.915693
35, 25, 323.415757, 3622.256482
35, 26, 82.883549, 928.295743
35, 27, 117.672321, 1317.929994
35, 28, 161.476171, 1808.533119
35, 29, 206.996069, 2318.355978
35, 30, 327.532637, 3668.365538
35, 31, 114.853193, 1286.355761
35, 32, 280.119947, 3137.343403
35, 33, 322.631095, 3613.468266
35, 34, 196.943519, 2205.767415
35, 35, 0.000000, 0.000000
35, 36, 421.741018, 4723.499397
35, 37, 380.218873, 4258.451382
35, 38, 181.622413, 2034.171021
35, 39, 202.427273, 2267.185462
35, 40, 179.356841, 2008.796614
35, 41, 144.107273, 1614.001454
35, 42, 73.883735, 827.497832
35, 43, 341.295379, 3822.508242
35, 44, 324.541129, 3634.860641
35, 45, 230.983516, 2587.015380
35, 46, 108.311982, 1213.094198
35, 47, 167.515574, 1876.174428
35, 48, 192.860215, 2160.034414
35, 49, 337.120632, 3775.751075
35, 50, 321.566825, 3601.548441
36, 0, 329.088567, 3685.791955
36, 1, 357.941682, 4008.946839
36, 2, 222.394308, 2490.816252
36, 3, 395.435973, 4428.882896
36, 4, 101.974529, 1142.114730
36, 5, 345.568457, 3870.366714
36, 6, 357.244336, 4001.136560
36, 7, 172.484529, 1931.826729
36, 8, 356.894975, 3997.223714
36, 9, 455.406047, 5100.547727
36, 10, 98.986589, 1108.649798
36, 11, 496.815343, 5564.331843
36, 12, 198.742580, 2225.916898
36, 13, 518.844918, 5811.063082
36, 14, 381.760901, 4275.722087
36, 15, 341.728423, 3827.358341
36, 16, 509.832452, 5710.123461
36, 17, 543.181591, 6083.633820
36, 18, 257.467540, 2883.636443
36, 19, 331.832896, 3716.528432
36, 20, 140.518529, 1573.807524
36, 21, 302.390764, 3386.776560
36, 22, 215.368049, 2412.122147
36, 23, 90.023687, 1008.265292
36, 24, 430.530912, 4821.946218
36, 25, 129.658346, 1452.173470
36, 26, 342.207939, 3832.728918
36, 27, 311.478470, 3488.558870
36, 28, 476.097052, 5332.286986
36, 29, 259.282966, 2903.969215
36, 30, 110.225033, 1234.520375
36, 31, 492.939219, 5520.919252
36, 32, 185.858485, 2081.615036
36, 33, 133.243418, 1492.326284
36, 34, 329.197031, 3687.006744
36, 35, 421.741018, 4723.499397
36, 36, 0.000000, 0.000000
36, 37, 126.181339, 1413.231002
36, 38, 374.354903, 4192.774918
36, 39, 262.896667, 2944.442666
36, 40, 493.977722, 5532.550482
36, 41, 286.250536, 3206.006006
36, 42, 385.678085, 4319.594557
36, 43, 198.381817, 2221.876350
36, 44, 134.249054, 1503.589409
36, 45, 218.512415, 2447.339047
36, 46, 486.398008, 5447.657689
36, 47, 477.152516, 5344.108176
36, 48, 502.497157, 5627.968162
36, 49, 120.849268, 1353.511806
36, 50, 132.179148, 1480.406459
37, 0, 374.782964, 4197.569196
37, 1, 307.535972, 3444.402886
37, 2, 277.828955, 3111.684295
37, 3, 425.499552, 4765.594987
37, 4, 205.029339, 2296.328602
37, 5, 292.367795, 3274.519299
37, 6, 402.938732, 4512.913801
37, 7, 186.853522, 2092.759451
37, 8, 402.589371, 4509.000955
37, 9, 479.280767, 5367.944592
37, 10, 153.522274, 1719.449469
37, 11, 466.595237, 5225.866659
37, 12, 254.177227, 2846.784941
37, 13, 542.719638, 6078.459947
37, 14, 427.455297, 4787.499327
37, 15, 366.044132, 4099.694274
37, 16, 533.707172, 5977.520326
37, 17, 567.056311, 6351.030685
37, 18, 205.457762, 2301.126930
37, 19, 377.527292, 4228.305672
37, 20, 223.363179, 2501.667606
37, 21, 314.410281, 3521.395150
37, 22, 227.012932, 2542.544837
37, 23, 176.480692, 1976.583746
37, 24, 389.008768, 4356.898203
37, 25, 207.872770, 2328.175029
37, 26, 363.925251, 4075.962807
37, 27, 341.579211, 3825.687168
37, 28, 499.971772, 5599.683852
37, 29, 199.145691, 2230.431739
37, 30, 191.546009, 2145.315306
37, 31, 439.847506, 4926.292069
37, 32, 132.112478, 1479.659749
37, 33, 130.558855, 1462.259174
37, 34, 374.891427, 4198.783984
37, 35, 380.218873, 4258.451382
37, 36, 126.181339, 1413.231002
37, 37, 0.000000, 0.000000
37, 38, 420.049300, 4704.552158
37, 39, 255.358423, 2860.014339
37, 40, 517.852442, 5799.947347
37, 41, 331.944933, 3717.783247
37, 42, 407.395397, 4562.828446
37, 43, 261.254051, 2926.045368
37, 44, 179.033080, 2005.170496
37, 45, 230.157298, 2577.761737
37, 46, 433.306295, 4853.030507
37, 47, 501.027236, 5611.505042
37, 48, 526.371877, 5895.365027
37, 49, 47.058742, 527.057912
37, 50, 129.494585, 1450.339349
38, 0, 73.291809, 820.868265
38, 1, 190.135683, 2129.519649
38, 2, 257.024996, 2878.679955
38, 3, 76.476163, 856.533031
38, 4, 350.691947, 3927.749807
38, 5, 221.066855, 2475.948773
38, 6, 40.334940, 451.751324
38, 7, 244.132305, 2734.281812
38, 8, 39.985578, 447.838478
38, 9, 157.837004, 1767.774449
38, 10, 304.397868, 3409.256123
38, 11, 212.775436, 2383.084881
38, 12, 233.373268, 2613.780600
38, 13, 221.275875, 2478.289804
38, 14, 30.125738, 337.408269
38, 15, 131.490898, 1472.698053
38, 16, 212.263409, 2377.350183
38, 17, 245.612548, 2750.860542
38, 18, 294.731145, 3300.988823
38, 19, 71.002635, 795.229513
38, 20, 290.387501, 3252.340011
38, 21, 170.754465, 1912.450013
38, 22, 250.299005, 2803.348859
38, 23, 302.408411, 3386.974199
38, 24, 193.553786, 2167.802401
38, 25, 268.667765, 3009.078970
38, 26, 135.423128, 1516.739036
38, 27, 128.913941, 1443.836140
38, 28, 178.528010, 1999.513708
38, 29, 312.776887, 3503.101135
38, 30, 280.146523, 3137.641059
38, 31, 218.228719, 2444.161651
38, 32, 317.799166, 3559.350654
38, 33, 298.494236, 3343.135439
38, 34, 51.566758, 577.547690
38, 35, 181.622413, 2034.171021
38, 36, 374.354903, 4192.774918
38, 37, 420.049300, 4704.552158
38, 38, 0.000000, 0.000000
38, 39, 238.302429, 2668.987202
38, 40, 196.408679, 2199.777204
38, 41, 140.089059, 1568.997466
38, 42, 119.612337, 1339.658173
38, 43, 284.596009, 3187.475302
38, 44, 277.155015, 3104.136163
38, 45, 253.443371, 2838.565759
38, 46, 224.446258, 2513.798085
38, 47, 179.583473, 2011.334898
38, 48, 204.928115, 2295.194884
38, 49, 380.597251, 4262.689211
38, 50, 297.429965, 3331.215614
39, 0, 210.498897, 2357.587646
39, 1, 127.058369, 1423.053737
39, 2, 208.176625, 2331.578200
39, 3, 202.154483, 2264.130211
39, 4, 271.865120, 3044.889338
39, 5, 114.685144, 1284.473611
39, 6, 233.910597, 2619.798691
39, 7, 101.720402, 1139.268508
39, 8, 233.561236, 2615.885846
39, 9, 255.935698, 2866.479816
39, 10, 197.000127, 2206.401425
39, 11, 288.803637, 3234.600738
39, 12, 184.524897, 2066.678846
39, 13, 319.374569, 3576.995171
39, 14, 241.921089, 2709.516198
39, 15, 142.699062, 1598.229498
39, 16, 310.362103, 3476.055550
39, 17, 343.711242, 3849.565909
39, 18, 114.996788, 1287.964028
39, 19, 183.274670, 2052.676303
39, 20, 227.436279, 2547.286324
39, 21, 91.065212, 1019.930374
39, 22, 57.425231, 643.162582
39, 23, 219.944522, 2463.378644
39, 24, 211.217168, 2365.632283
39, 25, 196.143847, 2196.811083
39, 26, 140.580181, 1574.498032
39, 27, 118.234142, 1324.222392
39, 28, 276.626703, 3098.219076
39, 29, 123.658219, 1384.972056
39, 30, 197.682634, 2214.045504
39, 31, 262.055906, 2935.026149
39, 32, 135.820030, 1521.184332
39, 33, 156.082333, 1748.122134
39, 34, 210.607360, 2358.802435
39, 35, 202.427273, 2267.185462
39, 36, 262.896667, 2944.442666
39, 37, 255.358423, 2860.014339
39, 38, 238.302429, 2668.987202
39, 39, 0.000000, 0.000000
39, 40, 294.507372, 3298.482571
39, 41, 116.362450, 1303.259436
39, 42, 184.050328, 2061.363670
39, 43, 222.134454, 2487.905889
39, 44, 169.757274, 1901.281464
39, 45, 60.569597, 678.379482
39, 46, 255.514695, 2861.764586
39, 47, 277.682167, 3110.040266
39, 48, 303.026808, 3393.900251
39, 49, 212.260181, 2377.314032
39, 50, 155.018063, 1736.202309
40, 0, 233.454837, 2614.694172
40, 1, 236.370395, 2647.348420
40, 2, 385.961070, 4322.763980
40, 3, 133.574968, 1496.039645
40, 4, 473.951827, 5308.260457
40, 5, 263.060329, 2946.275679
40, 6, 200.497967, 2245.577231
40, 7, 363.755123, 4074.057376
40, 8, 200.148606, 2241.664385
40, 9, 65.511859, 733.732816
40, 10, 424.020686, 4749.031687
40, 11, 162.036054, 1814.803810
40, 12, 362.309342, 4057.864625
40, 13, 138.998827, 1556.786861
40, 14, 200.027339, 2240.306199
40, 15, 161.268069, 1806.202369
40, 16, 120.692924, 1351.760749
40, 17, 142.124502, 1591.794426
40, 18, 348.978919, 3908.563891
40, 19, 186.791732, 2092.067404
40, 20, 419.323575, 4696.424036
40, 21, 234.809103, 2629.861955
40, 22, 319.919249, 3583.095590
40, 23, 422.031229, 4726.749763
40, 24, 174.671553, 1956.321396
40, 25, 395.652461, 4431.307567
40, 26, 155.884508, 1745.906488
40, 27, 189.909025, 2126.981080
40, 28, 39.828710, 446.081554
40, 29, 363.781285, 4074.350394
40, 30, 399.769341, 4477.416623
40, 31, 172.038124, 1926.826990
40, 32, 398.314048, 4461.117340
40, 33, 418.117054, 4682.911002
40, 34, 211.729786, 2371.373598
40, 35, 179.356841, 2008.796614
40, 36, 493.977722, 5532.550482
40, 37, 517.852442, 5799.947347
40, 38, 196.408679, 2199.777204
40, 39, 294.507372, 3298.482571
40, 40, 0.000000, 0.000000
40, 41, 216.343977, 2423.052539
40, 42, 122.330704, 1370.103886
40, 43, 413.532083, 4631.559327
40, 44, 396.777833, 4443.911727
40, 45, 323.063615, 3618.312490
40, 46, 176.036766, 1971.611781
40, 47, 97.306425, 1089.831955
40, 48, 113.523582, 1271.464114
40, 49, 474.754200, 5317.247040
40, 50, 417.052784, 4670.991177
41, 0, 106.782559, 1195.964663
41, 1, 117.025044, 1310.680488
41, 2, 178.233884, 1996.219504
41, 3, 119.200947, 1335.050608
41, 4, 266.224641, 2981.715982
41, 5, 147.956215, 1657.109613
41, 6, 122.978492, 1377.359109
41, 7, 156.027938, 1747.512900
41, 8, 122.629131, 1373.446263
41, 9, 177.772302, 1991.049784
41, 10, 216.293501, 2422.487211
41, 11, 219.181598, 2454.833901
41, 12, 154.582156, 1731.320150
41, 13, 241.211173, 2701.565140
41, 14, 147.495057, 1651.944635
41, 15, 64.094678, 717.860399
41, 16, 232.198707, 2600.625519
41, 17, 265.547846, 2974.135877
41, 18, 172.791166, 1935.261056
41, 19, 72.342564, 810.236720
41, 20, 211.596389, 2369.879560
41, 21, 35.077722, 392.870490
41, 22, 141.774326, 1587.872454
41, 23, 214.304044, 2400.205288
41, 24, 152.897167, 1712.448275
41, 25, 187.925276, 2104.763092
41, 26, 64.574194, 723.230976
41, 27, 33.844726, 379.060927
41, 28, 198.463307, 2222.789044
41, 29, 190.836908, 2137.373368
41, 30, 192.042156, 2150.872147
41, 31, 229.183668, 2566.857081
41, 32, 220.169125, 2465.894204
41, 33, 210.389868, 2356.366527
41, 34, 106.891022, 1197.179452
41, 35, 144.107273, 1614.001454
41, 36, 286.250536, 3206.006006
41, 37, 331.944933, 3717.783247
41, 38, 140.089059, 1568.997466
41, 39, 116.362450, 1303.259436
41, 40, 216.343977, 2423.052539
41, 41, 0.000000, 0.000000
41, 42, 108.044341, 1210.096614
41, 43, 205.804897, 2305.014852
41, 44, 189.050647, 2117.367251
41, 45, 144.918692, 1623.089354
41, 46, 233.182310, 2611.641872
41, 47, 199.518771, 2234.610234
41, 48, 224.863412, 2518.470220
41, 49, 292.492884, 3275.920299
41, 50, 209.325598, 2344.446702
42, 0, 156.658495, 1754.575142
42, 1, 125.913350, 1410.229518
42, 2, 277.661433, 3109.808054
42, 3, 56.778626, 635.920615
42, 4, 365.652190, 4095.304532
42, 5, 155.587926, 1742.584773
42, 6, 123.701625, 1385.458201
42, 7, 253.757376, 2842.082614
42, 8, 123.352264, 1381.545355
42, 9, 83.759030, 938.101131
42, 10, 315.721050, 3536.075762
42, 11, 123.010917, 1377.722271
42, 12, 254.009705, 2844.908700
42, 13, 147.197901, 1648.616486
42, 14, 123.230997, 1380.187169
42, 15, 56.421147, 631.916849
42, 16, 138.185434, 1547.676865
42, 17, 171.534574, 1921.187224
42, 18, 238.521874, 2671.444989
42, 19, 109.995391, 1231.948374
42, 20, 311.023938, 3483.468111
42, 21, 124.352058, 1392.743053
42, 22, 209.462204, 2345.976689
42, 23, 313.731593, 3513.793838
42, 24, 85.815108, 961.129212
42, 25, 287.352825, 3218.351642
42, 26, 45.427463, 508.787586
42, 27, 81.609389, 914.025155
42, 28, 104.450035, 1169.840390
42, 29, 253.324240, 2837.231492
42, 30, 291.469705, 3264.460698
42, 31, 133.012987, 1489.745451
42, 32, 287.857003, 3223.998438
42, 33, 308.119307, 3450.936241
42, 34, 134.933444, 1511.254567
42, 35, 73.883735, 827.497832
42, 36, 385.678085, 4319.594557
42, 37, 407.395397, 4562.828446
42, 38, 119.612337, 1339.658173
42, 39, 184.050328, 2061.363670
42, 40, 122.330704, 1370.103886
42, 41, 108.044341, 1210.096614
42, 42, 0.000000, 0.000000
42, 43, 305.232447, 3418.603402
42, 44, 288.478197, 3230.955802
42, 45, 212.606570, 2381.193589
42, 46, 137.011629, 1534.530242
42, 47, 105.505498, 1181.661581
42, 48, 130.850140, 1465.521566
42, 49, 364.297155, 4080.128139
42, 50, 307.055037, 3439.016416
43, 0, 239.329673, 2680.492340
43, 1, 314.213150, 3519.187276
43, 2, 109.019240, 1221.015484
43, 3, 305.677079, 3423.583281
43, 4, 139.682760, 1564.446914
43, 5, 304.806244, 3413.829937
43, 6, 267.485441, 2995.836945
43, 7, 133.791313, 1498.462703
43, 8, 267.136080, 2991.924099
43, 9, 374.960408, 4199.556572
43, 10, 136.128745, 1524.641939
43, 11, 416.369704, 4663.340688
43, 12, 85.367512, 956.116130
43, 13, 438.399279, 4910.071927
43, 14, 292.002006, 3270.422471
43, 15, 261.282785, 2926.367187
43, 16, 429.386813, 4809.132307
43, 17, 462.735952, 5182.642665
43, 18, 221.574426, 2481.633571
43, 19, 242.074001, 2711.228816
43, 20, 79.378314, 889.037117
43, 21, 221.945125, 2485.785405
43, 22, 174.605837, 1955.585370
43, 23, 114.146823, 1278.444419
43, 24, 350.085274, 3920.955063
43, 25, 81.243887, 909.931529
43, 26, 261.762300, 2931.737764
43, 27, 231.032832, 2587.567715
43, 28, 395.651414, 4431.295832
43, 29, 228.871043, 2563.355685
43, 30, 100.543888, 1126.091547
43, 31, 426.371774, 4775.363869
43, 32, 206.051622, 2307.778162
43, 33, 140.803778, 1577.002309
43, 34, 239.438136, 2681.707128
43, 35, 341.295379, 3822.508242
43, 36, 198.381817, 2221.876350
43, 37, 261.254051, 2926.045368
43, 38, 284.596009, 3187.475302
43, 39, 222.134454, 2487.905889
43, 40, 413.532083, 4631.559327
43, 41, 205.804897, 2305.014852
43, 42, 305.232447, 3418.603402
43, 43, 0.000000, 0.000000
43, 44, 108.885891, 1219.521979
43, 45, 177.750203, 1990.802270
43, 46, 430.370416, 4820.148660
43, 47, 396.706877, 4443.117022
43, 48, 422.051519, 4726.977007
43, 49, 222.906793, 2496.556081
43, 50, 139.739507, 1565.082484
44, 0, 231.888679, 2597.153200
44, 1, 264.802289, 2965.785638
44, 2, 125.946731, 1410.603389
44, 3, 298.236084, 3340.244141
44, 4, 131.162351, 1469.018330
44, 5, 252.429064, 2827.205513
44, 6, 260.044447, 2912.497805
44, 7, 79.716593, 892.825837
44, 8, 259.695086, 2908.584959
44, 9, 358.206158, 4011.908971
44, 10, 53.907774, 603.767067
44, 11, 399.615454, 4475.693088
44, 12, 102.295003, 1145.704034
44, 13, 421.645029, 4722.424327
44, 14, 284.561012, 3187.083332
44, 15, 244.528534, 2738.719586
44, 16, 412.632563, 4621.484706
44, 17, 445.981702, 4994.995065
44, 18, 168.229399, 1884.169265
44, 19, 234.633007, 2627.889676
44, 20, 95.435801, 1068.880971
44, 21, 205.190875, 2298.137805
44, 22, 122.228656, 1368.960945
44, 23, 79.241753, 887.507636
44, 24, 333.331023, 3733.307463
44, 25, 55.504611, 621.651640
44, 26, 245.008050, 2744.090163
44, 27, 214.278582, 2399.920114
44, 28, 378.897163, 4243.648231
44, 29, 174.796323, 1957.718819
44, 30, 56.979866, 638.174496
44, 31, 399.799826, 4477.758050
44, 32, 123.830651, 1386.903289
44, 33, 58.582807, 656.127437
44, 34, 231.997142, 2598.367989
44, 35, 324.541129, 3634.860641
44, 36, 134.249054, 1503.589409
44, 37, 179.033080, 2005.170496
44, 38, 277.155015, 3104.136163
44, 39, 169.757274, 1901.281464
44, 40, 396.777833, 4443.911727
44, 41, 189.050647, 2117.367251
44, 42, 288.478197, 3230.955802
44, 43, 108.885891, 1219.521979
44, 44, 0.000000, 0.000000
44, 45, 125.373022, 1404.177846
44, 46, 393.258615, 4404.496487
44, 47, 379.952627, 4255.469421
44, 48, 405.297268, 4539.329407
44, 49, 140.685822, 1575.681209
44, 50, 57.518537, 644.207612
45, 0, 208.177035, 2331.582797
45, 1, 155.614612, 1742.883655
45, 2, 163.792373, 1834.474582
45, 3, 230.710726, 2583.960130
45, 4, 227.480868, 2547.785720
45, 5, 143.241387, 1604.303530
45, 6, 236.332804, 2646.927402
45, 7, 57.336151, 642.164889
45, 8, 235.983442, 2643.014556
45, 9, 284.491941, 3186.309735
45, 10, 152.615876, 1709.297806
45, 11, 317.359880, 3554.430657
45, 12, 140.140645, 1569.575228
45, 13, 347.930812, 3896.825090
45, 14, 260.849369, 2921.512928
45, 15, 171.255305, 1918.059417
45, 16, 338.918345, 3795.885469
45, 17, 372.267485, 4169.395828
45, 18, 89.795663, 1005.711426
45, 19, 210.921364, 2362.319273
45, 20, 183.052027, 2050.182705
45, 21, 119.621455, 1339.760293
45, 22, 13.040979, 146.058963
45, 23, 175.560270, 1966.275025
45, 24, 239.773411, 2685.462202
45, 25, 151.759595, 1699.707464
45, 26, 169.136424, 1894.327950
45, 27, 146.790385, 1644.052311
45, 28, 305.182946, 3418.048994
45, 29, 98.457094, 1102.719454
45, 30, 153.298383, 1716.941885
45, 31, 290.612149, 3254.856068
45, 32, 110.618904, 1238.931730
45, 33, 111.698082, 1251.018516
45, 34, 208.285499, 2332.797585
45, 35, 230.983516, 2587.015380
45, 36, 218.512415, 2447.339047
45, 37, 230.157298, 2577.761737
45, 38, 253.443371, 2838.565759
45, 39, 60.569597, 678.379482
45, 40, 323.063615, 3618.312490
45, 41, 144.918692, 1623.089354
45, 42, 212.606570, 2381.193589
45, 43, 177.750203, 1990.802270
45, 44, 125.373022, 1404.177846
45, 45, 0.000000, 0.000000
