% from location i, to location j, time [sec], distance [meters]
50, 94, 53.146171, 595.237113
50, 95, 229.554441, 2571.009742
50, 96, 396.489208, 4440.679127
50, 97, 223.256661, 2500.474602
50, 98, 276.760306, 3099.715428
50, 99, 243.640931, 2728.778428
50, 100, 398.918733, 4467.889811
51, 0, 16.348447, 183.102605
51, 1, 422.071683, 4727.202854
51, 2, 192.818504, 2159.567243
51, 3, 113.038018, 1266.025800
51, 4, 407.421031, 4563.115551
51, 5, 196.137330, 2196.738094
51, 6, 255.162387, 2857.818737
51, 7, 283.147749, 3171.254789
51, 8, 335.501320, 3757.614781
51, 9, 321.945641, 3605.791176
51, 10, 70.484966, 789.431620
51, 11, 88.914690, 995.844533
51, 12, 324.864503, 3638.482430
51, 13, 338.400981, 3790.090983
51, 14, 346.270882, 3878.233879
51, 15, 32.197344, 360.610257
51, 16, 399.022325, 4469.050038
51, 17, 500.178562, 5601.999894
51, 18, 404.104247, 4525.967562
51, 19, 42.758148, 478.891255
51, 20, 65.095661, 729.071399
51, 21, 247.235759, 2769.040500
51, 22, 125.372158, 1404.168175
51, 23, 329.315482, 3688.333400
51, 24, 399.281300, 4471.950563
51, 25, 440.065140, 4928.729567
51, 26, 110.125329, 1233.403682
51, 27, 156.317066, 1750.751141
51, 28, 483.916473, 5419.864497
51, 29, 457.459740, 5123.549092
51, 30, 290.538767, 3254.034194
51, 31, 118.295686, 1324.911684
51, 32, 405.173126, 4537.939015
51, 33, 314.972942, 3527.696945
51, 34, 374.416973, 4193.470096
51, 35, 340.063114, 3808.706874
51, 36, 228.788269, 2562.428609
51, 37, 187.670907, 2101.914155
51, 38, 376.360366, 4215.236096
51, 39, 412.050227, 4614.962542
51, 40, 314.946390, 3527.399570
51, 41, 168.130598, 1883.062702
51, 42, 490.819894, 5497.182814
51, 43, 353.672122, 3961.127765
51, 44, 264.764831, 2965.366113
51, 45, 413.174751, 4627.557208
51, 46, 351.959168, 3941.942686
51, 47, 136.359402, 1527.225303
51, 48, 406.392056, 4551.591032
51, 49, 454.553425, 5090.998361
51, 50, 92.169447, 1032.297809
51, 51, 0.000000, 0.000000
51, 52, 128.173291, 1435.540854
51, 53, 228.300906, 2556.970147
51, 54, 220.844378, 2473.457032
51, 55, 231.776096, 2595.892270
51, 56, 81.356948, 911.197813
51, 57, 214.634635, 2403.907908
51, 58, 378.881881, 4243.477069
51, 59, 224.345442, 2512.668952
51, 60, 327.197775, 3664.615082
51, 61, 436.519333, 4889.016530
51, 62, 266.353525, 2983.159481
51, 63, 232.636029, 2605.523527
51, 64, 170.887278, 1913.937512
51, 65, 177.193688, 1984.569309
51, 66, 114.187047, 1278.894931
51, 67, 19.477265, 218.145363
51, 68, 200.973106, 2250.898791
51, 69, 150.466016, 1685.219382
51, 70, 315.479663, 3533.372229
51, 71, 146.951229, 1645.853766
51, 72, 223.127151, 2499.024094
51, 73, 195.668046, 2191.482112
51, 74, 435.038243, 4872.428326
51, 75, 323.646957, 3624.845922
51, 76, 272.374480, 3050.594179
51, 77, 410.366040, 4596.099644
51, 78, 499.904300, 5598.928164
51, 79, 412.275921, 4617.490318
51, 80, 342.863401, 3840.070086
51, 81, 147.359305, 1650.424221
51, 82, 178.906730, 2003.755373
51, 83, 436.538227, 4889.228139
51, 84, 306.658300, 3434.572963
51, 85, 404.838435, 4534.190472
51, 86, 409.546163, 4586.917029
51, 87, 215.714454, 2416.001886
51, 88, 168.698411, 1889.422206
51, 89, 418.009560, 4681.707069
51, 90, 381.702551, 4275.068569
51, 91, 381.359551, 4271.226970
51, 92, 303.984313, 3404.624304
51, 93, 419.774830, 4701.478094
51, 94, 112.110552, 1255.638185
51, 95, 286.209682, 3205.548435
51, 96, 405.740079, 4544.288880
51, 97, 232.461831, 2603.572511
51, 98, 333.770174, 3738.225948
51, 99, 262.657269, 2941.761416
51, 100, 430.350054, 4819.920610
52, 0, 135.415977, 1516.658947
52, 1, 395.167435, 4425.875277
52, 2, 68.066494, 762.344734
52, 3, 21.085503, 236.157629
52, 4, 357.823588, 4007.624182
52, 5, 71.542425, 801.275161
52, 6, 205.564944, 2302.327369
52, 7, 299.884449, 3358.705824
52, 8, 213.332020, 2389.318620
52, 9, 325.700733, 3647.848211
52, 10, 133.231079, 1492.188090
52, 11, 106.028907, 1187.523761
52, 12, 308.867508, 3459.316089
52, 13, 256.832501, 2876.524008
52, 14, 294.485240, 3298.234683
52, 15, 141.759578, 1587.707274
52, 16, 365.649192, 4095.270954
52, 17, 490.053768, 5488.602203
52, 18, 377.199999, 4224.639985
52, 19, 152.320381, 1705.988272
52, 20, 152.781630, 1711.154258
52, 21, 169.889050, 1902.757359
52, 22, 9.131081, 102.268107
52, 23, 313.318488, 3509.167060
52, 24, 309.798495, 3469.743147
52, 25, 411.814114, 4612.318072
52, 26, 25.306794, 283.436088
52, 27, 31.715746, 355.216359
52, 28, 386.409179, 4327.782810
52, 29, 413.009281, 4625.703947
52, 30, 274.541773, 3074.867854
52, 31, 109.339705, 1224.604696
52, 32, 355.575683, 3982.447647
52, 33, 318.728034, 3569.753980
52, 34, 331.528714, 3713.121602
52, 35, 324.066119, 3629.540534
52, 36, 104.036259, 1165.206100
52, 37, 116.342859, 1303.040019
52, 38, 326.762922, 3659.744728
52, 39, 401.925433, 4501.564851
52, 40, 318.701483, 3569.456605
52, 41, 118.609553, 1328.426991
52, 42, 480.695100, 5383.785123
52, 43, 278.958695, 3124.337382
52, 44, 235.352618, 2635.949322
52, 45, 324.735816, 3637.041134
52, 46, 300.173526, 3361.943490
52, 47, 20.268425, 227.006363
52, 48, 379.487809, 4250.263455
52, 49, 410.102966, 4593.153216
52, 50, 171.591700, 1921.827035
52, 51, 128.173291, 1435.540854
52, 52, 0.000000, 0.000000
52, 53, 147.777884, 1655.112296
52, 54, 223.959588, 2508.347390
52, 55, 109.439734, 1225.725015
52, 56, 58.083239, 650.532280
52, 57, 90.039730, 1008.444975
52, 58, 382.636974, 4285.534104
52, 59, 196.094416, 2196.257458
52, 60, 240.195719, 2690.192057
52, 61, 379.169098, 4246.693895
52, 62, 250.356530, 2803.993141
52, 63, 110.231514, 1234.592951
52, 64, 174.002488, 1948.827870
52, 65, 181.649443, 2034.473759
52, 66, 33.505470, 375.261267
52, 67, 138.544795, 1551.701704
52, 68, 234.411074, 2625.404030
52, 69, 69.784439, 781.585718
52, 70, 225.294924, 2523.303147
52, 71, 178.607154, 2000.400127
52, 72, 193.010714, 2161.719994
52, 73, 115.145023, 1289.624261
52, 74, 406.787217, 4556.016831
52, 75, 295.395931, 3308.434428
52, 76, 229.486222, 2570.245684
52, 77, 400.441705, 4484.947096
52, 78, 489.779507, 5485.530474
52, 79, 402.151127, 4504.092628
52, 80, 291.077758, 3260.070890
52, 81, 50.688899, 567.715673
52, 82, 182.021940, 2038.645731
52, 83, 426.413433, 4775.830448
52, 84, 257.060857, 2879.081595
52, 85, 394.713641, 4420.792781
52, 86, 382.641915, 4285.589452
52, 87, 207.198889, 2320.627561
52, 88, 88.158472, 987.374885
52, 89, 407.884766, 4568.309378
52, 90, 310.569909, 3478.382980
52, 91, 371.435216, 4160.074422
52, 92, 307.739405, 3446.681339
52, 93, 392.870582, 4400.150517
52, 94, 143.766477, 1610.184547
52, 95, 244.815471, 2741.933274
52, 96, 348.389843, 3901.966244
52, 97, 182.899146, 2048.470437
52, 98, 317.773179, 3559.059608
52, 99, 213.059826, 2386.270048
52, 100, 380.752611, 4264.429242
53, 0, 235.543593, 2638.088240
53, 1, 287.149960, 3216.079556
53, 2, 179.561376, 2011.087416
53, 3, 132.642611, 1485.597243
53, 4, 242.061012, 2711.083331
53, 5, 129.145116, 1446.425300
53, 6, 89.802368, 1005.786517
53, 7, 248.385000, 2781.912000
53, 8, 132.912296, 1488.617720
53, 9, 273.755985, 3066.067027
53, 10, 217.718517, 2438.447393
53, 11, 165.075626, 1848.847008
53, 12, 226.019873, 2531.422576
53, 13, 167.250151, 1873.201688
53, 14, 178.722664, 2001.693832
53, 15, 241.887193, 2709.136567
53, 16, 250.405357, 2804.539997
53, 17, 407.206133, 4560.708689
53, 18, 269.182524, 3014.844264
53, 19, 252.447997, 2827.417565
53, 20, 203.096002, 2274.675221
53, 21, 45.087551, 504.980572
53, 22, 144.976752, 1623.739617
53, 23, 230.470852, 2581.273546
53, 24, 229.378772, 2569.042247
53, 25, 303.796639, 3402.522351
53, 26, 169.235351, 1895.435935
53, 27, 148.362279, 1661.657521
53, 28, 305.989456, 3427.081910
53, 29, 297.246705, 3329.163095
53, 30, 191.694138, 2146.974340
53, 31, 159.654077, 1788.125659
53, 32, 239.813107, 2685.906795
53, 33, 266.783285, 2987.972796
53, 34, 216.284879, 2422.390645
53, 35, 241.218484, 2701.647020
53, 36, 166.192742, 1861.358706
53, 37, 43.802287, 490.585614
53, 38, 211.000346, 2363.203876
53, 39, 319.077798, 3573.671337
53, 40, 266.756734, 2987.675421
53, 41, 64.400947, 721.290612
53, 42, 397.847465, 4455.891610
53, 43, 186.123903, 2084.587717
53, 44, 120.108783, 1345.218365
53, 45, 244.316092, 2736.340234
53, 46, 184.410950, 2065.402638
53, 47, 137.832815, 1543.727528
53, 48, 271.470333, 3040.467734
53, 49, 294.340390, 3296.612364
53, 50, 221.906071, 2485.347998
53, 51, 228.300906, 2556.970147
53, 52, 147.777884, 1655.112296
53, 53, 0.000000, 0.000000
53, 54, 165.817459, 1857.155541
53, 55, 61.539330, 689.240494
53, 56, 158.289543, 1772.842881
53, 57, 128.517768, 1439.398999
53, 58, 300.306343, 3363.431041
53, 59, 122.971783, 1377.283971
53, 60, 156.046945, 1747.725787
53, 61, 268.971115, 3012.476483
53, 62, 167.508895, 1876.099627
53, 63, 62.399264, 698.871752
53, 64, 162.465454, 1819.613087
53, 65, 172.910648, 1936.599252
53, 66, 115.660460, 1295.397156
53, 67, 238.672410, 2673.130997
53, 68, 236.059688, 2643.868507
53, 69, 83.407320, 934.161985
53, 70, 141.206812, 1581.516300
53, 71, 181.121416, 2028.559860
53, 72, 113.262568, 1268.540764
53, 73, 43.968512, 492.447336
53, 74, 298.769742, 3346.221110
53, 75, 187.378456, 2098.638707
53, 76, 114.242386, 1279.514727
53, 77, 317.594070, 3557.053583
53, 78, 406.931871, 4557.636960
53, 79, 319.303492, 3576.199114
53, 80, 175.315182, 1963.530038
53, 81, 110.030462, 1232.341174
53, 82, 143.807105, 1610.639576
53, 83, 343.565798, 3847.936934
53, 84, 141.298281, 1582.540744
53, 85, 311.866006, 3492.899267
53, 86, 274.624440, 3075.793731
53, 87, 134.076257, 1501.654074
53, 88, 63.597197, 712.288602
53, 89, 325.037131, 3640.415864
53, 90, 214.154332, 2398.528521
53, 91, 288.587581, 3232.180908
53, 92, 255.794657, 2864.900155
53, 93, 284.853107, 3190.354796
53, 94, 194.080849, 2173.705510
53, 95, 129.571635, 1451.202317
53, 96, 238.191860, 2667.748832
53, 97, 67.655311, 757.739480
53, 98, 234.925544, 2631.166094
53, 99, 97.297250, 1089.729196
53, 100, 264.990035, 2967.888390
54, 0, 228.087065, 2554.575124
54, 1, 215.813727, 2417.113745
54, 2, 270.543064, 3030.082319
54, 3, 208.824316, 2338.832336
54, 4, 238.801350, 2674.575116
54, 5, 244.624799, 2739.797751
54, 6, 119.443865, 1337.771287
54, 7, 90.316700, 1011.547039
54, 8, 213.140934, 2387.178462
54, 9, 115.687685, 1295.702067
54, 10, 180.152865, 2017.712086
54, 11, 151.795047, 1700.104521
54, 12, 119.749127, 1341.190224
54, 13, 213.015981, 2385.778985
54, 14, 220.885882, 2473.921882
54, 15, 234.430665, 2625.623451
54, 16, 214.880021, 2406.656231
54, 17, 293.920606, 3291.910784
54, 18, 197.846290, 2215.878452
54, 19, 244.991469, 2743.904450
54, 20, 165.101573, 1849.137617
54, 21, 140.495594, 1573.550650
54, 22, 221.158456, 2476.974711
54, 23, 124.200107, 1391.041194
54, 24, 264.942953, 2967.361079
54, 25, 255.922836, 2866.335760
54, 26, 239.541232, 2682.861794
54, 27, 233.803966, 2618.604423
54, 28, 347.178538, 3888.399630
54, 29, 273.317436, 3061.155285
54, 30, 85.423392, 956.741988
54, 31, 130.054710, 1456.612754
54, 32, 234.469329, 2626.056481
54, 33, 108.714985, 1217.607836
54, 34, 190.425803, 2132.768999
54, 35, 134.947738, 1511.414668
54, 36, 277.321537, 3106.001217
54, 37, 142.407621, 1594.965355
54, 38, 210.167608, 2353.877208
54, 39, 205.792271, 2304.873432
54, 40, 108.688434, 1217.310461
54, 41, 136.260527, 1526.117901
54, 42, 284.561938, 3187.093705
54, 43, 228.287122, 2556.815767
54, 44, 82.572457, 924.811517
54, 45, 278.836404, 3122.967725
54, 46, 226.574169, 2537.630688
54, 47, 214.014520, 2396.962621
54, 48, 200.134100, 2241.501923
54, 49, 270.411121, 3028.604554
54, 50, 161.879996, 1813.055959
54, 51, 220.844378, 2473.457032
54, 52, 223.959588, 2508.347390
54, 53, 165.817459, 1857.155541
54, 54, 0.000000, 0.000000
54, 55, 189.136249, 2118.325988
54, 56, 210.772850, 2360.655925
54, 57, 245.419586, 2748.699364
54, 58, 172.623925, 1933.387959
54, 59, 54.412998, 609.425574
54, 60, 201.812775, 2260.303085
54, 61, 299.781399, 3357.551664
54, 62, 61.238150, 685.867275
54, 63, 189.996183, 2127.957246
54, 64, 51.582853, 577.727950
54, 65, 82.226970, 920.942062
54, 66, 191.842165, 2148.632249
54, 67, 231.215882, 2589.617882
54, 68, 117.010983, 1310.523006
54, 69, 198.580472, 2224.101287
54, 70, 191.620817, 2146.153148
54, 71, 109.616443, 1227.704166
54, 72, 69.137052, 774.334984
54, 73, 160.870330, 1801.747701
54, 74, 250.895939, 2810.034519
54, 75, 139.504653, 1562.452116
54, 76, 91.732202, 1027.400667
54, 77, 204.108083, 2286.010535
54, 78, 293.646344, 3288.839055
54, 79, 206.017965, 2307.401209
54, 80, 217.478401, 2435.758088
54, 81, 195.567239, 2190.353073
54, 82, 73.537782, 823.623159
54, 83, 230.280270, 2579.139029
54, 84, 160.414375, 1796.640999
54, 85, 198.580479, 2224.101362
54, 86, 203.288207, 2276.827919
54, 87, 35.971459, 402.880345
54, 88, 180.499015, 2021.588967
54, 89, 211.751604, 2371.617959
54, 90, 247.364204, 2770.479086
54, 91, 175.101595, 1961.137860
54, 92, 97.726357, 1094.535195
54, 93, 213.516874, 2391.388985
54, 94, 124.625240, 1395.802693
54, 95, 102.067378, 1143.154629
54, 96, 269.002144, 3012.824013
54, 97, 107.826529, 1207.657124
54, 98, 128.654798, 1440.933742
54, 99, 126.605926, 1417.986369
54, 100, 271.431669, 3040.034698
55, 0, 239.018782, 2677.010363
55, 1, 325.712905, 3647.984541
55, 2, 139.607131, 1563.599871
55, 3, 127.096951, 1423.485851
55, 4, 276.782478, 3099.963749
55, 5, 89.208082, 999.130522
55, 6, 127.649382, 1429.673076
55, 7, 272.625225, 3053.402516
55, 8, 125.353400, 1403.958081
55, 9, 298.441509, 3342.544903
55, 10, 223.328931, 2501.284024
55, 11, 170.686039, 1911.683639
55, 12, 259.295255, 2904.106851
55, 13, 168.853881, 1891.163468
55, 14, 213.327965, 2389.273212
55, 15, 245.362383, 2748.058689
55, 16, 287.069776, 3215.181488
55, 17, 440.481515, 4933.392964
55, 18, 307.745469, 3446.749249
55, 19, 255.923186, 2866.339688
55, 20, 208.706415, 2337.511852
55, 21, 82.934565, 928.867131
55, 22, 115.142529, 1289.596329
55, 23, 263.746234, 2953.957822
55, 24, 221.819876, 2484.382607
55, 25, 342.359584, 3834.427336
55, 26, 131.325246, 1470.842758
55, 27, 108.445064, 1214.584719
55, 28, 298.430560, 3342.422270
55, 29, 331.968171, 3718.043513
55, 30, 224.969519, 2519.658615
55, 31, 165.264490, 1850.962290
55, 32, 274.534573, 3074.787213
55, 33, 291.468810, 3264.450672
55, 34, 252.949298, 2833.032135
55, 35, 274.493866, 3074.331295
55, 36, 126.238497, 1413.871161
55, 37, 49.635239, 555.914678
55, 38, 245.721812, 2752.084294
55, 39, 352.353180, 3946.355612
55, 40, 291.442259, 3264.153297
55, 41, 70.802356, 792.986385
55, 42, 431.122847, 4828.575885
55, 43, 190.980075, 2138.976842
55, 44, 158.671728, 1777.123350
55, 45, 236.757196, 2651.680595
55, 46, 217.140567, 2431.974348
55, 47, 107.915866, 1208.657702
55, 48, 310.033279, 3472.372719
55, 49, 329.061856, 3685.492782
55, 50, 227.516485, 2548.184629
55, 51, 231.776096, 2595.892270
55, 52, 109.439734, 1225.725015
55, 53, 61.539330, 689.240494
55, 54, 189.136249, 2118.325988
55, 55, 0.000000, 0.000000
55, 56, 161.764732, 1811.765003
55, 57, 88.580734, 992.104221
55, 58, 333.581725, 3736.115316
55, 59, 146.522162, 1641.048219
55, 60, 152.217100, 1704.831517
55, 61, 291.190478, 3261.333355
55, 62, 200.784277, 2248.783902
55, 63, 22.321048, 249.995733
55, 64, 168.991034, 1892.699579
55, 65, 179.436227, 2009.685744
55, 66, 119.135650, 1334.319278
55, 67, 242.147600, 2712.053120
55, 68, 242.585268, 2716.954999
55, 69, 86.882510, 973.084108
55, 70, 137.316304, 1537.942607
55, 71, 187.646996, 2101.646352
55, 72, 142.914157, 1600.638563
55, 73, 49.643530, 556.007540
55, 74, 337.332687, 3778.126095
55, 75, 225.941401, 2530.543692
55, 76, 152.805331, 1711.419712
55, 77, 350.869452, 3929.737858
55, 78, 440.207253, 4930.321235
55, 79, 352.578874, 3948.883389
55, 80, 207.631832, 2325.476521
55, 81, 98.080955, 1098.506698
55, 82, 150.332685, 1683.726068
55, 83, 376.841179, 4220.621209
55, 84, 176.030295, 1971.539304
55, 85, 345.141388, 3865.583542
55, 86, 313.187385, 3507.698716
55, 87, 157.626636, 1765.418322
55, 88, 67.072386, 751.210725
55, 89, 358.312512, 4013.100139
55, 90, 222.591289, 2493.022440
55, 91, 321.862963, 3604.865183
55, 92, 280.480181, 3141.378031
55, 93, 323.416052, 3622.259781
55, 94, 199.691263, 2236.542141
55, 95, 168.134581, 1883.107302
55, 96, 260.411224, 2916.605704
55, 97, 106.218256, 1189.644465
55, 98, 268.200926, 3003.850369
55, 99, 135.144264, 1513.615755
55, 100, 299.711501, 3356.768808
56, 0, 88.599634, 992.315906
56, 1, 396.014992, 4435.367907
56, 2, 122.689788, 1374.125620
56, 3, 42.960278, 481.155115
56, 4, 358.675568, 4017.166357
56, 5, 126.095639, 1412.271162
56, 6, 206.416924, 2311.869544
56, 7, 286.697711, 3211.014360
56, 8, 265.657019, 2975.358608
56, 9, 312.513995, 3500.156747
56, 10, 89.706238, 1004.709862
56, 11, 62.504065, 700.045533
56, 12, 297.654349, 3333.728711
56, 13, 287.467318, 3219.633962
56, 14, 295.337219, 3307.776858
56, 15, 94.943235, 1063.364232
56, 16, 366.501172, 4104.813129
56, 17, 478.840609, 5363.014825
56, 18, 378.047555, 4234.132614
56, 19, 105.504038, 1181.645231
56, 20, 106.088620, 1188.192540
56, 21, 180.400709, 2020.487944
56, 22, 55.294419, 619.297490
56, 23, 302.105329, 3383.579682
56, 24, 348.347638, 3901.493542
56, 25, 412.661670, 4621.810702
56, 26, 34.428471, 385.598876
56, 27, 86.275376, 966.284210
56, 28, 432.982810, 4849.407476
56, 29, 413.861261, 4635.246122
56, 30, 263.328614, 2949.280476
56, 31, 91.885061, 1029.112685
56, 32, 356.427663, 3991.989822
56, 33, 305.541296, 3422.062516
56, 34, 332.380694, 3722.663777
56, 35, 312.852960, 3503.953156
56, 36, 158.659552, 1776.986986
56, 37, 117.671861, 1317.924847
56, 38, 327.614902, 3669.286903
56, 39, 390.712274, 4375.977473
56, 40, 305.514745, 3421.765140
56, 41, 119.457109, 1337.919620
56, 42, 469.481942, 5258.197745
56, 43, 302.738459, 3390.670744
56, 44, 236.204598, 2645.491497
56, 45, 362.241088, 4057.100188
56, 46, 301.025506, 3371.485665
56, 47, 66.317712, 742.758371
56, 48, 380.335365, 4259.756085
56, 49, 410.954946, 4602.695391
56, 50, 131.616237, 1474.101855
56, 51, 81.356948, 911.197813
56, 52, 58.083239, 650.532280
56, 53, 158.289543, 1772.842881
56, 54, 210.772850, 2360.655925
56, 55, 161.764732, 1811.765003
56, 56, 0.000000, 0.000000
56, 57, 144.592944, 1619.440976
56, 58, 369.450236, 4137.842639
56, 59, 196.941972, 2205.750087
56, 60, 276.264113, 3094.158061
56, 61, 385.585670, 4318.559509
56, 62, 239.143372, 2678.405763
56, 63, 162.624666, 1821.396261
56, 64, 160.815751, 1801.136406
56, 65, 168.462705, 1886.782295
56, 66, 44.145357, 494.427999
56, 67, 91.728452, 1027.358663
56, 68, 221.224336, 2477.712565
56, 69, 80.424326, 900.752450
56, 70, 264.546001, 2962.915208
56, 71, 165.420416, 1852.708663
56, 72, 193.858270, 2171.212623
56, 73, 125.656683, 1407.354846
56, 74, 407.634773, 4565.509461
56, 75, 296.243487, 3317.927057
56, 76, 230.338202, 2579.787859
56, 77, 389.228546, 4359.359718
56, 78, 478.566348, 5359.943096
56, 79, 390.937969, 4378.505250
56, 80, 291.929738, 3269.613065
56, 81, 77.317615, 865.957289
56, 82, 168.835202, 1890.954267
56, 83, 415.200274, 4650.243070
56, 84, 257.912837, 2888.623770
56, 85, 383.500482, 4295.205403
56, 86, 383.489472, 4295.082081
56, 87, 195.985731, 2195.040183
56, 88, 98.687048, 1105.294940
56, 89, 396.671607, 4442.722000
56, 90, 330.768888, 3704.611548
56, 91, 360.222058, 4034.487044
56, 92, 294.552667, 3298.989874
56, 93, 393.718138, 4409.643147
56, 94, 130.579739, 1462.493082
56, 95, 245.667451, 2751.475449
56, 96, 354.806416, 3973.831859
56, 97, 183.751126, 2058.012612
56, 98, 306.560021, 3433.472230
56, 99, 213.911806, 2395.812223
56, 100, 381.604591, 4273.971417
57, 0, 221.877322, 2485.026001
57, 1, 392.024428, 4390.673594
57, 2, 67.656435, 757.752071
57, 3, 107.696947, 1206.205811
57, 4, 343.902098, 3851.703494
57, 5, 21.397339, 239.650200
57, 6, 194.769002, 2181.412821
57, 7, 328.908562, 3683.775892
57, 8, 192.473020, 2155.697826
57, 9, 354.724846, 3972.918279
57, 10, 206.566661, 2313.546605
57, 11, 153.923770, 1723.946220
57, 12, 315.578592, 3534.480227
57, 13, 235.973501, 2642.903214
57, 14, 280.447585, 3141.012957
57, 15, 228.220922, 2556.074328
57, 16, 354.189396, 3966.921233
57, 17, 496.764852, 5563.766340
57, 18, 374.056991, 4189.438302
57, 19, 238.781726, 2674.355326
57, 20, 191.944146, 2149.774433
57, 21, 150.054185, 1680.606877
57, 22, 95.742526, 1072.316289
57, 23, 320.029571, 3584.331197
57, 24, 288.939496, 3236.122352
57, 25, 408.671106, 4577.116389
57, 26, 111.925243, 1253.562718
57, 27, 59.593407, 667.446164
57, 28, 365.550180, 4094.162016
57, 29, 399.087791, 4469.783259
57, 30, 281.252856, 3150.031991
57, 31, 148.502221, 1663.224871
57, 32, 341.654193, 3826.526958
57, 33, 347.752147, 3894.824048
57, 34, 320.068918, 3584.771881
57, 35, 330.777203, 3704.704671
57, 36, 54.394565, 609.219131
57, 37, 105.918576, 1186.288053
57, 38, 312.841432, 3503.824039
57, 39, 408.636517, 4576.728988
57, 40, 347.725596, 3894.526673
57, 41, 127.085693, 1423.359761
57, 42, 487.406184, 5458.949261
57, 43, 258.099695, 2890.716587
57, 44, 224.983250, 2519.812403
57, 45, 303.876816, 3403.420340
57, 46, 284.260187, 3183.714093
57, 47, 88.515863, 991.377662
57, 48, 376.344801, 4215.061772
57, 49, 396.181476, 4437.232528
57, 50, 210.754215, 2360.447211
57, 51, 214.634635, 2403.907908
57, 52, 90.039730, 1008.444975
57, 53, 128.517768, 1439.398999
57, 54, 245.419586, 2748.699364
57, 55, 88.580734, 992.104221
57, 56, 144.592944, 1619.440976
57, 57, 0.000000, 0.000000
57, 58, 389.865062, 4366.488692
57, 59, 202.805500, 2271.421595
57, 60, 219.336720, 2456.571263
57, 61, 358.310098, 4013.073100
57, 62, 257.067614, 2879.157278
57, 63, 70.289415, 787.241449
57, 64, 213.165004, 2387.448045
57, 65, 220.811958, 2473.093934
57, 66, 101.835634, 1140.559104
57, 67, 225.006139, 2520.068759
57, 68, 273.573590, 3064.024205
57, 69, 69.970144, 783.665613
57, 70, 204.435924, 2289.682352
57, 71, 217.769670, 2439.020303
57, 72, 199.197495, 2231.011939
57, 73, 95.884908, 1073.910964
57, 74, 403.644210, 4520.815148
57, 75, 292.252924, 3273.232745
57, 76, 219.116854, 2454.108765
57, 77, 407.152789, 4560.111234
57, 78, 496.490590, 5560.694611
57, 79, 408.862211, 4579.256765
57, 80, 274.751452, 3077.216266
57, 81, 78.744141, 881.934377
57, 82, 206.616022, 2314.099444
57, 83, 433.124517, 4850.994585
57, 84, 243.149915, 2723.279049
57, 85, 401.424725, 4495.956918
57, 86, 379.498908, 4250.387769
57, 87, 213.909973, 2395.791698
57, 88, 68.968400, 772.446083
57, 89, 414.595850, 4643.473515
57, 90, 289.710909, 3244.762185
57, 91, 378.146300, 4235.238559
57, 92, 336.763518, 3771.751407
57, 93, 389.727574, 4364.948834
57, 94, 182.928993, 2048.804722
57, 95, 234.446103, 2625.796355
57, 96, 327.530844, 3668.345450
57, 97, 172.529778, 1932.333518
57, 98, 324.484263, 3634.223745
57, 99, 202.263884, 2265.355500
57, 100, 366.831121, 4108.508554
58, 0, 386.124568, 4324.595162
58, 1, 120.726541, 1352.137258
58, 2, 429.220449, 4807.269033
58, 3, 367.501701, 4116.019050
58, 4, 231.580671, 2593.703512
58, 5, 390.492410, 4373.514993
58, 6, 244.636200, 2739.925439
58, 7, 143.137358, 1603.138410
58, 8, 300.694171, 3367.774717
58, 9, 103.341085, 1157.420148
58, 10, 338.190368, 3787.732123
58, 11, 310.447181, 3477.008427
58, 12, 95.273361, 1067.061647
58, 13, 246.421268, 2759.918202
58, 14, 228.062068, 2554.295159
58, 15, 392.468169, 4395.643488
58, 16, 201.668785, 2258.690390
58, 17, 198.833419, 2226.934297
58, 18, 102.759104, 1150.901965
58, 19, 403.028972, 4513.924487
58, 20, 323.139076, 3619.157654
58, 21, 268.116764, 3002.907759
58, 22, 379.835841, 4254.161425
58, 23, 99.724341, 1116.912618
58, 24, 259.611053, 2907.643799
58, 25, 188.680749, 2113.224389
58, 26, 398.218617, 4460.048508
58, 27, 392.481352, 4395.791137
58, 28, 296.276489, 3318.296676
58, 29, 206.075349, 2308.043914
58, 30, 180.937914, 2026.504635
58, 31, 288.706845, 3233.516659
58, 32, 223.072457, 2498.411520
58, 33, 96.368385, 1079.325917
58, 34, 185.018187, 2072.203698
58, 35, 110.471972, 1237.286092
58, 36, 428.320696, 4797.191799
58, 37, 286.853097, 3212.754683
58, 38, 211.707328, 2371.122079
58, 39, 110.705084, 1239.896945
58, 40, 101.925826, 1141.569256
58, 41, 280.706003, 3143.907229
58, 42, 189.474752, 2122.117218
58, 43, 237.540213, 2660.450382
58, 44, 207.764792, 2326.965669
58, 45, 273.504504, 3063.250444
58, 46, 233.750354, 2618.003966
58, 47, 372.691905, 4174.149335
58, 48, 105.046914, 1176.525436
58, 49, 203.169034, 2275.493183
58, 50, 306.403214, 3431.715997
58, 51, 378.881881, 4243.477069
58, 52, 382.636974, 4285.534104
58, 53, 300.306343, 3363.431041
58, 54, 172.623925, 1933.387959
58, 55, 333.581725, 3736.115316
58, 56, 369.450236, 4137.842639
58, 57, 389.865062, 4366.488692
58, 58, 0.000000, 0.000000
58, 59, 198.626884, 2224.621101
58, 60, 263.921584, 2955.921735
58, 61, 243.755141, 2730.057581
58, 62, 156.752672, 1755.629922
58, 63, 334.441658, 3745.746574
58, 64, 210.260238, 2354.914665
58, 65, 239.633000, 2683.889596
58, 66, 350.519550, 3925.818963
