% from location i, to location j, time [sec], distance [meters]
53, 88, 229.178317, 2566.797148
53, 89, 274.607975, 3075.609319
53, 90, 358.266628, 4012.586236
53, 91, 283.076426, 3170.455967
53, 92, 240.541184, 2694.061264
53, 93, 233.585584, 2616.158540
53, 94, 137.545801, 1540.512976
53, 95, 200.707785, 2247.927191
53, 96, 208.084921, 2330.551121
53, 97, 82.029919, 918.735097
53, 98, 273.265957, 3060.578719
53, 99, 287.570044, 3220.784493
53, 100, 123.428253, 1382.396433
54, 0, 211.441218, 2368.141646
54, 1, 224.357899, 2512.808470
54, 2, 281.105309, 3148.379462
54, 3, 219.111007, 2454.043276
54, 4, 21.499107, 240.789997
54, 5, 140.756661, 1576.474602
54, 6, 262.602579, 2941.148887
54, 7, 328.666159, 3681.060977
54, 8, 332.274731, 3721.476982
54, 9, 219.939380, 2463.321055
54, 10, 135.202720, 1514.270465
54, 11, 103.064259, 1154.319704
54, 12, 126.741193, 1419.501362
54, 13, 236.879161, 2653.046607
54, 14, 200.089844, 2241.006247
54, 15, 194.485597, 2178.238682
54, 16, 222.758955, 2494.900293
54, 17, 261.645564, 2930.430319
54, 18, 149.630055, 1675.856616
54, 19, 192.518499, 2156.207192
54, 20, 154.633951, 1731.900250
54, 21, 358.330110, 4013.297231
54, 22, 313.190659, 3507.735381
54, 23, 161.835254, 1812.554849
54, 24, 250.458219, 2805.132052
54, 25, 282.699795, 3166.237708
54, 26, 343.379405, 3845.849333
54, 27, 182.308066, 2041.850339
54, 28, 358.777821, 4018.311598
54, 29, 139.763323, 1565.349219
54, 30, 67.453033, 755.473964
54, 31, 147.692638, 1654.157542
54, 32, 192.178031, 2152.393944
54, 33, 239.404183, 2681.326854
54, 34, 185.806372, 2081.031361
54, 35, 149.316345, 1672.343059
54, 36, 161.546437, 1809.320095
54, 37, 284.892329, 3190.794082
54, 38, 158.509581, 1775.307313
54, 39, 115.364894, 1292.086813
54, 40, 244.837662, 2742.181810
54, 41, 269.948468, 3023.422843
54, 42, 290.997317, 3259.169955
54, 43, 198.076435, 2218.456071
54, 44, 284.866928, 3190.509599
54, 45, 170.795093, 1912.905037
54, 46, 115.556823, 1294.236422
54, 47, 141.974678, 1590.116396
54, 48, 165.460985, 1853.163035
54, 49, 122.350593, 1370.326645
54, 50, 146.781717, 1643.955231
54, 51, 261.501686, 2928.818885
54, 52, 374.293921, 4192.091914
54, 53, 210.943111, 2362.562845
54, 54, 0.000000, 0.000000
54, 55, 203.869303, 2283.336188
54, 56, 118.785549, 1330.398152
54, 57, 371.271416, 4158.239861
54, 58, 198.867844, 2227.319854
54, 59, 187.201872, 2096.660962
54, 60, 234.343939, 2624.652118
54, 61, 321.866735, 3604.907436
54, 62, 332.673812, 3725.946700
54, 63, 113.310031, 1269.072352
54, 64, 90.758197, 1016.491811
54, 65, 250.520903, 2805.834108
54, 66, 335.844023, 3761.453057
54, 67, 303.029220, 3393.927262
54, 68, 289.451564, 3241.857517
54, 69, 340.783348, 3816.773499
54, 70, 250.014518, 2800.162597
54, 71, 161.032501, 1803.564010
54, 72, 186.592406, 2089.834949
54, 73, 304.084252, 3405.743618
54, 74, 230.162633, 2577.821486
54, 75, 168.094114, 1882.654075
54, 76, 100.345803, 1123.872996
54, 77, 246.049753, 2755.757237
54, 78, 284.758954, 3189.300283
54, 79, 297.572108, 3332.807607
54, 80, 255.183266, 2858.052583
54, 81, 202.143094, 2264.002657
54, 82, 298.303715, 3341.001606
54, 83, 202.934597, 2272.867490
54, 84, 122.259090, 1369.301810
54, 85, 120.644641, 1351.219981
54, 86, 242.127920, 2711.832709
54, 87, 246.139456, 2756.761912
54, 88, 107.814340, 1207.520612
54, 89, 86.387656, 967.541751
54, 90, 346.886545, 3885.129310
54, 91, 164.857804, 1846.407409
54, 92, 296.458779, 3320.338321
54, 93, 112.221607, 1256.882004
54, 94, 179.971100, 2015.676320
54, 95, 113.220677, 1268.071581
54, 96, 264.002516, 2956.828177
54, 97, 161.809642, 1812.267991
54, 98, 270.434163, 3028.862622
54, 99, 160.321914, 1795.605433
54, 100, 157.502788, 1764.031229
55, 0, 372.446655, 4171.402540
55, 1, 79.556472, 891.032490
55, 2, 101.926951, 1141.581848
55, 3, 167.341718, 1874.227246
55, 4, 186.314466, 2086.722015
55, 5, 279.699747, 3132.637170
55, 6, 401.545666, 4497.311455
55, 7, 134.445789, 1505.792842
55, 8, 172.243584, 1929.128143
55, 9, 57.541800, 644.468158
55, 10, 215.346235, 2411.877828
55, 11, 237.348261, 2658.300520
55, 12, 287.746630, 3222.762257
55, 13, 206.986212, 2318.245574
55, 14, 359.741844, 4029.108656
55, 15, 174.676152, 1956.372903
55, 16, 75.433462, 844.854777
55, 17, 136.909806, 1533.389831
55, 18, 72.631108, 813.468408
55, 19, 102.221404, 1144.879722
55, 20, 293.577037, 3288.062818
55, 21, 173.726677, 1945.738787
55, 22, 118.970290, 1332.467246
55, 23, 321.487255, 3600.657258
55, 24, 220.565270, 2470.331019
55, 25, 121.751063, 1363.611910
55, 26, 158.775972, 1778.290889
55, 27, 102.987060, 1153.455070
55, 28, 194.020496, 2173.029551
55, 29, 187.689458, 2102.121933
55, 30, 156.053863, 1747.803266
55, 31, 103.170576, 1155.510446
55, 32, 204.437019, 2289.694612
55, 33, 378.347270, 4237.489421
55, 34, 106.485365, 1192.636093
55, 35, 82.356587, 922.393780
55, 36, 300.489523, 3365.482662
55, 37, 423.835415, 4746.956650
55, 38, 91.549824, 1025.358033
55, 39, 275.016895, 3080.189221
55, 40, 383.780748, 4298.344378
55, 41, 97.648418, 1093.662281
55, 42, 118.474130, 1326.910255
55, 43, 57.487377, 643.858623
55, 44, 114.482328, 1282.202075
55, 45, 59.179811, 662.813878
55, 46, 127.393712, 1426.809576
55, 47, 270.947533, 3034.612366
55, 48, 326.466422, 3656.423930
55, 49, 189.380439, 2121.060918
55, 50, 307.926966, 3448.782024
55, 51, 75.262323, 842.938023
55, 52, 209.536595, 2346.809867
55, 53, 312.070602, 3495.190742
55, 54, 203.869303, 2283.336188
55, 55, 0.000000, 0.000000
55, 56, 89.534565, 1002.787128
55, 57, 206.514091, 2312.957814
55, 58, 233.874456, 2619.393905
55, 59, 326.144958, 3652.823530
55, 60, 373.287026, 4180.814686
55, 61, 159.525396, 1786.684430
55, 62, 184.686337, 2068.486972
55, 63, 125.146920, 1401.645505
55, 64, 252.217289, 2824.833636
55, 65, 389.463989, 4361.996676
55, 66, 141.623654, 1586.184922
55, 67, 169.534693, 1898.788563
55, 68, 123.998123, 1388.778976
55, 69, 176.026022, 1971.491452
55, 70, 82.143909, 920.011777
55, 71, 312.870108, 3504.145207
55, 72, 315.565261, 3534.330919
55, 73, 200.645871, 2247.233755
55, 74, 85.361206, 956.045506
55, 75, 298.816612, 3346.746056
55, 76, 242.173358, 2712.341615
55, 77, 384.992840, 4311.919804
55, 78, 112.235766, 1257.040582
55, 79, 118.393749, 1326.009993
55, 80, 394.126353, 4414.215151
55, 81, 229.161784, 2566.611978
55, 82, 119.125356, 1334.203992
55, 83, 237.941209, 2664.941541
55, 84, 88.564366, 991.920898
55, 85, 281.789891, 3156.046775
55, 86, 381.071007, 4267.995277
55, 87, 216.246507, 2421.960880
55, 88, 119.651229, 1340.093766
55, 89, 129.152787, 1446.511214
55, 90, 162.283113, 1817.570865
55, 91, 43.026698, 481.899023
55, 92, 435.401865, 4876.500889
55, 93, 124.058496, 1389.455158
55, 94, 192.230088, 2152.976987
55, 95, 161.146812, 1804.844295
55, 96, 402.945602, 4512.990745
55, 97, 268.285209, 3004.794345
55, 98, 109.485431, 1226.236824
55, 99, 47.520317, 532.227549
55, 100, 296.445875, 3320.193796
56, 0, 287.362902, 3218.464504
56, 1, 125.414151, 1404.638490
56, 2, 177.399435, 1986.873675
56, 3, 164.173422, 1838.742330
56, 4, 101.230712, 1133.783979
56, 5, 241.758617, 2707.696513
56, 6, 363.604535, 4072.370798
56, 7, 220.228648, 2466.560858
56, 8, 235.042023, 2632.470660
56, 9, 116.233506, 1301.815268
56, 10, 178.459406, 1998.745345
56, 11, 200.461432, 2245.168036
56, 12, 202.662877, 2269.824221
56, 13, 203.817916, 2282.760659
56, 14, 274.658091, 3076.170620
56, 15, 171.507856, 1920.887988
56, 16, 119.053081, 1333.394506
56, 17, 164.412857, 1841.423998
56, 18, 35.295318, 395.307556
56, 19, 106.154872, 1188.934561
56, 20, 255.635907, 2863.122161
56, 21, 259.509536, 2906.506803
56, 22, 204.753148, 2293.235262
56, 23, 236.403502, 2647.719222
56, 24, 217.396974, 2434.846104
56, 25, 184.499241, 2066.391504
56, 26, 244.558831, 2739.058905
56, 27, 99.818764, 1117.970155
56, 28, 260.577267, 2918.465394
56, 29, 150.802629, 1688.989450
56, 30, 70.970110, 794.865230
56, 31, 80.246025, 898.755483
56, 32, 201.268723, 2254.209696
56, 33, 340.406140, 3812.548764
56, 34, 103.317069, 1157.151177
56, 35, 56.830454, 636.501087
56, 36, 262.548393, 2940.542005
56, 37, 385.894285, 4322.015993
56, 38, 66.023691, 739.465341
56, 39, 189.933142, 2127.251185
56, 40, 345.839618, 3873.403721
56, 41, 166.242594, 1861.917056
56, 42, 192.796764, 2159.323752
56, 43, 94.370561, 1056.950285
56, 44, 181.161055, 2029.003813
56, 45, 67.089219, 751.399250
56, 46, 101.867579, 1140.916883
56, 47, 234.060704, 2621.479883
56, 48, 241.382669, 2703.485894
56, 49, 152.493610, 1707.928435
56, 50, 222.843213, 2495.843988
56, 51, 160.221728, 1794.483353
56, 52, 276.093367, 3092.245710
56, 53, 303.029137, 3393.926332
56, 54, 118.785549, 1330.398152
56, 55, 89.534565, 1002.787128
56, 56, 0.000000, 0.000000
56, 57, 273.070862, 3058.393657
56, 58, 230.706160, 2583.908990
56, 59, 288.203828, 3227.882872
56, 60, 335.345895, 3755.874029
56, 61, 223.666181, 2505.061232
56, 62, 235.441105, 2636.940378
56, 63, 99.620787, 1115.752813
56, 64, 167.133536, 1871.895600
56, 65, 351.522859, 3937.056019
56, 66, 227.406512, 2546.952938
56, 67, 205.796513, 2304.920940
56, 68, 185.745690, 2080.351731
56, 69, 242.582794, 2716.927295
56, 70, 146.308644, 1638.656811
56, 71, 237.093997, 2655.452767
56, 72, 278.678432, 3121.198436
56, 73, 206.851544, 2316.737297
56, 74, 131.218885, 1469.651506
56, 75, 261.929783, 2933.613572
56, 76, 191.569563, 2145.579105
56, 77, 347.051710, 3886.979147
56, 78, 186.558400, 2089.454080
56, 79, 193.866234, 2171.301820
56, 80, 356.185223, 3989.274493
56, 81, 225.993488, 2531.127063
56, 82, 194.597841, 2179.495819
56, 83, 234.772913, 2629.456626
56, 84, 18.531022, 207.547451
56, 85, 196.706137, 2203.108739
56, 86, 343.129877, 3843.054619
56, 87, 213.078211, 2386.475964
56, 88, 94.125096, 1054.201073
56, 89, 44.069034, 493.573178
56, 90, 248.065972, 2778.338882
56, 91, 50.523067, 565.858349
56, 92, 397.460735, 4451.560231
56, 93, 98.532363, 1103.562465
56, 94, 189.061792, 2117.492072
56, 95, 124.259983, 1391.711812
56, 96, 357.595314, 4005.067513
56, 97, 250.525330, 2805.883695
56, 98, 172.233609, 1929.016419
56, 99, 45.987176, 515.056373
56, 100, 258.504745, 2895.253139
57, 0, 466.258498, 5222.095177
57, 1, 183.294512, 2052.898532
57, 2, 184.125260, 2062.202907
57, 3, 271.539468, 3041.242038
57, 4, 353.716579, 3961.625687
57, 5, 371.570875, 4161.593796
57, 6, 493.857781, 5531.207148
57, 7, 124.378828, 1393.042870
57, 8, 69.151572, 774.497606
57, 9, 202.052775, 2262.991080
57, 10, 278.076088, 3114.452181
57, 11, 326.989446, 3662.281796
57, 12, 417.184370, 4672.464941
57, 13, 245.693446, 2751.766596
57, 14, 500.128728, 5601.441749
57, 15, 251.048007, 2811.737673
57, 16, 218.694012, 2449.372930
57, 17, 127.336716, 1426.171216
57, 18, 256.167405, 2869.074937
57, 19, 192.105807, 2151.585041
57, 20, 385.889153, 4321.958511
57, 21, 91.844641, 1028.659982
57, 22, 135.212770, 1514.383022
57, 23, 487.014877, 5454.566624
57, 24, 263.006646, 2945.674432
57, 25, 94.111453, 1054.048275
57, 26, 101.183468, 1133.254836
57, 27, 222.585412, 2492.956609
57, 28, 21.358147, 239.211251
57, 29, 291.856777, 3268.795901
57, 30, 339.590160, 3803.409796
57, 31, 239.308459, 2680.254741
57, 32, 246.878395, 2765.038025
57, 33, 470.659385, 5271.385114
57, 34, 232.587294, 2604.977698
57, 35, 260.115292, 2913.291274
57, 36, 392.360651, 4394.439288
57, 37, 516.147531, 5780.852343
57, 38, 269.308529, 3016.255528
57, 39, 445.018551, 4984.207770
57, 40, 476.092863, 5332.240071
57, 41, 182.459194, 2043.542968
57, 42, 120.891031, 1353.979549
57, 43, 234.527260, 2626.705310
57, 44, 194.193465, 2174.966813
57, 45, 256.782911, 2875.968608
57, 46, 280.113139, 3137.267158
57, 47, 343.162581, 3843.420907
57, 48, 422.526137, 4732.292733
57, 49, 317.475052, 3555.720585
57, 50, 417.241094, 4673.100249
57, 51, 146.094796, 1636.261710
57, 52, 13.831732, 154.915396
57, 53, 366.845938, 4108.674507
57, 54, 371.271416, 4158.239861
57, 55, 206.514091, 2312.957814
57, 56, 273.070862, 3058.393657
57, 57, 0.000000, 0.000000
57, 58, 288.649792, 3232.877671
57, 59, 418.457073, 4686.719223
57, 60, 465.599141, 5214.710379
57, 61, 65.560115, 734.273292
57, 62, 135.098766, 1513.106179
57, 63, 277.866347, 3112.103087
57, 64, 378.888914, 4243.555840
57, 65, 481.776104, 5395.892369
57, 66, 119.593373, 1339.445780
57, 67, 143.167532, 1603.476355
57, 68, 225.937920, 2530.504700
57, 69, 31.623896, 354.187635
57, 70, 180.098421, 2017.102318
57, 71, 407.339632, 4562.203877
57, 72, 370.551071, 4150.171998
57, 73, 193.612810, 2168.463474
57, 74, 189.099245, 2117.911549
57, 75, 379.188263, 4246.908545
57, 76, 339.531671, 3802.754720
57, 77, 477.304955, 5345.815497
57, 78, 114.652668, 1284.109877
57, 79, 170.212801, 1906.383372
57, 80, 486.438468, 5448.110844
57, 81, 283.937120, 3180.095744
57, 82, 170.944408, 1914.577371
57, 83, 292.716545, 3278.425307
57, 84, 272.139592, 3047.963433
57, 85, 409.142452, 4582.395464
57, 86, 473.383122, 5301.890969
57, 87, 258.687883, 2897.304293
57, 88, 272.370656, 3050.551348
57, 89, 312.689084, 3502.117743
57, 90, 104.690608, 1172.534813
57, 91, 236.914048, 2653.437340
57, 92, 527.713980, 5910.396582
57, 93, 276.777923, 3099.912740
57, 94, 234.671464, 2628.320401
57, 95, 313.866239, 3515.301877
57, 96, 495.257718, 5546.886438
57, 97, 323.060546, 3618.278111
57, 98, 115.895603, 1298.030752
57, 99, 241.407667, 2703.765867
57, 100, 388.757990, 4354.089489
58, 0, 206.084005, 2308.140851
58, 1, 207.435894, 2323.282008
58, 2, 314.863235, 3526.468231
58, 3, 108.442434, 1214.555259
58, 4, 205.528016, 2301.913781
58, 5, 137.705932, 1542.306442
58, 6, 233.683288, 2617.252822
58, 7, 307.980841, 3449.385419
58, 8, 235.892045, 2641.990902
58, 9, 285.452075, 3197.063238
58, 10, 79.861884, 894.453099
58, 11, 115.072900, 1288.816478
58, 12, 210.982244, 2363.001129
58, 13, 116.257717, 1302.086426
58, 14, 253.483370, 2839.013739
58, 15, 83.817024, 938.750665
58, 16, 300.969973, 3370.863699
58, 17, 169.909058, 1902.981453
58, 18, 213.802703, 2394.590270
58, 19, 147.505734, 1652.064226
58, 20, 147.557718, 1652.646446
58, 21, 286.572536, 3209.612398
58, 22, 296.268654, 3318.208919
58, 23, 271.816335, 3044.342947
58, 24, 129.836774, 1454.171871
58, 25, 205.829776, 2305.293497
58, 26, 276.563341, 3097.509423
58, 27, 135.748628, 1520.384629
58, 28, 278.270741, 3116.632300
58, 29, 99.933956, 1119.260302
58, 30, 206.433240, 2312.052283
58, 31, 181.232505, 2029.804054
58, 32, 58.825815, 658.849123
58, 33, 210.484892, 2357.430788
58, 34, 153.802763, 1722.590945
58, 35, 202.039338, 2262.840587
58, 36, 118.067849, 1322.359906
58, 37, 255.973037, 2866.898017
58, 38, 211.232575, 2365.804841
58, 39, 244.691033, 2740.539568
58, 40, 215.918370, 2418.285745
58, 41, 310.584702, 3478.548665
58, 42, 239.061151, 2677.484888
58, 43, 276.287453, 3094.419477
58, 44, 327.418612, 3667.088458
58, 45, 238.524004, 2671.468846
58, 46, 179.974795, 2015.717702
58, 47, 67.348926, 754.307972
58, 48, 193.854938, 2171.175302
58, 49, 122.158974, 1368.180504
58, 50, 189.724463, 2124.913986
58, 51, 244.579681, 2739.292423
58, 52, 281.058785, 3147.858397
58, 53, 91.032283, 1019.561573
58, 54, 198.867844, 2227.319854
58, 55, 233.874456, 2619.393905
58, 56, 230.706160, 2583.908990
58, 57, 288.649792, 3232.877671
58, 58, 0.000000, 0.000000
58, 59, 158.282580, 1772.764897
58, 60, 205.424648, 2300.756053
58, 61, 244.996717, 2743.963225
58, 62, 235.801460, 2640.976347
58, 63, 177.728003, 1990.553631
58, 64, 172.686788, 1934.092027
58, 65, 221.601611, 2481.938043
58, 66, 314.321268, 3520.398196
58, 67, 206.156867, 2308.956909
58, 68, 347.724644, 3894.516018
58, 69, 263.913329, 2955.829288
58, 70, 301.885146, 3381.113637
58, 71, 178.668433, 2001.086445
58, 72, 94.737416, 1061.059063
58, 73, 193.598715, 2168.305606
58, 74, 213.240627, 2388.295024
58, 75, 103.374608, 1157.795610
58, 76, 133.329545, 1493.290908
58, 77, 217.130462, 2431.861171
58, 78, 232.822787, 2607.615215
58, 79, 326.836779, 3660.571928
58, 80, 226.263975, 2534.156517
58, 81, 21.295105, 238.505176
58, 82, 327.568386, 3668.765927
58, 83, 16.902890, 189.312372
58, 84, 231.869396, 2596.937240
58, 85, 200.879432, 2249.849634
58, 86, 213.208629, 2387.936643
58, 87, 125.518012, 1405.801731
58, 88, 172.232312, 1929.001892
58, 89, 217.661970, 2437.814062
58, 90, 280.070482, 3136.789400
58, 91, 204.880279, 2294.659130
58, 92, 267.539487, 2996.442255
58, 93, 176.639579, 1978.363284
58, 94, 59.349655, 664.716139
58, 95, 143.761780, 1610.131935
58, 96, 235.083224, 2632.932112
58, 97, 47.246891, 529.165176
58, 98, 195.069811, 2184.781882
58, 99, 209.373898, 2344.987657
58, 100, 150.426556, 1684.777424
59, 0, 97.571685, 1092.802876
59, 1, 331.491570, 3712.705581
59, 2, 424.320202, 4752.386266
59, 3, 232.498110, 2603.978832
59, 4, 193.862044, 2171.254890
59, 5, 55.111240, 617.245893
59, 6, 91.031968, 1019.558039
59, 7, 432.036517, 4838.808992
59, 8, 369.260976, 4135.722936
59, 9, 370.399815, 4148.477932
59, 10, 148.589823, 1664.206021
59, 11, 104.446625, 1169.802201
59, 12, 123.345906, 1381.474144
59, 13, 250.266265, 2802.982163
59, 14, 144.971050, 1623.675764
59, 15, 207.872700, 2328.174238
59, 16, 385.917714, 4322.278393
59, 17, 303.277990, 3396.713487
59, 18, 283.715368, 3177.612117
59, 19, 271.561411, 3041.487799
59, 20, 47.243546, 529.127714
59, 21, 410.628212, 4599.035971
59, 22, 420.324330, 4707.632492
59, 23, 163.304015, 1829.004972
59, 24, 263.642650, 2952.797678
59, 25, 329.885453, 3694.717070
59, 26, 400.619018, 4486.932996
59, 27, 259.804304, 2909.808202
59, 28, 405.963479, 4546.790960
59, 29, 164.695411, 1844.588603
59, 30, 234.795986, 2629.715039
59, 31, 255.285607, 2859.198793
59, 32, 204.272257, 2287.849283
59, 33, 67.833572, 759.736005
59, 34, 277.858439, 3112.014518
59, 35, 256.909313, 2877.384310
59, 36, 58.942829, 660.159685
59, 37, 113.321717, 1269.203234
59, 38, 266.102550, 2980.348564
59, 39, 166.180063, 1861.216705
59, 40, 73.267050, 820.590962
59, 41, 420.041670, 4704.466699
59, 42, 363.116827, 4066.908461
59, 43, 361.235194, 4045.834172
59, 44, 435.327364, 4875.666477
59, 45, 316.196683, 3541.402849
59, 46, 223.149792, 2499.277673
59, 47, 105.472955, 1181.297090
59, 48, 99.599051, 1115.509369
59, 49, 149.574342, 1675.232626
59, 50, 95.468576, 1069.248054
59, 51, 368.635357, 4128.715996
59, 52, 414.427717, 4641.590431
59, 53, 131.284277, 1470.383906
59, 54, 187.201872, 2096.660962
59, 55, 326.144958, 3652.823530
59, 56, 288.203828, 3227.882872
59, 57, 418.457073, 4686.719223
59, 58, 158.282580, 1772.764897
59, 59, 0.000000, 0.000000
59, 60, 62.773328, 703.061270
59, 61, 369.052393, 4133.386798
59, 62, 369.170391, 4134.708381
59, 63, 220.903000, 2474.113603
59, 64, 161.020816, 1803.433136
59, 65, 78.950291, 884.243260
59, 66, 438.376944, 4909.821769
59, 67, 339.525799, 3802.688944
59, 68, 439.912000, 4927.014395
59, 69, 387.969005, 4345.252861
59, 70, 400.474953, 4485.319475
59, 71, 84.412546, 945.420513
59, 72, 106.933572, 1197.656009
59, 73, 326.967646, 3662.037640
59, 74, 337.296303, 3777.718597
59, 75, 63.499159, 711.190579
59, 76, 121.663573, 1362.632016
59, 77, 74.539575, 834.843241
59, 78, 356.878463, 3997.038788
59, 79, 440.787001, 4936.814411
59, 80, 83.612655, 936.461734
59, 81, 166.741548, 1867.505336
59, 82, 441.518608, 4945.008410
59, 83, 162.349333, 1818.312533
59, 84, 291.677369, 3266.786530
59, 85, 110.970167, 1242.865874
59, 86, 70.557309, 790.241860
59, 87, 259.323887, 2904.427538
59, 88, 215.407309, 2412.561863
59, 89, 255.805935, 2865.026472
59, 90, 404.126158, 4526.212973
59, 91, 287.133460, 3215.894751
59, 92, 124.888167, 1398.747472
59, 93, 219.814576, 2461.923255
59, 94, 193.358203, 2165.611877
59, 95, 186.936777, 2093.691906
59, 96, 121.879897, 1365.054850
59, 97, 121.224378, 1357.713033
59, 98, 319.125487, 3574.205455
59, 99, 282.597569, 3165.092774
59, 100, 50.112383, 561.258692
60, 0, 124.660369, 1396.196133
60, 1, 378.633637, 4240.696737
60, 2, 471.462270, 5280.377422
60, 3, 279.640178, 3131.969989
60, 4, 241.004111, 2699.246046
60, 5, 102.253308, 1145.237049
60, 6, 36.272767, 406.254992
60, 7, 479.178585, 5366.800149
60, 8, 416.403044, 4663.714092
60, 9, 417.541883, 4676.469089
60, 10, 195.731891, 2192.197177
60, 11, 151.588693, 1697.793357
60, 12, 170.487973, 1909.465300
60, 13, 297.408332, 3330.973320
60, 14, 175.244331, 1962.736504
60, 15, 255.014767, 2856.165395
60, 16, 433.059781, 4850.269549
60, 17, 350.420057, 3924.704644
60, 18, 330.857435, 3705.603273
60, 19, 318.703478, 3569.478955
60, 20, 94.385613, 1057.118870
60, 21, 457.770279, 5127.027127
60, 22, 467.466397, 5235.623649
60, 23, 193.577296, 2168.065712
60, 24, 310.784717, 3480.788834
60, 25, 377.027520, 4222.708226
60, 26, 447.761085, 5014.924152
60, 27, 306.946371, 3437.799358
60, 28, 453.105546, 5074.782116
60, 29, 211.837478, 2372.579759
60, 30, 281.938053, 3157.706195
60, 31, 302.427674, 3387.189950
60, 32, 251.414325, 2815.840439
60, 33, 37.884778, 424.309516
60, 34, 325.000507, 3640.005674
60, 35, 304.051381, 3405.375467
60, 36, 106.084897, 1188.150842
60, 37, 67.484151, 755.822491
60, 38, 313.244618, 3508.339720
60, 39, 207.111089, 2319.644202
60, 40, 18.507850, 207.287916
60, 41, 467.183737, 5232.457855
60, 42, 410.258894, 4594.899617
60, 43, 408.377261, 4573.825328
60, 44, 482.469432, 5403.657633
60, 45, 363.338750, 4069.394005
60, 46, 270.291860, 3027.268830
60, 47, 152.615022, 1709.288247
60, 48, 139.453088, 1561.874588
60, 49, 196.716409, 2203.223782
60, 50, 142.610644, 1597.239210
60, 51, 415.777424, 4656.707152
60, 52, 461.569785, 5169.581587
60, 53, 178.426345, 1998.375062
60, 54, 234.343939, 2624.652118
60, 55, 373.287026, 4180.814686
60, 56, 335.345895, 3755.874029
60, 57, 465.599141, 5214.710379
60, 58, 205.424648, 2300.756053
60, 59, 62.773328, 703.061270
60, 60, 0.000000, 0.000000
60, 61, 416.194460, 4661.377954
60, 62, 416.312459, 4662.699537
60, 63, 268.045068, 3002.104759
60, 64, 208.162883, 2331.424292
60, 65, 24.191090, 270.940213
60, 66, 485.519011, 5437.812925
60, 67, 386.667866, 4330.680100
60, 68, 487.054067, 5455.005551
60, 69, 435.111073, 4873.244017
60, 70, 447.617021, 5013.310631
60, 71, 131.554613, 1473.411669
60, 72, 154.075640, 1725.647166
60, 73, 374.109714, 4190.028796
60, 74, 384.438371, 4305.709753
60, 75, 110.641226, 1239.181735
60, 76, 168.805640, 1890.623173
60, 77, 65.073480, 728.822980
60, 78, 404.020531, 4525.029945
60, 79, 487.929068, 5464.805567
60, 80, 28.853454, 323.158688
60, 81, 213.883615, 2395.496492
60, 82, 488.660676, 5472.999566
60, 83, 209.491401, 2346.303689
60, 84, 338.819436, 3794.777686
60, 85, 158.112235, 1770.857030
60, 86, 40.608515, 454.815371
60, 87, 306.465955, 3432.418694
60, 88, 262.549377, 2940.553019
60, 89, 302.948002, 3393.017628
60, 90, 451.268226, 5054.204129
60, 91, 334.275527, 3743.885907
60, 92, 79.050601, 885.366729
60, 93, 266.956644, 2989.914411
60, 94, 240.500271, 2693.603033
60, 95, 234.078845, 2621.683062
60, 96, 139.137140, 1558.335969
60, 97, 168.366446, 1885.704190
60, 98, 366.267555, 4102.196612
60, 99, 329.739637, 3693.083930
60, 100, 97.254451, 1089.249848
61, 0, 416.853817, 4668.762753
61, 1, 133.889831, 1499.566108
61, 2, 159.641088, 1787.980189
61, 3, 222.134787, 2487.909613
61, 4, 304.311898, 3408.293263
61, 5, 322.166194, 3608.261371
61, 6, 444.453100, 4977.874723
61, 7, 119.296359, 1336.119222
61, 8, 26.897082, 301.247322
61, 9, 174.956137, 1959.508734
61, 10, 228.671407, 2561.119756
61, 11, 277.584765, 3108.949372
61, 12, 367.779689, 4119.132516
61, 13, 204.474235, 2290.111431
61, 14, 450.724047, 5048.109324
61, 15, 201.643326, 2258.405248
61, 16, 191.597374, 2145.890583
61, 17, 86.117505, 964.516051
61, 18, 206.762724, 2315.742512
61, 19, 142.701126, 1598.252616
61, 20, 336.484472, 3768.626086
61, 21, 88.795694, 994.511768
61, 22, 115.566017, 1294.339389
61, 23, 437.610196, 4901.234199
61, 24, 221.780885, 2483.945910
61, 25, 44.706772, 500.715850
61, 26, 81.536715, 913.211204
61, 27, 173.180731, 1939.624184
61, 28, 53.066520, 594.345029
61, 29, 242.452096, 2715.463476
61, 30, 290.185480, 3250.077371
61, 31, 189.903778, 2126.922316
61, 32, 205.652634, 2303.309502
61, 33, 421.254704, 4718.052689
61, 34, 183.182614, 2051.645273
61, 35, 210.710612, 2359.958849
61, 36, 342.955970, 3841.106863
61, 37, 466.742850, 5227.519918
61, 38, 219.903848, 2462.923103
61, 39, 395.613870, 4430.875345
61, 40, 426.688183, 4778.907646
61, 41, 155.362556, 1740.060622
61, 42, 72.989208, 817.479131
61, 43, 207.430622, 2323.222964
61, 44, 172.196466, 1928.600416
61, 45, 214.953500, 2407.479197
61, 46, 230.708458, 2583.934733
61, 47, 299.509505, 3354.506461
61, 48, 373.121456, 4178.960309
61, 49, 268.070371, 3002.388161
61, 50, 367.836413, 4119.767825
61, 51, 115.883583, 1297.896130
61, 52, 68.582620, 768.125345
61, 53, 323.192863, 3619.760062
61, 54, 321.866735, 3604.907436
61, 55, 159.525396, 1786.684430
61, 56, 223.666181, 2505.061232
61, 57, 65.560115, 734.273292
61, 58, 244.996717, 2743.963225
61, 59, 369.052393, 4133.386798
61, 60, 416.194460, 4661.377954
