% from location i, to location j, time [sec], distance [meters]
57, 80, 71.084575, 796.147245
57, 81, 291.039717, 3259.644829
57, 82, 141.679886, 1586.814725
57, 83, 179.312889, 2008.304355
57, 84, 195.390112, 2188.369260
57, 85, 207.671413, 2325.919826
57, 86, 113.118120, 1266.922942
57, 87, 195.192312, 2186.153897
57, 88, 148.975848, 1668.529494
57, 89, 233.592691, 2616.238138
57, 90, 125.368732, 1404.129793
57, 91, 229.218013, 2567.241744
57, 92, 103.892593, 1163.597038
57, 93, 73.421342, 822.319028
57, 94, 285.529774, 3197.933466
57, 95, 204.783310, 2293.573075
57, 96, 184.410137, 2065.393535
57, 97, 229.331295, 2568.510507
57, 98, 194.727465, 2180.947607
57, 99, 149.196483, 1671.000608
57, 100, 199.663410, 2236.230188
58, 0, 241.291903, 2702.469315
58, 1, 28.973137, 324.499134
58, 2, 171.528954, 1921.124281
58, 3, 139.078192, 1557.675756
58, 4, 294.127965, 3294.233211
58, 5, 165.002563, 1848.028702
58, 6, 283.484178, 3175.022795
58, 7, 111.801699, 1252.179027
58, 8, 190.143483, 2129.607013
58, 9, 117.900837, 1320.489379
58, 10, 286.081932, 3204.117640
58, 11, 169.164890, 1894.646767
58, 12, 207.791135, 2327.260714
58, 13, 100.939209, 1130.519141
58, 14, 31.530302, 353.139379
58, 15, 314.128824, 3518.242829
58, 16, 144.168805, 1614.690620
58, 17, 131.252101, 1470.023534
58, 18, 147.978595, 1657.360269
58, 19, 66.388739, 743.553881
58, 20, 129.977889, 1455.752353
58, 21, 216.903126, 2429.315016
58, 22, 137.195360, 1536.588034
58, 23, 243.100002, 2722.720022
58, 24, 51.644553, 578.418990
58, 25, 174.333666, 1952.537064
58, 26, 248.507239, 2783.281078
58, 27, 159.000456, 1780.805104
58, 28, 140.426470, 1572.776469
58, 29, 115.452834, 1293.071745
58, 30, 200.226246, 2242.533951
58, 31, 146.996746, 1646.363558
58, 32, 79.832852, 894.127941
58, 33, 80.190937, 898.138496
58, 34, 199.851301, 2238.334568
58, 35, 184.980411, 2071.780602
58, 36, 150.030623, 1680.342983
58, 37, 257.268979, 2881.412561
58, 38, 144.094129, 1613.854247
58, 39, 143.640738, 1608.776269
58, 40, 164.635998, 1843.923178
58, 41, 114.090602, 1277.814737
58, 42, 154.445018, 1729.784206
58, 43, 252.189340, 2824.520613
58, 44, 75.314471, 843.522073
58, 45, 153.172278, 1715.529512
58, 46, 221.512763, 2480.942944
58, 47, 105.706173, 1183.909138
58, 48, 166.729183, 1867.366850
58, 49, 76.597264, 857.889359
58, 50, 193.029507, 2161.930473
58, 51, 164.935120, 1847.273348
58, 52, 80.663262, 903.428537
58, 53, 131.930916, 1477.626260
58, 54, 277.080610, 3103.302831
58, 55, 152.710655, 1710.359333
58, 56, 271.720760, 3043.272511
58, 57, 39.707061, 444.719082
58, 58, 0.000000, 0.000000
58, 59, 362.176110, 4056.372433
58, 60, 223.879798, 2507.453738
58, 61, 185.733095, 2080.210661
58, 62, 245.172521, 2745.932235
58, 63, 98.614015, 1104.476970
58, 64, 245.291798, 2747.268135
58, 65, 143.459605, 1606.747580
58, 66, 284.051543, 3181.377281
58, 67, 150.714415, 1688.001452
58, 68, 70.655736, 791.344242
58, 69, 340.493983, 3813.532606
58, 70, 157.886304, 1768.326609
58, 71, 169.367730, 1896.918575
58, 72, 141.348482, 1583.102995
58, 73, 119.733532, 1341.015556
58, 74, 206.073069, 2308.018376
58, 75, 84.324425, 944.433558
58, 76, 102.694646, 1150.180041
58, 77, 164.733747, 1845.017963
58, 78, 144.653498, 1620.119180
58, 79, 306.424021, 3431.949038
58, 80, 43.184345, 483.664662
58, 81, 262.338030, 2938.185932
58, 82, 158.017089, 1769.791393
58, 83, 150.691539, 1687.745238
58, 84, 166.688425, 1866.910363
58, 85, 169.868032, 1902.521961
58, 86, 84.416433, 945.464046
58, 87, 157.388931, 1762.756031
58, 88, 166.873155, 1868.979331
58, 89, 204.891004, 2294.779242
58, 90, 131.056151, 1467.828892
58, 91, 200.516326, 2245.782848
58, 92, 120.229795, 1346.573706
58, 93, 44.799992, 501.759911
58, 94, 247.726393, 2774.535600
58, 95, 224.166808, 2510.668251
58, 96, 209.479604, 2346.171562
58, 97, 191.527914, 2145.112641
58, 98, 211.064667, 2363.924275
58, 99, 145.251706, 1626.819108
58, 100, 197.376647, 2210.618442
59, 0, 564.444995, 6321.783944
59, 1, 379.650234, 4252.082616
59, 2, 391.989141, 4390.278378
59, 3, 243.070618, 2722.390924
59, 4, 271.954851, 3045.894334
59, 5, 226.067916, 2531.960655
59, 6, 243.182668, 2723.645879
59, 7, 388.629349, 4352.648714
59, 8, 513.296575, 5748.921642
59, 9, 356.429916, 3992.015057
59, 10, 197.882103, 2216.279557
59, 11, 389.625077, 4363.800864
59, 12, 522.858671, 5856.017110
59, 13, 447.861155, 5016.044941
59, 14, 339.614766, 3803.685376
59, 15, 246.910332, 2765.395718
59, 16, 449.701382, 5036.655475
59, 17, 404.415293, 4529.451277
59, 18, 505.097551, 5657.092566
59, 19, 351.243692, 3933.929351
59, 20, 480.836535, 5385.369194
59, 21, 304.018048, 3405.002139
59, 22, 372.152467, 4168.107631
59, 23, 253.672739, 2841.134682
59, 24, 359.445363, 4025.788068
59, 25, 249.465389, 2794.012354
59, 26, 132.482158, 1483.800173
59, 27, 273.161587, 3059.409773
59, 28, 247.841794, 2775.828095
59, 29, 276.432510, 3096.044108
59, 30, 523.379338, 5861.848581
59, 31, 491.804746, 5508.213155
59, 32, 299.446212, 3353.797580
59, 33, 309.260959, 3463.722736
59, 34, 170.163637, 1905.832733
59, 35, 405.440598, 4540.934699
59, 36, 507.149579, 5680.075279
59, 37, 264.056864, 2957.436875
59, 38, 434.986405, 4871.847738
59, 39, 360.469409, 4037.257378
59, 40, 225.701351, 2527.855130
59, 41, 387.253793, 4337.242480
59, 42, 279.711214, 3132.765601
59, 43, 172.046190, 1926.917327
59, 44, 435.586901, 4878.573290
59, 45, 495.996490, 5555.160684
59, 46, 344.215729, 3855.216165
59, 47, 344.235251, 3855.434815
59, 48, 331.919445, 3717.497783
59, 49, 429.310427, 4808.276783
59, 50, 413.489694, 4631.084570
59, 51, 518.825948, 5810.850616
59, 52, 440.935692, 4938.479755
59, 53, 423.204221, 4739.887274
59, 54, 214.891926, 2406.789568
59, 55, 458.132426, 5131.083173
59, 56, 111.881578, 1253.073678
59, 57, 399.979491, 4479.770299
59, 58, 362.176110, 4056.372433
59, 59, 0.000000, 0.000000
59, 60, 547.032890, 6126.768367
59, 61, 372.032727, 4166.766542
59, 62, 204.786128, 2293.604636
59, 63, 403.837451, 4522.979447
59, 64, 336.364662, 3767.284217
59, 65, 382.120514, 4279.749757
59, 66, 504.511730, 5650.531379
59, 67, 456.246992, 5109.966307
59, 68, 413.273357, 4628.661593
59, 69, 281.738046, 3155.466113
59, 70, 249.849949, 2798.319433
59, 71, 389.627458, 4363.827529
59, 72, 266.807257, 2988.241279
59, 73, 466.655478, 5226.541356
59, 74, 335.566097, 3758.340288
59, 75, 444.596855, 4979.484775
59, 76, 268.298213, 3004.939988
59, 77, 200.995757, 2251.152484
59, 78, 243.051683, 2722.178847
59, 79, 257.449636, 2883.435925
59, 80, 366.795896, 4108.114040
59, 81, 335.751033, 3760.411567
59, 82, 500.597923, 5606.696743
59, 83, 357.746908, 4006.765369
59, 84, 291.688945, 3266.916180
59, 85, 284.029163, 3181.126630
59, 86, 338.650292, 3792.883273
59, 87, 256.581678, 2873.714792
59, 88, 503.707776, 5641.527089
59, 89, 369.337909, 4136.584577
59, 90, 435.975356, 4882.923989
59, 91, 365.089659, 4089.004182
59, 92, 480.502225, 5381.624923
59, 93, 355.516389, 3981.783552
59, 94, 151.885020, 1701.112229
59, 95, 547.319900, 6129.982881
59, 96, 524.547139, 5874.927958
59, 97, 305.689046, 3423.717310
59, 98, 431.524855, 4833.078372
59, 99, 418.414897, 4686.246851
59, 100, 326.869674, 3660.940353
60, 0, 28.780172, 322.337923
60, 1, 210.538078, 2358.026471
60, 2, 239.818684, 2685.969264
60, 3, 359.239946, 4023.487397
60, 4, 388.828973, 4354.884499
60, 5, 357.305509, 4001.821697
60, 6, 379.112485, 4246.059828
60, 7, 199.778068, 2237.514357
60, 8, 48.543731, 543.689792
60, 9, 226.679412, 2538.809418
60, 10, 393.537189, 4407.616512
60, 11, 237.454621, 2659.491750
60, 12, 55.037914, 616.424634
60, 13, 135.459759, 1517.149303
60, 14, 251.692055, 2818.951020
60, 15, 409.123875, 4582.187400
60, 16, 107.410774, 1203.000670
60, 17, 208.993899, 2340.731668
60, 18, 96.681351, 1082.831130
60, 19, 244.410060, 2737.392668
60, 20, 106.514055, 1192.957417
60, 21, 305.800473, 3424.965296
60, 22, 217.872600, 2440.173121
60, 23, 332.138117, 3719.946912
60, 24, 234.997319, 2631.969977
60, 25, 394.495420, 4418.348705
60, 26, 451.941617, 5061.746106
60, 27, 314.042580, 3517.276899
60, 28, 330.273483, 3699.063008
60, 29, 335.614588, 3758.883386
60, 30, 45.993041, 515.122060
60, 31, 82.238164, 921.067439
60, 32, 299.994606, 3359.939582
60, 33, 300.352691, 3363.950138
60, 34, 407.146800, 4560.044158
60, 35, 253.270141, 2836.625585
60, 36, 98.733379, 1105.813843
60, 37, 352.685420, 3950.076702
60, 38, 156.146622, 1748.842167
60, 39, 260.210102, 2914.353138
60, 40, 356.938944, 3997.716172
60, 41, 192.136015, 2151.923373
60, 42, 296.441426, 3320.143969
60, 43, 401.416532, 4495.865158
60, 44, 182.203706, 2040.681511
60, 45, 91.158211, 1020.971959
60, 46, 308.635593, 3456.718644
60, 47, 234.607070, 2627.599186
60, 48, 254.939381, 2855.321071
60, 49, 159.467806, 1786.039426
60, 50, 261.319237, 2926.775456
60, 51, 89.292411, 1000.075008
60, 52, 145.926006, 1634.371265
60, 53, 253.427706, 2838.390311
60, 54, 373.179644, 4179.612017
60, 55, 109.446224, 1225.797714
60, 56, 444.478144, 4978.155212
60, 57, 204.496300, 2290.358562
60, 58, 223.879798, 2507.453738
60, 59, 547.032890, 6126.768367
60, 60, 0.000000, 0.000000
60, 61, 271.248783, 3037.986366
60, 62, 384.699299, 4308.632148
60, 63, 160.764234, 1800.559421
60, 64, 332.414628, 3723.043836
60, 65, 238.527731, 2671.510589
60, 66, 352.341274, 3946.222265
60, 67, 113.271884, 1268.645100
60, 68, 181.894849, 2037.222307
60, 69, 428.104834, 4794.774138
60, 70, 311.054448, 3483.809820
60, 71, 241.878302, 2709.036987
60, 72, 283.344889, 3173.462758
60, 73, 154.254082, 1727.645718
60, 74, 296.765681, 3323.775632
60, 75, 162.249556, 1817.195032
60, 76, 322.856400, 3615.991682
60, 77, 384.895500, 4310.829604
60, 78, 364.815252, 4085.930821
60, 79, 401.236807, 4493.852236
60, 80, 225.744513, 2528.338550
60, 81, 349.460860, 3913.961633
60, 82, 133.173368, 1491.541720
60, 83, 236.207227, 2645.520944
60, 84, 301.476707, 3376.539119
60, 85, 324.910157, 3638.993756
60, 86, 269.012831, 3012.943706
60, 87, 349.346905, 3912.685334
60, 88, 70.580245, 790.498749
60, 89, 291.858214, 3268.811991
60, 90, 143.108644, 1602.816812
60, 91, 287.483536, 3219.815598
60, 92, 119.124528, 1334.194713
60, 93, 228.152759, 2555.310898
60, 94, 467.888147, 5240.347241
60, 95, 18.370294, 205.747294
60, 96, 56.726382, 635.335482
60, 97, 346.570039, 3881.584436
60, 98, 279.354398, 3128.769258
60, 99, 181.577019, 2033.662614
60, 100, 292.868016, 3280.121784
61, 0, 285.427717, 3196.790428
61, 1, 193.388307, 2165.949033
61, 2, 326.807286, 3660.241605
61, 3, 219.959338, 2463.544583
61, 4, 119.899295, 1342.872105
61, 5, 185.707791, 2079.927262
61, 6, 147.378396, 1650.638037
61, 7, 91.058153, 1019.851312
61, 8, 244.442703, 2737.758275
61, 9, 84.735191, 949.034144
61, 10, 190.337602, 2131.781137
61, 11, 324.443222, 3633.764091
61, 12, 239.568214, 2683.163998
61, 13, 223.691237, 2505.341849
61, 14, 163.382174, 1829.880352
61, 15, 140.194197, 1570.175006
61, 16, 222.014789, 2486.565635
61, 17, 100.736008, 1128.243286
61, 18, 280.927632, 3146.389474
61, 19, 131.200297, 1469.443328
61, 20, 256.666616, 2874.666102
61, 21, 83.517787, 935.399214
61, 22, 68.473182, 766.899640
61, 23, 128.938530, 1444.111538
61, 24, 149.249784, 1671.597575
61, 25, 235.223512, 2634.503333
61, 26, 279.531444, 3130.752169
61, 27, 268.061891, 3002.293176
61, 28, 158.675765, 1777.168573
61, 29, 223.956584, 2508.313746
61, 30, 284.519117, 3186.614115
61, 31, 267.634827, 2997.510063
61, 32, 170.383486, 1908.295038
61, 33, 188.246536, 2108.361201
61, 34, 273.258887, 3060.499539
61, 35, 340.258743, 3810.897926
61, 36, 282.979660, 3169.372187
61, 37, 120.997745, 1355.174742
61, 38, 131.307120, 1470.639747
61, 39, 254.125172, 2846.201930
61, 40, 185.341227, 2075.821737
61, 41, 83.574508, 936.034490
61, 42, 104.520918, 1170.634279
61, 43, 206.975523, 2318.125854
61, 44, 259.143885, 2902.411517
61, 45, 313.738069, 3513.866375
61, 46, 39.705915, 444.706251
61, 47, 92.179346, 1032.408675
61, 48, 52.256222, 585.269690
61, 49, 214.311387, 2400.287531
61, 50, 348.307839, 3901.047798
61, 51, 298.250023, 3340.400256
61, 52, 264.492677, 2962.317982
61, 53, 315.760331, 3536.515705
61, 54, 169.980057, 1903.776642
61, 55, 171.564186, 1921.518881
61, 56, 269.477981, 3018.153387
61, 57, 214.354444, 2400.769778
61, 58, 185.733095, 2080.210661
61, 59, 372.032727, 4166.766542
61, 60, 271.248783, 3037.986366
61, 61, 0.000000, 0.000000
61, 62, 181.499712, 2032.796774
61, 63, 169.802560, 1901.788677
61, 64, 63.484950, 711.031442
61, 65, 316.104151, 3540.366490
61, 66, 439.329876, 4920.494606
61, 67, 202.222486, 2264.891843
61, 68, 201.149411, 2252.873402
61, 69, 159.175156, 1782.761744
61, 70, 139.456731, 1561.915385
61, 71, 324.646062, 3636.035899
61, 72, 111.214281, 1245.599944
61, 73, 242.485559, 2715.838264
61, 74, 315.167015, 3529.870571
61, 75, 268.153839, 3003.323002
61, 76, 208.179475, 2331.610119
61, 77, 225.623592, 2526.984232
61, 78, 225.534643, 2525.988007
61, 79, 132.307129, 1481.839843
61, 80, 155.096694, 1737.082976
61, 81, 80.531182, 901.949239
61, 82, 341.846503, 3828.680837
61, 83, 55.047109, 616.527615
61, 84, 98.467840, 1102.839813
61, 85, 278.929467, 3124.010032
61, 86, 137.644104, 1541.613965
61, 87, 266.450366, 2984.244103
61, 88, 279.537857, 3130.823997
61, 89, 22.796415, 255.319843
61, 90, 136.457864, 1528.328073
61, 91, 18.421736, 206.323449
61, 92, 287.117707, 3215.718316
61, 93, 145.320809, 1627.593059
61, 94, 297.879244, 3336.247529
61, 95, 283.375218, 3173.802443
61, 96, 241.256683, 2702.074846
61, 97, 300.589349, 3366.600712
61, 98, 366.343000, 4103.041600
61, 99, 114.735613, 1285.038860
61, 100, 306.470593, 3432.470636
62, 0, 398.878233, 4467.436210
62, 1, 260.134431, 2913.505622
62, 2, 360.764131, 4040.558268
62, 3, 166.126502, 1860.616822
62, 4, 79.150377, 886.484226
62, 5, 95.099519, 1065.114618
62, 6, 50.378194, 564.235771
62, 7, 204.508669, 2290.497094
62, 8, 357.893219, 4008.404057
62, 9, 198.185708, 2219.679926
62, 10, 53.183989, 595.660676
62, 11, 358.400067, 4014.080755
62, 12, 353.018730, 3953.809780
62, 13, 297.411753, 3331.011636
62, 14, 222.611177, 2493.245177
62, 15, 80.937957, 906.505122
62, 16, 297.063780, 3327.114341
62, 17, 214.186524, 2398.889068
62, 18, 354.648148, 3972.059261
62, 19, 201.795265, 2260.106973
62, 20, 330.387133, 3700.335889
62, 21, 111.363675, 1247.273158
62, 22, 181.923698, 2037.545422
62, 23, 61.018366, 683.405701
62, 24, 215.705146, 2415.897636
62, 25, 151.728641, 1699.360775
62, 26, 119.439502, 1337.722419
62, 27, 270.670549, 3031.510150
62, 28, 116.873398, 1308.982058
62, 29, 226.565243, 2537.530720
62, 30, 370.741736, 4152.307448
62, 31, 341.355344, 3823.179849
62, 32, 180.064968, 2016.727645
62, 33, 209.244191, 2343.534944
62, 34, 200.273086, 2243.058559
62, 35, 374.215588, 4191.214589
62, 36, 356.700176, 3995.041974
62, 37, 71.355614, 799.182874
62, 38, 244.757637, 2741.285529
62, 39, 288.082017, 3226.518594
62, 40, 94.732955, 1061.009093
62, 41, 197.025024, 2206.680272
62, 42, 107.531208, 1204.349527
62, 43, 39.662547, 444.220529
62, 44, 318.583312, 3568.133091
62, 45, 384.996892, 4311.965194
62, 46, 153.682714, 1721.246397
62, 47, 191.597650, 2145.893682
62, 48, 141.523614, 1585.064480
62, 49, 285.570210, 3198.386351
62, 50, 382.264684, 4281.364461
62, 51, 371.970540, 4166.070043
62, 52, 323.932103, 3628.039556
62, 53, 375.199757, 4202.237279
62, 54, 43.889743, 491.565123
62, 55, 285.014702, 3192.164663
62, 56, 102.231382, 1144.991481
62, 57, 281.100568, 3148.326367
62, 58, 245.172521, 2745.932235
62, 59, 204.786128, 2293.604636
62, 60, 384.699299, 4308.632148
62, 61, 181.499712, 2032.796774
62, 62, 0.000000, 0.000000
62, 63, 251.199849, 2813.438314
62, 64, 143.710289, 1609.555235
62, 65, 350.060996, 3920.683153
62, 66, 473.286720, 5300.811269
62, 67, 303.609390, 3400.425173
62, 68, 269.533139, 3018.771161
62, 69, 107.627254, 1205.425249
62, 70, 99.476945, 1114.141784
62, 71, 358.602907, 4016.352562
62, 72, 114.169656, 1278.700146
62, 73, 316.206076, 3541.508050
62, 74, 318.220974, 3564.074904
62, 75, 327.593266, 3669.044576
62, 76, 199.520201, 2234.626249
62, 77, 164.295725, 1840.112115
62, 78, 166.607523, 1866.004263
62, 79, 73.415722, 822.256087
62, 80, 223.055679, 2498.223608
62, 81, 143.096659, 1602.682586
62, 82, 401.285930, 4494.402412
62, 83, 167.351077, 1874.332066
62, 84, 110.313964, 1235.516392
62, 85, 281.538126, 3153.227006
62, 86, 197.483128, 2211.811035
62, 87, 255.135623, 2857.518978
62, 88, 353.258374, 3956.493784
62, 89, 178.804894, 2002.614809
62, 90, 249.908380, 2798.973855
62, 91, 174.556644, 1955.034413
62, 92, 358.376530, 4013.817135
62, 93, 211.776171, 2371.893121
62, 94, 138.842364, 1555.034475
62, 95, 394.682299, 4420.441747
62, 96, 354.707199, 3972.720628
62, 97, 303.198008, 3395.817687
62, 98, 400.299845, 4483.358263
62, 99, 228.186129, 2555.684642
62, 100, 309.524551, 3466.674970
63, 0, 178.176339, 1995.574998
63, 1, 79.419105, 889.493978
63, 2, 206.845488, 2316.669470
63, 3, 227.397442, 2546.851346
63, 4, 287.382751, 3218.686809
63, 5, 214.349079, 2400.709690
63, 6, 277.666262, 3109.862138
63, 7, 91.901802, 1029.300179
63, 8, 127.027919, 1422.712696
63, 9, 98.000940, 1097.610530
63, 10, 292.090966, 3271.418822
63, 11, 204.481425, 2290.191956
63, 12, 132.611790, 1485.252046
63, 13, 64.043219, 717.284056
63, 14, 119.849551, 1342.314968
63, 15, 307.677653, 3445.989710
63, 16, 63.432726, 710.446528
63, 17, 111.352204, 1247.144685
63, 18, 121.279614, 1358.331681
63, 19, 101.472168, 1136.488278
63, 20, 97.018599, 1086.608309
63, 21, 204.354251, 2288.767606
63, 22, 117.295463, 1313.709186
63, 23, 230.691895, 2583.749223
63, 24, 94.482884, 1058.208300
63, 25, 259.516227, 2906.581745
63, 26, 308.985187, 3460.634099
63, 27, 247.319705, 2769.980694
63, 28, 187.317054, 2097.951001
63, 29, 203.772083, 2282.247335
63, 30, 137.110682, 1535.639635
63, 31, 107.986810, 1209.452269
63, 32, 161.047250, 1803.729205
63, 33, 168.510186, 1887.314086
63, 34, 288.170550, 3227.510158
63, 35, 220.296946, 2467.325791
63, 36, 123.331642, 1381.314394
63, 37, 251.239198, 2813.879012
63, 38, 79.570857, 891.193600
63, 39, 217.824723, 2439.636903
63, 40, 213.982515, 2396.604166
63, 41, 94.190704, 1054.935889
63, 42, 153.245986, 1716.355049
63, 43, 258.221093, 2892.076238
63, 44, 110.631005, 1239.067262
63, 45, 154.420697, 1729.511801
63, 46, 207.189371, 2320.520955
63, 47, 85.806276, 961.030289
63, 48, 153.493159, 1719.123382
63, 49, 54.994014, 615.932958
63, 50, 228.346041, 2557.475662
63, 51, 138.602006, 1552.342463
63, 52, 105.708095, 1183.930667
63, 53, 167.247451, 1873.171449
63, 54, 271.733422, 3043.414327
63, 55, 66.851255, 748.734056
63, 56, 301.282705, 3374.366292
63, 57, 73.544549, 823.698944
63, 58, 98.614015, 1104.476970
63, 59, 403.837451, 4522.979447
63, 60, 160.764234, 1800.559421
63, 61, 169.802560, 1901.788677
63, 62, 251.199849, 2813.438314
63, 63, 0.000000, 0.000000
63, 64, 230.968406, 2586.846146
63, 65, 178.776140, 2002.292769
63, 66, 319.368078, 3576.922470
63, 67, 67.164727, 752.244940
63, 68, 42.390988, 474.779065
63, 69, 326.658611, 3658.576448
63, 70, 168.098019, 1882.697813
63, 71, 204.684265, 2292.463764
63, 72, 140.149450, 1569.673838
63, 73, 82.837542, 927.780470
63, 74, 255.214812, 2858.405892
63, 75, 119.640960, 1339.978747
63, 76, 191.013896, 2139.355630
63, 77, 249.916308, 2799.062644
63, 78, 232.972747, 2609.294769
63, 79, 299.790585, 3357.654547
63, 80, 85.230078, 954.576873
63, 81, 248.014638, 2777.763943
63, 82, 188.367915, 2109.720648
63, 83, 134.761005, 1509.323254
63, 84, 165.489393, 1853.481206
63, 85, 258.187281, 2891.697550
63, 86, 126.827998, 1420.473577
63, 87, 245.708180, 2751.931621
63, 88, 119.889840, 1342.766203
63, 89, 190.411991, 2132.614302
63, 90, 66.532879, 745.168245
63, 91, 186.037313, 2083.617908
63, 92, 127.800334, 1431.363742
63, 93, 87.638323, 981.549220
63, 94, 327.332987, 3666.129459
63, 95, 161.051244, 1803.773934
63, 96, 134.300258, 1504.162894
63, 97, 279.847163, 3134.288231
63, 98, 246.381202, 2759.469464
63, 99, 93.615405, 1048.492532
63, 100, 251.317147, 2814.752044
64, 0, 346.593562, 3881.847897
64, 1, 253.027347, 2833.906286
64, 2, 370.851244, 4153.533937
64, 3, 216.077621, 2420.069360
64, 4, 71.931279, 805.630329
64, 5, 179.379225, 2009.047319
64, 6, 99.410380, 1113.396260
64, 7, 152.223998, 1704.908782
64, 8, 305.608549, 3422.815744
64, 9, 145.901037, 1634.091613
64, 10, 152.548178, 1708.539599
64, 11, 368.487181, 4127.056424
64, 12, 300.734060, 3368.221467
64, 13, 284.857082, 3190.399318
64, 14, 222.730453, 2494.581077
64, 15, 92.226181, 1032.933230
64, 16, 283.180634, 3171.623104
64, 17, 161.901853, 1813.300755
64, 18, 342.093477, 3831.446943
64, 19, 192.366143, 2154.500797
64, 20, 317.832462, 3559.723571
64, 21, 79.479824, 890.174028
64, 22, 129.639028, 1451.957109
64, 23, 91.149107, 1020.869999
64, 24, 208.598063, 2336.298301
64, 25, 231.341795, 2591.028109
64, 26, 244.242570, 2735.516786
64, 27, 303.070692, 3394.391749
64, 28, 154.794049, 1733.693349
64, 29, 258.965386, 2900.412320
64, 30, 345.684963, 3871.671584
64, 31, 328.800672, 3682.567532
64, 32, 189.627779, 2123.831121
64, 33, 219.331305, 2456.510613
64, 34, 269.377171, 3017.024315
64, 35, 384.302702, 4304.190258
64, 36, 344.145505, 3854.429656
64, 37, 73.029729, 817.932966
64, 38, 192.472966, 2155.697216
64, 39, 298.169131, 3339.494263
64, 40, 179.012660, 2004.941795
64, 41, 144.740353, 1621.091959
64, 42, 100.482955, 1125.409093
64, 43, 171.277131, 1918.303863
64, 44, 318.702589, 3569.468992
64, 45, 374.903915, 4198.923844
64, 46, 25.658857, 287.379198
64, 47, 153.345191, 1717.466144
64, 48, 90.326311, 1011.654688
64, 49, 275.477232, 3085.345000
64, 50, 392.351797, 4394.340130
64, 51, 359.415868, 4025.457725
64, 52, 324.051380, 3629.375457
64, 53, 375.319034, 4203.573179
64, 54, 132.046560, 1478.921473
64, 55, 232.730031, 2606.576350
64, 56, 233.809916, 2618.671061
64, 57, 273.993485, 3068.727031
64, 58, 245.291798, 2747.268135
64, 59, 336.364662, 3767.284217
64, 60, 332.414628, 3723.043836
64, 61, 63.484950, 711.031442
64, 62, 143.710289, 1609.555235
64, 63, 230.968406, 2586.846146
64, 64, 0.000000, 0.000000
64, 65, 360.148109, 4033.658822
64, 66, 483.373834, 5413.786938
64, 67, 263.388331, 2949.949312
64, 68, 262.315256, 2937.930872
64, 69, 103.695889, 1161.393960
64, 70, 135.450843, 1517.049442
64, 71, 368.690021, 4129.328231
64, 72, 107.176318, 1200.374758
64, 73, 303.651405, 3400.895733
64, 74, 350.621116, 3926.956504
64, 75, 327.712543, 3670.380477
64, 76, 221.090969, 2476.218851
64, 77, 221.741876, 2483.509008
64, 78, 221.652927, 2482.512783
64, 79, 84.339113, 944.598067
64, 80, 215.948596, 2418.624273
64, 81, 25.051916, 280.581455
64, 82, 401.405206, 4495.738312
64, 83, 115.909085, 1298.181750
64, 84, 94.429877, 1057.614627
64, 85, 313.938268, 3516.108606
64, 86, 190.592550, 2134.636559
64, 87, 287.535766, 3220.400577
64, 88, 340.703702, 3815.881466
64, 89, 51.235976, 573.842932
64, 90, 197.623709, 2213.385542
64, 91, 56.301460, 630.576357
64, 92, 348.283552, 3900.775785
64, 93, 204.669088, 2292.293785
64, 94, 262.590370, 2941.012146
64, 95, 344.541064, 3858.859912
64, 96, 302.422528, 3387.132315
64, 97, 335.598151, 3758.699286
64, 98, 410.386958, 4596.333932
64, 99, 175.901458, 1970.096330
64, 100, 341.924694, 3829.556569
65, 0, 261.064044, 2923.917295
65, 1, 136.674462, 1530.753976
65, 2, 54.654774, 612.133471
65, 3, 204.064997, 2285.527963
65, 4, 399.016440, 4468.984129
65, 5, 264.466668, 2962.026677
65, 6, 388.372653, 4349.773713
65, 7, 253.357624, 2837.605392
65, 8, 231.220081, 2589.664906
65, 9, 259.456763, 2905.915743
65, 10, 378.760155, 4242.113737
65, 11, 52.290710, 585.655957
65, 12, 249.246735, 2791.563437
65, 13, 149.266430, 1671.784016
65, 14, 173.086227, 1938.565743
65, 15, 419.017299, 4692.993748
65, 16, 189.912764, 2127.022960
65, 17, 272.808027, 3055.449898
65, 18, 182.737784, 2046.663176
65, 19, 207.944665, 2328.980246
65, 20, 171.054486, 1915.810247
65, 21, 331.645692, 3714.431755
65, 22, 278.751286, 3122.014399
65, 23, 351.656733, 3938.555411
65, 24, 193.200478, 2163.845354
65, 25, 260.261158, 2914.924972
65, 26, 335.290334, 3755.251737
65, 27, 120.300997, 1347.371161
65, 28, 245.314945, 2747.527388
65, 29, 148.070310, 1658.387473
65, 30, 230.426066, 2580.771942
65, 31, 188.073344, 2106.421451
65, 32, 191.551332, 2145.374915
65, 33, 151.852309, 1700.745861
65, 34, 213.405216, 2390.138420
65, 35, 68.106231, 762.789792
65, 36, 184.789812, 2069.645889
65, 37, 362.157453, 4056.163479
65, 38, 248.222735, 2780.094636
65, 39, 65.634009, 735.100905
65, 40, 264.100103, 2957.921153
65, 41, 255.646527, 2863.241102
65, 42, 269.187584, 3014.900944
65, 43, 352.924242, 3952.751507
65, 44, 116.391068, 1303.579966
65, 45, 158.662123, 1777.015778
65, 46, 336.369074, 3767.333631
65, 47, 247.262098, 2769.335502
65, 48, 296.787498, 3324.019976
65, 49, 129.639873, 1451.966573
65, 50, 76.155327, 852.939664
65, 51, 181.491581, 2032.705710
65, 52, 121.739860, 1363.486431
