% from location i, to location j, time [sec], distance [meters]
57, 86, 80.480754, 901.384442
57, 87, 229.714072, 2572.797609
57, 88, 257.331332, 2882.110920
57, 89, 173.965581, 1948.414508
57, 90, 147.816039, 1655.539637
57, 91, 364.514942, 4082.567345
57, 92, 338.322247, 3789.209163
57, 93, 128.197535, 1435.812393
57, 94, 161.776559, 1811.897463
57, 95, 87.445760, 979.392512
57, 96, 101.058459, 1131.854740
57, 97, 53.776871, 602.300953
57, 98, 179.603376, 2011.557812
57, 99, 89.189076, 998.917650
57, 100, 113.302739, 1268.990676
58, 0, 208.030741, 2329.944297
58, 1, 349.049874, 3909.358587
58, 2, 169.302154, 1896.184128
58, 3, 200.673317, 2247.541149
58, 4, 179.697760, 2012.614908
58, 5, 314.061103, 3517.484350
58, 6, 108.022607, 1209.853198
58, 7, 182.838335, 2047.789351
58, 8, 345.408266, 3868.572576
58, 9, 156.954105, 1757.885973
58, 10, 90.471051, 1013.275771
58, 11, 135.752417, 1520.427071
58, 12, 148.522678, 1663.453990
58, 13, 259.667463, 2908.275580
58, 14, 217.447642, 2435.413591
58, 15, 337.603493, 3781.159121
58, 16, 324.841302, 3638.222580
58, 17, 264.257905, 2959.688538
58, 18, 198.833315, 2226.933133
58, 19, 326.787989, 3660.025472
58, 20, 213.380567, 2389.862355
58, 21, 135.971938, 1522.885705
58, 22, 337.558880, 3780.659453
58, 23, 285.594609, 3198.659623
58, 24, 100.425946, 1124.770590
58, 25, 313.139588, 3507.163386
58, 26, 247.934922, 2776.871122
58, 27, 187.856460, 2103.992355
58, 28, 208.150780, 2331.288741
58, 29, 55.131880, 617.477053
58, 30, 100.181596, 1122.033879
58, 31, 162.243445, 1817.126582
58, 32, 68.757249, 770.081187
58, 33, 390.138644, 4369.552814
58, 34, 338.650516, 3792.885780
58, 35, 166.531689, 1865.154921
58, 36, 125.820448, 1409.189013
58, 37, 58.548188, 655.739701
58, 38, 129.441089, 1449.740202
58, 39, 236.780632, 2651.943079
58, 40, 164.356774, 1840.795864
58, 41, 160.561291, 1798.286461
58, 42, 122.644858, 1373.622410
58, 43, 35.551210, 398.173555
58, 44, 175.626327, 1967.014861
58, 45, 131.950746, 1477.848351
58, 46, 177.371813, 1986.564309
58, 47, 140.760648, 1576.519259
58, 48, 156.311879, 1750.693039
58, 49, 176.268558, 1974.207849
58, 50, 222.626723, 2493.419299
58, 51, 163.898414, 1835.662242
58, 52, 215.785265, 2416.794965
58, 53, 359.597797, 4027.495326
58, 54, 161.105447, 1804.381007
58, 55, 135.545302, 1518.107384
58, 56, 203.567989, 2279.961477
58, 57, 106.269685, 1190.220469
58, 58, 0.000000, 0.000000
58, 59, 279.669283, 3132.295969
58, 60, 163.357706, 1829.606306
58, 61, 171.769696, 1923.820599
58, 62, 34.363650, 384.872875
58, 63, 174.647566, 1956.052734
58, 64, 104.663257, 1172.228480
58, 65, 311.974954, 3494.119489
58, 66, 210.409321, 2356.584399
58, 67, 223.788968, 2506.436439
58, 68, 122.793188, 1375.283708
58, 69, 46.923797, 525.546521
58, 70, 173.580761, 1944.104522
58, 71, 199.253853, 2231.643153
58, 72, 174.235280, 1951.435134
58, 73, 171.824505, 1924.434456
58, 74, 101.995922, 1142.354326
58, 75, 323.710377, 3625.556227
58, 76, 185.952726, 2082.670533
58, 77, 59.269788, 663.821627
58, 78, 314.645324, 3524.027631
58, 79, 94.880331, 1062.659708
58, 80, 141.458022, 1584.329842
58, 81, 256.440339, 2872.131795
58, 82, 96.483515, 1080.615370
58, 83, 289.449759, 3241.837300
58, 84, 339.757531, 3805.284342
58, 85, 281.582266, 3153.721377
58, 86, 152.036021, 1702.803434
58, 87, 204.079925, 2285.695158
58, 88, 192.693217, 2158.164033
58, 89, 178.053870, 1994.203342
58, 90, 233.669174, 2617.094752
58, 91, 297.190824, 3328.537230
58, 92, 293.710050, 3289.552558
58, 93, 162.587791, 1820.983264
58, 94, 81.769649, 915.820068
58, 95, 119.650404, 1340.084528
58, 96, 52.676926, 589.981567
58, 97, 139.630006, 1563.856068
58, 98, 143.962414, 1612.379037
58, 99, 169.078245, 1893.676338
58, 100, 96.844903, 1084.662918
59, 0, 392.576764, 4396.859762
59, 1, 113.229345, 1268.168660
59, 2, 229.982471, 2575.803670
59, 3, 378.946299, 4244.198551
59, 4, 104.480534, 1170.181986
59, 5, 93.823013, 1050.817750
59, 6, 260.971394, 2922.879612
59, 7, 194.626579, 2179.817689
59, 8, 96.411121, 1079.804556
59, 9, 153.690843, 1721.337441
59, 10, 342.386765, 3834.731770
59, 11, 248.221604, 2780.081970
59, 12, 179.136284, 2006.326384
59, 13, 177.542851, 1988.479930
59, 14, 84.102854, 941.951960
59, 15, 170.851980, 1913.542178
59, 16, 136.310426, 1526.676776
59, 17, 203.966808, 2284.428250
59, 18, 86.189068, 965.317560
59, 19, 127.717260, 1430.433314
59, 20, 371.571534, 4161.601183
59, 21, 357.466062, 4003.619894
59, 22, 101.738351, 1139.469526
59, 23, 65.356520, 731.993023
59, 24, 220.886167, 2473.925066
59, 25, 170.535997, 1910.003167
59, 26, 259.723166, 2908.899460
59, 27, 135.809186, 1521.062882
59, 28, 219.939025, 2463.317079
59, 29, 263.133348, 2947.093496
59, 30, 353.446694, 3958.602972
59, 31, 400.139354, 4481.560762
59, 32, 332.352997, 3722.353566
59, 33, 169.900555, 1902.886215
59, 34, 171.899003, 1925.268837
59, 35, 200.196273, 2242.198256
59, 36, 180.166343, 2017.863040
59, 37, 284.528911, 3186.723808
59, 38, 382.706187, 4286.309295
59, 39, 181.608421, 2034.014316
59, 40, 225.037090, 2520.415407
59, 41, 277.926821, 3112.780399
59, 42, 189.347711, 2120.694365
59, 43, 284.637834, 3187.943741
59, 44, 236.306643, 2646.634404
59, 45, 375.709282, 4207.943961
59, 46, 174.198744, 1951.025933
59, 47, 171.374255, 1919.391654
59, 48, 248.663647, 2785.032846
59, 49, 268.620326, 3008.547656
59, 50, 368.593971, 4128.252480
59, 51, 229.880214, 2574.658401
59, 52, 104.642203, 1171.992674
59, 53, 139.359708, 1560.828726
59, 54, 120.159975, 1345.791724
59, 55, 357.039426, 3998.841572
59, 56, 173.204296, 1939.888116
59, 57, 320.244226, 3586.735337
59, 58, 279.669283, 3132.295969
59, 59, 0.000000, 0.000000
59, 60, 242.033057, 2710.770233
59, 61, 125.941208, 1410.541527
59, 62, 306.433042, 3432.050076
59, 63, 427.912663, 4792.621827
59, 64, 357.928355, 4008.797572
59, 65, 91.736865, 1027.452889
59, 66, 368.600288, 4128.323228
59, 67, 375.031403, 4200.351710
59, 68, 376.058286, 4211.852801
59, 69, 300.188894, 3362.115614
59, 70, 207.245344, 2321.147857
59, 71, 211.042097, 2363.671491
59, 72, 266.587048, 2985.774941
59, 73, 161.191068, 1805.339961
59, 74, 208.911268, 2339.806206
59, 75, 103.472288, 1158.889627
59, 76, 117.517462, 1316.195571
59, 77, 300.470874, 3365.273787
59, 78, 128.470550, 1438.870161
59, 79, 215.340552, 2411.814184
59, 80, 279.963060, 3135.586273
59, 81, 28.170216, 315.506418
59, 82, 216.943736, 2429.769845
59, 83, 168.046024, 1882.115466
59, 84, 81.861015, 916.843364
59, 85, 24.442784, 273.759183
59, 86, 277.256716, 3105.275215
59, 87, 107.561867, 1204.692914
59, 88, 106.373950, 1191.388245
59, 89, 195.440532, 2188.933962
59, 90, 384.911609, 4311.010023
59, 91, 110.959318, 1242.744362
59, 92, 28.793652, 322.488902
59, 93, 241.309113, 2702.662068
59, 94, 200.799144, 2248.950408
59, 95, 372.915502, 4176.653621
59, 96, 305.942023, 3426.550659
59, 97, 349.509114, 3914.502077
59, 98, 174.576021, 1955.251431
59, 99, 401.275578, 4494.286472
59, 100, 217.305124, 2433.817393
60, 0, 186.344634, 2087.059904
60, 1, 341.657980, 3826.569381
60, 2, 31.223735, 349.705832
60, 3, 172.714169, 1934.398693
60, 4, 253.747455, 2841.971494
60, 5, 266.444697, 2984.180609
60, 6, 60.407532, 676.564356
60, 7, 74.304761, 832.213327
60, 8, 324.839757, 3638.205276
60, 9, 191.563373, 2145.509778
60, 10, 151.109988, 1692.431868
60, 11, 47.798242, 535.340314
60, 12, 190.392610, 2132.397236
60, 13, 163.467849, 1830.839909
60, 14, 256.093421, 2868.246319
60, 15, 249.099133, 2789.910285
60, 16, 364.739062, 4085.077497
60, 17, 168.058292, 1882.252867
60, 18, 159.340675, 1784.615557
60, 19, 356.145896, 3988.834035
60, 20, 165.215415, 1850.412651
60, 21, 151.986243, 1702.245927
60, 22, 330.166986, 3697.870247
60, 23, 237.978204, 2665.355883
60, 24, 123.112752, 1378.862820
60, 25, 216.939975, 2429.727715
60, 26, 139.401348, 1561.295098
60, 27, 152.095258, 1703.466889
60, 28, 99.617207, 1115.712717
60, 29, 116.915066, 1309.448740
60, 30, 206.899380, 2317.273052
60, 31, 195.483122, 2189.410972
60, 32, 175.674055, 1967.549412
60, 33, 342.522239, 3836.249074
60, 34, 250.146156, 2801.636944
60, 35, 128.650934, 1440.890456
60, 36, 222.667023, 2493.870658
60, 37, 138.310630, 1549.079053
60, 38, 217.417966, 2435.081224
60, 39, 140.581019, 1574.507408
60, 40, 26.278354, 294.317568
60, 41, 50.497515, 565.572171
60, 42, 164.514791, 1842.565656
60, 43, 185.940938, 2082.538508
60, 44, 37.547908, 420.536565
60, 45, 183.804302, 2058.608177
60, 46, 108.006920, 1209.677506
60, 47, 182.630581, 2045.462505
60, 48, 18.808098, 210.650697
60, 49, 38.764777, 434.165507
60, 50, 151.151760, 1692.899711
60, 51, 33.826371, 378.855354
60, 52, 214.519477, 2402.618138
60, 53, 311.981392, 3494.191586
60, 54, 234.572075, 2627.207240
60, 55, 151.559608, 1697.467605
60, 56, 95.034415, 1064.385454
60, 57, 128.967450, 1444.435435
60, 58, 163.357706, 1829.606306
60, 59, 242.033057, 2710.770233
60, 60, 0.000000, 0.000000
60, 61, 195.044326, 2184.496447
60, 62, 177.362181, 1986.456426
60, 63, 268.685810, 3009.281076
60, 64, 211.381040, 2367.467653
60, 65, 260.996209, 2923.157539
60, 66, 162.244169, 1817.134696
60, 67, 159.342667, 1784.637866
60, 68, 228.783951, 2562.380248
60, 69, 196.679213, 2202.807184
60, 70, 135.700005, 1519.840056
60, 71, 86.796181, 972.117229
60, 72, 36.731499, 411.392792
60, 73, 88.444883, 990.582692
60, 74, 200.397955, 2244.457101
60, 75, 276.093972, 3092.252487
60, 76, 186.620580, 2090.150491
60, 77, 209.659516, 2348.186580
60, 78, 346.649471, 3882.474078
60, 79, 117.567137, 1316.751938
60, 80, 73.730930, 825.786415
60, 81, 252.580655, 2828.903339
60, 82, 119.170321, 1334.707599
60, 83, 193.250145, 2164.401628
60, 84, 308.041778, 3450.067919
60, 85, 265.299407, 2971.353362
60, 86, 58.416772, 654.267851
60, 87, 146.916003, 1645.459233
60, 88, 240.597902, 2694.696508
60, 89, 60.387397, 676.338847
60, 90, 169.222873, 1895.296179
60, 91, 337.190851, 3776.537535
60, 92, 257.222288, 2880.889623
60, 93, 13.879807, 155.453840
60, 94, 178.616224, 2000.501713
60, 95, 207.627281, 2325.425550
60, 96, 202.432342, 2267.242230
60, 97, 144.029295, 1613.128109
60, 98, 185.832347, 2081.322283
60, 99, 196.619347, 2202.136682
60, 100, 119.531710, 1338.755147
61, 0, 321.776010, 3603.891307
61, 1, 231.339389, 2591.001162
61, 2, 182.993740, 2049.529884
61, 3, 314.402475, 3521.307718
61, 4, 88.438400, 990.510075
61, 5, 158.283515, 1772.775367
61, 6, 175.333244, 1963.732330
61, 7, 149.785032, 1677.592364
61, 8, 214.521166, 2402.637058
61, 9, 35.538970, 398.036469
61, 10, 229.553197, 2570.995808
61, 11, 194.793494, 2181.687131
61, 12, 66.302716, 742.590422
61, 13, 168.702189, 1889.464516
61, 14, 125.622284, 1406.969578
61, 15, 191.019137, 2139.414339
61, 16, 233.085335, 2610.555747
61, 17, 175.043905, 1960.491736
61, 18, 52.248960, 585.188350
61, 19, 235.032021, 2632.358638
61, 20, 312.593413, 3501.046226
61, 21, 248.999999, 2788.799984
61, 22, 219.848395, 2462.302028
61, 23, 129.817021, 1453.950640
61, 24, 108.052599, 1210.189104
61, 25, 190.703154, 2135.875328
61, 26, 214.881619, 2406.674135
61, 27, 68.701533, 769.457166
61, 28, 175.097478, 1961.091753
61, 29, 150.299780, 1683.357534
61, 30, 259.417421, 2905.475118
61, 31, 287.305786, 3217.824800
61, 32, 219.519429, 2458.617605
61, 33, 234.361056, 2624.843832
61, 34, 192.066161, 2151.140998
61, 35, 153.207542, 1715.924470
61, 36, 98.231216, 1100.189620
61, 37, 171.695343, 1922.987847
61, 38, 281.431372, 3152.031367
61, 39, 147.566632, 1652.746278
61, 40, 178.048359, 1994.141621
61, 41, 226.007599, 2531.285108
61, 42, 76.514143, 856.958403
61, 43, 195.421347, 2188.719084
61, 44, 189.317912, 2120.360618
61, 45, 262.875714, 2944.207999
61, 46, 127.210013, 1424.752147
61, 47, 58.540687, 655.655692
61, 48, 201.674916, 2258.759060
61, 49, 221.631596, 2482.273870
61, 50, 311.121517, 3484.560995
61, 51, 182.891483, 2048.384614
61, 52, 90.276151, 1011.092886
61, 53, 203.820209, 2282.786343
61, 54, 69.263020, 775.745821
61, 55, 248.573363, 2784.021663
61, 56, 128.362749, 1437.662790
61, 57, 207.410658, 2322.999375
61, 58, 171.769696, 1923.820599
61, 59, 125.941208, 1410.541527
61, 60, 195.044326, 2184.496447
61, 61, 0.000000, 0.000000
61, 62, 193.599474, 2168.314114
61, 63, 333.883390, 3739.493973
61, 64, 263.899082, 2955.669719
61, 65, 156.197367, 1749.410506
61, 66, 309.622167, 3467.768271
61, 67, 316.821367, 3548.399308
61, 68, 282.029013, 3158.724947
61, 69, 206.159621, 2308.987761
61, 70, 160.256613, 1794.874071
61, 71, 166.200550, 1861.446165
61, 72, 219.598317, 2459.501155
61, 73, 114.202337, 1279.066174
61, 74, 128.536372, 1439.607371
61, 75, 167.932790, 1880.847244
61, 76, 23.648923, 264.867938
61, 77, 218.552816, 2447.791539
61, 78, 222.889357, 2496.360797
61, 79, 102.506984, 1148.078222
61, 80, 220.984939, 2475.031317
61, 81, 136.488807, 1528.674633
61, 82, 104.110168, 1166.033884
61, 83, 179.732062, 2012.999089
61, 84, 199.880596, 2238.662676
61, 85, 149.207559, 1671.124656
61, 86, 222.356142, 2490.388796
61, 87, 57.495569, 643.950376
61, 88, 98.251247, 1100.413971
61, 89, 148.451801, 1662.660176
61, 90, 326.701573, 3659.057621
61, 91, 205.434857, 2300.870397
61, 92, 146.903697, 1645.321404
61, 93, 194.320382, 2176.388282
61, 94, 118.864017, 1331.276988
61, 95, 271.640687, 3042.375693
61, 96, 211.912751, 2373.422806
61, 97, 252.658067, 2829.770347
61, 98, 58.916979, 659.870166
61, 99, 288.442010, 3230.550510
61, 100, 104.471556, 1170.081431
62, 0, 181.518570, 2033.007981
62, 1, 376.448805, 4216.226614
62, 2, 185.784828, 2080.790075
62, 3, 174.161146, 1950.604832
62, 4, 207.096691, 2319.482935
62, 5, 335.890881, 3761.977865
62, 6, 123.598880, 1384.307454
62, 7, 199.321009, 2232.395298
62, 8, 372.807197, 4175.440603
62, 9, 178.783883, 2002.379488
62, 10, 63.958880, 716.339455
62, 11, 151.328690, 1694.881326
62, 12, 170.352456, 1907.947505
62, 13, 276.150136, 3092.881528
62, 14, 244.846573, 2742.281618
62, 15, 359.433271, 4025.652636
62, 16, 352.240233, 3945.090608
62, 17, 280.740579, 3144.294485
62, 18, 220.663094, 2471.426648
62, 19, 354.186920, 3966.893499
62, 20, 186.868396, 2092.926038
62, 21, 109.459767, 1225.949389
62, 22, 364.957811, 4087.527481
62, 23, 307.424387, 3443.153138
62, 24, 121.791815, 1364.068330
62, 25, 329.622262, 3691.769333
62, 26, 264.417595, 2961.477069
62, 27, 209.686238, 2348.485870
62, 28, 224.633454, 2515.894688
62, 29, 76.961658, 861.970568
62, 30, 77.486277, 867.846299
62, 31, 135.731274, 1520.190265
62, 32, 42.697051, 478.206971
62, 33, 411.968422, 4614.046329
62, 34, 360.480294, 4037.379295
62, 35, 183.014363, 2049.760868
62, 36, 153.219379, 1716.057040
62, 37, 64.066366, 717.543303
62, 38, 106.745770, 1195.552622
62, 39, 253.263306, 2836.549027
62, 40, 180.839447, 2025.401812
62, 41, 151.238983, 1693.876606
62, 42, 144.474636, 1618.115925
62, 43, 29.532746, 330.766759
62, 44, 192.109001, 2151.620809
62, 45, 105.438575, 1180.912034
62, 46, 193.854487, 2171.170257
62, 47, 162.590426, 1821.012774
62, 48, 170.316354, 1907.543159
62, 49, 190.273033, 2131.057969
62, 50, 196.114552, 2196.482982
62, 51, 180.381088, 2020.268189
62, 52, 243.184196, 2723.662993
62, 53, 381.427575, 4271.988841
62, 54, 188.504378, 2111.249034
62, 55, 109.033131, 1221.171067
62, 56, 220.050663, 2464.567425
62, 57, 83.109149, 930.822468
62, 58, 34.363650, 384.872875
62, 59, 306.433042, 3432.050076
62, 60, 177.362181, 1986.456426
62, 61, 193.599474, 2168.314114
62, 62, 0.000000, 0.000000
62, 63, 151.952246, 1701.865154
62, 64, 81.967937, 918.040899
62, 65, 333.804733, 3738.613004
62, 66, 183.897150, 2059.648083
62, 67, 197.276797, 2209.500123
62, 68, 100.097869, 1121.096128
62, 69, 28.758799, 322.098553
62, 70, 190.063435, 2128.710469
62, 71, 215.736527, 2416.249100
62, 72, 188.239755, 2108.285254
62, 73, 188.307179, 2109.040403
62, 74, 129.394853, 1449.222353
62, 75, 345.540156, 3870.049742
62, 76, 207.782504, 2327.164047
62, 77, 46.569282, 521.575962
62, 78, 342.044255, 3830.895658
62, 79, 116.246201, 1301.957448
62, 80, 118.297486, 1324.931841
62, 81, 283.839270, 3178.999822
62, 82, 117.849385, 1319.913109
62, 83, 305.932433, 3426.443247
62, 84, 367.156462, 4112.152370
62, 85, 308.981197, 3460.589405
62, 86, 128.875485, 1443.405433
62, 87, 225.909703, 2530.188673
62, 88, 220.092148, 2465.032061
62, 89, 194.536544, 2178.809289
62, 90, 207.157003, 2320.158435
62, 91, 324.589755, 3635.405257
62, 92, 321.108981, 3596.420586
62, 93, 176.592266, 1977.833384
62, 94, 109.168580, 1222.688095
62, 95, 96.955085, 1085.896948
62, 96, 34.511928, 386.533598
62, 97, 113.117835, 1266.919751
62, 98, 165.792192, 1856.872552
62, 99, 142.566073, 1596.740022
62, 100, 118.210773, 1323.960657
63, 0, 149.263538, 1671.751631
63, 1, 497.293254, 5569.684445
63, 2, 287.921994, 3224.726332
63, 3, 141.906114, 1589.348482
63, 4, 327.941140, 3672.940766
63, 5, 476.174797, 5333.157723
63, 6, 219.363723, 2456.873692
63, 7, 319.096611, 3573.882040
63, 8, 493.651646, 5528.898434
63, 9, 319.067799, 3573.559347
63, 10, 145.747277, 1632.369504
63, 11, 244.457945, 2737.928988
63, 12, 310.636372, 3479.127363
63, 13, 395.925738, 4434.368269
63, 14, 365.691022, 4095.739449
63, 15, 481.557022, 5393.438645
63, 16, 473.084682, 5298.548438
63, 17, 400.516181, 4485.781227
63, 18, 360.947010, 4042.606507
63, 19, 475.031369, 5320.351330
63, 20, 157.869293, 1768.136083
63, 21, 133.056147, 1490.228846
63, 22, 485.802260, 5440.985311
63, 23, 447.708303, 5014.332997
63, 24, 257.230346, 2880.979872
63, 25, 449.397864, 5033.256075
63, 26, 384.193197, 4302.963811
63, 27, 349.970154, 3919.665728
63, 28, 344.409056, 3857.381430
63, 29, 217.245574, 2433.150426
63, 30, 80.421004, 900.715244
63, 31, 97.833289, 1095.732842
63, 32, 123.372382, 1381.770682
63, 33, 552.252338, 6185.226188
63, 34, 482.604045, 5405.165304
63, 35, 302.789965, 3391.247610
63, 36, 274.063828, 3069.514871
63, 37, 203.010383, 2273.716293
63, 38, 59.205992, 663.107105
63, 39, 373.038908, 4178.035768
63, 40, 282.976613, 3169.338068
63, 41, 242.086025, 2711.363477
63, 42, 284.758552, 3189.295784
63, 43, 146.470557, 1640.470243
63, 44, 294.246167, 3295.557065
63, 45, 99.652453, 1116.107473
63, 46, 313.630089, 3512.656998
63, 47, 302.874342, 3392.192633
63, 48, 261.639983, 2930.367810
63, 49, 281.596662, 3153.882620
63, 50, 205.770549, 2304.630144
63, 51, 287.803725, 3223.401723
63, 52, 364.028645, 4077.120823
63, 53, 521.711491, 5843.168700
63, 54, 309.348827, 3464.706865
63, 55, 132.629511, 1485.450524
63, 56, 339.826265, 3806.054166
63, 57, 148.504289, 1663.248038
63, 58, 174.647566, 1956.052734
63, 59, 427.912663, 4792.621827
63, 60, 268.685810, 3009.281076
63, 61, 333.883390, 3739.493973
63, 62, 151.952246, 1701.865154
63, 63, 0.000000, 0.000000
63, 64, 77.150676, 864.087568
63, 65, 474.088648, 5309.792863
63, 66, 154.898047, 1734.858128
63, 67, 186.684936, 2090.871287
63, 68, 63.026729, 705.899370
63, 69, 136.407895, 1527.768424
63, 70, 309.839037, 3470.197211
63, 71, 335.512129, 3757.735842
63, 72, 279.563384, 3131.109905
63, 73, 308.082781, 3450.527145
63, 74, 250.239302, 2802.680183
63, 75, 485.824072, 5441.229601
63, 76, 348.066420, 3898.343906
63, 77, 141.735306, 1587.435422
63, 78, 462.888704, 5184.353489
63, 79, 251.684731, 2818.868990
63, 80, 209.144528, 2342.418712
63, 81, 404.683719, 4532.457653
63, 82, 253.287915, 2836.824652
63, 83, 425.708035, 4767.929989
63, 84, 488.000911, 5465.610200
63, 85, 429.825646, 4814.047235
63, 86, 219.722527, 2460.892304
63, 87, 366.193619, 4101.368532
63, 88, 340.936597, 3818.489891
63, 89, 314.312146, 3520.296031
63, 90, 196.565143, 2201.529599
63, 91, 445.434204, 4988.863088
63, 92, 441.953430, 4949.878416
63, 93, 267.915896, 3000.658035
63, 94, 230.013029, 2576.145925
63, 95, 64.089573, 717.803215
63, 96, 130.917192, 1466.272549
63, 97, 136.714215, 1531.199209
63, 98, 306.076108, 3428.052410
63, 99, 110.424225, 1236.751324
63, 100, 253.649304, 2840.872199
64, 0, 129.238280, 1447.468740
64, 1, 427.308946, 4785.860191
64, 2, 230.617224, 2582.912908
64, 3, 121.880856, 1365.065591
64, 4, 257.956831, 2889.116511
64, 5, 406.190488, 4549.333469
64, 6, 162.058953, 1815.060269
64, 7, 261.163637, 2925.032735
64, 8, 423.667337, 4745.074180
64, 9, 249.083490, 2789.735093
64, 10, 81.539414, 913.241431
64, 11, 187.153175, 2096.115565
64, 12, 240.652063, 2695.303109
64, 13, 337.992765, 3785.518964
64, 14, 295.706714, 3311.915194
64, 15, 423.624048, 4744.589341
64, 16, 403.100374, 4514.724184
64, 17, 342.583207, 3836.931922
64, 18, 290.962701, 3258.782252
64, 19, 405.047060, 4536.527075
64, 20, 135.172849, 1513.935913
64, 21, 83.598737, 936.305855
64, 22, 415.817952, 4657.161057
64, 23, 377.723995, 4230.508743
64, 24, 192.555331, 2156.619710
64, 25, 391.464890, 4384.406770
64, 26, 326.260224, 3654.114506
64, 27, 279.985846, 3135.841474
64, 28, 286.476083, 3208.532125
64, 29, 147.261265, 1649.326172
64, 30, 9.131013, 102.267348
64, 31, 77.842800, 871.839365
64, 32, 52.082392, 583.322786
64, 33, 482.268030, 5401.401934
64, 34, 424.671071, 4756.315999
64, 35, 244.856992, 2742.398305
64, 36, 204.079519, 2285.690617
64, 37, 136.290507, 1526.453673
64, 38, 37.042902, 414.880507
64, 39, 315.105934, 3529.186463
64, 40, 225.671843, 2527.524645
64, 41, 185.257842, 2074.887833
64, 42, 214.774244, 2405.471530
64, 43, 76.486249, 856.645989
64, 44, 236.941397, 2653.743642
64, 45, 53.158285, 595.372793
64, 46, 255.697115, 2863.807693
64, 47, 232.890034, 2608.368379
64, 48, 204.335213, 2288.554386
64, 49, 224.291893, 2512.069196
64, 50, 170.253522, 1906.839448
64, 51, 230.498955, 2581.588299
64, 52, 294.044337, 3293.296569
64, 53, 451.727183, 5059.344446
64, 54, 239.364519, 2680.882610
64, 55, 83.172101, 931.527533
64, 56, 281.893291, 3157.204861
64, 57, 95.121882, 1065.365080
64, 58, 104.663257, 1172.228480
64, 59, 357.928355, 4008.797572
64, 60, 211.381040, 2367.467653
64, 61, 263.899082, 2955.669719
64, 62, 81.967937, 918.040899
64, 63, 77.150676, 864.087568
64, 64, 0.000000, 0.000000
64, 65, 404.104340, 4525.968609
64, 66, 132.201603, 1480.657958
64, 67, 163.988493, 1836.671116
64, 68, 23.990616, 268.694901
64, 69, 66.423587, 743.944170
64, 70, 251.906063, 2821.347906
64, 71, 277.579155, 3108.886537
64, 72, 222.258614, 2489.296481
64, 73, 250.149807, 2801.677840
64, 74, 180.254994, 2018.855929
64, 75, 415.839763, 4657.405347
64, 76, 278.082112, 3114.519652
64, 77, 75.044618, 840.499724
64, 78, 392.904396, 4400.529234
64, 79, 187.009717, 2094.508828
64, 80, 152.316345, 1705.943068
64, 81, 334.699411, 3748.633399
64, 82, 188.612901, 2112.464489
64, 83, 367.775061, 4119.080684
64, 84, 418.016602, 4681.785946
64, 85, 359.841338, 4030.222981
64, 86, 162.894345, 1824.416660
64, 87, 296.209311, 3317.544278
64, 88, 270.952289, 3034.665637
64, 89, 256.379172, 2871.446726
64, 90, 173.868699, 1947.329429
64, 91, 375.449896, 4205.038834
64, 92, 371.969122, 4166.054162
64, 93, 210.611126, 2358.844611
64, 94, 160.028721, 1792.321671
64, 95, 29.901792, 334.900066
64, 96, 62.987264, 705.457359
64, 97, 87.256805, 977.276217
64, 98, 236.091800, 2644.228156
64, 99, 90.285784, 1011.200781
64, 100, 188.974289, 2116.512037
65, 0, 414.902257, 4646.905278
65, 1, 132.945434, 1488.988858
65, 2, 248.945623, 2788.190976
65, 3, 401.271792, 4494.244066
65, 4, 185.411857, 2076.612795
65, 5, 44.203015, 495.073771
65, 6, 283.296886, 3172.925127
65, 7, 212.950115, 2385.041292
65, 8, 116.127210, 1300.624754
65, 9, 181.062533, 2027.900369
65, 10, 369.299157, 4136.150558
65, 11, 270.547097, 3030.127485
65, 12, 206.507974, 2312.889312
65, 13, 118.541287, 1327.662414
65, 14, 165.034176, 1848.382769
65, 15, 111.850416, 1252.724662
65, 16, 153.696626, 1721.402207
65, 17, 144.965244, 1623.610735
65, 18, 113.560758, 1271.880488
65, 19, 144.760650, 1621.319283
65, 20, 393.897027, 4411.646698
65, 21, 379.791554, 4253.665409
65, 22, 121.454440, 1360.289725
65, 23, 37.579581, 420.891305
65, 24, 248.257857, 2780.487994
65, 25, 111.534433, 1249.185651
65, 26, 266.406135, 2983.748709
65, 27, 163.180876, 1827.625810
65, 28, 226.621994, 2538.166328
65, 29, 290.505038, 3253.656424
65, 30, 399.622679, 4475.774008
65, 31, 423.288433, 4740.830454
65, 32, 359.724687, 4028.916495
65, 33, 120.280557, 1347.142236
65, 34, 112.897439, 1264.451321
65, 35, 222.521765, 2492.243772
65, 36, 245.283102, 2747.170747
65, 37, 311.900601, 3493.286737
65, 38, 421.636630, 4722.330257
65, 39, 136.582589, 1529.724999
65, 40, 244.000242, 2732.802712
65, 41, 296.889974, 3325.167705
65, 42, 216.719401, 2427.257293
65, 43, 335.626605, 3759.017974
65, 44, 255.269795, 2859.021710
65, 45, 402.621674, 4509.362749
65, 46, 196.524236, 2201.071449
65, 47, 198.745945, 2225.954582
65, 48, 267.626799, 2997.420152
65, 49, 287.583479, 3220.934962
65, 50, 390.919464, 4378.297996
65, 51, 248.843367, 2787.045706
65, 52, 134.898362, 1510.861653
65, 53, 89.739710, 1005.084747
65, 54, 193.831489, 2170.912679
65, 55, 379.364919, 4248.887087
65, 56, 178.797060, 2002.527077
65, 57, 347.156618, 3888.154125
65, 58, 311.974954, 3494.119489
