% from location i, to location j, time [sec], distance [meters]
44, 84, 291.126576, 3260.617648
44, 85, 229.608630, 2571.616662
44, 86, 297.178047, 3328.394128
44, 87, 311.829716, 3492.492821
44, 88, 435.451626, 4877.058216
44, 89, 225.031707, 2520.355122
44, 90, 222.015264, 2486.570957
44, 91, 125.184586, 1402.067368
44, 92, 91.114715, 1020.484813
44, 93, 48.718720, 545.649662
44, 94, 273.310020, 3061.072227
44, 95, 102.573089, 1148.818596
44, 96, 230.890746, 2585.976350
44, 97, 340.997830, 3819.175692
44, 98, 272.667346, 3053.874277
44, 99, 218.243942, 2444.332155
44, 100, 141.784382, 1587.985077
45, 0, 123.722565, 1385.692724
45, 1, 231.109903, 2588.430914
45, 2, 223.877217, 2507.424834
45, 3, 106.503216, 1192.836020
45, 4, 214.255445, 2399.660985
45, 5, 280.924735, 3146.357029
45, 6, 142.431079, 1595.228088
45, 7, 140.172440, 1569.931330
45, 8, 189.642613, 2123.997261
45, 9, 236.126709, 2644.619144
45, 10, 276.339004, 3094.996846
45, 11, 204.945390, 2295.388369
45, 12, 243.898019, 2731.657813
45, 13, 256.708357, 2875.133603
45, 14, 170.360108, 1908.033206
45, 15, 141.748152, 1587.579303
45, 16, 260.315587, 2915.534570
45, 17, 243.013137, 2721.747132
45, 18, 117.345869, 1314.273737
45, 19, 78.277250, 876.705202
45, 20, 211.325501, 2366.845610
45, 21, 174.623332, 1955.781318
45, 22, 229.334828, 2568.550074
45, 23, 214.090418, 2397.812682
45, 24, 138.459655, 1550.748136
45, 25, 295.331454, 3307.712289
45, 26, 157.274782, 1761.477554
45, 27, 221.768048, 2483.802138
45, 28, 54.485427, 610.236784
45, 29, 298.579103, 3344.085955
45, 30, 84.809905, 949.870931
45, 31, 212.657555, 2381.764618
45, 32, 265.837490, 2977.379882
45, 33, 51.266412, 574.183818
45, 34, 259.313988, 2904.316669
45, 35, 210.037753, 2352.422838
45, 36, 145.658133, 1631.371088
45, 37, 223.874397, 2507.393245
45, 38, 221.993262, 2486.324536
45, 39, 176.352289, 1975.145639
45, 40, 318.265864, 3564.577681
45, 41, 166.165419, 1861.052692
45, 42, 93.956943, 1052.317766
45, 43, 178.673528, 2001.143519
45, 44, 163.308879, 1829.059440
45, 45, 0.000000, 0.000000
45, 46, 146.842230, 1644.632977
45, 47, 69.974673, 783.716334
45, 48, 182.108931, 2039.620030
45, 49, 70.689746, 791.725161
45, 50, 151.776608, 1699.898011
45, 51, 87.149758, 976.077290
45, 52, 151.530881, 1697.145869
45, 53, 71.280854, 798.345562
45, 54, 239.602100, 2683.543518
45, 55, 112.507572, 1260.084811
45, 56, 144.749247, 1621.191567
45, 57, 85.659019, 959.381008
45, 58, 84.628019, 947.833814
45, 59, 172.745356, 1934.747991
45, 60, 184.587758, 2067.382887
45, 61, 231.969121, 2598.054151
45, 62, 223.602275, 2504.345476
45, 63, 155.088116, 1736.986904
45, 64, 112.504523, 1260.050657
45, 65, 263.808515, 2954.655365
45, 66, 118.353119, 1325.554935
45, 67, 186.492614, 2088.717279
45, 68, 165.533514, 1853.975358
45, 69, 234.061412, 2621.487817
45, 70, 43.585845, 488.161464
45, 71, 340.572912, 3814.416611
45, 72, 166.820968, 1868.394841
45, 73, 272.587271, 3052.977433
45, 74, 227.725907, 2550.530161
45, 75, 197.133887, 2207.899530
45, 76, 160.607000, 1798.798399
45, 77, 129.101689, 1445.938914
45, 78, 232.410626, 2602.999009
45, 79, 136.311490, 1526.688693
45, 80, 191.365333, 2143.291728
45, 81, 211.321075, 2366.796037
45, 82, 106.311173, 1190.685142
45, 83, 179.793021, 2013.681830
45, 84, 257.305734, 2881.824217
45, 85, 118.830475, 1330.901320
45, 86, 145.049713, 1624.556783
45, 87, 182.248884, 2041.187505
45, 88, 304.480307, 3410.179433
45, 89, 96.041071, 1075.660000
45, 90, 78.789715, 882.444808
45, 91, 208.521695, 2335.442988
45, 92, 222.236546, 2489.049317
45, 93, 199.769511, 2237.418526
45, 94, 143.729189, 1609.766911
45, 95, 214.053571, 2397.399996
45, 96, 147.564085, 1652.717749
45, 97, 188.869495, 2115.338347
45, 98, 252.473310, 2827.701069
45, 99, 87.272623, 977.453372
45, 100, 106.573910, 1193.627795
46, 0, 30.673826, 343.546854
46, 1, 207.509995, 2324.111938
46, 2, 356.732622, 3995.405364
46, 3, 70.122731, 785.374593
46, 4, 190.655537, 2135.342009
46, 5, 409.974648, 4591.716062
46, 6, 267.965712, 3001.215977
46, 7, 102.570976, 1148.794936
46, 8, 61.817760, 692.358912
46, 9, 108.301857, 1212.980796
46, 10, 405.682212, 4543.640769
46, 11, 104.304852, 1168.214344
46, 12, 378.648889, 4240.867555
46, 13, 384.192920, 4302.960702
46, 14, 297.844670, 3335.860305
46, 15, 68.406860, 766.156826
46, 16, 388.961336, 4356.366966
46, 17, 370.497699, 4149.574231
46, 18, 50.273220, 563.060068
46, 19, 96.798513, 1084.143348
46, 20, 187.725592, 2102.526634
46, 21, 302.107894, 3383.608418
46, 22, 357.976154, 4009.332924
46, 23, 348.841288, 3907.022424
46, 24, 271.472565, 3040.492728
46, 25, 424.631419, 4755.871897
46, 26, 293.116080, 3282.900098
46, 27, 93.943195, 1052.163789
46, 28, 173.490088, 1943.088983
46, 29, 427.879068, 4792.245564
46, 30, 70.328789, 787.682437
46, 31, 189.057647, 2117.445642
46, 32, 393.322052, 4405.206982
46, 33, 178.750975, 2002.010917
46, 34, 386.798551, 4332.143769
46, 35, 188.158761, 2107.378119
46, 36, 248.888158, 2787.547372
46, 37, 200.274488, 2243.074270
46, 38, 349.477825, 3914.151635
46, 39, 163.483351, 1831.013533
46, 40, 294.665956, 3300.258706
46, 41, 293.649981, 3288.879791
46, 42, 219.491576, 2458.305654
46, 43, 306.158091, 3428.970618
46, 44, 294.346717, 3296.683226
46, 45, 146.842230, 1644.632977
46, 46, 0.000000, 0.000000
46, 47, 148.876828, 1667.420471
46, 48, 314.914829, 3527.046090
46, 49, 198.174309, 2219.552260
46, 50, 280.338010, 3139.785717
46, 51, 102.386508, 1146.728886
46, 52, 138.815982, 1554.739003
46, 53, 207.122152, 2319.768107
46, 54, 216.002191, 2419.224543
46, 55, 98.026457, 1097.896318
46, 56, 280.590546, 3142.614111
46, 57, 213.143581, 2387.208108
46, 58, 212.112582, 2375.660913
46, 59, 308.586655, 3456.170536
46, 60, 320.429056, 3588.805432
46, 61, 359.453683, 4025.881250
46, 62, 351.086837, 3932.172575
46, 63, 202.627846, 2269.431880
46, 64, 238.039156, 2666.038546
46, 65, 393.105651, 4402.783294
46, 66, 243.887752, 2731.542824
46, 67, 313.977177, 3516.544378
46, 68, 138.400853, 1550.089555
46, 69, 361.545975, 4049.314916
46, 70, 171.070407, 1915.988563
46, 71, 468.057474, 5242.243710
46, 72, 139.688307, 1564.509038
46, 73, 401.884407, 4501.105362
46, 74, 356.371657, 3991.362557
46, 75, 331.763807, 3715.754639
46, 76, 288.091562, 3226.625498
46, 77, 170.321583, 1907.601735
46, 78, 359.895188, 4030.826108
46, 79, 261.846123, 2932.676581
46, 80, 117.929675, 1320.812355
46, 81, 189.442082, 2121.751318
46, 82, 233.795736, 2618.512241
46, 83, 307.277583, 3441.508930
46, 84, 384.790296, 4309.651316
46, 85, 244.365108, 2736.889209
46, 86, 117.917052, 1320.670980
46, 87, 225.928155, 2530.395336
46, 88, 280.880398, 3145.860458
46, 89, 221.575704, 2481.647888
46, 90, 86.825052, 972.440579
46, 91, 343.292385, 3844.874707
46, 92, 356.987416, 3998.259060
46, 93, 332.575410, 3724.844587
46, 94, 242.359321, 2714.424393
46, 95, 348.804441, 3906.609739
46, 96, 275.048647, 3080.544848
46, 97, 64.742068, 725.111158
46, 98, 379.957872, 4255.528168
46, 99, 212.807255, 2383.441261
46, 100, 234.058473, 2621.454894
47, 0, 129.996767, 1455.963789
47, 1, 245.021566, 2744.241545
47, 2, 218.716519, 2449.625018
47, 3, 84.046340, 941.319012
47, 4, 228.167109, 2555.471615
47, 5, 277.659502, 3109.786426
47, 6, 198.974226, 2228.511335
47, 7, 86.251383, 966.015491
47, 8, 167.781957, 1879.157923
47, 9, 185.408487, 2076.575053
47, 10, 273.073772, 3058.426243
47, 11, 151.553922, 1697.403932
47, 12, 240.632787, 2695.087209
47, 13, 277.169929, 3104.303204
47, 14, 213.254863, 2388.454468
47, 15, 115.809807, 1297.069841
47, 16, 260.591928, 2918.629593
47, 17, 300.039923, 3360.447133
47, 18, 105.174397, 1177.953252
47, 19, 69.075517, 773.645786
47, 20, 225.237164, 2522.656240
47, 21, 217.518087, 2436.202580
47, 22, 229.611169, 2571.645097
47, 23, 210.825186, 2361.242078
47, 24, 161.102993, 1804.353519
47, 25, 291.470832, 3264.473319
47, 26, 157.551123, 1764.572577
47, 27, 171.049826, 1915.758046
47, 28, 32.598891, 365.107576
47, 29, 295.313871, 3307.515352
47, 30, 91.327500, 1022.868004
47, 31, 226.569219, 2537.575248
47, 32, 322.864275, 3616.079884
47, 33, 88.553354, 991.797566
47, 34, 279.775560, 3133.486270
47, 35, 223.949417, 2508.233468
47, 36, 202.201280, 2264.654335
47, 37, 237.786060, 2663.203876
47, 38, 273.057100, 3058.239521
47, 39, 197.133608, 2207.896409
47, 40, 332.177528, 3720.388312
47, 41, 190.220623, 2130.470972
47, 42, 150.500090, 1685.601013
47, 43, 235.700314, 2639.843520
47, 44, 156.330614, 1750.902880
47, 45, 69.974673, 783.716334
47, 46, 148.876828, 1667.420471
47, 47, 0.000000, 0.000000
47, 48, 176.898727, 1981.265744
47, 49, 107.976688, 1209.338909
47, 50, 174.419946, 1953.503394
47, 51, 52.875549, 592.206145
47, 52, 89.541839, 1002.868598
47, 53, 93.924192, 1051.950946
47, 54, 253.513763, 2839.354149
47, 55, 119.025168, 1333.081885
47, 56, 145.025588, 1624.286590
47, 57, 142.685804, 1598.081009
47, 58, 121.914961, 1365.447562
47, 59, 173.021698, 1937.843014
47, 60, 184.864099, 2070.477910
47, 61, 282.604182, 3165.166840
47, 62, 257.690652, 2886.135299
47, 63, 104.242991, 1167.521503
47, 64, 169.047670, 1893.333904
47, 65, 260.543282, 2918.084761
47, 66, 174.896266, 1958.838182
47, 67, 229.387370, 2569.138540
47, 68, 172.051110, 1926.972432
47, 69, 291.088198, 3260.187818
47, 70, 80.872787, 905.775212
47, 71, 373.133879, 4179.099445
47, 72, 173.338564, 1941.391914
47, 73, 269.322038, 3016.406829
47, 74, 228.002249, 2553.625184
47, 75, 193.747705, 2169.974293
47, 76, 217.633786, 2437.498400
47, 77, 67.112647, 751.661643
47, 78, 241.875176, 2709.001975
47, 79, 192.854637, 2159.971940
47, 80, 137.973865, 1545.307290
47, 81, 225.232738, 2522.606667
47, 82, 149.089842, 1669.806226
47, 83, 236.819806, 2652.381831
47, 84, 291.394111, 3263.614040
47, 85, 175.373622, 1964.184567
47, 86, 151.567309, 1697.553856
47, 87, 238.792031, 2674.470752
47, 88, 318.391970, 3565.990064
47, 89, 152.584218, 1708.943247
47, 90, 75.981763, 850.995741
47, 91, 205.276282, 2299.094361
47, 92, 218.971314, 2452.478714
47, 93, 194.559307, 2179.064240
47, 94, 200.272336, 2243.050158
47, 95, 210.788339, 2360.829393
47, 96, 204.590871, 2291.417750
47, 97, 195.387091, 2188.335420
47, 98, 272.934881, 3056.870670
47, 99, 143.815770, 1610.736619
47, 100, 136.617831, 1530.119713
48, 0, 294.861376, 3302.447408
48, 1, 380.778958, 4264.724332
48, 2, 47.229783, 528.973567
48, 3, 250.084342, 2800.944632
48, 4, 363.924500, 4075.954403
48, 5, 134.443307, 1505.765039
48, 6, 279.294600, 3128.099515
48, 7, 234.715347, 2628.811885
48, 8, 323.466464, 3622.824393
48, 9, 324.918810, 3639.090668
48, 10, 111.507922, 1248.888729
48, 11, 254.209218, 2847.143237
48, 12, 87.155448, 976.141012
48, 13, 251.477866, 2816.552098
48, 14, 190.227517, 2130.548193
48, 15, 271.494313, 3040.736310
48, 16, 162.451807, 1819.460239
48, 17, 290.178275, 3249.996680
48, 18, 271.212399, 3037.578872
48, 19, 236.980702, 2654.183863
48, 20, 360.994556, 4043.139028
48, 21, 194.490742, 2178.296305
48, 22, 191.954532, 2149.890753
48, 23, 76.944986, 861.783843
48, 24, 140.938661, 1578.513000
48, 25, 119.984095, 1343.821869
48, 26, 60.785330, 680.795696
48, 27, 317.179759, 3552.413296
48, 28, 161.185499, 1805.277587
48, 29, 133.635760, 1496.720511
48, 30, 255.948716, 2866.625615
48, 31, 362.326610, 4058.058036
48, 32, 313.002628, 3505.629430
48, 33, 168.659786, 1888.989601
48, 34, 254.083497, 2845.735164
48, 35, 359.706809, 4028.716256
48, 36, 288.828690, 3234.881328
48, 37, 373.543452, 4183.686663
48, 38, 250.029754, 2800.333246
48, 39, 326.021344, 3651.439057
48, 40, 467.934920, 5240.871099
48, 41, 167.193277, 1872.564698
48, 42, 191.972439, 2150.091316
48, 43, 236.731908, 2651.397370
48, 44, 31.076940, 348.061732
48, 45, 182.108931, 2039.620030
48, 46, 314.914829, 3527.046090
48, 47, 176.898727, 1981.265744
48, 48, 0.000000, 0.000000
48, 49, 165.220886, 1850.473928
48, 50, 154.239520, 1727.482630
48, 51, 221.788645, 2484.032826
48, 52, 205.665095, 2303.449064
48, 53, 114.720549, 1284.870149
48, 54, 389.271155, 4359.836936
48, 55, 283.646384, 3176.839496
48, 56, 117.471653, 1315.682509
48, 57, 143.717398, 1609.634859
48, 58, 154.817335, 1733.954156
48, 59, 76.212127, 853.575819
48, 60, 119.355709, 1336.783944
48, 61, 259.576836, 2907.260565
48, 62, 231.998589, 2598.384193
48, 63, 158.883445, 1779.494585
48, 64, 255.675080, 2863.560897
48, 65, 108.232519, 1212.204209
48, 66, 224.885922, 2518.722326
48, 67, 206.360024, 2311.232265
48, 68, 336.672325, 3770.730042
48, 69, 281.226550, 3149.737365
48, 70, 160.979218, 1802.967247
48, 71, 347.441816, 3891.348339
48, 72, 337.959779, 3785.149525
48, 73, 116.881168, 1309.069085
48, 74, 137.855284, 1543.979181
48, 75, 69.148382, 774.461879
48, 76, 196.793197, 2204.083804
48, 77, 170.947274, 1914.609467
48, 78, 198.403853, 2222.123158
48, 79, 265.558646, 2974.256833
48, 80, 239.585290, 2683.355253
48, 81, 360.990130, 4043.089455
48, 82, 136.313831, 1526.714907
48, 83, 215.979217, 2418.967235
48, 84, 265.702048, 2975.862935
48, 85, 216.997643, 2430.373603
48, 86, 316.188524, 3541.311467
48, 87, 325.897252, 3650.049227
48, 88, 454.149362, 5086.472851
48, 89, 238.653944, 2672.924169
48, 90, 241.106078, 2700.388075
48, 91, 99.760058, 1117.312655
48, 92, 65.449766, 733.037375
48, 93, 23.072571, 258.412790
48, 94, 287.377557, 3218.628633
48, 95, 76.908139, 861.371158
48, 96, 205.622464, 2302.971599
48, 97, 360.008306, 4032.093031
48, 98, 247.242818, 2769.119564
48, 99, 236.941678, 2653.746790
48, 100, 116.516101, 1304.980327
49, 0, 175.054643, 1960.612006
49, 1, 242.893828, 2720.410878
49, 2, 188.163377, 2107.429817
49, 3, 156.344162, 1751.054612
49, 4, 226.039370, 2531.640948
49, 5, 228.945164, 2564.185838
49, 6, 145.300842, 1627.369436
49, 7, 183.818984, 2058.772623
49, 8, 240.079779, 2688.893523
49, 9, 282.976088, 3169.332185
49, 10, 224.652727, 2516.110545
49, 11, 249.121524, 2790.161065
49, 12, 202.704939, 2270.295315
49, 13, 205.028847, 2296.323083
49, 14, 125.455970, 1405.106861
49, 15, 188.107629, 2106.805441
49, 16, 207.931852, 2328.836741
49, 17, 203.716333, 2281.622924
49, 18, 175.076598, 1960.857895
49, 19, 137.387175, 1538.736364
49, 20, 223.109426, 2498.825573
49, 21, 129.719194, 1452.854973
49, 22, 176.946670, 1981.802699
49, 23, 178.262832, 1996.543716
49, 24, 90.443081, 1012.962504
49, 25, 243.601935, 2728.341673
49, 26, 121.447195, 1360.208588
49, 27, 268.617427, 3008.515178
49, 28, 89.571857, 1003.204796
49, 29, 246.849584, 2764.715339
49, 30, 136.141983, 1524.790213
49, 31, 224.441480, 2513.744581
49, 32, 226.540685, 2537.255675
49, 33, 27.108947, 303.620202
49, 34, 207.634478, 2325.506150
49, 35, 221.821679, 2484.402801
49, 36, 148.527896, 1663.512436
49, 37, 235.658322, 2639.373209
49, 38, 182.696458, 2046.200328
49, 39, 188.136215, 2107.125602
49, 40, 330.049790, 3696.557645
49, 41, 112.620497, 1261.349567
49, 42, 69.840388, 782.212347
49, 43, 139.376724, 1561.019312
49, 44, 167.699024, 1878.229066
49, 45, 70.689746, 791.725161
49, 46, 198.174309, 2219.552260
49, 47, 107.976688, 1209.338909
49, 48, 165.220886, 1850.473928
49, 49, 0.000000, 0.000000
49, 50, 99.308526, 1112.255493
49, 51, 125.173370, 1401.941745
49, 52, 187.862499, 2104.059992
49, 53, 51.521122, 577.036567
49, 54, 251.386025, 2815.523482
49, 55, 163.839651, 1835.004094
49, 56, 108.921661, 1219.922602
49, 57, 46.362214, 519.256801
49, 58, 25.591371, 286.623354
49, 59, 136.917770, 1533.479026
49, 60, 148.760172, 1666.113922
49, 61, 192.672316, 2157.929944
49, 62, 170.916495, 1914.264744
49, 63, 190.588161, 2134.587403
49, 64, 115.374286, 1292.192005
49, 65, 212.076167, 2375.253069
49, 66, 94.236564, 1055.449516
49, 67, 141.588476, 1585.790933
49, 68, 216.865593, 2428.894641
49, 69, 194.764608, 2181.363609
49, 70, 31.393213, 351.603988
49, 71, 300.992797, 3371.119324
49, 72, 218.153047, 2443.314123
49, 73, 220.854923, 2473.575138
49, 74, 175.342173, 1963.832332
49, 75, 161.306300, 1806.630565
49, 76, 121.310196, 1358.674192
49, 77, 165.433307, 1852.853037
49, 78, 178.865704, 2003.295884
49, 79, 134.909288, 1510.984024
49, 80, 235.541466, 2638.064423
49, 81, 223.105000, 2498.776000
49, 82, 52.766252, 590.982017
49, 83, 140.496216, 1573.557623
49, 84, 204.619954, 2291.743485
49, 85, 94.713920, 1060.795901
49, 86, 196.381792, 2199.476066
49, 87, 185.151159, 2073.692976
49, 88, 316.264232, 3542.159397
49, 89, 98.353150, 1101.555277
49, 90, 130.121794, 1457.364090
49, 91, 172.694109, 1934.174023
49, 92, 186.408960, 2087.780352
49, 93, 173.976104, 1948.532363
49, 94, 146.631463, 1642.272382
49, 95, 178.225985, 1996.131031
49, 96, 108.267280, 1212.593541
49, 97, 240.201574, 2690.257629
49, 98, 200.793799, 2248.890549
49, 99, 99.056548, 1109.433336
49, 100, 53.028988, 593.924670
50, 0, 257.218345, 2880.845464
50, 1, 317.966088, 3561.220180
50, 2, 153.980338, 1724.579785
50, 3, 222.787419, 2495.219096
50, 4, 301.111630, 3372.450251
50, 5, 143.031588, 1601.953785
50, 6, 199.673861, 2236.347246
50, 7, 234.249086, 2623.589767
50, 8, 306.523036, 3433.058008
50, 9, 333.406190, 3734.149329
50, 10, 138.739151, 1553.878492
50, 11, 299.551626, 3354.978208
50, 12, 116.791363, 1308.063262
50, 13, 129.314039, 1448.317231
50, 14, 49.741161, 557.101009
50, 15, 254.550886, 2850.969925
50, 16, 122.018276, 1366.604688
50, 17, 149.691919, 1676.549495
50, 18, 243.915476, 2731.853336
50, 19, 206.648379, 2314.461844
50, 20, 298.181685, 3339.634876
50, 21, 54.004386, 604.849121
50, 22, 91.033093, 1019.570646
50, 23, 125.324991, 1403.639894
50, 24, 20.863948, 233.676212
50, 25, 157.688359, 1766.109620
50, 26, 110.129964, 1233.455597
50, 27, 319.047529, 3573.332322
50, 28, 156.015114, 1747.369281
50, 29, 160.936008, 1802.483286
50, 30, 218.305685, 2445.023671
50, 31, 299.513740, 3354.553884
50, 32, 172.516272, 1932.182246
50, 33, 114.764375, 1285.360995
50, 34, 131.919669, 1477.500298
50, 35, 296.893938, 3325.212104
50, 36, 209.207952, 2343.129059
50, 37, 310.730581, 3480.182512
50, 38, 109.543398, 1226.886062
50, 39, 263.208474, 2947.934905
50, 40, 405.122049, 4537.366947
50, 41, 26.706921, 299.117513
50, 42, 124.280533, 1391.941968
50, 43, 114.474961, 1282.119562
50, 44, 179.586496, 2011.368758
50, 45, 151.776608, 1699.898011
50, 46, 280.338010, 3139.785717
50, 47, 174.419946, 1953.503394
50, 48, 154.239520, 1727.482630
50, 49, 99.308526, 1112.255493
50, 50, 0.000000, 0.000000
50, 51, 191.616628, 2146.106230
50, 52, 237.521005, 2660.235257
50, 53, 81.095160, 908.265789
50, 54, 326.458284, 3656.332784
50, 55, 246.003353, 2755.237551
50, 56, 78.082306, 874.521825
50, 57, 76.944869, 861.782537
50, 58, 88.904975, 995.735721
50, 59, 116.165843, 1301.057436
50, 60, 76.391146, 855.580836
50, 61, 119.090480, 1333.813381
50, 62, 95.201687, 1066.258892
50, 63, 238.195228, 2667.786557
50, 64, 176.054342, 1971.808628
50, 65, 126.162591, 1413.021016
50, 66, 145.265184, 1626.970057
50, 67, 65.873668, 737.785081
50, 68, 299.029294, 3349.128098
50, 69, 140.740195, 1576.290181
50, 70, 119.048641, 1333.344780
50, 71, 225.277989, 2523.113472
50, 72, 300.316748, 3363.547581
50, 73, 134.941347, 1511.343084
50, 74, 89.428596, 1001.600279
50, 75, 146.094707, 1636.260713
50, 76, 56.306841, 630.636620
50, 77, 215.091813, 2409.028303
50, 78, 103.150896, 1155.290031
50, 79, 185.937908, 2082.504564
50, 80, 285.971568, 3202.881566
50, 81, 298.177259, 3339.585303
50, 82, 55.531482, 621.952597
50, 83, 75.492862, 845.520051
50, 84, 128.905146, 1443.737633
50, 85, 137.376905, 1538.621334
50, 86, 278.545493, 3119.709523
50, 87, 246.276514, 2758.296958
50, 88, 391.336491, 4382.968699
50, 89, 159.033205, 1781.171900
50, 90, 210.773755, 2360.666056
50, 91, 100.469446, 1125.257791
50, 92, 133.471119, 1494.876530
50, 93, 162.658872, 1821.779371
50, 94, 207.756818, 2326.876364
50, 95, 125.288144, 1403.227209
50, 96, 101.545581, 1137.310506
50, 97, 322.365276, 3610.491086
50, 98, 125.078991, 1400.884697
50, 99, 174.128807, 1950.242639
50, 100, 62.987353, 705.458351
51, 0, 83.506447, 935.272204
51, 1, 206.095914, 2308.274231
51, 2, 263.606437, 2952.392100
51, 3, 37.556020, 420.627427
51, 4, 189.241456, 2119.504302
51, 5, 320.764754, 3592.565248
51, 6, 216.051086, 2419.772169
51, 7, 65.030843, 728.345439
51, 8, 121.291637, 1358.466339
51, 9, 164.187947, 1838.905001
51, 10, 316.179024, 3541.205065
51, 11, 130.333382, 1459.733880
51, 12, 283.738039, 3177.866032
51, 13, 310.024422, 3472.273526
51, 14, 230.451545, 2581.057304
51, 15, 69.319487, 776.378256
51, 16, 300.155606, 3361.742789
51, 17, 317.236604, 3553.049969
51, 18, 58.684077, 657.261667
51, 19, 22.899972, 256.479682
51, 20, 186.311511, 2086.688927
51, 21, 234.714769, 2628.805416
51, 22, 269.174848, 3014.758293
51, 23, 253.930438, 2844.020901
51, 24, 178.299675, 1996.956355
51, 25, 335.171474, 3753.920508
51, 26, 197.114801, 2207.685773
51, 27, 149.829285, 1678.087994
51, 28, 77.488809, 867.874658
51, 29, 338.419123, 3790.294174
51, 30, 52.401847, 586.900691
51, 31, 187.643566, 2101.607935
51, 32, 340.060957, 3808.682719
51, 33, 105.750036, 1184.400402
51, 34, 312.630053, 3501.456592
51, 35, 185.023764, 2072.266155
51, 36, 219.278140, 2455.915169
51, 37, 198.860407, 2227.236563
51, 38, 290.253782, 3250.842357
51, 39, 158.207955, 1771.929096
51, 40, 293.251875, 3284.420999
51, 41, 207.417304, 2323.073808
51, 42, 167.576951, 1876.861846
51, 43, 252.896996, 2832.446356
51, 44, 201.220532, 2253.669962
51, 45, 87.149758, 976.077290
51, 46, 102.386508, 1146.728886
51, 47, 52.875549, 592.206145
51, 48, 221.788645, 2484.032826
51, 49, 125.173370, 1401.941745
51, 50, 191.616628, 2146.106230
51, 51, 0.000000, 0.000000
51, 52, 71.556994, 801.438332
51, 53, 111.120873, 1244.553782
51, 54, 214.588110, 2403.386836
51, 55, 80.099515, 897.114572
51, 56, 184.589267, 2067.399786
51, 57, 159.882486, 1790.683845
51, 58, 139.111643, 1558.050398
51, 59, 212.585376, 2380.956210
51, 60, 224.427777, 2513.591106
51, 61, 299.800864, 3357.769676
51, 62, 275.912070, 3090.215187
51, 63, 115.150418, 1289.684677
51, 64, 186.124530, 2084.594738
51, 65, 303.648534, 3400.863584
51, 66, 191.973126, 2150.099016
51, 67, 246.584051, 2761.741376
51, 68, 133.125457, 1491.005119
51, 69, 308.284880, 3452.790654
51, 70, 98.069469, 1098.378048
51, 71, 405.988372, 4547.069767
51, 72, 134.412911, 1505.424601
51, 73, 312.427290, 3499.185652
51, 74, 267.565927, 2996.738380
51, 75, 236.973906, 2654.107749
51, 76, 234.830468, 2630.101236
51, 77, 78.625778, 880.608717
51, 78, 281.438855, 3152.115171
51, 79, 209.931498, 2351.232773
51, 80, 116.753325, 1307.637239
51, 81, 186.307085, 2086.639354
51, 82, 166.286523, 1862.409062
51, 83, 254.016488, 2844.984667
51, 84, 309.615529, 3467.693928
51, 85, 192.450482, 2155.445401
51, 86, 112.641656, 1261.586543
51, 87, 220.652759, 2471.310899
51, 88, 279.466317, 3130.022751
51, 89, 169.661079, 1900.204080
51, 90, 35.738893, 400.275606
51, 91, 248.361715, 2781.651207
51, 92, 262.076566, 2935.257536
51, 93, 239.449225, 2681.831322
51, 94, 217.349196, 2434.310992
51, 95, 253.893591, 2843.608215
51, 96, 221.787552, 2484.020586
51, 97, 154.876405, 1734.615735
51, 98, 305.789374, 3424.840992
51, 99, 160.892630, 1801.997453
51, 100, 153.814513, 1722.722549
52, 0, 119.935922, 1343.282321
52, 1, 246.236733, 2757.851411
52, 2, 247.482887, 2771.808337
52, 3, 73.985495, 828.637545
52, 4, 229.382275, 2569.081482
52, 5, 306.425870, 3431.969745
52, 6, 280.530435, 3141.940870
52, 7, 55.463541, 621.191658
52, 8, 140.308245, 1571.452345
52, 9, 130.892288, 1465.993630
52, 10, 301.840139, 3380.609562
52, 11, 78.335272, 877.355050
52, 12, 269.399154, 3017.270529
52, 13, 338.000338, 3785.603787
52, 14, 274.399010, 3073.268907
52, 15, 92.242507, 1033.116083
52, 16, 296.734399, 3323.425264
52, 17, 374.349767, 4192.717393
52, 18, 95.113552, 1065.271784
52, 19, 88.071737, 986.403453
52, 20, 226.452331, 2536.266107
52, 21, 278.662234, 3121.017019
52, 22, 288.253380, 3228.437852
52, 23, 239.591553, 2683.425398
52, 24, 224.204052, 2511.085383
52, 25, 320.237200, 3586.656639
52, 26, 194.930737, 2183.224256
52, 27, 129.486522, 1450.249045
52, 28, 114.155099, 1278.537110
52, 29, 324.080239, 3629.698671
52, 30, 103.337059, 1157.375060
52, 31, 227.784385, 2551.185115
52, 32, 397.174120, 4448.350144
52, 33, 168.439165, 1886.518649
52, 34, 340.605969, 3814.786853
52, 35, 225.500496, 2525.605554
52, 36, 283.757488, 3178.083870
52, 37, 239.001227, 2676.813742
52, 38, 334.201246, 3743.053960
52, 39, 198.684687, 2225.268495
52, 40, 333.392694, 3733.998178
52, 41, 251.364769, 2815.285411
52, 42, 232.056299, 2599.030547
52, 43, 315.586125, 3534.564603
52, 44, 185.096982, 2073.086199
52, 45, 151.530881, 1697.145869
52, 46, 138.815982, 1554.739003
52, 47, 89.541839, 1002.868598
52, 48, 205.665095, 2303.449064
52, 49, 187.862499, 2104.059992
52, 50, 237.521005, 2660.235257
52, 51, 71.556994, 801.438332
52, 52, 0.000000, 0.000000
52, 53, 173.810003, 1946.672028
52, 54, 254.728930, 2852.964015
52, 55, 131.034727, 1467.588941
52, 56, 203.667799, 2281.079345
