% from location i, to location j, time [sec], distance [meters]
70, 134, 273.292609, 3060.877218
70, 135, 269.175227, 3014.762545
70, 136, 262.435533, 2939.277969
70, 137, 71.449126, 800.230211
70, 138, 325.461561, 3645.169479
70, 139, 90.539892, 1014.046795
70, 140, 234.654578, 2628.131270
70, 141, 247.194774, 2768.581471
70, 142, 117.393545, 1314.807705
70, 143, 198.678426, 2225.198375
70, 144, 163.862129, 1835.255842
70, 145, 59.527838, 666.711790
70, 146, 290.206840, 3250.316612
70, 147, 44.736475, 501.048518
70, 148, 267.227540, 2992.948451
70, 149, 147.298527, 1649.743506
70, 150, 95.356708, 1067.995133
71, 0, 78.815855, 882.737580
71, 1, 310.444779, 3476.981527
71, 2, 234.317828, 2624.359672
71, 3, 128.148865, 1435.267283
71, 4, 97.252916, 1089.232656
71, 5, 379.245934, 4247.554455
71, 6, 370.398435, 4148.462476
71, 7, 299.963415, 3359.590243
71, 8, 391.035722, 4379.600091
71, 9, 302.247587, 3385.172977
71, 10, 128.547955, 1439.737091
71, 11, 100.241104, 1122.700361
71, 12, 251.706620, 2819.114144
71, 13, 232.711194, 2606.365373
71, 14, 35.472945, 397.296982
71, 15, 284.279820, 3183.933979
71, 16, 303.738575, 3401.872042
71, 17, 360.539157, 4038.038559
71, 18, 352.074456, 3943.233910
71, 19, 181.111744, 2028.451527
71, 20, 83.184911, 931.671005
71, 21, 192.020000, 2150.624000
71, 22, 307.518146, 3444.203231
71, 23, 174.620066, 1955.744734
71, 24, 216.069401, 2419.977290
71, 25, 310.013769, 3472.154212
71, 26, 248.049013, 2778.148950
71, 27, 217.552367, 2436.586513
71, 28, 283.074361, 3170.432848
71, 29, 193.497502, 2167.172023
71, 30, 84.831680, 950.114817
71, 31, 227.915126, 2552.649416
71, 32, 169.468005, 1898.041661
71, 33, 263.808222, 2954.652085
71, 34, 89.686162, 1004.485018
71, 35, 57.957981, 649.129385
71, 36, 204.820667, 2293.991466
71, 37, 194.128786, 2174.242398
71, 38, 339.701696, 3804.658998
71, 39, 200.127091, 2241.423423
71, 40, 82.029150, 918.726485
71, 41, 83.800499, 938.565587
71, 42, 127.038955, 1422.836298
71, 43, 258.726970, 2897.742062
71, 44, 253.040800, 2834.056964
71, 45, 292.009853, 3270.510348
71, 46, 62.275940, 697.490532
71, 47, 229.330971, 2568.506874
71, 48, 331.254706, 3710.052707
71, 49, 334.110567, 3742.038352
71, 50, 210.720392, 2360.068391
71, 51, 199.231964, 2231.397999
71, 52, 307.080045, 3439.296500
71, 53, 256.418762, 2871.890133
71, 54, 231.703809, 2595.082657
71, 55, 302.301676, 3385.778774
71, 56, 124.974144, 1399.710412
71, 57, 163.976930, 1836.541617
71, 58, 232.747137, 2606.767932
71, 59, 291.360097, 3263.233090
71, 60, 104.379970, 1169.055662
71, 61, 153.155964, 1715.346801
71, 62, 324.331193, 3632.509359
71, 63, 52.768718, 591.009637
71, 64, 316.105978, 3540.386953
71, 65, 84.358697, 944.817412
71, 66, 323.112327, 3618.858058
71, 67, 231.090963, 2588.218781
71, 68, 127.977789, 1433.351238
71, 69, 439.745321, 4925.147594
71, 70, 188.165430, 2107.452814
71, 71, 0.000000, 0.000000
71, 72, 203.100953, 2274.730673
71, 73, 274.511007, 3074.523278
71, 74, 191.215934, 2141.618466
71, 75, 215.535176, 2413.993966
71, 76, 199.877930, 2238.632813
71, 77, 208.473212, 2334.899976
71, 78, 343.861076, 3851.244052
71, 79, 251.419212, 2815.895170
71, 80, 98.290870, 1100.857745
71, 81, 148.318784, 1661.170379
71, 82, 207.774758, 2327.077284
71, 83, 173.086100, 1938.564318
71, 84, 120.385809, 1348.321061
71, 85, 113.285601, 1268.798728
71, 86, 228.526328, 2559.494876
71, 87, 110.095779, 1233.072728
71, 88, 302.683604, 3390.056370
71, 89, 243.502898, 2727.232455
71, 90, 434.850876, 4870.329816
71, 91, 206.917688, 2317.478106
71, 92, 192.910535, 2160.597987
71, 93, 168.589668, 1888.204285
71, 94, 294.587719, 3299.382458
71, 95, 254.359129, 2848.822247
71, 96, 227.000492, 2542.405510
71, 97, 321.680469, 3602.821252
71, 98, 325.556876, 3646.237008
71, 99, 63.485609, 711.038821
71, 100, 393.606404, 4408.391722
71, 101, 296.442193, 3320.152556
71, 102, 200.880173, 2249.857942
71, 103, 31.647932, 354.456838
71, 104, 316.230383, 3541.780294
71, 105, 389.391100, 4361.180320
71, 106, 392.052640, 4390.989573
71, 107, 85.640488, 959.173467
71, 108, 219.044737, 2453.301049
71, 109, 119.861796, 1342.452115
71, 110, 235.397392, 2636.450793
71, 111, 154.612807, 1731.663434
71, 112, 203.357612, 2277.605251
71, 113, 323.914392, 3627.841188
71, 114, 294.710143, 3300.753604
71, 115, 242.980892, 2721.385992
71, 116, 217.711832, 2438.372523
71, 117, 325.484209, 3645.423146
71, 118, 106.056656, 1187.834548
71, 119, 319.144921, 3574.423114
71, 120, 301.894247, 3381.215564
71, 121, 99.085716, 1109.760020
71, 122, 298.319621, 3341.179754
71, 123, 300.120908, 3361.354169
71, 124, 247.684450, 2774.065842
71, 125, 285.667317, 3199.473948
71, 126, 310.898177, 3482.059578
71, 127, 60.569796, 678.381711
71, 128, 62.461398, 699.567653
71, 129, 379.719132, 4252.854277
71, 130, 248.570479, 2783.989367
71, 131, 340.056660, 3808.634590
71, 132, 110.258580, 1234.896100
71, 133, 212.930879, 2384.825848
71, 134, 271.320888, 3038.793949
71, 135, 291.821783, 3268.403969
71, 136, 85.750977, 960.410945
71, 137, 219.428579, 2457.600086
71, 138, 358.032656, 4009.965742
71, 139, 195.798168, 2192.939478
71, 140, 286.378820, 3207.442788
71, 141, 70.510218, 789.714447
71, 142, 78.166609, 875.466016
71, 143, 214.546036, 2402.915606
71, 144, 91.968466, 1030.046816
71, 145, 207.507291, 2324.081664
71, 146, 113.522285, 1271.449587
71, 147, 149.194314, 1670.976322
71, 148, 266.781100, 2987.948315
71, 149, 198.899725, 2227.676917
71, 150, 156.521926, 1753.045566
72, 0, 176.906241, 1981.349903
72, 1, 119.918854, 1343.091167
72, 2, 154.507934, 1730.488859
72, 3, 322.253900, 3609.243682
72, 4, 232.686663, 2606.090631
72, 5, 227.901581, 2552.497708
72, 6, 238.006370, 2665.671342
72, 7, 109.437490, 1225.699882
72, 8, 214.655455, 2404.141096
72, 9, 167.846311, 1879.878682
72, 10, 212.873375, 2384.181804
72, 11, 124.293967, 1392.092431
72, 12, 258.127967, 2891.033229
72, 13, 169.847126, 1902.287812
72, 14, 203.303480, 2276.998976
72, 15, 93.753895, 1050.043619
72, 16, 148.628327, 1664.637264
72, 17, 210.648504, 2359.263241
72, 18, 175.694189, 1967.774916
72, 19, 131.193020, 1469.361826
72, 20, 224.616821, 2515.708398
72, 21, 191.087913, 2140.184629
72, 22, 152.814670, 1711.524300
72, 23, 235.174254, 2633.951639
72, 24, 151.167802, 1693.079383
72, 25, 316.435116, 3544.073297
72, 26, 103.703637, 1161.480732
72, 27, 223.973714, 2508.505598
72, 28, 96.426913, 1079.981425
72, 29, 69.696890, 780.605173
72, 30, 278.936716, 3124.091216
72, 31, 163.013528, 1825.751509
72, 32, 90.409050, 1012.581362
72, 33, 88.456482, 990.712598
72, 34, 135.275990, 1515.091084
72, 35, 252.063016, 2823.105784
72, 36, 211.242013, 2365.910551
72, 37, 154.646765, 1732.043764
72, 38, 184.667846, 2068.279877
72, 39, 87.621619, 981.362137
72, 40, 198.518134, 2223.403099
72, 41, 225.232409, 2522.602980
72, 42, 76.615727, 858.096145
72, 43, 83.375230, 933.802575
72, 44, 117.609586, 1317.227363
72, 45, 147.688898, 1654.115654
72, 46, 211.706944, 2371.117775
72, 47, 91.377572, 1023.428809
72, 48, 176.220856, 1973.673586
72, 49, 143.584642, 1608.147992
72, 50, 130.910498, 1466.197577
72, 51, 205.653311, 2303.317084
72, 52, 172.658949, 1933.780228
72, 53, 128.387436, 1437.939283
72, 54, 96.272594, 1078.253055
72, 55, 308.723023, 3457.697859
72, 56, 266.832192, 2988.520551
72, 57, 181.969891, 2038.062780
72, 58, 48.524967, 543.479631
72, 59, 153.406699, 1718.155026
72, 60, 246.238018, 2757.865801
72, 61, 136.534047, 1529.181328
72, 62, 183.724262, 2057.711736
72, 63, 184.795169, 2069.705889
72, 64, 131.767721, 1475.798474
72, 65, 278.463733, 3118.793810
72, 66, 171.980014, 1926.176161
72, 67, 162.642902, 1821.600506
72, 68, 263.411537, 2950.209213
72, 69, 249.219396, 2791.257233
72, 70, 187.233343, 2097.013443
72, 71, 203.100953, 2274.730673
72, 72, 0.000000, 0.000000
72, 73, 141.216322, 1581.622803
72, 74, 197.637281, 2213.537551
72, 75, 77.547018, 868.526607
72, 76, 6.682935, 74.848873
72, 77, 30.876555, 345.817418
72, 78, 153.335151, 1717.353691
72, 79, 127.854218, 1431.967244
72, 80, 122.103548, 1367.559739
72, 81, 342.423819, 3835.146777
72, 82, 214.196104, 2398.996369
72, 83, 156.464183, 1752.398844
72, 84, 200.139692, 2241.564549
72, 85, 107.215061, 1200.808685
72, 86, 148.716434, 1665.624062
72, 87, 304.200815, 3407.049126
72, 88, 147.645331, 1653.627703
72, 89, 72.171203, 808.317470
72, 90, 244.324951, 2736.439455
72, 91, 17.344680, 194.260418
72, 92, 69.234398, 775.425259
72, 93, 118.670945, 1329.114583
72, 94, 104.061794, 1165.492098
72, 95, 118.927915, 1331.992646
72, 96, 233.421839, 2614.324595
72, 97, 187.279193, 2097.526956
72, 98, 135.030951, 1512.346647
72, 99, 197.773103, 2215.058755
72, 100, 242.528840, 2716.323008
72, 101, 302.863539, 3392.071641
72, 102, 65.448959, 733.028340
72, 103, 226.460119, 2536.353329
72, 104, 161.192110, 1805.351627
72, 105, 198.865175, 2227.289960
72, 106, 201.526715, 2257.099213
72, 107, 217.666939, 2437.869719
72, 108, 106.650830, 1194.489293
72, 109, 261.719844, 2931.262253
72, 110, 126.844965, 1420.663604
72, 111, 63.467149, 710.832073
72, 112, 209.349466, 2344.714019
72, 113, 133.388467, 1493.950828
72, 114, 139.671869, 1564.324937
72, 115, 67.629152, 757.446505
72, 116, 76.672985, 858.737437
72, 117, 184.877279, 2070.625523
72, 118, 300.161692, 3361.810947
72, 119, 325.566268, 3646.342199
72, 120, 126.542507, 1417.276077
72, 121, 293.190752, 3283.736419
72, 122, 165.927555, 1858.388619
72, 123, 145.082634, 1624.925502
72, 124, 57.158525, 640.175482
72, 125, 95.141392, 1065.583587
72, 126, 317.319523, 3553.978663
72, 127, 227.188159, 2544.507376
72, 128, 232.583086, 2604.930565
72, 129, 228.414086, 2558.237764
72, 130, 134.627019, 1507.822607
72, 131, 188.924348, 2115.952693
72, 132, 227.961440, 2553.168123
72, 133, 219.352226, 2456.744933
72, 134, 144.814842, 1621.926230
72, 135, 101.295858, 1134.513609
72, 136, 221.184725, 2477.268920
72, 137, 154.526980, 1730.702179
72, 138, 167.506731, 1876.075382
72, 139, 127.771021, 1431.035431
72, 140, 105.098377, 1177.101822
72, 141, 205.943966, 2306.572422
72, 142, 190.724759, 2136.117305
72, 143, 79.114822, 886.086004
72, 144, 286.073501, 3204.023215
72, 145, 146.011836, 1635.332559
72, 146, 248.956032, 2788.307562
72, 147, 167.187275, 1872.497485
72, 148, 138.749774, 1553.997464
72, 149, 75.099113, 841.110067
72, 150, 106.768077, 1195.802462
73, 0, 212.685314, 2382.075521
73, 1, 208.803665, 2338.601047
73, 2, 285.818297, 3201.164928
73, 3, 308.791054, 3458.459803
73, 4, 351.473866, 3936.507300
73, 5, 138.553095, 1551.794659
73, 6, 103.387960, 1157.945157
73, 7, 198.322300, 2221.209762
73, 8, 240.251395, 2690.815620
73, 9, 52.566548, 588.745341
73, 10, 182.058364, 2039.053680
73, 11, 243.081170, 2722.509100
73, 12, 389.438330, 4361.709299
73, 13, 300.058795, 3360.658508
73, 14, 297.878935, 3336.244078
73, 15, 182.638705, 2045.553498
73, 16, 152.954247, 1713.087571
73, 17, 93.528682, 1047.521241
73, 18, 201.290129, 2254.449440
73, 19, 101.138485, 1132.751028
73, 20, 221.560642, 2481.479188
73, 21, 130.386124, 1460.324590
73, 22, 259.123917, 2902.187868
73, 23, 353.961456, 3964.368308
73, 24, 72.954252, 817.087624
73, 25, 447.745479, 5014.749366
73, 26, 233.470006, 2614.864069
73, 27, 355.284077, 3979.181667
73, 28, 185.311724, 2075.491305
73, 29, 104.648576, 1172.064055
73, 30, 315.057352, 3528.642342
73, 31, 58.254420, 652.449508
73, 32, 122.450948, 1371.450619
73, 33, 204.225826, 2287.329247
73, 34, 209.825906, 2350.050146
73, 35, 275.524057, 3085.869440
73, 36, 342.552377, 3836.586620
73, 37, 285.957128, 3202.719833
73, 38, 116.041266, 1299.662175
73, 39, 92.724746, 1038.517158
73, 40, 220.723527, 2472.103497
73, 41, 222.176229, 2488.373770
73, 42, 195.402930, 2188.512814
73, 43, 177.077155, 1983.264139
73, 44, 248.919949, 2787.903432
73, 45, 101.409198, 1135.783017
73, 46, 324.731692, 3636.994947
73, 47, 59.438099, 665.706710
73, 48, 149.544799, 1674.901753
73, 49, 221.576211, 2481.653569
73, 50, 262.220861, 2936.873646
73, 51, 336.963674, 3773.993153
73, 52, 76.482105, 856.599570
73, 53, 258.153805, 2891.322619
73, 54, 227.582957, 2548.929124
73, 55, 440.033386, 4928.373929
73, 56, 357.534888, 4004.390744
73, 57, 135.937621, 1522.501360
73, 58, 116.773457, 1307.862717
73, 59, 85.205444, 954.300970
73, 60, 336.940714, 3773.735994
73, 61, 141.706824, 1587.116433
73, 62, 74.662602, 836.221147
73, 63, 303.582371, 3400.122558
73, 64, 182.461562, 2043.569489
73, 65, 260.304390, 2915.409163
73, 66, 92.514387, 1036.161129
73, 67, 292.854572, 3279.971202
73, 68, 382.198740, 4280.625883
73, 69, 322.299749, 3609.757183
73, 70, 126.531554, 1417.153404
73, 71, 274.511007, 3074.523278
73, 72, 141.216322, 1581.622803
73, 73, 0.000000, 0.000000
73, 74, 328.947645, 3684.213620
73, 75, 68.215036, 764.008406
73, 76, 137.993298, 1545.524942
73, 77, 122.243908, 1369.131771
73, 78, 242.219962, 2712.863571
73, 79, 31.225126, 349.721411
73, 80, 196.653464, 2202.518802
73, 81, 325.727802, 3648.151382
73, 82, 345.506468, 3869.672438
73, 83, 131.411413, 1471.807827
73, 84, 182.595977, 2045.074947
73, 85, 226.002264, 2531.225354
73, 86, 280.026797, 3136.300131
73, 87, 302.577394, 3388.866811
73, 88, 149.711078, 1676.764071
73, 89, 192.286136, 2153.604725
73, 90, 317.405304, 3554.939405
73, 91, 134.112733, 1502.062607
73, 92, 121.747975, 1363.577323
73, 93, 116.929987, 1309.615854
73, 94, 192.946605, 2161.001977
73, 95, 250.238278, 2802.668715
73, 96, 364.732202, 4085.000664
73, 97, 71.999430, 806.393615
73, 98, 223.915761, 2507.856527
73, 99, 233.024935, 2609.879276
73, 100, 143.925365, 1611.964086
73, 101, 434.173903, 4862.747710
73, 102, 196.759322, 2203.704409
73, 103, 262.459530, 2939.546742
73, 104, 163.257857, 1828.487995
73, 105, 276.856744, 3100.795537
73, 106, 279.518285, 3130.604790
73, 107, 336.454142, 3768.286388
73, 108, 73.650333, 824.883727
73, 109, 352.422540, 3947.132447
73, 110, 47.722626, 534.493414
73, 111, 157.495842, 1763.953431
73, 112, 340.659829, 3815.390088
73, 113, 211.380036, 2367.456404
73, 114, 141.737617, 1587.461305
73, 115, 183.398496, 2054.063153
73, 116, 207.751759, 2326.819705
73, 117, 75.815619, 849.134934
73, 118, 307.459767, 3443.549391
73, 119, 456.876631, 5117.018268
73, 120, 228.410536, 2558.198006
73, 121, 288.393283, 3230.004767
73, 122, 31.309146, 350.662435
73, 123, 137.175768, 1536.368604
73, 124, 146.043336, 1635.685361
73, 125, 184.026202, 2061.093467
73, 126, 448.629887, 5024.654732
73, 127, 324.535496, 3634.797557
73, 128, 239.862133, 2686.455884
73, 129, 138.674501, 1553.154411
73, 130, 37.997926, 425.576775
73, 131, 109.458720, 1225.937661
73, 132, 204.730478, 2292.981356
73, 133, 350.662590, 3927.421003
73, 134, 274.581211, 3075.309567
73, 135, 190.180669, 2130.023488
73, 136, 339.971928, 3807.685589
73, 137, 76.313430, 854.710420
73, 138, 245.498300, 2749.580959
73, 139, 107.228319, 1200.957168
73, 140, 155.581325, 1742.510835
73, 141, 324.731169, 3636.989091
73, 142, 215.218804, 2410.450600
73, 143, 210.425185, 2356.762073
73, 144, 267.621292, 2997.358470
73, 145, 71.783219, 803.972048
73, 146, 367.743235, 4118.724231
73, 147, 144.934724, 1623.268909
73, 148, 268.516143, 3007.380801
73, 149, 110.050799, 1232.568950
73, 150, 133.025369, 1489.884134
74, 0, 181.066902, 2027.949300
74, 1, 231.072518, 2588.012201
74, 2, 104.249342, 1167.592635
74, 3, 243.058864, 2722.259276
74, 4, 139.634243, 1563.903527
74, 5, 411.286029, 4606.403527
74, 6, 425.737693, 4768.262159
74, 7, 275.077450, 3080.867439
74, 8, 384.260545, 4303.718109
74, 9, 355.577634, 3982.469499
74, 10, 243.848302, 2731.100988
74, 11, 145.489608, 1629.483611
74, 12, 112.154290, 1256.128047
74, 13, 101.808200, 1140.251840
74, 14, 169.170897, 1894.714048
74, 15, 239.685307, 2684.475438
74, 16, 336.359650, 3767.228081
74, 17, 398.379827, 4461.854059
74, 18, 351.171480, 3933.120579
74, 19, 265.379057, 2972.245437
74, 20, 227.359018, 2546.421005
74, 21, 300.305822, 3363.425205
74, 22, 197.216950, 2208.829839
74, 23, 114.530189, 1282.738118
74, 24, 288.530545, 3231.542109
74, 25, 170.461439, 1909.168114
74, 26, 169.292465, 1896.075613
74, 27, 78.000037, 873.600415
74, 28, 238.272225, 2668.648919
74, 29, 250.699373, 2807.832979
74, 30, 189.250692, 2119.607745
74, 31, 300.376271, 3364.214235
74, 32, 227.771794, 2551.044088
74, 33, 195.361020, 2188.043428
74, 34, 184.715388, 2068.812349
74, 35, 217.880673, 2440.263536
74, 36, 65.268336, 731.005368
74, 37, 63.225792, 708.128865
74, 38, 372.399169, 4170.870694
74, 39, 265.627940, 2975.032927
74, 40, 201.260331, 2254.115707
74, 41, 227.974606, 2553.315588
74, 42, 178.278017, 1996.713785
74, 43, 215.196189, 2410.197312
74, 44, 187.341282, 2098.222362
74, 45, 335.420221, 3756.706471
74, 46, 141.343361, 1583.045648
74, 47, 279.108895, 3126.019626
74, 48, 363.952179, 4076.264403
74, 49, 297.366306, 3330.502626
74, 50, 80.651907, 903.301353
74, 51, 65.419293, 732.696081
74, 52, 360.390272, 4036.371045
74, 53, 125.515768, 1405.776601
74, 54, 166.004291, 1859.248055
74, 55, 162.749346, 1822.792677
74, 56, 173.779772, 1946.333447
74, 57, 272.262752, 3049.342821
74, 58, 236.256290, 2646.070448
74, 59, 341.138022, 3820.745843
74, 60, 153.185598, 1715.678697
74, 61, 254.168191, 2846.683741
74, 62, 371.455585, 4160.302553
74, 63, 153.059877, 1714.270620
74, 64, 307.245012, 3441.144137
74, 65, 244.281390, 2735.951563
74, 66, 359.711337, 4028.766979
74, 67, 100.187969, 1122.105248
74, 68, 173.244048, 1940.333341
74, 69, 351.172139, 3933.127961
74, 70, 296.451252, 3320.254018
74, 71, 191.215934, 2141.618466
74, 72, 197.637281, 2213.537551
74, 73, 328.947645, 3684.213620
74, 74, 0.000000, 0.000000
74, 75, 265.278341, 2971.117424
74, 76, 194.414258, 2177.439690
74, 77, 218.607878, 2448.408235
74, 78, 291.282990, 3262.369494
74, 79, 315.585541, 3534.558061
74, 80, 191.071371, 2139.999355
74, 81, 268.352991, 3005.553500
74, 82, 73.962086, 828.375366
74, 83, 274.098327, 3069.901257
74, 84, 235.686157, 2639.684957
74, 85, 158.534105, 1775.581978
74, 86, 98.457843, 1102.727838
74, 87, 216.793468, 2428.086847
74, 88, 335.376654, 3756.218520
74, 89, 175.479028, 1965.365117
74, 90, 346.277695, 3878.310183
74, 91, 205.076003, 2296.851235
74, 92, 250.112406, 2801.258943
74, 93, 252.856982, 2831.998194
74, 94, 271.997626, 3046.373409
74, 95, 188.659611, 2112.987645
74, 96, 87.448162, 979.419412
74, 97, 375.010515, 4200.117773
74, 98, 268.228922, 3004.163923
74, 99, 194.648484, 2180.063022
74, 100, 421.519652, 4721.020101
74, 101, 156.889862, 1757.166459
74, 102, 135.180655, 1514.023340
74, 103, 214.575100, 2403.241121
74, 104, 348.923433, 3907.942444
74, 105, 366.161125, 4101.004594
74, 106, 368.822665, 4130.813848
74, 107, 185.931647, 2082.434450
74, 108, 284.657150, 3188.160083
74, 109, 168.667424, 1889.075149
74, 110, 304.851285, 3414.334394
74, 111, 197.013610, 2206.552437
74, 112, 69.544940, 778.903333
74, 113, 300.684416, 3367.665462
74, 114, 327.403192, 3666.915754
74, 115, 187.113352, 2095.669545
74, 116, 165.987673, 1859.061939
74, 117, 372.608602, 4173.216340
74, 118, 209.470692, 2346.071755
74, 119, 179.592591, 2011.437017
74, 120, 206.930577, 2317.622460
74, 121, 229.547603, 2570.933152
74, 122, 353.658878, 3960.979436
74, 123, 332.813957, 3727.516319
74, 124, 232.281189, 2601.549318
74, 125, 260.251509, 2914.816904
74, 126, 171.345846, 1919.073480
74, 127, 149.344278, 1672.655908
74, 128, 222.586847, 2492.972681
74, 129, 416.145409, 4660.828582
74, 130, 318.024372, 3561.872967
74, 131, 376.655671, 4218.543510
74, 132, 232.800345, 2607.363869
74, 133, 79.118208, 886.123931
74, 134, 140.417894, 1572.680417
74, 135, 268.591807, 3008.228243
74, 136, 150.821142, 1689.196793
74, 137, 291.889724, 3269.164905
74, 138, 334.802680, 3749.790017
74, 139, 265.133764, 2969.498157
74, 140, 280.575668, 3142.447485
74, 141, 135.580384, 1518.500295
74, 142, 193.466956, 2166.829913
74, 143, 148.846518, 1667.081004
74, 144, 251.891158, 2821.180967
74, 145, 280.197872, 3138.216170
74, 146, 155.903612, 1746.120458
74, 147, 257.480136, 2883.777526
74, 148, 135.878106, 1521.834782
74, 149, 256.101596, 2868.337874
74, 150, 240.954114, 2698.686073
75, 0, 153.709483, 1721.546209
75, 1, 145.134362, 1625.504851
75, 2, 222.148994, 2488.068732
75, 3, 301.459078, 3376.341677
75, 4, 287.804563, 3223.411104
75, 5, 171.823552, 1924.423786
75, 6, 165.005084, 1848.056944
75, 7, 134.652997, 1508.113566
75, 8, 180.046280, 2016.518335
75, 9, 94.845025, 1062.264285
75, 10, 180.964629, 2026.803844
75, 11, 179.411867, 2009.412905
75, 12, 325.769027, 3648.613103
75, 13, 236.389492, 2647.562312
75, 14, 236.406652, 2647.754504
75, 15, 118.969402, 1332.457303
75, 16, 92.749133, 1038.790286
75, 17, 153.899455, 1723.673893
75, 18, 141.085014, 1580.152155
75, 19, 89.956136, 1007.508727
75, 20, 192.708075, 2158.330437
75, 21, 151.188336, 1693.309367
75, 22, 195.454614, 2189.091673
75, 23, 290.292153, 3251.272113
75, 24, 96.224276, 1077.711892
75, 25, 384.076176, 4301.653170
75, 26, 169.800703, 1901.767873
75, 27, 291.614774, 3266.085472
75, 28, 121.642420, 1362.395109
75, 29, 40.979273, 458.967859
75, 30, 258.415551, 2894.254173
75, 31, 117.426312, 1315.174692
75, 32, 60.343716, 675.849622
75, 33, 140.556522, 1574.233051
75, 34, 146.156603, 1636.953951
75, 35, 231.268195, 2590.203779
75, 36, 278.883074, 3123.490425
75, 37, 222.287825, 2489.623638
75, 38, 128.747012, 1441.966537
75, 39, 31.769305, 355.816215
75, 40, 166.609387, 1866.025139
75, 41, 193.323662, 2165.225020
75, 42, 131.733627, 1475.416618
75, 43, 113.407852, 1270.167944
75, 44, 185.250646, 2074.807236
75, 45, 81.055168, 907.817887
75, 46, 263.259408, 2948.505374
75, 47, 18.376287, 205.814412
75, 48, 120.300022, 1347.360245
75, 49, 158.751439, 1778.016118
75, 50, 198.551558, 2223.777451
75, 51, 273.294371, 3060.896957
75, 52, 99.657663, 1116.165831
75, 53, 194.484502, 2178.226424
75, 54, 163.913654, 1835.832928
75, 55, 376.364083, 4215.277733
75, 56, 298.559056, 3343.861432
75, 57, 148.534991, 1663.591902
75, 58, 53.104154, 594.766521
75, 59, 80.405413, 900.540629
75, 60, 277.964882, 3113.206682
75, 61, 102.210898, 1144.762063
75, 62, 116.908812, 1309.378690
75, 63, 239.913068, 2687.026363
75, 64, 119.636789, 1339.932039
75, 65, 257.668911, 2885.891806
75, 66, 115.689945, 1295.727389
75, 67, 229.185268, 2566.875006
75, 68, 318.529436, 3567.529687
75, 69, 262.094634, 2935.459899
75, 70, 147.333766, 1650.138181
75, 71, 215.535176, 2413.993966
75, 72, 77.547018, 868.526607
75, 73, 68.215036, 764.008406
75, 74, 265.278341, 2971.117424
75, 75, 0.000000, 0.000000
75, 76, 74.323995, 832.428747
75, 77, 58.574605, 656.035575
75, 78, 178.550659, 1999.767375
75, 79, 54.852933, 614.352847
75, 80, 132.984161, 1489.422606
75, 81, 321.628998, 3602.244772
75, 82, 281.837165, 3156.576243
75, 83, 120.229065, 1346.565526
75, 84, 168.230945, 1884.186589
75, 85, 162.332961, 1818.129158
75, 86, 216.357494, 2423.203936
75, 87, 283.405993, 3174.147122
75, 88, 91.728920, 1027.363908
75, 89, 128.616833, 1440.508529
75, 90, 257.200189, 2880.642121
75, 91, 70.443430, 788.966411
75, 92, 58.078672, 650.481128
75, 93, 77.434061, 867.261484
75, 94, 129.277302, 1447.905782
75, 95, 186.568975, 2089.572519
75, 96, 301.062899, 3371.904468
75, 97, 114.277907, 1279.912559
75, 98, 160.246458, 1794.760331
75, 99, 174.049104, 1949.349964
75, 100, 186.203842, 2085.483030
75, 101, 370.504600, 4149.651515
75, 102, 133.090019, 1490.608213
75, 103, 203.483699, 2279.017430
75, 104, 105.275699, 1179.087832
75, 105, 214.031972, 2397.158086
75, 106, 216.693512, 2426.967340
75, 107, 272.784839, 3055.190192
75, 108, 50.798515, 568.943371
75, 109, 293.446708, 3286.603135
75, 110, 70.992650, 795.117682
75, 111, 93.826539, 1050.857235
75, 112, 276.990526, 3102.293893
75, 113, 148.555264, 1663.818954
75, 114, 83.755459, 938.061142
75, 115, 119.729193, 1340.966958
75, 116, 144.082456, 1613.723510
75, 117, 118.061828, 1322.292477
75, 118, 279.640527, 3131.973904
75, 119, 393.207328, 4403.922073
75, 120, 164.741233, 1845.101810
75, 121, 272.395930, 3050.834414
75, 122, 92.926270, 1040.774222
75, 123, 89.166224, 998.661708
75, 124, 82.374033, 922.589166
75, 125, 120.356899, 1347.997271
75, 126, 384.960584, 4311.558536
75, 127, 263.063213, 2946.307984
75, 128, 209.388677, 2345.153177
75, 129, 172.296751, 1929.723608
75, 130, 61.625733, 690.208210
75, 131, 132.634279, 1485.503921
75, 132, 196.052693, 2195.790163
75, 133, 286.993286, 3214.324807
75, 134, 210.911908, 2362.213372
75, 135, 126.511365, 1416.927293
75, 136, 276.302624, 3094.589394
75, 137, 99.583454, 1115.334688
75, 138, 182.673528, 2045.943509
75, 139, 82.183805, 920.458614
75, 140, 91.912021, 1029.414639
75, 141, 261.061866, 2923.892896
75, 142, 158.816013, 1778.739345
75, 143, 146.755882, 1643.665878
75, 144, 265.278679, 2971.121210
75, 145, 100.462488, 1125.179868
75, 146, 304.073932, 3405.628036
75, 147, 133.752376, 1498.026608
75, 148, 204.846840, 2294.284605
75, 149, 46.381496, 519.472754
75, 150, 70.923989, 794.348681
76, 0, 173.683218, 1945.252043
76, 1, 116.695831, 1306.993307
76, 2, 151.284911, 1694.390998
76, 3, 319.030877, 3573.145821
76, 4, 229.463640, 2569.992770
76, 5, 224.678558, 2516.399848
76, 6, 234.783347, 2629.573481
76, 7, 106.214466, 1189.602022
76, 8, 211.432432, 2368.043236
