% from location i, to location j, time [sec], distance [meters]
23, 0, 190.498145, 2133.579228
23, 1, 291.302661, 3262.589800
23, 2, 347.728643, 3894.560807
23, 3, 267.300540, 2993.766043
23, 4, 57.806902, 647.437298
23, 5, 71.020526, 795.429893
23, 6, 175.427387, 1964.786730
23, 7, 391.272241, 4382.249102
23, 8, 95.807882, 1073.048281
23, 9, 300.150550, 3361.686159
23, 10, 275.260540, 3082.918043
23, 11, 225.433077, 2524.850460
23, 12, 95.341201, 1067.821447
23, 13, 91.105545, 1020.382105
23, 14, 223.567239, 2503.953075
23, 15, 107.618615, 1205.328493
23, 16, 139.056995, 1557.438341
23, 17, 54.130427, 606.260783
23, 18, 264.826061, 2966.051880
23, 19, 186.653262, 2090.516540
23, 20, 308.883293, 3459.492883
23, 21, 214.759751, 2405.309208
23, 22, 121.101919, 1356.341492
23, 23, 0.000000, 0.000000
23, 24, 337.824490, 3783.634282
23, 25, 298.630709, 3344.663942
23, 26, 404.336177, 4528.565187
23, 27, 153.342771, 1717.439034
23, 28, 187.634694, 2101.508573
23, 29, 29.109768, 326.029407
23, 30, 240.524376, 2693.873012
23, 31, 88.087895, 986.584421
23, 32, 108.014365, 1209.760888
23, 33, 207.631888, 2325.477146
23, 34, 353.441635, 3958.546312
23, 35, 182.067691, 2039.158135
23, 36, 239.044109, 2677.294018
23, 37, 164.027584, 1837.108942
23, 38, 364.627075, 4083.823241
23, 39, 248.893401, 2787.606094
23, 40, 314.485477, 3522.237345
23, 41, 79.745895, 893.154023
23, 42, 321.172093, 3597.127446
23, 43, 180.922639, 2026.333557
23, 44, 246.394208, 2759.615125
23, 45, 303.361988, 3397.654264
23, 46, 210.911945, 2362.213785
23, 47, 323.620293, 3624.547285
23, 48, 213.782081, 2394.359308
23, 49, 289.781763, 3245.555746
23, 50, 367.003728, 4110.441754
23, 51, 57.446976, 643.406134
23, 52, 127.262706, 1425.342304
23, 53, 274.894623, 3078.819781
23, 54, 189.952363, 2127.466470
23, 55, 261.454009, 2928.284895
23, 56, 147.175648, 1648.367262
23, 57, 336.627685, 3770.230075
23, 58, 246.218329, 2757.645280
23, 59, 356.218532, 3989.647557
23, 60, 59.071196, 661.597392
23, 61, 318.528031, 3567.513952
23, 62, 257.939361, 2888.920845
23, 63, 208.110010, 2330.832115
23, 64, 388.104867, 4346.774506
23, 65, 321.855866, 3604.785696
23, 66, 257.540087, 2884.448976
23, 67, 221.569650, 2481.580083
23, 68, 155.906168, 1746.149079
23, 69, 237.445773, 2659.392658
23, 70, 237.766707, 2662.987122
23, 71, 336.958194, 3773.931773
23, 72, 360.247589, 4034.772993
23, 73, 262.657640, 2941.765564
23, 74, 338.312202, 3789.096658
23, 75, 285.816687, 3201.146900
23, 76, 209.341092, 2344.620232
23, 77, 368.650661, 4128.887404
23, 78, 210.790325, 2360.851640
23, 79, 362.427016, 4059.182580
23, 80, 330.976624, 3706.938184
23, 81, 217.004556, 2430.451023
23, 82, 340.996401, 3819.159691
23, 83, 148.538536, 1663.631608
23, 84, 93.149755, 1043.277261
23, 85, 142.020413, 1590.628628
23, 86, 201.347353, 2255.090358
23, 87, 21.797496, 244.131957
23, 88, 190.674583, 2135.555326
23, 89, 159.439360, 1785.720832
23, 90, 195.040352, 2184.451938
23, 91, 235.559045, 2638.261300
23, 92, 267.859004, 3000.020844
23, 93, 249.926047, 2799.171728
23, 94, 204.466361, 2290.023244
23, 95, 204.679943, 2292.415358
23, 96, 206.738081, 2315.466511
23, 97, 153.376917, 1717.821468
23, 98, 400.305177, 4483.417981
23, 99, 66.681580, 746.833696
23, 100, 88.738278, 993.868708
24, 0, 230.200730, 2578.248175
24, 1, 160.215049, 1794.408551
24, 2, 67.858409, 760.014178
24, 3, 248.114340, 2778.880606
24, 4, 325.032793, 3640.367283
24, 5, 378.292093, 4236.871440
24, 6, 371.322905, 4158.816535
24, 7, 134.416420, 1505.463902
24, 8, 261.687299, 2930.897751
24, 9, 43.839134, 490.998299
24, 10, 83.196972, 931.806089
24, 11, 329.305865, 3688.225688
24, 12, 343.961204, 3852.365485
24, 13, 327.089365, 3663.400891
24, 14, 116.377000, 1303.422401
24, 15, 279.129421, 3126.249519
24, 16, 446.328562, 4998.879889
24, 17, 361.401994, 4047.702331
24, 18, 323.686156, 3625.284950
24, 19, 258.595313, 2896.267508
24, 20, 43.242640, 484.317564
24, 21, 174.768345, 1957.405461
24, 22, 428.373486, 4797.783040
24, 23, 337.824490, 3783.634282
24, 24, 0.000000, 0.000000
24, 25, 80.360836, 900.041360
24, 26, 110.295218, 1235.306447
24, 27, 253.609630, 2840.427854
24, 28, 190.961741, 2138.771501
24, 29, 336.381335, 3767.470955
24, 30, 257.023001, 2878.657614
24, 31, 336.707898, 3771.128459
24, 32, 343.998185, 3852.779674
24, 33, 237.798000, 2663.337595
24, 34, 32.532250, 364.361201
24, 35, 254.859076, 2854.421650
24, 36, 147.419762, 1651.101337
24, 37, 258.171699, 2891.523027
24, 38, 139.196913, 1559.005421
24, 39, 158.582970, 1776.129268
24, 40, 195.294316, 2187.296344
24, 41, 315.729715, 3536.172809
24, 42, 175.647354, 1967.250366
24, 43, 187.377319, 2098.625976
24, 44, 269.473485, 3018.103035
24, 45, 146.977142, 1646.143986
24, 46, 241.078057, 2700.074234
24, 47, 178.095554, 1994.670205
24, 48, 348.360471, 3901.637277
24, 49, 348.641859, 3904.788816
24, 50, 225.733407, 2528.214158
24, 51, 364.718543, 4084.847682
24, 52, 434.534272, 4866.783851
24, 53, 82.831056, 927.707827
24, 54, 304.913317, 3415.029153
24, 55, 284.475062, 3186.120699
24, 56, 280.390980, 3140.378972
24, 57, 18.096237, 202.677860
24, 58, 147.656802, 1653.756182
24, 59, 25.089162, 280.998617
24, 60, 337.886117, 3784.324515
24, 61, 25.468887, 285.251537
24, 62, 127.764237, 1430.959459
24, 63, 342.688400, 3838.110085
24, 64, 108.117015, 1210.910566
24, 65, 81.570763, 913.592551
24, 66, 345.860988, 3873.643066
24, 67, 123.602124, 1384.343794
24, 68, 289.121499, 3238.160789
24, 69, 191.121136, 2140.556728
24, 70, 326.087608, 3652.181212
24, 71, 115.515509, 1293.773700
24, 72, 180.488529, 2021.471525
24, 73, 97.374796, 1090.597710
24, 74, 177.374137, 1986.590339
24, 75, 62.753359, 702.837626
24, 76, 157.465697, 1763.615809
24, 77, 163.844629, 1835.059849
24, 78, 233.869603, 2619.339550
24, 79, 182.667956, 2045.881112
24, 80, 82.006958, 918.477927
24, 81, 300.515612, 3365.774859
24, 82, 39.829174, 446.086745
24, 83, 267.043105, 2990.882774
24, 84, 341.769759, 3827.821299
24, 85, 260.014307, 2912.160238
24, 86, 159.789789, 1789.645636
24, 87, 329.069063, 3685.573505
24, 88, 166.168842, 1861.091030
24, 89, 332.646041, 3725.635660
24, 90, 276.702945, 3099.072982
24, 91, 254.385502, 2849.117624
24, 92, 77.411655, 867.010531
24, 93, 135.462259, 1517.177297
24, 94, 144.420451, 1617.509047
24, 95, 377.886624, 4232.330186
24, 96, 178.667296, 2001.073712
24, 97, 253.643776, 2840.810288
24, 98, 79.578803, 891.282591
24, 99, 373.953147, 4188.275243
24, 100, 324.722098, 3636.887494
25, 0, 249.797857, 2797.736003
25, 1, 195.663966, 2191.436415
25, 2, 141.590879, 1585.817840
25, 3, 270.168344, 3025.885452
25, 4, 285.839013, 3201.396943
25, 5, 339.098313, 3797.901100
25, 6, 342.831360, 3839.711236
25, 7, 208.146852, 2331.244748
25, 8, 229.587241, 2571.377096
25, 9, 47.555398, 532.620455
25, 10, 80.193299, 898.164951
25, 11, 351.120859, 3932.553621
25, 12, 305.284428, 3419.185596
25, 13, 298.597821, 3344.295592
25, 14, 84.642067, 947.991145
25, 15, 239.935641, 2687.279179
25, 16, 407.134781, 4559.909549
25, 17, 322.208213, 3608.731991
25, 18, 345.501150, 3869.612883
25, 19, 262.564609, 2940.723615
25, 20, 116.975109, 1310.121226
25, 21, 168.532942, 1887.568954
25, 22, 389.179705, 4358.812700
25, 23, 298.630709, 3344.663942
25, 24, 80.360836, 900.041360
25, 25, 0.000000, 0.000000
25, 26, 184.025651, 2061.087292
25, 27, 221.509571, 2480.907200
25, 28, 158.861683, 1779.250847
25, 29, 297.187555, 3328.500615
25, 30, 281.404838, 3151.734182
25, 31, 298.031122, 3337.948570
25, 32, 315.506641, 3533.674375
25, 33, 209.306455, 2344.232296
25, 34, 95.977981, 1074.953390
25, 35, 257.979037, 2889.365210
25, 36, 166.421426, 1863.919977
25, 37, 229.680154, 2572.417728
25, 38, 139.698223, 1564.620102
25, 39, 178.180098, 1995.617096
25, 40, 236.735982, 2651.442995
25, 41, 287.238171, 3217.067510
25, 42, 218.006360, 2441.671227
25, 43, 148.183539, 1659.655636
25, 44, 291.527489, 3265.107881
25, 45, 191.612411, 2146.059007
25, 46, 212.586512, 2380.968935
25, 47, 220.454559, 2469.091065
25, 48, 319.868927, 3582.531979
25, 49, 370.456853, 4149.116749
25, 50, 226.234718, 2533.828840
25, 51, 325.524763, 3645.877342
25, 52, 395.340492, 4427.813511
25, 53, 79.827383, 894.066689
25, 54, 298.436500, 3342.488800
25, 55, 306.562190, 3433.496525
25, 56, 251.899435, 2821.273673
25, 57, 91.828707, 1028.481522
25, 58, 121.660941, 1362.602543
25, 59, 98.754878, 1106.054634
25, 60, 298.692337, 3345.354175
25, 61, 61.064378, 683.921030
25, 62, 113.507530, 1271.284332
25, 63, 314.196856, 3519.004786
25, 64, 181.847447, 2036.691411
25, 65, 85.287027, 955.214707
25, 66, 367.675982, 4117.970999
25, 67, 82.434765, 923.269368
25, 68, 260.629954, 2919.055490
25, 69, 167.289336, 1873.640559
25, 70, 347.902602, 3896.509145
25, 71, 160.311688, 1795.490902
25, 72, 202.527321, 2268.305999
25, 73, 96.513298, 1080.948938
25, 74, 177.875448, 1992.205021
25, 75, 104.913781, 1175.034351
25, 76, 125.730764, 1408.184553
25, 77, 164.345940, 1840.674531
25, 78, 255.923607, 2866.344396
25, 79, 204.706749, 2292.715586
25, 80, 85.723222, 960.100083
25, 81, 304.630855, 3411.865581
25, 82, 83.532747, 935.566769
25, 83, 253.262323, 2836.538019
25, 84, 303.092983, 3394.641410
25, 85, 231.522762, 2593.054940
25, 86, 128.054855, 1434.214380
25, 87, 289.875283, 3246.603165
25, 88, 126.975062, 1422.120690
25, 89, 304.154497, 3406.530361
25, 90, 279.822906, 3134.016543
25, 91, 276.439506, 3096.122470
25, 92, 36.244295, 405.936105
25, 93, 103.952064, 1164.263111
25, 94, 112.685517, 1262.077791
25, 95, 349.395079, 3913.224887
25, 96, 157.187158, 1760.496171
25, 97, 221.543717, 2481.289634
25, 98, 142.841523, 1599.825059
25, 99, 334.759366, 3749.304903
25, 100, 296.230553, 3317.782195
26, 0, 284.540383, 3186.852287
26, 1, 156.621196, 1754.157396
26, 2, 68.606499, 768.392793
26, 3, 260.300070, 2915.360782
26, 4, 391.544481, 4385.298187
26, 5, 444.803781, 4981.802345
26, 6, 431.110145, 4828.433628
26, 7, 36.670150, 410.705683
26, 8, 350.512017, 3925.734586
26, 9, 147.503949, 1652.044231
26, 10, 151.640950, 1698.378636
26, 11, 371.143416, 4156.806254
26, 12, 410.989897, 4603.086841
26, 13, 386.876606, 4333.017984
26, 14, 182.888688, 2048.353306
26, 15, 345.641109, 3871.180424
26, 16, 512.840249, 5743.810794
26, 17, 427.913682, 4792.633236
26, 18, 335.530055, 3757.936615
26, 19, 312.934966, 3504.871620
26, 20, 108.347684, 1213.494066
26, 21, 234.555585, 2627.022555
26, 22, 494.885174, 5542.713945
26, 23, 404.336177, 4528.565187
26, 24, 110.295218, 1235.306447
26, 25, 184.025651, 2061.087292
26, 26, 0.000000, 0.000000
26, 27, 342.434347, 3835.264690
26, 28, 279.786459, 3133.608337
26, 29, 402.893023, 4512.401859
26, 30, 253.429148, 2838.406459
26, 31, 403.736591, 4521.849815
26, 32, 403.785426, 4522.396767
26, 33, 297.585240, 3332.954688
26, 34, 99.843106, 1118.242790
26, 35, 309.198729, 3463.025761
26, 36, 204.884963, 2294.711589
26, 37, 317.958939, 3561.140121
26, 38, 242.861728, 2720.051352
26, 39, 212.933172, 2384.851522
26, 40, 191.700463, 2147.045190
26, 41, 375.516956, 4205.789902
26, 42, 122.731315, 1374.590731
26, 43, 253.889007, 2843.556881
26, 44, 277.885973, 3112.322892
26, 45, 124.212898, 1391.184455
26, 46, 300.865297, 3369.691327
26, 47, 125.179515, 1402.010570
26, 48, 408.147712, 4571.254371
26, 49, 348.566159, 3903.940981
26, 50, 329.398222, 3689.260090
26, 51, 431.230231, 4829.778586
26, 52, 501.045960, 5611.714756
26, 53, 151.275033, 1694.280374
26, 54, 361.714664, 4051.204232
26, 55, 280.881209, 3145.869545
26, 56, 340.178220, 3809.996065
26, 57, 102.487712, 1147.862376
26, 58, 251.321617, 2814.802113
26, 59, 92.376833, 1034.620527
26, 60, 404.397805, 4529.255419
26, 61, 129.133703, 1446.297469
26, 62, 231.429053, 2592.005390
26, 63, 402.475641, 4507.727178
26, 64, 31.301203, 350.573475
26, 65, 185.235579, 2074.638483
26, 66, 347.541480, 3892.464581
26, 67, 191.430709, 2144.023937
26, 68, 348.908740, 3907.777883
26, 69, 294.785952, 3301.602660
26, 70, 367.925159, 4120.761778
26, 71, 93.856500, 1051.192803
26, 72, 283.774153, 3178.270514
26, 73, 157.275781, 1761.488752
26, 74, 281.038953, 3147.636271
26, 75, 122.599430, 1373.113621
26, 76, 223.453082, 2502.674521
26, 77, 267.509445, 2996.105781
26, 78, 285.804440, 3201.009726
26, 79, 285.953580, 3202.680101
26, 80, 185.671773, 2079.523859
26, 81, 354.855265, 3974.378971
26, 82, 143.258758, 1604.498089
26, 83, 323.844451, 3627.057852
26, 84, 408.798451, 4578.542655
26, 85, 319.801548, 3581.777332
26, 86, 226.301477, 2534.576541
26, 87, 395.580751, 4430.504410
26, 88, 232.680530, 2606.021935
26, 89, 392.433282, 4395.252753
26, 90, 331.042598, 3707.677094
26, 91, 258.577542, 2896.068474
26, 92, 181.076470, 2028.056463
26, 93, 239.127074, 2678.223228
26, 94, 210.932139, 2362.439951
26, 95, 437.673864, 4901.947279
26, 96, 238.454536, 2670.690806
26, 97, 342.468493, 3835.647123
26, 98, 98.006264, 1097.670154
26, 99, 440.464835, 4933.206148
26, 100, 384.509338, 4306.504587
27, 0, 264.417812, 2961.479492
27, 1, 239.858987, 2686.420651
27, 2, 285.826813, 3201.260309
27, 3, 300.816734, 3369.147418
27, 4, 140.551074, 1574.172034
27, 5, 193.810374, 2170.676192
27, 6, 258.171559, 2891.521466
27, 7, 329.370411, 3688.948605
27, 8, 63.325694, 709.247777
27, 9, 213.962111, 2396.375644
27, 10, 213.358709, 2389.617545
27, 11, 305.535695, 3421.999786
27, 12, 145.599599, 1630.715511
27, 13, 162.630490, 1821.461486
27, 14, 163.209403, 1827.945310
27, 15, 135.810084, 1521.072945
27, 16, 261.846843, 2932.684641
27, 17, 176.920275, 1981.507082
27, 18, 344.545372, 3858.908169
27, 19, 260.748099, 2920.378710
27, 20, 246.981463, 2766.192386
27, 21, 163.316077, 1829.140059
27, 22, 243.891767, 2731.587792
27, 23, 153.342771, 1717.439034
27, 24, 253.609630, 2840.427854
27, 25, 221.509571, 2480.907200
27, 26, 342.434347, 3835.264690
27, 27, 0.000000, 0.000000
27, 28, 83.972080, 940.487301
27, 29, 151.899617, 1701.275706
27, 30, 312.053227, 3494.996148
27, 31, 138.346293, 1549.478485
27, 32, 179.539310, 2010.840268
27, 33, 200.982113, 2250.999660
27, 34, 269.226775, 3015.339884
27, 35, 256.162527, 2869.020305
27, 36, 187.600435, 2101.124869
27, 37, 221.355812, 2479.185092
27, 38, 253.550722, 2839.768087
27, 39, 209.783126, 2349.571011
27, 40, 275.375202, 3084.202262
27, 41, 151.270840, 1694.233404
27, 42, 268.305420, 3005.020707
27, 43, 128.055966, 1434.226818
27, 44, 320.258693, 3586.897362
27, 45, 250.495315, 2805.547525
27, 46, 204.262170, 2287.736299
27, 47, 270.753620, 3032.440546
27, 48, 289.239977, 3239.487738
27, 49, 369.501075, 4138.412035
27, 50, 254.054896, 2845.414840
27, 51, 180.236824, 2018.652433
27, 52, 250.052554, 2800.588603
27, 53, 212.992793, 2385.519283
27, 54, 269.621914, 3019.765440
27, 55, 335.318494, 3755.567132
27, 56, 221.270485, 2478.229432
27, 57, 265.077501, 2968.868016
27, 58, 133.269497, 1492.618367
27, 59, 272.003672, 3046.441128
27, 60, 145.009170, 1624.102699
27, 61, 237.541424, 2660.463951
27, 62, 144.990530, 1623.893931
27, 63, 283.567906, 3175.960545
27, 64, 326.203036, 3653.474008
27, 65, 235.457443, 2637.123366
27, 66, 337.642706, 3781.598302
27, 67, 156.377345, 1751.426261
27, 68, 230.001004, 2576.011249
27, 69, 124.496941, 1394.365744
27, 70, 317.869326, 3560.136448
27, 71, 279.312764, 3128.302953
27, 72, 247.298757, 2769.746079
27, 73, 202.299803, 2265.757799
27, 74, 225.363370, 2524.069744
27, 75, 223.914857, 2507.846402
27, 76, 156.474419, 1752.513493
27, 77, 257.574308, 2884.832249
27, 78, 284.654810, 3188.133877
27, 79, 249.478184, 2794.155666
27, 80, 244.788185, 2741.627669
27, 81, 291.099392, 3260.313193
27, 82, 256.781541, 2875.953263
27, 83, 222.633373, 2493.493778
27, 84, 143.408154, 1606.171324
27, 85, 213.545358, 2391.708008
27, 86, 148.480680, 1662.983619
27, 87, 144.587344, 1619.378257
27, 88, 120.880803, 1353.864994
27, 89, 239.541978, 2682.870158
27, 90, 269.135188, 3014.314109
27, 91, 307.087896, 3439.384436
27, 92, 190.737866, 2136.264102
27, 93, 139.499614, 1562.395677
27, 94, 144.108525, 1614.015479
27, 95, 284.782561, 3189.564684
27, 96, 155.294407, 1739.297362
27, 97, 40.428085, 452.794554
27, 98, 316.090317, 3540.211553
27, 99, 189.471428, 2122.079995
27, 100, 160.263222, 1794.948089
28, 0, 233.087502, 2610.580020
28, 1, 205.690413, 2303.732627
28, 2, 223.178925, 2499.603956
28, 3, 266.648160, 2986.459393
28, 4, 174.842998, 1958.241573
28, 5, 228.102297, 2554.745731
28, 6, 292.463483, 3275.591005
28, 7, 266.722522, 2987.292252
28, 8, 97.617617, 1093.317315
28, 9, 151.314222, 1694.719291
28, 10, 150.710821, 1687.961192
28, 11, 336.486751, 3768.651607
28, 12, 179.891522, 2014.785049
28, 13, 196.922413, 2205.531024
28, 14, 100.731942, 1128.197756
28, 15, 170.102008, 1905.142484
28, 16, 296.138766, 3316.754179
28, 17, 211.212198, 2365.576621
28, 18, 330.867042, 3705.710869
28, 19, 234.133177, 2622.291578
28, 20, 184.333574, 2064.536033
28, 21, 129.147503, 1446.452034
28, 22, 278.183690, 3115.657330
28, 23, 187.634694, 2101.508573
28, 24, 190.961741, 2138.771501
28, 25, 158.861683, 1779.250847
28, 26, 279.786459, 3133.608337
28, 27, 83.972080, 940.487301
28, 28, 0.000000, 0.000000
28, 29, 186.191540, 2085.345245
28, 30, 277.884654, 3112.308123
28, 31, 172.638216, 1933.548023
28, 32, 213.831233, 2394.909807
28, 33, 166.813539, 1868.311636
28, 34, 206.578887, 2313.683531
28, 35, 229.547605, 2570.933173
28, 36, 153.431861, 1718.436844
28, 37, 187.187238, 2096.497068
28, 38, 203.294998, 2276.903974
28, 39, 175.614552, 1966.882987
28, 40, 241.206628, 2701.514238
28, 41, 185.562763, 2078.302942
28, 42, 234.136847, 2622.332683
28, 43, 88.219077, 988.053660
28, 44, 288.007306, 3225.681822
28, 45, 216.326741, 2422.859500
28, 46, 170.093596, 1905.048275
28, 47, 236.585047, 2649.752521
28, 48, 277.376011, 3106.611318
28, 49, 355.822744, 3985.214735
28, 50, 223.714408, 2505.601373
28, 51, 214.528748, 2402.721972
28, 52, 284.344477, 3184.658142
28, 53, 150.344904, 1683.862930
28, 54, 255.943584, 2866.568140
28, 55, 303.042006, 3394.070466
28, 56, 209.406519, 2345.353013
28, 57, 202.429613, 2267.211663
28, 58, 88.587754, 992.182847
28, 59, 209.355784, 2344.784775
28, 60, 179.301093, 2008.172238
28, 61, 174.893536, 1958.807598
28, 62, 100.308787, 1123.458412
28, 63, 271.703940, 3043.084126
28, 64, 263.555148, 2951.817655
28, 65, 172.404845, 1930.934259
28, 66, 353.041874, 3954.068985
28, 67, 93.729456, 1049.769908
28, 68, 218.137038, 2443.134830
28, 69, 94.156453, 1054.552276
28, 70, 333.268494, 3732.607131
28, 71, 216.664875, 2426.646600
28, 72, 216.958269, 2429.932612
28, 73, 142.475427, 1595.724778
28, 74, 185.431496, 2076.832751
28, 75, 161.266969, 1806.190049
28, 76, 111.797450, 1252.131444
28, 77, 207.318584, 2321.968136
28, 78, 252.403423, 2826.918338
28, 79, 219.137696, 2454.342199
28, 80, 182.140296, 2039.971316
28, 81, 273.244869, 3060.342536
28, 82, 194.133653, 2174.296910
28, 83, 210.769407, 2360.617359
28, 84, 177.700077, 1990.240863
28, 85, 189.029846, 2117.134279
28, 86, 103.803712, 1162.601570
28, 87, 178.879267, 2003.447795
28, 88, 67.940933, 760.938445
28, 89, 261.661580, 2930.609701
28, 90, 249.391886, 2793.189128
28, 91, 272.919322, 3056.696412
28, 92, 128.089978, 1434.607749
28, 93, 82.642657, 925.597762
28, 94, 91.168654, 1021.088930
28, 95, 306.902163, 3437.304227
28, 96, 121.125834, 1356.609338
28, 97, 84.006226, 940.869735
28, 98, 253.442429, 2838.555200
28, 99, 223.763351, 2506.149534
28, 100, 194.555145, 2179.017627
29, 0, 189.054991, 2117.415900
29, 1, 289.859506, 3246.426473
29, 2, 346.285489, 3878.397479
29, 3, 265.857385, 2977.602715
29, 4, 56.363747, 631.273971
29, 5, 69.577372, 779.266565
29, 6, 173.984232, 1948.623403
29, 7, 389.829087, 4366.085774
29, 8, 94.364728, 1056.884953
29, 9, 298.707396, 3345.522831
29, 10, 273.817385, 3066.754715
29, 11, 223.989923, 2508.687132
29, 12, 93.898046, 1051.658120
29, 13, 89.662391, 1004.218778
29, 14, 222.124085, 2487.789748
29, 15, 106.175461, 1189.165166
29, 16, 137.613841, 1541.275014
29, 17, 52.687273, 590.097456
29, 18, 263.382906, 2949.888552
29, 19, 185.210108, 2074.353212
29, 20, 307.440139, 3443.329555
29, 21, 213.316596, 2389.145880
29, 22, 119.658765, 1340.178165
29, 23, 29.109768, 326.029407
29, 24, 336.381335, 3767.470955
29, 25, 297.187555, 3328.500615
29, 26, 402.893023, 4512.401859
29, 27, 151.899617, 1701.275706
29, 28, 186.191540, 2085.345245
29, 29, 0.000000, 0.000000
29, 30, 239.081222, 2677.709684
29, 31, 86.644741, 970.421094
29, 32, 106.571211, 1193.597561
29, 33, 206.188734, 2309.313819
29, 34, 351.998481, 3942.382985
29, 35, 180.624536, 2022.994807
29, 36, 237.600954, 2661.130690
29, 37, 162.584430, 1820.945614
29, 38, 363.183921, 4067.659914
29, 39, 247.450247, 2771.442766
29, 40, 313.042323, 3506.074018
29, 41, 78.302741, 876.990696
29, 42, 319.728939, 3580.964118
29, 43, 179.479485, 2010.170229
29, 44, 244.951053, 2743.451797
29, 45, 301.918834, 3381.490936
29, 46, 209.468791, 2346.050458
29, 47, 322.177139, 3608.383957
29, 48, 212.338927, 2378.195980
29, 49, 288.338609, 3229.392418
29, 50, 365.560574, 4094.278426
29, 51, 56.003822, 627.242806
29, 52, 125.819551, 1409.178976
29, 53, 273.451469, 3062.656453
29, 54, 188.509209, 2111.303142
29, 55, 260.010854, 2912.121568
29, 56, 145.732494, 1632.203934
29, 57, 335.184531, 3754.066747
29, 58, 244.775174, 2741.481953
29, 59, 354.775378, 3973.484229
29, 60, 57.628041, 645.434064
29, 61, 317.084877, 3551.350624
29, 62, 256.496207, 2872.757518
29, 63, 206.666856, 2314.668788
29, 64, 386.661712, 4330.611178
29, 65, 320.412711, 3588.622368
29, 66, 256.096933, 2868.285649
29, 67, 220.126496, 2465.416755
29, 68, 154.463014, 1729.985751
29, 69, 236.002619, 2643.229330
29, 70, 236.323553, 2646.823794
29, 71, 335.515040, 3757.768445
29, 72, 358.804434, 4018.609665
29, 73, 261.214485, 2925.602236
29, 74, 336.869047, 3772.933331
29, 75, 284.373533, 3184.983572
29, 76, 207.897938, 2328.456904
29, 77, 367.207507, 4112.724076
29, 78, 209.347171, 2344.688312
29, 79, 360.983862, 4043.019252
29, 80, 329.533469, 3690.774856
29, 81, 215.561401, 2414.287695
29, 82, 339.553247, 3802.996363
29, 83, 147.095382, 1647.468280
29, 84, 91.706601, 1027.113933
29, 85, 140.577259, 1574.465300
29, 86, 199.904199, 2238.927030
29, 87, 20.354342, 227.968630
29, 88, 189.231428, 2119.391998
29, 89, 157.996206, 1769.557505
29, 90, 193.597197, 2168.288610
29, 91, 234.115890, 2622.097973
29, 92, 266.415850, 2983.857517
29, 93, 248.482893, 2783.008400
29, 94, 203.023207, 2273.859916
29, 95, 203.236788, 2276.252031
29, 96, 205.294927, 2299.303184
29, 97, 151.933763, 1701.658140
29, 98, 398.862023, 4467.254653
29, 99, 65.238426, 730.670368
29, 100, 87.295123, 977.705381
30, 0, 60.767491, 680.595898
30, 1, 116.193848, 1301.371094
30, 2, 198.850644, 2227.127217
30, 3, 72.053749, 807.001985
30, 4, 227.732680, 2550.606012
30, 5, 280.991979, 3147.110170
30, 6, 217.936139, 2440.884757
30, 7, 240.365212, 2692.090374
30, 8, 254.850345, 2854.323859
30, 9, 274.655899, 3076.146063
30, 10, 209.657993, 2348.169520
30, 11, 128.552417, 1439.787071
30, 12, 254.383663, 2849.097025
30, 13, 179.334890, 2008.550766
30, 14, 236.432987, 2648.049455
30, 15, 265.826569, 2977.257576
30, 16, 349.028448, 3909.118619
30, 17, 264.101880, 2957.941061
30, 18, 88.100103, 986.721148
30, 19, 89.162074, 998.615231
30, 20, 223.693872, 2505.371365
30, 21, 162.096738, 1815.483467
30, 22, 331.073372, 3708.021770
30, 23, 240.524376, 2693.873012
30, 24, 257.023001, 2878.657614
30, 25, 281.404838, 3151.734182
30, 26, 253.429148, 2838.406459
30, 27, 312.053227, 3494.996148
30, 28, 277.884654, 3112.308123
30, 29, 239.081222, 2677.709684
30, 30, 0.000000, 0.000000
30, 31, 247.130357, 2767.859999
30, 32, 196.243710, 2197.929549
30, 33, 176.078989, 1972.084674
30, 34, 249.147471, 2790.451676
30, 35, 85.425837, 956.769372
30, 36, 139.360856, 1560.841585
30, 37, 136.445584, 1528.190535
30, 38, 370.013677, 4144.153185
30, 39, 115.060703, 1288.679875
30, 40, 110.131588, 1233.473789
30, 41, 167.975240, 1881.322684
30, 42, 153.143177, 1715.203581
30, 43, 228.437756, 2558.502868
30, 44, 30.456020, 341.107426
30, 45, 135.333071, 1515.730399
30, 46, 179.359046, 2008.821313
30, 47, 155.591377, 1742.623420
30, 48, 197.800709, 2215.367939
30, 49, 101.136207, 1132.725515
30, 50, 452.356149, 5066.388868
30, 51, 267.418430, 2995.086411
30, 52, 337.234159, 3777.022581
30, 53, 209.292077, 2344.071258
30, 54, 141.094731, 1580.260983
30, 55, 33.451257, 374.654078
30, 56, 132.200448, 1480.645023
30, 57, 249.215495, 2791.213543
30, 58, 325.150299, 3641.683348
30, 59, 241.681198, 2706.829412
30, 60, 240.921916, 2698.325464
30, 61, 250.379929, 2804.255205
30, 62, 318.874170, 3571.390709
30, 63, 192.128638, 2151.840746
30, 64, 237.197837, 2656.615778
30, 65, 312.387528, 3498.740315
30, 66, 100.111528, 1121.249115
30, 67, 244.975008, 2743.720086
30, 68, 140.930968, 1578.426840
30, 69, 343.902855, 3851.711977
30, 70, 125.334160, 1403.742595
30, 71, 171.936529, 1925.689127
30, 72, 413.656274, 4632.950264
