% from location i, to location j, time [sec], distance [meters]
44, 58, 72.054465, 807.010012
44, 59, 157.603852, 1765.163145
44, 60, 192.478647, 2155.760842
44, 61, 88.606367, 992.391305
44, 62, 177.736846, 1990.652679
44, 63, 107.908519, 1208.575415
44, 64, 302.487260, 3387.857308
44, 65, 95.824205, 1073.231097
44, 66, 280.095360, 3137.068037
44, 67, 201.718179, 2259.243602
44, 68, 91.714720, 1027.204863
44, 69, 116.801427, 1308.175984
44, 70, 117.569219, 1316.775251
44, 71, 283.730178, 3177.777988
44, 72, 143.428112, 1606.394857
44, 73, 176.808257, 1980.252478
44, 74, 298.340120, 3341.409347
44, 75, 208.966927, 2340.429580
44, 76, 191.312202, 2142.696664
44, 77, 192.366608, 2154.506006
44, 78, 247.465043, 2771.608476
44, 79, 161.484235, 1808.623432
44, 80, 122.014963, 1366.567588
44, 81, 240.446901, 2693.005292
44, 82, 171.577941, 1921.672934
44, 83, 265.765732, 2976.576197
44, 84, 160.065670, 1792.735501
44, 85, 157.830074, 1767.696826
44, 86, 144.289187, 1616.038894
44, 87, 222.842913, 2495.840631
44, 88, 191.463628, 2144.392628
44, 89, 264.170435, 2958.708868
44, 90, 6.431998, 72.038377
44, 91, 117.481343, 1315.791046
44, 92, 46.520631, 521.031063
44, 93, 170.705984, 1911.907017
44, 94, 249.479910, 2794.174991
44, 95, 246.809474, 2764.266107
44, 96, 327.461928, 3667.573599
44, 97, 230.121267, 2577.358189
44, 98, 170.648952, 1911.268265
44, 99, 232.451848, 2603.460703
44, 100, 174.201076, 1951.052051
45, 0, 270.799867, 3032.958510
45, 1, 36.307160, 406.640193
45, 2, 476.542266, 5337.273378
45, 3, 473.058672, 5298.257125
45, 4, 406.021218, 4547.437645
45, 5, 247.662388, 2773.818747
45, 6, 273.922215, 3067.928813
45, 7, 373.184460, 4179.665949
45, 8, 101.797262, 1140.129329
45, 9, 150.905362, 1690.140060
45, 10, 316.577267, 3545.665391
45, 11, 300.236012, 3362.643338
45, 12, 232.132381, 2599.882666
45, 13, 357.092982, 3999.441397
45, 14, 459.565607, 5147.134803
45, 15, 398.590148, 4464.209658
45, 16, 395.717009, 4432.030495
45, 17, 477.189220, 5344.519263
45, 18, 352.782527, 3951.164297
45, 19, 182.105343, 2039.579841
45, 20, 236.291848, 2646.468697
45, 21, 348.834323, 3906.944414
45, 22, 255.708817, 2863.938755
45, 23, 158.926827, 1779.980460
45, 24, 163.772038, 1834.246822
45, 25, 459.886830, 5150.732501
45, 26, 330.061790, 3696.692044
45, 27, 369.609835, 4139.630155
45, 28, 337.930973, 3784.826893
45, 29, 215.085201, 2408.954256
45, 30, 172.637064, 1933.535122
45, 31, 167.210905, 1872.762131
45, 32, 189.492425, 2122.315158
45, 33, 50.385099, 564.313112
45, 34, 341.318016, 3822.761782
45, 35, 450.061594, 5040.689856
45, 36, 63.618086, 712.522564
45, 37, 502.752072, 5630.823209
45, 38, 397.417757, 4451.078876
45, 39, 208.861414, 2339.247839
45, 40, 424.843587, 4758.248177
45, 41, 428.333699, 4797.337433
45, 42, 287.651054, 3221.691806
45, 43, 407.382475, 4562.683721
45, 44, 296.686657, 3322.890563
45, 45, 0.000000, 0.000000
45, 46, 177.542442, 1988.475353
45, 47, 458.505831, 5135.265309
45, 48, 142.396570, 1594.841582
45, 49, 160.199804, 1794.237807
45, 50, 372.633326, 4173.493249
45, 51, 476.586732, 5337.771393
45, 52, 356.544478, 3993.298154
45, 53, 191.649154, 2146.470523
45, 54, 459.022164, 5141.048233
45, 55, 80.009789, 896.109639
45, 56, 150.697598, 1687.813092
45, 57, 140.349685, 1571.916469
45, 58, 312.891317, 3504.382750
45, 59, 179.876189, 2014.613317
45, 60, 190.564976, 2134.327730
45, 61, 226.624831, 2538.198112
45, 62, 178.809327, 2002.664466
45, 63, 223.559752, 2503.869223
45, 64, 488.518857, 5471.411200
45, 65, 307.222855, 3440.895972
45, 66, 476.895301, 5341.227372
45, 67, 381.331654, 4270.914528
45, 68, 326.068484, 3651.967023
45, 69, 209.658547, 2348.175730
45, 70, 210.426339, 2356.774997
45, 71, 72.949920, 817.039103
45, 72, 186.927315, 2093.585927
45, 73, 254.558788, 2851.058420
45, 74, 47.068984, 527.172622
45, 75, 338.726095, 3793.732264
45, 76, 192.384683, 2154.708451
45, 77, 161.595914, 1809.874233
45, 78, 105.778518, 1184.719402
45, 79, 155.132960, 1737.489155
45, 80, 358.794970, 4018.503667
45, 81, 471.550714, 5281.367997
45, 82, 382.976590, 4289.337808
45, 83, 209.698174, 2348.619551
45, 84, 396.845677, 4444.671580
45, 85, 319.226149, 3575.332868
45, 86, 361.923721, 4053.545674
45, 87, 192.072219, 2151.208857
45, 88, 387.658647, 4341.776842
45, 89, 436.461149, 4888.364864
45, 90, 296.116418, 3316.503877
45, 91, 326.857986, 3660.809447
45, 92, 283.490594, 3175.094652
45, 93, 388.340518, 4349.413798
45, 94, 460.878559, 5161.839866
45, 95, 105.122949, 1177.377033
45, 96, 171.396946, 1919.645796
45, 97, 230.246582, 2578.761713
45, 98, 366.843971, 4108.652479
45, 99, 450.086382, 5040.967483
45, 100, 223.605488, 2504.381461
46, 0, 121.284631, 1358.387865
46, 1, 168.434081, 1886.461707
46, 2, 336.340285, 3767.011194
46, 3, 358.223743, 4012.105924
46, 4, 256.505982, 2872.866999
46, 5, 107.460407, 1203.556562
46, 6, 133.720235, 1497.666629
46, 7, 232.982479, 2609.403765
46, 8, 193.433304, 2166.453003
46, 9, 41.393846, 463.611072
46, 10, 227.287410, 2545.618989
46, 11, 150.081160, 1680.908989
46, 12, 162.845074, 1823.864828
46, 13, 207.577746, 2324.870751
46, 14, 350.981446, 3930.992192
46, 15, 249.074912, 2789.639013
46, 16, 255.515028, 2861.768311
46, 17, 336.987239, 3774.257079
46, 18, 202.830346, 2271.699879
46, 19, 20.512595, 229.741069
46, 20, 161.285314, 1806.395514
46, 21, 233.595439, 2616.268916
46, 22, 94.116070, 1054.099983
46, 23, 82.977539, 929.348438
46, 24, 166.066042, 1859.939669
46, 25, 319.684850, 3580.470317
46, 26, 180.546553, 2022.121399
46, 27, 229.407855, 2569.367971
46, 28, 212.932622, 2384.845369
46, 29, 205.980911, 2306.986206
46, 30, 174.931069, 1959.227968
46, 31, 169.504909, 1898.454977
46, 32, 27.899677, 312.476386
46, 33, 182.702891, 2046.272383
46, 34, 253.082460, 2834.523553
46, 35, 309.859614, 3470.427672
46, 36, 201.388361, 2255.549648
46, 37, 384.369768, 4304.941400
46, 38, 289.000950, 3236.810640
46, 39, 110.444137, 1236.974336
46, 40, 275.328351, 3083.677531
46, 41, 288.131719, 3227.075248
46, 42, 211.701766, 2371.059783
46, 43, 267.180494, 2992.421536
46, 44, 146.531805, 1641.156214
46, 45, 177.542442, 1988.475353
46, 46, 0.000000, 0.000000
46, 47, 318.303850, 3565.003124
46, 48, 92.220614, 1032.870879
46, 49, 197.120571, 2207.750399
46, 50, 232.431345, 2603.231065
46, 51, 336.384751, 3767.509209
46, 52, 267.254621, 2993.251752
46, 53, 88.185955, 987.682699
46, 54, 318.820183, 3570.786049
46, 55, 146.196917, 1637.405469
46, 56, 187.618365, 2101.325684
46, 57, 171.252030, 1918.022741
46, 58, 162.939137, 1824.918332
46, 59, 55.213135, 618.387107
46, 60, 127.306799, 1425.836145
46, 61, 104.419122, 1169.494162
46, 62, 75.346129, 843.876641
46, 63, 61.967005, 694.030451
46, 64, 373.683928, 4185.259998
46, 65, 167.020874, 1870.633787
46, 66, 351.292029, 3934.470727
46, 67, 272.914847, 3056.646292
46, 68, 176.553248, 1977.396377
46, 69, 48.065800, 538.336959
46, 70, 48.833592, 546.936226
46, 71, 164.585962, 1843.362778
46, 72, 25.334567, 283.747156
46, 73, 165.268930, 1851.012018
46, 74, 179.195905, 2006.994136
46, 75, 249.436238, 2793.685862
46, 76, 88.921484, 995.920626
46, 77, 61.784498, 691.986373
46, 78, 128.320827, 1437.193266
46, 79, 30.902125, 346.103799
46, 80, 209.279734, 2343.933022
46, 81, 327.711672, 3670.370726
46, 82, 242.774609, 2719.075624
46, 83, 200.593884, 2246.651500
46, 84, 247.330441, 2770.100935
46, 85, 229.026743, 2565.099517
46, 86, 221.721740, 2483.283490
46, 87, 92.260803, 1033.320997
46, 88, 262.660296, 2941.795318
46, 89, 335.367103, 3756.111559
46, 90, 145.961565, 1634.769528
46, 91, 188.678012, 2113.193736
46, 92, 133.975358, 1500.524006
46, 93, 248.138537, 2779.151614
46, 94, 320.676579, 3591.577681
46, 95, 127.665259, 1429.850897
46, 96, 208.317713, 2333.158388
46, 97, 164.949419, 1847.433492
46, 98, 241.845621, 2708.670955
46, 99, 309.884402, 3470.705299
46, 100, 143.508862, 1607.299259
47, 0, 209.386089, 2345.124193
47, 1, 449.397470, 5033.251663
47, 2, 54.520297, 610.627327
47, 3, 122.247699, 1369.174232
47, 4, 121.493187, 1360.723692
47, 5, 224.011330, 2508.926897
47, 6, 212.508437, 2380.094496
47, 7, 127.971826, 1433.284454
47, 8, 474.396693, 5313.242959
47, 9, 343.748001, 3849.977615
47, 10, 242.902926, 2720.512770
47, 11, 244.420652, 2737.511303
47, 12, 358.715241, 4017.610697
47, 13, 156.528848, 1753.123098
47, 14, 134.762487, 1509.339849
47, 15, 176.193222, 1973.364090
47, 16, 121.827640, 1364.469570
47, 17, 71.522835, 801.055755
47, 18, 297.169839, 3328.302192
47, 19, 310.378186, 3476.235680
47, 20, 358.962571, 4020.380799
47, 21, 197.660980, 2213.802975
47, 22, 243.338271, 2725.388637
47, 23, 309.968561, 3471.647880
47, 24, 395.117958, 4425.321128
47, 25, 82.320565, 921.990324
47, 26, 204.211556, 2287.169424
47, 27, 124.397202, 1393.248660
47, 28, 182.380668, 2042.663479
47, 29, 427.392012, 4786.790530
47, 30, 402.790642, 4511.255194
47, 31, 398.556825, 4463.836437
47, 32, 302.284188, 3385.582903
47, 33, 463.666280, 5193.062339
47, 34, 248.684710, 2785.268757
47, 35, 29.160470, 326.597262
47, 36, 482.351750, 5402.339604
47, 37, 126.606270, 1417.990226
47, 38, 154.096020, 1725.875424
47, 39, 292.264479, 3273.362165
47, 40, 129.533845, 1450.779063
47, 41, 135.022726, 1512.254532
47, 42, 312.852809, 3503.951457
47, 43, 110.553159, 1238.195382
47, 44, 240.871297, 2697.758528
47, 45, 458.505831, 5135.265309
47, 46, 318.303850, 3565.003124
47, 47, 0.000000, 0.000000
47, 48, 321.473341, 3600.501422
47, 49, 478.083960, 5354.540355
47, 50, 115.806389, 1297.031558
47, 51, 54.564763, 611.125342
47, 52, 231.893694, 2597.209373
47, 53, 362.348718, 4058.305647
47, 54, 48.624803, 544.597796
47, 55, 427.160306, 4784.195425
47, 56, 468.581754, 5248.115640
47, 57, 452.215419, 5064.812697
47, 58, 257.278629, 2881.520646
47, 59, 329.375898, 3689.010055
47, 60, 354.297820, 3968.135588
47, 61, 248.278356, 2780.717590
47, 62, 349.508892, 3914.499589
47, 63, 279.680565, 3132.422325
47, 64, 134.967433, 1511.635251
47, 65, 201.809315, 2260.264331
47, 66, 101.000325, 1131.203637
47, 67, 164.974360, 1847.712829
47, 68, 168.885510, 1891.517707
47, 69, 286.610113, 3210.033266
47, 70, 287.377905, 3218.632534
47, 71, 445.549351, 4990.152734
47, 72, 315.200158, 3530.241767
47, 73, 270.731061, 3032.187880
47, 74, 460.159294, 5153.784092
47, 75, 261.174262, 2925.151739
47, 76, 363.084248, 4066.543574
47, 77, 364.138653, 4078.352916
47, 78, 409.284216, 4583.983222
47, 79, 333.256281, 3732.470342
47, 80, 187.981549, 2105.393349
47, 81, 92.860197, 1040.034203
47, 82, 136.310613, 1526.678869
47, 83, 422.004984, 4726.455824
47, 84, 112.317645, 1257.957628
47, 85, 226.368681, 2535.329230
47, 86, 137.221584, 1536.881735
47, 87, 394.614959, 4419.687541
47, 88, 159.280123, 1783.937377
47, 89, 175.610469, 1966.837257
47, 90, 240.301057, 2691.371841
47, 91, 196.895453, 2205.229068
47, 92, 221.345960, 2479.074754
47, 93, 88.406585, 990.153752
47, 94, 83.312294, 933.097688
47, 95, 408.628648, 4576.640853
47, 96, 489.281102, 5479.948344
47, 97, 391.940441, 4389.732934
47, 98, 176.929195, 1981.606986
47, 99, 45.580992, 510.507106
47, 100, 313.335387, 3509.356336
48, 0, 133.767377, 1498.194623
48, 1, 133.288209, 1492.827937
48, 2, 339.509776, 3802.509491
48, 3, 333.868773, 3739.330262
48, 4, 268.988728, 3012.673758
48, 5, 110.629898, 1239.054859
48, 6, 136.889726, 1533.164926
48, 7, 236.151970, 2644.902062
48, 8, 158.287431, 1772.819233
48, 9, 84.620412, 947.748616
48, 10, 177.387369, 1986.738528
48, 11, 163.203522, 1827.879451
48, 12, 99.604463, 1115.569987
48, 13, 220.060492, 2464.677510
48, 14, 320.375709, 3588.207940
48, 15, 261.557658, 2929.445771
48, 16, 256.986408, 2878.247772
48, 17, 338.458620, 3790.736540
48, 18, 215.952709, 2418.670341
48, 19, 96.783515, 1083.975367
48, 20, 98.044703, 1098.100673
48, 21, 209.644424, 2348.017551
48, 22, 119.969204, 1343.655085
48, 23, 19.736928, 221.053597
48, 24, 77.052099, 862.983509
48, 25, 321.156230, 3596.949778
48, 26, 193.029300, 2161.928157
48, 27, 232.577345, 2604.866268
48, 28, 198.741074, 2225.900029
48, 29, 121.832795, 1364.527299
48, 30, 85.917126, 962.271808
48, 31, 80.490966, 901.498817
48, 32, 91.117149, 1020.512064
48, 33, 147.557019, 1652.638612
48, 34, 202.128118, 2263.834918
48, 35, 313.029104, 3505.925969
48, 36, 166.242489, 1861.915878
48, 37, 363.562174, 4071.896346
48, 38, 258.227858, 2892.152013
48, 39, 69.671516, 780.320976
48, 40, 287.811097, 3223.484289
48, 41, 289.603099, 3243.554709
48, 42, 148.461156, 1662.764942
48, 43, 268.651875, 3008.900997
48, 44, 159.654168, 1788.126676
48, 45, 142.396570, 1594.841582
48, 46, 92.220614, 1032.870879
48, 47, 321.473341, 3600.501422
48, 48, 0.000000, 0.000000
48, 49, 161.974699, 1814.116628
48, 50, 235.600836, 2638.729362
48, 51, 339.554242, 3803.007506
48, 52, 217.354580, 2434.371291
48, 53, 145.400896, 1628.490032
48, 54, 321.989674, 3606.284346
48, 55, 111.051045, 1243.771699
48, 56, 152.472492, 1707.691914
48, 57, 136.106158, 1524.388970
48, 58, 176.061499, 1971.888794
48, 59, 131.484054, 1472.621405
48, 60, 51.375077, 575.400867
48, 61, 89.592341, 1003.434225
48, 62, 132.561069, 1484.683974
48, 63, 135.315912, 1515.538213
48, 64, 349.328959, 3912.484337
48, 65, 170.190365, 1906.132085
48, 66, 337.705403, 3782.300509
48, 67, 242.141756, 2711.987664
48, 68, 189.035994, 2117.203136
48, 69, 75.443074, 844.962427
48, 70, 76.210866, 853.561695
48, 71, 129.440090, 1449.729007
48, 72, 101.605487, 1137.981454
48, 73, 115.368889, 1292.131557
48, 74, 144.050033, 1613.360366
48, 75, 199.536196, 2234.805401
48, 76, 146.136425, 1636.727959
48, 77, 115.347655, 1291.893742
48, 78, 93.174955, 1043.559495
48, 79, 90.170231, 1009.906592
48, 80, 221.762480, 2483.739780
48, 81, 334.518224, 3746.604110
48, 82, 244.245990, 2735.555085
48, 83, 116.445767, 1304.192594
48, 84, 259.813187, 2909.907693
48, 85, 180.036250, 2016.406004
48, 86, 224.891231, 2518.781787
48, 87, 145.823961, 1633.228366
48, 88, 248.468748, 2782.849978
48, 89, 297.271250, 3329.438001
48, 90, 159.083928, 1781.739990
48, 91, 187.668088, 2101.882584
48, 92, 146.458104, 1640.330764
48, 93, 251.308028, 2814.649911
48, 94, 322.147959, 3608.057142
48, 95, 92.519386, 1036.217126
48, 96, 173.171841, 1939.524618
48, 97, 101.708808, 1139.138651
48, 98, 227.654073, 2549.725615
48, 99, 313.053893, 3506.203596
48, 100, 84.415589, 945.454597
49, 0, 290.377996, 3252.233557
49, 1, 132.539319, 1484.440369
49, 2, 496.120395, 5556.548424
49, 3, 492.636801, 5517.532172
49, 4, 425.599347, 4766.712691
49, 5, 267.240517, 2993.093793
49, 6, 293.500345, 3287.203860
49, 7, 392.762589, 4398.940995
49, 8, 121.064037, 1355.917212
49, 9, 170.483492, 1909.415106
49, 10, 336.155396, 3764.940438
49, 11, 319.814141, 3581.918384
49, 12, 228.486789, 2559.052036
49, 13, 376.671111, 4218.716443
49, 14, 479.143737, 5366.409850
49, 15, 418.168277, 4683.484705
49, 16, 415.295138, 4651.305542
49, 17, 496.767349, 5563.794310
49, 18, 372.360656, 4170.439344
49, 19, 201.683472, 2258.854887
49, 20, 232.786068, 2607.203966
49, 21, 368.412452, 4126.219461
49, 22, 275.286947, 3083.213801
49, 23, 178.504956, 1999.255507
49, 24, 167.076937, 1871.261691
49, 25, 479.464960, 5370.007548
49, 26, 349.639919, 3915.967090
49, 27, 389.187964, 4358.905202
49, 28, 357.509102, 4004.101939
49, 29, 185.868023, 2081.721855
49, 30, 166.922785, 1869.535187
49, 31, 170.515804, 1909.776999
49, 32, 209.070554, 2341.590204
49, 33, 157.462439, 1763.579312
49, 34, 353.486987, 3959.054254
49, 35, 469.639723, 5259.964903
49, 36, 176.313861, 1974.715242
49, 37, 522.330201, 5850.098256
49, 38, 416.995886, 4670.353923
49, 39, 228.439543, 2558.522886
49, 40, 444.421716, 4977.523223
49, 41, 447.911828, 5016.612479
49, 42, 290.892875, 3258.000203
49, 43, 426.960604, 4781.958767
49, 44, 316.264787, 3542.165610
49, 45, 160.199804, 1794.237807
49, 46, 197.120571, 2207.750399
49, 47, 478.083960, 5354.540355
49, 48, 161.974699, 1814.116628
49, 49, 0.000000, 0.000000
49, 50, 392.211455, 4392.768295
49, 51, 496.164861, 5557.046440
49, 52, 375.000237, 4200.002653
49, 53, 211.227283, 2365.745570
49, 54, 478.600293, 5360.323280
49, 55, 88.853685, 995.161275
49, 56, 19.901477, 222.896545
49, 57, 107.238718, 1201.073640
49, 58, 332.469446, 3723.657797
49, 59, 199.454318, 2233.888363
49, 60, 210.143105, 2353.602777
49, 61, 246.202961, 2757.473158
49, 62, 198.387456, 2221.939512
49, 63, 243.137881, 2723.144269
49, 64, 508.096986, 5690.686247
49, 65, 326.800984, 3660.171018
49, 66, 496.473430, 5560.502419
49, 67, 400.909783, 4490.189574
49, 68, 345.646613, 3871.242069
49, 69, 229.236676, 2567.450777
49, 70, 230.004468, 2576.050044
49, 71, 99.546373, 1114.919381
49, 72, 206.505444, 2312.860974
49, 73, 274.136917, 3070.333467
49, 74, 137.099944, 1535.519368
49, 75, 358.304224, 4013.007311
49, 76, 211.962812, 2373.983497
49, 77, 181.174043, 2029.149279
49, 78, 79.699504, 892.634447
49, 79, 174.711089, 1956.764202
49, 80, 378.373099, 4237.778714
49, 81, 491.128843, 5500.643044
49, 82, 402.554719, 4508.612855
49, 83, 180.480996, 2021.387150
49, 84, 416.423806, 4663.946627
49, 85, 338.804278, 3794.607914
49, 86, 381.501850, 4272.820721
49, 87, 211.650349, 2370.483904
49, 88, 407.236776, 4561.051888
49, 89, 454.803179, 5093.795604
49, 90, 315.694547, 3535.778923
49, 91, 346.436116, 3880.084494
49, 92, 303.068723, 3394.369698
49, 93, 407.918647, 4568.688844
49, 94, 480.456689, 5381.114912
49, 95, 79.043936, 885.292078
49, 96, 40.600826, 454.729249
49, 97, 226.740802, 2539.496982
49, 98, 386.422100, 4327.927525
49, 99, 469.664512, 5260.242530
49, 100, 243.183617, 2723.656507
50, 0, 123.513583, 1383.352133
50, 1, 363.524965, 4071.479604
50, 2, 136.327847, 1526.871884
50, 3, 141.867409, 1588.914986
50, 4, 86.214168, 965.598684
50, 5, 138.138825, 1547.154837
50, 6, 126.635932, 1418.322436
50, 7, 18.766574, 210.185629
50, 8, 388.524187, 4351.470900
50, 9, 257.875496, 2888.205556
50, 10, 142.150524, 1592.085868
50, 11, 158.548147, 1775.739243
50, 12, 257.962839, 2889.183795
50, 13, 76.307457, 854.643520
50, 14, 135.729903, 1520.174914
50, 15, 98.024680, 1097.876414
50, 16, 40.263485, 450.951034
50, 17, 120.630905, 1351.066141
50, 18, 211.297333, 2366.530133
50, 19, 224.505680, 2514.463620
50, 20, 258.210169, 2891.953897
50, 21, 104.142790, 1166.399250
50, 22, 157.465766, 1763.616577
50, 23, 224.096055, 2509.875820
50, 24, 309.245453, 3463.549068
50, 25, 103.328516, 1157.279379
50, 26, 119.091362, 1333.823255
50, 27, 15.191950, 170.149835
50, 28, 81.760399, 915.716473
50, 29, 326.639610, 3658.363628
50, 30, 316.918137, 3549.483134
50, 31, 312.684319, 3502.064377
50, 32, 216.411682, 2423.810843
50, 33, 377.793775, 4231.290279
50, 34, 148.552329, 1663.786079
50, 35, 109.847175, 1230.288362
50, 36, 396.479245, 4440.567544
50, 37, 168.013434, 1881.750463
50, 38, 101.573176, 1137.619573
50, 39, 206.391974, 2311.590105
50, 40, 105.141213, 1177.581585
50, 41, 72.880176, 816.257971
50, 42, 214.812507, 2405.900075
50, 43, 51.928952, 581.604259
50, 44, 154.998792, 1735.986468
50, 45, 372.633326, 4173.493249
50, 46, 232.431345, 2603.231065
50, 47, 115.806389, 1297.031558
50, 48, 235.600836, 2638.729362
50, 49, 392.211455, 4392.768295
50, 50, 0.000000, 0.000000
50, 51, 130.040393, 1456.452397
50, 52, 143.867291, 1611.313661
50, 53, 276.476213, 3096.533587
50, 54, 118.807745, 1330.646739
50, 55, 341.287801, 3822.423366
50, 56, 382.709248, 4286.343581
50, 57, 366.342914, 4103.040637
50, 58, 171.406124, 1919.748586
50, 59, 243.503392, 2727.237995
50, 60, 268.425315, 3006.363528
50, 61, 162.405851, 1818.945530
50, 62, 263.636387, 2952.727529
50, 63, 193.808059, 2170.650266
50, 64, 157.327595, 1762.069061
50, 65, 101.056913, 1131.837429
50, 66, 134.935695, 1511.279789
50, 67, 85.487074, 957.455224
50, 68, 83.765316, 938.171539
50, 69, 200.737608, 2248.261207
50, 70, 201.505399, 2256.860474
50, 71, 359.676846, 4028.380674
50, 72, 229.327652, 2568.469707
50, 73, 169.978659, 1903.760978
50, 74, 374.286789, 4192.012032
50, 75, 161.041880, 1803.669061
50, 76, 277.211742, 3104.771514
50, 77, 278.266148, 3116.580856
50, 78, 323.411711, 3622.211162
50, 79, 247.383775, 2770.698282
50, 80, 102.861355, 1152.047181
50, 81, 132.841962, 1487.829974
50, 82, 49.547445, 554.931387
50, 83, 321.252582, 3598.028922
50, 84, 77.038627, 862.832620
50, 85, 125.616279, 1406.902328
50, 86, 28.016331, 313.782911
50, 87, 308.742454, 3457.915481
50, 88, 75.232522, 842.604251
50, 89, 151.255944, 1694.066574
50, 90, 154.428552, 1729.599782
50, 91, 96.143051, 1076.802166
50, 92, 136.204310, 1525.488274
50, 93, 48.126099, 539.012304
50, 94, 104.320245, 1168.386744
50, 95, 322.756142, 3614.868793
50, 96, 403.408597, 4518.176285
50, 97, 304.290074, 3408.048832
50, 98, 92.881595, 1040.273860
50, 99, 87.735004, 982.632047
50, 100, 212.582985, 2380.929434
51, 0, 227.466989, 2547.630277
51, 1, 467.478370, 5235.757748
51, 2, 28.081332, 314.510922
51, 3, 110.844495, 1241.458340
51, 4, 139.574087, 1563.229777
51, 5, 242.092230, 2711.432981
51, 6, 230.589338, 2582.600580
51, 7, 142.205830, 1592.705292
51, 8, 492.477593, 5515.749044
51, 9, 361.828902, 4052.483700
51, 10, 239.913222, 2687.028084
51, 11, 262.501552, 2940.017387
51, 12, 360.184901, 4034.070891
51, 13, 174.609748, 1955.629183
51, 14, 126.030468, 1411.541237
51, 15, 194.274123, 2175.870174
51, 16, 121.151582, 1356.897720
51, 17, 62.790816, 703.257142
51, 18, 315.250739, 3530.808277
51, 19, 328.459086, 3678.741764
51, 20, 360.432232, 4036.840993
51, 21, 196.984922, 2206.231125
51, 22, 261.419172, 2927.894722
51, 23, 328.049461, 3674.153965
51, 24, 413.198858, 4627.827213
51, 25, 73.588546, 824.191711
51, 26, 222.292456, 2489.675508
51, 27, 138.631205, 1552.669498
51, 28, 183.294787, 2052.901614
51, 29, 428.861672, 4803.250724
51, 30, 420.871543, 4713.761278
51, 31, 416.637725, 4666.342521
51, 32, 320.365088, 3588.088987
51, 33, 481.747181, 5395.568423
51, 34, 240.537434, 2694.019260
51, 35, 27.893350, 312.405517
51, 36, 500.432651, 5604.845689
51, 37, 115.203066, 1290.274334
51, 38, 145.948743, 1634.625927
51, 39, 310.345379, 3475.868249
51, 40, 144.864530, 1622.482737
51, 41, 130.840538, 1465.414021
51, 42, 304.120790, 3406.152844
51, 43, 108.369849, 1213.742312
51, 44, 258.952198, 2900.264612
51, 45, 476.586732, 5337.771393
51, 46, 336.384751, 3767.509209
51, 47, 54.564763, 611.125342
51, 48, 339.554242, 3803.007506
51, 49, 496.164861, 5557.046440
51, 50, 130.040393, 1456.452397
51, 51, 0.000000, 0.000000
51, 52, 223.161675, 2499.410760
51, 53, 380.429619, 4260.811731
51, 54, 47.357683, 530.406052
51, 55, 445.241206, 4986.701510
51, 56, 486.662654, 5450.621725
51, 57, 470.296320, 5267.318781
51, 58, 275.359529, 3084.026730
51, 59, 347.456798, 3891.516139
51, 60, 372.378721, 4170.641672
51, 61, 266.359257, 2983.223675
51, 62, 367.589792, 4117.005673
51, 63, 297.761465, 3334.928410
51, 64, 123.564228, 1383.919359
51, 65, 203.278975, 2276.724525
51, 66, 89.942872, 1007.360166
51, 67, 156.827083, 1756.463332
51, 68, 186.966410, 2094.023792
51, 69, 304.691013, 3412.539351
51, 70, 305.458805, 3421.138618
51, 71, 463.630252, 5192.658818
51, 72, 333.281058, 3732.747851
51, 73, 272.200721, 3048.648075
51, 74, 478.240194, 5356.290177
51, 75, 253.026986, 2833.902242
51, 76, 381.165148, 4269.049658
51, 77, 382.219554, 4280.859001
51, 78, 427.365117, 4786.489306
51, 79, 351.337181, 3934.976426
51, 80, 206.062449, 2307.899434
51, 81, 91.593077, 1025.842459
51, 82, 137.224732, 1536.917004
51, 83, 423.474645, 4742.916019
51, 84, 128.874872, 1443.398562
51, 85, 227.838341, 2551.789424
51, 86, 151.455587, 1696.302574
51, 87, 412.695859, 4622.193625
51, 88, 158.604065, 1776.365528
51, 89, 166.878450, 1869.038645
51, 90, 258.381958, 2893.877926
51, 91, 198.365113, 2221.689263
51, 92, 239.426861, 2681.580839
51, 93, 106.487485, 1192.659837
51, 94, 74.580275, 835.299076
51, 95, 426.709548, 4779.146937
51, 96, 507.362003, 5682.454429
51, 97, 406.512137, 4552.935929
51, 98, 176.253137, 1974.035136
51, 99, 77.617795, 869.319301
51, 100, 314.805047, 3525.816531
52, 0, 167.803631, 1879.400670
52, 1, 347.436117, 3891.284509
52, 2, 242.072601, 2711.213128
52, 3, 139.662580, 1564.220895
52, 4, 218.360233, 2445.634613
52, 5, 172.686252, 1934.086022
52, 6, 170.925980, 1914.370973
52, 7, 144.418425, 1617.486361
52, 8, 372.435340, 4171.275805
52, 9, 263.024756, 2945.877272
52, 10, 65.548939, 734.148116
52, 11, 202.838195, 2271.787780
52, 12, 148.262467, 1660.539635
52, 13, 171.855715, 1924.784003
52, 14, 126.169515, 1413.098573
52, 15, 212.321112, 2377.996453
52, 16, 122.182930, 1368.448817
52, 17, 168.540978, 1887.658953
52, 18, 255.587381, 2862.578670
52, 19, 262.559844, 2940.670251
52, 20, 148.509798, 1663.309737
52, 21, 43.426906, 486.381345
52, 22, 201.755814, 2259.665115
52, 23, 202.961010, 2273.163313
52, 24, 217.260324, 2433.315625
52, 25, 157.893978, 1768.412552
52, 26, 183.771900, 2058.245282
52, 27, 140.843801, 1577.450567
52, 28, 75.823430, 849.222421
52, 29, 216.939238, 2429.719468
52, 30, 222.847830, 2495.895695
