% from location i, to location j, time [sec], distance [meters]
92, 119, 197.897161, 2216.448202
92, 120, 190.288779, 2131.234323
92, 121, 50.962263, 570.777351
92, 122, 298.396340, 3342.039012
92, 123, 243.241088, 2724.300182
92, 124, 154.736829, 1733.052488
92, 125, 195.662078, 2191.415270
92, 126, 134.521816, 1506.644344
92, 127, 164.802816, 1845.791541
92, 128, 90.265082, 1010.968917
92, 129, 115.703506, 1295.879270
92, 130, 220.602813, 2470.751508
92, 131, 141.305353, 1582.619950
92, 132, 140.885895, 1577.922027
92, 133, 300.074669, 3360.836289
92, 134, 298.281342, 3340.751034
92, 135, 119.430450, 1337.621042
92, 136, 144.119032, 1614.133153
92, 137, 208.372774, 2333.775068
92, 138, 146.148840, 1636.867009
92, 139, 203.495235, 2279.146631
92, 140, 181.877541, 2037.028458
92, 141, 166.772646, 1867.853634
92, 142, 192.384842, 2154.710227
92, 143, 155.824244, 1745.231538
92, 144, 212.885443, 2384.316964
92, 145, 114.758565, 1285.295932
92, 146, 176.090555, 1972.214212
92, 147, 176.085914, 1972.162240
92, 148, 180.203052, 2018.274180
92, 149, 192.636675, 2157.530761
92, 150, 200.411181, 2244.605226
93, 0, 184.958011, 2071.529724
93, 1, 321.032751, 3595.566809
93, 2, 57.370465, 642.549209
93, 3, 175.628013, 1967.033745
93, 4, 312.396511, 3498.840920
93, 5, 78.687219, 881.296851
93, 6, 172.695413, 1934.188629
93, 7, 104.827239, 1174.065081
93, 8, 315.405052, 3532.536586
93, 9, 362.885308, 4064.315453
93, 10, 108.198641, 1211.824776
93, 11, 196.633233, 2202.292213
93, 12, 62.262804, 697.343405
93, 13, 108.053744, 1210.201934
93, 14, 112.271344, 1257.439051
93, 15, 286.909898, 3213.390859
93, 16, 62.787270, 703.217420
93, 17, 192.157133, 2152.159889
93, 18, 293.029504, 3281.930445
93, 19, 26.362177, 295.256377
93, 20, 56.374160, 631.390593
93, 21, 348.236500, 3900.248800
93, 22, 79.261823, 887.732421
93, 23, 87.411883, 979.013088
93, 24, 321.148775, 3596.866282
93, 25, 182.303089, 2041.794596
93, 26, 336.205567, 3765.502352
93, 27, 137.096818, 1535.484360
93, 28, 336.598493, 3769.903125
93, 29, 99.017143, 1108.992004
93, 30, 374.387280, 4193.137537
93, 31, 232.645330, 2605.627697
93, 32, 219.183217, 2454.852027
93, 33, 87.145488, 976.029465
93, 34, 156.846758, 1756.683686
93, 35, 90.801657, 1016.978561
93, 36, 257.999102, 2889.589943
93, 37, 119.146603, 1334.441956
93, 38, 268.772672, 3010.253930
93, 39, 285.469374, 3197.256985
93, 40, 173.375473, 1941.805292
93, 41, 284.802348, 3189.786299
93, 42, 139.102159, 1557.944184
93, 43, 284.414836, 3185.446167
93, 44, 186.910181, 2093.394028
93, 45, 61.055763, 683.824541
93, 46, 328.515609, 3679.374825
93, 47, 234.346020, 2624.675428
93, 48, 110.789339, 1240.840591
93, 49, 256.730159, 2875.377780
93, 50, 208.179206, 2331.607103
93, 51, 332.191767, 3720.547794
93, 52, 239.995304, 2687.947402
93, 53, 90.907457, 1018.163523
93, 54, 168.665544, 1889.054092
93, 55, 331.024904, 3707.478927
93, 56, 359.248547, 4023.583722
93, 57, 264.907887, 2966.968331
93, 58, 276.190118, 3093.329327
93, 59, 216.335504, 2422.957647
93, 60, 225.298572, 2523.344009
93, 61, 299.899212, 3358.871176
93, 62, 403.798519, 4522.543409
93, 63, 228.036302, 2554.006586
93, 64, 66.447605, 744.213178
93, 65, 210.934653, 2362.468117
93, 66, 84.229821, 943.373999
93, 67, 321.664869, 3602.646529
93, 68, 405.405092, 4540.537028
93, 69, 272.724236, 3054.511441
93, 70, 129.760367, 1453.316107
93, 71, 198.318846, 2221.171070
93, 72, 76.698402, 859.022106
93, 73, 129.626855, 1451.820775
93, 74, 341.344118, 3823.054118
93, 75, 276.729832, 3099.374120
93, 76, 335.165689, 3753.855713
93, 77, 243.680664, 2729.223437
93, 78, 136.579878, 1529.694631
93, 79, 159.336827, 1784.572457
93, 80, 238.705796, 2673.504918
93, 81, 77.015158, 862.569765
93, 82, 198.003946, 2217.644192
93, 83, 260.528756, 2917.922070
93, 84, 340.928239, 3818.396279
93, 85, 271.514106, 3040.957989
93, 86, 299.670649, 3356.311273
93, 87, 106.964540, 1198.002845
93, 88, 304.803187, 3413.795692
93, 89, 142.886451, 1600.328254
93, 90, 211.807242, 2372.241110
93, 91, 99.307904, 1112.248530
93, 92, 224.976098, 2519.732297
93, 93, 0.000000, 0.000000
93, 94, 164.657560, 1844.164676
93, 95, 413.990131, 4636.689465
93, 96, 158.580695, 1776.103783
93, 97, 424.749000, 4757.188795
93, 98, 94.175879, 1054.769845
93, 99, 107.046550, 1198.921360
93, 100, 214.526551, 2402.697369
93, 101, 55.953136, 626.675120
93, 102, 119.154286, 1334.528008
93, 103, 114.502732, 1282.430604
93, 104, 146.628207, 1642.235922
93, 105, 339.744501, 3805.138409
93, 106, 343.110882, 3842.841882
93, 107, 160.400923, 1796.490334
93, 108, 132.472313, 1483.689911
93, 109, 174.962850, 1959.583919
93, 110, 67.840601, 759.814736
93, 111, 276.917899, 3101.480468
93, 112, 145.058920, 1624.659905
93, 113, 50.742288, 568.313627
93, 114, 340.401743, 3812.499519
93, 115, 100.022669, 1120.253893
93, 116, 90.073239, 1008.820271
93, 117, 113.007124, 1265.679793
93, 118, 102.730435, 1150.580875
93, 119, 347.211666, 3888.770654
93, 120, 357.752702, 4006.830266
93, 121, 203.745677, 2281.951579
93, 122, 136.649102, 1530.469944
93, 123, 339.467147, 3802.032051
93, 124, 115.371760, 1292.163716
93, 125, 335.655533, 3759.341967
93, 126, 273.927001, 3067.982410
93, 127, 331.841993, 3716.630326
93, 128, 214.393566, 2401.207943
93, 129, 138.728824, 1553.762832
93, 130, 222.250791, 2489.208857
93, 131, 308.344530, 3453.458735
93, 132, 96.785660, 1083.999391
93, 133, 113.788798, 1274.434533
93, 134, 142.409929, 1594.991201
93, 135, 287.222547, 3216.892526
93, 136, 115.365989, 1292.099072
93, 137, 376.164871, 4213.046552
93, 138, 260.262688, 2914.942106
93, 139, 343.513791, 3847.354455
93, 140, 347.855273, 3895.979062
93, 141, 306.177830, 3429.191700
93, 142, 360.176938, 4033.981711
93, 143, 323.616341, 3624.503022
93, 144, 191.937308, 2149.697849
93, 145, 229.156187, 2566.549292
93, 146, 325.405059, 3644.536664
93, 147, 342.063647, 3831.112843
93, 148, 276.429111, 3096.006048
93, 149, 288.862735, 3235.262629
93, 150, 202.438402, 2267.310102
94, 0, 97.160907, 1088.202161
94, 1, 338.863381, 3795.269867
94, 2, 122.999929, 1377.599210
94, 3, 98.536669, 1103.610694
94, 4, 302.640217, 3389.570430
94, 5, 124.997616, 1399.973302
94, 6, 93.112435, 1042.859267
94, 7, 106.691431, 1194.944027
94, 8, 306.401678, 3431.698795
94, 9, 285.686533, 3199.689173
94, 10, 150.928984, 1690.404619
94, 11, 137.862611, 1544.061238
94, 12, 131.983069, 1478.210371
94, 13, 177.143455, 1984.006700
94, 14, 91.732820, 1027.407588
94, 15, 126.345080, 1415.064896
94, 16, 206.385823, 2311.521215
94, 17, 305.042851, 3416.479932
94, 18, 265.080957, 2968.906715
94, 19, 181.228145, 2029.755226
94, 20, 135.814241, 1521.119504
94, 21, 220.597187, 2470.688495
94, 22, 125.572221, 1406.408872
94, 23, 136.165056, 1525.048628
94, 24, 179.938495, 2015.311144
94, 25, 249.107783, 2790.007168
94, 26, 327.202193, 3664.664561
94, 27, 114.765156, 1285.369750
94, 28, 327.595119, 3669.065335
94, 29, 157.779191, 1767.126940
94, 30, 248.886885, 2787.533111
94, 31, 244.997159, 2743.968182
94, 32, 231.535046, 2593.192511
94, 33, 102.898425, 1152.462358
94, 34, 169.198587, 1895.024170
94, 35, 148.131791, 1659.076064
94, 36, 248.242808, 2780.319453
94, 37, 143.037074, 1602.015226
94, 38, 185.412857, 2076.623999
94, 39, 302.265036, 3385.368406
94, 40, 185.727302, 2080.145777
94, 41, 204.015574, 2284.974425
94, 42, 128.279555, 1436.731013
94, 43, 301.210499, 3373.557588
94, 44, 240.733268, 2696.212599
94, 45, 207.343250, 2322.244399
94, 46, 318.759316, 3570.104335
94, 47, 224.589727, 2515.404939
94, 48, 249.467939, 2794.040912
94, 49, 128.149901, 1435.278895
94, 50, 45.096346, 505.079072
94, 51, 349.821938, 3918.005710
94, 52, 111.415046, 1247.848517
94, 53, 173.623974, 1944.588511
94, 54, 236.515221, 2648.970474
94, 55, 201.854088, 2260.765780
94, 56, 309.007750, 3460.886802
94, 57, 136.327629, 1526.869447
94, 58, 123.830143, 1386.897599
94, 59, 155.432791, 1740.847258
94, 60, 206.440585, 2312.134549
94, 61, 139.334394, 1560.545213
94, 62, 266.378525, 2983.439484
94, 63, 281.859389, 3156.825158
94, 64, 213.163869, 2387.435332
94, 65, 78.957031, 884.318748
94, 66, 196.865445, 2204.892987
94, 67, 311.908575, 3493.376039
94, 68, 423.035263, 4737.994944
94, 69, 120.364260, 1348.079713
94, 70, 165.305193, 1851.418164
94, 71, 83.600753, 936.328439
94, 72, 177.094619, 1983.459736
94, 73, 228.427321, 2558.385998
94, 74, 285.915868, 3202.257716
94, 75, 151.332258, 1694.921293
94, 76, 193.955409, 2172.300575
94, 77, 162.904438, 1824.529706
94, 78, 221.450513, 2480.245740
94, 79, 171.688656, 1922.912942
94, 80, 251.057625, 2811.845402
94, 81, 161.792293, 1812.073687
94, 82, 83.285854, 932.801560
94, 83, 250.772463, 2808.651580
94, 84, 245.421496, 2748.720754
94, 85, 110.949288, 1242.632026
94, 86, 317.300820, 3553.769189
94, 87, 205.765006, 2304.568068
94, 88, 322.433358, 3611.253608
94, 89, 142.984249, 1601.423585
94, 90, 324.692960, 3636.561153
94, 91, 114.950209, 1287.442339
94, 92, 215.219804, 2410.461807
94, 93, 164.657560, 1844.164676
94, 94, 0.000000, 0.000000
94, 95, 431.620302, 4834.147381
94, 96, 40.585376, 454.556212
94, 97, 289.085198, 3237.754219
94, 98, 107.088708, 1199.393528
94, 99, 69.919294, 783.096097
94, 100, 204.770257, 2293.426879
94, 101, 202.240623, 2265.094978
94, 102, 257.832886, 2887.728329
94, 103, 261.218996, 2925.652758
94, 104, 27.066121, 303.140552
94, 105, 309.546383, 3466.919491
94, 106, 334.107508, 3742.004091
94, 107, 140.684058, 1575.661448
94, 108, 73.847923, 827.096742
94, 109, 95.379871, 1068.254556
94, 110, 214.556865, 2403.036890
94, 111, 267.161605, 2992.209978
94, 112, 25.496833, 285.564535
94, 113, 205.608257, 2302.812476
94, 114, 330.645449, 3703.229029
94, 115, 101.886861, 1141.132838
94, 116, 205.994724, 2307.140906
94, 117, 211.807591, 2372.245016
94, 118, 215.366059, 2412.099863
94, 119, 219.572353, 2459.210349
94, 120, 289.361066, 3240.843944
94, 121, 184.250809, 2063.609058
94, 122, 120.056428, 1344.631994
94, 123, 357.097318, 3999.489966
94, 124, 78.162709, 875.422341
94, 125, 194.445253, 2177.786829
94, 126, 148.529427, 1663.529582
94, 127, 322.838619, 3615.792536
94, 128, 138.540760, 1551.656512
94, 129, 124.054201, 1389.407053
94, 130, 59.167931, 662.680825
94, 131, 299.341156, 3352.620944
94, 132, 112.427964, 1259.193200
94, 133, 260.505061, 2917.656688
94, 134, 91.621733, 1026.163412
94, 135, 277.466253, 3107.622036
94, 136, 157.719819, 1766.461969
94, 137, 339.322111, 3800.407646
94, 138, 131.682430, 1474.843221
94, 139, 215.613248, 2414.868378
94, 140, 289.548656, 3242.944947
94, 141, 167.508960, 1876.100350
94, 142, 350.420645, 3924.711221
94, 143, 309.095634, 3461.871096
94, 144, 28.854448, 323.169818
94, 145, 145.796372, 1632.919362
94, 146, 229.898316, 2574.861139
94, 147, 274.324441, 3072.433741
94, 148, 294.059282, 3293.463964
94, 149, 306.492906, 3432.720545
94, 150, 39.355542, 440.782071
95, 0, 359.108646, 4022.016836
95, 1, 173.041911, 1938.069402
95, 2, 400.688370, 4487.709748
95, 3, 363.054385, 4066.209111
95, 4, 300.772205, 3368.648699
95, 5, 347.747922, 3894.776728
95, 6, 360.986142, 4043.044788
95, 7, 467.245060, 5233.144667
95, 8, 203.128236, 2275.036248
95, 9, 312.960885, 3505.161915
95, 10, 472.590040, 5293.008448
95, 11, 344.667163, 3860.272229
95, 12, 393.135238, 4403.114664
95, 13, 473.171056, 5299.515830
95, 14, 347.373479, 3890.582962
95, 15, 402.225615, 4504.926886
95, 16, 386.856808, 4332.796254
95, 17, 480.061491, 5376.688701
95, 18, 282.768257, 3167.004484
95, 19, 396.641077, 4442.380060
95, 20, 387.246594, 4337.161852
95, 21, 356.831848, 3996.516701
95, 22, 348.322527, 3901.212298
95, 23, 340.961497, 3818.768768
95, 24, 353.293606, 3956.888384
95, 25, 252.627571, 2829.428792
95, 26, 223.928751, 2508.002013
95, 27, 499.514638, 5594.563947
95, 28, 224.321677, 2512.402787
95, 29, 338.171453, 3787.520279
95, 30, 368.893594, 4131.608256
95, 31, 199.586030, 2235.363531
95, 32, 306.114204, 3428.479085
95, 33, 399.010484, 4468.917417
95, 34, 275.884393, 3089.905206
95, 35, 353.852680, 3963.150016
95, 36, 247.737855, 2774.663981
95, 37, 324.565758, 3635.136494
95, 38, 312.636723, 3501.531296
95, 39, 173.192558, 1939.756647
95, 40, 260.306460, 2915.432350
95, 41, 300.684040, 3367.661245
95, 42, 325.345543, 3643.870087
95, 43, 172.138020, 1927.945829
95, 44, 239.175352, 2678.763939
95, 45, 465.254302, 5210.848179
95, 46, 258.459107, 2894.742000
95, 47, 293.279393, 3284.729205
95, 48, 398.693697, 4465.369403
95, 49, 375.855098, 4209.577095
95, 50, 417.477233, 4675.745009
95, 51, 168.650048, 1888.880537
95, 52, 389.261744, 4359.731530
95, 53, 456.024770, 5107.477419
95, 54, 280.653261, 3143.316520
95, 55, 361.073026, 4044.017892
95, 56, 300.258660, 3362.896993
95, 57, 384.032826, 4301.167647
95, 58, 395.315057, 4427.528642
95, 59, 336.040559, 3763.654266
95, 60, 274.626944, 3075.821777
95, 61, 397.337795, 4450.183305
95, 62, 398.304833, 4461.014127
95, 63, 225.350611, 2523.926847
95, 64, 435.100213, 4873.122381
95, 65, 499.014209, 5588.959136
95, 66, 487.020845, 5454.633468
95, 67, 310.040563, 3472.454308
95, 68, 70.499297, 789.592125
95, 69, 391.849175, 4388.710756
95, 70, 315.910610, 3538.198835
95, 71, 376.665983, 4218.659010
95, 72, 392.303465, 4393.798811
95, 73, 302.678180, 3389.995612
95, 74, 302.371323, 3386.558815
95, 75, 361.371237, 4047.357854
95, 76, 365.238911, 4090.675805
95, 77, 328.900439, 3683.684921
95, 78, 283.075586, 3170.446564
95, 79, 274.738727, 3077.073747
95, 80, 205.646496, 2303.240752
95, 81, 441.406557, 4943.753438
95, 82, 376.351083, 4215.132132
95, 83, 289.338726, 3240.593733
95, 84, 349.523587, 3914.664179
95, 85, 416.028770, 4659.522223
95, 86, 176.174605, 1973.155580
95, 87, 320.442872, 3588.960165
95, 88, 141.261467, 1582.128435
95, 89, 309.068804, 3461.570601
95, 90, 499.711600, 5596.769921
95, 91, 337.700515, 3782.245765
95, 92, 317.764071, 3558.957597
95, 93, 413.990131, 4636.689465
95, 94, 431.620302, 4834.147381
95, 95, 0.000000, 0.000000
95, 96, 414.710482, 4644.757394
95, 97, 379.366829, 4248.908484
95, 98, 371.065807, 4155.937040
95, 99, 456.444122, 5112.174172
95, 100, 307.314524, 3441.922669
95, 101, 460.151675, 5153.698758
95, 102, 407.058645, 4559.056819
95, 103, 452.801658, 5071.378571
95, 104, 411.391120, 4607.580546
95, 105, 282.011606, 3158.529989
95, 106, 230.834066, 2585.341544
95, 107, 312.468562, 3499.647889
95, 108, 371.841146, 4164.620833
95, 109, 363.253578, 4068.440078
95, 110, 436.493209, 4888.723939
95, 111, 266.656652, 2986.554506
95, 112, 409.821833, 4590.004529
95, 113, 411.527969, 4609.113251
95, 114, 267.460309, 2995.555463
95, 115, 462.440489, 5179.333479
95, 116, 340.171829, 3809.924483
95, 117, 323.299259, 3620.951701
95, 118, 505.521459, 5661.840344
95, 119, 355.807014, 3985.038555
95, 120, 307.828279, 3447.676728
95, 121, 297.259462, 3329.305977
95, 122, 501.040502, 5611.653617
95, 123, 175.925428, 1970.364794
95, 124, 361.283236, 4046.372241
95, 125, 365.728755, 4096.162059
95, 126, 361.247286, 4045.969604
95, 127, 219.565178, 2459.129988
95, 128, 350.845152, 3929.465701
95, 129, 329.341355, 3688.623177
95, 130, 452.319060, 5065.973468
95, 131, 196.067714, 2195.958397
95, 132, 335.178270, 3753.996626
95, 133, 452.087723, 5063.382501
95, 134, 504.827749, 5654.070787
95, 135, 276.961300, 3101.966564
95, 136, 320.758634, 3592.496697
95, 137, 303.223437, 3396.102496
95, 138, 379.387627, 4249.141421
95, 139, 364.611255, 4083.646057
95, 140, 308.882478, 3459.483758
95, 141, 364.458682, 4081.937241
95, 142, 309.924342, 3471.152632
95, 143, 273.363745, 3061.673943
95, 144, 444.601690, 4979.538924
95, 145, 347.997352, 3897.570344
95, 146, 334.000408, 3740.804564
95, 147, 327.992290, 3673.513643
95, 148, 152.933067, 1712.850355
95, 149, 125.321015, 1403.595372
95, 150, 432.127427, 4839.827186
96, 0, 80.934386, 906.465120
96, 1, 321.953561, 3605.879881
96, 2, 106.090109, 1188.209224
96, 3, 81.626849, 914.220708
96, 4, 285.730397, 3200.180444
96, 5, 108.087796, 1210.583316
96, 6, 76.202614, 853.469280
96, 7, 102.181333, 1144.430932
96, 8, 289.491858, 3242.308808
96, 9, 272.437385, 3051.298716
96, 10, 146.418886, 1639.891525
96, 11, 121.487914, 1360.664640
96, 12, 115.073249, 1288.820385
96, 13, 172.633358, 1933.493606
96, 14, 74.823000, 838.017601
96, 15, 155.313796, 1739.514512
96, 16, 189.476003, 2122.131229
96, 17, 300.532753, 3365.966838
96, 18, 249.370115, 2792.945291
96, 19, 165.162292, 1849.817676
96, 20, 118.904421, 1331.729517
96, 21, 249.565903, 2795.138111
96, 22, 108.662401, 1217.018886
96, 23, 119.255236, 1335.658642
96, 24, 208.907211, 2339.760760
96, 25, 232.197963, 2600.617182
96, 26, 310.292373, 3475.274574
96, 27, 134.450912, 1505.850212
96, 28, 310.685299, 3479.675348
96, 29, 140.869371, 1577.736953
96, 30, 277.855601, 3111.982727
96, 31, 228.087339, 2554.578195
96, 32, 214.625225, 2403.802525
96, 33, 85.988605, 963.072372
96, 34, 152.288766, 1705.634184
96, 35, 131.221971, 1469.686077
96, 36, 231.332988, 2590.929467
96, 37, 126.127254, 1412.625240
96, 38, 172.279873, 1929.534581
96, 39, 285.355216, 3195.978419
96, 40, 168.817481, 1890.755791
96, 41, 190.766426, 2136.583968
96, 42, 111.369735, 1247.341026
96, 43, 284.300679, 3184.167601
96, 44, 223.823448, 2506.822613
96, 45, 201.266384, 2254.183506
96, 46, 301.849495, 3380.714349
96, 47, 207.679906, 2326.014952
96, 48, 232.558118, 2604.650926
96, 49, 153.660902, 1721.002106
96, 50, 74.065061, 829.528687
96, 51, 332.912118, 3728.615723
96, 52, 136.926047, 1533.571728
96, 53, 169.113877, 1894.075417
96, 54, 219.605401, 2459.580487
96, 55, 230.822803, 2585.215396
96, 56, 295.758602, 3312.496345
96, 57, 161.838630, 1812.592658
96, 58, 152.798858, 1711.347215
96, 59, 142.173095, 1592.338659
96, 60, 189.530765, 2122.744563
96, 61, 168.303110, 1884.994828
96, 62, 295.347241, 3307.889099
96, 63, 264.949569, 2967.435172
96, 64, 207.087004, 2319.374439
96, 65, 107.979283, 1209.367967
96, 66, 192.355348, 2154.379893
96, 67, 294.998755, 3303.986053
96, 68, 406.125443, 4548.604957
96, 69, 149.332976, 1672.529328
96, 70, 148.395373, 1662.028178
96, 71, 67.374232, 754.591398
96, 72, 160.184799, 1794.069750
96, 73, 211.517501, 2368.996012
96, 74, 272.666720, 3053.867259
96, 75, 176.782597, 1979.965081
96, 76, 222.924124, 2496.750191
96, 77, 149.644742, 1676.021106
96, 78, 204.540692, 2290.855754
96, 79, 154.778835, 1733.522955
96, 80, 234.147805, 2622.455416
96, 81, 155.715428, 1744.012794
96, 82, 67.059332, 751.064520
96, 83, 233.862642, 2619.261594
96, 84, 244.674450, 2740.353843
96, 85, 139.918004, 1567.081642
96, 86, 300.391000, 3364.379203
96, 87, 188.855186, 2115.178082
96, 88, 305.523538, 3421.863621
96, 89, 126.074428, 1412.033599
96, 90, 320.182862, 3586.048058
96, 91, 98.040389, 1098.052353
96, 92, 198.309984, 2221.071821
96, 93, 158.580695, 1776.103783
96, 94, 40.585376, 454.556212
96, 95, 414.710482, 4644.757394
96, 96, 0.000000, 0.000000
96, 97, 318.053914, 3562.203835
96, 98, 90.178888, 1010.003542
96, 99, 65.409197, 732.583003
96, 100, 187.860437, 2104.036893
96, 101, 196.163758, 2197.034085
96, 102, 240.923066, 2698.338342
96, 103, 255.142131, 2857.591865
96, 104, 20.356194, 227.989377
96, 105, 293.835542, 3290.958067
96, 106, 317.197688, 3552.614105
96, 107, 123.774238, 1386.271462
96, 108, 56.938103, 637.706755
96, 109, 78.470051, 878.864569
96, 110, 208.480000, 2334.975998
96, 111, 250.251785, 2802.819991
96, 112, 18.786907, 210.413360
96, 113, 199.531391, 2234.751584
96, 114, 313.735629, 3513.839043
96, 115, 97.376763, 1090.619744
96, 116, 189.084904, 2117.750920
96, 117, 194.897770, 2182.855029
96, 118, 210.855962, 2361.586769
96, 119, 248.541068, 2783.659965
96, 120, 276.111919, 3092.453487
96, 121, 167.340989, 1874.219072
96, 122, 139.879021, 1566.645030
96, 123, 340.187498, 3810.099980
96, 124, 61.252889, 686.032355
96, 125, 223.413968, 2502.236445
96, 126, 173.979765, 1948.573370
96, 127, 305.928799, 3426.402549
96, 128, 122.166064, 1368.259914
96, 129, 107.144381, 1200.017066
96, 130, 88.190182, 987.730044
96, 131, 282.431336, 3163.230958
96, 132, 95.518144, 1069.803213
96, 133, 254.428196, 2849.595795
96, 134, 130.504040, 1461.645243
96, 135, 260.556433, 2918.232050
96, 136, 140.809998, 1577.071982
96, 137, 326.072963, 3652.017189
96, 138, 157.193431, 1760.566432
96, 139, 244.581964, 2739.317994
96, 140, 276.299508, 3094.554490
96, 141, 196.477676, 2200.549966
96, 142, 333.510825, 3735.321235
96, 143, 293.384792, 3285.909671
96, 144, 57.823164, 647.619434
96, 145, 132.663388, 1485.829943
96, 146, 229.151270, 2566.494228
96, 147, 261.075293, 2924.043284
96, 148, 277.149462, 3104.073978
96, 149, 289.583086, 3243.330559
96, 150, 68.324258, 765.231687
97, 0, 253.335703, 2837.359875
97, 1, 290.830750, 3257.304400
97, 2, 372.212937, 4168.784895
97, 3, 263.775990, 2954.291089
97, 4, 157.295257, 1761.706876
97, 5, 361.806120, 4052.228546
97, 6, 255.213199, 2858.387827
97, 7, 394.201929, 4415.061602
97, 8, 258.051484, 2890.176626
97, 9, 92.441503, 1035.344832
97, 10, 414.117377, 4638.114628
97, 11, 261.660746, 2930.600357
97, 12, 381.196076, 4269.396056
97, 13, 439.824885, 4926.038707
97, 14, 340.867133, 3817.711895
97, 15, 176.416917, 1975.869476
97, 16, 443.194327, 4963.776459
97, 17, 566.292679, 6342.478003
97, 18, 152.188838, 1704.514984
97, 19, 418.880617, 4691.462906
97, 20, 385.027249, 4312.305189
97, 21, 91.815559, 1028.334261
97, 22, 362.380725, 4058.664116
97, 23, 364.752316, 4085.225938
97, 24, 117.894157, 1320.414560
97, 25, 338.858758, 3795.218095
97, 26, 278.851999, 3123.142392
97, 27, 402.275654, 4505.487325
97, 28, 279.244926, 3127.543166
97, 29, 380.711799, 4263.972149
97, 30, 60.343115, 675.842890
97, 31, 285.817217, 3201.152834
97, 32, 370.823286, 4153.220807
97, 33, 352.095339, 3943.467798
97, 34, 310.915663, 3482.255423
97, 35, 377.643499, 4229.607186
97, 36, 197.222579, 2208.892889
97, 37, 349.149063, 3910.469502
97, 38, 160.919099, 1802.293913
97, 39, 259.423745, 2905.545949
97, 40, 325.015542, 3640.174072
97, 41, 161.759339, 1811.704595
97, 42, 315.704740, 3535.893091
97, 43, 258.369208, 2893.735131
97, 44, 325.406539, 3644.553241
97, 45, 467.434689, 5235.268518
97, 46, 129.192819, 1446.959572
97, 47, 242.864261, 2720.079718
97, 48, 484.924884, 5431.158706
97, 49, 192.721432, 2158.480037
97, 50, 255.919581, 2866.299310
97, 51, 297.568465, 3332.766813
97, 52, 220.078649, 2464.880866
97, 53, 436.305403, 4886.620518
97, 54, 366.884448, 4109.105822
97, 55, 111.578235, 1249.676229
97, 56, 112.745129, 1262.745444
97, 57, 200.899160, 2250.070588
97, 58, 190.472739, 2133.294671
97, 59, 236.529731, 2649.132992
97, 60, 218.975770, 2452.528627
97, 61, 171.529098, 1921.125894
97, 62, 54.054683, 605.412449
97, 63, 311.581799, 3489.716149
97, 64, 470.854038, 5273.565227
97, 65, 354.578444, 3971.278574
97, 66, 459.546875, 5146.924995
97, 67, 166.563615, 1865.512485
97, 68, 370.781790, 4152.756047
97, 69, 187.006856, 2094.476785
97, 70, 340.493915, 3813.531843
97, 71, 260.955057, 2922.696643
97, 72, 413.903123, 4635.714980
97, 73, 388.909367, 4355.784914
97, 74, 117.382168, 1314.680279
97, 75, 170.301002, 1907.371219
97, 76, 103.953633, 1164.280695
97, 77, 199.811494, 2237.888731
97, 78, 369.306774, 4136.235867
97, 79, 310.976896, 3482.941237
97, 80, 291.877683, 3269.030054
97, 81, 421.883733, 4725.097806
97, 82, 260.640158, 2919.169765
97, 83, 238.923593, 2675.944246
97, 84, 92.953271, 1041.076639
97, 85, 201.091273, 2252.222256
97, 86, 252.550690, 2828.567728
97, 87, 406.674060, 4554.749467
97, 88, 270.179885, 3026.014711
97, 89, 296.927575, 3325.588842
97, 90, 585.942788, 6562.559224
97, 91, 351.758713, 3939.697583
97, 92, 267.348938, 2994.308110
97, 93, 424.749000, 4757.188795
97, 94, 289.085198, 3237.754219
97, 95, 379.366829, 4248.908484
97, 96, 318.053914, 3562.203835
97, 97, 0.000000, 0.000000
97, 98, 356.223021, 3989.697835
97, 99, 357.429792, 4003.213672
97, 100, 256.899391, 2877.273182
97, 101, 462.332062, 5178.119097
97, 102, 493.289832, 5524.846122
97, 103, 509.139176, 5702.358776
97, 104, 314.576619, 3523.258127
97, 105, 115.574971, 1294.439679
97, 106, 285.757315, 3200.481923
97, 107, 286.347957, 3207.097119
97, 108, 302.201157, 3384.652953
97, 109, 257.480635, 2883.783117
97, 110, 472.247034, 5289.166785
97, 111, 162.577365, 1820.866486
97, 112, 313.007331, 3505.682110
97, 113, 453.868892, 5083.331593
97, 114, 141.078952, 1580.084266
97, 115, 389.397358, 4361.250413
97, 116, 419.803809, 4701.802656
97, 117, 409.530447, 4586.741004
97, 118, 478.047488, 5354.131871
97, 119, 90.790725, 1016.856115
97, 120, 96.116036, 1076.499603
97, 121, 236.224893, 2645.718804
97, 122, 407.566926, 4564.749569
97, 123, 304.843845, 3414.251069
97, 124, 327.297022, 3665.726648
97, 125, 104.443478, 1169.766949
97, 126, 171.092501, 1916.236012
97, 127, 274.488426, 3074.270367
97, 128, 236.311518, 2646.688997
97, 129, 311.519875, 3489.022602
97, 130, 292.631786, 3277.475998
97, 131, 250.990962, 2811.098775
97, 132, 349.236468, 3911.448443
97, 133, 508.425242, 5694.362706
97, 134, 379.132231, 4246.280987
97, 135, 185.544401, 2078.097291
97, 136, 352.469604, 3947.659570
97, 137, 118.354624, 1325.571786
97, 138, 196.253961, 2198.044363
97, 139, 99.644171, 1116.014714
97, 140, 107.934918, 1208.871080
97, 141, 148.681770, 1665.235827
97, 142, 180.658054, 2023.370204
