% from location i, to location j, time [sec], distance [meters]
38, 102, 167.877330, 1880.226093
38, 103, 280.052970, 3136.593262
38, 104, 285.637815, 3199.143530
38, 105, 167.781342, 1879.151028
38, 106, 171.422062, 1919.927094
38, 107, 381.950498, 4277.845582
38, 108, 346.947713, 3885.814388
38, 109, 239.448072, 2681.818411
38, 110, 209.621359, 2347.759223
38, 111, 139.689499, 1564.522389
38, 112, 370.134838, 4145.510189
38, 113, 213.326713, 2389.259187
38, 114, 167.011243, 1870.525917
38, 115, 240.800297, 2696.963328
38, 116, 259.914672, 2911.044326
38, 117, 314.947544, 3527.412489
38, 118, 389.916839, 4367.068597
38, 119, 31.790857, 356.057603
38, 120, 285.586233, 3198.565810
38, 121, 43.950787, 492.248814
38, 122, 343.234421, 3844.225516
38, 123, 251.435973, 2816.082902
38, 124, 401.757674, 4499.685944
38, 125, 227.386843, 2546.732647
38, 126, 351.242027, 3933.910701
38, 127, 181.350508, 2031.125692
38, 128, 142.720096, 1598.465071
38, 129, 246.800194, 2764.162169
38, 130, 374.707243, 4196.721121
38, 131, 337.839198, 3783.799016
38, 132, 398.341925, 4461.429559
38, 133, 74.676448, 836.376214
38, 134, 291.573420, 3265.622309
38, 135, 217.089941, 2431.407344
38, 136, 384.644424, 4308.017544
38, 137, 54.035107, 605.193202
38, 138, 123.701676, 1385.458776
38, 139, 30.493361, 341.525645
38, 140, 382.616546, 4285.305319
38, 141, 294.325833, 3296.449335
38, 142, 245.232278, 2746.601509
38, 143, 60.672324, 679.530025
38, 144, 376.794018, 4220.093007
38, 145, 102.807762, 1151.446940
38, 146, 134.224261, 1503.311720
38, 147, 376.703803, 4219.082588
38, 148, 64.389659, 721.164186
38, 149, 197.474746, 2211.717154
38, 150, 388.808342, 4354.653436
39, 0, 50.392278, 564.393517
39, 1, 84.289546, 944.042912
39, 2, 144.846032, 1622.275556
39, 3, 152.015904, 1702.578125
39, 4, 179.957396, 2015.522838
39, 5, 193.838566, 2170.991939
39, 6, 255.497572, 2861.572812
39, 7, 208.620945, 2336.554588
39, 8, 155.280406, 1739.140551
39, 9, 333.500457, 3735.205117
39, 10, 270.132852, 3025.487946
39, 11, 128.471574, 1438.881632
39, 12, 202.149163, 2264.070630
39, 13, 195.886367, 2193.927309
39, 14, 32.474353, 363.712757
39, 15, 153.376899, 1717.821274
39, 16, 312.162400, 3496.218885
39, 17, 179.347688, 2008.694102
39, 18, 105.289000, 1179.236795
39, 19, 95.384799, 1068.309747
39, 20, 92.592133, 1037.031894
39, 21, 181.776776, 2035.899891
39, 22, 127.216497, 1424.824770
39, 23, 205.238631, 2298.672671
39, 24, 86.914056, 973.437430
39, 25, 161.946750, 1813.803595
39, 26, 58.742480, 657.915773
39, 27, 124.210627, 1391.159025
39, 28, 117.514424, 1316.161548
39, 29, 175.010765, 1960.120565
39, 30, 77.010403, 862.516518
39, 31, 232.338256, 2602.188471
39, 32, 126.894688, 1421.220500
39, 33, 155.561588, 1742.289788
39, 34, 103.119152, 1154.934499
39, 35, 151.638748, 1698.353979
39, 36, 111.716944, 1251.229768
39, 37, 232.533886, 2604.379521
39, 38, 204.432515, 2289.644165
39, 39, 0.000000, 0.000000
39, 40, 116.055400, 1299.820482
39, 41, 185.073279, 2072.820719
39, 42, 138.416184, 1550.261263
39, 43, 213.671395, 2393.119622
39, 44, 52.946965, 593.006006
39, 45, 230.783247, 2584.772368
39, 46, 210.433174, 2356.851553
39, 47, 214.142289, 2398.393642
39, 48, 195.758665, 2192.497053
39, 49, 328.180125, 3675.617397
39, 50, 213.685928, 2393.282390
39, 51, 244.620926, 2739.754368
39, 52, 205.192462, 2298.155577
39, 53, 143.362625, 1605.661396
39, 54, 244.518643, 2738.608798
39, 55, 127.494210, 1427.935156
39, 56, 311.902494, 3493.307936
39, 57, 70.409761, 788.589326
39, 58, 149.289806, 1672.045823
39, 59, 211.107087, 2364.399375
39, 60, 288.669842, 3233.102236
39, 61, 203.504964, 2279.255592
39, 62, 174.545810, 1954.913070
39, 63, 161.450772, 1808.248649
39, 64, 191.463462, 2144.390770
39, 65, 126.121252, 1412.558025
39, 66, 120.919573, 1354.299214
39, 67, 48.522669, 543.453891
39, 68, 81.685490, 914.877487
39, 69, 270.790249, 3032.850786
39, 70, 174.184874, 1950.870585
39, 71, 163.713802, 1833.594583
39, 72, 245.380629, 2748.263041
39, 73, 100.998748, 1131.185975
39, 74, 204.419670, 2289.500303
39, 75, 76.945315, 861.787527
39, 76, 80.355963, 899.986790
39, 77, 189.083854, 2117.739159
39, 78, 169.695343, 1900.587840
39, 79, 109.815381, 1229.932269
39, 80, 65.484930, 733.431220
39, 81, 281.421186, 3151.917279
39, 82, 214.217224, 2399.232908
39, 83, 317.535131, 3556.393472
39, 84, 181.637089, 2034.335400
39, 85, 161.610586, 1810.038559
39, 86, 123.224473, 1380.114100
39, 87, 184.945876, 2071.393815
39, 88, 225.574040, 2526.429248
39, 89, 146.153139, 1636.915161
39, 90, 201.743829, 2259.530887
39, 91, 23.609299, 264.424151
39, 92, 215.550536, 2414.165999
39, 93, 53.756445, 602.072182
39, 94, 202.134178, 2263.902795
39, 95, 206.089214, 2308.199196
39, 96, 234.252513, 2623.628151
39, 97, 170.710720, 1911.960061
39, 98, 174.913843, 1959.035043
39, 99, 169.677654, 1900.389727
39, 100, 129.360704, 1448.839879
39, 101, 206.149428, 2308.873597
39, 102, 214.633697, 2403.897404
39, 103, 134.266736, 1503.787439
39, 104, 103.716363, 1161.623264
39, 105, 117.514229, 1316.159369
39, 106, 134.095036, 1501.864406
39, 107, 222.808184, 2495.451660
39, 108, 262.488429, 2939.870408
39, 109, 57.526620, 644.298145
39, 110, 16.407492, 183.763909
39, 111, 116.244414, 1301.937441
39, 112, 335.259037, 3754.901214
39, 113, 123.255859, 1380.465623
39, 114, 82.873514, 928.183362
39, 115, 58.878845, 659.443062
39, 116, 194.642588, 2179.996990
39, 117, 182.318844, 2041.971056
39, 118, 207.995387, 2329.548331
39, 119, 189.539537, 2122.842819
39, 120, 163.704258, 1833.487689
39, 121, 241.831279, 2708.510328
39, 122, 184.092107, 2061.831595
39, 123, 233.912337, 2619.818172
39, 124, 255.499430, 2861.593617
39, 125, 45.465391, 509.212381
39, 126, 192.099712, 2151.516780
39, 127, 46.892598, 525.197102
39, 128, 172.434218, 1931.263241
39, 129, 103.573590, 1160.024209
39, 130, 208.730736, 2337.784246
39, 131, 156.486450, 1752.648244
39, 132, 239.199610, 2679.035637
39, 133, 226.847818, 2540.695563
39, 134, 132.431106, 1483.228387
39, 135, 142.278968, 1593.524439
39, 136, 275.973983, 3090.908615
39, 137, 191.274438, 2142.273706
39, 138, 153.209875, 1715.950601
39, 139, 196.669658, 2202.700165
39, 140, 298.157262, 3339.361339
39, 141, 148.539599, 1663.643512
39, 142, 172.399586, 1930.875360
39, 143, 197.927798, 2216.791340
39, 144, 322.714544, 3614.402891
39, 145, 178.045620, 1994.110940
39, 146, 72.468815, 811.650730
39, 147, 217.561488, 2436.688666
39, 148, 262.270152, 2937.425700
39, 149, 68.269669, 764.620295
39, 150, 229.666028, 2572.259514
40, 0, 134.232898, 1503.408455
40, 1, 80.050159, 896.561783
40, 2, 149.798044, 1677.738094
40, 3, 245.560242, 2750.274707
40, 4, 190.809545, 2137.066909
40, 5, 264.603766, 2963.562177
40, 6, 315.085229, 3528.954569
40, 7, 110.437398, 1236.898860
40, 8, 178.980037, 2004.576413
40, 9, 427.044795, 4782.901699
40, 10, 340.898052, 3818.058184
40, 11, 148.288491, 1660.831101
40, 12, 103.965616, 1164.414902
40, 13, 289.430705, 3241.623891
40, 14, 97.477248, 1091.745178
40, 15, 102.326811, 1146.060279
40, 16, 349.390358, 3913.172007
40, 17, 272.375021, 3050.600233
40, 18, 134.741970, 1509.110061
40, 19, 144.150904, 1614.490120
40, 20, 176.432753, 1976.046831
40, 21, 275.321114, 3083.596473
40, 22, 177.258132, 1985.291074
40, 23, 263.701882, 2953.461073
40, 24, 64.176705, 718.779093
40, 25, 245.787369, 2752.818532
40, 26, 105.600731, 1182.728183
40, 27, 129.595852, 1451.473538
40, 28, 188.064600, 2106.323515
40, 29, 231.752223, 2595.624902
40, 30, 94.938021, 1063.305830
40, 31, 288.275004, 3228.680048
40, 32, 84.238981, 943.476586
40, 33, 160.271250, 1795.037999
40, 34, 141.801386, 1588.175523
40, 35, 133.409552, 1494.186987
40, 36, 161.758578, 1811.696072
40, 37, 288.470634, 3230.871099
40, 38, 92.065137, 1031.129530
40, 39, 116.055400, 1299.820482
40, 40, 0.000000, 0.000000
40, 41, 278.617616, 3120.517302
40, 42, 222.256804, 2489.276201
40, 43, 266.653589, 2986.520192
40, 44, 108.026381, 1209.895467
40, 45, 256.897280, 2877.249534
40, 46, 303.460508, 3398.757684
40, 47, 101.774911, 1139.879006
40, 48, 205.832454, 2305.323485
40, 49, 365.408082, 4092.570519
40, 50, 306.713261, 3435.188521
40, 51, 314.955152, 3527.497702
40, 52, 160.205021, 1794.296230
40, 53, 189.888719, 2126.753658
40, 54, 270.632675, 3031.085964
40, 55, 132.879435, 1488.249669
40, 56, 349.130452, 3910.261058
40, 57, 117.474502, 1315.714424
40, 58, 163.713926, 1833.595974
40, 59, 304.134420, 3406.305506
40, 60, 326.171457, 3653.120320
40, 61, 274.270163, 3071.825830
40, 62, 101.035298, 1131.595343
40, 63, 245.291392, 2747.263587
40, 64, 285.007799, 3192.087353
40, 65, 36.622269, 410.169410
40, 66, 69.869484, 782.538219
40, 67, 132.363288, 1482.468829
40, 68, 106.714192, 1195.198954
40, 69, 330.759035, 3704.501197
40, 70, 195.972535, 2194.892393
40, 71, 247.554422, 2772.609521
40, 72, 133.013250, 1489.748405
40, 73, 139.538792, 1562.834472
40, 74, 230.533703, 2581.977469
40, 75, 94.872932, 1062.576840
40, 76, 120.115092, 1345.289031
40, 77, 76.716475, 859.224524
40, 78, 174.318597, 1952.368287
40, 79, 87.887942, 984.344953
40, 80, 159.029268, 1781.127802
40, 81, 316.249555, 3541.995018
40, 82, 237.306642, 2657.834396
40, 83, 354.763089, 3973.346594
40, 84, 228.283006, 2556.769664
40, 85, 110.560497, 1238.277564
40, 86, 33.725490, 377.725485
40, 87, 72.578498, 812.879180
40, 88, 319.118378, 3574.125831
40, 89, 151.105152, 1692.377699
40, 90, 227.876399, 2552.215671
40, 91, 126.589580, 1417.803301
40, 92, 286.315735, 3206.736237
40, 93, 93.281877, 1044.757018
40, 94, 114.701847, 1284.660685
40, 95, 276.854414, 3100.769434
40, 96, 121.885135, 1365.113516
40, 97, 241.475920, 2704.530299
40, 98, 199.518390, 2234.605963
40, 99, 216.203749, 2421.481989
40, 100, 149.177620, 1670.789349
40, 101, 264.612678, 2963.661999
40, 102, 127.201366, 1424.655294
40, 103, 204.816911, 2293.949405
40, 104, 197.260701, 2209.319847
40, 105, 79.404227, 889.327345
40, 106, 83.044947, 930.103411
40, 107, 293.573384, 3288.021898
40, 108, 299.990044, 3359.888492
40, 109, 151.070958, 1691.994727
40, 110, 121.244245, 1357.935539
40, 111, 51.312384, 574.698706
40, 112, 372.486994, 4171.854336
40, 113, 160.909465, 1802.186007
40, 114, 78.634128, 880.702234
40, 115, 152.423183, 1707.139645
40, 116, 220.756621, 2472.474156
40, 117, 240.782094, 2696.759458
40, 118, 301.539724, 3377.244913
40, 119, 77.172159, 864.328183
40, 120, 210.350174, 2355.921953
40, 121, 129.463901, 1449.995692
40, 122, 254.857306, 2854.401833
40, 123, 260.026370, 2912.295339
40, 124, 326.264630, 3654.163855
40, 125, 139.009729, 1556.908963
40, 126, 262.864912, 2944.087018
40, 127, 92.973394, 1041.302009
40, 128, 177.006987, 1982.478251
40, 129, 171.564135, 1921.518312
40, 130, 286.330128, 3206.897437
40, 131, 249.462083, 2793.975332
40, 132, 309.964810, 3471.605875
40, 133, 131.113411, 1468.470199
40, 134, 203.196306, 2275.798625
40, 135, 167.787693, 1879.222163
40, 136, 334.081818, 3741.716367
40, 137, 110.041596, 1232.465871
40, 138, 157.919537, 1768.698813
40, 139, 84.302279, 944.185530
40, 140, 335.658877, 3759.379424
40, 141, 219.089775, 2453.805478
40, 142, 198.513618, 2223.352527
40, 143, 116.694956, 1306.983504
40, 144, 359.942501, 4031.356013
40, 145, 79.862073, 894.455213
40, 146, 45.847146, 513.488036
40, 147, 288.326688, 3229.258904
40, 148, 149.902774, 1678.911065
40, 149, 109.097631, 1221.893470
40, 150, 300.431228, 3364.829752
41, 0, 172.787406, 1935.218945
41, 1, 253.269555, 2836.619020
41, 2, 291.998843, 3270.387047
41, 3, 87.799112, 983.350058
41, 4, 277.092090, 3103.431411
41, 5, 127.098401, 1423.502091
41, 6, 172.974561, 1937.315082
41, 7, 373.156741, 4179.355494
41, 8, 221.480069, 2480.576772
41, 9, 185.622316, 2078.969942
41, 10, 167.562558, 1876.700649
41, 11, 223.378384, 2501.837904
41, 12, 366.684959, 4106.871536
41, 13, 48.008226, 537.692134
41, 14, 207.806687, 2327.434895
41, 15, 308.202742, 3451.870705
41, 16, 236.359823, 2647.230015
41, 17, 38.339202, 429.399068
41, 18, 206.221700, 2309.683037
41, 19, 190.799508, 2136.954488
41, 20, 159.210576, 1783.158446
41, 21, 33.898635, 379.664716
41, 22, 183.479728, 2054.972959
41, 23, 146.377802, 1639.431385
41, 24, 255.254184, 2858.846861
41, 25, 94.492137, 1058.311935
41, 26, 198.013582, 2217.752116
41, 27, 271.363439, 3039.270516
41, 28, 153.416002, 1718.259219
41, 29, 127.736944, 1430.653770
41, 30, 243.164699, 2723.444630
41, 31, 171.588648, 1921.792862
41, 32, 295.234815, 3306.629931
41, 33, 302.714400, 3390.401279
41, 34, 194.157633, 2174.565494
41, 35, 312.884068, 3504.301561
41, 36, 167.980175, 1881.377957
41, 37, 171.784278, 1923.983912
41, 38, 366.994731, 4110.340985
41, 39, 185.073279, 2072.820719
41, 40, 278.617616, 3120.517302
41, 41, 0.000000, 0.000000
41, 42, 71.746806, 803.564230
41, 43, 161.682186, 1810.840487
41, 44, 192.218067, 2152.842349
41, 45, 210.659605, 2359.387579
41, 46, 69.424689, 777.556518
41, 47, 376.704506, 4219.090462
41, 48, 296.691366, 3322.943295
41, 49, 252.377547, 2826.628527
41, 50, 72.677442, 813.987355
41, 51, 162.097914, 1815.496639
41, 52, 366.437782, 4104.103159
41, 53, 160.895966, 1802.034820
41, 54, 198.165899, 2219.458070
41, 55, 274.647022, 3076.046647
41, 56, 236.099917, 2644.319066
41, 57, 191.075399, 2140.044474
41, 58, 246.424500, 2759.954395
41, 59, 70.098602, 785.104340
41, 60, 197.711998, 2214.374377
41, 61, 136.764799, 1531.765745
41, 62, 342.885938, 3840.322502
41, 63, 93.996160, 1052.756989
41, 64, 43.585321, 488.155596
41, 65, 290.657047, 3255.358932
41, 66, 289.259700, 3239.708645
41, 67, 162.511544, 1820.129291
41, 68, 231.709989, 2595.151872
41, 69, 179.529947, 2010.735408
41, 70, 240.384536, 2692.306806
41, 71, 96.259190, 1078.102923
41, 72, 407.942845, 4568.959861
41, 73, 198.754741, 2226.053103
41, 74, 172.156826, 1928.156456
41, 75, 243.099611, 2722.715639
41, 76, 205.199467, 2298.234029
41, 77, 351.646070, 3938.435979
41, 78, 316.848155, 3548.699331
41, 79, 248.807399, 2786.642868
41, 80, 149.995881, 1679.953864
41, 81, 222.560356, 2492.675993
41, 82, 253.075603, 2834.446757
41, 83, 241.732554, 2707.404603
41, 84, 161.536154, 1809.204923
41, 85, 329.950713, 3695.447990
41, 86, 287.760268, 3222.915006
41, 87, 347.508092, 3892.090635
41, 88, 77.695899, 870.194074
41, 89, 293.305951, 3285.026652
41, 90, 155.342230, 1739.832979
41, 91, 164.844998, 1846.263973
41, 92, 148.810371, 1666.676151
41, 93, 200.604043, 2246.765278
41, 94, 370.474306, 4149.312227
41, 95, 139.349049, 1560.709349
41, 96, 396.814730, 4444.324971
41, 97, 103.970555, 1164.470214
41, 98, 213.772222, 2394.248892
41, 99, 159.458258, 1785.932486
41, 100, 224.267514, 2511.796152
41, 101, 147.288599, 1649.632311
41, 102, 382.973825, 4289.306836
41, 103, 142.026102, 1590.692343
41, 104, 159.489859, 1786.286422
41, 105, 256.506247, 2872.869968
41, 106, 288.920878, 3235.913837
41, 107, 156.068019, 1747.961813
41, 108, 197.562629, 2212.701441
41, 109, 158.365954, 1773.698684
41, 110, 191.739826, 2147.486047
41, 111, 284.584542, 3187.346873
41, 112, 243.904572, 2731.731206
41, 113, 214.294341, 2400.096618
41, 114, 251.853524, 2820.759470
41, 115, 159.718179, 1788.843602
41, 116, 175.379037, 1964.245213
41, 117, 130.329636, 1459.691921
41, 118, 60.117246, 673.313156
41, 119, 352.101753, 3943.539638
41, 120, 143.603323, 1608.357213
41, 121, 404.393495, 4529.207147
41, 122, 117.351942, 1314.341747
41, 123, 213.788695, 2394.433383
41, 124, 153.172513, 1715.532141
41, 125, 146.304725, 1638.612921
41, 126, 125.359548, 1404.026932
41, 127, 203.770413, 2282.228620
41, 128, 319.587030, 3579.374732
41, 129, 174.133083, 1950.290530
41, 130, 43.486383, 487.047486
41, 131, 51.941785, 581.747997
41, 132, 156.676599, 1754.777907
41, 133, 388.093138, 4346.643145
41, 134, 132.315669, 1481.935487
41, 135, 201.327320, 2254.865984
41, 136, 184.713682, 2068.793236
41, 137, 352.519758, 3948.221288
41, 138, 300.362687, 3364.062092
41, 139, 359.231874, 4023.396985
41, 140, 196.311809, 2198.692266
41, 141, 137.828258, 1543.676488
41, 142, 180.979465, 2026.970005
41, 143, 359.173118, 4022.738922
41, 144, 231.360079, 2591.232882
41, 145, 342.581415, 3836.911847
41, 146, 233.714135, 2617.598312
41, 147, 150.821323, 1689.198819
41, 148, 424.832368, 4758.122520
41, 149, 211.015284, 2363.371184
41, 150, 147.143016, 1648.001785
42, 0, 101.712199, 1139.176624
42, 1, 182.194348, 2040.576698
42, 2, 266.540917, 2985.258276
42, 3, 79.017305, 884.993816
42, 4, 253.645952, 2840.834662
42, 5, 179.016282, 2004.982362
42, 6, 206.691721, 2314.947273
42, 7, 314.822349, 3526.010306
42, 8, 227.112243, 2543.657119
42, 9, 219.339476, 2456.602133
42, 10, 201.279718, 2254.332840
42, 11, 202.160130, 2264.193455
42, 12, 308.350567, 3453.526348
42, 13, 81.725386, 915.324325
42, 14, 147.659684, 1653.788463
42, 15, 237.127534, 2655.828384
42, 16, 270.076983, 3024.862206
42, 17, 50.789816, 568.845942
42, 18, 180.763774, 2024.554266
42, 19, 119.724301, 1340.912167
42, 20, 88.135368, 987.116125
42, 21, 67.615795, 757.296907
42, 22, 112.404521, 1258.930637
42, 23, 198.295684, 2220.911656
42, 24, 184.178977, 2062.804540
42, 25, 24.202164, 271.064241
42, 26, 165.064493, 1848.722319
42, 27, 245.905513, 2754.141745
42, 28, 189.346260, 2120.678116
42, 29, 179.654825, 2012.134041
42, 30, 172.089492, 1927.402309
42, 31, 223.506530, 2503.273132
42, 32, 224.159608, 2510.587610
42, 33, 277.256474, 3105.272507
42, 34, 176.092895, 1972.240425
42, 35, 278.836285, 3122.966390
42, 36, 96.904967, 1085.335636
42, 37, 223.702159, 2505.464183
42, 38, 310.633918, 3479.099884
42, 39, 138.416184, 1550.261263
42, 40, 222.256804, 2489.276201
42, 41, 71.746806, 803.564230
42, 42, 0.000000, 0.000000
42, 43, 213.600068, 2392.320758
42, 44, 159.268978, 1783.812552
42, 45, 262.577487, 2940.867850
42, 46, 81.875303, 917.003392
42, 47, 320.343693, 3587.849361
42, 48, 271.233440, 3037.814524
42, 49, 286.094707, 3204.260718
42, 50, 85.128056, 953.434229
42, 51, 195.815074, 2193.128830
42, 52, 332.389999, 3722.767988
42, 53, 212.813847, 2383.515090
42, 54, 250.083780, 2800.938341
42, 55, 249.189096, 2790.917876
42, 56, 269.817077, 3021.951257
42, 57, 165.617473, 1854.915703
42, 58, 222.978361, 2497.357646
42, 59, 82.549216, 924.551214
42, 60, 231.429158, 2592.006568
42, 61, 188.682680, 2113.246016
42, 62, 271.810730, 3044.280180
42, 63, 23.706187, 265.509295
42, 64, 71.576023, 801.651459
42, 65, 232.297405, 2601.730936
42, 66, 218.184493, 2443.666324
42, 67, 91.436337, 1024.086970
42, 68, 205.614215, 2302.879207
42, 69, 213.247107, 2388.367599
42, 70, 246.016710, 2755.387152
42, 71, 25.969217, 290.855229
42, 72, 351.582032, 3937.718760
42, 73, 174.687303, 1956.497798
42, 74, 224.074708, 2509.636727
42, 75, 172.024403, 1926.673318
42, 76, 134.124260, 1502.191708
42, 77, 295.285257, 3307.194878
42, 78, 291.390229, 3263.570560
42, 79, 177.732192, 1990.600546
42, 80, 98.532647, 1103.565641
42, 81, 274.478238, 3074.156263
42, 82, 286.049060, 3203.749475
42, 83, 275.449714, 3085.036794
42, 84, 213.454035, 2390.685194
42, 85, 258.875506, 2899.405669
42, 86, 229.400626, 2569.287011
42, 87, 291.147280, 3260.849534
42, 88, 111.413059, 1247.826265
42, 89, 267.848025, 2999.897881
42, 90, 207.260112, 2321.313250
42, 91, 122.459965, 1371.551609
42, 92, 200.728252, 2248.156422
42, 93, 129.528835, 1450.722956
42, 94, 299.399099, 3353.269905
42, 95, 191.266930, 2142.189619
42, 96, 340.453917, 3813.083870
42, 97, 155.888436, 1745.950484
42, 98, 246.745679, 2763.551610
42, 99, 211.376139, 2367.412756
42, 100, 203.049259, 2274.151703
42, 101, 199.206481, 2231.112582
42, 102, 311.898617, 3493.264514
42, 103, 193.943983, 2172.172614
42, 104, 150.708052, 1687.930179
42, 105, 185.431040, 2076.827647
42, 106, 217.845671, 2439.871516
42, 107, 207.985900, 2329.442084
42, 108, 249.480510, 2794.181712
42, 109, 132.908028, 1488.569913
42, 110, 136.759443, 1531.705758
42, 111, 213.509335, 2391.304551
42, 112, 277.621732, 3109.363397
42, 113, 196.229603, 2197.771549
42, 114, 180.778317, 2024.717149
42, 115, 134.260253, 1503.714831
42, 116, 227.296918, 2545.725484
42, 117, 182.247517, 2041.172192
42, 118, 88.107948, 986.809020
42, 119, 295.740941, 3312.298537
42, 120, 195.521204, 2189.837483
42, 121, 348.032683, 3897.966046
42, 122, 169.269823, 1895.822018
42, 123, 265.706576, 2975.913654
42, 124, 186.889673, 2093.164332
42, 125, 120.846799, 1353.484149
42, 126, 177.277429, 1985.507203
42, 127, 170.821323, 1913.198823
42, 128, 294.129104, 3294.245960
42, 129, 175.405427, 1964.540777
42, 130, 95.404264, 1068.527757
42, 131, 27.876879, 312.221041
42, 132, 190.393759, 2132.410098
42, 133, 349.682192, 3916.440553
42, 134, 184.233550, 2063.415758
42, 135, 214.110804, 2398.041007
42, 136, 218.430842, 2446.425427
42, 137, 318.471975, 3566.886118
42, 138, 274.904761, 3078.933321
42, 139, 302.871061, 3392.155884
42, 140, 230.028969, 2576.324457
42, 141, 189.746139, 2125.156759
42, 142, 232.897346, 2608.450276
42, 143, 325.125335, 3641.403751
42, 144, 265.077239, 2968.865073
42, 145, 284.247023, 3183.566659
42, 146, 199.666352, 2236.263142
42, 147, 202.739204, 2270.679090
42, 148, 368.471555, 4126.881419
42, 149, 139.940077, 1567.328862
42, 150, 180.860176, 2025.633976
43, 0, 234.651473, 2628.096497
43, 1, 278.049517, 3114.154589
43, 2, 221.765438, 2483.772908
43, 3, 229.652374, 2572.106586
43, 4, 192.666564, 2157.865518
43, 5, 96.297435, 1078.531270
43, 6, 93.817095, 1050.751466
43, 7, 352.182931, 3944.448824
43, 8, 137.054543, 1535.010879
43, 9, 324.905686, 3638.943679
43, 10, 164.179905, 1838.814937
43, 11, 141.015867, 1579.377714
43, 12, 345.716228, 3872.021751
43, 13, 187.291596, 2097.665871
43, 14, 235.612318, 2638.857960
43, 15, 347.136871, 3887.932952
43, 16, 136.912221, 1533.416873
43, 17, 180.192464, 2018.155595
43, 18, 149.089651, 1669.804089
43, 19, 287.953046, 3225.074113
43, 20, 240.156991, 2689.758303
43, 21, 173.182005, 1939.638454
43, 22, 295.970792, 3314.872872
43, 23, 55.884022, 625.901044
43, 24, 280.674027, 3143.549108
43, 25, 236.345398, 2647.068462
43, 26, 181.991082, 2038.300119
43, 27, 204.971513, 2295.680944
43, 28, 99.716552, 1116.825384
43, 29, 46.448459, 520.222737
43, 30, 270.770375, 3032.628195
43, 31, 67.006870, 750.476946
43, 32, 320.654659, 3591.332178
43, 33, 232.181306, 2600.430628
43, 34, 125.527974, 1405.913307
43, 35, 258.373675, 2893.785162
43, 36, 280.471238, 3141.277870
43, 37, 67.202500, 752.667996
43, 38, 329.616208, 3691.701527
43, 39, 213.671395, 2393.119622
43, 40, 266.653589, 2986.520192
43, 41, 161.682186, 1810.840487
43, 42, 213.600068, 2392.320758
43, 43, 0.000000, 0.000000
43, 44, 184.376244, 2065.013931
43, 45, 111.610045, 1250.032510
43, 46, 211.277951, 2366.313046
43, 47, 343.227520, 3844.148228
43, 48, 223.450709, 2502.647937
43, 49, 152.929945, 1712.815386
43, 50, 214.530704, 2402.743883
43, 51, 107.807003, 1207.438431
43, 52, 310.319012, 3475.572938
43, 53, 85.551500, 958.176803
43, 54, 95.558654, 1070.256922
43, 55, 208.255096, 2332.457075
43, 56, 136.652315, 1530.505924
43, 57, 166.753775, 1867.642281
43, 58, 161.998973, 1814.388502
43, 59, 211.951863, 2373.860868
43, 60, 113.693320, 1273.365187
43, 61, 102.657349, 1149.762311
43, 62, 364.000865, 4076.809689
43, 63, 235.849421, 2641.513517
43, 64, 184.559580, 2067.067301
43, 65, 299.587835, 3355.383756
43, 66, 314.679544, 3524.410892
43, 67, 232.725281, 2606.523150
43, 68, 174.577940, 1955.272924
43, 69, 109.490901, 1226.298095
43, 70, 155.959010, 1746.740913
43, 71, 238.112451, 2666.859451
43, 72, 369.481867, 4138.196907
43, 73, 141.353002, 1583.153628
43, 74, 73.725771, 825.728635
43, 75, 270.705286, 3031.899204
43, 76, 272.924210, 3056.751156
43, 77, 313.999320, 3516.792379
43, 78, 245.477875, 2749.352202
43, 79, 303.575352, 3400.043947
43, 80, 190.248862, 2130.787249
43, 81, 103.771418, 1162.239884
43, 82, 161.376482, 1807.416599
43, 83, 142.284952, 1593.591461
43, 84, 80.889640, 905.963973
43, 85, 355.370557, 3980.150237
43, 86, 296.691056, 3322.939830
43, 87, 314.031107, 3517.148401
43, 88, 216.979269, 2430.167811
43, 89, 223.072546, 2498.412513
43, 90, 56.989183, 638.278855
43, 91, 193.443114, 2166.562876
43, 92, 113.004885, 1265.654712
43, 93, 246.324692, 2758.836548
43, 94, 375.635462, 4207.117175
43, 95, 103.543563, 1159.687910
43, 96, 352.561941, 3948.693738
43, 97, 87.873039, 984.178039
43, 98, 122.073101, 1367.218734
43, 99, 80.589078, 902.597671
43, 100, 141.904997, 1589.335961
43, 101, 56.794819, 636.101970
43, 102, 388.134981, 4347.111784
43, 103, 84.396968, 945.246037
43, 104, 228.213753, 2555.994039
43, 105, 311.274201, 3486.271047
43, 106, 327.855007, 3671.976084
43, 107, 121.960570, 1365.958379
43, 108, 87.511907, 980.133359
43, 109, 197.412035, 2211.014796
43, 110, 220.337942, 2467.784950
43, 111, 307.101386, 3439.535521
43, 112, 160.008857, 1792.099203
43, 113, 145.664681, 1631.444432
43, 114, 276.633486, 3098.295040
43, 115, 198.764260, 2226.159714
43, 116, 79.818373, 893.965782
43, 117, 34.531150, 386.748884
43, 118, 199.830108, 2238.097211
43, 119, 318.624768, 3568.597404
43, 120, 62.956809, 705.116262
43, 121, 365.854253, 4097.567633
43, 122, 87.002184, 974.424464
43, 123, 114.739135, 1285.078314
43, 124, 118.934126, 1332.062210
43, 125, 185.350806, 2075.929033
43, 126, 94.558581, 1059.056111
43, 127, 193.705569, 2169.502369
43, 128, 248.216750, 2780.027603
