% from location i, to location j, time [sec], distance [meters]
52, 19, 276.104809, 3092.373860
52, 20, 216.281080, 2422.348100
52, 21, 275.215412, 3082.412617
52, 22, 294.963308, 3303.589048
52, 23, 229.782507, 2573.564075
52, 24, 209.256373, 2343.671380
52, 25, 298.860481, 3347.237382
52, 26, 78.919523, 883.898658
52, 27, 399.364408, 4472.881368
52, 28, 227.328622, 2546.080567
52, 29, 224.282106, 2511.959587
52, 30, 295.499117, 3309.590115
52, 31, 99.076298, 1109.654537
52, 32, 300.101311, 3361.134686
52, 33, 335.103583, 3753.160134
52, 34, 405.291029, 4539.259530
52, 35, 188.952757, 2116.270879
52, 36, 326.971017, 3662.075393
52, 37, 87.118215, 975.724009
52, 38, 50.960071, 570.752798
52, 39, 271.797809, 3044.135461
52, 40, 276.919283, 3101.495971
52, 41, 175.542938, 1966.080903
52, 42, 95.369569, 1068.139178
52, 43, 169.985820, 1903.841188
52, 44, 224.429176, 2513.606774
52, 45, 221.627303, 2482.225796
52, 46, 418.542314, 4687.673919
52, 47, 184.917386, 2071.074728
52, 48, 253.893484, 2843.607022
52, 49, 203.679110, 2281.206030
52, 50, 166.639361, 1866.360845
52, 51, 410.928062, 4602.394289
52, 52, 0.000000, 0.000000
52, 53, 416.675208, 4666.762325
52, 54, 358.219398, 4012.057257
52, 55, 67.937286, 760.897607
52, 56, 369.425374, 4137.564194
52, 57, 142.135874, 1591.921785
52, 58, 357.608719, 4005.217653
52, 59, 116.610113, 1306.033264
52, 60, 343.114159, 3842.878586
52, 61, 45.733098, 512.210692
52, 62, 344.738886, 3861.075520
52, 63, 108.237815, 1212.263530
52, 64, 170.649000, 1911.268803
52, 65, 60.441901, 676.949296
52, 66, 16.971715, 190.083207
52, 67, 102.626452, 1149.416266
52, 68, 97.186971, 1088.494073
52, 69, 111.920782, 1253.512762
52, 70, 284.588142, 3187.387185
52, 71, 325.514860, 3645.766428
52, 72, 444.315474, 4976.333314
52, 73, 241.723837, 2707.306976
52, 74, 217.647688, 2437.654106
52, 75, 308.787518, 3458.420205
52, 76, 121.564163, 1361.518625
52, 77, 396.329592, 4438.891433
52, 78, 98.940184, 1108.130064
52, 79, 319.480464, 3578.181202
52, 80, 76.569498, 857.578381
52, 81, 223.761148, 2506.124855
52, 82, 265.563349, 2974.309505
52, 83, 58.320226, 653.186536
52, 84, 328.491504, 3679.104846
52, 85, 205.239020, 2298.677022
52, 86, 222.887689, 2496.342116
52, 87, 79.256210, 887.669552
52, 88, 126.237508, 1413.860086
52, 89, 20.104268, 225.167800
52, 90, 353.219191, 3956.054936
52, 91, 324.253319, 3631.637174
52, 92, 403.430286, 4518.419209
52, 93, 113.488471, 1271.070875
52, 94, 348.970508, 3908.469695
52, 95, 329.510406, 3690.516547
52, 96, 255.876752, 2865.819625
52, 97, 381.837879, 4276.584240
52, 98, 301.805282, 3380.219154
52, 99, 200.969055, 2250.853416
52, 100, 114.600173, 1283.521934
53, 0, 64.249492, 719.594306
53, 1, 350.538558, 3926.031850
53, 2, 180.271668, 2019.042683
53, 3, 23.846987, 267.086255
53, 4, 394.652092, 4420.103433
53, 5, 176.099579, 1972.315289
53, 6, 45.737208, 512.256733
53, 7, 415.374034, 4652.189179
53, 8, 475.164849, 5321.846310
53, 9, 322.782075, 3615.159245
53, 10, 209.417610, 2345.477230
53, 11, 243.756000, 2730.067200
53, 12, 167.384958, 1874.711526
53, 13, 439.215452, 4919.213063
53, 14, 165.149937, 1849.679296
53, 15, 100.472552, 1125.292583
53, 16, 236.194802, 2645.381780
53, 17, 266.404019, 2983.725016
53, 18, 185.256137, 2074.868738
53, 19, 153.211686, 1715.970885
53, 20, 208.180003, 2331.616035
53, 21, 164.225564, 1839.326320
53, 22, 136.358714, 1527.217596
53, 23, 275.038414, 3080.430235
53, 24, 229.759951, 2573.311449
53, 25, 196.090687, 2196.215697
53, 26, 444.876199, 4982.613425
53, 27, 71.798330, 804.141299
53, 28, 219.227545, 2455.348501
53, 29, 269.538013, 3018.825747
53, 30, 122.739578, 1374.683276
53, 31, 468.590908, 5248.218166
53, 32, 146.059798, 1635.869734
53, 33, 91.085669, 1020.159490
53, 34, 47.881997, 536.278363
53, 35, 250.817795, 2809.159301
53, 36, 268.700265, 3009.442972
53, 37, 472.896685, 5296.442869
53, 38, 409.975630, 4591.727059
53, 39, 148.368552, 1661.727784
53, 40, 165.929435, 1858.409674
53, 41, 260.026433, 2912.296046
53, 42, 356.431093, 3992.028242
53, 43, 358.806692, 4018.634951
53, 44, 256.271968, 2870.246043
53, 45, 242.130881, 2711.865865
53, 46, 215.099625, 2409.115802
53, 47, 368.998383, 4132.781887
53, 48, 304.950482, 3415.445395
53, 49, 231.444524, 2592.178668
53, 50, 316.087514, 3540.180162
53, 51, 33.779605, 378.331573
53, 52, 416.675208, 4666.762325
53, 53, 0.000000, 0.000000
53, 54, 239.675978, 2684.370953
53, 55, 372.820779, 4175.592730
53, 56, 152.887552, 1712.340588
53, 57, 371.542684, 4161.278057
53, 58, 217.220266, 2432.866984
53, 59, 325.565287, 3646.331215
53, 60, 202.725707, 2270.527917
53, 61, 404.748657, 4533.184953
53, 62, 77.270964, 865.434802
53, 63, 361.367396, 4047.314837
53, 64, 255.132495, 2857.483947
53, 65, 419.457460, 4697.923557
53, 66, 406.794794, 4556.101697
53, 67, 461.642011, 5170.390527
53, 68, 364.744916, 4085.143062
53, 69, 408.207474, 4571.923703
53, 70, 196.825589, 2204.446598
53, 71, 158.108057, 1770.810241
53, 72, 47.751256, 534.814064
53, 73, 237.974142, 2665.310391
53, 74, 241.979234, 2710.167419
53, 75, 174.193100, 1950.962722
53, 76, 362.759372, 4062.904968
53, 77, 68.763515, 770.151363
53, 78, 352.069765, 3943.181372
53, 79, 217.540383, 2436.452286
53, 80, 391.222040, 4381.686846
53, 81, 252.739134, 2830.678300
53, 82, 310.819256, 3481.175665
53, 83, 374.432791, 4193.647263
53, 84, 270.220752, 3026.472425
53, 85, 241.876923, 2709.021540
53, 86, 254.730481, 2852.981384
53, 87, 384.350454, 4304.725083
53, 88, 422.524199, 4732.271027
53, 89, 412.491553, 4619.905391
53, 90, 82.400005, 922.880052
53, 91, 103.054791, 1154.213656
53, 92, 190.183052, 2130.050180
53, 93, 347.735905, 3894.642140
53, 94, 208.686732, 2337.291394
53, 95, 103.092000, 1154.630401
53, 96, 242.553175, 2716.595563
53, 97, 73.302562, 820.988694
53, 98, 219.645143, 2460.025606
53, 99, 385.050051, 4312.560575
53, 100, 349.318146, 3912.363240
54, 0, 192.608909, 2157.219783
54, 1, 244.504944, 2738.455373
54, 2, 140.753491, 1576.439095
54, 3, 222.211682, 2488.770835
54, 4, 288.618478, 3232.526955
54, 5, 231.510995, 2592.923147
54, 6, 245.993187, 2755.123697
54, 7, 316.030269, 3539.539015
54, 8, 416.709039, 4667.141242
54, 9, 324.239700, 3631.484644
54, 10, 37.081339, 415.310999
54, 11, 309.955851, 3471.505535
54, 12, 104.358240, 1168.812294
54, 13, 380.759642, 4264.507995
54, 14, 102.123220, 1143.780064
54, 15, 171.336175, 1918.965163
54, 16, 266.896066, 2989.235937
54, 17, 316.787776, 3548.023095
54, 18, 132.593073, 1485.042423
54, 19, 236.491374, 2648.703386
54, 20, 220.662367, 2471.418512
54, 21, 249.060710, 2789.479952
54, 22, 213.303837, 2389.002973
54, 23, 147.727897, 1654.552442
54, 24, 249.726907, 2796.941353
54, 25, 81.663251, 914.628416
54, 26, 386.420389, 4327.908357
54, 27, 187.480272, 2099.779049
54, 28, 231.709909, 2595.150979
54, 29, 151.170439, 1693.108917
54, 30, 192.939987, 2160.927851
54, 31, 410.135098, 4593.513098
54, 32, 172.569457, 1932.777922
54, 33, 177.708333, 1990.333328
54, 34, 206.760627, 2315.719025
54, 35, 263.300159, 2948.961778
54, 36, 126.941608, 1421.746015
54, 37, 414.440875, 4641.737800
54, 38, 351.519821, 3937.021990
54, 39, 192.635633, 2157.519090
54, 40, 250.764581, 2808.563306
54, 41, 261.177839, 2925.191801
54, 42, 354.029165, 3965.126644
54, 43, 252.773078, 2831.058473
54, 44, 208.557212, 2335.840771
54, 45, 262.097836, 2935.495768
54, 46, 115.685727, 1295.680144
54, 47, 250.630809, 2807.065057
54, 48, 186.582908, 2089.728565
54, 49, 301.005593, 3371.262640
54, 50, 212.017260, 2374.593313
54, 51, 221.875549, 2485.006152
54, 52, 358.219398, 4012.057257
54, 53, 239.675978, 2684.370953
54, 54, 0.000000, 0.000000
54, 55, 313.923982, 3515.948594
54, 56, 101.824492, 1140.434314
54, 57, 265.509070, 2973.701580
54, 58, 54.752132, 613.223879
54, 59, 262.319337, 2937.976575
54, 60, 40.257572, 450.884811
54, 61, 346.292847, 3878.479885
54, 62, 203.817424, 2282.755152
54, 63, 292.902415, 3280.507050
54, 64, 256.283902, 2870.379701
54, 65, 361.001651, 4043.218488
54, 66, 348.338985, 3901.396628
54, 67, 403.186202, 4515.685458
54, 68, 425.292771, 4763.279032
54, 69, 308.863709, 3459.273539
54, 70, 93.167207, 1043.472714
54, 71, 97.932001, 1096.838410
54, 72, 248.007235, 2777.681028
54, 73, 190.259386, 2130.905120
54, 74, 272.680498, 3054.021575
54, 75, 132.871026, 1488.155496
54, 76, 256.725758, 2875.328491
54, 77, 184.445457, 2065.789114
54, 78, 283.604784, 3176.373584
54, 79, 55.757344, 624.482251
54, 80, 313.106805, 3506.796215
54, 81, 205.024378, 2296.273029
54, 82, 183.508739, 2055.297873
54, 83, 318.134390, 3563.105170
54, 84, 128.462095, 1438.775468
54, 85, 276.329596, 3094.891472
54, 86, 207.015724, 2318.576113
54, 87, 294.021059, 3293.035864
54, 88, 323.180434, 3619.620862
54, 89, 354.035743, 3965.200323
54, 90, 199.873742, 2238.585911
54, 91, 206.255146, 2310.057632
54, 92, 117.526527, 1316.297101
54, 93, 322.472540, 3611.692450
54, 94, 45.859819, 513.629978
54, 95, 229.945359, 2575.388017
54, 96, 112.585507, 1260.957676
54, 97, 171.328111, 1918.874840
54, 98, 70.718554, 792.047806
54, 99, 266.682477, 2986.843745
54, 100, 367.109222, 4111.623281
55, 0, 353.254426, 3956.449567
55, 1, 129.062260, 1445.497317
55, 2, 364.642465, 4083.995607
55, 3, 360.966709, 4042.827146
55, 4, 90.863301, 1017.668968
55, 5, 239.322273, 2680.409458
55, 6, 398.446999, 4462.606387
55, 7, 86.431917, 968.037468
55, 8, 126.426928, 1415.981592
55, 9, 125.630096, 1407.057073
55, 10, 284.526212, 3186.693578
55, 11, 151.837637, 1700.581539
55, 12, 260.872600, 2921.773124
55, 13, 90.477531, 1013.348345
55, 14, 258.637580, 2896.740894
55, 15, 284.876998, 3190.622374
55, 16, 168.008828, 1881.698872
55, 17, 118.178172, 1323.595525
55, 18, 244.423342, 2737.541431
55, 19, 232.250381, 2601.204264
55, 20, 172.426652, 1931.178504
55, 21, 231.360984, 2591.243021
55, 22, 251.108880, 2812.419452
55, 23, 185.487090, 2077.455412
55, 24, 165.401945, 1852.501785
55, 25, 254.565064, 2851.128719
55, 26, 96.138277, 1076.748707
55, 27, 355.509980, 3981.711772
55, 28, 183.474194, 2054.910971
55, 29, 179.986690, 2015.850924
55, 30, 251.644689, 2818.420519
55, 31, 119.852986, 1342.353448
55, 32, 256.246883, 2869.965091
55, 33, 291.249155, 3261.990538
55, 34, 361.436601, 4048.089934
55, 35, 145.098329, 1625.101283
55, 36, 282.675601, 3165.966730
55, 37, 124.158763, 1390.578150
55, 38, 61.237709, 685.862340
55, 39, 227.943381, 2552.965865
55, 40, 233.064855, 2610.326375
55, 41, 131.688510, 1474.911307
55, 42, 70.095365, 785.068085
55, 43, 137.330394, 1538.100417
55, 44, 180.133760, 2017.498111
55, 45, 177.772875, 1991.056200
55, 46, 374.246898, 4191.565255
55, 47, 152.261961, 1705.333958
55, 48, 209.800740, 2349.768290
55, 49, 159.824682, 1790.036435
55, 50, 122.343945, 1370.252181
55, 51, 367.073633, 4111.224694
55, 52, 67.937286, 760.897607
55, 53, 372.820779, 4175.592730
55, 54, 313.923982, 3515.948594
55, 55, 0.000000, 0.000000
55, 56, 325.129958, 3641.455531
55, 57, 109.480448, 1226.181014
55, 58, 313.313303, 3509.108990
55, 59, 72.314696, 809.924601
55, 60, 298.818743, 3346.769923
55, 61, 56.010735, 627.320235
55, 62, 300.884458, 3369.905924
55, 63, 75.582389, 846.522760
55, 64, 126.794572, 1420.099208
55, 65, 70.719539, 792.058838
55, 66, 58.056873, 650.236978
55, 67, 112.904090, 1264.525808
55, 68, 151.600995, 1697.931140
55, 69, 79.265356, 887.771992
55, 70, 240.292725, 2691.278522
55, 71, 281.219443, 3149.657765
55, 72, 400.461046, 4485.163718
55, 73, 197.428421, 2211.198313
55, 74, 173.793260, 1946.484511
55, 75, 264.492102, 2962.311542
55, 76, 88.908737, 995.777855
55, 77, 352.475164, 3947.721837
55, 78, 66.284758, 742.389294
55, 79, 275.185048, 3082.072539
55, 80, 43.914072, 491.837611
55, 81, 179.465731, 2010.016192
55, 82, 221.267932, 2478.200842
55, 83, 33.046022, 370.115443
55, 84, 284.196088, 3182.996182
55, 85, 161.384592, 1807.507427
55, 86, 178.592273, 2000.233453
55, 87, 46.600784, 521.928781
55, 88, 93.582082, 1048.119315
55, 89, 63.753631, 714.040673
55, 90, 309.364763, 3464.885341
55, 91, 280.398891, 3140.467579
55, 92, 359.134870, 4022.310545
55, 93, 88.214266, 987.999782
55, 94, 304.675092, 3412.361031
55, 95, 285.655978, 3199.346951
55, 96, 211.581336, 2369.710961
55, 97, 337.983450, 3785.414644
55, 98, 257.509865, 2884.110491
55, 99, 168.313629, 1885.112646
55, 100, 111.109475, 1244.426120
56, 0, 105.358158, 1180.011374
56, 1, 265.024176, 2968.270771
56, 2, 52.621317, 589.358745
56, 3, 135.423256, 1516.740470
56, 4, 309.137710, 3462.342353
56, 5, 229.712596, 2572.781074
56, 6, 158.742436, 1777.915288
56, 7, 336.549501, 3769.354413
56, 8, 427.915016, 4792.648179
56, 9, 335.445677, 3756.991580
56, 10, 82.146201, 920.037451
56, 11, 309.125298, 3462.203343
56, 12, 95.480736, 1069.384247
56, 13, 391.965619, 4390.014932
56, 14, 93.245716, 1044.352017
56, 15, 151.150341, 1692.883816
56, 16, 266.065513, 2979.933746
56, 17, 327.993753, 3673.530032
56, 18, 137.168297, 1536.284931
56, 19, 234.692974, 2628.561312
56, 20, 219.831814, 2462.116321
56, 21, 247.262311, 2769.337878
56, 22, 205.972350, 2306.890319
56, 23, 176.295536, 1974.510004
56, 24, 248.896354, 2787.639161
56, 25, 92.205681, 1032.703625
56, 26, 397.626365, 4453.415294
56, 27, 100.229521, 1122.570640
56, 28, 230.879356, 2585.848787
56, 29, 177.311836, 1985.892559
56, 30, 179.896742, 2014.843509
56, 31, 421.341074, 4719.020034
56, 32, 165.237970, 1850.665267
56, 33, 143.169385, 1603.497110
56, 34, 119.972202, 1343.688660
56, 35, 262.469606, 2939.659587
56, 36, 164.502145, 1842.424024
56, 37, 425.646852, 4767.244737
56, 38, 362.725797, 4062.528927
56, 39, 190.837234, 2137.377017
56, 40, 248.966181, 2788.421232
56, 41, 271.678244, 3042.796332
56, 42, 365.235141, 4090.633581
56, 43, 273.292310, 3060.873871
56, 44, 214.428394, 2401.598011
56, 45, 261.267284, 2926.193577
56, 46, 69.418954, 777.492280
56, 47, 276.772205, 3099.848699
56, 48, 212.724304, 2382.512207
56, 49, 300.175040, 3361.960449
56, 50, 230.573132, 2582.419083
56, 51, 135.087124, 1512.975787
56, 52, 369.425374, 4137.564194
56, 53, 152.887552, 1712.340588
56, 54, 101.824492, 1140.434314
56, 55, 325.129958, 3641.455531
56, 56, 0.000000, 0.000000
56, 57, 286.028302, 3203.516978
56, 58, 76.944036, 861.773208
56, 59, 273.525314, 3063.483512
56, 60, 62.449477, 699.434141
56, 61, 357.498823, 4003.986821
56, 62, 170.725046, 1912.120519
56, 63, 309.327423, 3464.467135
56, 64, 266.784307, 2987.984233
56, 65, 372.207627, 4168.725425
56, 66, 359.544961, 4026.903565
56, 67, 414.392178, 4641.192395
56, 68, 432.853225, 4847.956119
56, 69, 329.382941, 3689.088937
56, 70, 99.220056, 1111.264625
56, 71, 86.092365, 964.234485
56, 72, 160.756484, 1800.472619
56, 73, 196.130568, 2196.662359
56, 74, 271.849945, 3044.719384
56, 75, 125.539539, 1406.042842
56, 76, 277.244990, 3105.143889
56, 77, 97.194706, 1088.580704
56, 78, 300.029792, 3360.333669
56, 79, 102.909307, 1152.584234
56, 80, 333.626037, 3736.611613
56, 81, 210.895560, 2362.030268
56, 82, 212.076378, 2375.255435
56, 83, 329.340367, 3688.612107
56, 84, 166.022632, 1859.453477
56, 85, 275.499043, 3085.589281
56, 86, 212.886906, 2384.333352
56, 87, 314.540291, 3522.851261
56, 88, 343.699666, 3849.436260
56, 89, 365.241720, 4090.707259
56, 90, 156.438390, 1752.109972
56, 91, 180.910028, 2026.192312
56, 92, 44.502380, 498.426658
56, 93, 333.678517, 3737.199387
56, 94, 68.410502, 766.197618
56, 95, 199.181494, 2230.832736
56, 96, 138.726903, 1553.741317
56, 97, 99.264427, 1111.761578
56, 98, 108.279091, 1212.725816
56, 99, 292.823874, 3279.627387
56, 100, 378.315198, 4237.130218
57, 0, 332.092488, 3719.435864
57, 1, 37.780404, 423.140528
57, 2, 325.540808, 3646.057054
57, 3, 355.818802, 3985.170582
57, 4, 41.308000, 462.649601
57, 5, 275.916239, 3090.261879
57, 6, 385.476766, 4317.339778
57, 7, 77.920814, 872.713117
57, 8, 200.625515, 2247.005770
57, 9, 178.531537, 1999.553210
57, 10, 236.111300, 2644.446563
57, 11, 204.739078, 2293.077675
57, 12, 221.770944, 2483.834571
57, 13, 164.676118, 1844.372523
57, 14, 219.535923, 2458.802341
57, 15, 277.119527, 3103.738701
57, 16, 213.796026, 2394.515494
57, 17, 171.079613, 1916.091662
57, 18, 205.321686, 2299.602878
57, 19, 273.875379, 3067.404248
57, 20, 209.020618, 2341.030926
57, 21, 274.335340, 3072.555809
57, 22, 265.709246, 2975.943557
57, 23, 137.072178, 1535.208398
57, 24, 201.995911, 2262.354206
57, 25, 206.173341, 2309.141424
57, 26, 170.336865, 1907.772885
57, 27, 326.963851, 3661.995130
57, 28, 220.068160, 2464.763392
57, 29, 131.571778, 1473.603910
57, 30, 251.371997, 2815.366369
57, 31, 194.051574, 2173.377625
57, 32, 231.907869, 2597.368131
57, 33, 283.491684, 3175.106866
57, 34, 340.367748, 3812.118772
57, 35, 181.692295, 2034.953705
57, 36, 234.260689, 2623.719716
57, 37, 198.357351, 2221.602328
57, 38, 135.436296, 1516.886518
57, 39, 242.543747, 2716.489970
57, 40, 276.039211, 3091.639163
57, 41, 168.282476, 1884.763728
57, 42, 170.603503, 1910.759235
57, 43, 46.048538, 515.743628
57, 44, 141.032103, 1579.559558
57, 45, 214.366841, 2400.908621
57, 46, 325.831986, 3649.318241
57, 47, 60.980104, 682.977168
57, 48, 129.956202, 1455.509463
57, 49, 212.726122, 2382.532571
57, 50, 104.975130, 1175.721454
57, 51, 355.482670, 3981.405900
57, 52, 142.135874, 1591.921785
57, 53, 371.542684, 4161.278057
57, 54, 265.509070, 2973.701580
57, 55, 109.480448, 1226.181014
57, 56, 286.028302, 3203.516978
57, 57, 0.000000, 0.000000
57, 58, 264.898391, 2966.861976
57, 59, 110.896753, 1242.043635
57, 60, 250.403831, 2804.522909
57, 61, 130.209323, 1458.344412
57, 62, 300.449748, 3365.037182
57, 63, 81.144373, 908.816976
57, 64, 163.388538, 1829.951629
57, 65, 144.918126, 1623.083016
57, 66, 132.255460, 1481.261156
57, 67, 187.102677, 2095.549986
57, 68, 225.799582, 2528.955317
57, 69, 70.754254, 792.447642
57, 70, 201.191069, 2253.339969
57, 71, 242.117787, 2711.719212
57, 72, 387.490813, 4339.897109
57, 73, 158.326764, 1773.259760
57, 74, 219.580458, 2459.301133
57, 75, 225.390445, 2524.372989
57, 76, 44.967716, 503.638417
57, 77, 323.929035, 3628.005194
57, 78, 71.846742, 804.683511
57, 79, 226.770136, 2539.825525
57, 80, 84.945769, 951.392617
57, 81, 140.364075, 1572.077639
57, 82, 172.853020, 1935.953828
57, 83, 133.554160, 1495.806593
57, 84, 235.781176, 2640.749168
57, 85, 207.171790, 2320.324048
57, 86, 139.490616, 1562.294900
57, 87, 65.860024, 737.632265
57, 88, 85.070979, 952.794965
57, 89, 137.952219, 1545.064850
57, 90, 305.657094, 3423.359449
57, 91, 279.964182, 3135.598837
57, 92, 320.033214, 3584.371992
57, 93, 174.703482, 1956.679000
57, 94, 256.260180, 2870.114017
57, 95, 294.574553, 3299.234996
57, 96, 163.166424, 1827.463947
57, 97, 304.935231, 3415.274588
57, 98, 209.094953, 2341.863477
57, 99, 77.031773, 862.755856
57, 100, 211.617613, 2370.117270
58, 0, 169.690872, 1900.537770
58, 1, 243.894265, 2731.615769
58, 2, 115.873035, 1297.777989
58, 3, 199.755970, 2237.266866
58, 4, 288.007799, 3225.687352
58, 5, 230.568866, 2582.371294
58, 6, 223.075150, 2498.441684
58, 7, 315.419590, 3532.699411
58, 8, 416.098361, 4660.301638
58, 9, 323.629021, 3624.645040
58, 10, 35.610061, 398.832688
58, 11, 309.013722, 3460.953681
58, 12, 102.886963, 1152.333983
58, 13, 380.148964, 4257.668391
58, 14, 100.651942, 1127.301753
58, 15, 168.087253, 1882.577232
58, 16, 265.953936, 2978.684084
58, 17, 316.177097, 3541.183492
58, 18, 131.650944, 1474.490570
58, 19, 235.549244, 2638.151532
58, 20, 219.720237, 2460.866659
58, 21, 248.118580, 2778.928098
58, 22, 211.832559, 2372.524663
58, 23, 147.117218, 1647.712838
58, 24, 248.784777, 2786.389500
58, 25, 80.191974, 898.150105
58, 26, 385.809710, 4321.068753
58, 27, 164.562235, 1843.097036
58, 28, 230.767779, 2584.599125
58, 29, 150.559760, 1686.269313
58, 30, 191.468709, 2144.449540
58, 31, 409.524419, 4586.673494
58, 32, 171.098180, 1916.299611
58, 33, 174.459410, 1953.945396
58, 34, 184.304916, 2064.215056
58, 35, 262.358029, 2938.409925
58, 36, 126.330930, 1414.906412
58, 37, 413.830196, 4634.898197
58, 38, 350.909142, 3930.182387
58, 39, 191.693503, 2146.967237
58, 40, 249.822451, 2798.011453
58, 41, 260.567160, 2918.352197
58, 42, 353.418486, 3958.287041
58, 43, 252.162399, 2824.218870
58, 44, 207.946533, 2329.001167
58, 45, 261.155707, 2924.943915
58, 46, 81.915846, 917.457471
58, 47, 250.020130, 2800.225453
58, 48, 185.972229, 2082.888962
58, 49, 300.063463, 3360.710787
58, 50, 211.406581, 2367.753709
58, 51, 199.419838, 2233.502183
58, 52, 357.608719, 4005.217653
58, 53, 217.220266, 2432.866984
58, 54, 54.752132, 613.223879
58, 55, 313.313303, 3509.108990
58, 56, 76.944036, 861.773208
58, 57, 264.898391, 2966.861976
58, 58, 0.000000, 0.000000
58, 59, 261.708658, 2931.136971
58, 60, 15.377117, 172.223706
58, 61, 345.682168, 3871.640281
58, 62, 200.568502, 2246.367221
58, 63, 292.291736, 3273.667446
58, 64, 255.673223, 2863.540098
58, 65, 360.390972, 4036.378885
58, 66, 347.728306, 3894.557025
58, 67, 402.575523, 4508.845855
58, 68, 424.682092, 4756.439428
58, 69, 308.253030, 3452.433935
58, 70, 91.695929, 1026.994403
58, 71, 94.683078, 1060.450478
58, 72, 225.089198, 2520.999015
58, 73, 189.648707, 2124.065516
58, 74, 271.738368, 3043.469722
58, 75, 131.399749, 1471.677186
58, 76, 256.115079, 2868.488887
58, 77, 161.527420, 1809.107100
58, 78, 282.994105, 3169.533980
58, 79, 55.836946, 625.373798
58, 80, 312.496126, 3499.956611
58, 81, 204.413699, 2289.433425
58, 82, 182.898060, 2048.458269
58, 83, 317.523711, 3556.265567
58, 84, 127.851416, 1431.935864
58, 85, 275.387466, 3084.339619
58, 86, 206.405045, 2311.736509
58, 87, 293.410380, 3286.196260
58, 88, 322.569755, 3612.781259
58, 89, 353.425064, 3958.360719
58, 90, 196.624820, 2202.197980
58, 91, 203.006223, 2273.669701
58, 92, 90.989108, 1019.078010
58, 93, 321.861861, 3604.852847
58, 94, 12.448716, 139.425615
58, 95, 226.696436, 2539.000085
58, 96, 111.974828, 1254.118072
58, 97, 163.597140, 1832.287974
58, 98, 70.107875, 785.208203
58, 99, 266.071798, 2980.004141
58, 100, 366.498543, 4104.783677
59, 0, 305.998933, 3427.188052
59, 1, 130.478566, 1461.359938
59, 2, 313.037820, 3506.023588
59, 3, 313.711217, 3513.565631
59, 4, 114.950183, 1287.442047
59, 5, 192.066781, 2151.147942
59, 6, 351.191506, 3933.344872
59, 7, 110.518799, 1237.810546
59, 8, 175.099754, 1961.117249
59, 9, 88.344835, 989.462156
59, 10, 232.921568, 2608.721559
59, 11, 114.552377, 1282.986622
59, 12, 209.267956, 2343.801105
59, 13, 139.150357, 1558.484002
59, 14, 207.032935, 2318.768875
59, 15, 237.621505, 2661.360858
59, 16, 129.946568, 1455.401558
59, 17, 80.892911, 906.000608
59, 18, 192.818698, 2159.569413
59, 19, 190.025921, 2128.290311
59, 20, 125.171160, 1401.916989
59, 21, 190.485881, 2133.441872
59, 22, 203.853387, 2283.157937
59, 23, 133.882446, 1499.483393
59, 24, 118.146453, 1323.240269
59, 25, 202.960420, 2273.156700
59, 26, 144.811104, 1621.884364
59, 27, 308.254487, 3452.450257
59, 28, 136.218701, 1525.649456
59, 29, 128.382045, 1437.878905
59, 30, 204.389197, 2289.159004
59, 31, 168.525813, 1887.489104
59, 32, 208.991391, 2340.703575
59, 33, 243.993663, 2732.729023
59, 34, 314.181109, 3518.828419
59, 35, 97.842836, 1095.839768
59, 36, 231.070956, 2587.994711
59, 37, 172.831590, 1935.713807
59, 38, 109.910535, 1230.997997
59, 39, 180.687888, 2023.704350
59, 40, 192.189752, 2152.525226
59, 41, 84.433017, 945.649792
59, 42, 116.073405, 1300.022140
59, 43, 138.746700, 1553.963038
59, 44, 128.529115, 1439.526092
59, 45, 130.517383, 1461.794685
59, 46, 322.642253, 3613.593237
59, 47, 153.678266, 1721.196579
59, 48, 158.196096, 1771.796271
59, 49, 122.539421, 1372.441518
59, 50, 70.739300, 792.280163
59, 51, 319.818141, 3581.963179
59, 52, 116.610113, 1306.033264
59, 53, 325.565287, 3646.331215
59, 54, 262.319337, 2937.976575
59, 55, 72.314696, 809.924601
59, 56, 273.525314, 3063.483512
59, 57, 110.896753, 1242.043635
59, 58, 261.708658, 2931.136971
59, 59, 0.000000, 0.000000
59, 60, 247.214099, 2768.797904
59, 61, 104.683562, 1172.455891
59, 62, 253.628965, 2840.644409
59, 63, 56.512161, 632.936205
59, 64, 79.539080, 890.837693
59, 65, 119.392366, 1337.194495
59, 66, 106.729700, 1195.372635
59, 67, 161.576917, 1809.661465
59, 68, 189.397906, 2121.256545
59, 69, 103.352238, 1157.545071
59, 70, 188.688081, 2113.306503
59, 71, 229.614799, 2571.685746
59, 72, 353.205554, 3955.902203
59, 73, 145.823776, 1633.226294
59, 74, 135.731000, 1520.187196
59, 75, 212.887457, 2384.339523
59, 76, 73.922049, 827.926951
59, 77, 305.219672, 3418.460322
59, 78, 47.214530, 528.802739
59, 79, 223.580404, 2504.100520
59, 80, 86.366805, 967.308213
59, 81, 127.861087, 1432.044173
59, 82, 169.663288, 1900.228824
59, 83, 79.977820, 895.751583
59, 84, 232.591443, 2605.024164
59, 85, 123.322331, 1381.210112
59, 86, 126.987628, 1422.261434
59, 87, 79.495219, 890.346451
59, 88, 117.668964, 1317.892394
59, 89, 112.426458, 1259.176330
59, 90, 262.109270, 2935.623826
59, 91, 233.143399, 2611.206063
59, 92, 307.530226, 3444.338527
59, 93, 84.516781, 946.587946
