% from location i, to location j, time [sec], distance [meters]
30, 32, 69.474783, 778.117571
30, 33, 237.260610, 2657.318833
30, 34, 392.277569, 4393.508773
30, 35, 184.416804, 2065.468200
30, 36, 404.586955, 4531.373897
30, 37, 342.962885, 3841.184314
30, 38, 241.149829, 2700.878080
30, 39, 180.394316, 2020.416341
30, 40, 319.509546, 3578.506912
30, 41, 363.337868, 4069.384120
30, 42, 338.260033, 3788.512373
30, 43, 134.628511, 1507.839324
30, 44, 57.596494, 645.080730
30, 45, 105.342332, 1179.834118
30, 46, 353.303757, 3957.002082
30, 47, 315.013354, 3528.149564
30, 48, 324.288612, 3632.032458
30, 49, 232.388374, 2602.749785
30, 50, 341.016336, 3819.382963
31, 0, 134.935265, 1511.274964
31, 1, 275.147784, 3081.655186
31, 2, 162.441244, 1819.341935
31, 3, 151.129643, 1692.651996
31, 4, 436.407293, 4887.761683
31, 5, 321.799144, 3604.150414
31, 6, 197.438464, 2211.310792
31, 7, 44.367356, 496.914384
31, 8, 125.520148, 1405.825663
31, 9, 100.653168, 1127.315484
31, 10, 108.363451, 1213.670647
31, 11, 129.176467, 1446.776426
31, 12, 407.849981, 4567.919791
31, 13, 429.709631, 4812.747870
31, 14, 188.575243, 2112.042723
31, 15, 302.202076, 3384.663255
31, 16, 247.989908, 2777.486969
31, 17, 331.576558, 3713.657451
31, 18, 101.303348, 1134.597496
31, 19, 282.852582, 3167.948919
31, 20, 308.599909, 3456.318986
31, 21, 82.781615, 927.154093
31, 22, 357.581454, 4004.912281
31, 23, 294.171825, 3294.724443
31, 24, 170.236141, 1906.644781
31, 25, 274.600266, 3075.522979
31, 26, 310.094257, 3473.055682
31, 27, 188.627205, 2112.624700
31, 28, 83.975258, 940.522884
31, 29, 81.956278, 917.910318
31, 30, 387.004792, 4334.453674
31, 31, 0.000000, 0.000000
31, 32, 394.597798, 4419.495334
31, 33, 163.569315, 1831.976329
31, 34, 49.460320, 553.955586
31, 35, 277.930622, 3112.822968
31, 36, 27.976185, 313.333275
31, 37, 135.504911, 1517.655000
31, 38, 483.057355, 5410.242375
31, 39, 393.251096, 4404.412276
31, 40, 105.238667, 1178.673066
31, 41, 71.736492, 803.448712
31, 42, 163.583534, 1832.135584
31, 43, 302.655149, 3389.737668
31, 44, 405.215993, 4538.419116
31, 45, 304.398313, 3409.261111
31, 46, 81.556781, 913.435951
31, 47, 122.059148, 1367.062453
31, 48, 156.767749, 1755.798784
31, 49, 190.962162, 2138.776210
31, 50, 208.527587, 2335.508976
32, 0, 265.125207, 2969.402319
32, 1, 178.419752, 1998.301225
32, 2, 344.710749, 3860.760384
32, 3, 301.555972, 3377.426885
32, 4, 129.202730, 1447.070578
32, 5, 151.200690, 1693.447731
32, 6, 246.813485, 2764.311033
32, 7, 394.777610, 4421.509231
32, 8, 351.272916, 3934.256663
32, 9, 363.491374, 4071.103385
32, 10, 290.494943, 3253.543361
32, 11, 311.445971, 3488.194875
32, 12, 151.070374, 1691.988187
32, 13, 156.528978, 1753.124554
32, 14, 328.656997, 3680.958370
32, 15, 189.850870, 2126.329745
32, 16, 207.234023, 2321.021052
32, 17, 217.222046, 2432.886911
32, 18, 431.405132, 4831.737482
32, 19, 218.803079, 2450.594483
32, 20, 175.824931, 1969.239223
32, 21, 336.372295, 3767.369709
32, 22, 115.325173, 1291.641936
32, 23, 243.992210, 2732.712748
32, 24, 352.505646, 3948.063230
32, 25, 257.918906, 2888.691750
32, 26, 216.620103, 2426.145148
32, 27, 314.821832, 3526.004513
32, 28, 434.385512, 4865.117731
32, 29, 409.989492, 4591.882311
32, 30, 69.474783, 778.117571
32, 31, 394.597798, 4419.495334
32, 32, 0.000000, 0.000000
32, 33, 244.853615, 2742.360493
32, 34, 399.870574, 4478.550433
32, 35, 192.009809, 2150.509860
32, 36, 412.179960, 4616.415557
32, 37, 350.555891, 3926.225974
32, 38, 282.206055, 3160.707820
32, 39, 216.810317, 2428.275551
32, 40, 327.102551, 3663.548572
32, 41, 370.930873, 4154.425780
32, 42, 345.853039, 3873.554033
32, 43, 142.221516, 1592.880984
32, 44, 104.228606, 1167.360382
32, 45, 113.266788, 1268.588028
32, 46, 360.896763, 4042.043742
32, 47, 322.606359, 3613.191224
32, 48, 332.213069, 3720.786368
32, 49, 239.981379, 2687.791445
32, 50, 348.609341, 3904.424623
33, 0, 34.600345, 387.523865
33, 1, 125.403602, 1404.520345
33, 2, 154.570221, 1731.186475
33, 3, 143.258619, 1604.496536
33, 4, 286.663111, 3210.626843
33, 5, 172.054962, 1927.015573
33, 6, 39.570517, 443.189787
33, 7, 163.749127, 1833.990226
33, 8, 115.198236, 1290.220245
33, 9, 127.416694, 1427.066967
33, 10, 59.907449, 670.963424
33, 11, 121.305443, 1358.620966
33, 12, 258.105799, 2890.784951
33, 13, 279.965449, 3135.613029
33, 14, 92.582317, 1036.921952
33, 15, 152.457894, 1707.528415
33, 16, 98.245726, 1100.352129
33, 17, 185.416717, 2076.667236
33, 18, 200.376650, 2244.218477
33, 19, 133.814701, 1498.724652
33, 20, 159.562028, 1787.094719
33, 21, 107.825598, 1207.646701
33, 22, 207.837272, 2327.777441
33, 23, 198.893787, 2227.610414
33, 24, 162.365118, 1818.489321
33, 25, 176.161905, 1973.013336
33, 26, 171.897457, 1925.251517
33, 27, 122.525132, 1372.281480
33, 28, 203.357029, 2277.598726
33, 29, 173.914812, 1947.845893
33, 30, 237.260610, 2657.318833
33, 31, 163.569315, 1831.976329
33, 32, 244.853615, 2742.360493
33, 33, 0.000000, 0.000000
33, 34, 168.842092, 1891.031428
33, 35, 130.333624, 1459.736588
33, 36, 178.994069, 2004.733576
33, 37, 114.481210, 1282.189556
33, 38, 363.790441, 4074.452940
33, 39, 273.984182, 3068.622841
33, 40, 115.733494, 1296.215130
33, 41, 134.856193, 1510.389362
33, 42, 155.712511, 1743.980124
33, 43, 152.910967, 1712.602828
33, 44, 255.471810, 2861.284276
33, 45, 154.654131, 1732.126270
33, 46, 133.230620, 1492.182947
33, 47, 86.531679, 969.154807
33, 48, 128.692153, 1441.352113
33, 49, 106.076394, 1188.055614
33, 50, 112.534661, 1260.388205
34, 0, 140.208041, 1570.330063
34, 1, 280.420561, 3140.710285
34, 2, 167.714021, 1878.397034
34, 3, 156.402419, 1751.707095
34, 4, 441.680070, 4946.816782
34, 5, 327.071921, 3663.205513
34, 6, 202.711240, 2270.365891
34, 7, 14.857098, 166.399503
34, 8, 172.026117, 1926.692510
34, 9, 147.159137, 1648.182331
34, 10, 113.636227, 1272.725746
34, 11, 134.449243, 1505.831525
34, 12, 413.122758, 4626.974890
34, 13, 434.982408, 4871.802969
34, 14, 193.848020, 2171.097822
34, 15, 307.474853, 3443.718354
34, 16, 253.262685, 2836.542068
34, 17, 339.727375, 3804.946602
34, 18, 74.727104, 836.943560
34, 19, 288.125359, 3227.004018
34, 20, 313.872686, 3515.374085
34, 21, 88.054392, 986.209192
34, 22, 362.854230, 4063.967380
34, 23, 340.677794, 3815.591291
34, 24, 175.508918, 1965.699880
34, 25, 321.106235, 3596.389827
34, 26, 326.208115, 3653.530883
34, 27, 235.133174, 2633.491547
34, 28, 54.465000, 610.008004
34, 29, 128.462247, 1438.777165
34, 30, 392.277569, 4393.508773
34, 31, 49.460320, 553.955586
34, 32, 399.870574, 4478.550433
34, 33, 168.842092, 1891.031428
34, 34, 0.000000, 0.000000
34, 35, 283.203399, 3171.878067
34, 36, 71.297557, 798.532640
34, 37, 182.010879, 2038.521848
34, 38, 518.101099, 5802.732306
34, 39, 428.294840, 4796.902207
34, 40, 110.511443, 1237.728165
34, 41, 118.242461, 1324.315559
34, 42, 168.856311, 1891.190683
34, 43, 307.927926, 3448.792767
34, 44, 410.488769, 4597.474215
34, 45, 309.671090, 3468.316210
34, 46, 86.829558, 972.491050
34, 47, 168.565116, 1887.929300
34, 48, 203.273717, 2276.665631
34, 49, 196.234938, 2197.831309
34, 50, 213.800364, 2394.564075
35, 0, 148.458032, 1662.729953
35, 1, 23.789319, 266.440370
35, 2, 227.403957, 2546.924315
35, 3, 184.249180, 2063.590816
35, 4, 244.144751, 2734.421207
35, 5, 144.592513, 1619.436146
35, 6, 132.293494, 1481.687128
35, 7, 278.110434, 3114.836865
35, 8, 234.605741, 2627.584297
35, 9, 246.824198, 2764.431019
35, 10, 173.827767, 1946.870995
35, 11, 194.139179, 2174.358805
35, 12, 224.407466, 2513.363617
35, 13, 246.267116, 2758.191695
35, 14, 211.989822, 2374.286004
35, 15, 124.995445, 1399.948987
35, 16, 96.165265, 1077.050968
35, 17, 196.517920, 2201.000705
35, 18, 314.737957, 3525.065116
35, 19, 174.831652, 1958.114501
35, 20, 146.596909, 1641.885379
35, 21, 219.065504, 2453.533640
35, 22, 174.138938, 1950.356107
35, 23, 219.562034, 2459.094780
35, 24, 235.198854, 2634.227161
35, 25, 228.690884, 2561.337905
35, 26, 192.189927, 2152.527181
35, 27, 245.959041, 2754.741264
35, 28, 317.718336, 3558.445365
35, 29, 293.322317, 3285.209945
35, 30, 184.416804, 2065.468200
35, 31, 277.930622, 3112.822968
35, 32, 192.009809, 2150.509860
35, 33, 130.333624, 1459.736588
35, 34, 283.203399, 3171.878067
35, 35, 0.000000, 0.000000
35, 36, 295.512785, 3309.743191
35, 37, 233.888715, 2619.553608
35, 38, 349.036225, 3909.205724
35, 39, 271.281301, 3038.350575
35, 40, 209.795759, 2349.712503
35, 41, 254.263698, 2847.753414
35, 42, 228.546247, 2559.717964
35, 43, 99.877204, 1118.624686
35, 44, 216.794817, 2428.101948
35, 45, 120.955798, 1354.704936
35, 46, 243.589971, 2728.207673
35, 47, 205.939184, 2306.518858
35, 48, 248.099658, 2778.716165
35, 49, 122.674587, 1373.955376
35, 50, 231.942166, 2597.752257
36, 0, 152.330164, 1706.097833
36, 1, 292.729947, 3278.575409
36, 2, 187.463078, 2099.586472
36, 3, 176.151476, 1972.896533
36, 4, 453.989456, 5084.681906
36, 5, 337.683196, 3782.051800
36, 6, 212.863218, 2384.068039
36, 7, 66.204593, 741.491438
36, 8, 140.854439, 1577.569719
36, 9, 115.987459, 1299.059540
36, 10, 131.139356, 1468.760792
36, 11, 154.198300, 1727.020963
36, 12, 425.432144, 4764.840014
36, 13, 447.291794, 5009.668093
36, 14, 203.999997, 2284.799970
36, 15, 319.784239, 3581.583478
36, 16, 265.572071, 2974.407192
36, 17, 346.910849, 3885.401507
36, 18, 123.140585, 1379.174551
36, 19, 298.277336, 3340.706166
36, 20, 324.024664, 3629.076233
36, 21, 107.803449, 1207.398630
36, 22, 375.163616, 4201.832504
36, 23, 309.506116, 3466.468500
36, 24, 195.257975, 2186.889318
36, 25, 289.934557, 3247.267036
36, 26, 325.428548, 3644.799738
36, 27, 203.961496, 2284.368756
36, 28, 105.812494, 1185.099938
36, 29, 97.290569, 1089.654374
36, 30, 404.586955, 4531.373897
36, 31, 27.976185, 313.333275
36, 32, 412.179960, 4616.415557
36, 33, 178.994069, 2004.733576
36, 34, 71.297557, 798.532640
36, 35, 295.512785, 3309.743191
36, 36, 0.000000, 0.000000
36, 37, 150.839201, 1689.399057
36, 38, 498.391646, 5581.986431
36, 39, 408.585387, 4576.156332
36, 40, 130.260500, 1458.917603
36, 41, 87.070783, 975.192768
36, 42, 188.605368, 2112.380121
36, 43, 320.237312, 3586.657891
36, 44, 422.798155, 4735.339340
36, 45, 321.980476, 3606.181334
36, 46, 106.578615, 1193.680489
36, 47, 137.393438, 1538.806509
36, 48, 172.102039, 1927.542840
36, 49, 215.983995, 2419.020747
36, 50, 223.952341, 2508.266223
37, 0, 91.475398, 1024.524461
37, 1, 231.105877, 2588.385826
37, 2, 211.445274, 2368.187071
37, 3, 200.133673, 2241.497133
37, 4, 392.365386, 4394.492323
37, 5, 240.965215, 2698.810406
37, 6, 148.350359, 1661.524020
37, 7, 176.917915, 1981.480646
37, 8, 27.990764, 313.496562
37, 9, 53.407347, 598.162290
37, 10, 106.812270, 1196.297422
37, 11, 178.180497, 1995.621562
37, 12, 347.585472, 3892.957288
37, 13, 385.667724, 4319.478510
37, 14, 123.298120, 1380.938941
37, 15, 242.133411, 2711.894204
37, 16, 203.948001, 2284.217609
37, 17, 234.570220, 2627.186460
37, 18, 233.853907, 2619.163758
37, 19, 201.559355, 2257.464772
37, 20, 227.306682, 2545.834838
37, 21, 154.730420, 1732.980699
37, 22, 311.761686, 3491.730880
37, 23, 197.165487, 2208.253452
37, 24, 219.240171, 2455.489917
37, 25, 177.524536, 1988.274809
37, 26, 213.087919, 2386.584691
37, 27, 91.551476, 1025.376529
37, 28, 216.525817, 2425.089146
37, 29, 97.193119, 1088.562937
37, 30, 342.962885, 3841.184314
37, 31, 135.504911, 1517.655000
37, 32, 350.555891, 3926.225974
37, 33, 114.481210, 1282.189556
37, 34, 182.010879, 2038.521848
37, 35, 233.888715, 2619.553608
37, 36, 150.839201, 1689.399057
37, 37, 0.000000, 0.000000
37, 38, 386.051016, 4323.771384
37, 39, 296.244758, 3317.941285
37, 40, 172.608547, 1933.215726
37, 41, 76.212089, 853.575399
37, 42, 212.587564, 2380.980720
37, 43, 258.613242, 2896.468308
37, 44, 361.174085, 4045.149757
37, 45, 260.356406, 2915.991751
37, 46, 169.483316, 1898.213144
37, 47, 38.788441, 434.430539
37, 48, 60.102588, 673.148987
37, 49, 200.892622, 2249.997364
37, 50, 124.610623, 1395.638983
38, 0, 383.859352, 4299.224743
38, 1, 340.654970, 3815.335660
38, 2, 485.669063, 5439.493503
38, 3, 442.514286, 4956.160005
38, 4, 207.856042, 2327.987669
38, 5, 205.122745, 2297.374744
38, 6, 353.188806, 3955.714632
38, 7, 513.008134, 5745.691104
38, 8, 360.789776, 4040.845495
38, 9, 401.168995, 4493.092744
38, 10, 409.166456, 4582.664302
38, 11, 452.404285, 5066.927994
38, 12, 141.690654, 1586.935329
38, 13, 143.560691, 1607.879737
38, 14, 364.431805, 4081.636221
38, 15, 251.017053, 2811.390998
38, 16, 289.873479, 3246.582966
38, 17, 189.756874, 2125.276984
38, 18, 549.635657, 6155.919356
38, 19, 241.056152, 2699.828898
38, 20, 228.741597, 2561.905889
38, 21, 457.084605, 5119.347579
38, 22, 207.580724, 2324.904105
38, 23, 199.679488, 2236.410268
38, 24, 493.463960, 5526.796349
38, 25, 255.870624, 2865.750986
38, 26, 208.205909, 2331.906180
38, 27, 302.144685, 3384.020475
38, 28, 552.616036, 6189.299605
38, 29, 426.676538, 4778.777225
38, 30, 241.149829, 2700.878080
38, 31, 483.057355, 5410.242375
38, 32, 282.206055, 3160.707820
38, 33, 363.790441, 4074.452940
38, 34, 518.101099, 5802.732306
38, 35, 349.036225, 3909.205724
38, 36, 498.391646, 5581.986431
38, 37, 386.051016, 4323.771384
38, 38, 0.000000, 0.000000
38, 39, 93.859265, 1051.223764
38, 40, 464.992501, 5207.916008
38, 41, 423.764533, 4746.162773
38, 42, 486.811353, 5452.287152
38, 43, 307.230244, 3440.978735
38, 44, 193.480210, 2166.978348
38, 45, 236.445700, 2648.191837
38, 46, 482.489627, 5403.883825
38, 47, 388.170567, 4347.510354
38, 48, 333.418306, 3734.285023
38, 49, 380.939693, 4266.524564
38, 50, 362.714713, 4062.404788
39, 0, 294.053093, 3293.394644
39, 1, 262.900046, 2944.480511
39, 2, 407.914139, 4568.638354
39, 3, 364.759362, 4085.304855
39, 4, 165.160028, 1849.792310
39, 5, 127.367821, 1426.519595
39, 6, 263.382548, 2949.884533
39, 7, 423.201875, 4739.861005
39, 8, 270.983517, 3035.015396
39, 9, 311.362736, 3487.262645
39, 10, 319.360197, 3576.834203
39, 11, 374.649361, 4196.072845
39, 12, 74.199511, 831.034524
39, 13, 116.218846, 1301.651079
39, 14, 274.625547, 3075.806122
39, 15, 173.262129, 1940.535848
39, 16, 212.118555, 2375.727816
39, 17, 99.950615, 1119.446885
39, 18, 459.829398, 5150.089257
39, 19, 151.249893, 1693.998799
39, 20, 142.199770, 1592.637425
39, 21, 367.278346, 4113.517480
39, 22, 130.930591, 1466.422616
39, 23, 109.873229, 1230.580169
39, 24, 415.709036, 4655.941200
39, 25, 166.064365, 1859.920887
39, 26, 118.399650, 1326.076081
39, 27, 212.338426, 2378.190376
39, 28, 462.809777, 5183.469506
39, 29, 336.870279, 3772.947126
39, 30, 180.394316, 2020.416341
39, 31, 393.251096, 4404.412276
39, 32, 216.810317, 2428.275551
39, 33, 273.984182, 3068.622841
39, 34, 428.294840, 4796.902207
39, 35, 271.281301, 3038.350575
39, 36, 408.585387, 4576.156332
39, 37, 296.244758, 3317.941285
39, 38, 93.859265, 1051.223764
39, 39, 0.000000, 0.000000
39, 40, 375.186242, 4202.085909
39, 41, 333.958275, 3740.332674
39, 42, 409.056429, 4581.432003
39, 43, 230.103524, 2577.159467
39, 44, 132.724697, 1486.516609
39, 45, 159.318979, 1784.372569
39, 46, 392.683368, 4398.053726
39, 47, 298.364309, 3341.680255
39, 48, 243.612047, 2728.454924
39, 49, 303.184769, 3395.669415
39, 50, 272.908454, 3056.574689
40, 0, 82.309303, 921.864194
40, 1, 207.652538, 2325.708424
40, 2, 82.868486, 928.127047
40, 3, 71.556885, 801.437108
40, 4, 378.225302, 4236.123383
40, 5, 263.617153, 2952.512113
40, 6, 147.990072, 1657.488802
40, 7, 105.418479, 1180.686963
40, 8, 173.325573, 1941.246415
40, 9, 152.255173, 1705.257943
40, 10, 76.627144, 858.224010
40, 11, 49.603709, 555.561538
40, 12, 349.667990, 3916.281490
40, 13, 371.527640, 4161.109569
40, 14, 150.709654, 1687.948122
40, 15, 244.020085, 2733.024954
40, 16, 189.807917, 2125.848669
40, 17, 286.618777, 3210.130304
40, 18, 142.046001, 1590.915214
40, 19, 235.016761, 2632.187720
40, 20, 260.764088, 2920.557787
40, 21, 34.935653, 391.279315
40, 22, 299.399463, 3353.273981
40, 23, 300.095847, 3361.073482
40, 24, 90.663383, 1015.429893
40, 25, 277.363965, 3106.476404
40, 26, 273.099516, 3058.714585
40, 27, 199.403966, 2233.324421
40, 28, 145.026381, 1624.295463
40, 29, 184.240593, 2063.494646
40, 30, 319.509546, 3578.506912
40, 31, 105.238667, 1178.673066
40, 32, 327.102551, 3663.548572
40, 33, 115.733494, 1296.215130
40, 34, 110.511443, 1237.728165
40, 35, 209.795759, 2349.712503
40, 36, 130.260500, 1458.917603
40, 37, 172.608547, 1933.215726
40, 38, 464.992501, 5207.916008
40, 39, 375.186242, 4202.085909
40, 40, 0.000000, 0.000000
40, 41, 142.163658, 1592.232973
40, 42, 84.010776, 940.920696
40, 43, 235.159902, 2633.790906
40, 44, 347.034001, 3886.780816
40, 45, 246.216322, 2757.622810
40, 46, 59.460120, 665.953348
40, 47, 144.659016, 1620.180977
40, 48, 186.819490, 2092.378283
40, 49, 111.389404, 1247.561322
40, 50, 170.661998, 1911.414375
41, 0, 111.850381, 1252.724267
41, 1, 251.480860, 2816.585632
41, 2, 199.366236, 2232.901842
41, 3, 188.054634, 2106.211903
41, 4, 412.740369, 4622.692129
41, 5, 278.748123, 3121.978975
41, 6, 168.725342, 1889.723825
41, 7, 113.149496, 1267.274357
41, 8, 66.227327, 741.746061
41, 9, 41.360347, 463.235882
41, 10, 113.727551, 1273.748572
41, 11, 166.101458, 1860.336333
41, 12, 384.183057, 4302.850237
41, 13, 406.042707, 4547.678316
41, 14, 156.977652, 1758.149706
41, 15, 278.535152, 3119.593701
41, 16, 224.322983, 2512.417415
41, 17, 272.283737, 3049.577850
41, 18, 170.085488, 1904.957470
41, 19, 239.342263, 2680.633341
41, 20, 265.089590, 2969.003407
41, 21, 117.715260, 1318.410914
41, 22, 333.914529, 3739.842727
41, 23, 234.879004, 2630.644842
41, 24, 207.161133, 2320.204688
41, 25, 215.307444, 2411.443378
41, 26, 250.801436, 2808.976081
41, 27, 129.334384, 1448.545098
41, 28, 152.757398, 1710.882858
41, 29, 60.627657, 679.029763
41, 30, 363.337868, 4069.384120
41, 31, 71.736492, 803.448712
41, 32, 370.930873, 4154.425780
41, 33, 134.856193, 1510.389362
41, 34, 118.242461, 1324.315559
41, 35, 254.263698, 2847.753414
41, 36, 87.070783, 975.192768
41, 37, 76.212089, 853.575399
41, 38, 423.764533, 4746.162773
41, 39, 333.958275, 3740.332674
41, 40, 142.163658, 1592.232973
41, 41, 0.000000, 0.000000
41, 42, 200.508526, 2245.695491
41, 43, 278.988224, 3124.668114
41, 44, 381.549068, 4273.349563
41, 45, 280.731389, 3144.191557
41, 46, 124.540059, 1394.848658
41, 47, 62.766326, 702.982851
41, 48, 97.474927, 1091.719183
41, 49, 221.267604, 2478.197170
41, 50, 162.847186, 1823.888482
42, 0, 122.288320, 1369.629188
42, 1, 226.403025, 2535.713885
42, 2, 17.089671, 191.404317
42, 3, 66.833042, 748.530074
42, 4, 396.975790, 4446.128843
42, 5, 282.367641, 3162.517574
42, 6, 187.969089, 2105.253795
42, 7, 163.763346, 1834.149481
42, 8, 213.304590, 2389.011409
42, 9, 210.600041, 2358.720461
42, 10, 134.972011, 1511.686528
42, 11, 41.080579, 460.102487
42, 12, 368.418478, 4126.286951
42, 13, 390.278128, 4371.115030
42, 14, 190.688671, 2135.713116
42, 15, 262.770573, 2943.030415
42, 16, 208.558404, 2335.854129
42, 17, 326.597794, 3657.895297
42, 18, 200.390869, 2244.377732
42, 19, 274.995778, 3079.952714
42, 20, 284.372036, 3184.966807
42, 21, 93.280521, 1044.741833
42, 22, 318.149950, 3563.279441
42, 23, 340.074864, 3808.838475
42, 24, 24.884568, 278.707163
42, 25, 317.342982, 3554.241398
42, 26, 313.078534, 3506.479579
42, 27, 239.382984, 2681.089415
42, 28, 203.371248, 2277.757981
42, 29, 242.585461, 2716.957164
42, 30, 338.260033, 3788.512373
42, 31, 163.583534, 1832.135584
42, 32, 345.853039, 3873.554033
42, 33, 155.712511, 1743.980124
42, 34, 168.856311, 1891.190683
42, 35, 228.546247, 2559.717964
42, 36, 188.605368, 2112.380121
42, 37, 212.587564, 2380.980720
42, 38, 486.811353, 5452.287152
42, 39, 409.056429, 4581.432003
42, 40, 84.010776, 940.920696
42, 41, 200.508526, 2245.695491
42, 42, 0.000000, 0.000000
42, 43, 253.910390, 2843.796367
42, 44, 365.784489, 4096.786277
42, 45, 264.966810, 2967.628271
42, 46, 117.804988, 1319.415866
42, 47, 184.638033, 2067.945970
42, 48, 226.798507, 2540.143277
42, 49, 130.139891, 1457.566783
42, 50, 210.641015, 2359.179369
43, 0, 173.182558, 1939.644653
43, 1, 86.287147, 966.416051
43, 2, 252.768100, 2831.002718
43, 3, 209.613323, 2347.669219
43, 4, 194.356458, 2176.792330
43, 5, 111.261877, 1246.133026
43, 6, 154.870836, 1734.553367
43, 7, 302.834961, 3391.751565
43, 8, 259.330268, 2904.498997
43, 9, 271.548725, 3041.345719
43, 10, 198.552294, 2223.785695
43, 11, 219.503322, 2458.437209
43, 12, 179.849431, 2014.313623
43, 13, 200.956769, 2250.715810
43, 14, 236.714349, 2651.200704
43, 15, 110.753516, 1240.439378
43, 16, 115.291374, 1291.263386
43, 17, 172.350375, 1930.324200
43, 18, 339.462484, 3801.979816
43, 19, 150.664107, 1687.437997
43, 20, 122.429364, 1371.208875
43, 21, 244.429647, 2737.612043
43, 22, 129.580903, 1451.306113
43, 23, 195.394489, 2188.418276
43, 24, 260.562997, 2918.305564
43, 25, 204.523339, 2290.661401
43, 26, 168.022382, 1881.850676
43, 27, 247.175693, 2768.367758
43, 28, 342.442863, 3835.360065
43, 29, 318.046843, 3562.124645
43, 30, 134.628511, 1507.839324
43, 31, 302.655149, 3389.737668
43, 32, 142.221516, 1592.880984
43, 33, 152.910967, 1712.602828
43, 34, 307.927926, 3448.792767
43, 35, 99.877204, 1118.624686
43, 36, 320.237312, 3586.657891
43, 37, 258.613242, 2896.468308
43, 38, 307.230244, 3440.978735
43, 39, 230.103524, 2577.159467
43, 40, 235.159902, 2633.790906
43, 41, 278.988224, 3124.668114
43, 42, 253.910390, 2843.796367
43, 43, 0.000000, 0.000000
43, 44, 167.006524, 1870.473071
43, 45, 81.313719, 910.713654
43, 46, 268.954114, 3012.286076
43, 47, 230.663711, 2583.433558
43, 48, 264.074097, 2957.629882
43, 49, 148.038730, 1658.033779
43, 50, 256.666693, 2874.666957
44, 0, 275.743402, 3088.326102
44, 1, 203.204760, 2275.893312
44, 2, 364.642199, 4083.992628
44, 3, 321.487422, 3600.659129
44, 4, 35.917346, 402.274273
44, 5, 144.787089, 1621.615394
44, 6, 257.431680, 2883.234816
44, 7, 405.395805, 4540.433013
44, 8, 359.068837, 4021.570969
44, 9, 374.109569, 4190.027168
44, 10, 301.113138, 3372.467144
44, 11, 331.377421, 3711.427118
44, 12, 66.522429, 745.051201
44, 13, 67.803132, 759.395081
44, 14, 339.275192, 3799.882153
44, 15, 189.938203, 2127.307871
44, 16, 212.517423, 2380.195138
44, 17, 210.540202, 2358.050258
44, 18, 442.023327, 4950.661265
44, 19, 218.890411, 2451.572609
44, 20, 174.944417, 1959.377467
44, 21, 349.031288, 3909.150421
44, 22, 104.403422, 1169.318328
44, 23, 236.061661, 2643.890603
44, 24, 372.437096, 4171.295474
44, 25, 257.038392, 2878.829993
44, 26, 210.206501, 2354.312811
44, 27, 313.941318, 3516.142757
44, 28, 445.003707, 4984.041514
44, 29, 420.607687, 4710.806094
44, 30, 57.596494, 645.080730
44, 31, 405.215993, 4538.419116
44, 32, 104.228606, 1167.360382
44, 33, 255.471810, 2861.284276
44, 34, 410.488769, 4597.474215
44, 35, 216.794817, 2428.101948
44, 36, 422.798155, 4735.339340
44, 37, 361.174085, 4045.149757
44, 38, 193.480210, 2166.978348
44, 39, 132.724697, 1486.516609
44, 40, 347.034001, 3886.780816
44, 41, 381.549068, 4273.349563
44, 42, 365.784489, 4096.786277
44, 43, 167.006524, 1870.473071
44, 44, 0.000000, 0.000000
44, 45, 116.575215, 1305.642406
44, 46, 374.877298, 4198.625735
44, 47, 333.224554, 3732.115007
44, 48, 332.300401, 3721.764494
44, 49, 259.912829, 2911.023689
44, 50, 358.377162, 4013.824213
45, 0, 174.925723, 1959.168096
45, 1, 112.574542, 1260.834872
45, 2, 263.824520, 2954.834622
45, 3, 220.669743, 2471.501123
45, 4, 147.766515, 1654.984973
45, 5, 44.786602, 501.609938
45, 6, 156.614001, 1754.076810
45, 7, 304.578126, 3411.275007
45, 8, 252.701307, 2830.254635
45, 9, 273.291889, 3060.869162
45, 10, 200.295459, 2243.309138
45, 11, 230.559742, 2582.269112
45, 12, 110.603419, 1238.758289
45, 13, 141.068854, 1579.971159
45, 14, 238.457513, 2670.724147
45, 15, 83.570673, 935.991538
45, 16, 111.699744, 1251.037132
45, 17, 110.807957, 1241.049118
45, 18, 341.205648, 3821.503259
45, 19, 112.522882, 1260.256275
45, 20, 69.544734, 778.901015
45, 21, 248.213608, 2779.992415
45, 22, 60.334891, 675.750780
45, 23, 137.578121, 1540.874955
45, 24, 271.619417, 3042.137468
45, 25, 151.638709, 1698.353542
45, 26, 110.206014, 1234.307356
45, 27, 208.541634, 2335.666305
45, 28, 344.186027, 3854.883508
45, 29, 318.657459, 3568.963545
45, 30, 105.342332, 1179.834118
45, 31, 304.398313, 3409.261111
45, 32, 113.266788, 1268.588028
45, 33, 154.654131, 1732.126270
45, 34, 309.671090, 3468.316210
45, 35, 120.955798, 1354.704936
45, 36, 321.980476, 3606.181334
45, 37, 260.356406, 2915.991751
45, 38, 236.445700, 2648.191837
45, 39, 159.318979, 1784.372569
45, 40, 246.216322, 2757.622810
45, 41, 280.731389, 3144.191557
45, 42, 264.966810, 2967.628271
45, 43, 81.313719, 910.713654
45, 44, 116.575215, 1305.642406
45, 45, 0.000000, 0.000000
45, 46, 274.059619, 3069.467729
45, 47, 232.406875, 2602.957001
