% from location i, to location j, time [sec], distance [meters]
51, 15, 307.318032, 3441.961955
51, 16, 314.194893, 3518.982802
51, 17, 163.594328, 1832.256472
51, 18, 312.427356, 3499.186382
51, 19, 167.657273, 1877.761457
51, 20, 221.295099, 2478.505106
51, 21, 136.387767, 1527.542992
51, 22, 382.763850, 4286.955119
51, 23, 83.318342, 933.165436
51, 24, 161.965090, 1814.009011
51, 25, 156.770517, 1755.829791
51, 26, 138.210382, 1547.956280
51, 27, 385.153141, 4313.715178
51, 28, 122.280345, 1369.539860
51, 29, 324.408127, 3633.371028
51, 30, 263.694397, 2953.377243
51, 31, 88.661506, 993.008871
51, 32, 152.206125, 1704.708600
51, 33, 379.709348, 4252.744701
51, 34, 391.987514, 4390.260157
51, 35, 266.746857, 2987.564794
51, 36, 150.858190, 1689.611724
51, 37, 198.140833, 2219.177328
51, 38, 129.352994, 1448.753531
51, 39, 270.969730, 3034.860975
51, 40, 150.514786, 1685.765605
51, 41, 139.187068, 1558.895162
51, 42, 188.833414, 2114.934231
51, 43, 141.012980, 1579.345378
51, 44, 313.219766, 3508.061377
51, 45, 207.374275, 2322.591877
51, 46, 153.740402, 1721.892499
51, 47, 370.691712, 4151.747173
51, 48, 340.268247, 3811.004369
51, 49, 111.183317, 1245.253149
51, 50, 150.243255, 1682.724452
51, 51, 0.000000, 0.000000
51, 52, 200.380160, 2244.257796
51, 53, 145.042549, 1624.476554
51, 54, 345.561031, 3870.283545
51, 55, 307.524159, 3444.270586
51, 56, 234.511240, 2626.525892
51, 57, 89.229256, 999.367670
51, 58, 35.791024, 400.859466
51, 59, 207.735204, 2326.634282
51, 60, 60.894031, 682.013145
51, 61, 145.038573, 1624.432014
51, 62, 222.594595, 2493.059460
51, 63, 166.458239, 1864.332278
51, 64, 375.937848, 4210.503897
51, 65, 235.479018, 2637.365005
51, 66, 205.968669, 2306.849088
51, 67, 111.655756, 1250.544470
51, 68, 84.524772, 946.677448
51, 69, 340.480956, 3813.386710
51, 70, 78.294203, 876.895070
51, 71, 262.615249, 2941.290787
51, 72, 225.425439, 2524.764913
51, 73, 245.893271, 2754.004639
51, 74, 120.747069, 1352.367178
51, 75, 355.967687, 3986.838099
51, 76, 355.904737, 3986.133055
51, 77, 232.921988, 2608.726269
51, 78, 131.060015, 1467.872173
51, 79, 63.211696, 707.971000
51, 80, 150.797150, 1688.928078
51, 81, 272.442519, 3051.356212
51, 82, 281.017529, 3147.396328
51, 83, 309.145198, 3462.426221
51, 84, 294.819895, 3301.982826
51, 85, 271.051667, 3035.778675
51, 86, 398.773608, 4466.264410
51, 87, 191.152130, 2140.903861
51, 88, 355.886589, 3985.929798
51, 89, 38.235545, 428.238108
51, 90, 407.381244, 4562.669937
51, 91, 162.392063, 1818.791101
51, 92, 107.037559, 1198.820665
51, 93, 32.637589, 365.540995
51, 94, 96.916291, 1085.462454
51, 95, 162.414698, 1819.044622
51, 96, 164.434770, 1841.669420
51, 97, 426.183325, 4773.253237
51, 98, 247.198227, 2768.620137
51, 99, 380.776357, 4264.695197
51, 100, 131.147720, 1468.854458
52, 0, 67.266794, 753.388097
52, 1, 196.571840, 2201.604609
52, 2, 175.929744, 1970.413137
52, 3, 201.249871, 2253.998556
52, 4, 182.566608, 2044.746008
52, 5, 149.601750, 1675.539595
52, 6, 243.901001, 2731.691211
52, 7, 97.356920, 1090.397507
52, 8, 203.477537, 2278.948414
52, 9, 231.650125, 2594.481396
52, 10, 269.664463, 3020.241981
52, 11, 223.126042, 2499.011674
52, 12, 290.714722, 3256.004889
52, 13, 334.217235, 3743.233033
52, 14, 276.279700, 3094.332640
52, 15, 186.240890, 2085.897965
52, 16, 202.431007, 2267.227273
52, 17, 137.757318, 1542.881957
52, 18, 223.246286, 2500.358404
52, 19, 184.886746, 2070.731550
52, 20, 234.795256, 2629.706871
52, 21, 83.696845, 937.404661
52, 22, 283.242980, 3172.321373
52, 23, 157.628830, 1765.442891
52, 24, 50.201204, 562.253482
52, 25, 220.231738, 2466.595465
52, 26, 91.371397, 1023.359642
52, 27, 264.075999, 2957.651188
52, 28, 296.051624, 3315.778191
52, 29, 203.330985, 2277.307037
52, 30, 236.653584, 2650.520144
52, 31, 153.720780, 1721.672737
52, 32, 215.667346, 2415.474274
52, 33, 345.017644, 3864.197610
52, 34, 280.223628, 3138.504628
52, 35, 154.982970, 1735.809265
52, 36, 183.065846, 2050.337475
52, 37, 40.994342, 459.136633
52, 38, 96.983097, 1086.210685
52, 39, 186.181195, 2085.229383
52, 40, 107.523964, 1204.268400
52, 41, 84.889089, 950.757795
52, 42, 228.686104, 2561.284362
52, 43, 84.576830, 947.260499
52, 44, 224.038696, 2509.233398
52, 45, 181.537264, 2033.217362
52, 46, 217.201623, 2432.658173
52, 47, 332.083367, 3719.333712
52, 48, 271.060694, 3035.879778
52, 49, 174.644538, 1956.018823
52, 50, 213.704476, 2393.490126
52, 51, 200.380160, 2244.257796
52, 52, 0.000000, 0.000000
52, 53, 102.051728, 1142.979350
52, 54, 224.483889, 2514.219555
52, 55, 186.447018, 2088.206596
52, 56, 177.796126, 1991.316609
52, 57, 210.196899, 2354.205271
52, 58, 222.500370, 2492.004146
52, 59, 50.588713, 566.593586
52, 60, 209.429304, 2345.608202
52, 61, 102.047751, 1142.934810
52, 62, 236.094752, 2644.261225
52, 63, 229.919460, 2575.097952
52, 64, 316.730989, 3547.387074
52, 65, 178.763904, 2002.155722
52, 66, 94.204782, 1055.093559
52, 67, 170.714021, 1911.997031
52, 68, 132.546142, 1484.516786
52, 69, 233.303969, 2613.004453
52, 70, 128.227619, 1436.149338
52, 71, 141.538107, 1585.226797
52, 72, 113.661552, 1273.009384
52, 73, 189.178157, 2118.795356
52, 74, 207.918862, 2328.691249
52, 75, 234.890545, 2630.774109
52, 76, 267.713798, 2998.394534
52, 77, 75.775498, 848.685574
52, 78, 271.280871, 3038.345753
52, 79, 211.746969, 2371.566057
52, 80, 178.417208, 1998.272725
52, 81, 180.928460, 2026.398757
52, 82, 191.836460, 2148.568350
52, 83, 201.968211, 2262.043965
52, 84, 183.056009, 2050.227297
52, 85, 149.974525, 1679.714685
52, 86, 287.009722, 3214.508881
52, 87, 229.444590, 2569.779407
52, 88, 248.709602, 2785.547542
52, 89, 208.579778, 2336.093515
52, 90, 296.440945, 3320.138585
52, 91, 72.253886, 809.243525
52, 92, 280.808839, 3145.058996
52, 93, 187.356398, 2098.391657
52, 94, 155.974555, 1746.915015
52, 95, 225.875919, 2529.810296
52, 96, 55.713533, 623.991568
52, 97, 314.419438, 3521.497708
52, 98, 135.434340, 1516.864608
52, 99, 269.012470, 3012.939668
52, 100, 194.608940, 2179.620132
53, 0, 148.265191, 1660.570142
53, 1, 280.186710, 3138.091156
53, 2, 157.379975, 1762.655722
53, 3, 182.700102, 2046.241142
53, 4, 119.759551, 1341.306975
53, 5, 168.151011, 1883.291326
53, 6, 327.305397, 3665.820445
53, 7, 180.971791, 2026.884054
53, 8, 287.092407, 3215.434961
53, 9, 315.264995, 3530.967944
53, 10, 345.746097, 3872.356285
53, 11, 284.172601, 3182.733130
53, 12, 374.329593, 4192.491436
53, 13, 417.832105, 4679.719580
53, 14, 231.338872, 2590.995372
53, 15, 269.855760, 3022.384512
53, 16, 286.045877, 3203.713820
53, 17, 172.066209, 1927.141538
53, 18, 306.861156, 3436.844951
53, 19, 213.826592, 2394.857834
53, 20, 269.104147, 3013.966451
53, 21, 39.604259, 443.567699
53, 22, 366.857850, 4108.807920
53, 23, 139.079060, 1557.685476
53, 24, 133.816074, 1498.740029
53, 25, 157.424681, 1763.156432
53, 26, 67.637910, 757.544591
53, 27, 347.690869, 3894.137735
53, 28, 233.244568, 2612.339157
53, 29, 286.945856, 3213.793584
53, 30, 307.754455, 3446.849897
53, 31, 135.171011, 1513.915323
53, 32, 152.860289, 1712.035240
53, 33, 428.338892, 4797.395595
53, 34, 363.838498, 4074.991175
53, 35, 238.597840, 2672.295812
53, 36, 216.836038, 2428.563622
53, 37, 82.164498, 920.242378
53, 38, 34.176040, 382.771652
53, 39, 269.796065, 3021.715930
53, 40, 23.023000, 257.857600
53, 41, 86.830269, 972.499008
53, 42, 262.994995, 2945.543942
53, 43, 131.007377, 1467.282626
53, 44, 307.653567, 3445.719946
53, 45, 215.846156, 2417.476942
53, 46, 154.394566, 1729.219140
53, 47, 415.698237, 4655.820259
53, 48, 354.675565, 3972.366325
53, 49, 111.837481, 1252.579790
53, 50, 150.897419, 1690.051093
53, 51, 145.042549, 1624.476554
53, 52, 102.051728, 1142.979350
53, 53, 0.000000, 0.000000
53, 54, 308.098759, 3450.706102
53, 55, 270.061888, 3024.693143
53, 56, 242.983121, 2721.410957
53, 57, 147.389843, 1650.766237
53, 58, 171.496580, 1920.761697
53, 59, 91.758869, 1027.699332
53, 60, 190.879535, 2137.850788
53, 61, 17.546787, 196.524009
53, 62, 270.403643, 3028.520805
53, 63, 167.112403, 1871.658919
53, 64, 400.345859, 4483.873621
53, 65, 243.950899, 2732.250071
53, 66, 177.819652, 1991.580106
53, 67, 107.906964, 1208.557998
53, 68, 69.739085, 781.077753
53, 69, 316.918839, 3549.491000
53, 70, 104.494133, 1170.334287
53, 71, 225.152977, 2521.713344
53, 72, 197.276422, 2209.495931
53, 73, 254.365152, 2848.889705
53, 74, 189.369092, 2120.933835
53, 75, 318.505416, 3567.260656
53, 76, 351.328668, 3934.881081
53, 77, 116.945654, 1309.791319
53, 78, 208.473814, 2334.906720
53, 79, 193.197200, 2163.808643
53, 80, 196.966469, 2206.024456
53, 81, 264.543331, 2962.885304
53, 82, 275.451330, 3085.054897
53, 83, 285.583081, 3198.530512
53, 84, 266.670879, 2986.713844
53, 85, 233.589396, 2616.201232
53, 86, 370.624592, 4150.995428
53, 87, 263.753481, 2954.038987
53, 88, 332.324472, 3722.034089
53, 89, 175.107003, 1961.198430
53, 90, 380.055815, 4256.625132
53, 91, 74.195066, 830.984738
53, 92, 218.001782, 2441.619963
53, 93, 124.549341, 1394.952623
53, 94, 93.167498, 1043.475982
53, 95, 163.068863, 1826.371263
53, 96, 132.794107, 1487.294003
53, 97, 398.034309, 4457.984255
53, 98, 219.049210, 2453.351155
53, 99, 352.627341, 3949.426216
53, 100, 131.801884, 1476.181099
54, 0, 206.156282, 2308.950362
54, 1, 137.214243, 1536.799521
54, 2, 321.110615, 3596.438885
54, 3, 346.430742, 3880.024305
54, 4, 376.536128, 4217.204634
54, 5, 291.884495, 3269.106342
54, 6, 188.855842, 2115.185425
54, 7, 158.750831, 1778.009303
54, 8, 144.880635, 1622.663117
54, 9, 73.662166, 825.016261
54, 10, 219.649060, 2460.069477
54, 11, 221.458825, 2480.338842
54, 12, 138.872216, 1555.368817
54, 13, 246.243867, 2757.931313
54, 14, 416.615519, 4666.093817
54, 15, 129.660001, 1452.192017
54, 16, 87.340185, 978.210070
54, 17, 265.359306, 2972.024223
54, 18, 168.201127, 1883.852618
54, 19, 278.611865, 3120.452890
54, 20, 236.384137, 2647.502332
54, 21, 289.743876, 3245.131413
54, 22, 191.043095, 2139.682668
54, 23, 302.809700, 3391.468639
54, 24, 189.090692, 2117.815746
54, 25, 414.201258, 4639.054091
54, 26, 297.418428, 3331.086394
54, 27, 104.667932, 1172.280843
54, 28, 445.045193, 4984.506167
54, 29, 83.056385, 930.231516
54, 30, 221.251635, 2478.018307
54, 31, 298.901651, 3347.698486
54, 32, 409.636866, 4587.932900
54, 33, 257.081174, 2879.309145
54, 34, 155.851662, 1745.538609
54, 35, 155.357812, 1740.007496
54, 36, 276.790966, 3100.058814
54, 37, 247.041374, 2766.863385
54, 38, 303.030128, 3393.937437
54, 39, 177.580976, 1988.906926
54, 40, 313.570996, 3511.995152
54, 41, 232.056542, 2599.033275
54, 42, 249.405598, 2793.342698
54, 43, 229.757701, 2573.286247
54, 44, 168.993537, 1892.727613
54, 45, 239.173138, 2678.739141
54, 46, 411.171143, 4605.116799
54, 47, 244.109999, 2734.031993
54, 48, 188.191766, 2107.747783
54, 49, 368.614058, 4128.477449
54, 50, 407.673996, 4565.948752
54, 51, 345.561031, 3870.283545
54, 52, 224.483889, 2514.219555
54, 53, 308.098759, 3450.706102
54, 54, 0.000000, 0.000000
54, 55, 59.609638, 667.627950
54, 56, 193.369609, 2165.739619
54, 57, 404.166419, 4526.663897
54, 58, 367.681241, 4118.029895
54, 59, 256.635745, 2874.320339
54, 60, 354.610174, 3971.633951
54, 61, 308.094782, 3450.661562
54, 62, 237.683633, 2662.056686
54, 63, 423.888980, 4747.556578
54, 64, 227.985602, 2553.438746
54, 65, 194.337387, 2176.578732
54, 66, 212.468083, 2379.642525
54, 67, 330.356011, 3699.987326
54, 68, 338.593173, 3792.243538
54, 69, 150.435041, 1684.872458
54, 70, 273.939192, 3068.118956
54, 71, 139.226417, 1559.335870
54, 72, 127.934857, 1432.870403
54, 73, 204.751640, 2293.218366
54, 74, 316.566874, 3545.548994
54, 75, 73.804769, 826.613410
54, 76, 178.968411, 2004.446206
54, 77, 264.748694, 2965.185369
54, 78, 453.824864, 5082.838480
54, 79, 356.927840, 3997.591806
54, 80, 277.809508, 3111.466492
54, 81, 172.328241, 1930.076300
54, 82, 183.236240, 2052.245893
54, 83, 141.123662, 1580.585010
54, 84, 116.381498, 1303.472772
54, 85, 80.280446, 899.141000
54, 86, 168.979900, 1892.574883
54, 87, 282.937080, 3168.895292
54, 88, 165.721527, 1856.081105
54, 89, 353.760649, 3962.119264
54, 90, 178.411124, 1998.204587
54, 91, 255.261537, 2858.929214
54, 92, 429.802408, 4813.786972
54, 93, 349.822624, 3918.013388
54, 94, 315.616546, 3534.905310
54, 95, 419.845439, 4702.268922
54, 96, 201.534020, 2257.181020
54, 97, 158.918795, 1779.890507
54, 98, 149.707645, 1676.725628
54, 99, 144.640504, 1619.973649
54, 100, 388.578461, 4352.078758
55, 0, 168.119411, 1882.937403
55, 1, 92.377069, 1034.623175
55, 2, 283.073743, 3170.425926
55, 3, 308.393870, 3454.011346
55, 4, 338.499257, 3791.191675
55, 5, 251.075097, 2812.041082
55, 6, 147.065429, 1647.132808
55, 7, 120.713959, 1351.996345
55, 8, 100.029431, 1120.329624
55, 9, 68.886264, 771.526151
55, 10, 177.858648, 1992.016859
55, 11, 174.101354, 1949.935161
55, 12, 127.421799, 1427.124147
55, 13, 209.225122, 2343.321369
55, 14, 375.758982, 4208.500599
55, 15, 91.623130, 1026.179058
55, 16, 55.135277, 617.515100
55, 17, 224.502768, 2514.431005
55, 18, 126.410714, 1415.800001
55, 19, 237.755328, 2662.859672
55, 20, 194.559753, 2179.069232
55, 21, 251.707005, 2819.118454
55, 22, 157.478848, 1763.763100
55, 23, 264.772829, 2965.455681
55, 24, 151.053820, 1691.802788
55, 25, 376.164387, 4213.041133
55, 26, 259.381557, 2905.073435
55, 27, 98.341150, 1101.420876
55, 28, 407.008322, 4558.493208
55, 29, 57.875964, 648.210793
55, 30, 179.461222, 2009.965690
55, 31, 260.864779, 2921.685527
55, 32, 371.599995, 4161.919941
55, 33, 220.062429, 2464.699201
55, 34, 128.007030, 1433.678740
55, 35, 114.501275, 1282.414278
55, 36, 235.934428, 2642.465596
55, 37, 209.004502, 2340.850426
55, 38, 264.993257, 2967.924479
55, 39, 130.223504, 1458.503245
55, 40, 275.534124, 3085.982194
55, 41, 194.019671, 2173.020316
55, 42, 207.581214, 2324.909598
55, 43, 191.720829, 2147.273289
55, 44, 127.203125, 1424.674996
55, 45, 198.316600, 2221.145923
55, 46, 373.134271, 4179.103840
55, 47, 207.091254, 2319.422048
55, 48, 146.401354, 1639.695166
55, 49, 330.577187, 3702.464490
55, 50, 369.637124, 4139.935793
55, 51, 307.524159, 3444.270586
55, 52, 186.447018, 2088.206596
55, 53, 270.061888, 3024.693143
55, 54, 59.609638, 667.627950
55, 55, 0.000000, 0.000000
55, 56, 152.513072, 1708.146401
55, 57, 366.129548, 4100.650938
55, 58, 329.644369, 3692.016936
55, 59, 218.598873, 2448.307380
55, 60, 316.573303, 3545.620992
55, 61, 270.057911, 3024.648603
55, 62, 195.859249, 2193.623586
55, 63, 385.852109, 4321.543619
55, 64, 190.966857, 2138.828801
55, 65, 153.480849, 1718.985514
55, 66, 173.126649, 1939.018474
55, 67, 292.319140, 3273.974367
55, 68, 300.556302, 3366.230580
55, 69, 108.644629, 1216.819841
55, 70, 235.902321, 2642.105997
55, 71, 101.189546, 1133.322911
55, 72, 89.690693, 1004.535760
55, 73, 163.895103, 1835.625148
55, 74, 275.710337, 3087.955776
55, 75, 69.260372, 775.716166
55, 76, 141.949666, 1589.836261
55, 77, 226.711822, 2539.172411
55, 78, 415.787993, 4656.825521
55, 79, 318.890969, 3571.578847
55, 80, 236.952971, 2653.873274
55, 81, 124.970770, 1399.672619
55, 82, 135.878769, 1521.842212
55, 83, 98.520105, 1103.425175
55, 84, 71.530293, 801.139280
55, 85, 42.243575, 473.128042
55, 86, 141.135269, 1580.715014
55, 87, 241.112696, 2700.462192
55, 88, 123.931115, 1388.028488
55, 89, 315.723777, 3536.106305
55, 90, 150.566493, 1686.344718
55, 91, 217.224666, 2432.916255
55, 92, 391.765537, 4387.774014
55, 93, 311.785753, 3492.000429
55, 94, 277.579674, 3108.892351
55, 95, 381.808568, 4276.255963
55, 96, 163.497148, 1831.168061
55, 97, 151.126515, 1692.616967
55, 98, 111.463481, 1248.390984
55, 99, 116.795873, 1308.113780
55, 100, 350.541589, 3926.065800
56, 0, 150.155264, 1681.738954
56, 1, 85.665429, 959.452806
56, 2, 183.361613, 2053.650070
56, 3, 177.197562, 1984.612699
56, 4, 270.532535, 3029.964393
56, 5, 114.989867, 1287.886514
56, 6, 117.331661, 1314.114607
56, 7, 133.339971, 1493.407673
56, 8, 92.571126, 1036.796610
56, 9, 200.694061, 2247.773484
56, 10, 138.373944, 1549.788176
56, 11, 76.800448, 860.165022
56, 12, 239.018743, 2677.009918
56, 13, 214.082971, 2397.729279
56, 14, 239.673753, 2684.346030
56, 15, 168.898010, 1891.657711
56, 16, 149.966942, 1679.629748
56, 17, 88.417539, 990.276437
56, 18, 96.676946, 1082.781799
56, 19, 101.670098, 1138.705103
56, 20, 89.228465, 999.358807
56, 21, 214.291647, 2400.066444
56, 22, 172.336569, 1930.169570
56, 23, 191.759909, 2147.710986
56, 24, 133.089673, 1490.604339
56, 25, 308.197665, 3451.813851
56, 26, 201.424006, 2255.948872
56, 27, 232.630268, 2605.459002
56, 28, 283.108323, 3170.813221
56, 29, 172.374922, 1930.599125
56, 30, 100.382303, 1124.281789
56, 31, 187.851860, 2103.940833
56, 32, 303.633273, 3400.692659
56, 33, 220.966740, 2474.827487
56, 34, 222.193860, 2488.571227
56, 35, 50.748903, 568.387717
56, 36, 99.849199, 1118.311028
56, 37, 200.353611, 2243.960439
56, 38, 228.900120, 2563.681348
56, 39, 59.611855, 667.652779
56, 40, 248.455358, 2782.700008
56, 41, 179.817102, 2013.951547
56, 42, 102.249926, 1145.199173
56, 43, 153.336370, 1717.367347
56, 44, 97.469357, 1091.656794
56, 45, 62.231371, 696.991355
56, 46, 305.167550, 3417.876559
56, 47, 211.949103, 2373.829959
56, 48, 150.722207, 1688.088716
56, 49, 262.610465, 2941.237209
56, 50, 301.670403, 3378.708512
56, 51, 234.511240, 2626.525892
56, 52, 177.796126, 1991.316609
56, 53, 242.983121, 2721.410957
56, 54, 193.369609, 2165.739619
56, 55, 152.513072, 1708.146401
56, 56, 0.000000, 0.000000
56, 57, 298.162826, 3339.423656
56, 58, 241.834253, 2708.543630
56, 59, 209.947981, 2351.417392
56, 60, 185.376995, 2076.222345
56, 61, 242.979144, 2721.366418
56, 62, 90.527961, 1013.913161
56, 63, 317.885387, 3560.316338
56, 64, 205.824578, 2305.235271
56, 65, 17.395620, 194.830945
56, 66, 107.461462, 1203.568373
56, 67, 224.793407, 2517.686153
56, 68, 235.951920, 2642.661508
56, 69, 122.397558, 1370.852650
56, 70, 168.376588, 1885.817783
56, 71, 134.227504, 1503.348041
56, 72, 87.498684, 979.985261
56, 73, 27.809873, 311.470580
56, 74, 139.625108, 1563.801208
56, 75, 203.444815, 2278.581924
56, 76, 156.807387, 1756.242731
56, 77, 230.394891, 2580.422776
56, 78, 291.079632, 3260.091882
56, 79, 187.694661, 2102.180200
56, 80, 100.867742, 1129.718706
56, 81, 54.359121, 608.822152
56, 82, 65.267120, 730.991746
56, 83, 91.061800, 1019.892161
56, 84, 107.163759, 1200.234100
56, 85, 117.611160, 1317.244990
56, 86, 196.672731, 2202.734583
56, 87, 135.781408, 1520.751767
56, 88, 137.803191, 1543.395739
56, 89, 212.688231, 2382.108184
56, 90, 189.297846, 2120.135877
56, 91, 203.022097, 2273.847486
56, 92, 267.865538, 3000.094026
56, 93, 241.661622, 2706.610171
56, 94, 210.053941, 2352.604137
56, 95, 313.841847, 3515.028682
56, 96, 152.882897, 1712.288446
56, 97, 262.723459, 2942.502738
56, 98, 87.001384, 974.415503
56, 99, 208.000117, 2329.601313
56, 100, 282.574868, 3164.838518
57, 0, 217.023325, 2430.661241
57, 1, 366.941115, 4109.740490
57, 2, 202.589448, 2269.001823
57, 3, 142.238562, 1593.071889
57, 4, 92.039207, 1030.839124
57, 5, 214.137484, 2398.339824
57, 6, 380.985375, 4267.036199
57, 7, 277.039451, 3102.841848
57, 8, 373.846812, 4187.084294
57, 9, 411.332655, 4606.925738
57, 10, 371.154835, 4156.934151
57, 11, 313.708225, 3513.532117
57, 12, 461.083997, 5164.140770
57, 13, 446.863862, 5004.875254
57, 14, 133.567186, 1495.952478
57, 15, 365.923420, 4098.342306
57, 16, 372.800282, 4175.363154
57, 17, 227.245914, 2545.154236
57, 18, 378.411931, 4238.213623
57, 19, 241.764946, 2707.767397
57, 20, 295.402772, 3308.511046
57, 21, 138.735060, 1553.832675
57, 22, 453.612255, 5080.457254
57, 23, 157.565828, 1764.737275
57, 24, 220.570479, 2470.389362
57, 25, 134.856091, 1510.388221
57, 26, 148.987838, 1668.663786
57, 27, 443.758529, 4970.095529
57, 28, 119.938286, 1343.308806
57, 29, 383.013516, 4289.751379
57, 30, 337.732679, 3782.606003
57, 31, 162.908992, 1824.580710
57, 32, 97.911073, 1096.604015
57, 33, 453.747631, 5081.973462
57, 34, 450.592903, 5046.640509
57, 35, 325.352245, 3643.945146
57, 36, 224.965863, 2519.617664
57, 37, 200.488126, 2245.467011
57, 38, 131.700287, 1475.043214
57, 39, 341.346840, 3823.084603
57, 40, 152.862079, 1712.055288
57, 41, 194.975440, 2183.724929
57, 42, 262.871696, 2944.162992
57, 43, 199.618369, 2235.725729
57, 44, 379.204341, 4247.088618
57, 45, 271.025861, 3035.489641
57, 46, 121.777879, 1363.912240
57, 47, 444.729994, 4980.975933
57, 48, 414.375920, 4641.010308
57, 49, 59.889954, 670.767486
57, 50, 128.328829, 1437.282882
57, 51, 89.229256, 999.367670
57, 52, 210.196899, 2354.205271
57, 53, 147.389843, 1650.766237
57, 54, 404.166419, 4526.663897
57, 55, 366.129548, 4100.650938
57, 56, 298.162826, 3339.423656
57, 57, 0.000000, 0.000000
57, 58, 90.047447, 1008.531411
57, 59, 210.082497, 2352.923965
57, 60, 135.141516, 1513.584984
57, 61, 147.385866, 1650.721697
57, 62, 296.702268, 3323.065400
57, 63, 134.495716, 1506.352019
57, 64, 449.976130, 5039.732658
57, 65, 299.130604, 3350.262769
57, 66, 264.574057, 2963.229440
57, 67, 140.312601, 1571.501126
57, 68, 80.813780, 905.114332
57, 69, 403.673244, 4521.140334
57, 70, 133.246065, 1492.355932
57, 71, 321.220637, 3597.671138
57, 72, 284.030827, 3181.145265
57, 73, 309.544857, 3466.902404
57, 74, 194.854743, 2182.373118
57, 75, 414.573076, 4643.218451
57, 76, 430.012410, 4816.138994
57, 77, 235.269281, 2635.015952
57, 78, 115.866936, 1297.709684
57, 79, 137.459182, 1539.542839
57, 80, 224.904823, 2518.934018
57, 81, 336.094105, 3764.253976
57, 82, 347.002104, 3886.423570
57, 83, 372.337486, 4170.179845
57, 84, 353.425284, 3958.363178
57, 85, 329.657056, 3692.159027
57, 86, 457.378997, 5122.644762
57, 87, 265.259804, 2970.909801
57, 88, 419.078877, 4693.683423
57, 89, 112.483031, 1259.809947
57, 90, 466.810220, 5228.274465
57, 91, 182.340237, 2042.210659
57, 92, 104.695501, 1172.589611
57, 93, 68.736048, 769.843740
57, 94, 125.573135, 1406.419110
57, 95, 132.184851, 1480.470327
57, 96, 223.040158, 2498.049772
57, 97, 484.788713, 5429.633589
57, 98, 305.803615, 3425.000489
57, 99, 439.381745, 4921.075549
57, 100, 109.233294, 1223.412888
58, 0, 178.261562, 1996.529497
58, 1, 311.071840, 3484.004603
58, 2, 158.173603, 1771.544358
58, 3, 70.127486, 785.427840
58, 4, 145.559418, 1630.265476
58, 5, 169.721639, 1900.882359
58, 6, 308.874299, 3459.392150
58, 7, 240.554272, 2694.207847
58, 8, 317.977536, 3561.348408
58, 9, 374.847476, 4198.291736
58, 10, 299.043759, 3349.290102
58, 11, 241.597149, 2705.888068
58, 12, 424.598819, 4755.506768
58, 13, 374.752786, 4197.231205
58, 14, 88.008215, 985.692002
58, 15, 329.438241, 3689.708305
58, 16, 336.315103, 3766.729152
58, 17, 185.714538, 2080.002822
58, 18, 314.423953, 3521.548273
58, 19, 169.653870, 1900.123347
58, 20, 223.291696, 2500.866997
58, 21, 162.841798, 1823.828135
58, 22, 384.691056, 4308.539830
58, 23, 85.454752, 957.093225
58, 24, 184.085300, 2061.755361
58, 25, 183.224548, 2052.114934
58, 26, 162.391486, 1818.784647
58, 27, 407.273351, 4561.461528
58, 28, 104.425693, 1169.567756
58, 29, 346.528337, 3881.117377
58, 30, 265.621603, 2974.961954
58, 31, 90.797916, 1016.936661
58, 32, 157.059556, 1759.067024
58, 33, 381.636555, 4274.329412
58, 34, 414.107724, 4638.006507
58, 35, 276.155314, 3092.939515
58, 36, 152.854787, 1711.973615
58, 37, 224.594863, 2515.462471
58, 38, 155.807024, 1745.038673
58, 39, 272.966327, 3057.222866
58, 40, 176.968817, 1982.050747
58, 41, 161.307278, 1806.641512
58, 42, 190.760620, 2136.518942
58, 43, 163.133190, 1827.091727
58, 44, 315.216363, 3530.423268
58, 45, 214.697287, 2404.609615
58, 46, 180.194432, 2018.177641
58, 47, 372.618918, 4173.331884
58, 48, 342.264845, 3833.366259
58, 49, 115.853840, 1297.563012
58, 50, 176.697285, 1979.009594
58, 51, 35.791024, 400.859466
58, 52, 222.500370, 2492.004146
58, 53, 171.496580, 1920.761697
58, 54, 367.681241, 4118.029895
58, 55, 329.644369, 3692.016936
58, 56, 241.834253, 2708.543630
58, 57, 90.047447, 1008.531411
58, 58, 0.000000, 0.000000
58, 59, 234.189234, 2622.919424
58, 60, 63.030441, 705.940934
58, 61, 171.492603, 1920.717157
58, 62, 224.591192, 2515.421351
58, 63, 192.912270, 2160.617420
58, 64, 377.865054, 4232.088608
58, 65, 242.802031, 2719.382743
58, 66, 228.088878, 2554.595438
58, 67, 138.109787, 1546.829613
58, 68, 110.978803, 1242.962591
58, 69, 347.803969, 3895.404448
58, 70, 105.914134, 1186.238304
58, 71, 284.735459, 3189.037137
58, 72, 247.545648, 2772.511263
58, 73, 253.216284, 2836.022377
58, 74, 122.743667, 1374.729068
58, 75, 378.087897, 4234.584449
58, 76, 357.901334, 4008.494945
58, 77, 259.376019, 2905.011412
58, 78, 113.205363, 1267.900069
58, 79, 65.348106, 731.898790
58, 80, 152.793747, 1711.289969
58, 81, 278.658379, 3120.973842
58, 82, 283.014127, 3169.758219
58, 83, 316.468211, 3544.443959
58, 84, 316.940105, 3549.729176
58, 85, 293.171877, 3283.525025
58, 86, 420.893818, 4714.010760
58, 87, 193.148728, 2163.265752
