% from location i, to location j, time [sec], distance [meters]
50, 52, 296.968846, 3326.051071
50, 53, 74.453486, 833.879048
50, 54, 183.996079, 2060.756089
50, 55, 133.300675, 1492.967565
50, 56, 169.834058, 1902.141454
50, 57, 241.092300, 2700.233761
50, 58, 41.894767, 469.221390
50, 59, 120.910664, 1354.199440
50, 60, 174.235786, 1951.440808
50, 61, 154.455067, 1729.896749
50, 62, 146.346810, 1639.084268
50, 63, 240.604974, 2694.775708
50, 64, 163.781854, 1834.356769
50, 65, 241.223431, 2701.702428
50, 66, 41.226553, 461.737394
50, 67, 237.127999, 2655.833594
50, 68, 216.176397, 2421.175646
50, 69, 127.051029, 1422.971528
50, 70, 142.041992, 1590.870305
50, 71, 166.977556, 1870.148627
50, 72, 364.166796, 4078.668120
50, 73, 341.333218, 3822.932037
50, 74, 206.226617, 2309.738107
50, 75, 128.496200, 1439.157436
50, 76, 156.962319, 1757.977968
50, 77, 291.798777, 3268.146301
50, 78, 207.725503, 2326.525638
50, 79, 70.904951, 794.135446
50, 80, 207.584576, 2324.947250
50, 81, 177.321219, 1985.997654
50, 82, 360.621652, 4038.962503
50, 83, 121.565501, 1361.533615
50, 84, 217.592926, 2437.040774
50, 85, 4.990274, 55.891073
50, 86, 269.929116, 3023.206097
50, 87, 148.054158, 1658.206566
50, 88, 264.558819, 2963.058772
50, 89, 57.569818, 644.781966
50, 90, 91.148233, 1020.860214
50, 91, 25.345957, 283.874724
50, 92, 140.903716, 1578.121618
50, 93, 31.324431, 350.833631
50, 94, 313.291325, 3508.862838
50, 95, 119.733136, 1341.011118
50, 96, 90.769292, 1016.616068
50, 97, 187.469512, 2099.658539
50, 98, 206.231500, 2309.792805
50, 99, 221.498403, 2480.782118
50, 100, 355.128746, 3977.441957
51, 0, 155.316434, 1739.544061
51, 1, 138.713212, 1553.587972
51, 2, 166.652750, 1866.510804
51, 3, 145.821991, 1633.206294
51, 4, 170.584664, 1910.548242
51, 5, 44.381528, 497.073115
51, 6, 153.071016, 1714.395374
51, 7, 99.376371, 1113.015353
51, 8, 263.244284, 2948.335986
51, 9, 112.118175, 1255.723560
51, 10, 97.856053, 1095.987799
51, 11, 294.451337, 3297.854976
51, 12, 104.528258, 1170.716490
51, 13, 120.455851, 1349.105534
51, 14, 168.945572, 1892.190408
51, 15, 251.048569, 2811.743978
51, 16, 158.351148, 1773.532856
51, 17, 279.808631, 3133.856665
51, 18, 207.302658, 2321.789765
51, 19, 300.218319, 3362.445172
51, 20, 152.583421, 1708.934312
51, 21, 251.973695, 2822.105383
51, 22, 248.788505, 2786.431253
51, 23, 267.535711, 2996.399958
51, 24, 94.132814, 1054.287515
51, 25, 144.265629, 1615.775048
51, 26, 216.694992, 2426.983905
51, 27, 204.251732, 2287.619393
51, 28, 219.806496, 2461.832761
51, 29, 99.165274, 1110.651072
51, 30, 208.427679, 2334.390009
51, 31, 233.988380, 2620.669856
51, 32, 222.004252, 2486.447622
51, 33, 96.743057, 1083.522239
51, 34, 182.503349, 2044.037509
51, 35, 222.827896, 2495.672430
51, 36, 220.710611, 2471.958846
51, 37, 71.373659, 799.384982
51, 38, 248.498446, 2783.182596
51, 39, 243.403428, 2726.118392
51, 40, 54.542071, 610.871193
51, 41, 199.202136, 2231.063928
51, 42, 168.237645, 1884.261623
51, 43, 23.801573, 266.577612
51, 44, 214.241279, 2399.502330
51, 45, 280.351856, 3139.940785
51, 46, 128.810137, 1442.673536
51, 47, 276.039357, 3091.640798
51, 48, 58.331175, 653.309163
51, 49, 99.265261, 1111.770918
51, 50, 74.134721, 830.308879
51, 51, 0.000000, 0.000000
51, 52, 236.555101, 2649.417128
51, 53, 140.957483, 1578.723813
51, 54, 194.377237, 2177.025049
51, 55, 72.886931, 816.333622
51, 56, 109.420314, 1225.507511
51, 57, 286.573832, 3209.626923
51, 58, 108.398764, 1214.066155
51, 59, 187.414661, 2099.044205
51, 60, 216.735753, 2427.440429
51, 61, 94.041322, 1053.262806
51, 62, 212.850807, 2383.929033
51, 63, 285.458303, 3197.132988
51, 64, 209.381848, 2345.076694
51, 65, 180.809686, 2025.068485
51, 66, 50.992387, 571.114730
51, 67, 176.714255, 1979.199650
51, 68, 155.762652, 1744.541703
51, 69, 193.555026, 2167.816293
51, 70, 81.628247, 914.236362
51, 71, 181.528917, 2033.123871
51, 72, 303.753051, 3402.034177
51, 73, 280.919473, 3146.298094
51, 74, 251.708149, 2819.131269
51, 75, 68.082455, 762.523493
51, 76, 96.548574, 1081.344025
51, 77, 231.385032, 2591.512358
51, 78, 147.311758, 1649.891695
51, 79, 10.491206, 117.501503
51, 80, 147.170831, 1648.313307
51, 81, 116.907474, 1309.363711
51, 82, 300.207907, 3362.328559
51, 83, 137.023263, 1534.660550
51, 84, 188.572149, 2112.008073
51, 85, 71.494271, 800.735837
51, 86, 209.515371, 2346.572154
51, 87, 87.640413, 981.572623
51, 88, 204.145074, 2286.424829
51, 89, 59.317697, 664.358209
51, 90, 99.259060, 1111.701469
51, 91, 91.849954, 1028.719488
51, 92, 80.489971, 901.487675
51, 93, 85.739791, 960.285656
51, 94, 252.877580, 2832.228895
51, 95, 59.319391, 664.377175
51, 96, 145.854149, 1633.566466
51, 97, 158.448736, 1774.625838
51, 98, 252.934280, 2832.863936
51, 99, 266.979936, 2990.175280
51, 100, 294.715001, 3300.808014
52, 0, 173.180864, 1939.625675
52, 1, 168.515042, 1887.368465
52, 2, 276.814030, 3100.317140
52, 3, 209.660604, 2348.198765
52, 4, 83.509500, 935.306396
52, 5, 267.215652, 2992.815307
52, 6, 168.017700, 1881.798239
52, 7, 322.210495, 3608.757544
52, 8, 188.063789, 2106.314437
52, 9, 195.139915, 2185.567048
52, 10, 177.080415, 1983.300647
52, 11, 203.006982, 2273.678196
52, 12, 183.752619, 2058.029338
52, 13, 274.840247, 3078.210766
52, 14, 173.297330, 1940.930101
52, 15, 114.326412, 1280.455819
52, 16, 333.084806, 3730.549829
52, 17, 72.691587, 814.145773
52, 18, 141.413481, 1583.830986
52, 19, 234.329142, 2624.486392
52, 20, 162.664666, 1821.844262
52, 21, 386.943612, 4333.768455
52, 22, 153.299539, 1716.954842
52, 23, 352.146643, 3944.042407
52, 24, 150.270562, 1683.030289
52, 25, 225.794015, 2528.892966
52, 26, 421.448387, 4720.221932
52, 27, 57.587711, 644.982358
52, 28, 380.095414, 4257.068633
52, 29, 179.793090, 2013.682612
52, 30, 82.784209, 927.183137
52, 31, 404.661542, 4532.209276
52, 32, 382.293169, 4281.683495
52, 33, 145.461594, 1629.169856
52, 34, 165.262228, 1850.936950
52, 35, 356.311508, 3990.688891
52, 36, 297.205855, 3328.705573
52, 37, 247.178580, 2768.400093
52, 38, 376.605128, 4217.977437
52, 39, 292.609724, 3277.228910
52, 40, 261.964864, 2934.006477
52, 41, 397.363980, 4450.476574
52, 42, 342.971303, 3841.278596
52, 43, 231.224366, 2589.712897
52, 44, 276.233894, 3093.819617
52, 45, 346.003025, 3875.233876
52, 46, 211.831877, 2372.517024
52, 47, 210.150180, 2353.682018
52, 48, 281.165300, 3149.051355
52, 49, 319.897334, 3582.850136
52, 50, 296.968846, 3326.051071
52, 51, 236.555101, 2649.417128
52, 52, 0.000000, 0.000000
52, 53, 363.791608, 4074.466004
52, 54, 188.131435, 2107.072068
52, 55, 177.231489, 1984.992676
52, 56, 166.980066, 1870.176740
52, 57, 353.930522, 3964.021851
52, 58, 331.232888, 3709.808347
52, 59, 410.248785, 4594.786396
52, 60, 293.230996, 3284.187156
52, 61, 311.277028, 3486.302716
52, 62, 434.981509, 4871.792901
52, 63, 321.191089, 3597.340193
52, 64, 342.865460, 3840.093155
52, 65, 125.437568, 1404.900757
52, 66, 273.826511, 3066.856921
52, 67, 165.968876, 1858.851412
52, 68, 170.709336, 1911.944567
52, 69, 414.687081, 4644.495311
52, 70, 250.087474, 2800.979710
52, 71, 236.382765, 2647.486970
52, 72, 107.334859, 1202.150425
52, 73, 189.475117, 2122.121313
52, 74, 320.877710, 3593.830349
52, 75, 190.161361, 2129.807240
52, 76, 236.550759, 2649.368498
52, 77, 22.019678, 246.620393
52, 78, 105.996355, 1187.159178
52, 79, 227.726912, 2550.541413
52, 80, 130.546398, 1462.119653
52, 81, 156.795946, 1756.114590
52, 82, 140.539516, 1574.042578
52, 83, 247.184543, 2768.466886
52, 84, 103.306322, 1157.030811
52, 85, 294.328395, 3296.478029
52, 86, 143.626194, 1608.613375
52, 87, 162.160751, 1816.200407
52, 88, 232.630429, 2605.460802
52, 89, 266.740490, 2987.493494
52, 90, 239.415017, 2681.448186
52, 91, 314.684079, 3524.461680
52, 92, 228.480078, 2558.976878
52, 93, 289.307411, 3240.243001
52, 94, 186.988403, 2094.270116
52, 95, 211.453697, 2368.281401
52, 96, 349.192420, 3910.955105
52, 97, 139.320254, 1560.386846
52, 98, 360.615766, 4038.896581
52, 99, 329.083729, 3685.737763
52, 100, 81.177908, 909.192574
53, 0, 282.552941, 3164.592938
53, 1, 254.330768, 2848.504600
53, 2, 153.535041, 1719.592455
53, 3, 205.629716, 2303.052818
53, 4, 297.821171, 3335.597118
53, 5, 101.438456, 1136.110712
53, 6, 280.307522, 3139.444250
53, 7, 99.695136, 1116.585521
53, 8, 390.480791, 4373.384862
53, 9, 171.925900, 1925.570084
53, 10, 225.092560, 2521.036675
53, 11, 421.687844, 4722.903852
53, 12, 231.764765, 2595.765366
53, 13, 247.692358, 2774.154410
53, 14, 212.645079, 2381.624881
53, 15, 378.285076, 4236.792854
53, 16, 87.191115, 976.540489
53, 17, 407.045138, 4558.905541
53, 18, 334.539164, 3746.838641
53, 19, 427.454826, 4787.494048
53, 20, 212.391146, 2378.780836
53, 21, 154.572274, 1731.209473
53, 22, 376.025012, 4211.480129
53, 23, 185.582959, 2078.529140
53, 24, 221.369321, 2479.336391
53, 25, 271.502136, 3040.823924
53, 26, 89.916801, 1007.068175
53, 27, 331.488238, 3712.668270
53, 28, 130.270895, 1459.034024
53, 29, 226.401781, 2535.699948
53, 30, 335.664186, 3759.438885
53, 31, 136.586959, 1529.773946
53, 32, 132.468650, 1483.648886
53, 33, 223.979564, 2508.571115
53, 34, 309.739856, 3469.086385
53, 35, 152.415847, 1707.057488
53, 36, 182.122495, 2039.771947
53, 37, 198.610166, 2224.433859
53, 38, 158.962845, 1780.383859
53, 39, 193.970636, 2172.471124
53, 40, 119.616954, 1339.709883
53, 41, 98.406087, 1102.148177
53, 42, 97.077612, 1087.269256
53, 43, 151.038079, 1691.626489
53, 44, 186.743038, 2091.522024
53, 45, 213.864805, 2395.285811
53, 46, 188.617863, 2112.520060
53, 47, 403.275864, 4516.689674
53, 48, 112.919139, 1264.694353
53, 49, 60.826180, 681.253212
53, 50, 74.453486, 833.879048
53, 51, 140.957483, 1578.723813
53, 52, 363.791608, 4074.466004
53, 53, 0.000000, 0.000000
53, 54, 234.558716, 2627.057624
53, 55, 200.123437, 2241.382498
53, 56, 236.656820, 2650.556387
53, 57, 213.604054, 2392.365402
53, 58, 108.717529, 1217.636324
53, 59, 60.636471, 679.128474
53, 60, 178.147637, 1995.253529
53, 61, 221.277829, 2478.311682
53, 62, 86.072616, 964.013302
53, 63, 225.310035, 2523.472392
53, 64, 133.097385, 1490.690709
53, 65, 308.046193, 3450.117361
53, 66, 108.049315, 1210.152327
53, 67, 303.950761, 3404.248527
53, 68, 282.999159, 3169.590579
53, 69, 66.776836, 747.900562
53, 70, 208.864753, 2339.285238
53, 71, 208.054417, 2330.209470
53, 72, 430.989558, 4827.083053
53, 73, 408.155979, 4571.346970
53, 74, 185.221098, 2074.476295
53, 75, 195.318962, 2187.572369
53, 76, 223.785080, 2506.392901
53, 77, 347.754051, 3894.845370
53, 78, 274.548265, 3074.940571
53, 79, 137.727712, 1542.550379
53, 80, 274.407338, 3073.362184
53, 81, 244.143981, 2734.412588
53, 82, 427.444414, 4787.377436
53, 83, 172.128138, 1927.835151
53, 84, 270.312837, 3027.503775
53, 85, 71.813036, 804.306006
53, 86, 336.751878, 3771.621030
53, 87, 214.876920, 2406.621499
53, 88, 331.381581, 3711.473705
53, 89, 124.392580, 1393.196899
53, 90, 143.868144, 1611.323214
53, 91, 92.168719, 1032.289657
53, 92, 207.726478, 2326.536552
53, 93, 82.746350, 926.759121
53, 94, 380.114087, 4257.277771
53, 95, 186.555897, 2089.426051
53, 96, 42.570837, 476.793377
53, 97, 240.189423, 2690.121540
53, 98, 164.929485, 1847.210235
53, 99, 200.492884, 2245.520306
53, 100, 421.951508, 4725.856891
54, 0, 276.471292, 3096.478469
54, 1, 145.768811, 1632.610684
54, 2, 115.279531, 1291.130746
54, 3, 87.613242, 981.268307
54, 4, 209.324234, 2344.431416
54, 5, 176.442651, 1976.157689
54, 6, 252.361460, 2826.448350
54, 7, 209.237729, 2343.462562
54, 8, 347.494525, 3891.938681
54, 9, 98.131830, 1099.076501
54, 10, 240.901479, 2698.096569
54, 11, 375.250569, 4202.806375
54, 12, 247.573684, 2772.825260
54, 13, 301.112111, 3372.455647
54, 14, 27.937213, 312.896781
54, 15, 286.570000, 3209.583998
54, 16, 195.436000, 2188.883204
54, 17, 243.557550, 2727.844558
54, 18, 291.552898, 3265.392460
54, 19, 384.468559, 4306.047866
54, 20, 119.413950, 1337.436237
54, 21, 217.849024, 2439.909064
54, 22, 325.543127, 3646.083021
54, 23, 183.052055, 2050.183016
54, 24, 214.091626, 2397.826211
54, 25, 312.587929, 3500.984808
54, 26, 283.799581, 3178.555307
54, 27, 169.411630, 1897.410261
54, 28, 218.046387, 2442.119536
54, 29, 176.591344, 1977.823054
54, 30, 248.721120, 2785.676540
54, 31, 242.612516, 2717.260179
54, 32, 220.244143, 2466.734398
54, 33, 186.730631, 2091.383069
54, 34, 287.286737, 3217.611452
54, 35, 187.892370, 2104.394544
54, 36, 128.111266, 1434.846183
54, 37, 181.377101, 2031.423536
54, 38, 207.510540, 2324.118047
54, 39, 123.515136, 1383.369519
54, 40, 166.954337, 1869.888570
54, 41, 259.715174, 2908.809949
54, 42, 205.322497, 2299.611971
54, 43, 189.046502, 2117.320817
54, 44, 107.139306, 1199.960226
54, 45, 176.908436, 1981.374485
54, 46, 114.823793, 1286.026478
54, 47, 360.289598, 4035.243492
54, 48, 195.693782, 2191.770354
54, 49, 184.112857, 2062.063996
54, 50, 183.996079, 2060.756089
54, 51, 194.377237, 2177.025049
54, 52, 188.131435, 2107.072068
54, 53, 234.558716, 2627.057624
54, 54, 0.000000, 0.000000
54, 55, 216.950384, 2429.844302
54, 56, 189.209073, 2119.141616
54, 57, 184.835934, 2070.162461
54, 58, 218.260122, 2444.513365
54, 59, 281.015894, 3147.378016
54, 60, 124.136408, 1390.327765
54, 61, 274.697582, 3076.612919
54, 62, 297.332703, 3330.126276
54, 63, 152.096500, 1703.480802
54, 64, 182.896685, 2048.442872
54, 65, 163.646367, 1832.839314
54, 66, 183.053509, 2050.199304
54, 67, 287.993385, 3225.525914
54, 68, 255.053096, 2856.594679
54, 69, 277.038276, 3102.828686
54, 70, 191.631689, 2146.274916
54, 71, 67.288177, 753.627579
54, 72, 278.200822, 3115.849210
54, 73, 361.718705, 4051.249492
54, 74, 151.783121, 1699.970959
54, 75, 212.277511, 2377.508121
54, 76, 264.870874, 2966.553785
54, 77, 169.719140, 1900.854373
54, 78, 216.040891, 2419.657980
54, 79, 191.147466, 2140.851615
54, 80, 231.862060, 2596.855070
54, 81, 170.406249, 1908.549994
54, 82, 311.405479, 3487.741362
54, 83, 85.650044, 959.280493
54, 84, 99.468159, 1114.043378
54, 85, 181.355629, 2031.183047
54, 86, 293.765612, 3290.174849
54, 87, 196.331562, 2198.913495
54, 88, 334.314302, 3744.320181
54, 89, 171.729963, 1923.375586
54, 90, 121.810157, 1364.273755
54, 91, 201.711312, 2259.166698
54, 92, 248.812271, 2786.697435
54, 93, 158.360510, 1773.637714
54, 94, 337.127821, 3775.831590
54, 95, 227.641691, 2549.586935
54, 96, 211.543614, 2369.288480
54, 97, 116.574024, 1305.629065
54, 98, 191.521178, 2145.037190
54, 99, 159.989140, 1791.878372
54, 100, 251.853755, 2820.762058
55, 0, 101.814432, 1140.321635
55, 1, 93.914778, 1051.845513
55, 2, 211.521385, 2369.039509
55, 3, 168.937209, 1892.096739
55, 4, 111.261053, 1246.123789
55, 5, 103.547482, 1159.731801
55, 6, 98.966435, 1108.424070
55, 7, 158.542325, 1775.674038
55, 8, 203.920673, 2283.911534
55, 9, 154.416520, 1729.465022
55, 10, 37.892825, 424.399643
55, 11, 235.127725, 2633.430524
55, 12, 44.565030, 499.128334
55, 13, 121.212008, 1357.574485
55, 14, 202.029820, 2262.733982
55, 15, 191.724958, 2147.319526
55, 16, 209.455667, 2345.903468
55, 17, 220.485019, 2469.432213
55, 18, 147.979046, 1657.365313
55, 19, 240.894707, 2698.020719
55, 20, 121.941271, 1365.742236
55, 21, 303.078214, 3394.475994
55, 22, 189.464893, 2122.006801
55, 23, 312.404345, 3498.928663
55, 24, 34.809202, 389.863062
55, 25, 115.988114, 1299.066882
55, 26, 272.885395, 3056.316427
55, 27, 144.928120, 1623.194941
55, 28, 270.911015, 3034.203372
55, 29, 54.366840, 608.908613
55, 30, 149.104068, 1669.965557
55, 31, 285.092899, 3193.040468
55, 32, 273.108771, 3058.818234
55, 33, 40.317570, 451.556788
55, 34, 129.001347, 1444.815083
55, 35, 267.696530, 2998.201135
55, 36, 265.579246, 2974.487552
55, 37, 90.860305, 1017.635421
55, 38, 299.602965, 3355.553208
55, 39, 288.272062, 3228.647098
55, 40, 105.646590, 1183.241805
55, 41, 250.306655, 2803.434540
55, 42, 219.342164, 2456.632235
55, 43, 74.906091, 838.948224
55, 44, 259.109914, 2902.031036
55, 45, 325.220490, 3642.469491
55, 46, 171.108482, 1916.414998
55, 47, 216.715745, 2427.216345
55, 48, 117.497129, 1315.967849
55, 49, 158.431215, 1774.429604
55, 50, 133.300675, 1492.967565
55, 51, 72.886931, 816.333622
55, 52, 177.231489, 1984.992676
55, 53, 200.123437, 2241.382498
55, 54, 216.950384, 2429.844302
55, 55, 0.000000, 0.000000
55, 56, 52.994827, 593.542060
55, 57, 331.442467, 3712.155628
55, 58, 167.564718, 1876.724841
55, 59, 246.580615, 2761.702890
55, 60, 261.604387, 2929.969134
55, 61, 146.969242, 1646.055506
55, 62, 272.016761, 3046.587719
55, 63, 330.326937, 3699.661694
55, 64, 254.250482, 2847.605399
55, 65, 121.486074, 1360.644033
55, 66, 110.158341, 1233.773415
55, 67, 123.212252, 1379.977224
55, 68, 101.658071, 1138.570398
55, 69, 252.720980, 2830.474978
55, 70, 93.769200, 1050.215038
55, 71, 226.397551, 2535.652576
55, 72, 244.429440, 2737.609724
55, 73, 221.595861, 2481.873642
55, 74, 296.576783, 3321.659975
55, 75, 49.618075, 555.722442
55, 76, 80.230894, 898.586018
55, 77, 172.061420, 1927.087906
55, 78, 87.988147, 985.467243
55, 79, 63.419125, 710.294203
55, 80, 87.847219, 983.888855
55, 81, 60.481987, 677.398260
55, 82, 240.884295, 2697.904107
55, 83, 181.891898, 2037.189256
55, 84, 142.629273, 1597.447854
55, 85, 130.660225, 1463.394523
55, 86, 150.191759, 1682.147702
55, 87, 28.510733, 319.320215
55, 88, 150.643072, 1687.202403
55, 89, 110.422216, 1236.728821
55, 90, 144.127694, 1614.230175
55, 91, 151.015908, 1691.378174
55, 92, 64.172292, 718.729669
55, 93, 136.844310, 1532.656268
55, 94, 193.553968, 2167.804443
55, 95, 47.145910, 528.034192
55, 96, 200.629429, 2247.049600
55, 97, 113.650302, 1272.883379
55, 98, 297.802914, 3335.392641
55, 99, 311.848570, 3492.703985
55, 100, 235.391389, 2636.383562
56, 0, 122.661182, 1373.805237
56, 1, 66.173467, 741.142827
56, 2, 216.008728, 2419.297752
56, 3, 141.195898, 1581.394053
56, 4, 101.009630, 1131.307853
56, 5, 140.080865, 1568.905690
56, 6, 98.551350, 1103.775118
56, 7, 195.075708, 2184.847927
56, 8, 198.715447, 2225.613010
56, 9, 126.675209, 1418.762335
56, 10, 77.963950, 873.196236
56, 11, 229.922500, 2575.132001
56, 12, 84.636154, 947.924927
56, 13, 161.283132, 1806.371078
56, 14, 174.288509, 1952.031296
56, 15, 186.519732, 2089.021002
56, 16, 238.639154, 2672.758523
56, 17, 210.233596, 2354.616277
56, 18, 142.773820, 1599.066790
56, 19, 235.689482, 2639.722196
56, 20, 94.199960, 1055.039550
56, 21, 327.818749, 3671.569986
56, 22, 184.259668, 2063.708277
56, 23, 321.989864, 3606.286476
56, 24, 52.254344, 585.248648
56, 25, 156.059239, 1747.863475
56, 26, 302.068882, 3383.171483
56, 27, 134.676697, 1508.379005
56, 28, 300.094503, 3361.058428
56, 29, 26.625529, 298.205926
56, 30, 141.741434, 1587.504057
56, 31, 314.276386, 3519.895524
56, 32, 302.292258, 3385.673290
56, 33, 24.090455, 269.813099
56, 34, 133.476627, 1494.938219
56, 35, 287.846802, 3223.884178
56, 36, 253.485045, 2839.032507
56, 37, 120.043793, 1344.490476
56, 38, 323.516549, 3623.385347
56, 39, 269.698487, 3020.623053
56, 40, 134.830077, 1510.096861
56, 41, 279.490142, 3130.289596
56, 42, 248.525651, 2783.487291
56, 43, 104.089579, 1165.803280
56, 44, 240.845356, 2697.467982
56, 45, 323.091787, 3618.628019
56, 46, 143.367171, 1605.712312
56, 47, 211.510520, 2368.917822
56, 48, 154.030512, 1725.141738
56, 49, 194.964598, 2183.603493
56, 50, 169.834058, 1902.141454
56, 51, 109.420314, 1225.507511
56, 52, 166.980066, 1870.176740
56, 53, 236.656820, 2650.556387
56, 54, 189.209073, 2119.141616
56, 55, 52.994827, 593.542060
56, 56, 0.000000, 0.000000
56, 57, 331.019285, 3707.415995
56, 58, 204.098101, 2285.898730
56, 59, 283.113998, 3170.876779
56, 60, 249.510187, 2794.514089
56, 61, 186.289425, 2086.441559
56, 62, 308.550144, 3455.761608
56, 63, 310.978175, 3482.955559
56, 64, 274.400754, 3073.288443
56, 65, 111.234651, 1245.828097
56, 66, 146.691724, 1642.947305
56, 67, 134.183275, 1502.852681
56, 68, 101.242986, 1133.921446
56, 69, 289.254363, 3239.648867
56, 70, 122.952687, 1377.070094
56, 71, 206.818572, 2316.368010
56, 72, 237.066806, 2655.148225
56, 73, 216.390636, 2423.575118
56, 74, 297.966473, 3337.224493
56, 75, 59.949006, 671.428871
56, 76, 120.302019, 1347.382611
56, 77, 161.809997, 1812.271970
56, 78, 77.736724, 870.651306
56, 79, 102.739309, 1150.680256
56, 80, 83.082982, 930.529399
56, 81, 27.213517, 304.791394
56, 82, 233.521661, 2615.442608
56, 83, 186.379241, 2087.447498
56, 84, 109.360802, 1224.840988
56, 85, 167.193608, 1872.568412
56, 86, 144.986534, 1623.849179
56, 87, 32.376005, 362.611253
56, 88, 180.504192, 2021.646949
56, 89, 139.605703, 1563.583877
56, 90, 170.950310, 1914.643473
56, 91, 187.549291, 2100.552063
56, 92, 104.243416, 1167.526262
56, 93, 166.027797, 1859.511324
56, 94, 188.348743, 2109.505920
56, 95, 86.466093, 968.420245
56, 96, 229.812916, 2573.904656
56, 97, 85.908990, 962.180693
56, 98, 317.953186, 3561.075685
56, 99, 306.172492, 3429.131906
56, 100, 225.139967, 2521.567626
57, 0, 415.835330, 4657.355695
57, 1, 287.579023, 3220.885063
57, 2, 155.319485, 1739.578229
57, 3, 213.838694, 2394.993369
57, 4, 375.123321, 4201.381199
57, 5, 256.286282, 2870.406355
57, 6, 394.171672, 4414.722729
57, 7, 266.333949, 2982.940234
57, 8, 494.335770, 5536.560622
57, 9, 224.357282, 2512.801564
57, 10, 356.411590, 3991.809805
57, 11, 525.542822, 5886.079612
57, 12, 363.083794, 4066.538496
57, 13, 393.308707, 4405.057521
57, 14, 187.394104, 2098.813968
57, 15, 452.369088, 5066.533781
57, 16, 143.606101, 1608.388330
57, 17, 409.356638, 4584.794341
57, 18, 438.394143, 4910.014401
57, 19, 531.309804, 5950.669807
57, 20, 245.639402, 2751.161299
57, 21, 86.028366, 963.517704
57, 22, 479.879990, 5374.655889
57, 23, 40.427217, 452.784825
57, 24, 345.338454, 3867.790687
57, 25, 404.784525, 4533.586682
57, 26, 180.024377, 2016.273023
57, 27, 335.210718, 3754.360045
57, 28, 92.435690, 1035.279733
57, 29, 318.401556, 3566.097433
57, 30, 414.520207, 4642.626324
57, 31, 117.001819, 1310.420375
57, 32, 94.633446, 1059.894595
57, 33, 328.540844, 3679.657448
57, 34, 429.096949, 4805.885831
57, 35, 69.023941, 773.068139
57, 36, 91.251988, 1022.022263
57, 37, 273.573697, 3064.025410
57, 38, 72.055590, 807.022612
57, 39, 71.455910, 800.306196
57, 40, 246.797968, 2764.137236
57, 41, 140.661884, 1575.413106
57, 42, 153.492598, 1719.117097
57, 43, 281.243097, 3149.922691
57, 44, 94.819033, 1061.973165
57, 45, 29.384402, 329.105300
57, 46, 241.049245, 2699.751540
57, 47, 507.130842, 5679.865433
57, 48, 270.251941, 3026.821743
57, 49, 217.405707, 2434.943914
57, 50, 241.092300, 2700.233761
57, 51, 286.573832, 3209.626923
57, 52, 353.930522, 3964.021851
57, 53, 213.604054, 2392.365402
57, 54, 184.835934, 2070.162461
57, 55, 331.442467, 3712.155628
57, 56, 331.019285, 3707.415995
57, 57, 0.000000, 0.000000
57, 58, 275.356343, 3083.991036
57, 59, 206.554236, 2313.407445
57, 60, 87.277129, 977.503846
57, 61, 366.894178, 4109.214793
57, 62, 218.028573, 2441.920013
57, 63, 75.089024, 840.997065
57, 64, 86.392414, 967.595033
57, 65, 329.445455, 3689.789098
57, 66, 262.897140, 2944.447970
57, 67, 429.803598, 4813.800292
57, 68, 396.863309, 4444.869058
57, 69, 197.970812, 2217.273099
57, 70, 283.828285, 3178.876790
57, 71, 146.947043, 1645.806886
57, 72, 443.999910, 4972.798993
57, 73, 512.010958, 5734.522730
57, 74, 45.197046, 506.206913
57, 75, 319.288095, 3576.026665
57, 76, 357.067470, 3999.155659
57, 77, 335.518228, 3757.804157
57, 78, 373.357046, 4181.598918
57, 79, 283.344062, 3173.453489
57, 80, 378.703305, 4241.477011
57, 81, 312.216462, 3496.824373
57, 82, 477.204567, 5344.691146
57, 83, 174.982338, 1959.802182
57, 84, 265.267247, 2970.993161
57, 85, 238.451850, 2670.660718
57, 86, 440.606856, 4934.796790
57, 87, 338.141774, 3787.187874
57, 88, 464.663970, 5204.236463
57, 89, 251.573594, 2817.624252
57, 90, 197.689853, 2214.126354
57, 91, 258.807533, 2898.644370
57, 92, 341.008867, 3819.299309
57, 93, 218.505974, 2447.266914
57, 94, 483.969065, 5420.453531
57, 95, 319.838287, 3582.188809
57, 96, 175.668815, 1967.490727
57, 97, 273.437679, 3062.502003
57, 98, 56.411980, 631.814176
57, 99, 33.260213, 372.514390
57, 100, 417.652843, 4677.711841
58, 0, 249.994221, 2799.935280
58, 1, 233.390999, 2613.979191
58, 2, 183.887233, 2059.537008
58, 3, 187.173848, 2096.347093
58, 4, 265.262452, 2970.939460
58, 5, 68.879737, 771.453055
58, 6, 247.748803, 2774.786593
58, 7, 44.071009, 493.595306
58, 8, 357.922072, 4008.727204
58, 9, 153.470032, 1718.864359
58, 10, 192.533841, 2156.379017
58, 11, 389.129125, 4358.246195
58, 12, 199.206045, 2231.107708
58, 13, 215.133639, 2409.496753
58, 14, 195.136750, 2185.531600
58, 15, 345.726357, 3872.135197
58, 16, 144.381604, 1617.073965
58, 17, 374.486418, 4194.247884
58, 18, 301.980445, 3382.180984
58, 19, 394.896106, 4422.836390
58, 20, 193.935278, 2172.075111
58, 21, 237.251839, 2657.220600
58, 22, 343.466292, 3846.822472
58, 23, 256.318221, 2870.764071
58, 24, 188.810601, 2114.678733
