% from location i, to location j, time [sec], distance [meters]
15, 145, 361.612111, 4050.055642
15, 146, 338.203655, 3787.880938
15, 147, 184.244261, 2063.535718
15, 148, 457.239895, 5121.086821
15, 149, 220.793930, 2472.892017
15, 150, 194.188911, 2174.915798
16, 0, 242.131184, 2711.869256
16, 1, 31.022988, 347.457469
16, 2, 294.659791, 3300.189657
16, 3, 295.913799, 3314.234547
16, 4, 308.472827, 3454.895664
16, 5, 39.715526, 444.813888
16, 6, 104.361902, 1168.853303
16, 7, 134.658822, 1508.178806
16, 8, 139.173264, 1558.740553
16, 9, 110.651084, 1239.292146
16, 10, 161.499270, 1808.791821
16, 11, 93.757586, 1050.084965
16, 12, 206.408827, 2311.778863
16, 13, 244.425428, 2737.564799
16, 14, 148.050634, 1658.167099
16, 15, 317.865656, 3560.095347
16, 16, 0.000000, 0.000000
16, 17, 267.789660, 2999.244191
16, 18, 317.496709, 3555.963143
16, 19, 262.071598, 2935.201898
16, 20, 230.411677, 2580.610778
16, 21, 234.294585, 2624.099348
16, 22, 103.077195, 1154.464582
16, 23, 161.731635, 1811.394311
16, 24, 112.580921, 1260.906317
16, 25, 362.002565, 4054.428729
16, 26, 224.019678, 2509.020389
16, 27, 296.924854, 3325.558369
16, 28, 135.778598, 1520.720293
16, 29, 140.129521, 1569.450638
16, 30, 48.324693, 541.236562
16, 31, 299.937993, 3359.305518
16, 32, 85.611226, 958.845728
16, 33, 170.059524, 1904.666671
16, 34, 251.877787, 2821.031214
16, 35, 307.020608, 3438.630815
16, 36, 137.901810, 1544.500271
16, 37, 178.691091, 2001.340222
16, 38, 140.953704, 1578.681489
16, 39, 168.299154, 1884.950523
16, 40, 125.856671, 1409.594715
16, 41, 314.830763, 3526.104545
16, 42, 43.316956, 485.149904
16, 43, 100.184469, 1122.066050
16, 44, 364.046373, 4077.319378
16, 45, 77.178805, 864.402611
16, 46, 115.172998, 1289.937582
16, 47, 229.231439, 2567.392115
16, 48, 209.615990, 2347.699084
16, 49, 230.785775, 2584.800685
16, 50, 170.764392, 1912.561194
16, 51, 40.673161, 455.539404
16, 52, 102.459478, 1147.546154
16, 53, 240.967677, 2698.837978
16, 54, 156.150471, 1748.885276
16, 55, 209.721160, 2348.876987
16, 56, 131.638140, 1474.347172
16, 57, 172.773915, 1935.067846
16, 58, 189.183722, 2118.857684
16, 59, 302.781613, 3391.154068
16, 60, 223.517288, 2503.393630
16, 61, 146.930870, 1645.625744
16, 62, 215.651298, 2415.294534
16, 63, 270.922612, 3034.333257
16, 64, 129.574574, 1451.235232
16, 65, 136.541029, 1529.259520
16, 66, 246.236224, 2757.845710
16, 67, 184.852037, 2070.342818
16, 68, 192.501307, 2156.014641
16, 69, 211.441188, 2368.141304
16, 70, 324.764895, 3637.366829
16, 71, 97.751369, 1094.815329
16, 72, 197.901381, 2216.495464
16, 73, 298.189623, 3339.723772
16, 74, 64.811485, 725.888636
16, 75, 179.700971, 2012.650878
16, 76, 178.661598, 2001.009896
16, 77, 269.523638, 3018.664751
16, 78, 191.270686, 2142.231685
16, 79, 299.867558, 3358.516652
16, 80, 204.587774, 2291.383064
16, 81, 264.254522, 2959.650645
16, 82, 205.438092, 2300.906633
16, 83, 54.514650, 610.564080
16, 84, 148.218614, 1660.048479
16, 85, 189.901622, 2126.898171
16, 86, 169.661217, 1900.205636
16, 87, 132.663362, 1485.829659
16, 88, 143.815608, 1610.734813
16, 89, 298.642517, 3344.796186
16, 90, 271.993003, 3046.321633
16, 91, 297.797832, 3335.335723
16, 92, 210.608340, 2358.813411
16, 93, 126.657910, 1418.568597
16, 94, 271.202787, 3037.471219
16, 95, 221.379627, 2479.451820
16, 96, 215.493309, 2413.525062
16, 97, 153.774419, 1722.273497
16, 98, 200.422546, 2244.732511
16, 99, 314.511060, 3522.523868
16, 100, 146.722170, 1643.288299
16, 101, 310.263505, 3474.951259
16, 102, 239.077132, 2677.663881
16, 103, 118.492407, 1327.114958
16, 104, 144.099435, 1613.913666
16, 105, 123.783303, 1386.372991
16, 106, 131.522795, 1473.055307
16, 107, 161.788408, 1812.030173
16, 108, 156.534732, 1753.189000
16, 109, 245.991267, 2755.102190
16, 110, 21.786219, 244.005658
16, 111, 100.003687, 1120.041292
16, 112, 145.274712, 1627.076777
16, 113, 96.302219, 1078.584852
16, 114, 103.748635, 1161.984710
16, 115, 23.248845, 260.387059
16, 116, 231.280698, 2590.343821
16, 117, 90.998382, 1019.181879
16, 118, 210.673552, 2359.543783
16, 119, 154.751721, 1733.219274
16, 120, 296.678264, 3322.796561
16, 121, 158.947445, 1780.211380
16, 122, 159.671177, 1788.317177
16, 123, 165.775888, 1856.689949
16, 124, 211.847725, 2372.694521
16, 125, 63.927821, 715.991597
16, 126, 224.458352, 2513.933545
16, 127, 152.681902, 1710.037306
16, 128, 265.379323, 2972.248419
16, 129, 62.585371, 700.956157
16, 130, 115.249293, 1290.792082
16, 131, 212.126054, 2375.811799
16, 132, 275.179639, 3082.011959
16, 133, 163.691351, 1833.343135
16, 134, 266.831813, 2988.516308
16, 135, 56.855994, 636.787130
16, 136, 267.012634, 2990.541498
16, 137, 167.667200, 1877.872637
16, 138, 286.316377, 3206.743419
16, 139, 324.633430, 3635.894415
16, 140, 127.687741, 1430.102698
16, 141, 236.689279, 2650.919923
16, 142, 381.308386, 4270.653922
16, 143, 132.019159, 1478.614583
16, 144, 254.810141, 2853.873583
16, 145, 131.511194, 1472.925375
16, 146, 37.667631, 421.877469
16, 147, 191.300574, 2142.566433
16, 148, 301.608015, 3378.009768
16, 149, 285.865715, 3201.696011
16, 150, 164.287658, 1840.021772
17, 0, 48.717199, 545.632632
17, 1, 257.902732, 2888.510602
17, 2, 163.017260, 1825.793315
17, 3, 164.271268, 1839.838205
17, 4, 119.050102, 1333.361141
17, 5, 292.568248, 3276.764376
17, 6, 317.580888, 3556.905942
17, 7, 350.471718, 3925.283246
17, 8, 377.063952, 4223.116262
17, 9, 212.180447, 2376.421007
17, 10, 399.389958, 4473.167530
17, 11, 188.910632, 2115.799073
17, 12, 386.363607, 4327.272393
17, 13, 105.623969, 1182.988451
17, 14, 203.225427, 2276.124786
17, 15, 139.913944, 1567.036174
17, 16, 267.789660, 2999.244191
17, 17, 0.000000, 0.000000
17, 18, 497.451489, 5571.456673
17, 19, 82.511160, 924.124988
17, 20, 410.366456, 4596.104307
17, 21, 158.368149, 1773.723271
17, 22, 340.280601, 3811.142731
17, 23, 414.584357, 4643.344799
17, 24, 163.854824, 1835.174028
17, 25, 159.964855, 1791.606375
17, 26, 403.974457, 4524.513918
17, 27, 114.394180, 1281.214818
17, 28, 380.739518, 4264.282598
17, 29, 195.778476, 2192.718932
17, 30, 220.917409, 2474.274975
17, 31, 97.900283, 1096.483165
17, 32, 263.712535, 2953.580390
17, 33, 159.600862, 1787.529656
17, 34, 83.280215, 932.738412
17, 35, 486.975388, 5454.124345
17, 36, 375.792498, 4208.875980
17, 37, 416.581779, 4665.715930
17, 38, 196.602659, 2201.949783
17, 39, 208.890865, 2339.577683
17, 40, 185.530000, 2077.936005
17, 41, 199.470484, 2234.069422
17, 42, 246.746954, 2763.565880
17, 43, 232.564538, 2604.722821
17, 44, 162.008663, 1814.497024
17, 45, 239.405308, 2681.339446
17, 46, 196.728273, 2203.356654
17, 47, 249.008742, 2788.897907
17, 48, 90.079370, 1008.888945
17, 49, 313.055737, 3506.224255
17, 50, 205.241378, 2298.703428
17, 51, 234.033408, 2621.174169
17, 52, 231.566859, 2593.548822
17, 53, 260.744979, 2920.343770
17, 54, 155.512608, 1741.741207
17, 55, 129.307155, 1448.240142
17, 56, 142.772022, 1599.046649
17, 57, 110.189440, 1234.121732
17, 58, 146.106127, 1636.388618
17, 59, 100.743903, 1128.331715
17, 60, 403.472068, 4518.887159
17, 61, 391.891790, 4389.188049
17, 62, 395.606077, 4430.788063
17, 63, 215.339434, 2411.801665
17, 64, 236.656229, 2650.549759
17, 65, 373.744435, 4185.937670
17, 66, 152.649927, 1709.679186
17, 67, 222.980008, 2497.376088
17, 68, 372.456087, 4171.508171
17, 69, 320.951678, 3594.658788
17, 70, 122.727185, 1374.544476
17, 71, 207.948007, 2329.017680
17, 72, 126.889915, 1421.167045
17, 73, 166.547092, 1865.327430
17, 74, 258.734746, 2897.829155
17, 75, 289.211461, 3239.168362
17, 76, 225.841540, 2529.425250
17, 77, 137.839790, 1543.805646
17, 78, 429.161374, 4806.607393
17, 79, 121.915846, 1365.457479
17, 80, 314.098263, 3517.900548
17, 81, 129.311643, 1448.290403
17, 82, 339.517112, 3802.591654
17, 83, 292.405338, 3274.939789
17, 84, 386.109302, 4324.424188
17, 85, 83.049567, 930.155150
17, 86, 407.551906, 4564.581345
17, 87, 226.785827, 2540.001267
17, 88, 396.668330, 4442.685301
17, 89, 166.999986, 1870.399844
17, 90, 199.288278, 2232.028713
17, 91, 119.846121, 1342.276551
17, 92, 179.615928, 2011.698388
17, 93, 170.579664, 1910.492242
17, 94, 54.933797, 615.258527
17, 95, 282.221950, 3160.885839
17, 96, 386.087849, 4324.183914
17, 97, 390.977826, 4378.951647
17, 98, 438.313234, 4909.108220
17, 99, 112.473350, 1259.701515
17, 100, 399.574892, 4475.238787
17, 101, 166.530179, 1865.138002
17, 102, 326.145852, 3652.833537
17, 103, 332.981667, 3729.394667
17, 104, 166.859821, 1868.829995
17, 105, 361.673991, 4050.748700
17, 106, 202.999047, 2273.589323
17, 107, 199.990169, 2239.889888
17, 108, 373.442676, 4182.557977
17, 109, 425.946046, 4770.595720
17, 110, 269.318369, 3016.365733
17, 111, 210.200325, 2354.243643
17, 112, 254.785202, 2853.594261
17, 113, 338.135466, 3787.117224
17, 114, 338.734175, 3793.822755
17, 115, 267.957689, 3001.126112
17, 116, 277.613618, 3109.272516
17, 117, 210.967568, 2362.836763
17, 118, 448.564240, 5023.919492
17, 119, 389.737261, 4365.057318
17, 120, 94.640554, 1059.974208
17, 121, 158.298766, 1772.946175
17, 122, 213.888080, 2395.546494
17, 123, 225.056221, 2520.629676
17, 124, 286.613450, 3210.070640
17, 125, 298.655813, 3344.945111
17, 126, 299.224077, 3351.309664
17, 127, 262.192392, 2936.554790
17, 128, 108.237396, 1212.258839
17, 129, 315.438093, 3532.906645
17, 130, 225.445932, 2524.994433
17, 131, 176.249954, 1973.999482
17, 132, 153.402459, 1718.107538
17, 133, 140.155701, 1569.743854
17, 134, 19.216518, 215.225004
17, 135, 259.795999, 2909.715194
17, 136, 64.974924, 727.719145
17, 137, 405.557888, 4542.248345
17, 138, 89.370015, 1000.944172
17, 139, 122.595720, 1373.072062
17, 140, 365.578429, 4094.478407
17, 141, 213.194750, 2387.781200
17, 142, 179.270676, 2007.831569
17, 143, 369.909847, 4142.990292
17, 144, 208.855569, 2339.182377
17, 145, 369.401883, 4137.301084
17, 146, 274.871037, 3078.555619
17, 147, 221.062910, 2475.904594
17, 148, 481.562794, 5393.503297
17, 149, 88.919354, 995.896764
17, 150, 106.493713, 1192.729587
18, 0, 475.695258, 5327.786886
18, 1, 317.771734, 3559.043426
18, 2, 436.408438, 4887.774507
18, 3, 437.662446, 4901.819397
18, 4, 554.797301, 6213.729770
18, 5, 291.644636, 3266.419925
18, 6, 354.975750, 3975.728400
18, 7, 363.838434, 4074.990455
18, 8, 288.677056, 3233.183022
18, 9, 313.490725, 3511.096116
18, 10, 209.597632, 2347.493474
18, 11, 359.683102, 4028.450745
18, 12, 132.429168, 1483.206680
18, 13, 498.611528, 5584.449113
18, 14, 421.367831, 4719.319711
18, 15, 473.128589, 5299.040197
18, 16, 317.496709, 3555.963143
18, 17, 497.451489, 5571.456673
18, 18, 0.000000, 0.000000
18, 19, 500.005461, 5600.061164
18, 20, 156.432017, 1752.038594
18, 21, 490.489895, 5493.486823
18, 22, 330.150037, 3697.680419
18, 23, 279.209490, 3127.146292
18, 24, 378.948371, 4244.221755
18, 25, 476.342247, 5335.033163
18, 26, 150.040018, 1680.448206
18, 27, 461.482512, 5168.604129
18, 28, 299.789056, 3357.637422
18, 29, 311.692467, 3490.955634
18, 30, 350.192973, 3922.161294
18, 31, 494.029417, 5533.129471
18, 32, 389.588606, 4363.392383
18, 33, 360.005948, 4032.066622
18, 34, 489.811650, 5485.890479
18, 35, 61.676874, 690.780986
18, 36, 287.405602, 3218.942739
18, 37, 289.566592, 3243.145832
18, 38, 312.516650, 3500.186485
18, 39, 312.624365, 3501.392890
18, 40, 399.403305, 4473.317013
18, 41, 404.750490, 4533.205488
18, 42, 329.959353, 3695.544756
18, 43, 408.070480, 4570.389377
18, 44, 478.386055, 5357.923812
18, 45, 318.361847, 3565.652686
18, 46, 400.296365, 4483.319283
18, 47, 295.956861, 3314.716842
18, 48, 463.782270, 5194.361421
18, 49, 208.071020, 2330.395420
18, 50, 323.009756, 3617.709263
18, 51, 342.541441, 3836.464136
18, 52, 292.386140, 3274.724766
18, 53, 307.693099, 3446.162705
18, 54, 426.460417, 4776.356669
18, 55, 380.635462, 4263.117175
18, 56, 382.247908, 4281.176565
18, 57, 423.418440, 4742.286533
18, 58, 444.476412, 4978.135818
18, 59, 496.873038, 5564.978021
18, 60, 149.537629, 1674.821446
18, 61, 293.651215, 3288.893613
18, 62, 157.022059, 1758.647058
18, 63, 352.985560, 3953.438271
18, 64, 270.579487, 3030.490255
18, 65, 315.880570, 3537.862387
18, 66, 502.431534, 5627.233185
18, 67, 293.854786, 3291.173600
18, 68, 167.120610, 1871.750828
18, 69, 202.778000, 2271.113597
18, 70, 518.856320, 5811.190783
18, 71, 399.619648, 4475.740060
18, 72, 452.208430, 5064.734411
18, 73, 439.938270, 4927.308622
18, 74, 313.793470, 3514.486868
18, 75, 291.028071, 3259.514395
18, 76, 329.575041, 3691.240458
18, 77, 424.786571, 4757.609601
18, 78, 302.146187, 3384.037295
18, 79, 455.130491, 5097.461502
18, 80, 195.924585, 2194.355358
18, 81, 428.383403, 4797.894109
18, 82, 182.723336, 2046.501368
18, 83, 274.576120, 3075.252546
18, 84, 297.722406, 3334.490947
18, 85, 440.546148, 4934.116858
18, 86, 280.536718, 3142.011246
18, 87, 273.668275, 3065.084682
18, 88, 280.098043, 3137.098079
18, 89, 440.391164, 4932.381036
18, 90, 393.157958, 4403.369125
18, 91, 453.060765, 5074.280574
18, 92, 342.832822, 3839.727601
18, 93, 399.975108, 4479.721209
18, 94, 508.657851, 5696.967932
18, 95, 288.105049, 3226.776547
18, 96, 192.778553, 2159.119798
18, 97, 304.511870, 3410.532948
18, 98, 291.494141, 3264.734376
18, 99, 508.602484, 5696.347821
18, 100, 285.762499, 3200.539987
18, 101, 431.428460, 4831.998751
18, 102, 216.362376, 2423.258616
18, 103, 360.155598, 4033.742692
18, 104, 417.416632, 4675.066278
18, 105, 274.650153, 3076.081719
18, 106, 312.479840, 3499.774206
18, 107, 314.033772, 3517.178242
18, 108, 371.625310, 4162.203467
18, 109, 187.362028, 2098.454714
18, 110, 311.009353, 3483.304757
18, 111, 401.871966, 4500.966024
18, 112, 256.601812, 2873.940294
18, 113, 251.111629, 2812.450243
18, 114, 332.928246, 3728.796360
18, 115, 302.236338, 3385.046981
18, 116, 298.006120, 3337.668548
18, 117, 392.866662, 4400.106611
18, 118, 301.745147, 3379.545648
18, 119, 340.381493, 3812.272721
18, 120, 490.769689, 5496.620515
18, 121, 429.557079, 4811.039285
18, 122, 312.950271, 3505.043035
18, 123, 300.559247, 3366.263570
18, 124, 241.657298, 2706.561741
18, 125, 314.541669, 3522.866694
18, 126, 254.267925, 2847.800765
18, 127, 264.009002, 2956.900823
18, 128, 514.648316, 5764.061142
18, 129, 274.834371, 3078.144951
18, 130, 417.117573, 4671.716814
18, 131, 365.203155, 4090.275331
18, 132, 416.928287, 4669.596809
18, 133, 434.001297, 4860.814528
18, 134, 500.395887, 5604.433939
18, 135, 364.742005, 4085.110457
18, 136, 466.976259, 5230.134101
18, 137, 215.765562, 2416.574289
18, 138, 524.965673, 5879.615538
18, 139, 518.724854, 5809.718368
18, 140, 278.554592, 3119.811426
18, 141, 333.093481, 3730.646990
18, 142, 495.648068, 5551.258357
18, 143, 282.886010, 3168.323311
18, 144, 353.930789, 3964.024832
18, 145, 282.378045, 3162.634103
18, 146, 317.352216, 3554.344816
18, 147, 319.559371, 3579.064958
18, 148, 56.264280, 630.159938
18, 149, 524.515012, 5874.568130
18, 150, 414.932184, 4647.240459
19, 0, 47.890487, 536.373456
19, 1, 252.184671, 2824.468310
19, 2, 194.333536, 2176.535608
19, 3, 195.587544, 2190.580498
19, 4, 59.537751, 666.822811
19, 5, 290.391760, 3252.387710
19, 6, 287.434119, 3219.262128
19, 7, 320.324949, 3587.639432
19, 8, 375.715679, 4208.015605
19, 9, 210.832174, 2361.320349
19, 10, 398.041685, 4458.066873
19, 11, 186.734144, 2091.422408
19, 12, 388.917579, 4355.876884
19, 13, 36.938106, 413.706791
19, 14, 153.995559, 1724.750264
19, 15, 214.287218, 2400.016838
19, 16, 262.071598, 2935.201898
19, 17, 82.511160, 924.124988
19, 18, 500.005461, 5600.061164
19, 19, 0.000000, 0.000000
19, 20, 412.920428, 4624.708798
19, 21, 80.624829, 902.998086
19, 22, 334.551991, 3746.982297
19, 23, 411.317440, 4606.755332
19, 24, 161.678336, 1810.797362
19, 25, 234.338128, 2624.587039
19, 26, 406.528429, 4553.118409
19, 27, 183.432902, 2054.448498
19, 28, 375.010907, 4200.122164
19, 29, 194.430203, 2177.618275
19, 30, 215.199347, 2410.232683
19, 31, 172.273556, 1929.463828
19, 32, 233.565766, 2615.936576
19, 33, 158.252589, 1772.428999
19, 34, 14.416651, 161.466490
19, 35, 489.529360, 5482.728836
19, 36, 374.444225, 4193.775322
19, 37, 415.233507, 4650.615273
19, 38, 195.254386, 2186.849126
19, 39, 213.418416, 2390.286260
19, 40, 155.383231, 1740.292191
19, 41, 251.573542, 2817.623675
19, 42, 241.028892, 2699.523587
19, 43, 202.417768, 2267.079007
19, 44, 236.381936, 2647.477688
19, 45, 237.228820, 2656.962781
19, 46, 166.581504, 1865.712840
19, 47, 253.536293, 2839.606484
19, 48, 59.952420, 671.467107
19, 49, 317.583289, 3556.932832
19, 50, 209.768929, 2349.412006
19, 51, 228.315346, 2557.131877
19, 52, 230.218586, 2578.448165
19, 53, 265.272531, 2971.052347
19, 54, 125.365839, 1404.097393
19, 55, 127.958883, 1433.139484
19, 56, 140.595534, 1574.669983
19, 57, 99.192248, 1110.953183
19, 58, 96.876259, 1085.014097
19, 59, 175.117177, 1961.312378
19, 60, 406.026040, 4547.491650
19, 61, 386.163180, 4325.027615
19, 62, 398.160050, 4459.392554
19, 63, 219.866986, 2462.510242
19, 64, 239.210201, 2679.154250
19, 65, 368.015825, 4121.777235
19, 66, 74.906607, 838.954002
19, 67, 227.507559, 2548.084665
19, 68, 375.010059, 4200.112662
19, 69, 323.505650, 3623.263279
19, 70, 197.100459, 2207.525140
19, 71, 177.801238, 1991.373866
19, 72, 77.660047, 869.792523
19, 73, 197.863368, 2216.069723
19, 74, 256.558258, 2873.452490
19, 75, 291.765433, 3267.772853
19, 76, 230.369092, 2580.133827
19, 77, 169.197384, 1895.010702
19, 78, 427.813101, 4791.506736
19, 79, 196.289120, 2198.438143
19, 80, 316.652236, 3546.505039
19, 81, 150.762569, 1688.540774
19, 82, 344.044664, 3853.300231
19, 83, 291.057065, 3259.839131
19, 84, 384.761030, 4309.323530
19, 85, 81.518283, 913.004772
19, 86, 406.203633, 4549.480687
19, 87, 229.339800, 2568.605758
19, 88, 393.401414, 4406.095833
19, 89, 198.316262, 2221.142137
19, 90, 203.815829, 2282.737290
19, 91, 194.219394, 2175.257214
19, 92, 184.143479, 2062.406965
19, 93, 140.432895, 1572.848428
19, 94, 31.727928, 355.352793
19, 95, 286.749501, 3211.594417
19, 96, 390.615401, 4374.892492
19, 97, 385.249215, 4314.791212
19, 98, 436.964961, 4894.007562
19, 99, 186.846623, 2092.682178
19, 100, 396.307975, 4438.649319
19, 101, 219.707240, 2460.721087
19, 102, 330.673403, 3703.542114
19, 103, 302.834898, 3391.750853
19, 104, 136.713052, 1531.186181
19, 105, 360.325718, 4035.648043
19, 106, 201.650774, 2258.488665
19, 107, 204.517720, 2290.598465
19, 108, 343.295907, 3844.914163
19, 109, 428.500019, 4799.200211
19, 110, 263.600307, 2952.323441
19, 111, 180.053556, 2016.599829
19, 112, 257.339174, 2882.198752
19, 113, 336.787193, 3772.016567
19, 114, 332.889400, 3728.361282
19, 115, 265.781201, 2976.749447
19, 116, 282.141169, 3159.981094
19, 117, 180.820799, 2025.192950
19, 118, 447.215967, 5008.818835
19, 119, 371.506548, 4160.873338
19, 120, 169.013828, 1892.954872
19, 121, 109.068898, 1221.571653
19, 122, 218.415631, 2446.255071
19, 123, 229.583773, 2571.338253
19, 124, 291.141002, 3260.779217
19, 125, 290.522388, 3253.850741
19, 126, 303.751629, 3402.018241
19, 127, 264.746364, 2965.159281
19, 128, 30.490375, 341.492201
19, 129, 312.171177, 3496.317178
19, 130, 195.299162, 2187.350619
19, 131, 180.777505, 2024.708059
19, 132, 174.853385, 1958.357910
19, 133, 110.008932, 1232.100040
19, 134, 64.405062, 721.336694
19, 135, 229.953366, 2575.477695
19, 136, 139.348197, 1560.699808
19, 137, 404.209615, 4527.147688
19, 138, 29.706123, 332.708579
19, 139, 196.968993, 2206.052725
19, 140, 364.230156, 4079.377750
19, 141, 217.722302, 2438.489778
19, 142, 253.643949, 2840.812233
19, 143, 368.561575, 4127.889635
19, 144, 213.383121, 2389.890954
19, 145, 368.053610, 4122.200427
19, 146, 269.142427, 3014.395184
19, 147, 225.590462, 2526.613172
19, 148, 484.116767, 5422.107788
19, 149, 29.255462, 327.661171
19, 150, 104.819589, 1173.979393
20, 0, 388.610225, 4352.434520
20, 1, 230.686702, 2583.691060
20, 2, 349.323405, 3912.422141
20, 3, 350.577414, 3926.467032
20, 4, 467.712268, 5238.377404
20, 5, 204.559603, 2291.067559
20, 6, 267.890717, 3000.376034
20, 7, 276.753401, 3099.638090
20, 8, 201.592023, 2257.830656
20, 9, 226.405692, 2535.743751
20, 10, 122.512599, 1372.141108
20, 11, 272.598070, 3053.098379
20, 12, 45.344135, 507.854314
20, 13, 411.526495, 4609.096747
20, 14, 334.282799, 3743.967346
20, 15, 386.043556, 4323.687831
20, 16, 230.411677, 2580.610778
20, 17, 410.366456, 4596.104307
20, 18, 156.432017, 1752.038594
20, 19, 412.920428, 4624.708798
20, 20, 0.000000, 0.000000
20, 21, 403.404862, 4518.134457
20, 22, 243.065005, 2722.328054
20, 23, 192.124458, 2151.793926
20, 24, 291.863338, 3268.869389
20, 25, 389.257214, 4359.680797
20, 26, 62.954986, 705.095840
20, 27, 374.397479, 4193.251763
20, 28, 212.704023, 2382.285057
20, 29, 224.607435, 2515.603269
20, 30, 263.107940, 2946.808928
20, 31, 406.944384, 4557.777105
20, 32, 302.503573, 3388.040017
20, 33, 272.920916, 3056.714256
20, 34, 402.726617, 4510.538114
20, 35, 145.955917, 1634.706266
20, 36, 200.320569, 2243.590374
20, 37, 202.481559, 2267.793466
20, 38, 225.431618, 2524.834120
20, 39, 225.539333, 2526.040525
20, 40, 312.318272, 3497.964647
20, 41, 317.665457, 3557.853122
20, 42, 242.874321, 2720.192390
20, 43, 320.985447, 3595.037011
20, 44, 391.301022, 4382.571446
20, 45, 231.276814, 2590.300320
20, 46, 313.211332, 3507.966918
20, 47, 208.871828, 2339.364476
20, 48, 376.697237, 4219.009056
20, 49, 120.985987, 1355.043055
20, 50, 235.924723, 2642.356897
20, 51, 255.456408, 2861.111770
20, 52, 205.301107, 2299.372400
20, 53, 220.608066, 2470.810339
20, 54, 339.375384, 3801.004303
20, 55, 293.550429, 3287.764809
20, 56, 295.162875, 3305.824199
20, 57, 336.333408, 3766.934167
20, 58, 357.391380, 4002.783453
20, 59, 409.788005, 4589.625656
20, 60, 62.452597, 699.469081
20, 61, 206.566183, 2313.541247
20, 62, 69.937026, 783.294692
20, 63, 265.900527, 2978.085906
20, 64, 183.494454, 2055.137889
20, 65, 228.795538, 2562.510021
20, 66, 415.346502, 4651.880820
20, 67, 206.769753, 2315.821234
20, 68, 80.035577, 896.398462
20, 69, 115.692967, 1295.761232
20, 70, 431.771287, 4835.838417
20, 71, 312.534616, 3500.387695
20, 72, 365.123397, 4089.382046
20, 73, 352.853237, 3951.956257
20, 74, 226.708438, 2539.134502
20, 75, 203.943038, 2284.162029
20, 76, 242.490008, 2715.888092
20, 77, 337.701539, 3782.257235
20, 78, 215.061154, 2408.684929
20, 79, 368.045459, 4122.109136
20, 80, 108.839553, 1219.002992
20, 81, 341.298370, 3822.541743
20, 82, 95.638304, 1071.149003
20, 83, 187.491088, 2099.900180
20, 84, 210.637373, 2359.138582
20, 85, 353.461115, 3958.764493
20, 86, 193.451686, 2166.658881
20, 87, 186.583243, 2089.732316
20, 88, 193.013010, 2161.745714
20, 89, 353.306131, 3957.028671
20, 90, 306.072925, 3428.016759
20, 91, 365.975733, 4098.928208
20, 92, 255.747789, 2864.375236
20, 93, 312.890075, 3504.368843
20, 94, 421.572818, 4721.615566
20, 95, 201.020016, 2251.424181
20, 96, 105.693521, 1183.767432
20, 97, 217.426838, 2435.180582
20, 98, 204.409108, 2289.382010
20, 99, 421.517451, 4720.995456
20, 100, 198.677466, 2225.187621
20, 101, 344.343427, 3856.646385
20, 102, 129.277344, 1447.906251
20, 103, 273.070565, 3058.390327
20, 104, 330.331599, 3699.713913
20, 105, 187.565121, 2100.729354
20, 106, 225.394807, 2524.421840
20, 107, 226.948739, 2541.825877
20, 108, 284.540277, 3186.851102
20, 109, 100.276995, 1123.102349
20, 110, 223.924321, 2507.952391
20, 111, 314.786934, 3525.613658
20, 112, 169.516779, 1898.587928
20, 113, 164.026596, 1837.097877
20, 114, 245.843214, 2753.443994
20, 115, 215.151305, 2409.694615
20, 116, 210.921088, 2362.316183
20, 117, 305.781629, 3424.754246
20, 118, 214.660114, 2404.193282
20, 119, 253.296460, 2836.920356
20, 120, 403.684656, 4521.268149
20, 121, 342.472046, 3835.686919
20, 122, 225.865238, 2529.690669
20, 123, 213.474215, 2390.911205
20, 124, 154.572266, 1731.209375
20, 125, 227.456636, 2547.514328
20, 126, 167.182893, 1872.448399
20, 127, 176.923969, 1981.548458
20, 128, 427.563284, 4788.708777
20, 129, 187.749338, 2102.792585
20, 130, 330.032540, 3696.364448
20, 131, 278.118122, 3114.922965
20, 132, 329.843254, 3694.244444
20, 133, 346.916265, 3885.462163
20, 134, 413.310855, 4629.081573
20, 135, 277.656972, 3109.758091
20, 136, 379.891226, 4254.781735
20, 137, 128.680529, 1441.221923
20, 138, 437.880640, 4904.263172
20, 139, 431.639822, 4834.366003
20, 140, 191.469559, 2144.459061
20, 141, 246.008449, 2755.294624
20, 142, 408.563035, 4575.905991
20, 143, 195.800977, 2192.970945
20, 144, 266.845756, 2988.672467
20, 145, 195.293012, 2187.281738
20, 146, 230.267183, 2578.992450
20, 147, 232.474339, 2603.712592
20, 148, 140.543323, 1574.085219
20, 149, 437.429979, 4899.215764
20, 150, 327.847151, 3671.888093
21, 0, 123.650225, 1384.882517
21, 1, 224.407657, 2513.365759
21, 2, 259.010562, 2900.918299
21, 3, 260.264571, 2914.963190
21, 4, 84.191153, 942.940912
21, 5, 264.399412, 2961.273419
21, 6, 259.657105, 2908.159577
21, 7, 292.547936, 3276.536881
21, 8, 356.232276, 3989.801495
21, 9, 200.792305, 2248.873815
21, 10, 378.558282, 4239.852763
21, 11, 160.852596, 1801.549070
21, 12, 379.402013, 4249.302543
21, 13, 62.113233, 695.668211
21, 14, 107.986490, 1209.448691
21, 15, 282.216428, 3160.823990
21, 16, 234.294585, 2624.099348
21, 17, 158.368149, 1773.723271
