% from location i, to location j, time [sec], distance [meters]
30, 31, 245.251615, 2746.818089
30, 32, 268.942010, 3012.150516
30, 33, 156.897458, 1757.251528
30, 34, 413.637362, 4632.738458
30, 35, 339.354097, 3800.765883
30, 36, 182.491665, 2043.906644
30, 37, 175.814733, 1969.125008
30, 38, 225.207215, 2522.320811
30, 39, 362.095478, 4055.469358
30, 40, 119.612284, 1339.657577
30, 41, 219.780612, 2461.542857
30, 42, 138.758291, 1554.092861
30, 43, 335.499235, 3757.591434
30, 44, 331.011522, 3707.329043
30, 45, 232.296754, 2601.723641
30, 46, 422.235492, 4729.037513
30, 47, 36.752598, 411.629101
30, 48, 234.377577, 2625.028865
30, 49, 81.599515, 913.914571
30, 50, 374.913263, 4199.028548
31, 0, 333.050639, 3730.167153
31, 1, 346.102132, 3876.343881
31, 2, 172.135888, 1927.921940
31, 3, 325.993053, 3651.122197
31, 4, 221.452703, 2480.270278
31, 5, 370.936618, 4154.490117
31, 6, 253.659079, 2840.981681
31, 7, 282.804896, 3167.414838
31, 8, 264.467852, 2962.039938
31, 9, 301.112011, 3372.454526
31, 10, 386.861533, 4332.849173
31, 11, 318.675562, 3569.166298
31, 12, 215.223601, 2410.504336
31, 13, 347.535490, 3892.397493
31, 14, 217.513648, 2436.152853
31, 15, 286.342505, 3207.036061
31, 16, 380.532486, 4261.963843
31, 17, 376.238018, 4213.865801
31, 18, 190.890988, 2137.979069
31, 19, 146.548204, 1641.339882
31, 20, 206.765832, 2315.777317
31, 21, 200.502913, 2245.632624
31, 22, 124.699869, 1396.638527
31, 23, 158.865269, 1779.291009
31, 24, 190.247698, 2130.774213
31, 25, 212.847780, 2383.895139
31, 26, 187.801908, 2103.381370
31, 27, 214.036311, 2397.206679
31, 28, 166.674140, 1866.750369
31, 29, 237.145795, 2656.032904
31, 30, 245.251615, 2746.818089
31, 31, 0.000000, 0.000000
31, 32, 128.051968, 1434.182044
31, 33, 291.758899, 3267.699665
31, 34, 211.011830, 2363.332491
31, 35, 125.086582, 1400.969721
31, 36, 186.138310, 2084.749076
31, 37, 179.461379, 2009.967440
31, 38, 393.214597, 4404.003482
31, 39, 170.662732, 1911.422594
31, 40, 217.076603, 2431.257950
31, 41, 91.888421, 1029.150317
31, 42, 203.001910, 2273.621392
31, 43, 170.026712, 1904.299173
31, 44, 143.435347, 1606.475885
31, 45, 34.270309, 383.827460
31, 46, 224.551470, 2514.976469
31, 47, 248.965813, 2788.417109
31, 48, 402.384959, 4506.711536
31, 49, 303.300003, 3396.960036
31, 50, 219.292690, 2456.078129
32, 0, 243.456797, 2726.716129
32, 1, 288.082990, 3226.529492
32, 2, 81.414391, 911.841175
32, 3, 267.973911, 3001.307808
32, 4, 124.163609, 1390.632419
32, 5, 312.917476, 3504.675728
32, 6, 197.797345, 2215.330269
32, 7, 214.439585, 2401.723347
32, 8, 218.932345, 2452.042269
32, 9, 203.822917, 2282.816667
32, 10, 328.842391, 3683.034784
32, 11, 341.642259, 3826.393299
32, 12, 156.874996, 1756.999959
32, 13, 333.752386, 3738.026724
32, 14, 258.052549, 2890.188548
32, 15, 319.951322, 3583.454804
32, 16, 322.513344, 3612.149454
32, 17, 318.218876, 3564.051412
32, 18, 142.364360, 1594.480833
32, 19, 151.461815, 1696.372331
32, 20, 109.476737, 1226.139458
32, 21, 96.977934, 1086.152859
32, 22, 157.339870, 1762.206546
32, 23, 165.040380, 1848.452254
32, 24, 189.767680, 2125.398019
32, 25, 154.325018, 1728.440200
32, 26, 97.080411, 1087.300605
32, 27, 200.817393, 2249.154798
32, 28, 204.596430, 2291.480015
32, 29, 139.856700, 1566.395045
32, 30, 268.942010, 3012.150516
32, 31, 128.051968, 1434.182044
32, 32, 0.000000, 0.000000
32, 33, 227.550897, 2548.570051
32, 34, 177.925942, 1992.770555
32, 35, 201.881479, 2261.072567
32, 36, 139.974372, 1567.712961
32, 37, 133.297440, 1492.931325
32, 38, 335.195455, 3754.189093
32, 39, 136.925455, 1533.565099
32, 40, 208.491183, 2335.101252
32, 41, 77.618906, 869.331749
32, 42, 153.106533, 1714.793167
32, 43, 103.818048, 1162.762136
32, 44, 105.841499, 1185.424784
32, 45, 118.495528, 1327.149912
32, 46, 186.524072, 2089.069610
32, 47, 289.574106, 3243.229984
32, 48, 344.365817, 3856.897147
32, 49, 337.770189, 3783.026115
32, 50, 143.439369, 1606.520934
33, 0, 86.030670, 963.543503
33, 1, 106.321154, 1190.796921
33, 2, 262.183916, 2936.459862
33, 3, 86.212075, 965.575237
33, 4, 138.164989, 1547.447881
33, 5, 131.155639, 1468.943157
33, 6, 68.735354, 769.835967
33, 7, 18.828480, 210.878980
33, 8, 119.503897, 1338.443652
33, 9, 74.452627, 833.869428
33, 10, 147.080555, 1647.302214
33, 11, 168.860771, 1891.240633
33, 12, 351.195303, 3933.387398
33, 13, 165.519685, 1853.820470
33, 14, 157.254988, 1761.255862
33, 15, 183.165436, 2051.452884
33, 16, 140.751507, 1576.416883
33, 17, 136.457039, 1528.318841
33, 18, 131.657534, 1474.564376
33, 19, 161.529515, 1809.130564
33, 20, 142.482773, 1595.807060
33, 21, 215.585836, 2414.561359
33, 22, 363.290985, 4068.859027
33, 23, 187.558137, 2100.651136
33, 24, 384.087987, 4301.785457
33, 25, 92.099712, 1031.516775
33, 26, 277.849937, 3111.919292
33, 27, 395.137700, 4425.542236
33, 28, 180.759444, 2024.505774
33, 29, 108.021747, 1209.843566
33, 30, 156.897458, 1757.251528
33, 31, 291.758899, 3267.699665
33, 32, 227.550897, 2548.570051
33, 33, 0.000000, 0.000000
33, 34, 372.246249, 4169.157993
33, 35, 395.720169, 4432.065888
33, 36, 150.723038, 1688.098025
33, 37, 144.046106, 1613.316389
33, 38, 153.433618, 1718.456523
33, 39, 331.245762, 3709.952537
33, 40, 140.115920, 1569.298300
33, 41, 230.593215, 2582.644007
33, 42, 108.602235, 1216.345033
33, 43, 284.794867, 3189.702508
33, 44, 300.161806, 3361.812222
33, 45, 269.732939, 3021.008916
33, 46, 380.844379, 4265.457048
33, 47, 180.878719, 2025.841658
33, 48, 162.603980, 1821.164576
33, 49, 167.594514, 1877.058556
33, 50, 324.208895, 3631.139622
34, 0, 388.152149, 4347.304071
34, 1, 432.778342, 4847.117434
34, 2, 178.871723, 2003.363303
34, 3, 412.669263, 4621.895750
34, 4, 268.858961, 3011.220361
34, 5, 457.612828, 5125.263670
34, 6, 342.492697, 3835.918211
34, 7, 359.134937, 4022.311289
34, 8, 363.627697, 4072.630211
34, 9, 348.518269, 3903.404609
34, 10, 473.537743, 5303.622726
34, 11, 486.337611, 5446.981241
34, 12, 64.527975, 722.713321
34, 13, 478.447738, 5358.614667
34, 14, 390.168504, 4369.887241
34, 15, 459.066753, 5141.547629
34, 16, 467.208696, 5232.737396
34, 17, 462.914228, 5184.639354
34, 18, 287.059712, 3215.068775
34, 19, 283.577770, 3176.071023
34, 20, 254.172089, 2846.727400
34, 21, 240.942430, 2698.555221
34, 22, 91.165418, 1021.052686
34, 23, 297.156334, 3328.150946
34, 24, 39.576344, 443.255058
34, 25, 299.020370, 3349.028142
34, 26, 194.537744, 2178.822733
34, 27, 58.239815, 652.285926
34, 28, 336.712385, 3771.178707
34, 29, 284.552052, 3186.982987
34, 30, 413.637362, 4632.738458
34, 31, 211.011830, 2363.332491
34, 32, 177.925942, 1992.770555
34, 33, 372.246249, 4169.157993
34, 34, 0.000000, 0.000000
34, 35, 116.808621, 1308.256559
34, 36, 284.669724, 3188.300903
34, 37, 277.992792, 3113.519268
34, 38, 479.890807, 5374.777035
34, 39, 90.101480, 1009.136572
34, 40, 353.186535, 3955.689194
34, 41, 209.734861, 2349.030441
34, 42, 297.801885, 3335.381110
34, 43, 120.267662, 1346.997813
34, 44, 121.522842, 1361.055829
34, 45, 213.598225, 2392.300115
34, 46, 34.932103, 391.239550
34, 47, 421.690060, 4722.928677
34, 48, 489.061169, 5477.485089
34, 49, 476.077258, 5332.065289
34, 50, 151.599839, 1697.918198
35, 0, 423.738493, 4745.871127
35, 1, 450.063402, 5040.710104
35, 2, 224.198318, 2511.021161
35, 3, 429.954323, 4815.488420
35, 4, 304.445305, 3409.787417
35, 5, 474.897887, 5318.856340
35, 6, 357.620349, 4005.347904
35, 7, 386.766166, 4331.781061
35, 8, 358.570333, 4015.987732
35, 9, 384.104613, 4301.971665
35, 10, 490.822803, 5497.215396
35, 11, 412.778044, 4623.114091
35, 12, 139.918799, 1567.090553
35, 13, 441.637972, 4946.345287
35, 14, 311.616129, 3490.100647
35, 15, 380.444987, 4260.983855
35, 16, 484.493756, 5426.330066
35, 17, 480.199288, 5378.232024
35, 18, 294.852258, 3302.345292
35, 19, 250.509474, 2805.706105
35, 20, 289.758434, 3245.294456
35, 21, 283.495515, 3175.149763
35, 22, 51.193417, 573.366267
35, 23, 252.967750, 2833.238803
35, 24, 88.558043, 991.850081
35, 25, 316.809050, 3548.261362
35, 26, 239.864338, 2686.480590
35, 27, 112.183363, 1256.453666
35, 28, 260.776622, 2920.698162
35, 29, 320.138397, 3585.550043
35, 30, 339.354097, 3800.765883
35, 31, 125.086582, 1400.969721
35, 32, 201.881479, 2261.072567
35, 33, 395.720169, 4432.065888
35, 34, 116.808621, 1308.256559
35, 35, 0.000000, 0.000000
35, 36, 290.099580, 3249.115299
35, 37, 283.422648, 3174.333663
35, 38, 497.175867, 5568.369705
35, 39, 121.580611, 1361.702841
35, 40, 311.179084, 3485.205743
35, 41, 194.392966, 2177.201219
35, 42, 306.963180, 3437.987615
35, 43, 182.306472, 2041.832485
35, 44, 143.250314, 1604.403513
35, 45, 144.933662, 1623.257014
35, 46, 123.412151, 1382.216095
35, 47, 343.068295, 3842.364903
35, 48, 506.346228, 5671.077759
35, 49, 397.402485, 4450.907830
35, 50, 222.812763, 2495.502945
36, 0, 192.014778, 2150.565513
36, 1, 206.678842, 2314.803033
36, 2, 183.920646, 2059.911234
36, 3, 186.569763, 2089.581349
36, 4, 68.605287, 768.379220
36, 5, 231.513328, 2592.949268
36, 6, 114.235789, 1279.440833
36, 7, 141.769036, 1587.813198
36, 8, 132.482000, 1483.798397
36, 9, 177.986949, 1993.453830
36, 10, 247.438243, 2771.308325
36, 11, 258.080702, 2890.503863
36, 12, 263.618777, 2952.530308
36, 13, 250.190829, 2802.137289
36, 14, 172.212878, 1928.784235
36, 15, 233.500976, 2615.210932
36, 16, 241.109196, 2700.422994
36, 17, 236.814728, 2652.324953
36, 18, 29.881240, 334.669892
36, 19, 55.908926, 626.179975
36, 20, 87.366810, 978.508271
36, 21, 137.322565, 1538.012731
36, 22, 264.318554, 2960.367802
36, 23, 103.364359, 1157.680824
36, 24, 296.511461, 3320.928368
36, 25, 73.424490, 822.354291
36, 26, 199.586666, 2235.370663
36, 27, 307.561174, 3444.685146
36, 28, 142.920409, 1600.708585
36, 29, 84.298379, 944.141846
36, 30, 182.491665, 2043.906644
36, 31, 186.138310, 2084.749076
36, 32, 139.974372, 1567.712961
36, 33, 150.723038, 1688.098025
36, 34, 284.669724, 3188.300903
36, 35, 290.099580, 3249.115299
36, 36, 0.000000, 0.000000
36, 37, 18.451631, 206.658262
36, 38, 253.791307, 2842.462634
36, 39, 243.669236, 2729.095447
36, 40, 122.040837, 1366.857380
36, 41, 124.972627, 1399.693417
36, 42, 63.578620, 712.080544
36, 43, 206.531596, 2313.153879
36, 44, 212.585280, 2380.955132
36, 45, 164.112351, 1838.058326
36, 46, 293.267853, 3284.599958
36, 47, 206.472926, 2312.496773
36, 48, 262.961669, 2945.170688
36, 49, 251.319843, 2814.782243
36, 50, 245.945624, 2754.590993
37, 0, 185.337846, 2075.783877
37, 1, 200.001910, 2240.021397
37, 2, 177.243714, 1985.129598
37, 3, 179.892832, 2014.799713
37, 4, 61.928356, 693.597584
37, 5, 224.836396, 2518.167633
37, 6, 107.558857, 1204.659197
37, 7, 135.092104, 1513.031562
37, 8, 125.805068, 1409.016761
37, 9, 171.310017, 1918.672194
37, 10, 240.761312, 2696.526689
37, 11, 251.403770, 2815.722227
37, 12, 256.941846, 2877.748672
37, 13, 243.513898, 2727.355653
37, 14, 165.535946, 1854.002599
37, 15, 226.824044, 2540.429297
37, 16, 234.432264, 2625.641359
37, 17, 230.137796, 2577.543317
37, 18, 23.204309, 259.888256
37, 19, 49.231995, 551.398339
37, 20, 80.689878, 903.726636
37, 21, 130.645633, 1463.231095
37, 22, 257.641622, 2885.586167
37, 23, 96.687427, 1082.899188
37, 24, 289.834530, 3246.146732
37, 25, 66.747558, 747.572655
37, 26, 192.909735, 2160.589027
37, 27, 300.884242, 3369.903510
37, 28, 136.243478, 1525.926949
37, 29, 77.621447, 869.360211
37, 30, 175.814733, 1969.125008
37, 31, 179.461379, 2009.967440
37, 32, 133.297440, 1492.931325
37, 33, 144.046106, 1613.316389
37, 34, 277.992792, 3113.519268
37, 35, 283.422648, 3174.333663
37, 36, 18.451631, 206.658262
37, 37, 0.000000, 0.000000
37, 38, 247.114375, 2767.680998
37, 39, 236.992305, 2654.313811
37, 40, 115.363906, 1292.075744
37, 41, 118.295695, 1324.911781
37, 42, 56.901688, 637.298908
37, 43, 199.854665, 2238.372244
37, 44, 205.908348, 2306.173497
37, 45, 157.435419, 1763.276691
37, 46, 286.590922, 3209.818322
37, 47, 199.795994, 2237.715138
37, 48, 256.284737, 2870.389052
37, 49, 244.642911, 2740.000608
37, 50, 239.268693, 2679.809357
38, 0, 215.065994, 2408.739132
38, 1, 55.080573, 616.902422
38, 2, 379.141729, 4246.387366
38, 3, 90.173178, 1009.939590
38, 4, 249.301193, 2792.173359
38, 5, 105.342496, 1179.835958
38, 6, 146.596598, 1641.881896
38, 7, 146.454401, 1640.289293
38, 8, 187.813655, 2103.512935
38, 9, 203.487952, 2279.065058
38, 10, 16.883112, 189.090854
38, 11, 220.642193, 2471.192558
38, 12, 458.839861, 5139.006440
38, 13, 212.752320, 2382.825983
38, 14, 225.564745, 2526.325145
38, 15, 230.398071, 2580.458397
38, 16, 28.712076, 321.575247
38, 17, 110.643897, 1239.211642
38, 18, 233.113232, 2610.868194
38, 19, 262.985213, 2945.434381
38, 20, 271.518097, 3041.002690
38, 21, 332.543648, 3724.488863
38, 22, 470.935542, 5274.478069
38, 23, 279.820603, 3133.990753
38, 24, 491.732545, 5507.404500
38, 25, 196.216439, 2197.624119
38, 26, 394.807750, 4421.846795
38, 27, 502.782257, 5631.161278
38, 28, 272.244910, 3049.142994
38, 29, 237.057071, 2655.039195
38, 30, 225.207215, 2522.320811
38, 31, 393.214597, 4404.003482
38, 32, 335.195455, 3754.189093
38, 33, 153.433618, 1718.456523
38, 34, 479.890807, 5374.777035
38, 35, 497.175867, 5568.369705
38, 36, 253.791307, 2842.462634
38, 37, 247.114375, 2767.680998
38, 38, 0.000000, 0.000000
38, 39, 438.890320, 4915.571579
38, 40, 231.601386, 2593.935519
38, 41, 332.048913, 3718.947824
38, 42, 210.057933, 2352.648851
38, 43, 401.752680, 4499.630011
38, 44, 407.806363, 4567.431264
38, 45, 371.188637, 4157.312733
38, 46, 488.488937, 5471.076090
38, 47, 240.222782, 2690.495159
38, 48, 99.784089, 1117.581793
38, 49, 225.178385, 2521.997907
38, 50, 441.166708, 4941.067125
39, 0, 347.151662, 3888.098615
39, 1, 391.777855, 4387.911978
39, 2, 138.623548, 1552.583738
39, 3, 371.668776, 4162.690294
39, 4, 227.858474, 2552.014905
39, 5, 416.612341, 4666.058214
39, 6, 301.492210, 3376.712755
39, 7, 318.134449, 3563.105833
39, 8, 322.627210, 3613.424755
39, 9, 307.517782, 3444.199153
39, 10, 432.537256, 4844.417270
39, 11, 435.519426, 4877.817566
39, 12, 75.190045, 842.128501
39, 13, 437.447251, 4899.409210
39, 14, 334.288120, 3744.026942
39, 15, 403.186369, 4515.687330
39, 16, 426.208209, 4773.531940
39, 17, 421.913741, 4725.433898
39, 18, 246.059225, 2755.863319
39, 19, 227.697386, 2550.210725
39, 20, 213.171602, 2387.521944
39, 21, 200.672799, 2247.535345
39, 22, 77.039002, 862.836820
39, 23, 241.275951, 2702.290647
39, 24, 78.610471, 880.437271
39, 25, 258.019883, 2889.822686
39, 26, 154.289569, 1728.043168
39, 27, 109.226403, 1223.335716
39, 28, 280.832001, 3145.318409
39, 29, 243.551565, 2727.777531
39, 30, 362.095478, 4055.469358
39, 31, 170.662732, 1911.422594
39, 32, 136.925455, 1533.565099
39, 33, 331.245762, 3709.952537
39, 34, 90.101480, 1009.136572
39, 35, 121.580611, 1361.702841
39, 36, 243.669236, 2729.095447
39, 37, 236.992305, 2654.313811
39, 38, 438.890320, 4915.571579
39, 39, 0.000000, 0.000000
39, 40, 312.186048, 3496.483738
39, 41, 153.854477, 1723.170143
39, 42, 256.801398, 2876.175653
39, 43, 96.245766, 1077.952580
39, 44, 57.189608, 640.523608
39, 45, 168.688913, 1889.315829
39, 46, 103.641121, 1160.780550
39, 47, 365.809677, 4097.068378
39, 48, 448.060682, 5018.279633
39, 49, 420.196874, 4706.204990
39, 50, 135.317065, 1515.551133
40, 0, 181.407660, 2031.765787
40, 1, 184.488921, 2066.275918
40, 2, 252.437458, 2827.299524
40, 3, 164.379842, 1841.054234
40, 4, 122.596921, 1373.085517
40, 5, 209.323407, 2344.422153
40, 6, 92.045868, 1030.913718
40, 7, 131.161917, 1469.013473
40, 8, 107.407610, 1202.965231
40, 9, 169.829617, 1902.091712
40, 10, 225.248322, 2522.781210
40, 11, 193.036231, 2162.005786
40, 12, 332.135589, 3719.918599
40, 13, 221.896159, 2485.236981
40, 14, 90.311677, 1011.490777
40, 15, 160.703174, 1799.875550
40, 16, 218.919275, 2451.895879
40, 17, 214.624807, 2403.797838
40, 18, 101.362762, 1135.262939
40, 19, 126.725013, 1419.320142
40, 20, 153.736438, 1721.848102
40, 21, 205.839377, 2305.401021
40, 22, 316.317050, 3542.750957
40, 23, 102.860666, 1152.039459
40, 24, 365.028273, 4088.316658
40, 25, 67.354759, 754.373302
40, 26, 268.103478, 3002.758954
40, 27, 376.077985, 4212.073437
40, 28, 64.345626, 720.671017
40, 29, 113.169816, 1267.501939
40, 30, 119.612284, 1339.657577
40, 31, 217.076603, 2431.257950
40, 32, 208.491183, 2335.101252
40, 33, 140.115920, 1569.298300
40, 34, 353.186535, 3955.689194
40, 35, 311.179084, 3485.205743
40, 36, 122.040837, 1366.857380
40, 37, 115.363906, 1292.075744
40, 38, 231.601386, 2593.935519
40, 39, 312.186048, 3496.483738
40, 40, 0.000000, 0.000000
40, 41, 188.919597, 2115.899489
40, 42, 78.307464, 877.043597
40, 43, 275.048408, 3080.542170
40, 44, 281.102091, 3148.343423
40, 45, 204.121741, 2286.163502
40, 46, 361.784665, 4051.988249
40, 47, 123.326482, 1381.256598
40, 48, 240.771748, 2696.643573
40, 49, 177.713679, 1990.393210
40, 50, 314.462436, 3521.979284
41, 0, 271.884955, 3045.111494
41, 1, 284.936448, 3191.288223
41, 2, 143.342001, 1605.430412
41, 3, 264.827370, 2966.066539
41, 4, 168.449352, 1886.632739
41, 5, 309.770934, 3469.434458
41, 6, 192.493395, 2155.926023
41, 7, 221.639212, 2482.359179
41, 8, 210.739606, 2360.283587
41, 9, 250.678949, 2807.604231
41, 10, 325.695850, 3647.793515
41, 11, 293.204559, 3283.891065
41, 12, 197.232203, 2209.000676
41, 13, 322.064488, 3607.122261
41, 14, 191.973254, 2150.100441
41, 15, 260.871503, 2921.760829
41, 16, 319.366802, 3576.908184
41, 17, 315.072334, 3528.810143
41, 18, 129.725305, 1452.923411
41, 19, 85.382520, 956.284224
41, 20, 156.332770, 1750.927022
41, 21, 150.069851, 1680.782329
41, 22, 150.885538, 1689.918027
41, 23, 98.961084, 1108.364146
41, 24, 192.251961, 2153.221962
41, 25, 151.682097, 1698.839481
41, 26, 159.008022, 1780.889842
41, 27, 222.376279, 2490.614321
41, 28, 138.517135, 1551.391907
41, 29, 183.124416, 2050.993456
41, 30, 219.780612, 2461.542857
41, 31, 91.888421, 1029.150317
41, 32, 77.618906, 869.331749
41, 33, 230.593215, 2582.644007
41, 34, 209.734861, 2349.030441
41, 35, 194.392966, 2177.201219
41, 36, 124.972627, 1399.693417
41, 37, 118.295695, 1324.911781
41, 38, 332.048913, 3718.947824
41, 39, 153.854477, 1723.170143
41, 40, 188.919597, 2115.899489
41, 41, 0.000000, 0.000000
41, 42, 141.836226, 1588.565734
41, 43, 149.361885, 1672.853116
41, 44, 122.770520, 1375.029828
41, 45, 69.862461, 782.459568
41, 46, 223.274502, 2500.674419
41, 47, 223.494810, 2503.141877
41, 48, 341.219275, 3821.655878
41, 49, 277.882008, 3112.278489
41, 50, 191.753796, 2147.642512
42, 0, 149.893975, 1678.812521
42, 1, 162.945469, 1824.989249
42, 2, 197.052807, 2206.991440
42, 3, 142.836390, 1599.767565
42, 4, 70.110396, 785.236434
42, 5, 187.779954, 2103.135485
42, 6, 70.502415, 789.627050
42, 7, 99.648233, 1116.060206
42, 8, 88.748626, 993.984614
42, 9, 138.315933, 1549.138446
42, 10, 203.704870, 2281.494542
42, 11, 214.347329, 2400.690080
42, 12, 276.750939, 3099.610514
42, 13, 206.457456, 2312.323505
42, 14, 128.479505, 1438.970452
42, 15, 189.767603, 2125.397149
42, 16, 197.375822, 2210.609211
42, 17, 193.081354, 2162.511170
42, 18, 42.900545, 480.486103
42, 19, 72.772526, 815.052291
42, 20, 100.498971, 1125.588478
42, 21, 150.454726, 1685.092937
42, 22, 281.182153, 3149.240119
42, 23, 98.801149, 1106.572863
42, 24, 309.643623, 3468.008574
42, 25, 29.691117, 332.540508
42, 26, 212.718828, 2382.450869
42, 27, 320.693335, 3591.765352
42, 28, 118.950989, 1332.251071
42, 29, 61.133436, 684.694483
42, 30, 138.758291, 1554.092861
42, 31, 203.001910, 2273.621392
42, 32, 153.106533, 1714.793167
42, 33, 108.602235, 1216.345033
42, 34, 297.801885, 3335.381110
42, 35, 306.963180, 3437.987615
42, 36, 63.578620, 712.080544
42, 37, 56.901688, 637.298908
42, 38, 210.057933, 2352.648851
42, 39, 256.801398, 2876.175653
42, 40, 78.307464, 877.043597
42, 41, 141.836226, 1588.565734
42, 42, 0.000000, 0.000000
42, 43, 219.663758, 2460.234086
42, 44, 225.717441, 2528.035339
42, 45, 180.975950, 2026.930643
42, 46, 306.400015, 3431.680164
42, 47, 162.739553, 1822.682990
42, 48, 219.228295, 2455.356904
42, 49, 207.586470, 2324.968460
42, 50, 259.077786, 2901.671199
43, 0, 300.700767, 3367.848586
43, 1, 354.640215, 3971.970410
43, 2, 67.804166, 759.406665
43, 3, 334.531136, 3746.748726
43, 4, 183.370938, 2053.754504
43, 5, 379.474701, 4250.116646
43, 6, 264.354570, 2960.771187
43, 7, 271.683554, 3042.855804
43, 8, 285.489570, 3197.483187
43, 9, 261.066886, 2923.949124
43, 10, 395.399616, 4428.475702
43, 11, 408.199484, 4571.834217
43, 12, 91.807335, 1028.242154
43, 13, 400.309611, 4483.467643
43, 14, 325.220449, 3642.469025
43, 15, 386.508547, 4328.895723
43, 16, 389.070569, 4357.590372
43, 17, 384.776101, 4309.492330
43, 18, 208.921585, 2339.921751
43, 19, 223.204794, 2499.893698
43, 20, 166.720707, 1867.271915
43, 21, 139.180885, 1558.825907
43, 22, 137.764863, 1542.966463
43, 23, 236.783359, 2651.973621
43, 24, 138.451545, 1550.657300
43, 25, 220.882243, 2473.881118
43, 26, 83.470187, 934.866095
43, 27, 143.159112, 1603.382056
43, 28, 276.339409, 3095.001382
43, 29, 199.064029, 2229.517130
43, 30, 335.499235, 3757.591434
43, 31, 170.026712, 1904.299173
43, 32, 103.818048, 1162.762136
43, 33, 284.794867, 3189.702508
43, 34, 120.267662, 1346.997813
43, 35, 182.306472, 2041.832485
43, 36, 206.531596, 2313.153879
43, 37, 199.854665, 2238.372244
43, 38, 401.752680, 4499.630011
43, 39, 96.245766, 1077.952580
43, 40, 275.048408, 3080.542170
43, 41, 149.361885, 1672.853116
43, 42, 219.663758, 2460.234086
43, 43, 0.000000, 0.000000
43, 44, 65.161809, 729.812265
43, 45, 164.196322, 1838.998803
43, 46, 128.865792, 1443.296868
43, 47, 359.480497, 4026.181564
43, 48, 410.923042, 4602.338065
43, 49, 404.327414, 4528.467034
43, 50, 61.683043, 690.850086
44, 0, 316.067705, 3539.958300
44, 1, 360.693899, 4039.771663
44, 2, 107.539591, 1204.443423
44, 3, 340.584820, 3814.549979
44, 4, 196.774517, 2203.874590
44, 5, 385.528384, 4317.917899
44, 6, 270.408254, 3028.572440
44, 7, 287.050493, 3214.965519
44, 8, 291.543254, 3265.284440
44, 9, 276.433825, 3096.058838
44, 10, 401.453300, 4496.276956
44, 11, 404.435469, 4529.677252
44, 12, 102.956919, 1153.117490
44, 13, 406.363294, 4551.268896
44, 14, 303.204163, 3395.886628
44, 15, 372.102412, 4167.547015
44, 16, 395.124252, 4425.391625
44, 17, 390.829784, 4377.293583
44, 18, 214.975268, 2407.723004
44, 19, 196.613429, 2202.070410
44, 20, 182.087645, 2039.381629
44, 21, 169.588842, 1899.395030
44, 22, 98.708705, 1105.537492
44, 23, 210.191994, 2354.150333
44, 24, 110.031833, 1232.356528
44, 25, 226.935926, 2541.682371
44, 26, 123.205612, 1379.902853
44, 27, 140.647765, 1575.254973
44, 28, 249.748044, 2797.178094
44, 29, 212.467609, 2379.637216
44, 30, 331.011522, 3707.329043
44, 31, 143.435347, 1606.475885
44, 32, 105.841499, 1185.424784
44, 33, 300.161806, 3361.812222
44, 34, 121.522842, 1361.055829
44, 35, 143.250314, 1604.403513
44, 36, 212.585280, 2380.955132
44, 37, 205.908348, 2306.173497
44, 38, 407.806363, 4567.431264
44, 39, 57.189608, 640.523608
44, 40, 281.102091, 3148.343423
44, 41, 122.770520, 1375.029828
44, 42, 225.717441, 2528.035339
44, 43, 65.161809, 729.812265
44, 44, 0.000000, 0.000000
44, 45, 137.604957, 1541.175514
44, 46, 132.605995, 1485.187140
44, 47, 334.725720, 3748.928063
44, 48, 416.976725, 4670.139318
44, 49, 389.112917, 4358.064676
44, 50, 110.439768, 1236.925397
45, 0, 311.024679, 3483.476404
45, 1, 324.076173, 3629.653132
45, 2, 166.305497, 1862.621570
45, 3, 303.967094, 3404.431448
45, 4, 207.589076, 2324.997648
45, 5, 348.910658, 3907.799368
45, 6, 231.633119, 2594.290932
45, 7, 260.778937, 2920.724089
45, 8, 249.879330, 2798.648496
45, 9, 291.555571, 3265.422394
45, 10, 364.835574, 4086.158424
45, 11, 305.720701, 3424.071850
45, 12, 212.066639, 2375.146362
45, 13, 334.580629, 3747.303046
45, 14, 204.558786, 2291.058406
45, 15, 273.387644, 3061.941614
45, 16, 358.506526, 4015.273094
45, 17, 354.212058, 3967.175052
45, 18, 168.865029, 1891.288320
45, 19, 124.522244, 1394.649133
45, 20, 197.209392, 2208.745185
45, 21, 190.946472, 2138.600492
45, 22, 127.286263, 1425.606151
45, 23, 138.100809, 1546.729056
45, 24, 192.834093, 2159.741837
45, 25, 190.821821, 2137.204390
45, 26, 181.971518, 2038.081000
45, 27, 216.622706, 2426.174303
45, 28, 153.719279, 1721.655921
45, 29, 222.264140, 2489.358365
45, 30, 232.296754, 2601.723641
45, 31, 34.270309, 383.827460
45, 32, 118.495528, 1327.149912
45, 33, 269.732939, 3021.008916
45, 34, 213.598225, 2392.300115
45, 35, 144.933662, 1623.257014
45, 36, 164.112351, 1838.058326
45, 37, 157.435419, 1763.276691
45, 38, 371.188637, 4157.312733
45, 39, 168.688913, 1889.315829
45, 40, 204.121741, 2286.163502
45, 41, 69.862461, 782.459568
45, 42, 180.975950, 2026.930643
45, 43, 164.196322, 1838.998803
45, 44, 137.604957, 1541.175514
45, 45, 0.000000, 0.000000
