% from location i, to location j, time [sec], distance [meters]
57, 27, 109.061507, 1221.488881
57, 28, 177.381362, 1986.671259
57, 29, 104.694957, 1172.583524
57, 30, 101.962898, 1141.984460
57, 31, 271.163656, 3037.032951
57, 32, 191.648316, 2146.461138
57, 33, 307.749428, 3446.793592
57, 34, 205.001893, 2296.021199
57, 35, 228.073606, 2554.424391
57, 36, 215.269530, 2411.018732
57, 37, 335.096578, 3753.081673
57, 38, 276.459299, 3096.344146
57, 39, 340.554086, 3814.205768
57, 40, 208.374395, 2333.793223
57, 41, 215.389325, 2412.360443
57, 42, 95.644921, 1071.223120
57, 43, 97.559335, 1092.664548
57, 44, 160.302554, 1795.388610
57, 45, 363.703697, 4073.481402
57, 46, 245.382507, 2748.284079
57, 47, 335.864977, 3761.687741
57, 48, 216.776771, 2427.899834
57, 49, 185.139483, 2073.562205
57, 50, 199.075668, 2229.647487
57, 51, 303.323207, 3397.219921
57, 52, 129.310119, 1448.273333
57, 53, 185.876704, 2081.819079
57, 54, 198.745014, 2225.944151
57, 55, 256.550207, 2873.362317
57, 56, 223.679462, 2505.209969
57, 57, 0.000000, 0.000000
57, 58, 109.476386, 1226.135528
57, 59, 166.656740, 1866.555486
57, 60, 189.057232, 2117.441002
57, 61, 363.677613, 4073.189271
57, 62, 178.443868, 1998.571321
57, 63, 219.796946, 2461.725796
57, 64, 299.124366, 3350.192897
57, 65, 111.793222, 1252.084084
57, 66, 358.188551, 4011.711767
57, 67, 231.911841, 2597.412617
57, 68, 297.858258, 3336.012493
57, 69, 119.815524, 1341.933865
57, 70, 126.507294, 1416.881688
57, 71, 242.735673, 2718.639542
57, 72, 230.950634, 2586.647105
57, 73, 304.459616, 3409.947699
57, 74, 288.368579, 3229.728083
57, 75, 342.337687, 3834.182093
57, 76, 173.716006, 1945.619269
57, 77, 300.948769, 3370.626213
57, 78, 345.551845, 3870.180667
57, 79, 128.941526, 1444.145088
57, 80, 165.331945, 1851.717782
57, 81, 74.595492, 835.469512
57, 82, 197.831185, 2215.709273
57, 83, 276.996584, 3102.361736
57, 84, 87.641074, 981.580030
57, 85, 327.740771, 3670.696640
57, 86, 302.499354, 3387.992770
57, 87, 247.986922, 2777.453527
57, 88, 246.710265, 2763.154965
57, 89, 107.055814, 1199.025113
57, 90, 165.819050, 1857.173358
57, 91, 274.280964, 3071.946799
57, 92, 305.685129, 3423.673441
57, 93, 326.937613, 3661.701271
57, 94, 254.858188, 2854.411704
57, 95, 272.612562, 3053.260697
57, 96, 111.499673, 1248.796335
57, 97, 180.202267, 2018.265392
57, 98, 130.859327, 1465.624462
57, 99, 362.371411, 4058.559805
57, 100, 100.061026, 1120.683493
58, 0, 145.899245, 1634.071540
58, 1, 241.938932, 2709.716039
58, 2, 237.713591, 2662.392214
58, 3, 156.243116, 1749.922899
58, 4, 279.090470, 3125.813262
58, 5, 123.229600, 1380.171518
58, 6, 36.508841, 408.899021
58, 7, 136.003393, 1523.238000
58, 8, 371.425982, 4159.970995
58, 9, 239.947084, 2687.407342
58, 10, 160.338760, 1795.794106
58, 11, 322.509012, 3612.100933
58, 12, 330.506688, 3701.674900
58, 13, 62.189239, 696.519482
58, 14, 374.966291, 4199.622462
58, 15, 149.838337, 1678.189369
58, 16, 288.674694, 3233.156571
58, 17, 406.493624, 4552.728588
58, 18, 172.496983, 1931.966205
58, 19, 170.215470, 1906.413268
58, 20, 89.225388, 999.324345
58, 21, 176.426698, 1975.979022
58, 22, 161.165258, 1805.050889
58, 23, 236.976896, 2654.141240
58, 24, 284.808158, 3189.851365
58, 25, 310.590633, 3478.615085
58, 26, 228.356774, 2557.595869
58, 27, 6.158042, 68.970067
58, 28, 208.791703, 2338.467069
58, 29, 128.307762, 1437.046929
58, 30, 70.573883, 790.427486
58, 31, 254.669169, 2852.294688
58, 32, 142.666179, 1597.861200
58, 33, 300.568196, 3366.363790
58, 34, 251.094920, 2812.263099
58, 35, 302.351413, 3386.335828
58, 36, 166.287392, 1862.418793
58, 37, 344.809512, 3861.866533
58, 38, 329.927533, 3695.188372
58, 39, 373.383144, 4181.891215
58, 40, 175.078802, 1960.882577
58, 41, 198.894837, 2227.622180
58, 42, 180.098795, 2017.106503
58, 43, 35.557160, 398.240197
58, 44, 233.776935, 2618.301670
58, 45, 356.522464, 3993.051599
58, 46, 228.888019, 2563.545816
58, 47, 328.683745, 3681.257939
58, 48, 200.282283, 2243.161571
58, 49, 216.549823, 2425.358015
58, 50, 150.093531, 1681.047549
58, 51, 374.664190, 4196.238933
58, 52, 62.080906, 695.306150
58, 53, 168.742599, 1889.917112
58, 54, 210.939252, 2362.519624
58, 55, 286.985931, 3214.242425
58, 56, 207.184974, 2320.471706
58, 57, 109.476386, 1226.135528
58, 58, 0.000000, 0.000000
58, 59, 117.674602, 1317.955548
58, 60, 140.075095, 1568.841064
58, 61, 430.131847, 4817.476682
58, 62, 171.262636, 1918.141518
58, 63, 170.814809, 1913.125857
58, 64, 373.402173, 4182.104333
58, 65, 168.800645, 1890.567222
58, 66, 351.007318, 3931.281964
58, 67, 182.929703, 2048.812678
58, 68, 372.136065, 4167.923929
58, 69, 70.833386, 793.333926
58, 70, 111.336549, 1246.969348
58, 71, 288.828700, 3234.881442
58, 72, 271.635338, 3042.315784
58, 73, 343.711245, 3849.565949
58, 74, 281.187346, 3149.298280
58, 75, 335.156454, 3753.752290
58, 76, 157.221518, 1760.881005
58, 77, 311.927318, 3493.585963
58, 78, 419.829652, 4702.092103
58, 79, 158.838405, 1778.990140
58, 80, 158.150712, 1771.287980
58, 81, 106.553266, 1193.396582
58, 82, 210.025424, 2352.284745
58, 83, 286.709517, 3211.146596
58, 84, 106.744147, 1195.534450
58, 85, 311.246284, 3485.958377
58, 86, 295.318122, 3307.562968
58, 87, 334.963052, 3751.586186
58, 88, 239.529032, 2682.725162
58, 89, 205.322496, 2299.611954
58, 90, 88.458401, 990.734090
58, 91, 259.737854, 2909.063963
58, 92, 379.962936, 4255.584878
58, 93, 341.726859, 3827.340823
58, 94, 285.293912, 3195.291812
58, 95, 256.118074, 2868.522433
58, 96, 45.966892, 514.829187
58, 97, 173.021035, 1937.835589
58, 98, 81.877190, 917.024523
58, 99, 368.321033, 4125.195569
58, 100, 24.409306, 273.384227
59, 0, 191.877932, 2149.032833
59, 1, 307.132348, 3439.882294
59, 2, 304.864176, 3414.478770
59, 3, 244.631809, 2739.876266
59, 4, 367.479163, 4115.766628
59, 5, 177.120989, 1983.755074
59, 6, 127.573831, 1428.826903
59, 7, 193.960746, 2172.360356
59, 8, 441.513391, 4944.949976
59, 9, 302.066637, 3383.146336
59, 10, 84.595004, 947.464049
59, 11, 389.659597, 4364.187490
59, 12, 418.895381, 4691.628267
59, 13, 153.254229, 1716.447364
59, 14, 442.116877, 4951.709018
59, 15, 238.227030, 2668.142735
59, 16, 355.825279, 3985.243127
59, 17, 473.644209, 5304.815144
59, 18, 123.747331, 1385.970105
59, 19, 237.366056, 2658.499824
59, 20, 58.746194, 657.957375
59, 21, 274.128647, 3070.240849
59, 22, 87.766639, 982.986361
59, 23, 299.096449, 3349.880234
59, 24, 357.993221, 4009.524070
59, 25, 398.979326, 4468.568451
59, 26, 164.161174, 1838.605146
59, 27, 117.259723, 1313.308900
59, 28, 275.942288, 3090.553625
59, 29, 195.458347, 2189.133485
59, 30, 180.353343, 2019.957440
59, 31, 352.371117, 3946.556515
59, 32, 42.857219, 480.000852
59, 33, 388.956889, 4356.317156
59, 34, 318.245505, 3564.349655
59, 35, 369.501999, 4138.422384
59, 36, 90.543637, 1014.088735
59, 37, 433.198205, 4851.819899
59, 38, 397.078119, 4447.274929
59, 39, 461.771838, 5171.844582
59, 40, 110.883201, 1241.891854
59, 41, 296.596786, 3321.884007
59, 42, 168.137860, 1883.144033
59, 43, 128.877969, 1443.433250
59, 44, 300.927520, 3370.388226
59, 45, 444.911158, 4983.004966
59, 46, 326.589968, 3657.807643
59, 47, 417.072438, 4671.211305
59, 48, 297.984232, 3337.423398
59, 49, 283.700408, 3177.444571
59, 50, 82.665198, 925.850216
59, 51, 444.751599, 4981.217914
59, 52, 171.860366, 1924.836103
59, 53, 267.084165, 2991.342643
59, 54, 297.305939, 3329.826517
59, 55, 360.170994, 4033.915131
59, 56, 304.886923, 3414.733533
59, 57, 166.656740, 1866.555486
59, 58, 117.674602, 1317.955548
59, 59, 0.000000, 0.000000
59, 60, 72.694898, 814.182857
59, 61, 505.106006, 5657.187264
59, 62, 259.651329, 2908.094885
59, 63, 95.071054, 1064.795799
59, 64, 440.552758, 4934.190889
59, 65, 235.951230, 2642.653778
59, 66, 439.396012, 4921.235331
59, 67, 115.501370, 1293.615346
59, 68, 439.286650, 4920.010485
59, 69, 58.402417, 654.107075
59, 70, 207.714755, 2326.405251
59, 71, 355.979286, 3986.967999
59, 72, 344.194247, 3854.975562
59, 73, 417.703228, 4678.276155
59, 74, 369.576040, 4139.251647
59, 75, 423.545148, 4743.705657
59, 76, 254.923467, 2855.142832
59, 77, 400.316012, 4483.539329
59, 78, 486.980237, 5454.178659
59, 79, 160.060320, 1792.675584
59, 80, 246.539406, 2761.241346
59, 81, 163.733620, 1833.816540
59, 82, 296.392111, 3319.591639
59, 83, 375.098211, 4201.099962
59, 84, 173.894733, 1947.621007
59, 85, 408.948233, 4580.220204
59, 86, 383.706816, 4297.516334
59, 87, 402.113638, 4503.672743
59, 88, 327.917726, 3672.678529
59, 89, 267.442049, 2995.350948
59, 90, 198.237861, 2220.264044
59, 91, 355.488425, 3981.470363
59, 92, 447.113521, 5007.671434
59, 93, 430.115553, 4817.294189
59, 94, 358.478975, 4014.964518
59, 95, 353.820023, 3962.784261
59, 96, 71.949353, 805.832755
59, 97, 261.409728, 2927.788956
59, 98, 49.787113, 557.615664
59, 99, 456.709726, 5115.148935
59, 100, 131.379660, 1471.452195
60, 0, 157.101931, 1759.541626
60, 1, 280.890490, 3145.973488
60, 2, 325.764941, 3648.567342
60, 3, 267.032302, 2990.761782
60, 4, 389.879656, 4366.652144
60, 5, 142.344988, 1594.263867
60, 6, 149.974323, 1679.712419
60, 7, 216.361239, 2423.245872
60, 8, 434.142916, 4862.400660
60, 9, 275.824779, 3089.237529
60, 10, 143.789428, 1610.441592
60, 11, 410.560363, 4598.276062
60, 12, 441.295873, 4942.513783
60, 13, 175.654721, 1967.332880
60, 14, 434.746402, 4869.159702
60, 15, 260.627522, 2919.028252
60, 16, 376.726045, 4219.331699
60, 17, 466.273735, 5222.265828
60, 18, 103.770687, 1162.231698
60, 19, 259.766548, 2909.385340
60, 20, 65.203385, 730.277917
60, 21, 296.529140, 3321.126365
60, 22, 100.242252, 1122.713224
60, 23, 272.854592, 3055.971427
60, 24, 380.393713, 4260.409586
60, 25, 421.379818, 4719.453967
60, 26, 129.385173, 1449.113939
60, 27, 139.660216, 1564.194416
60, 28, 298.342780, 3341.439141
60, 29, 217.858839, 2440.019002
60, 30, 202.753835, 2270.842956
60, 31, 374.771610, 4197.442031
60, 32, 102.051642, 1142.978396
60, 33, 411.357381, 4607.202672
60, 34, 339.146270, 3798.438227
60, 35, 362.131524, 4055.873067
60, 36, 149.738061, 1677.066279
60, 37, 455.598698, 5102.705415
60, 38, 410.517216, 4597.792822
60, 39, 474.612004, 5315.654445
60, 40, 76.107201, 852.400647
60, 41, 318.997279, 3572.769523
60, 42, 133.361860, 1493.652826
60, 43, 151.278461, 1694.318766
60, 44, 294.446932, 3297.805638
60, 45, 467.311650, 5233.890482
60, 46, 348.990461, 3908.693159
60, 47, 439.472930, 4922.096821
60, 48, 320.384724, 3588.308914
60, 49, 306.100901, 3428.330087
60, 50, 141.859621, 1588.827760
60, 51, 437.381125, 4898.668597
60, 52, 194.260859, 2175.721619
60, 53, 289.484657, 3242.228159
60, 54, 319.706432, 3580.712033
60, 55, 382.571486, 4284.800647
60, 56, 327.287415, 3665.619049
60, 57, 189.057232, 2117.441002
60, 58, 140.075095, 1568.841064
60, 59, 72.694898, 814.182857
60, 60, 0.000000, 0.000000
60, 61, 497.735531, 5574.637947
60, 62, 282.051821, 3158.980401
60, 63, 154.265477, 1727.773343
60, 64, 433.182283, 4851.641573
60, 65, 248.537142, 2783.615989
60, 66, 461.796504, 5172.120847
60, 67, 174.695794, 1956.592889
60, 68, 431.916176, 4837.461169
60, 69, 80.802910, 904.992591
60, 70, 230.115247, 2577.290768
60, 71, 376.880051, 4221.056571
60, 72, 365.095012, 4089.064134
60, 73, 438.603994, 4912.364727
60, 74, 391.976532, 4390.137163
60, 75, 445.945640, 4994.591173
60, 76, 277.323960, 3106.028349
60, 77, 422.716504, 4734.424846
60, 78, 479.609763, 5371.629343
60, 79, 125.284319, 1403.184377
60, 80, 268.939898, 3012.126862
60, 81, 154.396280, 1729.238337
60, 82, 318.792603, 3570.477155
60, 83, 397.498703, 4451.985478
60, 84, 196.295225, 2198.506523
60, 85, 431.348725, 4831.105720
60, 86, 406.107308, 4548.401850
60, 87, 382.044840, 4278.902204
60, 88, 350.318218, 3923.564045
60, 89, 241.200191, 2701.442142
60, 90, 220.638354, 2471.149560
60, 91, 377.888918, 4232.355879
60, 92, 439.743046, 4925.122118
60, 93, 452.516045, 5068.179705
60, 94, 380.879467, 4265.850034
60, 95, 376.220516, 4213.669777
60, 96, 94.349846, 1056.718271
60, 97, 283.810221, 3178.674472
60, 98, 74.452439, 833.867319
60, 99, 479.110219, 5366.034451
60, 100, 153.780153, 1722.337711
61, 0, 378.219455, 4236.057892
61, 1, 238.689881, 2673.326671
61, 2, 201.472745, 2256.494748
61, 3, 295.655406, 3311.340542
61, 4, 191.873133, 2148.979088
61, 5, 375.090399, 4201.012470
61, 6, 449.731175, 5036.989164
61, 7, 339.537360, 3802.818437
61, 8, 75.220034, 842.464381
61, 9, 234.054354, 2621.408761
61, 10, 547.770163, 6135.025822
61, 11, 124.335222, 1392.554487
61, 12, 163.148447, 1827.262612
61, 13, 422.368543, 4730.527681
61, 14, 73.011222, 817.725687
61, 15, 302.663741, 3389.833903
61, 16, 165.915625, 1858.254997
61, 17, 62.139461, 695.961962
61, 18, 466.437519, 5224.100218
61, 19, 309.385044, 3465.112489
61, 20, 476.656791, 5338.556061
61, 21, 338.565359, 3791.932017
61, 22, 548.596661, 6144.282605
61, 23, 231.084166, 2588.142659
61, 24, 178.529845, 1999.534268
61, 25, 135.981755, 1522.995659
61, 26, 469.325480, 5256.445374
61, 27, 429.716967, 4812.830035
61, 28, 252.805368, 2831.420118
61, 29, 323.972661, 3628.493799
61, 30, 376.919514, 4221.498555
61, 31, 255.857286, 2865.601603
61, 32, 530.097582, 5937.092915
61, 33, 172.860045, 1936.032504
61, 34, 213.423091, 2390.338617
61, 35, 146.064896, 1635.926836
61, 36, 553.718795, 6201.650509
61, 37, 103.358078, 1157.610477
61, 38, 120.641043, 1351.179682
61, 39, 78.480609, 878.982817
61, 40, 494.886243, 5542.725927
61, 41, 268.768667, 3010.209072
61, 42, 367.493273, 4115.924658
61, 43, 426.038369, 4771.629728
61, 44, 248.731238, 2785.789863
61, 45, 202.129789, 2263.853641
61, 46, 258.345413, 2893.468624
61, 47, 161.325504, 1806.845650
61, 48, 301.488853, 3376.675159
61, 49, 240.833504, 2697.335243
61, 50, 537.524934, 6020.279265
61, 51, 73.383817, 821.898747
61, 52, 404.266735, 4527.787428
61, 53, 337.119294, 3775.736093
61, 54, 237.063953, 2655.116269
61, 55, 180.707619, 2023.925329
61, 56, 263.428357, 2950.397596
61, 57, 363.677613, 4073.189271
61, 58, 430.131847, 4817.476682
61, 59, 505.106006, 5657.187264
61, 60, 497.735531, 5574.637947
61, 61, 0.000000, 0.000000
61, 62, 307.810119, 3447.473337
61, 63, 558.246212, 6252.357573
61, 64, 70.005985, 784.067030
61, 65, 301.868161, 3380.923408
61, 66, 119.020392, 1333.028391
61, 67, 570.361107, 6388.044394
61, 68, 68.739877, 769.886626
61, 69, 458.264789, 5132.565642
61, 70, 330.517324, 3701.794032
61, 71, 166.069631, 1859.979868
61, 72, 194.292473, 2176.075701
61, 73, 90.137700, 1009.542237
61, 74, 181.782276, 2035.961488
61, 75, 180.763780, 2024.554332
61, 76, 319.360179, 3576.834000
61, 77, 133.925691, 1499.967738
61, 78, 36.782815, 411.967526
61, 79, 417.694422, 4678.177528
61, 80, 294.698196, 3300.619799
61, 81, 391.702441, 4387.067339
61, 82, 236.150124, 2644.881390
61, 83, 168.345223, 1885.466494
61, 84, 349.704279, 3916.687927
61, 85, 219.671663, 2460.322626
61, 86, 175.956955, 1970.717897
61, 87, 126.724948, 1419.319423
61, 88, 211.752678, 2371.629989
61, 89, 264.113365, 2958.069687
61, 90, 373.973279, 4188.500726
61, 91, 231.006107, 2587.268396
61, 92, 74.485041, 834.232455
61, 93, 98.160361, 1099.396039
61, 94, 179.015600, 2004.974716
61, 95, 240.357807, 2692.007441
61, 96, 449.948939, 5039.428112
61, 97, 309.568519, 3467.167408
61, 98, 469.308593, 5256.256239
61, 99, 103.675786, 1161.168805
61, 100, 427.609133, 4789.222284
62, 0, 214.866726, 2406.507333
62, 1, 179.076826, 2005.660454
62, 2, 144.985760, 1623.840514
62, 3, 36.786194, 412.005378
62, 4, 200.439550, 2244.922964
62, 5, 192.197081, 2152.607311
62, 6, 190.861964, 2137.654001
62, 7, 164.973718, 1847.705647
62, 8, 249.104254, 2789.967650
62, 9, 185.047968, 2072.537246
62, 10, 302.315486, 3385.933443
62, 11, 210.734351, 2360.224727
62, 12, 238.427082, 2670.383318
62, 13, 163.499332, 1831.192517
62, 14, 259.358137, 2904.811134
62, 15, 76.522212, 857.048769
62, 16, 176.900033, 1981.280364
62, 17, 284.753465, 3189.238808
62, 18, 314.473709, 3522.105542
62, 19, 180.032909, 2016.368582
62, 20, 231.202114, 2589.463682
62, 21, 112.423829, 1259.146883
62, 22, 303.141984, 3395.190226
62, 23, 182.077781, 2039.271144
62, 24, 162.486430, 1819.848020
62, 25, 188.268905, 2108.611740
62, 26, 325.357550, 3644.004556
62, 27, 170.847756, 1913.494871
62, 28, 115.234442, 1290.625747
62, 29, 138.125200, 1547.002243
62, 30, 118.050303, 1322.163391
62, 31, 190.666299, 2135.462549
62, 32, 284.642905, 3188.000537
62, 33, 221.917276, 2485.473493
62, 34, 128.781371, 1442.351351
62, 35, 197.899513, 2216.474551
62, 36, 308.264119, 3452.558130
62, 37, 222.487785, 2491.863188
62, 38, 218.152872, 2443.312166
62, 39, 251.061417, 2811.887870
62, 40, 303.526393, 3399.495598
62, 41, 134.891968, 1510.790041
62, 42, 249.066276, 2789.542295
62, 43, 175.793552, 1968.887777
62, 44, 171.856581, 1924.793705
62, 45, 277.871545, 3112.161302
62, 46, 164.885150, 1846.713677
62, 47, 236.604139, 2649.966356
62, 48, 136.279414, 1526.329432
62, 49, 142.175688, 1592.367709
62, 50, 292.070258, 3271.186886
62, 51, 252.342463, 2826.235588
62, 52, 145.397524, 1628.452264
62, 53, 110.977764, 1242.950959
62, 54, 88.617525, 992.516279
62, 55, 164.664204, 1844.239081
62, 56, 143.182104, 1603.639567
62, 57, 178.443868, 1998.571321
62, 58, 171.262636, 1918.141518
62, 59, 259.651329, 2908.094885
62, 60, 282.051821, 3158.980401
62, 61, 307.810119, 3447.473337
62, 62, 0.000000, 0.000000
62, 63, 312.791535, 3503.265194
62, 64, 255.209389, 2858.345160
62, 65, 178.618084, 2000.522536
62, 66, 249.255011, 2791.656124
62, 67, 324.906430, 3638.952015
62, 68, 253.943282, 2844.164756
62, 69, 212.810113, 2383.473263
62, 70, 71.648113, 802.458868
62, 71, 177.054039, 1983.005236
62, 72, 149.313611, 1672.312439
62, 73, 221.389518, 2479.562604
62, 74, 202.536427, 2268.407983
62, 75, 256.505535, 2872.861993
62, 76, 93.218649, 1044.048866
62, 77, 189.605591, 2123.582618
62, 78, 302.942551, 3392.956572
62, 79, 229.866781, 2574.507950
62, 80, 24.256983, 271.678211
62, 81, 175.520748, 1965.832374
62, 82, 87.703696, 982.281400
62, 83, 164.387790, 1841.143251
62, 84, 126.884407, 1421.105359
62, 85, 247.243414, 2769.126238
62, 86, 208.010556, 2329.718229
62, 87, 230.511153, 2581.724910
62, 88, 160.878113, 1801.834865
62, 89, 215.106980, 2409.198172
62, 90, 115.104068, 1289.165562
62, 91, 188.448812, 2110.626699
62, 92, 268.271421, 3004.639919
62, 93, 219.405132, 2457.337478
62, 94, 162.972185, 1825.288468
62, 95, 192.115205, 2151.690294
62, 96, 204.053274, 2285.396666
62, 97, 39.127305, 438.225820
62, 98, 223.853916, 2507.163860
62, 99, 249.762618, 2797.341320
62, 100, 168.739921, 1889.887120
63, 0, 252.158745, 2824.177945
63, 1, 360.272554, 4035.052604
63, 2, 358.004382, 4009.649080
63, 3, 297.772016, 3335.046575
63, 4, 420.619369, 4710.936938
63, 5, 233.550159, 2615.761786
63, 6, 180.714037, 2023.997212
63, 7, 247.100952, 2767.530665
63, 8, 494.653597, 5540.120285
63, 9, 355.206843, 3978.316645
63, 10, 29.057476, 325.443732
63, 11, 442.799803, 4959.357799
63, 12, 472.035587, 5286.798576
63, 13, 206.394435, 2311.617673
63, 14, 495.257083, 5546.879328
63, 15, 291.367236, 3263.313045
63, 16, 408.965485, 4580.413437
63, 17, 526.784415, 5899.985454
63, 18, 196.696968, 2203.006046
63, 19, 290.506262, 3253.670133
63, 20, 121.542178, 1361.272397
63, 21, 327.268853, 3665.411159
63, 22, 157.837265, 1767.777365
63, 23, 352.236656, 3945.050543
63, 24, 411.133427, 4604.694379
63, 25, 452.119532, 5063.738760
63, 26, 245.731753, 2752.195631
63, 27, 170.399929, 1908.479210
63, 28, 329.082494, 3685.723935
63, 29, 248.598553, 2784.303795
63, 30, 233.493549, 2615.127749
63, 31, 405.511324, 4541.726824
63, 32, 83.227288, 932.145628
63, 33, 442.097095, 4951.487466
63, 34, 371.385711, 4159.519965
63, 35, 422.642205, 4733.592693
63, 36, 35.006109, 392.068418
63, 37, 486.338411, 5446.990209
63, 38, 450.218325, 5042.445238
63, 39, 514.912044, 5767.014891
63, 40, 192.453780, 2155.482340
63, 41, 349.736993, 3917.054316
63, 42, 232.454668, 2603.492283
63, 43, 182.018175, 2038.603559
63, 44, 354.067726, 3965.558536
63, 45, 498.051364, 5578.175275
63, 46, 379.730174, 4252.977953
63, 47, 470.212644, 5266.381615
63, 48, 351.124438, 3932.593708
63, 49, 336.840614, 3772.614880
63, 50, 55.461068, 621.163963
63, 51, 497.891806, 5576.388223
63, 52, 225.000573, 2520.006413
63, 53, 320.224371, 3586.512953
63, 54, 350.446145, 3924.996827
63, 55, 413.311200, 4629.085440
63, 56, 358.027129, 4009.903843
63, 57, 219.796946, 2461.725796
63, 58, 170.814809, 1913.125857
63, 59, 95.071054, 1064.795799
63, 60, 154.265477, 1727.773343
63, 61, 558.246212, 6252.357573
63, 62, 312.791535, 3503.265194
63, 63, 0.000000, 0.000000
63, 64, 493.692964, 5529.361199
63, 65, 289.091436, 3237.824087
63, 66, 492.536218, 5516.405640
63, 67, 104.020061, 1165.024683
63, 68, 492.426857, 5515.180794
63, 69, 111.542624, 1249.277384
63, 70, 260.854961, 2921.575561
63, 71, 409.119492, 4582.138308
63, 72, 397.334453, 4450.145871
63, 73, 470.843434, 5273.446465
63, 74, 422.716246, 4734.421956
63, 75, 476.685354, 5338.875966
63, 76, 308.063673, 3450.313142
63, 77, 453.456218, 5078.709639
63, 78, 540.120444, 6049.348969
63, 79, 216.990966, 2430.298823
63, 80, 299.679612, 3356.411656
63, 81, 216.873826, 2428.986849
63, 82, 349.532317, 3914.761948
63, 83, 428.238417, 4796.270272
63, 84, 227.034939, 2542.791316
63, 85, 462.088439, 5175.390513
63, 86, 436.847022, 4892.686644
63, 87, 455.253844, 5098.843052
63, 88, 381.057932, 4267.848838
63, 89, 320.582255, 3590.521258
63, 90, 251.378067, 2815.434354
63, 91, 408.628631, 4576.640672
63, 92, 500.253727, 5602.841743
63, 93, 483.255759, 5412.464499
63, 94, 411.619181, 4610.134827
63, 95, 406.960229, 4557.954570
63, 96, 125.089559, 1401.003065
63, 97, 314.549934, 3522.959265
63, 98, 104.679796, 1172.413718
63, 99, 509.849933, 5710.319244
63, 100, 184.519866, 2066.622504
64, 0, 313.666207, 3513.061517
64, 1, 174.136634, 1950.330297
64, 2, 136.919498, 1533.498373
64, 3, 243.054675, 2722.212365
64, 4, 145.755130, 1632.457459
64, 5, 310.537151, 3478.016096
64, 6, 397.130445, 4447.860988
64, 7, 274.984113, 3079.822063
64, 8, 9.361104, 104.844365
64, 9, 169.501106, 1898.412387
64, 10, 483.216915, 5412.029448
64, 11, 65.976277, 738.934304
64, 12, 115.943781, 1298.570345
64, 13, 369.767813, 4141.399504
64, 14, 29.497556, 330.372625
64, 15, 250.063011, 2800.705726
64, 16, 104.626809, 1171.820257
64, 17, 37.238506, 417.071269
64, 18, 401.884272, 4501.103843
64, 19, 244.831796, 2742.116115
64, 20, 412.103543, 4615.559687
64, 21, 285.964629, 3202.803840
64, 22, 484.043413, 5421.286231
64, 23, 166.530918, 1865.146285
64, 24, 117.241029, 1313.099529
64, 25, 77.622810, 869.375475
64, 26, 404.772232, 4533.448999
64, 27, 372.987293, 4177.457686
64, 28, 193.561414, 2167.887835
64, 29, 259.419413, 2905.497425
64, 30, 324.318784, 3632.370378
64, 31, 209.739283, 2349.079973
64, 32, 465.544334, 5214.096541
64, 33, 130.919943, 1466.303360
64, 34, 148.869843, 1667.342243
64, 35, 81.511648, 912.930462
64, 36, 489.165548, 5478.654135
64, 37, 63.968287, 716.444816
64, 38, 54.782113, 613.559666
64, 39, 58.762390, 658.138763
64, 40, 430.332996, 4819.729553
64, 41, 216.167937, 2421.080896
64, 42, 302.940025, 3392.928283
64, 43, 361.485121, 4048.633353
64, 44, 184.177990, 2062.793489
64, 45, 180.215023, 2018.408252
64, 46, 205.744683, 2304.340447
64, 47, 114.120838, 1278.153383
64, 48, 248.888123, 2787.546982
64, 49, 176.280256, 1974.338868
64, 50, 472.971687, 5297.282890
64, 51, 15.502614, 173.629279
64, 52, 351.666005, 3938.659251
64, 53, 284.518564, 3186.607916
64, 54, 181.586745, 2033.771545
64, 55, 119.418803, 1337.490590
64, 56, 210.827627, 2361.269419
64, 57, 299.124366, 3350.192897
64, 58, 373.402173, 4182.104333
64, 59, 440.552758, 4934.190889
64, 60, 433.182283, 4851.641573
64, 61, 70.005985, 784.067030
64, 62, 255.209389, 2858.345160
64, 63, 493.692964, 5529.361199
64, 64, 0.000000, 0.000000
64, 65, 237.314914, 2657.927034
64, 66, 97.105625, 1087.583003
64, 67, 505.807859, 5665.048020
64, 68, 2.880947, 32.266610
64, 69, 393.711542, 4409.569268
64, 70, 277.916594, 3112.665855
64, 71, 104.780815, 1173.545128
64, 72, 133.003657, 1489.640961
64, 73, 35.555020, 398.216222
64, 74, 135.664273, 1519.439858
64, 75, 158.849013, 1779.108943
64, 76, 266.759449, 2987.705823
64, 77, 75.566746, 846.347555
64, 78, 51.880217, 581.058426
64, 79, 353.141174, 3955.181154
64, 80, 242.097466, 2711.491622
64, 81, 327.149193, 3664.070965
64, 82, 180.672917, 2023.536667
64, 83, 115.744493, 1296.338317
64, 84, 285.151031, 3193.691553
64, 85, 177.731561, 1990.593482
64, 86, 127.281222, 1425.549687
64, 87, 74.986561, 839.849478
64, 88, 159.151948, 1782.501813
64, 89, 199.560117, 2235.073313
64, 90, 321.372549, 3599.372549
64, 91, 181.781553, 2035.953394
64, 92, 44.269540, 495.818849
64, 93, 52.447870, 587.416141
64, 94, 117.726784, 1318.539977
64, 95, 194.239805, 2175.485811
64, 96, 385.395691, 4316.431738
64, 97, 256.967789, 2878.039231
64, 98, 404.755345, 4533.259865
64, 99, 84.303319, 944.197173
