% from location i, to location j, time [sec], distance [meters]
30, 31, 190.030025, 2128.336276
30, 32, 80.834173, 905.342741
30, 33, 161.499764, 1808.797356
30, 34, 148.940097, 1668.129085
30, 35, 305.555274, 3422.219072
30, 36, 300.585166, 3366.553860
30, 37, 463.697905, 5193.416536
30, 38, 486.073542, 5444.023665
30, 39, 104.718377, 1172.845817
30, 40, 177.481011, 1987.787322
30, 41, 410.387289, 4596.337636
30, 42, 404.480294, 4530.179298
30, 43, 247.217819, 2768.839571
30, 44, 402.979705, 4513.372696
30, 45, 478.248837, 5356.386970
30, 46, 154.264633, 1727.763890
30, 47, 80.749232, 904.391394
30, 48, 344.352122, 3856.743769
30, 49, 166.581302, 1865.710580
30, 50, 447.408832, 5010.978921
31, 0, 120.894459, 1354.017938
31, 1, 214.558370, 2403.053739
31, 2, 246.720199, 2763.266229
31, 3, 265.419202, 2972.695057
31, 4, 231.381775, 2591.475882
31, 5, 165.668411, 1855.486206
31, 6, 330.370990, 3700.155082
31, 7, 128.958041, 1444.330063
31, 8, 167.436292, 1875.286465
31, 9, 279.653130, 3132.115056
31, 10, 261.049059, 2923.749461
31, 11, 275.691302, 3087.742582
31, 12, 408.905506, 4579.741667
31, 13, 171.831575, 1924.513641
31, 14, 113.402995, 1270.113546
31, 15, 305.232688, 3418.606101
31, 16, 248.745407, 2785.948553
31, 17, 58.488672, 655.073126
31, 18, 140.546782, 1574.123955
31, 19, 188.910674, 2115.799546
31, 20, 224.126453, 2510.216268
31, 21, 240.576859, 2694.460818
31, 22, 204.562928, 2291.104789
31, 23, 79.216265, 887.222168
31, 24, 257.741398, 2886.703662
31, 25, 287.165871, 3216.257758
31, 26, 204.176529, 2286.777128
31, 27, 133.536733, 1495.611411
31, 28, 252.797042, 2831.326867
31, 29, 336.440351, 3768.131932
31, 30, 190.030025, 2128.336276
31, 31, 0.000000, 0.000000
31, 32, 237.832638, 2663.725545
31, 33, 240.781346, 2696.751072
31, 34, 208.069832, 2330.382116
31, 35, 314.796182, 3525.717240
31, 36, 309.826074, 3470.052028
31, 37, 351.201206, 3933.453511
31, 38, 396.862973, 4444.865295
31, 39, 141.177488, 1581.187864
31, 40, 225.379132, 2524.246284
31, 41, 404.162447, 4526.619401
31, 42, 408.786314, 4578.406720
31, 43, 107.606058, 1205.187853
31, 44, 407.285725, 4561.600118
31, 45, 385.962779, 4322.783124
31, 46, 77.756751, 870.875613
31, 47, 244.456816, 2737.916338
31, 48, 353.593030, 3960.241937
31, 49, 60.309769, 675.469410
31, 50, 366.652526, 4106.508296
32, 0, 271.073215, 3036.020013
32, 1, 345.232344, 3866.602251
32, 2, 256.601042, 2873.931666
32, 3, 205.259370, 2298.904948
32, 4, 334.674396, 3748.353233
32, 5, 125.562249, 1406.297185
32, 6, 380.651435, 4263.296067
32, 7, 153.688850, 1721.315117
32, 8, 90.018282, 1008.204757
32, 9, 344.626187, 3859.813297
32, 10, 364.341680, 4080.626813
32, 11, 215.531471, 2413.952472
32, 12, 493.344566, 5525.459137
32, 13, 257.585480, 2884.957371
32, 14, 260.982209, 2923.000745
32, 15, 408.525308, 4575.483452
32, 16, 21.614353, 242.080751
32, 17, 211.690655, 2370.935339
32, 18, 205.253241, 2298.836301
32, 19, 240.787710, 2696.822349
32, 20, 163.966621, 1836.426159
32, 21, 180.417028, 2020.670709
32, 22, 144.403096, 1617.314679
32, 23, 191.572753, 2145.614834
32, 24, 197.581567, 2212.913553
32, 25, 399.344854, 4472.662361
32, 26, 103.914860, 1163.846429
32, 27, 196.514965, 2200.967610
32, 28, 338.550946, 3791.770596
32, 29, 457.143815, 5120.010732
32, 30, 80.834173, 905.342741
32, 31, 237.832638, 2663.725545
32, 32, 0.000000, 0.000000
32, 33, 180.621514, 2022.960962
32, 34, 168.061847, 1882.292691
32, 35, 324.677025, 3636.382678
32, 36, 319.706917, 3580.717466
32, 37, 482.819656, 5407.580142
32, 38, 505.195292, 5658.187271
32, 39, 156.220753, 1749.672438
32, 40, 196.602761, 2201.950928
32, 41, 429.509039, 4810.501242
32, 42, 423.602045, 4744.342904
32, 43, 266.339569, 2983.003177
32, 44, 422.101456, 4727.536302
32, 45, 497.370587, 5570.550576
32, 46, 205.767010, 2304.590511
32, 47, 47.053866, 527.003298
32, 48, 363.473873, 4070.907375
32, 49, 194.994371, 2183.936956
32, 50, 466.530583, 5225.142527
33, 0, 221.263287, 2478.148819
33, 1, 285.452184, 3197.064458
33, 2, 165.246182, 1850.757239
33, 3, 45.269021, 507.013037
33, 4, 274.894236, 3078.815441
33, 5, 157.446620, 1763.402148
33, 6, 289.296575, 3240.121639
33, 7, 171.656985, 1922.558234
33, 8, 139.975363, 1567.724063
33, 9, 253.271328, 2836.638870
33, 10, 298.627609, 3344.629217
33, 11, 92.837425, 1039.779159
33, 12, 401.989706, 4502.284710
33, 13, 197.805319, 2215.419578
33, 14, 211.172281, 2365.129551
33, 15, 348.745148, 3905.945660
33, 16, 191.534283, 2145.183970
33, 17, 226.474194, 2536.510973
33, 18, 155.443313, 1740.965107
33, 19, 181.007550, 2027.284557
33, 20, 35.141441, 393.584143
33, 21, 44.197071, 495.007199
33, 22, 70.888203, 793.947876
33, 23, 185.279169, 2075.126697
33, 24, 37.591218, 421.021642
33, 25, 339.564694, 3803.124568
33, 26, 191.910129, 2149.393439
33, 27, 146.705037, 1643.096416
33, 28, 256.205297, 2869.499328
33, 29, 384.262747, 4303.742764
33, 30, 161.499764, 1808.797356
33, 31, 240.781346, 2696.751072
33, 32, 180.621514, 2022.960962
33, 33, 0.000000, 0.000000
33, 34, 68.461918, 766.773487
33, 35, 223.369293, 2501.736086
33, 36, 218.399185, 2446.070874
33, 37, 423.039495, 4738.042350
33, 38, 413.840433, 4635.012844
33, 39, 174.188889, 1950.915555
33, 40, 83.857135, 939.199913
33, 41, 338.154180, 3787.326815
33, 42, 322.933930, 3616.860015
33, 43, 216.529641, 2425.131983
33, 44, 321.433340, 3600.053413
33, 45, 406.015728, 4547.376149
33, 46, 216.001762, 2419.219733
33, 47, 192.454134, 2155.486298
33, 48, 262.805758, 2943.424486
33, 49, 188.700788, 2113.448820
33, 50, 375.175723, 4201.968100
34, 0, 165.546510, 1854.120914
34, 1, 229.735407, 2573.036553
34, 2, 126.758642, 1419.696796
34, 3, 93.099774, 1042.717472
34, 4, 219.177459, 2454.787536
34, 5, 144.886953, 1622.733877
34, 6, 250.809035, 2809.061196
34, 7, 159.097318, 1781.889963
34, 8, 127.415696, 1427.055792
34, 9, 214.783788, 2405.578426
34, 10, 248.844742, 2787.061116
34, 11, 80.701298, 903.854539
34, 12, 363.502167, 4071.224267
34, 13, 142.088542, 1591.391673
34, 14, 155.455504, 1741.101646
34, 15, 293.028371, 3281.917755
34, 16, 178.974616, 2004.515699
34, 17, 196.946318, 2205.798763
34, 18, 99.726536, 1116.937202
34, 19, 125.290772, 1403.256652
34, 20, 51.807025, 580.238683
34, 21, 68.257432, 764.483233
34, 22, 62.459863, 699.550471
34, 23, 162.016413, 1814.583828
34, 24, 85.421971, 956.726077
34, 25, 283.847916, 3179.096663
34, 26, 179.350461, 2008.725168
34, 27, 90.988260, 1019.068511
34, 28, 217.717758, 2438.438885
34, 29, 341.646878, 3826.445035
34, 30, 148.940097, 1668.129085
34, 31, 208.069832, 2330.382116
34, 32, 168.061847, 1882.292691
34, 33, 68.461918, 766.773487
34, 34, 0.000000, 0.000000
34, 35, 184.881754, 2070.675643
34, 36, 179.911646, 2015.010431
34, 37, 367.322718, 4114.014445
34, 38, 375.352893, 4203.952401
34, 39, 161.629222, 1810.247284
34, 40, 45.369596, 508.139470
34, 41, 299.666640, 3356.266372
34, 42, 284.446390, 3185.799572
34, 43, 160.812864, 1801.104078
34, 44, 282.945801, 3168.992970
34, 45, 367.528188, 4116.315706
34, 46, 203.442095, 2278.551462
34, 47, 179.894467, 2014.818027
34, 48, 224.318218, 2512.364043
34, 49, 150.324124, 1683.630184
34, 50, 336.688184, 3770.907657
35, 0, 257.547768, 2884.534999
35, 1, 227.450260, 2547.442916
35, 2, 88.706313, 993.510704
35, 3, 248.007149, 2777.680071
35, 4, 189.395842, 2121.233435
35, 5, 301.502131, 3376.823863
35, 6, 174.993985, 1959.932636
35, 7, 308.272825, 3452.655635
35, 8, 284.030873, 3181.145778
35, 9, 145.204623, 1626.291773
35, 10, 190.560904, 2134.282120
35, 11, 165.957095, 1858.719467
35, 12, 287.687117, 3222.095707
35, 13, 191.812034, 2148.294779
35, 14, 248.605932, 2784.386437
35, 15, 240.888918, 2697.955877
35, 16, 335.589793, 3758.605685
35, 17, 303.672668, 3401.133887
35, 18, 206.452886, 2312.272326
35, 19, 175.014264, 1960.159758
35, 20, 206.714400, 2315.201282
35, 21, 191.321631, 2142.802272
35, 22, 226.381608, 2535.474014
35, 23, 268.742764, 3009.918952
35, 24, 240.329346, 2691.688676
35, 25, 239.031225, 2677.149715
35, 26, 335.965639, 3762.815155
35, 27, 197.714610, 2214.403635
35, 28, 148.138592, 1659.152231
35, 29, 276.196042, 3093.395667
35, 30, 305.555274, 3422.219072
35, 31, 314.796182, 3525.717240
35, 32, 324.677025, 3636.382678
35, 33, 223.369293, 2501.736086
35, 34, 184.881754, 2070.675643
35, 35, 0.000000, 0.000000
35, 36, 8.759155, 98.102536
35, 37, 317.707891, 3558.328377
35, 38, 299.537843, 3354.823841
35, 39, 318.244399, 3564.337270
35, 40, 151.562923, 1697.504742
35, 41, 216.453237, 2424.276254
35, 42, 198.799123, 2226.550174
35, 43, 257.422073, 2883.127223
35, 44, 197.298533, 2209.743572
35, 45, 297.949022, 3337.029052
35, 46, 351.076924, 3932.061543
35, 47, 336.509644, 3768.908013
35, 48, 138.670950, 1553.114645
35, 49, 257.050474, 2878.965307
35, 50, 267.109018, 2991.621003
36, 0, 252.577660, 2828.869787
36, 1, 222.480152, 2491.777705
36, 2, 83.736205, 937.845492
36, 3, 243.037041, 2722.014860
36, 4, 184.425734, 2065.568223
36, 5, 296.532022, 3321.158652
36, 6, 170.023877, 1904.267425
36, 7, 303.302716, 3396.990424
36, 8, 279.060765, 3125.480566
36, 9, 140.234514, 1570.626561
36, 10, 185.590795, 2078.616908
36, 11, 160.986987, 1803.054256
36, 12, 282.717009, 3166.430496
36, 13, 186.841926, 2092.629568
36, 14, 243.635824, 2728.721226
36, 15, 235.918809, 2642.290665
36, 16, 330.619685, 3702.940474
36, 17, 298.702560, 3345.468676
36, 18, 201.482778, 2256.607114
36, 19, 170.044156, 1904.494546
36, 20, 201.744292, 2259.536071
36, 21, 186.351523, 2087.137061
36, 22, 221.411500, 2479.808803
36, 23, 263.772655, 2954.253740
36, 24, 235.359238, 2636.023465
36, 25, 234.061116, 2621.484504
36, 26, 330.995531, 3707.149943
36, 27, 192.744502, 2158.738424
36, 28, 143.168484, 1603.487019
36, 29, 271.225934, 3037.730455
36, 30, 300.585166, 3366.553860
36, 31, 309.826074, 3470.052028
36, 32, 319.706917, 3580.717466
36, 33, 218.399185, 2446.070874
36, 34, 179.911646, 2015.010431
36, 35, 8.759155, 98.102536
36, 36, 0.000000, 0.000000
36, 37, 312.737783, 3502.663165
36, 38, 294.567735, 3299.158630
36, 39, 313.274291, 3508.672058
36, 40, 146.592815, 1641.839530
36, 41, 211.483129, 2368.611043
36, 42, 193.829015, 2170.884962
36, 43, 252.451965, 2827.462012
36, 44, 192.328425, 2154.078361
36, 45, 292.978914, 3281.363841
36, 46, 346.106815, 3876.396332
36, 47, 331.539536, 3713.242802
36, 48, 133.700842, 1497.449434
36, 49, 252.080366, 2823.300096
36, 50, 262.138910, 2935.955792
37, 0, 236.978342, 2654.157435
37, 1, 195.136532, 2185.529163
37, 2, 279.076023, 3125.651458
37, 3, 447.677351, 5013.986335
37, 4, 155.242993, 1738.721522
37, 5, 459.644761, 5148.021328
37, 6, 153.680758, 1721.224493
37, 7, 434.396616, 4865.242101
37, 8, 442.173504, 4952.343242
37, 9, 181.599692, 2033.916554
37, 10, 134.633375, 1507.893798
37, 11, 368.362398, 4125.658855
37, 12, 119.583039, 1339.330032
37, 13, 231.704939, 2595.095312
37, 14, 245.631370, 2751.071343
37, 15, 83.311961, 933.093961
37, 16, 493.732424, 5529.803150
37, 17, 360.328553, 4035.679790
37, 18, 304.374586, 3408.995362
37, 19, 248.784037, 2786.381217
37, 20, 406.384602, 4551.507546
37, 21, 393.726934, 4409.741660
37, 22, 407.161713, 4560.211188
37, 23, 361.488530, 4048.671536
37, 24, 439.999548, 4927.994940
37, 25, 96.383708, 1079.497528
37, 26, 494.108270, 5534.012619
37, 27, 340.850597, 3817.526691
37, 28, 183.425551, 2054.366168
37, 29, 51.253189, 574.035722
37, 30, 463.697905, 5193.416536
37, 31, 351.201206, 3933.453511
37, 32, 482.819656, 5407.580142
37, 33, 423.039495, 4738.042350
37, 34, 367.322718, 4114.014445
37, 35, 317.707891, 3558.328377
37, 36, 312.737783, 3502.663165
37, 37, 0.000000, 0.000000
37, 38, 103.906213, 1163.749586
37, 39, 446.616063, 5002.099902
37, 40, 352.004866, 3942.454502
37, 41, 181.758658, 2035.696973
37, 42, 245.333739, 2747.737880
37, 43, 251.847969, 2820.697253
37, 44, 243.833150, 2730.931278
37, 45, 93.006019, 1041.667415
37, 46, 418.374928, 4685.799188
37, 47, 494.652275, 5540.105478
37, 48, 245.639247, 2751.159568
37, 49, 331.451358, 3712.255211
37, 50, 78.829193, 882.886963
38, 0, 282.640109, 3165.569219
38, 1, 227.044997, 2542.903964
38, 2, 263.626162, 2952.613016
38, 3, 438.478288, 4910.956829
38, 4, 186.857143, 2092.800002
38, 5, 482.020398, 5398.628457
38, 6, 131.167929, 1469.080809
38, 7, 480.058383, 5376.653885
38, 8, 464.549140, 5202.950372
38, 9, 172.800637, 1935.367139
38, 10, 166.247525, 1861.972278
38, 11, 356.428234, 3991.996226
38, 12, 26.478280, 296.556733
38, 13, 258.303185, 2892.995677
38, 14, 291.293136, 3262.483128
38, 15, 108.446736, 1214.603442
38, 16, 516.108061, 5780.410279
38, 17, 405.990319, 4547.091575
38, 18, 350.036352, 3920.407146
38, 19, 275.382284, 3084.281582
38, 20, 397.185539, 4448.478040
38, 21, 381.792771, 4276.079030
38, 22, 416.852748, 4668.750772
38, 23, 407.150296, 4560.083321
38, 24, 430.800485, 4824.965434
38, 25, 142.045474, 1590.909313
38, 26, 516.483906, 5784.619749
38, 27, 377.409290, 4226.984052
38, 28, 175.254699, 1962.852634
38, 29, 75.498663, 845.585024
38, 30, 486.073542, 5444.023665
38, 31, 396.862973, 4444.865295
38, 32, 505.195292, 5658.187271
38, 33, 413.840433, 4635.012844
38, 34, 375.352893, 4203.952401
38, 35, 299.537843, 3354.823841
38, 36, 294.567735, 3299.158630
38, 37, 103.906213, 1163.749586
38, 38, 0.000000, 0.000000
38, 39, 492.277829, 5513.511687
38, 40, 340.070703, 3808.791872
38, 41, 130.023376, 1456.261811
38, 42, 198.238683, 2220.273248
38, 43, 297.509735, 3332.109037
38, 44, 196.738093, 2203.466646
38, 45, 15.480305, 173.379411
38, 46, 464.036694, 5197.210973
38, 47, 517.027911, 5790.712607
38, 48, 224.088942, 2509.796146
38, 49, 377.113125, 4223.666996
38, 50, 50.655370, 567.340141
39, 0, 215.998240, 2419.180283
39, 1, 309.918637, 3471.088739
39, 2, 250.168416, 2801.886259
39, 3, 198.826745, 2226.859540
39, 4, 326.742043, 3659.510882
39, 5, 80.356763, 899.995747
39, 6, 374.218809, 4191.250659
39, 7, 48.158223, 539.372098
39, 8, 82.124643, 919.796007
39, 9, 338.193562, 3787.767889
39, 10, 356.409327, 3991.784461
39, 11, 209.098845, 2341.907064
39, 12, 486.911940, 5453.413730
39, 13, 251.152854, 2812.911963
39, 14, 208.506776, 2335.275891
39, 15, 400.592955, 4486.641101
39, 16, 167.133522, 1871.895445
39, 17, 111.335742, 1246.960307
39, 18, 198.820615, 2226.790893
39, 19, 234.355084, 2624.776941
39, 20, 157.533996, 1764.380751
39, 21, 173.984402, 1948.625301
39, 22, 137.970471, 1545.269271
39, 23, 101.997866, 1142.376098
39, 24, 191.148941, 2140.868145
39, 25, 382.580728, 4284.904149
39, 26, 118.864881, 1331.286669
39, 27, 172.610847, 1933.241489
39, 28, 332.118320, 3719.725189
39, 29, 431.855207, 4836.778323
39, 30, 104.718377, 1172.845817
39, 31, 141.177488, 1581.187864
39, 32, 156.220753, 1749.672438
39, 33, 174.188889, 1950.915555
39, 34, 161.629222, 1810.247284
39, 35, 318.244399, 3564.337270
39, 36, 313.274291, 3508.672058
39, 37, 446.616063, 5002.099902
39, 38, 492.277829, 5513.511687
39, 39, 0.000000, 0.000000
39, 40, 190.170136, 2129.905520
39, 41, 423.076414, 4738.455834
39, 42, 417.169419, 4672.297496
39, 43, 202.709839, 2270.350198
39, 44, 415.668830, 4655.490894
39, 45, 481.377635, 5391.429515
39, 46, 105.412096, 1180.615479
39, 47, 159.737951, 1789.065048
39, 48, 357.041247, 3998.861967
39, 49, 117.728765, 1318.562169
39, 50, 460.097957, 5153.097119
40, 0, 182.855811, 2047.985082
40, 1, 226.522012, 2537.046531
40, 2, 91.476452, 1024.536267
40, 3, 108.494991, 1215.143899
40, 4, 215.964064, 2418.797514
40, 5, 173.427867, 1942.392114
40, 6, 215.526845, 2413.900667
40, 7, 187.638232, 2101.548200
40, 8, 155.956610, 1746.714028
40, 9, 179.501598, 2010.417898
40, 10, 224.857879, 2518.408245
40, 11, 70.421848, 788.724702
40, 12, 328.219977, 3676.063738
40, 13, 138.875147, 1555.401651
40, 14, 172.764805, 1934.965814
40, 15, 275.185893, 3082.082001
40, 16, 207.515530, 2324.173936
40, 17, 214.255619, 2399.662931
40, 18, 117.035837, 1310.801370
40, 19, 122.077378, 1367.266630
40, 20, 67.202242, 752.665110
40, 21, 77.033961, 862.780360
40, 22, 86.869450, 972.937842
40, 23, 179.325714, 2008.447996
40, 24, 100.817188, 1129.152504
40, 25, 273.328200, 3061.275840
40, 26, 207.891375, 2328.383405
40, 27, 108.297561, 1212.932679
40, 28, 182.435567, 2043.278356
40, 29, 310.493017, 3477.521792
40, 30, 177.481011, 1987.787322
40, 31, 225.379132, 2524.246284
40, 32, 196.602761, 2201.950928
40, 33, 83.857135, 939.199913
40, 34, 45.369596, 508.139470
40, 35, 151.562923, 1697.504742
40, 36, 146.592815, 1641.839530
40, 37, 352.004866, 3942.454502
40, 38, 340.070703, 3808.791872
40, 39, 190.170136, 2129.905520
40, 40, 0.000000, 0.000000
40, 41, 264.384450, 2961.105843
40, 42, 251.127560, 2812.628671
40, 43, 178.122165, 1994.968246
40, 44, 249.626970, 2795.822069
40, 45, 332.245998, 3721.155177
40, 46, 231.983009, 2598.209699
40, 47, 208.435381, 2334.476264
40, 48, 190.999388, 2139.193142
40, 49, 167.633424, 1877.494351
40, 50, 301.405994, 3375.747128
41, 0, 303.076688, 3394.458907
41, 1, 233.344413, 2613.457420
41, 2, 187.939909, 2104.926986
41, 3, 362.792036, 4063.270800
41, 4, 193.195488, 2163.789464
41, 5, 406.334145, 4550.942428
41, 6, 82.805114, 927.417272
41, 7, 413.104839, 4626.774199
41, 8, 388.862888, 4355.264342
41, 9, 133.146233, 1491.237811
41, 10, 181.491671, 2032.706713
41, 11, 280.741982, 3144.310196
41, 12, 118.172650, 1323.533677
41, 13, 238.801634, 2674.578301
41, 14, 295.595532, 3310.669959
41, 15, 157.686209, 1766.085536
41, 16, 440.421808, 4932.724250
41, 17, 408.504683, 4575.252452
41, 18, 311.284901, 3486.390890
41, 19, 255.880733, 2865.864206
41, 20, 321.499287, 3600.792011
41, 21, 306.106518, 3428.393001
41, 22, 341.166495, 3821.064743
41, 23, 373.574778, 4184.037516
41, 24, 355.114233, 3977.279405
41, 25, 178.431825, 1998.436439
41, 26, 440.797653, 4936.933719
41, 27, 302.546625, 3388.522199
41, 28, 155.753148, 1744.435258
41, 29, 140.246809, 1570.764263
41, 30, 410.387289, 4596.337636
41, 31, 404.162447, 4526.619401
41, 32, 429.509039, 4810.501242
41, 33, 338.154180, 3787.326815
41, 34, 299.666640, 3356.266372
41, 35, 216.453237, 2424.276254
41, 36, 211.483129, 2368.611043
41, 37, 181.758658, 2035.696973
41, 38, 130.023376, 1456.261811
41, 39, 423.076414, 4738.455834
41, 40, 264.384450, 2961.105843
41, 41, 0.000000, 0.000000
41, 42, 83.608049, 936.410152
41, 43, 304.411674, 3409.410745
41, 44, 82.107460, 919.603551
41, 45, 129.965362, 1455.612057
41, 46, 455.908938, 5106.180108
41, 47, 441.341659, 4943.026578
41, 48, 126.468067, 1416.442354
41, 49, 361.882489, 4053.083872
41, 50, 122.647766, 1373.654979
42, 0, 308.668402, 3457.086108
42, 1, 238.936127, 2676.084621
42, 2, 182.032915, 2038.768648
42, 3, 347.571786, 3892.804000
42, 4, 199.516895, 2234.589225
42, 5, 400.427151, 4484.784089
42, 6, 98.277053, 1100.702991
42, 7, 407.197845, 4560.615861
42, 8, 382.955893, 4289.106004
42, 9, 133.869991, 1499.343901
42, 10, 192.455461, 2155.501161
42, 11, 265.521732, 2973.843397
42, 12, 186.387957, 2087.545114
42, 13, 243.425502, 2726.365619
42, 14, 300.219400, 3362.457277
42, 15, 192.342818, 2154.239557
42, 16, 434.514814, 4866.565911
42, 17, 402.597689, 4509.094113
42, 18, 305.377906, 3420.232552
42, 19, 260.504600, 2917.651524
42, 20, 306.279037, 3430.325211
42, 21, 290.886268, 3257.926201
42, 22, 325.946245, 3650.597943
42, 23, 367.667784, 4117.879178
42, 24, 339.893983, 3806.812605
42, 25, 195.296372, 2187.319365
42, 26, 434.890659, 4870.775381
42, 27, 296.639630, 3322.363861
42, 28, 160.377016, 1796.222577
42, 29, 203.821890, 2282.805170
42, 30, 404.480294, 4530.179298
42, 31, 408.786314, 4578.406720
42, 32, 423.602045, 4744.342904
42, 33, 322.933930, 3616.860015
42, 34, 284.446390, 3185.799572
42, 35, 198.799123, 2226.550174
42, 36, 193.829015, 2170.884962
42, 37, 245.333739, 2747.737880
42, 38, 198.238683, 2220.273248
42, 39, 417.169419, 4672.297496
42, 40, 251.127560, 2812.628671
42, 41, 83.608049, 936.410152
42, 42, 0.000000, 0.000000
42, 43, 309.035541, 3461.198063
42, 44, 2.268814, 25.410717
42, 45, 198.180669, 2219.623494
42, 46, 450.001944, 5040.021769
42, 47, 435.434664, 4876.868239
42, 48, 108.813953, 1218.716273
42, 49, 355.975494, 3986.925533
42, 50, 186.685172, 2090.873931
43, 0, 21.143686, 236.809281
43, 1, 115.064084, 1288.717737
43, 2, 187.198906, 2096.627751
43, 3, 241.167497, 2701.075968
43, 4, 131.887489, 1477.139880
43, 5, 227.200762, 2544.648540
43, 6, 230.620217, 2582.946426
43, 7, 190.490393, 2133.492397
43, 8, 225.693418, 2527.766278
43, 9, 179.902357, 2014.906399
43, 10, 161.554773, 1809.413460
43, 11, 228.769021, 2562.213035
43, 12, 309.552269, 3466.985409
43, 13, 72.080802, 807.304984
43, 14, 13.652222, 152.904890
43, 15, 205.738402, 2304.270099
43, 16, 277.252338, 3105.226185
43, 17, 116.422329, 1303.930086
43, 18, 71.597010, 801.886516
43, 19, 89.159901, 998.590889
43, 20, 199.874748, 2238.597179
43, 21, 216.325154, 2422.841729
43, 22, 200.651859, 2247.300822
43, 23, 117.582306, 1316.921832
43, 24, 233.489694, 2615.084573
43, 25, 187.812634, 2103.501499
43, 26, 265.708880, 2975.939462
43, 27, 96.874983, 1084.999807
43, 28, 153.046269, 1714.118210
43, 29, 237.087114, 2655.375673
43, 30, 247.217819, 2768.839571
43, 31, 107.606058, 1205.187853
43, 32, 266.339569, 2983.003177
43, 33, 216.529641, 2425.131983
43, 34, 160.812864, 1801.104078
43, 35, 257.422073, 2883.127223
43, 36, 252.451965, 2827.462012
43, 37, 251.847969, 2820.697253
43, 38, 297.509735, 3332.109037
43, 39, 202.709839, 2270.350198
43, 40, 178.122165, 1994.968246
43, 41, 304.411674, 3409.410745
43, 42, 309.035541, 3461.198063
43, 43, 0.000000, 0.000000
43, 44, 307.534952, 3444.391461
43, 45, 286.609542, 3210.026866
43, 46, 174.468704, 1954.049485
43, 47, 278.172189, 3115.528513
43, 48, 262.678769, 2942.002217
43, 49, 87.545135, 980.505507
43, 50, 267.158241, 2992.172294
44, 0, 307.167813, 3440.279506
44, 1, 237.435537, 2659.278019
44, 2, 180.532326, 2021.962046
44, 3, 346.071196, 3875.997399
44, 4, 198.016306, 2217.782623
44, 5, 398.926561, 4467.977487
44, 6, 96.776463, 1083.896389
44, 7, 405.697255, 4543.809259
44, 8, 381.455304, 4272.299402
44, 9, 132.369402, 1482.537300
44, 10, 190.954871, 2138.694559
44, 11, 264.021142, 2957.036795
44, 12, 184.887367, 2070.738512
44, 13, 241.924912, 2709.559017
44, 14, 298.718810, 3345.650676
44, 15, 190.842228, 2137.432955
44, 16, 433.014224, 4849.759309
44, 17, 401.097099, 4492.287511
44, 18, 303.877317, 3403.425950
44, 19, 259.004011, 2900.844922
44, 20, 304.778447, 3413.518610
44, 21, 289.385679, 3241.119600
44, 22, 324.445656, 3633.791342
44, 23, 366.167194, 4101.072576
44, 24, 338.393393, 3790.006004
44, 25, 193.795782, 2170.512763
44, 26, 433.390070, 4853.968779
44, 27, 295.139041, 3305.557259
44, 28, 158.876426, 1779.415975
44, 29, 202.321301, 2265.998568
44, 30, 402.979705, 4513.372696
44, 31, 407.285725, 4561.600118
44, 32, 422.101456, 4727.536302
44, 33, 321.433340, 3600.053413
44, 34, 282.945801, 3168.992970
44, 35, 197.298533, 2209.743572
44, 36, 192.328425, 2154.078361
44, 37, 243.833150, 2730.931278
44, 38, 196.738093, 2203.466646
44, 39, 415.668830, 4655.490894
44, 40, 249.626970, 2795.822069
44, 41, 82.107460, 919.603551
44, 42, 2.268814, 25.410717
44, 43, 307.534952, 3444.391461
44, 44, 0.000000, 0.000000
44, 45, 196.680080, 2202.816893
44, 46, 448.501354, 5023.215168
44, 47, 433.934075, 4860.061638
44, 48, 107.313364, 1201.909671
44, 49, 354.474905, 3970.118932
44, 50, 185.184583, 2074.067329
45, 0, 271.739915, 3043.487048
45, 1, 216.144803, 2420.821793
45, 2, 259.317155, 2904.352133
45, 3, 430.653583, 4823.320134
45, 4, 175.956949, 1970.717830
45, 5, 474.195693, 5310.991762
45, 6, 131.109916, 1468.431056
45, 7, 469.158189, 5254.571714
45, 8, 456.724435, 5115.313676
45, 9, 161.212620, 1805.581348
45, 10, 155.347331, 1739.890107
45, 11, 348.603530, 3904.359531
45, 12, 31.157130, 348.959857
45, 13, 246.715168, 2763.209886
45, 14, 280.392943, 3140.400956
45, 15, 97.546542, 1092.521270
45, 16, 508.283356, 5692.773584
45, 17, 395.090125, 4425.009403
45, 18, 339.136158, 3798.324975
45, 19, 263.794267, 2954.495791
45, 20, 389.360834, 4360.841345
45, 21, 373.968066, 4188.442335
45, 22, 409.028043, 4581.114077
45, 23, 396.250103, 4438.001149
45, 24, 422.975780, 4737.328739
45, 25, 131.145281, 1468.827142
45, 26, 508.659201, 5696.983053
45, 27, 365.821273, 4097.198261
45, 28, 163.666682, 1833.066843
45, 29, 64.598469, 723.502852
45, 30, 478.248837, 5356.386970
45, 31, 385.962779, 4322.783124
45, 32, 497.370587, 5570.550576
45, 33, 406.015728, 4547.376149
45, 34, 367.528188, 4116.315706
45, 35, 297.949022, 3337.029052
45, 36, 292.978914, 3281.363841
45, 37, 93.006019, 1041.667415
45, 38, 15.480305, 173.379411
45, 39, 481.377635, 5391.429515
45, 40, 332.245998, 3721.155177
45, 41, 129.965362, 1455.612057
45, 42, 198.180669, 2219.623494
45, 43, 286.609542, 3210.026866
45, 44, 196.680080, 2202.816893
45, 45, 0.000000, 0.000000
