% from location i, to location j, time [sec], distance [meters]
52, 62, 349.690800, 3916.536956
52, 63, 271.560377, 3041.476217
52, 64, 285.882923, 3201.888735
52, 65, 185.982758, 2083.006890
52, 66, 211.847859, 2372.696020
52, 67, 178.267302, 1996.593781
52, 68, 244.887737, 2742.742660
52, 69, 106.076128, 1188.052631
52, 70, 237.272354, 2657.450368
52, 71, 105.838262, 1185.388538
52, 72, 340.080010, 3808.896117
52, 73, 281.506510, 3152.872911
52, 74, 180.982759, 2027.006896
52, 75, 70.504298, 789.648137
52, 76, 99.185246, 1110.874752
52, 77, 135.119656, 1513.340146
52, 78, 140.816134, 1577.140700
52, 79, 145.577700, 1630.470234
52, 80, 289.747577, 3245.172867
52, 81, 125.878241, 1409.836298
52, 82, 215.542555, 2414.076620
52, 83, 232.187328, 2600.498077
52, 84, 233.914951, 2619.847448
52, 85, 108.751872, 1218.020971
52, 86, 320.870340, 3593.747807
52, 87, 362.835119, 4063.753333
52, 88, 194.651227, 2180.093737
52, 89, 169.933807, 1903.258640
52, 90, 162.354390, 1818.369173
52, 91, 249.518784, 2794.610383
52, 92, 361.871886, 4052.965119
52, 93, 288.582983, 3232.129411
52, 94, 170.367653, 1908.117715
52, 95, 341.129634, 3820.651903
52, 96, 202.954991, 2273.095896
52, 97, 123.040852, 1378.057538
52, 98, 271.461614, 3040.370081
52, 99, 353.799111, 3962.550042
52, 100, 282.303646, 3161.800833
53, 0, 214.675768, 2404.368600
53, 1, 144.471667, 1618.082667
53, 2, 147.197153, 1648.608117
53, 3, 120.329897, 1347.694847
53, 4, 151.784494, 1699.986329
53, 5, 139.879189, 1566.646915
53, 6, 117.508221, 1316.092072
53, 7, 227.497509, 2547.972102
53, 8, 188.081988, 2106.518270
53, 9, 60.169447, 673.897802
53, 10, 189.288293, 2120.028878
53, 11, 264.760941, 2965.322544
53, 12, 153.753468, 1722.038841
53, 13, 106.859538, 1196.826827
53, 14, 103.025825, 1153.889237
53, 15, 96.305808, 1078.625045
53, 16, 124.650898, 1396.090061
53, 17, 128.358540, 1437.615648
53, 18, 128.402937, 1438.112891
53, 19, 167.208746, 1872.737955
53, 20, 155.493730, 1741.529773
53, 21, 101.360398, 1135.236459
53, 22, 243.297618, 2724.933319
53, 23, 236.038597, 2643.632286
53, 24, 242.319258, 2713.975686
53, 25, 238.786563, 2674.409508
53, 26, 117.493053, 1315.922197
53, 27, 170.094289, 1905.056035
53, 28, 112.452519, 1259.468209
53, 29, 141.810638, 1588.279143
53, 30, 22.418399, 251.086071
53, 31, 315.924364, 3538.352877
53, 32, 146.161129, 1637.004650
53, 33, 83.752240, 938.025085
53, 34, 92.358713, 1034.417587
53, 35, 279.123852, 3126.187139
53, 36, 72.597749, 813.094787
53, 37, 38.186156, 427.684945
53, 38, 281.649273, 3154.471859
53, 39, 184.257894, 2063.688412
53, 40, 229.125076, 2566.200847
53, 41, 46.159820, 516.989984
53, 42, 239.254126, 2679.646207
53, 43, 97.788903, 1095.235709
53, 44, 125.225798, 1402.528937
53, 45, 98.851923, 1107.141539
53, 46, 342.655833, 3837.745329
53, 47, 215.447803, 2413.015398
53, 48, 139.887837, 1566.743775
53, 49, 131.390723, 1471.576096
53, 50, 239.608348, 2683.613503
53, 51, 113.572678, 1272.013989
53, 52, 130.813734, 1465.113817
53, 53, 0.000000, 0.000000
53, 54, 284.004187, 3180.846895
53, 55, 163.327541, 1829.268463
53, 56, 318.093047, 3562.642131
53, 57, 222.020445, 2486.628983
53, 58, 148.154764, 1659.333357
53, 59, 223.065995, 2498.339142
53, 60, 98.650496, 1104.885560
53, 61, 127.188188, 1424.507703
53, 62, 239.455655, 2681.903332
53, 63, 254.542627, 2850.877426
53, 64, 205.889899, 2305.966874
53, 65, 180.543173, 2022.083537
53, 66, 229.956934, 2575.517665
53, 67, 66.988168, 750.267485
53, 68, 221.586350, 2481.767121
53, 69, 107.513162, 1204.147415
53, 70, 178.002121, 1993.623756
53, 71, 93.901175, 1051.693156
53, 72, 228.800877, 2562.569821
53, 73, 299.615585, 3355.694556
53, 74, 199.091834, 2229.828541
53, 75, 170.482479, 1909.403765
53, 76, 148.542511, 1663.676125
53, 77, 123.975122, 1388.521369
53, 78, 95.516430, 1069.784011
53, 79, 120.957758, 1354.726885
53, 80, 302.195888, 3384.593951
53, 81, 101.258299, 1134.092948
53, 82, 267.069241, 2991.175496
53, 83, 137.879124, 1544.246193
53, 84, 122.635817, 1373.521152
53, 85, 96.814785, 1084.325588
53, 86, 214.316006, 2400.339263
53, 87, 251.555985, 2817.427037
53, 88, 83.372093, 933.767441
53, 89, 72.933978, 816.860558
53, 90, 180.463466, 2021.190819
53, 91, 138.239651, 1548.284087
53, 92, 250.592752, 2806.638823
53, 93, 234.339347, 2624.600690
53, 94, 221.142709, 2476.798339
53, 95, 229.850501, 2574.325607
53, 96, 159.350239, 1784.722673
53, 97, 77.741147, 870.700849
53, 98, 282.222413, 3160.891028
53, 99, 242.519977, 2716.223746
53, 100, 265.627089, 2975.023392
54, 0, 163.716467, 1833.624435
54, 1, 163.811035, 1834.683594
54, 2, 409.390156, 4585.169750
54, 3, 372.506068, 4172.067959
54, 4, 204.170622, 2286.710964
54, 5, 402.072192, 4503.208548
54, 6, 237.923634, 2664.744706
54, 7, 489.690512, 5484.533735
54, 8, 409.078371, 4581.677760
54, 9, 322.362450, 3610.459435
54, 10, 242.451910, 2715.461396
54, 11, 526.953944, 5901.884177
54, 12, 173.948869, 1948.227330
54, 13, 351.056270, 3931.830225
54, 14, 217.757791, 2438.887258
54, 15, 209.032358, 2341.162406
54, 16, 276.704887, 3099.094730
54, 17, 369.938799, 4143.314544
54, 18, 284.907597, 3190.965086
54, 19, 431.678333, 4834.797330
54, 20, 172.471990, 1931.686284
54, 21, 283.937332, 3180.098118
54, 22, 505.490621, 5661.494952
54, 23, 137.298796, 1537.746519
54, 24, 91.845132, 1028.665478
54, 25, 82.000233, 918.402611
54, 26, 295.887898, 3313.944455
54, 27, 168.904927, 1891.735178
54, 28, 295.029453, 3304.329868
54, 29, 383.390896, 4293.978039
54, 30, 263.998658, 2956.784967
54, 31, 84.731029, 948.987524
54, 32, 146.597641, 1641.893584
54, 33, 274.133768, 3070.298206
54, 34, 274.935647, 3079.279246
54, 35, 541.316855, 6062.748772
54, 36, 314.178007, 3518.793683
54, 37, 305.733310, 3424.213071
54, 38, 67.142024, 751.990671
54, 39, 236.479760, 2648.573310
54, 40, 98.775552, 1106.286185
54, 41, 296.130349, 3316.659909
54, 42, 139.008362, 1556.893650
54, 43, 339.369161, 3800.934605
54, 44, 175.045195, 1960.506179
54, 45, 363.321510, 4069.200913
54, 46, 111.462498, 1248.379976
54, 47, 140.287559, 1571.220661
54, 48, 351.948215, 3941.820005
54, 49, 181.375062, 2031.400695
54, 50, 501.801351, 5620.175136
54, 51, 270.077338, 3024.866183
54, 52, 368.597960, 4128.297155
54, 53, 284.004187, 3180.846895
54, 54, 0.000000, 0.000000
54, 55, 262.687342, 2942.098233
54, 56, 86.899712, 973.276778
54, 57, 484.213448, 5423.190616
54, 58, 337.468929, 3779.652007
54, 59, 485.258998, 5434.900775
54, 60, 340.230755, 3810.584456
54, 61, 389.381191, 4361.069336
54, 62, 82.669325, 925.896435
54, 63, 118.457337, 1326.722176
54, 64, 95.661176, 1071.405175
54, 65, 424.739905, 4757.086935
54, 66, 492.149937, 5512.079298
54, 67, 245.383013, 2748.289742
54, 68, 157.207125, 1760.719802
54, 69, 264.017822, 2956.999610
54, 70, 165.984166, 1859.022664
54, 71, 295.617342, 3310.914233
54, 72, 89.322333, 1000.410125
54, 73, 561.808588, 6292.256189
54, 74, 461.284837, 5166.390174
54, 75, 327.593110, 3669.042833
54, 76, 285.868876, 3201.731411
54, 77, 368.171854, 4123.524767
54, 78, 344.211028, 3855.163511
54, 79, 241.373171, 2703.379519
54, 80, 129.366008, 1448.899290
54, 81, 257.762959, 2886.945143
54, 82, 477.285833, 5345.601335
54, 83, 346.817768, 3884.358997
54, 84, 237.325061, 2658.040686
54, 85, 298.530952, 3343.546665
54, 86, 97.055138, 1087.017549
54, 87, 103.335421, 1157.356717
54, 88, 224.328825, 2512.482839
54, 89, 314.514237, 3522.559454
54, 90, 442.656469, 4957.752452
54, 91, 164.923045, 1847.138101
54, 92, 123.438033, 1382.505966
54, 93, 97.604421, 1093.169515
54, 94, 432.163939, 4840.236116
54, 95, 64.205042, 719.096470
54, 96, 193.136660, 2163.130592
54, 97, 326.435745, 3656.080349
54, 98, 133.370528, 1493.749915
54, 99, 142.274213, 1593.471189
54, 100, 94.996664, 1063.962639
55, 0, 125.595333, 1406.667725
55, 1, 198.127432, 2219.027236
55, 2, 229.209683, 2567.148452
55, 3, 124.999249, 1399.991585
55, 4, 122.103351, 1367.557526
55, 5, 221.450731, 2480.248183
55, 6, 93.362404, 1045.658924
55, 7, 305.704502, 3423.890426
55, 8, 161.490406, 1808.692543
55, 9, 169.417773, 1897.479061
55, 10, 65.743776, 736.330286
55, 11, 346.332483, 3878.923812
55, 12, 215.385195, 2412.314179
55, 13, 226.377965, 2535.433203
55, 14, 197.744933, 2214.743253
55, 15, 186.787390, 2092.018771
55, 16, 44.539174, 498.838745
55, 17, 270.484981, 3029.431782
55, 18, 55.413936, 620.636087
55, 19, 186.912237, 2093.417053
55, 20, 213.519680, 2391.420411
55, 21, 248.125878, 2779.009835
55, 22, 324.869159, 3638.534586
55, 23, 127.518695, 1428.209384
55, 24, 182.596086, 2045.076167
55, 25, 258.435453, 2894.477073
55, 26, 260.807299, 2921.041752
55, 27, 123.264103, 1380.557956
55, 28, 259.217999, 2903.241585
55, 29, 267.431005, 2995.227257
55, 30, 169.288908, 1896.035765
55, 31, 241.141181, 2700.781226
55, 32, 176.234737, 1973.829052
55, 33, 93.483291, 1047.012863
55, 34, 239.124193, 2678.190963
55, 35, 360.695393, 4039.788407
55, 36, 219.468257, 2458.044482
55, 37, 149.552757, 1674.990883
55, 38, 211.686214, 2370.885600
55, 39, 38.994938, 436.743300
55, 40, 279.099877, 3125.918623
55, 41, 166.696274, 1866.998270
55, 42, 300.396185, 3364.437272
55, 43, 244.659411, 2740.185403
55, 44, 141.839339, 1588.600602
55, 45, 174.769383, 1957.417084
55, 46, 259.829332, 2910.088520
55, 47, 276.589863, 3097.806463
55, 48, 104.441396, 1169.743631
55, 49, 186.233481, 2085.814982
55, 50, 313.770732, 3514.232196
55, 51, 59.335929, 664.562400
55, 52, 121.091141, 1356.220781
55, 53, 163.327541, 1829.268463
55, 54, 262.687342, 2942.098233
55, 55, 0.000000, 0.000000
55, 56, 228.566926, 2559.949569
55, 57, 303.591987, 3400.230250
55, 58, 89.962110, 1007.575633
55, 59, 304.637537, 3411.940410
55, 60, 245.521005, 2749.835254
55, 61, 206.602321, 2313.945994
55, 62, 259.104544, 2901.970897
55, 63, 165.482152, 1853.400099
55, 64, 195.729034, 2192.165184
55, 65, 280.724176, 3144.110767
55, 66, 308.163928, 3451.435989
55, 67, 210.302414, 2355.387039
55, 68, 138.809513, 1554.666541
55, 69, 62.743899, 702.731666
55, 70, 131.171935, 1469.125677
55, 71, 103.089205, 1154.599091
55, 72, 278.775678, 3122.287597
55, 73, 381.187127, 4269.295824
55, 74, 258.218908, 2892.051772
55, 75, 79.935753, 895.280435
55, 76, 38.335499, 429.357585
55, 77, 229.861073, 2574.444023
55, 78, 215.034856, 2408.390387
55, 79, 96.811941, 1084.293737
55, 80, 183.669353, 2057.096749
55, 81, 77.112482, 863.659800
55, 82, 229.750875, 2573.209803
55, 83, 284.749633, 3189.195887
55, 84, 222.656409, 2493.751784
55, 85, 106.002815, 1187.231524
55, 86, 230.716451, 2584.024257
55, 87, 301.530787, 3377.144813
55, 88, 177.680737, 1990.024250
55, 89, 219.804487, 2461.810252
55, 90, 262.035008, 2934.792086
55, 91, 162.466366, 1819.623297
55, 92, 307.619415, 3445.337444
55, 93, 182.482564, 2043.804720
55, 94, 184.575973, 2067.250898
55, 95, 278.319635, 3117.179911
55, 96, 96.854572, 1084.771205
55, 97, 197.259574, 2209.307225
55, 98, 165.383390, 1852.293962
55, 99, 303.662037, 3401.014811
55, 100, 176.225421, 1973.724714
56, 0, 132.759065, 1486.901527
56, 1, 210.136753, 2353.531631
56, 2, 423.805850, 4746.625516
56, 3, 338.553258, 3791.796491
56, 4, 232.268405, 2601.406139
56, 5, 416.046897, 4659.725247
56, 6, 246.838292, 2764.588865
56, 7, 503.665217, 5641.050434
56, 8, 374.957955, 4199.529097
56, 9, 356.451310, 3992.254670
56, 10, 230.492339, 2581.514202
56, 11, 540.928650, 6058.400875
56, 12, 223.162718, 2499.422440
56, 13, 385.145130, 4313.625460
56, 14, 261.528167, 2929.115470
56, 15, 250.570624, 2806.390988
56, 16, 258.093183, 2890.643651
56, 17, 404.027659, 4525.109779
56, 18, 268.967946, 3012.440993
56, 19, 400.449177, 4485.030787
56, 20, 221.685839, 2482.881394
56, 21, 324.262077, 3631.735259
56, 22, 519.465326, 5818.011650
56, 23, 103.178380, 1155.597855
56, 24, 84.843125, 950.243003
56, 25, 138.053363, 1546.197664
56, 26, 336.943498, 3773.767176
56, 27, 176.298167, 1974.539472
56, 28, 335.354197, 3755.967010
56, 29, 417.479757, 4675.773274
56, 30, 298.087518, 3338.580202
56, 31, 34.404868, 385.334523
56, 32, 187.298470, 2097.742862
56, 33, 283.048425, 3170.142365
56, 34, 315.260392, 3530.916388
56, 35, 555.291560, 6219.265470
56, 36, 348.266868, 3900.588919
56, 37, 339.117892, 3798.120385
56, 38, 50.932328, 570.442074
56, 39, 207.258587, 2321.296175
56, 40, 171.332552, 1918.924583
56, 41, 330.219209, 3698.455145
56, 42, 204.991289, 2295.902439
56, 43, 373.458021, 4182.729840
56, 44, 204.533305, 2290.773015
56, 45, 372.250018, 4169.200199
56, 46, 61.136337, 684.726975
56, 47, 206.270487, 2310.229451
56, 48, 317.995405, 3561.548537
56, 49, 225.204173, 2522.286733
56, 50, 515.776057, 5776.691834
56, 51, 272.889938, 3056.367306
56, 52, 334.645151, 3748.025688
56, 53, 318.093047, 3562.642131
56, 54, 86.899712, 973.276778
56, 55, 228.566926, 2559.949569
56, 56, 0.000000, 0.000000
56, 57, 498.188153, 5579.707314
56, 58, 303.516120, 3399.380540
56, 59, 499.233703, 5591.417473
56, 60, 374.319615, 4192.379691
56, 61, 401.198487, 4493.423058
56, 62, 138.722454, 1553.691489
56, 63, 84.336921, 944.573512
56, 64, 125.149287, 1401.672011
56, 65, 458.828765, 5138.882171
56, 66, 506.124643, 5668.595997
56, 67, 286.438613, 3208.112464
56, 68, 130.066574, 1456.745629
56, 69, 272.932479, 3056.843769
56, 70, 173.377407, 1941.826959
56, 71, 304.531999, 3410.758392
56, 72, 171.008353, 1915.293557
56, 73, 575.783294, 6448.772887
56, 74, 471.686458, 5282.888326
56, 75, 293.472694, 3286.894169
56, 76, 251.748460, 2819.582748
56, 77, 402.260714, 4505.320002
56, 78, 378.299888, 4236.958746
56, 79, 250.287828, 2803.223678
56, 80, 73.510486, 823.317445
56, 81, 266.677616, 2986.789302
56, 82, 443.165417, 4963.452672
56, 83, 387.142512, 4335.996139
56, 84, 281.154172, 3148.926724
56, 85, 307.445609, 3443.390824
56, 86, 145.607098, 1630.799493
56, 87, 185.916154, 2082.260925
56, 88, 253.816935, 2842.749675
56, 89, 348.603097, 3904.354689
56, 90, 456.631174, 5114.269150
56, 91, 205.623873, 2302.987380
56, 92, 202.604774, 2269.173471
56, 93, 97.160913, 1088.202225
56, 94, 398.043523, 4458.087452
56, 95, 146.785775, 1644.000678
56, 96, 189.962378, 2127.578636
56, 97, 360.524606, 4037.875584
56, 98, 86.359192, 967.222953
56, 99, 208.257141, 2332.479979
56, 100, 66.201487, 741.456657
57, 0, 375.777093, 4208.703442
57, 1, 344.680927, 3860.426387
57, 2, 100.477135, 1125.343911
57, 3, 193.427533, 2166.388368
57, 4, 301.991180, 3382.301216
57, 5, 89.922732, 1007.134601
57, 6, 262.803698, 2943.401421
57, 7, 20.338612, 227.792460
57, 8, 172.734027, 1934.621101
57, 9, 184.129178, 2062.246798
57, 10, 334.583770, 3747.338227
57, 11, 114.024296, 1277.072113
57, 12, 353.962729, 3964.382561
57, 13, 169.964645, 1903.604019
57, 14, 303.235085, 3396.232957
57, 15, 296.515068, 3320.968765
57, 16, 269.946376, 3023.399410
57, 17, 180.108872, 2017.219371
57, 18, 263.966483, 2956.424607
57, 19, 136.401963, 1527.701984
57, 20, 355.702991, 3983.873494
57, 21, 299.219803, 3351.261788
57, 22, 71.349975, 799.119714
57, 23, 397.139922, 4447.967128
57, 24, 424.054727, 4749.412947
57, 25, 438.995824, 4916.753228
57, 26, 317.702314, 3558.265918
57, 27, 355.099919, 3977.119094
57, 28, 310.514595, 3477.763469
57, 29, 168.573778, 1888.026308
57, 30, 222.627660, 2493.429791
57, 31, 503.516866, 5639.388897
57, 32, 346.370390, 3879.348370
57, 33, 229.047717, 2565.334434
57, 34, 290.420790, 3252.712847
57, 35, 119.093769, 1333.850217
57, 36, 217.726977, 2438.542146
57, 37, 196.618608, 2202.128410
57, 38, 467.259825, 5233.310040
57, 39, 327.596202, 3669.077459
57, 40, 429.334336, 4808.544567
57, 41, 205.509848, 2301.710303
57, 42, 439.463386, 4921.989927
57, 43, 210.651873, 2359.300978
57, 44, 325.435059, 3644.872658
57, 45, 144.115332, 1614.091723
57, 46, 529.450559, 5929.846264
57, 47, 415.657064, 4655.359119
57, 48, 212.985473, 2385.437296
57, 49, 331.599984, 3713.919817
57, 50, 88.560349, 991.875908
57, 51, 258.868155, 2899.323337
57, 52, 203.911369, 2283.807337
57, 53, 222.020445, 2486.628983
57, 54, 484.213448, 5423.190616
57, 55, 303.591987, 3400.230250
57, 56, 498.188153, 5579.707314
57, 57, 0.000000, 0.000000
57, 58, 221.252400, 2478.026877
57, 59, 15.907098, 178.159499
57, 60, 189.679952, 2124.415467
57, 61, 123.698290, 1385.420843
57, 62, 439.664915, 4924.247053
57, 63, 422.767451, 4734.995455
57, 64, 406.099160, 4548.310594
57, 65, 181.866948, 2036.909818
57, 66, 22.798038, 255.338023
57, 67, 267.197429, 2992.611205
57, 68, 388.991273, 4356.702258
57, 69, 252.808640, 2831.456764
57, 70, 363.007751, 4065.686815
57, 71, 210.850533, 2361.525972
57, 72, 429.010138, 4804.913542
57, 73, 127.667942, 1429.880952
57, 74, 97.034685, 1086.788474
57, 75, 239.408268, 2681.372600
57, 76, 279.025737, 3125.088258
57, 77, 149.718317, 1676.845146
57, 78, 191.089047, 2140.197331
57, 79, 266.253235, 2982.036234
57, 80, 464.140600, 5198.374724
57, 81, 246.553777, 2761.402297
57, 82, 181.036157, 2027.604954
57, 83, 250.742095, 2808.311463
57, 84, 322.845078, 3615.864872
57, 85, 213.764143, 2394.158404
57, 86, 414.525266, 4642.682984
57, 87, 451.765246, 5059.770757
57, 88, 283.581354, 3176.111161
57, 89, 204.891567, 2294.785551
57, 90, 76.710436, 859.156882
57, 91, 338.448911, 3790.627807
57, 92, 450.802013, 5048.982544
57, 93, 423.941205, 4748.141501
57, 94, 146.096787, 1636.284013
57, 95, 430.059761, 4816.669327
57, 96, 338.313213, 3789.107986
57, 97, 209.153962, 2342.524378
57, 98, 444.167125, 4974.671800
57, 99, 442.729238, 4958.567466
57, 100, 445.846648, 4993.482459
58, 0, 200.544526, 2246.098696
58, 1, 256.964636, 2878.003922
58, 2, 146.870096, 1644.945079
58, 3, 61.411670, 687.810706
58, 4, 150.186613, 1682.090069
58, 5, 139.111144, 1558.044810
58, 6, 110.999132, 1243.190274
58, 7, 226.729464, 2539.369997
58, 8, 93.755976, 1050.066932
58, 9, 112.540082, 1260.448914
58, 10, 140.715163, 1576.009829
58, 11, 263.992896, 2956.720439
58, 12, 273.254552, 3060.450983
58, 13, 152.347915, 1706.296649
58, 14, 231.645989, 2594.435073
58, 15, 224.925972, 2519.170881
58, 16, 79.770765, 893.432564
58, 17, 199.421836, 2233.524563
58, 18, 58.522766, 655.454980
58, 19, 117.684559, 1318.067057
58, 20, 271.389037, 3039.557215
58, 21, 227.833378, 2551.733835
58, 22, 242.529573, 2716.331213
58, 23, 202.467889, 2267.640354
58, 24, 257.567474, 2884.755709
58, 25, 317.892677, 3560.397983
58, 26, 246.113217, 2756.468034
58, 27, 198.235491, 2220.237499
58, 28, 238.925499, 2675.965585
58, 29, 190.030618, 2128.342920
58, 30, 151.038563, 1691.631907
58, 31, 316.090375, 3540.212197
58, 32, 235.071941, 2632.805738
58, 33, 111.120019, 1244.544213
58, 34, 218.831693, 2450.914963
58, 35, 278.355807, 3117.585034
58, 36, 194.926530, 2183.177140
58, 37, 122.752927, 1374.832784
58, 38, 286.635408, 3210.316571
58, 39, 113.966325, 1276.422843
58, 40, 337.937081, 3784.895309
58, 41, 133.920752, 1499.912419
58, 42, 358.265542, 4012.574076
58, 43, 209.438137, 2345.707133
58, 44, 184.965292, 2071.611269
58, 45, 92.429796, 1035.213712
58, 46, 334.778526, 3749.519490
58, 47, 334.459220, 3745.943268
58, 48, 36.414302, 407.840182
58, 49, 244.102838, 2733.951786
58, 50, 238.840303, 2675.011398
58, 51, 81.466506, 912.424862
58, 52, 58.669060, 657.093467
58, 53, 148.154764, 1659.333357
58, 54, 337.468929, 3779.652007
58, 55, 89.962110, 1007.575633
58, 56, 303.516120, 3399.380540
58, 57, 221.252400, 2478.026877
58, 58, 0.000000, 0.000000
58, 59, 222.297950, 2489.737037
58, 60, 188.466216, 2110.821621
58, 61, 124.262734, 1391.742621
58, 62, 318.561769, 3567.891808
58, 63, 240.431345, 2692.831069
58, 64, 254.753892, 2853.243586
58, 65, 203.323788, 2277.226430
58, 66, 229.188889, 2566.915560
58, 67, 195.608332, 2190.813321
58, 68, 213.758706, 2394.097512
58, 69, 74.947097, 839.407483
58, 70, 206.143323, 2308.805220
58, 71, 91.384432, 1023.505634
58, 72, 337.612882, 3781.264283
58, 73, 298.847540, 3347.092451
58, 74, 189.131042, 2118.267675
58, 75, 33.770255, 378.226854
58, 76, 62.451203, 699.453469
58, 77, 152.460686, 1707.559686
58, 78, 158.157164, 1771.360240
58, 79, 114.448668, 1281.825086
58, 80, 258.618546, 2896.527719
58, 81, 94.749210, 1061.191150
58, 82, 162.016446, 1814.584191
58, 83, 249.528359, 2794.717617
58, 84, 251.255981, 2814.066988
58, 85, 94.298042, 1056.138067
58, 86, 289.741309, 3245.102659
58, 87, 360.367991, 4036.121499
58, 88, 211.992257, 2374.313277
58, 89, 187.274838, 2097.478180
58, 90, 179.695421, 2012.588714
58, 91, 220.335723, 2467.760101
58, 92, 366.456619, 4104.314130
58, 93, 257.453952, 2883.484263
58, 94, 116.841543, 1308.625287
58, 95, 337.156839, 3776.156597
58, 96, 171.825960, 1924.450748
58, 97, 140.381882, 1572.277079
58, 98, 240.332583, 2691.724933
58, 99, 361.531394, 4049.151615
58, 100, 251.174615, 2813.155685
59, 0, 376.822643, 4220.413601
59, 1, 345.726477, 3872.136547
59, 2, 101.522685, 1137.054071
59, 3, 194.473083, 2178.098527
59, 4, 303.036730, 3394.011376
59, 5, 90.968282, 1018.844761
59, 6, 263.849248, 2955.111580
59, 7, 21.384162, 239.502619
59, 8, 173.779577, 1946.331260
59, 9, 185.174728, 2073.956957
59, 10, 335.629320, 3759.048386
59, 11, 115.069846, 1288.782272
59, 12, 355.008279, 3976.092721
59, 13, 171.010195, 1915.314178
59, 14, 304.280635, 3407.943117
59, 15, 297.560618, 3332.678924
59, 16, 270.991926, 3035.109569
59, 17, 181.154422, 2028.929531
59, 18, 265.012033, 2968.134766
59, 19, 137.447513, 1539.412144
59, 20, 356.748540, 3995.583653
59, 21, 300.265352, 3362.971948
59, 22, 72.395524, 810.829874
59, 23, 398.185472, 4459.677288
59, 24, 425.100277, 4761.123107
59, 25, 440.041374, 4928.463388
59, 26, 318.747864, 3569.976077
59, 27, 356.145469, 3988.829254
59, 28, 311.560145, 3489.473629
59, 29, 169.619327, 1899.736467
59, 30, 223.673210, 2505.139951
59, 31, 504.562416, 5651.099056
59, 32, 347.415940, 3891.058530
59, 33, 230.093267, 2577.044594
59, 34, 291.466340, 3264.423007
59, 35, 120.139319, 1345.560376
59, 36, 218.772527, 2450.252306
59, 37, 197.664158, 2213.838569
59, 38, 468.305375, 5245.020200
59, 39, 328.641752, 3680.787619
59, 40, 430.379886, 4820.254727
59, 41, 206.555398, 2313.420462
59, 42, 440.508936, 4933.700086
59, 43, 211.697423, 2371.011138
59, 44, 326.480609, 3656.582817
59, 45, 145.160882, 1625.801882
59, 46, 530.496109, 5941.556424
59, 47, 416.702614, 4667.069278
59, 48, 214.031023, 2397.147456
59, 49, 332.645534, 3725.629976
59, 50, 89.605899, 1003.586067
59, 51, 259.913705, 2911.033497
59, 52, 204.956919, 2295.517497
59, 53, 223.065995, 2498.339142
59, 54, 485.258998, 5434.900775
59, 55, 304.637537, 3411.940410
59, 56, 499.233703, 5591.417473
59, 57, 15.907098, 178.159499
59, 58, 222.297950, 2489.737037
59, 59, 0.000000, 0.000000
59, 60, 190.725502, 2136.125626
59, 61, 124.743839, 1397.131002
59, 62, 440.710465, 4935.957212
59, 63, 423.813001, 4746.705614
59, 64, 407.144710, 4560.020753
59, 65, 182.912498, 2048.619977
59, 66, 23.843588, 267.048182
59, 67, 268.242979, 3004.321365
59, 68, 390.036823, 4368.412417
59, 69, 253.854190, 2843.166924
59, 70, 364.053301, 4077.396975
59, 71, 211.896083, 2373.236131
59, 72, 430.055688, 4816.623701
59, 73, 128.713492, 1441.591111
59, 74, 98.080235, 1098.498633
59, 75, 240.453818, 2693.082759
59, 76, 280.071287, 3136.798418
59, 77, 150.763867, 1688.555305
59, 78, 192.134597, 2151.907490
59, 79, 267.298785, 2993.746393
59, 80, 465.186150, 5210.084883
59, 81, 247.599326, 2773.112457
59, 82, 182.081707, 2039.315114
59, 83, 251.787645, 2820.021622
59, 84, 323.890628, 3627.575032
59, 85, 214.809693, 2405.868564
59, 86, 415.570816, 4654.393143
59, 87, 452.810796, 5071.480917
59, 88, 284.626904, 3187.821321
59, 89, 205.937117, 2306.495710
59, 90, 77.755986, 870.867041
59, 91, 339.494461, 3802.337967
59, 92, 451.847563, 5060.692703
59, 93, 424.986755, 4759.851660
59, 94, 147.142337, 1647.994172
59, 95, 431.105311, 4828.379486
59, 96, 339.358763, 3800.818145
59, 97, 210.199512, 2354.234538
59, 98, 445.212675, 4986.381960
59, 99, 443.774788, 4970.277626
59, 100, 446.892198, 5005.192619
60, 0, 270.902336, 3034.106161
60, 1, 193.336357, 2165.367194
60, 2, 94.020760, 1053.032516
60, 3, 160.641349, 1799.183112
60, 4, 208.011062, 2329.723890
60, 5, 129.381755, 1449.075660
60, 6, 199.701684, 2236.658863
60, 7, 195.157017, 2185.758587
60, 8, 227.735364, 2550.636078
60, 9, 112.389768, 1258.765397
60, 10, 271.481756, 3040.595669
60, 11, 232.420449, 2603.109028
60, 12, 200.666780, 2247.467941
60, 13, 51.535001, 577.192014
60, 14, 149.939137, 1679.318337
60, 15, 152.532375, 1708.362606
60, 16, 206.844362, 2316.656852
60, 17, 34.865094, 390.489052
60, 18, 210.596400, 2358.679682
60, 19, 169.802700, 1901.790244
60, 20, 202.407042, 2266.958873
60, 21, 114.696900, 1284.605285
60, 22, 210.957125, 2362.719803
60, 23, 292.265165, 3273.369847
60, 24, 298.545826, 3343.713246
60, 25, 295.013131, 3304.147069
60, 26, 164.406366, 1841.351297
60, 27, 226.320857, 2534.793596
60, 28, 156.579031, 1753.685145
60, 29, 48.317192, 541.152547
60, 30, 78.644967, 880.823632
60, 31, 372.150932, 4168.090438
60, 32, 202.387697, 2266.742211
60, 33, 165.945703, 1858.591876
