% from location i, to location j, time [sec], distance [meters]
77, 3, 99.145725, 1110.432125
77, 4, 208.191342, 2331.743033
77, 5, 227.839767, 2551.805394
77, 6, 130.512414, 1461.739038
77, 7, 132.882875, 1488.288204
77, 8, 160.404309, 1796.528259
77, 9, 191.366385, 2143.303513
77, 10, 213.202726, 2387.870536
77, 11, 215.088043, 2408.986083
77, 12, 122.619731, 1373.340988
77, 13, 195.014390, 2184.161172
77, 14, 293.624565, 3288.595126
77, 15, 110.444139, 1236.974354
77, 16, 18.907492, 211.763915
77, 17, 162.939538, 1824.922824
77, 18, 239.824760, 2686.037310
77, 19, 48.704951, 545.495451
77, 20, 176.012413, 1971.339024
77, 21, 208.430817, 2334.425148
77, 22, 151.645254, 1698.426842
77, 23, 230.818139, 2585.163156
77, 24, 112.784987, 1263.191857
77, 25, 89.322592, 1000.413025
77, 26, 114.434644, 1281.668011
77, 27, 90.565848, 1014.337495
77, 28, 271.353838, 3039.162990
77, 29, 232.822322, 2607.610004
77, 30, 266.315844, 2982.737454
77, 31, 83.652532, 936.908358
77, 32, 123.031641, 1377.954384
77, 33, 170.994133, 1915.134289
77, 34, 116.188569, 1301.311975
77, 35, 202.056402, 2263.031705
77, 36, 162.120800, 1815.752962
77, 37, 109.784113, 1229.582061
77, 38, 191.971422, 2150.079930
77, 39, 274.765431, 3077.372830
77, 40, 141.363081, 1583.266509
77, 41, 274.522736, 3074.654646
77, 42, 57.443574, 643.368030
77, 43, 199.943233, 2239.364213
77, 44, 100.906413, 1130.151821
77, 45, 103.895620, 1163.630942
77, 46, 84.948175, 951.419556
77, 47, 153.016032, 1713.779564
77, 48, 122.226975, 1368.942116
77, 49, 149.344917, 1672.663066
77, 50, 102.072512, 1143.212132
77, 51, 99.702609, 1116.669216
77, 52, 62.145289, 696.027242
77, 53, 151.160258, 1692.994894
77, 54, 199.727544, 2236.948489
77, 55, 240.889989, 2697.967876
77, 56, 378.430456, 4238.421102
77, 57, 126.412404, 1415.818925
77, 58, 170.345687, 1907.871693
77, 59, 232.180698, 2600.423822
77, 60, 104.161747, 1166.611565
77, 61, 167.481282, 1875.790358
77, 62, 221.779032, 2483.925159
77, 63, 205.210881, 2298.361871
77, 64, 92.074486, 1031.234238
77, 65, 132.847851, 1487.895935
77, 66, 185.638839, 2079.154994
77, 67, 64.672069, 724.327174
77, 68, 290.043671, 3248.489110
77, 69, 205.946424, 2306.599954
77, 70, 94.116631, 1054.106267
77, 71, 175.165756, 1961.856471
77, 72, 276.068855, 3091.971171
77, 73, 127.912851, 1432.623930
77, 74, 219.768116, 2461.402900
77, 75, 129.150572, 1446.486411
77, 76, 195.854095, 2193.565868
77, 77, 0.000000, 0.000000
77, 78, 358.634484, 4016.706217
77, 79, 165.561725, 1854.291318
77, 80, 305.501056, 3421.611824
77, 81, 242.943119, 2720.962928
77, 82, 154.614815, 1731.685925
77, 83, 187.088821, 2095.394796
77, 84, 103.572758, 1160.014886
77, 85, 81.064619, 907.923733
77, 86, 244.937855, 2743.303976
77, 87, 174.192957, 1950.961117
77, 88, 179.133081, 2006.290510
77, 89, 136.616873, 1530.108974
77, 90, 277.063702, 3103.113459
77, 91, 119.932588, 1343.244987
77, 92, 61.146297, 684.838531
77, 93, 56.190607, 629.334802
77, 94, 57.998023, 649.577857
77, 95, 218.095037, 2442.664413
77, 96, 122.532790, 1372.367251
77, 97, 251.605031, 2817.976348
77, 98, 164.825331, 1846.043707
77, 99, 162.720355, 1822.467971
77, 100, 233.756021, 2618.067437
77, 101, 277.695480, 3110.189377
77, 102, 121.447686, 1360.214085
77, 103, 106.565586, 1193.534563
77, 104, 129.587958, 1451.385131
77, 105, 102.612346, 1149.258280
77, 106, 207.800093, 2327.361040
77, 107, 149.926867, 1679.180908
77, 108, 244.598316, 2739.501135
77, 109, 176.419703, 1975.900670
77, 110, 156.824017, 1756.428992
77, 111, 129.061901, 1445.493290
77, 112, 230.326483, 2579.656615
77, 113, 240.725298, 2696.123342
77, 114, 184.157430, 2062.563214
77, 115, 171.340607, 1919.014795
77, 116, 138.984237, 1556.623454
77, 117, 220.389033, 2468.357173
77, 118, 93.350258, 1045.522884
77, 119, 200.354425, 2243.969564
77, 120, 159.100410, 1781.924595
77, 121, 171.660773, 1922.600659
77, 122, 261.145159, 2924.825783
77, 123, 166.332308, 1862.921851
77, 124, 162.173122, 1816.338964
77, 125, 121.495869, 1360.753732
77, 126, 270.179574, 3026.011225
77, 127, 60.499058, 677.589444
77, 128, 123.823746, 1386.825952
77, 129, 220.707572, 2471.924802
77, 130, 128.814415, 1442.721452
77, 131, 199.408485, 2233.375035
77, 132, 80.158197, 897.771808
77, 133, 234.783785, 2629.578389
77, 134, 208.556579, 2335.833679
77, 135, 88.116097, 986.900282
77, 136, 193.094779, 2162.661521
77, 137, 32.210516, 360.757783
77, 138, 212.821193, 2383.597358
77, 139, 142.421824, 1595.124431
77, 140, 116.593444, 1305.846578
77, 141, 124.979575, 1399.771240
77, 142, 151.627217, 1698.224828
77, 143, 82.920148, 928.705653
77, 144, 212.352826, 2378.351654
77, 145, 150.782850, 1688.767921
77, 146, 121.162017, 1357.014593
77, 147, 133.426138, 1494.372743
77, 148, 92.399968, 1034.879638
77, 149, 256.190874, 2869.337792
77, 150, 116.397690, 1303.654131
78, 0, 277.065831, 3103.137312
78, 1, 201.285913, 2254.402220
78, 2, 405.572404, 4542.410926
78, 3, 301.126213, 3372.613585
78, 4, 261.954665, 2933.892250
78, 5, 145.900394, 1634.084418
78, 6, 379.613944, 4251.676177
78, 7, 390.755098, 4376.457096
78, 8, 297.966194, 3337.221367
78, 9, 264.818026, 2965.961887
78, 10, 519.499596, 5818.395477
78, 11, 526.893286, 5901.204802
78, 12, 287.946382, 3224.999482
78, 13, 430.601635, 4822.738312
78, 14, 171.093519, 1916.247413
78, 15, 406.753369, 4555.637733
78, 16, 359.634999, 4027.911992
78, 17, 424.583938, 4755.340110
78, 18, 553.372051, 6197.766974
78, 19, 322.102018, 3607.542607
78, 20, 437.549095, 4900.549859
78, 21, 300.136835, 3361.532548
78, 22, 474.808354, 5317.853563
78, 23, 138.232048, 1548.198940
78, 24, 307.177411, 3440.387005
78, 25, 368.748473, 4129.982896
78, 26, 437.597744, 4901.094732
78, 27, 428.427444, 4798.387368
78, 28, 282.125292, 3159.803270
78, 29, 157.199348, 1760.632693
78, 30, 143.784798, 1610.389740
78, 31, 396.778154, 4443.915325
78, 32, 275.295203, 3083.306275
78, 33, 424.488829, 4754.274881
78, 34, 278.168737, 3115.489854
78, 35, 437.643647, 4901.608845
78, 36, 468.306209, 5245.029538
78, 37, 387.933751, 4344.858016
78, 38, 241.102341, 2700.346222
78, 39, 152.234385, 1705.025116
78, 40, 390.464611, 4373.203649
78, 41, 151.991690, 1702.306932
78, 42, 395.305170, 4427.417903
78, 43, 339.920330, 3807.107699
78, 44, 387.747161, 4342.768208
78, 45, 353.637032, 3960.734758
78, 46, 313.896883, 3515.645085
78, 47, 381.516969, 4272.990049
78, 48, 329.019348, 3685.016699
78, 49, 472.508017, 5292.089788
78, 50, 425.235612, 4762.638853
78, 51, 348.044187, 3898.094891
78, 52, 358.177444, 4011.587373
78, 53, 303.492685, 3399.118076
78, 54, 506.638407, 5674.350162
78, 55, 547.626853, 6133.420754
78, 56, 84.535334, 946.795742
78, 57, 402.792856, 4511.279992
78, 58, 423.840383, 4747.012285
78, 59, 161.749064, 1811.589521
78, 60, 410.347155, 4595.888142
78, 61, 473.933166, 5308.051454
78, 62, 313.957822, 3516.327607
78, 63, 278.662522, 3121.020245
78, 64, 399.635542, 4475.918065
78, 65, 309.348712, 3464.705571
78, 66, 259.090479, 2901.813368
78, 67, 314.654562, 3524.131090
78, 68, 167.512625, 1876.141396
78, 69, 290.455108, 3253.097214
78, 70, 303.077991, 3394.473499
78, 71, 248.617397, 2784.514845
78, 72, 381.275740, 4270.288288
78, 73, 304.413711, 3409.433565
78, 74, 526.254929, 5894.055202
78, 75, 420.268711, 4707.009567
78, 76, 269.305736, 3016.224242
78, 77, 358.634484, 4016.706217
78, 78, 0.000000, 0.000000
78, 79, 239.013365, 2676.949692
78, 80, 370.819456, 4153.177911
78, 81, 256.599503, 2873.914438
78, 82, 243.287893, 2724.824398
78, 83, 493.274230, 5524.671372
78, 84, 436.146790, 4884.844049
78, 85, 364.849640, 4086.315973
78, 86, 364.233775, 4079.418275
78, 87, 277.462944, 3107.584978
78, 88, 288.178178, 3227.595595
78, 89, 459.779973, 5149.535696
78, 90, 154.532656, 1730.765745
78, 91, 286.710815, 3211.161127
78, 92, 399.007893, 4468.888404
78, 93, 373.887877, 4187.544224
78, 94, 330.344589, 3699.859394
78, 95, 321.856049, 3604.787748
78, 96, 445.695890, 4991.793972
78, 97, 187.208544, 2096.735692
78, 98, 379.828883, 4254.083488
78, 99, 485.883455, 5441.894693
78, 100, 151.270651, 1694.231287
78, 101, 327.125028, 3663.800309
78, 102, 254.667689, 2852.278117
78, 103, 374.995408, 4199.948574
78, 104, 452.751058, 5070.811852
78, 105, 289.577593, 3243.269045
78, 106, 201.980150, 2262.177682
78, 107, 285.436207, 3196.885519
78, 108, 557.305559, 6241.822257
78, 109, 346.090969, 3876.218849
78, 110, 418.360699, 4685.639827
78, 111, 425.114488, 4761.282262
78, 112, 201.009635, 2251.307913
78, 113, 211.408450, 2367.774640
78, 114, 197.387145, 2210.736022
78, 115, 424.835302, 4758.155387
78, 116, 343.691679, 3849.346803
78, 117, 191.072185, 2140.008471
78, 118, 302.311618, 3385.890116
78, 119, 213.584140, 2392.142372
78, 120, 482.263510, 5401.351317
78, 121, 477.846182, 5351.877235
78, 122, 366.352045, 4103.142900
78, 123, 299.552311, 3354.985883
78, 124, 356.743502, 3995.527218
78, 125, 370.597399, 4150.690871
78, 126, 171.575524, 1921.645871
78, 127, 378.196327, 4235.798866
78, 128, 300.324606, 3363.635587
78, 129, 340.003491, 3808.039101
78, 130, 377.915946, 4232.658591
78, 131, 331.517116, 3712.991702
78, 132, 326.347135, 3655.087914
78, 133, 267.110756, 2991.640473
78, 134, 350.630384, 3927.060303
78, 135, 319.051796, 3573.380114
78, 136, 500.005642, 5600.063194
78, 137, 373.292050, 4180.870963
78, 138, 352.798290, 3951.340844
78, 139, 339.671084, 3804.316146
78, 140, 454.455040, 5089.896451
78, 141, 357.180177, 4000.417977
78, 142, 240.300295, 2691.363301
78, 143, 420.781743, 4712.755526
78, 144, 425.006126, 4760.068607
78, 145, 457.329823, 5122.094014
78, 146, 453.578019, 5080.073809
78, 147, 309.926998, 3471.182378
78, 148, 338.588906, 3792.195743
78, 149, 173.705504, 1945.501641
78, 150, 363.313389, 4069.109952
79, 0, 85.840831, 961.417306
79, 1, 84.687711, 948.502363
79, 2, 227.815394, 2551.532414
79, 3, 79.189631, 886.923862
79, 4, 216.169581, 2421.099310
79, 5, 108.218649, 1212.048869
79, 6, 232.146399, 2600.039668
79, 7, 168.818515, 1890.767373
79, 8, 188.892849, 2115.599913
79, 9, 30.843781, 345.450343
79, 10, 351.596677, 3937.882786
79, 11, 358.990367, 4020.692111
79, 12, 153.270566, 1716.630344
79, 13, 296.648375, 3322.461802
79, 14, 174.003447, 1948.838601
79, 15, 213.367869, 2389.720130
79, 16, 166.989395, 1870.281229
79, 17, 274.213393, 3071.190004
79, 18, 385.117105, 4313.311571
79, 19, 153.246182, 1716.357243
79, 20, 215.612512, 2414.860136
79, 21, 71.737304, 803.457803
79, 22, 297.051344, 3326.975051
79, 23, 111.197021, 1245.406631
79, 24, 185.247711, 2074.774364
79, 25, 163.556804, 1831.836203
79, 26, 259.840734, 2910.216220
79, 27, 235.354685, 2635.972469
79, 28, 110.831234, 1241.309820
79, 29, 95.612247, 1070.857162
79, 30, 146.694726, 1642.980928
79, 31, 228.875235, 2563.402633
79, 32, 53.358621, 597.616552
79, 33, 274.118283, 3070.124774
79, 34, 56.232155, 629.800131
79, 35, 303.690387, 3401.332335
79, 36, 300.403290, 3364.516847
79, 37, 232.284864, 2601.590478
79, 38, 195.317257, 2187.553282
79, 39, 155.144313, 1737.616305
79, 40, 242.997066, 2721.567139
79, 41, 154.901618, 1734.898120
79, 42, 202.232411, 2265.003004
79, 43, 117.883605, 1320.296371
79, 44, 225.268612, 2523.008460
79, 45, 205.529605, 2301.931572
79, 46, 168.773102, 1890.258738
79, 47, 159.580386, 1787.300327
79, 48, 107.082766, 1199.326976
79, 49, 294.637261, 3299.937328
79, 50, 247.478602, 2771.760341
79, 51, 126.107604, 1412.405168
79, 52, 165.104685, 1849.172474
79, 53, 81.556103, 913.428353
79, 54, 338.735488, 3793.837470
79, 55, 379.723934, 4252.908062
79, 56, 258.809337, 2898.664577
79, 57, 247.143969, 2768.012455
79, 58, 273.469837, 3062.862179
79, 59, 97.763259, 1094.948501
79, 60, 242.444237, 2715.375450
79, 61, 306.030247, 3427.538762
79, 62, 97.190274, 1088.531068
79, 63, 44.688277, 500.508700
79, 64, 231.732623, 2595.405373
79, 65, 87.412129, 979.015848
79, 66, 25.116234, 281.301824
79, 67, 103.679183, 1161.206848
79, 68, 170.422552, 1908.732584
79, 69, 57.772287, 647.049609
79, 70, 81.141409, 908.783776
79, 71, 14.643152, 164.003301
79, 72, 152.925970, 1712.770862
79, 73, 82.477129, 923.743843
79, 74, 358.352010, 4013.542511
79, 75, 257.234294, 2881.024094
79, 76, 35.331491, 395.712698
79, 77, 165.561725, 1854.291318
79, 78, 239.013365, 2676.949692
79, 79, 0.000000, 0.000000
79, 80, 182.358171, 2042.411514
79, 81, 82.420514, 923.109757
79, 82, 21.351310, 239.134676
79, 83, 325.371311, 3644.158681
79, 84, 248.361595, 2781.649860
79, 85, 196.946722, 2205.803281
79, 86, 130.259530, 1458.906731
79, 87, 43.488699, 487.073433
79, 88, 227.781853, 2551.156752
79, 89, 282.022963, 3158.657184
79, 90, 157.442583, 1763.356934
79, 91, 64.774233, 725.471404
79, 92, 205.935134, 2306.473505
79, 93, 204.272510, 2287.852117
79, 94, 162.441670, 1819.346702
79, 95, 93.506279, 1047.270322
79, 96, 267.938880, 3000.915460
79, 97, 141.423460, 1583.942752
79, 98, 266.459316, 2984.344337
79, 99, 308.012699, 3449.742232
79, 100, 114.134903, 1278.310912
79, 101, 152.946038, 1712.995627
79, 102, 149.669686, 1676.300484
79, 103, 219.346521, 2456.681036
79, 104, 274.909872, 3078.990566
79, 105, 67.641011, 757.579322
79, 106, 156.195066, 1749.384741
79, 107, 203.104971, 2274.775670
79, 108, 389.402640, 4361.309565
79, 109, 270.357118, 3027.999718
79, 110, 196.424116, 2199.950104
79, 111, 231.728987, 2595.364659
79, 112, 84.411434, 945.408056
79, 113, 94.810248, 1061.874783
79, 114, 150.767552, 1688.596587
79, 115, 274.464757, 3074.005280
79, 116, 220.626922, 2471.021526
79, 117, 74.473983, 834.108614
79, 118, 80.375035, 900.200394
79, 119, 166.964548, 1870.002938
79, 120, 304.506500, 3410.472805
79, 121, 309.943263, 3471.364543
79, 122, 138.002274, 1545.625474
79, 123, 194.554308, 2179.008250
79, 124, 134.706776, 1508.715891
79, 125, 223.129854, 2499.054362
79, 126, 150.987948, 1691.065017
79, 127, 208.580961, 2336.106759
79, 128, 78.388024, 877.945864
79, 129, 106.029246, 1187.527556
79, 130, 230.448400, 2581.022082
79, 131, 97.542871, 1092.480157
79, 132, 104.410553, 1169.398191
79, 133, 92.931767, 1040.835791
79, 134, 128.593658, 1440.248975
79, 135, 173.135529, 1939.117929
79, 136, 332.102723, 3719.550502
79, 137, 180.219291, 2018.456064
79, 138, 130.761564, 1464.529516
79, 139, 117.734502, 1318.626424
79, 140, 261.382281, 2927.481552
79, 141, 226.613560, 2538.071870
79, 142, 18.363712, 205.673578
79, 143, 227.708985, 2550.340627
79, 144, 313.986811, 3516.652284
79, 145, 289.426904, 3241.581322
79, 146, 265.950854, 2978.649567
79, 147, 87.990416, 985.492656
79, 148, 116.652323, 1306.506020
79, 149, 136.569756, 1529.581266
79, 150, 218.031675, 2441.954761
80, 0, 116.426798, 1303.980134
80, 1, 262.006762, 2934.475730
80, 2, 325.154734, 3641.733023
80, 3, 212.414155, 2379.038537
80, 4, 353.983454, 3964.614684
80, 5, 244.245582, 2735.550517
80, 6, 407.651085, 4565.692154
80, 7, 208.904646, 2339.732033
80, 8, 364.397536, 4081.252399
80, 9, 152.996159, 1713.556980
80, 10, 399.756693, 4477.274965
80, 11, 399.612980, 4475.665374
80, 12, 328.775253, 3682.282830
80, 13, 472.153062, 5288.114289
80, 14, 305.809537, 3425.066820
80, 15, 250.993318, 2811.125165
80, 16, 306.928726, 3437.601735
80, 17, 432.990703, 4849.495877
80, 18, 424.349697, 4752.716601
80, 19, 324.198789, 3631.026433
80, 20, 245.383842, 2748.299034
80, 21, 128.124939, 1434.999318
80, 22, 338.179401, 3787.609294
80, 23, 243.003112, 2721.634849
80, 24, 360.752397, 4040.426851
80, 25, 244.567463, 2739.155581
80, 26, 357.180074, 4000.416829
80, 27, 275.374956, 3084.199508
80, 28, 161.541536, 1809.265204
80, 29, 236.361529, 2647.249122
80, 30, 278.500817, 3119.209147
80, 31, 340.389436, 3812.361679
80, 32, 199.677980, 2236.393379
80, 33, 441.045298, 4939.707343
80, 34, 226.994628, 2542.339837
80, 35, 479.195073, 5366.984822
80, 36, 404.973414, 4535.702237
80, 37, 381.792191, 4276.072540
80, 38, 333.131130, 3731.068656
80, 39, 286.950404, 3213.844523
80, 40, 418.501752, 4687.219626
80, 41, 286.707709, 3211.126339
80, 42, 288.674212, 3233.151179
80, 43, 123.164370, 1379.440949
80, 44, 372.914491, 4176.642300
80, 45, 381.034291, 4267.584059
80, 46, 344.277788, 3855.911224
80, 47, 182.472251, 2043.689210
80, 48, 194.102886, 2173.952328
80, 49, 333.869853, 3739.342358
80, 50, 332.018883, 3718.611485
80, 51, 215.779093, 2416.725841
80, 52, 264.696650, 2964.602482
80, 53, 163.254087, 1828.445773
80, 54, 386.261691, 4326.130941
80, 55, 426.697299, 4779.009746
80, 56, 390.615428, 4374.892796
80, 57, 396.463570, 4440.391979
80, 58, 440.396852, 4932.444747
80, 59, 253.777853, 2842.311955
80, 60, 374.212912, 4191.184619
80, 61, 354.035249, 3965.194786
80, 62, 102.861507, 1152.048877
80, 63, 166.840655, 1868.615338
80, 64, 364.082564, 4077.724717
80, 65, 264.731180, 2964.989215
80, 66, 173.471181, 1942.877226
80, 67, 258.970664, 2900.471432
80, 68, 302.228643, 3384.960803
80, 69, 127.096834, 1423.484545
80, 70, 256.646095, 2874.436263
80, 71, 191.962202, 2149.976668
80, 72, 42.823191, 479.619741
80, 73, 259.796179, 2909.717210
80, 74, 406.302264, 4550.585352
80, 75, 399.201738, 4471.059465
80, 76, 157.483869, 1763.819335
80, 77, 305.501056, 3421.611824
80, 78, 370.819456, 4153.177911
80, 79, 182.358171, 2042.411514
80, 80, 0.000000, 0.000000
80, 81, 133.130816, 1491.065142
80, 82, 198.670361, 2225.108043
80, 83, 384.215360, 4303.212035
80, 84, 288.681554, 3233.233410
80, 85, 355.804455, 3985.009900
80, 86, 76.934991, 861.671895
80, 87, 149.951591, 1679.457820
80, 88, 380.206967, 4258.318029
80, 89, 323.119653, 3618.940118
80, 90, 289.248674, 3239.585152
80, 91, 192.696709, 2158.203146
80, 92, 292.376936, 3274.621680
80, 93, 312.713008, 3502.385695
80, 94, 337.946356, 3784.999189
80, 95, 99.177512, 1110.788132
80, 96, 352.479161, 3947.766604
80, 97, 279.237333, 3127.458126
80, 98, 441.964002, 4949.996824
80, 99, 347.245291, 3889.147262
80, 100, 233.444336, 2614.576566
80, 101, 66.087854, 740.183967
80, 102, 325.174372, 3641.952971
80, 103, 378.573664, 4240.025042
80, 104, 314.430278, 3521.619110
80, 105, 234.340625, 2624.615003
80, 106, 294.008939, 3292.900115
80, 107, 377.464996, 4227.607952
80, 108, 429.123252, 4806.180427
80, 109, 438.119757, 4906.941283
80, 110, 226.275676, 2534.287568
80, 111, 269.354437, 3016.769695
80, 112, 261.730484, 2931.381423
80, 113, 272.129299, 3047.848150
80, 114, 289.415934, 3241.458456
80, 115, 441.391772, 4943.587849
80, 116, 396.131608, 4436.674012
80, 117, 251.793034, 2820.081982
80, 118, 255.879721, 2865.852880
80, 119, 305.612929, 3422.864806
80, 120, 345.634558, 3871.107048
80, 121, 410.600652, 4598.727301
80, 122, 63.599167, 712.310666
80, 123, 370.058994, 4144.660737
80, 124, 171.470867, 1920.473715
80, 125, 398.634540, 4464.706848
80, 126, 287.014881, 3214.566665
80, 127, 317.021459, 3550.640337
80, 128, 255.707074, 2863.919231
80, 129, 107.698305, 1206.221013
80, 130, 405.953086, 4546.674568
80, 131, 123.314123, 1381.118173
80, 132, 232.633908, 2605.499771
80, 133, 106.471723, 1192.483295
80, 134, 126.066622, 1411.946162
80, 135, 348.640216, 3904.770416
80, 136, 379.628926, 4251.843973
80, 137, 286.523318, 3209.061163
80, 138, 109.101099, 1221.932313
80, 139, 188.753411, 2114.038208
80, 140, 300.459253, 3365.143631
80, 141, 402.118246, 4503.724357
80, 142, 195.682763, 2191.646945
80, 143, 268.028944, 3001.924177
80, 144, 489.491497, 5482.304771
80, 145, 365.304525, 4091.410675
80, 146, 305.471260, 3421.278111
80, 147, 265.309466, 2971.466023
80, 148, 227.178961, 2544.404367
80, 149, 255.879189, 2865.846921
80, 150, 393.536361, 4407.607248
81, 0, 39.377191, 441.024543
81, 1, 162.069105, 1815.173973
81, 2, 305.196788, 3418.204024
81, 3, 156.571024, 1753.595472
81, 4, 239.763501, 2685.351212
81, 5, 130.025629, 1456.287044
81, 6, 309.527793, 3466.711277
81, 7, 246.199909, 2757.438983
81, 8, 266.274243, 2982.271523
81, 9, 53.058502, 594.255223
81, 10, 428.978071, 4804.554395
81, 11, 436.371761, 4887.363720
81, 12, 230.651960, 2583.301954
81, 13, 374.029769, 4189.133412
81, 14, 191.589585, 2145.803348
81, 15, 290.749262, 3256.391739
81, 16, 244.370789, 2736.952839
81, 17, 351.594787, 3937.861613
81, 18, 462.498498, 5179.983181
81, 19, 230.627576, 2583.028852
81, 20, 292.993906, 3281.531746
81, 21, 62.448195, 699.419780
81, 22, 374.432738, 4193.646661
81, 23, 128.783159, 1442.371377
81, 24, 262.629105, 2941.445974
81, 25, 240.938198, 2698.507813
81, 26, 337.222128, 3776.887830
81, 27, 312.736078, 3502.644078
81, 28, 47.321583, 530.001732
81, 29, 122.141576, 1367.985650
81, 30, 164.280864, 1839.945675
81, 31, 306.256629, 3430.074243
81, 32, 130.740014, 1464.288162
81, 33, 351.499677, 3936.796384
81, 34, 133.613548, 1496.471741
81, 35, 381.071781, 4268.003945
81, 36, 377.784684, 4231.188456
81, 37, 309.666258, 3468.262088
81, 38, 218.911177, 2451.805183
81, 39, 172.730451, 1934.581051
81, 40, 320.378460, 3588.238749
81, 41, 172.487756, 1931.862867
81, 42, 279.613805, 3131.674614
81, 43, 161.808535, 1812.255589
81, 44, 302.650006, 3389.680069
81, 45, 282.910998, 3168.603182
81, 46, 246.154495, 2756.930347
81, 47, 236.101351, 2644.335129
81, 48, 184.464159, 2065.998586
81, 49, 372.018655, 4166.608937
81, 50, 324.859996, 3638.431951
81, 51, 203.488998, 2279.076778
81, 52, 242.486079, 2715.844084
81, 53, 153.971788, 1724.484028
81, 54, 416.116882, 4660.509080
81, 55, 457.105328, 5119.579672
81, 56, 276.395475, 3095.629323
81, 57, 324.525363, 3634.684064
81, 58, 350.851231, 3929.533788
81, 59, 139.557900, 1563.048483
81, 60, 319.825630, 3582.047059
81, 61, 383.411640, 4294.210372
81, 62, 76.269182, 854.214838
81, 63, 66.902998, 749.313580
81, 64, 309.114016, 3462.076983
81, 65, 164.793523, 1845.687458
81, 66, 73.533524, 823.575469
81, 67, 181.060577, 2027.878457
81, 68, 188.008690, 2105.697331
81, 69, 52.766468, 590.984445
81, 70, 158.522802, 1775.455386
81, 71, 92.024546, 1030.674910
81, 72, 143.587100, 1608.175519
81, 73, 159.858523, 1790.415453
81, 74, 435.733404, 4880.214120
81, 75, 334.615688, 3747.695704
81, 76, 57.546212, 644.517578
81, 77, 242.943119, 2720.962928
81, 78, 256.599503, 2873.914438
81, 79, 82.420514, 923.109757
81, 80, 133.130816, 1491.065142
81, 81, 0.000000, 0.000000
81, 82, 98.732704, 1105.806285
81, 83, 402.752704, 4510.830290
81, 84, 325.742988, 3648.321469
81, 85, 274.328115, 3072.474891
81, 86, 142.040003, 1590.848030
81, 87, 84.274847, 943.878281
81, 88, 265.987014, 2979.054557
81, 89, 359.404357, 4025.328794
81, 90, 175.028721, 1960.321680
81, 91, 140.570593, 1574.390642
81, 92, 283.316528, 3173.145115
81, 93, 281.653904, 3154.523726
81, 94, 239.823064, 2686.018312
81, 95, 84.167409, 942.674979
81, 96, 345.320274, 3867.587070
81, 97, 165.017380, 1848.194654
81, 98, 343.840710, 3851.015947
81, 99, 385.394093, 4316.413842
81, 100, 119.224383, 1335.313094
81, 101, 89.436387, 1001.687540
81, 102, 227.051080, 2542.972094
81, 103, 296.727915, 3323.352646
81, 104, 352.291266, 3945.662175
81, 105, 145.022405, 1624.250932
81, 106, 179.788986, 2013.636643
81, 107, 263.245043, 2948.344480
81, 108, 466.784033, 5227.981175
81, 109, 323.899804, 3627.677810
81, 110, 273.805510, 3066.621714
81, 111, 309.110381, 3462.036269
81, 112, 161.792827, 1812.079666
81, 113, 172.191642, 1928.546393
81, 114, 175.195981, 1962.194984
81, 115, 351.846151, 3940.676890
81, 116, 298.008316, 3337.693135
81, 117, 151.855377, 1700.780224
81, 118, 157.756429, 1766.872003
81, 119, 191.392976, 2143.601334
81, 120, 381.887894, 4277.144414
81, 121, 387.324657, 4338.036153
81, 122, 128.663405, 1441.030131
81, 123, 271.935702, 3045.679860
81, 124, 206.891935, 2317.189672
81, 125, 300.511247, 3365.725971
81, 126, 172.794928, 1935.303193
81, 127, 285.962354, 3202.778368
81, 128, 155.769417, 1744.617474
81, 129, 145.940354, 1634.531964
81, 130, 307.829794, 3447.693691
81, 131, 137.453979, 1539.484565
81, 132, 181.791946, 2036.069801
81, 133, 29.422116, 329.527704
81, 134, 200.778818, 2248.722756
81, 135, 250.516923, 2805.789539
81, 136, 409.484117, 4586.222112
81, 137, 257.600685, 2885.127674
81, 138, 174.206111, 1951.108448
81, 139, 191.606398, 2145.991653
81, 140, 338.763675, 3794.153162
81, 141, 303.994954, 3404.743480
81, 142, 95.745106, 1072.345188
81, 143, 305.090378, 3417.012237
81, 144, 391.368205, 4383.323894
81, 145, 366.808297, 4108.252932
81, 146, 343.332248, 3845.321177
81, 147, 165.371809, 1852.164265
81, 148, 194.033717, 2173.177630
81, 149, 141.659236, 1586.583449
81, 150, 295.413069, 3308.626371
82, 0, 102.153021, 1144.113835
82, 1, 86.392346, 967.594280
82, 2, 216.868484, 2428.927021
82, 3, 68.242720, 764.318469
82, 4, 217.874217, 2440.191226
82, 5, 112.493176, 1259.923575
82, 6, 221.199489, 2477.434275
82, 7, 157.871605, 1768.161980
82, 8, 177.945939, 1992.994520
82, 9, 47.155971, 528.146871
82, 10, 340.649767, 3815.277393
82, 11, 348.043457, 3898.086718
82, 12, 142.323656, 1594.024951
82, 13, 285.701465, 3199.856409
82, 14, 178.277974, 1996.713308
82, 15, 202.420959, 2267.114737
82, 16, 156.042485, 1747.675836
82, 17, 263.266483, 2948.584611
82, 18, 374.170194, 4190.706178
82, 19, 142.299272, 1593.751849
82, 20, 204.665602, 2292.254743
82, 21, 88.049494, 986.154332
82, 22, 286.104434, 3204.369658
82, 23, 115.471548, 1293.281337
82, 24, 174.300801, 1952.168971
82, 25, 152.609894, 1709.230810
82, 26, 248.893824, 2787.610827
82, 27, 224.407775, 2513.367076
