% from location i, to location j, time [sec], distance [meters]
57, 71, 204.929883, 2295.214688
57, 72, 309.693957, 3468.572313
57, 73, 93.168122, 1043.482965
57, 74, 86.845609, 972.670825
57, 75, 217.743149, 2438.723263
57, 76, 309.597718, 3467.494443
57, 77, 76.815750, 860.336403
57, 78, 129.336551, 1448.569370
57, 79, 259.848923, 2910.307941
57, 80, 304.617129, 3411.711847
57, 81, 339.490820, 3802.297185
57, 82, 159.475300, 1786.123363
57, 83, 240.223630, 2690.504654
57, 84, 104.227642, 1167.349587
57, 85, 371.278114, 4158.314876
57, 86, 277.321258, 3105.998088
57, 87, 399.127442, 4470.227352
57, 88, 71.907119, 805.359736
57, 89, 45.324825, 507.638034
57, 90, 248.569678, 2783.980393
57, 91, 304.103537, 3405.959618
57, 92, 153.859225, 1723.223320
57, 93, 319.340707, 3576.615915
57, 94, 168.902262, 1891.705331
57, 95, 177.651813, 1989.700301
57, 96, 198.789416, 2226.441458
57, 97, 292.415052, 3275.048588
57, 98, 279.115484, 3126.093417
57, 99, 303.545142, 3399.705590
57, 100, 163.014853, 1825.766359
58, 0, 145.286703, 1627.211073
58, 1, 143.882620, 1611.485342
58, 2, 181.469840, 2032.462207
58, 3, 279.697849, 3132.615906
58, 4, 200.326918, 2243.661482
58, 5, 181.603068, 2033.954358
58, 6, 103.101088, 1154.732180
58, 7, 189.021025, 2117.035485
58, 8, 282.697419, 3166.211094
58, 9, 166.313377, 1862.709826
58, 10, 181.064339, 2027.920594
58, 11, 98.936823, 1108.092414
58, 12, 102.045651, 1142.911292
58, 13, 250.843371, 2809.445750
58, 14, 191.479432, 2144.569644
58, 15, 234.597917, 2627.496675
58, 16, 92.190336, 1032.531764
58, 17, 260.199562, 2914.235092
58, 18, 101.471246, 1136.477956
58, 19, 273.124783, 3058.997574
58, 20, 177.074594, 1983.235458
58, 21, 36.341078, 407.020072
58, 22, 164.611467, 1843.648429
58, 23, 56.399620, 631.675747
58, 24, 217.355888, 2434.385949
58, 25, 228.657261, 2560.961320
58, 26, 120.874517, 1353.794595
58, 27, 142.136226, 1591.925727
58, 28, 348.117527, 3898.916305
58, 29, 271.871878, 3044.965030
58, 30, 247.602084, 2773.143337
58, 31, 153.555155, 1719.817734
58, 32, 236.125379, 2644.604248
58, 33, 129.285806, 1448.001030
58, 34, 289.639684, 3243.964456
58, 35, 164.957001, 1847.518416
58, 36, 110.276956, 1235.101907
58, 37, 175.961845, 1970.772667
58, 38, 178.359113, 1997.622069
58, 39, 126.310064, 1414.672714
58, 40, 171.835152, 1924.553704
58, 41, 247.278290, 2769.516846
58, 42, 121.285330, 1358.395700
58, 43, 244.632661, 2739.885806
58, 44, 324.856538, 3638.393230
58, 45, 165.123432, 1849.382437
58, 46, 230.203150, 2578.275276
58, 47, 282.858931, 3168.020031
58, 48, 194.203943, 2175.084161
58, 49, 54.672109, 612.327620
58, 50, 121.339344, 1359.000652
58, 51, 254.289057, 2848.037442
58, 52, 39.763171, 445.347513
58, 53, 116.485249, 1304.634794
58, 54, 259.283261, 2903.972527
58, 55, 174.584038, 1955.341225
58, 56, 161.202849, 1805.471905
58, 57, 273.322072, 3061.207211
58, 58, 0.000000, 0.000000
58, 59, 79.788297, 893.628924
58, 60, 168.632760, 1888.686918
58, 61, 255.990830, 2867.097291
58, 62, 210.978596, 2362.960275
58, 63, 283.666913, 3177.069427
58, 64, 164.381635, 1841.074311
58, 65, 105.908385, 1186.173908
58, 66, 136.102906, 1524.352547
58, 67, 216.989944, 2430.287372
58, 68, 207.645738, 2325.632264
58, 69, 182.269034, 2041.413184
58, 70, 141.557454, 1585.443479
58, 71, 152.505845, 1708.065461
58, 72, 257.269918, 2881.423087
58, 73, 255.998183, 2867.179648
58, 74, 335.114675, 3753.284358
58, 75, 207.527240, 2324.305083
58, 76, 187.535079, 2100.392887
58, 77, 221.309261, 2478.663724
58, 78, 167.558513, 1876.655348
58, 79, 65.086092, 728.964227
58, 80, 81.820369, 916.388129
58, 81, 131.631506, 1474.272865
58, 82, 159.917825, 1791.079636
58, 83, 75.598092, 846.698634
58, 84, 256.200946, 2869.450590
58, 85, 252.187951, 2824.505056
58, 86, 175.889033, 1969.957166
58, 87, 186.518259, 2089.004506
58, 88, 220.925849, 2474.369509
58, 89, 274.811278, 3077.886318
58, 90, 125.996342, 1411.159026
58, 91, 220.016352, 2464.183139
58, 92, 172.721628, 1934.482236
58, 93, 224.779348, 2517.528697
58, 94, 158.851228, 1779.133749
58, 95, 167.600778, 1877.128719
58, 96, 233.341650, 2613.426477
58, 97, 114.240415, 1279.492645
58, 98, 181.534133, 2033.182292
58, 99, 219.457956, 2457.929111
58, 100, 173.209566, 1939.947140
59, 0, 123.875640, 1387.407173
59, 1, 201.077183, 2252.064449
59, 2, 161.064614, 1803.923674
59, 3, 214.289234, 2400.039416
59, 4, 179.921692, 2015.122949
59, 5, 161.197842, 1805.415825
59, 6, 81.690025, 914.928280
59, 7, 168.615799, 1888.496951
59, 8, 262.292193, 2937.672561
59, 9, 223.507940, 2503.288933
59, 10, 155.493352, 1741.525539
59, 11, 45.813670, 513.113108
59, 12, 48.922499, 547.931986
59, 13, 196.264130, 2198.158258
59, 14, 136.900192, 1533.282152
59, 15, 214.192691, 2398.958142
59, 16, 37.611096, 421.244271
59, 17, 194.790947, 2181.658602
59, 18, 80.060184, 896.674056
59, 19, 218.545543, 2447.710082
59, 20, 136.116843, 1524.508643
59, 21, 87.200290, 976.643247
59, 22, 110.856841, 1241.596620
59, 23, 72.341464, 810.224400
59, 24, 229.063622, 2565.512571
59, 25, 208.252035, 2332.422787
59, 26, 58.289414, 652.841437
59, 27, 121.730999, 1363.387194
59, 28, 293.538287, 3287.628813
59, 29, 251.466651, 2816.426497
59, 30, 206.644332, 2314.416522
59, 31, 210.749718, 2360.396841
59, 32, 175.774115, 1968.670090
59, 33, 63.877191, 715.424540
59, 34, 301.239194, 3373.878973
59, 35, 144.551775, 1618.979883
59, 36, 55.697716, 623.814414
59, 37, 233.156408, 2611.351774
59, 38, 235.553676, 2638.201176
59, 39, 72.555438, 812.620905
59, 40, 229.029715, 2565.132811
59, 41, 304.472853, 3410.095954
59, 42, 55.876715, 625.819210
59, 43, 190.053421, 2128.598314
59, 44, 339.862428, 3806.459188
59, 45, 222.317995, 2489.961544
59, 46, 209.797923, 2349.736743
59, 47, 228.279691, 2556.732539
59, 48, 153.246192, 1716.357347
59, 49, 39.863375, 446.469795
59, 50, 144.499192, 1618.390949
59, 51, 265.996791, 2979.164065
59, 52, 45.746944, 512.365771
59, 53, 107.734888, 1206.630743
59, 54, 316.477824, 3544.551634
59, 55, 111.998935, 1254.388066
59, 56, 98.617745, 1104.518747
59, 57, 252.916846, 2832.668678
59, 58, 79.788297, 893.628924
59, 59, 0.000000, 0.000000
59, 60, 147.221698, 1648.883018
59, 61, 215.033078, 2408.370476
59, 62, 222.686330, 2494.086898
59, 63, 263.261687, 2948.530894
59, 64, 221.576198, 2481.653418
59, 65, 82.169682, 920.300440
59, 66, 193.297469, 2164.931654
59, 67, 196.584718, 2201.748839
59, 68, 187.240512, 2097.093731
59, 69, 239.463597, 2681.992291
59, 70, 122.573564, 1372.823920
59, 71, 209.700408, 2348.644569
59, 72, 314.464482, 3522.002194
59, 73, 275.012566, 3080.140741
59, 74, 327.361341, 3666.447024
59, 75, 187.122013, 2095.766550
59, 76, 132.955839, 1489.105394
59, 77, 200.904035, 2250.125191
59, 78, 147.153287, 1648.116815
59, 79, 21.311759, 238.691697
59, 80, 66.079965, 740.095603
59, 81, 120.339985, 1347.807827
59, 82, 139.512598, 1562.541103
59, 83, 132.792655, 1487.277741
59, 84, 235.795719, 2640.912057
59, 85, 197.608711, 2213.217564
59, 86, 110.480418, 1237.380676
59, 87, 179.976607, 2015.737994
59, 88, 200.520623, 2245.830976
59, 89, 282.515669, 3164.175493
59, 90, 60.587726, 678.582536
59, 91, 165.437111, 1852.895647
59, 92, 152.316402, 1705.943703
59, 93, 170.200108, 1906.241204
59, 94, 138.446001, 1550.595216
59, 95, 147.195552, 1648.590186
59, 96, 212.936424, 2384.887944
59, 97, 73.264217, 820.559229
59, 98, 116.125518, 1300.605802
59, 99, 164.878716, 1846.641619
59, 100, 230.404129, 2580.526247
60, 0, 57.587460, 644.979549
60, 1, 259.090465, 2901.813205
60, 2, 149.604360, 1675.568836
60, 3, 156.312978, 1750.705359
60, 4, 168.461439, 1886.768112
60, 5, 92.907046, 1040.558915
60, 6, 81.454217, 912.287228
60, 7, 68.013921, 761.755916
60, 8, 250.831940, 2809.317723
60, 9, 267.124331, 2991.792512
60, 10, 230.957957, 2586.729118
60, 11, 158.493480, 1775.126977
60, 12, 161.602308, 1809.945855
60, 13, 166.965727, 1870.016138
60, 14, 124.161833, 1390.612525
60, 15, 185.739163, 2080.278626
60, 16, 156.984644, 1758.228018
60, 17, 136.928437, 1533.598492
60, 18, 79.824375, 894.033004
60, 19, 178.056485, 1994.232630
60, 20, 197.699507, 2214.234481
60, 21, 197.234190, 2209.022932
60, 22, 157.606645, 1765.194428
60, 23, 154.440276, 1729.731089
60, 24, 316.786868, 3548.012917
60, 25, 174.777054, 1957.503004
60, 26, 98.909253, 1107.783629
60, 27, 71.932171, 805.640310
60, 28, 256.916523, 2877.465057
60, 29, 161.694089, 1810.973798
60, 30, 230.023824, 2576.266834
60, 31, 254.366109, 2848.900420
60, 32, 88.503348, 991.237503
60, 33, 119.651810, 1340.100271
60, 34, 214.140918, 2398.378284
60, 35, 133.091522, 1490.625046
60, 36, 141.405569, 1583.742371
60, 37, 276.772799, 3099.855353
60, 38, 237.220773, 2656.872661
60, 39, 157.944582, 1768.979322
60, 40, 230.696812, 2583.804296
60, 41, 348.089244, 3898.599532
60, 42, 111.651334, 1250.494941
60, 43, 160.117555, 1793.316621
60, 44, 252.489453, 2827.881872
60, 45, 266.134845, 2980.710266
60, 46, 198.337670, 2221.381905
60, 47, 198.153072, 2219.314411
60, 48, 228.710797, 2561.560925
60, 49, 172.705391, 1934.300378
60, 50, 180.987916, 2027.064663
60, 51, 318.335019, 3565.352217
60, 52, 139.428153, 1561.595311
60, 53, 144.223612, 1615.304457
60, 54, 360.094215, 4033.055213
60, 55, 52.412391, 587.018777
60, 56, 74.530192, 834.738150
60, 57, 199.480067, 2234.176752
60, 58, 168.632760, 1888.686918
60, 59, 147.221698, 1648.883018
60, 60, 0.000000, 0.000000
60, 61, 238.412570, 2670.220788
60, 62, 310.409575, 3476.587244
60, 63, 164.793325, 1845.685239
60, 64, 223.243295, 2500.324904
60, 65, 169.113185, 1894.067672
60, 66, 242.640318, 2717.571560
60, 67, 185.124464, 2073.394002
60, 68, 175.780258, 1968.738894
60, 69, 241.130694, 2700.663777
60, 70, 207.467703, 2323.638276
60, 71, 253.316799, 2837.148147
60, 72, 358.080873, 4010.505773
60, 73, 263.552313, 2951.785904
60, 74, 239.988367, 2687.869708
60, 75, 75.387906, 844.344549
60, 76, 145.648634, 1631.264705
60, 77, 189.443782, 2121.770354
60, 78, 86.820227, 972.386539
60, 79, 154.153775, 1726.522281
60, 80, 192.401096, 2154.892279
60, 81, 207.283487, 2321.575059
60, 82, 128.052345, 1434.186266
60, 83, 221.191819, 2477.348375
60, 84, 137.327357, 1538.066403
60, 85, 192.843535, 2159.847591
60, 86, 116.476331, 1304.534905
60, 87, 266.765559, 2987.774265
60, 88, 137.119090, 1535.733814
60, 89, 227.630392, 2549.460390
60, 90, 116.362345, 1303.258267
60, 91, 125.668958, 1407.492333
60, 92, 52.874865, 592.198483
60, 93, 140.906128, 1578.148630
60, 94, 31.805267, 356.218992
60, 95, 40.554818, 454.213962
60, 96, 110.330089, 1235.696992
60, 97, 160.207720, 1794.326462
60, 98, 117.123313, 1311.781105
60, 99, 125.110563, 1401.238305
60, 100, 232.071226, 2599.197733
61, 0, 259.227800, 2903.351355
61, 1, 390.261323, 4370.926817
61, 2, 338.468182, 3790.843636
61, 3, 254.665660, 2852.255395
61, 4, 357.325260, 4002.042911
61, 5, 310.308887, 3475.459530
61, 6, 260.538765, 2918.034170
61, 7, 284.847661, 3190.293799
61, 8, 439.695761, 4924.592523
61, 9, 412.692080, 4622.151301
61, 10, 111.987212, 1254.256770
61, 11, 173.542400, 1943.674875
61, 12, 176.651228, 1978.493753
61, 13, 144.813421, 1621.910321
61, 14, 134.947231, 1511.408989
61, 15, 391.596259, 4385.878104
61, 16, 187.816723, 2103.547293
61, 17, 212.399972, 2378.879683
61, 18, 258.908924, 2899.779946
61, 19, 196.254528, 2198.050715
61, 20, 97.683222, 1094.052087
61, 21, 245.336882, 2747.773076
61, 22, 129.842773, 1454.239056
61, 23, 267.167049, 2992.270948
61, 24, 135.738935, 1520.276069
61, 25, 385.504468, 4317.650040
61, 26, 219.539714, 2458.844800
61, 27, 282.659584, 3165.787346
61, 28, 214.752728, 2405.230552
61, 29, 379.095930, 4245.874413
61, 30, 30.615420, 342.892709
61, 31, 399.933858, 4479.259208
61, 32, 260.780528, 2920.741909
61, 33, 199.222041, 2231.286859
61, 34, 431.542759, 4833.278899
61, 35, 321.955343, 3605.899845
61, 36, 187.271072, 2097.436010
61, 37, 422.340548, 4730.214141
61, 38, 424.737816, 4757.063543
61, 39, 148.631930, 1664.677620
61, 40, 418.213855, 4683.995178
61, 41, 493.656993, 5528.958321
61, 42, 191.221565, 2141.681529
61, 43, 167.695344, 1878.187847
61, 44, 469.861626, 5262.450210
61, 45, 411.502135, 4608.823911
61, 46, 387.201491, 4336.656705
61, 47, 194.913919, 2183.035894
61, 48, 61.884701, 693.108651
61, 49, 222.259070, 2489.301582
61, 50, 332.427866, 3723.192101
61, 51, 137.287086, 1537.615369
61, 52, 235.570966, 2638.394815
61, 53, 295.663562, 3311.431895
61, 54, 505.661964, 5663.414001
61, 55, 206.580253, 2313.698838
61, 56, 219.467881, 2458.040264
61, 57, 416.881908, 4669.077367
61, 58, 255.990830, 2867.097291
61, 59, 215.033078, 2408.370476
61, 60, 238.412570, 2670.220788
61, 61, 0.000000, 0.000000
61, 62, 129.361642, 1448.850396
61, 63, 381.907951, 4277.369047
61, 64, 410.760338, 4600.515786
61, 65, 170.095058, 1905.064655
61, 66, 382.481609, 4283.794021
61, 67, 373.988286, 4188.668801
61, 68, 364.644080, 4084.013693
61, 69, 428.647737, 4800.854658
61, 70, 136.263285, 1526.148793
61, 71, 398.884548, 4467.506936
61, 72, 503.648622, 5640.864561
61, 73, 452.416134, 5067.060703
61, 74, 457.360540, 5122.438046
61, 75, 288.649674, 3232.876352
61, 76, 115.867459, 1297.715545
61, 77, 378.307603, 4237.045153
61, 78, 302.183161, 3384.451406
61, 79, 209.906456, 2350.952303
61, 80, 203.970073, 2284.464820
61, 81, 139.094617, 1557.859709
61, 82, 316.916167, 3549.461065
61, 83, 321.976795, 3606.140108
61, 84, 354.441983, 3969.750210
61, 85, 94.397217, 1057.248832
61, 86, 155.933986, 1746.460645
61, 87, 124.387860, 1393.144029
61, 88, 354.520931, 3970.634429
61, 89, 445.032233, 4984.361005
61, 90, 195.932576, 2194.444855
61, 91, 143.533242, 1607.572314
61, 92, 269.720286, 3020.867203
61, 93, 118.561855, 1327.892771
61, 94, 249.207108, 2791.119607
61, 95, 257.956659, 2889.114577
61, 96, 323.591857, 3624.228795
61, 97, 175.256639, 1962.874360
61, 98, 161.579087, 1809.685771
61, 99, 142.974847, 1601.318285
61, 100, 419.588269, 4699.388615
62, 0, 308.324717, 3453.236833
62, 1, 347.121568, 3887.761561
62, 2, 362.980774, 4065.384666
62, 3, 326.662665, 3658.621851
62, 4, 381.837852, 4276.583941
62, 5, 361.647711, 4050.454361
62, 6, 285.051357, 3192.575200
62, 7, 356.844666, 3996.660256
62, 8, 464.208353, 5199.133553
62, 9, 369.552325, 4138.986045
62, 10, 128.399743, 1438.077124
62, 11, 193.560019, 2167.872208
62, 12, 196.668847, 2202.691086
62, 13, 216.810427, 2428.276777
62, 14, 206.944236, 2317.775445
62, 15, 416.108851, 4660.419134
62, 16, 203.636078, 2280.724079
62, 17, 284.396977, 3185.246140
62, 18, 283.421516, 3174.320976
62, 19, 268.251533, 3004.417172
62, 20, 169.680227, 1900.418544
62, 21, 200.324648, 2243.636061
62, 22, 201.589684, 2257.804457
62, 23, 257.386673, 2882.730742
62, 24, 44.222822, 495.295608
62, 25, 410.168195, 4593.883779
62, 26, 245.031389, 2744.351557
62, 27, 321.697230, 3603.008976
62, 28, 286.749733, 3211.597008
62, 29, 451.092935, 5052.240869
62, 30, 120.972897, 1354.896442
62, 31, 356.794103, 3996.093952
62, 32, 332.777533, 3727.108365
62, 33, 223.734633, 2505.827890
62, 34, 492.878632, 5520.240675
62, 35, 346.467935, 3880.440875
62, 36, 209.474523, 2346.114661
62, 37, 379.200793, 4247.048886
62, 38, 381.598061, 4273.898287
62, 39, 187.150828, 2096.089268
62, 40, 375.074100, 4200.829923
62, 41, 450.517238, 5045.793065
62, 42, 215.734157, 2416.222560
62, 43, 239.692349, 2684.554304
62, 44, 528.095487, 5914.669449
62, 45, 368.362380, 4125.658655
62, 46, 411.714083, 4611.197735
62, 47, 266.910924, 2989.402350
62, 48, 133.881706, 1499.475108
62, 49, 191.588091, 2145.786619
62, 50, 324.578292, 3635.276871
62, 51, 81.155991, 908.947101
62, 52, 240.750224, 2696.402508
62, 53, 315.443364, 3532.965672
62, 54, 462.522209, 5180.248746
62, 55, 278.577258, 3120.065295
62, 56, 271.362644, 3039.261616
62, 57, 454.833006, 5094.129670
62, 58, 210.978596, 2362.960275
62, 59, 222.686330, 2494.086898
62, 60, 310.409575, 3476.587244
62, 61, 129.361642, 1448.850396
62, 62, 0.000000, 0.000000
62, 63, 453.904956, 5083.735504
62, 64, 367.620583, 4117.350530
62, 65, 161.077921, 1804.072714
62, 66, 339.341854, 3800.628765
62, 67, 398.500878, 4463.209831
62, 68, 389.156672, 4358.554723
62, 69, 385.507982, 4317.689403
62, 70, 158.477804, 1774.951400
62, 71, 355.744793, 3984.341680
62, 72, 460.508867, 5157.699305
62, 73, 459.237131, 5143.455866
62, 74, 529.277501, 5927.908017
62, 75, 360.646679, 4039.242808
62, 76, 187.864464, 2104.082001
62, 77, 402.820195, 4511.586183
62, 78, 347.603156, 3893.155351
62, 79, 203.283529, 2276.775523
62, 80, 184.830243, 2070.098717
62, 81, 148.551856, 1663.780786
62, 82, 341.428758, 3824.002095
62, 83, 278.837040, 3122.974852
62, 84, 426.438988, 4776.116667
62, 85, 166.394222, 1863.615289
62, 86, 227.930991, 2552.827102
62, 87, 111.531733, 1249.155415
62, 88, 401.123543, 4492.583683
62, 89, 478.050226, 5354.162536
62, 90, 220.445168, 2468.985886
62, 91, 215.530247, 2413.938770
62, 92, 341.717291, 3827.233659
62, 93, 190.558860, 2134.259228
62, 94, 321.204113, 3597.486064
62, 95, 329.953664, 3695.481033
62, 96, 395.588862, 4430.595252
62, 97, 170.819444, 1913.177773
62, 98, 233.576092, 2616.052228
62, 99, 214.971852, 2407.684742
62, 100, 376.448514, 4216.223359
63, 0, 182.547692, 2044.534153
63, 1, 257.557934, 2884.648859
63, 2, 164.398508, 1841.263290
63, 3, 224.970130, 2519.665454
63, 4, 130.759373, 1464.504978
63, 5, 105.011716, 1176.131220
63, 6, 197.494206, 2211.935104
63, 7, 113.937855, 1276.103979
63, 8, 210.760643, 2360.519200
63, 9, 258.386233, 2893.925807
63, 10, 374.722015, 4196.886568
63, 11, 294.695676, 3300.591568
63, 12, 297.804504, 3335.410446
63, 13, 256.429176, 2872.006776
63, 14, 267.925891, 3000.769975
63, 15, 132.409042, 1482.981271
63, 16, 286.493101, 3208.722731
63, 17, 207.449687, 2323.436492
63, 18, 195.864364, 2193.680880
63, 19, 248.609102, 2784.421938
63, 20, 341.463565, 3824.391931
63, 21, 312.268343, 3497.405442
63, 22, 301.370703, 3375.351878
63, 23, 268.317970, 3005.161263
63, 24, 460.282248, 5155.161177
63, 25, 121.446933, 1360.205649
63, 26, 228.980550, 2564.582155
63, 27, 150.261569, 1682.929578
63, 28, 325.573674, 3646.425152
63, 29, 96.993730, 1086.329781
63, 30, 373.519205, 4183.415093
63, 31, 245.628010, 2751.033715
63, 32, 157.948179, 1769.019607
63, 33, 259.067295, 2901.553705
63, 34, 148.948350, 1668.221521
63, 35, 147.885670, 1656.319500
63, 36, 275.736498, 3088.248779
63, 37, 268.034701, 3001.988648
63, 38, 199.954764, 2239.493352
63, 39, 297.360067, 3330.432755
63, 40, 193.430802, 2166.424987
63, 41, 339.351145, 3800.732827
63, 42, 251.066819, 2811.948375
63, 43, 230.689992, 2583.727905
63, 44, 132.293648, 1481.688858
63, 45, 257.396746, 2882.843561
63, 46, 159.964410, 1791.601388
63, 47, 268.705689, 3009.503719
63, 48, 372.474855, 4171.718375
63, 49, 288.745380, 3233.948255
63, 50, 256.247079, 2869.967286
63, 51, 461.830400, 5172.500477
63, 52, 255.468142, 2861.243187
63, 53, 257.834766, 2887.749376
63, 54, 351.356117, 3935.188508
63, 55, 196.176449, 2197.176227
63, 56, 217.845353, 2439.867953
63, 57, 140.500535, 1573.605995
63, 58, 283.666913, 3177.069427
63, 59, 263.261687, 2948.530894
63, 60, 164.793325, 1845.685239
63, 61, 381.907951, 4277.369047
63, 62, 453.904956, 5083.735504
63, 63, 0.000000, 0.000000
63, 64, 185.977285, 2082.945595
63, 65, 308.528670, 3455.521106
63, 66, 234.238132, 2623.467074
63, 67, 147.422399, 1651.130868
63, 68, 138.514249, 1551.359584
63, 69, 203.864685, 2283.284467
63, 70, 347.378194, 3890.635771
63, 71, 244.578700, 2739.281442
63, 72, 349.342774, 3912.639068
63, 73, 220.654013, 2471.324942
63, 74, 116.618514, 1306.127359
63, 75, 108.574860, 1216.038436
63, 76, 289.412692, 3241.422156
63, 77, 151.741716, 1699.507220
63, 78, 119.325813, 1336.449107
63, 79, 270.193764, 3026.170157
63, 80, 314.961970, 3527.574063
63, 81, 346.698973, 3883.028493
63, 82, 176.701093, 1979.052243
63, 83, 272.013993, 3046.556719
63, 84, 58.692881, 657.360265
63, 85, 311.218900, 3485.651680
63, 86, 260.240389, 2914.692355
63, 87, 406.335595, 4550.958660
63, 88, 78.139559, 875.163057
63, 89, 162.437824, 1819.303628
63, 90, 255.777830, 2864.711701
63, 91, 257.707203, 2886.320677
63, 92, 116.580905, 1305.706134
63, 93, 282.178551, 3160.399767
63, 94, 134.215520, 1503.213819
63, 95, 142.965070, 1601.208789
63, 96, 77.045990, 862.915087
63, 97, 299.623205, 3355.779896
63, 98, 260.887371, 2921.938555
63, 99, 257.148808, 2880.066648
63, 100, 194.805216, 2181.818424
64, 0, 199.897237, 2238.849059
64, 1, 100.401528, 1124.497112
64, 2, 127.145053, 1424.024593
64, 3, 358.545544, 4015.710090
64, 4, 79.377404, 889.026921
64, 5, 145.265221, 1626.970478
64, 6, 168.936067, 1892.083951
64, 7, 201.011338, 2251.326991
64, 8, 161.747905, 1811.576532
64, 9, 101.565739, 1137.536279
64, 10, 337.706326, 3782.310849
64, 11, 240.909457, 2698.185915
64, 12, 244.018285, 2733.004793
64, 13, 361.971932, 4054.085633
64, 14, 293.143173, 3283.203543
64, 15, 113.648403, 1272.862113
64, 16, 233.978237, 2620.556258
64, 17, 339.161002, 3798.603224
64, 18, 167.306226, 1873.829728
64, 19, 380.289050, 4259.237361
64, 20, 331.844103, 3716.653953
64, 21, 192.983065, 2161.410326
64, 22, 292.504161, 3276.046599
64, 23, 197.709711, 2214.348759
64, 24, 373.997875, 4188.776203
64, 25, 115.511366, 1293.727300
64, 26, 207.193138, 2320.563143
64, 27, 158.486369, 1775.047334
64, 28, 459.149088, 5142.469788
64, 29, 158.801699, 1778.579029
64, 30, 402.371592, 4506.561832
64, 31, 88.807517, 994.644186
64, 32, 290.735914, 3256.242234
64, 33, 233.645845, 2616.833460
64, 34, 201.399808, 2255.677850
64, 35, 110.632215, 1239.080802
64, 36, 241.136653, 2700.730511
64, 37, 111.214207, 1245.599120
64, 38, 42.798358, 479.341604
64, 39, 268.282698, 3004.766215
64, 40, 36.274396, 406.273240
64, 41, 182.530652, 2044.343299
64, 42, 225.645369, 2527.228130
64, 43, 355.761222, 3984.525689
64, 44, 241.132504, 2700.684040
64, 45, 100.576253, 1126.454033
64, 46, 109.253635, 1223.640714
64, 47, 393.987492, 4412.659914
64, 48, 348.973451, 3908.502656
64, 49, 211.314096, 2366.717874
64, 50, 99.090673, 1109.815539
64, 51, 410.931044, 4602.427696
64, 52, 181.105772, 2028.384648
64, 53, 182.316657, 2041.946556
64, 54, 194.535623, 2178.798980
64, 55, 247.932894, 2776.848417
64, 56, 235.194898, 2634.182859
64, 57, 154.186922, 1726.893530
64, 58, 164.381635, 1841.074311
64, 59, 221.576198, 2481.653418
64, 60, 223.243295, 2500.324904
64, 61, 410.760338, 4600.515786
64, 62, 367.620583, 4117.350530
64, 63, 185.977285, 2082.945595
64, 64, 0.000000, 0.000000
64, 65, 262.550372, 2940.564163
64, 66, 77.081726, 863.315327
64, 67, 96.040430, 1075.652811
64, 68, 86.696223, 970.997703
64, 69, 46.708279, 523.132720
64, 70, 298.199441, 3339.833734
64, 71, 87.758207, 982.891914
64, 72, 192.522280, 2156.249539
64, 73, 174.468278, 1954.044713
64, 74, 228.631418, 2560.671876
64, 75, 248.595865, 2784.273686
64, 76, 305.505721, 3421.664074
64, 77, 100.359747, 1124.029163
64, 78, 149.250741, 1671.608304
64, 79, 212.441861, 2379.348839
64, 80, 238.462356, 2670.778383
64, 81, 288.273493, 3228.663120
64, 82, 139.447638, 1561.813546
64, 83, 114.857587, 1286.404971
64, 84, 155.638853, 1743.155148
64, 85, 377.500343, 4228.003847
64, 86, 264.704564, 2964.691119
64, 87, 343.160246, 3843.394761
64, 88, 119.442679, 1337.758000
64, 89, 181.971381, 2038.079465
64, 90, 230.356380, 2579.991456
64, 91, 327.901524, 3672.497065
64, 92, 184.711941, 2068.773743
64, 93, 335.907909, 3762.168579
64, 94, 197.691969, 2214.150052
64, 95, 206.441520, 2312.145022
64, 96, 236.915727, 2653.456146
64, 97, 268.360003, 3005.632036
64, 98, 270.349665, 3027.916245
64, 99, 327.343128, 3666.243036
64, 100, 37.648810, 421.666676
65, 0, 154.812229, 1733.896961
65, 1, 242.051357, 2710.975194
65, 2, 209.468285, 2346.044794
65, 3, 220.634187, 2471.102894
65, 4, 228.325363, 2557.244069
65, 5, 208.135222, 2331.114489
65, 6, 131.538869, 1473.235328
65, 7, 212.909607, 2384.587597
65, 8, 310.695864, 3479.793681
65, 9, 264.482114, 2962.199678
65, 10, 95.168568, 1065.887959
65, 11, 40.047530, 448.532336
65, 12, 43.156358, 483.351214
65, 13, 166.733700, 1867.417444
65, 14, 107.959626, 1209.147807
65, 15, 262.596363, 2941.079262
65, 16, 54.953326, 615.477256
65, 17, 201.135900, 2252.722079
65, 18, 129.909027, 1454.981104
65, 19, 189.015113, 2116.969268
65, 20, 91.178823, 1021.202822
65, 21, 101.263364, 1134.149679
65, 22, 79.985867, 895.841714
65, 23, 125.799994, 1408.959927
65, 24, 167.455213, 1875.498387
65, 25, 256.655706, 2874.543907
65, 26, 91.518900, 1025.011684
65, 27, 168.184741, 1883.669104
65, 28, 264.007857, 2956.887999
65, 29, 299.870323, 3358.547617
65, 30, 161.706313, 1811.110701
65, 31, 251.723892, 2819.307585
65, 32, 194.776362, 2181.495260
65, 33, 70.222144, 786.488018
65, 34, 349.642865, 3916.000093
65, 35, 192.955447, 2161.101003
65, 36, 55.962035, 626.774789
65, 37, 274.130582, 3070.262518
65, 38, 276.527850, 3097.111920
65, 39, 41.684464, 466.865999
65, 40, 270.003889, 3024.043555
65, 41, 345.447027, 3869.006698
65, 42, 62.221669, 696.882688
