% from location i, to location j, time [sec], distance [meters]
26, 116, 231.472938, 2592.496900
26, 117, 234.971646, 2631.682435
26, 118, 195.666357, 2191.463198
26, 119, 188.224286, 2108.112001
26, 120, 210.076401, 2352.855686
26, 121, 246.340430, 2759.012813
26, 122, 111.131350, 1244.671123
26, 123, 229.401031, 2569.291542
26, 124, 243.382288, 2725.881627
26, 125, 165.967720, 1858.838462
26, 126, 172.112003, 1927.654439
26, 127, 25.794726, 288.900927
26, 128, 251.768072, 2819.802408
26, 129, 229.606423, 2571.591934
26, 130, 83.662383, 937.018685
26, 131, 229.497137, 2570.367936
26, 132, 122.809964, 1375.471595
26, 133, 87.421602, 979.121941
26, 134, 262.116906, 2935.709345
26, 135, 56.021758, 627.443693
26, 136, 185.693250, 2079.764396
26, 137, 341.628386, 3826.237926
26, 138, 286.463136, 3208.387123
26, 139, 138.446032, 1550.595564
26, 140, 141.547445, 1585.331383
26, 141, 215.996057, 2419.155843
26, 142, 234.425548, 2625.566136
26, 143, 112.286518, 1257.609006
26, 144, 172.067837, 1927.159770
26, 145, 147.781769, 1655.155808
26, 146, 159.677176, 1788.384376
26, 147, 279.570117, 3131.185314
26, 148, 118.914973, 1331.847698
26, 149, 275.645316, 3087.227534
26, 150, 180.981057, 2026.987841
27, 0, 235.130529, 2633.461930
27, 1, 485.280244, 5435.138730
27, 2, 161.660193, 1810.594160
27, 3, 383.904824, 4299.734029
27, 4, 282.105004, 3159.576050
27, 5, 432.051287, 4838.974410
27, 6, 408.646944, 4576.845774
27, 7, 316.344509, 3543.058496
27, 8, 477.966780, 5353.227937
27, 9, 412.012080, 4614.535293
27, 10, 162.890877, 1824.377824
27, 11, 239.399834, 2681.278137
27, 12, 255.812055, 2865.095019
27, 13, 495.657550, 5551.364563
27, 14, 484.185098, 5422.873096
27, 15, 364.078657, 4077.680956
27, 16, 268.480104, 3006.977164
27, 17, 295.607384, 3310.802702
27, 18, 272.352932, 3050.352841
27, 19, 308.685010, 3457.272117
27, 20, 199.665885, 2236.257909
27, 21, 478.561058, 5359.883854
27, 22, 201.718417, 2259.246267
27, 23, 443.222724, 4964.094508
27, 24, 285.811466, 3201.088422
27, 25, 397.829075, 4455.685637
27, 26, 271.014563, 3035.363104
27, 27, 0.000000, 0.000000
27, 28, 495.752014, 5552.422552
27, 29, 174.226574, 1951.337633
27, 30, 344.280712, 3855.943973
27, 31, 183.545564, 2055.710322
27, 32, 244.314473, 2736.322099
27, 33, 328.387011, 3677.934525
27, 34, 323.454274, 3622.687867
27, 35, 258.821710, 2898.803148
27, 36, 398.532397, 4463.562849
27, 37, 310.130601, 3473.462730
27, 38, 300.744247, 3368.335564
27, 39, 281.267924, 3150.200745
27, 40, 172.689396, 1934.121232
27, 41, 178.008305, 1993.693013
27, 42, 223.196224, 2499.797708
27, 43, 294.274682, 3295.876435
27, 44, 377.964756, 4233.205266
27, 45, 278.390900, 3117.978077
27, 46, 459.687030, 5148.494734
27, 47, 388.215304, 4348.011403
27, 48, 169.956898, 1903.517254
27, 49, 462.822996, 5183.617553
27, 50, 455.865348, 5105.691900
27, 51, 499.972654, 5599.693722
27, 52, 273.486030, 3063.043536
27, 53, 410.815609, 4601.134816
27, 54, 418.185346, 4683.675872
27, 55, 399.136600, 4470.329923
27, 56, 352.841719, 3951.827255
27, 57, 497.268520, 5569.407425
27, 58, 147.988741, 1657.473896
27, 59, 369.737656, 4141.061752
27, 60, 120.835948, 1353.362620
27, 61, 479.599949, 5371.519424
27, 62, 214.913577, 2407.032063
27, 63, 169.441311, 1897.742689
27, 64, 301.553541, 3377.399662
27, 65, 142.813212, 1599.507976
27, 66, 326.129232, 3652.647403
27, 67, 447.376372, 5010.615363
27, 68, 243.533884, 2727.579505
27, 69, 372.427244, 4171.185129
27, 70, 264.167664, 2958.677831
27, 71, 41.391926, 463.589572
27, 72, 497.670684, 5573.911657
27, 73, 294.252048, 3295.622936
27, 74, 207.833831, 2327.738903
27, 75, 193.490900, 2167.098077
27, 76, 126.429405, 1416.009332
27, 77, 378.169577, 4235.499258
27, 78, 517.848187, 5799.899699
27, 79, 173.513437, 1943.350493
27, 80, 354.430603, 3969.622757
27, 81, 362.708900, 4062.339684
27, 82, 388.981360, 4356.591234
27, 83, 317.995127, 3561.545418
27, 84, 250.739915, 2808.287044
27, 85, 359.569188, 4027.174907
27, 86, 168.368416, 1885.726254
27, 87, 263.255713, 2948.463986
27, 88, 210.418598, 2356.688294
27, 89, 203.097261, 2274.689323
27, 90, 138.669087, 1553.093778
27, 91, 299.599847, 3355.518288
27, 92, 316.112441, 3540.459338
27, 93, 534.943539, 5991.367634
27, 94, 317.914913, 3560.647029
27, 95, 395.425902, 4428.770105
27, 96, 466.061989, 5219.894276
27, 97, 240.415537, 2692.654010
27, 98, 326.163361, 3653.029646
27, 99, 241.511640, 2704.930372
27, 100, 434.822128, 4870.007834
27, 101, 228.290609, 2556.854821
27, 102, 479.824527, 5374.034701
27, 103, 497.630022, 5573.456244
27, 104, 436.931467, 4893.632435
27, 105, 359.495316, 4026.347535
27, 106, 501.227334, 5613.746143
27, 107, 498.826337, 5586.854974
27, 108, 159.193526, 1782.967490
27, 109, 272.376340, 3050.615008
27, 110, 361.510721, 4048.920075
27, 111, 370.935914, 4154.482236
27, 112, 193.311817, 2165.092346
27, 113, 207.926850, 2328.780724
27, 114, 402.890529, 4512.373920
27, 115, 331.503155, 3712.835331
27, 116, 479.556649, 5371.034472
27, 117, 368.827322, 4130.866003
27, 118, 364.585770, 4083.360628
27, 119, 174.348300, 1952.700965
27, 120, 117.794638, 1319.299944
27, 121, 447.204321, 5008.688399
27, 122, 359.215062, 4023.208695
27, 123, 296.775464, 3323.885195
27, 124, 397.983158, 4457.411365
27, 125, 230.463282, 2581.188759
27, 126, 356.951959, 3997.861941
27, 127, 273.878437, 3067.438498
27, 128, 484.877184, 5430.624463
27, 129, 123.768772, 1386.210247
27, 130, 238.280049, 2668.736545
27, 131, 354.132553, 3966.284591
27, 132, 246.968628, 2766.048632
27, 133, 291.029371, 3259.528961
27, 134, 492.347651, 5514.293687
27, 135, 242.510445, 2716.116989
27, 136, 286.664626, 3210.643812
27, 137, 289.729035, 3244.965195
27, 138, 429.065553, 4805.534199
27, 139, 340.733168, 3816.211485
27, 140, 281.955082, 3157.896917
27, 141, 351.763702, 3939.753464
27, 142, 415.399796, 4652.477716
27, 143, 314.573654, 3523.224927
27, 144, 241.267139, 2702.191955
27, 145, 299.510196, 3354.514199
27, 146, 313.526772, 3511.499841
27, 147, 242.863187, 2720.067696
27, 148, 366.998685, 4110.385270
27, 149, 443.942311, 4972.153881
27, 150, 329.829448, 3694.089817
28, 0, 324.387200, 3633.136639
28, 1, 288.814323, 3234.720412
28, 2, 393.506859, 4407.276821
28, 3, 196.016576, 2195.385656
28, 4, 304.441484, 3409.744615
28, 5, 349.460904, 3913.962125
28, 6, 169.493793, 1898.330482
28, 7, 490.458034, 5493.129975
28, 8, 283.856546, 3179.193319
28, 9, 310.848636, 3481.504720
28, 10, 440.538109, 4934.026820
28, 11, 516.655931, 5786.546429
28, 12, 376.997885, 4222.376307
28, 13, 299.191629, 3350.946245
28, 14, 375.650111, 4207.281247
28, 15, 176.190409, 1973.332583
28, 16, 245.133843, 2745.499041
28, 17, 525.922138, 5890.327951
28, 18, 441.651599, 4946.497910
28, 19, 224.803895, 2517.803629
28, 20, 377.304783, 4225.813566
28, 21, 68.043832, 762.090916
28, 22, 519.302497, 5816.187969
28, 23, 287.740781, 3222.696748
28, 24, 501.616701, 5618.107051
28, 25, 365.579155, 4094.486534
28, 26, 247.668302, 2773.884981
28, 27, 495.752014, 5552.422552
28, 28, 0.000000, 0.000000
28, 29, 353.021348, 3953.839098
28, 30, 292.086852, 3271.372746
28, 31, 500.766514, 5608.584957
28, 32, 379.743331, 4253.125307
28, 33, 325.218722, 3642.449690
28, 34, 418.211956, 4683.973910
28, 35, 493.768157, 5530.203362
28, 36, 210.644150, 2359.214476
28, 37, 231.833478, 2596.534957
28, 38, 357.435456, 4003.277108
28, 39, 294.339157, 3296.598555
28, 40, 411.302832, 4606.591716
28, 41, 423.043870, 4738.091340
28, 42, 458.059629, 5130.267849
28, 43, 279.722175, 3132.888357
28, 44, 262.917088, 2944.671390
28, 45, 364.865364, 4086.492079
28, 46, 304.276723, 3407.899293
28, 47, 200.327056, 2243.663030
28, 48, 367.429944, 4115.215378
28, 49, 263.715520, 2953.613824
28, 50, 309.783283, 3469.572769
28, 51, 303.506732, 3399.275404
28, 52, 385.850519, 4321.525809
28, 53, 222.927361, 2496.786443
28, 54, 179.032195, 2005.160581
28, 55, 435.156316, 4873.750736
28, 56, 301.772055, 3379.847016
28, 57, 307.204974, 3440.695710
28, 58, 478.563842, 5359.915032
28, 59, 170.630181, 1911.058024
28, 60, 473.090243, 5298.610718
28, 61, 283.134027, 3171.101106
28, 62, 492.169675, 5512.300355
28, 63, 436.951171, 4893.853114
28, 64, 218.457661, 2446.725802
28, 65, 473.388314, 5301.949111
28, 66, 196.023052, 2195.458178
28, 67, 304.138052, 3406.346185
28, 68, 303.959256, 3404.343668
28, 69, 205.805542, 2305.022073
28, 70, 499.097551, 5589.892576
28, 71, 486.650335, 5450.483754
28, 72, 87.153457, 976.118719
28, 73, 406.832292, 4556.521675
28, 74, 507.211807, 5680.772238
28, 75, 330.044081, 3696.493710
28, 76, 523.311456, 5861.088308
28, 77, 139.016426, 1556.983967
28, 78, 365.763361, 4096.549648
28, 79, 420.941287, 4714.542409
28, 80, 155.869125, 1745.734203
28, 81, 218.154129, 2443.326239
28, 82, 391.214974, 4381.607713
28, 83, 460.429099, 5156.805913
28, 84, 247.325443, 2770.044965
28, 85, 453.967363, 5084.434463
28, 86, 425.362669, 4764.061893
28, 87, 413.478281, 4630.956747
28, 88, 458.395728, 5134.032157
28, 89, 336.827713, 3772.470382
28, 90, 370.515753, 4149.776438
28, 91, 412.180092, 4616.417027
28, 92, 233.016561, 2609.785478
28, 93, 367.306825, 4113.836444
28, 94, 318.070739, 3562.392280
28, 95, 397.659516, 4453.786584
28, 96, 343.164311, 3843.440282
28, 97, 437.236424, 4897.047944
28, 98, 387.619174, 4341.334750
28, 99, 367.035350, 4110.795919
28, 100, 340.110459, 3809.237143
28, 101, 276.760371, 3099.716158
28, 102, 280.717051, 3144.030973
28, 103, 345.545196, 3870.106193
28, 104, 342.219799, 3832.861744
28, 105, 214.940544, 2407.334090
28, 106, 311.504334, 3488.848537
28, 107, 346.741511, 3883.504923
28, 108, 489.768627, 5485.408625
28, 109, 412.399014, 4618.868958
28, 110, 173.622473, 1944.571702
28, 111, 226.381142, 2535.468791
28, 112, 401.746183, 4499.557247
28, 113, 455.903981, 5106.124586
28, 114, 215.002281, 2408.025547
28, 115, 335.679125, 3759.606198
28, 116, 283.090728, 3170.616153
28, 117, 401.202437, 4493.467295
28, 118, 331.599063, 3713.909507
28, 119, 412.961736, 4625.171449
28, 120, 434.813851, 4869.915134
28, 121, 303.966002, 3404.419221
28, 122, 171.326814, 1918.860322
28, 123, 409.355708, 4584.783935
28, 124, 303.577752, 3400.070826
28, 125, 390.705171, 4375.897910
28, 126, 308.044710, 3450.100748
28, 127, 250.532176, 2805.960375
28, 128, 303.385863, 3397.921661
28, 129, 454.343873, 5088.651382
28, 130, 308.399833, 3454.078133
28, 131, 408.061327, 4570.286862
28, 132, 325.441513, 3644.944943
28, 133, 293.381588, 3285.873785
28, 134, 313.734696, 3513.828598
28, 135, 280.759209, 3144.503142
28, 136, 366.285775, 4102.400681
28, 137, 552.485951, 6187.842649
28, 138, 344.319059, 3856.373465
28, 139, 288.539309, 3231.640257
28, 140, 328.993286, 3684.724802
28, 141, 382.226848, 4280.940702
28, 142, 292.226290, 3272.934450
28, 143, 262.379795, 2938.653699
28, 144, 360.612372, 4038.858562
28, 145, 327.736446, 3670.648201
28, 146, 339.631854, 3803.876769
28, 147, 468.114652, 5242.884106
28, 148, 174.800473, 1957.765298
28, 149, 333.270888, 3732.633942
28, 150, 359.545247, 4026.906767
29, 0, 78.058609, 874.256423
29, 1, 333.750865, 3738.009691
29, 2, 50.026680, 560.298814
29, 3, 241.174158, 2701.150575
29, 4, 125.033084, 1400.370543
29, 5, 323.640921, 3624.778317
29, 6, 265.916279, 2978.262320
29, 7, 247.281950, 2769.557843
29, 8, 326.035194, 3651.594176
29, 9, 298.284977, 3340.791748
29, 10, 98.143797, 1099.210523
29, 11, 216.042338, 2419.674184
29, 12, 133.821801, 1498.804175
29, 13, 344.128172, 3854.235524
29, 14, 369.958074, 4143.530426
29, 15, 221.347991, 2479.097502
29, 16, 125.749438, 1408.393710
29, 17, 243.258412, 2724.494215
29, 18, 198.475516, 2222.925778
29, 19, 165.954345, 1858.688662
29, 20, 47.734299, 534.624148
29, 21, 335.830393, 3761.300400
29, 22, 218.688904, 2449.315725
29, 23, 291.291138, 3262.460747
29, 24, 233.454540, 2614.690844
29, 25, 289.418709, 3241.489544
29, 26, 128.283897, 1436.779650
29, 27, 174.226574, 1951.337633
29, 28, 353.021348, 3953.839098
29, 29, 0.000000, 0.000000
29, 30, 187.208792, 2096.738467
29, 31, 200.152921, 2241.712713
29, 32, 136.567248, 1529.553175
29, 33, 176.455425, 1976.300764
29, 34, 222.176673, 2488.378739
29, 35, 206.464783, 2312.405570
29, 36, 255.801732, 2864.979394
29, 37, 167.399935, 1874.879276
29, 38, 196.413776, 2199.834297
29, 39, 124.196003, 1390.995239
29, 40, 63.072784, 706.415183
29, 41, 120.456697, 1349.115009
29, 42, 170.466284, 1909.222379
29, 43, 137.202761, 1536.670928
29, 44, 226.033170, 2531.571505
29, 45, 138.944244, 1556.175531
29, 46, 307.755444, 3446.860973
29, 47, 245.484638, 2749.427948
29, 48, 19.199897, 215.038845
29, 49, 320.092330, 3585.034098
29, 50, 305.980024, 3426.976271
29, 51, 354.422671, 3969.533910
29, 52, 169.424237, 1897.551459
29, 53, 268.084943, 3002.551362
29, 54, 275.454680, 3085.092418
29, 55, 295.074808, 3304.837846
29, 56, 200.910133, 2250.193495
29, 57, 349.383622, 3913.096567
29, 58, 136.169530, 1525.098735
29, 59, 227.006991, 2542.478298
29, 60, 130.695930, 1463.794421
29, 61, 332.792974, 3727.281304
29, 62, 191.556081, 2145.428111
29, 63, 133.638086, 1496.746560
29, 64, 158.822876, 1778.816208
29, 65, 130.994001, 1467.132815
29, 66, 183.398567, 2054.063949
29, 67, 298.446015, 3342.595364
29, 68, 86.461964, 968.373999
29, 69, 229.696578, 2572.601675
29, 70, 211.810737, 2372.280254
29, 71, 165.124896, 1849.398835
29, 72, 354.940018, 3975.328203
29, 73, 190.406011, 2132.547326
29, 74, 206.598214, 2313.899994
29, 75, 50.760234, 568.514623
29, 76, 180.917144, 2026.272011
29, 77, 235.438911, 2636.915804
29, 78, 401.221575, 4493.681645
29, 79, 78.546974, 879.726112
29, 80, 211.699938, 2371.039303
29, 81, 219.978235, 2463.756230
29, 82, 281.123973, 3148.588492
29, 83, 217.253016, 2433.233780
29, 84, 108.009249, 1209.703589
29, 85, 258.765617, 2898.174913
29, 86, 82.968357, 929.245596
29, 87, 170.302198, 1907.384615
29, 88, 157.782135, 1767.159912
29, 89, 44.968683, 503.649251
29, 90, 48.990314, 548.691519
29, 91, 195.753811, 2192.442678
29, 92, 173.381775, 1941.875884
29, 93, 418.316927, 4685.149581
29, 94, 165.983328, 1859.013269
29, 95, 287.568515, 3220.767363
29, 96, 349.161720, 3910.611260
29, 97, 187.679419, 2102.009490
29, 98, 222.101569, 2487.537570
29, 99, 123.859267, 1387.223787
29, 100, 326.411763, 3655.811741
29, 101, 85.559943, 958.271367
29, 102, 337.093861, 3775.451247
29, 103, 381.003410, 4267.238191
29, 104, 328.521102, 3679.436342
29, 105, 216.764650, 2427.764080
29, 106, 362.420272, 4059.107044
29, 107, 382.199725, 4280.636920
29, 108, 147.374315, 1650.592328
29, 109, 169.222931, 1895.296826
29, 110, 218.780055, 2450.336621
29, 111, 228.205248, 2555.898782
29, 112, 99.159010, 1110.580916
29, 113, 155.290388, 1739.252342
29, 114, 260.159863, 2913.790466
29, 115, 183.591713, 2056.227187
29, 116, 336.825984, 3772.451017
29, 117, 263.770152, 2954.225702
29, 118, 227.108436, 2543.614483
29, 119, 64.731689, 724.994915
29, 120, 98.877609, 1107.429222
29, 121, 298.273964, 3340.668400
29, 122, 216.484396, 2424.625241
29, 123, 192.929427, 2160.809585
29, 124, 282.415575, 3163.054438
29, 125, 82.315889, 921.937955
29, 126, 205.020373, 2296.228180
29, 127, 131.147772, 1468.855044
29, 128, 334.284709, 3743.988742
29, 129, 111.949561, 1253.835085
29, 130, 81.208128, 909.531038
29, 131, 250.070760, 2800.792515
29, 132, 95.037042, 1064.414871
29, 133, 133.957451, 1500.323455
29, 134, 344.633543, 3859.895679
29, 135, 99.779780, 1117.533535
29, 136, 147.217970, 1648.841266
29, 137, 251.872358, 2820.970404
29, 138, 320.655188, 3591.338106
29, 139, 183.661248, 2057.005979
29, 140, 130.306807, 1459.436236
29, 141, 244.794563, 2741.699110
29, 142, 273.458834, 3062.738946
29, 143, 157.501734, 1764.019421
29, 144, 117.436288, 1315.286430
29, 145, 147.861921, 1656.053518
29, 146, 174.080116, 1949.697295
29, 147, 190.226724, 2130.539313
29, 148, 224.268019, 2511.801815
29, 149, 329.467629, 3690.037445
29, 150, 203.437369, 2278.498529
30, 0, 126.720049, 1419.264550
30, 1, 259.143626, 2902.408615
30, 2, 215.168493, 2409.887121
30, 3, 179.405154, 2009.337728
30, 4, 84.178425, 942.798355
30, 5, 252.170370, 2824.308149
30, 6, 204.981783, 2295.795968
30, 7, 270.194975, 3026.183715
30, 8, 251.427955, 2815.993100
30, 9, 223.677739, 2505.190672
30, 10, 225.553392, 2526.197990
30, 11, 296.392872, 3319.600168
30, 12, 156.734826, 1755.430047
30, 13, 269.520933, 3018.634448
30, 14, 295.350835, 3307.929350
30, 15, 159.578987, 1787.284655
30, 16, 139.459117, 1561.942113
30, 17, 305.659079, 3423.381690
30, 18, 221.388540, 2479.551650
30, 19, 165.693506, 1855.767267
30, 20, 167.054270, 1871.007826
30, 21, 274.895897, 3078.834048
30, 22, 299.039438, 3349.241709
30, 23, 216.683899, 2426.859671
30, 24, 281.353642, 3151.160790
30, 25, 217.948159, 2441.019377
30, 26, 141.993576, 1590.328052
30, 27, 344.280712, 3855.943973
30, 28, 292.086852, 3271.372746
30, 29, 187.208792, 2096.738467
30, 30, 0.000000, 0.000000
30, 31, 280.503455, 3141.638697
30, 32, 159.480272, 1786.179047
30, 33, 104.955663, 1175.503429
30, 34, 197.948897, 2217.027650
30, 35, 273.505098, 3063.257102
30, 36, 194.032727, 2173.166548
30, 37, 172.723089, 1934.498595
30, 38, 137.172397, 1536.330848
30, 39, 74.076098, 829.652294
30, 40, 218.967871, 2452.440153
30, 41, 202.780811, 2271.145080
30, 42, 237.796570, 2663.321589
30, 43, 59.459116, 665.942096
30, 44, 151.425931, 1695.970429
30, 45, 144.602305, 1619.545819
30, 46, 233.148205, 2611.259897
30, 47, 183.715634, 2057.615102
30, 48, 184.341710, 2064.627152
30, 49, 253.975766, 2844.528583
30, 50, 231.372785, 2591.375195
30, 51, 279.815432, 3133.932834
30, 52, 165.587460, 1854.579548
30, 53, 206.315939, 2310.738515
30, 54, 214.520184, 2402.626066
30, 55, 227.246515, 2545.160964
30, 56, 126.302895, 1414.592419
30, 57, 274.776383, 3077.495491
30, 58, 266.127498, 2980.627973
30, 59, 166.072495, 1860.011946
30, 60, 259.513041, 2906.546058
30, 61, 258.185735, 2891.680228
30, 62, 271.906616, 3045.354095
30, 63, 216.688112, 2426.906854
30, 64, 159.347271, 1784.689440
30, 65, 260.951969, 2922.662053
30, 66, 136.912662, 1533.421816
30, 67, 223.838776, 2506.994288
30, 68, 104.165073, 1166.648821
30, 69, 183.158973, 2051.380500
30, 70, 278.834492, 3122.946315
30, 71, 335.179034, 3754.005176
30, 72, 294.005522, 3292.861851
30, 73, 186.569233, 2089.575415
30, 74, 286.948748, 3213.825977
30, 75, 181.758977, 2035.700543
30, 76, 308.920598, 3459.910697
30, 77, 174.504415, 1954.449452
30, 78, 326.614337, 3658.080569
30, 79, 205.956570, 2306.713579
30, 80, 150.765442, 1688.572951
30, 81, 117.881357, 1320.271203
30, 82, 210.626597, 2359.017891
30, 83, 240.166040, 2689.859652
30, 84, 137.050825, 1534.969235
30, 85, 233.704304, 2617.488203
30, 86, 212.926325, 2384.774835
30, 87, 193.215222, 2164.010487
30, 88, 238.132669, 2667.085896
30, 89, 155.927617, 1746.389305
30, 90, 219.044452, 2453.297860
30, 91, 191.917033, 2149.470767
30, 92, 173.906171, 1947.749116
30, 93, 343.709688, 3849.548505
30, 94, 97.807680, 1095.446020
30, 95, 217.071139, 2431.196762
30, 96, 274.554481, 3075.010184
30, 97, 216.973365, 2430.101684
30, 98, 167.356115, 1874.388490
30, 99, 146.772291, 1643.849659
30, 100, 254.941212, 2855.341573
30, 101, 129.569904, 1451.182920
30, 102, 270.977297, 3034.945732
30, 103, 306.396171, 3431.637115
30, 104, 257.050551, 2878.966174
30, 105, 114.667773, 1284.279053
30, 106, 287.813033, 3223.505968
30, 107, 307.592486, 3445.035844
30, 108, 277.332283, 3106.121566
30, 109, 192.135955, 2151.922698
30, 110, 157.011051, 1758.523774
30, 111, 126.108371, 1412.413755
30, 112, 181.483124, 2032.610986
30, 113, 235.640922, 2639.178326
30, 114, 198.390859, 2221.977619
30, 115, 115.416066, 1292.659938
30, 116, 270.466043, 3029.219681
30, 117, 193.272777, 2164.655100
30, 118, 153.967488, 1724.435863
30, 119, 220.626776, 2471.019886
30, 120, 264.019422, 2957.017529
30, 121, 223.666725, 2505.067324
30, 122, 154.715392, 1732.812394
30, 123, 189.092649, 2117.837674
30, 124, 209.121576, 2342.161647
30, 125, 177.628944, 1989.444174
30, 126, 130.413134, 1460.627104
30, 127, 144.857451, 1622.403447
30, 128, 259.677470, 2908.387666
30, 129, 241.907529, 2709.364323
30, 130, 111.870957, 1252.954718
30, 131, 187.798268, 2103.340601
30, 132, 105.178454, 1177.998682
30, 133, 73.118529, 818.927525
30, 134, 270.026304, 3024.294603
30, 135, 133.568741, 1495.969904
30, 136, 146.022716, 1635.454421
30, 137, 332.222892, 3720.896388
30, 138, 249.184637, 2790.867938
30, 139, 19.354581, 216.771309
30, 140, 108.730227, 1217.778541
30, 141, 174.297188, 1952.128508
30, 142, 200.164835, 2241.846156
30, 143, 42.116736, 471.707439
30, 144, 140.349313, 1571.912302
30, 145, 107.473388, 1203.701940
30, 146, 119.368795, 1336.930508
30, 147, 247.851593, 2775.937846
30, 148, 171.728753, 1923.362030
30, 149, 254.860390, 2854.436369
30, 150, 139.282188, 1559.960507
31, 0, 218.097531, 2442.692346
31, 1, 391.715578, 4387.214469
31, 2, 191.843971, 2148.652479
31, 3, 372.139870, 4167.966549
31, 4, 249.566502, 2795.144826
31, 5, 290.060579, 3248.678483
31, 6, 413.661445, 4633.008179
31, 7, 144.754642, 1621.251988
31, 8, 383.999907, 4300.798954
31, 9, 297.802188, 3335.384503
31, 10, 154.909052, 1734.981388
31, 11, 67.712715, 758.382407
31, 12, 150.884401, 1689.905295
31, 13, 383.763171, 4298.147516
31, 14, 337.165242, 3776.250715
31, 15, 368.258649, 4124.496866
31, 16, 287.374491, 3218.594295
31, 17, 123.908012, 1387.769738
31, 18, 115.112831, 1289.263707
31, 19, 327.579397, 3668.889248
31, 20, 180.558374, 2022.253787
31, 21, 483.575559, 5416.046259
31, 22, 24.590933, 275.418444
31, 23, 362.458645, 4059.536824
31, 24, 114.221599, 1279.281914
31, 25, 263.832057, 2954.919037
31, 26, 289.908950, 3246.980235
31, 27, 183.545564, 2055.710322
31, 28, 500.766514, 5608.584957
31, 29, 200.152921, 2241.712713
31, 30, 280.503455, 3141.638697
31, 31, 0.000000, 0.000000
31, 32, 139.386819, 1561.132375
31, 33, 232.593151, 2605.043286
31, 34, 154.122950, 1726.177037
31, 35, 87.231843, 976.996640
31, 36, 386.767444, 4331.795368
31, 37, 329.024988, 3685.079861
31, 38, 186.540207, 2089.250316
31, 39, 217.490667, 2435.895468
31, 40, 172.923802, 1936.746584
31, 41, 103.628538, 1160.639630
31, 42, 77.902198, 872.504621
31, 43, 239.667864, 2684.280075
31, 44, 297.200677, 3328.647582
31, 45, 173.463246, 1942.788353
31, 46, 373.800845, 4186.569460
31, 47, 376.450350, 4216.243922
31, 48, 186.592757, 2089.838874
31, 49, 399.750512, 4477.205736
31, 50, 341.655456, 3826.541109
31, 51, 389.356756, 4360.795664
31, 52, 157.087939, 1759.384917
31, 53, 399.050655, 4469.367335
31, 54, 423.199846, 4739.838278
31, 55, 229.972338, 2575.690187
31, 56, 272.077640, 3047.269571
31, 57, 383.058628, 4290.256634
31, 58, 149.520140, 1674.625566
31, 59, 374.752157, 4197.224158
31, 60, 122.367347, 1370.514290
31, 61, 391.943996, 4389.772751
31, 62, 43.323710, 485.225555
31, 63, 102.562858, 1148.704005
31, 64, 320.447928, 3589.016793
31, 65, 144.344611, 1616.659646
31, 66, 345.023619, 3864.264534
31, 67, 333.166480, 3731.464572
31, 68, 213.676294, 2393.174489
31, 69, 391.321630, 4382.802260
31, 70, 92.577797, 1036.871323
31, 71, 174.443886, 1953.771524
31, 72, 502.685184, 5630.074062
31, 73, 149.116577, 1670.105663
31, 74, 30.480052, 341.376587
31, 75, 238.061944, 2666.293774
31, 76, 131.353264, 1471.156559
31, 77, 383.184077, 4291.661664
31, 78, 385.244480, 4314.738180
31, 79, 139.149398, 1558.473263
31, 80, 359.445104, 4025.785162
31, 81, 326.561019, 3657.483414
31, 82, 228.021941, 2553.845734
31, 83, 148.526618, 1663.498123
31, 84, 284.488387, 3186.269935
31, 85, 190.100680, 2129.127611
31, 86, 162.009936, 1814.511283
31, 87, 118.120242, 1322.946712
31, 88, 65.124572, 729.395208
31, 89, 203.223608, 2276.104405
31, 90, 205.018046, 2296.202119
31, 91, 154.464376, 1730.001015
31, 92, 335.006828, 3752.076469
31, 93, 393.674454, 4409.153888
31, 94, 237.150834, 2656.089345
31, 95, 234.466483, 2626.024605
31, 96, 349.663898, 3916.235657
31, 97, 95.263149, 1066.947267
31, 98, 184.204204, 2063.087083
31, 99, 146.782754, 1643.966850
31, 100, 318.424037, 3566.349215
31, 101, 263.084064, 2946.541521
31, 102, 416.752043, 4667.622884
31, 103, 381.231931, 4269.797626
31, 104, 320.533376, 3589.973817
31, 105, 323.347434, 3621.491265
31, 106, 387.017442, 4334.595353
31, 107, 382.428246, 4283.196355
31, 108, 160.724925, 1800.119159
31, 109, 127.240869, 1425.097734
31, 110, 365.690713, 4095.735985
31, 111, 334.788033, 3749.625966
31, 112, 114.675953, 1284.370670
31, 113, 62.632825, 701.487637
31, 114, 391.125575, 4380.606439
31, 115, 224.002448, 2508.827413
31, 116, 404.796562, 4533.721496
31, 117, 205.771148, 2304.636857
31, 118, 250.375878, 2804.209837
31, 119, 174.582707, 1955.326317
31, 120, 173.591218, 1944.221640
31, 121, 332.994429, 3729.537608
31, 122, 363.395054, 4070.024605
31, 123, 151.639993, 1698.367922
31, 124, 283.773266, 3178.260574
31, 125, 168.966044, 1892.419694
31, 126, 263.201035, 2947.851590
31, 127, 292.772824, 3279.055629
31, 128, 370.667292, 4151.473672
31, 129, 125.300171, 1403.361916
31, 130, 221.325595, 2478.846663
31, 131, 190.961040, 2138.763642
31, 132, 199.879927, 2238.655179
31, 133, 253.060737, 2834.280249
31, 134, 378.137759, 4235.142896
31, 135, 277.303901, 3105.803689
31, 136, 181.736972, 2035.454088
31, 137, 121.118002, 1356.521622
31, 138, 289.381289, 3241.070434
