% from location i, to location j, time [sec], distance [meters]
30, 31, 171.344969, 1919.063658
30, 32, 158.181688, 1771.634900
30, 33, 298.798758, 3346.546088
30, 34, 39.784694, 445.588578
30, 35, 145.059101, 1624.661928
30, 36, 229.063686, 2565.513281
30, 37, 318.893343, 3571.605440
30, 38, 281.826213, 3156.453581
30, 39, 149.275020, 1671.880226
30, 40, 162.265316, 1817.371542
30, 41, 285.362541, 3196.060465
30, 42, 81.977153, 918.144112
30, 43, 274.054062, 3069.405497
30, 44, 155.625654, 1743.007330
30, 45, 384.197091, 4303.007418
30, 46, 68.572365, 768.010485
30, 47, 143.369200, 1605.735040
30, 48, 156.408881, 1751.779472
30, 49, 226.356869, 2535.196930
30, 50, 158.729588, 1777.771390
31, 0, 229.912958, 2575.025135
31, 1, 194.748369, 2181.181734
31, 2, 177.740471, 1990.693275
31, 3, 246.931640, 2765.634369
31, 4, 254.253551, 2847.639775
31, 5, 153.569159, 1719.974586
31, 6, 132.068967, 1479.172432
31, 7, 94.191116, 1054.940497
31, 8, 160.264325, 1794.960437
31, 9, 218.150260, 2443.282912
31, 10, 87.360077, 978.432865
31, 11, 204.399700, 2289.276644
31, 12, 215.630410, 2415.060591
31, 13, 214.050894, 2397.370009
31, 14, 104.625160, 1171.801792
31, 15, 155.318278, 1739.564713
31, 16, 223.322965, 2501.217210
31, 17, 196.051374, 2195.775394
31, 18, 191.702686, 2147.070078
31, 19, 130.991322, 1467.102810
31, 20, 220.079177, 2464.886784
31, 21, 98.296893, 1100.925206
31, 22, 302.713664, 3390.393036
31, 23, 198.575701, 2224.047855
31, 24, 87.335519, 978.157818
31, 25, 165.796066, 1856.915941
31, 26, 210.494281, 2357.535951
31, 27, 296.103158, 3316.355372
31, 28, 103.010432, 1153.716843
31, 29, 53.129199, 595.047029
31, 30, 171.344969, 1919.063658
31, 31, 0.000000, 0.000000
31, 32, 95.307915, 1067.448647
31, 33, 145.529636, 1629.931921
31, 34, 200.175563, 2241.966305
31, 35, 305.449969, 3421.039655
31, 36, 175.982403, 1971.002912
31, 37, 168.723710, 1889.705557
31, 38, 158.071182, 1770.397241
31, 39, 33.923723, 379.945697
31, 40, 322.656185, 3613.749269
31, 41, 161.025359, 1803.484024
31, 42, 216.659145, 2426.582426
31, 43, 120.260637, 1346.919137
31, 44, 316.016523, 3539.385057
31, 45, 230.927969, 2586.393251
31, 46, 228.963233, 2564.388212
31, 47, 126.073582, 1412.024118
31, 48, 133.798632, 1498.544678
31, 49, 175.618554, 1966.927802
31, 50, 188.385677, 2109.919585
32, 0, 224.610957, 2515.642722
32, 1, 252.943675, 2832.969160
32, 2, 254.741883, 2853.109084
32, 3, 315.855026, 3537.576287
32, 4, 288.443118, 3230.562922
32, 5, 78.484285, 879.023995
32, 6, 59.105364, 661.980077
32, 7, 138.242994, 1548.321531
32, 8, 155.043939, 1736.492112
32, 9, 287.073645, 3215.224829
32, 10, 156.024099, 1747.469905
32, 11, 224.449941, 2513.839334
32, 12, 211.870732, 2372.952196
32, 13, 234.101134, 2621.932699
32, 14, 123.883025, 1387.489876
32, 15, 232.319689, 2601.980522
32, 16, 292.246351, 3273.159128
32, 17, 272.079610, 3047.291637
32, 18, 188.977975, 2116.553321
32, 19, 91.647348, 1026.450296
32, 20, 296.107413, 3316.403027
32, 21, 172.796334, 1935.318939
32, 22, 299.154445, 3350.529784
32, 23, 232.765268, 2606.971003
32, 24, 161.834960, 1812.551551
32, 25, 240.000854, 2688.009561
32, 26, 286.522517, 3209.052193
32, 27, 365.026544, 4088.297290
32, 28, 75.511064, 845.723917
32, 29, 92.878040, 1040.234047
32, 30, 158.181688, 1771.634900
32, 31, 95.307915, 1067.448647
32, 32, 0.000000, 0.000000
32, 33, 179.719203, 2012.855069
32, 34, 196.616344, 2202.103054
32, 35, 301.890750, 3381.176404
32, 36, 252.010639, 2822.519155
32, 37, 227.254882, 2545.254676
32, 38, 152.850796, 1711.928917
32, 39, 63.802022, 714.582647
32, 40, 319.096966, 3573.886018
32, 41, 245.225967, 2746.530836
32, 42, 236.709385, 2651.145116
32, 43, 178.455943, 1998.706562
32, 44, 312.457304, 3499.521806
32, 45, 265.117536, 2969.316399
32, 46, 225.404014, 2524.524961
32, 47, 194.996967, 2183.966035
32, 48, 208.036649, 2330.010466
32, 49, 251.646790, 2818.444045
32, 50, 257.309063, 2881.861502
33, 0, 129.085596, 1445.758679
33, 1, 96.632075, 1082.279240
33, 2, 210.431878, 2356.837035
33, 3, 381.215433, 4269.612855
33, 4, 112.171934, 1256.325659
33, 5, 158.867802, 1779.319384
33, 6, 217.591026, 2437.019489
33, 7, 58.339749, 653.405194
33, 8, 103.393972, 1158.012489
33, 9, 339.231259, 3799.390099
33, 10, 108.479277, 1214.967904
33, 11, 338.683494, 3793.255130
33, 12, 343.084198, 3842.543021
33, 13, 348.334687, 3901.348495
33, 14, 89.423478, 1001.542952
33, 15, 213.862023, 2395.254663
33, 16, 310.510879, 3477.721849
33, 17, 255.148098, 2857.658694
33, 18, 319.156474, 3574.552508
33, 19, 122.372266, 1370.569379
33, 20, 279.175900, 3126.770085
33, 21, 178.521940, 1999.445731
33, 22, 430.167452, 4817.875466
33, 23, 56.494084, 632.733740
33, 24, 190.042840, 2128.479806
33, 25, 234.238206, 2623.467903
33, 26, 269.591005, 3019.419251
33, 27, 359.447966, 4025.817216
33, 28, 212.921165, 2384.717045
33, 29, 130.407340, 1460.562213
33, 30, 298.798758, 3346.546088
33, 31, 145.529636, 1629.931921
33, 32, 179.719203, 2012.855069
33, 33, 0.000000, 0.000000
33, 34, 327.629351, 3669.448735
33, 35, 432.903758, 4848.522085
33, 36, 235.079126, 2632.886212
33, 37, 144.178361, 1614.797646
33, 38, 101.200830, 1133.449293
33, 39, 161.377511, 1807.428127
33, 40, 450.109973, 5041.231699
33, 41, 190.803379, 2136.997841
33, 42, 350.942939, 3930.560912
33, 43, 65.235039, 730.632433
33, 44, 443.470311, 4966.867487
33, 45, 88.846351, 995.079136
33, 46, 356.417022, 3991.870642
33, 47, 247.370530, 2770.549937
33, 48, 236.505952, 2648.866666
33, 49, 234.715277, 2628.811103
33, 50, 322.669471, 3613.898070
34, 0, 392.021030, 4390.635540
34, 1, 377.372388, 4226.570741
34, 2, 303.208302, 3395.932979
34, 3, 174.298888, 1952.147543
34, 4, 436.353267, 4887.156589
34, 5, 233.425582, 2614.366520
34, 6, 174.895183, 1958.826050
34, 7, 276.290831, 3094.457311
34, 8, 322.454012, 3611.484929
34, 9, 168.206345, 1883.911063
34, 10, 266.360303, 2983.235395
34, 11, 91.678646, 1026.800837
34, 12, 43.385413, 485.916631
34, 13, 101.329839, 1134.894202
34, 14, 272.093189, 3047.443715
34, 15, 261.612175, 2930.056360
34, 16, 209.560289, 2347.075241
34, 17, 215.898337, 2418.061379
34, 18, 56.206681, 629.514824
34, 19, 260.929899, 2922.414873
34, 20, 228.898578, 2563.664068
34, 21, 222.278792, 2489.522473
34, 22, 115.118247, 1289.324369
34, 23, 380.675417, 4263.564669
34, 24, 211.317418, 2366.755085
34, 25, 183.161139, 2051.404755
34, 26, 228.264339, 2556.560598
34, 27, 237.327790, 2658.071244
34, 28, 177.565862, 1988.737651
34, 29, 220.597228, 2470.688952
34, 30, 39.784694, 445.588578
34, 31, 200.175563, 2241.966305
34, 32, 196.616344, 2202.103054
34, 33, 327.629351, 3669.448735
34, 34, 0.000000, 0.000000
34, 35, 117.854552, 1319.970988
34, 36, 251.024624, 2811.475788
34, 37, 347.723936, 3894.508087
34, 38, 320.260869, 3586.921734
34, 39, 178.105614, 1994.782872
34, 40, 135.060768, 1512.680602
34, 41, 314.193135, 3518.963111
34, 42, 103.938091, 1164.106619
34, 43, 302.884656, 3392.308143
34, 44, 128.421106, 1438.316390
34, 45, 413.027684, 4625.910065
34, 46, 41.367816, 463.319545
34, 47, 165.330138, 1851.697547
34, 48, 178.369820, 1997.741979
34, 49, 247.981894, 2777.397218
34, 50, 177.070053, 1983.184594
35, 0, 497.295437, 5569.708890
35, 1, 482.646794, 5405.644091
35, 2, 408.482708, 4575.006329
35, 3, 279.573294, 3131.220893
35, 4, 541.627673, 6066.229939
35, 5, 338.699988, 3793.439870
35, 6, 280.169589, 3137.899400
35, 7, 381.565238, 4273.530661
35, 8, 427.728418, 4790.558280
35, 9, 273.480751, 3062.984413
35, 10, 371.634709, 4162.308745
35, 11, 196.953052, 2205.874187
35, 12, 148.659820, 1664.989981
35, 13, 206.604246, 2313.967552
35, 14, 377.367595, 4226.517065
35, 15, 366.886581, 4109.129710
35, 16, 314.834696, 3526.148591
35, 17, 321.172744, 3597.134729
35, 18, 161.481087, 1808.588174
35, 19, 366.204306, 4101.488223
35, 20, 334.172984, 3742.737418
35, 21, 327.553198, 3668.595823
35, 22, 49.028578, 549.120073
35, 23, 485.949823, 5442.638019
35, 24, 316.591825, 3545.828435
35, 25, 288.435545, 3230.478105
35, 26, 333.538745, 3735.633948
35, 27, 342.602196, 3837.144594
35, 28, 282.840268, 3167.811001
35, 29, 325.871634, 3649.762302
35, 30, 145.059101, 1624.661928
35, 31, 305.449969, 3421.039655
35, 32, 301.890750, 3381.176404
35, 33, 432.903758, 4848.522085
35, 34, 117.854552, 1319.970988
35, 35, 0.000000, 0.000000
35, 36, 356.299030, 3990.549138
35, 37, 452.998343, 5073.581437
35, 38, 425.535275, 4765.995084
35, 39, 283.380020, 3173.856223
35, 40, 68.971099, 772.476306
35, 41, 419.467541, 4698.036461
35, 42, 209.212497, 2343.179969
35, 43, 408.159062, 4571.381493
35, 44, 62.331437, 698.112094
35, 45, 518.302091, 5804.983415
35, 46, 146.642223, 1642.392895
35, 47, 270.604544, 3030.770897
35, 48, 283.644226, 3176.815329
35, 49, 353.256301, 3956.470568
35, 50, 282.344459, 3162.257944
36, 0, 341.131654, 3820.674522
36, 1, 222.035666, 2486.799457
36, 2, 79.063133, 885.507085
36, 3, 246.196115, 2757.396486
36, 4, 290.971613, 3258.882063
36, 5, 315.336345, 3531.767069
36, 6, 272.143472, 3048.006886
36, 7, 227.059794, 2543.069696
36, 8, 301.886780, 3381.131934
36, 9, 186.553759, 2089.402102
36, 10, 141.006702, 1579.275065
36, 11, 208.045103, 2330.105152
36, 12, 266.479471, 2984.570074
36, 13, 217.696296, 2438.198517
36, 14, 258.541042, 2895.659665
36, 15, 37.467006, 419.630466
36, 16, 146.025354, 1635.483965
36, 17, 52.215936, 584.818486
36, 18, 225.185534, 2522.077976
36, 19, 297.318390, 3329.965967
36, 20, 79.400189, 889.282121
36, 21, 81.913388, 917.429950
36, 22, 353.562725, 3959.902519
36, 23, 270.526265, 3029.894165
36, 24, 98.926775, 1107.979875
36, 25, 79.765594, 893.374658
36, 26, 68.857749, 771.206792
36, 27, 165.056444, 1848.632172
36, 28, 226.137132, 2532.735876
36, 29, 219.456267, 2457.910185
36, 30, 229.063686, 2565.513281
36, 31, 175.982403, 1971.002912
36, 32, 252.010639, 2822.519155
36, 33, 235.079126, 2632.886212
36, 34, 251.024624, 2811.475788
36, 35, 356.299030, 3990.549138
36, 36, 0.000000, 0.000000
36, 37, 175.126494, 1961.416735
36, 38, 299.693637, 3356.568738
36, 39, 190.626447, 2135.016204
36, 40, 373.505246, 4183.258752
36, 41, 139.495879, 1562.353843
36, 42, 220.304548, 2467.410934
36, 43, 189.799542, 2125.754874
36, 44, 366.865584, 4108.894541
36, 45, 274.594732, 3075.460998
36, 46, 279.812294, 3133.897695
36, 47, 100.481496, 1125.392754
36, 48, 88.133926, 987.099976
36, 49, 19.494487, 218.338252
36, 50, 190.477155, 2133.344141
37, 0, 269.785612, 3021.598855
37, 1, 67.212809, 752.783462
37, 2, 134.699663, 1508.636227
37, 3, 376.140179, 4212.769999
37, 4, 118.183567, 1323.655956
37, 5, 256.218440, 2869.646530
37, 6, 271.201667, 3037.458673
37, 7, 158.954740, 1780.293089
37, 8, 232.891718, 2608.387241
37, 9, 323.894243, 3627.615524
37, 10, 95.770486, 1072.629449
37, 11, 333.608239, 3736.412275
37, 12, 363.178783, 4067.602373
37, 13, 343.259432, 3844.505639
37, 14, 190.435987, 2132.883059
37, 15, 150.726708, 1688.139128
37, 16, 292.712170, 3278.376307
37, 17, 207.484095, 2323.821859
37, 18, 339.251059, 3799.611860
37, 19, 233.640603, 2616.774754
37, 20, 234.668348, 2628.285495
37, 21, 160.733780, 1800.218331
37, 22, 450.262037, 5042.934818
37, 23, 163.708732, 1833.537802
37, 24, 177.741225, 1990.701715
37, 25, 216.439497, 2424.122361
37, 26, 224.125908, 2510.210165
37, 27, 292.223267, 3272.900593
37, 28, 252.616721, 2829.307279
37, 29, 155.778480, 1744.718973
37, 30, 318.893343, 3571.605440
37, 31, 168.723710, 1889.705557
37, 32, 227.254882, 2545.254676
37, 33, 144.178361, 1614.797646
37, 34, 347.723936, 3894.508087
37, 35, 452.998343, 5073.581437
37, 36, 175.126494, 1961.416735
37, 37, 0.000000, 0.000000
37, 38, 230.698575, 2583.824045
37, 39, 185.431754, 2076.835649
37, 40, 470.204558, 5266.291051
37, 41, 65.748978, 736.388552
37, 42, 345.867684, 3873.718057
37, 43, 86.479638, 968.571945
37, 44, 463.564896, 5191.926840
37, 45, 147.884644, 1656.308014
37, 46, 376.511607, 4216.929994
37, 47, 235.068915, 2632.771845
37, 48, 224.044031, 2509.293152
37, 49, 174.762645, 1957.341625
37, 50, 317.594216, 3557.055215
38, 0, 77.638435, 869.550476
38, 1, 183.395298, 2054.027337
38, 2, 294.434051, 3297.661366
38, 3, 391.379325, 4383.448438
38, 4, 209.924745, 2351.157147
38, 5, 109.718601, 1228.848331
38, 6, 172.538478, 1932.430955
38, 7, 85.313507, 955.511281
38, 8, 22.903333, 256.517333
38, 9, 362.597945, 4061.096981
38, 10, 173.093788, 1938.650430
38, 11, 348.094466, 3898.658015
38, 12, 335.515257, 3757.770876
38, 13, 357.745659, 4006.751379
38, 14, 85.359759, 956.029295
38, 15, 278.476535, 3118.937189
38, 16, 367.770650, 4119.031280
38, 17, 319.762609, 3581.341220
38, 18, 312.622500, 3501.372001
38, 19, 73.223065, 820.098325
38, 20, 343.790412, 3850.452611
38, 21, 240.679575, 2695.611239
38, 22, 422.798970, 4735.348465
38, 23, 139.036441, 1557.208145
38, 24, 229.788419, 2573.630289
38, 25, 296.395840, 3319.633411
38, 26, 334.205516, 3743.101777
38, 27, 423.823467, 4746.822829
38, 28, 192.312678, 2153.901995
38, 29, 126.343621, 1415.048556
38, 30, 281.826213, 3156.453581
38, 31, 158.071182, 1770.397241
38, 32, 152.850796, 1711.928917
38, 33, 101.200830, 1133.449293
38, 34, 320.260869, 3586.921734
38, 35, 425.535275, 4765.995084
38, 36, 299.693637, 3356.568738
38, 37, 230.698575, 2583.824045
38, 38, 0.000000, 0.000000
38, 39, 152.399800, 1706.877760
38, 40, 442.741491, 4958.704698
38, 41, 275.049871, 3080.558557
38, 42, 360.353910, 4035.963797
38, 43, 151.755253, 1699.658832
38, 44, 436.101829, 4884.340486
38, 45, 161.892502, 1813.196018
38, 46, 349.048539, 3909.343641
38, 47, 270.521267, 3029.838187
38, 48, 276.251531, 3094.017148
38, 49, 299.329788, 3352.493629
38, 50, 332.833362, 3727.733654
39, 0, 224.159961, 2510.591566
39, 1, 211.120548, 2364.550132
39, 2, 193.357691, 2165.606134
39, 3, 254.470834, 2850.073336
39, 4, 270.101427, 3025.135980
39, 5, 127.127729, 1423.830562
39, 6, 100.563074, 1126.306432
39, 7, 110.038991, 1232.436702
39, 8, 154.592942, 1731.440956
39, 9, 225.689453, 2527.721879
39, 10, 109.833465, 1230.134813
39, 11, 205.104702, 2297.172658
39, 12, 193.560461, 2167.877158
39, 13, 214.755895, 2405.266023
39, 14, 105.841349, 1185.423107
39, 15, 170.935497, 1914.477572
39, 16, 230.862159, 2585.656178
39, 17, 210.695418, 2359.788687
39, 18, 169.632736, 1899.886645
39, 19, 122.416940, 1371.069732
39, 20, 234.723221, 2628.900077
39, 21, 111.412142, 1247.815989
39, 22, 280.643715, 3143.209603
39, 23, 214.423577, 2401.544061
39, 24, 100.450768, 1125.048601
39, 25, 178.616662, 2000.506611
39, 26, 225.138325, 2521.549243
39, 27, 303.642352, 3400.794339
39, 28, 71.504540, 800.850844
39, 29, 54.345388, 608.668343
39, 30, 149.275020, 1671.880226
39, 31, 33.923723, 379.945697
39, 32, 63.802022, 714.582647
39, 33, 161.377511, 1807.428127
39, 34, 178.105614, 1994.782872
39, 35, 283.380020, 3173.856223
39, 36, 190.626447, 2135.016204
39, 37, 185.431754, 2076.835649
39, 38, 152.399800, 1706.877760
39, 39, 0.000000, 0.000000
39, 40, 300.586235, 3366.565836
39, 41, 183.841776, 2059.027886
39, 42, 217.364146, 2434.478440
39, 43, 136.632816, 1530.287535
39, 44, 293.946574, 3292.201625
39, 45, 246.775844, 2763.889457
39, 46, 206.893284, 2317.204779
39, 47, 133.612775, 1496.463085
39, 48, 146.652457, 1642.507516
39, 49, 190.262598, 2130.941095
39, 50, 195.924871, 2194.358552
40, 0, 514.501652, 5762.418504
40, 1, 499.853009, 5598.353705
40, 2, 425.688923, 4767.715943
40, 3, 296.779510, 3323.930507
40, 4, 558.833889, 6258.939553
40, 5, 355.906204, 3986.149484
40, 6, 297.375805, 3330.609014
40, 7, 398.771453, 4466.240274
40, 8, 444.934633, 4983.267893
40, 9, 290.686967, 3255.694027
40, 10, 388.840925, 4355.018359
40, 11, 214.159268, 2398.583801
40, 12, 165.866035, 1857.699595
40, 13, 223.810461, 2506.677166
40, 14, 394.573811, 4419.226679
40, 15, 384.092797, 4301.839323
40, 16, 332.040911, 3718.858205
40, 17, 338.378959, 3789.844343
40, 18, 178.687303, 2001.297788
40, 19, 383.410521, 4294.197837
40, 20, 351.379199, 3935.447032
40, 21, 344.759414, 3861.305437
40, 22, 66.234793, 741.829686
40, 23, 503.156039, 5635.347633
40, 24, 333.798040, 3738.538049
40, 25, 305.641761, 3423.187719
40, 26, 350.744961, 3928.343561
40, 27, 359.808411, 4029.854208
40, 28, 300.046484, 3360.520615
40, 29, 343.077850, 3842.471916
40, 30, 162.265316, 1817.371542
40, 31, 322.656185, 3613.749269
40, 32, 319.096966, 3573.886018
40, 33, 450.109973, 5041.231699
40, 34, 135.060768, 1512.680602
40, 35, 68.971099, 772.476306
40, 36, 373.505246, 4183.258752
40, 37, 470.204558, 5266.291051
40, 38, 442.741491, 4958.704698
40, 39, 300.586235, 3366.565836
40, 40, 0.000000, 0.000000
40, 41, 436.673757, 4890.746075
40, 42, 226.418713, 2535.889583
40, 43, 425.365277, 4764.091107
40, 44, 79.537652, 890.821708
40, 45, 535.508306, 5997.693029
40, 46, 163.848438, 1835.102509
40, 47, 287.810760, 3223.480511
40, 48, 300.850441, 3369.524943
40, 49, 370.462516, 4149.180182
40, 50, 299.550675, 3354.967558
41, 0, 316.410629, 3543.799049
41, 1, 130.623338, 1462.981386
41, 2, 99.069048, 1109.573335
41, 3, 342.067199, 3831.152633
41, 4, 181.594096, 2033.853880
41, 5, 299.601034, 3355.531577
41, 6, 265.358801, 2972.018567
41, 7, 202.416028, 2267.059515
41, 8, 277.243014, 3105.121752
41, 9, 288.263628, 3228.552632
41, 10, 116.362936, 1303.264883
41, 11, 299.535260, 3354.794908
41, 12, 329.647982, 3692.057397
41, 13, 309.186453, 3462.888273
41, 14, 233.897275, 2619.649484
41, 15, 115.096093, 1289.076236
41, 16, 257.081555, 2879.313415
41, 17, 171.853479, 1924.758967
41, 18, 305.720257, 3424.066884
41, 19, 277.023197, 3102.659802
41, 20, 199.037732, 2229.222603
41, 21, 125.103164, 1401.155439
41, 22, 416.731236, 4667.389842
41, 23, 210.333750, 2355.737997
41, 24, 142.231827, 1592.996467
41, 25, 180.808881, 2025.059469
41, 26, 188.495292, 2111.147274
41, 27, 256.592652, 2873.837701
41, 28, 219.352460, 2456.747557
41, 29, 199.161073, 2230.604020
41, 30, 285.362541, 3196.060465
41, 31, 161.025359, 1803.484024
41, 32, 245.225967, 2746.530836
41, 33, 190.803379, 2136.997841
41, 34, 314.193135, 3518.963111
41, 35, 419.467541, 4698.036461
41, 36, 139.495879, 1562.353843
41, 37, 65.748978, 736.388552
41, 38, 275.049871, 3080.558557
41, 39, 183.841776, 2059.027886
41, 40, 436.673757, 4890.746075
41, 41, 0.000000, 0.000000
41, 42, 311.794704, 3492.100690
41, 43, 133.104655, 1490.772140
41, 44, 430.034095, 4816.381864
41, 45, 204.273645, 2287.864823
41, 46, 342.980805, 3841.385018
41, 47, 200.446210, 2244.997557
41, 48, 188.413416, 2110.230260
41, 49, 139.132030, 1558.278733
41, 50, 283.521236, 3175.437849
42, 0, 432.114072, 4839.677602
42, 1, 390.831884, 4377.317097
42, 2, 272.488225, 3051.868124
42, 3, 208.828891, 2338.883574
42, 4, 459.666854, 5148.268765
42, 5, 273.518623, 3063.408582
42, 6, 214.988224, 2407.868112
42, 7, 299.604419, 3355.569487
42, 8, 362.547053, 4060.526992
42, 9, 180.047510, 2016.532116
42, 10, 264.504050, 2962.445364
42, 11, 60.958570, 682.735983
42, 12, 119.392938, 1337.200905
42, 13, 70.609763, 790.829348
42, 14, 307.660808, 3445.801046
42, 15, 230.892099, 2585.991505
42, 16, 187.034580, 2094.787295
42, 17, 187.517802, 2100.199381
42, 18, 78.099001, 874.708807
42, 19, 301.022941, 3371.456935
42, 20, 200.748393, 2248.382004
42, 21, 191.558716, 2145.457618
42, 22, 206.476192, 2312.533350
42, 23, 403.989004, 4524.676846
42, 24, 180.597342, 2022.690230
42, 25, 152.441063, 1707.339900
42, 26, 199.883804, 2238.698600
42, 27, 259.814773, 2909.925457
42, 28, 217.658903, 2437.779714
42, 29, 256.164847, 2869.046283
42, 30, 81.977153, 918.144112
42, 31, 216.659145, 2426.582426
42, 32, 236.709385, 2651.145116
42, 33, 350.942939, 3930.560912
42, 34, 103.938091, 1164.106619
42, 35, 209.212497, 2343.179969
42, 36, 220.304548, 2467.410934
42, 37, 345.867684, 3873.718057
42, 38, 360.353910, 4035.963797
42, 39, 217.364146, 2434.478440
42, 40, 226.418713, 2535.889583
42, 41, 311.794704, 3492.100690
42, 42, 0.000000, 0.000000
42, 43, 316.344152, 3543.054500
42, 44, 219.779051, 2461.525372
42, 45, 436.341272, 4887.022242
42, 46, 132.725761, 1486.528526
42, 47, 134.610062, 1507.632693
42, 48, 147.649743, 1653.677124
42, 49, 217.597731, 2437.094583
42, 50, 150.282928, 1683.168789
43, 0, 190.842289, 2137.433641
43, 1, 79.894263, 894.815742
43, 2, 152.733155, 1710.611335
43, 3, 346.616647, 3882.106443
43, 4, 155.208318, 1738.333161
43, 5, 207.419501, 2323.098416
43, 6, 222.402728, 2490.910559
43, 7, 108.894173, 1219.614732
43, 8, 153.948395, 1724.222027
43, 9, 297.406112, 3330.948451
43, 10, 66.654130, 746.526256
43, 11, 304.084707, 3405.748718
43, 12, 318.339503, 3565.402429
43, 13, 313.735900, 3513.842082
43, 14, 139.977901, 1567.752490
43, 15, 165.460419, 1853.156690
43, 16, 268.685732, 3009.280201
43, 17, 213.322951, 2389.217046
43, 18, 294.411778, 3297.411916
43, 19, 172.926689, 1936.778917
43, 20, 237.350753, 2658.328436
43, 21, 136.696793, 1531.004083
43, 22, 405.422757, 4540.734874
43, 23, 109.098447, 1221.902610
43, 24, 148.217693, 1660.038158
43, 25, 192.413059, 2155.026255
43, 26, 227.765857, 2550.977603
43, 27, 310.256759, 3474.875700
43, 28, 205.487936, 2301.464881
43, 29, 106.979541, 1198.170859
43, 30, 274.054062, 3069.405497
43, 31, 120.260637, 1346.919137
43, 32, 178.455943, 1998.706562
43, 33, 65.235039, 730.632433
43, 34, 302.884656, 3392.308143
43, 35, 408.159062, 4571.381493
43, 36, 189.799542, 2125.754874
43, 37, 86.479638, 968.571945
43, 38, 151.755253, 1699.658832
43, 39, 136.632816, 1530.287535
43, 40, 425.365277, 4764.091107
43, 41, 133.104655, 1490.772140
43, 42, 316.344152, 3543.054500
43, 43, 0.000000, 0.000000
43, 44, 418.725616, 4689.726896
43, 45, 132.433510, 1483.255307
43, 46, 331.672326, 3714.730050
43, 47, 205.545383, 2302.108288
43, 48, 194.680805, 2180.425018
43, 49, 189.435693, 2121.679764
43, 50, 288.070684, 3226.391658
44, 0, 507.861990, 5688.054292
44, 1, 493.213348, 5523.989493
44, 2, 419.049262, 4693.351731
44, 3, 290.139848, 3249.566295
44, 4, 552.194227, 6184.575341
44, 5, 349.266542, 3911.785272
44, 6, 290.736143, 3256.244802
44, 7, 392.131791, 4391.876063
44, 8, 438.294972, 4908.903682
44, 9, 284.047305, 3181.329815
44, 10, 382.201263, 4280.654148
44, 11, 207.519606, 2324.219590
44, 12, 159.226373, 1783.335383
44, 13, 217.170800, 2432.312954
44, 14, 387.934149, 4344.862467
44, 15, 377.453135, 4227.475112
44, 16, 325.401249, 3644.493993
44, 17, 331.739297, 3715.480131
44, 18, 172.047641, 1926.933576
44, 19, 376.770859, 4219.833625
44, 20, 344.739538, 3861.082821
44, 21, 338.119752, 3786.941225
44, 22, 59.595132, 667.465475
44, 23, 496.516377, 5560.983421
44, 24, 327.158378, 3664.173837
44, 25, 299.002099, 3348.823507
44, 26, 344.105299, 3853.979350
44, 27, 353.168750, 3955.489996
44, 28, 293.406822, 3286.156404
44, 29, 336.438188, 3768.107704
44, 30, 155.625654, 1743.007330
44, 31, 316.016523, 3539.385057
44, 32, 312.457304, 3499.521806
44, 33, 443.470311, 4966.867487
44, 34, 128.421106, 1438.316390
44, 35, 62.331437, 698.112094
44, 36, 366.865584, 4108.894541
44, 37, 463.564896, 5191.926840
44, 38, 436.101829, 4884.340486
44, 39, 293.946574, 3292.201625
44, 40, 79.537652, 890.821708
44, 41, 430.034095, 4816.381864
44, 42, 219.779051, 2461.525372
44, 43, 418.725616, 4689.726896
44, 44, 0.000000, 0.000000
44, 45, 528.868644, 5923.328818
44, 46, 157.208777, 1760.738297
44, 47, 281.171098, 3149.116300
44, 48, 294.210780, 3295.160731
44, 49, 363.822854, 4074.815970
44, 50, 292.911013, 3280.603346
45, 0, 146.666896, 1642.669240
45, 1, 88.348871, 989.507351
45, 2, 234.167901, 2622.680491
45, 3, 466.613766, 5226.074185
45, 4, 67.435981, 755.282989
45, 5, 244.266135, 2735.780714
45, 6, 302.989359, 3393.480819
45, 7, 143.738083, 1609.866524
45, 8, 174.336874, 1952.572988
45, 9, 423.362481, 4741.659787
45, 10, 193.681109, 2169.228418
45, 11, 424.081827, 4749.716460
45, 12, 428.482531, 4799.004351
45, 13, 433.733020, 4857.809825
45, 14, 174.821811, 1958.004282
45, 15, 250.194946, 2802.183392
45, 16, 392.180408, 4392.420570
45, 17, 306.952332, 3437.866123
45, 18, 404.554807, 4531.013838
45, 19, 207.770599, 2327.030709
45, 20, 334.136586, 3742.329758
45, 21, 260.202017, 2914.262595
45, 22, 515.565785, 5774.336796
45, 23, 42.243739, 473.129874
45, 24, 275.244671, 3082.740320
45, 25, 315.907734, 3538.166625
45, 26, 323.594145, 3624.254429
45, 27, 391.691505, 4386.944856
45, 28, 298.319498, 3341.178375
45, 29, 215.805673, 2417.023543
45, 30, 384.197091, 4303.007418
45, 31, 230.927969, 2586.393251
45, 32, 265.117536, 2969.316399
45, 33, 88.846351, 995.079136
45, 34, 413.027684, 4625.910065
45, 35, 518.302091, 5804.983415
45, 36, 274.594732, 3075.460998
45, 37, 147.884644, 1656.308014
45, 38, 161.892502, 1813.196018
45, 39, 246.775844, 2763.889457
45, 40, 535.508306, 5997.693029
45, 41, 204.273645, 2287.864823
45, 42, 436.341272, 4887.022242
45, 43, 132.433510, 1483.255307
45, 44, 528.868644, 5923.328818
45, 45, 0.000000, 0.000000
