% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 217.972435, 2441.291271
30, 32, 69.600064, 779.520722
30, 33, 158.776454, 1778.296282
30, 34, 116.127169, 1300.624290
30, 35, 207.234955, 2321.031495
30, 36, 263.981380, 2956.591460
30, 37, 214.835964, 2406.162795
30, 38, 165.222061, 1850.487078
30, 39, 157.647895, 1765.656429
30, 40, 200.123948, 2241.388213
30, 41, 258.415581, 2894.254504
30, 42, 280.220107, 3138.465194
30, 43, 93.419012, 1046.292937
30, 44, 69.157172, 774.560324
30, 45, 190.307343, 2131.442238
30, 46, 112.067266, 1255.153382
30, 47, 164.845275, 1846.267084
30, 48, 204.158890, 2286.579563
30, 49, 192.490887, 2155.897929
30, 50, 182.967533, 2049.236371
31, 0, 160.726297, 1800.134522
31, 1, 258.865684, 2899.295658
31, 2, 303.392757, 3397.998877
31, 3, 344.685445, 3860.476984
31, 4, 188.796498, 2114.520775
31, 5, 439.373513, 4920.983350
31, 6, 179.264407, 2007.761359
31, 7, 418.223681, 4684.105233
31, 8, 309.087475, 3461.779724
31, 9, 217.887424, 2440.339148
31, 10, 247.687074, 2774.095228
31, 11, 152.775568, 1711.086356
31, 12, 432.049682, 4838.956434
31, 13, 112.339226, 1258.199332
31, 14, 272.517878, 3052.200234
31, 15, 214.164813, 2398.645910
31, 16, 125.376137, 1404.212730
31, 17, 127.742335, 1430.714152
31, 18, 280.319303, 3139.576197
31, 19, 289.282207, 3239.960720
31, 20, 391.915277, 4389.451102
31, 21, 302.421208, 3387.117526
31, 22, 173.911435, 1947.808077
31, 23, 215.191565, 2410.145524
31, 24, 422.880055, 4736.256617
31, 25, 249.750535, 2797.205989
31, 26, 228.163874, 2555.435387
31, 27, 271.598890, 3041.907571
31, 28, 191.344877, 2143.062621
31, 29, 295.288273, 3307.228661
31, 30, 217.972435, 2441.291271
31, 31, 0.000000, 0.000000
31, 32, 272.493476, 3051.926934
31, 33, 360.716948, 4040.029822
31, 34, 175.085685, 1960.959674
31, 35, 227.275183, 2545.482055
31, 36, 380.143296, 4257.604910
31, 37, 164.316670, 1840.346699
31, 38, 211.816655, 2372.346531
31, 39, 175.418597, 1964.688288
31, 40, 34.746965, 389.166008
31, 41, 460.356075, 5155.988044
31, 42, 288.570889, 3231.993954
31, 43, 286.587422, 3209.779123
31, 44, 223.137544, 2499.140491
31, 45, 255.890276, 2865.971090
31, 46, 264.224277, 2959.311906
31, 47, 366.785770, 4108.000624
31, 48, 113.551293, 1271.774486
31, 49, 289.635399, 3243.916466
31, 50, 367.375654, 4114.607325
32, 0, 157.460770, 1763.560619
32, 1, 142.766552, 1598.985383
32, 2, 50.094390, 561.057168
32, 3, 217.620463, 2437.349186
32, 4, 281.639393, 3154.361200
32, 5, 233.860684, 2619.239665
32, 6, 145.875477, 1633.805343
32, 7, 158.956593, 1780.313837
32, 8, 72.008587, 806.496178
32, 9, 72.012973, 806.545302
32, 10, 229.138206, 2566.347911
32, 11, 173.359820, 1941.629979
32, 12, 184.648574, 2068.064025
32, 13, 250.913404, 2810.230130
32, 14, 111.354918, 1247.175077
32, 15, 129.965433, 1455.612846
32, 16, 226.508500, 2536.895196
32, 17, 228.874698, 2563.396619
32, 18, 119.156343, 1334.551040
32, 19, 115.973214, 1298.899993
32, 20, 186.402448, 2087.707416
32, 21, 170.606357, 1910.791202
32, 22, 269.512381, 3018.538662
32, 23, 103.312281, 1157.097549
32, 24, 180.496916, 2021.565461
32, 25, 99.235960, 1111.442747
32, 26, 87.741837, 982.708577
32, 27, 76.736238, 859.445865
32, 28, 155.491852, 1741.508743
32, 29, 109.184212, 1222.863176
32, 30, 69.600064, 779.520722
32, 31, 272.493476, 3051.926934
32, 32, 0.000000, 0.000000
32, 33, 118.534735, 1327.589028
32, 34, 163.820286, 1834.787203
32, 35, 194.637282, 2179.937555
32, 36, 254.382209, 2849.080743
32, 37, 262.802546, 2943.388516
32, 38, 143.910051, 1611.792566
32, 39, 212.168937, 2376.292092
32, 40, 254.644989, 2852.023876
32, 41, 210.959823, 2362.750017
32, 42, 270.022021, 3024.246637
32, 43, 33.289055, 372.837415
32, 44, 96.300847, 1078.569489
32, 45, 168.995333, 1892.747726
32, 46, 132.409427, 1482.985582
32, 47, 107.518681, 1204.209228
32, 48, 252.125472, 2823.805284
32, 49, 168.154262, 1883.327738
32, 50, 175.784645, 1968.788023
33, 0, 258.963730, 2900.393772
33, 1, 159.799559, 1789.755059
33, 2, 128.400076, 1438.080857
33, 3, 169.416230, 1897.461772
33, 4, 372.590325, 4173.011640
33, 5, 132.873445, 1488.182580
33, 6, 247.378437, 2770.638496
33, 7, 144.677379, 1620.386646
33, 8, 56.357904, 631.208525
33, 9, 166.861958, 1868.853933
33, 10, 317.871272, 3560.158246
33, 11, 274.862780, 3078.463132
33, 12, 110.168550, 1233.887757
33, 13, 352.416365, 3947.063283
33, 14, 114.661537, 1284.209211
33, 15, 190.339963, 2131.807584
33, 16, 291.320248, 3262.786780
33, 17, 293.686447, 3289.288202
33, 18, 104.675938, 1172.370508
33, 19, 204.467269, 2290.033415
33, 20, 85.415208, 956.650332
33, 21, 140.753302, 1576.436983
33, 22, 371.015341, 4155.371815
33, 23, 186.861102, 2092.844344
33, 24, 64.881797, 726.676125
33, 25, 190.186892, 2130.093187
33, 26, 166.556132, 1865.428682
33, 27, 165.230293, 1850.579287
33, 28, 243.715324, 2729.611631
33, 29, 89.631212, 1003.869575
33, 30, 158.776454, 1778.296282
33, 31, 360.716948, 4040.029822
33, 32, 118.534735, 1327.589028
33, 33, 0.000000, 0.000000
33, 34, 225.363223, 2524.068096
33, 35, 283.370347, 3173.747890
33, 36, 153.394970, 1718.023659
33, 37, 364.305506, 4080.221669
33, 38, 232.404106, 2602.925988
33, 39, 276.535385, 3097.196317
33, 40, 342.868461, 3840.126764
33, 41, 120.419555, 1348.699011
33, 42, 358.755087, 4018.056972
33, 43, 121.783110, 1363.970836
33, 44, 205.034591, 2296.387424
33, 45, 257.489388, 2883.881148
33, 46, 147.340934, 1650.218461
33, 47, 161.939362, 1813.720849
33, 48, 353.628432, 3960.638437
33, 49, 246.842767, 2764.638987
33, 50, 106.624887, 1194.198737
34, 0, 180.839060, 2025.397473
34, 1, 93.733003, 1049.809637
34, 2, 204.444569, 2289.779172
34, 3, 179.552765, 2010.990963
34, 4, 271.241055, 3037.899820
34, 5, 276.113311, 3092.469089
34, 6, 169.253768, 1895.642197
34, 7, 305.182985, 3418.049437
34, 8, 183.198570, 2051.823982
34, 9, 127.805287, 1431.419210
34, 10, 310.681165, 3479.629043
34, 11, 196.738110, 2203.466833
34, 12, 296.695956, 3322.994707
34, 13, 183.564555, 2055.923021
34, 14, 123.099534, 1378.714776
34, 15, 49.032133, 549.159889
34, 16, 91.809099, 1028.261907
34, 17, 94.175297, 1054.763329
34, 18, 130.900959, 1466.090739
34, 19, 212.956468, 2385.112438
34, 20, 228.655075, 2560.936840
34, 21, 137.288527, 1537.631505
34, 22, 253.714439, 2841.601711
34, 23, 76.834720, 860.548863
34, 24, 287.526330, 3220.294891
34, 25, 180.576106, 2022.452384
34, 26, 101.036164, 1131.605036
34, 27, 182.939752, 2048.925223
34, 28, 131.156652, 1468.954506
34, 29, 148.628902, 1664.643707
34, 30, 116.127169, 1300.624290
34, 31, 175.085685, 1960.959674
34, 32, 163.820286, 1834.787203
34, 33, 225.363223, 2524.068096
34, 34, 0.000000, 0.000000
34, 35, 278.579828, 3120.094070
34, 36, 215.010615, 2408.118889
34, 37, 246.761227, 2763.725743
34, 38, 236.566933, 2649.549653
34, 39, 62.170150, 696.305683
34, 40, 157.237198, 1761.056616
34, 41, 325.002350, 3640.026318
34, 42, 351.564979, 3937.527769
34, 43, 187.639234, 2101.559418
34, 44, 142.451974, 1595.462110
34, 45, 261.652215, 2930.504814
34, 46, 99.091597, 1109.825885
34, 47, 253.745074, 2841.944829
34, 48, 184.776623, 2069.498175
34, 49, 263.835759, 2954.960504
34, 50, 204.115452, 2286.093064
35, 0, 110.559518, 1238.266599
35, 1, 320.352435, 3587.947270
35, 2, 193.126791, 2163.020061
35, 3, 395.206346, 4426.311073
35, 4, 101.432769, 1136.047012
35, 5, 403.683337, 4521.253378
35, 6, 128.718626, 1441.648607
35, 7, 318.114708, 3562.884731
35, 8, 259.520692, 2906.631745
35, 9, 191.539691, 2145.244545
35, 10, 46.374293, 519.392083
35, 11, 102.608789, 1149.218434
35, 12, 343.806689, 3850.634919
35, 13, 167.510828, 1876.121275
35, 14, 288.940800, 3236.136964
35, 15, 275.804962, 3089.015572
35, 16, 251.360856, 2815.241590
35, 17, 253.727055, 2841.743013
35, 18, 296.742226, 3323.512927
35, 19, 143.500264, 1607.202961
35, 20, 356.225101, 3989.721130
35, 21, 348.192240, 3899.753089
35, 22, 134.031964, 1501.157994
35, 23, 233.958251, 2620.332416
35, 24, 341.684062, 3826.861493
35, 25, 115.096721, 1289.083270
35, 26, 246.138075, 2756.746441
35, 27, 142.561861, 1596.692842
35, 28, 250.237342, 2802.658227
35, 29, 296.696316, 3322.998744
35, 30, 207.234955, 2321.031495
35, 31, 227.275183, 2545.482055
35, 32, 194.637282, 2179.937555
35, 33, 283.370347, 3173.747890
35, 34, 278.579828, 3120.094070
35, 35, 0.000000, 0.000000
35, 36, 424.204862, 4751.094457
35, 37, 127.322129, 1426.007847
35, 38, 51.882826, 581.087649
35, 39, 301.403317, 3375.717149
35, 40, 209.426696, 2345.578997
35, 41, 370.117939, 4145.320911
35, 42, 87.258108, 977.290809
35, 43, 176.433021, 1976.049838
35, 44, 144.797886, 1621.736327
35, 45, 89.560328, 1003.075668
35, 46, 309.995310, 3471.947469
35, 47, 266.994179, 2990.334810
35, 48, 168.722896, 1889.696430
35, 49, 123.305450, 1381.021044
35, 50, 361.339836, 4047.006165
36, 0, 364.168656, 4078.688950
36, 1, 171.567804, 1921.559410
36, 2, 279.207204, 3127.120690
36, 3, 116.556219, 1305.429649
36, 4, 476.298666, 5334.545056
36, 5, 130.886154, 1465.924926
36, 6, 352.583364, 3948.933674
36, 7, 295.514834, 3309.766145
36, 8, 185.726406, 2080.135742
36, 9, 282.296982, 3161.726203
36, 10, 458.705787, 5137.504813
36, 11, 380.067706, 4256.758310
36, 12, 261.006005, 2923.267256
36, 13, 388.622166, 4352.568257
36, 14, 197.775452, 2215.085062
36, 15, 202.735162, 2270.633814
36, 16, 296.866709, 3324.907143
36, 17, 299.232908, 3351.408565
36, 18, 205.513855, 2301.755173
36, 19, 345.301784, 3867.379981
36, 20, 86.820378, 972.388235
36, 21, 170.995924, 1915.154351
36, 22, 458.772049, 5138.246947
36, 23, 243.840452, 2731.013062
36, 24, 184.643930, 2068.012016
36, 25, 328.833208, 3682.931925
36, 26, 238.085681, 2666.559629
36, 27, 306.064808, 3427.925853
36, 28, 331.933429, 3717.654401
36, 29, 192.707924, 2158.328745
36, 30, 263.981380, 2956.591460
36, 31, 380.143296, 4257.604910
36, 32, 254.382209, 2849.080743
36, 33, 153.394970, 1718.023659
36, 34, 215.010615, 2408.118889
36, 35, 424.204862, 4751.094457
36, 36, 0.000000, 0.000000
36, 37, 451.818837, 5060.370979
36, 38, 373.238621, 4180.272554
36, 39, 267.227761, 2992.950919
36, 40, 362.294808, 4057.701852
36, 41, 267.999555, 3001.595011
36, 42, 499.589602, 5595.403539
36, 43, 262.617625, 2941.317403
36, 44, 323.831641, 3626.914376
36, 45, 398.323903, 4461.227714
36, 46, 155.145923, 1737.634335
36, 47, 312.746489, 3502.760682
36, 48, 389.834233, 4366.143411
36, 49, 397.482833, 4451.807726
36, 50, 133.093246, 1490.644353
37, 0, 110.281191, 1235.149338
37, 1, 327.953444, 3673.078569
37, 2, 281.811475, 3156.288516
37, 3, 402.807355, 4511.442373
37, 4, 45.217941, 506.440935
37, 5, 461.088304, 5164.189001
37, 6, 128.819301, 1442.776175
37, 7, 411.844403, 4612.657311
37, 8, 312.676033, 3501.971571
37, 9, 206.085415, 2308.156645
37, 10, 104.108517, 1166.015389
37, 11, 102.330462, 1146.101172
37, 12, 435.638239, 4879.148281
37, 13, 167.232501, 1873.004014
37, 14, 296.541809, 3321.268263
37, 15, 283.405971, 3174.146871
37, 16, 197.051679, 2206.978799
37, 17, 199.417877, 2233.480222
37, 18, 304.343234, 3408.644226
37, 19, 238.837101, 2674.975536
37, 20, 413.630067, 4632.656752
37, 21, 355.793249, 3984.884388
37, 22, 30.332878, 339.728237
37, 23, 241.559260, 2705.463716
37, 24, 426.468613, 4776.448464
37, 25, 199.305429, 2232.220805
37, 26, 253.739084, 2841.877741
37, 27, 237.898698, 2664.465417
37, 28, 257.838351, 2887.789527
37, 29, 311.130863, 3484.665662
37, 30, 214.835964, 2406.162795
37, 31, 164.316670, 1840.346699
37, 32, 262.802546, 2943.388516
37, 33, 364.305506, 4080.221669
37, 34, 246.761227, 2763.725743
37, 35, 127.322129, 1426.007847
37, 36, 451.818837, 5060.370979
37, 37, 0.000000, 0.000000
37, 38, 156.357763, 1751.206942
37, 39, 247.094139, 2767.454358
37, 40, 146.468182, 1640.443641
37, 41, 463.847633, 5195.093492
37, 42, 144.992332, 1623.914115
37, 43, 265.006140, 2968.068763
37, 44, 172.692438, 1934.155308
37, 45, 200.148792, 2241.666473
37, 46, 317.596319, 3557.078768
37, 47, 360.436060, 4036.883876
37, 48, 168.444569, 1886.579168
37, 49, 233.893915, 2619.611849
37, 50, 388.496585, 4351.161757
38, 0, 72.830936, 815.706488
38, 1, 275.202852, 3082.271945
38, 2, 142.160550, 1592.198159
38, 3, 350.056763, 3920.635748
38, 4, 141.365324, 1583.291632
38, 5, 352.717096, 3950.431475
38, 6, 87.398148, 978.859260
38, 7, 267.148467, 2992.062828
38, 8, 208.793460, 2338.486756
38, 9, 141.584056, 1585.741433
38, 10, 86.383750, 967.498005
38, 11, 82.387302, 922.737781
38, 12, 292.840448, 3279.813016
38, 13, 149.482407, 1674.202961
38, 14, 243.791218, 2730.461639
38, 15, 233.792067, 2618.471155
38, 16, 233.332435, 2613.323276
38, 17, 235.698634, 2639.824699
38, 18, 251.592643, 2817.837601
38, 19, 92.534023, 1036.381058
38, 20, 305.258860, 3418.899227
38, 21, 303.042657, 3394.077763
38, 22, 163.067597, 1826.357089
38, 23, 191.945357, 2149.787999
38, 24, 290.717821, 3256.039590
38, 25, 64.388027, 721.145897
38, 26, 204.125181, 2286.202024
38, 27, 91.595620, 1025.870939
38, 28, 208.224447, 2332.113810
38, 29, 245.969085, 2754.853754
38, 30, 165.222061, 1850.487078
38, 31, 211.816655, 2372.346531
38, 32, 143.910051, 1611.792566
38, 33, 232.404106, 2602.925988
38, 34, 236.566933, 2649.549653
38, 35, 51.882826, 581.087649
38, 36, 373.238621, 4180.272554
38, 37, 156.357763, 1751.206942
38, 38, 0.000000, 0.000000
38, 39, 273.815694, 3066.735775
38, 40, 193.968167, 2172.443474
38, 41, 319.151697, 3574.499009
38, 42, 127.267565, 1425.396731
38, 43, 125.466780, 1405.227935
38, 44, 102.686767, 1150.091788
38, 45, 47.185855, 528.481581
38, 46, 264.845727, 2966.272144
38, 47, 216.027938, 2419.512907
38, 48, 150.694475, 1687.778116
38, 49, 82.160729, 920.200168
38, 50, 310.612605, 3478.861176
39, 0, 218.087821, 2442.583595
39, 1, 145.950149, 1634.641667
39, 2, 250.559380, 2806.265061
39, 3, 231.769910, 2595.822994
39, 4, 271.573967, 3041.628434
39, 5, 328.330457, 3677.301119
39, 6, 206.502529, 2312.828319
39, 7, 356.355148, 3991.177659
39, 8, 234.370732, 2624.952203
39, 9, 165.054048, 1848.605332
39, 10, 327.439682, 3667.324441
39, 11, 224.333809, 2512.538660
39, 12, 347.868119, 3896.122929
39, 13, 183.897467, 2059.651635
39, 14, 174.271696, 1951.842997
39, 15, 101.249279, 1133.991920
39, 16, 92.142011, 1031.990521
39, 17, 94.508209, 1058.491944
39, 18, 182.073121, 2039.218960
39, 19, 250.205229, 2802.298560
39, 20, 280.872221, 3145.768871
39, 21, 189.505673, 2122.463536
39, 22, 254.047351, 2845.330326
39, 23, 118.355447, 1325.581002
39, 24, 338.698492, 3793.423112
39, 25, 217.824867, 2439.638506
39, 26, 152.208327, 1704.733257
39, 27, 220.188513, 2466.111345
39, 28, 168.405413, 1886.140628
39, 29, 199.801065, 2237.771929
39, 30, 157.647895, 1765.656429
39, 31, 175.418597, 1964.688288
39, 32, 212.168937, 2376.292092
39, 33, 276.535385, 3097.196317
39, 34, 62.170150, 696.305683
39, 35, 301.403317, 3375.717149
39, 36, 267.227761, 2992.950919
39, 37, 247.094139, 2767.454358
39, 38, 273.815694, 3066.735775
39, 39, 0.000000, 0.000000
39, 40, 157.570110, 1764.785231
39, 41, 376.174512, 4213.154539
39, 42, 368.323497, 4125.223167
39, 43, 233.754045, 2618.045307
39, 44, 179.700735, 2012.648232
39, 45, 298.900976, 3347.690936
39, 46, 151.308742, 1694.657916
39, 47, 304.917237, 3415.073050
39, 48, 185.109535, 2073.226790
39, 49, 301.084520, 3372.146626
39, 50, 256.332598, 2870.925094
40, 0, 142.877809, 1600.231464
40, 1, 241.017196, 2699.392600
40, 2, 285.544270, 3198.095819
40, 3, 326.836958, 3660.573927
40, 4, 170.948010, 1914.617717
40, 5, 421.525026, 4721.080292
40, 6, 161.415920, 1807.858301
40, 7, 400.375194, 4484.202175
40, 8, 291.238988, 3261.876666
40, 9, 200.038937, 2240.436090
40, 10, 229.838587, 2574.192171
40, 11, 134.927080, 1511.183299
40, 12, 414.201194, 4639.053376
40, 13, 94.490739, 1058.296274
40, 14, 254.669391, 2852.297176
40, 15, 196.316326, 2198.742853
40, 16, 107.527649, 1204.309672
40, 17, 109.893848, 1230.811095
40, 18, 262.470816, 2939.673139
40, 19, 271.433720, 3040.057662
40, 20, 374.066790, 4189.548044
40, 21, 284.572720, 3187.214469
40, 22, 156.062948, 1747.905019
40, 23, 197.343077, 2210.242467
40, 24, 405.031568, 4536.353559
40, 25, 231.902047, 2597.302932
40, 26, 210.315387, 2355.532330
40, 27, 253.750403, 2842.004513
40, 28, 173.496390, 1943.159563
40, 29, 277.439786, 3107.325603
40, 30, 200.123948, 2241.388213
40, 31, 34.746965, 389.166008
40, 32, 254.644989, 2852.023876
40, 33, 342.868461, 3840.126764
40, 34, 157.237198, 1761.056616
40, 35, 209.426696, 2345.578997
40, 36, 362.294808, 4057.701852
40, 37, 146.468182, 1640.443641
40, 38, 193.968167, 2172.443474
40, 39, 157.570110, 1764.785231
40, 40, 0.000000, 0.000000
40, 41, 442.507588, 4956.084986
40, 42, 270.722401, 3032.090897
40, 43, 268.738934, 3009.876065
40, 44, 205.289057, 2299.237434
40, 45, 238.041789, 2666.068033
40, 46, 246.375790, 2759.408849
40, 47, 348.937283, 3908.097566
40, 48, 95.702806, 1071.871429
40, 49, 271.786911, 3044.013409
40, 50, 349.527167, 3914.704268
41, 0, 358.505857, 4015.265595
41, 1, 259.438686, 2905.713281
41, 2, 192.388989, 2154.756680
41, 3, 284.200436, 3183.044883
41, 4, 459.454080, 5145.885700
41, 5, 247.478030, 2771.753932
41, 6, 346.920564, 3885.510319
41, 7, 61.262765, 686.142969
41, 8, 155.997031, 1747.166747
41, 9, 266.501085, 2984.812155
41, 10, 392.232925, 4393.008760
41, 11, 374.404907, 4193.334955
41, 12, 38.561831, 431.892504
41, 13, 451.958492, 5061.935106
41, 14, 214.300664, 2400.167433
41, 15, 289.979090, 3247.765806
41, 16, 390.959375, 4378.745002
41, 17, 393.325574, 4405.246425
41, 18, 204.315065, 2288.328730
41, 19, 245.994418, 2755.137482
41, 20, 200.199414, 2242.233442
41, 21, 240.392429, 2692.395205
41, 22, 470.557468, 5270.243638
41, 23, 286.500229, 3208.802567
41, 24, 96.855113, 1084.777265
41, 25, 277.061195, 3103.085388
41, 26, 266.195259, 2981.386904
41, 27, 235.071020, 2632.795423
41, 28, 343.354451, 3845.569853
41, 29, 189.270339, 2119.827797
41, 30, 258.415581, 2894.254504
41, 31, 460.356075, 5155.988044
41, 32, 210.959823, 2362.750017
41, 33, 120.419555, 1348.699011
41, 34, 325.002350, 3640.026318
41, 35, 370.117939, 4145.320911
41, 36, 267.999555, 3001.595011
41, 37, 463.847633, 5195.093492
41, 38, 319.151697, 3574.499009
41, 39, 376.174512, 4213.154539
41, 40, 442.507588, 4956.084986
41, 41, 0.000000, 0.000000
41, 42, 391.203490, 4381.479085
41, 43, 213.687278, 2393.297513
41, 44, 297.345934, 3330.274466
41, 45, 302.199221, 3384.631272
41, 46, 246.980061, 2766.176684
41, 47, 124.882028, 1398.678715
41, 48, 453.170559, 5075.510260
41, 49, 266.190906, 2981.338148
41, 50, 224.486928, 2514.253589
42, 0, 177.479698, 1987.772618
42, 1, 393.337587, 4405.380969
42, 2, 256.376541, 2871.417254
42, 3, 468.191498, 5243.744772
42, 4, 111.873799, 1252.986550
42, 5, 479.068077, 5365.562460
42, 6, 196.017808, 2195.399455
42, 7, 339.200259, 3799.042904
42, 8, 334.905431, 3750.940827
42, 9, 266.924431, 2989.553626
42, 10, 41.452919, 464.272691
42, 11, 169.528969, 1898.724452
42, 12, 364.892240, 4086.793093
42, 13, 234.431008, 2625.627294
42, 14, 361.925952, 4053.570663
42, 15, 348.790113, 3906.449271
42, 16, 318.281036, 3564.747609
42, 17, 320.647235, 3591.249031
42, 18, 369.727377, 4140.946626
42, 19, 185.511454, 2077.728289
42, 20, 431.609840, 4834.030212
42, 21, 421.177392, 4717.186788
42, 22, 151.702166, 1699.064261
42, 23, 306.943403, 3437.766115
42, 24, 362.769613, 4063.019666
42, 25, 190.481460, 2133.392352
42, 26, 319.123227, 3574.180140
42, 27, 207.203941, 2320.684141
42, 28, 323.222493, 3620.091926
42, 29, 372.081056, 4167.307826
42, 30, 280.220107, 3138.465194
42, 31, 288.570889, 3231.993954
42, 32, 270.022021, 3024.246637
42, 33, 358.755087, 4018.056972
42, 34, 351.564979, 3937.527769
42, 35, 87.258108, 977.290809
42, 36, 499.589602, 5595.403539
42, 37, 144.992332, 1623.914115
42, 38, 127.267565, 1425.396731
42, 39, 368.323497, 4125.223167
42, 40, 270.722401, 3032.090897
42, 41, 391.203490, 4381.479085
42, 42, 0.000000, 0.000000
42, 43, 251.817761, 2820.358920
42, 44, 217.783038, 2439.170026
42, 45, 130.232383, 1458.602689
42, 46, 382.980461, 4289.381168
42, 47, 288.079731, 3226.492983
42, 48, 235.643076, 2639.202448
42, 49, 129.239044, 1447.477289
42, 50, 436.724576, 4891.315247
43, 0, 159.664363, 1788.240866
43, 1, 168.930429, 1892.020810
43, 2, 31.651119, 354.492538
43, 3, 243.629790, 2728.653651
43, 4, 265.652999, 2975.313588
43, 5, 242.096100, 2711.476324
43, 6, 148.079071, 1658.485590
43, 7, 161.684048, 1810.861333
43, 8, 98.172465, 1099.531604
43, 9, 91.596328, 1025.878870
43, 10, 210.933946, 2362.460194
43, 11, 175.563413, 1966.310226
43, 12, 187.376029, 2098.611521
43, 13, 253.116998, 2834.910377
43, 14, 137.518795, 1540.210504
43, 15, 153.784381, 1722.385062
43, 16, 248.093608, 2778.648411
43, 17, 250.459807, 2805.149834
43, 18, 145.320220, 1627.586467
43, 19, 97.529943, 1092.335362
43, 20, 194.637864, 2179.944076
43, 21, 196.770235, 2203.826628
43, 22, 271.715974, 3043.218909
43, 23, 127.131229, 1423.869765
43, 24, 183.745292, 2057.947270
43, 25, 83.249566, 932.395135
43, 26, 111.560785, 1249.480792
43, 27, 58.292967, 652.881234
43, 28, 169.585798, 1899.360932
43, 29, 135.348090, 1515.898603
43, 30, 93.419012, 1046.292937
43, 31, 286.587422, 3209.779123
43, 32, 33.289055, 372.837415
43, 33, 121.783110, 1363.970836
43, 34, 187.639234, 2101.559418
43, 35, 176.433021, 1976.049838
43, 36, 262.617625, 2941.317403
43, 37, 265.006140, 2968.068763
43, 38, 125.466780, 1405.227935
43, 39, 233.754045, 2618.045307
43, 40, 268.738934, 3009.876065
43, 41, 213.687278, 2393.297513
43, 42, 251.817761, 2820.358920
43, 43, 0.000000, 0.000000
43, 44, 98.504441, 1103.249736
43, 45, 150.552062, 1686.183095
43, 46, 158.573304, 1776.021009
43, 47, 110.275705, 1235.087898
43, 48, 254.329065, 2848.485531
43, 49, 149.710992, 1676.763108
43, 50, 199.991609, 2239.906025
44, 0, 67.350662, 754.327411
44, 1, 182.274652, 2041.476099
44, 2, 115.309776, 1291.469490
44, 3, 257.128563, 2879.839902
44, 4, 197.172266, 2208.329384
44, 5, 315.409512, 3532.586530
44, 6, 55.765369, 624.572135
44, 7, 245.342704, 2747.838285
44, 8, 154.598100, 1731.498724
44, 9, 60.406623, 676.554174
44, 10, 176.899223, 1981.271300
44, 11, 83.249712, 932.396771
44, 12, 271.034685, 3035.588473
44, 13, 160.803297, 1800.996922
44, 14, 150.863017, 1689.665793
44, 15, 139.677108, 1564.383611
44, 16, 194.007787, 2172.887213
44, 17, 196.373985, 2199.388636
44, 18, 158.664442, 1777.041756
44, 19, 78.934699, 884.068630
44, 20, 267.951275, 3001.054282
44, 21, 210.114457, 2353.281918
44, 22, 179.402273, 2009.305454
44, 23, 97.830398, 1095.700456
44, 24, 266.996773, 2990.363858
44, 25, 46.554337, 521.408576
44, 26, 110.010222, 1232.114481
44, 27, 77.996296, 873.558511
44, 28, 114.109488, 1278.026267
44, 29, 165.452071, 1853.063192
44, 30, 69.157172, 774.560324
44, 31, 223.137544, 2499.140491
44, 32, 96.300847, 1078.569489
44, 33, 205.034591, 2296.387424
44, 34, 142.451974, 1595.462110
44, 35, 144.797886, 1621.736327
44, 36, 323.831641, 3626.914376
44, 37, 172.692438, 1934.155308
44, 38, 102.686767, 1150.091788
44, 39, 179.700735, 2012.648232
44, 40, 205.289057, 2299.237434
44, 41, 297.345934, 3330.274466
44, 42, 217.783038, 2439.170026
44, 43, 98.504441, 1103.249736
44, 44, 0.000000, 0.000000
44, 45, 127.772049, 1431.046948
44, 46, 171.917527, 1925.476298
44, 47, 193.934362, 2172.064850
44, 48, 162.015364, 1814.572076
44, 49, 129.813991, 1453.916696
44, 50, 242.817793, 2719.559287
45, 0, 105.019475, 1176.218121
45, 1, 300.288134, 3363.227105
45, 2, 163.643221, 1832.804071
45, 3, 375.142045, 4201.590908
45, 4, 178.784491, 2002.386297
45, 5, 377.802378, 4231.386636
45, 6, 112.985997, 1265.443163
45, 7, 250.195990, 2802.195091
45, 8, 233.878742, 2619.441916
45, 9, 166.669339, 1866.696593
45, 10, 103.160483, 1155.397412
45, 11, 119.585198, 1339.354220
45, 12, 275.887971, 3089.945279
45, 13, 193.891941, 2171.589740
45, 14, 268.876500, 3011.416799
45, 15, 258.877350, 2899.426315
45, 16, 277.741969, 3110.710055
45, 17, 280.108168, 3137.211478
45, 18, 276.677925, 3098.792761
45, 19, 68.405850, 766.145523
45, 20, 330.344142, 3699.854387
45, 21, 328.127940, 3675.032923
45, 22, 206.858627, 2316.816620
45, 23, 217.030639, 2430.743159
45, 24, 273.765344, 3066.171853
45, 25, 89.473309, 1002.101057
45, 26, 229.210463, 2567.157185
45, 27, 97.738455, 1094.670696
45, 28, 233.309730, 2613.068970
45, 29, 271.054367, 3035.808914
45, 30, 190.307343, 2131.442238
45, 31, 255.890276, 2865.971090
45, 32, 168.995333, 1892.747726
45, 33, 257.489388, 2883.881148
45, 34, 261.652215, 2930.504814
45, 35, 89.560328, 1003.075668
45, 36, 398.323903, 4461.227714
45, 37, 200.148792, 2241.666473
45, 38, 47.185855, 528.481581
45, 39, 298.900976, 3347.690936
45, 40, 238.041789, 2666.068033
45, 41, 302.199221, 3384.631272
45, 42, 130.232383, 1458.602689
45, 43, 150.552062, 1686.183095
45, 44, 127.772049, 1431.046948
