% from location i, to location j, time [sec], distance [meters]
50, 45, 206.027883, 2307.512287
50, 46, 190.498758, 2133.586094
50, 47, 304.275543, 3407.886081
50, 48, 237.403561, 2658.919886
50, 49, 382.967284, 4289.233578
50, 50, 0.000000, 0.000000
50, 51, 317.393734, 3554.809821
50, 52, 196.914572, 2205.443211
50, 53, 259.508110, 2906.490833
50, 54, 423.600124, 4744.321389
50, 55, 56.190636, 629.335126
50, 56, 167.420924, 1875.114352
50, 57, 410.184397, 4594.065247
50, 58, 155.362392, 1740.058794
50, 59, 415.884470, 4657.906066
50, 60, 188.520407, 2111.428555
50, 61, 105.817593, 1185.157046
50, 62, 227.278409, 2545.518176
50, 63, 202.697217, 2270.208834
50, 64, 270.819317, 3033.176348
50, 65, 32.021873, 358.644979
50, 66, 454.924627, 5095.155817
50, 67, 54.474398, 610.113259
50, 68, 421.045867, 4715.713713
50, 69, 251.846450, 2820.680237
50, 70, 293.693162, 3289.363411
50, 71, 426.686545, 4778.889300
50, 72, 291.408403, 3263.774113
50, 73, 154.993185, 1735.923673
50, 74, 185.577921, 2078.472714
50, 75, 344.713709, 3860.793540
50, 76, 474.299199, 5312.151026
50, 77, 316.650640, 3546.487170
50, 78, 435.414851, 4876.646332
50, 79, 439.077838, 4917.671787
50, 80, 421.005914, 4715.266239
50, 81, 360.984154, 4043.022527
50, 82, 413.069677, 4626.380382
50, 83, 381.272212, 4270.248776
50, 84, 274.562568, 3075.100763
50, 85, 381.768924, 4275.811946
50, 86, 124.080060, 1389.696676
50, 87, 284.364210, 3184.879146
50, 88, 215.910425, 2418.196757
50, 89, 196.661786, 2202.612006
50, 90, 443.538035, 4967.625995
50, 91, 401.087292, 4492.177674
50, 92, 429.172089, 4806.727393
50, 93, 481.709917, 5395.151070
50, 94, 431.299626, 4830.555808
50, 95, 156.130615, 1748.662882
50, 96, 234.878392, 2630.637991
50, 97, 200.828747, 2249.281965
50, 98, 203.684338, 2281.264588
50, 99, 213.503151, 2391.235292
50, 100, 415.075701, 4648.847851
51, 0, 316.125817, 3540.609148
51, 1, 74.360345, 832.835869
51, 2, 198.523107, 2223.458798
51, 3, 152.857004, 1711.998445
51, 4, 141.268543, 1582.207686
51, 5, 163.649976, 1832.879727
51, 6, 197.070031, 2207.184343
51, 7, 163.941611, 1836.146049
51, 8, 196.820977, 2204.394939
51, 9, 104.676243, 1172.373918
51, 10, 99.537683, 1114.822053
51, 11, 172.952147, 1937.064051
51, 12, 148.936594, 1668.089848
51, 13, 358.044429, 4010.097601
51, 14, 364.424122, 4081.550166
51, 15, 219.150278, 2454.483111
51, 16, 285.854390, 3201.569164
51, 17, 231.170420, 2589.108703
51, 18, 247.866129, 2776.100642
51, 19, 169.369834, 1896.942143
51, 20, 62.674506, 701.954464
51, 21, 302.210040, 3384.752444
51, 22, 222.774828, 2495.078073
51, 23, 127.626023, 1429.411460
51, 24, 294.427149, 3297.584070
51, 25, 267.533187, 2996.371699
51, 26, 195.219447, 2186.457803
51, 27, 274.530405, 3074.740534
51, 28, 325.812598, 3649.101093
51, 29, 222.610825, 2493.241243
51, 30, 215.254201, 2410.847047
51, 31, 225.893368, 2530.005719
51, 32, 203.839307, 2283.000233
51, 33, 164.069402, 1837.577302
51, 34, 247.133156, 2767.891348
51, 35, 305.519720, 3421.820864
51, 36, 143.962853, 1612.383957
51, 37, 242.614106, 2717.277986
51, 38, 115.750088, 1296.400990
51, 39, 295.212252, 3306.377227
51, 40, 215.930115, 2418.417290
51, 41, 288.414708, 3230.244728
51, 42, 160.626192, 1799.013348
51, 43, 199.627082, 2235.823314
51, 44, 197.648389, 2213.661954
51, 45, 128.286825, 1436.812445
51, 46, 284.891821, 3190.788394
51, 47, 159.375847, 1785.009485
51, 48, 160.563273, 1798.308660
51, 49, 164.265615, 1839.774883
51, 50, 317.393734, 3554.809821
51, 51, 0.000000, 0.000000
51, 52, 190.878465, 2137.838811
51, 53, 130.290337, 1459.251773
51, 54, 159.848050, 1790.298162
51, 55, 284.480517, 3186.181791
51, 56, 227.920977, 2552.714941
51, 57, 198.187370, 2219.698549
51, 58, 174.025402, 1949.084503
51, 59, 159.969879, 1791.662645
51, 60, 282.913469, 3168.630855
51, 61, 268.280319, 3004.739576
51, 62, 175.482911, 1965.408606
51, 63, 298.129687, 3339.052498
51, 64, 125.919621, 1410.299751
51, 65, 311.031161, 3483.549001
51, 66, 191.172553, 2141.132589
51, 67, 350.049754, 3920.557243
51, 68, 157.293793, 1761.690485
51, 69, 127.506485, 1428.072637
51, 70, 95.960802, 1074.760987
51, 71, 144.210642, 1615.159196
51, 72, 97.503105, 1092.034771
51, 73, 241.568531, 2705.567548
51, 74, 270.343020, 3027.841825
51, 75, 93.376632, 1045.818277
51, 76, 209.090400, 2341.812477
51, 77, 177.349362, 1986.312856
51, 78, 212.886962, 2384.333976
51, 79, 175.325764, 1963.648559
51, 80, 138.530012, 1551.536134
51, 81, 97.232080, 1088.999299
51, 82, 157.155086, 1760.136960
51, 83, 133.810471, 1498.677277
51, 84, 100.657109, 1127.359616
51, 85, 118.016850, 1321.788718
51, 86, 296.221418, 3317.679884
51, 87, 123.186592, 1379.689835
51, 88, 192.302146, 2153.784041
51, 89, 191.554099, 2145.405913
51, 90, 177.184378, 1984.465038
51, 91, 118.611390, 1328.447569
51, 92, 146.696186, 1642.997288
51, 93, 266.233889, 2981.819559
51, 94, 155.318149, 1739.563268
51, 95, 250.523677, 2805.865182
51, 96, 167.471383, 1875.679487
51, 97, 207.099907, 2319.518953
51, 98, 125.943281, 1410.564747
51, 99, 197.144597, 2208.019490
51, 100, 203.078674, 2274.481152
52, 0, 195.646655, 2191.242538
52, 1, 157.839783, 1767.805566
52, 2, 312.604990, 3501.175890
52, 3, 62.870770, 704.152624
52, 4, 297.688475, 3334.110920
52, 5, 320.069907, 3584.782961
52, 6, 291.439369, 3264.120934
52, 7, 73.955377, 828.300227
52, 8, 28.908449, 323.774633
52, 9, 88.695352, 993.387941
52, 10, 188.108238, 2106.812269
52, 11, 275.787370, 3088.818541
52, 12, 251.629548, 2818.250939
52, 13, 237.565267, 2660.730992
52, 14, 243.944960, 2732.183556
52, 15, 98.671116, 1105.116502
52, 16, 175.345460, 1963.869153
52, 17, 344.536504, 3858.808850
52, 18, 342.235467, 3833.037233
52, 19, 199.509308, 2234.504250
52, 20, 146.153943, 1636.924161
52, 21, 181.730878, 2035.385835
52, 22, 123.343111, 1381.442848
52, 23, 241.434829, 2704.070080
52, 24, 173.947988, 1948.217461
52, 25, 147.054026, 1647.005089
52, 26, 105.233213, 1178.611982
52, 27, 154.051243, 1725.373925
52, 28, 205.333436, 2299.734483
52, 29, 163.325599, 1829.246704
52, 30, 318.420874, 3566.313787
52, 31, 119.664325, 1340.240438
52, 32, 306.674529, 3434.754724
52, 33, 310.339209, 3475.799141
52, 34, 126.653995, 1418.524739
52, 35, 206.088003, 2308.185639
52, 36, 250.245636, 2802.751125
52, 37, 350.336056, 3923.763827
52, 38, 229.558894, 2571.059609
52, 39, 174.733091, 1957.010618
52, 40, 95.450954, 1069.050680
52, 41, 167.935546, 1880.878118
52, 42, 190.765666, 2136.575454
52, 43, 100.376148, 1124.212858
52, 44, 293.474452, 3286.913867
52, 45, 80.783935, 904.780069
52, 46, 174.382891, 1953.088383
52, 47, 195.113739, 2185.273873
52, 48, 49.062983, 549.505406
52, 49, 273.805479, 3066.621369
52, 50, 196.914572, 2205.443211
52, 51, 190.878465, 2137.838811
52, 52, 0.000000, 0.000000
52, 53, 150.346306, 1683.878625
52, 54, 254.217389, 2847.234753
52, 55, 164.001356, 1836.815182
52, 56, 104.557347, 1171.042281
52, 57, 301.022593, 3371.453039
52, 58, 58.205325, 651.899645
52, 59, 306.722666, 3435.293858
52, 60, 172.404540, 1930.930843
52, 61, 147.801158, 1655.372967
52, 62, 74.244104, 831.533964
52, 63, 198.697971, 2225.417272
52, 64, 161.657512, 1810.564140
52, 65, 190.551999, 2134.182391
52, 66, 285.541891, 3198.069180
52, 67, 229.570592, 2571.190634
52, 68, 238.964808, 2676.405853
52, 69, 142.684645, 1598.068029
52, 70, 184.531357, 2066.751203
52, 71, 299.364959, 3352.887540
52, 72, 182.246599, 2041.161905
52, 73, 118.204901, 1323.894888
52, 74, 169.462054, 1897.975002
52, 75, 156.373130, 1751.379061
52, 76, 304.916463, 3415.064389
52, 77, 207.488836, 2323.874962
52, 78, 326.253047, 3654.034124
52, 79, 269.695103, 3020.585150
52, 80, 294.949944, 3303.439369
52, 81, 219.786199, 2461.605426
52, 82, 303.907873, 3403.768173
52, 83, 272.110408, 3047.636568
52, 84, 122.450216, 1371.442425
52, 85, 195.674078, 2191.549671
52, 86, 175.742257, 1968.313275
52, 87, 175.202405, 1962.266938
52, 88, 92.870430, 1040.148815
52, 89, 27.073216, 303.220020
52, 90, 302.340080, 3386.208895
52, 91, 275.031322, 3080.350803
52, 92, 303.116118, 3394.900523
52, 93, 372.548113, 4172.538862
52, 94, 290.101670, 3249.138707
52, 95, 140.014747, 1568.165171
52, 96, 66.232575, 741.804845
52, 97, 83.736276, 937.846293
52, 98, 78.440390, 878.532370
52, 99, 107.158363, 1200.173669
52, 100, 305.913897, 3426.235643
53, 0, 258.240193, 2892.290160
53, 1, 168.666510, 1889.064913
53, 2, 243.893038, 2731.602021
53, 3, 94.467760, 1058.038907
53, 4, 186.638474, 2090.350909
53, 5, 209.019906, 2341.022950
53, 6, 249.182002, 2790.838424
53, 7, 83.410235, 934.194632
53, 8, 170.680761, 1911.624526
53, 9, 162.893161, 1824.403401
53, 10, 76.008984, 851.300621
53, 11, 163.688116, 1833.306894
53, 12, 139.530294, 1562.739292
53, 13, 300.158805, 3361.778613
53, 14, 306.538498, 3433.231178
53, 15, 160.823666, 1801.225056
53, 16, 196.394066, 2199.613541
53, 17, 232.437250, 2603.297203
53, 18, 301.184965, 3373.271613
53, 19, 93.008472, 1041.694884
53, 20, 156.980670, 1758.183508
53, 21, 244.324416, 2736.433456
53, 22, 203.077481, 2274.467791
53, 23, 193.380061, 2165.856686
53, 24, 236.541525, 2649.265082
53, 25, 209.647563, 2348.052711
53, 26, 90.919566, 1018.299135
53, 27, 216.644781, 2426.421546
53, 28, 267.926974, 3000.782105
53, 29, 114.722627, 1284.893422
53, 30, 206.321620, 2310.802140
53, 31, 118.005169, 1321.657897
53, 32, 194.575275, 2179.243076
53, 33, 209.439333, 2345.720525
53, 34, 189.247532, 2119.572360
53, 35, 292.925254, 3280.762841
53, 36, 138.146382, 1547.239477
53, 37, 287.984037, 3225.421209
53, 38, 181.504126, 2032.846215
53, 39, 237.326629, 2658.058239
53, 40, 157.603503, 1765.159234
53, 41, 230.529084, 2581.925740
53, 42, 84.264829, 943.766088
53, 43, 220.136303, 2465.526598
53, 44, 245.369865, 2748.142489
53, 45, 118.685460, 1329.277156
53, 46, 195.431497, 2188.832771
53, 47, 83.014484, 929.762225
53, 48, 190.835295, 2137.355299
53, 49, 161.706225, 1811.109722
53, 50, 259.508110, 2906.490833
53, 51, 130.290337, 1459.251773
53, 52, 150.346306, 1683.878625
53, 53, 0.000000, 0.000000
53, 54, 225.602088, 2526.743387
53, 55, 226.594893, 2537.862803
53, 56, 175.081551, 1960.913366
53, 57, 188.923339, 2115.941391
53, 58, 113.468848, 1270.851099
53, 59, 194.623412, 2179.782211
53, 60, 193.453146, 2166.675232
53, 61, 210.394695, 2356.420588
53, 62, 181.910404, 2037.396520
53, 63, 296.234073, 3317.821614
53, 64, 49.558258, 555.052492
53, 65, 253.145537, 2835.230013
53, 66, 249.436474, 2793.688508
53, 67, 292.164130, 3272.238255
53, 68, 223.047831, 2498.135710
53, 69, 30.117318, 337.313964
53, 70, 72.432103, 811.239555
53, 71, 189.580573, 2123.302419
53, 72, 54.302431, 608.187231
53, 73, 188.729105, 2113.765973
53, 74, 162.454822, 1819.494004
53, 75, 174.165745, 1950.656349
53, 76, 255.494512, 2861.538531
53, 77, 100.988000, 1131.065596
53, 78, 214.153792, 2398.522476
53, 79, 237.819248, 2663.575574
53, 80, 183.899943, 2059.679358
53, 81, 158.363763, 1773.674141
53, 82, 191.808618, 2148.256526
53, 83, 160.011154, 1792.124921
53, 84, 158.874027, 1779.389099
53, 85, 193.124172, 2162.990729
53, 86, 238.335794, 2669.360897
53, 87, 54.603931, 611.564028
53, 88, 215.890733, 2417.976214
53, 89, 150.093520, 1681.047419
53, 90, 223.624690, 2504.596527
53, 91, 163.981321, 1836.590792
53, 92, 192.066117, 2151.140512
53, 93, 260.448858, 2917.027214
53, 94, 200.688080, 2247.706491
53, 95, 161.063354, 1803.909559
53, 96, 189.252879, 2119.632244
53, 97, 154.260480, 1727.717378
53, 98, 116.341916, 1303.029457
53, 99, 92.844716, 1039.860822
53, 100, 193.814642, 2170.723995
54, 0, 422.332207, 4730.120716
54, 1, 180.566736, 2022.347438
54, 2, 66.549147, 745.350447
54, 3, 259.063394, 2901.510014
54, 4, 76.932957, 861.649117
54, 5, 84.486481, 946.248585
54, 6, 45.383526, 508.295491
54, 7, 270.148002, 3025.657617
54, 8, 260.159900, 2913.790880
54, 9, 186.028325, 2083.517235
54, 10, 194.849435, 2182.313666
54, 11, 185.407294, 2076.561693
54, 12, 195.212739, 2186.382672
54, 13, 464.250819, 5199.609170
54, 14, 470.630512, 5271.061734
54, 15, 325.356668, 3643.994679
54, 16, 392.060780, 4391.080732
54, 17, 182.254233, 2041.247405
54, 18, 94.125243, 1054.202725
54, 19, 264.681585, 2964.433757
54, 20, 168.880896, 1891.466033
54, 21, 408.416430, 4574.264013
54, 22, 283.427749, 3174.390786
54, 23, 46.598423, 521.902337
54, 24, 400.633539, 4487.095639
54, 25, 373.739577, 4185.883267
54, 26, 294.119515, 3294.138570
54, 27, 380.736795, 4264.252103
54, 28, 432.018988, 4838.612661
54, 29, 317.922577, 3560.732857
54, 30, 193.708934, 2169.540063
54, 31, 321.205119, 3597.497332
54, 32, 216.294453, 2422.497875
54, 33, 70.989577, 795.083260
54, 34, 353.339546, 3957.402917
54, 35, 366.172641, 4101.133578
54, 36, 173.251758, 1940.419686
54, 37, 104.280213, 1167.938385
54, 38, 48.661225, 545.005720
54, 39, 401.418642, 4495.888796
54, 40, 322.136505, 3607.928858
54, 41, 394.621098, 4419.756296
54, 42, 255.937943, 2866.504961
54, 43, 259.746358, 2909.159209
54, 44, 47.418609, 531.088424
54, 45, 234.493216, 2626.324014
54, 46, 391.098211, 4380.299962
54, 47, 254.687598, 2852.501099
54, 48, 223.902197, 2507.704602
54, 49, 170.219827, 1906.462062
54, 50, 423.600124, 4744.321389
54, 51, 159.848050, 1790.298162
54, 52, 254.217389, 2847.234753
54, 53, 225.602088, 2526.743387
54, 54, 0.000000, 0.000000
54, 55, 390.686907, 4375.693360
54, 56, 316.831141, 3548.508774
54, 57, 210.481505, 2357.392857
54, 58, 280.231792, 3138.596071
54, 59, 126.788379, 1420.029840
54, 60, 389.119859, 4358.142423
54, 61, 374.486709, 4194.251145
54, 62, 236.205223, 2645.498498
54, 63, 358.782608, 4018.365211
54, 64, 221.231372, 2477.791365
54, 65, 417.237551, 4673.060569
54, 66, 37.431667, 419.234673
54, 67, 456.256144, 5110.068812
54, 68, 45.192014, 506.150559
54, 69, 222.818237, 2495.564251
54, 70, 191.272554, 2142.252600
54, 71, 68.050628, 762.167035
54, 72, 192.814856, 2159.526385
54, 73, 307.617258, 3445.313288
54, 74, 365.654771, 4095.333438
54, 75, 120.456294, 1349.110492
54, 76, 58.860620, 659.238947
54, 77, 272.661113, 3053.804470
54, 78, 166.723459, 1867.302746
54, 79, 23.639260, 264.759708
54, 80, 113.688779, 1273.314322
54, 81, 76.575558, 857.646247
54, 82, 123.973585, 1388.504155
54, 83, 132.866950, 1488.109837
54, 84, 200.761442, 2248.528149
54, 85, 68.400356, 766.083988
54, 86, 372.656841, 4173.756621
54, 87, 218.498344, 2447.181449
54, 88, 253.024458, 2833.873933
54, 89, 254.893023, 2854.801855
54, 90, 57.775116, 647.081301
54, 91, 100.963067, 1130.786352
54, 92, 78.347469, 877.491657
54, 93, 220.070386, 2464.788328
54, 94, 56.868891, 636.931584
54, 95, 356.730067, 3995.376750
54, 96, 228.193695, 2555.769379
54, 97, 275.260350, 3082.915921
54, 98, 232.149671, 2600.076315
54, 99, 296.044666, 3315.700257
54, 100, 215.372809, 2412.175461
55, 0, 54.922719, 615.134452
55, 1, 251.441835, 2816.148547
55, 2, 433.487083, 4855.055334
55, 3, 141.276766, 1582.299779
55, 4, 390.831229, 4377.309761
55, 5, 413.212661, 4627.981802
55, 6, 427.908888, 4792.579541
55, 7, 150.203965, 1682.284406
55, 8, 184.335811, 2064.561083
55, 9, 235.936554, 2642.489401
55, 10, 264.356826, 2960.796447
55, 11, 352.035957, 3942.802720
55, 12, 327.878136, 3672.235118
55, 13, 96.841331, 1084.622906
55, 14, 103.221024, 1156.075470
55, 15, 75.887180, 849.936413
55, 16, 158.548110, 1775.738835
55, 17, 420.785092, 4712.793029
55, 18, 478.704986, 5361.495840
55, 19, 275.555223, 3086.218497
55, 20, 239.755995, 2685.267142
55, 21, 85.985290, 963.035244
55, 22, 155.876073, 1745.812021
55, 23, 358.464880, 4014.806659
55, 24, 33.224051, 372.109375
55, 25, 62.420317, 699.107552
55, 26, 178.664784, 2001.045576
55, 27, 13.327307, 149.265839
55, 28, 64.609500, 723.626398
55, 29, 169.198825, 1895.026844
55, 30, 394.669461, 4420.297966
55, 31, 141.940545, 1589.734102
55, 32, 382.923116, 4288.738902
55, 33, 413.632087, 4632.679377
55, 34, 60.282015, 675.158564
55, 35, 154.678356, 1732.397587
55, 36, 326.494224, 3656.735303
55, 37, 479.560032, 5371.072360
55, 38, 346.588945, 3881.796188
55, 39, 78.987502, 884.660027
55, 40, 99.736308, 1117.046653
55, 41, 41.414448, 463.841822
55, 42, 267.014253, 2990.559632
55, 43, 175.352002, 1963.942426
55, 44, 429.943971, 4815.372474
55, 45, 173.114666, 1938.884257
55, 46, 157.585541, 1764.958065
55, 47, 271.362326, 3039.258051
55, 48, 204.490344, 2290.291856
55, 49, 350.054067, 3920.605548
55, 50, 56.190636, 629.335126
55, 51, 284.480517, 3186.181791
55, 52, 164.001356, 1836.815182
55, 53, 226.594893, 2537.862803
55, 54, 390.686907, 4375.693360
55, 55, 0.000000, 0.000000
55, 56, 134.507707, 1506.486322
55, 57, 377.271180, 4225.437217
55, 58, 122.449175, 1371.430764
55, 59, 382.971253, 4289.278037
55, 60, 155.607190, 1742.800526
55, 61, 63.167449, 707.475430
55, 62, 194.365192, 2176.890146
55, 63, 160.047073, 1792.527217
55, 64, 237.906100, 2664.548318
55, 65, 49.828063, 558.074306
55, 66, 422.011410, 4726.527787
55, 67, 88.846656, 995.082548
55, 68, 388.132650, 4347.085683
55, 69, 218.933233, 2452.052208
55, 70, 260.779945, 2920.735381
55, 71, 393.773328, 4410.261271
55, 72, 258.495186, 2895.146083
55, 73, 122.079968, 1367.295644
55, 74, 152.664704, 1709.844684
55, 75, 311.800492, 3492.165510
55, 76, 441.385982, 4943.522996
55, 77, 283.737423, 3177.859140
55, 78, 402.501634, 4508.018302
55, 79, 406.164621, 4549.043757
55, 80, 388.092697, 4346.638209
55, 81, 328.070937, 3674.394497
55, 82, 380.156460, 4257.752352
55, 83, 348.358995, 3901.620747
55, 84, 241.649351, 2706.472733
55, 85, 348.855707, 3907.183916
55, 86, 86.015090, 963.369006
55, 87, 251.450993, 2816.251117
55, 88, 182.997208, 2049.568727
55, 89, 163.748569, 1833.983976
55, 90, 410.624818, 4598.997966
55, 91, 368.174075, 4123.549644
55, 92, 396.258872, 4438.099363
55, 93, 448.796700, 5026.523040
55, 94, 398.386409, 4461.927778
55, 95, 123.217398, 1380.034853
55, 96, 201.965175, 2262.009962
55, 97, 167.915530, 1880.653935
55, 98, 170.771121, 1912.636558
55, 99, 180.589934, 2022.607263
55, 100, 382.162484, 4280.219821
56, 0, 166.153007, 1860.913679
56, 1, 194.882294, 2182.681697
56, 2, 375.218742, 4202.449911
56, 3, 87.606015, 981.187365
56, 4, 334.730987, 3748.987051
56, 5, 357.112419, 3999.659092
56, 6, 354.053121, 3965.394955
56, 7, 98.690622, 1105.334969
56, 8, 124.891802, 1398.788182
56, 9, 153.925715, 1723.968011
56, 10, 212.843483, 2383.847011
56, 11, 300.522615, 3365.853283
56, 12, 276.364793, 3095.285681
56, 13, 208.071619, 2330.402132
56, 14, 214.451312, 2401.854697
56, 15, 80.397675, 900.453958
56, 16, 189.368156, 2120.923351
56, 17, 369.271749, 4135.843592
56, 18, 404.849219, 4534.311254
56, 19, 224.244553, 2511.538991
56, 20, 183.196455, 2051.800292
56, 21, 139.911342, 1567.007029
56, 22, 49.682077, 556.439260
56, 23, 301.905340, 3381.339809
56, 24, 144.454339, 1617.888601
56, 25, 117.560378, 1316.676230
56, 26, 129.968457, 1455.646723
56, 27, 124.557595, 1395.045065
56, 28, 175.839788, 1969.405624
56, 29, 185.999949, 2083.199428
56, 30, 343.156119, 3843.348529
56, 31, 142.338675, 1594.193162
56, 32, 331.409774, 3711.789465
56, 33, 357.531845, 4004.356667
56, 34, 97.160346, 1088.195879
56, 35, 145.031116, 1624.348498
56, 36, 274.980881, 3079.785866
56, 37, 412.949808, 4625.037848
56, 38, 290.029405, 3248.329338
56, 39, 132.913555, 1488.631812
56, 40, 101.226775, 1133.739882
56, 41, 138.441898, 1550.549259
56, 42, 215.500910, 2413.610195
56, 43, 66.740899, 747.498068
56, 44, 356.088204, 3988.187888
56, 45, 113.670657, 1273.111356
56, 46, 188.405588, 2110.142581
56, 47, 219.848983, 2462.308614
56, 48, 134.120688, 1502.151709
56, 49, 298.540724, 3343.656111
56, 50, 167.420924, 1875.114352
56, 51, 227.920977, 2552.714941
56, 52, 104.557347, 1171.042281
56, 53, 175.081551, 1960.913366
56, 54, 316.831141, 3548.508774
56, 55, 134.507707, 1506.486322
56, 56, 0.000000, 0.000000
56, 57, 325.757838, 3648.487781
56, 58, 74.589359, 835.400816
56, 59, 331.457911, 3712.328600
56, 60, 186.427236, 2087.985042
56, 61, 118.307510, 1325.044107
56, 62, 85.754088, 960.445788
56, 63, 142.838668, 1599.793084
56, 64, 186.392757, 2087.598881
56, 65, 161.058351, 1803.853532
56, 66, 348.155643, 3899.343201
56, 67, 200.076944, 2240.861774
56, 68, 301.578560, 3377.679874
56, 69, 167.419890, 1875.102771
56, 70, 209.266602, 2343.785945
56, 71, 337.673086, 3781.938561
56, 72, 206.981843, 2318.196646
56, 73, 28.406980, 318.158172
56, 74, 183.484750, 2055.029200
56, 75, 219.003951, 2452.844254
56, 76, 367.530215, 4116.338410
56, 77, 232.224081, 2600.909703
56, 78, 350.988292, 3931.068865
56, 79, 332.308855, 3721.859171
56, 80, 331.992455, 3718.315499
56, 81, 271.511397, 3040.927648
56, 82, 328.643117, 3680.802915
56, 83, 296.845653, 3324.671310
56, 84, 185.089811, 2073.005883
56, 85, 258.287830, 2892.823692
56, 86, 92.689529, 1038.122721
56, 87, 199.937650, 2239.301680
56, 88, 74.386104, 833.124369
56, 89, 104.304560, 1168.211076
56, 90, 354.065278, 3965.531116
56, 91, 312.073833, 3495.226934
56, 92, 340.158630, 3809.776654
56, 93, 397.283357, 4449.573603
56, 94, 341.826869, 3828.460928
56, 95, 154.037444, 1725.219369
56, 96, 93.354072, 1045.565604
56, 97, 73.890269, 827.571011
56, 98, 111.327112, 1246.863658
56, 99, 131.893608, 1477.208410
56, 100, 330.649141, 3703.270384
57, 0, 408.916480, 4579.864574
57, 1, 238.089182, 2666.598841
57, 2, 207.310190, 2321.874125
57, 3, 245.144047, 2745.613321
57, 4, 155.932084, 1746.439346
57, 5, 168.810462, 1890.677174
57, 6, 218.475613, 2446.926861
57, 7, 234.086522, 2621.769046
57, 8, 321.357048, 3599.198940
57, 9, 268.405079, 3006.136890
57, 10, 126.760927, 1419.722381
57, 11, 30.755150, 344.457678
57, 12, 76.688949, 858.916225
57, 13, 450.835092, 5049.353027
57, 14, 457.214785, 5120.805592
57, 15, 311.499953, 3488.799470
57, 16, 337.757098, 3782.879494
57, 17, 116.986381, 1310.247470
57, 18, 264.602118, 2963.543717
57, 19, 190.510707, 2133.719923
57, 20, 226.403343, 2535.717437
57, 21, 395.000703, 4424.007870
57, 22, 353.753768, 3962.042205
57, 23, 191.312971, 2142.705270
57, 24, 387.217812, 4336.839496
57, 25, 360.323850, 4035.627125
57, 26, 234.245957, 2623.554716
57, 27, 367.321068, 4113.995961
57, 28, 418.603261, 4688.356519
57, 29, 256.085658, 2868.159375
57, 30, 73.917923, 827.880741
57, 31, 259.368201, 2904.923851
57, 32, 12.562130, 140.695857
57, 33, 172.856485, 1935.992629
57, 34, 336.561479, 3769.488565
57, 35, 443.601541, 4968.337255
57, 36, 57.836644, 647.770418
57, 37, 244.918461, 2743.086766
57, 38, 196.740651, 2203.495289
57, 39, 388.002915, 4345.632653
57, 40, 308.279790, 3452.733648
57, 41, 381.205371, 4269.500154
57, 42, 178.032923, 1993.968735
57, 43, 363.355918, 4069.586286
57, 44, 211.975001, 2374.120006
57, 45, 269.361747, 3016.851570
57, 46, 336.794529, 3772.098724
57, 47, 171.573777, 1921.626301
57, 48, 324.292110, 3632.071633
57, 49, 43.381300, 485.870558
57, 50, 410.184397, 4594.065247
57, 51, 198.187370, 2219.698549
57, 52, 301.022593, 3371.453039
57, 53, 188.923339, 2115.941391
57, 54, 210.481505, 2357.392857
57, 55, 377.271180, 4225.437217
57, 56, 325.757838, 3648.487781
57, 57, 0.000000, 0.000000
57, 58, 264.145135, 2958.425513
57, 59, 131.286785, 1470.411990
57, 60, 334.816177, 3749.941185
57, 61, 361.070982, 4043.995002
57, 62, 332.586691, 3724.970934
57, 63, 446.910360, 5005.396028
57, 64, 147.060494, 1647.077531
57, 65, 403.821824, 4522.804427
57, 66, 218.730084, 2449.776945
57, 67, 442.840417, 4959.812669
57, 68, 231.487884, 2592.664296
57, 69, 187.816039, 2103.539637
57, 70, 123.184046, 1379.661315
57, 71, 158.874184, 1779.390856
57, 72, 189.296795, 2120.124109
57, 73, 339.405392, 3801.340387
57, 74, 303.817853, 3402.759957
57, 75, 227.319374, 2545.976987
57, 76, 218.911664, 2451.810634
57, 77, 194.756093, 2181.268243
57, 78, 91.361433, 1023.248044
57, 79, 209.466221, 2346.021670
57, 80, 150.871664, 1689.762633
57, 81, 192.788617, 2159.232511
57, 82, 128.471991, 1438.886305
57, 83, 102.881186, 1152.269278
57, 84, 264.385945, 2961.122588
57, 85, 232.265466, 2601.373220
57, 86, 389.012081, 4356.935311
57, 87, 214.980283, 2407.779173
57, 88, 356.030983, 3987.547013
57, 89, 300.769807, 3368.621833
57, 90, 187.041842, 2094.868631
57, 91, 130.953042, 1466.674067
57, 92, 161.359728, 1807.228949
57, 93, 128.045162, 1434.105815
57, 94, 169.981690, 1903.794928
57, 95, 302.426385, 3387.175512
57, 96, 331.200220, 3709.442459
57, 97, 304.936767, 3415.291792
57, 98, 267.018203, 2990.603871
57, 99, 236.171107, 2645.116403
57, 100, 6.448210, 72.219956
58, 0, 154.094475, 1725.858121
58, 1, 140.986719, 1579.051258
58, 2, 323.031968, 3617.958046
58, 3, 30.279832, 339.134119
58, 4, 277.705184, 3110.298056
58, 5, 300.086616, 3360.970097
58, 6, 317.453773, 3555.482253
58, 7, 37.077920, 415.272701
58, 8, 78.539781, 879.645546
58, 9, 130.140524, 1457.573865
58, 10, 151.230781, 1693.784743
58, 11, 238.909912, 2675.791016
58, 12, 214.752090, 2405.223413
58, 13, 196.013087, 2195.346574
58, 14, 202.392780, 2266.799139
58, 15, 56.677948, 634.793016
58, 16, 132.753582, 1486.840121
58, 17, 307.659047, 3445.781324
