% from location i, to location j, time [sec], distance [meters]
45, 51, 351.763570, 3939.751989
45, 52, 393.175495, 4403.565539
45, 53, 484.353591, 5424.760219
45, 54, 329.045733, 3685.312212
45, 55, 245.833071, 2753.330400
45, 56, 373.917814, 4187.879511
45, 57, 327.384297, 3666.704124
45, 58, 337.436954, 3779.293887
45, 59, 290.077456, 3248.867509
45, 60, 104.171299, 1166.718546
45, 61, 423.809647, 4746.668046
45, 62, 393.028803, 4401.922597
45, 63, 202.464619, 2267.603735
45, 64, 249.784250, 2797.583604
45, 65, 391.727487, 4387.347860
45, 66, 261.929066, 2933.605544
45, 67, 208.248243, 2332.380322
45, 68, 406.111232, 4548.445796
45, 69, 233.770904, 2618.234119
45, 70, 53.983891, 604.619577
45, 71, 346.259932, 3878.111240
45, 72, 306.294246, 3430.495554
45, 73, 243.251660, 2724.418594
45, 74, 173.610338, 1944.435791
45, 75, 220.871247, 2473.757963
45, 76, 445.112260, 4985.257308
45, 77, 332.614759, 3725.285298
45, 78, 284.508451, 3186.494655
45, 79, 329.019866, 3685.022495
45, 80, 137.891526, 1544.385086
45, 81, 364.158674, 4078.577153
45, 82, 288.393698, 3230.009423
45, 83, 273.063823, 3058.314815
45, 84, 169.113676, 1894.073169
45, 85, 267.727069, 2998.543177
45, 86, 107.798978, 1207.348553
45, 87, 289.458840, 3241.939011
45, 88, 289.355674, 3240.783549
45, 89, 245.338628, 2747.792630
45, 90, 179.883675, 2014.697155
45, 91, 322.777721, 3615.110475
45, 92, 207.814698, 2327.524618
45, 93, 100.278815, 1123.122723
45, 94, 313.777978, 3514.313355
45, 95, 440.773968, 4936.668441
45, 96, 185.818942, 2081.172151
45, 97, 120.734978, 1352.231755
45, 98, 203.481187, 2278.989298
45, 99, 241.545708, 2705.311928
45, 100, 164.936175, 1847.285159
46, 0, 176.011305, 1971.326613
46, 1, 256.285144, 2870.393612
46, 2, 112.025939, 1254.690515
46, 3, 214.867054, 2406.511001
46, 4, 239.169779, 2678.701522
46, 5, 142.775633, 1599.087087
46, 6, 135.648362, 1519.261654
46, 7, 93.999782, 1052.797564
46, 8, 248.027547, 2777.908529
46, 9, 295.851052, 3313.531785
46, 10, 310.047010, 3472.526516
46, 11, 389.657279, 4364.161530
46, 12, 253.310558, 2837.078251
46, 13, 232.553255, 2604.596461
46, 14, 293.161213, 3283.405585
46, 15, 322.468399, 3611.646067
46, 16, 113.864827, 1275.286057
46, 17, 310.992872, 3483.120165
46, 18, 83.533027, 935.569908
46, 19, 269.245018, 3015.544204
46, 20, 159.603757, 1787.562075
46, 21, 253.492708, 2839.118324
46, 22, 188.377714, 2109.830401
46, 23, 326.775426, 3659.884767
46, 24, 180.011801, 2016.132172
46, 25, 241.158287, 2700.972818
46, 26, 269.774932, 3021.479234
46, 27, 198.554955, 2223.815500
46, 28, 352.762214, 3950.936800
46, 29, 109.617049, 1227.710951
46, 30, 273.222639, 3060.093560
46, 31, 291.988625, 3270.272601
46, 32, 213.454646, 2390.692035
46, 33, 189.906164, 2126.949033
46, 34, 185.450849, 2077.049514
46, 35, 257.141625, 2879.986202
46, 36, 201.132872, 2252.688163
46, 37, 325.948007, 3650.617677
46, 38, 121.050550, 1355.766163
46, 39, 141.983181, 1590.211630
46, 40, 171.771330, 1923.838893
46, 41, 260.140828, 2913.577268
46, 42, 298.506903, 3343.277309
46, 43, 22.760140, 254.913570
46, 44, 314.233210, 3519.411950
46, 45, 350.806497, 3929.032761
46, 46, 0.000000, 0.000000
46, 47, 136.436297, 1528.086524
46, 48, 317.412644, 3555.021616
46, 49, 200.906947, 2250.157809
46, 50, 243.335166, 2725.353860
46, 51, 188.779900, 2114.334881
46, 52, 225.293392, 2523.285986
46, 53, 178.187492, 1995.699913
46, 54, 26.019088, 291.413787
46, 55, 312.968814, 3505.250719
46, 56, 177.269628, 1985.419839
46, 57, 146.769068, 1643.813567
46, 58, 242.939866, 2720.926498
46, 59, 105.031182, 1176.349238
46, 60, 261.101594, 2924.337853
46, 61, 399.789764, 4477.645354
46, 62, 255.145527, 2857.629900
46, 63, 232.766624, 2606.986192
46, 64, 283.882346, 3179.482280
46, 65, 253.844211, 2843.055163
46, 66, 142.624845, 1597.398268
46, 67, 153.272552, 1716.652586
46, 68, 382.091349, 4279.423105
46, 69, 300.906646, 3370.154438
46, 70, 340.526059, 3813.891865
46, 71, 322.240049, 3609.088549
46, 72, 303.876821, 3403.420399
46, 73, 310.387403, 3476.338912
46, 74, 263.429998, 2950.415974
46, 75, 199.909036, 2238.981199
46, 76, 189.982158, 2127.800172
46, 77, 308.594876, 3456.262606
46, 78, 145.090443, 1625.012960
46, 79, 196.332824, 2198.927626
46, 80, 244.632789, 2739.887238
46, 81, 203.495110, 2279.145238
46, 82, 73.490741, 823.096298
46, 83, 201.783840, 2259.979004
46, 84, 251.581315, 2817.710730
46, 85, 246.764858, 2763.766413
46, 86, 391.058852, 4379.859143
46, 87, 160.780573, 1800.742419
46, 88, 269.155774, 3014.544670
46, 89, 127.440112, 1427.329252
46, 90, 220.156308, 2465.750649
46, 91, 179.588451, 2011.390653
46, 92, 211.312807, 2366.703440
46, 93, 334.467192, 3746.032554
46, 94, 219.280890, 2455.945966
46, 95, 416.754085, 4667.645750
46, 96, 177.522330, 1988.250097
46, 97, 262.895185, 2944.426073
46, 98, 206.979296, 2318.168120
46, 99, 122.167923, 1368.280735
46, 100, 197.524011, 2212.268920
47, 0, 207.267836, 2321.399766
47, 1, 367.319719, 4113.980854
47, 2, 128.381183, 1437.869248
47, 3, 325.901629, 3650.098243
47, 4, 258.687359, 2897.298423
47, 5, 211.592344, 2369.834256
47, 6, 125.091510, 1401.024916
47, 7, 205.034358, 2296.384805
47, 8, 267.545128, 2996.505430
47, 9, 220.387215, 2468.336811
47, 10, 255.588564, 2862.591921
47, 11, 421.182489, 4717.243873
47, 12, 272.828139, 3055.675153
47, 13, 343.587831, 3848.183702
47, 14, 217.697376, 2438.210611
47, 15, 346.095843, 3876.273443
47, 16, 88.886654, 995.530521
47, 17, 334.620316, 3747.747541
47, 18, 112.719583, 1262.459331
47, 19, 300.501550, 3365.617357
47, 20, 210.286113, 2355.204471
47, 21, 287.206116, 3216.708495
47, 22, 207.895295, 2328.427303
47, 23, 251.311589, 2814.689793
47, 24, 291.046376, 3259.719414
47, 25, 167.928430, 1880.798415
47, 26, 293.402376, 3286.106610
47, 27, 229.811487, 2573.888653
47, 28, 384.287424, 4304.019144
47, 29, 58.166988, 651.470267
47, 30, 296.850084, 3324.720936
47, 31, 217.879766, 2440.253375
47, 32, 93.779238, 1050.327471
47, 33, 300.940739, 3370.536275
47, 34, 256.625324, 2874.203624
47, 35, 340.984523, 3819.026657
47, 36, 82.037757, 918.822882
47, 37, 357.204538, 4000.690830
47, 38, 149.908159, 1678.971379
47, 39, 253.017756, 2833.798872
47, 40, 131.470078, 1472.464873
47, 41, 291.397359, 3263.650421
47, 42, 322.134347, 3607.904685
47, 43, 131.608597, 1474.016288
47, 44, 238.769373, 2674.216976
47, 45, 374.433941, 4193.660137
47, 46, 136.436297, 1528.086524
47, 47, 0.000000, 0.000000
47, 48, 348.667493, 3905.075927
47, 49, 220.424528, 2468.754711
47, 50, 262.852747, 2943.950761
47, 51, 69.684786, 780.469601
47, 52, 104.664774, 1172.245472
47, 53, 124.219831, 1391.262109
47, 54, 149.668466, 1676.286816
47, 55, 253.711611, 2841.570038
47, 56, 56.980691, 638.183734
47, 57, 63.825061, 714.840678
47, 58, 169.710009, 1900.752095
47, 59, 216.065757, 2419.936480
47, 60, 292.358126, 3274.411006
47, 61, 324.325927, 3632.450380
47, 62, 135.470119, 1517.265336
47, 63, 252.284205, 2825.583093
47, 64, 210.652489, 2359.307877
47, 65, 134.168803, 1502.690598
47, 66, 253.659421, 2840.985510
47, 67, 203.792780, 2282.479131
47, 68, 306.627512, 3434.228130
47, 69, 240.864208, 2697.679129
47, 70, 371.780909, 4163.946176
47, 71, 246.776212, 2763.893575
47, 72, 230.646964, 2583.245996
47, 73, 255.928957, 2866.404317
47, 74, 282.947578, 3169.012876
47, 75, 219.426616, 2457.578101
47, 76, 85.252157, 954.824161
47, 77, 233.131039, 2611.067632
47, 78, 256.125018, 2868.600201
47, 79, 79.967363, 895.634471
47, 80, 264.150370, 2958.484140
47, 81, 84.399996, 945.279957
47, 82, 126.681413, 1418.831825
47, 83, 312.818415, 3503.566246
47, 84, 271.098896, 3036.307632
47, 85, 266.282439, 2982.363315
47, 86, 422.584061, 4732.941486
47, 87, 96.629542, 1082.250873
47, 88, 234.940813, 2631.337107
47, 89, 156.898759, 1757.266103
47, 90, 239.673888, 2684.347551
47, 91, 60.801989, 680.982279
47, 92, 322.347382, 3610.290682
47, 93, 365.992402, 4099.114897
47, 94, 146.051032, 1635.771563
47, 95, 341.290248, 3822.450776
47, 96, 208.778862, 2338.323250
47, 97, 282.412766, 3163.022975
47, 98, 318.013872, 3561.755362
47, 99, 151.626570, 1698.217585
47, 100, 228.780542, 2562.342072
48, 0, 150.573843, 1686.427043
48, 1, 217.854254, 2439.967645
48, 2, 230.404837, 2580.534178
48, 3, 175.353709, 1963.961539
48, 4, 142.603977, 1597.164537
48, 5, 180.511371, 2021.727360
48, 6, 238.560182, 2671.874035
48, 7, 274.419254, 3073.495647
48, 8, 141.714787, 1587.205614
48, 9, 314.688181, 3524.507625
48, 10, 237.728513, 2662.559346
48, 11, 145.248603, 1626.784353
48, 12, 248.506322, 2783.270805
48, 13, 193.387953, 2165.945071
48, 14, 311.797882, 3492.136282
48, 15, 74.337285, 832.577590
48, 16, 267.290613, 2993.654866
48, 17, 57.941805, 648.948213
48, 18, 243.097444, 2722.691371
48, 19, 79.959184, 895.542859
48, 20, 170.441570, 1908.945579
48, 21, 132.752234, 1486.825021
48, 22, 183.573478, 2056.022955
48, 23, 345.612554, 3870.860607
48, 24, 170.460306, 1909.155427
48, 25, 330.472621, 3701.293355
48, 26, 93.439001, 1046.516815
48, 27, 130.430683, 1460.823653
48, 28, 115.966584, 1298.825744
48, 29, 394.933888, 4423.259550
48, 30, 84.415243, 945.450725
48, 31, 302.094612, 3383.459655
48, 32, 356.432451, 3992.043449
48, 33, 180.450634, 2021.047095
48, 34, 141.953255, 1589.876457
48, 35, 145.078463, 1624.878787
48, 36, 323.712333, 3625.578129
48, 37, 59.830346, 670.099875
48, 38, 214.953114, 2407.474876
48, 39, 189.293635, 2120.088708
48, 40, 274.683150, 3076.451275
48, 41, 84.042150, 941.272079
48, 42, 73.897302, 827.649787
48, 43, 330.462078, 3701.175278
48, 44, 333.070338, 3730.387790
48, 45, 41.268193, 462.203758
48, 46, 317.412644, 3555.021616
48, 47, 348.667493, 3905.075927
48, 48, 0.000000, 0.000000
48, 49, 141.163752, 1581.034022
48, 50, 238.530930, 2671.546414
48, 51, 325.997123, 3651.167779
48, 52, 367.409047, 4114.981329
48, 53, 458.587144, 5136.176009
48, 54, 293.509297, 3287.304125
48, 55, 240.650317, 2695.283549
48, 56, 348.151366, 3899.295301
48, 57, 301.617849, 3378.119914
48, 58, 332.254200, 3721.247036
48, 59, 254.541020, 2850.859422
48, 60, 68.634862, 768.710458
48, 61, 418.626892, 4688.621194
48, 62, 367.262356, 4113.338387
48, 63, 187.028157, 2094.715359
48, 64, 244.601496, 2739.536753
48, 65, 365.961040, 4098.763650
48, 66, 226.392630, 2535.597457
48, 67, 172.711807, 1934.372235
48, 68, 400.928477, 4490.398944
48, 69, 228.588149, 2560.187268
48, 70, 51.376639, 575.418352
48, 71, 341.077178, 3820.064389
48, 72, 301.111491, 3372.448702
48, 73, 238.068906, 2666.371742
48, 74, 168.427584, 1886.388940
48, 75, 195.104799, 2185.173753
48, 76, 419.345812, 4696.673098
48, 77, 327.432004, 3667.238446
48, 78, 248.972015, 2788.486568
48, 79, 303.253418, 3396.438285
48, 80, 113.679437, 1273.209692
48, 81, 338.392227, 3789.992943
48, 82, 255.610058, 2862.832652
48, 83, 237.527386, 2660.306728
48, 84, 163.930921, 1836.026318
48, 85, 241.960622, 2709.958967
48, 86, 146.650176, 1642.481966
48, 87, 263.692393, 2953.354801
48, 88, 264.351538, 2960.737224
48, 89, 209.802191, 2349.784543
48, 90, 155.671586, 1743.521760
48, 91, 297.011274, 3326.526265
48, 92, 172.278262, 1929.516531
48, 93, 97.671562, 1093.921498
48, 94, 308.595224, 3456.266504
48, 95, 435.591213, 4878.621589
48, 96, 152.084869, 1703.350527
48, 97, 97.154363, 1088.128863
48, 98, 167.944751, 1880.981211
48, 99, 215.779260, 2416.727717
48, 100, 129.399739, 1449.277072
49, 0, 75.815656, 849.135345
49, 1, 250.148288, 2801.660828
49, 2, 103.769764, 1162.221361
49, 3, 207.647743, 2325.654722
49, 4, 61.877834, 693.031739
49, 5, 107.834268, 1207.743806
49, 6, 110.317216, 1235.552819
49, 7, 173.533778, 1943.578308
49, 8, 83.697729, 937.414569
49, 9, 199.441953, 2233.749873
49, 10, 159.773895, 1789.467623
49, 11, 251.353641, 2815.160781
49, 12, 111.919094, 1253.493851
49, 13, 225.681987, 2527.638254
49, 14, 196.752114, 2203.623673
49, 15, 138.592102, 1552.231538
49, 16, 140.413060, 1572.626271
49, 17, 127.116575, 1423.705636
49, 18, 124.521771, 1394.643835
49, 19, 128.978418, 1444.558284
49, 20, 106.528038, 1193.114020
49, 21, 165.046268, 1848.518205
49, 22, 46.986250, 526.246001
49, 23, 230.366326, 2580.102855
49, 24, 190.840423, 2137.412732
49, 25, 214.391885, 2401.189108
49, 26, 85.898634, 962.064705
49, 27, 92.287786, 1033.623200
49, 28, 226.557972, 2537.449285
49, 29, 266.690923, 2986.938334
49, 30, 89.346342, 1000.679032
49, 31, 195.243613, 2186.728470
49, 32, 228.189485, 2555.722233
49, 33, 200.734785, 2248.229594
49, 34, 152.867248, 1712.113174
49, 35, 194.295872, 2176.113765
49, 36, 195.469367, 2189.256913
49, 37, 169.256537, 1895.673217
49, 38, 97.162207, 1088.216714
49, 39, 152.791983, 1711.270214
49, 40, 146.440184, 1640.130059
49, 41, 90.727155, 1016.144135
49, 42, 114.630605, 1283.862780
49, 43, 213.956381, 2396.311471
49, 44, 217.824111, 2439.630038
49, 45, 166.930199, 1869.618232
49, 46, 200.906947, 2250.157809
49, 47, 220.424528, 2468.754711
49, 48, 141.163752, 1581.034022
49, 49, 0.000000, 0.000000
49, 50, 101.943702, 1141.769460
49, 51, 197.754157, 2214.846562
49, 52, 239.166082, 2678.660113
49, 53, 330.344178, 3699.854792
49, 54, 181.969816, 2038.061941
49, 55, 162.695699, 1822.191826
49, 56, 219.908400, 2462.974085
49, 57, 173.374884, 1941.798698
49, 58, 216.173463, 2421.142789
49, 59, 169.758014, 1901.289758
49, 60, 95.831643, 1073.314402
49, 61, 303.380664, 3397.863442
49, 62, 239.019390, 2677.017171
49, 63, 89.050704, 997.367884
49, 64, 143.803859, 1610.603220
49, 65, 237.718074, 2662.442433
49, 66, 154.560058, 1731.072649
49, 67, 100.034704, 1120.388681
49, 68, 285.682249, 3199.641192
49, 69, 150.633531, 1687.095545
49, 70, 164.277167, 1839.904271
49, 71, 225.830950, 2529.306637
49, 72, 200.262154, 2242.936127
49, 73, 160.114287, 1793.280020
49, 74, 113.124371, 1266.992959
49, 75, 58.517571, 655.396799
49, 76, 291.102847, 3260.351882
49, 77, 212.185776, 2376.480694
49, 78, 177.139443, 1983.961759
49, 79, 175.010453, 1960.117068
49, 80, 60.504447, 677.649810
49, 81, 210.149261, 2353.671726
49, 82, 138.494149, 1551.134471
49, 83, 214.621672, 2403.762725
49, 84, 101.275689, 1134.287714
49, 85, 105.373394, 1180.182013
49, 86, 252.755214, 2830.858394
49, 87, 135.449427, 1517.033585
49, 88, 127.764310, 1430.960270
49, 89, 117.995949, 1321.554631
49, 90, 63.562800, 711.903361
49, 91, 168.768308, 1890.205048
49, 92, 204.572296, 2291.209714
49, 93, 208.262950, 2332.545038
49, 94, 192.514487, 2156.162257
49, 95, 320.344985, 3587.863838
49, 96, 77.326681, 866.058830
49, 97, 78.766843, 882.188645
49, 98, 200.238785, 2242.674395
49, 99, 99.593227, 1115.444137
49, 100, 91.256841, 1022.076619
50, 0, 170.246986, 1906.766239
50, 1, 345.896514, 3874.040960
50, 2, 146.197983, 1637.417412
50, 3, 303.395969, 3398.034854
50, 4, 128.014040, 1433.757248
50, 5, 202.265598, 2265.374700
50, 6, 152.745435, 1710.748870
50, 7, 218.390832, 2445.977316
50, 8, 135.583221, 1518.532071
50, 9, 199.918177, 2239.083583
50, 10, 189.216158, 2119.220974
50, 11, 344.342656, 3856.637746
50, 12, 51.462746, 576.382755
50, 13, 321.430213, 3600.018386
50, 14, 197.228338, 2208.957383
50, 15, 231.581116, 2593.708503
50, 16, 182.841279, 2047.822322
50, 17, 224.483752, 2514.218027
50, 18, 166.949990, 1869.839886
50, 19, 226.700223, 2539.042502
50, 20, 200.959367, 2250.744914
50, 21, 260.794494, 2920.898336
50, 22, 75.933388, 850.453944
50, 23, 230.842550, 2585.436565
50, 24, 285.271752, 3195.043626
50, 25, 214.868109, 2406.522818
50, 26, 172.704784, 1934.293586
50, 27, 186.719116, 2091.254094
50, 28, 324.279777, 3631.933503
50, 29, 309.119141, 3462.134385
50, 30, 186.713520, 2091.191423
50, 31, 195.719837, 2192.062180
50, 32, 270.617704, 3030.918284
50, 33, 295.166115, 3305.860488
50, 34, 247.298577, 2769.744068
50, 35, 292.017677, 3270.597983
50, 36, 237.897586, 2664.452964
50, 37, 266.978342, 2990.157436
50, 38, 139.590425, 1563.412764
50, 39, 247.223313, 2768.901108
50, 40, 188.868403, 2115.326109
50, 41, 188.448960, 2110.628353
50, 42, 202.479286, 2267.768000
50, 43, 256.384600, 2871.507522
50, 44, 218.300335, 2444.963748
50, 45, 264.297377, 2960.130624
50, 46, 243.335166, 2725.353860
50, 47, 262.852747, 2943.950761
50, 48, 238.530930, 2671.546414
50, 49, 101.943702, 1141.769460
50, 50, 0.000000, 0.000000
50, 51, 240.182376, 2690.042613
50, 52, 281.594300, 3153.856164
50, 53, 372.772397, 4175.050843
50, 54, 224.398035, 2513.257992
50, 55, 187.339205, 2098.199091
50, 56, 262.336619, 2938.170136
50, 57, 215.803103, 2416.994748
50, 58, 216.649687, 2426.476499
50, 59, 229.422231, 2569.528990
50, 60, 193.553448, 2167.798620
50, 61, 303.856889, 3403.197152
50, 62, 281.447609, 3152.213222
50, 63, 120.322298, 1347.609734
50, 64, 144.280083, 1615.936930
50, 65, 280.146293, 3137.638484
50, 66, 248.991388, 2788.703542
50, 67, 194.466033, 2178.019575
50, 68, 286.158473, 3204.974902
50, 69, 174.491802, 1954.308183
50, 70, 261.644345, 2930.416662
50, 71, 226.307174, 2534.640347
50, 72, 200.738378, 2248.269837
50, 73, 189.556551, 2123.033371
50, 74, 150.985671, 1691.039517
50, 75, 58.993795, 660.730509
50, 76, 333.531065, 3735.547933
50, 77, 212.662000, 2381.814404
50, 78, 267.611115, 2997.244483
50, 79, 217.438671, 2435.313119
50, 80, 143.245154, 1604.345728
50, 81, 252.577480, 2828.867777
50, 82, 180.922368, 2026.330522
50, 83, 309.053002, 3461.393619
50, 84, 139.136989, 1558.334273
50, 85, 44.917046, 503.070916
50, 86, 345.744228, 3872.335359
50, 87, 177.877646, 1992.229635
50, 88, 128.240534, 1436.293980
50, 89, 162.853003, 1823.953639
50, 90, 108.918881, 1219.891465
50, 91, 211.196527, 2365.401099
50, 92, 300.320522, 3363.589846
50, 93, 305.984755, 3427.029256
50, 94, 192.990711, 2161.495967
50, 95, 320.821210, 3593.197548
50, 96, 171.758011, 1923.689724
50, 97, 161.507550, 1808.884563
50, 98, 295.987011, 3315.054526
50, 99, 144.450281, 1617.843145
50, 100, 185.688171, 2079.707513
51, 0, 223.906992, 2507.758305
51, 1, 410.789537, 4600.842810
51, 2, 129.007183, 1444.880445
51, 3, 369.371446, 4136.960200
51, 4, 236.016989, 2643.390275
51, 5, 252.600468, 2829.125246
51, 6, 94.920807, 1063.113037
51, 7, 248.504175, 2783.246762
51, 8, 244.874757, 2742.597282
51, 9, 189.837509, 2126.180102
51, 10, 225.038858, 2520.435212
51, 11, 436.187012, 4885.294538
51, 12, 250.157768, 2801.767004
51, 13, 387.057648, 4335.045659
51, 14, 187.147670, 2096.053902
51, 15, 323.425473, 3622.365294
51, 16, 89.512653, 1002.541719
51, 17, 311.949946, 3493.839392
51, 18, 156.189401, 1749.321288
51, 19, 313.768010, 3514.201707
51, 20, 251.294238, 2814.495460
51, 21, 328.214240, 3675.999485
51, 22, 185.224925, 2074.519155
51, 23, 220.761882, 2472.533083
51, 24, 334.516194, 3746.581370
51, 25, 137.378724, 1538.641705
51, 26, 270.732006, 3032.198462
51, 27, 246.450642, 2760.247192
51, 28, 411.391343, 4607.583041
51, 29, 108.375377, 1213.804218
51, 30, 274.179713, 3070.812788
51, 31, 187.330059, 2098.096666
51, 32, 44.275197, 495.882205
51, 33, 344.410556, 3857.398232
51, 34, 297.633448, 3333.494614
51, 35, 379.085463, 4245.757189
51, 36, 20.472798, 229.295332
51, 37, 354.089908, 3965.806974
51, 38, 157.109237, 1759.623449
51, 39, 296.487574, 3320.660829
51, 40, 100.920372, 1130.308163
51, 41, 275.560526, 3086.277892
51, 42, 299.463976, 3353.996537
51, 43, 183.952200, 2060.264645
51, 44, 208.219667, 2332.060267
51, 45, 351.763570, 3939.751989
51, 46, 188.779900, 2114.334881
51, 47, 69.684786, 780.469601
51, 48, 325.997123, 3651.167779
51, 49, 197.754157, 2214.846562
51, 50, 240.182376, 2690.042613
51, 51, 0.000000, 0.000000
51, 52, 57.010361, 638.516046
51, 53, 144.844317, 1622.256354
51, 54, 198.511448, 2223.328223
51, 55, 223.161904, 2499.413328
51, 56, 44.478160, 498.155396
51, 57, 59.690315, 668.531533
51, 58, 139.160302, 1558.595386
51, 59, 259.535575, 2906.798437
51, 60, 280.665014, 3143.448159
51, 61, 293.776221, 3290.293671
51, 62, 77.312456, 865.899509
51, 63, 229.613834, 2571.674945
51, 64, 180.102783, 2017.151167
51, 65, 76.011140, 851.324772
51, 66, 297.129238, 3327.847466
51, 67, 244.800904, 2741.770121
51, 68, 276.077805, 3092.071421
51, 69, 210.314502, 2355.522420
51, 70, 349.110538, 3910.038027
51, 71, 216.226506, 2421.736865
51, 72, 200.097258, 2241.089286
51, 73, 225.379251, 2524.247608
51, 74, 260.277208, 2915.104728
51, 75, 196.756246, 2203.669952
51, 76, 105.602986, 1182.753443
51, 77, 202.581332, 2268.910923
51, 78, 299.594836, 3355.462158
51, 79, 49.417657, 553.477762
51, 80, 241.479999, 2704.575992
51, 81, 22.835036, 255.752407
51, 82, 170.151231, 1905.693782
51, 83, 356.288232, 3990.428202
51, 84, 248.428525, 2782.399484
51, 85, 243.612068, 2728.455166
51, 86, 437.588585, 4900.992151
51, 87, 66.079836, 740.094164
51, 88, 204.391107, 2289.180398
51, 89, 197.872125, 2216.167798
51, 90, 217.003518, 2430.439403
51, 91, 30.513125, 341.746995
51, 92, 365.817200, 4097.152639
51, 93, 393.096321, 4402.678795
51, 94, 115.501326, 1293.614854
51, 95, 310.740542, 3480.294066
51, 96, 225.418017, 2524.681789
51, 97, 259.742395, 2909.114827
51, 98, 361.483689, 4048.617319
51, 99, 179.469402, 2010.057304
51, 100, 245.419697, 2748.700612
52, 0, 261.316902, 2926.749300
52, 1, 448.199447, 5019.833806
52, 2, 166.417093, 1863.871441
52, 3, 406.781357, 4555.951195
52, 4, 277.428913, 3107.203826
52, 5, 290.010379, 3248.116241
52, 6, 136.332731, 1526.926587
52, 7, 285.914085, 3202.237758
52, 8, 275.849507, 3089.514480
52, 9, 171.454178, 1920.286789
52, 10, 212.663308, 2381.829054
52, 11, 460.150718, 5153.688043
52, 12, 291.569692, 3265.580555
52, 13, 424.467558, 4754.036654
52, 14, 172.985180, 1937.434018
52, 15, 347.389179, 3890.758799
52, 16, 126.922564, 1421.532714
52, 17, 353.361870, 3957.652943
52, 18, 193.599311, 2168.312283
52, 19, 355.179934, 3978.015258
52, 20, 288.704148, 3233.486456
52, 21, 365.624150, 4094.990480
52, 22, 226.636849, 2538.332705
52, 23, 202.378551, 2266.639771
52, 24, 371.926104, 4165.572366
52, 25, 178.790648, 2002.455256
52, 26, 312.143930, 3496.012012
52, 27, 283.860552, 3179.238188
52, 28, 452.803267, 5071.396592
52, 29, 120.637181, 1351.136422
52, 30, 315.591637, 3534.626339
52, 31, 173.167570, 1939.476782
52, 32, 22.783172, 255.171524
52, 33, 381.820467, 4276.389227
52, 34, 335.043358, 3752.485609
52, 35, 419.402557, 4697.308642
52, 36, 49.734257, 557.023682
52, 37, 395.501833, 4429.620525
52, 38, 194.519147, 2178.614445
52, 39, 333.897484, 3739.651824
52, 40, 142.332296, 1594.121714
52, 41, 316.972450, 3550.091442
52, 42, 332.628603, 3725.440348
52, 43, 220.465692, 2469.215750
52, 44, 189.836335, 2126.166954
52, 45, 393.175495, 4403.565539
52, 46, 225.293392, 2523.285986
52, 47, 104.664774, 1172.245472
52, 48, 367.409047, 4114.981329
52, 49, 239.166082, 2678.660113
52, 50, 281.594300, 3153.856164
52, 51, 57.010361, 638.516046
52, 52, 0.000000, 0.000000
52, 53, 113.162680, 1267.422018
52, 54, 235.921359, 2642.319219
52, 55, 210.786355, 2360.807171
52, 56, 60.017186, 672.192486
52, 57, 97.100226, 1087.522529
52, 58, 180.572226, 2022.408936
52, 59, 296.945485, 3325.789432
52, 60, 322.076938, 3607.261709
52, 61, 275.392889, 3084.400358
52, 62, 42.911579, 480.609682
52, 63, 271.025759, 3035.488496
52, 64, 167.727233, 1878.545010
52, 65, 41.610263, 466.034945
52, 66, 334.539148, 3746.838462
52, 67, 282.210814, 3160.761116
52, 68, 257.694474, 2886.178109
52, 69, 197.938952, 2216.916263
52, 70, 390.522462, 4373.851578
52, 71, 197.843174, 2215.843553
52, 72, 187.721708, 2102.483129
52, 73, 213.003701, 2385.641451
52, 74, 262.512899, 2940.144473
52, 75, 238.168170, 2667.483503
52, 76, 58.306153, 653.028914
52, 77, 184.198001, 2063.017610
52, 78, 337.004746, 3774.453154
52, 79, 90.829581, 1017.291312
52, 80, 282.891923, 3168.389542
52, 81, 52.096496, 583.480756
52, 82, 207.561141, 2324.684777
52, 83, 393.698143, 4409.419198
52, 84, 250.664217, 2807.439229
52, 85, 285.023993, 3192.268717
52, 86, 461.552291, 5169.385656
52, 87, 107.491760, 1203.907715
52, 88, 192.850066, 2159.920735
52, 89, 235.282035, 2635.158793
52, 90, 258.415442, 2894.252953
52, 91, 77.083553, 863.335798
52, 92, 403.227110, 4516.143634
52, 93, 434.508245, 4866.492345
52, 94, 156.913250, 1757.428405
52, 95, 292.357210, 3274.400754
52, 96, 262.827927, 2943.672785
52, 97, 301.154319, 3372.928377
52, 98, 398.893599, 4467.608314
52, 99, 216.879312, 2429.048299
52, 100, 282.829608, 3167.691607
53, 0, 319.587074, 3579.375230
53, 1, 424.761930, 4757.333616
53, 2, 240.700421, 2695.844712
53, 3, 383.343840, 4293.451006
53, 4, 368.607009, 4128.398505
53, 5, 311.252419, 3486.027092
53, 6, 229.325192, 2568.442147
53, 7, 262.476569, 2939.737568
53, 8, 377.464778, 4227.605512
53, 9, 278.728934, 3121.764064
53, 10, 319.938065, 3583.306329
53, 11, 533.472059, 5974.887060
53, 12, 382.747789, 4286.775234
53, 13, 401.030042, 4491.536465
53, 14, 280.259937, 3138.911293
53, 15, 454.663935, 5092.236074
53, 16, 201.205892, 2253.505986
53, 17, 444.539966, 4978.847622
53, 18, 225.038821, 2520.434796
53, 19, 412.820788, 4623.592821
53, 20, 320.387485, 3588.339830
53, 21, 397.307487, 4449.843855
53, 22, 317.814945, 3559.527385
