% from location i, to location j, time [sec], distance [meters]
54, 37, 211.968787, 2374.050413
54, 38, 234.648998, 2628.068780
54, 39, 255.079047, 2856.885325
54, 40, 169.209085, 1895.141754
54, 41, 115.934726, 1298.468926
54, 42, 248.425630, 2782.367057
54, 43, 139.020820, 1557.033188
54, 44, 243.037526, 2722.020288
54, 45, 174.522272, 1954.649451
54, 46, 234.190214, 2622.930392
54, 47, 134.507518, 1506.484204
54, 48, 291.725467, 3267.325226
54, 49, 182.826218, 2047.653643
54, 50, 234.929964, 2631.215601
54, 51, 246.590239, 2761.810673
54, 52, 240.978917, 2698.963868
54, 53, 268.280096, 3004.737079
54, 54, 0.000000, 0.000000
54, 55, 325.821818, 3649.204360
54, 56, 239.600142, 2683.521595
54, 57, 206.817922, 2316.360732
54, 58, 37.637128, 421.535828
54, 59, 258.948546, 2900.223717
54, 60, 175.710476, 1967.957332
54, 61, 93.674323, 1049.152418
54, 62, 299.384069, 3353.101578
54, 63, 81.400804, 911.689000
54, 64, 124.616954, 1395.709884
54, 65, 252.221973, 2824.886099
54, 66, 116.908594, 1309.376252
54, 67, 165.358040, 1852.010053
54, 68, 155.167453, 1737.875468
54, 69, 166.510661, 1864.919407
54, 70, 99.499666, 1114.396257
54, 71, 285.934445, 3202.465782
54, 72, 200.742987, 2248.321455
54, 73, 329.575561, 3691.246281
54, 74, 155.422174, 1740.728347
54, 75, 116.255240, 1302.058694
54, 76, 72.088776, 807.394293
54, 77, 59.384895, 665.110821
54, 78, 205.327895, 2299.672429
54, 79, 99.663947, 1116.236211
54, 80, 339.661383, 3804.207486
54, 81, 144.948541, 1623.423660
54, 82, 67.014942, 750.567352
54, 83, 243.182732, 2723.646598
54, 84, 315.506411, 3533.671803
54, 85, 358.086828, 4010.572471
54, 86, 334.080900, 3741.706076
54, 87, 53.642339, 600.794192
54, 88, 203.395203, 2278.026270
54, 89, 6.264268, 70.159805
54, 90, 216.272942, 2422.256950
54, 91, 356.070282, 3987.987162
54, 92, 173.481810, 1942.996274
54, 93, 227.204728, 2544.692957
54, 94, 76.816412, 860.343811
54, 95, 420.977175, 4714.944356
54, 96, 173.315492, 1941.133511
54, 97, 154.693695, 1732.569380
54, 98, 244.249078, 2735.589670
54, 99, 242.765978, 2718.978952
54, 100, 236.416085, 2647.860155
55, 0, 125.745082, 1408.344919
55, 1, 288.567239, 3231.953075
55, 2, 161.536641, 1809.210374
55, 3, 480.753119, 5384.434929
55, 4, 336.226170, 3765.733108
55, 5, 152.041970, 1702.870060
55, 6, 386.773565, 4331.863923
55, 7, 192.438135, 2155.307111
55, 8, 144.172473, 1614.731700
55, 9, 276.012909, 3091.344580
55, 10, 334.916429, 3751.064008
55, 11, 130.776579, 1464.697681
55, 12, 134.354324, 1504.768424
55, 13, 198.759705, 2226.108700
55, 14, 189.854163, 2126.366630
55, 15, 180.504289, 2021.648036
55, 16, 139.437414, 1561.699042
55, 17, 354.836564, 3974.169515
55, 18, 309.467756, 3466.038872
55, 19, 276.222602, 3093.693141
55, 20, 249.214674, 2791.204354
55, 21, 315.902164, 3538.104237
55, 22, 245.835297, 2753.355331
55, 23, 247.443298, 2771.364941
55, 24, 189.901649, 2126.898464
55, 25, 222.360834, 2490.441338
55, 26, 424.828542, 4758.079668
55, 27, 221.453015, 2480.273768
55, 28, 454.094890, 5085.862771
55, 29, 218.779741, 2450.333097
55, 30, 349.001839, 3908.820600
55, 31, 271.453470, 3040.278866
55, 32, 254.340307, 2848.611439
55, 33, 61.455818, 688.305160
55, 34, 183.409217, 2054.183234
55, 35, 76.209582, 853.547320
55, 36, 151.581115, 1697.708492
55, 37, 173.690998, 1945.339179
55, 38, 441.837038, 4948.574821
55, 39, 177.370290, 1986.547243
55, 40, 391.350648, 4383.127258
55, 41, 324.729441, 3636.969744
55, 42, 279.273864, 3127.867281
55, 43, 408.424952, 4574.359464
55, 44, 189.143566, 2118.407943
55, 45, 258.449356, 2894.632790
55, 46, 156.481456, 1752.592310
55, 47, 401.008650, 4491.296882
55, 48, 285.908178, 3202.171588
55, 49, 367.151848, 4112.100695
55, 50, 364.956248, 4087.509979
55, 51, 180.384638, 2020.307946
55, 52, 168.833198, 1890.931818
55, 53, 104.233090, 1167.410606
55, 54, 325.821818, 3649.204360
55, 55, 0.000000, 0.000000
55, 56, 404.482659, 4530.205778
55, 57, 346.714361, 3883.200840
55, 58, 325.898873, 3650.067378
55, 59, 186.802827, 2092.191667
55, 60, 315.606914, 3534.797440
55, 61, 307.709703, 3446.348673
55, 62, 255.759135, 2864.502316
55, 63, 347.901936, 3896.501678
55, 64, 346.758517, 3883.695389
55, 65, 174.513216, 1954.548017
55, 66, 235.407085, 2636.559347
55, 67, 179.268218, 2007.804040
55, 68, 239.094536, 2677.858808
55, 69, 210.376538, 2356.217226
55, 70, 255.936730, 2866.491378
55, 71, 174.434133, 1953.662290
55, 72, 142.877012, 1600.222539
55, 73, 42.175743, 472.368322
55, 74, 377.563737, 4228.713851
55, 75, 219.870737, 2462.552249
55, 76, 310.383107, 3476.290800
55, 77, 328.789026, 3682.437096
55, 78, 187.734881, 2102.630663
55, 79, 388.418100, 4350.282723
55, 80, 65.209573, 730.347217
55, 81, 450.705072, 5047.896803
55, 82, 301.774161, 3379.870608
55, 83, 289.792202, 3245.672664
55, 84, 185.119541, 2073.338861
55, 85, 119.816257, 1341.942081
55, 86, 261.935181, 2933.674027
55, 87, 292.335309, 3274.155463
55, 88, 343.291641, 3844.866378
55, 89, 330.560288, 3702.275223
55, 90, 423.460981, 4742.762990
55, 91, 117.799712, 1319.356772
55, 92, 479.238341, 5367.469418
55, 93, 434.392768, 4865.198998
55, 94, 365.570565, 4094.390323
55, 95, 142.818119, 1599.562937
55, 96, 395.457055, 4429.119016
55, 97, 358.638345, 4016.749463
55, 98, 141.993286, 1590.324799
55, 99, 170.620259, 1910.946902
55, 100, 176.165976, 1973.058930
56, 0, 306.594688, 3433.860509
56, 1, 223.147201, 2499.248652
56, 2, 390.284275, 4371.183883
56, 3, 89.792260, 1005.673308
56, 4, 182.474458, 2043.713934
56, 5, 285.654629, 3199.331843
56, 6, 137.778958, 1543.124331
56, 7, 342.152325, 3832.106036
56, 8, 284.997166, 3191.968261
56, 9, 172.367809, 1930.519460
56, 10, 83.737819, 937.863576
56, 11, 301.952382, 3381.866682
56, 12, 346.649333, 3882.472526
56, 13, 250.677049, 2807.582953
56, 14, 418.601798, 4688.340140
56, 15, 391.163040, 4381.026050
56, 16, 368.185049, 4123.672551
56, 17, 164.357589, 1840.805002
56, 18, 257.035258, 2878.794887
56, 19, 148.262054, 1660.534999
56, 20, 182.385543, 2042.718082
56, 21, 142.203757, 1592.682075
56, 22, 162.191286, 1816.542398
56, 23, 163.799286, 1834.552008
56, 24, 220.260061, 2466.912683
56, 25, 223.874520, 2507.394621
56, 26, 222.499281, 2491.991943
56, 27, 205.698115, 2303.818887
56, 28, 303.314832, 3397.126117
56, 29, 234.575235, 2627.242631
56, 30, 158.522865, 1775.456087
56, 31, 287.523261, 3220.260524
56, 32, 170.700835, 1911.849352
56, 33, 365.006473, 4088.072492
56, 34, 316.441766, 3544.147785
56, 35, 364.131496, 4078.272755
56, 36, 380.328750, 4259.682002
56, 37, 280.888798, 3145.954543
56, 38, 50.777881, 568.712269
56, 39, 385.047418, 4312.531079
56, 40, 166.760142, 1867.713592
56, 41, 125.609683, 1406.828451
56, 42, 137.422680, 1539.134014
56, 43, 245.243706, 2746.729512
56, 44, 232.998182, 2609.579641
56, 45, 276.673686, 3098.745281
56, 46, 364.158584, 4078.576145
56, 47, 218.269982, 2444.623796
56, 48, 182.263077, 2041.346468
56, 49, 65.131319, 729.470776
56, 50, 52.797019, 591.326610
56, 51, 403.392614, 4517.997276
56, 52, 397.580833, 4452.905328
56, 53, 314.509457, 3522.505923
56, 54, 239.600142, 2683.521595
56, 55, 404.482659, 4530.205778
56, 56, 0.000000, 0.000000
56, 57, 65.483353, 733.413558
56, 58, 273.547412, 3063.731011
56, 59, 415.550462, 4654.165177
56, 60, 96.844410, 1084.657390
56, 61, 167.068481, 1871.166992
56, 62, 194.887897, 2182.744443
56, 63, 173.741748, 1945.907583
56, 64, 156.279542, 1750.330876
56, 65, 382.190344, 4280.531852
56, 66, 187.363190, 2098.467724
56, 67, 234.278052, 2623.914184
56, 68, 257.318866, 2881.971298
56, 69, 359.305493, 4024.221524
56, 70, 238.268856, 2668.611182
56, 71, 253.863544, 2843.271693
56, 72, 363.071361, 4066.399242
56, 73, 408.236402, 4572.247698
56, 74, 180.309390, 2019.465164
56, 75, 309.050072, 3461.360810
56, 76, 193.301623, 2164.978172
56, 77, 185.645479, 2079.229360
56, 78, 320.767430, 3592.595214
56, 79, 225.236855, 2522.652771
56, 80, 365.961746, 4098.771552
56, 81, 299.925013, 3359.160149
56, 82, 185.403618, 2076.520524
56, 83, 131.803115, 1476.194889
56, 84, 261.490725, 2928.696125
56, 85, 332.787269, 3727.217408
56, 86, 490.682816, 5495.647536
56, 87, 255.098094, 2857.098648
56, 88, 62.060634, 695.079096
56, 89, 234.768951, 2629.412252
56, 90, 61.381240, 687.469887
56, 91, 330.770723, 3704.632099
56, 92, 293.073265, 3282.420570
56, 93, 53.106558, 594.793449
56, 94, 202.389319, 2266.760371
56, 95, 355.520557, 3981.830242
56, 96, 170.866549, 1913.705349
56, 97, 92.747807, 1038.775439
56, 98, 313.169089, 3507.493800
56, 99, 399.367894, 4472.920412
56, 100, 398.744459, 4465.937942
57, 0, 248.846210, 2787.077548
57, 1, 165.378903, 1852.243715
57, 2, 332.515977, 3724.178946
57, 3, 148.232898, 1660.208460
57, 4, 170.833537, 1913.335614
57, 5, 227.906150, 2552.548882
57, 6, 126.547555, 1417.332619
57, 7, 284.384027, 3185.101099
57, 8, 227.228868, 2544.963324
57, 9, 114.619330, 1283.736499
57, 10, 65.054101, 728.605931
57, 11, 244.184084, 2734.861744
57, 12, 288.900854, 3235.689565
57, 13, 192.928571, 2160.799992
57, 14, 360.833500, 4041.335202
57, 15, 333.394742, 3734.021113
57, 16, 310.416751, 3476.667614
57, 17, 152.716668, 1710.426681
57, 18, 210.301758, 2355.379686
57, 19, 90.493756, 1013.530062
57, 20, 124.617245, 1395.713145
57, 21, 102.397466, 1146.851619
57, 22, 104.422988, 1169.537461
57, 23, 106.030988, 1187.547071
57, 24, 162.491763, 1819.907745
57, 25, 166.126041, 1860.611660
57, 26, 211.237550, 2365.860565
57, 27, 147.949636, 1657.035926
57, 28, 292.053102, 3270.994739
57, 29, 176.806937, 1980.237693
57, 30, 146.881943, 1645.077767
57, 31, 229.754963, 2573.255586
57, 32, 112.932537, 1264.844415
57, 33, 307.257994, 3441.289531
57, 34, 258.673468, 2897.142847
57, 35, 306.383017, 3431.489794
57, 36, 322.560452, 3612.677064
57, 37, 223.120500, 2498.949605
57, 38, 109.235878, 1223.441829
57, 39, 327.279120, 3665.526141
57, 40, 157.161730, 1760.211377
57, 41, 113.968762, 1276.450131
57, 42, 79.674201, 892.351053
57, 43, 233.602785, 2616.351191
57, 44, 175.249704, 1962.796680
57, 45, 218.905388, 2451.740343
57, 46, 306.390286, 3431.571208
57, 47, 206.629060, 2314.245476
57, 48, 124.514599, 1394.563507
57, 49, 56.064943, 627.927357
57, 50, 62.691791, 702.148064
57, 51, 345.624316, 3870.992338
57, 52, 339.812535, 3805.900390
57, 53, 256.760979, 2875.722962
57, 54, 206.817922, 2316.360732
57, 55, 346.714361, 3883.200840
57, 56, 65.483353, 733.413558
57, 57, 0.000000, 0.000000
57, 58, 241.074129, 2700.030244
57, 59, 357.782164, 4007.160239
57, 60, 39.076112, 437.652452
57, 61, 153.807018, 1722.638601
57, 62, 137.139418, 1535.961482
57, 63, 162.100827, 1815.529263
57, 64, 144.638621, 1619.952555
57, 65, 324.422046, 3633.526915
57, 66, 129.594892, 1451.462786
57, 67, 176.509754, 1976.909246
57, 68, 199.550568, 2234.966361
57, 69, 301.537195, 3377.216586
57, 70, 180.500558, 2021.606245
57, 71, 196.115065, 2196.488732
57, 72, 305.303063, 3419.394305
57, 73, 350.468104, 3925.242761
57, 74, 168.668468, 1889.086843
57, 75, 251.281774, 2814.355872
57, 76, 173.318875, 1941.171405
57, 77, 174.004557, 1948.851039
57, 78, 262.999132, 2945.590277
57, 79, 213.595933, 2392.274450
57, 80, 308.213267, 3451.988591
57, 81, 288.663283, 3233.028771
57, 82, 164.709930, 1844.751213
57, 83, 74.431303, 833.630594
57, 84, 203.742247, 2281.913163
57, 85, 275.038790, 3080.434447
57, 86, 432.914518, 4848.642599
57, 87, 197.329796, 2210.093710
57, 88, 4.292336, 48.074158
57, 89, 201.986731, 2262.251388
57, 90, 91.037725, 1019.622520
57, 91, 273.022244, 3057.849138
57, 92, 281.811535, 3156.289192
57, 93, 101.922365, 1141.530486
57, 94, 190.748397, 2136.382051
57, 95, 297.772079, 3335.047281
57, 96, 161.268137, 1806.203135
57, 97, 81.104848, 908.374302
57, 98, 255.400791, 2860.488862
57, 99, 341.599596, 3825.915474
57, 100, 340.976161, 3818.933005
58, 0, 285.483546, 3197.415718
58, 1, 84.449574, 945.835232
58, 2, 233.759414, 2618.105441
58, 3, 307.512349, 3444.138305
58, 4, 100.769308, 1128.616248
58, 5, 313.581706, 3512.115109
58, 6, 213.532794, 2391.567298
58, 7, 149.434548, 1673.666937
58, 8, 250.708670, 2807.937103
58, 9, 296.248508, 3317.983287
58, 10, 271.341748, 3039.027581
58, 11, 247.450680, 2771.447621
58, 12, 419.189642, 4694.923990
58, 13, 337.086920, 3775.373508
58, 14, 262.076937, 2935.261697
58, 15, 220.241288, 2466.702431
58, 16, 211.660188, 2370.594109
58, 17, 166.642270, 1866.393427
58, 18, 42.843676, 479.849167
58, 19, 212.647921, 2381.656715
58, 20, 153.122958, 1714.977130
58, 21, 179.108102, 2006.010741
58, 22, 179.619093, 2011.733839
58, 23, 181.227094, 2029.743449
58, 24, 210.137247, 2353.537171
58, 25, 304.597144, 3411.488011
58, 26, 236.634248, 2650.303580
58, 27, 269.890326, 3022.771653
58, 28, 151.432678, 1696.045989
58, 29, 146.842131, 1644.631871
58, 30, 160.807546, 1801.044512
58, 31, 108.844801, 1219.061771
58, 32, 230.949848, 2586.638299
58, 33, 311.626011, 3490.211320
58, 34, 201.079287, 2252.088017
58, 35, 363.686455, 4073.288297
58, 36, 223.803889, 2506.603559
58, 37, 226.387097, 2535.535482
58, 38, 268.596268, 3008.278196
58, 39, 255.156102, 2857.748343
58, 40, 203.156354, 2275.351170
58, 41, 149.881995, 1678.678342
58, 42, 270.431151, 3028.828891
58, 43, 171.186047, 1917.283727
58, 44, 257.455835, 2883.505357
58, 45, 188.940582, 2116.134520
58, 46, 234.267269, 2623.793409
58, 47, 168.454788, 1886.693621
58, 48, 306.143776, 3428.810295
58, 49, 216.773487, 2427.863059
58, 50, 269.186171, 3014.885113
58, 51, 246.667294, 2762.673690
58, 52, 241.055972, 2699.826885
58, 53, 282.698406, 3166.222148
58, 54, 37.637128, 421.535828
58, 55, 325.898873, 3650.067378
58, 56, 273.547412, 3063.731011
58, 57, 241.074129, 2700.030244
58, 58, 0.000000, 0.000000
58, 59, 259.025601, 2901.086734
58, 60, 209.966683, 2351.626844
58, 61, 129.785652, 1453.599304
58, 62, 313.802379, 3514.586647
58, 63, 115.348073, 1291.898416
58, 64, 158.564223, 1775.919300
58, 65, 252.299028, 2825.749116
58, 66, 138.181582, 1547.633716
58, 67, 179.776350, 2013.495123
58, 68, 169.585762, 1899.360538
58, 69, 166.587716, 1865.782425
58, 70, 113.917976, 1275.881326
58, 71, 300.352755, 3363.950851
58, 72, 200.820042, 2249.184472
58, 73, 329.652616, 3692.109298
58, 74, 189.369443, 2120.937763
58, 75, 116.332296, 1302.921711
58, 76, 108.200105, 1211.841179
58, 77, 95.496224, 1069.557707
58, 78, 205.404951, 2300.535447
58, 79, 122.178669, 1368.401090
58, 80, 350.044891, 3920.502784
58, 81, 148.042859, 1658.080021
58, 82, 103.126271, 1155.014238
58, 83, 266.714485, 2987.202228
58, 84, 329.924721, 3695.156873
58, 85, 372.505138, 4172.057540
58, 86, 334.157955, 3742.569094
58, 87, 68.060648, 762.279262
58, 88, 237.651409, 2661.695782
58, 89, 42.375597, 474.606691
58, 90, 250.220211, 2802.466366
58, 91, 370.488592, 4149.472231
58, 92, 176.576128, 1977.652635
58, 93, 261.151998, 2924.902373
58, 94, 109.072367, 1221.610514
58, 95, 427.653438, 4789.718503
58, 96, 207.262761, 2321.342927
58, 97, 188.640964, 2112.778796
58, 98, 258.667387, 2897.074739
58, 99, 242.843033, 2719.841969
58, 100, 236.493140, 2648.723172
59, 0, 199.736560, 2237.049475
59, 1, 249.044772, 2789.301447
59, 2, 54.617693, 611.718167
59, 3, 481.966831, 5398.028508
59, 4, 317.004509, 3550.450504
59, 5, 227.834720, 2551.748866
59, 6, 387.987277, 4345.457501
59, 7, 125.564863, 1406.326467
59, 8, 199.419849, 2233.502309
59, 9, 331.260285, 3710.115190
59, 10, 361.299982, 4046.559794
59, 11, 186.023955, 2083.468291
59, 12, 282.735151, 3166.633689
59, 13, 259.303459, 2904.198744
59, 14, 82.935216, 928.874423
59, 15, 113.631017, 1272.667392
59, 16, 62.463423, 699.590332
59, 17, 343.796245, 3850.517940
59, 18, 242.594485, 2717.058228
59, 19, 302.606154, 3389.188927
59, 20, 251.562173, 2817.496341
59, 21, 317.115876, 3551.697816
59, 22, 272.218850, 3048.851117
59, 23, 273.826851, 3066.860727
59, 24, 245.149024, 2745.669074
59, 25, 281.989137, 3158.278339
59, 26, 413.788223, 4634.428093
59, 27, 277.560820, 3108.681185
59, 28, 387.221619, 4336.882128
59, 29, 186.766350, 2091.783123
59, 30, 337.961520, 3785.169025
59, 31, 204.580198, 2291.298222
59, 32, 280.723859, 3144.107225
59, 33, 209.836645, 2350.170425
59, 34, 116.535946, 1305.202590
59, 35, 224.590409, 2515.412586
59, 36, 44.662168, 500.216285
59, 37, 228.938374, 2564.109788
59, 38, 443.050750, 4962.168400
59, 39, 127.279285, 1425.527987
59, 40, 380.310329, 4259.475683
59, 41, 325.943154, 3650.563323
59, 42, 317.776327, 3559.094860
59, 43, 389.203291, 4359.076860
59, 44, 244.390942, 2737.178552
59, 45, 196.758153, 2203.691310
59, 46, 106.390451, 1191.573054
59, 47, 384.689989, 4308.527876
59, 48, 341.155553, 3820.942198
59, 49, 378.219651, 4236.060094
59, 50, 385.894206, 4322.015108
59, 51, 83.076452, 930.456266
59, 52, 61.914251, 693.439611
59, 53, 182.200464, 2040.645193
59, 54, 258.948546, 2900.223717
59, 55, 186.802827, 2092.191667
59, 56, 415.550462, 4654.165177
59, 57, 357.782164, 4007.160239
59, 58, 259.025601, 2901.086734
59, 59, 0.000000, 0.000000
59, 60, 326.674718, 3658.756839
59, 61, 296.669384, 3322.697098
59, 62, 316.302889, 3542.592359
59, 63, 331.583274, 3713.732671
59, 64, 335.718198, 3760.043813
59, 65, 124.422211, 1393.528761
59, 66, 236.620797, 2650.152926
59, 67, 227.121526, 2543.761092
59, 68, 177.403333, 1986.917327
59, 69, 143.503266, 1607.236582
59, 70, 223.923340, 2507.941404
59, 71, 234.695295, 2628.587305
59, 72, 76.003741, 851.241896
59, 73, 190.556570, 2134.233588
59, 74, 366.523417, 4105.062276
59, 75, 152.997465, 1713.571605
59, 76, 291.161446, 3261.008196
59, 77, 309.567365, 3467.154492
59, 78, 120.861609, 1353.650019
59, 79, 355.682153, 3983.640119
59, 80, 213.590400, 2392.212483
59, 81, 383.831800, 4298.916160
59, 82, 283.192382, 3171.754681
59, 83, 316.488496, 3544.671154
59, 84, 252.121456, 2823.760308
59, 85, 268.197085, 3003.807347
59, 86, 155.016234, 1736.181820
59, 87, 227.896422, 2552.439928
59, 88, 354.359444, 3968.825777
59, 89, 263.687016, 2953.294579
59, 90, 424.674694, 4756.356569
59, 91, 266.180539, 2981.222037
59, 92, 412.365069, 4618.488774
59, 93, 435.606480, 4878.792576
59, 94, 332.834618, 3727.747719
59, 95, 291.198947, 3261.428202
59, 96, 384.416736, 4305.467441
59, 97, 363.095446, 4066.668999
59, 98, 197.240662, 2209.095409
59, 99, 63.701312, 713.454695
59, 100, 89.539049, 1002.837349
60, 0, 218.809373, 2450.664973
60, 1, 134.271457, 1503.840315
60, 2, 301.408531, 3375.775546
60, 3, 179.593955, 2011.452293
60, 4, 158.802189, 1778.584521
60, 5, 200.331007, 2243.707275
60, 6, 114.516208, 1282.581527
60, 7, 253.276580, 2836.697699
60, 8, 196.121422, 2196.559924
60, 9, 129.104117, 1445.966105
60, 10, 79.538887, 890.835537
60, 11, 213.076638, 2386.458344
60, 12, 303.385640, 3397.919171
60, 13, 207.413357, 2323.029598
60, 14, 329.726054, 3692.931802
60, 15, 302.287296, 3385.617713
60, 16, 279.309305, 3128.264214
60, 17, 140.685320, 1575.675589
60, 18, 179.194311, 2006.976286
60, 19, 59.386309, 665.126662
60, 20, 93.509799, 1047.309745
60, 21, 71.290020, 798.448220
60, 22, 73.315541, 821.134061
60, 23, 74.923542, 839.143671
60, 24, 131.384317, 1471.504345
60, 25, 177.250384, 1985.204298
60, 26, 199.206203, 2231.109473
60, 27, 139.100299, 1557.923347
60, 28, 280.021754, 3136.243647
60, 29, 145.699491, 1631.834294
60, 30, 134.850596, 1510.326675
60, 31, 198.647517, 2224.852186
60, 32, 81.825091, 916.441015
60, 33, 277.221157, 3104.876957
60, 34, 227.566022, 2548.739447
60, 35, 278.807874, 3122.648186
60, 36, 291.453006, 3264.273664
60, 37, 192.013054, 2150.546206
60, 38, 140.596934, 1574.685661
60, 39, 296.171673, 3317.122741
60, 40, 145.130383, 1625.460285
60, 41, 101.937414, 1141.699038
60, 42, 94.158987, 1054.580659
60, 43, 221.571437, 2481.600099
60, 44, 147.664012, 1653.836930
60, 45, 187.797941, 2103.336944
60, 46, 275.282840, 3083.167808
60, 47, 194.597713, 2179.494384
60, 48, 138.999385, 1556.793113
60, 49, 59.513599, 666.552308
60, 50, 77.176578, 864.377670
60, 51, 314.516869, 3522.588938
60, 52, 308.705088, 3457.496990
60, 53, 226.724142, 2539.310388
60, 54, 175.710476, 1967.957332
60, 55, 315.606914, 3534.797440
60, 56, 96.844410, 1084.657390
60, 57, 39.076112, 437.652452
60, 58, 209.966683, 2351.626844
60, 59, 326.674718, 3658.756839
60, 60, 0.000000, 0.000000
60, 61, 122.699572, 1374.235201
60, 62, 151.624204, 1698.191088
60, 63, 150.069479, 1680.778170
60, 64, 132.607273, 1485.201463
60, 65, 293.314600, 3285.123515
60, 66, 98.487445, 1103.059386
60, 67, 145.402308, 1628.505846
60, 68, 168.443122, 1886.562961
60, 69, 270.429749, 3028.813186
60, 70, 149.393111, 1673.202845
60, 71, 176.460431, 1976.356828
60, 72, 274.195617, 3070.990905
60, 73, 319.360657, 3576.839361
60, 74, 156.637121, 1754.335751
60, 75, 220.174328, 2465.952472
60, 76, 142.211429, 1592.768005
60, 77, 160.617348, 1798.914301
60, 78, 231.891685, 2597.186877
60, 79, 201.564586, 2257.523358
60, 80, 280.638124, 3143.146984
60, 81, 276.631936, 3098.277679
60, 82, 133.602483, 1496.347814
60, 83, 88.916089, 995.860200
60, 84, 206.032397, 2307.562849
60, 85, 259.965749, 2911.616386
60, 86, 401.807071, 4500.239199
60, 87, 166.222349, 1861.690311
60, 88, 35.653392, 399.317990
60, 89, 170.879285, 1913.847989
60, 90, 122.398781, 1370.866352
60, 91, 257.949203, 2889.031076
60, 92, 269.780188, 3021.538100
60, 93, 133.283421, 1492.774319
60, 94, 178.717050, 2001.630959
60, 95, 312.256865, 3497.276887
60, 96, 149.236789, 1671.452042
60, 97, 69.073501, 773.623210
60, 98, 224.293345, 2512.085463
60, 99, 310.492149, 3477.512074
60, 100, 309.868715, 3470.529605
61, 0, 243.212292, 2723.977674
61, 1, 75.676743, 847.579526
61, 2, 271.403197, 3039.715805
61, 3, 201.033418, 2251.574285
61, 4, 62.687334, 702.098145
61, 5, 263.947325, 2956.210045
61, 6, 107.053864, 1199.003279
61, 7, 200.260710, 2242.919951
61, 8, 208.437416, 2334.499060
61, 9, 230.438549, 2580.911751
61, 10, 184.153332, 2062.517317
61, 11, 205.179427, 2298.009577
61, 12, 379.819056, 4253.973430
61, 13, 279.267792, 3127.799273
61, 14, 299.720720, 3356.872061
61, 15, 271.067450, 3035.955444
61, 16, 249.303971, 2792.204473
61, 17, 60.889253, 681.959631
61, 18, 105.402732, 1180.510598
61, 19, 125.459505, 1405.146451
61, 20, 90.530917, 1013.946268
61, 21, 55.293613, 619.288464
61, 22, 109.190435, 1222.932874
61, 23, 110.798436, 1240.942483
61, 24, 166.258101, 1862.090729
61, 25, 246.778016, 2763.913777
61, 26, 130.881231, 1465.869784
61, 27, 210.561712, 2358.291172
61, 28, 219.701371, 2460.655358
61, 29, 115.694156, 1295.774552
61, 30, 55.054528, 616.610716
61, 31, 145.631646, 1631.074438
61, 32, 145.406651, 1628.554491
61, 33, 269.354757, 3016.773277
61, 34, 197.560688, 2212.679706
61, 35, 342.424193, 3835.150956
61, 36, 261.447672, 2928.213923
61, 37, 184.115843, 2062.097439
61, 38, 162.117337, 1815.714177
61, 39, 288.274462, 3228.673975
61, 40, 97.403337, 1090.917374
61, 41, 43.403065, 486.114323
61, 42, 195.493420, 2189.526305
61, 43, 133.606287, 1496.390417
61, 44, 211.280330, 2366.339701
61, 45, 157.792607, 1767.277202
61, 46, 267.385629, 2994.719041
61, 47, 107.061339, 1199.086998
61, 48, 240.333818, 2691.738759
61, 49, 110.294557, 1235.299040
61, 50, 181.919060, 2037.493470
61, 51, 284.511535, 3186.529197
61, 52, 278.699754, 3121.437249
61, 53, 240.427152, 2692.784105
61, 54, 93.674323, 1049.152418
61, 55, 307.709703, 3446.348673
61, 56, 167.068481, 1871.166992
61, 57, 153.807018, 1722.638601
61, 58, 129.785652, 1453.599304
61, 59, 296.669384, 3322.697098
61, 60, 122.699572, 1374.235201
61, 61, 0.000000, 0.000000
61, 62, 252.958637, 2833.136734
61, 63, 53.954624, 604.291793
61, 64, 52.811206, 591.485505
61, 65, 285.417388, 3196.674748
61, 66, 80.736143, 904.244799
61, 67, 137.505096, 1540.057079
61, 68, 138.437787, 1550.503220
61, 69, 217.413878, 2435.035438
61, 70, 113.311249, 1269.085985
61, 71, 242.533626, 2716.376617
61, 72, 244.190282, 2734.931164
61, 73, 311.463446, 3488.390594
61, 74, 83.616426, 936.503967
61, 75, 167.158458, 1872.174725
61, 76, 41.982547, 470.204522
61, 77, 60.388466, 676.350819
61, 78, 201.886351, 2261.127135
61, 79, 113.599435, 1272.313676
61, 80, 311.808439, 3492.254512
61, 81, 216.311553, 2422.689390
61, 82, 33.373601, 373.784331
61, 83, 190.250522, 2130.805846
61, 84, 272.105593, 3047.582638
61, 85, 325.799934, 3648.959261
61, 86, 371.801737, 4164.179458
61, 87, 112.435564, 1259.278312
61, 88, 150.384298, 1684.304139
61, 89, 88.843132, 995.043075
61, 90, 143.741281, 1609.902346
61, 91, 323.783389, 3626.373952
61, 92, 215.082021, 2408.918633
61, 93, 154.673067, 1732.338354
61, 94, 90.751900, 1016.421277
61, 95, 388.690281, 4353.331146
61, 96, 101.509744, 1136.909132
61, 97, 82.162034, 920.214777
61, 98, 216.396134, 2423.636696
61, 99, 280.486815, 3141.452333
61, 100, 279.863381, 3134.469864
62, 0, 148.529773, 1663.533456
62, 1, 252.388661, 2826.753005
62, 2, 291.036702, 3259.611066
62, 3, 271.259333, 3038.104532
62, 4, 295.937729, 3314.502563
62, 5, 124.436755, 1393.691651
62, 6, 255.971918, 2866.885481
62, 7, 297.729763, 3334.573342
62, 8, 135.848664, 1521.505037
