% from location i, to location j, time [sec], distance [meters]
89, 110, 157.898909, 1768.467775
89, 111, 152.490427, 1707.892783
89, 112, 178.310162, 1997.073811
89, 113, 201.134691, 2252.708534
89, 114, 233.119733, 2610.941012
89, 115, 221.348595, 2479.104270
89, 116, 219.032659, 2453.165776
89, 117, 188.681224, 2113.229709
89, 118, 347.975540, 3897.326045
89, 119, 163.347597, 1829.493082
89, 120, 217.243248, 2433.124380
89, 121, 180.212909, 2018.384575
89, 122, 204.205005, 2287.096061
89, 123, 293.050531, 3282.165951
89, 124, 246.701794, 2763.060090
89, 125, 111.254077, 1246.045665
89, 126, 216.043274, 2419.684668
89, 127, 172.634232, 1933.503403
89, 128, 116.992860, 1310.320032
89, 129, 200.061360, 2240.687231
89, 130, 131.960878, 1477.961830
89, 131, 218.018386, 2441.805928
89, 132, 354.684220, 3972.463267
89, 133, 200.965071, 2250.808793
89, 134, 243.284029, 2724.781129
89, 135, 43.742320, 489.913986
89, 136, 220.089713, 2465.004791
89, 137, 293.550179, 3287.762001
89, 138, 231.923689, 2597.545314
89, 139, 208.454481, 2334.690189
89, 140, 37.447396, 419.410838
89, 141, 130.779104, 1464.725961
89, 142, 178.029521, 1993.930630
89, 143, 238.845916, 2675.074264
89, 144, 220.814580, 2473.123293
89, 145, 207.230056, 2320.976632
89, 146, 38.479705, 430.972694
89, 147, 185.529448, 2077.929814
89, 148, 341.596130, 3825.876655
89, 149, 76.623306, 858.181030
89, 150, 319.392608, 3577.197214
90, 0, 73.269770, 820.621429
90, 1, 117.870960, 1320.154757
90, 2, 73.076242, 818.453906
90, 3, 81.083587, 908.136171
90, 4, 166.981319, 1870.190774
90, 5, 212.444244, 2379.375537
90, 6, 244.920228, 2743.106555
90, 7, 96.559110, 1081.462034
90, 8, 369.809204, 4141.863085
90, 9, 353.727061, 3961.743078
90, 10, 297.747599, 3334.773111
90, 11, 176.025056, 1971.480630
90, 12, 69.881872, 782.676966
90, 13, 72.281483, 809.552605
90, 14, 288.508186, 3231.291680
90, 15, 353.725496, 3961.725558
90, 16, 254.063804, 2845.514610
90, 17, 345.469961, 3869.263563
90, 18, 153.916133, 1723.860686
90, 19, 326.164345, 3653.040668
90, 20, 257.895618, 2888.430925
90, 21, 122.341334, 1370.222941
90, 22, 58.259641, 652.507982
90, 23, 88.561213, 991.885589
90, 24, 398.857097, 4467.199486
90, 25, 294.295273, 3296.107063
90, 26, 281.574848, 3153.638301
90, 27, 167.023249, 1870.660386
90, 28, 129.937348, 1455.298302
90, 29, 162.460361, 1819.556040
90, 30, 145.535216, 1629.994415
90, 31, 66.996388, 750.359544
90, 32, 190.688345, 2135.709464
90, 33, 150.885167, 1689.913875
90, 34, 246.181768, 2757.235803
90, 35, 206.060126, 2307.873410
90, 36, 168.849013, 1891.108944
90, 37, 165.029570, 1848.331179
90, 38, 51.981899, 582.197264
90, 39, 115.112376, 1289.258610
90, 40, 368.329601, 4125.291531
90, 41, 215.709593, 2415.947437
90, 42, 87.975510, 985.325711
90, 43, 49.354896, 552.774831
90, 44, 263.187633, 2947.701492
90, 45, 80.075982, 896.850998
90, 46, 142.238917, 1593.075870
90, 47, 291.630278, 3266.259108
90, 48, 128.785053, 1442.392598
90, 49, 188.592395, 2112.234828
90, 50, 339.433716, 3801.657615
90, 51, 315.846231, 3537.477785
90, 52, 52.555780, 588.624736
90, 53, 273.868127, 3067.323024
90, 54, 136.221398, 1525.679656
90, 55, 263.274277, 2948.671906
90, 56, 68.872171, 771.368319
90, 57, 253.033843, 2833.979038
90, 58, 384.791598, 4309.665894
90, 59, 102.440985, 1147.339027
90, 60, 333.741598, 3737.905896
90, 61, 157.041556, 1758.865428
90, 62, 220.958023, 2474.729860
90, 63, 426.727159, 4779.344182
90, 64, 190.170391, 2129.908382
90, 65, 323.264426, 3620.561570
90, 66, 145.556314, 1630.230720
90, 67, 309.200256, 3463.042865
90, 68, 337.684338, 3782.064586
90, 69, 209.026781, 2341.099944
90, 70, 78.000819, 873.609174
90, 71, 70.356786, 787.995998
90, 72, 88.022985, 985.857429
90, 73, 128.666454, 1441.064280
90, 74, 99.424607, 1113.555599
90, 75, 319.276810, 3575.900270
90, 76, 242.727293, 2718.545676
90, 77, 213.281372, 2388.751366
90, 78, 171.469544, 1920.458895
90, 79, 352.732421, 3950.603114
90, 80, 318.492241, 3567.113094
90, 81, 396.517266, 4440.993375
90, 82, 107.522168, 1204.248283
90, 83, 153.099234, 1714.711423
90, 84, 181.717963, 2035.241184
90, 85, 157.109866, 1759.630496
90, 86, 105.255140, 1178.857573
90, 87, 380.719288, 4264.056022
90, 88, 134.740089, 1509.089001
90, 89, 221.643405, 2482.406132
90, 90, 0.000000, 0.000000
90, 91, 165.363128, 1852.067031
90, 92, 243.280929, 2724.746400
90, 93, 33.635205, 376.714297
90, 94, 92.064469, 1031.122049
90, 95, 145.770642, 1632.631193
90, 96, 170.354397, 1907.969244
90, 97, 99.168140, 1110.683170
90, 98, 148.983138, 1668.611142
90, 99, 234.579543, 2627.290879
90, 100, 245.934326, 2754.464446
90, 101, 294.438326, 3297.709247
90, 102, 380.471486, 4261.280646
90, 103, 218.376071, 2445.811998
90, 104, 87.486244, 979.845931
90, 105, 331.851506, 3716.736865
90, 106, 362.851729, 4063.939362
90, 107, 335.276740, 3755.099487
90, 108, 135.261725, 1514.931322
90, 109, 294.735722, 3301.040081
90, 110, 234.064914, 2621.527034
90, 111, 116.681916, 1306.837459
90, 112, 112.203566, 1256.679937
90, 113, 310.636223, 3479.125698
90, 114, 64.371395, 720.959620
90, 115, 228.853401, 2563.158089
90, 116, 328.534191, 3679.582940
90, 117, 181.951025, 2037.851482
90, 118, 181.041565, 2027.665533
90, 119, 117.220114, 1312.865279
90, 120, 364.370937, 4080.954498
90, 121, 118.384369, 1325.904929
90, 122, 260.798862, 2920.947255
90, 123, 132.181529, 1480.433120
90, 124, 77.953455, 873.078699
90, 125, 130.296069, 1459.315973
90, 126, 180.234763, 2018.629344
90, 127, 322.071063, 3607.195900
90, 128, 231.257211, 2590.080761
90, 129, 61.237845, 685.863862
90, 130, 186.905935, 2093.346467
90, 131, 49.270048, 551.824536
90, 132, 187.750246, 2102.802756
90, 133, 247.722819, 2774.495574
90, 134, 149.855735, 1678.384230
90, 135, 227.991839, 2553.508599
90, 136, 343.775077, 3850.280863
90, 137, 145.189261, 1626.119729
90, 138, 318.340316, 3565.411542
90, 139, 324.083166, 3629.731464
90, 140, 202.282338, 2265.562188
90, 141, 94.970593, 1063.670637
90, 142, 325.970866, 3650.873700
90, 143, 315.011922, 3528.133522
90, 144, 277.589009, 3108.996904
90, 145, 158.167981, 1771.481384
90, 146, 184.011290, 2060.926443
90, 147, 261.695453, 2930.989073
90, 148, 174.662156, 1956.216144
90, 149, 212.035007, 2374.792076
90, 150, 158.523606, 1775.464383
91, 0, 185.737832, 2080.263720
91, 1, 125.000641, 1400.007182
91, 2, 180.531453, 2021.952275
91, 3, 193.551648, 2167.778462
91, 4, 104.132391, 1166.282777
91, 5, 106.261840, 1190.132612
91, 6, 219.693277, 2460.564706
91, 7, 209.027172, 2341.104325
91, 8, 344.582253, 3859.321236
91, 9, 328.500110, 3679.201229
91, 10, 272.520648, 3052.231262
91, 11, 235.540152, 2638.049708
91, 12, 182.349934, 2042.319257
91, 13, 184.749544, 2069.194896
91, 14, 263.281235, 2948.749832
91, 15, 338.466382, 3790.823478
91, 16, 238.690945, 2673.338582
91, 17, 320.243010, 3586.721715
91, 18, 153.859022, 1723.221044
91, 19, 288.328736, 3229.281839
91, 20, 220.414636, 2468.643923
91, 21, 193.779530, 2170.330740
91, 22, 170.727703, 1912.150273
91, 23, 95.690894, 1071.738014
91, 24, 329.013948, 3684.956223
91, 25, 269.068323, 3013.565214
91, 26, 243.739239, 2729.879471
91, 27, 104.174320, 1166.752388
91, 28, 60.218765, 674.450165
91, 29, 99.611432, 1115.648043
91, 30, 216.116928, 2420.509589
91, 31, 174.451599, 1953.857913
91, 32, 143.474742, 1606.917109
91, 33, 88.036239, 986.005877
91, 34, 208.346158, 2333.476974
91, 35, 168.579143, 1888.086407
91, 36, 106.000085, 1187.200947
91, 37, 102.180641, 1144.423182
91, 38, 164.449960, 1841.839555
91, 39, 194.431378, 2177.631433
91, 40, 310.063937, 3472.716093
91, 41, 192.195090, 2152.585004
91, 42, 200.443572, 2244.968002
91, 43, 161.822957, 1812.417121
91, 44, 263.443264, 2950.564554
91, 45, 192.544044, 2156.493289
91, 46, 201.510636, 2256.919126
91, 47, 266.403327, 2983.717260
91, 48, 241.253115, 2702.034888
91, 49, 140.586307, 1574.566635
91, 50, 314.206765, 3519.115766
91, 51, 300.587117, 3366.575705
91, 52, 165.023842, 1848.267027
91, 53, 273.811016, 3066.683383
91, 54, 248.689460, 2785.321947
91, 55, 200.425349, 2244.763909
91, 56, 181.340233, 2031.010610
91, 57, 237.660983, 2661.803010
91, 58, 347.310615, 3889.878891
91, 59, 176.041596, 1971.665873
91, 60, 304.361074, 3408.844024
91, 61, 98.587502, 1104.180026
91, 62, 220.900912, 2474.090219
91, 63, 356.884011, 3997.100919
91, 64, 274.395463, 3073.229185
91, 65, 285.783444, 3200.774567
91, 66, 258.024376, 2889.873011
91, 67, 271.719273, 3043.255863
91, 68, 312.457387, 3499.522737
91, 69, 221.088580, 2476.192096
91, 70, 190.468881, 2133.251465
91, 71, 182.824847, 2047.638289
91, 72, 200.491046, 2245.499719
91, 73, 241.134515, 2700.706571
91, 74, 106.554288, 1193.408024
91, 75, 281.795827, 3156.113268
91, 76, 180.834910, 2025.350993
91, 77, 254.421483, 2849.520615
91, 78, 108.620616, 1216.550898
91, 79, 315.251439, 3530.816111
91, 80, 280.656631, 3143.354265
91, 81, 371.387315, 4159.537926
91, 82, 62.039453, 694.841871
91, 83, 232.418236, 2603.084246
91, 84, 75.535559, 845.998259
91, 85, 269.577927, 3019.272787
91, 86, 217.723202, 2438.499864
91, 87, 355.492337, 3981.514173
91, 88, 233.499984, 2615.199825
91, 89, 171.926236, 1925.573845
91, 90, 165.363128, 1852.067031
91, 91, 0.000000, 0.000000
91, 92, 227.908069, 2552.570372
91, 93, 146.103267, 1636.356588
91, 94, 191.545750, 2145.312399
91, 95, 216.352354, 2423.146368
91, 96, 64.171993, 718.726319
91, 97, 178.487142, 1999.055994
91, 98, 121.087117, 1356.175714
91, 99, 185.975281, 2082.923151
91, 100, 184.041943, 2061.269763
91, 101, 288.935620, 3236.078949
91, 102, 355.244535, 3978.738797
91, 103, 130.244204, 1458.735090
91, 104, 199.954305, 2239.488221
91, 105, 310.546349, 3478.119112
91, 106, 337.624778, 3781.397513
91, 107, 320.017626, 3584.197407
91, 108, 225.378259, 2524.236500
91, 109, 269.508771, 3018.498233
91, 110, 218.692054, 2449.351006
91, 111, 157.822027, 1767.606707
91, 112, 183.641762, 2056.787736
91, 113, 285.409272, 3196.583849
91, 114, 176.839456, 1980.601911
91, 115, 229.109031, 2566.021151
91, 116, 303.307240, 3397.041092
91, 117, 194.012824, 2172.943634
91, 118, 293.509627, 3287.307824
91, 119, 50.602084, 566.743343
91, 120, 326.889955, 3661.167496
91, 121, 68.301905, 764.981331
91, 122, 260.741751, 2920.307613
91, 123, 244.649590, 2740.075411
91, 124, 190.421517, 2132.720989
91, 125, 119.014513, 1332.962547
91, 126, 221.374874, 2479.398592
91, 127, 284.235453, 3183.437071
91, 128, 193.776228, 2170.293758
91, 129, 173.705907, 1945.506153
91, 130, 80.723531, 904.103542
91, 131, 161.738110, 1811.466827
91, 132, 300.218308, 3362.445047
91, 133, 247.665708, 2773.855933
91, 134, 248.615630, 2784.495054
91, 135, 136.420676, 1527.911576
91, 136, 306.337874, 3430.984193
91, 137, 257.657323, 2885.762019
91, 138, 302.967457, 3393.235513
91, 139, 294.702642, 3300.669591
91, 140, 142.255823, 1593.265221
91, 141, 136.110704, 1524.439885
91, 142, 288.489884, 3231.086697
91, 143, 299.639062, 3355.957494
91, 144, 277.531898, 3108.357263
91, 145, 95.319052, 1067.573387
91, 146, 136.005201, 1523.258250
91, 147, 246.322593, 2758.813045
91, 148, 258.887227, 2899.536946
91, 149, 105.852603, 1185.549151
91, 150, 270.991667, 3035.106673
92, 0, 263.655633, 2952.943089
92, 1, 308.256823, 3452.476417
92, 2, 196.837377, 2204.578619
92, 3, 231.289982, 2590.447802
92, 4, 313.187609, 3507.701224
92, 5, 225.223760, 2522.506109
92, 6, 91.660722, 1026.600083
92, 7, 235.392235, 2636.393028
92, 8, 145.967218, 1634.832837
92, 9, 134.934104, 1511.261959
92, 10, 97.193488, 1088.567066
92, 11, 288.037765, 3226.022973
92, 12, 260.267735, 2914.998626
92, 13, 262.667345, 2941.874265
92, 14, 78.644653, 880.820114
92, 15, 127.985365, 1433.436091
92, 16, 65.892752, 737.998826
92, 17, 126.490692, 1416.695755
92, 18, 106.496921, 1192.765520
92, 19, 219.528436, 2458.718478
92, 20, 140.280767, 1571.144592
92, 21, 134.667673, 1508.277933
92, 22, 248.645504, 2784.829642
92, 23, 278.947076, 3124.207249
92, 24, 253.491721, 2839.107274
92, 25, 75.203434, 842.278456
92, 26, 184.987649, 2071.861668
92, 27, 313.229539, 3508.170835
92, 28, 269.273983, 3015.868612
92, 29, 308.666651, 3457.066489
92, 30, 282.124381, 3159.793071
92, 31, 190.757523, 2136.484256
92, 32, 123.603155, 1384.355335
92, 33, 297.091458, 3327.424324
92, 34, 149.594569, 1675.459170
92, 35, 109.472927, 1226.096777
92, 36, 315.055303, 3528.619394
92, 37, 311.235860, 3485.841628
92, 38, 242.367761, 2714.518924
92, 39, 285.069083, 3192.773735
92, 40, 271.463680, 3040.393218
92, 41, 55.155472, 617.741286
92, 42, 278.330561, 3117.302284
92, 43, 239.740758, 2685.096491
92, 44, 112.934450, 1264.865837
92, 45, 270.461844, 3029.172658
92, 46, 309.198986, 3463.028644
92, 47, 72.538438, 812.430501
92, 48, 207.188308, 2320.509054
92, 49, 134.063914, 1501.515838
92, 50, 120.582234, 1350.521016
92, 51, 90.106100, 1009.188318
92, 52, 206.440318, 2312.131562
92, 53, 89.998363, 1007.981670
92, 54, 208.981543, 2340.593285
92, 55, 409.480567, 4586.182356
92, 56, 222.756709, 2494.875144
92, 57, 45.276312, 507.094690
92, 58, 227.326826, 2546.060449
92, 59, 192.347519, 2154.292216
92, 60, 124.106039, 1389.987641
92, 61, 142.586595, 1596.969866
92, 62, 37.862325, 424.058044
92, 63, 281.361783, 3151.251970
92, 64, 290.135246, 3249.514760
92, 65, 165.799654, 1856.956125
92, 66, 208.191000, 2331.739204
92, 67, 168.491245, 1887.101940
92, 68, 127.947570, 1433.012785
92, 69, 105.219037, 1178.453211
92, 70, 196.944300, 2205.776162
92, 71, 193.890213, 2171.570384
92, 72, 226.856109, 2540.788423
92, 73, 230.608046, 2582.810118
92, 74, 289.810470, 3245.877259
92, 75, 154.840917, 1734.218270
92, 76, 174.081711, 1949.715167
92, 77, 138.114992, 1546.887912
92, 78, 317.675834, 3557.969345
92, 79, 195.267649, 2186.997669
92, 80, 211.856331, 2372.790904
92, 81, 170.777135, 1912.703908
92, 82, 271.094671, 3036.260317
92, 83, 267.107413, 2991.603031
92, 84, 260.110036, 2913.232405
92, 85, 188.512632, 2111.341478
92, 86, 173.852131, 1947.143868
92, 87, 156.428233, 1751.996208
92, 88, 156.833190, 1756.531732
92, 89, 167.114923, 1871.687142
92, 90, 243.280929, 2724.746400
92, 91, 227.908069, 2552.570372
92, 92, 0.000000, 0.000000
92, 93, 224.021068, 2509.035957
92, 94, 163.614387, 1832.481136
92, 95, 282.359808, 3162.429849
92, 96, 247.961235, 2777.165837
92, 97, 289.554003, 3243.004830
92, 98, 114.015721, 1276.976075
92, 99, 157.983643, 1769.416804
92, 100, 177.288744, 1985.633937
92, 101, 78.454604, 878.691562
92, 102, 161.439806, 1808.125830
92, 103, 219.309135, 2456.262313
92, 104, 277.841295, 3111.822504
92, 105, 105.997629, 1187.173450
92, 106, 144.027711, 1613.110367
92, 107, 109.536609, 1226.810020
92, 108, 269.510984, 3018.523018
92, 109, 113.740757, 1273.896481
92, 110, 26.507522, 296.884243
92, 111, 129.749063, 1453.189502
92, 112, 151.040120, 1691.649346
92, 113, 110.082112, 1232.919654
92, 114, 254.757257, 2853.281280
92, 115, 87.412137, 979.015929
92, 116, 118.797423, 1330.531139
92, 117, 101.865618, 1140.894924
92, 118, 279.250229, 3127.602561
92, 119, 259.657303, 2908.161789
92, 120, 206.906166, 2317.349054
92, 121, 277.357123, 3106.399778
92, 122, 54.517134, 610.591905
92, 123, 234.123121, 2622.178958
92, 124, 268.339318, 3005.400359
92, 125, 144.116046, 1614.099718
92, 126, 137.259688, 1537.308507
92, 127, 215.435153, 2412.873710
92, 128, 117.831558, 1319.713451
92, 129, 201.485678, 2256.639597
92, 130, 265.298008, 2971.337688
92, 131, 224.945148, 2519.385652
92, 132, 285.958909, 3202.739784
92, 133, 64.416448, 721.464215
92, 134, 171.948836, 1925.826961
92, 135, 197.915587, 2216.654580
92, 136, 134.856438, 1510.392104
92, 137, 221.960120, 2485.953341
92, 138, 92.486440, 1035.848127
92, 139, 133.311826, 1493.092453
92, 140, 174.621093, 1955.756239
92, 141, 152.416628, 1707.066229
92, 142, 200.206310, 2242.310672
92, 143, 89.158045, 998.570107
92, 144, 71.126709, 796.619137
92, 145, 304.374271, 3408.991834
92, 146, 129.331136, 1448.508721
92, 147, 35.841577, 401.425658
92, 148, 285.068308, 3192.765045
92, 149, 224.814522, 2517.922648
92, 150, 259.092260, 2901.833309
93, 0, 51.339874, 575.006591
93, 1, 98.611099, 1104.444314
93, 2, 53.816381, 602.743463
93, 3, 59.153690, 662.521333
93, 4, 145.151566, 1625.697541
93, 5, 193.184383, 2163.665094
93, 6, 225.660367, 2527.396112
93, 7, 74.629214, 835.847196
93, 8, 350.549343, 3926.152642
93, 9, 334.467200, 3746.032635
93, 10, 278.487738, 3119.062668
93, 11, 154.095160, 1725.865792
93, 12, 47.951976, 537.062128
93, 13, 50.351586, 563.937767
93, 14, 269.248325, 3015.581237
93, 15, 334.465635, 3746.015115
93, 16, 234.803943, 2629.804167
93, 17, 326.210100, 3653.553120
93, 18, 134.656272, 1508.150243
93, 19, 306.904484, 3437.330225
93, 20, 238.635757, 2672.720482
93, 21, 103.081473, 1154.512498
93, 22, 36.329745, 406.893143
93, 23, 69.301352, 776.175146
93, 24, 379.597236, 4251.489043
93, 25, 275.035412, 3080.396620
93, 26, 262.314987, 2937.927858
93, 27, 145.193496, 1626.167152
93, 28, 110.677487, 1239.587859
93, 29, 140.630608, 1575.062806
93, 30, 123.605319, 1384.379577
93, 31, 47.736527, 534.649101
93, 32, 171.428484, 1919.999021
93, 33, 129.055414, 1445.420641
93, 34, 226.921907, 2541.525360
93, 35, 186.800265, 2092.162967
93, 36, 147.019260, 1646.615711
93, 37, 143.199817, 1603.837946
93, 38, 32.722038, 366.486821
93, 39, 93.182480, 1043.643771
93, 40, 349.069740, 3909.581088
93, 41, 196.449732, 2200.236994
93, 42, 66.045614, 739.710873
93, 43, 27.424999, 307.159992
93, 44, 243.927772, 2731.991049
93, 45, 58.146086, 651.236160
93, 46, 120.309021, 1347.461032
93, 47, 272.370417, 3050.548665
93, 48, 107.085508, 1199.357693
93, 49, 169.332534, 1896.524385
93, 50, 320.173855, 3585.947172
93, 51, 296.586370, 3321.767342
93, 52, 33.295919, 372.914293
93, 53, 254.608266, 2851.612581
93, 54, 114.521853, 1282.644751
93, 55, 241.444524, 2704.178673
93, 56, 49.612310, 555.657876
93, 57, 233.773982, 2618.268595
93, 58, 365.531737, 4093.955451
93, 59, 83.181124, 931.628584
93, 60, 314.481737, 3522.195453
93, 61, 137.781695, 1543.154985
93, 62, 201.698162, 2259.019417
93, 63, 407.467298, 4563.633739
93, 64, 168.240495, 1884.293544
93, 65, 304.004565, 3404.851127
93, 66, 123.856769, 1387.195815
93, 67, 289.940395, 3247.332422
93, 68, 318.424477, 3566.354143
93, 69, 189.766920, 2125.389501
93, 70, 56.246093, 629.956242
93, 71, 51.096925, 572.285555
93, 72, 66.093088, 740.242590
93, 73, 106.736557, 1195.449442
93, 74, 80.164746, 897.845156
93, 75, 300.016949, 3360.189827
93, 76, 223.467432, 2502.835233
93, 77, 194.021511, 2173.040923
93, 78, 149.639791, 1675.965662
93, 79, 333.472560, 3734.892671
93, 80, 299.232380, 3351.402651
93, 81, 377.257405, 4225.282932
93, 82, 88.262307, 988.537840
93, 83, 131.169338, 1469.096584
93, 84, 162.458102, 1819.530741
93, 85, 137.413949, 1539.036229
93, 86, 85.995279, 963.147130
93, 87, 361.459427, 4048.345579
93, 88, 115.480228, 1293.378558
93, 89, 202.383544, 2266.695689
93, 90, 33.635205, 376.714297
93, 91, 146.103267, 1636.356588
93, 92, 224.021068, 2509.035957
93, 93, 0.000000, 0.000000
93, 94, 72.804608, 815.411606
93, 95, 123.840746, 1387.016355
93, 96, 151.094536, 1692.258801
93, 97, 77.238244, 865.068332
93, 98, 129.723277, 1452.900699
93, 99, 215.319682, 2411.580436
93, 100, 226.674465, 2538.754003
93, 101, 275.178465, 3081.998804
93, 102, 361.211625, 4045.570203
93, 103, 199.116210, 2230.101554
93, 104, 65.556348, 734.231092
93, 105, 312.591645, 3501.026422
93, 106, 343.591868, 3848.228919
93, 107, 316.016879, 3539.389044
93, 108, 113.331829, 1269.316483
93, 109, 275.475861, 3085.329638
93, 110, 214.805053, 2405.816591
93, 111, 97.422055, 1091.127016
93, 112, 92.943705, 1040.969494
93, 113, 291.376362, 3263.415255
93, 114, 42.441498, 475.344781
93, 115, 209.593540, 2347.447646
93, 116, 309.274330, 3463.872497
93, 117, 162.691164, 1822.141039
93, 118, 159.111669, 1782.050695
93, 119, 97.960253, 1097.154836
93, 120, 345.111076, 3865.244055
93, 121, 96.454472, 1080.290090
93, 122, 241.539001, 2705.236812
93, 123, 110.251632, 1234.818282
93, 124, 56.023559, 627.463860
93, 125, 111.036208, 1243.605530
93, 126, 160.974902, 1802.918901
93, 127, 302.811202, 3391.485457
93, 128, 211.997350, 2374.370318
93, 129, 41.977984, 470.153419
93, 130, 167.646074, 1877.636024
93, 131, 27.340152, 306.209698
93, 132, 165.820350, 1857.187918
93, 133, 228.462958, 2558.785131
93, 134, 130.595874, 1462.673787
93, 135, 208.731978, 2337.798156
93, 136, 324.515216, 3634.570420
93, 137, 123.489716, 1383.084824
93, 138, 299.080455, 3349.701098
93, 139, 304.823305, 3414.021021
93, 140, 183.022477, 2049.851745
93, 141, 75.710732, 847.960194
93, 142, 306.711005, 3435.163257
93, 143, 295.752061, 3312.423079
93, 144, 258.329148, 2893.286461
93, 145, 136.338228, 1526.988151
93, 146, 164.751429, 1845.216000
93, 147, 242.435592, 2715.278630
93, 148, 152.732259, 1710.601305
93, 149, 192.775146, 2159.081633
93, 150, 136.593709, 1529.849544
94, 0, 106.306261, 1190.630121
94, 1, 157.040363, 1758.852066
94, 2, 45.620917, 510.954267
94, 3, 72.435464, 811.277200
94, 4, 206.150722, 2308.888083
94, 5, 199.319597, 2232.379484
94, 6, 172.564394, 1932.721216
94, 7, 84.429519, 945.610609
94, 8, 292.027623, 3270.709378
94, 9, 281.121438, 3148.560110
94, 10, 225.307418, 2523.443083
94, 11, 171.783238, 1923.972267
94, 12, 109.051275, 1221.374275
94, 13, 111.450885, 1248.249914
94, 14, 216.068005, 2419.961652
94, 15, 274.045771, 3069.312632
94, 16, 174.397263, 1953.249346
94, 17, 272.678027, 3053.993905
94, 18, 74.249591, 831.595421
94, 19, 289.268799, 3239.810554
94, 20, 221.000072, 2475.200811
94, 21, 38.212412, 427.979009
94, 22, 97.429044, 1091.205291
94, 23, 127.730616, 1430.582898
94, 24, 353.153544, 3955.319691
94, 25, 221.390768, 2479.576606
94, 26, 244.679302, 2740.408187
94, 27, 206.192651, 2309.357694
94, 28, 169.106751, 1893.995611
94, 29, 201.629763, 2258.253348
94, 30, 144.411014, 1617.403356
94, 31, 39.541063, 442.859905
94, 32, 155.259090, 1738.901807
94, 33, 190.054570, 2128.611183
94, 34, 209.286222, 2344.005689
94, 35, 169.164580, 1894.643296
94, 36, 208.018415, 2329.806253
94, 37, 204.198972, 2287.028487
94, 38, 91.151301, 1020.894573
94, 39, 126.214565, 1413.603132
94, 40, 331.434055, 3712.061417
94, 41, 136.043051, 1523.682173
94, 42, 119.476043, 1338.131681
94, 43, 88.524298, 991.472139
94, 44, 181.900765, 2037.288571
94, 45, 119.245385, 1335.548307
94, 46, 181.408320, 2031.773179
94, 47, 218.725772, 2449.728652
94, 48, 94.336171, 1056.565118
94, 49, 153.163140, 1715.427171
94, 50, 266.769568, 2987.819167
94, 51, 236.166505, 2645.064859
94, 52, 55.223858, 618.507210
94, 53, 194.032781, 2173.167147
94, 54, 101.752712, 1139.630376
94, 55, 302.443680, 3387.369215
94, 56, 71.540249, 801.250793
94, 57, 173.367301, 1941.713774
94, 58, 326.988649, 3662.272866
94, 59, 74.985660, 839.839388
94, 60, 261.305841, 2926.625414
94, 61, 121.612301, 1362.057770
94, 62, 141.291482, 1582.464595
94, 63, 381.023606, 4267.464387
94, 64, 184.322016, 2064.406578
94, 65, 265.461477, 2973.168542
94, 66, 111.087629, 1244.181440
94, 67, 251.397307, 2815.649837
94, 68, 265.244157, 2970.734558
94, 69, 127.739913, 1430.687023
94, 70, 45.981584, 514.993743
94, 71, 36.106296, 404.390516
94, 72, 75.893393, 850.006004
94, 73, 114.353519, 1280.759413
94, 74, 138.594010, 1552.252907
94, 75, 260.467592, 2917.237030
94, 76, 207.298037, 2321.738019
94, 77, 131.994504, 1478.338446
94, 78, 210.638947, 2359.156204
94, 79, 294.929472, 3303.210086
94, 80, 281.596695, 3153.882980
94, 81, 316.837540, 3548.580449
94, 82, 146.691571, 1642.945591
94, 83, 148.635020, 1664.712220
94, 84, 220.887365, 2473.938493
94, 85, 100.610315, 1126.835529
94, 86, 60.999994, 683.199932
94, 87, 302.488638, 3387.872749
94, 88, 47.435490, 531.277485
94, 89, 186.214150, 2085.598474
94, 90, 92.064469, 1031.122049
94, 91, 191.545750, 2145.312399
94, 92, 163.614387, 1832.481136
94, 93, 72.804608, 815.411606
94, 94, 0.000000, 0.000000
94, 95, 144.646441, 1620.040134
94, 96, 209.523799, 2346.666552
94, 97, 138.337543, 1549.380479
94, 98, 113.553883, 1271.803485
94, 99, 199.150288, 2230.483222
94, 100, 210.505070, 2357.656789
94, 101, 214.758600, 2405.296321
94, 102, 307.627141, 3445.423980
94, 103, 182.946816, 2049.004340
94, 104, 118.986777, 1332.651901
94, 105, 252.184964, 2824.471600
94, 106, 290.215046, 3250.408518
94, 107, 255.597014, 2862.686561
94, 108, 130.859223, 1465.623300
94, 109, 222.299964, 2489.759599
94, 110, 154.398372, 1729.261769
94, 111, 35.722176, 400.088373
94, 112, 28.529018, 319.525002
94, 113, 238.196042, 2667.795670
94, 114, 99.145584, 1110.430540
94, 115, 147.566533, 1652.745168
94, 116, 256.094010, 2868.252912
94, 117, 100.664157, 1127.438561
94, 118, 175.193190, 1962.163730
94, 119, 156.389517, 1751.562587
94, 120, 306.567988, 3433.561470
94, 121, 157.553771, 1764.602237
94, 122, 181.132321, 2028.681990
94, 123, 117.868594, 1320.128253
94, 124, 117.122858, 1311.776007
94, 125, 94.866814, 1062.508316
94, 126, 98.947895, 1108.216423
94, 127, 285.175517, 3193.965786
94, 128, 194.361665, 2176.850647
94, 129, 43.701762, 489.459729
94, 130, 226.075337, 2532.043775
94, 131, 66.090629, 740.215050
94, 132, 181.901871, 2037.300952
94, 133, 168.056278, 1882.230310
94, 134, 62.551135, 700.572715
94, 135, 192.562584, 2156.700941
94, 136, 272.056239, 3047.029877
