% from location i, to location j, time [sec], distance [meters]
30, 31, 133.328390, 1493.277963
30, 32, 147.900358, 1656.484011
30, 33, 222.389472, 2490.762090
30, 34, 211.894847, 2373.222286
30, 35, 174.288542, 1952.031673
30, 36, 285.533414, 3197.974233
30, 37, 311.441235, 3488.141830
30, 38, 409.686220, 4588.485664
30, 39, 253.514315, 2839.360331
30, 40, 198.556805, 2223.836219
30, 41, 84.629725, 947.852917
30, 42, 280.916347, 3146.263090
30, 43, 267.076074, 2991.252027
30, 44, 47.624451, 533.393851
30, 45, 136.200948, 1525.450616
30, 46, 53.805631, 602.623070
30, 47, 321.987878, 3606.264233
30, 48, 159.534203, 1786.783077
30, 49, 150.801220, 1688.973665
30, 50, 161.503179, 1808.835607
31, 0, 424.295870, 4752.113738
31, 1, 295.768484, 3312.607017
31, 2, 192.654410, 2157.729397
31, 3, 185.277327, 2075.106062
31, 4, 182.121065, 2039.755926
31, 5, 261.715967, 2931.218835
31, 6, 55.120370, 617.348141
31, 7, 400.564554, 4486.323001
31, 8, 105.374729, 1180.196966
31, 9, 227.662679, 2549.822001
31, 10, 72.856876, 815.997013
31, 11, 169.849590, 1902.315410
31, 12, 280.441019, 3140.939412
31, 13, 145.361409, 1628.047782
31, 14, 38.892698, 435.598222
31, 15, 271.259400, 3038.105284
31, 16, 453.535415, 5079.596642
31, 17, 380.632738, 4263.086661
31, 18, 146.165952, 1637.058664
31, 19, 358.235880, 4012.241853
31, 20, 313.569614, 3511.979674
31, 21, 324.647253, 3636.049228
31, 22, 107.144205, 1200.015100
31, 23, 260.191589, 2914.145795
31, 24, 163.171087, 1827.516177
31, 25, 139.503934, 1562.444055
31, 26, 365.133442, 4089.494555
31, 27, 389.791671, 4365.666719
31, 28, 138.071152, 1546.396901
31, 29, 93.092511, 1042.636127
31, 30, 133.328390, 1493.277963
31, 31, 0.000000, 0.000000
31, 32, 222.304383, 2489.809090
31, 33, 345.965658, 3874.815368
31, 34, 230.056848, 2576.636693
31, 35, 143.475848, 1606.929498
31, 36, 320.544082, 3590.093722
31, 37, 374.721981, 4196.886183
31, 38, 455.810813, 5105.081108
31, 39, 158.190451, 1771.733052
31, 40, 103.232941, 1156.208941
31, 41, 173.610455, 1944.437094
31, 42, 344.197093, 3855.007443
31, 43, 330.356820, 3699.996381
31, 44, 173.073115, 1938.418889
31, 45, 13.668513, 153.087344
31, 46, 128.541412, 1439.663813
31, 47, 356.998547, 3998.383722
31, 48, 197.109519, 2207.626610
31, 49, 225.205245, 2522.298744
31, 50, 133.879762, 1499.453331
32, 0, 280.767219, 3144.592852
32, 1, 135.083680, 1512.937221
32, 2, 85.000266, 952.002982
32, 3, 297.296890, 3329.725163
32, 4, 288.699619, 3233.435734
32, 5, 114.644508, 1284.018490
32, 6, 221.041491, 2475.664700
32, 7, 239.879750, 2686.653204
32, 8, 212.438598, 2379.312294
32, 9, 97.811910, 1095.493388
32, 10, 228.032021, 2553.958633
32, 11, 229.414607, 2569.443600
32, 12, 135.842565, 1521.436727
32, 13, 186.302764, 2086.590960
32, 14, 189.594047, 2123.453330
32, 15, 138.911277, 1555.806301
32, 16, 310.006764, 3472.075756
32, 17, 173.740884, 1945.897896
32, 18, 86.291888, 966.469140
32, 19, 225.821154, 2529.196922
32, 20, 189.145718, 2118.432045
32, 21, 163.962449, 1836.379432
32, 22, 131.669426, 1474.697571
32, 23, 148.850533, 1667.125968
32, 24, 235.900714, 2642.087996
32, 25, 128.555566, 1439.822341
32, 26, 204.448639, 2289.824759
32, 27, 229.106868, 2565.996922
32, 28, 210.800779, 2360.968720
32, 29, 278.738312, 3121.869095
32, 30, 147.900358, 1656.484011
32, 31, 222.304383, 2489.809090
32, 32, 0.000000, 0.000000
32, 33, 139.908312, 1566.973098
32, 34, 118.715792, 1329.616866
32, 35, 193.585727, 2168.160141
32, 36, 188.129356, 2107.048791
32, 37, 214.037177, 2397.216387
32, 38, 312.282163, 3497.560221
32, 39, 297.404827, 3330.934060
32, 40, 242.447317, 2715.409949
32, 41, 80.786170, 904.805100
32, 42, 183.512290, 2055.337647
32, 43, 169.672016, 1900.326584
32, 44, 104.986280, 1175.846340
32, 45, 225.176941, 2521.981743
32, 46, 132.240173, 1481.089934
32, 47, 224.583821, 2515.338790
32, 48, 119.905347, 1342.939892
32, 49, 13.869557, 155.339043
32, 50, 302.693376, 3390.165813
33, 0, 228.592802, 2560.239379
33, 1, 155.251396, 1738.815630
33, 2, 213.939883, 2396.126691
33, 3, 426.236506, 4773.848872
33, 4, 417.639236, 4677.559443
33, 5, 235.610557, 2638.838233
33, 6, 342.154394, 3832.129207
33, 7, 161.180993, 1805.227126
33, 8, 341.378215, 3823.436003
33, 9, 226.751527, 2539.617097
33, 10, 356.971638, 3998.082342
33, 11, 358.354224, 4013.567309
33, 12, 103.629512, 1160.650537
33, 13, 315.242381, 3530.714669
33, 14, 313.255322, 3508.459608
33, 15, 225.219410, 2522.457394
33, 16, 242.280459, 2713.541144
33, 17, 99.028864, 1109.123273
33, 18, 215.231504, 2410.592850
33, 19, 227.535425, 2548.396760
33, 20, 297.335701, 3330.159850
33, 21, 159.809904, 1789.870929
33, 22, 253.422210, 2838.328755
33, 23, 277.790150, 3111.249677
33, 24, 364.840331, 4086.211705
33, 25, 238.864959, 2675.287543
33, 26, 191.535695, 2145.199781
33, 27, 216.193924, 2421.371945
33, 28, 339.740395, 3805.092429
33, 29, 401.805728, 4500.224155
33, 30, 222.389472, 2490.762090
33, 31, 345.965658, 3874.815368
33, 32, 139.908312, 1566.973098
33, 33, 0.000000, 0.000000
33, 34, 247.655408, 2773.740575
33, 35, 322.525344, 3612.283850
33, 36, 206.273068, 2310.258366
33, 37, 155.142326, 1737.594054
33, 38, 250.087495, 2800.979942
33, 39, 426.344444, 4775.057770
33, 40, 371.386934, 4159.533658
33, 41, 177.641934, 1989.589657
33, 42, 172.488124, 1931.866993
33, 43, 150.768515, 1688.607369
33, 44, 191.650608, 2146.486815
33, 45, 348.838216, 3906.988021
33, 46, 251.167243, 2813.073123
33, 47, 230.550912, 2582.170215
33, 48, 248.844964, 2787.063601
33, 49, 142.809174, 1599.462752
33, 50, 362.841236, 4063.821840
34, 0, 218.032290, 2441.961645
34, 1, 154.653703, 1732.121477
34, 2, 88.525393, 991.484400
34, 3, 224.189745, 2510.925139
34, 4, 215.514210, 2413.759150
34, 5, 57.670254, 645.906847
34, 6, 248.706006, 2785.507264
34, 7, 239.101274, 2677.934270
34, 8, 153.919611, 1723.899643
34, 9, 23.616965, 264.510013
34, 10, 205.297258, 2299.329292
34, 11, 140.678701, 1575.601447
34, 12, 226.913542, 2541.431675
34, 13, 110.698902, 1239.827706
34, 14, 197.775288, 2215.083229
34, 15, 67.213687, 752.793296
34, 16, 247.271835, 2769.444549
34, 17, 240.270877, 2691.033820
34, 18, 123.526314, 1383.494716
34, 19, 151.733290, 1699.412847
34, 20, 94.341734, 1056.627420
34, 21, 149.554429, 1675.009603
34, 22, 169.258480, 1895.694973
34, 23, 40.963709, 458.793541
34, 24, 163.607797, 1832.407326
34, 25, 180.791748, 2024.867579
34, 26, 177.160621, 1984.198955
34, 27, 200.823568, 2249.223958
34, 28, 148.591001, 1664.219210
34, 29, 256.003549, 2867.239754
34, 30, 211.894847, 2373.222286
34, 31, 230.056848, 2576.636693
34, 32, 118.715792, 1329.616866
34, 33, 247.655408, 2773.740575
34, 34, 0.000000, 0.000000
34, 35, 117.981865, 1321.396888
34, 36, 110.438881, 1236.915468
34, 37, 233.607200, 2616.400643
34, 38, 249.547233, 2794.929015
34, 39, 231.837310, 2596.577868
34, 40, 193.265920, 2164.578304
34, 41, 156.344929, 1751.063203
34, 42, 169.104269, 1893.967818
34, 43, 189.242039, 2119.510841
34, 44, 170.776936, 1912.701680
34, 45, 232.929406, 2608.809346
34, 46, 169.829226, 1902.087337
34, 47, 150.495957, 1685.554715
34, 48, 73.919526, 827.898696
34, 49, 121.616654, 1362.106520
34, 50, 296.790800, 3324.056958
35, 0, 312.459897, 3499.550846
35, 1, 244.941705, 2743.347093
35, 2, 136.909302, 1533.384183
35, 3, 130.101997, 1457.142372
35, 4, 121.454909, 1360.294985
35, 5, 152.097861, 1703.496048
35, 6, 162.125006, 1815.800069
35, 7, 331.067188, 3707.952504
35, 8, 55.015018, 616.168206
35, 9, 118.044573, 1322.099214
35, 10, 116.365279, 1303.291122
35, 11, 45.674552, 511.554986
35, 12, 293.193621, 3283.768550
35, 13, 11.380724, 127.464104
35, 14, 111.194289, 1245.376034
35, 15, 161.641294, 1810.382497
35, 16, 341.699442, 3827.033750
35, 17, 330.558878, 3702.259436
35, 18, 120.737771, 1352.263039
35, 19, 246.160897, 2757.002048
35, 20, 182.106970, 2039.598064
35, 21, 241.520343, 2705.027836
35, 22, 119.563643, 1339.112806
35, 23, 128.728945, 1441.764185
35, 24, 68.603649, 768.360865
35, 25, 153.263915, 1716.555853
35, 26, 271.588228, 3041.788156
35, 27, 295.251175, 3306.813159
35, 28, 43.790666, 490.455455
35, 29, 167.071570, 1871.201585
35, 30, 174.288542, 1952.031673
35, 31, 143.475848, 1606.929498
35, 32, 193.585727, 2168.160141
35, 33, 322.525344, 3612.283850
35, 34, 117.981865, 1321.396888
35, 35, 0.000000, 0.000000
35, 36, 208.469100, 2334.853916
35, 37, 323.895202, 3627.626260
35, 38, 343.974841, 3852.518216
35, 39, 137.015150, 1534.569678
35, 40, 88.465585, 990.814549
35, 41, 186.547789, 2089.335238
35, 42, 261.070183, 2923.986052
35, 43, 279.530041, 3130.736457
35, 44, 191.752473, 2147.627697
35, 45, 146.348406, 1639.102151
35, 46, 142.301394, 1593.775611
35, 47, 242.595732, 2717.072194
35, 48, 112.579282, 1260.887954
35, 49, 196.486589, 2200.649794
35, 50, 207.858820, 2328.018788
36, 0, 130.705269, 1463.899014
36, 1, 101.102575, 1132.348846
36, 2, 169.288037, 1896.026009
36, 3, 309.187473, 3462.899699
36, 4, 300.511938, 3365.733709
36, 5, 93.493496, 1047.127160
36, 6, 339.193240, 3798.964293
36, 7, 154.293314, 1728.085121
36, 8, 244.406846, 2737.356672
36, 9, 106.120179, 1188.546007
36, 10, 295.784493, 3312.786321
36, 11, 225.676429, 2527.576006
36, 12, 245.540797, 2750.056923
36, 13, 201.186137, 2253.284735
36, 14, 288.262523, 3228.540258
36, 15, 59.223936, 663.308081
36, 16, 154.097469, 1725.891657
36, 17, 170.127031, 1905.422742
36, 18, 209.664976, 2348.247729
36, 19, 52.217191, 584.832540
36, 20, 105.472543, 1181.292484
36, 21, 65.642888, 735.200345
36, 22, 255.397142, 2860.447986
36, 23, 125.961437, 1410.768100
36, 24, 248.605525, 2784.381885
36, 25, 266.188622, 2981.312563
36, 26, 90.096121, 1009.076557
36, 27, 113.759068, 1274.101560
36, 28, 242.764603, 2718.963552
36, 29, 346.490784, 3880.696783
36, 30, 285.533414, 3197.974233
36, 31, 320.544082, 3590.093722
36, 32, 188.129356, 2107.048791
36, 33, 206.273068, 2310.258366
36, 34, 110.438881, 1236.915468
36, 35, 208.469100, 2334.853916
36, 36, 0.000000, 0.000000
36, 37, 158.449568, 1774.635160
36, 38, 153.139697, 1715.164607
36, 39, 316.835038, 3548.552428
36, 40, 287.342736, 3218.238645
36, 41, 228.187329, 2555.698085
36, 42, 85.136548, 953.529343
36, 43, 119.098193, 1333.899763
36, 44, 242.619336, 2717.336562
36, 45, 323.416641, 3622.266375
36, 46, 255.967888, 2866.840349
36, 47, 48.780952, 546.346658
36, 48, 163.083569, 1826.535968
36, 49, 191.030218, 2139.538444
36, 50, 387.278035, 4337.513987
37, 0, 112.453542, 1259.479668
37, 1, 112.441681, 1259.346829
37, 2, 218.072390, 2442.410767
37, 3, 437.460456, 4899.557102
37, 4, 428.863185, 4803.267673
37, 5, 192.800842, 2159.369432
37, 6, 373.813716, 4186.713620
37, 7, 45.041733, 504.467415
37, 8, 352.602164, 3949.144233
37, 9, 212.535946, 2380.402593
37, 10, 380.449618, 4261.035726
37, 11, 359.724082, 4028.909719
37, 12, 202.987728, 2273.462557
37, 13, 316.612239, 3546.057078
37, 14, 342.011645, 3830.530423
37, 15, 182.409696, 2042.988593
37, 16, 126.141199, 1412.781433
37, 17, 161.557530, 1809.444338
37, 18, 238.709485, 2673.546234
37, 19, 151.169104, 1693.093962
37, 20, 253.665557, 2841.054241
37, 21, 98.256088, 1100.468182
37, 22, 284.441651, 3185.746491
37, 23, 263.531518, 2951.552996
37, 24, 376.064280, 4211.919935
37, 25, 292.096443, 3271.480159
37, 26, 76.416313, 855.862701
37, 27, 81.293899, 910.491674
37, 28, 350.964345, 3930.800659
37, 29, 431.155910, 4828.946189
37, 30, 311.441235, 3488.141830
37, 31, 374.721981, 4196.886183
37, 32, 214.037177, 2397.216387
37, 33, 155.142326, 1737.594054
37, 34, 233.607200, 2616.400643
37, 35, 323.895202, 3627.626260
37, 36, 158.449568, 1774.635160
37, 37, 0.000000, 0.000000
37, 38, 133.948235, 1500.220231
37, 39, 444.330365, 4976.500093
37, 40, 394.821135, 4421.996710
37, 41, 254.095150, 2845.865682
37, 42, 81.045501, 907.709609
37, 43, 66.957034, 749.918782
37, 44, 268.527157, 3007.504158
37, 45, 377.594539, 4229.058836
37, 46, 285.012398, 3192.138854
37, 47, 182.444820, 2043.381980
37, 48, 234.899074, 2630.869624
37, 49, 216.938039, 2429.706041
37, 50, 459.843764, 5150.250159
38, 0, 47.767614, 534.997279
38, 1, 212.501031, 2380.011544
38, 2, 303.783171, 3402.371518
38, 3, 407.123302, 4559.780978
38, 4, 398.447767, 4462.614988
38, 5, 228.741690, 2561.906930
38, 6, 472.058701, 5287.057454
38, 7, 102.816555, 1151.545421
38, 8, 379.912587, 4255.020971
38, 9, 241.368373, 2703.325777
38, 10, 431.290234, 4830.450620
38, 11, 323.612258, 3624.457286
38, 12, 297.932897, 3336.848444
38, 13, 336.691878, 3770.949035
38, 14, 423.529254, 4743.527644
38, 15, 194.472129, 2178.087850
38, 16, 19.136061, 214.323887
38, 17, 261.616880, 2930.109052
38, 18, 336.954470, 3773.890068
38, 19, 112.646632, 1261.642279
38, 20, 190.062972, 2128.705284
38, 21, 154.527172, 1730.704325
38, 22, 382.686636, 4286.090325
38, 23, 223.897266, 2507.649379
38, 24, 346.541354, 3881.263164
38, 25, 390.341428, 4371.823993
38, 26, 115.990010, 1299.088111
38, 27, 120.867597, 1353.717084
38, 28, 374.362033, 4192.854764
38, 29, 481.996525, 5398.361083
38, 30, 409.686220, 4588.485664
38, 31, 455.810813, 5105.081108
38, 32, 312.282163, 3497.560221
38, 33, 250.087495, 2800.979942
38, 34, 249.547233, 2794.929015
38, 35, 343.974841, 3852.518216
38, 36, 153.139697, 1715.164607
38, 37, 133.948235, 1500.220231
38, 38, 0.000000, 0.000000
38, 39, 414.770867, 4645.433707
38, 40, 410.584540, 4598.546852
38, 41, 352.340135, 3946.209516
38, 42, 136.770268, 1531.827003
38, 43, 167.016384, 1870.583497
38, 44, 366.772142, 4107.847993
38, 45, 458.683371, 5137.253761
38, 46, 383.257383, 4292.482688
38, 47, 110.161765, 1233.811763
38, 48, 297.578703, 3332.881477
38, 49, 315.183025, 3530.049875
38, 50, 522.783776, 5855.178286
39, 0, 423.412981, 4742.225388
39, 1, 365.376868, 4092.220926
39, 2, 248.014678, 2777.764389
39, 3, 30.510928, 341.722391
39, 4, 31.599034, 353.909184
39, 5, 278.678596, 3121.200277
39, 6, 168.252873, 1884.432180
39, 7, 456.984068, 5118.221559
39, 8, 95.267996, 1067.001557
39, 9, 244.625307, 2739.803443
39, 10, 114.283427, 1279.974381
39, 11, 98.934839, 1108.070202
39, 12, 372.726112, 4174.532453
39, 13, 138.900711, 1555.687962
39, 14, 173.496687, 1943.162897
39, 15, 285.107029, 3193.198727
39, 16, 415.728639, 4656.160757
39, 17, 450.994042, 5051.133270
39, 18, 221.266396, 2478.183635
39, 19, 341.949696, 3829.836592
39, 20, 247.628651, 2773.440886
39, 21, 367.437222, 4115.296891
39, 22, 198.789416, 2226.441464
39, 23, 194.250626, 2175.607007
39, 24, 73.183110, 819.650829
39, 25, 232.489688, 2603.884511
39, 26, 395.043415, 4424.486243
39, 27, 418.706361, 4689.511247
39, 28, 111.180597, 1245.222691
39, 29, 164.810097, 1845.873085
39, 30, 253.514315, 2839.360331
39, 31, 158.190451, 1771.733052
39, 32, 297.404827, 3330.934060
39, 33, 426.344444, 4775.057770
39, 34, 231.837310, 2596.577868
39, 35, 137.015150, 1534.569678
39, 36, 316.835038, 3548.552428
39, 37, 444.330365, 4976.500093
39, 38, 414.770867, 4645.433707
39, 39, 0.000000, 0.000000
39, 40, 69.771541, 781.441256
39, 41, 266.080280, 2980.099140
39, 42, 386.987063, 4334.255107
39, 43, 399.965204, 4479.610290
39, 44, 270.978246, 3034.956354
39, 45, 161.063009, 1803.905705
39, 46, 221.527167, 2481.104269
39, 47, 308.117412, 3450.915016
39, 48, 239.586590, 2683.369811
39, 49, 300.305689, 3363.423714
39, 50, 205.597347, 2302.690289
40, 0, 391.333533, 4382.935575
40, 1, 315.867638, 3537.717543
40, 2, 198.505447, 2223.261006
40, 3, 92.574670, 1036.836309
40, 4, 93.516467, 1047.384430
40, 5, 230.971498, 2586.880777
40, 6, 113.295363, 1268.908069
40, 7, 409.940824, 4591.337233
40, 8, 46.559910, 521.470989
40, 9, 196.918209, 2205.483943
40, 10, 59.325917, 664.450270
40, 11, 94.566525, 1059.145077
40, 12, 317.768602, 3559.008342
40, 13, 90.351146, 1011.932833
40, 14, 118.539177, 1327.638786
40, 15, 240.514931, 2693.767226
40, 16, 411.542313, 4609.273903
40, 17, 401.484811, 4496.629887
40, 18, 166.308886, 1862.659524
40, 19, 325.034534, 3640.386777
40, 20, 243.442324, 2726.554031
40, 21, 320.393979, 3588.412565
40, 22, 143.831906, 1610.917353
40, 23, 190.064299, 2128.720152
40, 24, 87.813005, 983.505653
40, 25, 177.532179, 1988.360400
40, 26, 350.461865, 3925.172885
40, 27, 374.124811, 4190.197888
40, 28, 62.489496, 699.882351
40, 29, 110.032208, 1232.360733
40, 30, 198.556805, 2223.836219
40, 31, 103.232941, 1156.208941
40, 32, 242.447317, 2715.409949
40, 33, 371.386934, 4159.533658
40, 34, 193.265920, 2164.578304
40, 35, 88.465585, 990.814549
40, 36, 287.342736, 3218.238645
40, 37, 394.821135, 4421.996710
40, 38, 410.584540, 4598.546852
40, 39, 69.771541, 781.441256
40, 40, 0.000000, 0.000000
40, 41, 211.122770, 2364.575029
40, 42, 339.943820, 3807.370781
40, 43, 350.455974, 3925.106907
40, 44, 216.020736, 2419.432243
40, 45, 106.105499, 1188.381594
40, 46, 166.569657, 1865.580157
40, 47, 303.931086, 3404.028161
40, 48, 191.345734, 2143.072226
40, 49, 245.348179, 2747.899603
40, 50, 150.819459, 1689.177936
41, 0, 320.825192, 3593.242146
41, 1, 175.141653, 1961.586515
41, 2, 89.157758, 998.566894
41, 3, 267.945922, 3000.994329
41, 4, 259.348652, 2904.704900
41, 5, 154.702481, 1732.667785
41, 6, 169.799190, 1901.750932
41, 7, 279.937723, 3135.302499
41, 8, 183.087630, 2050.581460
41, 9, 137.869882, 1544.142682
41, 10, 196.497491, 2200.771898
41, 11, 213.228250, 2388.156395
41, 12, 112.117295, 1255.713701
41, 13, 179.264826, 2007.766057
41, 14, 140.900119, 1578.081333
41, 15, 178.969250, 2004.455596
41, 16, 350.064737, 3920.725050
41, 17, 212.309013, 2377.860950
41, 18, 75.963474, 850.790913
41, 19, 265.879126, 2977.846217
41, 20, 229.203691, 2567.081339
41, 21, 204.020422, 2285.028726
41, 22, 81.251740, 910.019487
41, 23, 186.479670, 2088.572305
41, 24, 206.549747, 2313.357162
41, 25, 66.509756, 744.909268
41, 26, 244.506612, 2738.474053
41, 27, 269.164841, 3014.646217
41, 28, 181.449811, 2032.237886
41, 29, 229.450525, 2569.845880
41, 30, 84.629725, 947.852917
41, 31, 173.610455, 1944.437094
41, 32, 80.786170, 904.805100
41, 33, 177.641934, 1989.589657
41, 34, 156.344929, 1751.063203
41, 35, 186.547789, 2089.335238
41, 36, 228.187329, 2555.698085
41, 37, 254.095150, 2845.865682
41, 38, 352.340135, 3946.209516
41, 39, 266.080280, 2980.099140
41, 40, 211.122770, 2364.575029
41, 41, 0.000000, 0.000000
41, 42, 223.570263, 2503.986942
41, 43, 209.729989, 2348.975879
41, 44, 41.715647, 467.215246
41, 45, 176.483013, 1976.609746
41, 46, 78.812040, 882.694848
41, 47, 264.641793, 2963.988085
41, 48, 124.088231, 1389.788186
41, 49, 83.687032, 937.294753
41, 50, 239.422743, 2681.534719
42, 0, 105.255324, 1178.859634
42, 1, 89.796129, 1005.716650
42, 2, 178.278523, 1996.719456
42, 3, 379.339498, 4248.602378
42, 4, 370.663963, 4151.436388
42, 5, 128.506822, 1439.276402
42, 6, 343.288829, 3844.834880
42, 7, 77.785666, 871.199460
42, 8, 297.007929, 3326.488807
42, 9, 149.710927, 1676.762385
42, 10, 339.488192, 3802.267755
42, 11, 295.828454, 3313.278685
42, 12, 214.325745, 2400.448340
42, 13, 253.787221, 2842.416870
42, 14, 311.486757, 3488.651683
42, 15, 111.811299, 1252.286548
42, 16, 134.494869, 1506.342538
42, 17, 138.911978, 1555.814159
42, 18, 208.184598, 2331.667494
42, 19, 77.336920, 866.173501
42, 20, 180.408718, 2020.577641
42, 21, 24.095181, 269.866028
42, 22, 253.916763, 2843.867751
42, 23, 196.113462, 2196.470779
42, 24, 318.757550, 3570.084564
42, 25, 261.571555, 2929.601419
42, 26, 28.229594, 316.171448
42, 27, 52.887822, 592.343612
42, 28, 295.365686, 3308.095687
42, 29, 390.194484, 4370.178217
42, 30, 280.916347, 3146.263090
42, 31, 344.197093, 3855.007443
42, 32, 183.512290, 2055.337647
42, 33, 172.488124, 1931.866993
42, 34, 169.104269, 1893.967818
42, 35, 261.070183, 2923.986052
42, 36, 85.136548, 953.529343
42, 37, 81.045501, 907.709609
42, 38, 136.770268, 1531.827003
42, 39, 386.987063, 4334.255107
42, 40, 339.943820, 3807.370781
42, 41, 223.570263, 2503.986942
42, 42, 0.000000, 0.000000
42, 43, 44.311482, 496.288603
42, 44, 238.002269, 2665.625418
42, 45, 347.069651, 3887.180096
42, 46, 254.487510, 2850.260114
42, 47, 109.131800, 1222.276163
42, 48, 172.074055, 1927.229416
42, 49, 186.413152, 2087.827301
42, 50, 429.318877, 4808.371419
43, 0, 135.501440, 1517.616127
43, 1, 68.076520, 762.457027
43, 2, 173.707229, 1945.520964
43, 3, 393.095295, 4402.667299
43, 4, 384.498024, 4306.377870
43, 5, 148.435681, 1662.479629
43, 6, 329.448555, 3689.823817
43, 7, 92.799607, 1039.355599
43, 8, 308.237003, 3452.254430
43, 9, 168.170785, 1883.512790
43, 10, 336.084457, 3764.145923
43, 11, 315.358921, 3532.019916
43, 12, 192.606135, 2157.188716
43, 13, 272.247078, 3049.167275
43, 14, 297.646484, 3333.640620
43, 15, 138.044535, 1546.098790
43, 16, 164.740985, 1845.099031
43, 17, 117.192369, 1312.554535
43, 18, 194.344324, 2176.656431
43, 19, 115.310125, 1291.473397
43, 20, 210.160826, 2353.801246
43, 21, 60.952679, 682.670007
43, 22, 240.076490, 2688.856688
43, 23, 219.166357, 2454.663193
43, 24, 331.699119, 3715.030132
43, 25, 247.731282, 2774.590356
43, 26, 63.359053, 709.621391
43, 27, 88.017282, 985.793555
43, 28, 306.599184, 3433.910856
43, 29, 386.790749, 4332.056386
43, 30, 267.076074, 2991.252027
43, 31, 330.356820, 3699.996381
43, 32, 169.672016, 1900.326584
43, 33, 150.768515, 1688.607369
43, 34, 189.242039, 2119.510841
43, 35, 279.530041, 3130.736457
43, 36, 119.098193, 1333.899763
43, 37, 66.957034, 749.918782
43, 38, 167.016384, 1870.583497
43, 39, 399.965204, 4479.610290
43, 40, 350.455974, 3925.106907
43, 41, 209.729989, 2348.975879
43, 42, 44.311482, 496.288603
43, 43, 0.000000, 0.000000
43, 44, 224.161996, 2510.614355
43, 45, 333.229378, 3732.169033
43, 46, 240.647237, 2695.249051
43, 47, 143.275893, 1604.690006
43, 48, 190.533913, 2133.979821
43, 49, 172.572878, 1932.816238
43, 50, 415.478603, 4653.360357
44, 0, 335.257198, 3754.880623
44, 1, 189.573660, 2123.224992
44, 2, 103.589765, 1160.205371
44, 3, 272.843888, 3055.851543
44, 4, 264.246617, 2959.562114
44, 5, 169.134488, 1894.306262
44, 6, 169.261851, 1895.732727
44, 7, 294.369730, 3296.940975
44, 8, 187.985596, 2105.438674
44, 9, 152.301889, 1705.781159
44, 10, 200.879527, 2249.850703
44, 11, 218.126215, 2443.013609
44, 12, 126.125970, 1412.610859
44, 13, 185.331199, 2075.709425
44, 14, 140.362779, 1572.063128
44, 15, 193.401256, 2166.094072
44, 16, 364.496743, 4082.363527
44, 17, 226.317688, 2534.758107
44, 18, 82.029847, 918.734282
44, 19, 280.311133, 3139.484693
44, 20, 243.635698, 2728.719816
44, 21, 218.452429, 2446.667203
44, 22, 86.547197, 969.328604
44, 23, 200.911677, 2250.210782
44, 24, 211.447712, 2368.214376
44, 25, 58.533223, 655.572096
44, 26, 258.938619, 2900.112530
44, 27, 283.596848, 3176.284693
44, 28, 186.347777, 2087.095100
44, 29, 228.913185, 2563.827675
44, 30, 47.624451, 533.393851
44, 31, 173.073115, 1938.418889
44, 32, 104.986280, 1175.846340
44, 33, 191.650608, 2146.486815
44, 34, 170.776936, 1912.701680
44, 35, 191.752473, 2147.627697
44, 36, 242.619336, 2717.336562
44, 37, 268.527157, 3007.504158
44, 38, 366.772142, 4107.847993
44, 39, 270.978246, 3034.956354
44, 40, 216.020736, 2419.432243
44, 41, 41.715647, 467.215246
44, 42, 238.002269, 2665.625418
44, 43, 224.161996, 2510.614355
44, 44, 0.000000, 0.000000
44, 45, 175.945673, 1970.591541
44, 46, 66.749406, 747.593351
44, 47, 279.073800, 3125.626561
44, 48, 130.154603, 1457.731555
44, 49, 107.887142, 1208.335993
44, 50, 202.417469, 2267.075653
45, 0, 427.168428, 4784.286391
45, 1, 298.641042, 3344.779669
45, 2, 195.526969, 2189.902049
45, 3, 188.149885, 2107.278715
45, 4, 184.993623, 2071.928579
45, 5, 264.588526, 2963.391488
45, 6, 57.992928, 649.520794
45, 7, 403.437112, 4518.495653
45, 8, 108.247287, 1212.369619
45, 9, 230.535237, 2581.994654
45, 10, 75.729434, 848.169665
45, 11, 172.722148, 1934.488063
45, 12, 283.313577, 3173.112065
45, 13, 148.233967, 1660.220435
45, 14, 41.765257, 467.770875
45, 15, 274.131959, 3070.277937
45, 16, 456.407973, 5111.769295
45, 17, 383.505296, 4295.259314
45, 18, 149.038510, 1669.231317
45, 19, 361.108438, 4044.414506
45, 20, 316.442172, 3544.152327
45, 21, 327.519811, 3668.221881
45, 22, 110.016764, 1232.187753
45, 23, 263.064147, 2946.318448
45, 24, 166.043646, 1859.688830
45, 25, 142.376492, 1594.616708
45, 26, 368.006001, 4121.667208
45, 27, 392.664230, 4397.839371
45, 28, 140.943710, 1578.569554
45, 29, 95.965070, 1074.808779
45, 30, 136.200948, 1525.450616
45, 31, 13.668513, 153.087344
45, 32, 225.176941, 2521.981743
45, 33, 348.838216, 3906.988021
45, 34, 232.929406, 2608.809346
45, 35, 146.348406, 1639.102151
45, 36, 323.416641, 3622.266375
45, 37, 377.594539, 4229.058836
45, 38, 458.683371, 5137.253761
45, 39, 161.063009, 1803.905705
45, 40, 106.105499, 1188.381594
45, 41, 176.483013, 1976.609746
45, 42, 347.069651, 3887.180096
45, 43, 333.229378, 3732.169033
45, 44, 175.945673, 1970.591541
45, 45, 0.000000, 0.000000
45, 46, 131.413970, 1471.836466
