% from location i, to location j, time [sec], distance [meters]
78, 133, 142.550148, 1596.561658
78, 134, 188.494341, 2111.136622
78, 135, 229.511750, 2570.531600
78, 136, 137.420248, 1539.106777
78, 137, 48.742805, 545.919411
78, 138, 308.573375, 3456.021803
78, 139, 201.698081, 2259.018503
78, 140, 241.072973, 2700.017303
78, 141, 122.219431, 1368.857633
78, 142, 150.006566, 1680.073534
78, 143, 213.250830, 2388.409296
78, 144, 197.156123, 2208.148576
78, 145, 111.401839, 1247.700594
78, 146, 109.852476, 1230.347732
78, 147, 162.320906, 1817.994142
78, 148, 164.868881, 1846.531467
78, 149, 179.483804, 2010.218599
78, 150, 106.482617, 1192.605311
79, 0, 437.649605, 4901.675579
79, 1, 389.268236, 4359.804247
79, 2, 114.833279, 1286.132723
79, 3, 258.501236, 2895.213844
79, 4, 288.579195, 3232.086987
79, 5, 344.029063, 3853.125503
79, 6, 399.811664, 4477.890638
79, 7, 345.730290, 3872.179243
79, 8, 401.003841, 4491.243014
79, 9, 466.961438, 5229.968108
79, 10, 469.661738, 5260.211467
79, 11, 373.490180, 4183.090020
79, 12, 166.699236, 1867.031443
79, 13, 164.679190, 1844.406928
79, 14, 396.699455, 4443.033901
79, 15, 371.010305, 4155.315417
79, 16, 329.052363, 3685.386466
79, 17, 199.993248, 2239.924379
79, 18, 207.416460, 2323.064356
79, 19, 230.788847, 2584.835090
79, 20, 379.634666, 4251.908261
79, 21, 345.733021, 3872.209838
79, 22, 143.017194, 1601.792571
79, 23, 432.006147, 4838.468847
79, 24, 140.438077, 1572.906465
79, 25, 250.615936, 2806.898484
79, 26, 495.475251, 5549.322816
79, 27, 335.506726, 3757.675336
79, 28, 207.781857, 2327.156800
79, 29, 338.497028, 3791.166710
79, 30, 466.632664, 5226.285833
79, 31, 371.686718, 4162.891237
79, 32, 47.753048, 534.834133
79, 33, 353.713017, 3961.585792
79, 34, 282.045521, 3158.909840
79, 35, 362.176875, 4056.381000
79, 36, 54.529291, 610.728055
79, 37, 342.269201, 3833.415047
79, 38, 400.634739, 4487.109077
79, 39, 479.033548, 5365.175737
79, 40, 373.971646, 4188.482438
79, 41, 414.340660, 4640.615397
79, 42, 371.305899, 4158.626067
79, 43, 296.236645, 3317.850429
79, 44, 182.863000, 2048.065604
79, 45, 222.360407, 2490.436560
79, 46, 422.522283, 4732.249569
79, 47, 304.017224, 3404.992911
79, 48, 385.743201, 4320.323846
79, 49, 436.318285, 4886.764797
79, 50, 317.953993, 3561.084725
79, 51, 449.625820, 5035.809180
79, 52, 170.599776, 1910.717490
79, 53, 206.836983, 2316.574209
79, 54, 406.553032, 4553.393962
79, 55, 462.324517, 5178.034590
79, 56, 231.374519, 2591.394618
79, 57, 437.642426, 4901.595175
79, 58, 361.760162, 4051.713816
79, 59, 163.018755, 1825.810058
79, 60, 255.626950, 2863.021836
79, 61, 248.136811, 2779.132285
79, 62, 343.628701, 3848.641447
79, 63, 207.262188, 2321.336505
79, 64, 488.666459, 5473.064341
79, 65, 333.230992, 3732.187116
79, 66, 454.193393, 5086.966004
79, 67, 146.085673, 1636.159533
79, 68, 200.414869, 2244.646529
79, 69, 181.321274, 2030.798273
79, 70, 266.580014, 2985.696154
79, 71, 86.452693, 968.270156
79, 72, 399.384549, 4473.106953
79, 73, 228.402545, 2558.108504
79, 74, 89.554424, 1003.009549
79, 75, 477.174153, 5344.350512
79, 76, 190.038773, 2128.434261
79, 77, 145.003639, 1624.040755
79, 78, 219.752201, 2461.224651
79, 79, 0.000000, 0.000000
79, 80, 388.903993, 4355.724720
79, 81, 351.495502, 3936.749625
79, 82, 17.218085, 192.842549
79, 83, 516.419624, 5783.899792
79, 84, 288.317503, 3229.156031
79, 85, 260.726900, 2920.141276
79, 86, 181.617838, 2034.119791
79, 87, 437.733787, 4902.618420
79, 88, 232.475421, 2603.724714
79, 89, 207.229131, 2320.966271
79, 90, 415.527873, 4653.912179
79, 91, 265.377241, 2972.225103
79, 92, 509.425831, 5705.569305
79, 93, 243.132644, 2723.085610
79, 94, 278.238311, 3116.269084
79, 95, 347.261506, 3889.328862
79, 96, 168.803521, 1890.599439
79, 97, 429.936613, 4815.290070
79, 98, 469.239505, 5255.482454
79, 99, 410.181164, 4594.029039
79, 100, 168.119830, 1882.942092
79, 101, 289.427362, 3241.586452
79, 102, 386.476018, 4328.531407
79, 103, 378.344428, 4237.457588
79, 104, 284.993693, 3191.929366
79, 105, 203.621677, 2280.562781
79, 106, 174.076781, 1949.659949
79, 107, 240.965493, 2698.813527
79, 108, 101.065767, 1131.936593
79, 109, 465.206420, 5210.311902
79, 110, 235.031418, 2632.351876
79, 111, 265.249249, 2970.791586
79, 112, 398.962076, 4468.375251
79, 113, 372.036043, 4166.803686
79, 114, 268.852462, 3011.147578
79, 115, 335.269700, 3755.020639
79, 116, 490.663731, 5495.433783
79, 117, 267.974865, 3001.318487
79, 118, 238.357922, 2669.608724
79, 119, 367.208200, 4112.731844
79, 120, 301.904786, 3381.333599
79, 121, 463.830822, 5194.905205
79, 122, 258.930637, 2900.023136
79, 123, 202.333205, 2266.131901
79, 124, 342.910086, 3840.592958
79, 125, 161.797499, 1812.131992
79, 126, 480.963065, 5386.786328
79, 127, 143.344606, 1605.459586
79, 128, 173.296139, 1940.916761
79, 129, 248.347668, 2781.493877
79, 130, 192.358754, 2154.418046
79, 131, 123.728434, 1385.758460
79, 132, 281.854159, 3156.766577
79, 133, 281.101399, 3148.335673
79, 134, 384.736605, 4309.049979
79, 135, 407.125660, 4559.807394
79, 136, 138.526991, 1551.502304
79, 137, 202.691520, 2270.145027
79, 138, 486.157618, 5444.965320
79, 139, 261.114764, 2924.485353
79, 140, 345.810200, 3873.074243
79, 141, 226.587160, 2537.776197
79, 142, 216.050831, 2419.769312
79, 143, 390.596062, 4374.675899
79, 144, 393.398387, 4406.061933
79, 145, 231.040475, 2587.653319
79, 146, 122.739785, 1374.685597
79, 147, 358.563170, 4015.907498
79, 148, 361.111145, 4044.444824
79, 149, 206.904714, 2317.332800
79, 150, 216.680771, 2426.824636
80, 0, 133.460705, 1494.759899
80, 1, 95.753438, 1072.438504
80, 2, 360.258749, 4034.897989
80, 3, 219.087005, 2453.774459
80, 4, 356.703835, 3995.082948
80, 5, 163.826349, 1834.855110
80, 6, 121.167468, 1357.075646
80, 7, 165.527576, 1853.908849
80, 8, 147.816324, 1655.542827
80, 9, 113.861298, 1275.246538
80, 10, 107.147814, 1200.055520
80, 11, 150.788499, 1688.831194
80, 12, 243.075685, 2722.447677
80, 13, 246.299991, 2758.559902
80, 14, 174.198234, 1951.020218
80, 15, 148.509083, 1663.301733
80, 16, 207.583283, 2324.932768
80, 17, 330.021578, 3696.241675
80, 18, 315.089744, 3529.005133
80, 19, 257.639391, 2885.561176
80, 20, 17.120742, 191.752314
80, 21, 245.019678, 2744.220389
80, 22, 301.586027, 3377.763505
80, 23, 69.492223, 778.312900
80, 24, 299.006911, 3348.877399
80, 25, 329.414339, 3689.440601
80, 26, 168.474109, 1886.910016
80, 27, 234.896660, 2630.842587
80, 28, 333.669656, 3737.100148
80, 29, 259.636411, 2907.927807
80, 30, 121.566958, 1361.549932
80, 31, 175.693579, 1967.768089
80, 32, 373.822205, 4186.808697
80, 33, 194.841260, 2182.222108
80, 34, 255.031013, 2856.347348
80, 35, 139.475194, 1562.122173
80, 36, 380.598448, 4262.702619
80, 37, 119.567520, 1339.156221
80, 38, 177.933058, 1992.850250
80, 39, 119.673099, 1340.338710
80, 40, 54.835000, 614.152005
80, 41, 140.268003, 1571.001630
80, 42, 71.159810, 796.989869
80, 43, 183.126089, 2051.012202
80, 44, 253.076822, 2834.460405
80, 45, 236.421868, 2647.924921
80, 46, 129.007484, 1444.883826
80, 47, 186.107910, 2084.408597
80, 48, 132.555684, 1484.623658
80, 49, 73.804362, 826.608850
80, 50, 289.616002, 3243.699220
80, 51, 87.111896, 975.653233
80, 52, 261.373695, 2927.385381
80, 53, 244.073134, 2733.619105
80, 54, 153.365516, 1717.693774
80, 55, 99.810593, 1117.878643
80, 56, 357.023062, 3998.658298
80, 57, 81.119059, 908.533466
80, 58, 139.058481, 1557.454990
80, 59, 270.952078, 3034.663274
80, 60, 291.995279, 3270.347130
80, 61, 303.646354, 3400.839164
80, 62, 163.425987, 1830.371054
80, 63, 203.156317, 2275.350752
80, 64, 163.271873, 1828.644982
80, 65, 110.043029, 1232.481921
80, 66, 91.679469, 1026.810057
80, 67, 262.882877, 2944.288220
80, 68, 256.190763, 2869.336550
80, 69, 243.646907, 2728.845364
80, 70, 227.165783, 2544.256770
80, 71, 331.878163, 3717.035422
80, 72, 64.265151, 719.769686
80, 73, 354.051088, 3965.372185
80, 74, 334.979894, 3751.774815
80, 75, 132.108447, 1479.614611
80, 76, 364.004512, 4076.850535
80, 77, 303.572472, 3400.011690
80, 78, 192.661729, 2157.811363
80, 79, 388.903993, 4355.724720
80, 80, 0.000000, 0.000000
80, 81, 134.520279, 1506.627126
80, 82, 378.672259, 4241.129305
80, 83, 191.025039, 2139.480433
80, 84, 170.408189, 1908.571717
80, 85, 178.338735, 1997.393827
80, 86, 232.723422, 2606.502331
80, 87, 95.820971, 1073.194872
80, 88, 208.647964, 2336.857200
80, 89, 234.103307, 2621.957033
80, 90, 53.013949, 593.756233
80, 91, 207.217547, 2320.836527
80, 92, 184.031245, 2061.149946
80, 93, 298.721592, 3345.681826
80, 94, 117.162331, 1312.218107
80, 95, 214.402201, 2401.304657
80, 96, 254.593140, 2851.443172
80, 97, 75.302025, 843.382685
80, 98, 106.725581, 1195.326507
80, 99, 131.536969, 1473.214047
80, 100, 257.513772, 2884.154242
80, 101, 340.272857, 3811.055996
80, 102, 169.500795, 1898.408907
80, 103, 84.829629, 950.091845
80, 104, 166.299145, 1862.550424
80, 105, 221.208295, 2477.532908
80, 106, 223.401059, 2502.091860
80, 107, 170.938482, 1914.511002
80, 108, 346.491237, 3880.701859
80, 109, 102.692496, 1150.155955
80, 110, 204.770144, 2293.425616
80, 111, 156.938287, 1757.708817
80, 112, 176.260395, 1974.116425
80, 113, 79.190325, 886.931645
80, 114, 179.483558, 2010.215847
80, 115, 155.066986, 1736.750246
80, 116, 134.531409, 1506.751785
80, 117, 185.586700, 2078.571038
80, 118, 198.485435, 2223.036872
80, 119, 82.586796, 924.972118
80, 120, 160.538728, 1798.033757
80, 121, 101.316898, 1134.749258
80, 122, 220.702732, 2471.870604
80, 123, 258.109100, 2890.821921
80, 124, 242.196742, 2712.603509
80, 125, 310.019924, 3472.223152
80, 126, 155.568479, 1742.366969
80, 127, 268.941397, 3012.143652
80, 128, 234.874949, 2630.599430
80, 129, 303.857210, 3403.200757
80, 130, 322.153917, 3608.123867
80, 131, 294.355094, 3296.777055
80, 132, 163.159610, 1827.387636
80, 133, 279.572766, 3131.214982
80, 134, 46.072460, 516.011557
80, 135, 97.567176, 1092.752375
80, 136, 255.324196, 2859.630990
80, 137, 220.278139, 2467.115153
80, 138, 160.763032, 1800.545961
80, 139, 222.886859, 2496.332821
80, 140, 128.834977, 1442.951743
80, 141, 305.336030, 3419.763540
80, 142, 206.513187, 2312.947697
80, 143, 137.408546, 1538.975711
80, 144, 30.884463, 345.905986
80, 145, 248.424457, 2782.353918
80, 146, 292.109933, 3271.631246
80, 147, 65.117223, 729.312899
80, 148, 86.425003, 967.960038
80, 149, 244.140866, 2734.377695
80, 150, 182.327847, 2042.071882
81, 0, 228.060368, 2554.276119
81, 1, 85.893722, 962.009681
81, 2, 390.502605, 4373.629179
81, 3, 283.037643, 3170.021602
81, 4, 420.768218, 4712.604038
81, 5, 83.988024, 940.665865
81, 6, 226.050836, 2531.769368
81, 7, 85.689250, 959.719605
81, 8, 253.603566, 2840.359938
81, 9, 208.460961, 2334.762758
81, 10, 201.747477, 2259.571740
81, 11, 67.449724, 755.436906
81, 12, 271.010401, 3035.316489
81, 13, 216.842267, 2428.633387
81, 14, 64.561998, 723.094382
81, 15, 38.872848, 435.375897
81, 16, 287.162411, 3216.219000
81, 17, 384.118125, 4302.122997
81, 18, 369.186291, 4134.886455
81, 19, 321.590028, 3601.808318
81, 20, 125.250952, 1402.810667
81, 21, 324.598805, 3635.506621
81, 22, 316.006457, 3539.272317
81, 23, 164.091886, 1837.829121
81, 24, 313.427340, 3510.386211
81, 25, 383.510886, 4295.321923
81, 26, 207.499357, 2323.992802
81, 27, 314.475788, 3522.128820
81, 28, 387.766203, 4342.981469
81, 29, 338.902798, 3795.711336
81, 30, 160.592207, 1798.632719
81, 31, 283.823789, 3178.826441
81, 32, 336.413714, 3767.833602
81, 33, 186.032890, 2083.568371
81, 34, 318.981651, 3572.594490
81, 35, 56.136418, 628.727885
81, 36, 343.189957, 3843.727524
81, 37, 36.228744, 405.761933
81, 38, 94.594282, 1059.455962
81, 39, 187.967691, 2105.238138
81, 40, 162.965211, 1825.210358
81, 41, 245.151371, 2745.695352
81, 42, 179.290020, 2008.048221
81, 43, 96.726798, 1083.340135
81, 44, 307.173368, 3440.341727
81, 45, 300.372506, 3364.172063
81, 46, 119.147768, 1334.455004
81, 47, 99.708619, 1116.736530
81, 48, 240.685894, 2695.682011
81, 49, 168.404024, 1886.125070
81, 50, 353.680385, 3961.220310
81, 51, 181.711558, 2035.169453
81, 52, 269.207027, 3015.118697
81, 53, 184.936629, 2071.290250
81, 54, 257.923007, 2888.737674
81, 55, 158.639748, 1776.765175
81, 56, 411.119609, 4604.539620
81, 57, 175.718722, 1968.049686
81, 58, 55.719706, 624.060702
81, 59, 325.048625, 3640.544595
81, 60, 355.945917, 3986.594272
81, 61, 367.596992, 4117.086306
81, 62, 83.587662, 936.181809
81, 63, 185.873807, 2081.786633
81, 64, 227.007098, 2542.479494
81, 65, 218.173239, 2443.540274
81, 66, 150.508624, 1685.696590
81, 67, 256.719614, 2875.259673
81, 68, 320.141401, 3585.583692
81, 69, 196.661731, 2202.611385
81, 70, 291.116421, 3260.503912
81, 71, 362.122019, 4055.766612
81, 72, 161.936881, 1813.693069
81, 73, 408.147634, 4571.253506
81, 74, 365.223751, 4090.506006
81, 75, 171.133696, 1916.697397
81, 76, 405.890807, 4545.977035
81, 77, 317.992902, 3561.520502
81, 78, 246.758275, 2763.692685
81, 79, 351.495502, 3936.749625
81, 80, 134.520279, 1506.627126
81, 81, 0.000000, 0.000000
81, 82, 341.263769, 3822.154210
81, 83, 254.760263, 2853.314945
81, 84, 84.008897, 940.899651
81, 85, 257.605121, 2885.177356
81, 86, 274.565937, 3075.138498
81, 87, 190.420633, 2132.711092
81, 88, 149.511459, 1674.528346
81, 89, 298.053944, 3338.204175
81, 90, 147.613612, 1653.272453
81, 91, 120.818255, 1353.164460
81, 92, 232.214582, 2600.803319
81, 93, 362.672229, 4061.928968
81, 94, 186.649445, 2090.473779
81, 95, 293.981329, 3292.590890
81, 96, 226.385570, 2535.518384
81, 97, 169.901688, 1902.898905
81, 98, 201.325244, 2254.842728
81, 99, 236.420337, 2647.907769
81, 100, 311.610318, 3490.035564
81, 101, 404.337240, 4528.577086
81, 102, 54.338561, 608.591887
81, 103, 74.969913, 839.663023
81, 104, 79.899853, 894.878357
81, 105, 263.050810, 2946.169075
81, 106, 234.434846, 2625.670270
81, 107, 225.035029, 2520.392323
81, 108, 376.735094, 4219.433049
81, 109, 197.292159, 2209.672176
81, 110, 260.579139, 2918.486354
81, 111, 190.081913, 2128.917420
81, 112, 92.921619, 1040.722137
81, 113, 187.320535, 2097.989997
81, 114, 258.749944, 2897.999376
81, 115, 75.228661, 842.561001
81, 116, 184.623274, 2067.780668
81, 117, 264.853086, 2966.354567
81, 118, 262.436073, 2939.284014
81, 119, 190.717006, 2136.030470
81, 120, 240.347293, 2691.889676
81, 121, 160.146053, 1793.635791
81, 122, 134.303441, 1504.198537
81, 123, 322.059738, 3607.069063
81, 124, 321.775870, 3603.889741
81, 125, 364.116471, 4078.104474
81, 126, 248.764509, 2786.162500
81, 127, 299.779113, 3357.526061
81, 128, 288.971496, 3236.480752
81, 129, 367.807848, 4119.447899
81, 130, 376.250463, 4214.005189
81, 131, 325.192809, 3642.159464
81, 132, 76.760319, 859.715569
81, 133, 343.523404, 3847.462124
81, 134, 154.202671, 1727.069910
81, 135, 192.166839, 2152.268595
81, 136, 249.160932, 2790.602444
81, 137, 262.120654, 2935.751321
81, 138, 224.498256, 2514.380473
81, 139, 136.487567, 1528.660754
81, 140, 13.672743, 153.134723
81, 141, 359.432577, 4025.644862
81, 142, 157.027851, 1758.711932
81, 143, 243.195788, 2723.792822
81, 144, 139.014673, 1556.964338
81, 145, 312.375095, 3498.601060
81, 146, 333.952448, 3740.267414
81, 147, 173.247433, 1940.371251
81, 148, 194.555213, 2179.018391
81, 149, 185.004361, 2072.048841
81, 150, 184.724717, 2068.916825
82, 0, 427.417872, 4787.080165
82, 1, 379.036503, 4245.208833
82, 2, 104.601545, 1171.537309
82, 3, 248.269503, 2780.618429
82, 4, 278.347462, 3117.491572
82, 5, 333.797329, 3738.530088
82, 6, 389.579931, 4363.295223
82, 7, 335.498556, 3757.583828
82, 8, 390.772107, 4376.647600
82, 9, 456.729705, 5115.372693
82, 10, 459.430005, 5145.616052
82, 11, 363.258447, 4068.494606
82, 12, 156.467503, 1752.436028
82, 13, 154.447457, 1729.811513
82, 14, 386.467722, 4328.438487
82, 15, 360.778572, 4040.720002
82, 16, 318.820630, 3570.791052
82, 17, 189.761515, 2125.328964
82, 18, 197.184727, 2208.468941
82, 19, 220.557114, 2470.239675
82, 20, 369.402933, 4137.312846
82, 21, 335.501288, 3757.614424
82, 22, 132.785460, 1487.197156
82, 23, 421.774414, 4723.873433
82, 24, 130.206344, 1458.311051
82, 25, 240.384203, 2692.303069
82, 26, 485.243518, 5434.727401
82, 27, 325.274993, 3643.079921
82, 28, 197.550124, 2212.561386
82, 29, 328.265294, 3676.571295
82, 30, 456.400930, 5111.690419
82, 31, 361.454984, 4048.295822
82, 32, 37.521314, 420.238719
82, 33, 343.481284, 3846.990377
82, 34, 271.813788, 3044.314425
82, 35, 351.945142, 3941.785585
82, 36, 44.297557, 496.132641
82, 37, 332.037467, 3718.819633
82, 38, 390.403006, 4372.513662
82, 39, 468.801814, 5250.580322
82, 40, 363.739913, 4073.887023
82, 41, 404.108927, 4526.019982
82, 42, 361.074165, 4044.030652
82, 43, 286.004912, 3203.255015
82, 44, 172.631267, 1933.470190
82, 45, 212.128674, 2375.841146
82, 46, 412.290550, 4617.654155
82, 47, 293.785491, 3290.397496
82, 48, 375.511467, 4205.728432
82, 49, 426.086552, 4772.169382
82, 50, 307.722260, 3446.489310
82, 51, 439.394086, 4921.213765
82, 52, 160.368042, 1796.122075
82, 53, 196.605250, 2201.978795
82, 54, 396.321299, 4438.798547
82, 55, 452.092784, 5063.439175
82, 56, 221.142786, 2476.799203
82, 57, 427.410693, 4786.999760
82, 58, 351.528429, 3937.118402
82, 59, 152.787022, 1711.214644
82, 60, 245.395216, 2748.426422
82, 61, 237.905078, 2664.536871
82, 62, 333.396967, 3734.046032
82, 63, 197.030454, 2206.741090
82, 64, 478.434726, 5358.468927
82, 65, 322.999259, 3617.591701
82, 66, 443.961660, 4972.370590
82, 67, 135.853939, 1521.564118
82, 68, 190.183135, 2130.051115
82, 69, 171.089541, 1916.202858
82, 70, 256.348280, 2871.100740
82, 71, 76.220959, 853.674742
82, 72, 389.152816, 4358.511539
82, 73, 218.170812, 2443.513090
82, 74, 79.322691, 888.414135
82, 75, 466.942419, 5229.755097
82, 76, 179.807040, 2013.838846
82, 77, 134.771905, 1509.445341
82, 78, 209.520468, 2346.629236
82, 79, 17.218085, 192.842549
82, 80, 378.672259, 4241.129305
82, 81, 341.263769, 3822.154210
82, 82, 0.000000, 0.000000
82, 83, 506.187891, 5669.304377
82, 84, 278.085769, 3114.560617
82, 85, 250.495166, 2805.545862
82, 86, 171.386105, 1919.524376
82, 87, 427.502054, 4788.023005
82, 88, 222.243687, 2489.129299
82, 89, 196.997398, 2206.370856
82, 90, 405.296140, 4539.316765
82, 91, 255.145508, 2857.629689
82, 92, 499.194097, 5590.973890
82, 93, 232.900910, 2608.490196
82, 94, 268.006578, 3001.673669
82, 95, 337.029772, 3774.733448
82, 96, 158.571788, 1776.004025
82, 97, 419.704880, 4700.694656
82, 98, 459.007771, 5140.887040
82, 99, 399.949431, 4479.433624
82, 100, 157.888096, 1768.346678
82, 101, 279.195628, 3126.991037
82, 102, 376.244285, 4213.935992
82, 103, 368.112694, 4122.862174
82, 104, 274.761960, 3077.333951
82, 105, 193.389943, 2165.967367
82, 106, 163.845048, 1835.064534
82, 107, 230.733760, 2584.218112
82, 108, 90.834034, 1017.341179
82, 109, 454.974686, 5095.716488
82, 110, 224.799684, 2517.756461
82, 111, 255.017515, 2856.196172
82, 112, 388.730343, 4353.779837
82, 113, 361.804310, 4052.208271
82, 114, 258.620729, 2896.552164
82, 115, 325.037966, 3640.425224
82, 116, 480.431997, 5380.838368
82, 117, 257.743131, 2886.723073
82, 118, 228.126188, 2555.013309
82, 119, 356.976467, 3998.136430
82, 120, 291.673052, 3266.738184
82, 121, 453.599088, 5080.309791
82, 122, 248.698904, 2785.427722
82, 123, 192.101472, 2151.536486
82, 124, 332.678352, 3725.997544
82, 125, 151.565766, 1697.536577
82, 126, 470.731332, 5272.190914
82, 127, 133.112872, 1490.864171
82, 128, 163.064406, 1826.321346
82, 129, 238.115934, 2666.898463
82, 130, 182.127021, 2039.822632
82, 131, 113.496700, 1271.163045
82, 132, 271.622425, 3042.171163
82, 133, 270.869666, 3033.740258
82, 134, 374.504872, 4194.454564
82, 135, 396.893927, 4445.211979
82, 136, 128.295258, 1436.906889
82, 137, 192.459787, 2155.549612
82, 138, 475.925884, 5330.369905
82, 139, 250.883030, 2809.889939
82, 140, 335.578467, 3758.478828
82, 141, 216.355427, 2423.180782
82, 142, 205.819098, 2305.173897
82, 143, 380.364329, 4260.080484
82, 144, 383.166653, 4291.466518
82, 145, 220.808741, 2473.057905
82, 146, 112.508052, 1260.090182
82, 147, 348.331436, 3901.312084
82, 148, 350.879412, 3929.849409
82, 149, 196.672981, 2202.737385
82, 150, 206.449038, 2312.229221
83, 0, 94.784468, 1061.586038
83, 1, 247.736862, 2774.652854
83, 2, 475.674985, 5327.559828
83, 3, 293.300968, 3284.970837
83, 4, 383.252346, 4292.426271
83, 5, 287.566783, 3220.747973
83, 6, 141.564581, 1585.523309
83, 7, 289.268010, 3239.801712
83, 8, 144.891562, 1622.785494
83, 9, 119.363938, 1336.876103
83, 10, 162.136472, 1815.928484
83, 11, 252.620094, 2829.345052
83, 12, 405.896291, 4546.038456
83, 13, 409.120597, 4582.150681
83, 14, 292.747328, 3278.770069
83, 15, 267.058177, 2991.051585
83, 16, 232.524651, 2604.276096
83, 17, 365.389180, 4092.358816
83, 18, 350.410665, 3924.599450
83, 19, 314.015587, 3516.974570
83, 20, 181.755712, 2035.663974
83, 21, 269.961046, 3023.563717
83, 22, 464.406633, 5201.354284
83, 23, 124.480881, 1394.185865
83, 24, 461.827516, 5172.468179
83, 25, 364.256461, 4079.672365
83, 26, 52.100423, 583.524738
83, 27, 259.838028, 2910.185916
83, 28, 368.990577, 4132.694464
83, 29, 286.029302, 3203.528179
83, 30, 105.591412, 1182.623817
83, 31, 175.947767, 1970.614989
83, 32, 536.642810, 6010.399476
83, 33, 357.661865, 4005.812887
83, 34, 283.074156, 3170.430544
83, 35, 241.306788, 2702.636031
83, 36, 543.419053, 6086.293398
83, 37, 238.116614, 2666.906072
83, 38, 292.261310, 3273.326672
83, 39, 109.843053, 1230.242192
83, 40, 188.470279, 2110.867125
83, 41, 160.665115, 1799.449292
83, 42, 189.451528, 2121.857116
83, 43, 306.032015, 3427.558570
83, 44, 352.713888, 3950.395548
83, 45, 321.077127, 3596.063823
83, 46, 280.990909, 3147.098177
83, 47, 309.013836, 3460.954964
83, 48, 157.451001, 1763.451214
83, 49, 128.793019, 1442.481815
83, 50, 316.164513, 3541.042543
83, 51, 169.321093, 1896.396242
83, 52, 424.194300, 4750.976160
83, 53, 394.241847, 4415.508685
83, 54, 138.698289, 1553.420839
83, 55, 127.384302, 1426.704180
83, 56, 391.183264, 4381.252559
83, 57, 124.362728, 1392.862554
83, 58, 253.386733, 2837.931412
83, 59, 362.838121, 4063.786957
83, 60, 320.439256, 3588.919666
83, 61, 332.090330, 3719.411700
83, 62, 287.166421, 3216.263916
83, 63, 365.976922, 4098.941532
83, 64, 39.525303, 442.683391
83, 65, 207.885586, 2328.318560
83, 66, 132.678176, 1485.995569
83, 67, 425.703482, 4767.878999
83, 68, 340.846022, 3817.475451
83, 69, 405.966948, 4546.829819
83, 70, 301.379745, 3375.453147
83, 71, 447.294398, 5009.697261
83, 72, 165.664392, 1855.441187
83, 73, 389.023967, 4357.068429
83, 74, 450.396130, 5044.436654
83, 75, 116.132901, 1300.688496
83, 76, 399.607501, 4475.604010
83, 77, 466.393078, 5223.602469
83, 78, 338.835382, 3794.956275
83, 79, 516.419624, 5783.899792
83, 80, 191.025039, 2139.480433
83, 81, 254.760263, 2853.314945
83, 82, 506.187891, 5669.304377
83, 83, 0.000000, 0.000000
83, 84, 293.314115, 3285.118085
83, 85, 262.586818, 2940.972364
83, 86, 386.966356, 4334.023192
83, 87, 153.577531, 1720.068352
83, 88, 358.816677, 4018.746780
83, 89, 318.758566, 3570.095934
83, 90, 148.763327, 1666.149260
83, 91, 330.123473, 3697.382894
83, 92, 30.256937, 338.877694
83, 93, 327.165568, 3664.254362
83, 94, 279.982936, 3135.808887
83, 95, 239.343570, 2680.647985
83, 96, 417.413746, 4675.033952
83, 97, 131.748066, 1475.578341
83, 98, 161.714239, 1811.199472
83, 99, 127.227405, 1424.946931
83, 100, 349.399815, 3913.277926
83, 101, 366.821368, 4108.399318
83, 102, 288.479382, 3230.969076
83, 103, 236.813053, 2652.306196
83, 104, 289.205071, 3239.096792
83, 105, 367.751358, 4118.815206
83, 106, 386.221664, 4325.682640
83, 107, 325.448576, 3645.024051
83, 108, 461.907473, 5173.363698
83, 109, 157.681154, 1766.028920
83, 110, 300.526561, 3365.897487
83, 111, 319.758893, 3581.299596
83, 112, 290.588647, 3254.592847
83, 113, 171.735850, 1923.441522
83, 114, 273.103503, 3058.759239
83, 115, 278.807420, 3122.643108
83, 116, 104.927222, 1175.184885
83, 117, 269.834783, 3022.149575
83, 118, 283.140694, 3171.175773
83, 119, 176.155314, 1972.939519
83, 120, 233.005989, 2609.667075
83, 121, 128.890607, 1443.574796
83, 122, 343.608658, 3848.416972
83, 123, 342.764359, 3838.960822
83, 124, 267.138110, 2991.946837
83, 125, 397.993232, 4457.524203
83, 126, 41.222190, 461.688532
83, 127, 423.184332, 4739.664513
83, 128, 364.158312, 4078.573094
83, 129, 332.301187, 3721.773292
83, 130, 357.620107, 4005.345195
83, 131, 440.448323, 4933.021221
83, 132, 286.065536, 3203.934004
83, 133, 307.895793, 3448.432884
83, 134, 210.707430, 2359.923217
83, 135, 122.969404, 1377.257327
83, 136, 418.144801, 4683.221770
83, 137, 366.821201, 4108.397452
83, 138, 37.016462, 414.584369
83, 139, 345.792785, 3872.879189
83, 140, 249.074961, 2789.639562
83, 141, 340.388725, 3812.353715
83, 142, 366.333068, 4102.930366
83, 143, 158.709532, 1777.546762
83, 144, 195.519433, 2189.817646
83, 145, 320.280657, 3587.143354
83, 146, 411.683480, 4610.854971
83, 147, 202.188403, 2264.510110
83, 148, 251.059973, 2811.871698
83, 149, 394.309578, 4416.267275
83, 150, 345.148452, 3865.662661
84, 0, 264.827280, 2966.065533
84, 1, 121.781632, 1363.954273
84, 2, 327.324606, 3666.035586
84, 3, 250.326102, 2803.652337
84, 4, 369.832787, 4142.127210
84, 5, 76.542458, 857.275529
